date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-02,US,28,28,MS,28035,28035,12317,209,0
2021-09-02,US,28,28,MS,28037,28037,1078,26,0
2021-09-02,US,28,28,MS,28039,28039,4203,63,0
2021-09-02,US,28,28,MS,28041,28041,1928,41,0
2021-09-02,US,28,28,MS,28043,28043,3293,96,0
2021-09-02,US,28,28,MS,28045,28045,6587,98,0
2021-09-02,US,28,28,MS,28047,28047,29962,411,0
2021-09-02,US,28,28,MS,28049,28049,29392,535,0
2021-09-02,US,28,28,MS,28051,28051,2447,81,0
2021-09-02,US,28,28,MS,28053,28053,1166,35,0
2021-09-02,US,28,28,MS,28055,28055,185,6,0
2021-09-02,US,28,28,MS,28057,28057,4037,85,0
2021-09-02,US,28,28,MS,28059,28059,21530,297,0
2021-09-02,US,28,28,MS,28061,28061,2951,54,0
2021-09-02,US,28,28,MS,28063,28063,837,31,0
2021-09-02,US,28,28,MS,28065,28065,1559,40,0
2021-09-02,US,28,28,MS,28067,28067,12203,194,0
2021-09-02,US,28,28,MS,28069,28069,1296,35,0
2021-09-02,US,28,28,MS,28071,28071,7574,130,0
2021-09-02,US,28,28,MS,28073,28073,9563,110,0
2021-09-02,US,28,28,MS,28075,28075,10732,272,0
2021-09-02,US,28,28,MS,28077,28077,1929,29,0
2021-09-02,US,28,28,MS,28079,28079,3706,80,0
2021-09-02,US,28,28,MS,28081,28081,13555,197,0
2021-09-02,US,28,28,MS,28083,28083,4241,136,0
2021-09-02,US,28,28,MS,28085,28085,4938,122,0
2021-09-02,US,28,28,MS,28087,28087,9463,164,0
2021-09-02,US,28,28,MS,28089,28089,13353,256,0
2021-09-02,US,28,28,MS,28091,28091,3758,92,0
2021-09-02,US,28,28,MS,28093,28093,5574,114,0
2021-09-02,US,28,28,MS,28095,28095,5891,150,0
2021-09-02,US,28,28,MS,28097,28097,1594,47,0
2021-09-02,US,28,28,MS,28099,28099,6078,191,0
2021-09-02,US,28,28,MS,28101,28101,3385,67,0
2021-09-02,US,28,28,MS,28103,28103,1640,36,0
2021-09-02,US,28,28,MS,28105,28105,6404,112,0
2021-09-02,US,28,28,MS,28107,28107,5704,115,0
2021-09-02,US,28,28,MS,28109,28109,8027,185,0
2021-09-02,US,28,28,MS,28111,28111,1805,45,0
2021-09-02,US,28,28,MS,28113,28113,5044,125,0
2021-09-02,US,28,28,MS,28115,28115,5554,85,0
2021-09-02,US,28,28,MS,28117,28117,4050,71,0
2021-09-02,US,28,28,MS,28119,28119,977,21,0
2021-09-02,US,28,28,MS,28121,28121,20090,328,0
2021-09-02,US,28,28,MS,28123,28123,4195,87,0
2021-09-02,US,28,28,MS,28125,28125,586,20,0
2021-09-02,US,28,28,MS,28127,28127,3977,105,0
2021-09-02,US,28,28,MS,28129,28129,2306,41,0
2021-09-02,US,28,28,MS,28131,28131,3261,49,0
2021-09-02,US,28,28,MS,28133,28133,3950,101,0
2021-09-02,US,28,28,MS,28135,28135,2078,46,0
2021-09-02,US,28,28,MS,28137,28137,3956,93,0
2021-09-02,US,28,28,MS,28139,28139,4024,75,0
2021-09-02,US,28,28,MS,28141,28141,2995,80,0
2021-09-02,US,28,28,MS,28143,28143,1392,31,0
2021-09-02,US,28,28,MS,28145,28145,5316,84,0
2021-09-02,US,28,28,MS,28147,28147,1929,53,0
2021-09-02,US,28,28,MS,28149,28149,6074,148,0
2021-09-02,US,28,28,MS,28151,28151,6423,143,0
2021-09-02,US,28,28,MS,28153,28153,3947,58,0
2021-09-02,US,28,28,MS,28155,28155,1747,36,0
2021-09-02,US,28,28,MS,28157,28157,954,34,0
2021-09-02,US,28,28,MS,28159,28159,2848,89,0
2021-09-02,US,28,28,MS,28161,28161,2059,45,0
2021-09-02,US,28,28,MS,28163,28163,3981,83,0
2021-09-02,US,29,29,MO,29000,,57050,699,0
2021-09-02,US,29,29,MO,29001,29001,3109,27,0
2021-09-02,US,29,29,MO,29003,29003,2503,23,0
2021-09-02,US,29,29,MO,29005,29005,576,6,0
2021-09-02,US,29,29,MO,29007,29007,3435,60,0
2021-09-02,US,29,29,MO,29009,29009,3917,56,0
2021-09-02,US,29,29,MO,29011,29011,1607,19,0
2021-09-02,US,29,29,MO,29013,29013,1906,37,0
2021-09-02,US,29,29,MO,29015,29015,2268,40,0
2021-09-02,US,29,29,MO,29017,29017,1353,15,0
2021-09-02,US,29,29,MO,29019,29019,22572,118,0
2021-09-02,US,29,29,MO,29021,29021,12591,170,0
2021-09-02,US,29,29,MO,29023,29023,5550,60,0
2021-09-02,US,29,29,MO,29025,29025,1049,18,0
2021-09-02,US,29,29,MO,29027,29027,6722,60,0
2021-09-02,US,29,29,MO,29029,29029,5673,114,0
2021-09-02,US,29,29,MO,29031,29031,10639,145,0
2021-09-02,US,29,29,MO,29033,29033,1264,25,0
2021-09-02,US,29,29,MO,29035,29035,900,12,0
2021-09-02,US,29,29,MO,29037,29037,12420,133,0
2021-09-02,US,29,29,MO,29039,29039,1567,25,0
2021-09-02,US,29,29,MO,29041,29041,934,8,0
2021-09-02,US,29,29,MO,29043,29043,12072,143,0
2021-09-02,US,29,29,MO,29045,29045,891,12,0
2021-09-02,US,29,29,MO,29047,29047,12975,186,0
2021-09-02,US,29,29,MO,29049,29049,2491,71,0
2021-09-02,US,29,29,MO,29051,29051,12047,153,0
2021-09-02,US,29,29,MO,29053,29053,2425,31,0
2021-09-02,US,29,29,MO,29055,29055,3213,45,0
2021-09-02,US,29,29,MO,29057,29057,816,17,0
2021-09-02,US,29,29,MO,29059,29059,2108,38,0
2021-09-02,US,29,29,MO,29061,29061,918,12,0
2021-09-02,US,29,29,MO,29063,29063,1337,33,0
2021-09-02,US,29,29,MO,29065,29065,1637,28,0
2021-09-02,US,29,29,MO,29067,29067,1475,38,0
2021-09-02,US,29,29,MO,29069,29069,3737,55,0
2021-09-02,US,29,29,MO,29071,29071,12572,194,0
2021-09-02,US,29,29,MO,29073,29073,1948,47,0
2021-09-02,US,29,29,MO,29075,29075,1098,23,0
2021-09-02,US,29,29,MO,29077,29077,40680,622,0
2021-09-02,US,29,29,MO,29079,29079,1404,41,0
2021-09-02,US,29,29,MO,29081,29081,1019,15,0
2021-09-02,US,29,29,MO,29083,29083,2824,43,0
2021-09-02,US,29,29,MO,29085,29085,952,17,0
2021-09-02,US,29,29,MO,29087,29087,572,15,0
2021-09-02,US,29,29,MO,29089,29089,1266,10,0
2021-09-02,US,29,29,MO,29091,29091,5210,65,0
2021-09-02,US,29,29,MO,29093,29093,1140,10,0
2021-09-02,US,29,29,MO,29095,29095,50282,567,0
2021-09-02,US,29,29,MO,29097,29097,21054,305,0
2021-09-02,US,29,29,MO,29099,29099,27829,278,0
2021-09-02,US,29,29,MO,29101,29101,6151,64,0
2021-09-02,US,29,29,MO,29103,29103,464,3,0
2021-09-02,US,29,29,MO,29105,29105,4937,115,0
2021-09-02,US,29,29,MO,29107,29107,4133,63,0
2021-09-02,US,29,29,MO,29109,29109,4833,97,0
2021-09-02,US,29,29,MO,29111,29111,1459,21,0
2021-09-02,US,29,29,MO,29113,29113,7740,55,0
2021-09-02,US,29,29,MO,29115,29115,1744,23,0
2021-09-02,US,29,29,MO,29117,29117,2437,58,0
2021-09-02,US,29,29,MO,29119,29119,3236,38,0
2021-09-02,US,29,29,MO,29121,29121,1962,19,0
2021-09-02,US,29,29,MO,29123,29123,2008,17,0
2021-09-02,US,29,29,MO,29125,29125,883,15,0
2021-09-02,US,29,29,MO,29127,29127,4746,58,0
2021-09-02,US,29,29,MO,29129,29129,380,2,0
2021-09-02,US,29,29,MO,29131,29131,3606,68,0
2021-09-02,US,29,29,MO,29133,29133,1829,31,0
2021-09-02,US,29,29,MO,29135,29135,2371,36,0
2021-09-02,US,29,29,MO,29137,29137,1203,12,0
2021-09-02,US,29,29,MO,29139,29139,1325,17,0
2021-09-02,US,29,29,MO,29141,29141,2364,53,0
2021-09-02,US,29,29,MO,29143,29143,2687,49,0
2021-09-02,US,29,29,MO,29145,29145,7319,108,0
2021-09-02,US,29,29,MO,29147,29147,3115,31,0
2021-09-02,US,29,29,MO,29149,29149,1183,7,0
2021-09-02,US,29,29,MO,29151,29151,1991,19,0
2021-09-02,US,29,29,MO,29153,29153,990,25,0
2021-09-02,US,29,29,MO,29155,29155,1855,39,0
2021-09-02,US,29,29,MO,29157,29157,2640,32,0
2021-09-02,US,29,29,MO,29159,29159,6622,88,0
2021-09-02,US,29,29,MO,29161,29161,5580,165,0
2021-09-02,US,29,29,MO,29163,29163,2270,31,0
2021-09-02,US,29,29,MO,29165,29165,5355,54,0
2021-09-02,US,29,29,MO,29167,29167,4829,48,0
2021-09-02,US,29,29,MO,29169,29169,4641,65,0
2021-09-02,US,29,29,MO,29171,29171,547,6,0
2021-09-02,US,29,29,MO,29173,29173,1401,14,0
2021-09-02,US,29,29,MO,29175,29175,3243,34,0
2021-09-02,US,29,29,MO,29177,29177,2558,39,0
2021-09-02,US,29,29,MO,29179,29179,500,3,0
2021-09-02,US,29,29,MO,29181,29181,1444,19,0
2021-09-02,US,29,29,MO,29183,29183,50590,508,0
2021-09-02,US,29,29,MO,29185,29185,1109,9,0
2021-09-02,US,29,29,MO,29186,29186,2133,20,0
2021-09-02,US,29,29,MO,29187,29187,10541,128,0
2021-09-02,US,29,29,MO,29189,29189,117788,2396,0
2021-09-02,US,29,29,MO,29195,29195,3501,42,0
2021-09-02,US,29,29,MO,29197,29197,391,7,0
2021-09-02,US,29,29,MO,29199,29199,312,4,0
2021-09-02,US,29,29,MO,29201,29201,5984,94,0
2021-09-02,US,29,29,MO,29203,29203,866,15,0
2021-09-02,US,29,29,MO,29205,29205,791,7,0
2021-09-02,US,29,29,MO,29207,29207,3568,55,0
2021-09-02,US,29,29,MO,29209,29209,3619,62,0
2021-09-02,US,29,29,MO,29211,29211,1093,14,0
2021-09-02,US,29,29,MO,29213,29213,8448,132,0
2021-09-02,US,29,29,MO,29215,29215,2734,33,0
2021-09-02,US,29,29,MO,29217,29217,2718,54,0
2021-09-02,US,29,29,MO,29219,29219,4082,33,0
2021-09-02,US,29,29,MO,29221,29221,3374,56,0
2021-09-02,US,29,29,MO,29223,29223,1303,17,0
2021-09-02,US,29,29,MO,29225,29225,5236,82,0
2021-09-02,US,29,29,MO,29227,29227,204,2,0
2021-09-02,US,29,29,MO,29229,29229,2344,43,0
2021-09-02,US,29,29,MO,29510,29510,29079,566,0
2021-09-02,US,30,30,MT,30000,,0,0,0
2021-09-02,US,30,30,MT,30001,30001,989,13,0
2021-09-02,US,30,30,MT,30003,30003,2690,77,0
2021-09-02,US,30,30,MT,30005,30005,913,24,0
2021-09-02,US,30,30,MT,30007,30007,594,8,0
2021-09-02,US,30,30,MT,30009,30009,1018,19,0
2021-09-02,US,30,30,MT,30011,30011,157,5,0
2021-09-02,US,30,30,MT,30013,30013,11222,197,0
2021-09-02,US,30,30,MT,30015,30015,536,7,0
2021-09-02,US,30,30,MT,30017,30017,1333,18,0
2021-09-02,US,30,30,MT,30019,30019,204,8,0
2021-09-02,US,30,30,MT,30021,30021,1222,32,0
2021-09-02,US,30,30,MT,30023,30023,1287,22,0
2021-09-02,US,30,30,MT,30025,30025,366,3,0
2021-09-02,US,30,30,MT,30027,30027,1282,31,0
2021-09-02,US,30,30,MT,30029,30029,14940,127,0
2021-09-02,US,30,30,MT,30031,30031,16066,64,0
2021-09-02,US,30,30,MT,30033,30033,102,3,0
2021-09-02,US,30,30,MT,30035,30035,1652,45,0
2021-09-02,US,30,30,MT,30037,30037,61,2,0
2021-09-02,US,30,30,MT,30039,30039,260,2,0
2021-09-02,US,30,30,MT,30041,30041,2304,47,0
2021-09-02,US,30,30,MT,30043,30043,1220,9,0
2021-09-02,US,30,30,MT,30045,30045,106,1,0
2021-09-02,US,30,30,MT,30047,30047,2492,43,0
2021-09-02,US,30,30,MT,30049,30049,7846,94,0
2021-09-02,US,30,30,MT,30051,30051,157,1,0
2021-09-02,US,30,30,MT,30053,30053,2070,32,0
2021-09-02,US,30,30,MT,30055,30055,204,2,0
2021-09-02,US,30,30,MT,30057,30057,881,8,0
2021-09-02,US,30,30,MT,30059,30059,167,7,0
2021-09-02,US,30,30,MT,30061,30061,431,9,0
2021-09-02,US,30,30,MT,30063,30063,11034,110,0
2021-09-02,US,30,30,MT,30065,30065,402,14,0
2021-09-02,US,30,30,MT,30067,30067,1652,24,0
2021-09-02,US,30,30,MT,30069,30069,14,1,0
2021-09-02,US,30,30,MT,30071,30071,574,16,0
2021-09-02,US,30,30,MT,30073,30073,564,3,0
2021-09-02,US,30,30,MT,30075,30075,174,8,0
2021-09-02,US,30,30,MT,30077,30077,1065,13,0
2021-09-02,US,30,30,MT,30079,30079,145,2,0
2021-09-02,US,30,30,MT,30081,30081,3665,52,0
2021-09-02,US,30,30,MT,30083,30083,1362,18,0
2021-09-02,US,30,30,MT,30085,30085,1756,55,0
2021-09-02,US,30,30,MT,30087,30087,1324,50,0
2021-09-02,US,30,30,MT,30089,30089,790,16,0
2021-09-02,US,30,30,MT,30091,30091,446,5,0
2021-09-02,US,30,30,MT,30093,30093,4480,90,0
2021-09-02,US,30,30,MT,30095,30095,828,16,0
2021-09-02,US,30,30,MT,30097,30097,421,7,0
2021-09-02,US,30,30,MT,30099,30099,589,6,0
2021-09-02,US,30,30,MT,30101,30101,815,11,0
2021-09-02,US,30,30,MT,30103,30103,58,1,0
2021-09-02,US,30,30,MT,30105,30105,950,18,0
2021-09-02,US,30,30,MT,30107,30107,197,9,0
2021-09-02,US,30,30,MT,30109,30109,130,6,0
2021-09-02,US,30,30,MT,30111,30111,20628,296,0
2021-09-02,US,31,31,NE,31000,,24983,109,0
2021-09-02,US,31,31,NE,31001,31001,2993,46,0
2021-09-02,US,31,31,NE,31003,31003,536,7,0
2021-09-02,US,31,31,NE,31005,31005,22,1,0
2021-09-02,US,31,31,NE,31007,31007,36,0,0
2021-09-02,US,31,31,NE,31009,31009,21,0,0
2021-09-02,US,31,31,NE,31011,31011,584,4,0
2021-09-02,US,31,31,NE,31013,31013,944,8,0
2021-09-02,US,31,31,NE,31015,31015,176,3,0
2021-09-02,US,31,31,NE,31017,31017,220,2,0
2021-09-02,US,31,31,NE,31019,31019,5521,57,0
2021-09-02,US,31,31,NE,31021,31021,671,12,0
2021-09-02,US,31,31,NE,31023,31023,850,11,0
2021-09-02,US,31,31,NE,31025,31025,2676,16,0
2021-09-02,US,31,31,NE,31027,31027,776,11,0
2021-09-02,US,31,31,NE,31029,31029,463,5,0
2021-09-02,US,31,31,NE,31031,31031,301,7,0
2021-09-02,US,31,31,NE,31033,31033,938,16,0
2021-09-02,US,31,31,NE,31035,31035,706,11,0
2021-09-02,US,31,31,NE,31037,31037,1593,21,0
2021-09-02,US,31,31,NE,31039,31039,1056,15,0
2021-09-02,US,31,31,NE,31041,31041,852,19,0
2021-09-02,US,31,31,NE,31043,31043,3939,65,0
2021-09-02,US,31,31,NE,31045,31045,749,12,0
2021-09-02,US,31,31,NE,31047,31047,2888,31,0
2021-09-02,US,31,31,NE,31049,31049,107,1,0
2021-09-02,US,31,31,NE,31051,31051,611,9,0
2021-09-02,US,31,31,NE,31053,31053,4964,62,0
2021-09-02,US,31,31,NE,31055,31055,71755,718,0
2021-09-02,US,31,31,NE,31057,31057,185,4,0
2021-09-02,US,31,31,NE,31059,31059,507,8,0
2021-09-02,US,31,31,NE,31061,31061,242,4,0
2021-09-02,US,31,31,NE,31063,31063,193,1,0
2021-09-02,US,31,31,NE,31065,31065,508,5,0
2021-09-02,US,31,31,NE,31067,31067,2188,19,0
2021-09-02,US,31,31,NE,31069,31069,113,1,0
2021-09-02,US,31,31,NE,31071,31071,153,1,0
2021-09-02,US,31,31,NE,31073,31073,187,5,0
2021-09-02,US,31,31,NE,31075,31075,41,4,0
2021-09-02,US,31,31,NE,31077,31077,214,1,0
2021-09-02,US,31,31,NE,31079,31079,7863,117,0
2021-09-02,US,31,31,NE,31081,31081,967,17,0
2021-09-02,US,31,31,NE,31083,31083,219,0,0
2021-09-02,US,31,31,NE,31085,31085,61,0,0
2021-09-02,US,31,31,NE,31087,31087,255,5,0
2021-09-02,US,31,31,NE,31089,31089,865,16,0
2021-09-02,US,31,31,NE,31091,31091,54,2,0
2021-09-02,US,31,31,NE,31093,31093,559,10,0
2021-09-02,US,31,31,NE,31095,31095,669,1,0
2021-09-02,US,31,31,NE,31097,31097,641,9,0
2021-09-02,US,31,31,NE,31099,31099,690,5,0
2021-09-02,US,31,31,NE,31101,31101,723,10,0
2021-09-02,US,31,31,NE,31103,31103,54,0,0
2021-09-02,US,31,31,NE,31105,31105,423,1,0
2021-09-02,US,31,31,NE,31107,31107,888,12,0
2021-09-02,US,31,31,NE,31109,31109,31468,170,0
2021-09-02,US,31,31,NE,31111,31111,3874,60,0
2021-09-02,US,31,31,NE,31113,31113,82,0,0
2021-09-02,US,31,31,NE,31115,31115,42,0,0
2021-09-02,US,31,31,NE,31117,31117,29,1,0
2021-09-02,US,31,31,NE,31119,31119,4303,44,0
2021-09-02,US,31,31,NE,31121,31121,787,15,0
2021-09-02,US,31,31,NE,31123,31123,513,7,0
2021-09-02,US,31,31,NE,31125,31125,414,10,0
2021-09-02,US,31,31,NE,31127,31127,696,15,0
2021-09-02,US,31,31,NE,31129,31129,434,11,0
2021-09-02,US,31,31,NE,31131,31131,1473,10,0
2021-09-02,US,31,31,NE,31133,31133,234,1,0
2021-09-02,US,31,31,NE,31135,31135,294,11,0
2021-09-02,US,31,31,NE,31137,31137,1001,10,0
2021-09-02,US,31,31,NE,31139,31139,642,20,0
2021-09-02,US,31,31,NE,31141,31141,4152,50,0
2021-09-02,US,31,31,NE,31143,31143,585,9,0
2021-09-02,US,31,31,NE,31145,31145,1214,15,0
2021-09-02,US,31,31,NE,31147,31147,738,19,0
2021-09-02,US,31,31,NE,31149,31149,102,2,0
2021-09-02,US,31,31,NE,31151,31151,2044,2,0
2021-09-02,US,31,31,NE,31153,31153,22854,131,0
2021-09-02,US,31,31,NE,31155,31155,2534,16,0
2021-09-02,US,31,31,NE,31157,31157,4193,48,0
2021-09-02,US,31,31,NE,31159,31159,1761,32,0
2021-09-02,US,31,31,NE,31161,31161,530,10,0
2021-09-02,US,31,31,NE,31163,31163,212,4,0
2021-09-02,US,31,31,NE,31165,31165,39,0,0
2021-09-02,US,31,31,NE,31167,31167,372,11,0
2021-09-02,US,31,31,NE,31169,31169,495,4,0
2021-09-02,US,31,31,NE,31171,31171,53,1,0
2021-09-02,US,31,31,NE,31173,31173,848,11,0
2021-09-02,US,31,31,NE,31175,31175,327,2,0
2021-09-02,US,31,31,NE,31177,31177,2198,25,0
2021-09-02,US,31,31,NE,31179,31179,1090,7,0
2021-09-02,US,31,31,NE,31181,31181,391,7,0
2021-09-02,US,31,31,NE,31183,31183,39,0,0
2021-09-02,US,31,31,NE,31185,31185,1768,11,0
2021-09-02,US,32,32,NV,32000,,0,0,0
2021-09-02,US,32,32,NV,32001,32001,2527,50,0
2021-09-02,US,32,32,NV,32003,32003,305401,5255,0
2021-09-02,US,32,32,NV,32005,32005,3821,42,0
2021-09-02,US,32,32,NV,32007,32007,5873,69,0
2021-09-02,US,32,32,NV,32009,32009,42,0,0
2021-09-02,US,32,32,NV,32011,32011,71,0,0
2021-09-02,US,32,32,NV,32013,32013,1435,16,0
2021-09-02,US,32,32,NV,32015,32015,516,9,0
2021-09-02,US,32,32,NV,32017,32017,436,3,0
2021-09-02,US,32,32,NV,32019,32019,4654,77,0
2021-09-02,US,32,32,NV,32021,32021,415,8,0
2021-09-02,US,32,32,NV,32023,32023,3770,121,0
2021-09-02,US,32,32,NV,32027,32027,1002,21,0
2021-09-02,US,32,32,NV,32029,32029,144,4,0
2021-09-02,US,32,32,NV,32031,32031,54746,747,0
2021-09-02,US,32,32,NV,32033,32033,800,9,0
2021-09-02,US,32,32,NV,32510,32510,7535,134,0
2021-09-02,US,33,33,NH,33000,,491,1,0
2021-09-02,US,33,33,NH,33001,33001,4743,107,0
2021-09-02,US,33,33,NH,33003,33003,2827,14,0
2021-09-02,US,33,33,NH,33005,33005,4375,39,0
2021-09-02,US,33,33,NH,33007,33007,2288,45,0
2021-09-02,US,33,33,NH,33009,33009,4620,30,0
2021-09-02,US,33,33,NH,33011,33011,38973,655,0
2021-09-02,US,33,33,NH,33013,33013,10519,121,0
2021-09-02,US,33,33,NH,33015,33015,26444,278,0
2021-09-02,US,33,33,NH,33017,33017,10934,102,0
2021-09-02,US,33,33,NH,33019,33019,2105,29,0
2021-09-02,US,34,34,NJ,34000,,802,0,0
2021-09-02,US,34,34,NJ,34001,34001,34553,711,0
2021-09-02,US,34,34,NJ,34003,34003,111592,2922,0
2021-09-02,US,34,34,NJ,34005,34005,48737,903,0
2021-09-02,US,34,34,NJ,34007,34007,60611,1363,0
2021-09-02,US,34,34,NJ,34009,34009,10798,217,0
2021-09-02,US,34,34,NJ,34011,34011,18499,446,0
2021-09-02,US,34,34,NJ,34013,34013,100377,3077,0
2021-09-02,US,34,34,NJ,34015,34015,33562,667,0
2021-09-02,US,34,34,NJ,34017,34017,92854,2348,0
2021-09-02,US,34,34,NJ,34019,34019,10773,180,0
2021-09-02,US,34,34,NJ,34021,34021,36424,974,0
2021-09-02,US,34,34,NJ,34023,34023,98599,2390,0
2021-09-02,US,34,34,NJ,34025,34025,83876,1667,0
2021-09-02,US,34,34,NJ,34027,34027,53623,1254,0
2021-09-02,US,34,34,NJ,34029,34029,83431,2230,0
2021-09-02,US,34,34,NJ,34031,34031,77054,1962,0
2021-09-02,US,34,34,NJ,34033,34033,6731,193,0
2021-09-02,US,34,34,NJ,34035,34035,32375,853,0
2021-09-02,US,34,34,NJ,34037,34037,15051,313,0
2021-09-02,US,34,34,NJ,34039,34039,75737,2006,0
2021-09-02,US,34,34,NJ,34041,34041,10732,243,0
2021-09-02,US,35,35,NM,35000,,4777,0,0
2021-09-02,US,35,35,NM,35001,35001,66582,1011,0
2021-09-02,US,35,35,NM,35003,35003,131,6,0
2021-09-02,US,35,35,NM,35005,35005,10809,177,0
2021-09-02,US,35,35,NM,35006,35006,3101,130,0
2021-09-02,US,35,35,NM,35007,35007,961,46,0
2021-09-02,US,35,35,NM,35009,35009,6397,91,0
2021-09-02,US,35,35,NM,35011,35011,211,3,0
2021-09-02,US,35,35,NM,35013,35013,27118,506,0
2021-09-02,US,35,35,NM,35015,35015,9276,163,0
2021-09-02,US,35,35,NM,35017,35017,1905,43,0
2021-09-02,US,35,35,NM,35019,35019,543,15,0
2021-09-02,US,35,35,NM,35021,35021,14,2,0
2021-09-02,US,35,35,NM,35023,35023,514,10,0
2021-09-02,US,35,35,NM,35025,35025,11515,212,0
2021-09-02,US,35,35,NM,35027,35027,2276,22,0
2021-09-02,US,35,35,NM,35028,35028,620,8,0
2021-09-02,US,35,35,NM,35029,35029,3640,92,0
2021-09-02,US,35,35,NM,35031,35031,13240,488,0
2021-09-02,US,35,35,NM,35033,35033,217,8,0
2021-09-02,US,35,35,NM,35035,35035,4908,92,0
2021-09-02,US,35,35,NM,35037,35037,756,12,0
2021-09-02,US,35,35,NM,35039,35039,4222,82,0
2021-09-02,US,35,35,NM,35041,35041,2406,63,0
2021-09-02,US,35,35,NM,35043,35043,13775,248,0
2021-09-02,US,35,35,NM,35045,35045,17233,515,0
2021-09-02,US,35,35,NM,35047,35047,1965,17,0
2021-09-02,US,35,35,NM,35049,35049,11725,156,0
2021-09-02,US,35,35,NM,35051,35051,865,52,0
2021-09-02,US,35,35,NM,35053,35053,1483,62,0
2021-09-02,US,35,35,NM,35055,35055,2032,56,0
2021-09-02,US,35,35,NM,35057,35057,1076,16,0
2021-09-02,US,35,35,NM,35059,35059,280,10,0
2021-09-02,US,35,35,NM,35061,35061,7902,130,0
2021-09-02,US,36,36,NY,36000,,115,309,0
2021-09-02,US,36,36,NY,36001,36001,27020,364,0
2021-09-02,US,36,36,NY,36003,36003,3732,90,0
2021-09-02,US,36,36,NY,36005,36005,196531,6647,0
2021-09-02,US,36,36,NY,36007,36007,20201,372,0
2021-09-02,US,36,36,NY,36009,36009,6183,94,0
2021-09-02,US,36,36,NY,36011,36011,7192,97,0
2021-09-02,US,36,36,NY,36013,36013,9756,151,0
2021-09-02,US,36,36,NY,36015,36015,8325,140,0
2021-09-02,US,36,36,NY,36017,36017,3926,83,0
2021-09-02,US,36,36,NY,36019,36019,5108,33,0
2021-09-02,US,36,36,NY,36021,36021,4371,105,0
2021-09-02,US,36,36,NY,36023,36023,4396,65,0
2021-09-02,US,36,36,NY,36025,36025,2685,39,0
2021-09-02,US,36,36,NY,36027,36027,32179,467,0
2021-09-02,US,36,36,NY,36029,36029,94937,1852,0
2021-09-02,US,36,36,NY,36031,36031,1782,27,0
2021-09-02,US,36,36,NY,36033,36033,2958,13,0
2021-09-02,US,36,36,NY,36035,36035,4921,94,0
2021-09-02,US,36,36,NY,36037,36037,5746,125,0
2021-09-02,US,36,36,NY,36039,36039,3714,82,0
2021-09-02,US,36,36,NY,36041,36041,364,3,0
2021-09-02,US,36,36,NY,36043,36043,5629,111,0
2021-09-02,US,36,36,NY,36045,36045,6724,70,0
2021-09-02,US,36,36,NY,36047,36047,307161,10641,0
2021-09-02,US,36,36,NY,36049,36049,2979,36,0
2021-09-02,US,36,36,NY,36051,36051,4851,61,0
2021-09-02,US,36,36,NY,36053,36053,4972,90,0
2021-09-02,US,36,36,NY,36055,36055,74577,1130,0
2021-09-02,US,36,36,NY,36057,36057,4726,131,0
2021-09-02,US,36,36,NY,36059,36059,199230,3221,0
2021-09-02,US,36,36,NY,36061,36061,154876,4579,0
2021-09-02,US,36,36,NY,36063,36063,21127,379,0
2021-09-02,US,36,36,NY,36065,36065,24195,523,0
2021-09-02,US,36,36,NY,36067,36067,42691,687,0
2021-09-02,US,36,36,NY,36069,36069,8012,94,0
2021-09-02,US,36,36,NY,36071,36071,52356,875,0
2021-09-02,US,36,36,NY,36073,36073,3368,83,0
2021-09-02,US,36,36,NY,36075,36075,8582,97,0
2021-09-02,US,36,36,NY,36077,36077,3857,49,0
2021-09-02,US,36,36,NY,36079,36079,11402,94,0
2021-09-02,US,36,36,NY,36081,36081,297468,10079,0
2021-09-02,US,36,36,NY,36083,36083,12458,153,0
2021-09-02,US,36,36,NY,36085,36085,82529,1886,0
2021-09-02,US,36,36,NY,36087,36087,49369,763,0
2021-09-02,US,36,36,NY,36089,36089,7624,99,0
2021-09-02,US,36,36,NY,36091,36091,17350,179,0
2021-09-02,US,36,36,NY,36093,36093,14529,209,0
2021-09-02,US,36,36,NY,36095,36095,1899,19,0
2021-09-02,US,36,36,NY,36097,36097,1154,15,0
2021-09-02,US,36,36,NY,36099,36099,2207,57,0
2021-09-02,US,36,36,NY,36101,36101,7520,148,0
2021-09-02,US,36,36,NY,36103,36103,217676,3463,0
2021-09-02,US,36,36,NY,36105,36105,7373,78,0
2021-09-02,US,36,36,NY,36107,36107,4119,65,0
2021-09-02,US,36,36,NY,36109,36109,5279,56,0
2021-09-02,US,36,36,NY,36111,36111,15407,264,0
2021-09-02,US,36,36,NY,36113,36113,4251,73,0
2021-09-02,US,36,36,NY,36115,36115,3486,58,0
2021-09-02,US,36,36,NY,36117,36117,6379,75,0
2021-09-02,US,36,36,NY,36119,36119,137492,2311,0
2021-09-02,US,36,36,NY,36121,36121,3719,54,0
2021-09-02,US,36,36,NY,36123,36123,1256,26,0
2021-09-02,US,37,37,NC,37000,,12,0,0
2021-09-02,US,37,37,NC,37001,37001,21966,297,0
2021-09-02,US,37,37,NC,37003,37003,5367,96,0
2021-09-02,US,37,37,NC,37005,37005,1226,5,0
