date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-17,US,28,28,MS,28049,28049,19368,399,0
2021-03-17,US,28,28,MS,28051,28051,1836,70,0
2021-03-17,US,28,28,MS,28053,28053,938,29,0
2021-03-17,US,28,28,MS,28055,28055,167,6,0
2021-03-17,US,28,28,MS,28057,28057,2927,76,0
2021-03-17,US,28,28,MS,28059,28059,12893,236,0
2021-03-17,US,28,28,MS,28061,28061,2174,47,0
2021-03-17,US,28,28,MS,28063,28063,635,27,0
2021-03-17,US,28,28,MS,28065,28065,1035,32,0
2021-03-17,US,28,28,MS,28067,28067,8176,153,0
2021-03-17,US,28,28,MS,28069,28069,930,25,0
2021-03-17,US,28,28,MS,28071,28071,5858,114,0
2021-03-17,US,28,28,MS,28073,28073,6001,84,0
2021-03-17,US,28,28,MS,28075,28075,6946,231,0
2021-03-17,US,28,28,MS,28077,28077,1231,22,0
2021-03-17,US,28,28,MS,28079,28079,2571,72,0
2021-03-17,US,28,28,MS,28081,28081,9777,166,0
2021-03-17,US,28,28,MS,28083,28083,3423,123,0
2021-03-17,US,28,28,MS,28085,28085,3763,104,0
2021-03-17,US,28,28,MS,28087,28087,6196,143,0
2021-03-17,US,28,28,MS,28089,28089,9681,206,0
2021-03-17,US,28,28,MS,28091,28091,2631,78,0
2021-03-17,US,28,28,MS,28093,28093,4129,98,0
2021-03-17,US,28,28,MS,28095,28095,4028,130,0
2021-03-17,US,28,28,MS,28097,28097,1248,40,0
2021-03-17,US,28,28,MS,28099,28099,3909,172,0
2021-03-17,US,28,28,MS,28101,28101,2380,54,0
2021-03-17,US,28,28,MS,28103,28103,1239,31,0
2021-03-17,US,28,28,MS,28105,28105,4477,97,0
2021-03-17,US,28,28,MS,28107,28107,4396,99,0
2021-03-17,US,28,28,MS,28109,28109,4297,133,0
2021-03-17,US,28,28,MS,28111,28111,1239,38,0
2021-03-17,US,28,28,MS,28113,28113,3092,101,0
2021-03-17,US,28,28,MS,28115,28115,4137,72,0
2021-03-17,US,28,28,MS,28117,28117,2728,58,0
2021-03-17,US,28,28,MS,28119,28119,783,15,0
2021-03-17,US,28,28,MS,28121,28121,13079,271,0
2021-03-17,US,28,28,MS,28123,28123,3015,71,0
2021-03-17,US,28,28,MS,28125,28125,492,17,0
2021-03-17,US,28,28,MS,28127,28127,2819,82,0
2021-03-17,US,28,28,MS,28129,28129,1563,34,0
2021-03-17,US,28,28,MS,28131,28131,1757,30,0
2021-03-17,US,28,28,MS,28133,28133,3242,87,0
2021-03-17,US,28,28,MS,28135,28135,1733,39,0
2021-03-17,US,28,28,MS,28137,28137,3147,78,0
2021-03-17,US,28,28,MS,28139,28139,2820,68,0
2021-03-17,US,28,28,MS,28141,28141,2143,67,0
2021-03-17,US,28,28,MS,28143,28143,1013,25,0
2021-03-17,US,28,28,MS,28145,28145,3996,74,0
2021-03-17,US,28,28,MS,28147,28147,1267,42,0
2021-03-17,US,28,28,MS,28149,28149,4193,116,0
2021-03-17,US,28,28,MS,28151,28151,5255,132,0
2021-03-17,US,28,28,MS,28153,28153,2593,41,0
2021-03-17,US,28,28,MS,28155,28155,1127,32,0
2021-03-17,US,28,28,MS,28157,28157,633,27,0
2021-03-17,US,28,28,MS,28159,28159,2235,80,0
2021-03-17,US,28,28,MS,28161,28161,1513,36,0
2021-03-17,US,28,28,MS,28163,28163,2980,67,0
2021-03-17,US,29,29,MO,29000,,42036,548,0
2021-03-17,US,29,29,MO,29001,29001,2358,18,0
2021-03-17,US,29,29,MO,29003,29003,1845,18,0
2021-03-17,US,29,29,MO,29005,29005,431,6,0
2021-03-17,US,29,29,MO,29007,29007,2740,57,0
2021-03-17,US,29,29,MO,29009,29009,2878,45,0
2021-03-17,US,29,29,MO,29011,29011,1157,13,0
2021-03-17,US,29,29,MO,29013,29013,1294,26,0
2021-03-17,US,29,29,MO,29015,29015,1637,27,0
2021-03-17,US,29,29,MO,29017,29017,1122,12,0
2021-03-17,US,29,29,MO,29019,29019,17381,86,0
2021-03-17,US,29,29,MO,29021,29021,9177,138,0
2021-03-17,US,29,29,MO,29023,29023,4060,37,0
2021-03-17,US,29,29,MO,29025,29025,764,12,0
2021-03-17,US,29,29,MO,29027,29027,4854,46,0
2021-03-17,US,29,29,MO,29029,29029,3988,83,0
2021-03-17,US,29,29,MO,29031,29031,8849,131,0
2021-03-17,US,29,29,MO,29033,29033,1051,23,0
2021-03-17,US,29,29,MO,29035,29035,530,9,0
2021-03-17,US,29,29,MO,29037,29037,8823,93,0
2021-03-17,US,29,29,MO,29039,29039,1087,20,0
2021-03-17,US,29,29,MO,29041,29041,660,6,0
2021-03-17,US,29,29,MO,29043,29043,8204,86,0
2021-03-17,US,29,29,MO,29045,29045,641,6,0
2021-03-17,US,29,29,MO,29047,29047,9710,154,0
2021-03-17,US,29,29,MO,29049,29049,2024,65,0
2021-03-17,US,29,29,MO,29051,29051,8988,119,0
2021-03-17,US,29,29,MO,29053,29053,1888,27,0
2021-03-17,US,29,29,MO,29055,29055,2396,34,0
2021-03-17,US,29,29,MO,29057,29057,555,15,0
2021-03-17,US,29,29,MO,29059,29059,1250,25,0
2021-03-17,US,29,29,MO,29061,29061,732,11,0
2021-03-17,US,29,29,MO,29063,29063,1144,29,0
2021-03-17,US,29,29,MO,29065,29065,905,17,0
2021-03-17,US,29,29,MO,29067,29067,894,27,0
2021-03-17,US,29,29,MO,29069,29069,2722,19,0
2021-03-17,US,29,29,MO,29071,29071,10220,170,0
2021-03-17,US,29,29,MO,29073,29073,1546,42,0
2021-03-17,US,29,29,MO,29075,29075,830,21,0
2021-03-17,US,29,29,MO,29077,29077,27427,445,0
2021-03-17,US,29,29,MO,29079,29079,1005,34,0
2021-03-17,US,29,29,MO,29081,29081,924,14,0
2021-03-17,US,29,29,MO,29083,29083,1988,38,0
2021-03-17,US,29,29,MO,29085,29085,640,14,0
2021-03-17,US,29,29,MO,29087,29087,422,10,0
2021-03-17,US,29,29,MO,29089,29089,1050,7,0
2021-03-17,US,29,29,MO,29091,29091,3434,43,0
2021-03-17,US,29,29,MO,29093,29093,899,5,0
2021-03-17,US,29,29,MO,29095,29095,36766,401,0
2021-03-17,US,29,29,MO,29097,29097,15217,229,0
2021-03-17,US,29,29,MO,29099,29099,21603,230,0
2021-03-17,US,29,29,MO,29101,29101,4851,48,0
2021-03-17,US,29,29,MO,29103,29103,358,2,0
2021-03-17,US,29,29,MO,29105,29105,3244,66,0
2021-03-17,US,29,29,MO,29107,29107,3036,56,0
2021-03-17,US,29,29,MO,29109,29109,3386,77,0
2021-03-17,US,29,29,MO,29111,29111,838,12,0
2021-03-17,US,29,29,MO,29113,29113,5430,39,0
2021-03-17,US,29,29,MO,29115,29115,1186,12,0
2021-03-17,US,29,29,MO,29117,29117,1716,38,0
2021-03-17,US,29,29,MO,29119,29119,2295,26,0
2021-03-17,US,29,29,MO,29121,29121,1514,15,0
2021-03-17,US,29,29,MO,29123,29123,1610,16,0
2021-03-17,US,29,29,MO,29125,29125,610,7,0
2021-03-17,US,29,29,MO,29127,29127,3144,42,0
2021-03-17,US,29,29,MO,29129,29129,302,2,0
2021-03-17,US,29,29,MO,29131,29131,2494,51,0
2021-03-17,US,29,29,MO,29133,29133,1402,26,0
2021-03-17,US,29,29,MO,29135,29135,1767,29,0
2021-03-17,US,29,29,MO,29137,29137,991,11,0
2021-03-17,US,29,29,MO,29139,29139,1011,10,0
2021-03-17,US,29,29,MO,29141,29141,1697,42,0
2021-03-17,US,29,29,MO,29143,29143,2087,41,0
2021-03-17,US,29,29,MO,29145,29145,5178,69,0
2021-03-17,US,29,29,MO,29147,29147,2628,25,0
2021-03-17,US,29,29,MO,29149,29149,845,3,0
2021-03-17,US,29,29,MO,29151,29151,1604,14,0
2021-03-17,US,29,29,MO,29153,29153,669,16,0
2021-03-17,US,29,29,MO,29155,29155,1537,29,0
2021-03-17,US,29,29,MO,29157,29157,2139,27,0
2021-03-17,US,29,29,MO,29159,29159,5049,77,0
2021-03-17,US,29,29,MO,29161,29161,3633,124,0
2021-03-17,US,29,29,MO,29163,29163,1763,23,0
2021-03-17,US,29,29,MO,29165,29165,3991,44,0
2021-03-17,US,29,29,MO,29167,29167,3157,31,0
2021-03-17,US,29,29,MO,29169,29169,3435,49,0
2021-03-17,US,29,29,MO,29171,29171,293,4,0
2021-03-17,US,29,29,MO,29173,29173,1000,12,0
2021-03-17,US,29,29,MO,29175,29175,2623,30,0
2021-03-17,US,29,29,MO,29177,29177,1899,26,0
2021-03-17,US,29,29,MO,29179,29179,379,3,0
2021-03-17,US,29,29,MO,29181,29181,1038,15,0
2021-03-17,US,29,29,MO,29183,29183,40422,436,0
2021-03-17,US,29,29,MO,29185,29185,784,8,0
2021-03-17,US,29,29,MO,29186,29186,1781,16,0
2021-03-17,US,29,29,MO,29187,29187,8721,110,0
2021-03-17,US,29,29,MO,29189,29189,90819,2062,0
2021-03-17,US,29,29,MO,29195,29195,2876,39,0
2021-03-17,US,29,29,MO,29197,29197,324,5,0
2021-03-17,US,29,29,MO,29199,29199,304,3,0
2021-03-17,US,29,29,MO,29201,29201,4652,79,0
2021-03-17,US,29,29,MO,29203,29203,588,12,0
2021-03-17,US,29,29,MO,29205,29205,507,7,0
2021-03-17,US,29,29,MO,29207,29207,2472,37,0
2021-03-17,US,29,29,MO,29209,29209,2341,39,0
2021-03-17,US,29,29,MO,29211,29211,851,14,0
2021-03-17,US,29,29,MO,29213,29213,5154,91,0
2021-03-17,US,29,29,MO,29215,29215,1812,22,0
2021-03-17,US,29,29,MO,29217,29217,1918,40,0
2021-03-17,US,29,29,MO,29219,29219,2966,20,0
2021-03-17,US,29,29,MO,29221,29221,2712,48,0
2021-03-17,US,29,29,MO,29223,29223,1024,11,0
2021-03-17,US,29,29,MO,29225,29225,3478,53,0
2021-03-17,US,29,29,MO,29227,29227,163,1,0
2021-03-17,US,29,29,MO,29229,29229,1540,29,0
2021-03-17,US,29,29,MO,29510,29510,22060,440,0
2021-03-17,US,30,30,MT,30000,,0,0,0
2021-03-17,US,30,30,MT,30001,30001,879,8,0
2021-03-17,US,30,30,MT,30003,30003,2342,72,0
2021-03-17,US,30,30,MT,30005,30005,710,24,0
2021-03-17,US,30,30,MT,30007,30007,422,5,0
2021-03-17,US,30,30,MT,30009,30009,845,12,0
2021-03-17,US,30,30,MT,30011,30011,146,5,0
2021-03-17,US,30,30,MT,30013,30013,8186,150,0
2021-03-17,US,30,30,MT,30015,30015,493,5,0
2021-03-17,US,30,30,MT,30017,30017,1154,15,0
2021-03-17,US,30,30,MT,30019,30019,197,7,0
2021-03-17,US,30,30,MT,30021,30021,1092,30,0
2021-03-17,US,30,30,MT,30023,30023,1058,14,0
2021-03-17,US,30,30,MT,30025,30025,278,2,0
2021-03-17,US,30,30,MT,30027,30027,1076,27,0
2021-03-17,US,30,30,MT,30029,30029,11283,82,0
2021-03-17,US,30,30,MT,30031,30031,12680,54,0
2021-03-17,US,30,30,MT,30033,30033,78,2,0
2021-03-17,US,30,30,MT,30035,30035,1523,30,0
2021-03-17,US,30,30,MT,30037,30037,53,2,0
2021-03-17,US,30,30,MT,30039,30039,189,2,0
2021-03-17,US,30,30,MT,30041,30041,1936,41,0
2021-03-17,US,30,30,MT,30043,30043,1036,8,0
2021-03-17,US,30,30,MT,30045,30045,88,1,0
2021-03-17,US,30,30,MT,30047,30047,1962,26,0
2021-03-17,US,30,30,MT,30049,30049,6482,68,0
2021-03-17,US,30,30,MT,30051,30051,117,1,0
2021-03-17,US,30,30,MT,30053,30053,1512,13,0
2021-03-17,US,30,30,MT,30055,30055,182,1,0
2021-03-17,US,30,30,MT,30057,30057,717,7,0
2021-03-17,US,30,30,MT,30059,30059,125,7,0
2021-03-17,US,30,30,MT,30061,30061,245,0,0
2021-03-17,US,30,30,MT,30063,30063,8423,83,0
2021-03-17,US,30,30,MT,30065,30065,310,8,0
2021-03-17,US,30,30,MT,30067,30067,1157,13,0
2021-03-17,US,30,30,MT,30069,30069,12,1,0
2021-03-17,US,30,30,MT,30071,30071,513,15,0
2021-03-17,US,30,30,MT,30073,30073,457,3,0
2021-03-17,US,30,30,MT,30075,30075,115,6,0
2021-03-17,US,30,30,MT,30077,30077,893,7,0
2021-03-17,US,30,30,MT,30079,30079,131,2,0
2021-03-17,US,30,30,MT,30081,30081,2775,30,0
2021-03-17,US,30,30,MT,30083,30083,1088,15,0
2021-03-17,US,30,30,MT,30085,30085,1580,52,0
2021-03-17,US,30,30,MT,30087,30087,1185,44,0
2021-03-17,US,30,30,MT,30089,30089,597,10,0
2021-03-17,US,30,30,MT,30091,30091,401,5,0
2021-03-17,US,30,30,MT,30093,30093,3864,81,0
2021-03-17,US,30,30,MT,30095,30095,701,13,0
2021-03-17,US,30,30,MT,30097,30097,376,7,0
2021-03-17,US,30,30,MT,30099,30099,431,5,0
2021-03-17,US,30,30,MT,30101,30101,706,10,0
2021-03-17,US,30,30,MT,30103,30103,55,1,0
2021-03-17,US,30,30,MT,30105,30105,850,11,0
2021-03-17,US,30,30,MT,30107,30107,175,7,0
2021-03-17,US,30,30,MT,30109,30109,119,6,0
2021-03-17,US,30,30,MT,30111,30111,16484,240,0
2021-03-17,US,31,31,NE,31000,,1779,7,0
2021-03-17,US,31,31,NE,31001,31001,2771,38,0
2021-03-17,US,31,31,NE,31003,31003,486,6,0
2021-03-17,US,31,31,NE,31005,31005,22,1,0
2021-03-17,US,31,31,NE,31007,31007,35,0,0
2021-03-17,US,31,31,NE,31009,31009,20,0,0
2021-03-17,US,31,31,NE,31011,31011,526,5,0
2021-03-17,US,31,31,NE,31013,31013,918,8,0
2021-03-17,US,31,31,NE,31015,31015,173,3,0
2021-03-17,US,31,31,NE,31017,31017,215,2,0
2021-03-17,US,31,31,NE,31019,31019,5204,55,0
2021-03-17,US,31,31,NE,31021,31021,643,11,0
2021-03-17,US,31,31,NE,31023,31023,813,12,0
2021-03-17,US,31,31,NE,31025,31025,2376,15,0
2021-03-17,US,31,31,NE,31027,31027,741,12,0
2021-03-17,US,31,31,NE,31029,31029,452,3,0
2021-03-17,US,31,31,NE,31031,31031,267,6,0
2021-03-17,US,31,31,NE,31033,31033,910,18,0
2021-03-17,US,31,31,NE,31035,31035,671,11,0
2021-03-17,US,31,31,NE,31037,31037,1559,20,0
2021-03-17,US,31,31,NE,31039,31039,994,11,0
2021-03-17,US,31,31,NE,31041,31041,838,18,0
2021-03-17,US,31,31,NE,31043,31043,3780,58,0
2021-03-17,US,31,31,NE,31045,31045,717,18,0
2021-03-17,US,31,31,NE,31047,31047,2815,31,0
2021-03-17,US,31,31,NE,31049,31049,100,2,0
2021-03-17,US,31,31,NE,31051,31051,577,8,0
2021-03-17,US,31,31,NE,31053,31053,4716,56,0
2021-03-17,US,31,31,NE,31055,31055,65056,642,0
2021-03-17,US,31,31,NE,31057,31057,179,4,0
2021-03-17,US,31,31,NE,31059,31059,474,10,0
2021-03-17,US,31,31,NE,31061,31061,235,3,0
2021-03-17,US,31,31,NE,31063,31063,189,1,0
2021-03-17,US,31,31,NE,31065,31065,498,4,0
2021-03-17,US,31,31,NE,31067,31067,2117,19,0
2021-03-17,US,31,31,NE,31069,31069,111,1,0
2021-03-17,US,31,31,NE,31071,31071,144,3,0
2021-03-17,US,31,31,NE,31073,31073,180,4,0
2021-03-17,US,31,31,NE,31075,31075,37,4,0
2021-03-17,US,31,31,NE,31077,31077,209,2,0
2021-03-17,US,31,31,NE,31079,31079,7409,112,0
2021-03-17,US,31,31,NE,31081,31081,899,16,0
2021-03-17,US,31,31,NE,31083,31083,211,0,0
2021-03-17,US,31,31,NE,31085,31085,58,0,0
2021-03-17,US,31,31,NE,31087,31087,248,4,0
2021-03-17,US,31,31,NE,31089,31089,797,16,0
2021-03-17,US,31,31,NE,31091,31091,52,2,0
2021-03-17,US,31,31,NE,31093,31093,529,17,0
2021-03-17,US,31,31,NE,31095,31095,627,1,0
2021-03-17,US,31,31,NE,31097,31097,633,8,0
2021-03-17,US,31,31,NE,31099,31099,671,5,0
2021-03-17,US,31,31,NE,31101,31101,686,6,0
2021-03-17,US,31,31,NE,31103,31103,49,0,0
2021-03-17,US,31,31,NE,31105,31105,412,7,0
2021-03-17,US,31,31,NE,31107,31107,851,12,0
2021-03-17,US,31,31,NE,31109,31109,28901,166,0
2021-03-17,US,31,31,NE,31111,31111,3617,52,0
2021-03-17,US,31,31,NE,31113,31113,78,0,0
2021-03-17,US,31,31,NE,31115,31115,40,0,0
2021-03-17,US,31,31,NE,31117,31117,29,1,0
2021-03-17,US,31,31,NE,31119,31119,4108,42,0
2021-03-17,US,31,31,NE,31121,31121,742,14,0
2021-03-17,US,31,31,NE,31123,31123,490,15,0
2021-03-17,US,31,31,NE,31125,31125,382,10,0
2021-03-17,US,31,31,NE,31127,31127,612,14,0
2021-03-17,US,31,31,NE,31129,31129,407,1,0
2021-03-17,US,31,31,NE,31131,31131,1346,9,0
2021-03-17,US,31,31,NE,31133,31133,223,1,0
2021-03-17,US,31,31,NE,31135,31135,273,11,0
2021-03-17,US,31,31,NE,31137,31137,944,9,0
2021-03-17,US,31,31,NE,31139,31139,605,20,0
2021-03-17,US,31,31,NE,31141,31141,3895,47,0
2021-03-17,US,31,31,NE,31143,31143,520,9,0
2021-03-17,US,31,31,NE,31145,31145,1183,12,0
2021-03-17,US,31,31,NE,31147,31147,681,18,0
2021-03-17,US,31,31,NE,31149,31149,102,2,0
2021-03-17,US,31,31,NE,31151,31151,1945,3,0
2021-03-17,US,31,31,NE,31153,31153,20479,108,0
2021-03-17,US,31,31,NE,31155,31155,2356,14,0
2021-03-17,US,31,31,NE,31157,31157,3340,93,0
2021-03-17,US,31,31,NE,31159,31159,1477,28,0
2021-03-17,US,31,31,NE,31161,31161,488,19,0
2021-03-17,US,31,31,NE,31163,31163,187,4,0
2021-03-17,US,31,31,NE,31165,31165,36,0,0
2021-03-17,US,31,31,NE,31167,31167,354,9,0
2021-03-17,US,31,31,NE,31169,31169,480,4,0
2021-03-17,US,31,31,NE,31171,31171,52,1,0
2021-03-17,US,31,31,NE,31173,31173,818,11,0
2021-03-17,US,31,31,NE,31175,31175,313,3,0
2021-03-17,US,31,31,NE,31177,31177,2039,21,0
2021-03-17,US,31,31,NE,31179,31179,1008,7,0
2021-03-17,US,31,31,NE,31181,31181,320,4,0
2021-03-17,US,31,31,NE,31183,31183,38,0,0
2021-03-17,US,31,31,NE,31185,31185,1627,9,0
2021-03-17,US,32,32,NV,32000,,0,0,0
2021-03-17,US,32,32,NV,32001,32001,1943,49,0
2021-03-17,US,32,32,NV,32003,32003,231946,4032,0
2021-03-17,US,32,32,NV,32005,32005,2593,33,0
2021-03-17,US,32,32,NV,32007,32007,4604,52,0
2021-03-17,US,32,32,NV,32009,32009,37,0,0
2021-03-17,US,32,32,NV,32011,32011,50,0,0
2021-03-17,US,32,32,NV,32013,32013,1073,13,0
2021-03-17,US,32,32,NV,32015,32015,443,9,0
2021-03-17,US,32,32,NV,32017,32017,354,1,0
2021-03-17,US,32,32,NV,32019,32019,2824,57,0
2021-03-17,US,32,32,NV,32021,32021,303,6,0
2021-03-17,US,32,32,NV,32023,32023,2834,95,0
2021-03-17,US,32,32,NV,32027,32027,943,20,0
2021-03-17,US,32,32,NV,32029,32029,84,3,0
2021-03-17,US,32,32,NV,32031,32031,43550,656,0
2021-03-17,US,32,32,NV,32033,32033,550,5,0
2021-03-17,US,32,32,NV,32510,32510,5987,116,0
2021-03-17,US,33,33,NH,33000,,1093,5,0
2021-03-17,US,33,33,NH,33001,33001,3233,94,0
2021-03-17,US,33,33,NH,33003,33003,1841,7,0
2021-03-17,US,33,33,NH,33005,33005,2933,27,0
2021-03-17,US,33,33,NH,33007,33007,1417,36,0
2021-03-17,US,33,33,NH,33009,33009,2890,19,0
2021-03-17,US,33,33,NH,33011,33011,29730,592,0
2021-03-17,US,33,33,NH,33013,33013,7839,108,0
2021-03-17,US,33,33,NH,33015,33015,19552,216,0
2021-03-17,US,33,33,NH,33017,33017,7455,76,0
2021-03-17,US,33,33,NH,33019,33019,1384,22,0
2021-03-17,US,34,34,NJ,34000,,1048,0,0
2021-03-17,US,34,34,NJ,34001,34001,26483,595,0
2021-03-17,US,34,34,NJ,34003,34003,84573,2681,0
2021-03-17,US,34,34,NJ,34005,34005,37508,778,0
2021-03-17,US,34,34,NJ,34007,34007,46318,1211,0
2021-03-17,US,34,34,NJ,34009,34009,7730,189,0
2021-03-17,US,34,34,NJ,34011,34011,14861,389,0
2021-03-17,US,34,34,NJ,34013,34013,79098,2739,0
2021-03-17,US,34,34,NJ,34015,34015,25433,566,0
2021-03-17,US,34,34,NJ,34017,34017,74437,2065,0
2021-03-17,US,34,34,NJ,34019,34019,7580,166,0
2021-03-17,US,34,34,NJ,34021,34021,29315,895,0
2021-03-17,US,34,34,NJ,34023,34023,77871,2167,0
2021-03-17,US,34,34,NJ,34025,34025,62683,1456,0
2021-03-17,US,34,34,NJ,34027,34027,41464,1158,0
2021-03-17,US,34,34,NJ,34029,34029,63683,1944,0
2021-03-17,US,34,34,NJ,34031,34031,60625,1753,0
2021-03-17,US,34,34,NJ,34033,34033,4911,166,0
2021-03-17,US,34,34,NJ,34035,34035,24725,798,0
2021-03-17,US,34,34,NJ,34037,34037,10137,278,0
2021-03-17,US,34,34,NJ,34039,34039,60518,1827,0
2021-03-17,US,34,34,NJ,34041,34041,7726,224,0
2021-03-17,US,35,35,NM,35000,,4088,0,0
2021-03-17,US,35,35,NM,35001,35001,53770,889,0
2021-03-17,US,35,35,NM,35003,35003,82,5,0
2021-03-17,US,35,35,NM,35005,35005,8701,160,0
2021-03-17,US,35,35,NM,35006,35006,2794,106,0
2021-03-17,US,35,35,NM,35007,35007,716,46,0
2021-03-17,US,35,35,NM,35009,35009,4985,70,0
2021-03-17,US,35,35,NM,35011,35011,133,1,0
2021-03-17,US,35,35,NM,35013,35013,23400,409,0
2021-03-17,US,35,35,NM,35015,35015,6591,120,0
2021-03-17,US,35,35,NM,35017,35017,1578,35,0
2021-03-17,US,35,35,NM,35019,35019,365,9,0
2021-03-17,US,35,35,NM,35021,35021,8,0,0
2021-03-17,US,35,35,NM,35023,35023,350,9,0
2021-03-17,US,35,35,NM,35025,35025,8124,156,0
2021-03-17,US,35,35,NM,35027,35027,1576,17,0
2021-03-17,US,35,35,NM,35028,35028,492,6,0
2021-03-17,US,35,35,NM,35029,35029,3170,84,0
2021-03-17,US,35,35,NM,35031,35031,12099,453,0
2021-03-17,US,35,35,NM,35033,35033,168,6,0
2021-03-17,US,35,35,NM,35035,35035,3511,69,0
2021-03-17,US,35,35,NM,35037,35037,425,8,0
2021-03-17,US,35,35,NM,35039,35039,3446,70,0
2021-03-17,US,35,35,NM,35041,35041,1853,52,0
2021-03-17,US,35,35,NM,35043,35043,11101,214,0
2021-03-17,US,35,35,NM,35045,35045,13622,452,0
2021-03-17,US,35,35,NM,35047,35047,1292,13,0
2021-03-17,US,35,35,NM,35049,35049,9735,141,0
2021-03-17,US,35,35,NM,35051,35051,707,45,0
2021-03-17,US,35,35,NM,35053,35053,1233,56,0
2021-03-17,US,35,35,NM,35055,35055,1593,49,0
2021-03-17,US,35,35,NM,35057,35057,663,12,0
2021-03-17,US,35,35,NM,35059,35059,244,9,0
2021-03-17,US,35,35,NM,35061,35061,6292,101,0
2021-03-17,US,36,36,NY,36000,,167,297,0
2021-03-17,US,36,36,NY,36001,36001,21736,339,0
2021-03-17,US,36,36,NY,36003,36003,2965,82,0
2021-03-17,US,36,36,NY,36005,36005,155236,6080,0
2021-03-17,US,36,36,NY,36007,36007,15938,341,0
2021-03-17,US,36,36,NY,36009,36009,4607,79,0
2021-03-17,US,36,36,NY,36011,36011,5497,90,0
2021-03-17,US,36,36,NY,36013,36013,7598,129,0
2021-03-17,US,36,36,NY,36015,36015,6573,131,0
2021-03-17,US,36,36,NY,36017,36017,2598,71,0
2021-03-17,US,36,36,NY,36019,36019,3936,29,0
2021-03-17,US,36,36,NY,36021,36021,3532,97,0
2021-03-17,US,36,36,NY,36023,36023,3315,60,0
2021-03-17,US,36,36,NY,36025,36025,1721,34,0
2021-03-17,US,36,36,NY,36027,36027,24156,418,0
2021-03-17,US,36,36,NY,36029,36029,68964,1633,0
2021-03-17,US,36,36,NY,36031,36031,1400,26,0
2021-03-17,US,36,36,NY,36033,36033,2225,12,0
2021-03-17,US,36,36,NY,36035,36035,3556,85,0
2021-03-17,US,36,36,NY,36037,36037,4597,120,0
2021-03-17,US,36,36,NY,36039,36039,2796,72,0
2021-03-17,US,36,36,NY,36041,36041,290,2,0
2021-03-17,US,36,36,NY,36043,36043,4666,107,0
2021-03-17,US,36,36,NY,36045,36045,5050,63,0
2021-03-17,US,36,36,NY,36047,36047,229206,9428,0
2021-03-17,US,36,36,NY,36049,36049,2167,31,0
2021-03-17,US,36,36,NY,36051,36051,3685,57,0
2021-03-17,US,36,36,NY,36053,36053,3956,85,0
2021-03-17,US,36,36,NY,36055,36055,54469,1008,0
2021-03-17,US,36,36,NY,36057,36057,3350,107,0
2021-03-17,US,36,36,NY,36059,36059,158769,2998,0
2021-03-17,US,36,36,NY,36061,36061,112911,4077,0
2021-03-17,US,36,36,NY,36063,36063,15872,323,0
2021-03-17,US,36,36,NY,36065,36065,20306,486,0
2021-03-17,US,36,36,NY,36067,36067,33312,646,0
2021-03-17,US,36,36,NY,36069,36069,6054,90,0
2021-03-17,US,36,36,NY,36071,36071,40030,747,0
2021-03-17,US,36,36,NY,36073,36073,2515,82,0
2021-03-17,US,36,36,NY,36075,36075,6305,89,0
2021-03-17,US,36,36,NY,36077,36077,2650,44,0
2021-03-17,US,36,36,NY,36079,36079,8891,88,0
2021-03-17,US,36,36,NY,36081,36081,229073,9082,0
2021-03-17,US,36,36,NY,36083,36083,9531,133,0
2021-03-17,US,36,36,NY,36085,36085,61475,1639,0
2021-03-17,US,36,36,NY,36087,36087,41359,907,0
2021-03-17,US,36,36,NY,36089,36089,5824,92,0
2021-03-17,US,36,36,NY,36091,36091,12611,151,0
2021-03-17,US,36,36,NY,36093,36093,11295,186,0
2021-03-17,US,36,36,NY,36095,36095,1312,13,0
2021-03-17,US,36,36,NY,36097,36097,889,12,0
2021-03-17,US,36,36,NY,36099,36099,1715,55,0
2021-03-17,US,36,36,NY,36101,36101,5698,140,0
2021-03-17,US,36,36,NY,36103,36103,172670,3176,0
2021-03-17,US,36,36,NY,36105,36105,5092,62,0
2021-03-17,US,36,36,NY,36107,36107,2965,56,0
2021-03-17,US,36,36,NY,36109,36109,3656,47,0
2021-03-17,US,36,36,NY,36111,36111,10893,233,0
2021-03-17,US,36,36,NY,36113,36113,3003,55,0
2021-03-17,US,36,36,NY,36115,36115,2493,54,0
2021-03-17,US,36,36,NY,36117,36117,4647,65,0
2021-03-17,US,36,36,NY,36119,36119,113999,2155,0
2021-03-17,US,36,36,NY,36121,36121,2969,49,0
2021-03-17,US,36,36,NY,36123,36123,1039,26,0
2021-03-17,US,37,37,NC,37000,,1,0,0
2021-03-17,US,37,37,NC,37001,37001,16311,237,0
2021-03-17,US,37,37,NC,37003,37003,4014,82,0
2021-03-17,US,37,37,NC,37005,37005,934,5,0
2021-03-17,US,37,37,NC,37007,37007,2394,53,0
2021-03-17,US,37,37,NC,37009,37009,1916,40,0
2021-03-17,US,37,37,NC,37011,37011,1930,20,0
2021-03-17,US,37,37,NC,37013,37013,4365,87,0
2021-03-17,US,37,37,NC,37015,37015,1685,41,0
2021-03-17,US,37,37,NC,37017,37017,3044,41,0
2021-03-17,US,37,37,NC,37019,37019,8322,141,0
2021-03-17,US,37,37,NC,37021,37021,16019,293,0
