date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-03-03,US,28,28,MS,28021,28021,2563,50,0
2023-03-03,US,28,28,MS,28023,28023,4885,112,0
2023-03-03,US,28,28,MS,28025,28025,6211,104,0
2023-03-03,US,28,28,MS,28027,28027,8182,139,0
2023-03-03,US,28,28,MS,28029,28029,9233,129,0
2023-03-03,US,28,28,MS,28031,28031,8671,122,0
2023-03-03,US,28,28,MS,28033,28033,61426,591,0
2023-03-03,US,28,28,MS,28035,28035,27483,330,0
2023-03-03,US,28,28,MS,28037,28037,2367,40,0
2023-03-03,US,28,28,MS,28039,28039,8772,92,0
2023-03-03,US,28,28,MS,28041,28041,3895,61,0
2023-03-03,US,28,28,MS,28043,28043,6419,142,0
2023-03-03,US,28,28,MS,28045,28045,14945,163,0
2023-03-03,US,28,28,MS,28047,28047,66005,714,0
2023-03-03,US,28,28,MS,28049,28049,67894,858,0
2023-03-03,US,28,28,MS,28051,28051,5242,107,0
2023-03-03,US,28,28,MS,28053,28053,2386,48,0
2023-03-03,US,28,28,MS,28055,28055,307,9,0
2023-03-03,US,28,28,MS,28057,28057,9442,152,0
2023-03-03,US,28,28,MS,28059,28059,45879,502,0
2023-03-03,US,28,28,MS,28061,28061,6150,86,0
2023-03-03,US,28,28,MS,28063,28063,1791,40,0
2023-03-03,US,28,28,MS,28065,28065,3665,57,0
2023-03-03,US,28,28,MS,28067,28067,26480,316,0
2023-03-03,US,28,28,MS,28069,28069,2636,52,0
2023-03-03,US,28,28,MS,28071,28071,18921,189,0
2023-03-03,US,28,28,MS,28073,28073,22024,170,0
2023-03-03,US,28,28,MS,28075,28075,22065,386,0
2023-03-03,US,28,28,MS,28077,28077,4564,60,0
2023-03-03,US,28,28,MS,28079,28079,7686,127,0
2023-03-03,US,28,28,MS,28081,28081,33952,331,0
2023-03-03,US,28,28,MS,28083,28083,8663,183,0
2023-03-03,US,28,28,MS,28085,28085,10493,166,0
2023-03-03,US,28,28,MS,28087,28087,21289,257,0
2023-03-03,US,28,28,MS,28089,28089,31797,352,0
2023-03-03,US,28,28,MS,28091,28091,8787,152,0
2023-03-03,US,28,28,MS,28093,28093,12037,190,0
2023-03-03,US,28,28,MS,28095,28095,13757,232,0
2023-03-03,US,28,28,MS,28097,28097,3696,83,0
2023-03-03,US,28,28,MS,28099,28099,12860,247,0
2023-03-03,US,28,28,MS,28101,28101,7131,107,0
2023-03-03,US,28,28,MS,28103,28103,3632,52,0
2023-03-03,US,28,28,MS,28105,28105,13757,173,0
2023-03-03,US,28,28,MS,28107,28107,12437,180,0
2023-03-03,US,28,28,MS,28109,28109,17813,289,0
2023-03-03,US,28,28,MS,28111,28111,3752,66,0
2023-03-03,US,28,28,MS,28113,28113,12815,196,0
2023-03-03,US,28,28,MS,28115,28115,12825,159,0
2023-03-03,US,28,28,MS,28117,28117,10235,115,0
2023-03-03,US,28,28,MS,28119,28119,1833,34,0
2023-03-03,US,28,28,MS,28121,28121,46941,529,0
2023-03-03,US,28,28,MS,28123,28123,7882,122,0
2023-03-03,US,28,28,MS,28125,28125,1169,28,0
2023-03-03,US,28,28,MS,28127,28127,8667,161,0
2023-03-03,US,28,28,MS,28129,28129,5062,72,0
2023-03-03,US,28,28,MS,28131,28131,6723,82,0
2023-03-03,US,28,28,MS,28133,28133,7087,134,0
2023-03-03,US,28,28,MS,28135,28135,3879,70,0
2023-03-03,US,28,28,MS,28137,28137,8698,158,0
2023-03-03,US,28,28,MS,28139,28139,8938,117,0
2023-03-03,US,28,28,MS,28141,28141,7713,123,0
2023-03-03,US,28,28,MS,28143,28143,3057,50,0
2023-03-03,US,28,28,MS,28145,28145,11622,135,0
2023-03-03,US,28,28,MS,28147,28147,4686,84,0
2023-03-03,US,28,28,MS,28149,28149,12800,219,0
2023-03-03,US,28,28,MS,28151,28151,12998,213,0
2023-03-03,US,28,28,MS,28153,28153,6965,91,0
2023-03-03,US,28,28,MS,28155,28155,4066,75,0
2023-03-03,US,28,28,MS,28157,28157,1943,47,0
2023-03-03,US,28,28,MS,28159,28159,6736,104,0
2023-03-03,US,28,28,MS,28161,28161,4831,63,0
2023-03-03,US,28,28,MS,28163,28163,10048,117,0
2023-03-03,US,29,29,MO,29000,,139510,1346,0
2023-03-03,US,29,29,MO,29001,29001,6714,71,0
2023-03-03,US,29,29,MO,29003,29003,5654,66,0
2023-03-03,US,29,29,MO,29005,29005,1815,24,0
2023-03-03,US,29,29,MO,29007,29007,6848,125,0
2023-03-03,US,29,29,MO,29009,29009,7941,151,0
2023-03-03,US,29,29,MO,29011,29011,3365,56,0
2023-03-03,US,29,29,MO,29013,29013,4455,102,0
2023-03-03,US,29,29,MO,29015,29015,5487,113,0
2023-03-03,US,29,29,MO,29017,29017,3256,48,0
2023-03-03,US,29,29,MO,29019,29019,53058,299,0
2023-03-03,US,29,29,MO,29021,29021,29689,349,0
2023-03-03,US,29,29,MO,29023,29023,12401,182,0
2023-03-03,US,29,29,MO,29025,29025,2073,42,0
2023-03-03,US,29,29,MO,29027,29027,14376,148,0
2023-03-03,US,29,29,MO,29029,29029,10860,197,0
2023-03-03,US,29,29,MO,29031,29031,23400,274,0
2023-03-03,US,29,29,MO,29033,29033,2684,48,0
2023-03-03,US,29,29,MO,29035,29035,1747,24,0
2023-03-03,US,29,29,MO,29037,29037,30149,348,0
2023-03-03,US,29,29,MO,29039,29039,3729,60,0
2023-03-03,US,29,29,MO,29041,29041,1995,43,0
2023-03-03,US,29,29,MO,29043,29043,24923,290,0
2023-03-03,US,29,29,MO,29045,29045,1920,49,0
2023-03-03,US,29,29,MO,29047,29047,33489,411,0
2023-03-03,US,29,29,MO,29049,29049,5744,130,0
2023-03-03,US,29,29,MO,29051,29051,23938,305,0
2023-03-03,US,29,29,MO,29053,29053,4786,80,0
2023-03-03,US,29,29,MO,29055,29055,6554,117,0
2023-03-03,US,29,29,MO,29057,29057,1810,49,0
2023-03-03,US,29,29,MO,29059,29059,4688,83,0
2023-03-03,US,29,29,MO,29061,29061,2023,32,0
2023-03-03,US,29,29,MO,29063,29063,2548,51,0
2023-03-03,US,29,29,MO,29065,29065,3956,93,0
2023-03-03,US,29,29,MO,29067,29067,3057,87,0
2023-03-03,US,29,29,MO,29069,29069,9706,138,0
2023-03-03,US,29,29,MO,29071,29071,31378,414,0
2023-03-03,US,29,29,MO,29073,29073,4086,115,0
2023-03-03,US,29,29,MO,29075,29075,2687,37,0
2023-03-03,US,29,29,MO,29077,29077,84825,1154,0
2023-03-03,US,29,29,MO,29079,29079,3131,75,0
2023-03-03,US,29,29,MO,29081,29081,2465,36,0
2023-03-03,US,29,29,MO,29083,29083,7056,96,0
2023-03-03,US,29,29,MO,29085,29085,2404,59,0
2023-03-03,US,29,29,MO,29087,29087,1314,34,0
2023-03-03,US,29,29,MO,29089,29089,2957,38,0
2023-03-03,US,29,29,MO,29091,29091,10976,233,0
2023-03-03,US,29,29,MO,29093,29093,2691,50,0
2023-03-03,US,29,29,MO,29095,29095,120957,1385,0
2023-03-03,US,29,29,MO,29097,29097,40762,581,0
2023-03-03,US,29,29,MO,29099,29099,67734,748,0
2023-03-03,US,29,29,MO,29101,29101,14697,152,0
2023-03-03,US,29,29,MO,29103,29103,1184,16,0
2023-03-03,US,29,29,MO,29105,29105,9605,193,0
2023-03-03,US,29,29,MO,29107,29107,9238,145,0
2023-03-03,US,29,29,MO,29109,29109,9284,185,0
2023-03-03,US,29,29,MO,29111,29111,3359,44,0
2023-03-03,US,29,29,MO,29113,29113,18454,162,0
2023-03-03,US,29,29,MO,29115,29115,3167,75,0
2023-03-03,US,29,29,MO,29117,29117,4451,109,0
2023-03-03,US,29,29,MO,29119,29119,6195,80,0
2023-03-03,US,29,29,MO,29121,29121,4263,68,0
2023-03-03,US,29,29,MO,29123,29123,4258,59,0
2023-03-03,US,29,29,MO,29125,29125,1956,42,0
2023-03-03,US,29,29,MO,29127,29127,9778,135,0
2023-03-03,US,29,29,MO,29129,29129,903,17,0
2023-03-03,US,29,29,MO,29131,29131,7058,129,0
2023-03-03,US,29,29,MO,29133,29133,4414,65,0
2023-03-03,US,29,29,MO,29135,29135,4365,61,0
2023-03-03,US,29,29,MO,29137,29137,2503,51,0
2023-03-03,US,29,29,MO,29139,29139,3109,63,0
2023-03-03,US,29,29,MO,29141,29141,4909,124,0
2023-03-03,US,29,29,MO,29143,29143,6094,92,0
2023-03-03,US,29,29,MO,29145,29145,13801,222,0
2023-03-03,US,29,29,MO,29147,29147,7210,51,0
2023-03-03,US,29,29,MO,29149,29149,2424,41,0
2023-03-03,US,29,29,MO,29151,29151,3768,52,0
2023-03-03,US,29,29,MO,29153,29153,2034,66,0
2023-03-03,US,29,29,MO,29155,29155,3784,88,0
2023-03-03,US,29,29,MO,29157,29157,6325,51,0
2023-03-03,US,29,29,MO,29159,29159,14912,191,0
2023-03-03,US,29,29,MO,29161,29161,12870,263,0
2023-03-03,US,29,29,MO,29163,29163,5204,65,0
2023-03-03,US,29,29,MO,29165,29165,12789,108,0
2023-03-03,US,29,29,MO,29167,29167,9917,121,0
2023-03-03,US,29,29,MO,29169,29169,10764,132,0
2023-03-03,US,29,29,MO,29171,29171,1175,26,0
2023-03-03,US,29,29,MO,29173,29173,2944,30,0
2023-03-03,US,29,29,MO,29175,29175,7183,115,0
2023-03-03,US,29,29,MO,29177,29177,6198,102,0
2023-03-03,US,29,29,MO,29179,29179,1384,27,0
2023-03-03,US,29,29,MO,29181,29181,3192,68,0
2023-03-03,US,29,29,MO,29183,29183,119346,1049,0
2023-03-03,US,29,29,MO,29185,29185,2616,44,0
2023-03-03,US,29,29,MO,29186,29186,4838,42,0
2023-03-03,US,29,29,MO,29187,29187,23469,330,0
2023-03-03,US,29,29,MO,29189,29189,294301,3744,0
2023-03-03,US,29,29,MO,29195,29195,7219,117,0
2023-03-03,US,29,29,MO,29197,29197,891,26,0
2023-03-03,US,29,29,MO,29199,29199,837,20,0
2023-03-03,US,29,29,MO,29201,29201,13847,172,0
2023-03-03,US,29,29,MO,29203,29203,1913,43,0
2023-03-03,US,29,29,MO,29205,29205,2069,18,0
2023-03-03,US,29,29,MO,29207,29207,7173,151,0
2023-03-03,US,29,29,MO,29209,29209,6935,132,0
2023-03-03,US,29,29,MO,29211,29211,2045,29,0
2023-03-03,US,29,29,MO,29213,29213,16041,252,0
2023-03-03,US,29,29,MO,29215,29215,5642,113,0
2023-03-03,US,29,29,MO,29217,29217,6143,115,0
2023-03-03,US,29,29,MO,29219,29219,9906,116,0
2023-03-03,US,29,29,MO,29221,29221,7073,154,0
2023-03-03,US,29,29,MO,29223,29223,2971,57,0
2023-03-03,US,29,29,MO,29225,29225,10339,165,0
2023-03-03,US,29,29,MO,29227,29227,561,5,0
2023-03-03,US,29,29,MO,29229,29229,4578,95,0
2023-03-03,US,29,29,MO,29510,29510,76036,864,0
2023-03-03,US,30,30,MT,30000,,0,0,0
2023-03-03,US,30,30,MT,30001,30001,2469,32,0
2023-03-03,US,30,30,MT,30003,30003,5861,103,0
2023-03-03,US,30,30,MT,30005,30005,2590,34,0
2023-03-03,US,30,30,MT,30007,30007,1545,22,0
2023-03-03,US,30,30,MT,30009,30009,2465,30,0
2023-03-03,US,30,30,MT,30011,30011,291,5,0
2023-03-03,US,30,30,MT,30013,30013,30042,375,0
2023-03-03,US,30,30,MT,30015,30015,1360,15,0
2023-03-03,US,30,30,MT,30017,30017,3518,53,0
2023-03-03,US,30,30,MT,30019,30019,485,9,0
2023-03-03,US,30,30,MT,30021,30021,2767,60,0
2023-03-03,US,30,30,MT,30023,30023,3255,30,0
2023-03-03,US,30,30,MT,30025,30025,798,12,0
2023-03-03,US,30,30,MT,30027,30027,2966,61,0
2023-03-03,US,30,30,MT,30029,30029,33849,303,0
2023-03-03,US,30,30,MT,30031,30031,41596,134,0
2023-03-03,US,30,30,MT,30033,30033,251,3,0
2023-03-03,US,30,30,MT,30035,30035,4730,77,0
2023-03-03,US,30,30,MT,30037,30037,178,5,0
2023-03-03,US,30,30,MT,30039,30039,672,10,0
2023-03-03,US,30,30,MT,30041,30041,5400,77,0
2023-03-03,US,30,30,MT,30043,30043,3149,26,0
2023-03-03,US,30,30,MT,30045,30045,283,1,0
2023-03-03,US,30,30,MT,30047,30047,8334,107,0
2023-03-03,US,30,30,MT,30049,30049,21851,202,0
2023-03-03,US,30,30,MT,30051,30051,528,4,0
2023-03-03,US,30,30,MT,30053,30053,5632,96,0
2023-03-03,US,30,30,MT,30055,30055,452,9,0
2023-03-03,US,30,30,MT,30057,30057,2392,23,0
2023-03-03,US,30,30,MT,30059,30059,597,12,0
2023-03-03,US,30,30,MT,30061,30061,1367,17,0
2023-03-03,US,30,30,MT,30063,30063,34011,224,0
2023-03-03,US,30,30,MT,30065,30065,1107,31,0
2023-03-03,US,30,30,MT,30067,30067,5132,39,0
2023-03-03,US,30,30,MT,30069,30069,45,1,0
2023-03-03,US,30,30,MT,30071,30071,1146,30,0
2023-03-03,US,30,30,MT,30073,30073,1477,11,0
2023-03-03,US,30,30,MT,30075,30075,418,10,0
2023-03-03,US,30,30,MT,30077,30077,2218,32,0
2023-03-03,US,30,30,MT,30079,30079,292,4,0
2023-03-03,US,30,30,MT,30081,30081,8512,173,0
2023-03-03,US,30,30,MT,30083,30083,3014,39,0
2023-03-03,US,30,30,MT,30085,30085,4013,76,0
2023-03-03,US,30,30,MT,30087,30087,3112,63,0
2023-03-03,US,30,30,MT,30089,30089,2435,53,0
2023-03-03,US,30,30,MT,30091,30091,917,13,0
2023-03-03,US,30,30,MT,30093,30093,9930,139,0
2023-03-03,US,30,30,MT,30095,30095,1731,32,0
2023-03-03,US,30,30,MT,30097,30097,911,13,0
2023-03-03,US,30,30,MT,30099,30099,1539,27,0
2023-03-03,US,30,30,MT,30101,30101,1411,25,0
2023-03-03,US,30,30,MT,30103,30103,148,1,0
2023-03-03,US,30,30,MT,30105,30105,2164,42,0
2023-03-03,US,30,30,MT,30107,30107,459,14,0
2023-03-03,US,30,30,MT,30109,30109,246,8,0
2023-03-03,US,30,30,MT,30111,30111,51325,605,0
2023-03-03,US,31,31,NE,31000,,0,0,0
2023-03-03,US,31,31,NE,31001,31001,7830,92,0
2023-03-03,US,31,31,NE,31003,31003,1295,20,0
2023-03-03,US,31,31,NE,31005,31005,34,1,0
2023-03-03,US,31,31,NE,31007,31007,104,2,0
2023-03-03,US,31,31,NE,31009,31009,76,4,0
2023-03-03,US,31,31,NE,31011,31011,1285,15,0
2023-03-03,US,31,31,NE,31013,31013,2524,26,0
2023-03-03,US,31,31,NE,31015,31015,485,13,0
2023-03-03,US,31,31,NE,31017,31017,655,7,0
2023-03-03,US,31,31,NE,31019,31019,14323,149,0
2023-03-03,US,31,31,NE,31021,31021,1546,26,0
2023-03-03,US,31,31,NE,31023,31023,2320,20,0
2023-03-03,US,31,31,NE,31025,31025,7291,55,0
2023-03-03,US,31,31,NE,31027,31027,1759,28,0
2023-03-03,US,31,31,NE,31029,31029,891,11,0
2023-03-03,US,31,31,NE,31031,31031,637,14,0
2023-03-03,US,31,31,NE,31033,31033,2403,30,0
2023-03-03,US,31,31,NE,31035,31035,1740,33,0
2023-03-03,US,31,31,NE,31037,31037,2972,32,0
2023-03-03,US,31,31,NE,31039,31039,2046,27,0
2023-03-03,US,31,31,NE,31041,31041,2397,39,0
2023-03-03,US,31,31,NE,31043,31043,7991,87,0
2023-03-03,US,31,31,NE,31045,31045,1512,26,0
2023-03-03,US,31,31,NE,31047,31047,5975,90,0
2023-03-03,US,31,31,NE,31049,31049,360,4,0
2023-03-03,US,31,31,NE,31051,31051,1405,19,0
2023-03-03,US,31,31,NE,31053,31053,12048,162,0
2023-03-03,US,31,31,NE,31055,31055,179702,1296,0
2023-03-03,US,31,31,NE,31057,31057,410,6,0
2023-03-03,US,31,31,NE,31059,31059,1319,19,0
2023-03-03,US,31,31,NE,31061,31061,509,14,0
2023-03-03,US,31,31,NE,31063,31063,621,4,0
2023-03-03,US,31,31,NE,31065,31065,1327,18,0
2023-03-03,US,31,31,NE,31067,31067,4614,62,0
2023-03-03,US,31,31,NE,31069,31069,486,5,0
2023-03-03,US,31,31,NE,31071,31071,469,11,0
2023-03-03,US,31,31,NE,31073,31073,452,9,0
2023-03-03,US,31,31,NE,31075,31075,114,6,0
2023-03-03,US,31,31,NE,31077,31077,470,7,0
2023-03-03,US,31,31,NE,31079,31079,19550,192,0
2023-03-03,US,31,31,NE,31081,31081,2851,28,0
2023-03-03,US,31,31,NE,31083,31083,395,7,0
2023-03-03,US,31,31,NE,31085,31085,109,0,0
2023-03-03,US,31,31,NE,31087,31087,636,14,0
2023-03-03,US,31,31,NE,31089,31089,2615,26,0
2023-03-03,US,31,31,NE,31091,31091,129,5,0
2023-03-03,US,31,31,NE,31093,31093,1341,26,0
2023-03-03,US,31,31,NE,31095,31095,1434,15,0
2023-03-03,US,31,31,NE,31097,31097,945,19,0
2023-03-03,US,31,31,NE,31099,31099,1422,13,0
2023-03-03,US,31,31,NE,31101,31101,1796,31,0
2023-03-03,US,31,31,NE,31103,31103,136,0,0
2023-03-03,US,31,31,NE,31105,31105,832,16,0
2023-03-03,US,31,31,NE,31107,31107,1969,19,0
2023-03-03,US,31,31,NE,31109,31109,94771,481,0
2023-03-03,US,31,31,NE,31111,31111,10809,147,0
2023-03-03,US,31,31,NE,31113,31113,164,0,0
2023-03-03,US,31,31,NE,31115,31115,92,0,0
2023-03-03,US,31,31,NE,31117,31117,77,1,0
2023-03-03,US,31,31,NE,31119,31119,11571,86,0
2023-03-03,US,31,31,NE,31121,31121,2076,27,0
2023-03-03,US,31,31,NE,31123,31123,1351,36,0
2023-03-03,US,31,31,NE,31125,31125,898,18,0
2023-03-03,US,31,31,NE,31127,31127,1597,31,0
2023-03-03,US,31,31,NE,31129,31129,1104,19,0
2023-03-03,US,31,31,NE,31131,31131,3903,29,0
2023-03-03,US,31,31,NE,31133,31133,520,8,0
2023-03-03,US,31,31,NE,31135,31135,579,13,0
2023-03-03,US,31,31,NE,31137,31137,2783,27,0
2023-03-03,US,31,31,NE,31139,31139,1541,29,0
2023-03-03,US,31,31,NE,31141,31141,10382,89,0
2023-03-03,US,31,31,NE,31143,31143,1382,27,0
2023-03-03,US,31,31,NE,31145,31145,2707,28,0
2023-03-03,US,31,31,NE,31147,31147,2285,35,0
2023-03-03,US,31,31,NE,31149,31149,194,3,0
2023-03-03,US,31,31,NE,31151,31151,4452,19,0
2023-03-03,US,31,31,NE,31153,31153,58879,338,0
2023-03-03,US,31,31,NE,31155,31155,5594,58,0
2023-03-03,US,31,31,NE,31157,31157,11443,156,0
2023-03-03,US,31,31,NE,31159,31159,3759,57,0
2023-03-03,US,31,31,NE,31161,31161,1145,41,0
2023-03-03,US,31,31,NE,31163,31163,688,9,0
2023-03-03,US,31,31,NE,31165,31165,82,1,0
2023-03-03,US,31,31,NE,31167,31167,757,13,0
2023-03-03,US,31,31,NE,31169,31169,1298,13,0
2023-03-03,US,31,31,NE,31171,31171,113,1,0
2023-03-03,US,31,31,NE,31173,31173,2146,37,0
2023-03-03,US,31,31,NE,31175,31175,875,12,0
2023-03-03,US,31,31,NE,31177,31177,5492,54,0
2023-03-03,US,31,31,NE,31179,31179,2142,19,0
2023-03-03,US,31,31,NE,31181,31181,851,15,0
2023-03-03,US,31,31,NE,31183,31183,139,2,0
2023-03-03,US,31,31,NE,31185,31185,4726,36,0
2023-03-03,US,32,32,NV,32000,,11505,0,0
2023-03-03,US,32,32,NV,32001,32001,7617,123,0
2023-03-03,US,32,32,NV,32003,32003,670318,9309,0
2023-03-03,US,32,32,NV,32005,32005,8803,98,0
2023-03-03,US,32,32,NV,32007,32007,12907,152,0
2023-03-03,US,32,32,NV,32009,32009,124,5,0
2023-03-03,US,32,32,NV,32011,32011,193,2,0
2023-03-03,US,32,32,NV,32013,32013,2792,65,0
2023-03-03,US,32,32,NV,32015,32015,1350,22,0
2023-03-03,US,32,32,NV,32017,32017,681,11,0
2023-03-03,US,32,32,NV,32019,32019,12252,185,0
2023-03-03,US,32,32,NV,32021,32021,1502,20,0
2023-03-03,US,32,32,NV,32023,32023,9147,305,0
2023-03-03,US,32,32,NV,32027,32027,2359,32,0
2023-03-03,US,32,32,NV,32029,32029,196,14,0
2023-03-03,US,32,32,NV,32031,32031,128045,1309,0
2023-03-03,US,32,32,NV,32033,32033,1777,26,0
2023-03-03,US,32,32,NV,32510,32510,17415,238,0
2023-03-03,US,33,33,NH,33000,,2265,1,0
2023-03-03,US,33,33,NH,33001,33001,17452,217,0
2023-03-03,US,33,33,NH,33003,33003,12293,75,0
2023-03-03,US,33,33,NH,33005,33005,19059,134,0
2023-03-03,US,33,33,NH,33007,33007,8331,134,0
2023-03-03,US,33,33,NH,33009,33009,23272,103,0
2023-03-03,US,33,33,NH,33011,33011,121403,1038,0
2023-03-03,US,33,33,NH,33013,33013,40194,307,0
2023-03-03,US,33,33,NH,33015,33015,84514,653,0
2023-03-03,US,33,33,NH,33017,33017,37008,249,0
2023-03-03,US,33,33,NH,33019,33019,11870,84,0
2023-03-03,US,34,34,NJ,34000,,1652,0,0
2023-03-03,US,34,34,NJ,34001,34001,91618,1082,0
2023-03-03,US,34,34,NJ,34003,34003,326116,3729,0
2023-03-03,US,34,34,NJ,34005,34005,141607,1375,0
2023-03-03,US,34,34,NJ,34007,34007,169230,1973,0
2023-03-03,US,34,34,NJ,34009,34009,30465,332,0
2023-03-03,US,34,34,NJ,34011,34011,52760,664,0
2023-03-03,US,34,34,NJ,34013,34013,291535,3770,0
2023-03-03,US,34,34,NJ,34015,34015,91448,1050,0
2023-03-03,US,34,34,NJ,34017,34017,238417,2853,0
2023-03-03,US,34,34,NJ,34019,34019,34655,305,0
2023-03-03,US,34,34,NJ,34021,34021,111288,1347,0
2023-03-03,US,34,34,NJ,34023,34023,275456,3039,0
2023-03-03,US,34,34,NJ,34025,34025,223357,2383,0
2023-03-03,US,34,34,NJ,34027,34027,165622,1675,0
2023-03-03,US,34,34,NJ,34029,34029,215741,3280,0
2023-03-03,US,34,34,NJ,34031,34031,193350,2460,0
2023-03-03,US,34,34,NJ,34033,34033,18551,262,0
2023-03-03,US,34,34,NJ,34035,34035,98112,1030,0
2023-03-03,US,34,34,NJ,34037,34037,45603,518,0
2023-03-03,US,34,34,NJ,34039,34039,196290,2497,0
2023-03-03,US,34,34,NJ,34041,34041,32096,367,0
2023-03-03,US,35,35,NM,35000,,7211,0,0
2023-03-03,US,35,35,NM,35001,35001,196931,2246,0
2023-03-03,US,35,35,NM,35003,35003,530,23,0
2023-03-03,US,35,35,NM,35005,35005,24712,362,0
2023-03-03,US,35,35,NM,35006,35006,9313,213,0
2023-03-03,US,35,35,NM,35007,35007,2805,71,0
2023-03-03,US,35,35,NM,35009,35009,15362,235,0
2023-03-03,US,35,35,NM,35011,35011,754,6,0
2023-03-03,US,35,35,NM,35013,35013,76749,935,0
2023-03-03,US,35,35,NM,35015,35015,19266,327,0
2023-03-03,US,35,35,NM,35017,35017,9864,115,0
2023-03-03,US,35,35,NM,35019,35019,1372,18,0
2023-03-03,US,35,35,NM,35021,35021,103,4,0
2023-03-03,US,35,35,NM,35023,35023,1339,17,0
2023-03-03,US,35,35,NM,35025,35025,22957,410,0
2023-03-03,US,35,35,NM,35027,35027,6596,75,0
2023-03-03,US,35,35,NM,35028,35028,4584,25,0
2023-03-03,US,35,35,NM,35029,35029,8012,151,0
2023-03-03,US,35,35,NM,35031,35031,33207,656,0
2023-03-03,US,35,35,NM,35033,35033,985,22,0
2023-03-03,US,35,35,NM,35035,35035,17108,228,0
2023-03-03,US,35,35,NM,35037,35037,2561,70,0
2023-03-03,US,35,35,NM,35039,35039,13335,166,0
2023-03-03,US,35,35,NM,35041,35041,6213,110,0
2023-03-03,US,35,35,NM,35043,35043,44979,515,0
2023-03-03,US,35,35,NM,35045,35045,52373,863,0
2023-03-03,US,35,35,NM,35047,35047,7654,84,0
2023-03-03,US,35,35,NM,35049,35049,40205,398,0
2023-03-03,US,35,35,NM,35051,35051,2492,87,0
2023-03-03,US,35,35,NM,35053,35053,4743,102,0
2023-03-03,US,35,35,NM,35055,35055,7283,108,0
2023-03-03,US,35,35,NM,35057,35057,3327,61,0
2023-03-03,US,35,35,NM,35059,35059,933,20,0
2023-03-03,US,35,35,NM,35061,35061,24032,325,0
2023-03-03,US,36,36,NY,36000,,986,564,0
2023-03-03,US,36,36,NY,36001,36001,79286,615,0
2023-03-03,US,36,36,NY,36003,36003,10865,164,0
2023-03-03,US,36,36,NY,36005,36005,552610,8526,0
2023-03-03,US,36,36,NY,36007,36007,59121,601,0
2023-03-03,US,36,36,NY,36009,36009,19374,251,0
2023-03-03,US,36,36,NY,36011,36011,20619,181,0
2023-03-03,US,36,36,NY,36013,36013,29669,340,0
2023-03-03,US,36,36,NY,36015,36015,26811,265,0
2023-03-03,US,36,36,NY,36017,36017,11885,141,0
2023-03-03,US,36,36,NY,36019,36019,22877,132,0
2023-03-03,US,36,36,NY,36021,36021,14022,175,0
2023-03-03,US,36,36,NY,36023,36023,13536,135,0
2023-03-03,US,36,36,NY,36025,36025,10233,93,0
2023-03-03,US,36,36,NY,36027,36027,85367,739,0
2023-03-03,US,36,36,NY,36029,36029,270837,2912,0
2023-03-03,US,36,36,NY,36031,36031,7793,84,0
2023-03-03,US,36,36,NY,36033,36033,12193,58,0
2023-03-03,US,36,36,NY,36035,36035,16727,186,0
2023-03-03,US,36,36,NY,36037,36037,16698,208,0
2023-03-03,US,36,36,NY,36039,36039,11117,154,0
2023-03-03,US,36,36,NY,36041,36041,1104,5,0
2023-03-03,US,36,36,NY,36043,36043,17593,213,0
2023-03-03,US,36,36,NY,36045,36045,27425,160,0
2023-03-03,US,36,36,NY,36047,36047,962890,14199,0
2023-03-03,US,36,36,NY,36049,36049,7404,58,0
2023-03-03,US,36,36,NY,36051,36051,14495,140,0
2023-03-03,US,36,36,NY,36053,36053,16940,146,0
2023-03-03,US,36,36,NY,36055,36055,193341,1854,0
2023-03-03,US,36,36,NY,36057,36057,15138,238,0
2023-03-03,US,36,36,NY,36059,36059,550475,4335,0
2023-03-03,US,36,36,NY,36061,36061,595628,6165,0
2023-03-03,US,36,36,NY,36063,36063,59953,636,0
2023-03-03,US,36,36,NY,36065,36065,69539,878,0
2023-03-03,US,36,36,NY,36067,36067,143488,1205,0
2023-03-03,US,36,36,NY,36069,36069,26366,221,0
2023-03-03,US,36,36,NY,36071,36071,146219,1255,0
2023-03-03,US,36,36,NY,36073,36073,10640,130,0
2023-03-03,US,36,36,NY,36075,36075,34894,237,0
2023-03-03,US,36,36,NY,36077,36077,13404,108,0
2023-03-03,US,36,36,NY,36079,36079,31753,147,0
2023-03-03,US,36,36,NY,36081,36081,903937,13416,0
2023-03-03,US,36,36,NY,36083,36083,42067,313,0
2023-03-03,US,36,36,NY,36085,36085,227320,2706,0
2023-03-03,US,36,36,NY,36087,36087,119112,978,0
2023-03-03,US,36,36,NY,36089,36089,26510,221,0
2023-03-03,US,36,36,NY,36091,36091,61929,415,0
2023-03-03,US,36,36,NY,36093,36093,43995,377,0
2023-03-03,US,36,36,NY,36095,36095,6636,44,0
2023-03-03,US,36,36,NY,36097,36097,4352,32,0
2023-03-03,US,36,36,NY,36099,36099,7731,95,0
2023-03-03,US,36,36,NY,36101,36101,25489,278,0
2023-03-03,US,36,36,NY,36103,36103,569268,4958,0
2023-03-03,US,36,36,NY,36105,36105,24809,154,0
2023-03-03,US,36,36,NY,36107,36107,14160,94,0
2023-03-03,US,36,36,NY,36109,36109,26810,101,0
2023-03-03,US,36,36,NY,36111,36111,43492,420,0
