date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-15,US,20,20,KS,20113,20113,3358,85,0
2021-07-15,US,20,20,KS,20115,20115,1123,24,0
2021-07-15,US,20,20,KS,20117,20117,1159,26,0
2021-07-15,US,20,20,KS,20119,20119,513,13,0
2021-07-15,US,20,20,KS,20121,20121,2878,42,0
2021-07-15,US,20,20,KS,20123,20123,570,18,0
2021-07-15,US,20,20,KS,20125,20125,3521,84,0
2021-07-15,US,20,20,KS,20127,20127,606,23,0
2021-07-15,US,20,20,KS,20129,20129,271,8,0
2021-07-15,US,20,20,KS,20131,20131,1546,55,0
2021-07-15,US,20,20,KS,20133,20133,1876,35,0
2021-07-15,US,20,20,KS,20135,20135,372,16,0
2021-07-15,US,20,20,KS,20137,20137,1228,27,0
2021-07-15,US,20,20,KS,20139,20139,1282,26,0
2021-07-15,US,20,20,KS,20141,20141,294,12,0
2021-07-15,US,20,20,KS,20143,20143,561,13,0
2021-07-15,US,20,20,KS,20145,20145,1182,14,0
2021-07-15,US,20,20,KS,20147,20147,711,25,0
2021-07-15,US,20,20,KS,20149,20149,2053,32,0
2021-07-15,US,20,20,KS,20151,20151,820,25,0
2021-07-15,US,20,20,KS,20153,20153,333,7,0
2021-07-15,US,20,20,KS,20155,20155,8633,142,0
2021-07-15,US,20,20,KS,20157,20157,673,13,0
2021-07-15,US,20,20,KS,20159,20159,1076,12,0
2021-07-15,US,20,20,KS,20161,20161,6828,45,0
2021-07-15,US,20,20,KS,20163,20163,662,11,0
2021-07-15,US,20,20,KS,20165,20165,434,14,0
2021-07-15,US,20,20,KS,20167,20167,868,28,0
2021-07-15,US,20,20,KS,20169,20169,6422,142,0
2021-07-15,US,20,20,KS,20171,20171,606,25,0
2021-07-15,US,20,20,KS,20173,20173,58494,801,0
2021-07-15,US,20,20,KS,20175,20175,3884,42,0
2021-07-15,US,20,20,KS,20177,20177,17938,373,0
2021-07-15,US,20,20,KS,20179,20179,439,14,0
2021-07-15,US,20,20,KS,20181,20181,664,12,0
2021-07-15,US,20,20,KS,20183,20183,279,3,0
2021-07-15,US,20,20,KS,20185,20185,349,10,0
2021-07-15,US,20,20,KS,20187,20187,187,6,0
2021-07-15,US,20,20,KS,20189,20189,561,10,0
2021-07-15,US,20,20,KS,20191,20191,2263,53,0
2021-07-15,US,20,20,KS,20193,20193,1114,21,0
2021-07-15,US,20,20,KS,20195,20195,407,8,0
2021-07-15,US,20,20,KS,20197,20197,716,14,0
2021-07-15,US,20,20,KS,20199,20199,180,4,0
2021-07-15,US,20,20,KS,20201,20201,559,14,0
2021-07-15,US,20,20,KS,20203,20203,218,6,0
2021-07-15,US,20,20,KS,20205,20205,1066,19,0
2021-07-15,US,20,20,KS,20207,20207,227,5,0
2021-07-15,US,20,20,KS,20209,20209,21413,287,0
2021-07-15,US,21,21,KY,21000,,9,0,0
2021-07-15,US,21,21,KY,21001,21001,1985,54,0
2021-07-15,US,21,21,KY,21003,21003,2136,45,0
2021-07-15,US,21,21,KY,21005,21005,1815,23,0
2021-07-15,US,21,21,KY,21007,21007,422,10,0
2021-07-15,US,21,21,KY,21009,21009,4556,104,0
2021-07-15,US,21,21,KY,21011,21011,1054,24,0
2021-07-15,US,21,21,KY,21013,21013,3189,58,0
2021-07-15,US,21,21,KY,21015,21015,14562,149,0
2021-07-15,US,21,21,KY,21017,21017,1784,20,0
2021-07-15,US,21,21,KY,21019,21019,5208,76,0
2021-07-15,US,21,21,KY,21021,21021,3535,78,0
2021-07-15,US,21,21,KY,21023,21023,672,8,0
2021-07-15,US,21,21,KY,21025,21025,1060,11,0
2021-07-15,US,21,21,KY,21027,21027,1346,18,0
2021-07-15,US,21,21,KY,21029,21029,7527,83,0
2021-07-15,US,21,21,KY,21031,21031,1484,28,0
2021-07-15,US,21,21,KY,21033,21033,1494,32,0
2021-07-15,US,21,21,KY,21035,21035,3622,50,0
2021-07-15,US,21,21,KY,21037,21037,8799,80,0
2021-07-15,US,21,21,KY,21039,21039,489,10,0
2021-07-15,US,21,21,KY,21041,21041,1046,21,0
2021-07-15,US,21,21,KY,21043,21043,2456,35,0
2021-07-15,US,21,21,KY,21045,21045,1532,39,0
2021-07-15,US,21,21,KY,21047,21047,7134,107,0
2021-07-15,US,21,21,KY,21049,21049,3091,32,0
2021-07-15,US,21,21,KY,21051,21051,2763,46,0
2021-07-15,US,21,21,KY,21053,21053,1455,31,0
2021-07-15,US,21,21,KY,21055,21055,700,24,0
2021-07-15,US,21,21,KY,21057,21057,697,12,0
2021-07-15,US,21,21,KY,21059,21059,11080,195,0
2021-07-15,US,21,21,KY,21061,21061,932,25,0
2021-07-15,US,21,21,KY,21063,21063,989,2,0
2021-07-15,US,21,21,KY,21065,21065,1198,12,0
2021-07-15,US,21,21,KY,21067,21067,36754,317,0
2021-07-15,US,21,21,KY,21069,21069,1246,25,0
2021-07-15,US,21,21,KY,21071,21071,3523,73,0
2021-07-15,US,21,21,KY,21073,21073,4243,58,0
2021-07-15,US,21,21,KY,21075,21075,553,16,0
2021-07-15,US,21,21,KY,21077,21077,754,33,0
2021-07-15,US,21,21,KY,21079,21079,1565,37,0
2021-07-15,US,21,21,KY,21081,21081,2580,22,0
2021-07-15,US,21,21,KY,21083,21083,4449,96,0
2021-07-15,US,21,21,KY,21085,21085,2281,58,0
2021-07-15,US,21,21,KY,21087,21087,1240,17,0
2021-07-15,US,21,21,KY,21089,21089,3777,63,0
2021-07-15,US,21,21,KY,21091,21091,902,15,0
2021-07-15,US,21,21,KY,21093,21093,10145,170,0
2021-07-15,US,21,21,KY,21095,21095,2964,91,0
2021-07-15,US,21,21,KY,21097,21097,1836,27,0
2021-07-15,US,21,21,KY,21099,21099,2062,53,0
2021-07-15,US,21,21,KY,21101,21101,5030,79,0
2021-07-15,US,21,21,KY,21103,21103,1394,20,0
2021-07-15,US,21,21,KY,21105,21105,406,16,0
2021-07-15,US,21,21,KY,21107,21107,4864,150,0
2021-07-15,US,21,21,KY,21109,21109,1342,32,0
2021-07-15,US,21,21,KY,21111,21111,83529,1343,0
2021-07-15,US,21,21,KY,21113,21113,4843,73,0
2021-07-15,US,21,21,KY,21115,21115,2124,37,0
2021-07-15,US,21,21,KY,21117,21117,16977,207,0
2021-07-15,US,21,21,KY,21119,21119,1175,24,0
2021-07-15,US,21,21,KY,21121,21121,3902,47,0
2021-07-15,US,21,21,KY,21123,21123,1385,27,0
2021-07-15,US,21,21,KY,21125,21125,7687,81,0
2021-07-15,US,21,21,KY,21127,21127,1492,28,0
2021-07-15,US,21,21,KY,21129,21129,1300,26,0
2021-07-15,US,21,21,KY,21131,21131,973,8,0
2021-07-15,US,21,21,KY,21133,21133,2005,46,0
2021-07-15,US,21,21,KY,21135,21135,1393,41,0
2021-07-15,US,21,21,KY,21137,21137,2428,60,0
2021-07-15,US,21,21,KY,21139,21139,915,25,0
2021-07-15,US,21,21,KY,21141,21141,2992,73,0
2021-07-15,US,21,21,KY,21143,21143,1560,22,0
2021-07-15,US,21,21,KY,21145,21145,7010,134,0
2021-07-15,US,21,21,KY,21147,21147,2006,34,0
2021-07-15,US,21,21,KY,21149,21149,911,28,0
2021-07-15,US,21,21,KY,21151,21151,9659,112,0
2021-07-15,US,21,21,KY,21153,21153,1041,19,0
2021-07-15,US,21,21,KY,21155,21155,2404,38,0
2021-07-15,US,21,21,KY,21157,21157,2936,61,0
2021-07-15,US,21,21,KY,21159,21159,1086,20,0
2021-07-15,US,21,21,KY,21161,21161,1766,40,0
2021-07-15,US,21,21,KY,21163,21163,2128,26,0
2021-07-15,US,21,21,KY,21165,21165,488,17,0
2021-07-15,US,21,21,KY,21167,21167,2658,54,0
2021-07-15,US,21,21,KY,21169,21169,1076,31,0
2021-07-15,US,21,21,KY,21171,21171,1351,44,0
2021-07-15,US,21,21,KY,21173,21173,2873,30,0
2021-07-15,US,21,21,KY,21175,21175,2329,5,0
2021-07-15,US,21,21,KY,21177,21177,3175,68,0
2021-07-15,US,21,21,KY,21179,21179,5053,63,0
2021-07-15,US,21,21,KY,21181,21181,601,9,0
2021-07-15,US,21,21,KY,21183,21183,2536,55,0
2021-07-15,US,21,21,KY,21185,21185,7742,84,0
2021-07-15,US,21,21,KY,21187,21187,746,13,0
2021-07-15,US,21,21,KY,21189,21189,509,16,0
2021-07-15,US,21,21,KY,21191,21191,1055,4,0
2021-07-15,US,21,21,KY,21193,21193,2828,66,0
2021-07-15,US,21,21,KY,21195,21195,5982,110,0
2021-07-15,US,21,21,KY,21197,21197,1361,13,0
2021-07-15,US,21,21,KY,21199,21199,6706,115,0
2021-07-15,US,21,21,KY,21201,21201,239,14,0
2021-07-15,US,21,21,KY,21203,21203,1657,24,0
2021-07-15,US,21,21,KY,21205,21205,2333,22,0
2021-07-15,US,21,21,KY,21207,21207,1894,46,0
2021-07-15,US,21,21,KY,21209,21209,5519,36,0
2021-07-15,US,21,21,KY,21211,21211,4834,78,0
2021-07-15,US,21,21,KY,21213,21213,2181,42,0
2021-07-15,US,21,21,KY,21215,21215,1659,25,0
2021-07-15,US,21,21,KY,21217,21217,3209,53,0
2021-07-15,US,21,21,KY,21219,21219,1176,28,0
2021-07-15,US,21,21,KY,21221,21221,1346,14,0
2021-07-15,US,21,21,KY,21223,21223,710,7,0
2021-07-15,US,21,21,KY,21225,21225,1464,16,0
2021-07-15,US,21,21,KY,21227,21227,16497,187,0
2021-07-15,US,21,21,KY,21229,21229,1470,41,0
2021-07-15,US,21,21,KY,21231,21231,2233,48,0
2021-07-15,US,21,21,KY,21233,21233,1450,22,0
2021-07-15,US,21,21,KY,21235,21235,4127,62,0
2021-07-15,US,21,21,KY,21237,21237,548,7,0
2021-07-15,US,21,21,KY,21239,21239,2241,22,0
2021-07-15,US,22,22,LA,22000,,393,0,0
2021-07-15,US,22,22,LA,22001,22001,6944,198,0
2021-07-15,US,22,22,LA,22003,22003,3298,92,0
2021-07-15,US,22,22,LA,22005,22005,13458,169,0
2021-07-15,US,22,22,LA,22007,22007,2384,36,0
2021-07-15,US,22,22,LA,22009,22009,4451,125,0
2021-07-15,US,22,22,LA,22011,22011,3409,79,0
2021-07-15,US,22,22,LA,22013,22013,1733,84,0
2021-07-15,US,22,22,LA,22015,22015,14796,311,0
2021-07-15,US,22,22,LA,22017,22017,27629,767,0
2021-07-15,US,22,22,LA,22019,22019,23580,461,0
2021-07-15,US,22,22,LA,22021,22021,1154,29,0
2021-07-15,US,22,22,LA,22023,22023,641,7,0
2021-07-15,US,22,22,LA,22025,22025,1209,38,0
2021-07-15,US,22,22,LA,22027,22027,1501,56,0
2021-07-15,US,22,22,LA,22029,22029,1960,62,0
2021-07-15,US,22,22,LA,22031,22031,2933,79,0
2021-07-15,US,22,22,LA,22033,22033,42450,848,0
2021-07-15,US,22,22,LA,22035,22035,1145,28,0
2021-07-15,US,22,22,LA,22037,22037,3315,116,0
2021-07-15,US,22,22,LA,22039,22039,3747,99,0
2021-07-15,US,22,22,LA,22041,22041,2913,107,0
2021-07-15,US,22,22,LA,22043,22043,2303,58,0
2021-07-15,US,22,22,LA,22045,22045,7693,165,0
2021-07-15,US,22,22,LA,22047,22047,4051,100,0
2021-07-15,US,22,22,LA,22049,22049,2106,52,0
2021-07-15,US,22,22,LA,22051,22051,48442,914,0
2021-07-15,US,22,22,LA,22053,22053,3288,99,0
2021-07-15,US,22,22,LA,22055,22055,25234,295,0
2021-07-15,US,22,22,LA,22057,22057,10656,205,0
2021-07-15,US,22,22,LA,22059,22059,1764,37,0
2021-07-15,US,22,22,LA,22061,22061,4810,95,0
2021-07-15,US,22,22,LA,22063,22063,15187,215,0
2021-07-15,US,22,22,LA,22065,22065,1592,40,0
2021-07-15,US,22,22,LA,22067,22067,2952,78,0
2021-07-15,US,22,22,LA,22069,22069,4215,95,0
2021-07-15,US,22,22,LA,22071,22071,31801,807,0
2021-07-15,US,22,22,LA,22073,22073,19417,467,0
2021-07-15,US,22,22,LA,22075,22075,2625,27,0
2021-07-15,US,22,22,LA,22077,22077,2797,75,0
2021-07-15,US,22,22,LA,22079,22079,13070,328,0
2021-07-15,US,22,22,LA,22081,22081,919,38,0
2021-07-15,US,22,22,LA,22083,22083,2583,57,0
2021-07-15,US,22,22,LA,22085,22085,3037,64,0
2021-07-15,US,22,22,LA,22087,22087,4262,54,0
2021-07-15,US,22,22,LA,22089,22089,5877,98,0
2021-07-15,US,22,22,LA,22091,22091,1004,12,0
2021-07-15,US,22,22,LA,22093,22093,2086,52,0
2021-07-15,US,22,22,LA,22095,22095,3977,141,0
2021-07-15,US,22,22,LA,22097,22097,9377,263,0
2021-07-15,US,22,22,LA,22099,22099,5733,119,0
2021-07-15,US,22,22,LA,22101,22101,5391,144,0
2021-07-15,US,22,22,LA,22103,22103,27489,531,0
2021-07-15,US,22,22,LA,22105,22105,13940,314,0
2021-07-15,US,22,22,LA,22107,22107,372,8,0
2021-07-15,US,22,22,LA,22109,22109,11361,229,0
2021-07-15,US,22,22,LA,22111,22111,2504,82,0
2021-07-15,US,22,22,LA,22113,22113,5929,127,0
2021-07-15,US,22,22,LA,22115,22115,3305,107,0
2021-07-15,US,22,22,LA,22117,22117,4677,138,0
2021-07-15,US,22,22,LA,22119,22119,4359,115,0
2021-07-15,US,22,22,LA,22121,22121,3071,63,0
2021-07-15,US,22,22,LA,22123,22123,1207,41,0
2021-07-15,US,22,22,LA,22125,22125,1227,34,0
2021-07-15,US,22,22,LA,22127,22127,1607,47,0
2021-07-15,US,23,23,ME,23000,,1,0,0
2021-07-15,US,23,23,ME,23001,23001,8454,87,0
2021-07-15,US,23,23,ME,23003,23003,1915,52,0
2021-07-15,US,23,23,ME,23005,23005,17311,204,0
2021-07-15,US,23,23,ME,23007,23007,1398,15,0
2021-07-15,US,23,23,ME,23009,23009,1385,39,0
2021-07-15,US,23,23,ME,23011,23011,6635,76,0
2021-07-15,US,23,23,ME,23013,23013,1160,6,0
2021-07-15,US,23,23,ME,23015,23015,1092,3,0
2021-07-15,US,23,23,ME,23017,23017,3663,69,0
2021-07-15,US,23,23,ME,23019,23019,6385,101,0
2021-07-15,US,23,23,ME,23021,23021,592,7,0
2021-07-15,US,23,23,ME,23023,23023,1478,11,0
2021-07-15,US,23,23,ME,23025,23025,2294,33,0
2021-07-15,US,23,23,ME,23027,23027,1065,21,0
2021-07-15,US,23,23,ME,23029,23029,947,17,0
2021-07-15,US,23,23,ME,23031,23031,13599,136,0
2021-07-15,US,24,24,MD,24000,,0,16,0
2021-07-15,US,24,24,MD,24001,24001,7071,212,0
2021-07-15,US,24,24,MD,24003,24003,44107,666,0
2021-07-15,US,24,24,MD,24005,24005,66112,1688,0
2021-07-15,US,24,24,MD,24009,24009,4247,86,0
2021-07-15,US,24,24,MD,24011,24011,2358,30,0
2021-07-15,US,24,24,MD,24013,24013,9549,254,0
2021-07-15,US,24,24,MD,24015,24015,6395,154,0
2021-07-15,US,24,24,MD,24017,24017,11005,216,0
2021-07-15,US,24,24,MD,24019,24019,2857,65,0
2021-07-15,US,24,24,MD,24021,24021,19889,344,0
2021-07-15,US,24,24,MD,24023,24023,2057,65,0
2021-07-15,US,24,24,MD,24025,24025,16699,301,0
2021-07-15,US,24,24,MD,24027,24027,19399,255,0
2021-07-15,US,24,24,MD,24029,24029,1361,51,0
2021-07-15,US,24,24,MD,24031,24031,71396,1628,0
2021-07-15,US,24,24,MD,24033,24033,85836,1599,0
2021-07-15,US,24,24,MD,24035,24035,3015,52,0
2021-07-15,US,24,24,MD,24037,24037,6088,132,0
2021-07-15,US,24,24,MD,24039,24039,2627,42,0
2021-07-15,US,24,24,MD,24041,24041,2188,44,0
2021-07-15,US,24,24,MD,24043,24043,14693,333,0
2021-07-15,US,24,24,MD,24045,24045,7754,174,0
2021-07-15,US,24,24,MD,24047,24047,3715,106,0
2021-07-15,US,24,24,MD,24510,24510,53247,1260,0
2021-07-15,US,25,25,MA,25000,,50324,12,0
2021-07-15,US,25,25,MA,25001,25001,14017,471,0
2021-07-15,US,25,25,MA,25003,25003,6586,288,0
2021-07-15,US,25,25,MA,25005,25005,67107,1749,0
2021-07-15,US,25,25,MA,25009,25009,98160,2406,0
2021-07-15,US,25,25,MA,25011,25011,2587,113,0
2021-07-15,US,25,25,MA,25013,25013,52580,1539,0
2021-07-15,US,25,25,MA,25015,25015,9193,300,0
2021-07-15,US,25,25,MA,25017,25017,135745,3786,0
2021-07-15,US,25,25,MA,25021,25021,55190,1806,0
2021-07-15,US,25,25,MA,25023,25023,49422,1446,0
2021-07-15,US,25,25,MA,25025,25025,93399,1851,0
2021-07-15,US,25,25,MA,25027,25027,77633,2250,0
2021-07-15,US,26,26,MI,26000,,28741,173,0
2021-07-15,US,26,26,MI,26001,26001,741,33,0
2021-07-15,US,26,26,MI,26003,26003,519,7,0
2021-07-15,US,26,26,MI,26005,26005,11224,162,0
2021-07-15,US,26,26,MI,26007,26007,2274,64,0
2021-07-15,US,26,26,MI,26009,26009,1638,30,0
2021-07-15,US,26,26,MI,26011,26011,1216,29,0
2021-07-15,US,26,26,MI,26013,26013,823,39,0
2021-07-15,US,26,26,MI,26015,26015,5974,69,0
2021-07-15,US,26,26,MI,26017,26017,11276,354,0
2021-07-15,US,26,26,MI,26019,26019,1285,36,0
2021-07-15,US,26,26,MI,26021,26021,15559,297,0
2021-07-15,US,26,26,MI,26023,26023,4939,97,0
2021-07-15,US,26,26,MI,26025,26025,14610,320,0
2021-07-15,US,26,26,MI,26027,26027,5513,78,0
2021-07-15,US,26,26,MI,26029,26029,1681,22,0
2021-07-15,US,26,26,MI,26031,26031,1931,47,0
2021-07-15,US,26,26,MI,26033,26033,2532,34,0
2021-07-15,US,26,26,MI,26035,26035,2487,86,0
2021-07-15,US,26,26,MI,26037,26037,7673,95,0
2021-07-15,US,26,26,MI,26039,26039,996,14,0
2021-07-15,US,26,26,MI,26041,26041,4060,95,0
2021-07-15,US,26,26,MI,26043,26043,2758,74,0
2021-07-15,US,26,26,MI,26045,26045,10171,212,0
2021-07-15,US,26,26,MI,26047,26047,2382,43,0
2021-07-15,US,26,26,MI,26049,26049,41808,974,0
2021-07-15,US,26,26,MI,26051,26051,2308,61,0
2021-07-15,US,26,26,MI,26053,26053,1425,52,0
2021-07-15,US,26,26,MI,26055,26055,6499,100,0
2021-07-15,US,26,26,MI,26057,26057,4093,121,0
2021-07-15,US,26,26,MI,26059,26059,4409,94,0
2021-07-15,US,26,26,MI,26061,26061,3143,43,0
2021-07-15,US,26,26,MI,26063,26063,4095,82,0
2021-07-15,US,26,26,MI,26065,26065,24958,393,0
2021-07-15,US,26,26,MI,26067,26067,6351,80,0
2021-07-15,US,26,26,MI,26069,26069,2009,75,0
2021-07-15,US,26,26,MI,26071,26071,1062,53,0
2021-07-15,US,26,26,MI,26073,26073,6345,100,0
2021-07-15,US,26,26,MI,26075,26075,15891,293,0
2021-07-15,US,26,26,MI,26077,26077,23249,403,0
2021-07-15,US,26,26,MI,26079,26079,1146,27,0
2021-07-15,US,26,26,MI,26081,26081,73965,864,0
2021-07-15,US,26,26,MI,26083,26083,174,2,0
2021-07-15,US,26,26,MI,26085,26085,639,16,0
2021-07-15,US,26,26,MI,26087,26087,9257,206,0
2021-07-15,US,26,26,MI,26089,26089,1247,20,0
2021-07-15,US,26,26,MI,26091,26091,9401,171,0
2021-07-15,US,26,26,MI,26093,26093,16803,197,0
2021-07-15,US,26,26,MI,26095,26095,481,5,0
2021-07-15,US,26,26,MI,26097,26097,715,3,0
2021-07-15,US,26,26,MI,26099,26099,100401,2498,0
2021-07-15,US,26,26,MI,26101,26101,1211,23,0
2021-07-15,US,26,26,MI,26103,26103,5090,64,0
2021-07-15,US,26,26,MI,26105,26105,2141,37,0
2021-07-15,US,26,26,MI,26107,26107,3223,37,0
2021-07-15,US,26,26,MI,26109,26109,2133,43,0
2021-07-15,US,26,26,MI,26111,26111,7602,94,0
2021-07-15,US,26,26,MI,26113,26113,1518,27,0
2021-07-15,US,26,26,MI,26115,26115,15460,265,0
2021-07-15,US,26,26,MI,26117,26117,6103,114,0
2021-07-15,US,26,26,MI,26119,26119,618,20,0
2021-07-15,US,26,26,MI,26121,26121,16351,370,0
2021-07-15,US,26,26,MI,26123,26123,4908,69,0
2021-07-15,US,26,26,MI,26125,26125,119094,2462,0
2021-07-15,US,26,26,MI,26127,26127,2777,60,0
2021-07-15,US,26,26,MI,26129,26129,1747,43,0
2021-07-15,US,26,26,MI,26131,26131,484,21,0
2021-07-15,US,26,26,MI,26133,26133,1967,31,0
2021-07-15,US,26,26,MI,26135,26135,692,31,0
2021-07-15,US,26,26,MI,26137,26137,2354,41,0
2021-07-15,US,26,26,MI,26139,26139,32997,442,0
2021-07-15,US,26,26,MI,26141,26141,1058,34,0
2021-07-15,US,26,26,MI,26143,26143,1904,55,0
2021-07-15,US,26,26,MI,26145,26145,21425,629,0
2021-07-15,US,26,26,MI,26147,26147,18523,451,0
2021-07-15,US,26,26,MI,26149,26149,6271,101,0
2021-07-15,US,26,26,MI,26151,26151,4261,125,0
2021-07-15,US,26,26,MI,26153,26153,438,5,0
2021-07-15,US,26,26,MI,26155,26155,6451,109,0
2021-07-15,US,26,26,MI,26157,26157,5676,174,0
2021-07-15,US,26,26,MI,26159,26159,7161,133,0
2021-07-15,US,26,26,MI,26161,26161,26567,304,0
2021-07-15,US,26,26,MI,26163,26163,166501,5187,0
2021-07-15,US,26,26,MI,26165,26165,2905,48,0
2021-07-15,US,27,27,MN,27000,,482,93,0
2021-07-15,US,27,27,MN,27001,27001,1389,37,0
2021-07-15,US,27,27,MN,27003,27003,43036,464,0
2021-07-15,US,27,27,MN,27005,27005,3883,56,0
2021-07-15,US,27,27,MN,27007,27007,4089,63,0
2021-07-15,US,27,27,MN,27009,27009,5841,98,0
2021-07-15,US,27,27,MN,27011,27011,607,4,0
2021-07-15,US,27,27,MN,27013,27013,7668,44,0
2021-07-15,US,27,27,MN,27015,27015,3086,40,0
2021-07-15,US,27,27,MN,27017,27017,3556,57,0
2021-07-15,US,27,27,MN,27019,27019,10704,49,0
2021-07-15,US,27,27,MN,27021,27021,2874,33,0
2021-07-15,US,27,27,MN,27023,27023,1540,38,0
2021-07-15,US,27,27,MN,27025,27025,6239,53,0
2021-07-15,US,27,27,MN,27027,27027,8282,92,0
2021-07-15,US,27,27,MN,27029,27029,891,17,0
2021-07-15,US,27,27,MN,27031,27031,173,0,0
2021-07-15,US,27,27,MN,27033,27033,1676,24,0
2021-07-15,US,27,27,MN,27035,27035,6850,98,0
2021-07-15,US,27,27,MN,27037,27037,47061,475,0
2021-07-15,US,27,27,MN,27039,27039,1882,3,0
2021-07-15,US,27,27,MN,27041,27041,4768,81,0
2021-07-15,US,27,27,MN,27043,27043,1565,19,0
2021-07-15,US,27,27,MN,27045,27045,1585,10,0
2021-07-15,US,27,27,MN,27047,27047,3494,34,0
2021-07-15,US,27,27,MN,27049,27049,4844,74,0
2021-07-15,US,27,27,MN,27051,27051,594,8,0
2021-07-15,US,27,27,MN,27053,27053,125699,1793,0
2021-07-15,US,27,27,MN,27055,27055,1751,16,0
2021-07-15,US,27,27,MN,27057,27057,1974,41,0
2021-07-15,US,27,27,MN,27059,27059,4430,65,0
2021-07-15,US,27,27,MN,27061,27061,4619,66,0
2021-07-15,US,27,27,MN,27063,27063,1230,12,0
2021-07-15,US,27,27,MN,27065,27065,1473,28,0
2021-07-15,US,27,27,MN,27067,27067,6693,85,0
2021-07-15,US,27,27,MN,27069,27069,490,22,0
2021-07-15,US,27,27,MN,27071,27071,963,19,0
2021-07-15,US,27,27,MN,27073,27073,760,22,0
2021-07-15,US,27,27,MN,27075,27075,835,20,0
2021-07-15,US,27,27,MN,27077,27077,346,4,0
2021-07-15,US,27,27,MN,27079,27079,2989,27,0
2021-07-15,US,27,27,MN,27081,27081,584,3,0
2021-07-15,US,27,27,MN,27083,27083,3647,54,0
2021-07-15,US,27,27,MN,27085,27085,4331,61,0
2021-07-15,US,27,27,MN,27087,27087,565,9,0
2021-07-15,US,27,27,MN,27089,27089,888,17,0
2021-07-15,US,27,27,MN,27091,27091,2357,33,0
2021-07-15,US,27,27,MN,27093,27093,2645,44,0
2021-07-15,US,27,27,MN,27095,27095,3133,55,0
2021-07-15,US,27,27,MN,27097,27097,4262,62,0
2021-07-15,US,27,27,MN,27099,27099,4752,33,0
2021-07-15,US,27,27,MN,27101,27101,1072,10,0
2021-07-15,US,27,27,MN,27103,27103,3325,45,0
2021-07-15,US,27,27,MN,27105,27105,4089,50,0
2021-07-15,US,27,27,MN,27107,27107,549,9,0
2021-07-15,US,27,27,MN,27109,27109,13467,102,0
2021-07-15,US,27,27,MN,27111,27111,5885,87,0
2021-07-15,US,27,27,MN,27113,27113,1538,20,0
2021-07-15,US,27,27,MN,27115,27115,3365,23,0
2021-07-15,US,27,27,MN,27117,27117,1169,26,0
2021-07-15,US,27,27,MN,27119,27119,3899,72,0
2021-07-15,US,27,27,MN,27121,27121,1130,6,0
2021-07-15,US,27,27,MN,27123,27123,52766,910,0
2021-07-15,US,27,27,MN,27125,27125,403,7,0
2021-07-15,US,27,27,MN,27127,27127,1769,41,0
2021-07-15,US,27,27,MN,27129,27129,1827,46,0
2021-07-15,US,27,27,MN,27131,27131,8233,111,0
2021-07-15,US,27,27,MN,27133,27133,1287,19,0
2021-07-15,US,27,27,MN,27135,27135,2115,21,0
2021-07-15,US,27,27,MN,27137,27137,18195,318,0
2021-07-15,US,27,27,MN,27139,27139,17603,139,0
2021-07-15,US,27,27,MN,27141,27141,12075,95,0
2021-07-15,US,27,27,MN,27143,27143,1471,10,0
2021-07-15,US,27,27,MN,27145,27145,22615,227,0
2021-07-15,US,27,27,MN,27147,27147,4001,19,0
2021-07-15,US,27,27,MN,27149,27149,926,11,0
2021-07-15,US,27,27,MN,27151,27151,1072,18,0
2021-07-15,US,27,27,MN,27153,27153,2871,33,0
2021-07-15,US,27,27,MN,27155,27155,379,5,0
2021-07-15,US,27,27,MN,27157,27157,2081,3,0
2021-07-15,US,27,27,MN,27159,27159,1643,23,0
2021-07-15,US,27,27,MN,27161,27161,2397,23,0
2021-07-15,US,27,27,MN,27163,27163,27556,296,0
2021-07-15,US,27,27,MN,27165,27165,1356,9,0
2021-07-15,US,27,27,MN,27167,27167,835,13,0
2021-07-15,US,27,27,MN,27169,27169,4629,52,0
2021-07-15,US,27,27,MN,27171,27171,16457,151,0
2021-07-15,US,27,27,MN,27173,27173,1153,20,0
2021-07-15,US,28,28,MS,28000,,0,0,0
2021-07-15,US,28,28,MS,28001,28001,3238,87,0
2021-07-15,US,28,28,MS,28003,28003,3382,74,0
2021-07-15,US,28,28,MS,28005,28005,1298,43,0
2021-07-15,US,28,28,MS,28007,28007,2171,73,0
2021-07-15,US,28,28,MS,28009,28009,1031,25,0
2021-07-15,US,28,28,MS,28011,28011,4865,134,0
2021-07-15,US,28,28,MS,28013,28013,1760,32,0
2021-07-15,US,28,28,MS,28015,28015,1233,31,0
2021-07-15,US,28,28,MS,28017,28017,2144,60,0
2021-07-15,US,28,28,MS,28019,28019,803,19,0
2021-07-15,US,28,28,MS,28021,28021,1035,31,0
2021-07-15,US,28,28,MS,28023,28023,1796,80,0
2021-07-15,US,28,28,MS,28025,28025,1903,54,0
2021-07-15,US,28,28,MS,28027,28027,3051,84,0
2021-07-15,US,28,28,MS,28029,28029,3058,66,0
2021-07-15,US,28,28,MS,28031,28031,2740,83,0
2021-07-15,US,28,28,MS,28033,28033,22610,276,0
2021-07-15,US,28,28,MS,28035,28035,7998,156,0
2021-07-15,US,28,28,MS,28037,28037,854,23,0
2021-07-15,US,28,28,MS,28039,28039,2560,51,0
