date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-31,US,20,20,KS,20157,20157,36,0,0
2020-08-31,US,20,20,KS,20159,20159,44,1,0
2020-08-31,US,20,20,KS,20161,20161,934,5,0
2020-08-31,US,20,20,KS,20163,20163,29,0,0
2020-08-31,US,20,20,KS,20165,20165,17,0,0
2020-08-31,US,20,20,KS,20167,20167,18,0,0
2020-08-31,US,20,20,KS,20169,20169,481,9,0
2020-08-31,US,20,20,KS,20171,20171,86,1,0
2020-08-31,US,20,20,KS,20173,20173,6917,50,0
2020-08-31,US,20,20,KS,20175,20175,1380,4,0
2020-08-31,US,20,20,KS,20177,20177,2187,22,0
2020-08-31,US,20,20,KS,20179,20179,10,0,0
2020-08-31,US,20,20,KS,20181,20181,18,0,0
2020-08-31,US,20,20,KS,20183,20183,4,0,0
2020-08-31,US,20,20,KS,20185,20185,31,1,0
2020-08-31,US,20,20,KS,20187,20187,21,2,0
2020-08-31,US,20,20,KS,20189,20189,59,0,0
2020-08-31,US,20,20,KS,20191,20191,121,3,0
2020-08-31,US,20,20,KS,20193,20193,51,0,0
2020-08-31,US,20,20,KS,20195,20195,26,1,0
2020-08-31,US,20,20,KS,20197,20197,56,0,0
2020-08-31,US,20,20,KS,20199,20199,4,0,0
2020-08-31,US,20,20,KS,20201,20201,9,0,0
2020-08-31,US,20,20,KS,20203,20203,4,0,0
2020-08-31,US,20,20,KS,20205,20205,16,0,0
2020-08-31,US,20,20,KS,20207,20207,12,0,0
2020-08-31,US,20,20,KS,20209,20209,6029,113,0
2020-08-31,US,21,21,KY,21000,,0,0,0
2020-08-31,US,21,21,KY,21001,21001,260,19,0
2020-08-31,US,21,21,KY,21003,21003,253,9,0
2020-08-31,US,21,21,KY,21005,21005,115,1,0
2020-08-31,US,21,21,KY,21007,21007,42,0,0
2020-08-31,US,21,21,KY,21009,21009,499,8,0
2020-08-31,US,21,21,KY,21011,21011,65,1,0
2020-08-31,US,21,21,KY,21013,21013,395,7,0
2020-08-31,US,21,21,KY,21015,21015,1296,25,0
2020-08-31,US,21,21,KY,21017,21017,114,1,0
2020-08-31,US,21,21,KY,21019,21019,241,4,0
2020-08-31,US,21,21,KY,21021,21021,208,0,0
2020-08-31,US,21,21,KY,21023,21023,37,0,0
2020-08-31,US,21,21,KY,21025,21025,55,0,0
2020-08-31,US,21,21,KY,21027,21027,99,2,0
2020-08-31,US,21,21,KY,21029,21029,621,5,0
2020-08-31,US,21,21,KY,21031,21031,320,16,0
2020-08-31,US,21,21,KY,21033,21033,79,0,0
2020-08-31,US,21,21,KY,21035,21035,413,6,0
2020-08-31,US,21,21,KY,21037,21037,701,13,0
2020-08-31,US,21,21,KY,21039,21039,61,1,0
2020-08-31,US,21,21,KY,21041,21041,189,3,0
2020-08-31,US,21,21,KY,21043,21043,116,3,0
2020-08-31,US,21,21,KY,21045,21045,247,13,0
2020-08-31,US,21,21,KY,21047,21047,861,12,0
2020-08-31,US,21,21,KY,21049,21049,249,8,0
2020-08-31,US,21,21,KY,21051,21051,214,6,0
2020-08-31,US,21,21,KY,21053,21053,71,1,0
2020-08-31,US,21,21,KY,21055,21055,52,1,0
2020-08-31,US,21,21,KY,21057,21057,88,0,0
2020-08-31,US,21,21,KY,21059,21059,961,11,0
2020-08-31,US,21,21,KY,21061,21061,117,12,0
2020-08-31,US,21,21,KY,21063,21063,25,0,0
2020-08-31,US,21,21,KY,21065,21065,43,0,0
2020-08-31,US,21,21,KY,21067,21067,4188,54,0
2020-08-31,US,21,21,KY,21069,21069,71,0,0
2020-08-31,US,21,21,KY,21071,21071,145,2,0
2020-08-31,US,21,21,KY,21073,21073,466,11,0
2020-08-31,US,21,21,KY,21075,21075,120,2,0
2020-08-31,US,21,21,KY,21077,21077,93,8,0
2020-08-31,US,21,21,KY,21079,21079,122,2,0
2020-08-31,US,21,21,KY,21081,21081,136,6,0
2020-08-31,US,21,21,KY,21083,21083,646,29,0
2020-08-31,US,21,21,KY,21085,21085,259,11,0
2020-08-31,US,21,21,KY,21087,21087,158,7,0
2020-08-31,US,21,21,KY,21089,21089,199,2,0
2020-08-31,US,21,21,KY,21091,21091,57,0,0
2020-08-31,US,21,21,KY,21093,21093,917,9,0
2020-08-31,US,21,21,KY,21095,21095,299,7,0
2020-08-31,US,21,21,KY,21097,21097,151,0,0
2020-08-31,US,21,21,KY,21099,21099,130,1,0
2020-08-31,US,21,21,KY,21101,21101,424,3,0
2020-08-31,US,21,21,KY,21103,21103,162,2,0
2020-08-31,US,21,21,KY,21105,21105,66,0,0
2020-08-31,US,21,21,KY,21107,21107,514,36,0
2020-08-31,US,21,21,KY,21109,21109,226,15,0
2020-08-31,US,21,21,KY,21111,21111,11851,263,0
2020-08-31,US,21,21,KY,21113,21113,457,0,0
2020-08-31,US,21,21,KY,21115,21115,121,1,0
2020-08-31,US,21,21,KY,21117,21117,1716,41,0
2020-08-31,US,21,21,KY,21119,21119,89,1,0
2020-08-31,US,21,21,KY,21121,21121,357,9,0
2020-08-31,US,21,21,KY,21123,21123,83,1,0
2020-08-31,US,21,21,KY,21125,21125,565,5,0
2020-08-31,US,21,21,KY,21127,21127,43,0,0
2020-08-31,US,21,21,KY,21129,21129,12,0,0
2020-08-31,US,21,21,KY,21131,21131,40,0,0
2020-08-31,US,21,21,KY,21133,21133,73,2,0
2020-08-31,US,21,21,KY,21135,21135,163,10,0
2020-08-31,US,21,21,KY,21137,21137,139,7,0
2020-08-31,US,21,21,KY,21139,21139,47,1,0
2020-08-31,US,21,21,KY,21141,21141,420,26,0
2020-08-31,US,21,21,KY,21143,21143,38,4,0
2020-08-31,US,21,21,KY,21145,21145,510,6,0
2020-08-31,US,21,21,KY,21147,21147,94,0,0
2020-08-31,US,21,21,KY,21149,21149,53,1,0
2020-08-31,US,21,21,KY,21151,21151,1020,3,0
2020-08-31,US,21,21,KY,21153,21153,67,0,0
2020-08-31,US,21,21,KY,21155,21155,173,2,0
2020-08-31,US,21,21,KY,21157,21157,188,2,0
2020-08-31,US,21,21,KY,21159,21159,55,1,0
2020-08-31,US,21,21,KY,21161,21161,89,2,0
2020-08-31,US,21,21,KY,21163,21163,125,3,0
2020-08-31,US,21,21,KY,21165,21165,33,0,0
2020-08-31,US,21,21,KY,21167,21167,112,1,0
2020-08-31,US,21,21,KY,21169,21169,81,2,0
2020-08-31,US,21,21,KY,21171,21171,140,2,0
2020-08-31,US,21,21,KY,21173,21173,192,1,0
2020-08-31,US,21,21,KY,21175,21175,46,0,0
2020-08-31,US,21,21,KY,21177,21177,660,11,0
2020-08-31,US,21,21,KY,21179,21179,332,2,0
2020-08-31,US,21,21,KY,21181,21181,22,1,0
2020-08-31,US,21,21,KY,21183,21183,386,9,0
2020-08-31,US,21,21,KY,21185,21185,819,23,0
2020-08-31,US,21,21,KY,21187,21187,81,1,0
2020-08-31,US,21,21,KY,21189,21189,34,0,0
2020-08-31,US,21,21,KY,21191,21191,63,0,0
2020-08-31,US,21,21,KY,21193,21193,287,7,0
2020-08-31,US,21,21,KY,21195,21195,317,3,0
2020-08-31,US,21,21,KY,21197,21197,75,0,0
2020-08-31,US,21,21,KY,21199,21199,536,6,0
2020-08-31,US,21,21,KY,21201,21201,6,0,0
2020-08-31,US,21,21,KY,21203,21203,122,0,0
2020-08-31,US,21,21,KY,21205,21205,159,0,0
2020-08-31,US,21,21,KY,21207,21207,175,6,0
2020-08-31,US,21,21,KY,21209,21209,572,5,0
2020-08-31,US,21,21,KY,21211,21211,902,23,0
2020-08-31,US,21,21,KY,21213,21213,207,7,0
2020-08-31,US,21,21,KY,21215,21215,169,0,0
2020-08-31,US,21,21,KY,21217,21217,203,5,0
2020-08-31,US,21,21,KY,21219,21219,139,0,0
2020-08-31,US,21,21,KY,21221,21221,86,0,0
2020-08-31,US,21,21,KY,21223,21223,46,0,0
2020-08-31,US,21,21,KY,21225,21225,95,1,0
2020-08-31,US,21,21,KY,21227,21227,3305,26,0
2020-08-31,US,21,21,KY,21229,21229,122,1,0
2020-08-31,US,21,21,KY,21231,21231,95,0,0
2020-08-31,US,21,21,KY,21233,21233,99,2,0
2020-08-31,US,21,21,KY,21235,21235,197,2,0
2020-08-31,US,21,21,KY,21237,21237,27,0,0
2020-08-31,US,21,21,KY,21239,21239,210,0,0
2020-08-31,US,22,22,LA,22000,,190,163,0
2020-08-31,US,22,22,LA,22001,22001,2809,93,0
2020-08-31,US,22,22,LA,22003,22003,1447,39,0
2020-08-31,US,22,22,LA,22005,22005,3344,92,0
2020-08-31,US,22,22,LA,22007,22007,667,22,0
2020-08-31,US,22,22,LA,22009,22009,1285,45,0
2020-08-31,US,22,22,LA,22011,22011,942,31,0
2020-08-31,US,22,22,LA,22013,22013,414,31,0
2020-08-31,US,22,22,LA,22015,22015,2703,92,0
2020-08-31,US,22,22,LA,22017,22017,7417,320,0
2020-08-31,US,22,22,LA,22019,22019,7441,182,0
2020-08-31,US,22,22,LA,22021,22021,279,3,0
2020-08-31,US,22,22,LA,22023,22023,202,1,0
2020-08-31,US,22,22,LA,22025,22025,371,6,0
2020-08-31,US,22,22,LA,22027,22027,376,13,0
2020-08-31,US,22,22,LA,22029,22029,433,10,0
2020-08-31,US,22,22,LA,22031,22031,817,33,0
2020-08-31,US,22,22,LA,22033,22033,13778,410,0
2020-08-31,US,22,22,LA,22035,22035,533,3,0
2020-08-31,US,22,22,LA,22037,22037,1092,45,0
2020-08-31,US,22,22,LA,22039,22039,1119,24,0
2020-08-31,US,22,22,LA,22041,22041,1086,30,0
2020-08-31,US,22,22,LA,22043,22043,430,28,0
2020-08-31,US,22,22,LA,22045,22045,2715,87,0
2020-08-31,US,22,22,LA,22047,22047,1332,54,0
2020-08-31,US,22,22,LA,22049,22049,477,21,0
2020-08-31,US,22,22,LA,22051,22051,16461,546,0
2020-08-31,US,22,22,LA,22053,22053,1160,35,0
2020-08-31,US,22,22,LA,22055,22055,8275,111,0
2020-08-31,US,22,22,LA,22057,22057,3268,108,0
2020-08-31,US,22,22,LA,22059,22059,381,5,0
2020-08-31,US,22,22,LA,22061,22061,906,40,0
2020-08-31,US,22,22,LA,22063,22063,3364,66,0
2020-08-31,US,22,22,LA,22065,22065,791,7,0
2020-08-31,US,22,22,LA,22067,22067,597,17,0
2020-08-31,US,22,22,LA,22069,22069,919,22,0
2020-08-31,US,22,22,LA,22071,22071,11514,577,0
2020-08-31,US,22,22,LA,22073,22073,5481,128,0
2020-08-31,US,22,22,LA,22075,22075,525,19,0
2020-08-31,US,22,22,LA,22077,22077,948,37,0
2020-08-31,US,22,22,LA,22079,22079,3833,135,0
2020-08-31,US,22,22,LA,22081,22081,320,20,0
2020-08-31,US,22,22,LA,22083,22083,687,9,0
2020-08-31,US,22,22,LA,22085,22085,743,13,0
2020-08-31,US,22,22,LA,22087,22087,1238,27,0
2020-08-31,US,22,22,LA,22089,22089,1648,55,0
2020-08-31,US,22,22,LA,22091,22091,365,2,0
2020-08-31,US,22,22,LA,22093,22093,761,36,0
2020-08-31,US,22,22,LA,22095,22095,1512,96,0
2020-08-31,US,22,22,LA,22097,22097,3098,113,0
2020-08-31,US,22,22,LA,22099,22099,1962,56,0
2020-08-31,US,22,22,LA,22101,22101,1762,70,0
2020-08-31,US,22,22,LA,22103,22103,6053,237,0
2020-08-31,US,22,22,LA,22105,22105,4046,98,0
2020-08-31,US,22,22,LA,22107,22107,146,1,0
2020-08-31,US,22,22,LA,22109,22109,3343,99,0
2020-08-31,US,22,22,LA,22111,22111,825,39,0
2020-08-31,US,22,22,LA,22113,22113,1867,46,0
2020-08-31,US,22,22,LA,22115,22115,954,39,0
2020-08-31,US,22,22,LA,22117,22117,1460,60,0
2020-08-31,US,22,22,LA,22119,22119,1032,19,0
2020-08-31,US,22,22,LA,22121,22121,833,39,0
2020-08-31,US,22,22,LA,22123,22123,315,9,0
2020-08-31,US,22,22,LA,22125,22125,553,20,0
2020-08-31,US,22,22,LA,22127,22127,548,16,0
2020-08-31,US,23,23,ME,23000,,3,0,0
2020-08-31,US,23,23,ME,23001,23001,613,10,0
2020-08-31,US,23,23,ME,23003,23003,38,1,0
2020-08-31,US,23,23,ME,23005,23005,2191,70,0
2020-08-31,US,23,23,ME,23007,23007,53,1,0
2020-08-31,US,23,23,ME,23009,23009,45,1,0
2020-08-31,US,23,23,ME,23011,23011,190,11,0
2020-08-31,US,23,23,ME,23013,23013,29,1,0
2020-08-31,US,23,23,ME,23015,23015,36,1,0
2020-08-31,US,23,23,ME,23017,23017,64,0,0
2020-08-31,US,23,23,ME,23019,23019,229,6,0
2020-08-31,US,23,23,ME,23021,23021,8,0,0
2020-08-31,US,23,23,ME,23023,23023,61,0,0
2020-08-31,US,23,23,ME,23025,23025,51,1,0
2020-08-31,US,23,23,ME,23027,23027,69,14,0
2020-08-31,US,23,23,ME,23029,23029,15,0,0
2020-08-31,US,23,23,ME,23031,23031,834,15,0
2020-08-31,US,24,24,MD,24000,,0,8,0
2020-08-31,US,24,24,MD,24001,24001,393,20,0
2020-08-31,US,24,24,MD,24003,24003,8351,236,0
2020-08-31,US,24,24,MD,24005,24005,15479,602,0
2020-08-31,US,24,24,MD,24009,24009,788,28,0
2020-08-31,US,24,24,MD,24011,24011,510,3,0
2020-08-31,US,24,24,MD,24013,24013,1694,123,0
2020-08-31,US,24,24,MD,24015,24015,788,31,0
2020-08-31,US,24,24,MD,24017,24017,2394,94,0
2020-08-31,US,24,24,MD,24019,24019,461,6,0
2020-08-31,US,24,24,MD,24021,24021,3492,125,0
2020-08-31,US,24,24,MD,24023,24023,63,0,0
2020-08-31,US,24,24,MD,24025,24025,2475,69,0
2020-08-31,US,24,24,MD,24027,24027,4381,117,0
2020-08-31,US,24,24,MD,24029,24029,263,24,0
2020-08-31,US,24,24,MD,24031,24031,20006,821,0
2020-08-31,US,24,24,MD,24033,24033,26215,792,0
2020-08-31,US,24,24,MD,24035,24035,553,26,0
2020-08-31,US,24,24,MD,24037,24037,1112,55,0
2020-08-31,US,24,24,MD,24039,24039,195,4,0
2020-08-31,US,24,24,MD,24041,24041,473,4,0
2020-08-31,US,24,24,MD,24043,24043,1312,33,0
2020-08-31,US,24,24,MD,24045,24045,1565,47,0
2020-08-31,US,24,24,MD,24047,24047,808,24,0
2020-08-31,US,24,24,MD,24510,24510,14478,463,0
2020-08-31,US,25,25,MA,25000,,10172,6,0
2020-08-31,US,25,25,MA,25001,25001,1624,165,0
2020-08-31,US,25,25,MA,25003,25003,662,46,0
2020-08-31,US,25,25,MA,25005,25005,9141,659,0
2020-08-31,US,25,25,MA,25009,25009,18007,1239,0
2020-08-31,US,25,25,MA,25011,25011,391,65,0
2020-08-31,US,25,25,MA,25013,25013,7664,746,0
2020-08-31,US,25,25,MA,25015,25015,1167,140,0
2020-08-31,US,25,25,MA,25017,25017,25307,2070,0
2020-08-31,US,25,25,MA,25021,25021,9530,1018,0
2020-08-31,US,25,25,MA,25023,25023,9097,742,0
2020-08-31,US,25,25,MA,25025,25025,22354,1109,0
2020-08-31,US,25,25,MA,25027,25027,13417,1055,0
2020-08-31,US,26,26,MI,26000,,5612,76,0
2020-08-31,US,26,26,MI,26001,26001,34,2,0
2020-08-31,US,26,26,MI,26003,26003,17,0,0
2020-08-31,US,26,26,MI,26005,26005,643,6,0
2020-08-31,US,26,26,MI,26007,26007,132,14,0
2020-08-31,US,26,26,MI,26009,26009,60,0,0
2020-08-31,US,26,26,MI,26011,26011,59,3,0
2020-08-31,US,26,26,MI,26013,26013,8,0,0
2020-08-31,US,26,26,MI,26015,26015,214,2,0
2020-08-31,US,26,26,MI,26017,26017,825,41,0
2020-08-31,US,26,26,MI,26019,26019,47,2,0
2020-08-31,US,26,26,MI,26021,26021,1614,70,0
2020-08-31,US,26,26,MI,26023,26023,483,3,0
2020-08-31,US,26,26,MI,26025,26025,994,44,0
2020-08-31,US,26,26,MI,26027,26027,412,16,0
2020-08-31,US,26,26,MI,26029,26029,72,2,0
2020-08-31,US,26,26,MI,26031,26031,79,2,0
2020-08-31,US,26,26,MI,26033,26033,57,0,0
2020-08-31,US,26,26,MI,26035,26035,99,4,0
2020-08-31,US,26,26,MI,26037,26037,488,13,0
2020-08-31,US,26,26,MI,26039,26039,113,5,0
2020-08-31,US,26,26,MI,26041,26041,157,3,0
2020-08-31,US,26,26,MI,26043,26043,65,2,0
2020-08-31,US,26,26,MI,26045,26045,512,8,0
2020-08-31,US,26,26,MI,26047,26047,125,2,0
2020-08-31,US,26,26,MI,26049,26049,3967,305,0
2020-08-31,US,26,26,MI,26051,26051,78,2,0
2020-08-31,US,26,26,MI,26053,26053,144,1,0
2020-08-31,US,26,26,MI,26055,26055,353,6,0
2020-08-31,US,26,26,MI,26057,26057,188,15,0
2020-08-31,US,26,26,MI,26059,26059,303,26,0
2020-08-31,US,26,26,MI,26061,26061,74,1,0
2020-08-31,US,26,26,MI,26063,26063,201,4,0
2020-08-31,US,26,26,MI,26065,26065,1783,41,0
2020-08-31,US,26,26,MI,26067,26067,298,7,0
2020-08-31,US,26,26,MI,26069,26069,143,12,0
2020-08-31,US,26,26,MI,26071,26071,35,1,0
2020-08-31,US,26,26,MI,26073,26073,491,9,0
2020-08-31,US,26,26,MI,26075,26075,827,40,0
2020-08-31,US,26,26,MI,26077,26077,1942,88,0
2020-08-31,US,26,26,MI,26079,26079,65,4,0
2020-08-31,US,26,26,MI,26081,26081,8484,167,0
2020-08-31,US,26,26,MI,26083,26083,2,0,0
2020-08-31,US,26,26,MI,26085,26085,29,0,0
2020-08-31,US,26,26,MI,26087,26087,536,35,0
2020-08-31,US,26,26,MI,26089,26089,91,1,0
2020-08-31,US,26,26,MI,26091,26091,570,13,0
2020-08-31,US,26,26,MI,26093,26093,1109,29,0
2020-08-31,US,26,26,MI,26095,26095,5,0,0
2020-08-31,US,26,26,MI,26097,26097,37,0,0
2020-08-31,US,26,26,MI,26099,26099,12780,968,0
2020-08-31,US,26,26,MI,26101,26101,54,1,0
2020-08-31,US,26,26,MI,26103,26103,244,11,0
2020-08-31,US,26,26,MI,26105,26105,120,0,0
2020-08-31,US,26,26,MI,26107,26107,88,2,0
2020-08-31,US,26,26,MI,26109,26109,250,0,0
2020-08-31,US,26,26,MI,26111,26111,417,11,0
2020-08-31,US,26,26,MI,26113,26113,46,1,0
2020-08-31,US,26,26,MI,26115,26115,1320,27,0
2020-08-31,US,26,26,MI,26117,26117,224,4,0
2020-08-31,US,26,26,MI,26119,26119,12,0,0
2020-08-31,US,26,26,MI,26121,26121,1339,67,0
2020-08-31,US,26,26,MI,26123,26123,298,1,0
2020-08-31,US,26,26,MI,26125,26125,18053,1163,0
2020-08-31,US,26,26,MI,26127,26127,501,6,0
2020-08-31,US,26,26,MI,26129,26129,58,4,0
2020-08-31,US,26,26,MI,26131,26131,34,0,0
2020-08-31,US,26,26,MI,26133,26133,79,0,0
2020-08-31,US,26,26,MI,26135,26135,29,1,0
2020-08-31,US,26,26,MI,26137,26137,144,11,0
2020-08-31,US,26,26,MI,26139,26139,2149,63,0
2020-08-31,US,26,26,MI,26141,26141,21,1,0
2020-08-31,US,26,26,MI,26143,26143,76,4,0
2020-08-31,US,26,26,MI,26145,26145,2528,133,0
2020-08-31,US,26,26,MI,26147,26147,923,53,0
2020-08-31,US,26,26,MI,26149,26149,683,11,0
2020-08-31,US,26,26,MI,26151,26151,125,7,0
2020-08-31,US,26,26,MI,26153,26153,15,0,0
2020-08-31,US,26,26,MI,26155,26155,421,29,0
2020-08-31,US,26,26,MI,26157,26157,454,29,0
2020-08-31,US,26,26,MI,26159,26159,628,16,0
2020-08-31,US,26,26,MI,26161,26161,2903,115,0
2020-08-31,US,26,26,MI,26163,26163,31231,2883,0
2020-08-31,US,26,26,MI,26165,26165,102,4,0
2020-08-31,US,27,27,MN,27000,,159,49,0
2020-08-31,US,27,27,MN,27001,27001,48,1,0
2020-08-31,US,27,27,MN,27003,27003,4741,121,0
2020-08-31,US,27,27,MN,27005,27005,198,2,0
2020-08-31,US,27,27,MN,27007,27007,321,1,0
2020-08-31,US,27,27,MN,27009,27009,402,3,0
2020-08-31,US,27,27,MN,27011,27011,35,0,0
2020-08-31,US,27,27,MN,27013,27013,1243,5,0
2020-08-31,US,27,27,MN,27015,27015,128,2,0
2020-08-31,US,27,27,MN,27017,27017,191,1,0
2020-08-31,US,27,27,MN,27019,27019,1123,4,0
2020-08-31,US,27,27,MN,27021,27021,105,3,0
2020-08-31,US,27,27,MN,27023,27023,135,1,0
2020-08-31,US,27,27,MN,27025,27025,316,1,0
2020-08-31,US,27,27,MN,27027,27027,880,40,0
2020-08-31,US,27,27,MN,27029,27029,19,0,0
2020-08-31,US,27,27,MN,27031,27031,6,0,0
2020-08-31,US,27,27,MN,27033,27033,203,0,0
2020-08-31,US,27,27,MN,27035,27035,309,16,0
2020-08-31,US,27,27,MN,27037,27037,5936,110,0
2020-08-31,US,27,27,MN,27039,27039,158,0,0
2020-08-31,US,27,27,MN,27041,27041,167,1,0
2020-08-31,US,27,27,MN,27043,27043,117,0,0
2020-08-31,US,27,27,MN,27045,27045,86,0,0
2020-08-31,US,27,27,MN,27047,27047,401,1,0
2020-08-31,US,27,27,MN,27049,27049,267,9,0
2020-08-31,US,27,27,MN,27051,27051,55,4,0
2020-08-31,US,27,27,MN,27053,27053,23134,879,0
2020-08-31,US,27,27,MN,27055,27055,77,0,0
2020-08-31,US,27,27,MN,27057,27057,45,0,0
2020-08-31,US,27,27,MN,27059,27059,175,0,0
2020-08-31,US,27,27,MN,27061,27061,198,12,0
2020-08-31,US,27,27,MN,27063,27063,96,1,0
2020-08-31,US,27,27,MN,27065,27065,65,5,0
2020-08-31,US,27,27,MN,27067,27067,816,1,0
2020-08-31,US,27,27,MN,27069,27069,7,0,0
2020-08-31,US,27,27,MN,27071,27071,88,3,0
2020-08-31,US,27,27,MN,27073,27073,15,0,0
2020-08-31,US,27,27,MN,27075,27075,34,0,0
2020-08-31,US,27,27,MN,27077,27077,7,0,0
2020-08-31,US,27,27,MN,27079,27079,378,2,0
2020-08-31,US,27,27,MN,27081,27081,69,0,0
2020-08-31,US,27,27,MN,27083,27083,525,3,0
2020-08-31,US,27,27,MN,27085,27085,362,1,0
2020-08-31,US,27,27,MN,27087,27087,35,1,0
2020-08-31,US,27,27,MN,27089,27089,36,0,0
2020-08-31,US,27,27,MN,27091,27091,236,6,0
2020-08-31,US,27,27,MN,27093,27093,108,2,0
2020-08-31,US,27,27,MN,27095,27095,102,3,0
2020-08-31,US,27,27,MN,27097,27097,117,1,0
2020-08-31,US,27,27,MN,27099,27099,1179,3,0
2020-08-31,US,27,27,MN,27101,27101,141,1,0
2020-08-31,US,27,27,MN,27103,27103,442,15,0
2020-08-31,US,27,27,MN,27105,27105,1865,13,0
2020-08-31,US,27,27,MN,27107,27107,46,0,0
2020-08-31,US,27,27,MN,27109,27109,2036,24,0
2020-08-31,US,27,27,MN,27111,27111,294,4,0
2020-08-31,US,27,27,MN,27113,27113,88,1,0
2020-08-31,US,27,27,MN,27115,27115,155,0,0
2020-08-31,US,27,27,MN,27117,27117,187,9,0
2020-08-31,US,27,27,MN,27119,27119,200,4,0
2020-08-31,US,27,27,MN,27121,27121,64,0,0
2020-08-31,US,27,27,MN,27123,27123,9203,298,0
2020-08-31,US,27,27,MN,27125,27125,29,0,0
2020-08-31,US,27,27,MN,27127,27127,62,0,0
2020-08-31,US,27,27,MN,27129,27129,84,6,0
2020-08-31,US,27,27,MN,27131,27131,1193,8,0
2020-08-31,US,27,27,MN,27133,27133,104,0,0
2020-08-31,US,27,27,MN,27135,27135,73,0,0
2020-08-31,US,27,27,MN,27137,27137,885,23,0
2020-08-31,US,27,27,MN,27139,27139,2010,31,0
2020-08-31,US,27,27,MN,27141,27141,915,13,0
2020-08-31,US,27,27,MN,27143,27143,140,3,0
2020-08-31,US,27,27,MN,27145,27145,3268,22,0
2020-08-31,US,27,27,MN,27147,27147,433,2,0
2020-08-31,US,27,27,MN,27149,27149,47,0,0
2020-08-31,US,27,27,MN,27151,27151,65,1,0
2020-08-31,US,27,27,MN,27153,27153,449,2,0
2020-08-31,US,27,27,MN,27155,27155,21,0,0
2020-08-31,US,27,27,MN,27157,27157,123,0,0
2020-08-31,US,27,27,MN,27159,27159,49,0,0
2020-08-31,US,27,27,MN,27161,27161,266,3,0
2020-08-31,US,27,27,MN,27163,27163,2996,54,0
2020-08-31,US,27,27,MN,27165,27165,443,4,0
2020-08-31,US,27,27,MN,27167,27167,51,3,0
2020-08-31,US,27,27,MN,27169,27169,446,17,0
2020-08-31,US,27,27,MN,27171,27171,1251,6,0
2020-08-31,US,27,27,MN,27173,27173,87,1,0
2020-08-31,US,28,28,MS,28000,,0,0,0
2020-08-31,US,28,28,MS,28001,28001,791,32,0
2020-08-31,US,28,28,MS,28003,28003,630,6,0
2020-08-31,US,28,28,MS,28005,28005,275,7,0
2020-08-31,US,28,28,MS,28007,28007,583,25,0
2020-08-31,US,28,28,MS,28009,28009,193,1,0
2020-08-31,US,28,28,MS,28011,28011,1492,49,0
2020-08-31,US,28,28,MS,28013,28013,470,10,0
2020-08-31,US,28,28,MS,28015,28015,292,12,0
2020-08-31,US,28,28,MS,28017,28017,592,22,0
2020-08-31,US,28,28,MS,28019,28019,155,4,0
2020-08-31,US,28,28,MS,28021,28021,440,16,0
2020-08-31,US,28,28,MS,28023,28023,462,30,0
2020-08-31,US,28,28,MS,28025,28025,473,15,0
2020-08-31,US,28,28,MS,28027,28027,984,19,0
2020-08-31,US,28,28,MS,28029,28029,1095,31,0
2020-08-31,US,28,28,MS,28031,28031,718,17,0
2020-08-31,US,28,28,MS,28033,28033,4624,44,0
2020-08-31,US,28,28,MS,28035,28035,2128,62,0
2020-08-31,US,28,28,MS,28037,28037,175,3,0
2020-08-31,US,28,28,MS,28039,28039,685,13,0
2020-08-31,US,28,28,MS,28041,28041,295,14,0
2020-08-31,US,28,28,MS,28043,28043,947,32,0
2020-08-31,US,28,28,MS,28045,28045,495,20,0
2020-08-31,US,28,28,MS,28047,28047,3300,57,0
2020-08-31,US,28,28,MS,28049,28049,6531,140,0
2020-08-31,US,28,28,MS,28051,28051,1041,54,0
2020-08-31,US,28,28,MS,28053,28053,336,14,0
2020-08-31,US,28,28,MS,28055,28055,97,3,0
2020-08-31,US,28,28,MS,28057,28057,557,17,0
2020-08-31,US,28,28,MS,28059,28059,3005,60,0
2020-08-31,US,28,28,MS,28061,28061,481,13,0
2020-08-31,US,28,28,MS,28063,28063,221,9,0
2020-08-31,US,28,28,MS,28065,28065,303,9,0
2020-08-31,US,28,28,MS,28067,28067,2159,72,0
2020-08-31,US,28,28,MS,28069,28069,270,15,0
2020-08-31,US,28,28,MS,28071,28071,1436,35,0
2020-08-31,US,28,28,MS,28073,28073,1437,29,0
2020-08-31,US,28,28,MS,28075,28075,1756,106,0
2020-08-31,US,28,28,MS,28077,28077,402,10,0
2020-08-31,US,28,28,MS,28079,28079,878,31,0
2020-08-31,US,28,28,MS,28081,28081,2177,56,0
2020-08-31,US,28,28,MS,28083,28083,1235,75,0
2020-08-31,US,28,28,MS,28085,28085,971,51,0
2020-08-31,US,28,28,MS,28087,28087,1285,54,0
2020-08-31,US,28,28,MS,28089,28089,2971,83,0
2020-08-31,US,28,28,MS,28091,28091,781,26,0
2020-08-31,US,28,28,MS,28093,28093,945,12,0
2020-08-31,US,28,28,MS,28095,28095,1037,59,0
2020-08-31,US,28,28,MS,28097,28097,410,17,0
2020-08-31,US,28,28,MS,28099,28099,1430,100,0
2020-08-31,US,28,28,MS,28101,28101,665,17,0
2020-08-31,US,28,28,MS,28103,28103,519,14,0
