date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-04,US,20,20,KS,20121,20121,2510,28,0
2021-02-04,US,20,20,KS,20123,20123,545,11,0
2021-02-04,US,20,20,KS,20125,20125,3043,48,0
2021-02-04,US,20,20,KS,20127,20127,515,17,0
2021-02-04,US,20,20,KS,20129,20129,235,8,0
2021-02-04,US,20,20,KS,20131,20131,1426,51,0
2021-02-04,US,20,20,KS,20133,20133,1625,16,0
2021-02-04,US,20,20,KS,20135,20135,358,15,0
2021-02-04,US,20,20,KS,20137,20137,1187,26,0
2021-02-04,US,20,20,KS,20139,20139,1106,16,0
2021-02-04,US,20,20,KS,20141,20141,273,4,0
2021-02-04,US,20,20,KS,20143,20143,534,10,0
2021-02-04,US,20,20,KS,20145,20145,1116,11,0
2021-02-04,US,20,20,KS,20147,20147,663,17,0
2021-02-04,US,20,20,KS,20149,20149,1548,15,0
2021-02-04,US,20,20,KS,20151,20151,786,23,0
2021-02-04,US,20,20,KS,20153,20153,285,6,0
2021-02-04,US,20,20,KS,20155,20155,8094,122,0
2021-02-04,US,20,20,KS,20157,20157,649,11,0
2021-02-04,US,20,20,KS,20159,20159,1008,5,0
2021-02-04,US,20,20,KS,20161,20161,6025,31,0
2021-02-04,US,20,20,KS,20163,20163,609,11,0
2021-02-04,US,20,20,KS,20165,20165,422,11,0
2021-02-04,US,20,20,KS,20167,20167,801,22,0
2021-02-04,US,20,20,KS,20169,20169,5672,101,0
2021-02-04,US,20,20,KS,20171,20171,564,15,0
2021-02-04,US,20,20,KS,20173,20173,50800,545,0
2021-02-04,US,20,20,KS,20175,20175,3719,29,0
2021-02-04,US,20,20,KS,20177,20177,15425,281,0
2021-02-04,US,20,20,KS,20179,20179,422,9,0
2021-02-04,US,20,20,KS,20181,20181,588,11,0
2021-02-04,US,20,20,KS,20183,20183,254,2,0
2021-02-04,US,20,20,KS,20185,20185,322,9,0
2021-02-04,US,20,20,KS,20187,20187,177,6,0
2021-02-04,US,20,20,KS,20189,20189,535,7,0
2021-02-04,US,20,20,KS,20191,20191,1962,35,0
2021-02-04,US,20,20,KS,20193,20193,1029,17,0
2021-02-04,US,20,20,KS,20195,20195,383,6,0
2021-02-04,US,20,20,KS,20197,20197,614,12,0
2021-02-04,US,20,20,KS,20199,20199,167,4,0
2021-02-04,US,20,20,KS,20201,20201,496,8,0
2021-02-04,US,20,20,KS,20203,20203,211,5,0
2021-02-04,US,20,20,KS,20205,20205,869,11,0
2021-02-04,US,20,20,KS,20207,20207,190,3,0
2021-02-04,US,20,20,KS,20209,20209,18309,236,0
2021-02-04,US,21,21,KY,21000,,0,0,0
2021-02-04,US,21,21,KY,21001,21001,1458,49,0
2021-02-04,US,21,21,KY,21003,21003,1605,21,0
2021-02-04,US,21,21,KY,21005,21005,1501,12,0
2021-02-04,US,21,21,KY,21007,21007,317,5,0
2021-02-04,US,21,21,KY,21009,21009,3590,39,0
2021-02-04,US,21,21,KY,21011,21011,710,14,0
2021-02-04,US,21,21,KY,21013,21013,2476,33,0
2021-02-04,US,21,21,KY,21015,21015,11213,63,0
2021-02-04,US,21,21,KY,21017,21017,1449,6,0
2021-02-04,US,21,21,KY,21019,21019,4345,35,0
2021-02-04,US,21,21,KY,21021,21021,2994,28,0
2021-02-04,US,21,21,KY,21023,21023,462,3,0
2021-02-04,US,21,21,KY,21025,21025,856,4,0
2021-02-04,US,21,21,KY,21027,21027,1017,5,0
2021-02-04,US,21,21,KY,21029,21029,5651,40,0
2021-02-04,US,21,21,KY,21031,21031,1203,18,0
2021-02-04,US,21,21,KY,21033,21033,1190,21,0
2021-02-04,US,21,21,KY,21035,21035,3271,36,0
2021-02-04,US,21,21,KY,21037,21037,7000,42,0
2021-02-04,US,21,21,KY,21039,21039,410,1,0
2021-02-04,US,21,21,KY,21041,21041,824,10,0
2021-02-04,US,21,21,KY,21043,21043,1861,21,0
2021-02-04,US,21,21,KY,21045,21045,1091,30,0
2021-02-04,US,21,21,KY,21047,21047,5841,71,0
2021-02-04,US,21,21,KY,21049,21049,2239,16,0
2021-02-04,US,21,21,KY,21051,21051,2239,24,0
2021-02-04,US,21,21,KY,21053,21053,1238,23,0
2021-02-04,US,21,21,KY,21055,21055,517,15,0
2021-02-04,US,21,21,KY,21057,21057,610,7,0
2021-02-04,US,21,21,KY,21059,21059,8911,147,0
2021-02-04,US,21,21,KY,21061,21061,751,15,0
2021-02-04,US,21,21,KY,21063,21063,909,1,0
2021-02-04,US,21,21,KY,21065,21065,903,0,0
2021-02-04,US,21,21,KY,21067,21067,30321,195,0
2021-02-04,US,21,21,KY,21069,21069,1024,13,0
2021-02-04,US,21,21,KY,21071,21071,2793,20,0
2021-02-04,US,21,21,KY,21073,21073,3287,28,0
2021-02-04,US,21,21,KY,21075,21075,450,4,0
2021-02-04,US,21,21,KY,21077,21077,591,19,0
2021-02-04,US,21,21,KY,21079,21079,1306,4,0
2021-02-04,US,21,21,KY,21081,21081,1773,12,0
2021-02-04,US,21,21,KY,21083,21083,3744,65,0
2021-02-04,US,21,21,KY,21085,21085,1790,44,0
2021-02-04,US,21,21,KY,21087,21087,986,13,0
2021-02-04,US,21,21,KY,21089,21089,3140,23,0
2021-02-04,US,21,21,KY,21091,21091,746,13,0
2021-02-04,US,21,21,KY,21093,21093,8151,75,0
2021-02-04,US,21,21,KY,21095,21095,2266,56,0
2021-02-04,US,21,21,KY,21097,21097,1394,6,0
2021-02-04,US,21,21,KY,21099,21099,1684,24,0
2021-02-04,US,21,21,KY,21101,21101,4071,55,0
2021-02-04,US,21,21,KY,21103,21103,1110,6,0
2021-02-04,US,21,21,KY,21105,21105,289,7,0
2021-02-04,US,21,21,KY,21107,21107,3663,115,0
2021-02-04,US,21,21,KY,21109,21109,1122,27,0
2021-02-04,US,21,21,KY,21111,21111,67606,715,0
2021-02-04,US,21,21,KY,21113,21113,3745,48,0
2021-02-04,US,21,21,KY,21115,21115,1603,18,0
2021-02-04,US,21,21,KY,21117,21117,13327,102,0
2021-02-04,US,21,21,KY,21119,21119,908,14,0
2021-02-04,US,21,21,KY,21121,21121,2677,11,0
2021-02-04,US,21,21,KY,21123,21123,1101,8,0
2021-02-04,US,21,21,KY,21125,21125,5267,19,0
2021-02-04,US,21,21,KY,21127,21127,1114,12,0
2021-02-04,US,21,21,KY,21129,21129,1140,18,0
2021-02-04,US,21,21,KY,21131,21131,707,2,0
2021-02-04,US,21,21,KY,21133,21133,1548,13,0
2021-02-04,US,21,21,KY,21135,21135,1022,30,0
2021-02-04,US,21,21,KY,21137,21137,1950,30,0
2021-02-04,US,21,21,KY,21139,21139,670,16,0
2021-02-04,US,21,21,KY,21141,21141,2273,46,0
2021-02-04,US,21,21,KY,21143,21143,425,12,0
2021-02-04,US,21,21,KY,21145,21145,5363,59,0
2021-02-04,US,21,21,KY,21147,21147,1508,15,0
2021-02-04,US,21,21,KY,21149,21149,798,24,0
2021-02-04,US,21,21,KY,21151,21151,7942,57,0
2021-02-04,US,21,21,KY,21153,21153,814,1,0
2021-02-04,US,21,21,KY,21155,21155,1952,21,0
2021-02-04,US,21,21,KY,21157,21157,2323,37,0
2021-02-04,US,21,21,KY,21159,21159,878,11,0
2021-02-04,US,21,21,KY,21161,21161,1274,26,0
2021-02-04,US,21,21,KY,21163,21163,1706,9,0
2021-02-04,US,21,21,KY,21165,21165,362,10,0
2021-02-04,US,21,21,KY,21167,21167,2216,15,0
2021-02-04,US,21,21,KY,21169,21169,834,14,0
2021-02-04,US,21,21,KY,21171,21171,1190,36,0
2021-02-04,US,21,21,KY,21173,21173,2018,23,0
2021-02-04,US,21,21,KY,21175,21175,1924,0,0
2021-02-04,US,21,21,KY,21177,21177,2582,42,0
2021-02-04,US,21,21,KY,21179,21179,4211,25,0
2021-02-04,US,21,21,KY,21181,21181,427,6,0
2021-02-04,US,21,21,KY,21183,21183,2131,42,0
2021-02-04,US,21,21,KY,21185,21185,6560,68,0
2021-02-04,US,21,21,KY,21187,21187,573,7,0
2021-02-04,US,21,21,KY,21189,21189,368,10,0
2021-02-04,US,21,21,KY,21191,21191,855,1,0
2021-02-04,US,21,21,KY,21193,21193,2043,27,0
2021-02-04,US,21,21,KY,21195,21195,4688,50,0
2021-02-04,US,21,21,KY,21197,21197,912,0,0
2021-02-04,US,21,21,KY,21199,21199,5237,69,0
2021-02-04,US,21,21,KY,21201,21201,181,10,0
2021-02-04,US,21,21,KY,21203,21203,1244,13,0
2021-02-04,US,21,21,KY,21205,21205,1776,8,0
2021-02-04,US,21,21,KY,21207,21207,1417,35,0
2021-02-04,US,21,21,KY,21209,21209,3564,24,0
2021-02-04,US,21,21,KY,21211,21211,3981,34,0
2021-02-04,US,21,21,KY,21213,21213,1544,22,0
2021-02-04,US,21,21,KY,21215,21215,1350,5,0
2021-02-04,US,21,21,KY,21217,21217,2365,28,0
2021-02-04,US,21,21,KY,21219,21219,955,20,0
2021-02-04,US,21,21,KY,21221,21221,998,8,0
2021-02-04,US,21,21,KY,21223,21223,534,3,0
2021-02-04,US,21,21,KY,21225,21225,1217,11,0
2021-02-04,US,21,21,KY,21227,21227,13597,106,0
2021-02-04,US,21,21,KY,21229,21229,1213,24,0
2021-02-04,US,21,21,KY,21231,21231,1858,31,0
2021-02-04,US,21,21,KY,21233,21233,1065,17,0
2021-02-04,US,21,21,KY,21235,21235,3809,16,0
2021-02-04,US,21,21,KY,21237,21237,398,4,0
2021-02-04,US,21,21,KY,21239,21239,1812,4,0
2021-02-04,US,22,22,LA,22000,,417,0,0
2021-02-04,US,22,22,LA,22001,22001,5881,177,0
2021-02-04,US,22,22,LA,22003,22003,2858,79,0
2021-02-04,US,22,22,LA,22005,22005,10543,141,0
2021-02-04,US,22,22,LA,22007,22007,2005,32,0
2021-02-04,US,22,22,LA,22009,22009,3511,115,0
2021-02-04,US,22,22,LA,22011,22011,2670,62,0
2021-02-04,US,22,22,LA,22013,22013,1533,67,0
2021-02-04,US,22,22,LA,22015,22015,12385,245,0
2021-02-04,US,22,22,LA,22017,22017,23803,630,0
2021-02-04,US,22,22,LA,22019,22019,18169,328,0
2021-02-04,US,22,22,LA,22021,22021,1049,24,0
2021-02-04,US,22,22,LA,22023,22023,491,5,0
2021-02-04,US,22,22,LA,22025,22025,1026,33,0
2021-02-04,US,22,22,LA,22027,22027,1358,48,0
2021-02-04,US,22,22,LA,22029,22029,1717,54,0
2021-02-04,US,22,22,LA,22031,22031,2534,67,0
2021-02-04,US,22,22,LA,22033,22033,33576,692,0
2021-02-04,US,22,22,LA,22035,22035,1091,21,0
2021-02-04,US,22,22,LA,22037,22037,2861,103,0
2021-02-04,US,22,22,LA,22039,22039,3117,73,0
2021-02-04,US,22,22,LA,22041,22041,2363,100,0
2021-02-04,US,22,22,LA,22043,22043,1947,47,0
2021-02-04,US,22,22,LA,22045,22045,6146,139,0
2021-02-04,US,22,22,LA,22047,22047,3263,89,0
2021-02-04,US,22,22,LA,22049,22049,1677,44,0
2021-02-04,US,22,22,LA,22051,22051,41824,799,0
2021-02-04,US,22,22,LA,22053,22053,2773,81,0
2021-02-04,US,22,22,LA,22055,22055,20827,239,0
2021-02-04,US,22,22,LA,22057,22057,8538,185,0
2021-02-04,US,22,22,LA,22059,22059,1368,33,0
2021-02-04,US,22,22,LA,22061,22061,4095,84,0
2021-02-04,US,22,22,LA,22063,22063,11561,165,0
2021-02-04,US,22,22,LA,22065,22065,1521,28,0
2021-02-04,US,22,22,LA,22067,22067,2605,63,0
2021-02-04,US,22,22,LA,22069,22069,3738,75,0
2021-02-04,US,22,22,LA,22071,22071,27001,735,0
2021-02-04,US,22,22,LA,22073,22073,17282,385,0
2021-02-04,US,22,22,LA,22075,22075,2165,22,0
2021-02-04,US,22,22,LA,22077,22077,2286,65,0
2021-02-04,US,22,22,LA,22079,22079,10861,266,0
2021-02-04,US,22,22,LA,22081,22081,829,34,0
2021-02-04,US,22,22,LA,22083,22083,2249,47,0
2021-02-04,US,22,22,LA,22085,22085,2632,49,0
2021-02-04,US,22,22,LA,22087,22087,3349,46,0
2021-02-04,US,22,22,LA,22089,22089,4858,88,0
2021-02-04,US,22,22,LA,22091,22091,862,8,0
2021-02-04,US,22,22,LA,22093,22093,1753,48,0
2021-02-04,US,22,22,LA,22095,22095,3355,129,0
2021-02-04,US,22,22,LA,22097,22097,7968,229,0
2021-02-04,US,22,22,LA,22099,22099,4671,106,0
2021-02-04,US,22,22,LA,22101,22101,3904,115,0
2021-02-04,US,22,22,LA,22103,22103,22150,451,0
2021-02-04,US,22,22,LA,22105,22105,11447,241,0
2021-02-04,US,22,22,LA,22107,22107,350,6,0
2021-02-04,US,22,22,LA,22109,22109,8875,186,0
2021-02-04,US,22,22,LA,22111,22111,2237,72,0
2021-02-04,US,22,22,LA,22113,22113,4649,101,0
2021-02-04,US,22,22,LA,22115,22115,2744,90,0
2021-02-04,US,22,22,LA,22117,22117,3904,115,0
2021-02-04,US,22,22,LA,22119,22119,3791,87,0
2021-02-04,US,22,22,LA,22121,22121,2357,51,0
2021-02-04,US,22,22,LA,22123,22123,1126,38,0
2021-02-04,US,22,22,LA,22125,22125,1089,29,0
2021-02-04,US,22,22,LA,22127,22127,1410,38,0
2021-02-04,US,23,23,ME,23000,,3,0,0
2021-02-04,US,23,23,ME,23001,23001,4433,54,0
2021-02-04,US,23,23,ME,23003,23003,1170,43,0
2021-02-04,US,23,23,ME,23005,23005,11493,166,0
2021-02-04,US,23,23,ME,23007,23007,800,9,0
2021-02-04,US,23,23,ME,23009,23009,807,31,0
2021-02-04,US,23,23,ME,23011,23011,3285,47,0
2021-02-04,US,23,23,ME,23013,23013,589,4,0
2021-02-04,US,23,23,ME,23015,23015,499,2,0
2021-02-04,US,23,23,ME,23017,23017,1980,40,0
2021-02-04,US,23,23,ME,23019,23019,3512,70,0
2021-02-04,US,23,23,ME,23021,23021,214,1,0
2021-02-04,US,23,23,ME,23023,23023,819,1,0
2021-02-04,US,23,23,ME,23025,23025,1124,26,0
2021-02-04,US,23,23,ME,23027,23027,528,18,0
2021-02-04,US,23,23,ME,23029,23029,658,11,0
2021-02-04,US,23,23,ME,23031,23031,8620,107,0
2021-02-04,US,24,24,MD,24000,,0,48,0
2021-02-04,US,24,24,MD,24001,24001,6239,190,0
2021-02-04,US,24,24,MD,24003,24003,33362,485,0
2021-02-04,US,24,24,MD,24005,24005,47890,1164,0
2021-02-04,US,24,24,MD,24009,24009,3465,61,0
2021-02-04,US,24,24,MD,24011,24011,1915,17,0
2021-02-04,US,24,24,MD,24013,24013,7041,198,0
2021-02-04,US,24,24,MD,24015,24015,4797,112,0
2021-02-04,US,24,24,MD,24017,24017,8184,146,0
2021-02-04,US,24,24,MD,24019,24019,2124,36,0
2021-02-04,US,24,24,MD,24021,24021,15845,251,0
2021-02-04,US,24,24,MD,24023,24023,1805,58,0
2021-02-04,US,24,24,MD,24025,24025,11526,213,0
2021-02-04,US,24,24,MD,24027,24027,14767,208,0
2021-02-04,US,24,24,MD,24029,24029,1059,37,0
2021-02-04,US,24,24,MD,24031,24031,59782,1324,0
2021-02-04,US,24,24,MD,24033,24033,68772,1246,0
2021-02-04,US,24,24,MD,24035,24035,2391,35,0
2021-02-04,US,24,24,MD,24037,24037,4661,107,0
2021-02-04,US,24,24,MD,24039,24039,2279,26,0
2021-02-04,US,24,24,MD,24041,24041,1722,26,0
2021-02-04,US,24,24,MD,24043,24043,11570,231,0
2021-02-04,US,24,24,MD,24045,24045,6427,130,0
2021-02-04,US,24,24,MD,24047,24047,3103,79,0
2021-02-04,US,24,24,MD,24510,24510,38311,823,0
2021-02-04,US,25,25,MA,25000,,30092,10,0
2021-02-04,US,25,25,MA,25001,25001,9010,346,0
2021-02-04,US,25,25,MA,25003,25003,4584,224,0
2021-02-04,US,25,25,MA,25005,25005,51511,1362,0
2021-02-04,US,25,25,MA,25009,25009,78344,2003,0
2021-02-04,US,25,25,MA,25011,25011,1808,98,0
2021-02-04,US,25,25,MA,25013,25013,37911,1215,0
2021-02-04,US,25,25,MA,25015,25015,5905,236,0
2021-02-04,US,25,25,MA,25017,25017,103581,3166,0
2021-02-04,US,25,25,MA,25021,25021,41322,1495,0
2021-02-04,US,25,25,MA,25023,25023,36871,1179,0
2021-02-04,US,25,25,MA,25025,25025,72628,1581,0
2021-02-04,US,25,25,MA,25027,25027,60354,1869,0
2021-02-04,US,26,26,MI,26000,,25945,161,0
2021-02-04,US,26,26,MI,26001,26001,415,23,0
2021-02-04,US,26,26,MI,26003,26003,429,3,0
2021-02-04,US,26,26,MI,26005,26005,7019,108,0
2021-02-04,US,26,26,MI,26007,26007,1431,45,0
2021-02-04,US,26,26,MI,26009,26009,861,18,0
2021-02-04,US,26,26,MI,26011,26011,717,23,0
2021-02-04,US,26,26,MI,26013,26013,585,31,0
2021-02-04,US,26,26,MI,26015,26015,3591,41,0
2021-02-04,US,26,26,MI,26017,26017,7167,268,0
2021-02-04,US,26,26,MI,26019,26019,871,31,0
2021-02-04,US,26,26,MI,26021,26021,10967,225,0
2021-02-04,US,26,26,MI,26023,26023,3661,81,0
2021-02-04,US,26,26,MI,26025,26025,9060,222,0
2021-02-04,US,26,26,MI,26027,26027,3799,57,0
2021-02-04,US,26,26,MI,26029,26029,1007,12,0
2021-02-04,US,26,26,MI,26031,26031,865,34,0
2021-02-04,US,26,26,MI,26033,26033,1709,24,0
2021-02-04,US,26,26,MI,26035,26035,1547,68,0
2021-02-04,US,26,26,MI,26037,26037,4802,66,0
2021-02-04,US,26,26,MI,26039,26039,564,5,0
2021-02-04,US,26,26,MI,26041,26041,3079,82,0
2021-02-04,US,26,26,MI,26043,26043,2340,69,0
2021-02-04,US,26,26,MI,26045,26045,5925,141,0
2021-02-04,US,26,26,MI,26047,26047,1415,35,0
2021-02-04,US,26,26,MI,26049,26049,24565,732,0
2021-02-04,US,26,26,MI,26051,26051,1443,42,0
2021-02-04,US,26,26,MI,26053,26053,1195,45,0
2021-02-04,US,26,26,MI,26055,26055,3983,63,0
2021-02-04,US,26,26,MI,26057,26057,2716,96,0
2021-02-04,US,26,26,MI,26059,26059,3178,70,0
2021-02-04,US,26,26,MI,26061,26061,2493,39,0
2021-02-04,US,26,26,MI,26063,26063,2030,54,0
2021-02-04,US,26,26,MI,26065,26065,15339,262,0
2021-02-04,US,26,26,MI,26067,26067,4006,63,0
2021-02-04,US,26,26,MI,26069,26069,1257,62,0
2021-02-04,US,26,26,MI,26071,26071,918,48,0
2021-02-04,US,26,26,MI,26073,26073,3872,70,0
2021-02-04,US,26,26,MI,26075,26075,9109,202,0
2021-02-04,US,26,26,MI,26077,26077,14377,313,0
2021-02-04,US,26,26,MI,26079,26079,563,14,0
2021-02-04,US,26,26,MI,26081,26081,49759,667,0
2021-02-04,US,26,26,MI,26083,26083,131,2,0
2021-02-04,US,26,26,MI,26085,26085,349,11,0
2021-02-04,US,26,26,MI,26087,26087,4651,116,0
2021-02-04,US,26,26,MI,26089,26089,824,12,0
2021-02-04,US,26,26,MI,26091,26091,5830,99,0
2021-02-04,US,26,26,MI,26093,26093,9785,120,0
2021-02-04,US,26,26,MI,26095,26095,205,1,0
2021-02-04,US,26,26,MI,26097,26097,425,3,0
2021-02-04,US,26,26,MI,26099,26099,56481,1891,0
2021-02-04,US,26,26,MI,26101,26101,767,19,0
2021-02-04,US,26,26,MI,26103,26103,3905,54,0
2021-02-04,US,26,26,MI,26105,26105,1204,26,0
2021-02-04,US,26,26,MI,26107,26107,1900,19,0
2021-02-04,US,26,26,MI,26109,26109,1853,36,0
2021-02-04,US,26,26,MI,26111,26111,4816,57,0
2021-02-04,US,26,26,MI,26113,26113,696,17,0
2021-02-04,US,26,26,MI,26115,26115,9305,185,0
2021-02-04,US,26,26,MI,26117,26117,3362,84,0
2021-02-04,US,26,26,MI,26119,26119,349,17,0
2021-02-04,US,26,26,MI,26121,26121,10351,299,0
2021-02-04,US,26,26,MI,26123,26123,2667,45,0
2021-02-04,US,26,26,MI,26125,26125,71441,1914,0
2021-02-04,US,26,26,MI,26127,26127,1821,49,0
2021-02-04,US,26,26,MI,26129,26129,1090,31,0
2021-02-04,US,26,26,MI,26131,26131,388,19,0
2021-02-04,US,26,26,MI,26133,26133,1004,22,0
2021-02-04,US,26,26,MI,26135,26135,385,18,0
2021-02-04,US,26,26,MI,26137,26137,1103,25,0
2021-02-04,US,26,26,MI,26139,26139,21457,337,0
2021-02-04,US,26,26,MI,26141,26141,628,24,0
2021-02-04,US,26,26,MI,26143,26143,1100,31,0
2021-02-04,US,26,26,MI,26145,26145,14299,474,0
2021-02-04,US,26,26,MI,26147,26147,8317,238,0
2021-02-04,US,26,26,MI,26149,26149,4481,77,0
2021-02-04,US,26,26,MI,26151,26151,1894,73,0
2021-02-04,US,26,26,MI,26153,26153,256,5,0
2021-02-04,US,26,26,MI,26155,26155,3609,74,0
2021-02-04,US,26,26,MI,26157,26157,3038,128,0
2021-02-04,US,26,26,MI,26159,26159,4787,94,0
2021-02-04,US,26,26,MI,26161,26161,17180,229,0
2021-02-04,US,26,26,MI,26163,26163,97698,4015,0
2021-02-04,US,26,26,MI,26165,26165,1339,20,0
2021-02-04,US,27,27,MN,27000,,412,68,0
2021-02-04,US,27,27,MN,27001,27001,1142,33,0
2021-02-04,US,27,27,MN,27003,27003,32006,375,0
2021-02-04,US,27,27,MN,27005,27005,2933,40,0
2021-02-04,US,27,27,MN,27007,27007,3231,48,0
2021-02-04,US,27,27,MN,27009,27009,4320,88,0
2021-02-04,US,27,27,MN,27011,27011,474,3,0
2021-02-04,US,27,27,MN,27013,27013,5592,34,0
2021-02-04,US,27,27,MN,27015,27015,2256,35,0
2021-02-04,US,27,27,MN,27017,27017,2916,43,0
2021-02-04,US,27,27,MN,27019,27019,7212,39,0
2021-02-04,US,27,27,MN,27021,27021,2127,24,0
2021-02-04,US,27,27,MN,27023,27023,1339,33,0
2021-02-04,US,27,27,MN,27025,27025,4708,41,0
2021-02-04,US,27,27,MN,27027,27027,6690,84,0
2021-02-04,US,27,27,MN,27029,27029,693,14,0
2021-02-04,US,27,27,MN,27031,27031,116,0,0
2021-02-04,US,27,27,MN,27033,27033,1309,19,0
2021-02-04,US,27,27,MN,27035,27035,4981,79,0
2021-02-04,US,27,27,MN,27037,27037,34435,369,0
2021-02-04,US,27,27,MN,27039,27039,1447,4,0
2021-02-04,US,27,27,MN,27041,27041,3829,66,0
2021-02-04,US,27,27,MN,27043,27043,1138,16,0
2021-02-04,US,27,27,MN,27045,27045,1316,8,0
2021-02-04,US,27,27,MN,27047,27047,2653,24,0
2021-02-04,US,27,27,MN,27049,27049,3700,64,0
2021-02-04,US,27,27,MN,27051,27051,455,8,0
2021-02-04,US,27,27,MN,27053,27053,96570,1541,0
2021-02-04,US,27,27,MN,27055,27055,1487,14,0
2021-02-04,US,27,27,MN,27057,27057,1555,39,0
2021-02-04,US,27,27,MN,27059,27059,2945,44,0
2021-02-04,US,27,27,MN,27061,27061,2929,45,0
2021-02-04,US,27,27,MN,27063,27063,891,10,0
2021-02-04,US,27,27,MN,27065,27065,1032,18,0
2021-02-04,US,27,27,MN,27067,27067,5664,73,0
2021-02-04,US,27,27,MN,27069,27069,387,21,0
2021-02-04,US,27,27,MN,27071,27071,611,11,0
2021-02-04,US,27,27,MN,27073,27073,667,16,0
2021-02-04,US,27,27,MN,27075,27075,680,16,0
2021-02-04,US,27,27,MN,27077,27077,207,1,0
2021-02-04,US,27,27,MN,27079,27079,2211,17,0
2021-02-04,US,27,27,MN,27081,27081,496,2,0
2021-02-04,US,27,27,MN,27083,27083,3088,41,0
2021-02-04,US,27,27,MN,27085,27085,3318,48,0
2021-02-04,US,27,27,MN,27087,27087,423,7,0
2021-02-04,US,27,27,MN,27089,27089,709,15,0
2021-02-04,US,27,27,MN,27091,27091,1759,26,0
2021-02-04,US,27,27,MN,27093,27093,2030,33,0
2021-02-04,US,27,27,MN,27095,27095,2196,45,0
2021-02-04,US,27,27,MN,27097,27097,3169,45,0
2021-02-04,US,27,27,MN,27099,27099,3868,29,0
2021-02-04,US,27,27,MN,27101,27101,930,8,0
2021-02-04,US,27,27,MN,27103,27103,2355,40,0
2021-02-04,US,27,27,MN,27105,27105,3778,47,0
2021-02-04,US,27,27,MN,27107,27107,429,8,0
2021-02-04,US,27,27,MN,27109,27109,11223,79,0
2021-02-04,US,27,27,MN,27111,27111,4685,69,0
2021-02-04,US,27,27,MN,27113,27113,1023,16,0
2021-02-04,US,27,27,MN,27115,27115,2740,16,0
2021-02-04,US,27,27,MN,27117,27117,988,24,0
2021-02-04,US,27,27,MN,27119,27119,3345,62,0
2021-02-04,US,27,27,MN,27121,27121,759,5,0
2021-02-04,US,27,27,MN,27123,27123,41485,773,0
2021-02-04,US,27,27,MN,27125,27125,323,4,0
2021-02-04,US,27,27,MN,27127,27127,1436,27,0
2021-02-04,US,27,27,MN,27129,27129,1411,40,0
2021-02-04,US,27,27,MN,27131,27131,6452,82,0
2021-02-04,US,27,27,MN,27133,27133,1139,12,0
2021-02-04,US,27,27,MN,27135,27135,1668,17,0
2021-02-04,US,27,27,MN,27137,27137,14282,256,0
2021-02-04,US,27,27,MN,27139,27139,12552,103,0
2021-02-04,US,27,27,MN,27141,27141,8437,70,0
2021-02-04,US,27,27,MN,27143,27143,1120,7,0
2021-02-04,US,27,27,MN,27145,27145,18321,195,0
2021-02-04,US,27,27,MN,27147,27147,2885,10,0
2021-02-04,US,27,27,MN,27149,27149,713,8,0
2021-02-04,US,27,27,MN,27151,27151,864,18,0
2021-02-04,US,27,27,MN,27153,27153,2357,30,0
2021-02-04,US,27,27,MN,27155,27155,291,4,0
2021-02-04,US,27,27,MN,27157,27157,1807,3,0
2021-02-04,US,27,27,MN,27159,27159,1226,19,0
2021-02-04,US,27,27,MN,27161,27161,1976,16,0
2021-02-04,US,27,27,MN,27163,27163,21083,243,0
2021-02-04,US,27,27,MN,27165,27165,1087,8,0
2021-02-04,US,27,27,MN,27167,27167,645,10,0
2021-02-04,US,27,27,MN,27169,27169,4041,48,0
2021-02-04,US,27,27,MN,27171,27171,12039,109,0
2021-02-04,US,27,27,MN,27173,27173,959,17,0
2021-02-04,US,28,28,MS,28000,,0,0,0
2021-02-04,US,28,28,MS,28001,28001,2232,72,0
2021-02-04,US,28,28,MS,28003,28003,2839,59,0
2021-02-04,US,28,28,MS,28005,28005,1072,30,0
2021-02-04,US,28,28,MS,28007,28007,2022,65,0
2021-02-04,US,28,28,MS,28009,28009,899,24,0
2021-02-04,US,28,28,MS,28011,28011,4385,111,0
2021-02-04,US,28,28,MS,28013,28013,1499,23,0
2021-02-04,US,28,28,MS,28015,28015,1108,22,0
2021-02-04,US,28,28,MS,28017,28017,1954,49,0
2021-02-04,US,28,28,MS,28019,28019,668,14,0
2021-02-04,US,28,28,MS,28021,28021,928,27,0
2021-02-04,US,28,28,MS,28023,28023,1592,65,0
2021-02-04,US,28,28,MS,28025,28025,1735,45,0
2021-02-04,US,28,28,MS,28027,28027,2614,58,0
2021-02-04,US,28,28,MS,28029,28029,2629,52,0
2021-02-04,US,28,28,MS,28031,28031,2339,73,0
2021-02-04,US,28,28,MS,28033,28033,18569,212,0
2021-02-04,US,28,28,MS,28035,28035,6582,131,0
2021-02-04,US,28,28,MS,28037,28037,726,19,0
2021-02-04,US,28,28,MS,28039,28039,2171,43,0
2021-02-04,US,28,28,MS,28041,28041,1186,31,0
2021-02-04,US,28,28,MS,28043,28043,2323,74,0
2021-02-04,US,28,28,MS,28045,28045,3194,70,0
2021-02-04,US,28,28,MS,28047,28047,15510,236,0
2021-02-04,US,28,28,MS,28049,28049,17823,359,0
