date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-15,US,28,28,MS,28079,28079,1261,43,0
2020-11-15,US,28,28,MS,28081,28081,4411,89,0
2020-11-15,US,28,28,MS,28083,28083,1915,88,0
2020-11-15,US,28,28,MS,28085,28085,1657,64,0
2020-11-15,US,28,28,MS,28087,28087,2127,62,0
2020-11-15,US,28,28,MS,28089,28089,4300,97,0
2020-11-15,US,28,28,MS,28091,28091,1040,46,0
2020-11-15,US,28,28,MS,28093,28093,1902,39,0
2020-11-15,US,28,28,MS,28095,28095,1753,76,0
2020-11-15,US,28,28,MS,28097,28097,670,24,0
2020-11-15,US,28,28,MS,28099,28099,2056,111,0
2020-11-15,US,28,28,MS,28101,28101,970,29,0
2020-11-15,US,28,28,MS,28103,28103,648,17,0
2020-11-15,US,28,28,MS,28105,28105,2265,58,0
2020-11-15,US,28,28,MS,28107,28107,1954,43,0
2020-11-15,US,28,28,MS,28109,28109,1323,65,0
2020-11-15,US,28,28,MS,28111,28111,595,24,0
2020-11-15,US,28,28,MS,28113,28113,1533,58,0
2020-11-15,US,28,28,MS,28115,28115,1785,25,0
2020-11-15,US,28,28,MS,28117,28117,1300,25,0
2020-11-15,US,28,28,MS,28119,28119,452,6,0
2020-11-15,US,28,28,MS,28121,28121,4784,90,0
2020-11-15,US,28,28,MS,28123,28123,1388,29,0
2020-11-15,US,28,28,MS,28125,28125,297,16,0
2020-11-15,US,28,28,MS,28127,28127,1354,52,0
2020-11-15,US,28,28,MS,28129,28129,660,16,0
2020-11-15,US,28,28,MS,28131,28131,629,14,0
2020-11-15,US,28,28,MS,28133,28133,1791,54,0
2020-11-15,US,28,28,MS,28135,28135,916,27,0
2020-11-15,US,28,28,MS,28137,28137,1504,45,0
2020-11-15,US,28,28,MS,28139,28139,1109,28,0
2020-11-15,US,28,28,MS,28141,28141,985,41,0
2020-11-15,US,28,28,MS,28143,28143,575,18,0
2020-11-15,US,28,28,MS,28145,28145,1464,25,0
2020-11-15,US,28,28,MS,28147,28147,712,27,0
2020-11-15,US,28,28,MS,28149,28149,1657,56,0
2020-11-15,US,28,28,MS,28151,28151,2889,105,0
2020-11-15,US,28,28,MS,28153,28153,1109,22,0
2020-11-15,US,28,28,MS,28155,28155,401,14,0
2020-11-15,US,28,28,MS,28157,28157,360,22,0
2020-11-15,US,28,28,MS,28159,28159,1013,22,0
2020-11-15,US,28,28,MS,28161,28161,630,26,0
2020-11-15,US,28,28,MS,28163,28163,1418,36,0
2020-11-15,US,29,29,MO,29000,,19083,244,0
2020-11-15,US,29,29,MO,29001,29001,867,0,0
2020-11-15,US,29,29,MO,29003,29003,617,8,0
2020-11-15,US,29,29,MO,29005,29005,146,1,0
2020-11-15,US,29,29,MO,29007,29007,849,11,0
2020-11-15,US,29,29,MO,29009,29009,1190,19,0
2020-11-15,US,29,29,MO,29011,29011,555,4,0
2020-11-15,US,29,29,MO,29013,29013,383,8,0
2020-11-15,US,29,29,MO,29015,29015,674,7,0
2020-11-15,US,29,29,MO,29017,29017,691,6,0
2020-11-15,US,29,29,MO,29019,29019,8650,15,0
2020-11-15,US,29,29,MO,29021,29021,3807,47,0
2020-11-15,US,29,29,MO,29023,29023,1722,8,0
2020-11-15,US,29,29,MO,29025,29025,287,1,0
2020-11-15,US,29,29,MO,29027,29027,2253,7,0
2020-11-15,US,29,29,MO,29029,29029,2077,43,0
2020-11-15,US,29,29,MO,29031,29031,3961,58,0
2020-11-15,US,29,29,MO,29033,29033,316,4,0
2020-11-15,US,29,29,MO,29035,29035,231,4,0
2020-11-15,US,29,29,MO,29037,29037,2911,35,0
2020-11-15,US,29,29,MO,29039,29039,360,4,0
2020-11-15,US,29,29,MO,29041,29041,177,0,0
2020-11-15,US,29,29,MO,29043,29043,3114,20,0
2020-11-15,US,29,29,MO,29045,29045,224,2,0
2020-11-15,US,29,29,MO,29047,29047,3652,58,0
2020-11-15,US,29,29,MO,29049,29049,735,38,0
2020-11-15,US,29,29,MO,29051,29051,4923,36,0
2020-11-15,US,29,29,MO,29053,29053,988,6,0
2020-11-15,US,29,29,MO,29055,29055,961,10,0
2020-11-15,US,29,29,MO,29057,29057,236,5,0
2020-11-15,US,29,29,MO,29059,29059,510,3,0
2020-11-15,US,29,29,MO,29061,29061,287,5,0
2020-11-15,US,29,29,MO,29063,29063,452,9,0
2020-11-15,US,29,29,MO,29065,29065,376,4,0
2020-11-15,US,29,29,MO,29067,29067,356,14,0
2020-11-15,US,29,29,MO,29069,29069,1463,13,0
2020-11-15,US,29,29,MO,29071,29071,3836,58,0
2020-11-15,US,29,29,MO,29073,29073,371,24,0
2020-11-15,US,29,29,MO,29075,29075,323,11,0
2020-11-15,US,29,29,MO,29077,29077,11654,158,0
2020-11-15,US,29,29,MO,29079,29079,405,12,0
2020-11-15,US,29,29,MO,29081,29081,303,1,0
2020-11-15,US,29,29,MO,29083,29083,791,8,0
2020-11-15,US,29,29,MO,29085,29085,327,4,0
2020-11-15,US,29,29,MO,29087,29087,188,2,0
2020-11-15,US,29,29,MO,29089,29089,387,2,0
2020-11-15,US,29,29,MO,29091,29091,1438,22,0
2020-11-15,US,29,29,MO,29093,29093,166,0,0
2020-11-15,US,29,29,MO,29095,29095,13748,153,0
2020-11-15,US,29,29,MO,29097,29097,6995,98,0
2020-11-15,US,29,29,MO,29099,29099,8232,94,0
2020-11-15,US,29,29,MO,29101,29101,2075,11,0
2020-11-15,US,29,29,MO,29103,29103,102,1,0
2020-11-15,US,29,29,MO,29105,29105,1530,28,0
2020-11-15,US,29,29,MO,29107,29107,1221,27,0
2020-11-15,US,29,29,MO,29109,29109,1585,32,0
2020-11-15,US,29,29,MO,29111,29111,359,2,0
2020-11-15,US,29,29,MO,29113,29113,1817,7,0
2020-11-15,US,29,29,MO,29115,29115,249,10,0
2020-11-15,US,29,29,MO,29117,29117,673,10,0
2020-11-15,US,29,29,MO,29119,29119,1318,15,0
2020-11-15,US,29,29,MO,29121,29121,444,1,0
2020-11-15,US,29,29,MO,29123,29123,694,7,0
2020-11-15,US,29,29,MO,29125,29125,294,1,0
2020-11-15,US,29,29,MO,29127,29127,1391,15,0
2020-11-15,US,29,29,MO,29129,29129,59,0,0
2020-11-15,US,29,29,MO,29131,29131,1257,21,0
2020-11-15,US,29,29,MO,29133,29133,580,6,0
2020-11-15,US,29,29,MO,29135,29135,1014,14,0
2020-11-15,US,29,29,MO,29137,29137,292,3,0
2020-11-15,US,29,29,MO,29139,29139,260,5,0
2020-11-15,US,29,29,MO,29141,29141,907,8,0
2020-11-15,US,29,29,MO,29143,29143,1112,23,0
2020-11-15,US,29,29,MO,29145,29145,2589,26,0
2020-11-15,US,29,29,MO,29147,29147,1668,11,0
2020-11-15,US,29,29,MO,29149,29149,314,0,0
2020-11-15,US,29,29,MO,29151,29151,764,3,0
2020-11-15,US,29,29,MO,29153,29153,257,1,0
2020-11-15,US,29,29,MO,29155,29155,946,15,0
2020-11-15,US,29,29,MO,29157,29157,1257,8,0
2020-11-15,US,29,29,MO,29159,29159,2452,28,0
2020-11-15,US,29,29,MO,29161,29161,1287,34,0
2020-11-15,US,29,29,MO,29163,29163,654,8,0
2020-11-15,US,29,29,MO,29165,29165,1328,14,0
2020-11-15,US,29,29,MO,29167,29167,1234,11,0
2020-11-15,US,29,29,MO,29169,29169,1295,14,0
2020-11-15,US,29,29,MO,29171,29171,96,1,0
2020-11-15,US,29,29,MO,29173,29173,336,1,0
2020-11-15,US,29,29,MO,29175,29175,989,4,0
2020-11-15,US,29,29,MO,29177,29177,540,2,0
2020-11-15,US,29,29,MO,29179,29179,133,2,0
2020-11-15,US,29,29,MO,29181,29181,420,5,0
2020-11-15,US,29,29,MO,29183,29183,15531,169,0
2020-11-15,US,29,29,MO,29185,29185,237,1,0
2020-11-15,US,29,29,MO,29186,29186,825,2,0
2020-11-15,US,29,29,MO,29187,29187,4088,36,0
2020-11-15,US,29,29,MO,29189,29189,40982,914,0
2020-11-15,US,29,29,MO,29195,29195,1337,12,0
2020-11-15,US,29,29,MO,29197,29197,110,0,0
2020-11-15,US,29,29,MO,29199,29199,135,1,0
2020-11-15,US,29,29,MO,29201,29201,2045,33,0
2020-11-15,US,29,29,MO,29203,29203,313,8,0
2020-11-15,US,29,29,MO,29205,29205,158,1,0
2020-11-15,US,29,29,MO,29207,29207,1226,17,0
2020-11-15,US,29,29,MO,29209,29209,964,13,0
2020-11-15,US,29,29,MO,29211,29211,483,5,0
2020-11-15,US,29,29,MO,29213,29213,2306,36,0
2020-11-15,US,29,29,MO,29215,29215,830,6,0
2020-11-15,US,29,29,MO,29217,29217,537,4,0
2020-11-15,US,29,29,MO,29219,29219,901,2,0
2020-11-15,US,29,29,MO,29221,29221,1135,21,0
2020-11-15,US,29,29,MO,29223,29223,404,3,0
2020-11-15,US,29,29,MO,29225,29225,1506,23,0
2020-11-15,US,29,29,MO,29227,29227,48,0,0
2020-11-15,US,29,29,MO,29229,29229,687,11,0
2020-11-15,US,29,29,MO,29510,29510,11474,223,0
2020-11-15,US,30,30,MT,30000,,0,0,0
2020-11-15,US,30,30,MT,30001,30001,445,2,0
2020-11-15,US,30,30,MT,30003,30003,1638,46,0
2020-11-15,US,30,30,MT,30005,30005,464,13,0
2020-11-15,US,30,30,MT,30007,30007,146,0,0
2020-11-15,US,30,30,MT,30009,30009,471,3,0
2020-11-15,US,30,30,MT,30011,30011,98,3,0
2020-11-15,US,30,30,MT,30013,30013,3566,49,0
2020-11-15,US,30,30,MT,30015,30015,203,1,0
2020-11-15,US,30,30,MT,30017,30017,525,6,0
2020-11-15,US,30,30,MT,30019,30019,68,4,0
2020-11-15,US,30,30,MT,30021,30021,447,8,0
2020-11-15,US,30,30,MT,30023,30023,603,9,0
2020-11-15,US,30,30,MT,30025,30025,156,0,0
2020-11-15,US,30,30,MT,30027,30027,422,2,0
2020-11-15,US,30,30,MT,30029,30029,5047,27,0
2020-11-15,US,30,30,MT,30031,30031,5644,13,0
2020-11-15,US,30,30,MT,30033,30033,44,0,0
2020-11-15,US,30,30,MT,30035,30035,1114,18,0
2020-11-15,US,30,30,MT,30037,30037,20,0,0
2020-11-15,US,30,30,MT,30039,30039,101,1,0
2020-11-15,US,30,30,MT,30041,30041,1142,22,0
2020-11-15,US,30,30,MT,30043,30043,310,0,0
2020-11-15,US,30,30,MT,30045,30045,38,0,0
2020-11-15,US,30,30,MT,30047,30047,817,8,0
2020-11-15,US,30,30,MT,30049,30049,1785,9,0
2020-11-15,US,30,30,MT,30051,30051,47,1,0
2020-11-15,US,30,30,MT,30053,30053,555,6,0
2020-11-15,US,30,30,MT,30055,30055,77,0,0
2020-11-15,US,30,30,MT,30057,30057,325,2,0
2020-11-15,US,30,30,MT,30059,30059,101,7,0
2020-11-15,US,30,30,MT,30061,30061,26,1,0
2020-11-15,US,30,30,MT,30063,30063,3482,31,0
2020-11-15,US,30,30,MT,30065,30065,181,2,0
2020-11-15,US,30,30,MT,30067,30067,456,0,0
2020-11-15,US,30,30,MT,30069,30069,5,0,0
2020-11-15,US,30,30,MT,30071,30071,226,4,0
2020-11-15,US,30,30,MT,30073,30073,234,1,0
2020-11-15,US,30,30,MT,30075,30075,75,5,0
2020-11-15,US,30,30,MT,30077,30077,390,1,0
2020-11-15,US,30,30,MT,30079,30079,48,0,0
2020-11-15,US,30,30,MT,30081,30081,774,5,0
2020-11-15,US,30,30,MT,30083,30083,472,7,0
2020-11-15,US,30,30,MT,30085,30085,1131,36,0
2020-11-15,US,30,30,MT,30087,30087,819,22,0
2020-11-15,US,30,30,MT,30089,30089,158,2,0
2020-11-15,US,30,30,MT,30091,30091,201,0,0
2020-11-15,US,30,30,MT,30093,30093,1211,13,0
2020-11-15,US,30,30,MT,30095,30095,351,4,0
2020-11-15,US,30,30,MT,30097,30097,186,2,0
2020-11-15,US,30,30,MT,30099,30099,134,2,0
2020-11-15,US,30,30,MT,30101,30101,566,8,0
2020-11-15,US,30,30,MT,30103,30103,28,1,0
2020-11-15,US,30,30,MT,30105,30105,489,5,0
2020-11-15,US,30,30,MT,30107,30107,89,3,0
2020-11-15,US,30,30,MT,30109,30109,61,0,0
2020-11-15,US,30,30,MT,30111,30111,8946,105,0
2020-11-15,US,31,31,NE,31000,,797,1,0
2020-11-15,US,31,31,NE,31001,31001,1235,18,0
2020-11-15,US,31,31,NE,31003,31003,252,1,0
2020-11-15,US,31,31,NE,31005,31005,14,0,0
2020-11-15,US,31,31,NE,31007,31007,7,0,0
2020-11-15,US,31,31,NE,31009,31009,10,0,0
2020-11-15,US,31,31,NE,31011,31011,241,0,0
2020-11-15,US,31,31,NE,31013,31013,393,2,0
2020-11-15,US,31,31,NE,31015,31015,93,2,0
2020-11-15,US,31,31,NE,31017,31017,127,0,0
2020-11-15,US,31,31,NE,31019,31019,2856,24,0
2020-11-15,US,31,31,NE,31021,31021,294,1,0
2020-11-15,US,31,31,NE,31023,31023,409,3,0
2020-11-15,US,31,31,NE,31025,31025,838,5,0
2020-11-15,US,31,31,NE,31027,31027,241,1,0
2020-11-15,US,31,31,NE,31029,31029,228,1,0
2020-11-15,US,31,31,NE,31031,31031,142,4,0
2020-11-15,US,31,31,NE,31033,31033,338,0,0
2020-11-15,US,31,31,NE,31035,31035,280,2,0
2020-11-15,US,31,31,NE,31037,31037,1143,7,0
2020-11-15,US,31,31,NE,31039,31039,456,3,0
2020-11-15,US,31,31,NE,31041,31041,347,7,0
2020-11-15,US,31,31,NE,31043,31043,2856,49,0
2020-11-15,US,31,31,NE,31045,31045,378,7,0
2020-11-15,US,31,31,NE,31047,31047,1697,15,0
2020-11-15,US,31,31,NE,31049,31049,27,0,0
2020-11-15,US,31,31,NE,31051,31051,270,3,0
2020-11-15,US,31,31,NE,31053,31053,2339,26,0
2020-11-15,US,31,31,NE,31055,31055,30815,257,0
2020-11-15,US,31,31,NE,31057,31057,47,2,0
2020-11-15,US,31,31,NE,31059,31059,260,3,0
2020-11-15,US,31,31,NE,31061,31061,141,2,0
2020-11-15,US,31,31,NE,31063,31063,74,1,0
2020-11-15,US,31,31,NE,31065,31065,188,3,0
2020-11-15,US,31,31,NE,31067,31067,1001,6,0
2020-11-15,US,31,31,NE,31069,31069,64,0,0
2020-11-15,US,31,31,NE,31071,31071,69,0,0
2020-11-15,US,31,31,NE,31073,31073,94,0,0
2020-11-15,US,31,31,NE,31075,31075,10,1,0
2020-11-15,US,31,31,NE,31077,31077,85,0,0
2020-11-15,US,31,31,NE,31079,31079,3586,61,0
2020-11-15,US,31,31,NE,31081,31081,381,13,0
2020-11-15,US,31,31,NE,31083,31083,103,0,0
2020-11-15,US,31,31,NE,31085,31085,32,0,0
2020-11-15,US,31,31,NE,31087,31087,78,1,0
2020-11-15,US,31,31,NE,31089,31089,459,8,0
2020-11-15,US,31,31,NE,31091,31091,39,1,0
2020-11-15,US,31,31,NE,31093,31093,247,6,0
2020-11-15,US,31,31,NE,31095,31095,242,0,0
2020-11-15,US,31,31,NE,31097,31097,266,1,0
2020-11-15,US,31,31,NE,31099,31099,382,0,0
2020-11-15,US,31,31,NE,31101,31101,226,0,0
2020-11-15,US,31,31,NE,31103,31103,17,0,0
2020-11-15,US,31,31,NE,31105,31105,109,0,0
2020-11-15,US,31,31,NE,31107,31107,355,2,0
2020-11-15,US,31,31,NE,31109,31109,12766,57,0
2020-11-15,US,31,31,NE,31111,31111,1757,8,0
2020-11-15,US,31,31,NE,31113,31113,21,0,0
2020-11-15,US,31,31,NE,31115,31115,16,0,0
2020-11-15,US,31,31,NE,31117,31117,12,0,0
2020-11-15,US,31,31,NE,31119,31119,2298,14,0
2020-11-15,US,31,31,NE,31121,31121,327,2,0
2020-11-15,US,31,31,NE,31123,31123,209,0,0
2020-11-15,US,31,31,NE,31125,31125,195,1,0
2020-11-15,US,31,31,NE,31127,31127,249,0,0
2020-11-15,US,31,31,NE,31129,31129,155,0,0
2020-11-15,US,31,31,NE,31131,31131,583,1,0
2020-11-15,US,31,31,NE,31133,31133,55,0,0
2020-11-15,US,31,31,NE,31135,31135,103,10,0
2020-11-15,US,31,31,NE,31137,31137,428,3,0
2020-11-15,US,31,31,NE,31139,31139,337,12,0
2020-11-15,US,31,31,NE,31141,31141,2524,13,0
2020-11-15,US,31,31,NE,31143,31143,270,7,0
2020-11-15,US,31,31,NE,31145,31145,413,2,0
2020-11-15,US,31,31,NE,31147,31147,230,2,0
2020-11-15,US,31,31,NE,31149,31149,70,1,0
2020-11-15,US,31,31,NE,31151,31151,1231,2,0
2020-11-15,US,31,31,NE,31153,31153,8656,46,0
2020-11-15,US,31,31,NE,31155,31155,983,6,0
2020-11-15,US,31,31,NE,31157,31157,2251,13,0
2020-11-15,US,31,31,NE,31159,31159,657,3,0
2020-11-15,US,31,31,NE,31161,31161,210,0,0
2020-11-15,US,31,31,NE,31163,31163,98,3,0
2020-11-15,US,31,31,NE,31165,31165,14,0,0
2020-11-15,US,31,31,NE,31167,31167,145,0,0
2020-11-15,US,31,31,NE,31169,31169,156,1,0
2020-11-15,US,31,31,NE,31171,31171,26,0,0
2020-11-15,US,31,31,NE,31173,31173,458,4,0
2020-11-15,US,31,31,NE,31175,31175,134,1,0
2020-11-15,US,31,31,NE,31177,31177,862,9,0
2020-11-15,US,31,31,NE,31179,31179,603,3,0
2020-11-15,US,31,31,NE,31181,31181,155,2,0
2020-11-15,US,31,31,NE,31183,31183,7,0,0
2020-11-15,US,31,31,NE,31185,31185,819,3,0
2020-11-15,US,32,32,NV,32000,,0,0,0
2020-11-15,US,32,32,NV,32001,32001,517,4,0
2020-11-15,US,32,32,NV,32003,32003,95517,1618,0
2020-11-15,US,32,32,NV,32005,32005,477,2,0
2020-11-15,US,32,32,NV,32007,32007,2016,15,0
2020-11-15,US,32,32,NV,32009,32009,3,0,0
2020-11-15,US,32,32,NV,32011,32011,21,0,0
2020-11-15,US,32,32,NV,32013,32013,214,4,0
2020-11-15,US,32,32,NV,32015,32015,139,4,0
2020-11-15,US,32,32,NV,32017,32017,113,1,0
2020-11-15,US,32,32,NV,32019,32019,716,14,0
2020-11-15,US,32,32,NV,32021,32021,32,1,0
2020-11-15,US,32,32,NV,32023,32023,1032,19,0
2020-11-15,US,32,32,NV,32027,32027,39,0,0
2020-11-15,US,32,32,NV,32029,32029,25,0,0
2020-11-15,US,32,32,NV,32031,32031,18065,215,0
2020-11-15,US,32,32,NV,32033,32033,206,1,0
2020-11-15,US,32,32,NV,32510,32510,1051,11,0
2020-11-15,US,33,33,NH,33000,,286,0,0
2020-11-15,US,33,33,NH,33001,33001,408,6,0
2020-11-15,US,33,33,NH,33003,33003,232,2,0
2020-11-15,US,33,33,NH,33005,33005,325,3,0
2020-11-15,US,33,33,NH,33007,33007,229,3,0
2020-11-15,US,33,33,NH,33009,33009,399,2,0
2020-11-15,US,33,33,NH,33011,33011,6691,328,0
2020-11-15,US,33,33,NH,33013,33013,1250,32,0
2020-11-15,US,33,33,NH,33015,33015,3512,105,0
2020-11-15,US,33,33,NH,33017,33017,1184,14,0
2020-11-15,US,33,33,NH,33019,33019,166,4,0
2020-11-15,US,34,34,NJ,34000,,684,0,0
2020-11-15,US,34,34,NJ,34001,34001,7640,273,0
2020-11-15,US,34,34,NJ,34003,34003,31013,2083,0
2020-11-15,US,34,34,NJ,34005,34005,11249,526,0
2020-11-15,US,34,34,NJ,34007,34007,16003,649,0
2020-11-15,US,34,34,NJ,34009,34009,2277,105,0
2020-11-15,US,34,34,NJ,34011,34011,4924,170,0
2020-11-15,US,34,34,NJ,34013,34013,31890,2172,0
2020-11-15,US,34,34,NJ,34015,34015,7946,255,0
2020-11-15,US,34,34,NJ,34017,34017,28445,1544,0
2020-11-15,US,34,34,NJ,34019,34019,2156,127,0
2020-11-15,US,34,34,NJ,34021,34021,11560,647,0
2020-11-15,US,34,34,NJ,34023,34023,27023,1464,0
2020-11-15,US,34,34,NJ,34025,34025,17789,879,0
2020-11-15,US,34,34,NJ,34027,34027,12496,850,0
2020-11-15,US,34,34,NJ,34029,34029,19985,1087,0
2020-11-15,US,34,34,NJ,34031,34031,26118,1279,0
2020-11-15,US,34,34,NJ,34033,34033,1505,90,0
2020-11-15,US,34,34,NJ,34035,34035,8778,604,0
2020-11-15,US,34,34,NJ,34037,34037,2235,198,0
2020-11-15,US,34,34,NJ,34039,34039,26398,1393,0
2020-11-15,US,34,34,NJ,34041,34041,2169,171,0
2020-11-15,US,35,35,NM,35000,,2262,0,0
2020-11-15,US,35,35,NM,35001,35001,16449,260,0
2020-11-15,US,35,35,NM,35003,35003,14,1,0
2020-11-15,US,35,35,NM,35005,35005,3065,22,0
2020-11-15,US,35,35,NM,35006,35006,987,31,0
2020-11-15,US,35,35,NM,35007,35007,86,1,0
2020-11-15,US,35,35,NM,35009,35009,2317,14,0
2020-11-15,US,35,35,NM,35011,35011,23,0,0
2020-11-15,US,35,35,NM,35013,35013,9812,135,0
2020-11-15,US,35,35,NM,35015,35015,2131,32,0
2020-11-15,US,35,35,NM,35017,35017,292,6,0
2020-11-15,US,35,35,NM,35019,35019,68,1,0
2020-11-15,US,35,35,NM,35021,35021,4,0,0
2020-11-15,US,35,35,NM,35023,35023,143,3,0
2020-11-15,US,35,35,NM,35025,35025,2963,34,0
2020-11-15,US,35,35,NM,35027,35027,518,7,0
2020-11-15,US,35,35,NM,35028,35028,87,0,0
2020-11-15,US,35,35,NM,35029,35029,1528,17,0
2020-11-15,US,35,35,NM,35031,35031,5276,265,0
2020-11-15,US,35,35,NM,35033,35033,20,0,0
2020-11-15,US,35,35,NM,35035,35035,834,22,0
2020-11-15,US,35,35,NM,35037,35037,150,2,0
2020-11-15,US,35,35,NM,35039,35039,770,19,0
2020-11-15,US,35,35,NM,35041,35041,723,11,0
2020-11-15,US,35,35,NM,35043,35043,2984,61,0
2020-11-15,US,35,35,NM,35045,35045,4436,208,0
2020-11-15,US,35,35,NM,35047,35047,285,0,0
2020-11-15,US,35,35,NM,35049,35049,3114,22,0
2020-11-15,US,35,35,NM,35051,35051,196,2,0
2020-11-15,US,35,35,NM,35053,35053,393,19,0
2020-11-15,US,35,35,NM,35055,35055,458,6,0
2020-11-15,US,35,35,NM,35057,35057,165,1,0
2020-11-15,US,35,35,NM,35059,35059,52,2,0
2020-11-15,US,35,35,NM,35061,35061,1596,11,0
2020-11-15,US,36,36,NY,36000,,0,128,0
2020-11-15,US,36,36,NY,36001,36001,4529,140,0
2020-11-15,US,36,36,NY,36003,36003,644,35,0
2020-11-15,US,36,36,NY,36005,36005,61034,5020,0
2020-11-15,US,36,36,NY,36007,36007,4394,123,0
2020-11-15,US,36,36,NY,36009,36009,678,21,0
2020-11-15,US,36,36,NY,36011,36011,632,5,0
2020-11-15,US,36,36,NY,36013,36013,1239,15,0
2020-11-15,US,36,36,NY,36015,36015,2362,27,0
2020-11-15,US,36,36,NY,36017,36017,501,9,0
2020-11-15,US,36,36,NY,36019,36019,377,5,0
2020-11-15,US,36,36,NY,36021,36021,881,55,0
2020-11-15,US,36,36,NY,36023,36023,750,1,0
2020-11-15,US,36,36,NY,36025,36025,277,7,0
2020-11-15,US,36,36,NY,36027,36027,6185,174,0
2020-11-15,US,36,36,NY,36029,36029,17746,728,0
2020-11-15,US,36,36,NY,36031,36031,230,14,0
2020-11-15,US,36,36,NY,36033,36033,188,3,0
2020-11-15,US,36,36,NY,36035,36035,393,28,0
2020-11-15,US,36,36,NY,36037,36037,603,6,0
2020-11-15,US,36,36,NY,36039,36039,585,18,0
2020-11-15,US,36,36,NY,36041,36041,26,1,0
2020-11-15,US,36,36,NY,36043,36043,491,10,0
2020-11-15,US,36,36,NY,36045,36045,324,1,0
2020-11-15,US,36,36,NY,36047,36047,83264,7452,0
2020-11-15,US,36,36,NY,36049,36049,237,5,0
2020-11-15,US,36,36,NY,36051,36051,488,8,0
2020-11-15,US,36,36,NY,36053,36053,718,17,0
2020-11-15,US,36,36,NY,36055,36055,10453,307,0
2020-11-15,US,36,36,NY,36057,36057,322,11,0
2020-11-15,US,36,36,NY,36059,36059,54014,2231,0
2020-11-15,US,36,36,NY,36061,36061,39165,3208,0
2020-11-15,US,36,36,NY,36063,36063,2708,102,0
2020-11-15,US,36,36,NY,36065,36065,3569,139,0
2020-11-15,US,36,36,NY,36067,36067,7749,212,0
2020-11-15,US,36,36,NY,36069,36069,955,36,0
2020-11-15,US,36,36,NY,36071,36071,15124,508,0
2020-11-15,US,36,36,NY,36073,36073,515,56,0
2020-11-15,US,36,36,NY,36075,36075,968,5,0
2020-11-15,US,36,36,NY,36077,36077,463,5,0
2020-11-15,US,36,36,NY,36079,36079,2153,64,0
2020-11-15,US,36,36,NY,36081,36081,84427,7322,0
2020-11-15,US,36,36,NY,36083,36083,1321,45,0
2020-11-15,US,36,36,NY,36085,36085,20079,1107,0
2020-11-15,US,36,36,NY,36087,36087,19843,684,0
2020-11-15,US,36,36,NY,36089,36089,568,6,0
2020-11-15,US,36,36,NY,36091,36091,1680,19,0
2020-11-15,US,36,36,NY,36093,36093,1871,52,0
2020-11-15,US,36,36,NY,36095,36095,143,2,0
2020-11-15,US,36,36,NY,36097,36097,228,3,0
2020-11-15,US,36,36,NY,36099,36099,209,5,0
2020-11-15,US,36,36,NY,36101,36101,1416,72,0
2020-11-15,US,36,36,NY,36103,36103,53308,2026,0
2020-11-15,US,36,36,NY,36105,36105,1979,48,0
2020-11-15,US,36,36,NY,36107,36107,951,44,0
2020-11-15,US,36,36,NY,36109,36109,806,0,0
2020-11-15,US,36,36,NY,36111,36111,2788,98,0
2020-11-15,US,36,36,NY,36113,36113,507,35,0
2020-11-15,US,36,36,NY,36115,36115,403,14,0
2020-11-15,US,36,36,NY,36117,36117,757,10,0
2020-11-15,US,36,36,NY,36119,36119,44346,1488,0
2020-11-15,US,36,36,NY,36121,36121,343,5,0
2020-11-15,US,36,36,NY,36123,36123,206,7,0
2020-11-15,US,37,37,NC,37000,,1,0,0
2020-11-15,US,37,37,NC,37001,37001,6069,96,0
2020-11-15,US,37,37,NC,37003,37003,1280,13,0
2020-11-15,US,37,37,NC,37005,37005,359,1,0
2020-11-15,US,37,37,NC,37007,37007,815,13,0
2020-11-15,US,37,37,NC,37009,37009,629,3,0
2020-11-15,US,37,37,NC,37011,37011,724,2,0
2020-11-15,US,37,37,NC,37013,37013,1544,52,0
2020-11-15,US,37,37,NC,37015,37015,795,21,0
2020-11-15,US,37,37,NC,37017,37017,1187,19,0
2020-11-15,US,37,37,NC,37019,37019,2554,55,0
2020-11-15,US,37,37,NC,37021,37021,4800,110,0
2020-11-15,US,37,37,NC,37023,37023,3214,60,0
2020-11-15,US,37,37,NC,37025,37025,5864,101,0
2020-11-15,US,37,37,NC,37027,37027,3036,21,0
2020-11-15,US,37,37,NC,37029,37029,158,3,0
2020-11-15,US,37,37,NC,37031,37031,1435,14,0
2020-11-15,US,37,37,NC,37033,37033,723,6,0
2020-11-15,US,37,37,NC,37035,37035,5613,71,0
2020-11-15,US,37,37,NC,37037,37037,2171,65,0
2020-11-15,US,37,37,NC,37039,37039,854,15,0
2020-11-15,US,37,37,NC,37041,37041,572,18,0
2020-11-15,US,37,37,NC,37043,37043,265,6,0
2020-11-15,US,37,37,NC,37045,37045,3765,95,0
2020-11-15,US,37,37,NC,37047,37047,2183,67,0
2020-11-15,US,37,37,NC,37049,37049,2693,66,0
2020-11-15,US,37,37,NC,37051,37051,8214,109,0
2020-11-15,US,37,37,NC,37053,37053,276,4,0
2020-11-15,US,37,37,NC,37055,37055,523,3,0
2020-11-15,US,37,37,NC,37057,37057,4423,48,0
2020-11-15,US,37,37,NC,37059,37059,970,10,0
