date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-19,US,28,28,MS,28049,28049,19434,399,0
2021-03-19,US,28,28,MS,28051,28051,1838,71,0
2021-03-19,US,28,28,MS,28053,28053,938,29,0
2021-03-19,US,28,28,MS,28055,28055,168,6,0
2021-03-19,US,28,28,MS,28057,28057,2929,76,0
2021-03-19,US,28,28,MS,28059,28059,12926,236,0
2021-03-19,US,28,28,MS,28061,28061,2180,47,0
2021-03-19,US,28,28,MS,28063,28063,637,27,0
2021-03-19,US,28,28,MS,28065,28065,1037,32,0
2021-03-19,US,28,28,MS,28067,28067,8186,153,0
2021-03-19,US,28,28,MS,28069,28069,937,25,0
2021-03-19,US,28,28,MS,28071,28071,5866,114,0
2021-03-19,US,28,28,MS,28073,28073,6006,84,0
2021-03-19,US,28,28,MS,28075,28075,6960,231,0
2021-03-19,US,28,28,MS,28077,28077,1235,22,0
2021-03-19,US,28,28,MS,28079,28079,2575,72,0
2021-03-19,US,28,28,MS,28081,28081,9781,167,0
2021-03-19,US,28,28,MS,28083,28083,3430,123,0
2021-03-19,US,28,28,MS,28085,28085,3795,104,0
2021-03-19,US,28,28,MS,28087,28087,6209,143,0
2021-03-19,US,28,28,MS,28089,28089,9700,206,0
2021-03-19,US,28,28,MS,28091,28091,2631,78,0
2021-03-19,US,28,28,MS,28093,28093,4150,99,0
2021-03-19,US,28,28,MS,28095,28095,4032,130,0
2021-03-19,US,28,28,MS,28097,28097,1249,40,0
2021-03-19,US,28,28,MS,28099,28099,3922,173,0
2021-03-19,US,28,28,MS,28101,28101,2393,54,0
2021-03-19,US,28,28,MS,28103,28103,1241,31,0
2021-03-19,US,28,28,MS,28105,28105,4489,97,0
2021-03-19,US,28,28,MS,28107,28107,4401,100,0
2021-03-19,US,28,28,MS,28109,28109,4317,133,0
2021-03-19,US,28,28,MS,28111,28111,1240,38,0
2021-03-19,US,28,28,MS,28113,28113,3106,101,0
2021-03-19,US,28,28,MS,28115,28115,4139,72,0
2021-03-19,US,28,28,MS,28117,28117,2730,58,0
2021-03-19,US,28,28,MS,28119,28119,784,15,0
2021-03-19,US,28,28,MS,28121,28121,13092,271,0
2021-03-19,US,28,28,MS,28123,28123,3027,71,0
2021-03-19,US,28,28,MS,28125,28125,492,17,0
2021-03-19,US,28,28,MS,28127,28127,2825,83,0
2021-03-19,US,28,28,MS,28129,28129,1564,34,0
2021-03-19,US,28,28,MS,28131,28131,1758,30,0
2021-03-19,US,28,28,MS,28133,28133,3247,88,0
2021-03-19,US,28,28,MS,28135,28135,1735,39,0
2021-03-19,US,28,28,MS,28137,28137,3156,78,0
2021-03-19,US,28,28,MS,28139,28139,2823,68,0
2021-03-19,US,28,28,MS,28141,28141,2150,67,0
2021-03-19,US,28,28,MS,28143,28143,1014,25,0
2021-03-19,US,28,28,MS,28145,28145,3997,74,0
2021-03-19,US,28,28,MS,28147,28147,1273,42,0
2021-03-19,US,28,28,MS,28149,28149,4203,117,0
2021-03-19,US,28,28,MS,28151,28151,5259,132,0
2021-03-19,US,28,28,MS,28153,28153,2596,41,0
2021-03-19,US,28,28,MS,28155,28155,1130,32,0
2021-03-19,US,28,28,MS,28157,28157,633,27,0
2021-03-19,US,28,28,MS,28159,28159,2237,80,0
2021-03-19,US,28,28,MS,28161,28161,1523,36,0
2021-03-19,US,28,28,MS,28163,28163,2989,67,0
2021-03-19,US,29,29,MO,29000,,42137,546,0
2021-03-19,US,29,29,MO,29001,29001,2362,18,0
2021-03-19,US,29,29,MO,29003,29003,1853,18,0
2021-03-19,US,29,29,MO,29005,29005,433,6,0
2021-03-19,US,29,29,MO,29007,29007,2743,57,0
2021-03-19,US,29,29,MO,29009,29009,2879,45,0
2021-03-19,US,29,29,MO,29011,29011,1160,13,0
2021-03-19,US,29,29,MO,29013,29013,1300,27,0
2021-03-19,US,29,29,MO,29015,29015,1643,27,0
2021-03-19,US,29,29,MO,29017,29017,1122,12,0
2021-03-19,US,29,29,MO,29019,29019,17425,86,0
2021-03-19,US,29,29,MO,29021,29021,9191,138,0
2021-03-19,US,29,29,MO,29023,29023,4101,38,0
2021-03-19,US,29,29,MO,29025,29025,764,12,0
2021-03-19,US,29,29,MO,29027,29027,4860,46,0
2021-03-19,US,29,29,MO,29029,29029,3989,83,0
2021-03-19,US,29,29,MO,29031,29031,8856,131,0
2021-03-19,US,29,29,MO,29033,29033,1052,23,0
2021-03-19,US,29,29,MO,29035,29035,535,9,0
2021-03-19,US,29,29,MO,29037,29037,8845,94,0
2021-03-19,US,29,29,MO,29039,29039,1090,20,0
2021-03-19,US,29,29,MO,29041,29041,661,6,0
2021-03-19,US,29,29,MO,29043,29043,8226,86,0
2021-03-19,US,29,29,MO,29045,29045,642,6,0
2021-03-19,US,29,29,MO,29047,29047,9720,155,0
2021-03-19,US,29,29,MO,29049,29049,2027,65,0
2021-03-19,US,29,29,MO,29051,29051,8991,119,0
2021-03-19,US,29,29,MO,29053,29053,1889,27,0
2021-03-19,US,29,29,MO,29055,29055,2407,34,0
2021-03-19,US,29,29,MO,29057,29057,558,15,0
2021-03-19,US,29,29,MO,29059,29059,1250,25,0
2021-03-19,US,29,29,MO,29061,29061,733,11,0
2021-03-19,US,29,29,MO,29063,29063,1145,29,0
2021-03-19,US,29,29,MO,29065,29065,905,17,0
2021-03-19,US,29,29,MO,29067,29067,894,27,0
2021-03-19,US,29,29,MO,29069,29069,2723,19,0
2021-03-19,US,29,29,MO,29071,29071,10253,170,0
2021-03-19,US,29,29,MO,29073,29073,1549,42,0
2021-03-19,US,29,29,MO,29075,29075,831,21,0
2021-03-19,US,29,29,MO,29077,29077,27479,445,0
2021-03-19,US,29,29,MO,29079,29079,1009,34,0
2021-03-19,US,29,29,MO,29081,29081,924,14,0
2021-03-19,US,29,29,MO,29083,29083,1990,38,0
2021-03-19,US,29,29,MO,29085,29085,641,14,0
2021-03-19,US,29,29,MO,29087,29087,423,10,0
2021-03-19,US,29,29,MO,29089,29089,1050,7,0
2021-03-19,US,29,29,MO,29091,29091,3450,43,0
2021-03-19,US,29,29,MO,29093,29093,901,5,0
2021-03-19,US,29,29,MO,29095,29095,36843,402,0
2021-03-19,US,29,29,MO,29097,29097,15243,229,0
2021-03-19,US,29,29,MO,29099,29099,21681,230,0
2021-03-19,US,29,29,MO,29101,29101,4857,48,0
2021-03-19,US,29,29,MO,29103,29103,358,2,0
2021-03-19,US,29,29,MO,29105,29105,3244,66,0
2021-03-19,US,29,29,MO,29107,29107,3045,56,0
2021-03-19,US,29,29,MO,29109,29109,3389,78,0
2021-03-19,US,29,29,MO,29111,29111,838,12,0
2021-03-19,US,29,29,MO,29113,29113,5446,39,0
2021-03-19,US,29,29,MO,29115,29115,1188,12,0
2021-03-19,US,29,29,MO,29117,29117,1717,38,0
2021-03-19,US,29,29,MO,29119,29119,2306,26,0
2021-03-19,US,29,29,MO,29121,29121,1529,15,0
2021-03-19,US,29,29,MO,29123,29123,1612,16,0
2021-03-19,US,29,29,MO,29125,29125,611,7,0
2021-03-19,US,29,29,MO,29127,29127,3145,42,0
2021-03-19,US,29,29,MO,29129,29129,303,2,0
2021-03-19,US,29,29,MO,29131,29131,2497,51,0
2021-03-19,US,29,29,MO,29133,29133,1404,26,0
2021-03-19,US,29,29,MO,29135,29135,1768,29,0
2021-03-19,US,29,29,MO,29137,29137,991,11,0
2021-03-19,US,29,29,MO,29139,29139,1016,10,0
2021-03-19,US,29,29,MO,29141,29141,1698,42,0
2021-03-19,US,29,29,MO,29143,29143,2087,41,0
2021-03-19,US,29,29,MO,29145,29145,5198,69,0
2021-03-19,US,29,29,MO,29147,29147,2635,25,0
2021-03-19,US,29,29,MO,29149,29149,847,3,0
2021-03-19,US,29,29,MO,29151,29151,1611,14,0
2021-03-19,US,29,29,MO,29153,29153,670,16,0
2021-03-19,US,29,29,MO,29155,29155,1539,29,0
2021-03-19,US,29,29,MO,29157,29157,2146,29,0
2021-03-19,US,29,29,MO,29159,29159,5051,77,0
2021-03-19,US,29,29,MO,29161,29161,3642,124,0
2021-03-19,US,29,29,MO,29163,29163,1762,23,0
2021-03-19,US,29,29,MO,29165,29165,4003,44,0
2021-03-19,US,29,29,MO,29167,29167,3173,31,0
2021-03-19,US,29,29,MO,29169,29169,3436,49,0
2021-03-19,US,29,29,MO,29171,29171,293,4,0
2021-03-19,US,29,29,MO,29173,29173,1002,12,0
2021-03-19,US,29,29,MO,29175,29175,2625,30,0
2021-03-19,US,29,29,MO,29177,29177,1906,26,0
2021-03-19,US,29,29,MO,29179,29179,379,3,0
2021-03-19,US,29,29,MO,29181,29181,1039,15,0
2021-03-19,US,29,29,MO,29183,29183,40528,436,0
2021-03-19,US,29,29,MO,29185,29185,785,8,0
2021-03-19,US,29,29,MO,29186,29186,1782,16,0
2021-03-19,US,29,29,MO,29187,29187,8738,110,0
2021-03-19,US,29,29,MO,29189,29189,91086,2062,0
2021-03-19,US,29,29,MO,29195,29195,2877,39,0
2021-03-19,US,29,29,MO,29197,29197,326,5,0
2021-03-19,US,29,29,MO,29199,29199,304,3,0
2021-03-19,US,29,29,MO,29201,29201,4662,80,0
2021-03-19,US,29,29,MO,29203,29203,589,12,0
2021-03-19,US,29,29,MO,29205,29205,515,7,0
2021-03-19,US,29,29,MO,29207,29207,2478,37,0
2021-03-19,US,29,29,MO,29209,29209,2347,39,0
2021-03-19,US,29,29,MO,29211,29211,852,14,0
2021-03-19,US,29,29,MO,29213,29213,5162,91,0
2021-03-19,US,29,29,MO,29215,29215,1813,22,0
2021-03-19,US,29,29,MO,29217,29217,1919,40,0
2021-03-19,US,29,29,MO,29219,29219,2970,20,0
2021-03-19,US,29,29,MO,29221,29221,2718,48,0
2021-03-19,US,29,29,MO,29223,29223,1025,11,0
2021-03-19,US,29,29,MO,29225,29225,3483,53,0
2021-03-19,US,29,29,MO,29227,29227,163,1,0
2021-03-19,US,29,29,MO,29229,29229,1548,29,0
2021-03-19,US,29,29,MO,29510,29510,22147,440,0
2021-03-19,US,30,30,MT,30000,,0,0,0
2021-03-19,US,30,30,MT,30001,30001,884,8,0
2021-03-19,US,30,30,MT,30003,30003,2342,72,0
2021-03-19,US,30,30,MT,30005,30005,712,24,0
2021-03-19,US,30,30,MT,30007,30007,424,5,0
2021-03-19,US,30,30,MT,30009,30009,848,13,0
2021-03-19,US,30,30,MT,30011,30011,146,5,0
2021-03-19,US,30,30,MT,30013,30013,8179,150,0
2021-03-19,US,30,30,MT,30015,30015,493,5,0
2021-03-19,US,30,30,MT,30017,30017,1154,15,0
2021-03-19,US,30,30,MT,30019,30019,197,7,0
2021-03-19,US,30,30,MT,30021,30021,1092,30,0
2021-03-19,US,30,30,MT,30023,30023,1058,14,0
2021-03-19,US,30,30,MT,30025,30025,278,2,0
2021-03-19,US,30,30,MT,30027,30027,1076,27,0
2021-03-19,US,30,30,MT,30029,30029,11311,82,0
2021-03-19,US,30,30,MT,30031,30031,12729,55,0
2021-03-19,US,30,30,MT,30033,30033,78,2,0
2021-03-19,US,30,30,MT,30035,30035,1523,30,0
2021-03-19,US,30,30,MT,30037,30037,53,2,0
2021-03-19,US,30,30,MT,30039,30039,189,2,0
2021-03-19,US,30,30,MT,30041,30041,1937,42,0
2021-03-19,US,30,30,MT,30043,30043,1039,8,0
2021-03-19,US,30,30,MT,30045,30045,88,1,0
2021-03-19,US,30,30,MT,30047,30047,1963,26,0
2021-03-19,US,30,30,MT,30049,30049,6493,68,0
2021-03-19,US,30,30,MT,30051,30051,117,1,0
2021-03-19,US,30,30,MT,30053,30053,1518,13,0
2021-03-19,US,30,30,MT,30055,30055,182,1,0
2021-03-19,US,30,30,MT,30057,30057,719,8,0
2021-03-19,US,30,30,MT,30059,30059,125,7,0
2021-03-19,US,30,30,MT,30061,30061,248,0,0
2021-03-19,US,30,30,MT,30063,30063,8482,87,0
2021-03-19,US,30,30,MT,30065,30065,312,8,0
2021-03-19,US,30,30,MT,30067,30067,1162,15,0
2021-03-19,US,30,30,MT,30069,30069,12,1,0
2021-03-19,US,30,30,MT,30071,30071,515,15,0
2021-03-19,US,30,30,MT,30073,30073,457,3,0
2021-03-19,US,30,30,MT,30075,30075,117,6,0
2021-03-19,US,30,30,MT,30077,30077,893,7,0
2021-03-19,US,30,30,MT,30079,30079,131,2,0
2021-03-19,US,30,30,MT,30081,30081,2808,30,0
2021-03-19,US,30,30,MT,30083,30083,1090,15,0
2021-03-19,US,30,30,MT,30085,30085,1582,52,0
2021-03-19,US,30,30,MT,30087,30087,1185,44,0
2021-03-19,US,30,30,MT,30089,30089,596,11,0
2021-03-19,US,30,30,MT,30091,30091,403,5,0
2021-03-19,US,30,30,MT,30093,30093,3889,81,0
2021-03-19,US,30,30,MT,30095,30095,705,13,0
2021-03-19,US,30,30,MT,30097,30097,376,7,0
2021-03-19,US,30,30,MT,30099,30099,434,5,0
2021-03-19,US,30,30,MT,30101,30101,706,10,0
2021-03-19,US,30,30,MT,30103,30103,55,1,0
2021-03-19,US,30,30,MT,30105,30105,858,11,0
2021-03-19,US,30,30,MT,30107,30107,175,7,0
2021-03-19,US,30,30,MT,30109,30109,119,6,0
2021-03-19,US,30,30,MT,30111,30111,16511,242,0
2021-03-19,US,31,31,NE,31000,,1775,7,0
2021-03-19,US,31,31,NE,31001,31001,2771,38,0
2021-03-19,US,31,31,NE,31003,31003,485,6,0
2021-03-19,US,31,31,NE,31005,31005,22,1,0
2021-03-19,US,31,31,NE,31007,31007,35,0,0
2021-03-19,US,31,31,NE,31009,31009,20,0,0
2021-03-19,US,31,31,NE,31011,31011,533,5,0
2021-03-19,US,31,31,NE,31013,31013,923,8,0
2021-03-19,US,31,31,NE,31015,31015,174,3,0
2021-03-19,US,31,31,NE,31017,31017,215,2,0
2021-03-19,US,31,31,NE,31019,31019,5211,56,0
2021-03-19,US,31,31,NE,31021,31021,645,11,0
2021-03-19,US,31,31,NE,31023,31023,813,12,0
2021-03-19,US,31,31,NE,31025,31025,2384,14,0
2021-03-19,US,31,31,NE,31027,31027,745,12,0
2021-03-19,US,31,31,NE,31029,31029,452,3,0
2021-03-19,US,31,31,NE,31031,31031,271,6,0
2021-03-19,US,31,31,NE,31033,31033,911,18,0
2021-03-19,US,31,31,NE,31035,31035,674,11,0
2021-03-19,US,31,31,NE,31037,31037,1559,20,0
2021-03-19,US,31,31,NE,31039,31039,998,11,0
2021-03-19,US,31,31,NE,31041,31041,839,18,0
2021-03-19,US,31,31,NE,31043,31043,3792,58,0
2021-03-19,US,31,31,NE,31045,31045,721,18,0
2021-03-19,US,31,31,NE,31047,31047,2819,31,0
2021-03-19,US,31,31,NE,31049,31049,100,2,0
2021-03-19,US,31,31,NE,31051,31051,579,8,0
2021-03-19,US,31,31,NE,31053,31053,4730,56,0
2021-03-19,US,31,31,NE,31055,31055,65286,646,0
2021-03-19,US,31,31,NE,31057,31057,178,4,0
2021-03-19,US,31,31,NE,31059,31059,475,10,0
2021-03-19,US,31,31,NE,31061,31061,235,3,0
2021-03-19,US,31,31,NE,31063,31063,189,1,0
2021-03-19,US,31,31,NE,31065,31065,496,4,0
2021-03-19,US,31,31,NE,31067,31067,2119,19,0
2021-03-19,US,31,31,NE,31069,31069,111,1,0
2021-03-19,US,31,31,NE,31071,31071,144,3,0
2021-03-19,US,31,31,NE,31073,31073,180,4,0
2021-03-19,US,31,31,NE,31075,31075,38,4,0
2021-03-19,US,31,31,NE,31077,31077,209,2,0
2021-03-19,US,31,31,NE,31079,31079,7426,112,0
2021-03-19,US,31,31,NE,31081,31081,899,16,0
2021-03-19,US,31,31,NE,31083,31083,211,0,0
2021-03-19,US,31,31,NE,31085,31085,58,0,0
2021-03-19,US,31,31,NE,31087,31087,248,4,0
2021-03-19,US,31,31,NE,31089,31089,797,16,0
2021-03-19,US,31,31,NE,31091,31091,52,2,0
2021-03-19,US,31,31,NE,31093,31093,529,17,0
2021-03-19,US,31,31,NE,31095,31095,627,1,0
2021-03-19,US,31,31,NE,31097,31097,634,8,0
2021-03-19,US,31,31,NE,31099,31099,673,5,0
2021-03-19,US,31,31,NE,31101,31101,690,6,0
2021-03-19,US,31,31,NE,31103,31103,51,0,0
2021-03-19,US,31,31,NE,31105,31105,412,7,0
2021-03-19,US,31,31,NE,31107,31107,855,12,0
2021-03-19,US,31,31,NE,31109,31109,28997,166,0
2021-03-19,US,31,31,NE,31111,31111,3618,52,0
2021-03-19,US,31,31,NE,31113,31113,78,0,0
2021-03-19,US,31,31,NE,31115,31115,40,0,0
2021-03-19,US,31,31,NE,31117,31117,29,1,0
2021-03-19,US,31,31,NE,31119,31119,4115,42,0
2021-03-19,US,31,31,NE,31121,31121,744,14,0
2021-03-19,US,31,31,NE,31123,31123,490,15,0
2021-03-19,US,31,31,NE,31125,31125,386,10,0
2021-03-19,US,31,31,NE,31127,31127,616,14,0
2021-03-19,US,31,31,NE,31129,31129,407,1,0
2021-03-19,US,31,31,NE,31131,31131,1352,9,0
2021-03-19,US,31,31,NE,31133,31133,225,1,0
2021-03-19,US,31,31,NE,31135,31135,274,11,0
2021-03-19,US,31,31,NE,31137,31137,946,9,0
2021-03-19,US,31,31,NE,31139,31139,605,20,0
2021-03-19,US,31,31,NE,31141,31141,3902,47,0
2021-03-19,US,31,31,NE,31143,31143,522,9,0
2021-03-19,US,31,31,NE,31145,31145,1184,12,0
2021-03-19,US,31,31,NE,31147,31147,685,18,0
2021-03-19,US,31,31,NE,31149,31149,102,2,0
2021-03-19,US,31,31,NE,31151,31151,1950,3,0
2021-03-19,US,31,31,NE,31153,31153,20545,108,0
2021-03-19,US,31,31,NE,31155,31155,2359,14,0
2021-03-19,US,31,31,NE,31157,31157,3363,93,0
2021-03-19,US,31,31,NE,31159,31159,1478,28,0
2021-03-19,US,31,31,NE,31161,31161,489,19,0
2021-03-19,US,31,31,NE,31163,31163,187,4,0
2021-03-19,US,31,31,NE,31165,31165,36,0,0
2021-03-19,US,31,31,NE,31167,31167,354,9,0
2021-03-19,US,31,31,NE,31169,31169,480,4,0
2021-03-19,US,31,31,NE,31171,31171,52,1,0
2021-03-19,US,31,31,NE,31173,31173,818,11,0
2021-03-19,US,31,31,NE,31175,31175,314,3,0
2021-03-19,US,31,31,NE,31177,31177,2044,21,0
2021-03-19,US,31,31,NE,31179,31179,1010,7,0
2021-03-19,US,31,31,NE,31181,31181,322,4,0
2021-03-19,US,31,31,NE,31183,31183,38,0,0
2021-03-19,US,31,31,NE,31185,31185,1640,9,0
2021-03-19,US,32,32,NV,32000,,0,0,0
2021-03-19,US,32,32,NV,32001,32001,1945,49,0
2021-03-19,US,32,32,NV,32003,32003,232382,4043,0
2021-03-19,US,32,32,NV,32005,32005,2613,33,0
2021-03-19,US,32,32,NV,32007,32007,4613,53,0
2021-03-19,US,32,32,NV,32009,32009,37,0,0
2021-03-19,US,32,32,NV,32011,32011,50,0,0
2021-03-19,US,32,32,NV,32013,32013,1073,13,0
2021-03-19,US,32,32,NV,32015,32015,444,9,0
2021-03-19,US,32,32,NV,32017,32017,354,1,0
2021-03-19,US,32,32,NV,32019,32019,2832,57,0
2021-03-19,US,32,32,NV,32021,32021,305,7,0
2021-03-19,US,32,32,NV,32023,32023,2840,95,0
2021-03-19,US,32,32,NV,32027,32027,943,20,0
2021-03-19,US,32,32,NV,32029,32029,84,3,0
2021-03-19,US,32,32,NV,32031,32031,43604,657,0
2021-03-19,US,32,32,NV,32033,32033,558,5,0
2021-03-19,US,32,32,NV,32510,32510,6003,116,0
2021-03-19,US,33,33,NH,33000,,1066,5,0
2021-03-19,US,33,33,NH,33001,33001,3245,94,0
2021-03-19,US,33,33,NH,33003,33003,1855,7,0
2021-03-19,US,33,33,NH,33005,33005,2968,28,0
2021-03-19,US,33,33,NH,33007,33007,1429,38,0
2021-03-19,US,33,33,NH,33009,33009,2929,19,0
2021-03-19,US,33,33,NH,33011,33011,29952,594,0
2021-03-19,US,33,33,NH,33013,33013,7881,109,0
2021-03-19,US,33,33,NH,33015,33015,19741,221,0
2021-03-19,US,33,33,NH,33017,33017,7537,76,0
2021-03-19,US,33,33,NH,33019,33019,1393,22,0
2021-03-19,US,34,34,NJ,34000,,1225,0,0
2021-03-19,US,34,34,NJ,34001,34001,26726,596,0
2021-03-19,US,34,34,NJ,34003,34003,85586,2688,0
2021-03-19,US,34,34,NJ,34005,34005,37844,778,0
2021-03-19,US,34,34,NJ,34007,34007,46639,1213,0
2021-03-19,US,34,34,NJ,34009,34009,7790,190,0
2021-03-19,US,34,34,NJ,34011,34011,14917,394,0
2021-03-19,US,34,34,NJ,34013,34013,79950,2742,0
2021-03-19,US,34,34,NJ,34015,34015,25651,566,0
2021-03-19,US,34,34,NJ,34017,34017,75218,2074,0
2021-03-19,US,34,34,NJ,34019,34019,7679,166,0
2021-03-19,US,34,34,NJ,34021,34021,29515,896,0
2021-03-19,US,34,34,NJ,34023,34023,78719,2172,0
2021-03-19,US,34,34,NJ,34025,34025,63415,1467,0
2021-03-19,US,34,34,NJ,34027,34027,42009,1159,0
2021-03-19,US,34,34,NJ,34029,34029,64374,1949,0
2021-03-19,US,34,34,NJ,34031,34031,61257,1757,0
2021-03-19,US,34,34,NJ,34033,34033,4948,167,0
2021-03-19,US,34,34,NJ,34035,34035,25004,800,0
2021-03-19,US,34,34,NJ,34037,34037,10343,278,0
2021-03-19,US,34,34,NJ,34039,34039,61090,1827,0
2021-03-19,US,34,34,NJ,34041,34041,7840,224,0
2021-03-19,US,35,35,NM,35000,,4099,0,0
2021-03-19,US,35,35,NM,35001,35001,53932,892,0
2021-03-19,US,35,35,NM,35003,35003,82,5,0
2021-03-19,US,35,35,NM,35005,35005,8704,163,0
2021-03-19,US,35,35,NM,35006,35006,2805,106,0
2021-03-19,US,35,35,NM,35007,35007,716,46,0
2021-03-19,US,35,35,NM,35009,35009,4988,70,0
2021-03-19,US,35,35,NM,35011,35011,133,1,0
2021-03-19,US,35,35,NM,35013,35013,23476,409,0
2021-03-19,US,35,35,NM,35015,35015,6605,120,0
2021-03-19,US,35,35,NM,35017,35017,1588,35,0
2021-03-19,US,35,35,NM,35019,35019,365,9,0
2021-03-19,US,35,35,NM,35021,35021,8,0,0
2021-03-19,US,35,35,NM,35023,35023,351,9,0
2021-03-19,US,35,35,NM,35025,35025,8135,156,0
2021-03-19,US,35,35,NM,35027,35027,1575,17,0
2021-03-19,US,35,35,NM,35028,35028,493,6,0
2021-03-19,US,35,35,NM,35029,35029,3177,84,0
2021-03-19,US,35,35,NM,35031,35031,12101,454,0
2021-03-19,US,35,35,NM,35033,35033,168,6,0
2021-03-19,US,35,35,NM,35035,35035,3536,70,0
2021-03-19,US,35,35,NM,35037,35037,425,8,0
2021-03-19,US,35,35,NM,35039,35039,3447,70,0
2021-03-19,US,35,35,NM,35041,35041,1853,52,0
2021-03-19,US,35,35,NM,35043,35043,11151,214,0
2021-03-19,US,35,35,NM,35045,35045,13632,453,0
2021-03-19,US,35,35,NM,35047,35047,1303,13,0
2021-03-19,US,35,35,NM,35049,35049,9762,142,0
2021-03-19,US,35,35,NM,35051,35051,707,45,0
2021-03-19,US,35,35,NM,35053,35053,1233,56,0
2021-03-19,US,35,35,NM,35055,35055,1594,49,0
2021-03-19,US,35,35,NM,35057,35057,669,12,0
2021-03-19,US,35,35,NM,35059,35059,244,9,0
2021-03-19,US,35,35,NM,35061,35061,6317,101,0
2021-03-19,US,36,36,NY,36000,,155,282,0
2021-03-19,US,36,36,NY,36001,36001,21867,339,0
2021-03-19,US,36,36,NY,36003,36003,2971,82,0
2021-03-19,US,36,36,NY,36005,36005,155795,6102,0
2021-03-19,US,36,36,NY,36007,36007,16026,341,0
2021-03-19,US,36,36,NY,36009,36009,4626,79,0
2021-03-19,US,36,36,NY,36011,36011,5512,90,0
2021-03-19,US,36,36,NY,36013,36013,7660,129,0
2021-03-19,US,36,36,NY,36015,36015,6598,131,0
2021-03-19,US,36,36,NY,36017,36017,2625,71,0
2021-03-19,US,36,36,NY,36019,36019,3962,29,0
2021-03-19,US,36,36,NY,36021,36021,3564,97,0
2021-03-19,US,36,36,NY,36023,36023,3325,60,0
2021-03-19,US,36,36,NY,36025,36025,1752,34,0
2021-03-19,US,36,36,NY,36027,36027,24409,419,0
2021-03-19,US,36,36,NY,36029,36029,69594,1636,0
2021-03-19,US,36,36,NY,36031,36031,1409,26,0
2021-03-19,US,36,36,NY,36033,36033,2234,12,0
2021-03-19,US,36,36,NY,36035,36035,3596,85,0
2021-03-19,US,36,36,NY,36037,36037,4643,120,0
2021-03-19,US,36,36,NY,36039,36039,2822,72,0
2021-03-19,US,36,36,NY,36041,36041,290,2,0
2021-03-19,US,36,36,NY,36043,36043,4678,107,0
2021-03-19,US,36,36,NY,36045,36045,5073,63,0
2021-03-19,US,36,36,NY,36047,36047,230188,9473,0
2021-03-19,US,36,36,NY,36049,36049,2192,32,0
2021-03-19,US,36,36,NY,36051,36051,3705,57,0
2021-03-19,US,36,36,NY,36053,36053,3974,85,0
2021-03-19,US,36,36,NY,36055,36055,54800,1010,0
2021-03-19,US,36,36,NY,36057,36057,3380,108,0
2021-03-19,US,36,36,NY,36059,36059,160103,3006,0
2021-03-19,US,36,36,NY,36061,36061,113370,4097,0
2021-03-19,US,36,36,NY,36063,36063,15936,323,0
2021-03-19,US,36,36,NY,36065,36065,20368,487,0
2021-03-19,US,36,36,NY,36067,36067,33441,646,0
2021-03-19,US,36,36,NY,36069,36069,6096,90,0
2021-03-19,US,36,36,NY,36071,36071,40499,749,0
2021-03-19,US,36,36,NY,36073,36073,2532,82,0
2021-03-19,US,36,36,NY,36075,36075,6345,89,0
2021-03-19,US,36,36,NY,36077,36077,2693,44,0
2021-03-19,US,36,36,NY,36079,36079,8994,88,0
2021-03-19,US,36,36,NY,36081,36081,229999,9115,0
2021-03-19,US,36,36,NY,36083,36083,9601,133,0
2021-03-19,US,36,36,NY,36085,36085,61712,1649,0
2021-03-19,US,36,36,NY,36087,36087,41729,910,0
2021-03-19,US,36,36,NY,36089,36089,5836,93,0
2021-03-19,US,36,36,NY,36091,36091,12714,151,0
2021-03-19,US,36,36,NY,36093,36093,11356,186,0
2021-03-19,US,36,36,NY,36095,36095,1330,13,0
2021-03-19,US,36,36,NY,36097,36097,899,12,0
2021-03-19,US,36,36,NY,36099,36099,1733,55,0
2021-03-19,US,36,36,NY,36101,36101,5720,140,0
2021-03-19,US,36,36,NY,36103,36103,174032,3194,0
2021-03-19,US,36,36,NY,36105,36105,5153,63,0
2021-03-19,US,36,36,NY,36107,36107,2996,56,0
2021-03-19,US,36,36,NY,36109,36109,3699,47,0
2021-03-19,US,36,36,NY,36111,36111,11037,233,0
2021-03-19,US,36,36,NY,36113,36113,3022,55,0
2021-03-19,US,36,36,NY,36115,36115,2507,54,0
2021-03-19,US,36,36,NY,36117,36117,4665,65,0
2021-03-19,US,36,36,NY,36119,36119,114802,2162,0
2021-03-19,US,36,36,NY,36121,36121,2983,49,0
2021-03-19,US,36,36,NY,36123,36123,1040,26,0
2021-03-19,US,37,37,NC,37000,,1,0,0
2021-03-19,US,37,37,NC,37001,37001,16368,237,0
2021-03-19,US,37,37,NC,37003,37003,4025,82,0
2021-03-19,US,37,37,NC,37005,37005,936,5,0
2021-03-19,US,37,37,NC,37007,37007,2398,53,0
2021-03-19,US,37,37,NC,37009,37009,1922,40,0
2021-03-19,US,37,37,NC,37011,37011,1941,20,0
2021-03-19,US,37,37,NC,37013,37013,4393,87,0
2021-03-19,US,37,37,NC,37015,37015,1686,41,0
2021-03-19,US,37,37,NC,37017,37017,3051,41,0
2021-03-19,US,37,37,NC,37019,37019,8369,141,0
2021-03-19,US,37,37,NC,37021,37021,16090,294,0
