date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-06,US,20,20,KS,20143,20143,135,0,0
2020-11-06,US,20,20,KS,20145,20145,458,1,0
2020-11-06,US,20,20,KS,20147,20147,264,9,0
2020-11-06,US,20,20,KS,20149,20149,455,0,0
2020-11-06,US,20,20,KS,20151,20151,285,0,0
2020-11-06,US,20,20,KS,20153,20153,138,0,0
2020-11-06,US,20,20,KS,20155,20155,2775,19,0
2020-11-06,US,20,20,KS,20157,20157,115,1,0
2020-11-06,US,20,20,KS,20159,20159,188,1,0
2020-11-06,US,20,20,KS,20161,20161,2409,12,0
2020-11-06,US,20,20,KS,20163,20163,193,7,0
2020-11-06,US,20,20,KS,20165,20165,118,0,0
2020-11-06,US,20,20,KS,20167,20167,247,5,0
2020-11-06,US,20,20,KS,20169,20169,1352,16,0
2020-11-06,US,20,20,KS,20171,20171,204,1,0
2020-11-06,US,20,20,KS,20173,20173,15838,137,0
2020-11-06,US,20,20,KS,20175,20175,2341,13,0
2020-11-06,US,20,20,KS,20177,20177,4398,89,0
2020-11-06,US,20,20,KS,20179,20179,232,0,0
2020-11-06,US,20,20,KS,20181,20181,294,6,0
2020-11-06,US,20,20,KS,20183,20183,53,0,0
2020-11-06,US,20,20,KS,20185,20185,114,1,0
2020-11-06,US,20,20,KS,20187,20187,110,2,0
2020-11-06,US,20,20,KS,20189,20189,260,1,0
2020-11-06,US,20,20,KS,20191,20191,422,4,0
2020-11-06,US,20,20,KS,20193,20193,419,2,0
2020-11-06,US,20,20,KS,20195,20195,128,3,0
2020-11-06,US,20,20,KS,20197,20197,124,1,0
2020-11-06,US,20,20,KS,20199,20199,97,0,0
2020-11-06,US,20,20,KS,20201,20201,89,0,0
2020-11-06,US,20,20,KS,20203,20203,74,0,0
2020-11-06,US,20,20,KS,20205,20205,149,4,0
2020-11-06,US,20,20,KS,20207,20207,42,0,0
2020-11-06,US,20,20,KS,20209,20209,9126,166,0
2020-11-06,US,21,21,KY,21000,,0,0,0
2020-11-06,US,21,21,KY,21001,21001,532,22,0
2020-11-06,US,21,21,KY,21003,21003,589,11,0
2020-11-06,US,21,21,KY,21005,21005,298,1,0
2020-11-06,US,21,21,KY,21007,21007,98,1,0
2020-11-06,US,21,21,KY,21009,21009,1475,13,0
2020-11-06,US,21,21,KY,21011,21011,154,1,0
2020-11-06,US,21,21,KY,21013,21013,876,17,0
2020-11-06,US,21,21,KY,21015,21015,2585,25,0
2020-11-06,US,21,21,KY,21017,21017,361,1,0
2020-11-06,US,21,21,KY,21019,21019,838,23,0
2020-11-06,US,21,21,KY,21021,21021,531,0,0
2020-11-06,US,21,21,KY,21023,21023,80,1,0
2020-11-06,US,21,21,KY,21025,21025,181,1,0
2020-11-06,US,21,21,KY,21027,21027,284,3,0
2020-11-06,US,21,21,KY,21029,21029,1830,16,0
2020-11-06,US,21,21,KY,21031,21031,457,16,0
2020-11-06,US,21,21,KY,21033,21033,359,0,0
2020-11-06,US,21,21,KY,21035,21035,1137,10,0
2020-11-06,US,21,21,KY,21037,21037,1637,16,0
2020-11-06,US,21,21,KY,21039,21039,125,1,0
2020-11-06,US,21,21,KY,21041,21041,242,6,0
2020-11-06,US,21,21,KY,21043,21043,424,4,0
2020-11-06,US,21,21,KY,21045,21045,341,16,0
2020-11-06,US,21,21,KY,21047,21047,2145,31,0
2020-11-06,US,21,21,KY,21049,21049,607,12,0
2020-11-06,US,21,21,KY,21051,21051,690,6,0
2020-11-06,US,21,21,KY,21053,21053,265,3,0
2020-11-06,US,21,21,KY,21055,21055,181,1,0
2020-11-06,US,21,21,KY,21057,21057,160,0,0
2020-11-06,US,21,21,KY,21059,21059,2274,33,0
2020-11-06,US,21,21,KY,21061,21061,206,12,0
2020-11-06,US,21,21,KY,21063,21063,362,0,0
2020-11-06,US,21,21,KY,21065,21065,326,0,0
2020-11-06,US,21,21,KY,21067,21067,12079,94,0
2020-11-06,US,21,21,KY,21069,21069,221,0,0
2020-11-06,US,21,21,KY,21071,21071,605,4,0
2020-11-06,US,21,21,KY,21073,21073,964,14,0
2020-11-06,US,21,21,KY,21075,21075,244,3,0
2020-11-06,US,21,21,KY,21077,21077,137,8,0
2020-11-06,US,21,21,KY,21079,21079,381,4,0
2020-11-06,US,21,21,KY,21081,21081,333,6,0
2020-11-06,US,21,21,KY,21083,21083,1042,30,0
2020-11-06,US,21,21,KY,21085,21085,623,16,0
2020-11-06,US,21,21,KY,21087,21087,362,8,0
2020-11-06,US,21,21,KY,21089,21089,754,12,0
2020-11-06,US,21,21,KY,21091,21091,182,5,0
2020-11-06,US,21,21,KY,21093,21093,2569,17,0
2020-11-06,US,21,21,KY,21095,21095,671,14,0
2020-11-06,US,21,21,KY,21097,21097,301,1,0
2020-11-06,US,21,21,KY,21099,21099,553,1,0
2020-11-06,US,21,21,KY,21101,21101,1500,29,0
2020-11-06,US,21,21,KY,21103,21103,338,2,0
2020-11-06,US,21,21,KY,21105,21105,129,1,0
2020-11-06,US,21,21,KY,21107,21107,1212,43,0
2020-11-06,US,21,21,KY,21109,21109,536,17,0
2020-11-06,US,21,21,KY,21111,21111,25650,387,0
2020-11-06,US,21,21,KY,21113,21113,1128,17,0
2020-11-06,US,21,21,KY,21115,21115,463,2,0
2020-11-06,US,21,21,KY,21117,21117,3350,51,0
2020-11-06,US,21,21,KY,21119,21119,399,7,0
2020-11-06,US,21,21,KY,21121,21121,979,10,0
2020-11-06,US,21,21,KY,21123,21123,356,1,0
2020-11-06,US,21,21,KY,21125,21125,1763,11,0
2020-11-06,US,21,21,KY,21127,21127,188,0,0
2020-11-06,US,21,21,KY,21129,21129,197,7,0
2020-11-06,US,21,21,KY,21131,21131,157,1,0
2020-11-06,US,21,21,KY,21133,21133,347,2,0
2020-11-06,US,21,21,KY,21135,21135,366,17,0
2020-11-06,US,21,21,KY,21137,21137,397,19,0
2020-11-06,US,21,21,KY,21139,21139,162,1,0
2020-11-06,US,21,21,KY,21141,21141,878,31,0
2020-11-06,US,21,21,KY,21143,21143,130,5,0
2020-11-06,US,21,21,KY,21145,21145,1471,12,0
2020-11-06,US,21,21,KY,21147,21147,286,1,0
2020-11-06,US,21,21,KY,21149,21149,243,6,0
2020-11-06,US,21,21,KY,21151,21151,2586,14,0
2020-11-06,US,21,21,KY,21153,21153,244,0,0
2020-11-06,US,21,21,KY,21155,21155,592,10,0
2020-11-06,US,21,21,KY,21157,21157,593,8,0
2020-11-06,US,21,21,KY,21159,21159,257,5,0
2020-11-06,US,21,21,KY,21161,21161,219,2,0
2020-11-06,US,21,21,KY,21163,21163,463,4,0
2020-11-06,US,21,21,KY,21165,21165,103,1,0
2020-11-06,US,21,21,KY,21167,21167,431,6,0
2020-11-06,US,21,21,KY,21169,21169,245,2,0
2020-11-06,US,21,21,KY,21171,21171,434,5,0
2020-11-06,US,21,21,KY,21173,21173,655,7,0
2020-11-06,US,21,21,KY,21175,21175,169,0,0
2020-11-06,US,21,21,KY,21177,21177,1030,18,0
2020-11-06,US,21,21,KY,21179,21179,1255,4,0
2020-11-06,US,21,21,KY,21181,21181,129,3,0
2020-11-06,US,21,21,KY,21183,21183,660,11,0
2020-11-06,US,21,21,KY,21185,21185,1605,26,0
2020-11-06,US,21,21,KY,21187,21187,131,3,0
2020-11-06,US,21,21,KY,21189,21189,109,1,0
2020-11-06,US,21,21,KY,21191,21191,154,0,0
2020-11-06,US,21,21,KY,21193,21193,632,9,0
2020-11-06,US,21,21,KY,21195,21195,1142,5,0
2020-11-06,US,21,21,KY,21197,21197,197,0,0
2020-11-06,US,21,21,KY,21199,21199,1067,13,0
2020-11-06,US,21,21,KY,21201,21201,46,1,0
2020-11-06,US,21,21,KY,21203,21203,410,2,0
2020-11-06,US,21,21,KY,21205,21205,450,2,0
2020-11-06,US,21,21,KY,21207,21207,415,7,0
2020-11-06,US,21,21,KY,21209,21209,1268,20,0
2020-11-06,US,21,21,KY,21211,21211,1628,25,0
2020-11-06,US,21,21,KY,21213,21213,411,8,0
2020-11-06,US,21,21,KY,21215,21215,382,1,0
2020-11-06,US,21,21,KY,21217,21217,575,7,0
2020-11-06,US,21,21,KY,21219,21219,318,13,0
2020-11-06,US,21,21,KY,21221,21221,276,0,0
2020-11-06,US,21,21,KY,21223,21223,114,0,0
2020-11-06,US,21,21,KY,21225,21225,546,6,0
2020-11-06,US,21,21,KY,21227,21227,5738,58,0
2020-11-06,US,21,21,KY,21229,21229,303,2,0
2020-11-06,US,21,21,KY,21231,21231,329,2,0
2020-11-06,US,21,21,KY,21233,21233,382,5,0
2020-11-06,US,21,21,KY,21235,21235,959,8,0
2020-11-06,US,21,21,KY,21237,21237,96,0,0
2020-11-06,US,21,21,KY,21239,21239,461,0,0
2020-11-06,US,22,22,LA,22000,,308,229,0
2020-11-06,US,22,22,LA,22001,22001,3330,106,0
2020-11-06,US,22,22,LA,22003,22003,1877,64,0
2020-11-06,US,22,22,LA,22005,22005,4405,100,0
2020-11-06,US,22,22,LA,22007,22007,828,24,0
2020-11-06,US,22,22,LA,22009,22009,1788,63,0
2020-11-06,US,22,22,LA,22011,22011,1107,41,0
2020-11-06,US,22,22,LA,22013,22013,642,35,0
2020-11-06,US,22,22,LA,22015,22015,4572,125,0
2020-11-06,US,22,22,LA,22017,22017,10679,406,0
2020-11-06,US,22,22,LA,22019,22019,8643,231,0
2020-11-06,US,22,22,LA,22021,22021,400,3,0
2020-11-06,US,22,22,LA,22023,22023,253,3,0
2020-11-06,US,22,22,LA,22025,22025,465,15,0
2020-11-06,US,22,22,LA,22027,22027,621,26,0
2020-11-06,US,22,22,LA,22029,22029,637,16,0
2020-11-06,US,22,22,LA,22031,22031,1071,35,0
2020-11-06,US,22,22,LA,22033,22033,16626,461,0
2020-11-06,US,22,22,LA,22035,22035,597,6,0
2020-11-06,US,22,22,LA,22037,22037,1813,79,0
2020-11-06,US,22,22,LA,22039,22039,1448,40,0
2020-11-06,US,22,22,LA,22041,22041,1393,50,0
2020-11-06,US,22,22,LA,22043,22043,553,30,0
2020-11-06,US,22,22,LA,22045,22045,3116,99,0
2020-11-06,US,22,22,LA,22047,22047,1527,61,0
2020-11-06,US,22,22,LA,22049,22049,903,24,0
2020-11-06,US,22,22,LA,22051,22051,19077,590,0
2020-11-06,US,22,22,LA,22053,22053,1384,45,0
2020-11-06,US,22,22,LA,22055,22055,9671,140,0
2020-11-06,US,22,22,LA,22057,22057,3954,131,0
2020-11-06,US,22,22,LA,22059,22059,539,11,0
2020-11-06,US,22,22,LA,22061,22061,1745,52,0
2020-11-06,US,22,22,LA,22063,22063,4357,82,0
2020-11-06,US,22,22,LA,22065,22065,907,10,0
2020-11-06,US,22,22,LA,22067,22067,916,29,0
2020-11-06,US,22,22,LA,22069,22069,1572,34,0
2020-11-06,US,22,22,LA,22071,22071,13719,600,0
2020-11-06,US,22,22,LA,22073,22073,7297,173,0
2020-11-06,US,22,22,LA,22075,22075,913,19,0
2020-11-06,US,22,22,LA,22077,22077,1155,42,0
2020-11-06,US,22,22,LA,22079,22079,4873,163,0
2020-11-06,US,22,22,LA,22081,22081,476,25,0
2020-11-06,US,22,22,LA,22083,22083,947,20,0
2020-11-06,US,22,22,LA,22085,22085,1053,16,0
2020-11-06,US,22,22,LA,22087,22087,1572,32,0
2020-11-06,US,22,22,LA,22089,22089,1993,64,0
2020-11-06,US,22,22,LA,22091,22091,446,4,0
2020-11-06,US,22,22,LA,22093,22093,854,40,0
2020-11-06,US,22,22,LA,22095,22095,1695,108,0
2020-11-06,US,22,22,LA,22097,22097,3798,138,0
2020-11-06,US,22,22,LA,22099,22099,2295,64,0
2020-11-06,US,22,22,LA,22101,22101,2054,87,0
2020-11-06,US,22,22,LA,22103,22103,7940,274,0
2020-11-06,US,22,22,LA,22105,22105,5116,127,0
2020-11-06,US,22,22,LA,22107,22107,188,3,0
2020-11-06,US,22,22,LA,22109,22109,3922,126,0
2020-11-06,US,22,22,LA,22111,22111,1156,53,0
2020-11-06,US,22,22,LA,22113,22113,2162,70,0
2020-11-06,US,22,22,LA,22115,22115,1145,56,0
2020-11-06,US,22,22,LA,22117,22117,1778,72,0
2020-11-06,US,22,22,LA,22119,22119,1546,42,0
2020-11-06,US,22,22,LA,22121,22121,1012,42,0
2020-11-06,US,22,22,LA,22123,22123,391,14,0
2020-11-06,US,22,22,LA,22125,22125,760,25,0
2020-11-06,US,22,22,LA,22127,22127,715,21,0
2020-11-06,US,23,23,ME,23000,,9,0,0
2020-11-06,US,23,23,ME,23001,23001,922,11,0
2020-11-06,US,23,23,ME,23003,23003,73,1,0
2020-11-06,US,23,23,ME,23005,23005,2872,70,0
2020-11-06,US,23,23,ME,23007,23007,120,2,0
2020-11-06,US,23,23,ME,23009,23009,85,1,0
2020-11-06,US,23,23,ME,23011,23011,436,11,0
2020-11-06,US,23,23,ME,23013,23013,125,1,0
2020-11-06,US,23,23,ME,23015,23015,76,1,0
2020-11-06,US,23,23,ME,23017,23017,187,2,0
2020-11-06,US,23,23,ME,23019,23019,355,6,0
2020-11-06,US,23,23,ME,23021,23021,14,0,0
2020-11-06,US,23,23,ME,23023,23023,95,0,0
2020-11-06,US,23,23,ME,23025,23025,262,8,0
2020-11-06,US,23,23,ME,23027,23027,169,15,0
2020-11-06,US,23,23,ME,23029,23029,98,0,0
2020-11-06,US,23,23,ME,23031,23031,1546,21,0
2020-11-06,US,24,24,MD,24000,,0,15,0
2020-11-06,US,24,24,MD,24001,24001,972,26,0
2020-11-06,US,24,24,MD,24003,24003,12795,283,0
2020-11-06,US,24,24,MD,24005,24005,22046,681,0
2020-11-06,US,24,24,MD,24009,24009,1265,29,0
2020-11-06,US,24,24,MD,24011,24011,774,8,0
2020-11-06,US,24,24,MD,24013,24013,2396,130,0
2020-11-06,US,24,24,MD,24015,24015,1439,36,0
2020-11-06,US,24,24,MD,24017,24017,3377,102,0
2020-11-06,US,24,24,MD,24019,24019,848,12,0
2020-11-06,US,24,24,MD,24021,24021,5069,140,0
2020-11-06,US,24,24,MD,24023,24023,172,1,0
2020-11-06,US,24,24,MD,24025,24025,3948,82,0
2020-11-06,US,24,24,MD,24027,24027,6195,129,0
2020-11-06,US,24,24,MD,24029,24029,354,26,0
2020-11-06,US,24,24,MD,24031,24031,26996,886,0
2020-11-06,US,24,24,MD,24033,24033,34070,869,0
2020-11-06,US,24,24,MD,24035,24035,826,26,0
2020-11-06,US,24,24,MD,24037,24037,1558,60,0
2020-11-06,US,24,24,MD,24039,24039,484,6,0
2020-11-06,US,24,24,MD,24041,24041,668,6,0
2020-11-06,US,24,24,MD,24043,24043,2514,47,0
2020-11-06,US,24,24,MD,24045,24045,2647,52,0
2020-11-06,US,24,24,MD,24047,24047,1268,31,0
2020-11-06,US,24,24,MD,24510,24510,18824,511,0
2020-11-06,US,25,25,MA,25000,,5188,8,0
2020-11-06,US,25,25,MA,25001,25001,2111,186,0
2020-11-06,US,25,25,MA,25003,25003,829,52,0
2020-11-06,US,25,25,MA,25005,25005,13657,771,0
2020-11-06,US,25,25,MA,25009,25009,25741,1364,0
2020-11-06,US,25,25,MA,25011,25011,500,74,0
2020-11-06,US,25,25,MA,25013,25013,11007,834,0
2020-11-06,US,25,25,MA,25015,25015,1604,158,0
2020-11-06,US,25,25,MA,25017,25017,34142,2310,0
2020-11-06,US,25,25,MA,25021,25021,12538,1121,0
2020-11-06,US,25,25,MA,25023,25023,12022,848,0
2020-11-06,US,25,25,MA,25025,25025,30062,1191,0
2020-11-06,US,25,25,MA,25027,25027,17873,1189,0
2020-11-06,US,26,26,MI,26000,,8105,84,0
2020-11-06,US,26,26,MI,26001,26001,59,3,0
2020-11-06,US,26,26,MI,26003,26003,135,1,0
2020-11-06,US,26,26,MI,26005,26005,1857,8,0
2020-11-06,US,26,26,MI,26007,26007,207,14,0
2020-11-06,US,26,26,MI,26009,26009,181,0,0
2020-11-06,US,26,26,MI,26011,26011,134,5,0
2020-11-06,US,26,26,MI,26013,26013,173,4,0
2020-11-06,US,26,26,MI,26015,26015,981,8,0
2020-11-06,US,26,26,MI,26017,26017,1938,68,0
2020-11-06,US,26,26,MI,26019,26019,172,2,0
2020-11-06,US,26,26,MI,26021,26021,3411,91,0
2020-11-06,US,26,26,MI,26023,26023,1164,14,0
2020-11-06,US,26,26,MI,26025,26025,3860,78,0
2020-11-06,US,26,26,MI,26027,26027,1274,25,0
2020-11-06,US,26,26,MI,26029,26029,275,4,0
2020-11-06,US,26,26,MI,26031,26031,229,5,0
2020-11-06,US,26,26,MI,26033,26033,281,0,0
2020-11-06,US,26,26,MI,26035,26035,389,17,0
2020-11-06,US,26,26,MI,26037,26037,1536,17,0
2020-11-06,US,26,26,MI,26039,26039,175,5,0
2020-11-06,US,26,26,MI,26041,26041,1644,43,0
2020-11-06,US,26,26,MI,26043,26043,920,24,0
2020-11-06,US,26,26,MI,26045,26045,1556,14,0
2020-11-06,US,26,26,MI,26047,26047,466,10,0
2020-11-06,US,26,26,MI,26049,26049,8238,352,0
2020-11-06,US,26,26,MI,26051,26051,292,3,0
2020-11-06,US,26,26,MI,26053,26053,528,16,0
2020-11-06,US,26,26,MI,26055,26055,971,14,0
2020-11-06,US,26,26,MI,26057,26057,744,17,0
2020-11-06,US,26,26,MI,26059,26059,685,29,0
2020-11-06,US,26,26,MI,26061,26061,1073,9,0
2020-11-06,US,26,26,MI,26063,26063,357,8,0
2020-11-06,US,26,26,MI,26065,26065,5400,70,0
2020-11-06,US,26,26,MI,26067,26067,1014,8,0
2020-11-06,US,26,26,MI,26069,26069,363,17,0
2020-11-06,US,26,26,MI,26071,26071,534,28,0
2020-11-06,US,26,26,MI,26073,26073,1320,15,0
2020-11-06,US,26,26,MI,26075,26075,2375,75,0
2020-11-06,US,26,26,MI,26077,26077,5938,126,0
2020-11-06,US,26,26,MI,26079,26079,175,4,0
2020-11-06,US,26,26,MI,26081,26081,18540,207,0
2020-11-06,US,26,26,MI,26083,26083,25,1,0
2020-11-06,US,26,26,MI,26085,26085,91,1,0
2020-11-06,US,26,26,MI,26087,26087,1132,39,0
2020-11-06,US,26,26,MI,26089,26089,190,2,0
2020-11-06,US,26,26,MI,26091,26091,1367,21,0
2020-11-06,US,26,26,MI,26093,26093,2740,36,0
2020-11-06,US,26,26,MI,26095,26095,103,1,0
2020-11-06,US,26,26,MI,26097,26097,186,0,0
2020-11-06,US,26,26,MI,26099,26099,22085,1110,0
2020-11-06,US,26,26,MI,26101,26101,186,5,0
2020-11-06,US,26,26,MI,26103,26103,1518,19,0
2020-11-06,US,26,26,MI,26105,26105,336,5,0
2020-11-06,US,26,26,MI,26107,26107,732,4,0
2020-11-06,US,26,26,MI,26109,26109,896,7,0
2020-11-06,US,26,26,MI,26111,26111,1471,14,0
2020-11-06,US,26,26,MI,26113,26113,138,1,0
2020-11-06,US,26,26,MI,26115,26115,2555,44,0
2020-11-06,US,26,26,MI,26117,26117,936,14,0
2020-11-06,US,26,26,MI,26119,26119,48,0,0
2020-11-06,US,26,26,MI,26121,26121,3296,86,0
2020-11-06,US,26,26,MI,26123,26123,847,4,0
2020-11-06,US,26,26,MI,26125,26125,29154,1249,0
2020-11-06,US,26,26,MI,26127,26127,766,6,0
2020-11-06,US,26,26,MI,26129,26129,184,6,0
2020-11-06,US,26,26,MI,26131,26131,187,1,0
2020-11-06,US,26,26,MI,26133,26133,254,1,0
2020-11-06,US,26,26,MI,26135,26135,71,2,0
2020-11-06,US,26,26,MI,26137,26137,349,12,0
2020-11-06,US,26,26,MI,26139,26139,6979,84,0
2020-11-06,US,26,26,MI,26141,26141,98,1,0
2020-11-06,US,26,26,MI,26143,26143,262,6,0
2020-11-06,US,26,26,MI,26145,26145,4849,159,0
2020-11-06,US,26,26,MI,26147,26147,2046,68,0
2020-11-06,US,26,26,MI,26149,26149,1612,25,0
2020-11-06,US,26,26,MI,26151,26151,308,7,0
2020-11-06,US,26,26,MI,26153,26153,126,1,0
2020-11-06,US,26,26,MI,26155,26155,925,35,0
2020-11-06,US,26,26,MI,26157,26157,866,37,0
2020-11-06,US,26,26,MI,26159,26159,1446,21,0
2020-11-06,US,26,26,MI,26161,26161,6345,119,0
2020-11-06,US,26,26,MI,26163,26163,44888,3078,0
2020-11-06,US,26,26,MI,26165,26165,247,6,0
2020-11-06,US,27,27,MN,27000,,349,54,0
2020-11-06,US,27,27,MN,27001,27001,289,5,0
2020-11-06,US,27,27,MN,27003,27003,11561,169,0
2020-11-06,US,27,27,MN,27005,27005,860,4,0
2020-11-06,US,27,27,MN,27007,27007,1154,13,0
2020-11-06,US,27,27,MN,27009,27009,1416,17,0
2020-11-06,US,27,27,MN,27011,27011,200,1,0
2020-11-06,US,27,27,MN,27013,27013,2392,7,0
2020-11-06,US,27,27,MN,27015,27015,500,4,0
2020-11-06,US,27,27,MN,27017,27017,740,5,0
2020-11-06,US,27,27,MN,27019,27019,2174,9,0
2020-11-06,US,27,27,MN,27021,27021,615,5,0
2020-11-06,US,27,27,MN,27023,27023,534,3,0
2020-11-06,US,27,27,MN,27025,27025,1561,2,0
2020-11-06,US,27,27,MN,27027,27027,3014,46,0
2020-11-06,US,27,27,MN,27029,27029,196,1,0
2020-11-06,US,27,27,MN,27031,27031,32,0,0
2020-11-06,US,27,27,MN,27033,27033,344,0,0
2020-11-06,US,27,27,MN,27035,27035,1629,22,0
2020-11-06,US,27,27,MN,27037,27037,11938,144,0
2020-11-06,US,27,27,MN,27039,27039,484,0,0
2020-11-06,US,27,27,MN,27041,27041,1021,9,0
2020-11-06,US,27,27,MN,27043,27043,295,0,0
2020-11-06,US,27,27,MN,27045,27045,331,0,0
2020-11-06,US,27,27,MN,27047,27047,840,5,0
2020-11-06,US,27,27,MN,27049,27049,931,17,0
2020-11-06,US,27,27,MN,27051,27051,131,5,0
2020-11-06,US,27,27,MN,27053,27053,40559,1016,0
2020-11-06,US,27,27,MN,27055,27055,318,2,0
2020-11-06,US,27,27,MN,27057,27057,581,8,0
2020-11-06,US,27,27,MN,27059,27059,799,8,0
2020-11-06,US,27,27,MN,27061,27061,992,17,0
2020-11-06,US,27,27,MN,27063,27063,263,1,0
2020-11-06,US,27,27,MN,27065,27065,279,10,0
2020-11-06,US,27,27,MN,27067,27067,2131,5,0
2020-11-06,US,27,27,MN,27069,27069,94,1,0
2020-11-06,US,27,27,MN,27071,27071,196,5,0
2020-11-06,US,27,27,MN,27073,27073,170,3,0
2020-11-06,US,27,27,MN,27075,27075,168,0,0
2020-11-06,US,27,27,MN,27077,27077,58,1,0
2020-11-06,US,27,27,MN,27079,27079,776,6,0
2020-11-06,US,27,27,MN,27081,27081,222,1,0
2020-11-06,US,27,27,MN,27083,27083,1176,6,0
2020-11-06,US,27,27,MN,27085,27085,756,4,0
2020-11-06,US,27,27,MN,27087,27087,149,3,0
2020-11-06,US,27,27,MN,27089,27089,233,3,0
2020-11-06,US,27,27,MN,27091,27091,688,18,0
2020-11-06,US,27,27,MN,27093,27093,466,4,0
2020-11-06,US,27,27,MN,27095,27095,664,21,0
2020-11-06,US,27,27,MN,27097,27097,1074,10,0
2020-11-06,US,27,27,MN,27099,27099,1647,21,0
2020-11-06,US,27,27,MN,27101,27101,338,3,0
2020-11-06,US,27,27,MN,27103,27103,886,20,0
2020-11-06,US,27,27,MN,27105,27105,2537,22,0
2020-11-06,US,27,27,MN,27107,27107,192,4,0
2020-11-06,US,27,27,MN,27109,27109,4045,30,0
2020-11-06,US,27,27,MN,27111,27111,1202,8,0
2020-11-06,US,27,27,MN,27113,27113,261,2,0
2020-11-06,US,27,27,MN,27115,27115,711,2,0
2020-11-06,US,27,27,MN,27117,27117,420,17,0
2020-11-06,US,27,27,MN,27119,27119,1200,9,0
2020-11-06,US,27,27,MN,27121,27121,222,0,0
2020-11-06,US,27,27,MN,27123,27123,16971,392,0
2020-11-06,US,27,27,MN,27125,27125,104,2,0
2020-11-06,US,27,27,MN,27127,27127,373,12,0
2020-11-06,US,27,27,MN,27129,27129,346,13,0
2020-11-06,US,27,27,MN,27131,27131,1990,13,0
2020-11-06,US,27,27,MN,27133,27133,421,9,0
2020-11-06,US,27,27,MN,27135,27135,501,1,0
2020-11-06,US,27,27,MN,27137,27137,4022,77,0
2020-11-06,US,27,27,MN,27139,27139,4340,39,0
2020-11-06,US,27,27,MN,27141,27141,2504,26,0
2020-11-06,US,27,27,MN,27143,27143,316,3,0
2020-11-06,US,27,27,MN,27145,27145,7654,58,0
2020-11-06,US,27,27,MN,27147,27147,955,4,0
2020-11-06,US,27,27,MN,27149,27149,226,1,0
2020-11-06,US,27,27,MN,27151,27151,283,2,0
2020-11-06,US,27,27,MN,27153,27153,1127,9,0
2020-11-06,US,27,27,MN,27155,27155,71,0,0
2020-11-06,US,27,27,MN,27157,27157,515,1,0
2020-11-06,US,27,27,MN,27159,27159,376,5,0
2020-11-06,US,27,27,MN,27161,27161,995,10,0
2020-11-06,US,27,27,MN,27163,27163,7930,77,0
2020-11-06,US,27,27,MN,27165,27165,614,4,0
2020-11-06,US,27,27,MN,27167,27167,176,4,0
2020-11-06,US,27,27,MN,27169,27169,1606,20,0
2020-11-06,US,27,27,MN,27171,27171,3514,18,0
2020-11-06,US,27,27,MN,27173,27173,373,7,0
2020-11-06,US,28,28,MS,28000,,0,0,0
2020-11-06,US,28,28,MS,28001,28001,1155,46,0
2020-11-06,US,28,28,MS,28003,28003,1186,14,0
2020-11-06,US,28,28,MS,28005,28005,441,14,0
2020-11-06,US,28,28,MS,28007,28007,844,27,0
2020-11-06,US,28,28,MS,28009,28009,403,12,0
2020-11-06,US,28,28,MS,28011,28011,2125,81,0
2020-11-06,US,28,28,MS,28013,28013,649,13,0
2020-11-06,US,28,28,MS,28015,28015,557,12,0
2020-11-06,US,28,28,MS,28017,28017,897,31,0
2020-11-06,US,28,28,MS,28019,28019,229,7,0
2020-11-06,US,28,28,MS,28021,28021,550,16,0
2020-11-06,US,28,28,MS,28023,28023,812,53,0
2020-11-06,US,28,28,MS,28025,28025,754,23,0
2020-11-06,US,28,28,MS,28027,28027,1306,37,0
2020-11-06,US,28,28,MS,28029,28029,1432,38,0
2020-11-06,US,28,28,MS,28031,28031,1046,31,0
2020-11-06,US,28,28,MS,28033,28033,8036,82,0
2020-11-06,US,28,28,MS,28035,28035,3256,82,0
2020-11-06,US,28,28,MS,28037,28037,260,3,0
2020-11-06,US,28,28,MS,28039,28039,1077,21,0
2020-11-06,US,28,28,MS,28041,28041,507,18,0
2020-11-06,US,28,28,MS,28043,28043,1266,42,0
2020-11-06,US,28,28,MS,28045,28045,949,33,0
2020-11-06,US,28,28,MS,28047,28047,5939,91,0
2020-11-06,US,28,28,MS,28049,28049,8429,181,0
2020-11-06,US,28,28,MS,28051,28051,1164,60,0
2020-11-06,US,28,28,MS,28053,28053,481,18,0
2020-11-06,US,28,28,MS,28055,28055,107,4,0
2020-11-06,US,28,28,MS,28057,28057,1250,30,0
2020-11-06,US,28,28,MS,28059,28059,5248,101,0
2020-11-06,US,28,28,MS,28061,28061,726,19,0
2020-11-06,US,28,28,MS,28063,28063,291,11,0
2020-11-06,US,28,28,MS,28065,28065,457,13,0
2020-11-06,US,28,28,MS,28067,28067,3104,84,0
2020-11-06,US,28,28,MS,28069,28069,342,15,0
2020-11-06,US,28,28,MS,28071,28071,2674,43,0
2020-11-06,US,28,28,MS,28073,28073,2466,41,0
2020-11-06,US,28,28,MS,28075,28075,2773,136,0
2020-11-06,US,28,28,MS,28077,28077,593,14,0
2020-11-06,US,28,28,MS,28079,28079,1196,43,0
2020-11-06,US,28,28,MS,28081,28081,3959,85,0
2020-11-06,US,28,28,MS,28083,28083,1808,88,0
