date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-11,US,28,28,MS,28049,28049,19119,397,0
2021-03-11,US,28,28,MS,28051,28051,1836,70,0
2021-03-11,US,28,28,MS,28053,28053,936,29,0
2021-03-11,US,28,28,MS,28055,28055,167,6,0
2021-03-11,US,28,28,MS,28057,28057,2913,75,0
2021-03-11,US,28,28,MS,28059,28059,12801,234,0
2021-03-11,US,28,28,MS,28061,28061,2162,45,0
2021-03-11,US,28,28,MS,28063,28063,633,27,0
2021-03-11,US,28,28,MS,28065,28065,1031,31,0
2021-03-11,US,28,28,MS,28067,28067,8096,150,0
2021-03-11,US,28,28,MS,28069,28069,920,24,0
2021-03-11,US,28,28,MS,28071,28071,5788,114,0
2021-03-11,US,28,28,MS,28073,28073,5962,83,0
2021-03-11,US,28,28,MS,28075,28075,6915,229,0
2021-03-11,US,28,28,MS,28077,28077,1221,21,0
2021-03-11,US,28,28,MS,28079,28079,2559,72,0
2021-03-11,US,28,28,MS,28081,28081,9741,163,0
2021-03-11,US,28,28,MS,28083,28083,3417,123,0
2021-03-11,US,28,28,MS,28085,28085,3690,104,0
2021-03-11,US,28,28,MS,28087,28087,6082,141,0
2021-03-11,US,28,28,MS,28089,28089,9615,206,0
2021-03-11,US,28,28,MS,28091,28091,2600,78,0
2021-03-11,US,28,28,MS,28093,28093,4086,96,0
2021-03-11,US,28,28,MS,28095,28095,3999,129,0
2021-03-11,US,28,28,MS,28097,28097,1236,40,0
2021-03-11,US,28,28,MS,28099,28099,3875,172,0
2021-03-11,US,28,28,MS,28101,28101,2348,54,0
2021-03-11,US,28,28,MS,28103,28103,1237,31,0
2021-03-11,US,28,28,MS,28105,28105,4448,96,0
2021-03-11,US,28,28,MS,28107,28107,4361,99,0
2021-03-11,US,28,28,MS,28109,28109,4245,132,0
2021-03-11,US,28,28,MS,28111,28111,1238,36,0
2021-03-11,US,28,28,MS,28113,28113,3053,98,0
2021-03-11,US,28,28,MS,28115,28115,4121,71,0
2021-03-11,US,28,28,MS,28117,28117,2719,58,0
2021-03-11,US,28,28,MS,28119,28119,778,15,0
2021-03-11,US,28,28,MS,28121,28121,12930,267,0
2021-03-11,US,28,28,MS,28123,28123,2980,71,0
2021-03-11,US,28,28,MS,28125,28125,492,17,0
2021-03-11,US,28,28,MS,28127,28127,2795,82,0
2021-03-11,US,28,28,MS,28129,28129,1548,34,0
2021-03-11,US,28,28,MS,28131,28131,1738,30,0
2021-03-11,US,28,28,MS,28133,28133,3224,87,0
2021-03-11,US,28,28,MS,28135,28135,1722,39,0
2021-03-11,US,28,28,MS,28137,28137,3130,77,0
2021-03-11,US,28,28,MS,28139,28139,2811,66,0
2021-03-11,US,28,28,MS,28141,28141,2135,66,0
2021-03-11,US,28,28,MS,28143,28143,1009,24,0
2021-03-11,US,28,28,MS,28145,28145,3975,74,0
2021-03-11,US,28,28,MS,28147,28147,1261,41,0
2021-03-11,US,28,28,MS,28149,28149,4168,115,0
2021-03-11,US,28,28,MS,28151,28151,5239,130,0
2021-03-11,US,28,28,MS,28153,28153,2566,41,0
2021-03-11,US,28,28,MS,28155,28155,1115,32,0
2021-03-11,US,28,28,MS,28157,28157,628,27,0
2021-03-11,US,28,28,MS,28159,28159,2228,79,0
2021-03-11,US,28,28,MS,28161,28161,1472,36,0
2021-03-11,US,28,28,MS,28163,28163,2954,67,0
2021-03-11,US,29,29,MO,29000,,41721,544,0
2021-03-11,US,29,29,MO,29001,29001,2351,18,0
2021-03-11,US,29,29,MO,29003,29003,1839,18,0
2021-03-11,US,29,29,MO,29005,29005,429,6,0
2021-03-11,US,29,29,MO,29007,29007,2725,57,0
2021-03-11,US,29,29,MO,29009,29009,2868,45,0
2021-03-11,US,29,29,MO,29011,29011,1148,12,0
2021-03-11,US,29,29,MO,29013,29013,1289,24,0
2021-03-11,US,29,29,MO,29015,29015,1615,27,0
2021-03-11,US,29,29,MO,29017,29017,1119,12,0
2021-03-11,US,29,29,MO,29019,29019,17273,84,0
2021-03-11,US,29,29,MO,29021,29021,9139,136,0
2021-03-11,US,29,29,MO,29023,29023,4036,37,0
2021-03-11,US,29,29,MO,29025,29025,760,11,0
2021-03-11,US,29,29,MO,29027,29027,4827,46,0
2021-03-11,US,29,29,MO,29029,29029,3965,82,0
2021-03-11,US,29,29,MO,29031,29031,8818,127,0
2021-03-11,US,29,29,MO,29033,29033,1050,23,0
2021-03-11,US,29,29,MO,29035,29035,522,9,0
2021-03-11,US,29,29,MO,29037,29037,8756,92,0
2021-03-11,US,29,29,MO,29039,29039,1086,19,0
2021-03-11,US,29,29,MO,29041,29041,655,6,0
2021-03-11,US,29,29,MO,29043,29043,8167,84,0
2021-03-11,US,29,29,MO,29045,29045,634,6,0
2021-03-11,US,29,29,MO,29047,29047,9607,153,0
2021-03-11,US,29,29,MO,29049,29049,2021,65,0
2021-03-11,US,29,29,MO,29051,29051,8969,120,0
2021-03-11,US,29,29,MO,29053,29053,1886,27,0
2021-03-11,US,29,29,MO,29055,29055,2372,34,0
2021-03-11,US,29,29,MO,29057,29057,553,14,0
2021-03-11,US,29,29,MO,29059,29059,1247,24,0
2021-03-11,US,29,29,MO,29061,29061,730,11,0
2021-03-11,US,29,29,MO,29063,29063,1141,27,0
2021-03-11,US,29,29,MO,29065,29065,904,17,0
2021-03-11,US,29,29,MO,29067,29067,893,27,0
2021-03-11,US,29,29,MO,29069,29069,2710,19,0
2021-03-11,US,29,29,MO,29071,29071,10115,168,0
2021-03-11,US,29,29,MO,29073,29073,1519,42,0
2021-03-11,US,29,29,MO,29075,29075,830,21,0
2021-03-11,US,29,29,MO,29077,29077,27295,443,0
2021-03-11,US,29,29,MO,29079,29079,1003,34,0
2021-03-11,US,29,29,MO,29081,29081,925,14,0
2021-03-11,US,29,29,MO,29083,29083,1982,38,0
2021-03-11,US,29,29,MO,29085,29085,640,14,0
2021-03-11,US,29,29,MO,29087,29087,420,10,0
2021-03-11,US,29,29,MO,29089,29089,1049,7,0
2021-03-11,US,29,29,MO,29091,29091,3417,42,0
2021-03-11,US,29,29,MO,29093,29093,898,5,0
2021-03-11,US,29,29,MO,29095,29095,36504,395,0
2021-03-11,US,29,29,MO,29097,29097,15133,226,0
2021-03-11,US,29,29,MO,29099,29099,21441,229,0
2021-03-11,US,29,29,MO,29101,29101,4831,47,0
2021-03-11,US,29,29,MO,29103,29103,358,2,0
2021-03-11,US,29,29,MO,29105,29105,3234,66,0
2021-03-11,US,29,29,MO,29107,29107,3024,57,0
2021-03-11,US,29,29,MO,29109,29109,3367,77,0
2021-03-11,US,29,29,MO,29111,29111,834,10,0
2021-03-11,US,29,29,MO,29113,29113,5380,39,0
2021-03-11,US,29,29,MO,29115,29115,1185,12,0
2021-03-11,US,29,29,MO,29117,29117,1712,37,0
2021-03-11,US,29,29,MO,29119,29119,2277,26,0
2021-03-11,US,29,29,MO,29121,29121,1494,15,0
2021-03-11,US,29,29,MO,29123,29123,1609,16,0
2021-03-11,US,29,29,MO,29125,29125,608,7,0
2021-03-11,US,29,29,MO,29127,29127,3129,42,0
2021-03-11,US,29,29,MO,29129,29129,302,2,0
2021-03-11,US,29,29,MO,29131,29131,2492,51,0
2021-03-11,US,29,29,MO,29133,29133,1387,25,0
2021-03-11,US,29,29,MO,29135,29135,1764,29,0
2021-03-11,US,29,29,MO,29137,29137,986,11,0
2021-03-11,US,29,29,MO,29139,29139,989,10,0
2021-03-11,US,29,29,MO,29141,29141,1693,42,0
2021-03-11,US,29,29,MO,29143,29143,2084,45,0
2021-03-11,US,29,29,MO,29145,29145,5162,69,0
2021-03-11,US,29,29,MO,29147,29147,2600,25,0
2021-03-11,US,29,29,MO,29149,29149,843,3,0
2021-03-11,US,29,29,MO,29151,29151,1593,14,0
2021-03-11,US,29,29,MO,29153,29153,669,16,0
2021-03-11,US,29,29,MO,29155,29155,1535,29,0
2021-03-11,US,29,29,MO,29157,29157,2134,27,0
2021-03-11,US,29,29,MO,29159,29159,5027,77,0
2021-03-11,US,29,29,MO,29161,29161,3612,123,0
2021-03-11,US,29,29,MO,29163,29163,1756,23,0
2021-03-11,US,29,29,MO,29165,29165,3946,44,0
2021-03-11,US,29,29,MO,29167,29167,3129,31,0
2021-03-11,US,29,29,MO,29169,29169,3430,49,0
2021-03-11,US,29,29,MO,29171,29171,293,4,0
2021-03-11,US,29,29,MO,29173,29173,996,12,0
2021-03-11,US,29,29,MO,29175,29175,2612,30,0
2021-03-11,US,29,29,MO,29177,29177,1879,25,0
2021-03-11,US,29,29,MO,29179,29179,378,3,0
2021-03-11,US,29,29,MO,29181,29181,1030,14,0
2021-03-11,US,29,29,MO,29183,29183,40055,436,0
2021-03-11,US,29,29,MO,29185,29185,779,8,0
2021-03-11,US,29,29,MO,29186,29186,1771,15,0
2021-03-11,US,29,29,MO,29187,29187,8705,109,0
2021-03-11,US,29,29,MO,29189,29189,89929,2055,0
2021-03-11,US,29,29,MO,29195,29195,2873,39,0
2021-03-11,US,29,29,MO,29197,29197,320,5,0
2021-03-11,US,29,29,MO,29199,29199,304,3,0
2021-03-11,US,29,29,MO,29201,29201,4635,79,0
2021-03-11,US,29,29,MO,29203,29203,583,12,0
2021-03-11,US,29,29,MO,29205,29205,503,7,0
2021-03-11,US,29,29,MO,29207,29207,2470,37,0
2021-03-11,US,29,29,MO,29209,29209,2313,39,0
2021-03-11,US,29,29,MO,29211,29211,850,14,0
2021-03-11,US,29,29,MO,29213,29213,5128,91,0
2021-03-11,US,29,29,MO,29215,29215,1805,22,0
2021-03-11,US,29,29,MO,29217,29217,1910,40,0
2021-03-11,US,29,29,MO,29219,29219,2944,20,0
2021-03-11,US,29,29,MO,29221,29221,2711,48,0
2021-03-11,US,29,29,MO,29223,29223,1019,11,0
2021-03-11,US,29,29,MO,29225,29225,3466,53,0
2021-03-11,US,29,29,MO,29227,29227,163,1,0
2021-03-11,US,29,29,MO,29229,29229,1536,29,0
2021-03-11,US,29,29,MO,29510,29510,21787,437,0
2021-03-11,US,30,30,MT,30000,,0,0,0
2021-03-11,US,30,30,MT,30001,30001,870,8,0
2021-03-11,US,30,30,MT,30003,30003,2343,72,0
2021-03-11,US,30,30,MT,30005,30005,707,24,0
2021-03-11,US,30,30,MT,30007,30007,420,5,0
2021-03-11,US,30,30,MT,30009,30009,844,12,0
2021-03-11,US,30,30,MT,30011,30011,146,5,0
2021-03-11,US,30,30,MT,30013,30013,7784,150,0
2021-03-11,US,30,30,MT,30015,30015,492,5,0
2021-03-11,US,30,30,MT,30017,30017,1145,15,0
2021-03-11,US,30,30,MT,30019,30019,197,7,0
2021-03-11,US,30,30,MT,30021,30021,1078,29,0
2021-03-11,US,30,30,MT,30023,30023,1056,13,0
2021-03-11,US,30,30,MT,30025,30025,278,2,0
2021-03-11,US,30,30,MT,30027,30027,1068,27,0
2021-03-11,US,30,30,MT,30029,30029,11224,82,0
2021-03-11,US,30,30,MT,30031,30031,12543,54,0
2021-03-11,US,30,30,MT,30033,30033,76,2,0
2021-03-11,US,30,30,MT,30035,30035,1522,30,0
2021-03-11,US,30,30,MT,30037,30037,53,2,0
2021-03-11,US,30,30,MT,30039,30039,190,2,0
2021-03-11,US,30,30,MT,30041,30041,1933,40,0
2021-03-11,US,30,30,MT,30043,30043,1031,8,0
2021-03-11,US,30,30,MT,30045,30045,87,1,0
2021-03-11,US,30,30,MT,30047,30047,1951,26,0
2021-03-11,US,30,30,MT,30049,30049,6443,68,0
2021-03-11,US,30,30,MT,30051,30051,117,1,0
2021-03-11,US,30,30,MT,30053,30053,1504,13,0
2021-03-11,US,30,30,MT,30055,30055,180,1,0
2021-03-11,US,30,30,MT,30057,30057,712,7,0
2021-03-11,US,30,30,MT,30059,30059,125,7,0
2021-03-11,US,30,30,MT,30061,30061,236,0,0
2021-03-11,US,30,30,MT,30063,30063,8316,84,0
2021-03-11,US,30,30,MT,30065,30065,310,8,0
2021-03-11,US,30,30,MT,30067,30067,1151,12,0
2021-03-11,US,30,30,MT,30069,30069,12,1,0
2021-03-11,US,30,30,MT,30071,30071,511,14,0
2021-03-11,US,30,30,MT,30073,30073,457,3,0
2021-03-11,US,30,30,MT,30075,30075,114,6,0
2021-03-11,US,30,30,MT,30077,30077,892,7,0
2021-03-11,US,30,30,MT,30079,30079,130,2,0
2021-03-11,US,30,30,MT,30081,30081,2737,29,0
2021-03-11,US,30,30,MT,30083,30083,1079,15,0
2021-03-11,US,30,30,MT,30085,30085,1577,52,0
2021-03-11,US,30,30,MT,30087,30087,1183,44,0
2021-03-11,US,30,30,MT,30089,30089,595,10,0
2021-03-11,US,30,30,MT,30091,30091,396,5,0
2021-03-11,US,30,30,MT,30093,30093,3829,81,0
2021-03-11,US,30,30,MT,30095,30095,698,13,0
2021-03-11,US,30,30,MT,30097,30097,371,7,0
2021-03-11,US,30,30,MT,30099,30099,431,5,0
2021-03-11,US,30,30,MT,30101,30101,706,10,0
2021-03-11,US,30,30,MT,30103,30103,55,1,0
2021-03-11,US,30,30,MT,30105,30105,835,11,0
2021-03-11,US,30,30,MT,30107,30107,175,7,0
2021-03-11,US,30,30,MT,30109,30109,118,6,0
2021-03-11,US,30,30,MT,30111,30111,16391,240,0
2021-03-11,US,31,31,NE,31000,,1764,7,0
2021-03-11,US,31,31,NE,31001,31001,2739,38,0
2021-03-11,US,31,31,NE,31003,31003,482,6,0
2021-03-11,US,31,31,NE,31005,31005,22,1,0
2021-03-11,US,31,31,NE,31007,31007,35,0,0
2021-03-11,US,31,31,NE,31009,31009,20,0,0
2021-03-11,US,31,31,NE,31011,31011,514,5,0
2021-03-11,US,31,31,NE,31013,31013,917,8,0
2021-03-11,US,31,31,NE,31015,31015,173,3,0
2021-03-11,US,31,31,NE,31017,31017,215,2,0
2021-03-11,US,31,31,NE,31019,31019,5180,55,0
2021-03-11,US,31,31,NE,31021,31021,638,11,0
2021-03-11,US,31,31,NE,31023,31023,813,12,0
2021-03-11,US,31,31,NE,31025,31025,2351,15,0
2021-03-11,US,31,31,NE,31027,31027,737,12,0
2021-03-11,US,31,31,NE,31029,31029,451,3,0
2021-03-11,US,31,31,NE,31031,31031,266,6,0
2021-03-11,US,31,31,NE,31033,31033,909,18,0
2021-03-11,US,31,31,NE,31035,31035,663,11,0
2021-03-11,US,31,31,NE,31037,31037,1555,20,0
2021-03-11,US,31,31,NE,31039,31039,988,11,0
2021-03-11,US,31,31,NE,31041,31041,837,18,0
2021-03-11,US,31,31,NE,31043,31043,3756,58,0
2021-03-11,US,31,31,NE,31045,31045,712,18,0
2021-03-11,US,31,31,NE,31047,31047,2801,31,0
2021-03-11,US,31,31,NE,31049,31049,98,2,0
2021-03-11,US,31,31,NE,31051,31051,570,8,0
2021-03-11,US,31,31,NE,31053,31053,4695,56,0
2021-03-11,US,31,31,NE,31055,31055,64682,636,0
2021-03-11,US,31,31,NE,31057,31057,176,4,0
2021-03-11,US,31,31,NE,31059,31059,475,10,0
2021-03-11,US,31,31,NE,31061,31061,236,3,0
2021-03-11,US,31,31,NE,31063,31063,188,1,0
2021-03-11,US,31,31,NE,31065,31065,495,4,0
2021-03-11,US,31,31,NE,31067,31067,2109,19,0
2021-03-11,US,31,31,NE,31069,31069,112,1,0
2021-03-11,US,31,31,NE,31071,31071,144,3,0
2021-03-11,US,31,31,NE,31073,31073,181,4,0
2021-03-11,US,31,31,NE,31075,31075,37,4,0
2021-03-11,US,31,31,NE,31077,31077,208,2,0
2021-03-11,US,31,31,NE,31079,31079,7314,112,0
2021-03-11,US,31,31,NE,31081,31081,896,16,0
2021-03-11,US,31,31,NE,31083,31083,210,0,0
2021-03-11,US,31,31,NE,31085,31085,58,0,0
2021-03-11,US,31,31,NE,31087,31087,249,4,0
2021-03-11,US,31,31,NE,31089,31089,794,16,0
2021-03-11,US,31,31,NE,31091,31091,51,2,0
2021-03-11,US,31,31,NE,31093,31093,529,17,0
2021-03-11,US,31,31,NE,31095,31095,627,1,0
2021-03-11,US,31,31,NE,31097,31097,630,8,0
2021-03-11,US,31,31,NE,31099,31099,670,5,0
2021-03-11,US,31,31,NE,31101,31101,684,6,0
2021-03-11,US,31,31,NE,31103,31103,48,0,0
2021-03-11,US,31,31,NE,31105,31105,410,7,0
2021-03-11,US,31,31,NE,31107,31107,845,12,0
2021-03-11,US,31,31,NE,31109,31109,28649,165,0
2021-03-11,US,31,31,NE,31111,31111,3596,52,0
2021-03-11,US,31,31,NE,31113,31113,76,0,0
2021-03-11,US,31,31,NE,31115,31115,40,0,0
2021-03-11,US,31,31,NE,31117,31117,29,1,0
2021-03-11,US,31,31,NE,31119,31119,4116,42,0
2021-03-11,US,31,31,NE,31121,31121,743,14,0
2021-03-11,US,31,31,NE,31123,31123,488,15,0
2021-03-11,US,31,31,NE,31125,31125,380,10,0
2021-03-11,US,31,31,NE,31127,31127,609,14,0
2021-03-11,US,31,31,NE,31129,31129,403,1,0
2021-03-11,US,31,31,NE,31131,31131,1339,9,0
2021-03-11,US,31,31,NE,31133,31133,222,1,0
2021-03-11,US,31,31,NE,31135,31135,270,11,0
2021-03-11,US,31,31,NE,31137,31137,943,9,0
2021-03-11,US,31,31,NE,31139,31139,604,20,0
2021-03-11,US,31,31,NE,31141,31141,3883,47,0
2021-03-11,US,31,31,NE,31143,31143,516,9,0
2021-03-11,US,31,31,NE,31145,31145,1180,12,0
2021-03-11,US,31,31,NE,31147,31147,672,18,0
2021-03-11,US,31,31,NE,31149,31149,102,2,0
2021-03-11,US,31,31,NE,31151,31151,1935,3,0
2021-03-11,US,31,31,NE,31153,31153,20288,108,0
2021-03-11,US,31,31,NE,31155,31155,2348,14,0
2021-03-11,US,31,31,NE,31157,31157,3323,93,0
2021-03-11,US,31,31,NE,31159,31159,1467,28,0
2021-03-11,US,31,31,NE,31161,31161,489,19,0
2021-03-11,US,31,31,NE,31163,31163,183,4,0
2021-03-11,US,31,31,NE,31165,31165,36,0,0
2021-03-11,US,31,31,NE,31167,31167,354,9,0
2021-03-11,US,31,31,NE,31169,31169,479,4,0
2021-03-11,US,31,31,NE,31171,31171,52,1,0
2021-03-11,US,31,31,NE,31173,31173,812,11,0
2021-03-11,US,31,31,NE,31175,31175,313,3,0
2021-03-11,US,31,31,NE,31177,31177,2032,21,0
2021-03-11,US,31,31,NE,31179,31179,1000,7,0
2021-03-11,US,31,31,NE,31181,31181,315,4,0
2021-03-11,US,31,31,NE,31183,31183,36,0,0
2021-03-11,US,31,31,NE,31185,31185,1609,9,0
2021-03-11,US,32,32,NV,32000,,0,0,0
2021-03-11,US,32,32,NV,32001,32001,1933,49,0
2021-03-11,US,32,32,NV,32003,32003,229956,3971,0
2021-03-11,US,32,32,NV,32005,32005,2566,33,0
2021-03-11,US,32,32,NV,32007,32007,4588,51,0
2021-03-11,US,32,32,NV,32009,32009,37,0,0
2021-03-11,US,32,32,NV,32011,32011,50,0,0
2021-03-11,US,32,32,NV,32013,32013,1071,13,0
2021-03-11,US,32,32,NV,32015,32015,443,9,0
2021-03-11,US,32,32,NV,32017,32017,348,1,0
2021-03-11,US,32,32,NV,32019,32019,2801,57,0
2021-03-11,US,32,32,NV,32021,32021,303,6,0
2021-03-11,US,32,32,NV,32023,32023,2818,95,0
2021-03-11,US,32,32,NV,32027,32027,943,20,0
2021-03-11,US,32,32,NV,32029,32029,83,3,0
2021-03-11,US,32,32,NV,32031,32031,43312,651,0
2021-03-11,US,32,32,NV,32033,32033,549,5,0
2021-03-11,US,32,32,NV,32510,32510,5964,116,0
2021-03-11,US,33,33,NH,33000,,1039,5,0
2021-03-11,US,33,33,NH,33001,33001,3197,93,0
2021-03-11,US,33,33,NH,33003,33003,1790,6,0
2021-03-11,US,33,33,NH,33005,33005,2850,27,0
2021-03-11,US,33,33,NH,33007,33007,1385,36,0
2021-03-11,US,33,33,NH,33009,33009,2816,19,0
2021-03-11,US,33,33,NH,33011,33011,29277,587,0
2021-03-11,US,33,33,NH,33013,33013,7666,107,0
2021-03-11,US,33,33,NH,33015,33015,19084,213,0
2021-03-11,US,33,33,NH,33017,33017,7294,76,0
2021-03-11,US,33,33,NH,33019,33019,1366,22,0
2021-03-11,US,34,34,NJ,34000,,1240,0,0
2021-03-11,US,34,34,NJ,34001,34001,25808,591,0
2021-03-11,US,34,34,NJ,34003,34003,82037,2662,0
2021-03-11,US,34,34,NJ,34005,34005,36738,765,0
2021-03-11,US,34,34,NJ,34007,34007,45497,1200,0
2021-03-11,US,34,34,NJ,34009,34009,7541,186,0
2021-03-11,US,34,34,NJ,34011,34011,14673,387,0
2021-03-11,US,34,34,NJ,34013,34013,77009,2719,0
2021-03-11,US,34,34,NJ,34015,34015,24976,561,0
2021-03-11,US,34,34,NJ,34017,34017,72644,2050,0
2021-03-11,US,34,34,NJ,34019,34019,7309,165,0
2021-03-11,US,34,34,NJ,34021,34021,28766,888,0
2021-03-11,US,34,34,NJ,34023,34023,75779,2146,0
2021-03-11,US,34,34,NJ,34025,34025,60556,1436,0
2021-03-11,US,34,34,NJ,34027,34027,39792,1145,0
2021-03-11,US,34,34,NJ,34029,34029,61859,1916,0
2021-03-11,US,34,34,NJ,34031,34031,59205,1730,0
2021-03-11,US,34,34,NJ,34033,34033,4810,166,0
2021-03-11,US,34,34,NJ,34035,34035,24034,793,0
2021-03-11,US,34,34,NJ,34037,34037,9762,276,0
2021-03-11,US,34,34,NJ,34039,34039,59144,1809,0
2021-03-11,US,34,34,NJ,34041,34041,7453,223,0
2021-03-11,US,35,35,NM,35000,,4078,0,0
2021-03-11,US,35,35,NM,35001,35001,53397,884,0
2021-03-11,US,35,35,NM,35003,35003,83,5,0
2021-03-11,US,35,35,NM,35005,35005,8675,157,0
2021-03-11,US,35,35,NM,35006,35006,2777,106,0
2021-03-11,US,35,35,NM,35007,35007,710,46,0
2021-03-11,US,35,35,NM,35009,35009,4967,70,0
2021-03-11,US,35,35,NM,35011,35011,132,1,0
2021-03-11,US,35,35,NM,35013,35013,23167,408,0
2021-03-11,US,35,35,NM,35015,35015,6550,119,0
2021-03-11,US,35,35,NM,35017,35017,1543,35,0
2021-03-11,US,35,35,NM,35019,35019,365,9,0
2021-03-11,US,35,35,NM,35021,35021,8,0,0
2021-03-11,US,35,35,NM,35023,35023,350,9,0
2021-03-11,US,35,35,NM,35025,35025,8107,154,0
2021-03-11,US,35,35,NM,35027,35027,1564,16,0
2021-03-11,US,35,35,NM,35028,35028,487,5,0
2021-03-11,US,35,35,NM,35029,35029,3134,84,0
2021-03-11,US,35,35,NM,35031,35031,12089,451,0
2021-03-11,US,35,35,NM,35033,35033,165,6,0
2021-03-11,US,35,35,NM,35035,35035,3448,66,0
2021-03-11,US,35,35,NM,35037,35037,425,8,0
2021-03-11,US,35,35,NM,35039,35039,3439,71,0
2021-03-11,US,35,35,NM,35041,35041,1845,50,0
2021-03-11,US,35,35,NM,35043,35043,11010,210,0
2021-03-11,US,35,35,NM,35045,35045,13604,451,0
2021-03-11,US,35,35,NM,35047,35047,1257,13,0
2021-03-11,US,35,35,NM,35049,35049,9698,140,0
2021-03-11,US,35,35,NM,35051,35051,704,45,0
2021-03-11,US,35,35,NM,35053,35053,1228,56,0
2021-03-11,US,35,35,NM,35055,35055,1569,49,0
2021-03-11,US,35,35,NM,35057,35057,658,12,0
2021-03-11,US,35,35,NM,35059,35059,244,9,0
2021-03-11,US,35,35,NM,35061,35061,6243,100,0
2021-03-11,US,36,36,NY,36000,,180,305,0
2021-03-11,US,36,36,NY,36001,36001,21468,336,0
2021-03-11,US,36,36,NY,36003,36003,2944,82,0
2021-03-11,US,36,36,NY,36005,36005,151512,6004,0
2021-03-11,US,36,36,NY,36007,36007,15676,340,0
2021-03-11,US,36,36,NY,36009,36009,4528,78,0
2021-03-11,US,36,36,NY,36011,36011,5455,90,0
2021-03-11,US,36,36,NY,36013,36013,7494,128,0
2021-03-11,US,36,36,NY,36015,36015,6521,131,0
2021-03-11,US,36,36,NY,36017,36017,2531,70,0
2021-03-11,US,36,36,NY,36019,36019,3854,28,0
2021-03-11,US,36,36,NY,36021,36021,3484,96,0
2021-03-11,US,36,36,NY,36023,36023,3276,60,0
2021-03-11,US,36,36,NY,36025,36025,1635,33,0
2021-03-11,US,36,36,NY,36027,36027,23439,415,0
2021-03-11,US,36,36,NY,36029,36029,67583,1627,0
2021-03-11,US,36,36,NY,36031,36031,1378,26,0
2021-03-11,US,36,36,NY,36033,36033,2204,12,0
2021-03-11,US,36,36,NY,36035,36035,3480,85,0
2021-03-11,US,36,36,NY,36037,36037,4531,120,0
2021-03-11,US,36,36,NY,36039,36039,2726,71,0
2021-03-11,US,36,36,NY,36041,36041,287,2,0
2021-03-11,US,36,36,NY,36043,36043,4627,107,0
2021-03-11,US,36,36,NY,36045,36045,4965,63,0
2021-03-11,US,36,36,NY,36047,36047,222464,9308,0
2021-03-11,US,36,36,NY,36049,36049,2118,30,0
2021-03-11,US,36,36,NY,36051,36051,3636,57,0
2021-03-11,US,36,36,NY,36053,36053,3913,85,0
2021-03-11,US,36,36,NY,36055,36055,53822,1001,0
2021-03-11,US,36,36,NY,36057,36057,3305,107,0
2021-03-11,US,36,36,NY,36059,36059,154867,2974,0
2021-03-11,US,36,36,NY,36061,36061,109618,4026,0
2021-03-11,US,36,36,NY,36063,36063,15670,320,0
2021-03-11,US,36,36,NY,36065,36065,20064,483,0
2021-03-11,US,36,36,NY,36067,36067,32998,642,0
2021-03-11,US,36,36,NY,36069,36069,5964,90,0
2021-03-11,US,36,36,NY,36071,36071,38859,736,0
2021-03-11,US,36,36,NY,36073,36073,2490,82,0
2021-03-11,US,36,36,NY,36075,36075,6200,89,0
2021-03-11,US,36,36,NY,36077,36077,2548,44,0
2021-03-11,US,36,36,NY,36079,36079,8691,87,0
2021-03-11,US,36,36,NY,36081,36081,222479,8997,0
2021-03-11,US,36,36,NY,36083,36083,9342,132,0
2021-03-11,US,36,36,NY,36085,36085,59941,1623,0
2021-03-11,US,36,36,NY,36087,36087,40407,901,0
2021-03-11,US,36,36,NY,36089,36089,5759,92,0
2021-03-11,US,36,36,NY,36091,36091,12371,149,0
2021-03-11,US,36,36,NY,36093,36093,11125,183,0
2021-03-11,US,36,36,NY,36095,36095,1268,13,0
2021-03-11,US,36,36,NY,36097,36097,876,12,0
2021-03-11,US,36,36,NY,36099,36099,1675,54,0
2021-03-11,US,36,36,NY,36101,36101,5629,139,0
2021-03-11,US,36,36,NY,36103,36103,168764,3145,0
2021-03-11,US,36,36,NY,36105,36105,4938,60,0
2021-03-11,US,36,36,NY,36107,36107,2892,56,0
2021-03-11,US,36,36,NY,36109,36109,3571,43,0
2021-03-11,US,36,36,NY,36111,36111,10523,233,0
2021-03-11,US,36,36,NY,36113,36113,2946,55,0
2021-03-11,US,36,36,NY,36115,36115,2435,54,0
2021-03-11,US,36,36,NY,36117,36117,4585,65,0
2021-03-11,US,36,36,NY,36119,36119,111713,2139,0
2021-03-11,US,36,36,NY,36121,36121,2927,49,0
2021-03-11,US,36,36,NY,36123,36123,1028,26,0
2021-03-11,US,37,37,NC,37000,,0,0,0
2021-03-11,US,37,37,NC,37001,37001,16086,231,0
2021-03-11,US,37,37,NC,37003,37003,3999,77,0
2021-03-11,US,37,37,NC,37005,37005,933,5,0
2021-03-11,US,37,37,NC,37007,37007,2361,53,0
2021-03-11,US,37,37,NC,37009,37009,1900,40,0
2021-03-11,US,37,37,NC,37011,37011,1884,20,0
2021-03-11,US,37,37,NC,37013,37013,4323,84,0
2021-03-11,US,37,37,NC,37015,37015,1678,41,0
2021-03-11,US,37,37,NC,37017,37017,3008,41,0
2021-03-11,US,37,37,NC,37019,37019,8218,138,0
2021-03-11,US,37,37,NC,37021,37021,15883,292,0
