date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-05,US,28,28,MS,28049,28049,18916,394,0
2021-03-05,US,28,28,MS,28051,28051,1827,70,0
2021-03-05,US,28,28,MS,28053,28053,931,28,0
2021-03-05,US,28,28,MS,28055,28055,167,6,0
2021-03-05,US,28,28,MS,28057,28057,2905,75,0
2021-03-05,US,28,28,MS,28059,28059,12700,230,0
2021-03-05,US,28,28,MS,28061,28061,2139,45,0
2021-03-05,US,28,28,MS,28063,28063,628,27,0
2021-03-05,US,28,28,MS,28065,28065,1027,31,0
2021-03-05,US,28,28,MS,28067,28067,8017,148,0
2021-03-05,US,28,28,MS,28069,28069,908,23,0
2021-03-05,US,28,28,MS,28071,28071,5761,114,0
2021-03-05,US,28,28,MS,28073,28073,5920,81,0
2021-03-05,US,28,28,MS,28075,28075,6856,227,0
2021-03-05,US,28,28,MS,28077,28077,1208,21,0
2021-03-05,US,28,28,MS,28079,28079,2535,72,0
2021-03-05,US,28,28,MS,28081,28081,9711,162,0
2021-03-05,US,28,28,MS,28083,28083,3394,120,0
2021-03-05,US,28,28,MS,28085,28085,3590,104,0
2021-03-05,US,28,28,MS,28087,28087,6051,140,0
2021-03-05,US,28,28,MS,28089,28089,9499,204,0
2021-03-05,US,28,28,MS,28091,28091,2528,78,0
2021-03-05,US,28,28,MS,28093,28093,4051,92,0
2021-03-05,US,28,28,MS,28095,28095,3994,128,0
2021-03-05,US,28,28,MS,28097,28097,1231,40,0
2021-03-05,US,28,28,MS,28099,28099,3836,170,0
2021-03-05,US,28,28,MS,28101,28101,2322,52,0
2021-03-05,US,28,28,MS,28103,28103,1233,31,0
2021-03-05,US,28,28,MS,28105,28105,4426,94,0
2021-03-05,US,28,28,MS,28107,28107,4331,98,0
2021-03-05,US,28,28,MS,28109,28109,4205,132,0
2021-03-05,US,28,28,MS,28111,28111,1227,35,0
2021-03-05,US,28,28,MS,28113,28113,3019,96,0
2021-03-05,US,28,28,MS,28115,28115,4110,71,0
2021-03-05,US,28,28,MS,28117,28117,2712,58,0
2021-03-05,US,28,28,MS,28119,28119,774,14,0
2021-03-05,US,28,28,MS,28121,28121,12823,265,0
2021-03-05,US,28,28,MS,28123,28123,2957,71,0
2021-03-05,US,28,28,MS,28125,28125,492,17,0
2021-03-05,US,28,28,MS,28127,28127,2771,80,0
2021-03-05,US,28,28,MS,28129,28129,1536,33,0
2021-03-05,US,28,28,MS,28131,28131,1731,29,0
2021-03-05,US,28,28,MS,28133,28133,3197,86,0
2021-03-05,US,28,28,MS,28135,28135,1717,39,0
2021-03-05,US,28,28,MS,28137,28137,3035,74,0
2021-03-05,US,28,28,MS,28139,28139,2800,65,0
2021-03-05,US,28,28,MS,28141,28141,2130,65,0
2021-03-05,US,28,28,MS,28143,28143,996,24,0
2021-03-05,US,28,28,MS,28145,28145,3966,74,0
2021-03-05,US,28,28,MS,28147,28147,1248,40,0
2021-03-05,US,28,28,MS,28149,28149,4143,115,0
2021-03-05,US,28,28,MS,28151,28151,5229,130,0
2021-03-05,US,28,28,MS,28153,28153,2548,41,0
2021-03-05,US,28,28,MS,28155,28155,1111,32,0
2021-03-05,US,28,28,MS,28157,28157,625,27,0
2021-03-05,US,28,28,MS,28159,28159,2221,79,0
2021-03-05,US,28,28,MS,28161,28161,1456,36,0
2021-03-05,US,28,28,MS,28163,28163,2914,66,0
2021-03-05,US,29,29,MO,29000,,36770,528,0
2021-03-05,US,29,29,MO,29001,29001,2083,18,0
2021-03-05,US,29,29,MO,29003,29003,1286,18,0
2021-03-05,US,29,29,MO,29005,29005,290,6,0
2021-03-05,US,29,29,MO,29007,29007,2080,57,0
2021-03-05,US,29,29,MO,29009,29009,2200,45,0
2021-03-05,US,29,29,MO,29011,29011,973,12,0
2021-03-05,US,29,29,MO,29013,29013,1087,23,0
2021-03-05,US,29,29,MO,29015,29015,1453,27,0
2021-03-05,US,29,29,MO,29017,29017,1054,12,0
2021-03-05,US,29,29,MO,29019,29019,15930,84,0
2021-03-05,US,29,29,MO,29021,29021,6969,136,0
2021-03-05,US,29,29,MO,29023,29023,3543,35,0
2021-03-05,US,29,29,MO,29025,29025,641,11,0
2021-03-05,US,29,29,MO,29027,29027,4502,45,0
2021-03-05,US,29,29,MO,29029,29029,3733,81,0
2021-03-05,US,29,29,MO,29031,29031,7528,127,0
2021-03-05,US,29,29,MO,29033,29033,836,23,0
2021-03-05,US,29,29,MO,29035,29035,424,9,0
2021-03-05,US,29,29,MO,29037,29037,7282,91,0
2021-03-05,US,29,29,MO,29039,29039,705,19,0
2021-03-05,US,29,29,MO,29041,29041,424,6,0
2021-03-05,US,29,29,MO,29043,29043,6901,80,0
2021-03-05,US,29,29,MO,29045,29045,472,6,0
2021-03-05,US,29,29,MO,29047,29047,7943,151,0
2021-03-05,US,29,29,MO,29049,29049,1529,65,0
2021-03-05,US,29,29,MO,29051,29051,8602,118,0
2021-03-05,US,29,29,MO,29053,29053,1693,27,0
2021-03-05,US,29,29,MO,29055,29055,2060,32,0
2021-03-05,US,29,29,MO,29057,29057,420,14,0
2021-03-05,US,29,29,MO,29059,29059,830,24,0
2021-03-05,US,29,29,MO,29061,29061,587,11,0
2021-03-05,US,29,29,MO,29063,29063,924,27,0
2021-03-05,US,29,29,MO,29065,29065,822,17,0
2021-03-05,US,29,29,MO,29067,29067,772,26,0
2021-03-05,US,29,29,MO,29069,29069,2413,19,0
2021-03-05,US,29,29,MO,29071,29071,8449,164,0
2021-03-05,US,29,29,MO,29073,29073,883,41,0
2021-03-05,US,29,29,MO,29075,29075,734,21,0
2021-03-05,US,29,29,MO,29077,29077,23527,436,0
2021-03-05,US,29,29,MO,29079,29079,829,34,0
2021-03-05,US,29,29,MO,29081,29081,823,14,0
2021-03-05,US,29,29,MO,29083,29083,1750,37,0
2021-03-05,US,29,29,MO,29085,29085,467,13,0
2021-03-05,US,29,29,MO,29087,29087,367,10,0
2021-03-05,US,29,29,MO,29089,29089,725,7,0
2021-03-05,US,29,29,MO,29091,29091,2830,42,0
2021-03-05,US,29,29,MO,29093,29093,465,5,0
2021-03-05,US,29,29,MO,29095,29095,30257,388,0
2021-03-05,US,29,29,MO,29097,29097,12260,224,0
2021-03-05,US,29,29,MO,29099,29099,19049,223,0
2021-03-05,US,29,29,MO,29101,29101,3881,45,0
2021-03-05,US,29,29,MO,29103,29103,179,2,0
2021-03-05,US,29,29,MO,29105,29105,2929,66,0
2021-03-05,US,29,29,MO,29107,29107,2582,56,0
2021-03-05,US,29,29,MO,29109,29109,2764,76,0
2021-03-05,US,29,29,MO,29111,29111,631,10,0
2021-03-05,US,29,29,MO,29113,29113,4317,39,0
2021-03-05,US,29,29,MO,29115,29115,548,12,0
2021-03-05,US,29,29,MO,29117,29117,1331,37,0
2021-03-05,US,29,29,MO,29119,29119,1932,26,0
2021-03-05,US,29,29,MO,29121,29121,1213,15,0
2021-03-05,US,29,29,MO,29123,29123,1348,16,0
2021-03-05,US,29,29,MO,29125,29125,537,7,0
2021-03-05,US,29,29,MO,29127,29127,2652,42,0
2021-03-05,US,29,29,MO,29129,29129,179,2,0
2021-03-05,US,29,29,MO,29131,29131,2322,49,0
2021-03-05,US,29,29,MO,29133,29133,1275,24,0
2021-03-05,US,29,29,MO,29135,29135,1682,29,0
2021-03-05,US,29,29,MO,29137,29137,598,10,0
2021-03-05,US,29,29,MO,29139,29139,568,10,0
2021-03-05,US,29,29,MO,29141,29141,1632,42,0
2021-03-05,US,29,29,MO,29143,29143,1770,45,0
2021-03-05,US,29,29,MO,29145,29145,4090,69,0
2021-03-05,US,29,29,MO,29147,29147,2580,25,0
2021-03-05,US,29,29,MO,29149,29149,676,3,0
2021-03-05,US,29,29,MO,29151,29151,1408,14,0
2021-03-05,US,29,29,MO,29153,29153,552,16,0
2021-03-05,US,29,29,MO,29155,29155,1413,29,0
2021-03-05,US,29,29,MO,29157,29157,2052,27,0
2021-03-05,US,29,29,MO,29159,29159,4805,75,0
2021-03-05,US,29,29,MO,29161,29161,3032,121,0
2021-03-05,US,29,29,MO,29163,29163,1490,22,0
2021-03-05,US,29,29,MO,29165,29165,3132,43,0
2021-03-05,US,29,29,MO,29167,29167,2182,31,0
2021-03-05,US,29,29,MO,29169,29169,2994,49,0
2021-03-05,US,29,29,MO,29171,29171,225,3,0
2021-03-05,US,29,29,MO,29173,29173,759,12,0
2021-03-05,US,29,29,MO,29175,29175,1821,30,0
2021-03-05,US,29,29,MO,29177,29177,1522,25,0
2021-03-05,US,29,29,MO,29179,29179,261,3,0
2021-03-05,US,29,29,MO,29181,29181,857,14,0
2021-03-05,US,29,29,MO,29183,29183,33061,428,0
2021-03-05,US,29,29,MO,29185,29185,590,7,0
2021-03-05,US,29,29,MO,29186,29186,1621,15,0
2021-03-05,US,29,29,MO,29187,29187,7603,107,0
2021-03-05,US,29,29,MO,29189,29189,89030,2018,0
2021-03-05,US,29,29,MO,29195,29195,2435,38,0
2021-03-05,US,29,29,MO,29197,29197,277,5,0
2021-03-05,US,29,29,MO,29199,29199,263,3,0
2021-03-05,US,29,29,MO,29201,29201,3845,77,0
2021-03-05,US,29,29,MO,29203,29203,483,12,0
2021-03-05,US,29,29,MO,29205,29205,355,7,0
2021-03-05,US,29,29,MO,29207,29207,2323,36,0
2021-03-05,US,29,29,MO,29209,29209,2031,38,0
2021-03-05,US,29,29,MO,29211,29211,748,14,0
2021-03-05,US,29,29,MO,29213,29213,4600,90,0
2021-03-05,US,29,29,MO,29215,29215,1545,22,0
2021-03-05,US,29,29,MO,29217,29217,1397,38,0
2021-03-05,US,29,29,MO,29219,29219,2103,19,0
2021-03-05,US,29,29,MO,29221,29221,2122,48,0
2021-03-05,US,29,29,MO,29223,29223,821,11,0
2021-03-05,US,29,29,MO,29225,29225,2998,53,0
2021-03-05,US,29,29,MO,29227,29227,143,1,0
2021-03-05,US,29,29,MO,29229,29229,1365,29,0
2021-03-05,US,29,29,MO,29510,29510,21544,425,0
2021-03-05,US,30,30,MT,30000,,0,0,0
2021-03-05,US,30,30,MT,30001,30001,867,8,0
2021-03-05,US,30,30,MT,30003,30003,2343,72,0
2021-03-05,US,30,30,MT,30005,30005,706,24,0
2021-03-05,US,30,30,MT,30007,30007,415,5,0
2021-03-05,US,30,30,MT,30009,30009,837,11,0
2021-03-05,US,30,30,MT,30011,30011,145,5,0
2021-03-05,US,30,30,MT,30013,30013,7736,150,0
2021-03-05,US,30,30,MT,30015,30015,490,5,0
2021-03-05,US,30,30,MT,30017,30017,1144,15,0
2021-03-05,US,30,30,MT,30019,30019,197,7,0
2021-03-05,US,30,30,MT,30021,30021,1069,28,0
2021-03-05,US,30,30,MT,30023,30023,1044,13,0
2021-03-05,US,30,30,MT,30025,30025,278,2,0
2021-03-05,US,30,30,MT,30027,30027,1061,27,0
2021-03-05,US,30,30,MT,30029,30029,11107,81,0
2021-03-05,US,30,30,MT,30031,30031,12418,54,0
2021-03-05,US,30,30,MT,30033,30033,76,2,0
2021-03-05,US,30,30,MT,30035,30035,1522,29,0
2021-03-05,US,30,30,MT,30037,30037,53,2,0
2021-03-05,US,30,30,MT,30039,30039,191,2,0
2021-03-05,US,30,30,MT,30041,30041,1929,39,0
2021-03-05,US,30,30,MT,30043,30043,1018,8,0
2021-03-05,US,30,30,MT,30045,30045,86,1,0
2021-03-05,US,30,30,MT,30047,30047,1928,26,0
2021-03-05,US,30,30,MT,30049,30049,6387,68,0
2021-03-05,US,30,30,MT,30051,30051,117,1,0
2021-03-05,US,30,30,MT,30053,30053,1501,13,0
2021-03-05,US,30,30,MT,30055,30055,179,1,0
2021-03-05,US,30,30,MT,30057,30057,710,7,0
2021-03-05,US,30,30,MT,30059,30059,125,7,0
2021-03-05,US,30,30,MT,30061,30061,232,0,0
2021-03-05,US,30,30,MT,30063,30063,8212,82,0
2021-03-05,US,30,30,MT,30065,30065,308,8,0
2021-03-05,US,30,30,MT,30067,30067,1142,11,0
2021-03-05,US,30,30,MT,30069,30069,12,1,0
2021-03-05,US,30,30,MT,30071,30071,503,14,0
2021-03-05,US,30,30,MT,30073,30073,457,3,0
2021-03-05,US,30,30,MT,30075,30075,114,6,0
2021-03-05,US,30,30,MT,30077,30077,890,7,0
2021-03-05,US,30,30,MT,30079,30079,130,2,0
2021-03-05,US,30,30,MT,30081,30081,2707,30,0
2021-03-05,US,30,30,MT,30083,30083,1075,15,0
2021-03-05,US,30,30,MT,30085,30085,1575,52,0
2021-03-05,US,30,30,MT,30087,30087,1167,44,0
2021-03-05,US,30,30,MT,30089,30089,589,9,0
2021-03-05,US,30,30,MT,30091,30091,390,5,0
2021-03-05,US,30,30,MT,30093,30093,3796,81,0
2021-03-05,US,30,30,MT,30095,30095,696,13,0
2021-03-05,US,30,30,MT,30097,30097,366,7,0
2021-03-05,US,30,30,MT,30099,30099,430,5,0
2021-03-05,US,30,30,MT,30101,30101,706,10,0
2021-03-05,US,30,30,MT,30103,30103,55,1,0
2021-03-05,US,30,30,MT,30105,30105,832,11,0
2021-03-05,US,30,30,MT,30107,30107,174,6,0
2021-03-05,US,30,30,MT,30109,30109,118,6,0
2021-03-05,US,30,30,MT,30111,30111,16301,237,0
2021-03-05,US,31,31,NE,31000,,1734,7,0
2021-03-05,US,31,31,NE,31001,31001,2722,38,0
2021-03-05,US,31,31,NE,31003,31003,478,6,0
2021-03-05,US,31,31,NE,31005,31005,22,1,0
2021-03-05,US,31,31,NE,31007,31007,35,0,0
2021-03-05,US,31,31,NE,31009,31009,20,0,0
2021-03-05,US,31,31,NE,31011,31011,511,5,0
2021-03-05,US,31,31,NE,31013,31013,916,8,0
2021-03-05,US,31,31,NE,31015,31015,173,3,0
2021-03-05,US,31,31,NE,31017,31017,215,2,0
2021-03-05,US,31,31,NE,31019,31019,5123,55,0
2021-03-05,US,31,31,NE,31021,31021,628,11,0
2021-03-05,US,31,31,NE,31023,31023,810,12,0
2021-03-05,US,31,31,NE,31025,31025,2331,15,0
2021-03-05,US,31,31,NE,31027,31027,736,12,0
2021-03-05,US,31,31,NE,31029,31029,447,3,0
2021-03-05,US,31,31,NE,31031,31031,266,6,0
2021-03-05,US,31,31,NE,31033,31033,907,16,0
2021-03-05,US,31,31,NE,31035,31035,656,11,0
2021-03-05,US,31,31,NE,31037,31037,1552,20,0
2021-03-05,US,31,31,NE,31039,31039,986,11,0
2021-03-05,US,31,31,NE,31041,31041,835,18,0
2021-03-05,US,31,31,NE,31043,31043,3729,58,0
2021-03-05,US,31,31,NE,31045,31045,708,19,0
2021-03-05,US,31,31,NE,31047,31047,2790,31,0
2021-03-05,US,31,31,NE,31049,31049,97,2,0
2021-03-05,US,31,31,NE,31051,31051,563,8,0
2021-03-05,US,31,31,NE,31053,31053,4665,56,0
2021-03-05,US,31,31,NE,31055,31055,64174,634,0
2021-03-05,US,31,31,NE,31057,31057,176,4,0
2021-03-05,US,31,31,NE,31059,31059,473,10,0
2021-03-05,US,31,31,NE,31061,31061,235,3,0
2021-03-05,US,31,31,NE,31063,31063,189,1,0
2021-03-05,US,31,31,NE,31065,31065,494,4,0
2021-03-05,US,31,31,NE,31067,31067,2087,19,0
2021-03-05,US,31,31,NE,31069,31069,112,1,0
2021-03-05,US,31,31,NE,31071,31071,144,3,0
2021-03-05,US,31,31,NE,31073,31073,180,4,0
2021-03-05,US,31,31,NE,31075,31075,37,4,0
2021-03-05,US,31,31,NE,31077,31077,207,2,0
2021-03-05,US,31,31,NE,31079,31079,7213,111,0
2021-03-05,US,31,31,NE,31081,31081,883,16,0
2021-03-05,US,31,31,NE,31083,31083,209,0,0
2021-03-05,US,31,31,NE,31085,31085,59,0,0
2021-03-05,US,31,31,NE,31087,31087,249,4,0
2021-03-05,US,31,31,NE,31089,31089,791,15,0
2021-03-05,US,31,31,NE,31091,31091,51,2,0
2021-03-05,US,31,31,NE,31093,31093,527,17,0
2021-03-05,US,31,31,NE,31095,31095,628,1,0
2021-03-05,US,31,31,NE,31097,31097,628,8,0
2021-03-05,US,31,31,NE,31099,31099,668,5,0
2021-03-05,US,31,31,NE,31101,31101,681,6,0
2021-03-05,US,31,31,NE,31103,31103,48,0,0
2021-03-05,US,31,31,NE,31105,31105,408,8,0
2021-03-05,US,31,31,NE,31107,31107,844,12,0
2021-03-05,US,31,31,NE,31109,31109,28394,164,0
2021-03-05,US,31,31,NE,31111,31111,3586,52,0
2021-03-05,US,31,31,NE,31113,31113,76,0,0
2021-03-05,US,31,31,NE,31115,31115,40,0,0
2021-03-05,US,31,31,NE,31117,31117,30,1,0
2021-03-05,US,31,31,NE,31119,31119,4110,42,0
2021-03-05,US,31,31,NE,31121,31121,741,14,0
2021-03-05,US,31,31,NE,31123,31123,486,15,0
2021-03-05,US,31,31,NE,31125,31125,378,10,0
2021-03-05,US,31,31,NE,31127,31127,604,13,0
2021-03-05,US,31,31,NE,31129,31129,383,1,0
2021-03-05,US,31,31,NE,31131,31131,1332,7,0
2021-03-05,US,31,31,NE,31133,31133,220,1,0
2021-03-05,US,31,31,NE,31135,31135,264,11,0
2021-03-05,US,31,31,NE,31137,31137,935,9,0
2021-03-05,US,31,31,NE,31139,31139,604,20,0
2021-03-05,US,31,31,NE,31141,31141,3871,47,0
2021-03-05,US,31,31,NE,31143,31143,509,9,0
2021-03-05,US,31,31,NE,31145,31145,1180,12,0
2021-03-05,US,31,31,NE,31147,31147,655,17,0
2021-03-05,US,31,31,NE,31149,31149,102,2,0
2021-03-05,US,31,31,NE,31151,31151,1921,3,0
2021-03-05,US,31,31,NE,31153,31153,20072,108,0
2021-03-05,US,31,31,NE,31155,31155,2336,14,0
2021-03-05,US,31,31,NE,31157,31157,3293,95,0
2021-03-05,US,31,31,NE,31159,31159,1460,26,0
2021-03-05,US,31,31,NE,31161,31161,485,18,0
2021-03-05,US,31,31,NE,31163,31163,180,4,0
2021-03-05,US,31,31,NE,31165,31165,36,0,0
2021-03-05,US,31,31,NE,31167,31167,353,9,0
2021-03-05,US,31,31,NE,31169,31169,481,4,0
2021-03-05,US,31,31,NE,31171,31171,52,1,0
2021-03-05,US,31,31,NE,31173,31173,804,10,0
2021-03-05,US,31,31,NE,31175,31175,313,3,0
2021-03-05,US,31,31,NE,31177,31177,2020,21,0
2021-03-05,US,31,31,NE,31179,31179,995,8,0
2021-03-05,US,31,31,NE,31181,31181,311,4,0
2021-03-05,US,31,31,NE,31183,31183,36,0,0
2021-03-05,US,31,31,NE,31185,31185,1612,9,0
2021-03-05,US,32,32,NV,32000,,0,0,0
2021-03-05,US,32,32,NV,32001,32001,1921,49,0
2021-03-05,US,32,32,NV,32003,32003,228083,3918,0
2021-03-05,US,32,32,NV,32005,32005,2536,33,0
2021-03-05,US,32,32,NV,32007,32007,4565,51,0
2021-03-05,US,32,32,NV,32009,32009,37,0,0
2021-03-05,US,32,32,NV,32011,32011,50,0,0
2021-03-05,US,32,32,NV,32013,32013,1067,13,0
2021-03-05,US,32,32,NV,32015,32015,443,9,0
2021-03-05,US,32,32,NV,32017,32017,348,1,0
2021-03-05,US,32,32,NV,32019,32019,2766,57,0
2021-03-05,US,32,32,NV,32021,32021,296,6,0
2021-03-05,US,32,32,NV,32023,32023,2798,94,0
2021-03-05,US,32,32,NV,32027,32027,941,20,0
2021-03-05,US,32,32,NV,32029,32029,80,3,0
2021-03-05,US,32,32,NV,32031,32031,43052,646,0
2021-03-05,US,32,32,NV,32033,32033,549,5,0
2021-03-05,US,32,32,NV,32510,32510,5928,115,0
2021-03-05,US,33,33,NH,33000,,1037,5,0
2021-03-05,US,33,33,NH,33001,33001,3151,93,0
2021-03-05,US,33,33,NH,33003,33003,1756,6,0
2021-03-05,US,33,33,NH,33005,33005,2767,26,0
2021-03-05,US,33,33,NH,33007,33007,1346,36,0
2021-03-05,US,33,33,NH,33009,33009,2742,19,0
2021-03-05,US,33,33,NH,33011,33011,28832,582,0
2021-03-05,US,33,33,NH,33013,33013,7542,106,0
2021-03-05,US,33,33,NH,33015,33015,18734,209,0
2021-03-05,US,33,33,NH,33017,33017,7173,75,0
2021-03-05,US,33,33,NH,33019,33019,1342,21,0
2021-03-05,US,34,34,NJ,34000,,1210,0,0
2021-03-05,US,34,34,NJ,34001,34001,25271,579,0
2021-03-05,US,34,34,NJ,34003,34003,79796,2632,0
2021-03-05,US,34,34,NJ,34005,34005,35975,753,0
2021-03-05,US,34,34,NJ,34007,34007,44769,1172,0
2021-03-05,US,34,34,NJ,34009,34009,7386,184,0
2021-03-05,US,34,34,NJ,34011,34011,14477,375,0
2021-03-05,US,34,34,NJ,34013,34013,75189,2700,0
2021-03-05,US,34,34,NJ,34015,34015,24513,553,0
2021-03-05,US,34,34,NJ,34017,34017,70791,2023,0
2021-03-05,US,34,34,NJ,34019,34019,7117,163,0
2021-03-05,US,34,34,NJ,34021,34021,28246,885,0
2021-03-05,US,34,34,NJ,34023,34023,74044,2123,0
2021-03-05,US,34,34,NJ,34025,34025,58515,1422,0
2021-03-05,US,34,34,NJ,34027,34027,38529,1129,0
2021-03-05,US,34,34,NJ,34029,34029,60087,1887,0
2021-03-05,US,34,34,NJ,34031,34031,57929,1707,0
2021-03-05,US,34,34,NJ,34033,34033,4761,166,0
2021-03-05,US,34,34,NJ,34035,34035,23321,788,0
2021-03-05,US,34,34,NJ,34037,34037,9357,274,0
2021-03-05,US,34,34,NJ,34039,34039,57833,1786,0
2021-03-05,US,34,34,NJ,34041,34041,7254,220,0
2021-03-05,US,35,35,NM,35000,,4049,0,0
2021-03-05,US,35,35,NM,35001,35001,52965,870,0
2021-03-05,US,35,35,NM,35003,35003,83,5,0
2021-03-05,US,35,35,NM,35005,35005,8658,152,0
2021-03-05,US,35,35,NM,35006,35006,2762,105,0
2021-03-05,US,35,35,NM,35007,35007,708,46,0
2021-03-05,US,35,35,NM,35009,35009,4942,68,0
2021-03-05,US,35,35,NM,35011,35011,132,0,0
2021-03-05,US,35,35,NM,35013,35013,22970,401,0
2021-03-05,US,35,35,NM,35015,35015,6513,117,0
2021-03-05,US,35,35,NM,35017,35017,1514,35,0
2021-03-05,US,35,35,NM,35019,35019,364,9,0
2021-03-05,US,35,35,NM,35021,35021,8,0,0
2021-03-05,US,35,35,NM,35023,35023,350,9,0
2021-03-05,US,35,35,NM,35025,35025,8057,150,0
2021-03-05,US,35,35,NM,35027,35027,1554,16,0
2021-03-05,US,35,35,NM,35028,35028,485,5,0
2021-03-05,US,35,35,NM,35029,35029,3115,80,0
2021-03-05,US,35,35,NM,35031,35031,12062,450,0
2021-03-05,US,35,35,NM,35033,35033,162,6,0
2021-03-05,US,35,35,NM,35035,35035,3374,62,0
2021-03-05,US,35,35,NM,35037,35037,420,8,0
2021-03-05,US,35,35,NM,35039,35039,3420,69,0
2021-03-05,US,35,35,NM,35041,35041,1841,50,0
2021-03-05,US,35,35,NM,35043,35043,10939,208,0
2021-03-05,US,35,35,NM,35045,35045,13562,446,0
2021-03-05,US,35,35,NM,35047,35047,1240,13,0
2021-03-05,US,35,35,NM,35049,35049,9637,140,0
2021-03-05,US,35,35,NM,35051,35051,703,45,0
2021-03-05,US,35,35,NM,35053,35053,1226,53,0
2021-03-05,US,35,35,NM,35055,35055,1553,49,0
2021-03-05,US,35,35,NM,35057,35057,654,12,0
2021-03-05,US,35,35,NM,35059,35059,237,9,0
2021-03-05,US,35,35,NM,35061,35061,6201,99,0
2021-03-05,US,36,36,NY,36000,,171,301,0
2021-03-05,US,36,36,NY,36001,36001,21114,334,0
2021-03-05,US,36,36,NY,36003,36003,2919,81,0
2021-03-05,US,36,36,NY,36005,36005,147276,5934,0
2021-03-05,US,36,36,NY,36007,36007,15276,338,0
2021-03-05,US,36,36,NY,36009,36009,4474,77,0
2021-03-05,US,36,36,NY,36011,36011,5421,89,0
2021-03-05,US,36,36,NY,36013,36013,7402,125,0
2021-03-05,US,36,36,NY,36015,36015,6468,130,0
2021-03-05,US,36,36,NY,36017,36017,2474,70,0
2021-03-05,US,36,36,NY,36019,36019,3741,26,0
2021-03-05,US,36,36,NY,36021,36021,3434,96,0
2021-03-05,US,36,36,NY,36023,36023,3207,60,0
2021-03-05,US,36,36,NY,36025,36025,1560,33,0
2021-03-05,US,36,36,NY,36027,36027,22794,413,0
2021-03-05,US,36,36,NY,36029,36029,66344,1613,0
2021-03-05,US,36,36,NY,36031,36031,1360,26,0
2021-03-05,US,36,36,NY,36033,36033,2142,12,0
2021-03-05,US,36,36,NY,36035,36035,3418,84,0
2021-03-05,US,36,36,NY,36037,36037,4459,118,0
2021-03-05,US,36,36,NY,36039,36039,2693,71,0
2021-03-05,US,36,36,NY,36041,36041,285,2,0
2021-03-05,US,36,36,NY,36043,36043,4588,107,0
2021-03-05,US,36,36,NY,36045,36045,4872,63,0
2021-03-05,US,36,36,NY,36047,36047,215613,9222,0
2021-03-05,US,36,36,NY,36049,36049,2085,30,0
2021-03-05,US,36,36,NY,36051,36051,3589,56,0
2021-03-05,US,36,36,NY,36053,36053,3882,85,0
2021-03-05,US,36,36,NY,36055,36055,53167,994,0
2021-03-05,US,36,36,NY,36057,36057,3232,107,0
2021-03-05,US,36,36,NY,36059,36059,151327,2943,0
2021-03-05,US,36,36,NY,36061,36061,106144,3964,0
2021-03-05,US,36,36,NY,36063,36063,15462,314,0
2021-03-05,US,36,36,NY,36065,36065,19866,481,0
2021-03-05,US,36,36,NY,36067,36067,32681,635,0
2021-03-05,US,36,36,NY,36069,36069,5876,90,0
2021-03-05,US,36,36,NY,36071,36071,37847,730,0
2021-03-05,US,36,36,NY,36073,36073,2467,81,0
2021-03-05,US,36,36,NY,36075,36075,6087,89,0
2021-03-05,US,36,36,NY,36077,36077,2431,43,0
2021-03-05,US,36,36,NY,36079,36079,8503,86,0
2021-03-05,US,36,36,NY,36081,36081,216033,8877,0
2021-03-05,US,36,36,NY,36083,36083,9160,132,0
2021-03-05,US,36,36,NY,36085,36085,58212,1596,0
2021-03-05,US,36,36,NY,36087,36087,39324,896,0
2021-03-05,US,36,36,NY,36089,36089,5644,90,0
2021-03-05,US,36,36,NY,36091,36091,12146,146,0
2021-03-05,US,36,36,NY,36093,36093,10978,178,0
2021-03-05,US,36,36,NY,36095,36095,1241,13,0
2021-03-05,US,36,36,NY,36097,36097,871,12,0
2021-03-05,US,36,36,NY,36099,36099,1640,53,0
2021-03-05,US,36,36,NY,36101,36101,5562,138,0
2021-03-05,US,36,36,NY,36103,36103,165289,3114,0
2021-03-05,US,36,36,NY,36105,36105,4845,60,0
2021-03-05,US,36,36,NY,36107,36107,2836,56,0
2021-03-05,US,36,36,NY,36109,36109,3500,42,0
2021-03-05,US,36,36,NY,36111,36111,10238,230,0
2021-03-05,US,36,36,NY,36113,36113,2890,55,0
2021-03-05,US,36,36,NY,36115,36115,2380,54,0
2021-03-05,US,36,36,NY,36117,36117,4522,65,0
2021-03-05,US,36,36,NY,36119,36119,109516,2118,0
2021-03-05,US,36,36,NY,36121,36121,2867,49,0
2021-03-05,US,36,36,NY,36123,36123,1022,26,0
2021-03-05,US,37,37,NC,37000,,1,0,0
2021-03-05,US,37,37,NC,37001,37001,15888,230,0
2021-03-05,US,37,37,NC,37003,37003,3947,76,0
2021-03-05,US,37,37,NC,37005,37005,920,5,0
2021-03-05,US,37,37,NC,37007,37007,2316,52,0
2021-03-05,US,37,37,NC,37009,37009,1888,40,0
2021-03-05,US,37,37,NC,37011,37011,1848,20,0
2021-03-05,US,37,37,NC,37013,37013,4281,82,0
2021-03-05,US,37,37,NC,37015,37015,1662,41,0
2021-03-05,US,37,37,NC,37017,37017,2973,40,0
2021-03-05,US,37,37,NC,37019,37019,8084,137,0
2021-03-05,US,37,37,NC,37021,37021,15726,293,0
