date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-27,US,28,28,MS,28121,28121,1856,23,0
2020-07-27,US,28,28,MS,28123,28123,932,16,0
2020-07-27,US,28,28,MS,28125,28125,103,1,0
2020-07-27,US,28,28,MS,28127,28127,626,13,0
2020-07-27,US,28,28,MS,28129,28129,350,12,0
2020-07-27,US,28,28,MS,28131,28131,129,2,0
2020-07-27,US,28,28,MS,28133,28133,797,14,0
2020-07-27,US,28,28,MS,28135,28135,349,6,0
2020-07-27,US,28,28,MS,28137,28137,565,19,0
2020-07-27,US,28,28,MS,28139,28139,240,11,0
2020-07-27,US,28,28,MS,28141,28141,230,3,0
2020-07-27,US,28,28,MS,28143,28143,184,4,0
2020-07-27,US,28,28,MS,28145,28145,410,13,0
2020-07-27,US,28,28,MS,28147,28147,397,15,0
2020-07-27,US,28,28,MS,28149,28149,856,24,0
2020-07-27,US,28,28,MS,28151,28151,1283,24,0
2020-07-27,US,28,28,MS,28153,28153,693,21,0
2020-07-27,US,28,28,MS,28155,28155,171,11,0
2020-07-27,US,28,28,MS,28157,28157,154,12,0
2020-07-27,US,28,28,MS,28159,28159,483,14,0
2020-07-27,US,28,28,MS,28161,28161,279,10,0
2020-07-27,US,28,28,MS,28163,28163,694,9,0
2020-07-27,US,29,29,MO,29000,,4949,46,0
2020-07-27,US,29,29,MO,29001,29001,121,0,0
2020-07-27,US,29,29,MO,29003,29003,75,1,0
2020-07-27,US,29,29,MO,29005,29005,13,0,0
2020-07-27,US,29,29,MO,29007,29007,180,1,0
2020-07-27,US,29,29,MO,29009,29009,194,0,0
2020-07-27,US,29,29,MO,29011,29011,55,0,0
2020-07-27,US,29,29,MO,29013,29013,32,1,0
2020-07-27,US,29,29,MO,29015,29015,57,1,0
2020-07-27,US,29,29,MO,29017,29017,50,0,0
2020-07-27,US,29,29,MO,29019,29019,956,3,0
2020-07-27,US,29,29,MO,29021,29021,1018,10,0
2020-07-27,US,29,29,MO,29023,29023,201,2,0
2020-07-27,US,29,29,MO,29025,29025,28,1,0
2020-07-27,US,29,29,MO,29027,29027,95,1,0
2020-07-27,US,29,29,MO,29029,29029,216,3,0
2020-07-27,US,29,29,MO,29031,29031,540,3,0
2020-07-27,US,29,29,MO,29033,29033,74,0,0
2020-07-27,US,29,29,MO,29035,29035,10,1,0
2020-07-27,US,29,29,MO,29037,29037,472,8,0
2020-07-27,US,29,29,MO,29039,29039,31,0,0
2020-07-27,US,29,29,MO,29041,29041,14,0,0
2020-07-27,US,29,29,MO,29043,29043,188,1,0
2020-07-27,US,29,29,MO,29045,29045,2,0,0
2020-07-27,US,29,29,MO,29047,29047,744,19,0
2020-07-27,US,29,29,MO,29049,29049,53,0,0
2020-07-27,US,29,29,MO,29051,29051,229,2,0
2020-07-27,US,29,29,MO,29053,29053,57,0,0
2020-07-27,US,29,29,MO,29055,29055,35,0,0
2020-07-27,US,29,29,MO,29057,29057,10,0,0
2020-07-27,US,29,29,MO,29059,29059,40,1,0
2020-07-27,US,29,29,MO,29061,29061,18,0,0
2020-07-27,US,29,29,MO,29063,29063,28,1,0
2020-07-27,US,29,29,MO,29065,29065,9,0,0
2020-07-27,US,29,29,MO,29067,29067,47,1,0
2020-07-27,US,29,29,MO,29069,29069,205,3,0
2020-07-27,US,29,29,MO,29071,29071,451,18,0
2020-07-27,US,29,29,MO,29073,29073,13,0,0
2020-07-27,US,29,29,MO,29075,29075,76,9,0
2020-07-27,US,29,29,MO,29077,29077,914,9,0
2020-07-27,US,29,29,MO,29079,29079,24,1,0
2020-07-27,US,29,29,MO,29081,29081,44,1,0
2020-07-27,US,29,29,MO,29083,29083,54,3,0
2020-07-27,US,29,29,MO,29085,29085,8,0,0
2020-07-27,US,29,29,MO,29087,29087,2,0,0
2020-07-27,US,29,29,MO,29089,29089,39,0,0
2020-07-27,US,29,29,MO,29091,29091,108,0,0
2020-07-27,US,29,29,MO,29093,29093,9,0,0
2020-07-27,US,29,29,MO,29095,29095,2591,56,0
2020-07-27,US,29,29,MO,29097,29097,1531,23,0
2020-07-27,US,29,29,MO,29099,29099,1021,24,0
2020-07-27,US,29,29,MO,29101,29101,417,1,0
2020-07-27,US,29,29,MO,29103,29103,5,0,0
2020-07-27,US,29,29,MO,29105,29105,173,1,0
2020-07-27,US,29,29,MO,29107,29107,131,2,0
2020-07-27,US,29,29,MO,29109,29109,142,2,0
2020-07-27,US,29,29,MO,29111,29111,25,1,0
2020-07-27,US,29,29,MO,29113,29113,228,1,0
2020-07-27,US,29,29,MO,29115,29115,28,1,0
2020-07-27,US,29,29,MO,29117,29117,39,0,0
2020-07-27,US,29,29,MO,29119,29119,888,7,0
2020-07-27,US,29,29,MO,29121,29121,41,0,0
2020-07-27,US,29,29,MO,29123,29123,16,0,0
2020-07-27,US,29,29,MO,29125,29125,11,0,0
2020-07-27,US,29,29,MO,29127,29127,92,1,0
2020-07-27,US,29,29,MO,29129,29129,8,0,0
2020-07-27,US,29,29,MO,29131,29131,67,0,0
2020-07-27,US,29,29,MO,29133,29133,122,0,0
2020-07-27,US,29,29,MO,29135,29135,94,2,0
2020-07-27,US,29,29,MO,29137,29137,9,0,0
2020-07-27,US,29,29,MO,29139,29139,29,0,0
2020-07-27,US,29,29,MO,29141,29141,46,0,0
2020-07-27,US,29,29,MO,29143,29143,134,1,0
2020-07-27,US,29,29,MO,29145,29145,753,3,0
2020-07-27,US,29,29,MO,29147,29147,96,0,0
2020-07-27,US,29,29,MO,29149,29149,12,0,0
2020-07-27,US,29,29,MO,29151,29151,32,0,0
2020-07-27,US,29,29,MO,29153,29153,4,0,0
2020-07-27,US,29,29,MO,29155,29155,181,6,0
2020-07-27,US,29,29,MO,29157,29157,188,3,0
2020-07-27,US,29,29,MO,29159,29159,296,3,0
2020-07-27,US,29,29,MO,29161,29161,59,0,0
2020-07-27,US,29,29,MO,29163,29163,56,1,0
2020-07-27,US,29,29,MO,29165,29165,260,6,0
2020-07-27,US,29,29,MO,29167,29167,153,0,0
2020-07-27,US,29,29,MO,29169,29169,172,1,0
2020-07-27,US,29,29,MO,29171,29171,4,0,0
2020-07-27,US,29,29,MO,29173,29173,17,0,0
2020-07-27,US,29,29,MO,29175,29175,32,1,0
2020-07-27,US,29,29,MO,29177,29177,58,0,0
2020-07-27,US,29,29,MO,29179,29179,12,0,0
2020-07-27,US,29,29,MO,29181,29181,37,0,0
2020-07-27,US,29,29,MO,29183,29183,2764,84,0
2020-07-27,US,29,29,MO,29185,29185,15,0,0
2020-07-27,US,29,29,MO,29186,29186,40,1,0
2020-07-27,US,29,29,MO,29187,29187,238,2,0
2020-07-27,US,29,29,MO,29189,29189,11507,636,0
2020-07-27,US,29,29,MO,29195,29195,371,6,0
2020-07-27,US,29,29,MO,29197,29197,9,0,0
2020-07-27,US,29,29,MO,29199,29199,11,1,0
2020-07-27,US,29,29,MO,29201,29201,294,13,0
2020-07-27,US,29,29,MO,29203,29203,41,0,0
2020-07-27,US,29,29,MO,29205,29205,11,0,0
2020-07-27,US,29,29,MO,29207,29207,191,9,0
2020-07-27,US,29,29,MO,29209,29209,59,1,0
2020-07-27,US,29,29,MO,29211,29211,124,0,0
2020-07-27,US,29,29,MO,29213,29213,267,3,0
2020-07-27,US,29,29,MO,29215,29215,21,0,0
2020-07-27,US,29,29,MO,29217,29217,46,0,0
2020-07-27,US,29,29,MO,29219,29219,122,0,0
2020-07-27,US,29,29,MO,29221,29221,46,1,0
2020-07-27,US,29,29,MO,29223,29223,12,0,0
2020-07-27,US,29,29,MO,29225,29225,101,1,0
2020-07-27,US,29,29,MO,29227,29227,5,0,0
2020-07-27,US,29,29,MO,29229,29229,54,0,0
2020-07-27,US,29,29,MO,29510,29510,4682,165,0
2020-07-27,US,30,30,MT,30000,,0,0,0
2020-07-27,US,30,30,MT,30001,30001,26,0,0
2020-07-27,US,30,30,MT,30003,30003,226,5,0
2020-07-27,US,30,30,MT,30005,30005,7,0,0
2020-07-27,US,30,30,MT,30007,30007,10,0,0
2020-07-27,US,30,30,MT,30009,30009,47,0,0
2020-07-27,US,30,30,MT,30013,30013,115,2,0
2020-07-27,US,30,30,MT,30015,30015,3,0,0
2020-07-27,US,30,30,MT,30017,30017,47,0,0
2020-07-27,US,30,30,MT,30019,30019,1,0,0
2020-07-27,US,30,30,MT,30021,30021,10,0,0
2020-07-27,US,30,30,MT,30023,30023,14,0,0
2020-07-27,US,30,30,MT,30025,30025,2,0,0
2020-07-27,US,30,30,MT,30027,30027,4,0,0
2020-07-27,US,30,30,MT,30029,30029,190,2,0
2020-07-27,US,30,30,MT,30031,30031,774,1,0
2020-07-27,US,30,30,MT,30033,30033,12,0,0
2020-07-27,US,30,30,MT,30035,30035,51,1,0
2020-07-27,US,30,30,MT,30037,30037,3,0,0
2020-07-27,US,30,30,MT,30039,30039,6,0,0
2020-07-27,US,30,30,MT,30041,30041,39,0,0
2020-07-27,US,30,30,MT,30043,30043,19,0,0
2020-07-27,US,30,30,MT,30045,30045,1,0,0
2020-07-27,US,30,30,MT,30047,30047,140,1,0
2020-07-27,US,30,30,MT,30049,30049,105,1,0
2020-07-27,US,30,30,MT,30051,30051,1,0,0
2020-07-27,US,30,30,MT,30053,30053,55,1,0
2020-07-27,US,30,30,MT,30057,30057,61,1,0
2020-07-27,US,30,30,MT,30059,30059,4,0,0
2020-07-27,US,30,30,MT,30063,30063,204,1,0
2020-07-27,US,30,30,MT,30065,30065,1,0,0
2020-07-27,US,30,30,MT,30067,30067,40,0,0
2020-07-27,US,30,30,MT,30073,30073,8,0,0
2020-07-27,US,30,30,MT,30075,30075,1,0,0
2020-07-27,US,30,30,MT,30081,30081,62,1,0
2020-07-27,US,30,30,MT,30083,30083,41,0,0
2020-07-27,US,30,30,MT,30085,30085,10,0,0
2020-07-27,US,30,30,MT,30087,30087,19,1,0
2020-07-27,US,30,30,MT,30089,30089,7,0,0
2020-07-27,US,30,30,MT,30091,30091,3,0,0
2020-07-27,US,30,30,MT,30093,30093,39,0,0
2020-07-27,US,30,30,MT,30095,30095,16,0,0
2020-07-27,US,30,30,MT,30097,30097,4,1,0
2020-07-27,US,30,30,MT,30099,30099,15,0,0
2020-07-27,US,30,30,MT,30101,30101,31,6,0
2020-07-27,US,30,30,MT,30103,30103,2,0,0
2020-07-27,US,30,30,MT,30105,30105,8,0,0
2020-07-27,US,30,30,MT,30107,30107,2,0,0
2020-07-27,US,30,30,MT,30109,30109,1,0,0
2020-07-27,US,30,30,MT,30111,30111,893,22,0
2020-07-27,US,31,31,NE,31000,,142,0,0
2020-07-27,US,31,31,NE,31001,31001,328,11,0
2020-07-27,US,31,31,NE,31003,31003,17,1,0
2020-07-27,US,31,31,NE,31005,31005,0,0,0
2020-07-27,US,31,31,NE,31007,31007,2,0,0
2020-07-27,US,31,31,NE,31009,31009,0,0,0
2020-07-27,US,31,31,NE,31011,31011,7,0,0
2020-07-27,US,31,31,NE,31013,31013,10,0,0
2020-07-27,US,31,31,NE,31015,31015,1,0,0
2020-07-27,US,31,31,NE,31017,31017,0,0,0
2020-07-27,US,31,31,NE,31019,31019,287,1,0
2020-07-27,US,31,31,NE,31021,31021,16,0,0
2020-07-27,US,31,31,NE,31023,31023,54,0,0
2020-07-27,US,31,31,NE,31025,31025,141,1,0
2020-07-27,US,31,31,NE,31027,31027,20,0,0
2020-07-27,US,31,31,NE,31029,31029,4,0,0
2020-07-27,US,31,31,NE,31031,31031,5,0,0
2020-07-27,US,31,31,NE,31033,31033,23,0,0
2020-07-27,US,31,31,NE,31035,31035,45,0,0
2020-07-27,US,31,31,NE,31037,31037,690,4,0
2020-07-27,US,31,31,NE,31039,31039,48,0,0
2020-07-27,US,31,31,NE,31041,31041,42,4,0
2020-07-27,US,31,31,NE,31043,31043,1890,39,0
2020-07-27,US,31,31,NE,31045,31045,4,0,0
2020-07-27,US,31,31,NE,31047,31047,916,9,0
2020-07-27,US,31,31,NE,31049,31049,1,0,0
2020-07-27,US,31,31,NE,31051,31051,56,2,0
2020-07-27,US,31,31,NE,31053,31053,746,8,0
2020-07-27,US,31,31,NE,31055,31055,9712,121,0
2020-07-27,US,31,31,NE,31057,31057,0,0,0
2020-07-27,US,31,31,NE,31059,31059,21,1,0
2020-07-27,US,31,31,NE,31061,31061,9,0,0
2020-07-27,US,31,31,NE,31063,31063,3,0,0
2020-07-27,US,31,31,NE,31065,31065,13,1,0
2020-07-27,US,31,31,NE,31067,31067,74,4,0
2020-07-27,US,31,31,NE,31069,31069,4,0,0
2020-07-27,US,31,31,NE,31071,31071,3,0,0
2020-07-27,US,31,31,NE,31073,31073,13,0,0
2020-07-27,US,31,31,NE,31075,31075,0,0,0
2020-07-27,US,31,31,NE,31077,31077,8,0,0
2020-07-27,US,31,31,NE,31079,31079,1683,46,0
2020-07-27,US,31,31,NE,31081,31081,87,12,0
2020-07-27,US,31,31,NE,31083,31083,1,0,0
2020-07-27,US,31,31,NE,31085,31085,0,0,0
2020-07-27,US,31,31,NE,31087,31087,1,0,0
2020-07-27,US,31,31,NE,31089,31089,6,0,0
2020-07-27,US,31,31,NE,31091,31091,4,0,0
2020-07-27,US,31,31,NE,31093,31093,53,4,0
2020-07-27,US,31,31,NE,31095,31095,12,0,0
2020-07-27,US,31,31,NE,31097,31097,11,0,0
2020-07-27,US,31,31,NE,31099,31099,20,0,0
2020-07-27,US,31,31,NE,31101,31101,15,0,0
2020-07-27,US,31,31,NE,31103,31103,0,0,0
2020-07-27,US,31,31,NE,31105,31105,15,0,0
2020-07-27,US,31,31,NE,31107,31107,28,0,0
2020-07-27,US,31,31,NE,31109,31109,2814,14,0
2020-07-27,US,31,31,NE,31111,31111,80,2,0
2020-07-27,US,31,31,NE,31113,31113,0,0,0
2020-07-27,US,31,31,NE,31115,31115,0,0,0
2020-07-27,US,31,31,NE,31117,31117,4,0,0
2020-07-27,US,31,31,NE,31119,31119,405,5,0
2020-07-27,US,31,31,NE,31121,31121,44,0,0
2020-07-27,US,31,31,NE,31123,31123,57,0,0
2020-07-27,US,31,31,NE,31125,31125,7,0,0
2020-07-27,US,31,31,NE,31127,31127,11,0,0
2020-07-27,US,31,31,NE,31129,31129,5,0,0
2020-07-27,US,31,31,NE,31131,31131,39,0,0
2020-07-27,US,31,31,NE,31133,31133,5,0,0
2020-07-27,US,31,31,NE,31135,31135,10,0,0
2020-07-27,US,31,31,NE,31137,31137,32,0,0
2020-07-27,US,31,31,NE,31139,31139,18,0,0
2020-07-27,US,31,31,NE,31141,31141,738,3,0
2020-07-27,US,31,31,NE,31143,31143,20,0,0
2020-07-27,US,31,31,NE,31145,31145,13,0,0
2020-07-27,US,31,31,NE,31147,31147,17,1,0
2020-07-27,US,31,31,NE,31149,31149,2,0,0
2020-07-27,US,31,31,NE,31151,31151,572,2,0
2020-07-27,US,31,31,NE,31153,31153,1784,8,0
2020-07-27,US,31,31,NE,31155,31155,117,2,0
2020-07-27,US,31,31,NE,31157,31157,274,6,0
2020-07-27,US,31,31,NE,31159,31159,66,1,0
2020-07-27,US,31,31,NE,31161,31161,9,0,0
2020-07-27,US,31,31,NE,31163,31163,6,0,0
2020-07-27,US,31,31,NE,31165,31165,5,0,0
2020-07-27,US,31,31,NE,31167,31167,25,0,0
2020-07-27,US,31,31,NE,31169,31169,25,0,0
2020-07-27,US,31,31,NE,31171,31171,1,0,0
2020-07-27,US,31,31,NE,31173,31173,195,3,0
2020-07-27,US,31,31,NE,31175,31175,9,0,0
2020-07-27,US,31,31,NE,31177,31177,90,1,0
2020-07-27,US,31,31,NE,31179,31179,35,0,0
2020-07-27,US,31,31,NE,31181,31181,10,0,0
2020-07-27,US,31,31,NE,31183,31183,1,0,0
2020-07-27,US,31,31,NE,31185,31185,63,0,0
2020-07-27,US,32,32,NV,32000,,0,0,0
2020-07-27,US,32,32,NV,32001,32001,44,1,0
2020-07-27,US,32,32,NV,32003,32003,37492,606,0
2020-07-27,US,32,32,NV,32005,32005,140,0,0
2020-07-27,US,32,32,NV,32007,32007,416,2,0
2020-07-27,US,32,32,NV,32009,32009,0,0,0
2020-07-27,US,32,32,NV,32011,32011,2,0,0
2020-07-27,US,32,32,NV,32013,32013,95,4,0
2020-07-27,US,32,32,NV,32015,32015,51,1,0
2020-07-27,US,32,32,NV,32017,32017,3,0,0
2020-07-27,US,32,32,NV,32019,32019,177,3,0
2020-07-27,US,32,32,NV,32021,32021,11,0,0
2020-07-27,US,32,32,NV,32023,32023,305,7,0
2020-07-27,US,32,32,NV,32027,32027,13,0,0
2020-07-27,US,32,32,NV,32029,32029,3,0,0
2020-07-27,US,32,32,NV,32031,32031,4788,107,0
2020-07-27,US,32,32,NV,32033,32033,11,1,0
2020-07-27,US,32,32,NV,32510,32510,280,7,0
2020-07-27,US,33,33,NH,33000,,0,0,0
2020-07-27,US,33,33,NH,33001,33001,101,4,0
2020-07-27,US,33,33,NH,33003,33003,81,1,0
2020-07-27,US,33,33,NH,33005,33005,82,2,0
2020-07-27,US,33,33,NH,33007,33007,16,0,0
2020-07-27,US,33,33,NH,33009,33009,101,1,0
2020-07-27,US,33,33,NH,33011,33011,3669,272,0
2020-07-27,US,33,33,NH,33013,33013,452,21,0
2020-07-27,US,33,33,NH,33015,33015,1581,94,0
2020-07-27,US,33,33,NH,33017,33017,320,13,0
2020-07-27,US,33,33,NH,33019,33019,38,1,0
2020-07-27,US,34,34,NJ,34000,,701,0,0
2020-07-27,US,34,34,NJ,34001,34001,3359,240,0
2020-07-27,US,34,34,NJ,34003,34003,20554,2045,0
2020-07-27,US,34,34,NJ,34005,34005,5709,470,0
2020-07-27,US,34,34,NJ,34007,34007,8212,566,0
2020-07-27,US,34,34,NJ,34009,34009,1024,86,0
2020-07-27,US,34,34,NJ,34011,34011,3174,155,0
2020-07-27,US,34,34,NJ,34013,34013,19482,2103,0
2020-07-27,US,34,34,NJ,34015,34015,3024,203,0
2020-07-27,US,34,34,NJ,34017,34017,19613,1502,0
2020-07-27,US,34,34,NJ,34019,34019,1135,126,0
2020-07-27,US,34,34,NJ,34021,34021,7946,612,0
2020-07-27,US,34,34,NJ,34023,34023,17668,1404,0
2020-07-27,US,34,34,NJ,34025,34025,10036,855,0
2020-07-27,US,34,34,NJ,34027,34027,7162,828,0
2020-07-27,US,34,34,NJ,34029,34029,10371,1012,0
2020-07-27,US,34,34,NJ,34031,34031,17431,1247,0
2020-07-27,US,34,34,NJ,34033,34033,863,81,0
2020-07-27,US,34,34,NJ,34035,34035,5245,557,0
2020-07-27,US,34,34,NJ,34037,34037,1296,195,0
2020-07-27,US,34,34,NJ,34039,34039,16576,1347,0
2020-07-27,US,34,34,NJ,34041,34041,1329,170,0
2020-07-27,US,35,35,NM,35000,,1153,0,0
2020-07-27,US,35,35,NM,35001,35001,4466,113,0
2020-07-27,US,35,35,NM,35003,35003,4,1,0
2020-07-27,US,35,35,NM,35005,35005,270,4,0
2020-07-27,US,35,35,NM,35006,35006,302,17,0
2020-07-27,US,35,35,NM,35007,35007,13,1,0
2020-07-27,US,35,35,NM,35009,35009,395,2,0
2020-07-27,US,35,35,NM,35011,35011,0,0,0
2020-07-27,US,35,35,NM,35013,35013,2064,17,0
2020-07-27,US,35,35,NM,35015,35015,225,2,0
2020-07-27,US,35,35,NM,35017,35017,63,1,0
2020-07-27,US,35,35,NM,35019,35019,29,0,0
2020-07-27,US,35,35,NM,35021,35021,1,0,0
2020-07-27,US,35,35,NM,35023,35023,85,0,0
2020-07-27,US,35,35,NM,35025,35025,546,3,0
2020-07-27,US,35,35,NM,35027,35027,75,1,0
2020-07-27,US,35,35,NM,35028,35028,17,0,0
2020-07-27,US,35,35,NM,35029,35029,197,3,0
2020-07-27,US,35,35,NM,35031,35031,3921,215,0
2020-07-27,US,35,35,NM,35033,35033,6,0,0
2020-07-27,US,35,35,NM,35035,35035,168,10,0
2020-07-27,US,35,35,NM,35037,35037,31,1,0
2020-07-27,US,35,35,NM,35039,35039,280,3,0
2020-07-27,US,35,35,NM,35041,35041,117,1,0
2020-07-27,US,35,35,NM,35043,35043,1018,33,0
2020-07-27,US,35,35,NM,35045,35045,2926,178,0
2020-07-27,US,35,35,NM,35047,35047,39,0,0
2020-07-27,US,35,35,NM,35049,35049,510,3,0
2020-07-27,US,35,35,NM,35051,35051,26,0,0
2020-07-27,US,35,35,NM,35053,35053,71,5,0
2020-07-27,US,35,35,NM,35055,35055,86,1,0
2020-07-27,US,35,35,NM,35057,35057,56,1,0
2020-07-27,US,35,35,NM,35059,35059,23,0,0
2020-07-27,US,35,35,NM,35061,35061,319,3,0
2020-07-27,US,36,36,NY,36000,,0,0,0
2020-07-27,US,36,36,NY,36001,36001,2453,124,0
2020-07-27,US,36,36,NY,36003,36003,74,1,0
2020-07-27,US,36,36,NY,36007,36007,986,64,0
2020-07-27,US,36,36,NY,36009,36009,153,6,0
2020-07-27,US,36,36,NY,36011,36011,140,2,0
2020-07-27,US,36,36,NY,36013,36013,218,9,0
2020-07-27,US,36,36,NY,36015,36015,160,3,0
2020-07-27,US,36,36,NY,36017,36017,203,6,0
2020-07-27,US,36,36,NY,36019,36019,120,4,0
2020-07-27,US,36,36,NY,36021,36021,503,37,0
2020-07-27,US,36,36,NY,36023,36023,87,0,0
2020-07-27,US,36,36,NY,36025,36025,98,4,0
2020-07-27,US,36,36,NY,36027,36027,4440,153,0
2020-07-27,US,36,36,NY,36029,36029,8327,663,0
2020-07-27,US,36,36,NY,36031,36031,55,0,0
2020-07-27,US,36,36,NY,36033,36033,44,0,0
2020-07-27,US,36,36,NY,36035,36035,270,24,0
2020-07-27,US,36,36,NY,36037,36037,266,5,0
2020-07-27,US,36,36,NY,36039,36039,282,18,0
2020-07-27,US,36,36,NY,36041,36041,7,0,0
2020-07-27,US,36,36,NY,36043,36043,234,4,0
2020-07-27,US,36,36,NY,36045,36045,128,0,0
2020-07-27,US,36,36,NY,36049,36049,34,0,0
2020-07-27,US,36,36,NY,36051,36051,162,8,0
2020-07-27,US,36,36,NY,36053,36053,390,17,0
2020-07-27,US,36,36,NY,36055,36055,4620,277,0
2020-07-27,US,36,36,NY,36057,36057,148,4,0
2020-07-27,US,36,36,NY,36059,36059,43017,2193,0
2020-07-27,US,36,36,NY,36061,36061,224051,23500,0
2020-07-27,US,36,36,NY,36063,36063,1424,96,0
2020-07-27,US,36,36,NY,36065,36065,2010,112,0
2020-07-27,US,36,36,NY,36067,36067,3398,194,0
2020-07-27,US,36,36,NY,36069,36069,343,34,0
2020-07-27,US,36,36,NY,36071,36071,11010,489,0
2020-07-27,US,36,36,NY,36073,36073,290,54,0
2020-07-27,US,36,36,NY,36075,36075,239,3,0
2020-07-27,US,36,36,NY,36077,36077,103,5,0
2020-07-27,US,36,36,NY,36079,36079,1408,63,0
2020-07-27,US,36,36,NY,36083,36083,687,30,0
2020-07-27,US,36,36,NY,36087,36087,13841,673,0
2020-07-27,US,36,36,NY,36089,36089,258,4,0
2020-07-27,US,36,36,NY,36091,36091,688,17,0
2020-07-27,US,36,36,NY,36093,36093,990,37,0
2020-07-27,US,36,36,NY,36095,36095,68,0,0
2020-07-27,US,36,36,NY,36097,36097,20,0,0
2020-07-27,US,36,36,NY,36099,36099,83,3,0
2020-07-27,US,36,36,NY,36101,36101,288,42,0
2020-07-27,US,36,36,NY,36103,36103,42967,1996,0
2020-07-27,US,36,36,NY,36105,36105,1476,48,0
2020-07-27,US,36,36,NY,36107,36107,180,24,0
2020-07-27,US,36,36,NY,36109,36109,225,0,0
2020-07-27,US,36,36,NY,36111,36111,1926,90,0
2020-07-27,US,36,36,NY,36113,36113,294,33,0
2020-07-27,US,36,36,NY,36115,36115,254,14,0
2020-07-27,US,36,36,NY,36117,36117,243,3,0
2020-07-27,US,36,36,NY,36119,36119,35799,1443,0
2020-07-27,US,36,36,NY,36121,36121,110,5,0
2020-07-27,US,36,36,NY,36123,36123,52,7,0
2020-07-27,US,37,37,NC,37000,,0,0,0
2020-07-27,US,37,37,NC,37001,37001,2006,41,0
2020-07-27,US,37,37,NC,37003,37003,256,2,0
2020-07-27,US,37,37,NC,37005,37005,63,0,0
2020-07-27,US,37,37,NC,37007,37007,287,2,0
2020-07-27,US,37,37,NC,37009,37009,96,1,0
2020-07-27,US,37,37,NC,37011,37011,72,0,0
2020-07-27,US,37,37,NC,37013,37013,291,2,0
2020-07-27,US,37,37,NC,37015,37015,215,4,0
2020-07-27,US,37,37,NC,37017,37017,536,5,0
2020-07-27,US,37,37,NC,37019,37019,1075,13,0
2020-07-27,US,37,37,NC,37021,37021,1473,46,0
2020-07-27,US,37,37,NC,37023,37023,1486,25,0
2020-07-27,US,37,37,NC,37025,37025,2184,38,0
2020-07-27,US,37,37,NC,37027,37027,981,11,0
2020-07-27,US,37,37,NC,37029,37029,52,2,0
2020-07-27,US,37,37,NC,37031,37031,267,5,0
2020-07-27,US,37,37,NC,37033,37033,173,2,0
2020-07-27,US,37,37,NC,37035,37035,1767,20,0
2020-07-27,US,37,37,NC,37037,37037,1181,49,0
2020-07-27,US,37,37,NC,37039,37039,221,3,0
2020-07-27,US,37,37,NC,37041,37041,104,0,0
2020-07-27,US,37,37,NC,37043,37043,57,0,0
2020-07-27,US,37,37,NC,37045,37045,878,13,0
2020-07-27,US,37,37,NC,37047,37047,765,44,0
2020-07-27,US,37,37,NC,37049,37049,611,8,0
2020-07-27,US,37,37,NC,37051,37051,2357,49,0
2020-07-27,US,37,37,NC,37053,37053,66,0,0
2020-07-27,US,37,37,NC,37055,37055,183,1,0
2020-07-27,US,37,37,NC,37057,37057,1537,16,0
2020-07-27,US,37,37,NC,37059,37059,309,4,0
2020-07-27,US,37,37,NC,37061,37061,1874,40,0
2020-07-27,US,37,37,NC,37063,37063,5535,76,0
2020-07-27,US,37,37,NC,37065,37065,526,10,0
2020-07-27,US,37,37,NC,37067,37067,4607,41,0
2020-07-27,US,37,37,NC,37069,37069,705,25,0
2020-07-27,US,37,37,NC,37071,37071,2736,25,0
2020-07-27,US,37,37,NC,37073,37073,37,2,0
2020-07-27,US,37,37,NC,37075,37075,17,0,0
2020-07-27,US,37,37,NC,37077,37077,1110,25,0
2020-07-27,US,37,37,NC,37079,37079,277,3,0
2020-07-27,US,37,37,NC,37081,37081,4789,139,0
2020-07-27,US,37,37,NC,37083,37083,566,6,0
2020-07-27,US,37,37,NC,37085,37085,1022,35,0
2020-07-27,US,37,37,NC,37087,37087,240,0,0
2020-07-27,US,37,37,NC,37089,37089,1288,53,0
2020-07-27,US,37,37,NC,37091,37091,237,11,0
2020-07-27,US,37,37,NC,37093,37093,623,7,0
2020-07-27,US,37,37,NC,37095,37095,36,0,0
2020-07-27,US,37,37,NC,37097,37097,1521,18,0
2020-07-27,US,37,37,NC,37099,37099,372,3,0
2020-07-27,US,37,37,NC,37101,37101,2654,43,0
2020-07-27,US,37,37,NC,37103,37103,46,3,0
2020-07-27,US,37,37,NC,37105,37105,1074,9,0
2020-07-27,US,37,37,NC,37107,37107,491,11,0
2020-07-27,US,37,37,NC,37109,37109,664,2,0
2020-07-27,US,37,37,NC,37111,37111,468,7,0
2020-07-27,US,37,37,NC,37113,37113,429,2,0
2020-07-27,US,37,37,NC,37115,37115,30,0,0
2020-07-27,US,37,37,NC,37117,37117,211,6,0
2020-07-27,US,37,37,NC,37119,37119,19480,188,0
2020-07-27,US,37,37,NC,37121,37121,103,2,0
2020-07-27,US,37,37,NC,37123,37123,543,14,0
2020-07-27,US,37,37,NC,37125,37125,819,20,0
2020-07-27,US,37,37,NC,37127,37127,880,10,0
2020-07-27,US,37,37,NC,37129,37129,2119,15,0
2020-07-27,US,37,37,NC,37131,37131,289,16,0
