date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-29,US,28,28,MS,28021,28021,2481,49,0
2022-11-29,US,28,28,MS,28023,28023,4714,112,0
2022-11-29,US,28,28,MS,28025,28025,5855,102,0
2022-11-29,US,28,28,MS,28027,28027,7684,135,0
2022-11-29,US,28,28,MS,28029,28029,8723,125,0
2022-11-29,US,28,28,MS,28031,28031,8188,118,0
2022-11-29,US,28,28,MS,28033,28033,58483,571,0
2022-11-29,US,28,28,MS,28035,28035,26100,320,0
2022-11-29,US,28,28,MS,28037,28037,2256,39,0
2022-11-29,US,28,28,MS,28039,28039,8384,90,0
2022-11-29,US,28,28,MS,28041,28041,3725,60,0
2022-11-29,US,28,28,MS,28043,28043,6190,136,0
2022-11-29,US,28,28,MS,28045,28045,14448,161,0
2022-11-29,US,28,28,MS,28047,28047,63158,702,0
2022-11-29,US,28,28,MS,28049,28049,64276,834,0
2022-11-29,US,28,28,MS,28051,28051,5036,105,0
2022-11-29,US,28,28,MS,28053,28053,2259,47,0
2022-11-29,US,28,28,MS,28055,28055,292,9,0
2022-11-29,US,28,28,MS,28057,28057,8902,147,0
2022-11-29,US,28,28,MS,28059,28059,43953,489,0
2022-11-29,US,28,28,MS,28061,28061,5842,79,0
2022-11-29,US,28,28,MS,28063,28063,1747,38,0
2022-11-29,US,28,28,MS,28065,28065,3432,56,0
2022-11-29,US,28,28,MS,28067,28067,25056,310,0
2022-11-29,US,28,28,MS,28069,28069,2489,51,0
2022-11-29,US,28,28,MS,28071,28071,17990,186,0
2022-11-29,US,28,28,MS,28073,28073,20804,168,0
2022-11-29,US,28,28,MS,28075,28075,21123,381,0
2022-11-29,US,28,28,MS,28077,28077,4250,57,0
2022-11-29,US,28,28,MS,28079,28079,7378,125,0
2022-11-29,US,28,28,MS,28081,28081,32126,317,0
2022-11-29,US,28,28,MS,28083,28083,8380,181,0
2022-11-29,US,28,28,MS,28085,28085,9980,163,0
2022-11-29,US,28,28,MS,28087,28087,20305,249,0
2022-11-29,US,28,28,MS,28089,28089,29829,347,0
2022-11-29,US,28,28,MS,28091,28091,8242,142,0
2022-11-29,US,28,28,MS,28093,28093,11405,183,0
2022-11-29,US,28,28,MS,28095,28095,12928,229,0
2022-11-29,US,28,28,MS,28097,28097,3481,83,0
2022-11-29,US,28,28,MS,28099,28099,12170,246,0
2022-11-29,US,28,28,MS,28101,28101,6819,102,0
2022-11-29,US,28,28,MS,28103,28103,3334,50,0
2022-11-29,US,28,28,MS,28105,28105,13072,171,0
2022-11-29,US,28,28,MS,28107,28107,11987,178,0
2022-11-29,US,28,28,MS,28109,28109,17254,286,0
2022-11-29,US,28,28,MS,28111,28111,3567,65,0
2022-11-29,US,28,28,MS,28113,28113,12015,192,0
2022-11-29,US,28,28,MS,28115,28115,12142,154,0
2022-11-29,US,28,28,MS,28117,28117,9714,110,0
2022-11-29,US,28,28,MS,28119,28119,1766,33,0
2022-11-29,US,28,28,MS,28121,28121,44464,519,0
2022-11-29,US,28,28,MS,28123,28123,7572,122,0
2022-11-29,US,28,28,MS,28125,28125,1098,27,0
2022-11-29,US,28,28,MS,28127,28127,8214,158,0
2022-11-29,US,28,28,MS,28129,28129,4779,72,0
2022-11-29,US,28,28,MS,28131,28131,6417,80,0
2022-11-29,US,28,28,MS,28133,28133,6514,130,0
2022-11-29,US,28,28,MS,28135,28135,3702,64,0
2022-11-29,US,28,28,MS,28137,28137,8454,155,0
2022-11-29,US,28,28,MS,28139,28139,8530,115,0
2022-11-29,US,28,28,MS,28141,28141,7341,122,0
2022-11-29,US,28,28,MS,28143,28143,2902,48,0
2022-11-29,US,28,28,MS,28145,28145,11005,130,0
2022-11-29,US,28,28,MS,28147,28147,4364,83,0
2022-11-29,US,28,28,MS,28149,28149,12188,216,0
2022-11-29,US,28,28,MS,28151,28151,11920,209,0
2022-11-29,US,28,28,MS,28153,28153,6704,89,0
2022-11-29,US,28,28,MS,28155,28155,3840,73,0
2022-11-29,US,28,28,MS,28157,28157,1906,46,0
2022-11-29,US,28,28,MS,28159,28159,6238,104,0
2022-11-29,US,28,28,MS,28161,28161,4697,62,0
2022-11-29,US,28,28,MS,28163,28163,9521,114,0
2022-11-29,US,29,29,MO,29000,,134461,1313,0
2022-11-29,US,29,29,MO,29001,29001,6426,70,0
2022-11-29,US,29,29,MO,29003,29003,5439,63,0
2022-11-29,US,29,29,MO,29005,29005,1728,24,0
2022-11-29,US,29,29,MO,29007,29007,6596,120,0
2022-11-29,US,29,29,MO,29009,29009,7647,150,0
2022-11-29,US,29,29,MO,29011,29011,3225,55,0
2022-11-29,US,29,29,MO,29013,29013,4239,101,0
2022-11-29,US,29,29,MO,29015,29015,5178,113,0
2022-11-29,US,29,29,MO,29017,29017,3112,46,0
2022-11-29,US,29,29,MO,29019,29019,51090,284,0
2022-11-29,US,29,29,MO,29021,29021,28672,338,0
2022-11-29,US,29,29,MO,29023,29023,11849,178,0
2022-11-29,US,29,29,MO,29025,29025,1993,41,0
2022-11-29,US,29,29,MO,29027,29027,13854,142,0
2022-11-29,US,29,29,MO,29029,29029,10562,194,0
2022-11-29,US,29,29,MO,29031,29031,22407,262,0
2022-11-29,US,29,29,MO,29033,29033,2533,46,0
2022-11-29,US,29,29,MO,29035,29035,1670,24,0
2022-11-29,US,29,29,MO,29037,29037,28993,337,0
2022-11-29,US,29,29,MO,29039,29039,3564,60,0
2022-11-29,US,29,29,MO,29041,29041,1949,41,0
2022-11-29,US,29,29,MO,29043,29043,24080,277,0
2022-11-29,US,29,29,MO,29045,29045,1829,44,0
2022-11-29,US,29,29,MO,29047,29047,32101,400,0
2022-11-29,US,29,29,MO,29049,29049,5541,125,0
2022-11-29,US,29,29,MO,29051,29051,22857,297,0
2022-11-29,US,29,29,MO,29053,29053,4602,80,0
2022-11-29,US,29,29,MO,29055,29055,6276,115,0
2022-11-29,US,29,29,MO,29057,29057,1722,46,0
2022-11-29,US,29,29,MO,29059,29059,4532,79,0
2022-11-29,US,29,29,MO,29061,29061,1967,31,0
2022-11-29,US,29,29,MO,29063,29063,2487,48,0
2022-11-29,US,29,29,MO,29065,29065,3814,89,0
2022-11-29,US,29,29,MO,29067,29067,2981,85,0
2022-11-29,US,29,29,MO,29069,29069,9305,134,0
2022-11-29,US,29,29,MO,29071,29071,30051,398,0
2022-11-29,US,29,29,MO,29073,29073,3891,109,0
2022-11-29,US,29,29,MO,29075,29075,2564,37,0
2022-11-29,US,29,29,MO,29077,29077,81857,1118,0
2022-11-29,US,29,29,MO,29079,29079,2977,72,0
2022-11-29,US,29,29,MO,29081,29081,2314,33,0
2022-11-29,US,29,29,MO,29083,29083,6782,91,0
2022-11-29,US,29,29,MO,29085,29085,2301,59,0
2022-11-29,US,29,29,MO,29087,29087,1271,32,0
2022-11-29,US,29,29,MO,29089,29089,2839,34,0
2022-11-29,US,29,29,MO,29091,29091,10612,230,0
2022-11-29,US,29,29,MO,29093,29093,2544,48,0
2022-11-29,US,29,29,MO,29095,29095,115361,1323,0
2022-11-29,US,29,29,MO,29097,29097,39073,564,0
2022-11-29,US,29,29,MO,29099,29099,64831,710,0
2022-11-29,US,29,29,MO,29101,29101,14060,150,0
2022-11-29,US,29,29,MO,29103,29103,1145,15,0
2022-11-29,US,29,29,MO,29105,29105,9333,188,0
2022-11-29,US,29,29,MO,29107,29107,8858,142,0
2022-11-29,US,29,29,MO,29109,29109,8905,181,0
2022-11-29,US,29,29,MO,29111,29111,3190,43,0
2022-11-29,US,29,29,MO,29113,29113,17707,150,0
2022-11-29,US,29,29,MO,29115,29115,2983,70,0
2022-11-29,US,29,29,MO,29117,29117,4284,106,0
2022-11-29,US,29,29,MO,29119,29119,6028,77,0
2022-11-29,US,29,29,MO,29121,29121,4142,65,0
2022-11-29,US,29,29,MO,29123,29123,4120,59,0
2022-11-29,US,29,29,MO,29125,29125,1881,41,0
2022-11-29,US,29,29,MO,29127,29127,9375,130,0
2022-11-29,US,29,29,MO,29129,29129,853,15,0
2022-11-29,US,29,29,MO,29131,29131,6776,126,0
2022-11-29,US,29,29,MO,29133,29133,4259,63,0
2022-11-29,US,29,29,MO,29135,29135,4199,60,0
2022-11-29,US,29,29,MO,29137,29137,2449,50,0
2022-11-29,US,29,29,MO,29139,29139,2943,63,0
2022-11-29,US,29,29,MO,29141,29141,4730,121,0
2022-11-29,US,29,29,MO,29143,29143,5812,89,0
2022-11-29,US,29,29,MO,29145,29145,13317,217,0
2022-11-29,US,29,29,MO,29147,29147,7165,50,0
2022-11-29,US,29,29,MO,29149,29149,2349,39,0
2022-11-29,US,29,29,MO,29151,29151,3618,51,0
2022-11-29,US,29,29,MO,29153,29153,1971,64,0
2022-11-29,US,29,29,MO,29155,29155,3543,87,0
2022-11-29,US,29,29,MO,29157,29157,6071,51,0
2022-11-29,US,29,29,MO,29159,29159,14349,179,0
2022-11-29,US,29,29,MO,29161,29161,12359,253,0
2022-11-29,US,29,29,MO,29163,29163,4955,65,0
2022-11-29,US,29,29,MO,29165,29165,12267,106,0
2022-11-29,US,29,29,MO,29167,29167,9521,118,0
2022-11-29,US,29,29,MO,29169,29169,10450,125,0
2022-11-29,US,29,29,MO,29171,29171,1149,26,0
2022-11-29,US,29,29,MO,29173,29173,2818,30,0
2022-11-29,US,29,29,MO,29175,29175,6956,110,0
2022-11-29,US,29,29,MO,29177,29177,5974,99,0
2022-11-29,US,29,29,MO,29179,29179,1341,27,0
2022-11-29,US,29,29,MO,29181,29181,3097,67,0
2022-11-29,US,29,29,MO,29183,29183,114283,1012,0
2022-11-29,US,29,29,MO,29185,29185,2490,43,0
2022-11-29,US,29,29,MO,29186,29186,4524,40,0
2022-11-29,US,29,29,MO,29187,29187,22521,319,0
2022-11-29,US,29,29,MO,29189,29189,279855,3583,0
2022-11-29,US,29,29,MO,29195,29195,7054,116,0
2022-11-29,US,29,29,MO,29197,29197,856,26,0
2022-11-29,US,29,29,MO,29199,29199,790,18,0
2022-11-29,US,29,29,MO,29201,29201,13233,168,0
2022-11-29,US,29,29,MO,29203,29203,1856,42,0
2022-11-29,US,29,29,MO,29205,29205,1974,15,0
2022-11-29,US,29,29,MO,29207,29207,6915,147,0
2022-11-29,US,29,29,MO,29209,29209,6686,128,0
2022-11-29,US,29,29,MO,29211,29211,1929,25,0
2022-11-29,US,29,29,MO,29213,29213,15580,247,0
2022-11-29,US,29,29,MO,29215,29215,5447,112,0
2022-11-29,US,29,29,MO,29217,29217,5882,111,0
2022-11-29,US,29,29,MO,29219,29219,9493,107,0
2022-11-29,US,29,29,MO,29221,29221,6835,151,0
2022-11-29,US,29,29,MO,29223,29223,2819,56,0
2022-11-29,US,29,29,MO,29225,29225,10031,160,0
2022-11-29,US,29,29,MO,29227,29227,536,5,0
2022-11-29,US,29,29,MO,29229,29229,4457,93,0
2022-11-29,US,29,29,MO,29510,29510,72541,831,0
2022-11-29,US,30,30,MT,30000,,0,0,0
2022-11-29,US,30,30,MT,30001,30001,2417,32,0
2022-11-29,US,30,30,MT,30003,30003,5569,102,0
2022-11-29,US,30,30,MT,30005,30005,2502,33,0
2022-11-29,US,30,30,MT,30007,30007,1484,22,0
2022-11-29,US,30,30,MT,30009,30009,2392,29,0
2022-11-29,US,30,30,MT,30011,30011,280,5,0
2022-11-29,US,30,30,MT,30013,30013,28903,370,0
2022-11-29,US,30,30,MT,30015,30015,1243,15,0
2022-11-29,US,30,30,MT,30017,30017,3436,52,0
2022-11-29,US,30,30,MT,30019,30019,449,9,0
2022-11-29,US,30,30,MT,30021,30021,2700,59,0
2022-11-29,US,30,30,MT,30023,30023,3110,30,0
2022-11-29,US,30,30,MT,30025,30025,758,11,0
2022-11-29,US,30,30,MT,30027,30027,2850,60,0
2022-11-29,US,30,30,MT,30029,30029,32986,299,0
2022-11-29,US,30,30,MT,30031,30031,40189,133,0
2022-11-29,US,30,30,MT,30033,30033,250,3,0
2022-11-29,US,30,30,MT,30035,30035,4588,77,0
2022-11-29,US,30,30,MT,30037,30037,165,5,0
2022-11-29,US,30,30,MT,30039,30039,653,10,0
2022-11-29,US,30,30,MT,30041,30041,5290,73,0
2022-11-29,US,30,30,MT,30043,30043,3038,25,0
2022-11-29,US,30,30,MT,30045,30045,272,1,0
2022-11-29,US,30,30,MT,30047,30047,8017,105,0
2022-11-29,US,30,30,MT,30049,30049,21169,201,0
2022-11-29,US,30,30,MT,30051,30051,510,4,0
2022-11-29,US,30,30,MT,30053,30053,5489,95,0
2022-11-29,US,30,30,MT,30055,30055,432,9,0
2022-11-29,US,30,30,MT,30057,30057,2303,22,0
2022-11-29,US,30,30,MT,30059,30059,573,11,0
2022-11-29,US,30,30,MT,30061,30061,1330,17,0
2022-11-29,US,30,30,MT,30063,30063,32847,223,0
2022-11-29,US,30,30,MT,30065,30065,1065,31,0
2022-11-29,US,30,30,MT,30067,30067,5012,39,0
2022-11-29,US,30,30,MT,30069,30069,41,1,0
2022-11-29,US,30,30,MT,30071,30071,1126,29,0
2022-11-29,US,30,30,MT,30073,30073,1430,11,0
2022-11-29,US,30,30,MT,30075,30075,402,10,0
2022-11-29,US,30,30,MT,30077,30077,2160,32,0
2022-11-29,US,30,30,MT,30079,30079,289,4,0
2022-11-29,US,30,30,MT,30081,30081,8120,173,0
2022-11-29,US,30,30,MT,30083,30083,2894,37,0
2022-11-29,US,30,30,MT,30085,30085,3742,75,0
2022-11-29,US,30,30,MT,30087,30087,3046,62,0
2022-11-29,US,30,30,MT,30089,30089,2385,53,0
2022-11-29,US,30,30,MT,30091,30091,869,13,0
2022-11-29,US,30,30,MT,30093,30093,9578,138,0
2022-11-29,US,30,30,MT,30095,30095,1692,32,0
2022-11-29,US,30,30,MT,30097,30097,891,13,0
2022-11-29,US,30,30,MT,30099,30099,1491,27,0
2022-11-29,US,30,30,MT,30101,30101,1375,25,0
2022-11-29,US,30,30,MT,30103,30103,144,1,0
2022-11-29,US,30,30,MT,30105,30105,2065,39,0
2022-11-29,US,30,30,MT,30107,30107,437,14,0
2022-11-29,US,30,30,MT,30109,30109,242,8,0
2022-11-29,US,30,30,MT,30111,30111,49415,588,0
2022-11-29,US,31,31,NE,31000,,0,0,0
2022-11-29,US,31,31,NE,31001,31001,7441,90,0
2022-11-29,US,31,31,NE,31003,31003,1242,18,0
2022-11-29,US,31,31,NE,31005,31005,34,1,0
2022-11-29,US,31,31,NE,31007,31007,99,2,0
2022-11-29,US,31,31,NE,31009,31009,76,4,0
2022-11-29,US,31,31,NE,31011,31011,1223,14,0
2022-11-29,US,31,31,NE,31013,31013,2429,26,0
2022-11-29,US,31,31,NE,31015,31015,451,13,0
2022-11-29,US,31,31,NE,31017,31017,621,7,0
2022-11-29,US,31,31,NE,31019,31019,13655,146,0
2022-11-29,US,31,31,NE,31021,31021,1467,23,0
2022-11-29,US,31,31,NE,31023,31023,2212,18,0
2022-11-29,US,31,31,NE,31025,31025,6985,50,0
2022-11-29,US,31,31,NE,31027,31027,1699,28,0
2022-11-29,US,31,31,NE,31029,31029,880,10,0
2022-11-29,US,31,31,NE,31031,31031,619,14,0
2022-11-29,US,31,31,NE,31033,31033,2294,29,0
2022-11-29,US,31,31,NE,31035,31035,1674,32,0
2022-11-29,US,31,31,NE,31037,31037,2890,31,0
2022-11-29,US,31,31,NE,31039,31039,1985,22,0
2022-11-29,US,31,31,NE,31041,31041,2292,38,0
2022-11-29,US,31,31,NE,31043,31043,7678,87,0
2022-11-29,US,31,31,NE,31045,31045,1488,25,0
2022-11-29,US,31,31,NE,31047,31047,5733,87,0
2022-11-29,US,31,31,NE,31049,31049,344,4,0
2022-11-29,US,31,31,NE,31051,31051,1360,18,0
2022-11-29,US,31,31,NE,31053,31053,11408,145,0
2022-11-29,US,31,31,NE,31055,31055,171538,1233,0
2022-11-29,US,31,31,NE,31057,31057,375,6,0
2022-11-29,US,31,31,NE,31059,31059,1267,19,0
2022-11-29,US,31,31,NE,31061,31061,484,14,0
2022-11-29,US,31,31,NE,31063,31063,604,4,0
2022-11-29,US,31,31,NE,31065,31065,1251,17,0
2022-11-29,US,31,31,NE,31067,31067,4304,55,0
2022-11-29,US,31,31,NE,31069,31069,454,5,0
2022-11-29,US,31,31,NE,31071,31071,466,10,0
2022-11-29,US,31,31,NE,31073,31073,420,9,0
2022-11-29,US,31,31,NE,31075,31075,108,6,0
2022-11-29,US,31,31,NE,31077,31077,452,6,0
2022-11-29,US,31,31,NE,31079,31079,18540,176,0
2022-11-29,US,31,31,NE,31081,31081,2647,26,0
2022-11-29,US,31,31,NE,31083,31083,383,7,0
2022-11-29,US,31,31,NE,31085,31085,107,0,0
2022-11-29,US,31,31,NE,31087,31087,598,11,0
2022-11-29,US,31,31,NE,31089,31089,2472,24,0
2022-11-29,US,31,31,NE,31091,31091,124,5,0
2022-11-29,US,31,31,NE,31093,31093,1291,25,0
2022-11-29,US,31,31,NE,31095,31095,1405,13,0
2022-11-29,US,31,31,NE,31097,31097,914,15,0
2022-11-29,US,31,31,NE,31099,31099,1346,13,0
2022-11-29,US,31,31,NE,31101,31101,1753,30,0
2022-11-29,US,31,31,NE,31103,31103,131,0,0
2022-11-29,US,31,31,NE,31105,31105,809,16,0
2022-11-29,US,31,31,NE,31107,31107,1900,19,0
2022-11-29,US,31,31,NE,31109,31109,90921,463,0
2022-11-29,US,31,31,NE,31111,31111,10273,140,0
2022-11-29,US,31,31,NE,31113,31113,160,0,0
2022-11-29,US,31,31,NE,31115,31115,92,0,0
2022-11-29,US,31,31,NE,31117,31117,74,1,0
2022-11-29,US,31,31,NE,31119,31119,11045,79,0
2022-11-29,US,31,31,NE,31121,31121,1948,25,0
2022-11-29,US,31,31,NE,31123,31123,1301,36,0
2022-11-29,US,31,31,NE,31125,31125,853,17,0
2022-11-29,US,31,31,NE,31127,31127,1531,27,0
2022-11-29,US,31,31,NE,31129,31129,1076,19,0
2022-11-29,US,31,31,NE,31131,31131,3752,25,0
2022-11-29,US,31,31,NE,31133,31133,493,8,0
2022-11-29,US,31,31,NE,31135,31135,567,13,0
2022-11-29,US,31,31,NE,31137,31137,2660,26,0
2022-11-29,US,31,31,NE,31139,31139,1454,27,0
2022-11-29,US,31,31,NE,31141,31141,9852,84,0
2022-11-29,US,31,31,NE,31143,31143,1312,26,0
2022-11-29,US,31,31,NE,31145,31145,2566,23,0
2022-11-29,US,31,31,NE,31147,31147,2122,32,0
2022-11-29,US,31,31,NE,31149,31149,190,3,0
2022-11-29,US,31,31,NE,31151,31151,4237,18,0
2022-11-29,US,31,31,NE,31153,31153,56657,319,0
2022-11-29,US,31,31,NE,31155,31155,5464,55,0
2022-11-29,US,31,31,NE,31157,31157,10872,151,0
2022-11-29,US,31,31,NE,31159,31159,3650,50,0
2022-11-29,US,31,31,NE,31161,31161,1089,40,0
2022-11-29,US,31,31,NE,31163,31163,668,9,0
2022-11-29,US,31,31,NE,31165,31165,81,1,0
2022-11-29,US,31,31,NE,31167,31167,721,13,0
2022-11-29,US,31,31,NE,31169,31169,1267,13,0
2022-11-29,US,31,31,NE,31171,31171,112,1,0
2022-11-29,US,31,31,NE,31173,31173,2039,33,0
2022-11-29,US,31,31,NE,31175,31175,845,12,0
2022-11-29,US,31,31,NE,31177,31177,5245,53,0
2022-11-29,US,31,31,NE,31179,31179,2079,17,0
2022-11-29,US,31,31,NE,31181,31181,787,14,0
2022-11-29,US,31,31,NE,31183,31183,136,2,0
2022-11-29,US,31,31,NE,31185,31185,4548,32,0
2022-11-29,US,32,32,NV,32000,,10150,0,0
2022-11-29,US,32,32,NV,32001,32001,7436,119,0
2022-11-29,US,32,32,NV,32003,32003,650271,9080,0
2022-11-29,US,32,32,NV,32005,32005,8553,96,0
2022-11-29,US,32,32,NV,32007,32007,12760,149,0
2022-11-29,US,32,32,NV,32009,32009,123,5,0
2022-11-29,US,32,32,NV,32011,32011,181,2,0
2022-11-29,US,32,32,NV,32013,32013,2738,65,0
2022-11-29,US,32,32,NV,32015,32015,1314,21,0
2022-11-29,US,32,32,NV,32017,32017,646,10,0
2022-11-29,US,32,32,NV,32019,32019,11820,183,0
2022-11-29,US,32,32,NV,32021,32021,1435,19,0
2022-11-29,US,32,32,NV,32023,32023,8911,299,0
2022-11-29,US,32,32,NV,32027,32027,2312,32,0
2022-11-29,US,32,32,NV,32029,32029,180,14,0
2022-11-29,US,32,32,NV,32031,32031,124310,1279,0
2022-11-29,US,32,32,NV,32033,32033,1747,23,0
2022-11-29,US,32,32,NV,32510,32510,16859,228,0
2022-11-29,US,33,33,NH,33000,,2123,6,0
2022-11-29,US,33,33,NH,33001,33001,16607,199,0
2022-11-29,US,33,33,NH,33003,33003,11759,70,0
2022-11-29,US,33,33,NH,33005,33005,18226,129,0
2022-11-29,US,33,33,NH,33007,33007,8091,129,0
2022-11-29,US,33,33,NH,33009,33009,22325,86,0
2022-11-29,US,33,33,NH,33011,33011,116028,991,0
2022-11-29,US,33,33,NH,33013,33013,38429,276,0
2022-11-29,US,33,33,NH,33015,33015,80735,613,0
2022-11-29,US,33,33,NH,33017,33017,35449,236,0
2022-11-29,US,33,33,NH,33019,33019,11380,79,0
2022-11-29,US,34,34,NJ,34000,,1676,0,0
2022-11-29,US,34,34,NJ,34001,34001,85631,1057,0
2022-11-29,US,34,34,NJ,34003,34003,302087,3612,0
2022-11-29,US,34,34,NJ,34005,34005,132304,1322,0
2022-11-29,US,34,34,NJ,34007,34007,158790,1921,0
2022-11-29,US,34,34,NJ,34009,34009,28240,329,0
2022-11-29,US,34,34,NJ,34011,34011,48906,651,0
2022-11-29,US,34,34,NJ,34013,34013,273566,3696,0
2022-11-29,US,34,34,NJ,34015,34015,86368,1020,0
2022-11-29,US,34,34,NJ,34017,34017,222972,2806,0
2022-11-29,US,34,34,NJ,34019,34019,32374,295,0
2022-11-29,US,34,34,NJ,34021,34021,103147,1311,0
2022-11-29,US,34,34,NJ,34023,34023,257120,2959,0
2022-11-29,US,34,34,NJ,34025,34025,209224,2314,0
2022-11-29,US,34,34,NJ,34027,34027,155423,1639,0
2022-11-29,US,34,34,NJ,34029,34029,202024,3181,0
2022-11-29,US,34,34,NJ,34031,34031,180178,2417,0
2022-11-29,US,34,34,NJ,34033,34033,17425,259,0
2022-11-29,US,34,34,NJ,34035,34035,91287,1007,0
2022-11-29,US,34,34,NJ,34037,34037,42844,510,0
2022-11-29,US,34,34,NJ,34039,34039,183920,2448,0
2022-11-29,US,34,34,NJ,34041,34041,30094,356,0
2022-11-29,US,35,35,NM,35000,,7098,0,0
2022-11-29,US,35,35,NM,35001,35001,190163,2140,0
2022-11-29,US,35,35,NM,35003,35003,508,22,0
2022-11-29,US,35,35,NM,35005,35005,24001,357,0
2022-11-29,US,35,35,NM,35006,35006,8903,207,0
2022-11-29,US,35,35,NM,35007,35007,2732,68,0
2022-11-29,US,35,35,NM,35009,35009,14752,231,0
2022-11-29,US,35,35,NM,35011,35011,715,6,0
2022-11-29,US,35,35,NM,35013,35013,73530,914,0
2022-11-29,US,35,35,NM,35015,35015,18802,322,0
2022-11-29,US,35,35,NM,35017,35017,9355,107,0
2022-11-29,US,35,35,NM,35019,35019,1299,18,0
2022-11-29,US,35,35,NM,35021,35021,101,4,0
2022-11-29,US,35,35,NM,35023,35023,1280,16,0
2022-11-29,US,35,35,NM,35025,35025,21847,406,0
2022-11-29,US,35,35,NM,35027,35027,6325,70,0
2022-11-29,US,35,35,NM,35028,35028,4466,22,0
2022-11-29,US,35,35,NM,35029,35029,7774,147,0
2022-11-29,US,35,35,NM,35031,35031,31747,637,0
2022-11-29,US,35,35,NM,35033,35033,970,20,0
2022-11-29,US,35,35,NM,35035,35035,16273,217,0
2022-11-29,US,35,35,NM,35037,35037,2443,69,0
2022-11-29,US,35,35,NM,35039,35039,12914,158,0
2022-11-29,US,35,35,NM,35041,35041,5914,109,0
2022-11-29,US,35,35,NM,35043,35043,43380,488,0
2022-11-29,US,35,35,NM,35045,35045,50511,837,0
2022-11-29,US,35,35,NM,35047,35047,7385,75,0
2022-11-29,US,35,35,NM,35049,35049,39006,367,0
2022-11-29,US,35,35,NM,35051,35051,2412,85,0
2022-11-29,US,35,35,NM,35053,35053,4569,96,0
2022-11-29,US,35,35,NM,35055,35055,7103,101,0
2022-11-29,US,35,35,NM,35057,35057,3212,59,0
2022-11-29,US,35,35,NM,35059,35059,920,20,0
2022-11-29,US,35,35,NM,35061,35061,23256,307,0
2022-11-29,US,36,36,NY,36000,,934,534,0
2022-11-29,US,36,36,NY,36001,36001,75608,583,0
2022-11-29,US,36,36,NY,36003,36003,10425,163,0
2022-11-29,US,36,36,NY,36005,36005,510509,8228,0
2022-11-29,US,36,36,NY,36007,36007,56360,577,0
2022-11-29,US,36,36,NY,36009,36009,18670,243,0
2022-11-29,US,36,36,NY,36011,36011,19672,171,0
2022-11-29,US,36,36,NY,36013,36013,28427,328,0
2022-11-29,US,36,36,NY,36015,36015,25824,253,0
2022-11-29,US,36,36,NY,36017,36017,11427,134,0
2022-11-29,US,36,36,NY,36019,36019,21547,120,0
2022-11-29,US,36,36,NY,36021,36021,13134,162,0
2022-11-29,US,36,36,NY,36023,36023,12849,131,0
2022-11-29,US,36,36,NY,36025,36025,9706,86,0
2022-11-29,US,36,36,NY,36027,36027,80150,712,0
2022-11-29,US,36,36,NY,36029,36029,259469,2813,0
2022-11-29,US,36,36,NY,36031,36031,7347,71,0
2022-11-29,US,36,36,NY,36033,36033,11686,52,0
2022-11-29,US,36,36,NY,36035,36035,15969,182,0
2022-11-29,US,36,36,NY,36037,36037,16063,204,0
2022-11-29,US,36,36,NY,36039,36039,10433,143,0
2022-11-29,US,36,36,NY,36041,36041,1055,5,0
2022-11-29,US,36,36,NY,36043,36043,16878,210,0
2022-11-29,US,36,36,NY,36045,36045,25701,152,0
2022-11-29,US,36,36,NY,36047,36047,896131,13671,0
2022-11-29,US,36,36,NY,36049,36049,7083,53,0
2022-11-29,US,36,36,NY,36051,36051,13900,129,0
2022-11-29,US,36,36,NY,36053,36053,16256,142,0
2022-11-29,US,36,36,NY,36055,36055,184702,1780,0
2022-11-29,US,36,36,NY,36057,36057,14509,225,0
2022-11-29,US,36,36,NY,36059,36059,517612,4130,0
2022-11-29,US,36,36,NY,36061,36061,556153,5897,0
2022-11-29,US,36,36,NY,36063,36063,57665,623,0
2022-11-29,US,36,36,NY,36065,36065,66559,848,0
2022-11-29,US,36,36,NY,36067,36067,137904,1152,0
2022-11-29,US,36,36,NY,36069,36069,25041,206,0
2022-11-29,US,36,36,NY,36071,36071,140953,1244,0
2022-11-29,US,36,36,NY,36073,36073,10167,124,0
2022-11-29,US,36,36,NY,36075,36075,33282,220,0
2022-11-29,US,36,36,NY,36077,36077,12749,101,0
2022-11-29,US,36,36,NY,36079,36079,29814,138,0
2022-11-29,US,36,36,NY,36081,36081,837557,12887,0
2022-11-29,US,36,36,NY,36083,36083,40220,301,0
2022-11-29,US,36,36,NY,36085,36085,211567,2558,0
2022-11-29,US,36,36,NY,36087,36087,112578,943,0
2022-11-29,US,36,36,NY,36089,36089,25541,215,0
2022-11-29,US,36,36,NY,36091,36091,59132,385,0
2022-11-29,US,36,36,NY,36093,36093,41960,348,0
2022-11-29,US,36,36,NY,36095,36095,6325,41,0
2022-11-29,US,36,36,NY,36097,36097,4221,32,0
2022-11-29,US,36,36,NY,36099,36099,7350,94,0
2022-11-29,US,36,36,NY,36101,36101,24471,267,0
2022-11-29,US,36,36,NY,36103,36103,534394,4719,0
2022-11-29,US,36,36,NY,36105,36105,23292,144,0
2022-11-29,US,36,36,NY,36107,36107,13553,91,0
2022-11-29,US,36,36,NY,36109,36109,25549,97,0
2022-11-29,US,36,36,NY,36111,36111,40866,396,0
