date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-10,US,28,28,MS,28051,28051,1787,69,0
2021-02-10,US,28,28,MS,28053,28053,891,26,0
2021-02-10,US,28,28,MS,28055,28055,164,6,0
2021-02-10,US,28,28,MS,28057,28057,2836,70,0
2021-02-10,US,28,28,MS,28059,28059,12030,210,0
2021-02-10,US,28,28,MS,28061,28061,2004,40,0
2021-02-10,US,28,28,MS,28063,28063,604,25,0
2021-02-10,US,28,28,MS,28065,28065,966,31,0
2021-02-10,US,28,28,MS,28067,28067,7557,136,0
2021-02-10,US,28,28,MS,28069,28069,861,22,0
2021-02-10,US,28,28,MS,28071,28071,5582,110,0
2021-02-10,US,28,28,MS,28073,28073,5520,71,0
2021-02-10,US,28,28,MS,28075,28075,6563,218,0
2021-02-10,US,28,28,MS,28077,28077,1159,18,0
2021-02-10,US,28,28,MS,28079,28079,2479,69,0
2021-02-10,US,28,28,MS,28081,28081,9478,154,0
2021-02-10,US,28,28,MS,28083,28083,3274,116,0
2021-02-10,US,28,28,MS,28085,28085,3329,97,0
2021-02-10,US,28,28,MS,28087,28087,5868,135,0
2021-02-10,US,28,28,MS,28089,28089,9204,188,0
2021-02-10,US,28,28,MS,28091,28091,2453,76,0
2021-02-10,US,28,28,MS,28093,28093,3838,89,0
2021-02-10,US,28,28,MS,28095,28095,3915,121,0
2021-02-10,US,28,28,MS,28097,28097,1172,37,0
2021-02-10,US,28,28,MS,28099,28099,3644,165,0
2021-02-10,US,28,28,MS,28101,28101,2136,49,0
2021-02-10,US,28,28,MS,28103,28103,1198,28,0
2021-02-10,US,28,28,MS,28105,28105,4302,89,0
2021-02-10,US,28,28,MS,28107,28107,4132,88,0
2021-02-10,US,28,28,MS,28109,28109,3878,121,0
2021-02-10,US,28,28,MS,28111,28111,1117,32,0
2021-02-10,US,28,28,MS,28113,28113,2902,89,0
2021-02-10,US,28,28,MS,28115,28115,4006,65,0
2021-02-10,US,28,28,MS,28117,28117,2643,57,0
2021-02-10,US,28,28,MS,28119,28119,755,14,0
2021-02-10,US,28,28,MS,28121,28121,12215,248,0
2021-02-10,US,28,28,MS,28123,28123,2839,65,0
2021-02-10,US,28,28,MS,28125,28125,484,17,0
2021-02-10,US,28,28,MS,28127,28127,2578,78,0
2021-02-10,US,28,28,MS,28129,28129,1451,27,0
2021-02-10,US,28,28,MS,28131,28131,1647,28,0
2021-02-10,US,28,28,MS,28133,28133,3091,82,0
2021-02-10,US,28,28,MS,28135,28135,1670,39,0
2021-02-10,US,28,28,MS,28137,28137,2919,67,0
2021-02-10,US,28,28,MS,28139,28139,2672,63,0
2021-02-10,US,28,28,MS,28141,28141,2073,64,0
2021-02-10,US,28,28,MS,28143,28143,948,23,0
2021-02-10,US,28,28,MS,28145,28145,3816,71,0
2021-02-10,US,28,28,MS,28147,28147,1213,39,0
2021-02-10,US,28,28,MS,28149,28149,4010,113,0
2021-02-10,US,28,28,MS,28151,28151,5075,125,0
2021-02-10,US,28,28,MS,28153,28153,2387,40,0
2021-02-10,US,28,28,MS,28155,28155,1044,25,0
2021-02-10,US,28,28,MS,28157,28157,613,25,0
2021-02-10,US,28,28,MS,28159,28159,2170,74,0
2021-02-10,US,28,28,MS,28161,28161,1379,36,0
2021-02-10,US,28,28,MS,28163,28163,2768,60,0
2021-02-10,US,29,29,MO,29000,,36177,462,0
2021-02-10,US,29,29,MO,29001,29001,2029,11,0
2021-02-10,US,29,29,MO,29003,29003,1266,17,0
2021-02-10,US,29,29,MO,29005,29005,290,6,0
2021-02-10,US,29,29,MO,29007,29007,2048,51,0
2021-02-10,US,29,29,MO,29009,29009,2155,43,0
2021-02-10,US,29,29,MO,29011,29011,935,10,0
2021-02-10,US,29,29,MO,29013,29013,1058,19,0
2021-02-10,US,29,29,MO,29015,29015,1420,23,0
2021-02-10,US,29,29,MO,29017,29017,1046,12,0
2021-02-10,US,29,29,MO,29019,29019,15623,69,0
2021-02-10,US,29,29,MO,29021,29021,6872,126,0
2021-02-10,US,29,29,MO,29023,29023,3314,27,0
2021-02-10,US,29,29,MO,29025,29025,630,10,0
2021-02-10,US,29,29,MO,29027,29027,4386,37,0
2021-02-10,US,29,29,MO,29029,29029,3678,75,0
2021-02-10,US,29,29,MO,29031,29031,7407,116,0
2021-02-10,US,29,29,MO,29033,29033,821,21,0
2021-02-10,US,29,29,MO,29035,29035,416,8,0
2021-02-10,US,29,29,MO,29037,29037,7041,72,0
2021-02-10,US,29,29,MO,29039,29039,660,11,0
2021-02-10,US,29,29,MO,29041,29041,409,3,0
2021-02-10,US,29,29,MO,29043,29043,6748,71,0
2021-02-10,US,29,29,MO,29045,29045,458,6,0
2021-02-10,US,29,29,MO,29047,29047,7685,131,0
2021-02-10,US,29,29,MO,29049,29049,1503,60,0
2021-02-10,US,29,29,MO,29051,29051,8486,107,0
2021-02-10,US,29,29,MO,29053,29053,1670,21,0
2021-02-10,US,29,29,MO,29055,29055,2017,28,0
2021-02-10,US,29,29,MO,29057,29057,415,13,0
2021-02-10,US,29,29,MO,29059,29059,806,22,0
2021-02-10,US,29,29,MO,29061,29061,581,11,0
2021-02-10,US,29,29,MO,29063,29063,907,26,0
2021-02-10,US,29,29,MO,29065,29065,811,14,0
2021-02-10,US,29,29,MO,29067,29067,759,23,0
2021-02-10,US,29,29,MO,29069,29069,2382,17,0
2021-02-10,US,29,29,MO,29071,29071,8214,138,0
2021-02-10,US,29,29,MO,29073,29073,859,36,0
2021-02-10,US,29,29,MO,29075,29075,729,19,0
2021-02-10,US,29,29,MO,29077,29077,22885,388,0
2021-02-10,US,29,29,MO,29079,29079,815,32,0
2021-02-10,US,29,29,MO,29081,29081,818,14,0
2021-02-10,US,29,29,MO,29083,29083,1686,30,0
2021-02-10,US,29,29,MO,29085,29085,463,11,0
2021-02-10,US,29,29,MO,29087,29087,364,10,0
2021-02-10,US,29,29,MO,29089,29089,705,4,0
2021-02-10,US,29,29,MO,29091,29091,2771,42,0
2021-02-10,US,29,29,MO,29093,29093,460,3,0
2021-02-10,US,29,29,MO,29095,29095,29228,328,0
2021-02-10,US,29,29,MO,29097,29097,11954,208,0
2021-02-10,US,29,29,MO,29099,29099,18628,183,0
2021-02-10,US,29,29,MO,29101,29101,3766,38,0
2021-02-10,US,29,29,MO,29103,29103,175,2,0
2021-02-10,US,29,29,MO,29105,29105,2895,64,0
2021-02-10,US,29,29,MO,29107,29107,2482,48,0
2021-02-10,US,29,29,MO,29109,29109,2702,66,0
2021-02-10,US,29,29,MO,29111,29111,624,4,0
2021-02-10,US,29,29,MO,29113,29113,4165,27,0
2021-02-10,US,29,29,MO,29115,29115,537,10,0
2021-02-10,US,29,29,MO,29117,29117,1304,32,0
2021-02-10,US,29,29,MO,29119,29119,1891,25,0
2021-02-10,US,29,29,MO,29121,29121,1187,12,0
2021-02-10,US,29,29,MO,29123,29123,1341,15,0
2021-02-10,US,29,29,MO,29125,29125,528,7,0
2021-02-10,US,29,29,MO,29127,29127,2617,39,0
2021-02-10,US,29,29,MO,29129,29129,173,2,0
2021-02-10,US,29,29,MO,29131,29131,2300,48,0
2021-02-10,US,29,29,MO,29133,29133,1239,23,0
2021-02-10,US,29,29,MO,29135,29135,1671,28,0
2021-02-10,US,29,29,MO,29137,29137,584,8,0
2021-02-10,US,29,29,MO,29139,29139,558,10,0
2021-02-10,US,29,29,MO,29141,29141,1609,39,0
2021-02-10,US,29,29,MO,29143,29143,1765,43,0
2021-02-10,US,29,29,MO,29145,29145,4009,62,0
2021-02-10,US,29,29,MO,29147,29147,2532,23,0
2021-02-10,US,29,29,MO,29149,29149,666,3,0
2021-02-10,US,29,29,MO,29151,29151,1382,12,0
2021-02-10,US,29,29,MO,29153,29153,543,11,0
2021-02-10,US,29,29,MO,29155,29155,1400,25,0
2021-02-10,US,29,29,MO,29157,29157,2016,22,0
2021-02-10,US,29,29,MO,29159,29159,4717,71,0
2021-02-10,US,29,29,MO,29161,29161,2936,115,0
2021-02-10,US,29,29,MO,29163,29163,1473,21,0
2021-02-10,US,29,29,MO,29165,29165,3012,38,0
2021-02-10,US,29,29,MO,29167,29167,2111,26,0
2021-02-10,US,29,29,MO,29169,29169,2946,37,0
2021-02-10,US,29,29,MO,29171,29171,222,2,0
2021-02-10,US,29,29,MO,29173,29173,749,12,0
2021-02-10,US,29,29,MO,29175,29175,1799,27,0
2021-02-10,US,29,29,MO,29177,29177,1443,22,0
2021-02-10,US,29,29,MO,29179,29179,258,3,0
2021-02-10,US,29,29,MO,29181,29181,834,11,0
2021-02-10,US,29,29,MO,29183,29183,32140,379,0
2021-02-10,US,29,29,MO,29185,29185,569,7,0
2021-02-10,US,29,29,MO,29186,29186,1592,13,0
2021-02-10,US,29,29,MO,29187,29187,7472,92,0
2021-02-10,US,29,29,MO,29189,29189,85740,1776,0
2021-02-10,US,29,29,MO,29195,29195,2388,33,0
2021-02-10,US,29,29,MO,29197,29197,263,1,0
2021-02-10,US,29,29,MO,29199,29199,245,3,0
2021-02-10,US,29,29,MO,29201,29201,3734,72,0
2021-02-10,US,29,29,MO,29203,29203,474,10,0
2021-02-10,US,29,29,MO,29205,29205,349,6,0
2021-02-10,US,29,29,MO,29207,29207,2273,36,0
2021-02-10,US,29,29,MO,29209,29209,1986,34,0
2021-02-10,US,29,29,MO,29211,29211,742,13,0
2021-02-10,US,29,29,MO,29213,29213,4495,73,0
2021-02-10,US,29,29,MO,29215,29215,1523,21,0
2021-02-10,US,29,29,MO,29217,29217,1361,33,0
2021-02-10,US,29,29,MO,29219,29219,2042,13,0
2021-02-10,US,29,29,MO,29221,29221,2098,42,0
2021-02-10,US,29,29,MO,29223,29223,807,9,0
2021-02-10,US,29,29,MO,29225,29225,2965,46,0
2021-02-10,US,29,29,MO,29227,29227,139,1,0
2021-02-10,US,29,29,MO,29229,29229,1356,26,0
2021-02-10,US,29,29,MO,29510,29510,20765,376,0
2021-02-10,US,30,30,MT,30000,,0,0,0
2021-02-10,US,30,30,MT,30001,30001,853,8,0
2021-02-10,US,30,30,MT,30003,30003,2322,68,0
2021-02-10,US,30,30,MT,30005,30005,689,24,0
2021-02-10,US,30,30,MT,30007,30007,382,4,0
2021-02-10,US,30,30,MT,30009,30009,801,10,0
2021-02-10,US,30,30,MT,30011,30011,139,5,0
2021-02-10,US,30,30,MT,30013,30013,7475,149,0
2021-02-10,US,30,30,MT,30015,30015,474,5,0
2021-02-10,US,30,30,MT,30017,30017,1129,14,0
2021-02-10,US,30,30,MT,30019,30019,192,7,0
2021-02-10,US,30,30,MT,30021,30021,1046,28,0
2021-02-10,US,30,30,MT,30023,30023,1006,12,0
2021-02-10,US,30,30,MT,30025,30025,272,2,0
2021-02-10,US,30,30,MT,30027,30027,1006,19,0
2021-02-10,US,30,30,MT,30029,30029,10500,74,0
2021-02-10,US,30,30,MT,30031,30031,11728,50,0
2021-02-10,US,30,30,MT,30033,30033,75,2,0
2021-02-10,US,30,30,MT,30035,30035,1500,29,0
2021-02-10,US,30,30,MT,30037,30037,51,2,0
2021-02-10,US,30,30,MT,30039,30039,190,2,0
2021-02-10,US,30,30,MT,30041,30041,1855,39,0
2021-02-10,US,30,30,MT,30043,30043,980,7,0
2021-02-10,US,30,30,MT,30045,30045,85,1,0
2021-02-10,US,30,30,MT,30047,30047,1857,26,0
2021-02-10,US,30,30,MT,30049,30049,6131,63,0
2021-02-10,US,30,30,MT,30051,30051,110,1,0
2021-02-10,US,30,30,MT,30053,30053,1443,12,0
2021-02-10,US,30,30,MT,30055,30055,172,0,0
2021-02-10,US,30,30,MT,30057,30057,657,7,0
2021-02-10,US,30,30,MT,30059,30059,120,7,0
2021-02-10,US,30,30,MT,30061,30061,212,0,0
2021-02-10,US,30,30,MT,30063,30063,7895,83,0
2021-02-10,US,30,30,MT,30065,30065,294,8,0
2021-02-10,US,30,30,MT,30067,30067,1071,7,0
2021-02-10,US,30,30,MT,30069,30069,12,1,0
2021-02-10,US,30,30,MT,30071,30071,485,14,0
2021-02-10,US,30,30,MT,30073,30073,451,3,0
2021-02-10,US,30,30,MT,30075,30075,108,6,0
2021-02-10,US,30,30,MT,30077,30077,880,7,0
2021-02-10,US,30,30,MT,30079,30079,127,2,0
2021-02-10,US,30,30,MT,30081,30081,2560,28,0
2021-02-10,US,30,30,MT,30083,30083,998,14,0
2021-02-10,US,30,30,MT,30085,30085,1517,52,0
2021-02-10,US,30,30,MT,30087,30087,1155,44,0
2021-02-10,US,30,30,MT,30089,30089,568,9,0
2021-02-10,US,30,30,MT,30091,30091,385,5,0
2021-02-10,US,30,30,MT,30093,30093,3557,78,0
2021-02-10,US,30,30,MT,30095,30095,675,12,0
2021-02-10,US,30,30,MT,30097,30097,339,6,0
2021-02-10,US,30,30,MT,30099,30099,410,5,0
2021-02-10,US,30,30,MT,30101,30101,702,10,0
2021-02-10,US,30,30,MT,30103,30103,53,1,0
2021-02-10,US,30,30,MT,30105,30105,795,10,0
2021-02-10,US,30,30,MT,30107,30107,160,6,0
2021-02-10,US,30,30,MT,30109,30109,114,5,0
2021-02-10,US,30,30,MT,30111,30111,15832,227,0
2021-02-10,US,31,31,NE,31000,,1409,0,0
2021-02-10,US,31,31,NE,31001,31001,2660,37,0
2021-02-10,US,31,31,NE,31003,31003,461,6,0
2021-02-10,US,31,31,NE,31005,31005,22,0,0
2021-02-10,US,31,31,NE,31007,31007,31,0,0
2021-02-10,US,31,31,NE,31009,31009,19,0,0
2021-02-10,US,31,31,NE,31011,31011,482,4,0
2021-02-10,US,31,31,NE,31013,31013,883,8,0
2021-02-10,US,31,31,NE,31015,31015,174,3,0
2021-02-10,US,31,31,NE,31017,31017,212,2,0
2021-02-10,US,31,31,NE,31019,31019,4915,54,0
2021-02-10,US,31,31,NE,31021,31021,595,10,0
2021-02-10,US,31,31,NE,31023,31023,774,11,0
2021-02-10,US,31,31,NE,31025,31025,2180,14,0
2021-02-10,US,31,31,NE,31027,31027,716,11,0
2021-02-10,US,31,31,NE,31029,31029,441,3,0
2021-02-10,US,31,31,NE,31031,31031,265,6,0
2021-02-10,US,31,31,NE,31033,31033,867,16,0
2021-02-10,US,31,31,NE,31035,31035,647,11,0
2021-02-10,US,31,31,NE,31037,31037,1531,20,0
2021-02-10,US,31,31,NE,31039,31039,980,11,0
2021-02-10,US,31,31,NE,31041,31041,801,18,0
2021-02-10,US,31,31,NE,31043,31043,3670,57,0
2021-02-10,US,31,31,NE,31045,31045,659,18,0
2021-02-10,US,31,31,NE,31047,31047,2725,29,0
2021-02-10,US,31,31,NE,31049,31049,89,1,0
2021-02-10,US,31,31,NE,31051,31051,552,8,0
2021-02-10,US,31,31,NE,31053,31053,4522,52,0
2021-02-10,US,31,31,NE,31055,31055,62291,596,0
2021-02-10,US,31,31,NE,31057,31057,169,4,0
2021-02-10,US,31,31,NE,31059,31059,462,9,0
2021-02-10,US,31,31,NE,31061,31061,228,3,0
2021-02-10,US,31,31,NE,31063,31063,184,1,0
2021-02-10,US,31,31,NE,31065,31065,478,4,0
2021-02-10,US,31,31,NE,31067,31067,2032,16,0
2021-02-10,US,31,31,NE,31069,31069,108,1,0
2021-02-10,US,31,31,NE,31071,31071,143,3,0
2021-02-10,US,31,31,NE,31073,31073,178,4,0
2021-02-10,US,31,31,NE,31075,31075,31,4,0
2021-02-10,US,31,31,NE,31077,31077,203,2,0
2021-02-10,US,31,31,NE,31079,31079,6837,108,0
2021-02-10,US,31,31,NE,31081,31081,868,16,0
2021-02-10,US,31,31,NE,31083,31083,202,0,0
2021-02-10,US,31,31,NE,31085,31085,58,0,0
2021-02-10,US,31,31,NE,31087,31087,240,3,0
2021-02-10,US,31,31,NE,31089,31089,767,15,0
2021-02-10,US,31,31,NE,31091,31091,49,2,0
2021-02-10,US,31,31,NE,31093,31093,512,17,0
2021-02-10,US,31,31,NE,31095,31095,616,1,0
2021-02-10,US,31,31,NE,31097,31097,617,8,0
2021-02-10,US,31,31,NE,31099,31099,648,4,0
2021-02-10,US,31,31,NE,31101,31101,656,5,0
2021-02-10,US,31,31,NE,31103,31103,46,0,0
2021-02-10,US,31,31,NE,31105,31105,400,8,0
2021-02-10,US,31,31,NE,31107,31107,833,11,0
2021-02-10,US,31,31,NE,31109,31109,27280,149,0
2021-02-10,US,31,31,NE,31111,31111,3475,41,0
2021-02-10,US,31,31,NE,31113,31113,74,0,0
2021-02-10,US,31,31,NE,31115,31115,40,0,0
2021-02-10,US,31,31,NE,31117,31117,26,1,0
2021-02-10,US,31,31,NE,31119,31119,4054,42,0
2021-02-10,US,31,31,NE,31121,31121,711,13,0
2021-02-10,US,31,31,NE,31123,31123,466,15,0
2021-02-10,US,31,31,NE,31125,31125,368,10,0
2021-02-10,US,31,31,NE,31127,31127,579,13,0
2021-02-10,US,31,31,NE,31129,31129,372,1,0
2021-02-10,US,31,31,NE,31131,31131,1249,6,0
2021-02-10,US,31,31,NE,31133,31133,195,1,0
2021-02-10,US,31,31,NE,31135,31135,259,11,0
2021-02-10,US,31,31,NE,31137,31137,895,9,0
2021-02-10,US,31,31,NE,31139,31139,595,20,0
2021-02-10,US,31,31,NE,31141,31141,3798,46,0
2021-02-10,US,31,31,NE,31143,31143,388,9,0
2021-02-10,US,31,31,NE,31145,31145,1157,11,0
2021-02-10,US,31,31,NE,31147,31147,609,16,0
2021-02-10,US,31,31,NE,31149,31149,100,2,0
2021-02-10,US,31,31,NE,31151,31151,1880,3,0
2021-02-10,US,31,31,NE,31153,31153,18876,102,0
2021-02-10,US,31,31,NE,31155,31155,2255,14,0
2021-02-10,US,31,31,NE,31157,31157,3235,86,0
2021-02-10,US,31,31,NE,31159,31159,1285,25,0
2021-02-10,US,31,31,NE,31161,31161,449,16,0
2021-02-10,US,31,31,NE,31163,31163,173,4,0
2021-02-10,US,31,31,NE,31165,31165,35,0,0
2021-02-10,US,31,31,NE,31167,31167,344,9,0
2021-02-10,US,31,31,NE,31169,31169,461,3,0
2021-02-10,US,31,31,NE,31171,31171,50,1,0
2021-02-10,US,31,31,NE,31173,31173,792,10,0
2021-02-10,US,31,31,NE,31175,31175,299,3,0
2021-02-10,US,31,31,NE,31177,31177,1971,19,0
2021-02-10,US,31,31,NE,31179,31179,940,7,0
2021-02-10,US,31,31,NE,31181,31181,305,4,0
2021-02-10,US,31,31,NE,31183,31183,35,0,0
2021-02-10,US,31,31,NE,31185,31185,1419,9,0
2021-02-10,US,32,32,NV,32000,,0,0,0
2021-02-10,US,32,32,NV,32001,32001,1851,49,0
2021-02-10,US,32,32,NV,32003,32003,220204,3525,0
2021-02-10,US,32,32,NV,32005,32005,2439,29,0
2021-02-10,US,32,32,NV,32007,32007,4383,49,0
2021-02-10,US,32,32,NV,32009,32009,37,0,0
2021-02-10,US,32,32,NV,32011,32011,47,0,0
2021-02-10,US,32,32,NV,32013,32013,1027,13,0
2021-02-10,US,32,32,NV,32015,32015,439,8,0
2021-02-10,US,32,32,NV,32017,32017,344,1,0
2021-02-10,US,32,32,NV,32019,32019,2661,55,0
2021-02-10,US,32,32,NV,32021,32021,288,5,0
2021-02-10,US,32,32,NV,32023,32023,2692,90,0
2021-02-10,US,32,32,NV,32027,32027,922,19,0
2021-02-10,US,32,32,NV,32029,32029,75,3,0
2021-02-10,US,32,32,NV,32031,32031,42100,620,0
2021-02-10,US,32,32,NV,32033,32033,519,6,0
2021-02-10,US,32,32,NV,32510,32510,5767,110,0
2021-02-10,US,33,33,NH,33000,,995,5,0
2021-02-10,US,33,33,NH,33001,33001,2965,90,0
2021-02-10,US,33,33,NH,33003,33003,1576,6,0
2021-02-10,US,33,33,NH,33005,33005,2367,22,0
2021-02-10,US,33,33,NH,33007,33007,1205,31,0
2021-02-10,US,33,33,NH,33009,33009,2172,17,0
2021-02-10,US,33,33,NH,33011,33011,26794,565,0
2021-02-10,US,33,33,NH,33013,33013,6981,102,0
2021-02-10,US,33,33,NH,33015,33015,16942,192,0
2021-02-10,US,33,33,NH,33017,33017,6030,69,0
2021-02-10,US,33,33,NH,33019,33019,1220,17,0
2021-02-10,US,34,34,NJ,34000,,1036,88,0
2021-02-10,US,34,34,NJ,34001,34001,23026,515,0
2021-02-10,US,34,34,NJ,34003,34003,70978,2525,0
2021-02-10,US,34,34,NJ,34005,34005,33215,700,0
2021-02-10,US,34,34,NJ,34007,34007,41843,1066,0
2021-02-10,US,34,34,NJ,34009,34009,6605,173,0
2021-02-10,US,34,34,NJ,34011,34011,13445,321,0
2021-02-10,US,34,34,NJ,34013,34013,68413,2580,0
2021-02-10,US,34,34,NJ,34015,34015,22834,513,0
2021-02-10,US,34,34,NJ,34017,34017,64105,1912,0
2021-02-10,US,34,34,NJ,34019,34019,6293,154,0
2021-02-10,US,34,34,NJ,34021,34021,26154,842,0
2021-02-10,US,34,34,NJ,34023,34023,67578,1995,0
2021-02-10,US,34,34,NJ,34025,34025,52017,1324,0
2021-02-10,US,34,34,NJ,34027,34027,34421,1089,0
2021-02-10,US,34,34,NJ,34029,34029,53580,1736,0
2021-02-10,US,34,34,NJ,34031,34031,53576,1628,0
2021-02-10,US,34,34,NJ,34033,34033,4481,153,0
2021-02-10,US,34,34,NJ,34035,34035,21046,759,0
2021-02-10,US,34,34,NJ,34037,34037,8344,266,0
2021-02-10,US,34,34,NJ,34039,34039,53193,1704,0
2021-02-10,US,34,34,NJ,34041,34041,6491,207,0
2021-02-10,US,35,35,NM,35000,,3689,0,0
2021-02-10,US,35,35,NM,35001,35001,50637,799,0
2021-02-10,US,35,35,NM,35003,35003,73,4,0
2021-02-10,US,35,35,NM,35005,35005,8367,139,0
2021-02-10,US,35,35,NM,35006,35006,2658,101,0
2021-02-10,US,35,35,NM,35007,35007,682,44,0
2021-02-10,US,35,35,NM,35009,35009,4805,63,0
2021-02-10,US,35,35,NM,35011,35011,130,0,0
2021-02-10,US,35,35,NM,35013,35013,21760,370,0
2021-02-10,US,35,35,NM,35015,35015,6165,105,0
2021-02-10,US,35,35,NM,35017,35017,1391,31,0
2021-02-10,US,35,35,NM,35019,35019,339,9,0
2021-02-10,US,35,35,NM,35021,35021,8,0,0
2021-02-10,US,35,35,NM,35023,35023,330,9,0
2021-02-10,US,35,35,NM,35025,35025,7930,131,0
2021-02-10,US,35,35,NM,35027,35027,1475,15,0
2021-02-10,US,35,35,NM,35028,35028,460,3,0
2021-02-10,US,35,35,NM,35029,35029,3014,64,0
2021-02-10,US,35,35,NM,35031,35031,11776,427,0
2021-02-10,US,35,35,NM,35033,35033,150,6,0
2021-02-10,US,35,35,NM,35035,35035,3036,50,0
2021-02-10,US,35,35,NM,35037,35037,409,8,0
2021-02-10,US,35,35,NM,35039,35039,3311,61,0
2021-02-10,US,35,35,NM,35041,35041,1810,50,0
2021-02-10,US,35,35,NM,35043,35043,10478,183,0
2021-02-10,US,35,35,NM,35045,35045,13241,408,0
2021-02-10,US,35,35,NM,35047,35047,1167,9,0
2021-02-10,US,35,35,NM,35049,35049,9385,126,0
2021-02-10,US,35,35,NM,35051,35051,675,43,0
2021-02-10,US,35,35,NM,35053,35053,1180,49,0
2021-02-10,US,35,35,NM,35055,35055,1475,48,0
2021-02-10,US,35,35,NM,35057,35057,613,12,0
2021-02-10,US,35,35,NM,35059,35059,212,8,0
2021-02-10,US,35,35,NM,35061,35061,5959,86,0
2021-02-10,US,36,36,NY,36000,,299,337,0
2021-02-10,US,36,36,NY,36001,36001,19655,316,0
2021-02-10,US,36,36,NY,36003,36003,2710,80,0
2021-02-10,US,36,36,NY,36005,36005,128269,5576,0
2021-02-10,US,36,36,NY,36007,36007,13457,316,0
2021-02-10,US,36,36,NY,36009,36009,4046,72,0
2021-02-10,US,36,36,NY,36011,36011,5074,85,0
2021-02-10,US,36,36,NY,36013,36013,6909,116,0
2021-02-10,US,36,36,NY,36015,36015,6225,123,0
2021-02-10,US,36,36,NY,36017,36017,2266,61,0
2021-02-10,US,36,36,NY,36019,36019,3026,22,0
2021-02-10,US,36,36,NY,36021,36021,3162,90,0
2021-02-10,US,36,36,NY,36023,36023,2951,60,0
2021-02-10,US,36,36,NY,36025,36025,1301,31,0
2021-02-10,US,36,36,NY,36027,36027,20348,385,0
2021-02-10,US,36,36,NY,36029,36029,60348,1520,0
2021-02-10,US,36,36,NY,36031,36031,1197,24,0
2021-02-10,US,36,36,NY,36033,36033,1724,11,0
2021-02-10,US,36,36,NY,36035,36035,2884,73,0
2021-02-10,US,36,36,NY,36037,36037,4143,116,0
2021-02-10,US,36,36,NY,36039,36039,2479,67,0
2021-02-10,US,36,36,NY,36041,36041,261,1,0
2021-02-10,US,36,36,NY,36043,36043,4392,100,0
2021-02-10,US,36,36,NY,36045,36045,4320,55,0
2021-02-10,US,36,36,NY,36047,36047,187592,8654,0
2021-02-10,US,36,36,NY,36049,36049,1878,28,0
2021-02-10,US,36,36,NY,36051,36051,3248,52,0
2021-02-10,US,36,36,NY,36053,36053,3643,81,0
2021-02-10,US,36,36,NY,36055,36055,49875,939,0
2021-02-10,US,36,36,NY,36057,36057,2891,95,0
2021-02-10,US,36,36,NY,36059,36059,136277,2781,0
2021-02-10,US,36,36,NY,36061,36061,91820,3693,0
2021-02-10,US,36,36,NY,36063,36063,14467,291,0
2021-02-10,US,36,36,NY,36065,36065,18981,447,0
2021-02-10,US,36,36,NY,36067,36067,31054,602,0
2021-02-10,US,36,36,NY,36069,36069,5418,88,0
2021-02-10,US,36,36,NY,36071,36071,33909,694,0
2021-02-10,US,36,36,NY,36073,36073,2327,79,0
2021-02-10,US,36,36,NY,36075,36075,5688,86,0
2021-02-10,US,36,36,NY,36077,36077,2118,38,0
2021-02-10,US,36,36,NY,36079,36079,7699,84,0
2021-02-10,US,36,36,NY,36081,36081,189709,8372,0
2021-02-10,US,36,36,NY,36083,36083,8407,121,0
2021-02-10,US,36,36,NY,36085,36085,52200,1499,0
2021-02-10,US,36,36,NY,36087,36087,36061,855,0
2021-02-10,US,36,36,NY,36089,36089,4797,73,0
2021-02-10,US,36,36,NY,36091,36091,11168,137,0
2021-02-10,US,36,36,NY,36093,36093,10283,168,0
2021-02-10,US,36,36,NY,36095,36095,1087,9,0
2021-02-10,US,36,36,NY,36097,36097,830,11,0
2021-02-10,US,36,36,NY,36099,36099,1465,50,0
2021-02-10,US,36,36,NY,36101,36101,5285,137,0
2021-02-10,US,36,36,NY,36103,36103,150965,2912,0
2021-02-10,US,36,36,NY,36105,36105,4424,58,0
2021-02-10,US,36,36,NY,36107,36107,2622,56,0
2021-02-10,US,36,36,NY,36109,36109,3247,39,0
2021-02-10,US,36,36,NY,36111,36111,9276,220,0
2021-02-10,US,36,36,NY,36113,36113,2630,53,0
2021-02-10,US,36,36,NY,36115,36115,2094,45,0
2021-02-10,US,36,36,NY,36117,36117,4251,59,0
2021-02-10,US,36,36,NY,36119,36119,99309,1996,0
2021-02-10,US,36,36,NY,36121,36121,2626,48,0
2021-02-10,US,36,36,NY,36123,36123,992,25,0
2021-02-10,US,37,37,NC,37000,,9,0,0
2021-02-10,US,37,37,NC,37001,37001,14705,186,0
2021-02-10,US,37,37,NC,37003,37003,3704,66,0
2021-02-10,US,37,37,NC,37005,37005,872,4,0
2021-02-10,US,37,37,NC,37007,37007,2173,47,0
2021-02-10,US,37,37,NC,37009,37009,1759,37,0
2021-02-10,US,37,37,NC,37011,37011,1757,18,0
2021-02-10,US,37,37,NC,37013,37013,3994,76,0
2021-02-10,US,37,37,NC,37015,37015,1578,39,0
2021-02-10,US,37,37,NC,37017,37017,2779,35,0
2021-02-10,US,37,37,NC,37019,37019,7199,109,0
2021-02-10,US,37,37,NC,37021,37021,14277,270,0
2021-02-10,US,37,37,NC,37023,37023,8739,116,0
