date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-04,US,28,28,MS,28119,28119,233,1,0
2020-08-04,US,28,28,MS,28121,28121,2168,30,0
2020-08-04,US,28,28,MS,28123,28123,962,19,0
2020-08-04,US,28,28,MS,28125,28125,183,1,0
2020-08-04,US,28,28,MS,28127,28127,723,28,0
2020-08-04,US,28,28,MS,28129,28129,385,13,0
2020-08-04,US,28,28,MS,28131,28131,159,3,0
2020-08-04,US,28,28,MS,28133,28133,926,23,0
2020-08-04,US,28,28,MS,28135,28135,496,10,0
2020-08-04,US,28,28,MS,28137,28137,665,24,0
2020-08-04,US,28,28,MS,28139,28139,316,12,0
2020-08-04,US,28,28,MS,28141,28141,339,4,0
2020-08-04,US,28,28,MS,28143,28143,292,6,0
2020-08-04,US,28,28,MS,28145,28145,538,14,0
2020-08-04,US,28,28,MS,28147,28147,463,18,0
2020-08-04,US,28,28,MS,28149,28149,976,30,0
2020-08-04,US,28,28,MS,28151,28151,1524,33,0
2020-08-04,US,28,28,MS,28153,28153,736,21,0
2020-08-04,US,28,28,MS,28155,28155,201,12,0
2020-08-04,US,28,28,MS,28157,28157,188,13,0
2020-08-04,US,28,28,MS,28159,28159,584,15,0
2020-08-04,US,28,28,MS,28161,28161,313,10,0
2020-08-04,US,28,28,MS,28163,28163,793,11,0
2020-08-04,US,29,29,MO,29000,,6137,55,0
2020-08-04,US,29,29,MO,29001,29001,137,0,0
2020-08-04,US,29,29,MO,29003,29003,85,1,0
2020-08-04,US,29,29,MO,29005,29005,12,0,0
2020-08-04,US,29,29,MO,29007,29007,194,1,0
2020-08-04,US,29,29,MO,29009,29009,233,2,0
2020-08-04,US,29,29,MO,29011,29011,66,0,0
2020-08-04,US,29,29,MO,29013,29013,40,1,0
2020-08-04,US,29,29,MO,29015,29015,75,1,0
2020-08-04,US,29,29,MO,29017,29017,58,0,0
2020-08-04,US,29,29,MO,29019,29019,1259,3,0
2020-08-04,US,29,29,MO,29021,29021,1063,10,0
2020-08-04,US,29,29,MO,29023,29023,249,2,0
2020-08-04,US,29,29,MO,29025,29025,34,1,0
2020-08-04,US,29,29,MO,29027,29027,131,1,0
2020-08-04,US,29,29,MO,29029,29029,317,5,0
2020-08-04,US,29,29,MO,29031,29031,613,4,0
2020-08-04,US,29,29,MO,29033,29033,99,0,0
2020-08-04,US,29,29,MO,29035,29035,21,1,0
2020-08-04,US,29,29,MO,29037,29037,673,9,0
2020-08-04,US,29,29,MO,29039,29039,35,0,0
2020-08-04,US,29,29,MO,29041,29041,17,0,0
2020-08-04,US,29,29,MO,29043,29043,300,1,0
2020-08-04,US,29,29,MO,29045,29045,14,0,0
2020-08-04,US,29,29,MO,29047,29047,944,20,0
2020-08-04,US,29,29,MO,29049,29049,65,0,0
2020-08-04,US,29,29,MO,29051,29051,338,3,0
2020-08-04,US,29,29,MO,29053,29053,103,0,0
2020-08-04,US,29,29,MO,29055,29055,58,0,0
2020-08-04,US,29,29,MO,29057,29057,21,0,0
2020-08-04,US,29,29,MO,29059,29059,52,1,0
2020-08-04,US,29,29,MO,29061,29061,17,0,0
2020-08-04,US,29,29,MO,29063,29063,35,1,0
2020-08-04,US,29,29,MO,29065,29065,9,0,0
2020-08-04,US,29,29,MO,29067,29067,83,2,0
2020-08-04,US,29,29,MO,29069,29069,267,4,0
2020-08-04,US,29,29,MO,29071,29071,554,18,0
2020-08-04,US,29,29,MO,29073,29073,21,0,0
2020-08-04,US,29,29,MO,29075,29075,82,9,0
2020-08-04,US,29,29,MO,29077,29077,1301,10,0
2020-08-04,US,29,29,MO,29079,29079,25,1,0
2020-08-04,US,29,29,MO,29081,29081,60,1,0
2020-08-04,US,29,29,MO,29083,29083,73,3,0
2020-08-04,US,29,29,MO,29085,29085,17,0,0
2020-08-04,US,29,29,MO,29087,29087,6,0,0
2020-08-04,US,29,29,MO,29089,29089,47,0,0
2020-08-04,US,29,29,MO,29091,29091,142,2,0
2020-08-04,US,29,29,MO,29093,29093,20,0,0
2020-08-04,US,29,29,MO,29095,29095,3639,59,0
2020-08-04,US,29,29,MO,29097,29097,1675,27,0
2020-08-04,US,29,29,MO,29099,29099,1428,24,0
2020-08-04,US,29,29,MO,29101,29101,473,2,0
2020-08-04,US,29,29,MO,29103,29103,19,0,0
2020-08-04,US,29,29,MO,29105,29105,199,1,0
2020-08-04,US,29,29,MO,29107,29107,164,2,0
2020-08-04,US,29,29,MO,29109,29109,195,2,0
2020-08-04,US,29,29,MO,29111,29111,34,1,0
2020-08-04,US,29,29,MO,29113,29113,331,1,0
2020-08-04,US,29,29,MO,29115,29115,30,1,0
2020-08-04,US,29,29,MO,29117,29117,53,0,0
2020-08-04,US,29,29,MO,29119,29119,940,7,0
2020-08-04,US,29,29,MO,29121,29121,54,0,0
2020-08-04,US,29,29,MO,29123,29123,17,0,0
2020-08-04,US,29,29,MO,29125,29125,17,0,0
2020-08-04,US,29,29,MO,29127,29127,160,1,0
2020-08-04,US,29,29,MO,29129,29129,10,0,0
2020-08-04,US,29,29,MO,29131,29131,107,0,0
2020-08-04,US,29,29,MO,29133,29133,131,0,0
2020-08-04,US,29,29,MO,29135,29135,130,2,0
2020-08-04,US,29,29,MO,29137,29137,22,0,0
2020-08-04,US,29,29,MO,29139,29139,40,0,0
2020-08-04,US,29,29,MO,29141,29141,71,0,0
2020-08-04,US,29,29,MO,29143,29143,200,1,0
2020-08-04,US,29,29,MO,29145,29145,828,6,0
2020-08-04,US,29,29,MO,29147,29147,165,0,0
2020-08-04,US,29,29,MO,29149,29149,14,0,0
2020-08-04,US,29,29,MO,29151,29151,45,1,0
2020-08-04,US,29,29,MO,29153,29153,8,0,0
2020-08-04,US,29,29,MO,29155,29155,220,8,0
2020-08-04,US,29,29,MO,29157,29157,211,4,0
2020-08-04,US,29,29,MO,29159,29159,450,3,0
2020-08-04,US,29,29,MO,29161,29161,76,0,0
2020-08-04,US,29,29,MO,29163,29163,78,1,0
2020-08-04,US,29,29,MO,29165,29165,328,10,0
2020-08-04,US,29,29,MO,29167,29167,194,0,0
2020-08-04,US,29,29,MO,29169,29169,187,1,0
2020-08-04,US,29,29,MO,29171,29171,12,1,0
2020-08-04,US,29,29,MO,29173,29173,25,0,0
2020-08-04,US,29,29,MO,29175,29175,57,1,0
2020-08-04,US,29,29,MO,29177,29177,103,0,0
2020-08-04,US,29,29,MO,29179,29179,16,0,0
2020-08-04,US,29,29,MO,29181,29181,46,1,0
2020-08-04,US,29,29,MO,29183,29183,3749,87,0
2020-08-04,US,29,29,MO,29185,29185,19,0,0
2020-08-04,US,29,29,MO,29186,29186,48,1,0
2020-08-04,US,29,29,MO,29187,29187,320,2,0
2020-08-04,US,29,29,MO,29189,29189,13788,651,0
2020-08-04,US,29,29,MO,29195,29195,416,7,0
2020-08-04,US,29,29,MO,29197,29197,9,0,0
2020-08-04,US,29,29,MO,29199,29199,12,1,0
2020-08-04,US,29,29,MO,29201,29201,356,13,0
2020-08-04,US,29,29,MO,29203,29203,43,1,0
2020-08-04,US,29,29,MO,29205,29205,30,0,0
2020-08-04,US,29,29,MO,29207,29207,212,9,0
2020-08-04,US,29,29,MO,29209,29209,95,1,0
2020-08-04,US,29,29,MO,29211,29211,137,0,0
2020-08-04,US,29,29,MO,29213,29213,480,3,0
2020-08-04,US,29,29,MO,29215,29215,43,0,0
2020-08-04,US,29,29,MO,29217,29217,47,0,0
2020-08-04,US,29,29,MO,29219,29219,180,0,0
2020-08-04,US,29,29,MO,29221,29221,60,1,0
2020-08-04,US,29,29,MO,29223,29223,44,0,0
2020-08-04,US,29,29,MO,29225,29225,123,1,0
2020-08-04,US,29,29,MO,29227,29227,9,0,0
2020-08-04,US,29,29,MO,29229,29229,58,0,0
2020-08-04,US,29,29,MO,29510,29510,5251,171,0
2020-08-04,US,30,30,MT,30000,,0,0,0
2020-08-04,US,30,30,MT,30001,30001,50,0,0
2020-08-04,US,30,30,MT,30003,30003,363,11,0
2020-08-04,US,30,30,MT,30005,30005,9,0,0
2020-08-04,US,30,30,MT,30007,30007,11,0,0
2020-08-04,US,30,30,MT,30009,30009,60,0,0
2020-08-04,US,30,30,MT,30013,30013,154,2,0
2020-08-04,US,30,30,MT,30015,30015,7,0,0
2020-08-04,US,30,30,MT,30017,30017,53,2,0
2020-08-04,US,30,30,MT,30019,30019,3,0,0
2020-08-04,US,30,30,MT,30021,30021,16,0,0
2020-08-04,US,30,30,MT,30023,30023,22,0,0
2020-08-04,US,30,30,MT,30025,30025,2,0,0
2020-08-04,US,30,30,MT,30027,30027,7,0,0
2020-08-04,US,30,30,MT,30029,30029,272,2,0
2020-08-04,US,30,30,MT,30031,30031,874,3,0
2020-08-04,US,30,30,MT,30033,30033,12,0,0
2020-08-04,US,30,30,MT,30035,30035,58,1,0
2020-08-04,US,30,30,MT,30037,30037,3,0,0
2020-08-04,US,30,30,MT,30039,30039,8,0,0
2020-08-04,US,30,30,MT,30041,30041,41,0,0
2020-08-04,US,30,30,MT,30043,30043,27,0,0
2020-08-04,US,30,30,MT,30045,30045,3,0,0
2020-08-04,US,30,30,MT,30047,30047,169,1,0
2020-08-04,US,30,30,MT,30049,30049,145,1,0
2020-08-04,US,30,30,MT,30051,30051,1,0,0
2020-08-04,US,30,30,MT,30053,30053,71,2,0
2020-08-04,US,30,30,MT,30055,30055,2,0,0
2020-08-04,US,30,30,MT,30057,30057,78,1,0
2020-08-04,US,30,30,MT,30059,30059,4,0,0
2020-08-04,US,30,30,MT,30063,30063,267,1,0
2020-08-04,US,30,30,MT,30065,30065,2,0,0
2020-08-04,US,30,30,MT,30067,30067,52,0,0
2020-08-04,US,30,30,MT,30073,30073,9,0,0
2020-08-04,US,30,30,MT,30075,30075,1,0,0
2020-08-04,US,30,30,MT,30077,30077,2,0,0
2020-08-04,US,30,30,MT,30079,30079,1,0,0
2020-08-04,US,30,30,MT,30081,30081,74,1,0
2020-08-04,US,30,30,MT,30083,30083,46,1,0
2020-08-04,US,30,30,MT,30085,30085,20,0,0
2020-08-04,US,30,30,MT,30087,30087,23,1,0
2020-08-04,US,30,30,MT,30089,30089,9,0,0
2020-08-04,US,30,30,MT,30091,30091,3,0,0
2020-08-04,US,30,30,MT,30093,30093,67,0,0
2020-08-04,US,30,30,MT,30095,30095,20,0,0
2020-08-04,US,30,30,MT,30097,30097,4,1,0
2020-08-04,US,30,30,MT,30099,30099,15,0,0
2020-08-04,US,30,30,MT,30101,30101,35,6,0
2020-08-04,US,30,30,MT,30103,30103,2,0,0
2020-08-04,US,30,30,MT,30105,30105,13,0,0
2020-08-04,US,30,30,MT,30107,30107,3,0,0
2020-08-04,US,30,30,MT,30109,30109,3,0,0
2020-08-04,US,30,30,MT,30111,30111,1118,27,0
2020-08-04,US,31,31,NE,31000,,151,0,0
2020-08-04,US,31,31,NE,31001,31001,346,11,0
2020-08-04,US,31,31,NE,31003,31003,19,1,0
2020-08-04,US,31,31,NE,31005,31005,0,0,0
2020-08-04,US,31,31,NE,31007,31007,2,0,0
2020-08-04,US,31,31,NE,31009,31009,0,0,0
2020-08-04,US,31,31,NE,31011,31011,7,0,0
2020-08-04,US,31,31,NE,31013,31013,11,0,0
2020-08-04,US,31,31,NE,31015,31015,1,0,0
2020-08-04,US,31,31,NE,31017,31017,0,0,0
2020-08-04,US,31,31,NE,31019,31019,360,1,0
2020-08-04,US,31,31,NE,31021,31021,25,0,0
2020-08-04,US,31,31,NE,31023,31023,57,0,0
2020-08-04,US,31,31,NE,31025,31025,160,1,0
2020-08-04,US,31,31,NE,31027,31027,21,0,0
2020-08-04,US,31,31,NE,31029,31029,6,0,0
2020-08-04,US,31,31,NE,31031,31031,4,0,0
2020-08-04,US,31,31,NE,31033,31033,26,0,0
2020-08-04,US,31,31,NE,31035,31035,48,0,0
2020-08-04,US,31,31,NE,31037,31037,695,4,0
2020-08-04,US,31,31,NE,31039,31039,63,0,0
2020-08-04,US,31,31,NE,31041,31041,43,4,0
2020-08-04,US,31,31,NE,31043,31043,1904,41,0
2020-08-04,US,31,31,NE,31045,31045,8,0,0
2020-08-04,US,31,31,NE,31047,31047,950,9,0
2020-08-04,US,31,31,NE,31049,31049,1,0,0
2020-08-04,US,31,31,NE,31051,31051,57,2,0
2020-08-04,US,31,31,NE,31053,31053,781,8,0
2020-08-04,US,31,31,NE,31055,31055,10719,131,0
2020-08-04,US,31,31,NE,31057,31057,1,0,0
2020-08-04,US,31,31,NE,31059,31059,24,1,0
2020-08-04,US,31,31,NE,31061,31061,9,0,0
2020-08-04,US,31,31,NE,31063,31063,3,0,0
2020-08-04,US,31,31,NE,31065,31065,15,1,0
2020-08-04,US,31,31,NE,31067,31067,82,4,0
2020-08-04,US,31,31,NE,31069,31069,4,0,0
2020-08-04,US,31,31,NE,31071,31071,3,0,0
2020-08-04,US,31,31,NE,31073,31073,19,0,0
2020-08-04,US,31,31,NE,31075,31075,0,0,0
2020-08-04,US,31,31,NE,31077,31077,9,0,0
2020-08-04,US,31,31,NE,31079,31079,1721,45,0
2020-08-04,US,31,31,NE,31081,31081,96,12,0
2020-08-04,US,31,31,NE,31083,31083,1,0,0
2020-08-04,US,31,31,NE,31085,31085,0,0,0
2020-08-04,US,31,31,NE,31087,31087,1,0,0
2020-08-04,US,31,31,NE,31089,31089,11,0,0
2020-08-04,US,31,31,NE,31091,31091,4,0,0
2020-08-04,US,31,31,NE,31093,31093,55,4,0
2020-08-04,US,31,31,NE,31095,31095,14,0,0
2020-08-04,US,31,31,NE,31097,31097,13,0,0
2020-08-04,US,31,31,NE,31099,31099,34,0,0
2020-08-04,US,31,31,NE,31101,31101,19,0,0
2020-08-04,US,31,31,NE,31103,31103,0,0,0
2020-08-04,US,31,31,NE,31105,31105,15,0,0
2020-08-04,US,31,31,NE,31107,31107,32,0,0
2020-08-04,US,31,31,NE,31109,31109,3163,15,0
2020-08-04,US,31,31,NE,31111,31111,93,2,0
2020-08-04,US,31,31,NE,31113,31113,0,0,0
2020-08-04,US,31,31,NE,31115,31115,0,0,0
2020-08-04,US,31,31,NE,31117,31117,4,0,0
2020-08-04,US,31,31,NE,31119,31119,424,5,0
2020-08-04,US,31,31,NE,31121,31121,55,0,0
2020-08-04,US,31,31,NE,31123,31123,58,0,0
2020-08-04,US,31,31,NE,31125,31125,8,0,0
2020-08-04,US,31,31,NE,31127,31127,21,0,0
2020-08-04,US,31,31,NE,31129,31129,5,0,0
2020-08-04,US,31,31,NE,31131,31131,43,0,0
2020-08-04,US,31,31,NE,31133,31133,9,0,0
2020-08-04,US,31,31,NE,31135,31135,17,1,0
2020-08-04,US,31,31,NE,31137,31137,37,0,0
2020-08-04,US,31,31,NE,31139,31139,17,0,0
2020-08-04,US,31,31,NE,31141,31141,769,3,0
2020-08-04,US,31,31,NE,31143,31143,24,0,0
2020-08-04,US,31,31,NE,31145,31145,16,0,0
2020-08-04,US,31,31,NE,31147,31147,20,1,0
2020-08-04,US,31,31,NE,31149,31149,2,0,0
2020-08-04,US,31,31,NE,31151,31151,586,2,0
2020-08-04,US,31,31,NE,31153,31153,2101,9,0
2020-08-04,US,31,31,NE,31155,31155,142,2,0
2020-08-04,US,31,31,NE,31157,31157,291,6,0
2020-08-04,US,31,31,NE,31159,31159,104,1,0
2020-08-04,US,31,31,NE,31161,31161,9,0,0
2020-08-04,US,31,31,NE,31163,31163,10,0,0
2020-08-04,US,31,31,NE,31165,31165,5,0,0
2020-08-04,US,31,31,NE,31167,31167,28,0,0
2020-08-04,US,31,31,NE,31169,31169,26,0,0
2020-08-04,US,31,31,NE,31171,31171,1,0,0
2020-08-04,US,31,31,NE,31173,31173,203,4,0
2020-08-04,US,31,31,NE,31175,31175,10,0,0
2020-08-04,US,31,31,NE,31177,31177,108,1,0
2020-08-04,US,31,31,NE,31179,31179,37,0,0
2020-08-04,US,31,31,NE,31181,31181,9,0,0
2020-08-04,US,31,31,NE,31183,31183,0,0,0
2020-08-04,US,31,31,NE,31185,31185,73,0,0
2020-08-04,US,32,32,NV,32000,,0,0,0
2020-08-04,US,32,32,NV,32001,32001,49,1,0
2020-08-04,US,32,32,NV,32003,32003,44997,716,0
2020-08-04,US,32,32,NV,32005,32005,183,0,0
2020-08-04,US,32,32,NV,32007,32007,493,2,0
2020-08-04,US,32,32,NV,32009,32009,0,0,0
2020-08-04,US,32,32,NV,32011,32011,2,0,0
2020-08-04,US,32,32,NV,32013,32013,96,4,0
2020-08-04,US,32,32,NV,32015,32015,50,1,0
2020-08-04,US,32,32,NV,32017,32017,4,0,0
2020-08-04,US,32,32,NV,32019,32019,209,5,0
2020-08-04,US,32,32,NV,32021,32021,11,0,0
2020-08-04,US,32,32,NV,32023,32023,362,9,0
2020-08-04,US,32,32,NV,32027,32027,13,0,0
2020-08-04,US,32,32,NV,32029,32029,4,0,0
2020-08-04,US,32,32,NV,32031,32031,5369,115,0
2020-08-04,US,32,32,NV,32033,32033,14,1,0
2020-08-04,US,32,32,NV,32510,32510,323,8,0
2020-08-04,US,33,33,NH,33000,,4,0,0
2020-08-04,US,33,33,NH,33001,33001,110,4,0
2020-08-04,US,33,33,NH,33003,33003,90,1,0
2020-08-04,US,33,33,NH,33005,33005,93,3,0
2020-08-04,US,33,33,NH,33007,33007,16,0,0
2020-08-04,US,33,33,NH,33009,33009,103,1,0
2020-08-04,US,33,33,NH,33011,33011,3787,279,0
2020-08-04,US,33,33,NH,33013,33013,458,21,0
2020-08-04,US,33,33,NH,33015,33015,1654,95,0
2020-08-04,US,33,33,NH,33017,33017,338,13,0
2020-08-04,US,33,33,NH,33019,33019,40,1,0
2020-08-04,US,34,34,NJ,34000,,644,0,0
2020-08-04,US,34,34,NJ,34001,34001,3529,252,0
2020-08-04,US,34,34,NJ,34003,34003,20918,2041,0
2020-08-04,US,34,34,NJ,34005,34005,5966,470,0
2020-08-04,US,34,34,NJ,34007,34007,8486,576,0
2020-08-04,US,34,34,NJ,34009,34009,1058,87,0
2020-08-04,US,34,34,NJ,34011,34011,3309,158,0
2020-08-04,US,34,34,NJ,34013,34013,19759,2106,0
2020-08-04,US,34,34,NJ,34015,34015,3173,209,0
2020-08-04,US,34,34,NJ,34017,34017,19788,1503,0
2020-08-04,US,34,34,NJ,34019,34019,1164,126,0
2020-08-04,US,34,34,NJ,34021,34021,8079,620,0
2020-08-04,US,34,34,NJ,34023,34023,17892,1403,0
2020-08-04,US,34,34,NJ,34025,34025,10331,858,0
2020-08-04,US,34,34,NJ,34027,34027,7283,830,0
2020-08-04,US,34,34,NJ,34029,34029,10652,1017,0
2020-08-04,US,34,34,NJ,34031,34031,17646,1243,0
2020-08-04,US,34,34,NJ,34033,34033,884,85,0
2020-08-04,US,34,34,NJ,34035,34035,5343,558,0
2020-08-04,US,34,34,NJ,34037,34037,1328,196,0
2020-08-04,US,34,34,NJ,34039,34039,16832,1348,0
2020-08-04,US,34,34,NJ,34041,34041,1346,171,0
2020-08-04,US,35,35,NM,35000,,1268,0,0
2020-08-04,US,35,35,NM,35001,35001,4947,124,0
2020-08-04,US,35,35,NM,35003,35003,4,1,0
2020-08-04,US,35,35,NM,35005,35005,384,6,0
2020-08-04,US,35,35,NM,35006,35006,345,17,0
2020-08-04,US,35,35,NM,35007,35007,14,1,0
2020-08-04,US,35,35,NM,35009,35009,493,2,0
2020-08-04,US,35,35,NM,35011,35011,0,0,0
2020-08-04,US,35,35,NM,35013,35013,2272,24,0
2020-08-04,US,35,35,NM,35015,35015,267,4,0
2020-08-04,US,35,35,NM,35017,35017,68,2,0
2020-08-04,US,35,35,NM,35019,35019,31,0,0
2020-08-04,US,35,35,NM,35021,35021,1,0,0
2020-08-04,US,35,35,NM,35023,35023,88,0,0
2020-08-04,US,35,35,NM,35025,35025,679,4,0
2020-08-04,US,35,35,NM,35027,35027,110,1,0
2020-08-04,US,35,35,NM,35028,35028,20,0,0
2020-08-04,US,35,35,NM,35029,35029,238,3,0
2020-08-04,US,35,35,NM,35031,35031,4009,222,0
2020-08-04,US,35,35,NM,35033,35033,6,0,0
2020-08-04,US,35,35,NM,35035,35035,193,10,0
2020-08-04,US,35,35,NM,35037,35037,34,1,0
2020-08-04,US,35,35,NM,35039,35039,298,5,0
2020-08-04,US,35,35,NM,35041,35041,144,1,0
2020-08-04,US,35,35,NM,35043,35043,1104,33,0
2020-08-04,US,35,35,NM,35045,35045,3008,182,0
2020-08-04,US,35,35,NM,35047,35047,42,0,0
2020-08-04,US,35,35,NM,35049,35049,602,3,0
2020-08-04,US,35,35,NM,35051,35051,30,0,0
2020-08-04,US,35,35,NM,35053,35053,73,6,0
2020-08-04,US,35,35,NM,35055,35055,99,1,0
2020-08-04,US,35,35,NM,35057,35057,60,1,0
2020-08-04,US,35,35,NM,35059,35059,28,0,0
2020-08-04,US,35,35,NM,35061,35061,381,4,0
2020-08-04,US,36,36,NY,36000,,0,0,0
2020-08-04,US,36,36,NY,36001,36001,2543,126,0
2020-08-04,US,36,36,NY,36003,36003,75,1,0
2020-08-04,US,36,36,NY,36007,36007,1078,64,0
2020-08-04,US,36,36,NY,36009,36009,164,6,0
2020-08-04,US,36,36,NY,36011,36011,150,2,0
2020-08-04,US,36,36,NY,36013,36013,241,9,0
2020-08-04,US,36,36,NY,36015,36015,163,3,0
2020-08-04,US,36,36,NY,36017,36017,212,6,0
2020-08-04,US,36,36,NY,36019,36019,127,4,0
2020-08-04,US,36,36,NY,36021,36021,529,37,0
2020-08-04,US,36,36,NY,36023,36023,93,0,0
2020-08-04,US,36,36,NY,36025,36025,104,4,0
2020-08-04,US,36,36,NY,36027,36027,4557,153,0
2020-08-04,US,36,36,NY,36029,36029,8667,669,0
2020-08-04,US,36,36,NY,36031,36031,55,0,0
2020-08-04,US,36,36,NY,36033,36033,50,0,0
2020-08-04,US,36,36,NY,36035,36035,285,24,0
2020-08-04,US,36,36,NY,36037,36037,273,5,0
2020-08-04,US,36,36,NY,36039,36039,289,18,0
2020-08-04,US,36,36,NY,36041,36041,7,0,0
2020-08-04,US,36,36,NY,36043,36043,262,4,0
2020-08-04,US,36,36,NY,36045,36045,139,0,0
2020-08-04,US,36,36,NY,36049,36049,37,0,0
2020-08-04,US,36,36,NY,36051,36051,170,8,0
2020-08-04,US,36,36,NY,36053,36053,405,17,0
2020-08-04,US,36,36,NY,36055,36055,4821,277,0
2020-08-04,US,36,36,NY,36057,36057,160,4,0
2020-08-04,US,36,36,NY,36059,36059,43436,2194,0
2020-08-04,US,36,36,NY,36061,36061,226280,23556,0
2020-08-04,US,36,36,NY,36063,36063,1458,98,0
2020-08-04,US,36,36,NY,36065,36065,2103,112,0
2020-08-04,US,36,36,NY,36067,36067,3515,200,0
2020-08-04,US,36,36,NY,36069,36069,352,34,0
2020-08-04,US,36,36,NY,36071,36071,11105,489,0
2020-08-04,US,36,36,NY,36073,36073,295,54,0
2020-08-04,US,36,36,NY,36075,36075,249,3,0
2020-08-04,US,36,36,NY,36077,36077,115,5,0
2020-08-04,US,36,36,NY,36079,36079,1437,63,0
2020-08-04,US,36,36,NY,36083,36083,748,30,0
2020-08-04,US,36,36,NY,36087,36087,13893,674,0
2020-08-04,US,36,36,NY,36089,36089,262,4,0
2020-08-04,US,36,36,NY,36091,36091,739,17,0
2020-08-04,US,36,36,NY,36093,36093,1041,37,0
2020-08-04,US,36,36,NY,36095,36095,68,0,0
2020-08-04,US,36,36,NY,36097,36097,22,0,0
2020-08-04,US,36,36,NY,36099,36099,86,3,0
2020-08-04,US,36,36,NY,36101,36101,294,42,0
2020-08-04,US,36,36,NY,36103,36103,43468,1997,0
2020-08-04,US,36,36,NY,36105,36105,1484,48,0
2020-08-04,US,36,36,NY,36107,36107,191,25,0
2020-08-04,US,36,36,NY,36109,36109,230,0,0
2020-08-04,US,36,36,NY,36111,36111,2039,91,0
2020-08-04,US,36,36,NY,36113,36113,302,33,0
2020-08-04,US,36,36,NY,36115,36115,255,14,0
2020-08-04,US,36,36,NY,36117,36117,248,3,0
2020-08-04,US,36,36,NY,36119,36119,36049,1446,0
2020-08-04,US,36,36,NY,36121,36121,113,5,0
2020-08-04,US,36,36,NY,36123,36123,56,7,0
2020-08-04,US,37,37,NC,37000,,0,0,0
2020-08-04,US,37,37,NC,37001,37001,2280,41,0
2020-08-04,US,37,37,NC,37003,37003,295,2,0
2020-08-04,US,37,37,NC,37005,37005,165,0,0
2020-08-04,US,37,37,NC,37007,37007,308,2,0
2020-08-04,US,37,37,NC,37009,37009,126,1,0
2020-08-04,US,37,37,NC,37011,37011,99,0,0
2020-08-04,US,37,37,NC,37013,37013,373,2,0
2020-08-04,US,37,37,NC,37015,37015,254,5,0
2020-08-04,US,37,37,NC,37017,37017,591,7,0
2020-08-04,US,37,37,NC,37019,37019,1202,17,0
2020-08-04,US,37,37,NC,37021,37021,1741,46,0
2020-08-04,US,37,37,NC,37023,37023,1637,28,0
2020-08-04,US,37,37,NC,37025,37025,2504,49,0
2020-08-04,US,37,37,NC,37027,37027,1154,14,0
2020-08-04,US,37,37,NC,37029,37029,63,2,0
2020-08-04,US,37,37,NC,37031,37031,332,6,0
2020-08-04,US,37,37,NC,37033,37033,189,2,0
2020-08-04,US,37,37,NC,37035,37035,1972,29,0
2020-08-04,US,37,37,NC,37037,37037,1255,50,0
2020-08-04,US,37,37,NC,37039,37039,265,3,0
2020-08-04,US,37,37,NC,37041,37041,145,1,0
2020-08-04,US,37,37,NC,37043,37043,76,0,0
2020-08-04,US,37,37,NC,37045,37045,1087,17,0
2020-08-04,US,37,37,NC,37047,37047,838,46,0
2020-08-04,US,37,37,NC,37049,37049,673,10,0
2020-08-04,US,37,37,NC,37051,37051,2833,50,0
2020-08-04,US,37,37,NC,37053,37053,71,0,0
2020-08-04,US,37,37,NC,37055,37055,202,2,0
2020-08-04,US,37,37,NC,37057,37057,1675,18,0
2020-08-04,US,37,37,NC,37059,37059,387,6,0
2020-08-04,US,37,37,NC,37061,37061,1952,47,0
2020-08-04,US,37,37,NC,37063,37063,5946,79,0
2020-08-04,US,37,37,NC,37065,37065,596,12,0
2020-08-04,US,37,37,NC,37067,37067,5007,49,0
2020-08-04,US,37,37,NC,37069,37069,805,25,0
2020-08-04,US,37,37,NC,37071,37071,3083,41,0
2020-08-04,US,37,37,NC,37073,37073,45,2,0
2020-08-04,US,37,37,NC,37075,37075,29,0,0
2020-08-04,US,37,37,NC,37077,37077,1186,26,0
2020-08-04,US,37,37,NC,37079,37079,313,3,0
2020-08-04,US,37,37,NC,37081,37081,5310,150,0
2020-08-04,US,37,37,NC,37083,37083,650,6,0
2020-08-04,US,37,37,NC,37085,37085,1178,36,0
2020-08-04,US,37,37,NC,37087,37087,356,7,0
2020-08-04,US,37,37,NC,37089,37089,1420,54,0
2020-08-04,US,37,37,NC,37091,37091,307,11,0
2020-08-04,US,37,37,NC,37093,37093,681,9,0
2020-08-04,US,37,37,NC,37095,37095,37,0,0
2020-08-04,US,37,37,NC,37097,37097,1771,18,0
2020-08-04,US,37,37,NC,37099,37099,412,3,0
2020-08-04,US,37,37,NC,37101,37101,3117,44,0
2020-08-04,US,37,37,NC,37103,37103,78,3,0
2020-08-04,US,37,37,NC,37105,37105,1225,11,0
2020-08-04,US,37,37,NC,37107,37107,538,12,0
2020-08-04,US,37,37,NC,37109,37109,773,3,0
2020-08-04,US,37,37,NC,37111,37111,618,13,0
2020-08-04,US,37,37,NC,37113,37113,460,3,0
2020-08-04,US,37,37,NC,37115,37115,41,0,0
2020-08-04,US,37,37,NC,37117,37117,245,6,0
2020-08-04,US,37,37,NC,37119,37119,21316,222,0
2020-08-04,US,37,37,NC,37121,37121,116,2,0
2020-08-04,US,37,37,NC,37123,37123,644,14,0
