date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-05,US,28,28,MS,28051,28051,1774,69,0
2021-02-05,US,28,28,MS,28053,28053,884,25,0
2021-02-05,US,28,28,MS,28055,28055,164,6,0
2021-02-05,US,28,28,MS,28057,28057,2807,68,0
2021-02-05,US,28,28,MS,28059,28059,11711,202,0
2021-02-05,US,28,28,MS,28061,28061,1973,39,0
2021-02-05,US,28,28,MS,28063,28063,597,25,0
2021-02-05,US,28,28,MS,28065,28065,949,31,0
2021-02-05,US,28,28,MS,28067,28067,7427,127,0
2021-02-05,US,28,28,MS,28069,28069,853,21,0
2021-02-05,US,28,28,MS,28071,28071,5522,107,0
2021-02-05,US,28,28,MS,28073,28073,5385,67,0
2021-02-05,US,28,28,MS,28075,28075,6487,213,0
2021-02-05,US,28,28,MS,28077,28077,1142,18,0
2021-02-05,US,28,28,MS,28079,28079,2460,68,0
2021-02-05,US,28,28,MS,28081,28081,9381,153,0
2021-02-05,US,28,28,MS,28083,28083,3246,114,0
2021-02-05,US,28,28,MS,28085,28085,3269,96,0
2021-02-05,US,28,28,MS,28087,28087,5790,130,0
2021-02-05,US,28,28,MS,28089,28089,9075,185,0
2021-02-05,US,28,28,MS,28091,28091,2401,76,0
2021-02-05,US,28,28,MS,28093,28093,3781,87,0
2021-02-05,US,28,28,MS,28095,28095,3868,119,0
2021-02-05,US,28,28,MS,28097,28097,1159,36,0
2021-02-05,US,28,28,MS,28099,28099,3611,162,0
2021-02-05,US,28,28,MS,28101,28101,2104,49,0
2021-02-05,US,28,28,MS,28103,28103,1190,27,0
2021-02-05,US,28,28,MS,28105,28105,4260,88,0
2021-02-05,US,28,28,MS,28107,28107,4088,88,0
2021-02-05,US,28,28,MS,28109,28109,3805,117,0
2021-02-05,US,28,28,MS,28111,28111,1096,32,0
2021-02-05,US,28,28,MS,28113,28113,2875,89,0
2021-02-05,US,28,28,MS,28115,28115,3961,64,0
2021-02-05,US,28,28,MS,28117,28117,2621,56,0
2021-02-05,US,28,28,MS,28119,28119,745,12,0
2021-02-05,US,28,28,MS,28121,28121,11964,243,0
2021-02-05,US,28,28,MS,28123,28123,2800,59,0
2021-02-05,US,28,28,MS,28125,28125,481,17,0
2021-02-05,US,28,28,MS,28127,28127,2547,77,0
2021-02-05,US,28,28,MS,28129,28129,1433,27,0
2021-02-05,US,28,28,MS,28131,28131,1629,28,0
2021-02-05,US,28,28,MS,28133,28133,3049,81,0
2021-02-05,US,28,28,MS,28135,28135,1650,37,0
2021-02-05,US,28,28,MS,28137,28137,2891,67,0
2021-02-05,US,28,28,MS,28139,28139,2645,55,0
2021-02-05,US,28,28,MS,28141,28141,2048,63,0
2021-02-05,US,28,28,MS,28143,28143,935,23,0
2021-02-05,US,28,28,MS,28145,28145,3764,68,0
2021-02-05,US,28,28,MS,28147,28147,1203,39,0
2021-02-05,US,28,28,MS,28149,28149,3951,110,0
2021-02-05,US,28,28,MS,28151,28151,5055,125,0
2021-02-05,US,28,28,MS,28153,28153,2355,40,0
2021-02-05,US,28,28,MS,28155,28155,1028,24,0
2021-02-05,US,28,28,MS,28157,28157,611,25,0
2021-02-05,US,28,28,MS,28159,28159,2155,74,0
2021-02-05,US,28,28,MS,28161,28161,1345,36,0
2021-02-05,US,28,28,MS,28163,28163,2718,59,0
2021-02-05,US,29,29,MO,29000,,35921,458,0
2021-02-05,US,29,29,MO,29001,29001,2011,11,0
2021-02-05,US,29,29,MO,29003,29003,1262,17,0
2021-02-05,US,29,29,MO,29005,29005,290,6,0
2021-02-05,US,29,29,MO,29007,29007,2041,51,0
2021-02-05,US,29,29,MO,29009,29009,2134,43,0
2021-02-05,US,29,29,MO,29011,29011,933,10,0
2021-02-05,US,29,29,MO,29013,29013,1053,19,0
2021-02-05,US,29,29,MO,29015,29015,1409,23,0
2021-02-05,US,29,29,MO,29017,29017,1042,12,0
2021-02-05,US,29,29,MO,29019,29019,15509,69,0
2021-02-05,US,29,29,MO,29021,29021,6833,126,0
2021-02-05,US,29,29,MO,29023,29023,3280,27,0
2021-02-05,US,29,29,MO,29025,29025,625,10,0
2021-02-05,US,29,29,MO,29027,29027,4350,37,0
2021-02-05,US,29,29,MO,29029,29029,3661,75,0
2021-02-05,US,29,29,MO,29031,29031,7322,116,0
2021-02-05,US,29,29,MO,29033,29033,811,21,0
2021-02-05,US,29,29,MO,29035,29035,412,8,0
2021-02-05,US,29,29,MO,29037,29037,6965,72,0
2021-02-05,US,29,29,MO,29039,29039,654,10,0
2021-02-05,US,29,29,MO,29041,29041,408,3,0
2021-02-05,US,29,29,MO,29043,29043,6680,71,0
2021-02-05,US,29,29,MO,29045,29045,453,6,0
2021-02-05,US,29,29,MO,29047,29047,7605,131,0
2021-02-05,US,29,29,MO,29049,29049,1489,60,0
2021-02-05,US,29,29,MO,29051,29051,8434,107,0
2021-02-05,US,29,29,MO,29053,29053,1665,21,0
2021-02-05,US,29,29,MO,29055,29055,2009,28,0
2021-02-05,US,29,29,MO,29057,29057,415,13,0
2021-02-05,US,29,29,MO,29059,29059,799,22,0
2021-02-05,US,29,29,MO,29061,29061,578,11,0
2021-02-05,US,29,29,MO,29063,29063,906,26,0
2021-02-05,US,29,29,MO,29065,29065,809,14,0
2021-02-05,US,29,29,MO,29067,29067,754,23,0
2021-02-05,US,29,29,MO,29069,29069,2369,17,0
2021-02-05,US,29,29,MO,29071,29071,8146,138,0
2021-02-05,US,29,29,MO,29073,29073,851,33,0
2021-02-05,US,29,29,MO,29075,29075,724,19,0
2021-02-05,US,29,29,MO,29077,29077,22630,388,0
2021-02-05,US,29,29,MO,29079,29079,811,32,0
2021-02-05,US,29,29,MO,29081,29081,813,14,0
2021-02-05,US,29,29,MO,29083,29083,1678,30,0
2021-02-05,US,29,29,MO,29085,29085,461,11,0
2021-02-05,US,29,29,MO,29087,29087,362,10,0
2021-02-05,US,29,29,MO,29089,29089,696,4,0
2021-02-05,US,29,29,MO,29091,29091,2753,42,0
2021-02-05,US,29,29,MO,29093,29093,456,3,0
2021-02-05,US,29,29,MO,29095,29095,28884,324,0
2021-02-05,US,29,29,MO,29097,29097,11846,208,0
2021-02-05,US,29,29,MO,29099,29099,18486,182,0
2021-02-05,US,29,29,MO,29101,29101,3721,38,0
2021-02-05,US,29,29,MO,29103,29103,175,2,0
2021-02-05,US,29,29,MO,29105,29105,2884,64,0
2021-02-05,US,29,29,MO,29107,29107,2456,48,0
2021-02-05,US,29,29,MO,29109,29109,2679,65,0
2021-02-05,US,29,29,MO,29111,29111,623,3,0
2021-02-05,US,29,29,MO,29113,29113,4137,27,0
2021-02-05,US,29,29,MO,29115,29115,532,10,0
2021-02-05,US,29,29,MO,29117,29117,1294,32,0
2021-02-05,US,29,29,MO,29119,29119,1884,25,0
2021-02-05,US,29,29,MO,29121,29121,1179,12,0
2021-02-05,US,29,29,MO,29123,29123,1339,15,0
2021-02-05,US,29,29,MO,29125,29125,526,7,0
2021-02-05,US,29,29,MO,29127,29127,2605,39,0
2021-02-05,US,29,29,MO,29129,29129,166,2,0
2021-02-05,US,29,29,MO,29131,29131,2293,48,0
2021-02-05,US,29,29,MO,29133,29133,1233,22,0
2021-02-05,US,29,29,MO,29135,29135,1663,27,0
2021-02-05,US,29,29,MO,29137,29137,582,8,0
2021-02-05,US,29,29,MO,29139,29139,550,10,0
2021-02-05,US,29,29,MO,29141,29141,1603,36,0
2021-02-05,US,29,29,MO,29143,29143,1759,43,0
2021-02-05,US,29,29,MO,29145,29145,3975,62,0
2021-02-05,US,29,29,MO,29147,29147,2525,23,0
2021-02-05,US,29,29,MO,29149,29149,662,3,0
2021-02-05,US,29,29,MO,29151,29151,1373,12,0
2021-02-05,US,29,29,MO,29153,29153,536,11,0
2021-02-05,US,29,29,MO,29155,29155,1395,25,0
2021-02-05,US,29,29,MO,29157,29157,2010,22,0
2021-02-05,US,29,29,MO,29159,29159,4674,71,0
2021-02-05,US,29,29,MO,29161,29161,2915,115,0
2021-02-05,US,29,29,MO,29163,29163,1466,21,0
2021-02-05,US,29,29,MO,29165,29165,2980,37,0
2021-02-05,US,29,29,MO,29167,29167,2089,26,0
2021-02-05,US,29,29,MO,29169,29169,2935,37,0
2021-02-05,US,29,29,MO,29171,29171,219,2,0
2021-02-05,US,29,29,MO,29173,29173,742,12,0
2021-02-05,US,29,29,MO,29175,29175,1796,27,0
2021-02-05,US,29,29,MO,29177,29177,1433,20,0
2021-02-05,US,29,29,MO,29179,29179,258,3,0
2021-02-05,US,29,29,MO,29181,29181,818,11,0
2021-02-05,US,29,29,MO,29183,29183,31847,376,0
2021-02-05,US,29,29,MO,29185,29185,569,7,0
2021-02-05,US,29,29,MO,29186,29186,1585,13,0
2021-02-05,US,29,29,MO,29187,29187,7432,92,0
2021-02-05,US,29,29,MO,29189,29189,84861,1770,0
2021-02-05,US,29,29,MO,29195,29195,2373,33,0
2021-02-05,US,29,29,MO,29197,29197,263,1,0
2021-02-05,US,29,29,MO,29199,29199,240,3,0
2021-02-05,US,29,29,MO,29201,29201,3699,71,0
2021-02-05,US,29,29,MO,29203,29203,473,10,0
2021-02-05,US,29,29,MO,29205,29205,349,6,0
2021-02-05,US,29,29,MO,29207,29207,2264,35,0
2021-02-05,US,29,29,MO,29209,29209,1964,33,0
2021-02-05,US,29,29,MO,29211,29211,742,13,0
2021-02-05,US,29,29,MO,29213,29213,4465,73,0
2021-02-05,US,29,29,MO,29215,29215,1519,21,0
2021-02-05,US,29,29,MO,29217,29217,1346,33,0
2021-02-05,US,29,29,MO,29219,29219,2021,13,0
2021-02-05,US,29,29,MO,29221,29221,2085,42,0
2021-02-05,US,29,29,MO,29223,29223,793,9,0
2021-02-05,US,29,29,MO,29225,29225,2948,46,0
2021-02-05,US,29,29,MO,29227,29227,137,1,0
2021-02-05,US,29,29,MO,29229,29229,1345,26,0
2021-02-05,US,29,29,MO,29510,29510,20594,363,0
2021-02-05,US,30,30,MT,30000,,0,0,0
2021-02-05,US,30,30,MT,30001,30001,853,8,0
2021-02-05,US,30,30,MT,30003,30003,2293,68,0
2021-02-05,US,30,30,MT,30005,30005,689,24,0
2021-02-05,US,30,30,MT,30007,30007,377,4,0
2021-02-05,US,30,30,MT,30009,30009,790,11,0
2021-02-05,US,30,30,MT,30011,30011,139,5,0
2021-02-05,US,30,30,MT,30013,30013,7384,144,0
2021-02-05,US,30,30,MT,30015,30015,463,5,0
2021-02-05,US,30,30,MT,30017,30017,1127,14,0
2021-02-05,US,30,30,MT,30019,30019,191,7,0
2021-02-05,US,30,30,MT,30021,30021,1038,28,0
2021-02-05,US,30,30,MT,30023,30023,998,12,0
2021-02-05,US,30,30,MT,30025,30025,272,2,0
2021-02-05,US,30,30,MT,30027,30027,998,19,0
2021-02-05,US,30,30,MT,30029,30029,10350,74,0
2021-02-05,US,30,30,MT,30031,30031,11546,47,0
2021-02-05,US,30,30,MT,30033,30033,75,2,0
2021-02-05,US,30,30,MT,30035,30035,1485,29,0
2021-02-05,US,30,30,MT,30037,30037,51,2,0
2021-02-05,US,30,30,MT,30039,30039,189,2,0
2021-02-05,US,30,30,MT,30041,30041,1842,39,0
2021-02-05,US,30,30,MT,30043,30043,965,7,0
2021-02-05,US,30,30,MT,30045,30045,84,1,0
2021-02-05,US,30,30,MT,30047,30047,1829,26,0
2021-02-05,US,30,30,MT,30049,30049,6011,61,0
2021-02-05,US,30,30,MT,30051,30051,106,1,0
2021-02-05,US,30,30,MT,30053,30053,1426,12,0
2021-02-05,US,30,30,MT,30055,30055,167,0,0
2021-02-05,US,30,30,MT,30057,30057,651,7,0
2021-02-05,US,30,30,MT,30059,30059,117,7,0
2021-02-05,US,30,30,MT,30061,30061,212,0,0
2021-02-05,US,30,30,MT,30063,30063,7812,81,0
2021-02-05,US,30,30,MT,30065,30065,293,8,0
2021-02-05,US,30,30,MT,30067,30067,1052,7,0
2021-02-05,US,30,30,MT,30069,30069,12,1,0
2021-02-05,US,30,30,MT,30071,30071,483,14,0
2021-02-05,US,30,30,MT,30073,30073,450,3,0
2021-02-05,US,30,30,MT,30075,30075,108,6,0
2021-02-05,US,30,30,MT,30077,30077,874,7,0
2021-02-05,US,30,30,MT,30079,30079,127,2,0
2021-02-05,US,30,30,MT,30081,30081,2524,28,0
2021-02-05,US,30,30,MT,30083,30083,988,14,0
2021-02-05,US,30,30,MT,30085,30085,1512,52,0
2021-02-05,US,30,30,MT,30087,30087,1153,44,0
2021-02-05,US,30,30,MT,30089,30089,559,9,0
2021-02-05,US,30,30,MT,30091,30091,385,5,0
2021-02-05,US,30,30,MT,30093,30093,3510,78,0
2021-02-05,US,30,30,MT,30095,30095,665,12,0
2021-02-05,US,30,30,MT,30097,30097,333,6,0
2021-02-05,US,30,30,MT,30099,30099,401,5,0
2021-02-05,US,30,30,MT,30101,30101,700,10,0
2021-02-05,US,30,30,MT,30103,30103,53,1,0
2021-02-05,US,30,30,MT,30105,30105,784,10,0
2021-02-05,US,30,30,MT,30107,30107,160,6,0
2021-02-05,US,30,30,MT,30109,30109,114,5,0
2021-02-05,US,30,30,MT,30111,30111,15688,225,0
2021-02-05,US,31,31,NE,31000,,1401,8,0
2021-02-05,US,31,31,NE,31001,31001,2648,37,0
2021-02-05,US,31,31,NE,31003,31003,461,6,0
2021-02-05,US,31,31,NE,31005,31005,22,0,0
2021-02-05,US,31,31,NE,31007,31007,30,0,0
2021-02-05,US,31,31,NE,31009,31009,19,0,0
2021-02-05,US,31,31,NE,31011,31011,477,4,0
2021-02-05,US,31,31,NE,31013,31013,878,8,0
2021-02-05,US,31,31,NE,31015,31015,172,3,0
2021-02-05,US,31,31,NE,31017,31017,211,2,0
2021-02-05,US,31,31,NE,31019,31019,4886,54,0
2021-02-05,US,31,31,NE,31021,31021,593,10,0
2021-02-05,US,31,31,NE,31023,31023,773,11,0
2021-02-05,US,31,31,NE,31025,31025,2147,14,0
2021-02-05,US,31,31,NE,31027,31027,671,11,0
2021-02-05,US,31,31,NE,31029,31029,440,3,0
2021-02-05,US,31,31,NE,31031,31031,265,6,0
2021-02-05,US,31,31,NE,31033,31033,861,16,0
2021-02-05,US,31,31,NE,31035,31035,641,10,0
2021-02-05,US,31,31,NE,31037,31037,1532,20,0
2021-02-05,US,31,31,NE,31039,31039,968,9,0
2021-02-05,US,31,31,NE,31041,31041,790,18,0
2021-02-05,US,31,31,NE,31043,31043,3662,57,0
2021-02-05,US,31,31,NE,31045,31045,647,18,0
2021-02-05,US,31,31,NE,31047,31047,2707,29,0
2021-02-05,US,31,31,NE,31049,31049,89,1,0
2021-02-05,US,31,31,NE,31051,31051,544,8,0
2021-02-05,US,31,31,NE,31053,31053,4480,52,0
2021-02-05,US,31,31,NE,31055,31055,61840,585,0
2021-02-05,US,31,31,NE,31057,31057,165,4,0
2021-02-05,US,31,31,NE,31059,31059,460,9,0
2021-02-05,US,31,31,NE,31061,31061,226,3,0
2021-02-05,US,31,31,NE,31063,31063,183,1,0
2021-02-05,US,31,31,NE,31065,31065,474,4,0
2021-02-05,US,31,31,NE,31067,31067,2012,16,0
2021-02-05,US,31,31,NE,31069,31069,108,1,0
2021-02-05,US,31,31,NE,31071,31071,142,3,0
2021-02-05,US,31,31,NE,31073,31073,178,4,0
2021-02-05,US,31,31,NE,31075,31075,27,4,0
2021-02-05,US,31,31,NE,31077,31077,203,2,0
2021-02-05,US,31,31,NE,31079,31079,6757,107,0
2021-02-05,US,31,31,NE,31081,31081,865,15,0
2021-02-05,US,31,31,NE,31083,31083,203,0,0
2021-02-05,US,31,31,NE,31085,31085,58,0,0
2021-02-05,US,31,31,NE,31087,31087,221,3,0
2021-02-05,US,31,31,NE,31089,31089,760,14,0
2021-02-05,US,31,31,NE,31091,31091,49,2,0
2021-02-05,US,31,31,NE,31093,31093,510,15,0
2021-02-05,US,31,31,NE,31095,31095,609,1,0
2021-02-05,US,31,31,NE,31097,31097,617,7,0
2021-02-05,US,31,31,NE,31099,31099,647,4,0
2021-02-05,US,31,31,NE,31101,31101,652,5,0
2021-02-05,US,31,31,NE,31103,31103,43,0,0
2021-02-05,US,31,31,NE,31105,31105,390,8,0
2021-02-05,US,31,31,NE,31107,31107,814,10,0
2021-02-05,US,31,31,NE,31109,31109,27067,143,0
2021-02-05,US,31,31,NE,31111,31111,3446,41,0
2021-02-05,US,31,31,NE,31113,31113,75,0,0
2021-02-05,US,31,31,NE,31115,31115,40,0,0
2021-02-05,US,31,31,NE,31117,31117,26,1,0
2021-02-05,US,31,31,NE,31119,31119,4046,40,0
2021-02-05,US,31,31,NE,31121,31121,706,13,0
2021-02-05,US,31,31,NE,31123,31123,460,15,0
2021-02-05,US,31,31,NE,31125,31125,369,10,0
2021-02-05,US,31,31,NE,31127,31127,576,13,0
2021-02-05,US,31,31,NE,31129,31129,363,1,0
2021-02-05,US,31,31,NE,31131,31131,1231,4,0
2021-02-05,US,31,31,NE,31133,31133,193,1,0
2021-02-05,US,31,31,NE,31135,31135,257,11,0
2021-02-05,US,31,31,NE,31137,31137,891,9,0
2021-02-05,US,31,31,NE,31139,31139,587,20,0
2021-02-05,US,31,31,NE,31141,31141,3787,46,0
2021-02-05,US,31,31,NE,31143,31143,381,9,0
2021-02-05,US,31,31,NE,31145,31145,1145,11,0
2021-02-05,US,31,31,NE,31147,31147,599,15,0
2021-02-05,US,31,31,NE,31149,31149,99,2,0
2021-02-05,US,31,31,NE,31151,31151,1873,3,0
2021-02-05,US,31,31,NE,31153,31153,18662,102,0
2021-02-05,US,31,31,NE,31155,31155,2222,13,0
2021-02-05,US,31,31,NE,31157,31157,3219,86,0
2021-02-05,US,31,31,NE,31159,31159,1272,25,0
2021-02-05,US,31,31,NE,31161,31161,449,16,0
2021-02-05,US,31,31,NE,31163,31163,175,4,0
2021-02-05,US,31,31,NE,31165,31165,35,0,0
2021-02-05,US,31,31,NE,31167,31167,346,8,0
2021-02-05,US,31,31,NE,31169,31169,460,3,0
2021-02-05,US,31,31,NE,31171,31171,50,1,0
2021-02-05,US,31,31,NE,31173,31173,790,9,0
2021-02-05,US,31,31,NE,31175,31175,295,3,0
2021-02-05,US,31,31,NE,31177,31177,1960,19,0
2021-02-05,US,31,31,NE,31179,31179,932,7,0
2021-02-05,US,31,31,NE,31181,31181,304,4,0
2021-02-05,US,31,31,NE,31183,31183,33,0,0
2021-02-05,US,31,31,NE,31185,31185,1420,8,0
2021-02-05,US,32,32,NV,32000,,0,0,0
2021-02-05,US,32,32,NV,32001,32001,1841,49,0
2021-02-05,US,32,32,NV,32003,32003,217521,3430,0
2021-02-05,US,32,32,NV,32005,32005,2408,29,0
2021-02-05,US,32,32,NV,32007,32007,4339,46,0
2021-02-05,US,32,32,NV,32009,32009,37,0,0
2021-02-05,US,32,32,NV,32011,32011,47,0,0
2021-02-05,US,32,32,NV,32013,32013,1024,13,0
2021-02-05,US,32,32,NV,32015,32015,437,8,0
2021-02-05,US,32,32,NV,32017,32017,344,1,0
2021-02-05,US,32,32,NV,32019,32019,2618,55,0
2021-02-05,US,32,32,NV,32021,32021,272,5,0
2021-02-05,US,32,32,NV,32023,32023,2654,86,0
2021-02-05,US,32,32,NV,32027,32027,909,18,0
2021-02-05,US,32,32,NV,32029,32029,73,2,0
2021-02-05,US,32,32,NV,32031,32031,41735,610,0
2021-02-05,US,32,32,NV,32033,32033,497,5,0
2021-02-05,US,32,32,NV,32510,32510,5737,106,0
2021-02-05,US,33,33,NH,33000,,1026,4,0
2021-02-05,US,33,33,NH,33001,33001,2892,88,0
2021-02-05,US,33,33,NH,33003,33003,1539,6,0
2021-02-05,US,33,33,NH,33005,33005,2296,20,0
2021-02-05,US,33,33,NH,33007,33007,1180,29,0
2021-02-05,US,33,33,NH,33009,33009,2074,16,0
2021-02-05,US,33,33,NH,33011,33011,26249,558,0
2021-02-05,US,33,33,NH,33013,33013,6843,98,0
2021-02-05,US,33,33,NH,33015,33015,16475,189,0
2021-02-05,US,33,33,NH,33017,33017,5842,66,0
2021-02-05,US,33,33,NH,33019,33019,1179,17,0
2021-02-05,US,34,34,NJ,34000,,1045,0,0
2021-02-05,US,34,34,NJ,34001,34001,22302,499,0
2021-02-05,US,34,34,NJ,34003,34003,69047,2504,0
2021-02-05,US,34,34,NJ,34005,34005,32422,694,0
2021-02-05,US,34,34,NJ,34007,34007,41113,1049,0
2021-02-05,US,34,34,NJ,34009,34009,6405,165,0
2021-02-05,US,34,34,NJ,34011,34011,13145,314,0
2021-02-05,US,34,34,NJ,34013,34013,66503,2563,0
2021-02-05,US,34,34,NJ,34015,34015,22389,508,0
2021-02-05,US,34,34,NJ,34017,34017,62569,1888,0
2021-02-05,US,34,34,NJ,34019,34019,6052,151,0
2021-02-05,US,34,34,NJ,34021,34021,25550,830,0
2021-02-05,US,34,34,NJ,34023,34023,65616,1968,0
2021-02-05,US,34,34,NJ,34025,34025,50314,1303,0
2021-02-05,US,34,34,NJ,34027,34027,33302,1075,0
2021-02-05,US,34,34,NJ,34029,34029,51802,1703,0
2021-02-05,US,34,34,NJ,34031,34031,52422,1614,0
2021-02-05,US,34,34,NJ,34033,34033,4424,150,0
2021-02-05,US,34,34,NJ,34035,34035,20424,755,0
2021-02-05,US,34,34,NJ,34037,34037,8054,260,0
2021-02-05,US,34,34,NJ,34039,34039,52122,1692,0
2021-02-05,US,34,34,NJ,34041,34041,6302,201,0
2021-02-05,US,35,35,NM,35000,,3681,0,0
2021-02-05,US,35,35,NM,35001,35001,50015,787,0
2021-02-05,US,35,35,NM,35003,35003,73,3,0
2021-02-05,US,35,35,NM,35005,35005,8320,134,0
2021-02-05,US,35,35,NM,35006,35006,2622,100,0
2021-02-05,US,35,35,NM,35007,35007,674,43,0
2021-02-05,US,35,35,NM,35009,35009,4777,61,0
2021-02-05,US,35,35,NM,35011,35011,130,0,0
2021-02-05,US,35,35,NM,35013,35013,21447,363,0
2021-02-05,US,35,35,NM,35015,35015,6104,101,0
2021-02-05,US,35,35,NM,35017,35017,1325,30,0
2021-02-05,US,35,35,NM,35019,35019,339,9,0
2021-02-05,US,35,35,NM,35021,35021,8,0,0
2021-02-05,US,35,35,NM,35023,35023,328,9,0
2021-02-05,US,35,35,NM,35025,35025,7893,126,0
2021-02-05,US,35,35,NM,35027,35027,1458,15,0
2021-02-05,US,35,35,NM,35028,35028,460,3,0
2021-02-05,US,35,35,NM,35029,35029,2984,60,0
2021-02-05,US,35,35,NM,35031,35031,11688,420,0
2021-02-05,US,35,35,NM,35033,35033,150,6,0
2021-02-05,US,35,35,NM,35035,35035,2956,50,0
2021-02-05,US,35,35,NM,35037,35037,401,8,0
2021-02-05,US,35,35,NM,35039,35039,3262,57,0
2021-02-05,US,35,35,NM,35041,35041,1789,45,0
2021-02-05,US,35,35,NM,35043,35043,10337,182,0
2021-02-05,US,35,35,NM,35045,35045,13128,394,0
2021-02-05,US,35,35,NM,35047,35047,1143,9,0
2021-02-05,US,35,35,NM,35049,35049,9291,123,0
2021-02-05,US,35,35,NM,35051,35051,672,43,0
2021-02-05,US,35,35,NM,35053,35053,1159,47,0
2021-02-05,US,35,35,NM,35055,35055,1467,46,0
2021-02-05,US,35,35,NM,35057,35057,609,12,0
2021-02-05,US,35,35,NM,35059,35059,212,8,0
2021-02-05,US,35,35,NM,35061,35061,5891,84,0
2021-02-05,US,36,36,NY,36000,,109,335,0
2021-02-05,US,36,36,NY,36001,36001,19215,307,0
2021-02-05,US,36,36,NY,36003,36003,2652,79,0
2021-02-05,US,36,36,NY,36005,36005,123213,5486,0
2021-02-05,US,36,36,NY,36007,36007,13121,304,0
2021-02-05,US,36,36,NY,36009,36009,3928,70,0
2021-02-05,US,36,36,NY,36011,36011,5000,83,0
2021-02-05,US,36,36,NY,36013,36013,6736,110,0
2021-02-05,US,36,36,NY,36015,36015,6142,120,0
2021-02-05,US,36,36,NY,36017,36017,2195,58,0
2021-02-05,US,36,36,NY,36019,36019,2856,22,0
2021-02-05,US,36,36,NY,36021,36021,3075,89,0
2021-02-05,US,36,36,NY,36023,36023,2898,60,0
2021-02-05,US,36,36,NY,36025,36025,1253,31,0
2021-02-05,US,36,36,NY,36027,36027,19679,375,0
2021-02-05,US,36,36,NY,36029,36029,58953,1487,0
2021-02-05,US,36,36,NY,36031,36031,1160,23,0
2021-02-05,US,36,36,NY,36033,36033,1630,11,0
2021-02-05,US,36,36,NY,36035,36035,2736,71,0
2021-02-05,US,36,36,NY,36037,36037,4100,111,0
2021-02-05,US,36,36,NY,36039,36039,2422,67,0
2021-02-05,US,36,36,NY,36041,36041,246,1,0
2021-02-05,US,36,36,NY,36043,36043,4301,95,0
2021-02-05,US,36,36,NY,36045,36045,4147,51,0
2021-02-05,US,36,36,NY,36047,36047,180770,8505,0
2021-02-05,US,36,36,NY,36049,36049,1811,26,0
2021-02-05,US,36,36,NY,36051,36051,3127,49,0
2021-02-05,US,36,36,NY,36053,36053,3557,81,0
2021-02-05,US,36,36,NY,36055,36055,48976,910,0
2021-02-05,US,36,36,NY,36057,36057,2783,90,0
2021-02-05,US,36,36,NY,36059,36059,132301,2725,0
2021-02-05,US,36,36,NY,36061,36061,88288,3635,0
2021-02-05,US,36,36,NY,36063,36063,14108,284,0
2021-02-05,US,36,36,NY,36065,36065,18689,431,0
2021-02-05,US,36,36,NY,36067,36067,30563,587,0
2021-02-05,US,36,36,NY,36069,36069,5300,88,0
2021-02-05,US,36,36,NY,36071,36071,33042,686,0
2021-02-05,US,36,36,NY,36073,36073,2281,78,0
2021-02-05,US,36,36,NY,36075,36075,5582,85,0
2021-02-05,US,36,36,NY,36077,36077,2070,35,0
2021-02-05,US,36,36,NY,36079,36079,7500,82,0
2021-02-05,US,36,36,NY,36081,36081,183304,8253,0
2021-02-05,US,36,36,NY,36083,36083,8185,120,0
2021-02-05,US,36,36,NY,36085,36085,50798,1472,0
2021-02-05,US,36,36,NY,36087,36087,35252,845,0
2021-02-05,US,36,36,NY,36089,36089,4592,71,0
2021-02-05,US,36,36,NY,36091,36091,10869,127,0
2021-02-05,US,36,36,NY,36093,36093,10020,160,0
2021-02-05,US,36,36,NY,36095,36095,1051,9,0
2021-02-05,US,36,36,NY,36097,36097,819,10,0
2021-02-05,US,36,36,NY,36099,36099,1430,50,0
2021-02-05,US,36,36,NY,36101,36101,5177,136,0
2021-02-05,US,36,36,NY,36103,36103,147064,2853,0
2021-02-05,US,36,36,NY,36105,36105,4313,57,0
2021-02-05,US,36,36,NY,36107,36107,2545,55,0
2021-02-05,US,36,36,NY,36109,36109,3137,38,0
2021-02-05,US,36,36,NY,36111,36111,9014,214,0
2021-02-05,US,36,36,NY,36113,36113,2554,48,0
2021-02-05,US,36,36,NY,36115,36115,1980,42,0
2021-02-05,US,36,36,NY,36117,36117,4183,59,0
2021-02-05,US,36,36,NY,36119,36119,96465,1952,0
2021-02-05,US,36,36,NY,36121,36121,2563,47,0
2021-02-05,US,36,36,NY,36123,36123,979,25,0
2021-02-05,US,37,37,NC,37000,,688,0,0
2021-02-05,US,37,37,NC,37001,37001,14372,176,0
2021-02-05,US,37,37,NC,37003,37003,3608,59,0
2021-02-05,US,37,37,NC,37005,37005,849,4,0
2021-02-05,US,37,37,NC,37007,37007,2127,45,0
2021-02-05,US,37,37,NC,37009,37009,1727,36,0
2021-02-05,US,37,37,NC,37011,37011,1712,16,0
2021-02-05,US,37,37,NC,37013,37013,3901,73,0
2021-02-05,US,37,37,NC,37015,37015,1554,35,0
2021-02-05,US,37,37,NC,37017,37017,2707,35,0
2021-02-05,US,37,37,NC,37019,37019,6912,105,0
2021-02-05,US,37,37,NC,37021,37021,13932,265,0
2021-02-05,US,37,37,NC,37023,37023,8660,113,0
