date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-06,US,28,28,MS,28051,28051,1778,69,0
2021-02-06,US,28,28,MS,28053,28053,887,26,0
2021-02-06,US,28,28,MS,28055,28055,164,6,0
2021-02-06,US,28,28,MS,28057,28057,2815,69,0
2021-02-06,US,28,28,MS,28059,28059,11745,206,0
2021-02-06,US,28,28,MS,28061,28061,1983,40,0
2021-02-06,US,28,28,MS,28063,28063,597,25,0
2021-02-06,US,28,28,MS,28065,28065,953,31,0
2021-02-06,US,28,28,MS,28067,28067,7467,132,0
2021-02-06,US,28,28,MS,28069,28069,854,21,0
2021-02-06,US,28,28,MS,28071,28071,5542,108,0
2021-02-06,US,28,28,MS,28073,28073,5425,69,0
2021-02-06,US,28,28,MS,28075,28075,6514,214,0
2021-02-06,US,28,28,MS,28077,28077,1146,18,0
2021-02-06,US,28,28,MS,28079,28079,2466,68,0
2021-02-06,US,28,28,MS,28081,28081,9410,153,0
2021-02-06,US,28,28,MS,28083,28083,3254,115,0
2021-02-06,US,28,28,MS,28085,28085,3285,97,0
2021-02-06,US,28,28,MS,28087,28087,5815,130,0
2021-02-06,US,28,28,MS,28089,28089,9112,186,0
2021-02-06,US,28,28,MS,28091,28091,2409,76,0
2021-02-06,US,28,28,MS,28093,28093,3788,87,0
2021-02-06,US,28,28,MS,28095,28095,3893,119,0
2021-02-06,US,28,28,MS,28097,28097,1161,36,0
2021-02-06,US,28,28,MS,28099,28099,3618,164,0
2021-02-06,US,28,28,MS,28101,28101,2111,49,0
2021-02-06,US,28,28,MS,28103,28103,1190,27,0
2021-02-06,US,28,28,MS,28105,28105,4271,88,0
2021-02-06,US,28,28,MS,28107,28107,4101,88,0
2021-02-06,US,28,28,MS,28109,28109,3820,117,0
2021-02-06,US,28,28,MS,28111,28111,1103,32,0
2021-02-06,US,28,28,MS,28113,28113,2882,89,0
2021-02-06,US,28,28,MS,28115,28115,3976,65,0
2021-02-06,US,28,28,MS,28117,28117,2627,56,0
2021-02-06,US,28,28,MS,28119,28119,750,12,0
2021-02-06,US,28,28,MS,28121,28121,12040,243,0
2021-02-06,US,28,28,MS,28123,28123,2812,60,0
2021-02-06,US,28,28,MS,28125,28125,483,17,0
2021-02-06,US,28,28,MS,28127,28127,2555,77,0
2021-02-06,US,28,28,MS,28129,28129,1436,27,0
2021-02-06,US,28,28,MS,28131,28131,1632,28,0
2021-02-06,US,28,28,MS,28133,28133,3059,81,0
2021-02-06,US,28,28,MS,28135,28135,1656,37,0
2021-02-06,US,28,28,MS,28137,28137,2899,67,0
2021-02-06,US,28,28,MS,28139,28139,2651,58,0
2021-02-06,US,28,28,MS,28141,28141,2056,64,0
2021-02-06,US,28,28,MS,28143,28143,939,23,0
2021-02-06,US,28,28,MS,28145,28145,3780,70,0
2021-02-06,US,28,28,MS,28147,28147,1204,39,0
2021-02-06,US,28,28,MS,28149,28149,3972,110,0
2021-02-06,US,28,28,MS,28151,28151,5064,125,0
2021-02-06,US,28,28,MS,28153,28153,2360,40,0
2021-02-06,US,28,28,MS,28155,28155,1030,24,0
2021-02-06,US,28,28,MS,28157,28157,613,25,0
2021-02-06,US,28,28,MS,28159,28159,2160,74,0
2021-02-06,US,28,28,MS,28161,28161,1357,36,0
2021-02-06,US,28,28,MS,28163,28163,2733,59,0
2021-02-06,US,29,29,MO,29000,,35959,458,0
2021-02-06,US,29,29,MO,29001,29001,2013,11,0
2021-02-06,US,29,29,MO,29003,29003,1262,17,0
2021-02-06,US,29,29,MO,29005,29005,290,6,0
2021-02-06,US,29,29,MO,29007,29007,2044,51,0
2021-02-06,US,29,29,MO,29009,29009,2138,43,0
2021-02-06,US,29,29,MO,29011,29011,933,10,0
2021-02-06,US,29,29,MO,29013,29013,1053,19,0
2021-02-06,US,29,29,MO,29015,29015,1417,23,0
2021-02-06,US,29,29,MO,29017,29017,1042,12,0
2021-02-06,US,29,29,MO,29019,29019,15553,69,0
2021-02-06,US,29,29,MO,29021,29021,6842,126,0
2021-02-06,US,29,29,MO,29023,29023,3289,27,0
2021-02-06,US,29,29,MO,29025,29025,625,10,0
2021-02-06,US,29,29,MO,29027,29027,4362,37,0
2021-02-06,US,29,29,MO,29029,29029,3664,75,0
2021-02-06,US,29,29,MO,29031,29031,7371,116,0
2021-02-06,US,29,29,MO,29033,29033,814,21,0
2021-02-06,US,29,29,MO,29035,29035,414,8,0
2021-02-06,US,29,29,MO,29037,29037,6989,72,0
2021-02-06,US,29,29,MO,29039,29039,656,10,0
2021-02-06,US,29,29,MO,29041,29041,408,3,0
2021-02-06,US,29,29,MO,29043,29043,6703,71,0
2021-02-06,US,29,29,MO,29045,29045,453,6,0
2021-02-06,US,29,29,MO,29047,29047,7644,131,0
2021-02-06,US,29,29,MO,29049,29049,1493,60,0
2021-02-06,US,29,29,MO,29051,29051,8459,107,0
2021-02-06,US,29,29,MO,29053,29053,1666,21,0
2021-02-06,US,29,29,MO,29055,29055,2010,28,0
2021-02-06,US,29,29,MO,29057,29057,415,13,0
2021-02-06,US,29,29,MO,29059,29059,801,22,0
2021-02-06,US,29,29,MO,29061,29061,580,11,0
2021-02-06,US,29,29,MO,29063,29063,907,26,0
2021-02-06,US,29,29,MO,29065,29065,809,14,0
2021-02-06,US,29,29,MO,29067,29067,755,23,0
2021-02-06,US,29,29,MO,29069,29069,2373,17,0
2021-02-06,US,29,29,MO,29071,29071,8159,138,0
2021-02-06,US,29,29,MO,29073,29073,853,36,0
2021-02-06,US,29,29,MO,29075,29075,725,19,0
2021-02-06,US,29,29,MO,29077,29077,22692,388,0
2021-02-06,US,29,29,MO,29079,29079,814,32,0
2021-02-06,US,29,29,MO,29081,29081,813,14,0
2021-02-06,US,29,29,MO,29083,29083,1682,30,0
2021-02-06,US,29,29,MO,29085,29085,462,11,0
2021-02-06,US,29,29,MO,29087,29087,362,10,0
2021-02-06,US,29,29,MO,29089,29089,697,4,0
2021-02-06,US,29,29,MO,29091,29091,2756,42,0
2021-02-06,US,29,29,MO,29093,29093,456,3,0
2021-02-06,US,29,29,MO,29095,29095,28972,326,0
2021-02-06,US,29,29,MO,29097,29097,11882,208,0
2021-02-06,US,29,29,MO,29099,29099,18517,183,0
2021-02-06,US,29,29,MO,29101,29101,3733,38,0
2021-02-06,US,29,29,MO,29103,29103,175,2,0
2021-02-06,US,29,29,MO,29105,29105,2884,64,0
2021-02-06,US,29,29,MO,29107,29107,2466,48,0
2021-02-06,US,29,29,MO,29109,29109,2686,65,0
2021-02-06,US,29,29,MO,29111,29111,623,4,0
2021-02-06,US,29,29,MO,29113,29113,4147,27,0
2021-02-06,US,29,29,MO,29115,29115,532,10,0
2021-02-06,US,29,29,MO,29117,29117,1294,32,0
2021-02-06,US,29,29,MO,29119,29119,1887,25,0
2021-02-06,US,29,29,MO,29121,29121,1179,12,0
2021-02-06,US,29,29,MO,29123,29123,1340,15,0
2021-02-06,US,29,29,MO,29125,29125,527,7,0
2021-02-06,US,29,29,MO,29127,29127,2610,39,0
2021-02-06,US,29,29,MO,29129,29129,166,2,0
2021-02-06,US,29,29,MO,29131,29131,2294,48,0
2021-02-06,US,29,29,MO,29133,29133,1233,22,0
2021-02-06,US,29,29,MO,29135,29135,1667,27,0
2021-02-06,US,29,29,MO,29137,29137,583,8,0
2021-02-06,US,29,29,MO,29139,29139,550,10,0
2021-02-06,US,29,29,MO,29141,29141,1607,37,0
2021-02-06,US,29,29,MO,29143,29143,1761,43,0
2021-02-06,US,29,29,MO,29145,29145,3983,62,0
2021-02-06,US,29,29,MO,29147,29147,2525,23,0
2021-02-06,US,29,29,MO,29149,29149,662,3,0
2021-02-06,US,29,29,MO,29151,29151,1376,12,0
2021-02-06,US,29,29,MO,29153,29153,537,11,0
2021-02-06,US,29,29,MO,29155,29155,1396,25,0
2021-02-06,US,29,29,MO,29157,29157,2011,22,0
2021-02-06,US,29,29,MO,29159,29159,4688,71,0
2021-02-06,US,29,29,MO,29161,29161,2920,115,0
2021-02-06,US,29,29,MO,29163,29163,1467,21,0
2021-02-06,US,29,29,MO,29165,29165,2998,37,0
2021-02-06,US,29,29,MO,29167,29167,2091,26,0
2021-02-06,US,29,29,MO,29169,29169,2938,37,0
2021-02-06,US,29,29,MO,29171,29171,219,2,0
2021-02-06,US,29,29,MO,29173,29173,742,12,0
2021-02-06,US,29,29,MO,29175,29175,1796,27,0
2021-02-06,US,29,29,MO,29177,29177,1436,22,0
2021-02-06,US,29,29,MO,29179,29179,258,3,0
2021-02-06,US,29,29,MO,29181,29181,821,11,0
2021-02-06,US,29,29,MO,29183,29183,31908,378,0
2021-02-06,US,29,29,MO,29185,29185,571,7,0
2021-02-06,US,29,29,MO,29186,29186,1588,13,0
2021-02-06,US,29,29,MO,29187,29187,7443,92,0
2021-02-06,US,29,29,MO,29189,29189,85062,1773,0
2021-02-06,US,29,29,MO,29195,29195,2379,33,0
2021-02-06,US,29,29,MO,29197,29197,263,1,0
2021-02-06,US,29,29,MO,29199,29199,240,3,0
2021-02-06,US,29,29,MO,29201,29201,3711,71,0
2021-02-06,US,29,29,MO,29203,29203,474,10,0
2021-02-06,US,29,29,MO,29205,29205,349,6,0
2021-02-06,US,29,29,MO,29207,29207,2269,35,0
2021-02-06,US,29,29,MO,29209,29209,1971,33,0
2021-02-06,US,29,29,MO,29211,29211,742,13,0
2021-02-06,US,29,29,MO,29213,29213,4467,73,0
2021-02-06,US,29,29,MO,29215,29215,1520,21,0
2021-02-06,US,29,29,MO,29217,29217,1351,33,0
2021-02-06,US,29,29,MO,29219,29219,2023,13,0
2021-02-06,US,29,29,MO,29221,29221,2088,42,0
2021-02-06,US,29,29,MO,29223,29223,800,9,0
2021-02-06,US,29,29,MO,29225,29225,2954,46,0
2021-02-06,US,29,29,MO,29227,29227,137,1,0
2021-02-06,US,29,29,MO,29229,29229,1348,26,0
2021-02-06,US,29,29,MO,29510,29510,20669,367,0
2021-02-06,US,30,30,MT,30000,,0,0,0
2021-02-06,US,30,30,MT,30001,30001,853,8,0
2021-02-06,US,30,30,MT,30003,30003,2299,68,0
2021-02-06,US,30,30,MT,30005,30005,690,24,0
2021-02-06,US,30,30,MT,30007,30007,380,4,0
2021-02-06,US,30,30,MT,30009,30009,792,11,0
2021-02-06,US,30,30,MT,30011,30011,139,5,0
2021-02-06,US,30,30,MT,30013,30013,7384,144,0
2021-02-06,US,30,30,MT,30015,30015,468,5,0
2021-02-06,US,30,30,MT,30017,30017,1127,14,0
2021-02-06,US,30,30,MT,30019,30019,191,7,0
2021-02-06,US,30,30,MT,30021,30021,1041,28,0
2021-02-06,US,30,30,MT,30023,30023,998,12,0
2021-02-06,US,30,30,MT,30025,30025,272,2,0
2021-02-06,US,30,30,MT,30027,30027,1003,19,0
2021-02-06,US,30,30,MT,30029,30029,10394,74,0
2021-02-06,US,30,30,MT,30031,30031,11591,50,0
2021-02-06,US,30,30,MT,30033,30033,75,2,0
2021-02-06,US,30,30,MT,30035,30035,1490,29,0
2021-02-06,US,30,30,MT,30037,30037,51,2,0
2021-02-06,US,30,30,MT,30039,30039,189,2,0
2021-02-06,US,30,30,MT,30041,30041,1848,39,0
2021-02-06,US,30,30,MT,30043,30043,969,7,0
2021-02-06,US,30,30,MT,30045,30045,84,1,0
2021-02-06,US,30,30,MT,30047,30047,1831,26,0
2021-02-06,US,30,30,MT,30049,30049,6038,61,0
2021-02-06,US,30,30,MT,30051,30051,106,1,0
2021-02-06,US,30,30,MT,30053,30053,1429,12,0
2021-02-06,US,30,30,MT,30055,30055,168,0,0
2021-02-06,US,30,30,MT,30057,30057,650,7,0
2021-02-06,US,30,30,MT,30059,30059,118,7,0
2021-02-06,US,30,30,MT,30061,30061,212,0,0
2021-02-06,US,30,30,MT,30063,30063,7825,82,0
2021-02-06,US,30,30,MT,30065,30065,293,8,0
2021-02-06,US,30,30,MT,30067,30067,1065,7,0
2021-02-06,US,30,30,MT,30069,30069,12,1,0
2021-02-06,US,30,30,MT,30071,30071,483,14,0
2021-02-06,US,30,30,MT,30073,30073,450,3,0
2021-02-06,US,30,30,MT,30075,30075,108,6,0
2021-02-06,US,30,30,MT,30077,30077,876,7,0
2021-02-06,US,30,30,MT,30079,30079,127,2,0
2021-02-06,US,30,30,MT,30081,30081,2539,28,0
2021-02-06,US,30,30,MT,30083,30083,990,14,0
2021-02-06,US,30,30,MT,30085,30085,1513,52,0
2021-02-06,US,30,30,MT,30087,30087,1155,44,0
2021-02-06,US,30,30,MT,30089,30089,560,9,0
2021-02-06,US,30,30,MT,30091,30091,385,5,0
2021-02-06,US,30,30,MT,30093,30093,3527,78,0
2021-02-06,US,30,30,MT,30095,30095,666,12,0
2021-02-06,US,30,30,MT,30097,30097,333,6,0
2021-02-06,US,30,30,MT,30099,30099,403,5,0
2021-02-06,US,30,30,MT,30101,30101,701,10,0
2021-02-06,US,30,30,MT,30103,30103,53,1,0
2021-02-06,US,30,30,MT,30105,30105,787,10,0
2021-02-06,US,30,30,MT,30107,30107,160,6,0
2021-02-06,US,30,30,MT,30109,30109,114,5,0
2021-02-06,US,30,30,MT,30111,30111,15712,226,0
2021-02-06,US,31,31,NE,31000,,1410,9,0
2021-02-06,US,31,31,NE,31001,31001,2649,37,0
2021-02-06,US,31,31,NE,31003,31003,461,6,0
2021-02-06,US,31,31,NE,31005,31005,22,0,0
2021-02-06,US,31,31,NE,31007,31007,30,0,0
2021-02-06,US,31,31,NE,31009,31009,19,0,0
2021-02-06,US,31,31,NE,31011,31011,479,4,0
2021-02-06,US,31,31,NE,31013,31013,879,8,0
2021-02-06,US,31,31,NE,31015,31015,172,3,0
2021-02-06,US,31,31,NE,31017,31017,211,2,0
2021-02-06,US,31,31,NE,31019,31019,4901,54,0
2021-02-06,US,31,31,NE,31021,31021,593,10,0
2021-02-06,US,31,31,NE,31023,31023,773,11,0
2021-02-06,US,31,31,NE,31025,31025,2149,14,0
2021-02-06,US,31,31,NE,31027,31027,672,11,0
2021-02-06,US,31,31,NE,31029,31029,440,3,0
2021-02-06,US,31,31,NE,31031,31031,265,6,0
2021-02-06,US,31,31,NE,31033,31033,865,16,0
2021-02-06,US,31,31,NE,31035,31035,643,10,0
2021-02-06,US,31,31,NE,31037,31037,1532,20,0
2021-02-06,US,31,31,NE,31039,31039,969,10,0
2021-02-06,US,31,31,NE,31041,31041,792,18,0
2021-02-06,US,31,31,NE,31043,31043,3664,57,0
2021-02-06,US,31,31,NE,31045,31045,646,18,0
2021-02-06,US,31,31,NE,31047,31047,2712,29,0
2021-02-06,US,31,31,NE,31049,31049,89,1,0
2021-02-06,US,31,31,NE,31051,31051,547,8,0
2021-02-06,US,31,31,NE,31053,31053,4483,52,0
2021-02-06,US,31,31,NE,31055,31055,61959,589,0
2021-02-06,US,31,31,NE,31057,31057,167,4,0
2021-02-06,US,31,31,NE,31059,31059,460,9,0
2021-02-06,US,31,31,NE,31061,31061,226,3,0
2021-02-06,US,31,31,NE,31063,31063,183,1,0
2021-02-06,US,31,31,NE,31065,31065,475,4,0
2021-02-06,US,31,31,NE,31067,31067,2022,16,0
2021-02-06,US,31,31,NE,31069,31069,108,1,0
2021-02-06,US,31,31,NE,31071,31071,142,3,0
2021-02-06,US,31,31,NE,31073,31073,179,4,0
2021-02-06,US,31,31,NE,31075,31075,27,4,0
2021-02-06,US,31,31,NE,31077,31077,203,2,0
2021-02-06,US,31,31,NE,31079,31079,6774,107,0
2021-02-06,US,31,31,NE,31081,31081,864,15,0
2021-02-06,US,31,31,NE,31083,31083,203,0,0
2021-02-06,US,31,31,NE,31085,31085,58,0,0
2021-02-06,US,31,31,NE,31087,31087,224,3,0
2021-02-06,US,31,31,NE,31089,31089,760,14,0
2021-02-06,US,31,31,NE,31091,31091,49,2,0
2021-02-06,US,31,31,NE,31093,31093,510,15,0
2021-02-06,US,31,31,NE,31095,31095,612,1,0
2021-02-06,US,31,31,NE,31097,31097,617,7,0
2021-02-06,US,31,31,NE,31099,31099,647,4,0
2021-02-06,US,31,31,NE,31101,31101,652,5,0
2021-02-06,US,31,31,NE,31103,31103,43,0,0
2021-02-06,US,31,31,NE,31105,31105,394,8,0
2021-02-06,US,31,31,NE,31107,31107,814,10,0
2021-02-06,US,31,31,NE,31109,31109,27108,144,0
2021-02-06,US,31,31,NE,31111,31111,3453,41,0
2021-02-06,US,31,31,NE,31113,31113,75,0,0
2021-02-06,US,31,31,NE,31115,31115,40,0,0
2021-02-06,US,31,31,NE,31117,31117,26,1,0
2021-02-06,US,31,31,NE,31119,31119,4049,42,0
2021-02-06,US,31,31,NE,31121,31121,706,13,0
2021-02-06,US,31,31,NE,31123,31123,460,15,0
2021-02-06,US,31,31,NE,31125,31125,369,10,0
2021-02-06,US,31,31,NE,31127,31127,579,13,0
2021-02-06,US,31,31,NE,31129,31129,364,1,0
2021-02-06,US,31,31,NE,31131,31131,1245,4,0
2021-02-06,US,31,31,NE,31133,31133,193,1,0
2021-02-06,US,31,31,NE,31135,31135,257,11,0
2021-02-06,US,31,31,NE,31137,31137,893,9,0
2021-02-06,US,31,31,NE,31139,31139,587,20,0
2021-02-06,US,31,31,NE,31141,31141,3785,46,0
2021-02-06,US,31,31,NE,31143,31143,385,9,0
2021-02-06,US,31,31,NE,31145,31145,1149,11,0
2021-02-06,US,31,31,NE,31147,31147,601,15,0
2021-02-06,US,31,31,NE,31149,31149,99,2,0
2021-02-06,US,31,31,NE,31151,31151,1876,3,0
2021-02-06,US,31,31,NE,31153,31153,18706,102,0
2021-02-06,US,31,31,NE,31155,31155,2232,13,0
2021-02-06,US,31,31,NE,31157,31157,3222,86,0
2021-02-06,US,31,31,NE,31159,31159,1274,25,0
2021-02-06,US,31,31,NE,31161,31161,449,16,0
2021-02-06,US,31,31,NE,31163,31163,175,4,0
2021-02-06,US,31,31,NE,31165,31165,35,0,0
2021-02-06,US,31,31,NE,31167,31167,345,9,0
2021-02-06,US,31,31,NE,31169,31169,461,3,0
2021-02-06,US,31,31,NE,31171,31171,50,1,0
2021-02-06,US,31,31,NE,31173,31173,790,9,0
2021-02-06,US,31,31,NE,31175,31175,297,3,0
2021-02-06,US,31,31,NE,31177,31177,1961,19,0
2021-02-06,US,31,31,NE,31179,31179,933,7,0
2021-02-06,US,31,31,NE,31181,31181,304,4,0
2021-02-06,US,31,31,NE,31183,31183,33,0,0
2021-02-06,US,31,31,NE,31185,31185,1416,8,0
2021-02-06,US,32,32,NV,32000,,0,0,0
2021-02-06,US,32,32,NV,32001,32001,1844,49,0
2021-02-06,US,32,32,NV,32003,32003,218178,3453,0
2021-02-06,US,32,32,NV,32005,32005,2416,29,0
2021-02-06,US,32,32,NV,32007,32007,4354,47,0
2021-02-06,US,32,32,NV,32009,32009,37,0,0
2021-02-06,US,32,32,NV,32011,32011,47,0,0
2021-02-06,US,32,32,NV,32013,32013,1027,13,0
2021-02-06,US,32,32,NV,32015,32015,438,8,0
2021-02-06,US,32,32,NV,32017,32017,344,1,0
2021-02-06,US,32,32,NV,32019,32019,2642,55,0
2021-02-06,US,32,32,NV,32021,32021,281,5,0
2021-02-06,US,32,32,NV,32023,32023,2663,90,0
2021-02-06,US,32,32,NV,32027,32027,918,19,0
2021-02-06,US,32,32,NV,32029,32029,74,2,0
2021-02-06,US,32,32,NV,32031,32031,41884,613,0
2021-02-06,US,32,32,NV,32033,32033,497,6,0
2021-02-06,US,32,32,NV,32510,32510,5747,106,0
2021-02-06,US,33,33,NH,33000,,1033,4,0
2021-02-06,US,33,33,NH,33001,33001,2919,89,0
2021-02-06,US,33,33,NH,33003,33003,1547,6,0
2021-02-06,US,33,33,NH,33005,33005,2316,21,0
2021-02-06,US,33,33,NH,33007,33007,1186,30,0
2021-02-06,US,33,33,NH,33009,33009,2097,16,0
2021-02-06,US,33,33,NH,33011,33011,26388,559,0
2021-02-06,US,33,33,NH,33013,33013,6881,98,0
2021-02-06,US,33,33,NH,33015,33015,16618,191,0
2021-02-06,US,33,33,NH,33017,33017,5883,67,0
2021-02-06,US,33,33,NH,33019,33019,1193,17,0
2021-02-06,US,34,34,NJ,34000,,1055,0,0
2021-02-06,US,34,34,NJ,34001,34001,22490,507,0
2021-02-06,US,34,34,NJ,34003,34003,69523,2507,0
2021-02-06,US,34,34,NJ,34005,34005,32610,696,0
2021-02-06,US,34,34,NJ,34007,34007,41264,1052,0
2021-02-06,US,34,34,NJ,34009,34009,6474,167,0
2021-02-06,US,34,34,NJ,34011,34011,13242,316,0
2021-02-06,US,34,34,NJ,34013,34013,66849,2567,0
2021-02-06,US,34,34,NJ,34015,34015,22489,512,0
2021-02-06,US,34,34,NJ,34017,34017,62928,1893,0
2021-02-06,US,34,34,NJ,34019,34019,6130,152,0
2021-02-06,US,34,34,NJ,34021,34021,25706,834,0
2021-02-06,US,34,34,NJ,34023,34023,66087,1978,0
2021-02-06,US,34,34,NJ,34025,34025,50695,1308,0
2021-02-06,US,34,34,NJ,34027,34027,33557,1076,0
2021-02-06,US,34,34,NJ,34029,34029,52187,1715,0
2021-02-06,US,34,34,NJ,34031,34031,52644,1618,0
2021-02-06,US,34,34,NJ,34033,34033,4439,150,0
2021-02-06,US,34,34,NJ,34035,34035,20591,756,0
2021-02-06,US,34,34,NJ,34037,34037,8132,260,0
2021-02-06,US,34,34,NJ,34039,34039,52393,1695,0
2021-02-06,US,34,34,NJ,34041,34041,6350,205,0
2021-02-06,US,35,35,NM,35000,,3688,0,0
2021-02-06,US,35,35,NM,35001,35001,50139,788,0
2021-02-06,US,35,35,NM,35003,35003,73,4,0
2021-02-06,US,35,35,NM,35005,35005,8336,134,0
2021-02-06,US,35,35,NM,35006,35006,2638,100,0
2021-02-06,US,35,35,NM,35007,35007,675,44,0
2021-02-06,US,35,35,NM,35009,35009,4779,61,0
2021-02-06,US,35,35,NM,35011,35011,130,0,0
2021-02-06,US,35,35,NM,35013,35013,21503,363,0
2021-02-06,US,35,35,NM,35015,35015,6119,102,0
2021-02-06,US,35,35,NM,35017,35017,1336,30,0
2021-02-06,US,35,35,NM,35019,35019,339,9,0
2021-02-06,US,35,35,NM,35021,35021,8,0,0
2021-02-06,US,35,35,NM,35023,35023,329,9,0
2021-02-06,US,35,35,NM,35025,35025,7898,126,0
2021-02-06,US,35,35,NM,35027,35027,1459,15,0
2021-02-06,US,35,35,NM,35028,35028,460,3,0
2021-02-06,US,35,35,NM,35029,35029,2991,61,0
2021-02-06,US,35,35,NM,35031,35031,11714,420,0
2021-02-06,US,35,35,NM,35033,35033,150,6,0
2021-02-06,US,35,35,NM,35035,35035,2965,50,0
2021-02-06,US,35,35,NM,35037,35037,403,8,0
2021-02-06,US,35,35,NM,35039,35039,3272,57,0
2021-02-06,US,35,35,NM,35041,35041,1793,45,0
2021-02-06,US,35,35,NM,35043,35043,10371,182,0
2021-02-06,US,35,35,NM,35045,35045,13152,396,0
2021-02-06,US,35,35,NM,35047,35047,1147,9,0
2021-02-06,US,35,35,NM,35049,35049,9313,123,0
2021-02-06,US,35,35,NM,35051,35051,675,43,0
2021-02-06,US,35,35,NM,35053,35053,1163,47,0
2021-02-06,US,35,35,NM,35055,35055,1467,46,0
2021-02-06,US,35,35,NM,35057,35057,609,12,0
2021-02-06,US,35,35,NM,35059,35059,212,8,0
2021-02-06,US,35,35,NM,35061,35061,5908,85,0
2021-02-06,US,36,36,NY,36000,,116,340,0
2021-02-06,US,36,36,NY,36001,36001,19344,308,0
2021-02-06,US,36,36,NY,36003,36003,2665,79,0
2021-02-06,US,36,36,NY,36005,36005,124374,5499,0
2021-02-06,US,36,36,NY,36007,36007,13232,309,0
2021-02-06,US,36,36,NY,36009,36009,3957,71,0
2021-02-06,US,36,36,NY,36011,36011,5019,83,0
2021-02-06,US,36,36,NY,36013,36013,6782,111,0
2021-02-06,US,36,36,NY,36015,36015,6153,120,0
2021-02-06,US,36,36,NY,36017,36017,2214,59,0
2021-02-06,US,36,36,NY,36019,36019,2891,22,0
2021-02-06,US,36,36,NY,36021,36021,3104,89,0
2021-02-06,US,36,36,NY,36023,36023,2911,60,0
2021-02-06,US,36,36,NY,36025,36025,1261,31,0
2021-02-06,US,36,36,NY,36027,36027,19865,377,0
2021-02-06,US,36,36,NY,36029,36029,59339,1495,0
2021-02-06,US,36,36,NY,36031,36031,1172,24,0
2021-02-06,US,36,36,NY,36033,36033,1671,11,0
2021-02-06,US,36,36,NY,36035,36035,2774,71,0
2021-02-06,US,36,36,NY,36037,36037,4114,112,0
2021-02-06,US,36,36,NY,36039,36039,2442,67,0
2021-02-06,US,36,36,NY,36041,36041,250,1,0
2021-02-06,US,36,36,NY,36043,36043,4326,96,0
2021-02-06,US,36,36,NY,36045,36045,4187,52,0
2021-02-06,US,36,36,NY,36047,36047,182427,8537,0
2021-02-06,US,36,36,NY,36049,36049,1841,27,0
2021-02-06,US,36,36,NY,36051,36051,3154,49,0
2021-02-06,US,36,36,NY,36053,36053,3572,81,0
2021-02-06,US,36,36,NY,36055,36055,49192,921,0
2021-02-06,US,36,36,NY,36057,36057,2819,92,0
2021-02-06,US,36,36,NY,36059,36059,133357,2739,0
2021-02-06,US,36,36,NY,36061,36061,89213,3650,0
2021-02-06,US,36,36,NY,36063,36063,14220,285,0
2021-02-06,US,36,36,NY,36065,36065,18766,439,0
2021-02-06,US,36,36,NY,36067,36067,30697,588,0
2021-02-06,US,36,36,NY,36069,36069,5329,88,0
2021-02-06,US,36,36,NY,36071,36071,33246,686,0
2021-02-06,US,36,36,NY,36073,36073,2294,79,0
2021-02-06,US,36,36,NY,36075,36075,5615,86,0
2021-02-06,US,36,36,NY,36077,36077,2079,36,0
2021-02-06,US,36,36,NY,36079,36079,7558,82,0
2021-02-06,US,36,36,NY,36081,36081,184803,8284,0
2021-02-06,US,36,36,NY,36083,36083,8264,120,0
2021-02-06,US,36,36,NY,36085,36085,51139,1479,0
2021-02-06,US,36,36,NY,36087,36087,35495,845,0
2021-02-06,US,36,36,NY,36089,36089,4640,72,0
2021-02-06,US,36,36,NY,36091,36091,10942,127,0
2021-02-06,US,36,36,NY,36093,36093,10097,162,0
2021-02-06,US,36,36,NY,36095,36095,1056,9,0
2021-02-06,US,36,36,NY,36097,36097,824,10,0
2021-02-06,US,36,36,NY,36099,36099,1433,50,0
2021-02-06,US,36,36,NY,36101,36101,5195,136,0
2021-02-06,US,36,36,NY,36103,36103,148164,2863,0
2021-02-06,US,36,36,NY,36105,36105,4346,57,0
2021-02-06,US,36,36,NY,36107,36107,2566,55,0
2021-02-06,US,36,36,NY,36109,36109,3165,39,0
2021-02-06,US,36,36,NY,36111,36111,9064,215,0
2021-02-06,US,36,36,NY,36113,36113,2582,48,0
2021-02-06,US,36,36,NY,36115,36115,2003,43,0
2021-02-06,US,36,36,NY,36117,36117,4201,59,0
2021-02-06,US,36,36,NY,36119,36119,97223,1966,0
2021-02-06,US,36,36,NY,36121,36121,2574,48,0
2021-02-06,US,36,36,NY,36123,36123,983,25,0
2021-02-06,US,37,37,NC,37000,,82,0,0
2021-02-06,US,37,37,NC,37001,37001,14458,178,0
2021-02-06,US,37,37,NC,37003,37003,3624,59,0
2021-02-06,US,37,37,NC,37005,37005,849,4,0
2021-02-06,US,37,37,NC,37007,37007,2129,45,0
2021-02-06,US,37,37,NC,37009,37009,1738,36,0
2021-02-06,US,37,37,NC,37011,37011,1717,17,0
2021-02-06,US,37,37,NC,37013,37013,3927,73,0
2021-02-06,US,37,37,NC,37015,37015,1560,35,0
2021-02-06,US,37,37,NC,37017,37017,2727,35,0
2021-02-06,US,37,37,NC,37019,37019,6986,105,0
2021-02-06,US,37,37,NC,37021,37021,14022,267,0
2021-02-06,US,37,37,NC,37023,37023,8691,113,0
