date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-08,US,28,28,MS,28103,28103,533,14,0
2020-09-08,US,28,28,MS,28105,28105,1593,46,0
2020-09-08,US,28,28,MS,28107,28107,1336,25,0
2020-09-08,US,28,28,MS,28109,28109,794,49,0
2020-09-08,US,28,28,MS,28111,28111,360,12,0
2020-09-08,US,28,28,MS,28113,28113,1177,46,0
2020-09-08,US,28,28,MS,28115,28115,1131,13,0
2020-09-08,US,28,28,MS,28117,28117,688,15,0
2020-09-08,US,28,28,MS,28119,28119,351,5,0
2020-09-08,US,28,28,MS,28121,28121,3018,69,0
2020-09-08,US,28,28,MS,28123,28123,1125,22,0
2020-09-08,US,28,28,MS,28125,28125,256,10,0
2020-09-08,US,28,28,MS,28127,28127,964,40,0
2020-09-08,US,28,28,MS,28129,28129,492,13,0
2020-09-08,US,28,28,MS,28131,28131,339,10,0
2020-09-08,US,28,28,MS,28133,28133,1313,40,0
2020-09-08,US,28,28,MS,28135,28135,676,13,0
2020-09-08,US,28,28,MS,28137,28137,885,35,0
2020-09-08,US,28,28,MS,28139,28139,572,16,0
2020-09-08,US,28,28,MS,28141,28141,594,31,0
2020-09-08,US,28,28,MS,28143,28143,459,13,0
2020-09-08,US,28,28,MS,28145,28145,914,23,0
2020-09-08,US,28,28,MS,28147,28147,578,24,0
2020-09-08,US,28,28,MS,28149,28149,1341,46,0
2020-09-08,US,28,28,MS,28151,28151,2080,67,0
2020-09-08,US,28,28,MS,28153,28153,864,21,0
2020-09-08,US,28,28,MS,28155,28155,315,13,0
2020-09-08,US,28,28,MS,28157,28157,284,17,0
2020-09-08,US,28,28,MS,28159,28159,710,19,0
2020-09-08,US,28,28,MS,28161,28161,391,13,0
2020-09-08,US,28,28,MS,28163,28163,993,21,0
2020-09-08,US,29,29,MO,29000,,9842,95,0
2020-09-08,US,29,29,MO,29001,29001,275,0,0
2020-09-08,US,29,29,MO,29003,29003,149,1,0
2020-09-08,US,29,29,MO,29005,29005,37,0,0
2020-09-08,US,29,29,MO,29007,29007,330,2,0
2020-09-08,US,29,29,MO,29009,29009,379,5,0
2020-09-08,US,29,29,MO,29011,29011,117,0,0
2020-09-08,US,29,29,MO,29013,29013,80,1,0
2020-09-08,US,29,29,MO,29015,29015,163,1,0
2020-09-08,US,29,29,MO,29017,29017,163,1,0
2020-09-08,US,29,29,MO,29019,29019,3568,6,0
2020-09-08,US,29,29,MO,29021,29021,1436,12,0
2020-09-08,US,29,29,MO,29023,29023,430,4,0
2020-09-08,US,29,29,MO,29025,29025,50,1,0
2020-09-08,US,29,29,MO,29027,29027,439,2,0
2020-09-08,US,29,29,MO,29029,29029,614,9,0
2020-09-08,US,29,29,MO,29031,29031,1097,8,0
2020-09-08,US,29,29,MO,29033,29033,119,1,0
2020-09-08,US,29,29,MO,29035,29035,42,1,0
2020-09-08,US,29,29,MO,29037,29037,1159,16,0
2020-09-08,US,29,29,MO,29039,29039,62,0,0
2020-09-08,US,29,29,MO,29041,29041,36,0,0
2020-09-08,US,29,29,MO,29043,29043,846,2,0
2020-09-08,US,29,29,MO,29045,29045,50,0,0
2020-09-08,US,29,29,MO,29047,29047,1512,39,0
2020-09-08,US,29,29,MO,29049,29049,162,0,0
2020-09-08,US,29,29,MO,29051,29051,1032,7,0
2020-09-08,US,29,29,MO,29053,29053,305,2,0
2020-09-08,US,29,29,MO,29055,29055,218,2,0
2020-09-08,US,29,29,MO,29057,29057,36,0,0
2020-09-08,US,29,29,MO,29059,29059,124,1,0
2020-09-08,US,29,29,MO,29061,29061,49,0,0
2020-09-08,US,29,29,MO,29063,29063,81,1,0
2020-09-08,US,29,29,MO,29065,29065,56,0,0
2020-09-08,US,29,29,MO,29067,29067,120,3,0
2020-09-08,US,29,29,MO,29069,29069,579,6,0
2020-09-08,US,29,29,MO,29071,29071,1178,22,0
2020-09-08,US,29,29,MO,29073,29073,101,4,0
2020-09-08,US,29,29,MO,29075,29075,102,9,0
2020-09-08,US,29,29,MO,29077,29077,4067,19,0
2020-09-08,US,29,29,MO,29079,29079,93,1,0
2020-09-08,US,29,29,MO,29081,29081,86,1,0
2020-09-08,US,29,29,MO,29083,29083,132,4,0
2020-09-08,US,29,29,MO,29085,29085,68,1,0
2020-09-08,US,29,29,MO,29087,29087,70,0,0
2020-09-08,US,29,29,MO,29089,29089,129,2,0
2020-09-08,US,29,29,MO,29091,29091,337,3,0
2020-09-08,US,29,29,MO,29093,29093,42,0,0
2020-09-08,US,29,29,MO,29095,29095,6083,84,0
2020-09-08,US,29,29,MO,29097,29097,2702,37,0
2020-09-08,US,29,29,MO,29099,29099,3146,46,0
2020-09-08,US,29,29,MO,29101,29101,733,4,0
2020-09-08,US,29,29,MO,29103,29103,44,0,0
2020-09-08,US,29,29,MO,29105,29105,336,1,0
2020-09-08,US,29,29,MO,29107,29107,274,2,0
2020-09-08,US,29,29,MO,29109,29109,399,2,0
2020-09-08,US,29,29,MO,29111,29111,65,2,0
2020-09-08,US,29,29,MO,29113,29113,626,1,0
2020-09-08,US,29,29,MO,29115,29115,49,1,0
2020-09-08,US,29,29,MO,29117,29117,339,1,0
2020-09-08,US,29,29,MO,29119,29119,998,10,0
2020-09-08,US,29,29,MO,29121,29121,87,0,0
2020-09-08,US,29,29,MO,29123,29123,208,0,0
2020-09-08,US,29,29,MO,29125,29125,51,0,0
2020-09-08,US,29,29,MO,29127,29127,563,7,0
2020-09-08,US,29,29,MO,29129,29129,25,0,0
2020-09-08,US,29,29,MO,29131,29131,302,1,0
2020-09-08,US,29,29,MO,29133,29133,248,0,0
2020-09-08,US,29,29,MO,29135,29135,208,4,0
2020-09-08,US,29,29,MO,29137,29137,76,0,0
2020-09-08,US,29,29,MO,29139,29139,61,1,0
2020-09-08,US,29,29,MO,29141,29141,163,1,0
2020-09-08,US,29,29,MO,29143,29143,457,9,0
2020-09-08,US,29,29,MO,29145,29145,1133,13,0
2020-09-08,US,29,29,MO,29147,29147,641,7,0
2020-09-08,US,29,29,MO,29149,29149,66,0,0
2020-09-08,US,29,29,MO,29151,29151,94,1,0
2020-09-08,US,29,29,MO,29153,29153,68,0,0
2020-09-08,US,29,29,MO,29155,29155,388,9,0
2020-09-08,US,29,29,MO,29157,29157,448,4,0
2020-09-08,US,29,29,MO,29159,29159,860,8,0
2020-09-08,US,29,29,MO,29161,29161,271,1,0
2020-09-08,US,29,29,MO,29163,29163,160,2,0
2020-09-08,US,29,29,MO,29165,29165,535,10,0
2020-09-08,US,29,29,MO,29167,29167,348,0,0
2020-09-08,US,29,29,MO,29169,29169,427,2,0
2020-09-08,US,29,29,MO,29171,29171,28,1,0
2020-09-08,US,29,29,MO,29173,29173,123,0,0
2020-09-08,US,29,29,MO,29175,29175,150,1,0
2020-09-08,US,29,29,MO,29177,29177,133,0,0
2020-09-08,US,29,29,MO,29179,29179,26,0,0
2020-09-08,US,29,29,MO,29181,29181,113,0,0
2020-09-08,US,29,29,MO,29183,29183,6281,105,0
2020-09-08,US,29,29,MO,29185,29185,30,0,0
2020-09-08,US,29,29,MO,29186,29186,138,1,0
2020-09-08,US,29,29,MO,29187,29187,1357,5,0
2020-09-08,US,29,29,MO,29189,29189,20839,760,0
2020-09-08,US,29,29,MO,29195,29195,591,9,0
2020-09-08,US,29,29,MO,29197,29197,20,0,0
2020-09-08,US,29,29,MO,29199,29199,22,1,0
2020-09-08,US,29,29,MO,29201,29201,692,14,0
2020-09-08,US,29,29,MO,29203,29203,60,1,0
2020-09-08,US,29,29,MO,29205,29205,51,0,0
2020-09-08,US,29,29,MO,29207,29207,322,9,0
2020-09-08,US,29,29,MO,29209,29209,316,2,0
2020-09-08,US,29,29,MO,29211,29211,181,0,0
2020-09-08,US,29,29,MO,29213,29213,976,22,0
2020-09-08,US,29,29,MO,29215,29215,160,1,0
2020-09-08,US,29,29,MO,29217,29217,113,0,0
2020-09-08,US,29,29,MO,29219,29219,364,0,0
2020-09-08,US,29,29,MO,29221,29221,269,1,0
2020-09-08,US,29,29,MO,29223,29223,107,0,0
2020-09-08,US,29,29,MO,29225,29225,299,1,0
2020-09-08,US,29,29,MO,29227,29227,16,0,0
2020-09-08,US,29,29,MO,29229,29229,108,0,0
2020-09-08,US,29,29,MO,29510,29510,6647,190,0
2020-09-08,US,30,30,MT,30000,,0,0,0
2020-09-08,US,30,30,MT,30001,30001,72,1,0
2020-09-08,US,30,30,MT,30003,30003,735,17,0
2020-09-08,US,30,30,MT,30005,30005,15,0,0
2020-09-08,US,30,30,MT,30007,30007,16,0,0
2020-09-08,US,30,30,MT,30009,30009,94,0,0
2020-09-08,US,30,30,MT,30011,30011,0,0,0
2020-09-08,US,30,30,MT,30013,30013,381,5,0
2020-09-08,US,30,30,MT,30015,30015,11,0,0
2020-09-08,US,30,30,MT,30017,30017,70,2,0
2020-09-08,US,30,30,MT,30019,30019,3,0,0
2020-09-08,US,30,30,MT,30021,30021,53,1,0
2020-09-08,US,30,30,MT,30023,30023,82,0,0
2020-09-08,US,30,30,MT,30025,30025,4,0,0
2020-09-08,US,30,30,MT,30027,30027,42,0,0
2020-09-08,US,30,30,MT,30029,30029,691,9,0
2020-09-08,US,30,30,MT,30031,30031,1120,3,0
2020-09-08,US,30,30,MT,30033,30033,15,0,0
2020-09-08,US,30,30,MT,30035,30035,147,1,0
2020-09-08,US,30,30,MT,30037,30037,3,0,0
2020-09-08,US,30,30,MT,30039,30039,21,0,0
2020-09-08,US,30,30,MT,30041,30041,99,2,0
2020-09-08,US,30,30,MT,30043,30043,41,0,0
2020-09-08,US,30,30,MT,30045,30045,6,0,0
2020-09-08,US,30,30,MT,30047,30047,224,1,0
2020-09-08,US,30,30,MT,30049,30049,207,3,0
2020-09-08,US,30,30,MT,30051,30051,9,0,0
2020-09-08,US,30,30,MT,30053,30053,100,2,0
2020-09-08,US,30,30,MT,30055,30055,14,0,0
2020-09-08,US,30,30,MT,30057,30057,95,1,0
2020-09-08,US,30,30,MT,30059,30059,9,0,0
2020-09-08,US,30,30,MT,30061,30061,2,0,0
2020-09-08,US,30,30,MT,30063,30063,449,3,0
2020-09-08,US,30,30,MT,30065,30065,22,0,0
2020-09-08,US,30,30,MT,30067,30067,70,0,0
2020-09-08,US,30,30,MT,30069,30069,0,0,0
2020-09-08,US,30,30,MT,30071,30071,114,0,0
2020-09-08,US,30,30,MT,30073,30073,16,0,0
2020-09-08,US,30,30,MT,30075,30075,2,0,0
2020-09-08,US,30,30,MT,30077,30077,10,0,0
2020-09-08,US,30,30,MT,30079,30079,1,0,0
2020-09-08,US,30,30,MT,30081,30081,113,2,0
2020-09-08,US,30,30,MT,30083,30083,64,2,0
2020-09-08,US,30,30,MT,30085,30085,62,1,0
2020-09-08,US,30,30,MT,30087,30087,370,5,0
2020-09-08,US,30,30,MT,30089,30089,41,0,0
2020-09-08,US,30,30,MT,30091,30091,5,0,0
2020-09-08,US,30,30,MT,30093,30093,132,0,0
2020-09-08,US,30,30,MT,30095,30095,44,2,0
2020-09-08,US,30,30,MT,30097,30097,34,1,0
2020-09-08,US,30,30,MT,30099,30099,18,0,0
2020-09-08,US,30,30,MT,30101,30101,57,6,0
2020-09-08,US,30,30,MT,30103,30103,3,0,0
2020-09-08,US,30,30,MT,30105,30105,51,0,0
2020-09-08,US,30,30,MT,30107,30107,4,0,0
2020-09-08,US,30,30,MT,30109,30109,8,0,0
2020-09-08,US,30,30,MT,30111,30111,2310,49,0
2020-09-08,US,31,31,NE,31000,,143,1,0
2020-09-08,US,31,31,NE,31001,31001,436,11,0
2020-09-08,US,31,31,NE,31003,31003,29,1,0
2020-09-08,US,31,31,NE,31005,31005,1,0,0
2020-09-08,US,31,31,NE,31007,31007,2,0,0
2020-09-08,US,31,31,NE,31009,31009,0,0,0
2020-09-08,US,31,31,NE,31011,31011,35,0,0
2020-09-08,US,31,31,NE,31013,31013,33,0,0
2020-09-08,US,31,31,NE,31015,31015,10,0,0
2020-09-08,US,31,31,NE,31017,31017,6,0,0
2020-09-08,US,31,31,NE,31019,31019,784,3,0
2020-09-08,US,31,31,NE,31021,31021,69,0,0
2020-09-08,US,31,31,NE,31023,31023,96,0,0
2020-09-08,US,31,31,NE,31025,31025,273,2,0
2020-09-08,US,31,31,NE,31027,31027,59,0,0
2020-09-08,US,31,31,NE,31029,31029,16,0,0
2020-09-08,US,31,31,NE,31031,31031,35,2,0
2020-09-08,US,31,31,NE,31033,31033,30,0,0
2020-09-08,US,31,31,NE,31035,31035,63,0,0
2020-09-08,US,31,31,NE,31037,31037,734,5,0
2020-09-08,US,31,31,NE,31039,31039,101,0,0
2020-09-08,US,31,31,NE,31041,31041,77,4,0
2020-09-08,US,31,31,NE,31043,31043,2058,43,0
2020-09-08,US,31,31,NE,31045,31045,101,0,0
2020-09-08,US,31,31,NE,31047,31047,1035,11,0
2020-09-08,US,31,31,NE,31049,31049,3,0,0
2020-09-08,US,31,31,NE,31051,31051,69,2,0
2020-09-08,US,31,31,NE,31053,31053,958,11,0
2020-09-08,US,31,31,NE,31055,31055,14042,161,0
2020-09-08,US,31,31,NE,31057,31057,9,0,0
2020-09-08,US,31,31,NE,31059,31059,38,1,0
2020-09-08,US,31,31,NE,31061,31061,20,0,0
2020-09-08,US,31,31,NE,31063,31063,6,0,0
2020-09-08,US,31,31,NE,31065,31065,29,1,0
2020-09-08,US,31,31,NE,31067,31067,146,4,0
2020-09-08,US,31,31,NE,31069,31069,9,0,0
2020-09-08,US,31,31,NE,31071,31071,6,0,0
2020-09-08,US,31,31,NE,31073,31073,25,0,0
2020-09-08,US,31,31,NE,31075,31075,0,0,0
2020-09-08,US,31,31,NE,31077,31077,14,0,0
2020-09-08,US,31,31,NE,31079,31079,1889,46,0
2020-09-08,US,31,31,NE,31081,31081,108,12,0
2020-09-08,US,31,31,NE,31083,31083,8,0,0
2020-09-08,US,31,31,NE,31085,31085,0,0,0
2020-09-08,US,31,31,NE,31087,31087,2,0,0
2020-09-08,US,31,31,NE,31089,31089,29,0,0
2020-09-08,US,31,31,NE,31091,31091,7,0,0
2020-09-08,US,31,31,NE,31093,31093,67,5,0
2020-09-08,US,31,31,NE,31095,31095,26,0,0
2020-09-08,US,31,31,NE,31097,31097,30,0,0
2020-09-08,US,31,31,NE,31099,31099,120,0,0
2020-09-08,US,31,31,NE,31101,31101,48,0,0
2020-09-08,US,31,31,NE,31103,31103,1,0,0
2020-09-08,US,31,31,NE,31105,31105,15,0,0
2020-09-08,US,31,31,NE,31107,31107,85,0,0
2020-09-08,US,31,31,NE,31109,31109,4582,21,0
2020-09-08,US,31,31,NE,31111,31111,336,2,0
2020-09-08,US,31,31,NE,31113,31113,5,0,0
2020-09-08,US,31,31,NE,31115,31115,2,0,0
2020-09-08,US,31,31,NE,31117,31117,6,0,0
2020-09-08,US,31,31,NE,31119,31119,654,5,0
2020-09-08,US,31,31,NE,31121,31121,75,1,0
2020-09-08,US,31,31,NE,31123,31123,67,0,0
2020-09-08,US,31,31,NE,31125,31125,15,0,0
2020-09-08,US,31,31,NE,31127,31127,100,0,0
2020-09-08,US,31,31,NE,31129,31129,12,0,0
2020-09-08,US,31,31,NE,31131,31131,126,1,0
2020-09-08,US,31,31,NE,31133,31133,12,0,0
2020-09-08,US,31,31,NE,31135,31135,31,9,0
2020-09-08,US,31,31,NE,31137,31137,80,0,0
2020-09-08,US,31,31,NE,31139,31139,72,4,0
2020-09-08,US,31,31,NE,31141,31141,921,3,0
2020-09-08,US,31,31,NE,31143,31143,35,1,0
2020-09-08,US,31,31,NE,31145,31145,20,0,0
2020-09-08,US,31,31,NE,31147,31147,38,1,0
2020-09-08,US,31,31,NE,31149,31149,19,0,0
2020-09-08,US,31,31,NE,31151,31151,648,2,0
2020-09-08,US,31,31,NE,31153,31153,2986,15,0
2020-09-08,US,31,31,NE,31155,31155,274,2,0
2020-09-08,US,31,31,NE,31157,31157,378,6,0
2020-09-08,US,31,31,NE,31159,31159,177,2,0
2020-09-08,US,31,31,NE,31161,31161,34,0,0
2020-09-08,US,31,31,NE,31163,31163,18,1,0
2020-09-08,US,31,31,NE,31165,31165,6,0,0
2020-09-08,US,31,31,NE,31167,31167,34,0,0
2020-09-08,US,31,31,NE,31169,31169,28,0,0
2020-09-08,US,31,31,NE,31171,31171,5,0,0
2020-09-08,US,31,31,NE,31173,31173,239,4,0
2020-09-08,US,31,31,NE,31175,31175,20,0,0
2020-09-08,US,31,31,NE,31177,31177,180,1,0
2020-09-08,US,31,31,NE,31179,31179,60,0,0
2020-09-08,US,31,31,NE,31181,31181,14,0,0
2020-09-08,US,31,31,NE,31183,31183,2,0,0
2020-09-08,US,31,31,NE,31185,31185,123,0,0
2020-09-08,US,32,32,NV,32000,,0,0,0
2020-09-08,US,32,32,NV,32001,32001,113,1,0
2020-09-08,US,32,32,NV,32003,32003,61543,1206,0
2020-09-08,US,32,32,NV,32005,32005,261,1,0
2020-09-08,US,32,32,NV,32007,32007,862,5,0
2020-09-08,US,32,32,NV,32009,32009,0,0,0
2020-09-08,US,32,32,NV,32011,32011,10,0,0
2020-09-08,US,32,32,NV,32013,32013,116,4,0
2020-09-08,US,32,32,NV,32015,32015,65,1,0
2020-09-08,US,32,32,NV,32017,32017,6,0,0
2020-09-08,US,32,32,NV,32019,32019,361,6,0
2020-09-08,US,32,32,NV,32021,32021,12,0,0
2020-09-08,US,32,32,NV,32023,32023,482,14,0
2020-09-08,US,32,32,NV,32027,32027,21,0,0
2020-09-08,US,32,32,NV,32029,32029,9,0,0
2020-09-08,US,32,32,NV,32031,32031,7745,146,0
2020-09-08,US,32,32,NV,32033,32033,38,1,0
2020-09-08,US,32,32,NV,32510,32510,460,8,0
2020-09-08,US,33,33,NH,33000,,3,0,0
2020-09-08,US,33,33,NH,33001,33001,126,4,0
2020-09-08,US,33,33,NH,33003,33003,111,1,0
2020-09-08,US,33,33,NH,33005,33005,140,3,0
2020-09-08,US,33,33,NH,33007,33007,20,0,0
2020-09-08,US,33,33,NH,33009,33009,122,1,0
2020-09-08,US,33,33,NH,33011,33011,4121,287,0
2020-09-08,US,33,33,NH,33013,33013,518,23,0
2020-09-08,US,33,33,NH,33015,33015,1858,100,0
2020-09-08,US,33,33,NH,33017,33017,427,13,0
2020-09-08,US,33,33,NH,33019,33019,48,1,0
2020-09-08,US,34,34,NJ,34000,,307,0,0
2020-09-08,US,34,34,NJ,34001,34001,4002,253,0
2020-09-08,US,34,34,NJ,34003,34003,22278,2038,0
2020-09-08,US,34,34,NJ,34005,34005,6741,483,0
2020-09-08,US,34,34,NJ,34007,34007,9512,594,0
2020-09-08,US,34,34,NJ,34009,34009,1291,94,0
2020-09-08,US,34,34,NJ,34011,34011,3691,156,0
2020-09-08,US,34,34,NJ,34013,34013,20806,2121,0
2020-09-08,US,34,34,NJ,34015,34015,3933,223,0
2020-09-08,US,34,34,NJ,34017,34017,20646,1512,0
2020-09-08,US,34,34,NJ,34019,34019,1290,125,0
2020-09-08,US,34,34,NJ,34021,34021,8464,632,0
2020-09-08,US,34,34,NJ,34023,34023,18845,1420,0
2020-09-08,US,34,34,NJ,34025,34025,11222,860,0
2020-09-08,US,34,34,NJ,34027,34027,7796,830,0
2020-09-08,US,34,34,NJ,34029,34029,11815,1030,0
2020-09-08,US,34,34,NJ,34031,34031,18724,1248,0
2020-09-08,US,34,34,NJ,34033,34033,1007,89,0
2020-09-08,US,34,34,NJ,34035,34035,5727,566,0
2020-09-08,US,34,34,NJ,34037,34037,1451,197,0
2020-09-08,US,34,34,NJ,34039,34039,17608,1354,0
2020-09-08,US,34,34,NJ,34041,34041,1432,171,0
2020-09-08,US,35,35,NM,35000,,1321,0,0
2020-09-08,US,35,35,NM,35001,35001,5979,161,0
2020-09-08,US,35,35,NM,35003,35003,11,1,0
2020-09-08,US,35,35,NM,35005,35005,820,7,0
2020-09-08,US,35,35,NM,35006,35006,397,20,0
2020-09-08,US,35,35,NM,35007,35007,23,1,0
2020-09-08,US,35,35,NM,35009,35009,707,5,0
2020-09-08,US,35,35,NM,35011,35011,0,0,0
2020-09-08,US,35,35,NM,35013,35013,2955,48,0
2020-09-08,US,35,35,NM,35015,35015,584,5,0
2020-09-08,US,35,35,NM,35017,35017,89,2,0
2020-09-08,US,35,35,NM,35019,35019,32,1,0
2020-09-08,US,35,35,NM,35021,35021,2,0,0
2020-09-08,US,35,35,NM,35023,35023,98,2,0
2020-09-08,US,35,35,NM,35025,35025,1205,16,0
2020-09-08,US,35,35,NM,35027,35027,175,2,0
2020-09-08,US,35,35,NM,35028,35028,27,0,0
2020-09-08,US,35,35,NM,35029,35029,342,5,0
2020-09-08,US,35,35,NM,35031,35031,4244,249,0
2020-09-08,US,35,35,NM,35033,35033,6,0,0
2020-09-08,US,35,35,NM,35035,35035,228,12,0
2020-09-08,US,35,35,NM,35037,35037,64,2,0
2020-09-08,US,35,35,NM,35039,35039,370,13,0
2020-09-08,US,35,35,NM,35041,35041,210,3,0
2020-09-08,US,35,35,NM,35043,35043,1262,37,0
2020-09-08,US,35,35,NM,35045,35045,3220,194,0
2020-09-08,US,35,35,NM,35047,35047,87,0,0
2020-09-08,US,35,35,NM,35049,35049,868,4,0
2020-09-08,US,35,35,NM,35051,35051,38,1,0
2020-09-08,US,35,35,NM,35053,35053,78,6,0
2020-09-08,US,35,35,NM,35055,35055,118,3,0
2020-09-08,US,35,35,NM,35057,35057,63,1,0
2020-09-08,US,35,35,NM,35059,35059,31,2,0
2020-09-08,US,35,35,NM,35061,35061,527,4,0
2020-09-08,US,36,36,NY,36000,,0,24,0
2020-09-08,US,36,36,NY,36001,36001,2840,133,0
2020-09-08,US,36,36,NY,36003,36003,92,1,0
2020-09-08,US,36,36,NY,36005,36005,53474,4927,0
2020-09-08,US,36,36,NY,36007,36007,1374,69,0
2020-09-08,US,36,36,NY,36009,36009,233,6,0
2020-09-08,US,36,36,NY,36011,36011,184,2,0
2020-09-08,US,36,36,NY,36013,36013,477,9,0
2020-09-08,US,36,36,NY,36015,36015,211,3,0
2020-09-08,US,36,36,NY,36017,36017,239,7,0
2020-09-08,US,36,36,NY,36019,36019,152,5,0
2020-09-08,US,36,36,NY,36021,36021,576,37,0
2020-09-08,US,36,36,NY,36023,36023,103,0,0
2020-09-08,US,36,36,NY,36025,36025,125,4,0
2020-09-08,US,36,36,NY,36027,36027,4944,153,0
2020-09-08,US,36,36,NY,36029,36029,10346,681,0
2020-09-08,US,36,36,NY,36031,36031,149,0,0
2020-09-08,US,36,36,NY,36033,36033,59,0,0
2020-09-08,US,36,36,NY,36035,36035,312,24,0
2020-09-08,US,36,36,NY,36037,36037,303,5,0
2020-09-08,US,36,36,NY,36039,36039,316,18,0
2020-09-08,US,36,36,NY,36041,36041,14,0,0
2020-09-08,US,36,36,NY,36043,36043,308,4,0
2020-09-08,US,36,36,NY,36045,36045,156,0,0
2020-09-08,US,36,36,NY,36047,36047,66609,7298,0
2020-09-08,US,36,36,NY,36049,36049,49,0,0
2020-09-08,US,36,36,NY,36051,36051,189,8,0
2020-09-08,US,36,36,NY,36053,36053,475,17,0
2020-09-08,US,36,36,NY,36055,36055,5602,289,0
2020-09-08,US,36,36,NY,36057,36057,215,4,0
2020-09-08,US,36,36,NY,36059,36059,45294,2199,0
2020-09-08,US,36,36,NY,36061,36061,31199,3175,0
2020-09-08,US,36,36,NY,36063,36063,1659,101,0
2020-09-08,US,36,36,NY,36065,36065,2309,120,0
2020-09-08,US,36,36,NY,36067,36067,4002,204,0
2020-09-08,US,36,36,NY,36069,36069,413,35,0
2020-09-08,US,36,36,NY,36071,36071,11535,495,0
2020-09-08,US,36,36,NY,36073,36073,317,54,0
2020-09-08,US,36,36,NY,36075,36075,331,3,0
2020-09-08,US,36,36,NY,36077,36077,288,5,0
2020-09-08,US,36,36,NY,36079,36079,1539,63,0
2020-09-08,US,36,36,NY,36081,36081,71867,7235,0
2020-09-08,US,36,36,NY,36083,36083,865,40,0
2020-09-08,US,36,36,NY,36085,36085,15524,1085,0
2020-09-08,US,36,36,NY,36087,36087,14439,674,0
2020-09-08,US,36,36,NY,36089,36089,297,4,0
2020-09-08,US,36,36,NY,36091,36091,900,17,0
2020-09-08,US,36,36,NY,36093,36093,1322,45,0
2020-09-08,US,36,36,NY,36095,36095,73,0,0
2020-09-08,US,36,36,NY,36097,36097,29,0,0
2020-09-08,US,36,36,NY,36099,36099,102,3,0
2020-09-08,US,36,36,NY,36101,36101,323,42,0
2020-09-08,US,36,36,NY,36103,36103,45356,2006,0
2020-09-08,US,36,36,NY,36105,36105,1544,48,0
2020-09-08,US,36,36,NY,36107,36107,216,25,0
2020-09-08,US,36,36,NY,36109,36109,344,0,0
2020-09-08,US,36,36,NY,36111,36111,2203,94,0
2020-09-08,US,36,36,NY,36113,36113,331,33,0
2020-09-08,US,36,36,NY,36115,36115,271,14,0
2020-09-08,US,36,36,NY,36117,36117,296,5,0
2020-09-08,US,36,36,NY,36119,36119,37314,1452,0
2020-09-08,US,36,36,NY,36121,36121,127,5,0
2020-09-08,US,36,36,NY,36123,36123,62,7,0
2020-09-08,US,37,37,NC,37000,,0,0,0
2020-09-08,US,37,37,NC,37001,37001,3428,47,0
2020-09-08,US,37,37,NC,37003,37003,446,3,0
2020-09-08,US,37,37,NC,37005,37005,210,0,0
2020-09-08,US,37,37,NC,37007,37007,483,3,0
2020-09-08,US,37,37,NC,37009,37009,229,1,0
2020-09-08,US,37,37,NC,37011,37011,224,0,0
2020-09-08,US,37,37,NC,37013,37013,685,10,0
2020-09-08,US,37,37,NC,37015,37015,495,6,0
2020-09-08,US,37,37,NC,37017,37017,771,10,0
2020-09-08,US,37,37,NC,37019,37019,1438,25,0
2020-09-08,US,37,37,NC,37021,37021,2641,72,0
2020-09-08,US,37,37,NC,37023,37023,1928,31,0
2020-09-08,US,37,37,NC,37025,37025,3445,56,0
2020-09-08,US,37,37,NC,37027,37027,1485,17,0
2020-09-08,US,37,37,NC,37029,37029,102,3,0
2020-09-08,US,37,37,NC,37031,37031,555,5,0
2020-09-08,US,37,37,NC,37033,37033,259,3,0
2020-09-08,US,37,37,NC,37035,37035,2734,47,0
2020-09-08,US,37,37,NC,37037,37037,1545,56,0
2020-09-08,US,37,37,NC,37039,37039,496,6,0
2020-09-08,US,37,37,NC,37041,37041,254,2,0
2020-09-08,US,37,37,NC,37043,37043,96,1,0
2020-09-08,US,37,37,NC,37045,37045,1717,50,0
2020-09-08,US,37,37,NC,37047,37047,1191,52,0
2020-09-08,US,37,37,NC,37049,37049,1078,27,0
2020-09-08,US,37,37,NC,37051,37051,4509,70,0
2020-09-08,US,37,37,NC,37053,37053,122,0,0
2020-09-08,US,37,37,NC,37055,37055,254,2,0
2020-09-08,US,37,37,NC,37057,37057,2327,32,0
2020-09-08,US,37,37,NC,37059,37059,501,6,0
2020-09-08,US,37,37,NC,37061,37061,2099,52,0
2020-09-08,US,37,37,NC,37063,37063,7144,85,0
2020-09-08,US,37,37,NC,37065,37065,1081,22,0
2020-09-08,US,37,37,NC,37067,37067,6457,82,0
2020-09-08,US,37,37,NC,37069,37069,1120,30,0
2020-09-08,US,37,37,NC,37071,37071,4348,67,0
2020-09-08,US,37,37,NC,37073,37073,101,3,0
2020-09-08,US,37,37,NC,37075,37075,82,0,0
2020-09-08,US,37,37,NC,37077,37077,1603,47,0
2020-09-08,US,37,37,NC,37079,37079,458,5,0
2020-09-08,US,37,37,NC,37081,37081,7367,171,0
2020-09-08,US,37,37,NC,37083,37083,910,13,0
2020-09-08,US,37,37,NC,37085,37085,1784,46,0
2020-09-08,US,37,37,NC,37087,37087,530,31,0
2020-09-08,US,37,37,NC,37089,37089,1754,60,0
