date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-28,US,20,20,KS,20099,20099,7771,87,0
2022-12-28,US,20,20,KS,20101,20101,366,12,0
2022-12-28,US,20,20,KS,20103,20103,23665,208,0
2022-12-28,US,20,20,KS,20105,20105,725,12,0
2022-12-28,US,20,20,KS,20107,20107,3384,35,0
2022-12-28,US,20,20,KS,20109,20109,1008,13,0
2022-12-28,US,20,20,KS,20111,20111,11754,130,0
2022-12-28,US,20,20,KS,20113,20113,9312,140,0
2022-12-28,US,20,20,KS,20115,20115,3931,52,0
2022-12-28,US,20,20,KS,20117,20117,2919,49,0
2022-12-28,US,20,20,KS,20119,20119,1347,24,0
2022-12-28,US,20,20,KS,20121,20121,9377,105,0
2022-12-28,US,20,20,KS,20123,20123,1735,26,0
2022-12-28,US,20,20,KS,20125,20125,10789,179,0
2022-12-28,US,20,20,KS,20127,20127,1740,31,0
2022-12-28,US,20,20,KS,20129,20129,712,11,0
2022-12-28,US,20,20,KS,20131,20131,3742,64,0
2022-12-28,US,20,20,KS,20133,20133,6011,77,0
2022-12-28,US,20,20,KS,20135,20135,883,19,0
2022-12-28,US,20,20,KS,20137,20137,2425,38,0
2022-12-28,US,20,20,KS,20139,20139,4736,66,0
2022-12-28,US,20,20,KS,20141,20141,1000,20,0
2022-12-28,US,20,20,KS,20143,20143,1429,24,0
2022-12-28,US,20,20,KS,20145,20145,2556,25,0
2022-12-28,US,20,20,KS,20147,20147,1667,32,0
2022-12-28,US,20,20,KS,20149,20149,6964,70,0
2022-12-28,US,20,20,KS,20151,20151,2233,35,0
2022-12-28,US,20,20,KS,20153,20153,762,10,0
2022-12-28,US,20,20,KS,20155,20155,22234,266,0
2022-12-28,US,20,20,KS,20157,20157,1537,21,0
2022-12-28,US,20,20,KS,20159,20159,3036,31,0
2022-12-28,US,20,20,KS,20161,20161,16092,105,0
2022-12-28,US,20,20,KS,20163,20163,1580,21,0
2022-12-28,US,20,20,KS,20165,20165,920,20,0
2022-12-28,US,20,20,KS,20167,20167,2132,42,0
2022-12-28,US,20,20,KS,20169,20169,16697,268,0
2022-12-28,US,20,20,KS,20171,20171,1554,35,0
2022-12-28,US,20,20,KS,20173,20173,168057,1638,0
2022-12-28,US,20,20,KS,20175,20175,7955,67,0
2022-12-28,US,20,20,KS,20177,20177,59351,714,0
2022-12-28,US,20,20,KS,20179,20179,896,19,0
2022-12-28,US,20,20,KS,20181,20181,1779,23,0
2022-12-28,US,20,20,KS,20183,20183,816,9,0
2022-12-28,US,20,20,KS,20185,20185,1367,31,0
2022-12-28,US,20,20,KS,20187,20187,517,12,0
2022-12-28,US,20,20,KS,20189,20189,1832,27,0
2022-12-28,US,20,20,KS,20191,20191,6561,81,0
2022-12-28,US,20,20,KS,20193,20193,2946,31,0
2022-12-28,US,20,20,KS,20195,20195,903,13,0
2022-12-28,US,20,20,KS,20197,20197,1947,24,0
2022-12-28,US,20,20,KS,20199,20199,484,8,0
2022-12-28,US,20,20,KS,20201,20201,1591,27,0
2022-12-28,US,20,20,KS,20203,20203,588,10,0
2022-12-28,US,20,20,KS,20205,20205,3387,54,0
2022-12-28,US,20,20,KS,20207,20207,1012,17,0
2022-12-28,US,20,20,KS,20209,20209,53736,516,0
2022-12-28,US,21,21,KY,21000,,2504,0,0
2022-12-28,US,21,21,KY,21001,21001,7505,114,0
2022-12-28,US,21,21,KY,21003,21003,8202,122,0
2022-12-28,US,21,21,KY,21005,21005,8252,79,0
2022-12-28,US,21,21,KY,21007,21007,1702,37,0
2022-12-28,US,21,21,KY,21009,21009,16395,237,0
2022-12-28,US,21,21,KY,21011,21011,4446,52,0
2022-12-28,US,21,21,KY,21013,21013,10759,169,0
2022-12-28,US,21,21,KY,21015,21015,45533,341,0
2022-12-28,US,21,21,KY,21017,21017,7604,71,0
2022-12-28,US,21,21,KY,21019,21019,21745,203,0
2022-12-28,US,21,21,KY,21021,21021,10982,156,0
2022-12-28,US,21,21,KY,21023,21023,2693,29,0
2022-12-28,US,21,21,KY,21025,21025,5141,70,0
2022-12-28,US,21,21,KY,21027,21027,6504,89,0
2022-12-28,US,21,21,KY,21029,21029,28007,253,0
2022-12-28,US,21,21,KY,21031,21031,4590,56,0
2022-12-28,US,21,21,KY,21033,21033,4904,65,0
2022-12-28,US,21,21,KY,21035,21035,11411,103,0
2022-12-28,US,21,21,KY,21037,21037,29315,205,0
2022-12-28,US,21,21,KY,21039,21039,1315,23,0
2022-12-28,US,21,21,KY,21041,21041,4230,54,0
2022-12-28,US,21,21,KY,21043,21043,11617,121,0
2022-12-28,US,21,21,KY,21045,21045,5229,83,0
2022-12-28,US,21,21,KY,21047,21047,19588,233,0
2022-12-28,US,21,21,KY,21049,21049,13795,83,0
2022-12-28,US,21,21,KY,21051,21051,9492,107,0
2022-12-28,US,21,21,KY,21053,21053,4573,58,0
2022-12-28,US,21,21,KY,21055,21055,2763,55,0
2022-12-28,US,21,21,KY,21057,21057,2679,33,0
2022-12-28,US,21,21,KY,21059,21059,37772,430,0
2022-12-28,US,21,21,KY,21061,21061,3176,53,0
2022-12-28,US,21,21,KY,21063,21063,3374,22,0
2022-12-28,US,21,21,KY,21065,21065,5138,58,0
2022-12-28,US,21,21,KY,21067,21067,118240,697,0
2022-12-28,US,21,21,KY,21069,21069,4851,71,0
2022-12-28,US,21,21,KY,21071,21071,16349,243,0
2022-12-28,US,21,21,KY,21073,21073,17913,186,0
2022-12-28,US,21,21,KY,21075,21075,1430,35,0
2022-12-28,US,21,21,KY,21077,21077,2676,57,0
2022-12-28,US,21,21,KY,21079,21079,5773,89,0
2022-12-28,US,21,21,KY,21081,21081,9663,70,0
2022-12-28,US,21,21,KY,21083,21083,13341,201,0
2022-12-28,US,21,21,KY,21085,21085,9837,149,0
2022-12-28,US,21,21,KY,21087,21087,4643,51,0
2022-12-28,US,21,21,KY,21089,21089,15942,158,0
2022-12-28,US,21,21,KY,21091,21091,3057,29,0
2022-12-28,US,21,21,KY,21093,21093,42669,483,0
2022-12-28,US,21,21,KY,21095,21095,12289,228,0
2022-12-28,US,21,21,KY,21097,21097,8346,87,0
2022-12-28,US,21,21,KY,21099,21099,6686,109,0
2022-12-28,US,21,21,KY,21101,21101,17080,181,0
2022-12-28,US,21,21,KY,21103,21103,6241,56,0
2022-12-28,US,21,21,KY,21105,21105,1066,31,0
2022-12-28,US,21,21,KY,21107,21107,19042,276,0
2022-12-28,US,21,21,KY,21109,21109,5071,84,0
2022-12-28,US,21,21,KY,21111,21111,278467,2604,0
2022-12-28,US,21,21,KY,21113,21113,18493,162,0
2022-12-28,US,21,21,KY,21115,21115,8745,136,0
2022-12-28,US,21,21,KY,21117,21117,52392,466,0
2022-12-28,US,21,21,KY,21119,21119,5874,76,0
2022-12-28,US,21,21,KY,21121,21121,14666,170,0
2022-12-28,US,21,21,KY,21123,21123,4679,78,0
2022-12-28,US,21,21,KY,21125,21125,26075,279,0
2022-12-28,US,21,21,KY,21127,21127,5419,80,0
2022-12-28,US,21,21,KY,21129,21129,3386,59,0
2022-12-28,US,21,21,KY,21131,21131,5059,58,0
2022-12-28,US,21,21,KY,21133,21133,9603,135,0
2022-12-28,US,21,21,KY,21135,21135,5546,92,0
2022-12-28,US,21,21,KY,21137,21137,8548,145,0
2022-12-28,US,21,21,KY,21139,21139,3036,65,0
2022-12-28,US,21,21,KY,21141,21141,10010,136,0
2022-12-28,US,21,21,KY,21143,21143,3557,40,0
2022-12-28,US,21,21,KY,21145,21145,23476,306,0
2022-12-28,US,21,21,KY,21147,21147,7549,90,0
2022-12-28,US,21,21,KY,21149,21149,3241,59,0
2022-12-28,US,21,21,KY,21151,21151,34382,307,0
2022-12-28,US,21,21,KY,21153,21153,5010,61,0
2022-12-28,US,21,21,KY,21155,21155,7857,91,0
2022-12-28,US,21,21,KY,21157,21157,9990,125,0
2022-12-28,US,21,21,KY,21159,21159,4123,51,0
2022-12-28,US,21,21,KY,21161,21161,6143,115,0
2022-12-28,US,21,21,KY,21163,21163,7260,69,0
2022-12-28,US,21,21,KY,21165,21165,2285,35,0
2022-12-28,US,21,21,KY,21167,21167,9153,116,0
2022-12-28,US,21,21,KY,21169,21169,3562,75,0
2022-12-28,US,21,21,KY,21171,21171,4362,89,0
2022-12-28,US,21,21,KY,21173,21173,11024,124,0
2022-12-28,US,21,21,KY,21175,21175,6497,36,0
2022-12-28,US,21,21,KY,21177,21177,12945,133,0
2022-12-28,US,21,21,KY,21179,21179,18666,166,0
2022-12-28,US,21,21,KY,21181,21181,2652,35,0
2022-12-28,US,21,21,KY,21183,21183,8819,119,0
2022-12-28,US,21,21,KY,21185,21185,22527,160,0
2022-12-28,US,21,21,KY,21187,21187,3034,40,0
2022-12-28,US,21,21,KY,21189,21189,2039,32,0
2022-12-28,US,21,21,KY,21191,21191,4239,43,0
2022-12-28,US,21,21,KY,21193,21193,15428,205,0
2022-12-28,US,21,21,KY,21195,21195,24340,359,0
2022-12-28,US,21,21,KY,21197,21197,6236,50,0
2022-12-28,US,21,21,KY,21199,21199,21622,325,0
2022-12-28,US,21,21,KY,21201,21201,851,22,0
2022-12-28,US,21,21,KY,21203,21203,6413,67,0
2022-12-28,US,21,21,KY,21205,21205,9404,79,0
2022-12-28,US,21,21,KY,21207,21207,8101,98,0
2022-12-28,US,21,21,KY,21209,21209,22276,122,0
2022-12-28,US,21,21,KY,21211,21211,16488,178,0
2022-12-28,US,21,21,KY,21213,21213,7137,103,0
2022-12-28,US,21,21,KY,21215,21215,6806,66,0
2022-12-28,US,21,21,KY,21217,21217,11450,140,0
2022-12-28,US,21,21,KY,21219,21219,3466,47,0
2022-12-28,US,21,21,KY,21221,21221,5012,49,0
2022-12-28,US,21,21,KY,21223,21223,2691,47,0
2022-12-28,US,21,21,KY,21225,21225,5341,62,0
2022-12-28,US,21,21,KY,21227,21227,52903,412,0
2022-12-28,US,21,21,KY,21229,21229,4948,69,0
2022-12-28,US,21,21,KY,21231,21231,8039,106,0
2022-12-28,US,21,21,KY,21233,21233,4787,52,0
2022-12-28,US,21,21,KY,21235,21235,16750,230,0
2022-12-28,US,21,21,KY,21237,21237,3430,30,0
2022-12-28,US,21,21,KY,21239,21239,9132,59,0
2022-12-28,US,22,22,LA,22000,,1191,0,0
2022-12-28,US,22,22,LA,22001,22001,18512,307,0
2022-12-28,US,22,22,LA,22003,22003,8937,143,0
2022-12-28,US,22,22,LA,22005,22005,43053,304,0
2022-12-28,US,22,22,LA,22007,22007,6521,72,0
2022-12-28,US,22,22,LA,22009,22009,13867,216,0
2022-12-28,US,22,22,LA,22011,22011,10892,145,0
2022-12-28,US,22,22,LA,22013,22013,4812,116,0
2022-12-28,US,22,22,LA,22015,22015,48696,532,0
2022-12-28,US,22,22,LA,22017,22017,84561,1246,0
2022-12-28,US,22,22,LA,22019,22019,66113,735,0
2022-12-28,US,22,22,LA,22021,22021,4350,55,0
2022-12-28,US,22,22,LA,22023,22023,1365,10,0
2022-12-28,US,22,22,LA,22025,22025,3081,60,0
2022-12-28,US,22,22,LA,22027,22027,3956,82,0
2022-12-28,US,22,22,LA,22029,22029,6262,91,0
2022-12-28,US,22,22,LA,22031,22031,9357,141,0
2022-12-28,US,22,22,LA,22033,22033,136164,1404,0
2022-12-28,US,22,22,LA,22035,22035,3178,38,0
2022-12-28,US,22,22,LA,22037,22037,8134,179,0
2022-12-28,US,22,22,LA,22039,22039,10033,163,0
2022-12-28,US,22,22,LA,22041,22041,8632,191,0
2022-12-28,US,22,22,LA,22043,22043,7233,99,0
2022-12-28,US,22,22,LA,22045,22045,23480,272,0
2022-12-28,US,22,22,LA,22047,22047,11287,156,0
2022-12-28,US,22,22,LA,22049,22049,5359,82,0
2022-12-28,US,22,22,LA,22051,22051,138085,1431,0
2022-12-28,US,22,22,LA,22053,22053,8025,174,0
2022-12-28,US,22,22,LA,22055,22055,76887,529,0
2022-12-28,US,22,22,LA,22057,22057,33538,398,0
2022-12-28,US,22,22,LA,22059,22059,4968,68,0
2022-12-28,US,22,22,LA,22061,22061,15012,157,0
2022-12-28,US,22,22,LA,22063,22063,45075,482,0
2022-12-28,US,22,22,LA,22065,22065,3768,64,0
2022-12-28,US,22,22,LA,22067,22067,8346,144,0
2022-12-28,US,22,22,LA,22069,22069,12623,184,0
2022-12-28,US,22,22,LA,22071,22071,110104,1182,0
2022-12-28,US,22,22,LA,22073,22073,62402,835,0
2022-12-28,US,22,22,LA,22075,22075,7688,48,0
2022-12-28,US,22,22,LA,22077,22077,7634,97,0
2022-12-28,US,22,22,LA,22079,22079,40749,607,0
2022-12-28,US,22,22,LA,22081,22081,2492,59,0
2022-12-28,US,22,22,LA,22083,22083,8570,107,0
2022-12-28,US,22,22,LA,22085,22085,7834,125,0
2022-12-28,US,22,22,LA,22087,22087,13861,117,0
2022-12-28,US,22,22,LA,22089,22089,16610,153,0
2022-12-28,US,22,22,LA,22091,22091,2189,25,0
2022-12-28,US,22,22,LA,22093,22093,7150,79,0
2022-12-28,US,22,22,LA,22095,22095,12790,189,0
2022-12-28,US,22,22,LA,22097,22097,26891,429,0
2022-12-28,US,22,22,LA,22099,22099,15393,198,0
2022-12-28,US,22,22,LA,22101,22101,14853,284,0
2022-12-28,US,22,22,LA,22103,22103,88769,925,0
2022-12-28,US,22,22,LA,22105,22105,43339,659,0
2022-12-28,US,22,22,LA,22107,22107,1292,13,0
2022-12-28,US,22,22,LA,22109,22109,37572,438,0
2022-12-28,US,22,22,LA,22111,22111,8630,142,0
2022-12-28,US,22,22,LA,22113,22113,18524,242,0
2022-12-28,US,22,22,LA,22115,22115,11421,200,0
2022-12-28,US,22,22,LA,22117,22117,15652,265,0
2022-12-28,US,22,22,LA,22119,22119,14117,199,0
2022-12-28,US,22,22,LA,22121,22121,9106,93,0
2022-12-28,US,22,22,LA,22123,22123,4576,71,0
2022-12-28,US,22,22,LA,22125,22125,3200,48,0
2022-12-28,US,22,22,LA,22127,22127,5352,71,0
2022-12-28,US,23,23,ME,23000,,14,0,0
2022-12-28,US,23,23,ME,23001,23001,27429,319,0
2022-12-28,US,23,23,ME,23003,23003,17692,192,0
2022-12-28,US,23,23,ME,23005,23005,63852,465,0
2022-12-28,US,23,23,ME,23007,23007,7099,71,0
2022-12-28,US,23,23,ME,23009,23009,9792,112,0
2022-12-28,US,23,23,ME,23011,23011,29145,291,0
2022-12-28,US,23,23,ME,23013,23013,7814,49,0
2022-12-28,US,23,23,ME,23015,23015,6716,42,0
2022-12-28,US,23,23,ME,23017,23017,14149,172,0
2022-12-28,US,23,23,ME,23019,23019,35780,378,0
2022-12-28,US,23,23,ME,23021,23021,3777,43,0
2022-12-28,US,23,23,ME,23023,23023,6767,42,0
2022-12-28,US,23,23,ME,23025,23025,12370,121,0
2022-12-28,US,23,23,ME,23027,23027,7793,77,0
2022-12-28,US,23,23,ME,23029,23029,5577,67,0
2022-12-28,US,23,23,ME,23031,23031,50218,343,0
2022-12-28,US,24,24,MD,24000,,0,49,0
2022-12-28,US,24,24,MD,24001,24001,21015,381,0
2022-12-28,US,24,24,MD,24003,24003,115618,1230,0
2022-12-28,US,24,24,MD,24005,24005,165882,2720,0
2022-12-28,US,24,24,MD,24009,24009,14295,162,0
2022-12-28,US,24,24,MD,24011,24011,7123,90,0
2022-12-28,US,24,24,MD,24013,24013,27068,452,0
2022-12-28,US,24,24,MD,24015,24015,19585,281,0
2022-12-28,US,24,24,MD,24017,24017,37211,393,0
2022-12-28,US,24,24,MD,24019,24019,9262,114,0
2022-12-28,US,24,24,MD,24021,24021,56417,581,0
2022-12-28,US,24,24,MD,24023,24023,6904,124,0
2022-12-28,US,24,24,MD,24025,24025,48169,653,0
2022-12-28,US,24,24,MD,24027,24027,61514,428,0
2022-12-28,US,24,24,MD,24029,24029,3837,74,0
2022-12-28,US,24,24,MD,24031,24031,236393,2278,0
2022-12-28,US,24,24,MD,24033,24033,220352,2316,0
2022-12-28,US,24,24,MD,24035,24035,8624,129,0
2022-12-28,US,24,24,MD,24037,24037,23843,238,0
2022-12-28,US,24,24,MD,24039,24039,6033,78,0
2022-12-28,US,24,24,MD,24041,24041,7009,107,0
2022-12-28,US,24,24,MD,24043,24043,40180,617,0
2022-12-28,US,24,24,MD,24045,24045,24043,350,0
2022-12-28,US,24,24,MD,24047,24047,10513,178,0
2022-12-28,US,24,24,MD,24510,24510,144081,1916,0
2022-12-28,US,25,25,MA,25000,,194787,29,0
2022-12-28,US,25,25,MA,25001,25001,47159,717,0
2022-12-28,US,25,25,MA,25003,25003,33857,440,0
2022-12-28,US,25,25,MA,25005,25005,176824,2393,0
2022-12-28,US,25,25,MA,25009,25009,249144,3047,0
2022-12-28,US,25,25,MA,25011,25011,14281,176,0
2022-12-28,US,25,25,MA,25013,25013,166000,2018,0
2022-12-28,US,25,25,MA,25015,25015,38415,419,0
2022-12-28,US,25,25,MA,25017,25017,423323,4498,0
2022-12-28,US,25,25,MA,25021,25021,168159,2162,0
2022-12-28,US,25,25,MA,25023,25023,138779,1848,0
2022-12-28,US,25,25,MA,25025,25025,260969,2142,0
2022-12-28,US,25,25,MA,25027,25027,233270,2904,0
2022-12-28,US,26,26,MI,26000,,51200,238,0
2022-12-28,US,26,26,MI,26001,26001,1896,77,0
2022-12-28,US,26,26,MI,26003,26003,2081,18,0
2022-12-28,US,26,26,MI,26005,26005,31656,391,0
2022-12-28,US,26,26,MI,26007,26007,6388,154,0
2022-12-28,US,26,26,MI,26009,26009,5182,76,0
2022-12-28,US,26,26,MI,26011,26011,3830,82,0
2022-12-28,US,26,26,MI,26013,26013,2536,58,0
2022-12-28,US,26,26,MI,26015,26015,16611,188,0
2022-12-28,US,26,26,MI,26017,26017,31252,663,0
2022-12-28,US,26,26,MI,26019,26019,4064,77,0
2022-12-28,US,26,26,MI,26021,26021,41231,670,0
2022-12-28,US,26,26,MI,26023,26023,13166,204,0
2022-12-28,US,26,26,MI,26025,26025,41806,657,0
2022-12-28,US,26,26,MI,26027,26027,12882,166,0
2022-12-28,US,26,26,MI,26029,26029,5783,68,0
2022-12-28,US,26,26,MI,26031,26031,5667,128,0
2022-12-28,US,26,26,MI,26033,26033,10056,117,0
2022-12-28,US,26,26,MI,26035,26035,8004,178,0
2022-12-28,US,26,26,MI,26037,26037,27396,230,0
2022-12-28,US,26,26,MI,26039,26039,3143,37,0
2022-12-28,US,26,26,MI,26041,26041,12193,180,0
2022-12-28,US,26,26,MI,26043,26043,9212,127,0
2022-12-28,US,26,26,MI,26045,26045,34147,454,0
2022-12-28,US,26,26,MI,26047,26047,7496,106,0
2022-12-28,US,26,26,MI,26049,26049,122861,1947,0
2022-12-28,US,26,26,MI,26051,26051,6662,133,0
2022-12-28,US,26,26,MI,26053,26053,4213,77,0
2022-12-28,US,26,26,MI,26055,26055,21131,269,0
2022-12-28,US,26,26,MI,26057,26057,12637,206,0
2022-12-28,US,26,26,MI,26059,26059,12458,220,0
2022-12-28,US,26,26,MI,26061,26061,9371,106,0
2022-12-28,US,26,26,MI,26063,26063,9620,161,0
2022-12-28,US,26,26,MI,26065,26065,82544,876,0
2022-12-28,US,26,26,MI,26067,26067,19552,202,0
2022-12-28,US,26,26,MI,26069,26069,5583,169,0
2022-12-28,US,26,26,MI,26071,26071,3469,99,0
2022-12-28,US,26,26,MI,26073,26073,17685,231,0
2022-12-28,US,26,26,MI,26075,26075,49266,629,0
2022-12-28,US,26,26,MI,26077,26077,74189,771,0
2022-12-28,US,26,26,MI,26079,26079,4428,69,0
2022-12-28,US,26,26,MI,26081,26081,198143,1766,0
2022-12-28,US,26,26,MI,26083,26083,643,15,0
2022-12-28,US,26,26,MI,26085,26085,2361,42,0
2022-12-28,US,26,26,MI,26087,26087,23871,465,0
2022-12-28,US,26,26,MI,26089,26089,4350,66,0
2022-12-28,US,26,26,MI,26091,26091,30175,356,0
2022-12-28,US,26,26,MI,26093,26093,56554,517,0
2022-12-28,US,26,26,MI,26095,26095,1642,20,0
2022-12-28,US,26,26,MI,26097,26097,2929,38,0
2022-12-28,US,26,26,MI,26099,26099,292848,4453,0
2022-12-28,US,26,26,MI,26101,26101,4771,106,0
2022-12-28,US,26,26,MI,26103,26103,18679,161,0
2022-12-28,US,26,26,MI,26105,26105,8175,111,0
2022-12-28,US,26,26,MI,26107,26107,10046,124,0
2022-12-28,US,26,26,MI,26109,26109,6902,77,0
2022-12-28,US,26,26,MI,26111,26111,23062,251,0
2022-12-28,US,26,26,MI,26113,26113,3528,69,0
2022-12-28,US,26,26,MI,26115,26115,47135,520,0
2022-12-28,US,26,26,MI,26117,26117,17637,238,0
2022-12-28,US,26,26,MI,26119,26119,1962,52,0
2022-12-28,US,26,26,MI,26121,26121,47721,704,0
2022-12-28,US,26,26,MI,26123,26123,13447,180,0
2022-12-28,US,26,26,MI,26125,26125,374914,4379,0
2022-12-28,US,26,26,MI,26127,26127,7561,103,0
2022-12-28,US,26,26,MI,26129,26129,4977,116,0
2022-12-28,US,26,26,MI,26131,26131,1305,44,0
2022-12-28,US,26,26,MI,26133,26133,5879,97,0
2022-12-28,US,26,26,MI,26135,26135,1674,60,0
2022-12-28,US,26,26,MI,26137,26137,6665,115,0
2022-12-28,US,26,26,MI,26139,26139,86474,893,0
2022-12-28,US,26,26,MI,26141,26141,2363,66,0
2022-12-28,US,26,26,MI,26143,26143,5524,128,0
2022-12-28,US,26,26,MI,26145,26145,59965,1057,0
2022-12-28,US,26,26,MI,26147,26147,49546,919,0
2022-12-28,US,26,26,MI,26149,26149,15799,234,0
2022-12-28,US,26,26,MI,26151,26151,10374,219,0
2022-12-28,US,26,26,MI,26153,26153,2165,18,0
2022-12-28,US,26,26,MI,26155,26155,21658,256,0
2022-12-28,US,26,26,MI,26157,26157,15472,305,0
2022-12-28,US,26,26,MI,26159,26159,20435,322,0
2022-12-28,US,26,26,MI,26161,26161,106278,620,0
2022-12-28,US,26,26,MI,26163,26163,519952,8852,0
2022-12-28,US,26,26,MI,26165,26165,8546,124,0
2022-12-28,US,27,27,MN,27000,,2025,388,0
2022-12-28,US,27,27,MN,27001,27001,3612,65,0
2022-12-28,US,27,27,MN,27003,27003,116345,857,0
2022-12-28,US,27,27,MN,27005,27005,10270,99,0
2022-12-28,US,27,27,MN,27007,27007,13913,136,0
2022-12-28,US,27,27,MN,27009,27009,16596,196,0
2022-12-28,US,27,27,MN,27011,27011,1717,11,0
2022-12-28,US,27,27,MN,27013,27013,20817,117,0
2022-12-28,US,27,27,MN,27015,27015,7807,89,0
2022-12-28,US,27,27,MN,27017,27017,11143,116,0
2022-12-28,US,27,27,MN,27019,27019,31346,132,0
2022-12-28,US,27,27,MN,27021,27021,8363,92,0
2022-12-28,US,27,27,MN,27023,27023,3673,53,0
2022-12-28,US,27,27,MN,27025,27025,16949,130,0
2022-12-28,US,27,27,MN,27027,27027,23070,135,0
2022-12-28,US,27,27,MN,27029,27029,2436,32,0
2022-12-28,US,27,27,MN,27031,27031,807,5,0
2022-12-28,US,27,27,MN,27033,27033,3695,42,0
2022-12-28,US,27,27,MN,27035,27035,18863,184,0
2022-12-28,US,27,27,MN,27037,27037,133417,873,0
2022-12-28,US,27,27,MN,27039,27039,6595,24,0
2022-12-28,US,27,27,MN,27041,27041,12940,131,0
2022-12-28,US,27,27,MN,27043,27043,4392,59,0
2022-12-28,US,27,27,MN,27045,27045,5737,31,0
2022-12-28,US,27,27,MN,27047,27047,10352,89,0
2022-12-28,US,27,27,MN,27049,27049,15346,152,0
2022-12-28,US,27,27,MN,27051,27051,1774,15,0
2022-12-28,US,27,27,MN,27053,27053,375082,2839,0
2022-12-28,US,27,27,MN,27055,27055,5330,25,0
2022-12-28,US,27,27,MN,27057,27057,5918,67,0
2022-12-28,US,27,27,MN,27059,27059,11482,126,0
2022-12-28,US,27,27,MN,27061,27061,13210,169,0
2022-12-28,US,27,27,MN,27063,27063,2591,19,0
2022-12-28,US,27,27,MN,27065,27065,4204,60,0
2022-12-28,US,27,27,MN,27067,27067,15358,147,0
2022-12-28,US,27,27,MN,27069,27069,1205,30,0
2022-12-28,US,27,27,MN,27071,27071,3573,42,0
2022-12-28,US,27,27,MN,27073,27073,2128,30,0
2022-12-28,US,27,27,MN,27075,27075,2594,32,0
2022-12-28,US,27,27,MN,27077,27077,903,6,0
2022-12-28,US,27,27,MN,27079,27079,7362,54,0
2022-12-28,US,27,27,MN,27081,27081,1465,7,0
2022-12-28,US,27,27,MN,27083,27083,8043,80,0
2022-12-28,US,27,27,MN,27085,27085,12693,120,0
2022-12-28,US,27,27,MN,27087,27087,2103,18,0
2022-12-28,US,27,27,MN,27089,27089,2459,24,0
2022-12-28,US,27,27,MN,27091,27091,6533,73,0
2022-12-28,US,27,27,MN,27093,27093,6977,82,0
2022-12-28,US,27,27,MN,27095,27095,8198,124,0
2022-12-28,US,27,27,MN,27097,27097,10865,117,0
2022-12-28,US,27,27,MN,27099,27099,13582,80,0
2022-12-28,US,27,27,MN,27101,27101,2312,22,0
2022-12-28,US,27,27,MN,27103,27103,9634,73,0
2022-12-28,US,27,27,MN,27105,27105,7794,65,0
2022-12-28,US,27,27,MN,27107,27107,1758,16,0
2022-12-28,US,27,27,MN,27109,27109,51782,215,0
2022-12-28,US,27,27,MN,27111,27111,15831,181,0
2022-12-28,US,27,27,MN,27113,27113,4221,43,0
2022-12-28,US,27,27,MN,27115,27115,8336,75,0
2022-12-28,US,27,27,MN,27117,27117,2308,34,0
2022-12-28,US,27,27,MN,27119,27119,10392,126,0
2022-12-28,US,27,27,MN,27121,27121,3796,22,0
2022-12-28,US,27,27,MN,27123,27123,154610,1475,0
2022-12-28,US,27,27,MN,27125,27125,1049,14,0
2022-12-28,US,27,27,MN,27127,27127,4607,55,0
2022-12-28,US,27,27,MN,27129,27129,4390,59,0
2022-12-28,US,27,27,MN,27131,27131,20357,203,0
2022-12-28,US,27,27,MN,27133,27133,2729,35,0
2022-12-28,US,27,27,MN,27135,27135,4968,47,0
2022-12-28,US,27,27,MN,27137,27137,58932,597,0
2022-12-28,US,27,27,MN,27139,27139,46955,287,0
2022-12-28,US,27,27,MN,27141,27141,31345,193,0
2022-12-28,US,27,27,MN,27143,27143,4166,29,0
2022-12-28,US,27,27,MN,27145,27145,60002,409,0
2022-12-28,US,27,27,MN,27147,27147,11791,73,0
2022-12-28,US,27,27,MN,27149,27149,3233,16,0
2022-12-28,US,27,27,MN,27151,27151,2655,34,0
2022-12-28,US,27,27,MN,27153,27153,8240,72,0
2022-12-28,US,27,27,MN,27155,27155,991,11,0
2022-12-28,US,27,27,MN,27157,27157,6539,19,0
2022-12-28,US,27,27,MN,27159,27159,5069,65,0
2022-12-28,US,27,27,MN,27161,27161,6221,43,0
2022-12-28,US,27,27,MN,27163,27163,80632,549,0
2022-12-28,US,27,27,MN,27165,27165,3355,26,0
2022-12-28,US,27,27,MN,27167,27167,1890,24,0
2022-12-28,US,27,27,MN,27169,27169,15486,80,0
2022-12-28,US,27,27,MN,27171,27171,41908,331,0
2022-12-28,US,27,27,MN,27173,27173,3030,31,0
2022-12-28,US,28,28,MS,28000,,0,0,0
2022-12-28,US,28,28,MS,28001,28001,8433,152,0
2022-12-28,US,28,28,MS,28003,28003,12419,166,0
2022-12-28,US,28,28,MS,28005,28005,3787,70,0
2022-12-28,US,28,28,MS,28007,28007,6557,123,0
2022-12-28,US,28,28,MS,28009,28009,2728,51,0
2022-12-28,US,28,28,MS,28011,28011,11061,189,0
2022-12-28,US,28,28,MS,28013,28013,5472,78,0
2022-12-28,US,28,28,MS,28015,28015,2990,58,0
2022-12-28,US,28,28,MS,28017,28017,6755,101,0
2022-12-28,US,28,28,MS,28019,28019,2774,36,0
