date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-28,US,28,28,MS,28075,28075,3496,147,0
2020-11-28,US,28,28,MS,28077,28077,718,14,0
2020-11-28,US,28,28,MS,28079,28079,1349,44,0
2020-11-28,US,28,28,MS,28081,28081,5091,95,0
2020-11-28,US,28,28,MS,28083,28083,2055,90,0
2020-11-28,US,28,28,MS,28085,28085,1908,65,0
2020-11-28,US,28,28,MS,28087,28087,2373,64,0
2020-11-28,US,28,28,MS,28089,28089,4799,106,0
2020-11-28,US,28,28,MS,28091,28091,1166,46,0
2020-11-28,US,28,28,MS,28093,28093,2172,50,0
2020-11-28,US,28,28,MS,28095,28095,1981,77,0
2020-11-28,US,28,28,MS,28097,28097,745,25,0
2020-11-28,US,28,28,MS,28099,28099,2206,118,0
2020-11-28,US,28,28,MS,28101,28101,1056,29,0
2020-11-28,US,28,28,MS,28103,28103,710,17,0
2020-11-28,US,28,28,MS,28105,28105,2454,62,0
2020-11-28,US,28,28,MS,28107,28107,2223,50,0
2020-11-28,US,28,28,MS,28109,28109,1521,67,0
2020-11-28,US,28,28,MS,28111,28111,670,26,0
2020-11-28,US,28,28,MS,28113,28113,1626,58,0
2020-11-28,US,28,28,MS,28115,28115,1999,28,0
2020-11-28,US,28,28,MS,28117,28117,1462,30,0
2020-11-28,US,28,28,MS,28119,28119,492,7,0
2020-11-28,US,28,28,MS,28121,28121,5588,103,0
2020-11-28,US,28,28,MS,28123,28123,1548,29,0
2020-11-28,US,28,28,MS,28125,28125,309,17,0
2020-11-28,US,28,28,MS,28127,28127,1483,53,0
2020-11-28,US,28,28,MS,28129,28129,713,16,0
2020-11-28,US,28,28,MS,28131,28131,770,14,0
2020-11-28,US,28,28,MS,28133,28133,1916,55,0
2020-11-28,US,28,28,MS,28135,28135,970,27,0
2020-11-28,US,28,28,MS,28137,28137,1698,51,0
2020-11-28,US,28,28,MS,28139,28139,1252,30,0
2020-11-28,US,28,28,MS,28141,28141,1094,42,0
2020-11-28,US,28,28,MS,28143,28143,610,19,0
2020-11-28,US,28,28,MS,28145,28145,1673,25,0
2020-11-28,US,28,28,MS,28147,28147,769,28,0
2020-11-28,US,28,28,MS,28149,28149,1768,57,0
2020-11-28,US,28,28,MS,28151,28151,3179,107,0
2020-11-28,US,28,28,MS,28153,28153,1179,23,0
2020-11-28,US,28,28,MS,28155,28155,443,14,0
2020-11-28,US,28,28,MS,28157,28157,398,22,0
2020-11-28,US,28,28,MS,28159,28159,1222,24,0
2020-11-28,US,28,28,MS,28161,28161,713,27,0
2020-11-28,US,28,28,MS,28163,28163,1560,39,0
2020-11-28,US,29,29,MO,29000,,22969,281,0
2020-11-28,US,29,29,MO,29001,29001,1067,3,0
2020-11-28,US,29,29,MO,29003,29003,790,9,0
2020-11-28,US,29,29,MO,29005,29005,209,3,0
2020-11-28,US,29,29,MO,29007,29007,1075,13,0
2020-11-28,US,29,29,MO,29009,29009,1433,25,0
2020-11-28,US,29,29,MO,29011,29011,626,4,0
2020-11-28,US,29,29,MO,29013,29013,540,9,0
2020-11-28,US,29,29,MO,29015,29015,756,8,0
2020-11-28,US,29,29,MO,29017,29017,797,8,0
2020-11-28,US,29,29,MO,29019,29019,10193,23,0
2020-11-28,US,29,29,MO,29021,29021,4565,57,0
2020-11-28,US,29,29,MO,29023,29023,2115,9,0
2020-11-28,US,29,29,MO,29025,29025,387,2,0
2020-11-28,US,29,29,MO,29027,29027,2789,8,0
2020-11-28,US,29,29,MO,29029,29029,2420,45,0
2020-11-28,US,29,29,MO,29031,29031,5004,65,0
2020-11-28,US,29,29,MO,29033,29033,419,6,0
2020-11-28,US,29,29,MO,29035,29035,293,5,0
2020-11-28,US,29,29,MO,29037,29037,3721,39,0
2020-11-28,US,29,29,MO,29039,29039,440,6,0
2020-11-28,US,29,29,MO,29041,29041,238,0,0
2020-11-28,US,29,29,MO,29043,29043,3708,23,0
2020-11-28,US,29,29,MO,29045,29045,297,3,0
2020-11-28,US,29,29,MO,29047,29047,4553,68,0
2020-11-28,US,29,29,MO,29049,29049,868,44,0
2020-11-28,US,29,29,MO,29051,29051,6096,49,0
2020-11-28,US,29,29,MO,29053,29053,1153,7,0
2020-11-28,US,29,29,MO,29055,29055,1174,12,0
2020-11-28,US,29,29,MO,29057,29057,285,6,0
2020-11-28,US,29,29,MO,29059,29059,595,9,0
2020-11-28,US,29,29,MO,29061,29061,332,8,0
2020-11-28,US,29,29,MO,29063,29063,579,10,0
2020-11-28,US,29,29,MO,29065,29065,505,4,0
2020-11-28,US,29,29,MO,29067,29067,425,15,0
2020-11-28,US,29,29,MO,29069,29069,1679,14,0
2020-11-28,US,29,29,MO,29071,29071,4753,72,0
2020-11-28,US,29,29,MO,29073,29073,465,24,0
2020-11-28,US,29,29,MO,29075,29075,405,11,0
2020-11-28,US,29,29,MO,29077,29077,13711,173,0
2020-11-28,US,29,29,MO,29079,29079,500,14,0
2020-11-28,US,29,29,MO,29081,29081,393,2,0
2020-11-28,US,29,29,MO,29083,29083,1068,10,0
2020-11-28,US,29,29,MO,29085,29085,366,6,0
2020-11-28,US,29,29,MO,29087,29087,262,3,0
2020-11-28,US,29,29,MO,29089,29089,500,2,0
2020-11-28,US,29,29,MO,29091,29091,1573,28,0
2020-11-28,US,29,29,MO,29093,29093,232,0,0
2020-11-28,US,29,29,MO,29095,29095,16937,177,0
2020-11-28,US,29,29,MO,29097,29097,8155,106,0
2020-11-28,US,29,29,MO,29099,29099,10834,103,0
2020-11-28,US,29,29,MO,29101,29101,2477,15,0
2020-11-28,US,29,29,MO,29103,29103,133,1,0
2020-11-28,US,29,29,MO,29105,29105,1774,30,0
2020-11-28,US,29,29,MO,29107,29107,1499,29,0
2020-11-28,US,29,29,MO,29109,29109,1884,37,0
2020-11-28,US,29,29,MO,29111,29111,429,2,0
2020-11-28,US,29,29,MO,29113,29113,2407,9,0
2020-11-28,US,29,29,MO,29115,29115,316,9,0
2020-11-28,US,29,29,MO,29117,29117,777,14,0
2020-11-28,US,29,29,MO,29119,29119,1398,16,0
2020-11-28,US,29,29,MO,29121,29121,663,3,0
2020-11-28,US,29,29,MO,29123,29123,881,7,0
2020-11-28,US,29,29,MO,29125,29125,359,3,0
2020-11-28,US,29,29,MO,29127,29127,1756,16,0
2020-11-28,US,29,29,MO,29129,29129,83,1,0
2020-11-28,US,29,29,MO,29131,29131,1476,24,0
2020-11-28,US,29,29,MO,29133,29133,859,7,0
2020-11-28,US,29,29,MO,29135,29135,1219,15,0
2020-11-28,US,29,29,MO,29137,29137,381,3,0
2020-11-28,US,29,29,MO,29139,29139,343,5,0
2020-11-28,US,29,29,MO,29141,29141,1056,12,0
2020-11-28,US,29,29,MO,29143,29143,1344,23,0
2020-11-28,US,29,29,MO,29145,29145,2967,38,0
2020-11-28,US,29,29,MO,29147,29147,1963,13,0
2020-11-28,US,29,29,MO,29149,29149,366,0,0
2020-11-28,US,29,29,MO,29151,29151,927,3,0
2020-11-28,US,29,29,MO,29153,29153,291,2,0
2020-11-28,US,29,29,MO,29155,29155,1074,16,0
2020-11-28,US,29,29,MO,29157,29157,1520,12,0
2020-11-28,US,29,29,MO,29159,29159,2659,32,0
2020-11-28,US,29,29,MO,29161,29161,1734,42,0
2020-11-28,US,29,29,MO,29163,29163,889,8,0
2020-11-28,US,29,29,MO,29165,29165,1636,17,0
2020-11-28,US,29,29,MO,29167,29167,1374,12,0
2020-11-28,US,29,29,MO,29169,29169,1587,18,0
2020-11-28,US,29,29,MO,29171,29171,148,1,0
2020-11-28,US,29,29,MO,29173,29173,466,1,0
2020-11-28,US,29,29,MO,29175,29175,1187,5,0
2020-11-28,US,29,29,MO,29177,29177,679,4,0
2020-11-28,US,29,29,MO,29179,29179,175,2,0
2020-11-28,US,29,29,MO,29181,29181,505,8,0
2020-11-28,US,29,29,MO,29183,29183,19731,213,0
2020-11-28,US,29,29,MO,29185,29185,328,1,0
2020-11-28,US,29,29,MO,29186,29186,1046,2,0
2020-11-28,US,29,29,MO,29187,29187,5036,44,0
2020-11-28,US,29,29,MO,29189,29189,50729,976,0
2020-11-28,US,29,29,MO,29195,29195,1565,12,0
2020-11-28,US,29,29,MO,29197,29197,131,1,0
2020-11-28,US,29,29,MO,29199,29199,183,1,0
2020-11-28,US,29,29,MO,29201,29201,2623,37,0
2020-11-28,US,29,29,MO,29203,29203,338,9,0
2020-11-28,US,29,29,MO,29205,29205,200,1,0
2020-11-28,US,29,29,MO,29207,29207,1613,20,0
2020-11-28,US,29,29,MO,29209,29209,1167,16,0
2020-11-28,US,29,29,MO,29211,29211,559,6,0
2020-11-28,US,29,29,MO,29213,29213,2823,40,0
2020-11-28,US,29,29,MO,29215,29215,946,8,0
2020-11-28,US,29,29,MO,29217,29217,665,7,0
2020-11-28,US,29,29,MO,29219,29219,1197,2,0
2020-11-28,US,29,29,MO,29221,29221,1411,23,0
2020-11-28,US,29,29,MO,29223,29223,486,3,0
2020-11-28,US,29,29,MO,29225,29225,1806,24,0
2020-11-28,US,29,29,MO,29227,29227,70,0,0
2020-11-28,US,29,29,MO,29229,29229,758,14,0
2020-11-28,US,29,29,MO,29510,29510,13376,238,0
2020-11-28,US,30,30,MT,30000,,0,0,0
2020-11-28,US,30,30,MT,30001,30001,564,3,0
2020-11-28,US,30,30,MT,30003,30003,1778,50,0
2020-11-28,US,30,30,MT,30005,30005,516,18,0
2020-11-28,US,30,30,MT,30007,30007,192,1,0
2020-11-28,US,30,30,MT,30009,30009,581,6,0
2020-11-28,US,30,30,MT,30011,30011,112,3,0
2020-11-28,US,30,30,MT,30013,30013,4869,72,0
2020-11-28,US,30,30,MT,30015,30015,274,3,0
2020-11-28,US,30,30,MT,30017,30017,714,6,0
2020-11-28,US,30,30,MT,30019,30019,111,4,0
2020-11-28,US,30,30,MT,30021,30021,624,9,0
2020-11-28,US,30,30,MT,30023,30023,698,10,0
2020-11-28,US,30,30,MT,30025,30025,242,1,0
2020-11-28,US,30,30,MT,30027,30027,597,3,0
2020-11-28,US,30,30,MT,30029,30029,6684,39,0
2020-11-28,US,30,30,MT,30031,30031,7132,19,0
2020-11-28,US,30,30,MT,30033,30033,64,2,0
2020-11-28,US,30,30,MT,30035,30035,1168,19,0
2020-11-28,US,30,30,MT,30037,30037,24,0,0
2020-11-28,US,30,30,MT,30039,30039,126,1,0
2020-11-28,US,30,30,MT,30041,30041,1317,28,0
2020-11-28,US,30,30,MT,30043,30043,470,0,0
2020-11-28,US,30,30,MT,30045,30045,54,0,0
2020-11-28,US,30,30,MT,30047,30047,1040,13,0
2020-11-28,US,30,30,MT,30049,30049,2738,11,0
2020-11-28,US,30,30,MT,30051,30051,85,1,0
2020-11-28,US,30,30,MT,30053,30053,727,9,0
2020-11-28,US,30,30,MT,30055,30055,99,0,0
2020-11-28,US,30,30,MT,30057,30057,406,2,0
2020-11-28,US,30,30,MT,30059,30059,108,7,0
2020-11-28,US,30,30,MT,30061,30061,66,0,0
2020-11-28,US,30,30,MT,30063,30063,4640,42,0
2020-11-28,US,30,30,MT,30065,30065,209,4,0
2020-11-28,US,30,30,MT,30067,30067,631,3,0
2020-11-28,US,30,30,MT,30069,30069,7,1,0
2020-11-28,US,30,30,MT,30071,30071,273,6,0
2020-11-28,US,30,30,MT,30073,30073,306,3,0
2020-11-28,US,30,30,MT,30075,30075,88,5,0
2020-11-28,US,30,30,MT,30077,30077,689,3,0
2020-11-28,US,30,30,MT,30079,30079,80,0,0
2020-11-28,US,30,30,MT,30081,30081,1516,13,0
2020-11-28,US,30,30,MT,30083,30083,506,7,0
2020-11-28,US,30,30,MT,30085,30085,1240,40,0
2020-11-28,US,30,30,MT,30087,30087,860,24,0
2020-11-28,US,30,30,MT,30089,30089,230,3,0
2020-11-28,US,30,30,MT,30091,30091,272,2,0
2020-11-28,US,30,30,MT,30093,30093,2083,20,0
2020-11-28,US,30,30,MT,30095,30095,427,4,0
2020-11-28,US,30,30,MT,30097,30097,249,4,0
2020-11-28,US,30,30,MT,30099,30099,185,3,0
2020-11-28,US,30,30,MT,30101,30101,598,8,0
2020-11-28,US,30,30,MT,30103,30103,28,1,0
2020-11-28,US,30,30,MT,30105,30105,560,5,0
2020-11-28,US,30,30,MT,30107,30107,100,5,0
2020-11-28,US,30,30,MT,30109,30109,87,3,0
2020-11-28,US,30,30,MT,30111,30111,10801,120,0
2020-11-28,US,31,31,NE,31000,,1007,2,0
2020-11-28,US,31,31,NE,31001,31001,1609,23,0
2020-11-28,US,31,31,NE,31003,31003,330,1,0
2020-11-28,US,31,31,NE,31005,31005,16,0,0
2020-11-28,US,31,31,NE,31007,31007,16,0,0
2020-11-28,US,31,31,NE,31009,31009,15,0,0
2020-11-28,US,31,31,NE,31011,31011,317,1,0
2020-11-28,US,31,31,NE,31013,31013,634,3,0
2020-11-28,US,31,31,NE,31015,31015,136,2,0
2020-11-28,US,31,31,NE,31017,31017,164,1,0
2020-11-28,US,31,31,NE,31019,31019,3552,39,0
2020-11-28,US,31,31,NE,31021,31021,417,1,0
2020-11-28,US,31,31,NE,31023,31023,563,5,0
2020-11-28,US,31,31,NE,31025,31025,1145,5,0
2020-11-28,US,31,31,NE,31027,31027,384,2,0
2020-11-28,US,31,31,NE,31029,31029,266,3,0
2020-11-28,US,31,31,NE,31031,31031,188,4,0
2020-11-28,US,31,31,NE,31033,31033,524,3,0
2020-11-28,US,31,31,NE,31035,31035,385,4,0
2020-11-28,US,31,31,NE,31037,31037,1293,12,0
2020-11-28,US,31,31,NE,31039,31039,595,4,0
2020-11-28,US,31,31,NE,31041,31041,476,11,0
2020-11-28,US,31,31,NE,31043,31043,3138,50,0
2020-11-28,US,31,31,NE,31045,31045,457,11,0
2020-11-28,US,31,31,NE,31047,31047,1980,18,0
2020-11-28,US,31,31,NE,31049,31049,41,0,0
2020-11-28,US,31,31,NE,31051,31051,392,4,0
2020-11-28,US,31,31,NE,31053,31053,2871,34,0
2020-11-28,US,31,31,NE,31055,31055,39555,296,0
2020-11-28,US,31,31,NE,31057,31057,60,2,0
2020-11-28,US,31,31,NE,31059,31059,332,4,0
2020-11-28,US,31,31,NE,31061,31061,171,2,0
2020-11-28,US,31,31,NE,31063,31063,112,1,0
2020-11-28,US,31,31,NE,31065,31065,260,3,0
2020-11-28,US,31,31,NE,31067,31067,1271,9,0
2020-11-28,US,31,31,NE,31069,31069,76,0,0
2020-11-28,US,31,31,NE,31071,31071,104,3,0
2020-11-28,US,31,31,NE,31073,31073,107,1,0
2020-11-28,US,31,31,NE,31075,31075,19,1,0
2020-11-28,US,31,31,NE,31077,31077,123,0,0
2020-11-28,US,31,31,NE,31079,31079,4549,70,0
2020-11-28,US,31,31,NE,31081,31081,535,13,0
2020-11-28,US,31,31,NE,31083,31083,136,0,0
2020-11-28,US,31,31,NE,31085,31085,43,0,0
2020-11-28,US,31,31,NE,31087,31087,99,1,0
2020-11-28,US,31,31,NE,31089,31089,516,10,0
2020-11-28,US,31,31,NE,31091,31091,44,1,0
2020-11-28,US,31,31,NE,31093,31093,349,6,0
2020-11-28,US,31,31,NE,31095,31095,360,0,0
2020-11-28,US,31,31,NE,31097,31097,313,2,0
2020-11-28,US,31,31,NE,31099,31099,486,1,0
2020-11-28,US,31,31,NE,31101,31101,387,0,0
2020-11-28,US,31,31,NE,31103,31103,22,0,0
2020-11-28,US,31,31,NE,31105,31105,163,1,0
2020-11-28,US,31,31,NE,31107,31107,436,2,0
2020-11-28,US,31,31,NE,31109,31109,16165,66,0
2020-11-28,US,31,31,NE,31111,31111,2266,18,0
2020-11-28,US,31,31,NE,31113,31113,47,0,0
2020-11-28,US,31,31,NE,31115,31115,31,0,0
2020-11-28,US,31,31,NE,31117,31117,15,0,0
2020-11-28,US,31,31,NE,31119,31119,3047,19,0
2020-11-28,US,31,31,NE,31121,31121,448,4,0
2020-11-28,US,31,31,NE,31123,31123,344,4,0
2020-11-28,US,31,31,NE,31125,31125,276,2,0
2020-11-28,US,31,31,NE,31127,31127,298,0,0
2020-11-28,US,31,31,NE,31129,31129,212,1,0
2020-11-28,US,31,31,NE,31131,31131,740,1,0
2020-11-28,US,31,31,NE,31133,31133,86,0,0
2020-11-28,US,31,31,NE,31135,31135,136,10,0
2020-11-28,US,31,31,NE,31137,31137,545,4,0
2020-11-28,US,31,31,NE,31139,31139,429,14,0
2020-11-28,US,31,31,NE,31141,31141,3082,27,0
2020-11-28,US,31,31,NE,31143,31143,316,8,0
2020-11-28,US,31,31,NE,31145,31145,579,3,0
2020-11-28,US,31,31,NE,31147,31147,347,4,0
2020-11-28,US,31,31,NE,31149,31149,81,2,0
2020-11-28,US,31,31,NE,31151,31151,1472,3,0
2020-11-28,US,31,31,NE,31153,31153,11305,56,0
2020-11-28,US,31,31,NE,31155,31155,1253,7,0
2020-11-28,US,31,31,NE,31157,31157,2624,17,0
2020-11-28,US,31,31,NE,31159,31159,851,8,0
2020-11-28,US,31,31,NE,31161,31161,278,6,0
2020-11-28,US,31,31,NE,31163,31163,127,4,0
2020-11-28,US,31,31,NE,31165,31165,21,0,0
2020-11-28,US,31,31,NE,31167,31167,203,0,0
2020-11-28,US,31,31,NE,31169,31169,257,2,0
2020-11-28,US,31,31,NE,31171,31171,30,0,0
2020-11-28,US,31,31,NE,31173,31173,545,5,0
2020-11-28,US,31,31,NE,31175,31175,187,1,0
2020-11-28,US,31,31,NE,31177,31177,1197,10,0
2020-11-28,US,31,31,NE,31179,31179,726,5,0
2020-11-28,US,31,31,NE,31181,31181,225,3,0
2020-11-28,US,31,31,NE,31183,31183,13,0,0
2020-11-28,US,31,31,NE,31185,31185,980,3,0
2020-11-28,US,32,32,NV,32000,,0,0,0
2020-11-28,US,32,32,NV,32001,32001,804,12,0
2020-11-28,US,32,32,NV,32003,32003,114691,1751,0
2020-11-28,US,32,32,NV,32005,32005,856,3,0
2020-11-28,US,32,32,NV,32007,32007,2725,17,0
2020-11-28,US,32,32,NV,32009,32009,9,0,0
2020-11-28,US,32,32,NV,32011,32011,24,0,0
2020-11-28,US,32,32,NV,32013,32013,326,5,0
2020-11-28,US,32,32,NV,32015,32015,203,4,0
2020-11-28,US,32,32,NV,32017,32017,188,1,0
2020-11-28,US,32,32,NV,32019,32019,1165,16,0
2020-11-28,US,32,32,NV,32021,32021,99,2,0
2020-11-28,US,32,32,NV,32023,32023,1329,27,0
2020-11-28,US,32,32,NV,32027,32027,98,0,0
2020-11-28,US,32,32,NV,32029,32029,52,0,0
2020-11-28,US,32,32,NV,32031,32031,24079,266,0
2020-11-28,US,32,32,NV,32033,32033,340,1,0
2020-11-28,US,32,32,NV,32510,32510,2241,14,0
2020-11-28,US,33,33,NH,33000,,373,4,0
2020-11-28,US,33,33,NH,33001,33001,687,11,0
2020-11-28,US,33,33,NH,33003,33003,361,2,0
2020-11-28,US,33,33,NH,33005,33005,533,3,0
2020-11-28,US,33,33,NH,33007,33007,303,6,0
2020-11-28,US,33,33,NH,33009,33009,523,2,0
2020-11-28,US,33,33,NH,33011,33011,8920,333,0
2020-11-28,US,33,33,NH,33013,33013,1768,34,0
2020-11-28,US,33,33,NH,33015,33015,4776,108,0
2020-11-28,US,33,33,NH,33017,33017,1558,15,0
2020-11-28,US,33,33,NH,33019,33019,223,5,0
2020-11-28,US,34,34,NJ,34000,,1861,0,0
2020-11-28,US,34,34,NJ,34001,34001,9274,290,0
2020-11-28,US,34,34,NJ,34003,34003,36626,2121,0
2020-11-28,US,34,34,NJ,34005,34005,14289,543,0
2020-11-28,US,34,34,NJ,34007,34007,19973,673,0
2020-11-28,US,34,34,NJ,34009,34009,2972,110,0
2020-11-28,US,34,34,NJ,34011,34011,5646,174,0
2020-11-28,US,34,34,NJ,34013,34013,36985,2227,0
2020-11-28,US,34,34,NJ,34015,34015,9822,278,0
2020-11-28,US,34,34,NJ,34017,34017,33116,1572,0
2020-11-28,US,34,34,NJ,34019,34019,2637,131,0
2020-11-28,US,34,34,NJ,34021,34021,14133,660,0
2020-11-28,US,34,34,NJ,34023,34023,31622,1486,0
2020-11-28,US,34,34,NJ,34025,34025,21582,900,0
2020-11-28,US,34,34,NJ,34027,34027,15182,859,0
2020-11-28,US,34,34,NJ,34029,34029,23328,1124,0
2020-11-28,US,34,34,NJ,34031,34031,31185,1311,0
2020-11-28,US,34,34,NJ,34033,34033,1798,92,0
2020-11-28,US,34,34,NJ,34035,34035,10533,609,0
2020-11-28,US,34,34,NJ,34037,34037,2771,199,0
2020-11-28,US,34,34,NJ,34039,34039,30888,1433,0
2020-11-28,US,34,34,NJ,34041,34041,2632,173,0
2020-11-28,US,35,35,NM,35000,,2599,0,0
2020-11-28,US,35,35,NM,35001,35001,25847,332,0
2020-11-28,US,35,35,NM,35003,35003,35,1,0
2020-11-28,US,35,35,NM,35005,35005,4530,39,0
2020-11-28,US,35,35,NM,35006,35006,1616,43,0
2020-11-28,US,35,35,NM,35007,35007,201,3,0
2020-11-28,US,35,35,NM,35009,35009,3124,20,0
2020-11-28,US,35,35,NM,35011,35011,43,0,0
2020-11-28,US,35,35,NM,35013,35013,13190,183,0
2020-11-28,US,35,35,NM,35015,35015,2933,42,0
2020-11-28,US,35,35,NM,35017,35017,484,6,0
2020-11-28,US,35,35,NM,35019,35019,124,2,0
2020-11-28,US,35,35,NM,35021,35021,6,0,0
2020-11-28,US,35,35,NM,35023,35023,183,3,0
2020-11-28,US,35,35,NM,35025,35025,4162,43,0
2020-11-28,US,35,35,NM,35027,35027,764,8,0
2020-11-28,US,35,35,NM,35028,35028,132,0,0
2020-11-28,US,35,35,NM,35029,35029,1935,25,0
2020-11-28,US,35,35,NM,35031,35031,6955,276,0
2020-11-28,US,35,35,NM,35033,35033,35,0,0
2020-11-28,US,35,35,NM,35035,35035,1367,24,0
2020-11-28,US,35,35,NM,35037,35037,226,4,0
2020-11-28,US,35,35,NM,35039,35039,1267,22,0
2020-11-28,US,35,35,NM,35041,35041,972,13,0
2020-11-28,US,35,35,NM,35043,35043,4988,79,0
2020-11-28,US,35,35,NM,35045,35045,5835,235,0
2020-11-28,US,35,35,NM,35047,35047,407,2,0
2020-11-28,US,35,35,NM,35049,35049,4964,35,0
2020-11-28,US,35,35,NM,35051,35051,331,6,0
2020-11-28,US,35,35,NM,35053,35053,606,27,0
2020-11-28,US,35,35,NM,35055,35055,802,22,0
2020-11-28,US,35,35,NM,35057,35057,295,2,0
2020-11-28,US,35,35,NM,35059,35059,114,4,0
2020-11-28,US,35,35,NM,35061,35061,2910,26,0
2020-11-28,US,36,36,NY,36000,,0,146,0
2020-11-28,US,36,36,NY,36001,36001,5618,148,0
2020-11-28,US,36,36,NY,36003,36003,997,53,0
2020-11-28,US,36,36,NY,36005,36005,66103,5027,0
2020-11-28,US,36,36,NY,36007,36007,5234,143,0
2020-11-28,US,36,36,NY,36009,36009,1075,26,0
2020-11-28,US,36,36,NY,36011,36011,846,8,0
2020-11-28,US,36,36,NY,36013,36013,1539,16,0
2020-11-28,US,36,36,NY,36015,36015,2993,38,0
2020-11-28,US,36,36,NY,36017,36017,629,10,0
2020-11-28,US,36,36,NY,36019,36019,456,5,0
2020-11-28,US,36,36,NY,36021,36021,1012,57,0
2020-11-28,US,36,36,NY,36023,36023,1025,2,0
2020-11-28,US,36,36,NY,36025,36025,346,9,0
2020-11-28,US,36,36,NY,36027,36027,7122,187,0
2020-11-28,US,36,36,NY,36029,36029,24440,791,0
2020-11-28,US,36,36,NY,36031,36031,279,14,0
2020-11-28,US,36,36,NY,36033,36033,259,7,0
2020-11-28,US,36,36,NY,36035,36035,490,28,0
2020-11-28,US,36,36,NY,36037,36037,966,9,0
2020-11-28,US,36,36,NY,36039,36039,685,18,0
2020-11-28,US,36,36,NY,36041,36041,44,1,0
2020-11-28,US,36,36,NY,36043,36043,664,12,0
2020-11-28,US,36,36,NY,36045,36045,511,3,0
2020-11-28,US,36,36,NY,36047,36047,90649,7502,0
2020-11-28,US,36,36,NY,36049,36049,351,9,0
2020-11-28,US,36,36,NY,36051,36051,683,9,0
2020-11-28,US,36,36,NY,36053,36053,913,18,0
2020-11-28,US,36,36,NY,36055,36055,14703,313,0
2020-11-28,US,36,36,NY,36057,36057,472,16,0
2020-11-28,US,36,36,NY,36059,36059,59700,2251,0
2020-11-28,US,36,36,NY,36061,36061,44050,3225,0
2020-11-28,US,36,36,NY,36063,36063,3682,109,0
2020-11-28,US,36,36,NY,36065,36065,4732,151,0
2020-11-28,US,36,36,NY,36067,36067,10480,222,0
2020-11-28,US,36,36,NY,36069,36069,1273,37,0
2020-11-28,US,36,36,NY,36071,36071,16460,526,0
2020-11-28,US,36,36,NY,36073,36073,618,57,0
2020-11-28,US,36,36,NY,36075,36075,1496,7,0
2020-11-28,US,36,36,NY,36077,36077,611,8,0
2020-11-28,US,36,36,NY,36079,36079,2731,64,0
2020-11-28,US,36,36,NY,36081,36081,91961,7354,0
2020-11-28,US,36,36,NY,36083,36083,1686,52,0
2020-11-28,US,36,36,NY,36085,36085,23333,1128,0
2020-11-28,US,36,36,NY,36087,36087,21378,695,0
2020-11-28,US,36,36,NY,36089,36089,805,10,0
2020-11-28,US,36,36,NY,36091,36091,2180,20,0
2020-11-28,US,36,36,NY,36093,36093,2389,57,0
2020-11-28,US,36,36,NY,36095,36095,194,2,0
2020-11-28,US,36,36,NY,36097,36097,306,3,0
2020-11-28,US,36,36,NY,36099,36099,283,5,0
2020-11-28,US,36,36,NY,36101,36101,1739,87,0
2020-11-28,US,36,36,NY,36103,36103,59810,2047,0
2020-11-28,US,36,36,NY,36105,36105,2166,48,0
2020-11-28,US,36,36,NY,36107,36107,1104,49,0
2020-11-28,US,36,36,NY,36109,36109,1076,2,0
2020-11-28,US,36,36,NY,36111,36111,3276,98,0
2020-11-28,US,36,36,NY,36113,36113,575,35,0
2020-11-28,US,36,36,NY,36115,36115,444,14,0
2020-11-28,US,36,36,NY,36117,36117,1095,12,0
2020-11-28,US,36,36,NY,36119,36119,49646,1514,0
2020-11-28,US,36,36,NY,36121,36121,527,5,0
2020-11-28,US,36,36,NY,36123,36123,253,7,0
2020-11-28,US,37,37,NC,37000,,4,0,0
2020-11-28,US,37,37,NC,37001,37001,7097,97,0
2020-11-28,US,37,37,NC,37003,37003,1602,17,0
2020-11-28,US,37,37,NC,37005,37005,384,1,0
2020-11-28,US,37,37,NC,37007,37007,913,14,0
2020-11-28,US,37,37,NC,37009,37009,778,3,0
2020-11-28,US,37,37,NC,37011,37011,926,8,0
2020-11-28,US,37,37,NC,37013,37013,1700,54,0
2020-11-28,US,37,37,NC,37015,37015,893,24,0
2020-11-28,US,37,37,NC,37017,37017,1334,19,0
2020-11-28,US,37,37,NC,37019,37019,2973,58,0
2020-11-28,US,37,37,NC,37021,37021,5542,130,0
2020-11-28,US,37,37,NC,37023,37023,3895,64,0
2020-11-28,US,37,37,NC,37025,37025,6868,107,0
2020-11-28,US,37,37,NC,37027,37027,3512,21,0
2020-11-28,US,37,37,NC,37029,37029,179,4,0
2020-11-28,US,37,37,NC,37031,37031,1713,14,0
2020-11-28,US,37,37,NC,37033,37033,835,6,0
2020-11-28,US,37,37,NC,37035,37035,6774,85,0
2020-11-28,US,37,37,NC,37037,37037,2354,65,0
2020-11-28,US,37,37,NC,37039,37039,928,15,0
2020-11-28,US,37,37,NC,37041,37041,622,18,0
2020-11-28,US,37,37,NC,37043,37043,278,5,0
2020-11-28,US,37,37,NC,37045,37045,4242,108,0
2020-11-28,US,37,37,NC,37047,37047,2735,71,0
2020-11-28,US,37,37,NC,37049,37049,3115,69,0
2020-11-28,US,37,37,NC,37051,37051,9343,115,0
2020-11-28,US,37,37,NC,37053,37053,324,5,0
