date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-14,US,28,28,MS,28055,28055,157,6,0
2021-01-14,US,28,28,MS,28057,28057,2570,58,0
2021-01-14,US,28,28,MS,28059,28059,9996,172,0
2021-01-14,US,28,28,MS,28061,28061,1635,33,0
2021-01-14,US,28,28,MS,28063,28063,520,19,0
2021-01-14,US,28,28,MS,28065,28065,829,25,0
2021-01-14,US,28,28,MS,28067,28067,6112,108,0
2021-01-14,US,28,28,MS,28069,28069,756,20,0
2021-01-14,US,28,28,MS,28071,28071,4827,92,0
2021-01-14,US,28,28,MS,28073,28073,4711,62,0
2021-01-14,US,28,28,MS,28075,28075,5672,174,0
2021-01-14,US,28,28,MS,28077,28077,998,17,0
2021-01-14,US,28,28,MS,28079,28079,2267,64,0
2021-01-14,US,28,28,MS,28081,28081,8666,135,0
2021-01-14,US,28,28,MS,28083,28083,2969,104,0
2021-01-14,US,28,28,MS,28085,28085,2901,85,0
2021-01-14,US,28,28,MS,28087,28087,5186,106,0
2021-01-14,US,28,28,MS,28089,28089,7994,158,0
2021-01-14,US,28,28,MS,28091,28091,2033,71,0
2021-01-14,US,28,28,MS,28093,28093,3332,64,0
2021-01-14,US,28,28,MS,28095,28095,3463,101,0
2021-01-14,US,28,28,MS,28097,28097,1071,34,0
2021-01-14,US,28,28,MS,28099,28099,3310,149,0
2021-01-14,US,28,28,MS,28101,28101,1851,42,0
2021-01-14,US,28,28,MS,28103,28103,1089,22,0
2021-01-14,US,28,28,MS,28105,28105,3842,79,0
2021-01-14,US,28,28,MS,28107,28107,3572,74,0
2021-01-14,US,28,28,MS,28109,28109,3138,91,0
2021-01-14,US,28,28,MS,28111,28111,986,31,0
2021-01-14,US,28,28,MS,28113,28113,2548,76,0
2021-01-14,US,28,28,MS,28115,28115,3565,52,0
2021-01-14,US,28,28,MS,28117,28117,2400,47,0
2021-01-14,US,28,28,MS,28119,28119,667,8,0
2021-01-14,US,28,28,MS,28121,28121,10334,204,0
2021-01-14,US,28,28,MS,28123,28123,2387,43,0
2021-01-14,US,28,28,MS,28125,28125,423,17,0
2021-01-14,US,28,28,MS,28127,28127,2301,66,0
2021-01-14,US,28,28,MS,28129,28129,1173,22,0
2021-01-14,US,28,28,MS,28131,28131,1388,18,0
2021-01-14,US,28,28,MS,28133,28133,2758,68,0
2021-01-14,US,28,28,MS,28135,28135,1370,33,0
2021-01-14,US,28,28,MS,28137,28137,2647,59,0
2021-01-14,US,28,28,MS,28139,28139,2338,45,0
2021-01-14,US,28,28,MS,28141,28141,1790,59,0
2021-01-14,US,28,28,MS,28143,28143,840,21,0
2021-01-14,US,28,28,MS,28145,28145,3347,55,0
2021-01-14,US,28,28,MS,28147,28147,1105,36,0
2021-01-14,US,28,28,MS,28149,28149,3346,92,0
2021-01-14,US,28,28,MS,28151,28151,4700,122,0
2021-01-14,US,28,28,MS,28153,28153,1930,29,0
2021-01-14,US,28,28,MS,28155,28155,900,24,0
2021-01-14,US,28,28,MS,28157,28157,574,24,0
2021-01-14,US,28,28,MS,28159,28159,1962,60,0
2021-01-14,US,28,28,MS,28161,28161,1125,34,0
2021-01-14,US,28,28,MS,28163,28163,2350,54,0
2021-01-14,US,29,29,MO,29000,,33229,380,0
2021-01-14,US,29,29,MO,29001,29001,1836,6,0
2021-01-14,US,29,29,MO,29003,29003,1198,15,0
2021-01-14,US,29,29,MO,29005,29005,285,6,0
2021-01-14,US,29,29,MO,29007,29007,1928,43,0
2021-01-14,US,29,29,MO,29009,29009,1974,37,0
2021-01-14,US,29,29,MO,29011,29011,867,9,0
2021-01-14,US,29,29,MO,29013,29013,953,14,0
2021-01-14,US,29,29,MO,29015,29015,1321,19,0
2021-01-14,US,29,29,MO,29017,29017,1006,12,0
2021-01-14,US,29,29,MO,29019,29019,14481,54,0
2021-01-14,US,29,29,MO,29021,29021,6453,110,0
2021-01-14,US,29,29,MO,29023,29023,3034,17,0
2021-01-14,US,29,29,MO,29025,29025,589,7,0
2021-01-14,US,29,29,MO,29027,29027,4101,29,0
2021-01-14,US,29,29,MO,29029,29029,3461,66,0
2021-01-14,US,29,29,MO,29031,29031,6930,106,0
2021-01-14,US,29,29,MO,29033,29033,726,18,0
2021-01-14,US,29,29,MO,29035,29035,399,7,0
2021-01-14,US,29,29,MO,29037,29037,6302,62,0
2021-01-14,US,29,29,MO,29039,29039,595,9,0
2021-01-14,US,29,29,MO,29041,29041,375,3,0
2021-01-14,US,29,29,MO,29043,29043,6186,60,0
2021-01-14,US,29,29,MO,29045,29045,400,5,0
2021-01-14,US,29,29,MO,29047,29047,6982,118,0
2021-01-14,US,29,29,MO,29049,29049,1392,60,0
2021-01-14,US,29,29,MO,29051,29051,8098,101,0
2021-01-14,US,29,29,MO,29053,29053,1576,21,0
2021-01-14,US,29,29,MO,29055,29055,1887,21,0
2021-01-14,US,29,29,MO,29057,29057,392,10,0
2021-01-14,US,29,29,MO,29059,29059,744,19,0
2021-01-14,US,29,29,MO,29061,29061,525,9,0
2021-01-14,US,29,29,MO,29063,29063,841,21,0
2021-01-14,US,29,29,MO,29065,29065,751,9,0
2021-01-14,US,29,29,MO,29067,29067,697,20,0
2021-01-14,US,29,29,MO,29069,29069,2247,17,0
2021-01-14,US,29,29,MO,29071,29071,7463,122,0
2021-01-14,US,29,29,MO,29073,29073,769,31,0
2021-01-14,US,29,29,MO,29075,29075,669,16,0
2021-01-14,US,29,29,MO,29077,29077,21059,313,0
2021-01-14,US,29,29,MO,29079,29079,759,28,0
2021-01-14,US,29,29,MO,29081,29081,711,10,0
2021-01-14,US,29,29,MO,29083,29083,1565,25,0
2021-01-14,US,29,29,MO,29085,29085,449,9,0
2021-01-14,US,29,29,MO,29087,29087,343,9,0
2021-01-14,US,29,29,MO,29089,29089,664,4,0
2021-01-14,US,29,29,MO,29091,29091,2611,40,0
2021-01-14,US,29,29,MO,29093,29093,446,1,0
2021-01-14,US,29,29,MO,29095,29095,26171,280,0
2021-01-14,US,29,29,MO,29097,29097,10906,177,0
2021-01-14,US,29,29,MO,29099,29099,16971,153,0
2021-01-14,US,29,29,MO,29101,29101,3496,34,0
2021-01-14,US,29,29,MO,29103,29103,160,2,0
2021-01-14,US,29,29,MO,29105,29105,2706,54,0
2021-01-14,US,29,29,MO,29107,29107,2261,44,0
2021-01-14,US,29,29,MO,29109,29109,2546,60,0
2021-01-14,US,29,29,MO,29111,29111,591,3,0
2021-01-14,US,29,29,MO,29113,29113,3853,24,0
2021-01-14,US,29,29,MO,29115,29115,473,11,0
2021-01-14,US,29,29,MO,29117,29117,1167,25,0
2021-01-14,US,29,29,MO,29119,29119,1788,23,0
2021-01-14,US,29,29,MO,29121,29121,1038,10,0
2021-01-14,US,29,29,MO,29123,29123,1285,11,0
2021-01-14,US,29,29,MO,29125,29125,494,7,0
2021-01-14,US,29,29,MO,29127,29127,2494,32,0
2021-01-14,US,29,29,MO,29129,29129,152,2,0
2021-01-14,US,29,29,MO,29131,29131,2196,44,0
2021-01-14,US,29,29,MO,29133,29133,1175,20,0
2021-01-14,US,29,29,MO,29135,29135,1605,24,0
2021-01-14,US,29,29,MO,29137,29137,560,7,0
2021-01-14,US,29,29,MO,29139,29139,540,9,0
2021-01-14,US,29,29,MO,29141,29141,1553,31,0
2021-01-14,US,29,29,MO,29143,29143,1694,39,0
2021-01-14,US,29,29,MO,29145,29145,3765,60,0
2021-01-14,US,29,29,MO,29147,29147,2457,22,0
2021-01-14,US,29,29,MO,29149,29149,624,3,0
2021-01-14,US,29,29,MO,29151,29151,1284,9,0
2021-01-14,US,29,29,MO,29153,29153,450,5,0
2021-01-14,US,29,29,MO,29155,29155,1340,23,0
2021-01-14,US,29,29,MO,29157,29157,1939,21,0
2021-01-14,US,29,29,MO,29159,29159,4420,68,0
2021-01-14,US,29,29,MO,29161,29161,2745,103,0
2021-01-14,US,29,29,MO,29163,29163,1372,17,0
2021-01-14,US,29,29,MO,29165,29165,2737,26,0
2021-01-14,US,29,29,MO,29167,29167,2005,25,0
2021-01-14,US,29,29,MO,29169,29169,2828,33,0
2021-01-14,US,29,29,MO,29171,29171,206,2,0
2021-01-14,US,29,29,MO,29173,29173,713,9,0
2021-01-14,US,29,29,MO,29175,29175,1738,20,0
2021-01-14,US,29,29,MO,29177,29177,1279,11,0
2021-01-14,US,29,29,MO,29179,29179,248,2,0
2021-01-14,US,29,29,MO,29181,29181,740,9,0
2021-01-14,US,29,29,MO,29183,29183,29812,315,0
2021-01-14,US,29,29,MO,29185,29185,507,5,0
2021-01-14,US,29,29,MO,29186,29186,1507,11,0
2021-01-14,US,29,29,MO,29187,29187,7086,79,0
2021-01-14,US,29,29,MO,29189,29189,77057,1547,0
2021-01-14,US,29,29,MO,29195,29195,2209,26,0
2021-01-14,US,29,29,MO,29197,29197,236,1,0
2021-01-14,US,29,29,MO,29199,29199,234,3,0
2021-01-14,US,29,29,MO,29201,29201,3547,68,0
2021-01-14,US,29,29,MO,29203,29203,443,9,0
2021-01-14,US,29,29,MO,29205,29205,323,4,0
2021-01-14,US,29,29,MO,29207,29207,2133,34,0
2021-01-14,US,29,29,MO,29209,29209,1807,28,0
2021-01-14,US,29,29,MO,29211,29211,705,11,0
2021-01-14,US,29,29,MO,29213,29213,4168,60,0
2021-01-14,US,29,29,MO,29215,29215,1451,20,0
2021-01-14,US,29,29,MO,29217,29217,1257,29,0
2021-01-14,US,29,29,MO,29219,29219,1833,11,0
2021-01-14,US,29,29,MO,29221,29221,1955,41,0
2021-01-14,US,29,29,MO,29223,29223,735,9,0
2021-01-14,US,29,29,MO,29225,29225,2741,44,0
2021-01-14,US,29,29,MO,29227,29227,130,1,0
2021-01-14,US,29,29,MO,29229,29229,1235,24,0
2021-01-14,US,29,29,MO,29510,29510,17460,302,0
2021-01-14,US,30,30,MT,30000,,0,0,0
2021-01-14,US,30,30,MT,30001,30001,824,8,0
2021-01-14,US,30,30,MT,30003,30003,2208,69,0
2021-01-14,US,30,30,MT,30005,30005,619,23,0
2021-01-14,US,30,30,MT,30007,30007,333,1,0
2021-01-14,US,30,30,MT,30009,30009,732,8,0
2021-01-14,US,30,30,MT,30011,30011,139,5,0
2021-01-14,US,30,30,MT,30013,30013,7079,119,0
2021-01-14,US,30,30,MT,30015,30015,417,5,0
2021-01-14,US,30,30,MT,30017,30017,1061,11,0
2021-01-14,US,30,30,MT,30019,30019,158,5,0
2021-01-14,US,30,30,MT,30021,30021,976,27,0
2021-01-14,US,30,30,MT,30023,30023,889,9,0
2021-01-14,US,30,30,MT,30025,30025,271,2,0
2021-01-14,US,30,30,MT,30027,30027,926,15,0
2021-01-14,US,30,30,MT,30029,30029,9436,60,0
2021-01-14,US,30,30,MT,30031,30031,10457,39,0
2021-01-14,US,30,30,MT,30033,30033,73,2,0
2021-01-14,US,30,30,MT,30035,30035,1372,24,0
2021-01-14,US,30,30,MT,30037,30037,49,0,0
2021-01-14,US,30,30,MT,30039,30039,178,2,0
2021-01-14,US,30,30,MT,30041,30041,1771,36,0
2021-01-14,US,30,30,MT,30043,30043,866,7,0
2021-01-14,US,30,30,MT,30045,30045,80,0,0
2021-01-14,US,30,30,MT,30047,30047,1699,19,0
2021-01-14,US,30,30,MT,30049,30049,5417,45,0
2021-01-14,US,30,30,MT,30051,30051,103,1,0
2021-01-14,US,30,30,MT,30053,30053,1250,9,0
2021-01-14,US,30,30,MT,30055,30055,151,0,0
2021-01-14,US,30,30,MT,30057,30057,580,3,0
2021-01-14,US,30,30,MT,30059,30059,114,7,0
2021-01-14,US,30,30,MT,30061,30061,200,0,0
2021-01-14,US,30,30,MT,30063,30063,7068,59,0
2021-01-14,US,30,30,MT,30065,30065,278,7,0
2021-01-14,US,30,30,MT,30067,30067,963,7,0
2021-01-14,US,30,30,MT,30069,30069,11,1,0
2021-01-14,US,30,30,MT,30071,30071,447,13,0
2021-01-14,US,30,30,MT,30073,30073,402,3,0
2021-01-14,US,30,30,MT,30075,30075,104,5,0
2021-01-14,US,30,30,MT,30077,30077,834,5,0
2021-01-14,US,30,30,MT,30079,30079,127,2,0
2021-01-14,US,30,30,MT,30081,30081,2336,27,0
2021-01-14,US,30,30,MT,30083,30083,934,12,0
2021-01-14,US,30,30,MT,30085,30085,1413,52,0
2021-01-14,US,30,30,MT,30087,30087,1072,29,0
2021-01-14,US,30,30,MT,30089,30089,528,5,0
2021-01-14,US,30,30,MT,30091,30091,371,5,0
2021-01-14,US,30,30,MT,30093,30093,3238,63,0
2021-01-14,US,30,30,MT,30095,30095,590,10,0
2021-01-14,US,30,30,MT,30097,30097,325,6,0
2021-01-14,US,30,30,MT,30099,30099,334,5,0
2021-01-14,US,30,30,MT,30101,30101,681,8,0
2021-01-14,US,30,30,MT,30103,30103,48,1,0
2021-01-14,US,30,30,MT,30105,30105,695,9,0
2021-01-14,US,30,30,MT,30107,30107,153,6,0
2021-01-14,US,30,30,MT,30109,30109,113,5,0
2021-01-14,US,30,30,MT,30111,30111,14617,171,0
2021-01-14,US,31,31,NE,31000,,1309,7,0
2021-01-14,US,31,31,NE,31001,31001,2464,36,0
2021-01-14,US,31,31,NE,31003,31003,448,5,0
2021-01-14,US,31,31,NE,31005,31005,18,0,0
2021-01-14,US,31,31,NE,31007,31007,26,0,0
2021-01-14,US,31,31,NE,31009,31009,18,0,0
2021-01-14,US,31,31,NE,31011,31011,453,4,0
2021-01-14,US,31,31,NE,31013,31013,828,9,0
2021-01-14,US,31,31,NE,31015,31015,165,3,0
2021-01-14,US,31,31,NE,31017,31017,212,2,0
2021-01-14,US,31,31,NE,31019,31019,4578,53,0
2021-01-14,US,31,31,NE,31021,31021,544,10,0
2021-01-14,US,31,31,NE,31023,31023,753,10,0
2021-01-14,US,31,31,NE,31025,31025,1933,13,0
2021-01-14,US,31,31,NE,31027,31027,593,10,0
2021-01-14,US,31,31,NE,31029,31029,405,3,0
2021-01-14,US,31,31,NE,31031,31031,256,6,0
2021-01-14,US,31,31,NE,31033,31033,788,14,0
2021-01-14,US,31,31,NE,31035,31035,594,11,0
2021-01-14,US,31,31,NE,31037,31037,1496,19,0
2021-01-14,US,31,31,NE,31039,31039,902,9,0
2021-01-14,US,31,31,NE,31041,31041,713,15,0
2021-01-14,US,31,31,NE,31043,31043,3597,56,0
2021-01-14,US,31,31,NE,31045,31045,573,18,0
2021-01-14,US,31,31,NE,31047,31047,2605,25,0
2021-01-14,US,31,31,NE,31049,31049,78,0,0
2021-01-14,US,31,31,NE,31051,31051,511,8,0
2021-01-14,US,31,31,NE,31053,31053,4154,48,0
2021-01-14,US,31,31,NE,31055,31055,57799,554,0
2021-01-14,US,31,31,NE,31057,31057,124,4,0
2021-01-14,US,31,31,NE,31059,31059,441,9,0
2021-01-14,US,31,31,NE,31061,31061,216,3,0
2021-01-14,US,31,31,NE,31063,31063,165,1,0
2021-01-14,US,31,31,NE,31065,31065,389,4,0
2021-01-14,US,31,31,NE,31067,31067,1935,15,0
2021-01-14,US,31,31,NE,31069,31069,99,1,0
2021-01-14,US,31,31,NE,31071,31071,133,3,0
2021-01-14,US,31,31,NE,31073,31073,170,4,0
2021-01-14,US,31,31,NE,31075,31075,23,4,0
2021-01-14,US,31,31,NE,31077,31077,182,2,0
2021-01-14,US,31,31,NE,31079,31079,6284,103,0
2021-01-14,US,31,31,NE,31081,31081,785,15,0
2021-01-14,US,31,31,NE,31083,31083,189,0,0
2021-01-14,US,31,31,NE,31085,31085,56,0,0
2021-01-14,US,31,31,NE,31087,31087,197,2,0
2021-01-14,US,31,31,NE,31089,31089,719,14,0
2021-01-14,US,31,31,NE,31091,31091,49,2,0
2021-01-14,US,31,31,NE,31093,31093,488,14,0
2021-01-14,US,31,31,NE,31095,31095,585,1,0
2021-01-14,US,31,31,NE,31097,31097,595,7,0
2021-01-14,US,31,31,NE,31099,31099,604,4,0
2021-01-14,US,31,31,NE,31101,31101,628,2,0
2021-01-14,US,31,31,NE,31103,31103,38,0,0
2021-01-14,US,31,31,NE,31105,31105,361,5,0
2021-01-14,US,31,31,NE,31107,31107,760,7,0
2021-01-14,US,31,31,NE,31109,31109,24697,135,0
2021-01-14,US,31,31,NE,31111,31111,3239,39,0
2021-01-14,US,31,31,NE,31113,31113,70,0,0
2021-01-14,US,31,31,NE,31115,31115,37,0,0
2021-01-14,US,31,31,NE,31117,31117,23,1,0
2021-01-14,US,31,31,NE,31119,31119,3928,40,0
2021-01-14,US,31,31,NE,31121,31121,674,11,0
2021-01-14,US,31,31,NE,31123,31123,436,14,0
2021-01-14,US,31,31,NE,31125,31125,360,9,0
2021-01-14,US,31,31,NE,31127,31127,538,12,0
2021-01-14,US,31,31,NE,31129,31129,324,1,0
2021-01-14,US,31,31,NE,31131,31131,1114,3,0
2021-01-14,US,31,31,NE,31133,31133,176,1,0
2021-01-14,US,31,31,NE,31135,31135,251,11,0
2021-01-14,US,31,31,NE,31137,31137,826,8,0
2021-01-14,US,31,31,NE,31139,31139,568,20,0
2021-01-14,US,31,31,NE,31141,31141,3649,45,0
2021-01-14,US,31,31,NE,31143,31143,365,9,0
2021-01-14,US,31,31,NE,31145,31145,1063,5,0
2021-01-14,US,31,31,NE,31147,31147,568,15,0
2021-01-14,US,31,31,NE,31149,31149,100,2,0
2021-01-14,US,31,31,NE,31151,31151,1811,3,0
2021-01-14,US,31,31,NE,31153,31153,17215,79,0
2021-01-14,US,31,31,NE,31155,31155,2031,11,0
2021-01-14,US,31,31,NE,31157,31157,3100,69,0
2021-01-14,US,31,31,NE,31159,31159,1207,25,0
2021-01-14,US,31,31,NE,31161,31161,403,13,0
2021-01-14,US,31,31,NE,31163,31163,164,4,0
2021-01-14,US,31,31,NE,31165,31165,30,0,0
2021-01-14,US,31,31,NE,31167,31167,337,8,0
2021-01-14,US,31,31,NE,31169,31169,421,3,0
2021-01-14,US,31,31,NE,31171,31171,49,0,0
2021-01-14,US,31,31,NE,31173,31173,732,9,0
2021-01-14,US,31,31,NE,31175,31175,279,3,0
2021-01-14,US,31,31,NE,31177,31177,1765,17,0
2021-01-14,US,31,31,NE,31179,31179,905,6,0
2021-01-14,US,31,31,NE,31181,31181,286,4,0
2021-01-14,US,31,31,NE,31183,31183,32,0,0
2021-01-14,US,31,31,NE,31185,31185,1330,9,0
2021-01-14,US,32,32,NV,32000,,0,0,0
2021-01-14,US,32,32,NV,32001,32001,1599,44,0
2021-01-14,US,32,32,NV,32003,32003,196134,2762,0
2021-01-14,US,32,32,NV,32005,32005,2208,25,0
2021-01-14,US,32,32,NV,32007,32007,4085,40,0
2021-01-14,US,32,32,NV,32009,32009,34,0,0
2021-01-14,US,32,32,NV,32011,32011,43,0,0
2021-01-14,US,32,32,NV,32013,32013,937,11,0
2021-01-14,US,32,32,NV,32015,32015,408,8,0
2021-01-14,US,32,32,NV,32017,32017,302,1,0
2021-01-14,US,32,32,NV,32019,32019,2393,45,0
2021-01-14,US,32,32,NV,32021,32021,217,4,0
2021-01-14,US,32,32,NV,32023,32023,2293,54,0
2021-01-14,US,32,32,NV,32027,32027,851,16,0
2021-01-14,US,32,32,NV,32029,32029,68,2,0
2021-01-14,US,32,32,NV,32031,32031,38730,559,0
2021-01-14,US,32,32,NV,32033,32033,419,4,0
2021-01-14,US,32,32,NV,32510,32510,5451,83,0
2021-01-14,US,33,33,NH,33000,,1051,0,0
2021-01-14,US,33,33,NH,33001,33001,2351,74,0
2021-01-14,US,33,33,NH,33003,33003,1142,4,0
2021-01-14,US,33,33,NH,33005,33005,1782,7,0
2021-01-14,US,33,33,NH,33007,33007,872,19,0
2021-01-14,US,33,33,NH,33009,33009,1472,9,0
2021-01-14,US,33,33,NH,33011,33011,21665,488,0
2021-01-14,US,33,33,NH,33013,33013,5823,85,0
2021-01-14,US,33,33,NH,33015,33015,13287,162,0
2021-01-14,US,33,33,NH,33017,33017,4589,43,0
2021-01-14,US,33,33,NH,33019,33019,744,6,0
2021-01-14,US,34,34,NJ,34000,,1368,0,0
2021-01-14,US,34,34,NJ,34001,34001,18148,400,0
2021-01-14,US,34,34,NJ,34003,34003,59102,2397,0
2021-01-14,US,34,34,NJ,34005,34005,27464,659,0
2021-01-14,US,34,34,NJ,34007,34007,35867,912,0
2021-01-14,US,34,34,NJ,34009,34009,5335,150,0
2021-01-14,US,34,34,NJ,34011,34011,10952,255,0
2021-01-14,US,34,34,NJ,34013,34013,57511,2459,0
2021-01-14,US,34,34,NJ,34015,34015,18882,440,0
2021-01-14,US,34,34,NJ,34017,34017,54256,1769,0
2021-01-14,US,34,34,NJ,34019,34019,5011,142,0
2021-01-14,US,34,34,NJ,34021,34021,22256,764,0
2021-01-14,US,34,34,NJ,34023,34023,55710,1783,0
2021-01-14,US,34,34,NJ,34025,34025,41736,1140,0
2021-01-14,US,34,34,NJ,34027,34027,27302,1011,0
2021-01-14,US,34,34,NJ,34029,34029,42700,1501,0
2021-01-14,US,34,34,NJ,34031,34031,46888,1524,0
2021-01-14,US,34,34,NJ,34033,34033,3774,121,0
2021-01-14,US,34,34,NJ,34035,34035,17515,706,0
2021-01-14,US,34,34,NJ,34037,34037,6399,234,0
2021-01-14,US,34,34,NJ,34039,34039,46352,1607,0
2021-01-14,US,34,34,NJ,34041,34041,5193,187,0
2021-01-14,US,35,35,NM,35000,,3523,0,0
2021-01-14,US,35,35,NM,35001,35001,45614,662,0
2021-01-14,US,35,35,NM,35003,35003,68,3,0
2021-01-14,US,35,35,NM,35005,35005,7677,113,0
2021-01-14,US,35,35,NM,35006,35006,2455,83,0
2021-01-14,US,35,35,NM,35007,35007,613,27,0
2021-01-14,US,35,35,NM,35009,35009,4441,52,0
2021-01-14,US,35,35,NM,35011,35011,116,0,0
2021-01-14,US,35,35,NM,35013,35013,19386,314,0
2021-01-14,US,35,35,NM,35015,35015,5365,84,0
2021-01-14,US,35,35,NM,35017,35017,1145,21,0
2021-01-14,US,35,35,NM,35019,35019,312,7,0
2021-01-14,US,35,35,NM,35021,35021,8,0,0
2021-01-14,US,35,35,NM,35023,35023,279,9,0
2021-01-14,US,35,35,NM,35025,35025,7399,107,0
2021-01-14,US,35,35,NM,35027,35027,1190,13,0
2021-01-14,US,35,35,NM,35028,35028,361,1,0
2021-01-14,US,35,35,NM,35029,35029,2588,49,0
2021-01-14,US,35,35,NM,35031,35031,10762,371,0
2021-01-14,US,35,35,NM,35033,35033,140,5,0
2021-01-14,US,35,35,NM,35035,35035,2524,45,0
2021-01-14,US,35,35,NM,35037,35037,372,8,0
2021-01-14,US,35,35,NM,35039,35039,2834,45,0
2021-01-14,US,35,35,NM,35041,35041,1671,39,0
2021-01-14,US,35,35,NM,35043,35043,9343,148,0
2021-01-14,US,35,35,NM,35045,35045,11920,320,0
2021-01-14,US,35,35,NM,35047,35047,996,6,0
2021-01-14,US,35,35,NM,35049,35049,8326,91,0
2021-01-14,US,35,35,NM,35051,35051,637,39,0
2021-01-14,US,35,35,NM,35053,35053,1028,46,0
2021-01-14,US,35,35,NM,35055,35055,1301,42,0
2021-01-14,US,35,35,NM,35057,35057,543,8,0
2021-01-14,US,35,35,NM,35059,35059,204,7,0
2021-01-14,US,35,35,NM,35061,35061,5402,71,0
2021-01-14,US,36,36,NY,36000,,35,257,0
2021-01-14,US,36,36,NY,36001,36001,15230,245,0
2021-01-14,US,36,36,NY,36003,36003,2257,75,0
2021-01-14,US,36,36,NY,36005,36005,100168,5237,0
2021-01-14,US,36,36,NY,36007,36007,10457,245,0
2021-01-14,US,36,36,NY,36009,36009,3199,59,0
2021-01-14,US,36,36,NY,36011,36011,4103,63,0
2021-01-14,US,36,36,NY,36013,36013,5091,46,0
2021-01-14,US,36,36,NY,36015,36015,5359,107,0
2021-01-14,US,36,36,NY,36017,36017,1612,37,0
2021-01-14,US,36,36,NY,36019,36019,1900,13,0
2021-01-14,US,36,36,NY,36021,36021,2203,66,0
2021-01-14,US,36,36,NY,36023,36023,2533,52,0
2021-01-14,US,36,36,NY,36025,36025,951,16,0
2021-01-14,US,36,36,NY,36027,36027,15489,286,0
2021-01-14,US,36,36,NY,36029,36029,49478,1333,0
2021-01-14,US,36,36,NY,36031,36031,900,16,0
2021-01-14,US,36,36,NY,36033,36033,1006,9,0
2021-01-14,US,36,36,NY,36035,36035,1844,47,0
2021-01-14,US,36,36,NY,36037,36037,3459,90,0
2021-01-14,US,36,36,NY,36039,36039,1873,47,0
2021-01-14,US,36,36,NY,36041,36041,143,1,0
2021-01-14,US,36,36,NY,36043,36043,3303,45,0
2021-01-14,US,36,36,NY,36045,36045,2841,19,0
2021-01-14,US,36,36,NY,36047,36047,146383,7970,0
2021-01-14,US,36,36,NY,36049,36049,1340,21,0
2021-01-14,US,36,36,NY,36051,36051,2510,34,0
2021-01-14,US,36,36,NY,36053,36053,2942,74,0
2021-01-14,US,36,36,NY,36055,36055,42077,730,0
2021-01-14,US,36,36,NY,36057,36057,1986,70,0
2021-01-14,US,36,36,NY,36059,36059,108126,2508,0
2021-01-14,US,36,36,NY,36061,36061,71708,3416,0
2021-01-14,US,36,36,NY,36063,36063,11248,229,0
2021-01-14,US,36,36,NY,36065,36065,15776,326,0
2021-01-14,US,36,36,NY,36067,36067,26152,511,0
2021-01-14,US,36,36,NY,36069,36069,4445,76,0
2021-01-14,US,36,36,NY,36071,36071,27472,642,0
2021-01-14,US,36,36,NY,36073,36073,1798,65,0
2021-01-14,US,36,36,NY,36075,36075,4552,62,0
2021-01-14,US,36,36,NY,36077,36077,1522,21,0
2021-01-14,US,36,36,NY,36079,36079,6067,70,0
2021-01-14,US,36,36,NY,36081,36081,149460,7757,0
2021-01-14,US,36,36,NY,36083,36083,6275,100,0
2021-01-14,US,36,36,NY,36085,36085,42723,1359,0
2021-01-14,US,36,36,NY,36087,36087,30770,805,0
2021-01-14,US,36,36,NY,36089,36089,3228,55,0
2021-01-14,US,36,36,NY,36091,36091,8447,69,0
2021-01-14,US,36,36,NY,36093,36093,8020,114,0
2021-01-14,US,36,36,NY,36095,36095,818,5,0
2021-01-14,US,36,36,NY,36097,36097,674,10,0
2021-01-14,US,36,36,NY,36099,36099,1104,44,0
2021-01-14,US,36,36,NY,36101,36101,4380,130,0
2021-01-14,US,36,36,NY,36103,36103,120416,2524,0
2021-01-14,US,36,36,NY,36105,36105,3654,48,0
2021-01-14,US,36,36,NY,36107,36107,2102,54,0
2021-01-14,US,36,36,NY,36109,36109,2484,22,0
2021-01-14,US,36,36,NY,36111,36111,7181,179,0
2021-01-14,US,36,36,NY,36113,36113,1846,35,0
2021-01-14,US,36,36,NY,36115,36115,1332,20,0
2021-01-14,US,36,36,NY,36117,36117,3448,50,0
2021-01-14,US,36,36,NY,36119,36119,80869,1763,0
2021-01-14,US,36,36,NY,36121,36121,1939,40,0
2021-01-14,US,36,36,NY,36123,36123,745,16,0
2021-01-14,US,37,37,NC,37000,,674,0,0
2021-01-14,US,37,37,NC,37001,37001,12216,169,0
2021-01-14,US,37,37,NC,37003,37003,3154,40,0
2021-01-14,US,37,37,NC,37005,37005,752,3,0
2021-01-14,US,37,37,NC,37007,37007,1720,36,0
2021-01-14,US,37,37,NC,37009,37009,1503,27,0
2021-01-14,US,37,37,NC,37011,37011,1563,16,0
2021-01-14,US,37,37,NC,37013,37013,3314,61,0
2021-01-14,US,37,37,NC,37015,37015,1391,27,0
2021-01-14,US,37,37,NC,37017,37017,2238,27,0
2021-01-14,US,37,37,NC,37019,37019,5469,79,0
2021-01-14,US,37,37,NC,37021,37021,11348,213,0
2021-01-14,US,37,37,NC,37023,37023,7317,90,0
2021-01-14,US,37,37,NC,37025,37025,13743,167,0
2021-01-14,US,37,37,NC,37027,37027,7008,31,0
2021-01-14,US,37,37,NC,37029,37029,396,5,0
