date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-25,US,28,28,MS,28035,28035,11682,193,0
2021-08-25,US,28,28,MS,28037,28037,1009,26,0
2021-08-25,US,28,28,MS,28039,28039,3825,59,0
2021-08-25,US,28,28,MS,28041,28041,1808,39,0
2021-08-25,US,28,28,MS,28043,28043,3125,92,0
2021-08-25,US,28,28,MS,28045,28045,6160,94,0
2021-08-25,US,28,28,MS,28047,28047,28104,379,0
2021-08-25,US,28,28,MS,28049,28049,28101,516,0
2021-08-25,US,28,28,MS,28051,28051,2329,78,0
2021-08-25,US,28,28,MS,28053,28053,1118,34,0
2021-08-25,US,28,28,MS,28055,28055,184,6,0
2021-08-25,US,28,28,MS,28057,28057,3771,84,0
2021-08-25,US,28,28,MS,28059,28059,20209,281,0
2021-08-25,US,28,28,MS,28061,28061,2820,51,0
2021-08-25,US,28,28,MS,28063,28063,811,31,0
2021-08-25,US,28,28,MS,28065,28065,1483,37,0
2021-08-25,US,28,28,MS,28067,28067,11542,185,0
2021-08-25,US,28,28,MS,28069,28069,1251,34,0
2021-08-25,US,28,28,MS,28071,28071,7304,129,0
2021-08-25,US,28,28,MS,28073,28073,9181,102,0
2021-08-25,US,28,28,MS,28075,28075,10219,262,0
2021-08-25,US,28,28,MS,28077,28077,1809,28,0
2021-08-25,US,28,28,MS,28079,28079,3540,77,0
2021-08-25,US,28,28,MS,28081,28081,12786,190,0
2021-08-25,US,28,28,MS,28083,28083,4124,131,0
2021-08-25,US,28,28,MS,28085,28085,4658,122,0
2021-08-25,US,28,28,MS,28087,28087,8922,159,0
2021-08-25,US,28,28,MS,28089,28089,12793,245,0
2021-08-25,US,28,28,MS,28091,28091,3545,88,0
2021-08-25,US,28,28,MS,28093,28093,5317,108,0
2021-08-25,US,28,28,MS,28095,28095,5423,144,0
2021-08-25,US,28,28,MS,28097,28097,1521,47,0
2021-08-25,US,28,28,MS,28099,28099,5822,187,0
2021-08-25,US,28,28,MS,28101,28101,3280,67,0
2021-08-25,US,28,28,MS,28103,28103,1572,36,0
2021-08-25,US,28,28,MS,28105,28105,6045,106,0
2021-08-25,US,28,28,MS,28107,28107,5403,112,0
2021-08-25,US,28,28,MS,28109,28109,7218,174,0
2021-08-25,US,28,28,MS,28111,28111,1680,42,0
2021-08-25,US,28,28,MS,28113,28113,4660,122,0
2021-08-25,US,28,28,MS,28115,28115,5209,83,0
2021-08-25,US,28,28,MS,28117,28117,3778,64,0
2021-08-25,US,28,28,MS,28119,28119,938,20,0
2021-08-25,US,28,28,MS,28121,28121,19126,319,0
2021-08-25,US,28,28,MS,28123,28123,4025,83,0
2021-08-25,US,28,28,MS,28125,28125,570,20,0
2021-08-25,US,28,28,MS,28127,28127,3775,100,0
2021-08-25,US,28,28,MS,28129,28129,2212,40,0
2021-08-25,US,28,28,MS,28131,28131,3062,43,0
2021-08-25,US,28,28,MS,28133,28133,3836,99,0
2021-08-25,US,28,28,MS,28135,28135,2021,45,0
2021-08-25,US,28,28,MS,28137,28137,3782,90,0
2021-08-25,US,28,28,MS,28139,28139,3852,75,0
2021-08-25,US,28,28,MS,28141,28141,2804,74,0
2021-08-25,US,28,28,MS,28143,28143,1331,29,0
2021-08-25,US,28,28,MS,28145,28145,5072,84,0
2021-08-25,US,28,28,MS,28147,28147,1789,53,0
2021-08-25,US,28,28,MS,28149,28149,5797,139,0
2021-08-25,US,28,28,MS,28151,28151,6163,142,0
2021-08-25,US,28,28,MS,28153,28153,3609,55,0
2021-08-25,US,28,28,MS,28155,28155,1605,33,0
2021-08-25,US,28,28,MS,28157,28157,908,33,0
2021-08-25,US,28,28,MS,28159,28159,2683,88,0
2021-08-25,US,28,28,MS,28161,28161,1982,43,0
2021-08-25,US,28,28,MS,28163,28163,3857,82,0
2021-08-25,US,29,29,MO,29000,,55497,670,0
2021-08-25,US,29,29,MO,29001,29001,3002,27,0
2021-08-25,US,29,29,MO,29003,29003,2452,23,0
2021-08-25,US,29,29,MO,29005,29005,552,6,0
2021-08-25,US,29,29,MO,29007,29007,3340,60,0
2021-08-25,US,29,29,MO,29009,29009,3798,55,0
2021-08-25,US,29,29,MO,29011,29011,1572,19,0
2021-08-25,US,29,29,MO,29013,29013,1815,36,0
2021-08-25,US,29,29,MO,29015,29015,2212,39,0
2021-08-25,US,29,29,MO,29017,29017,1303,15,0
2021-08-25,US,29,29,MO,29019,29019,22118,113,0
2021-08-25,US,29,29,MO,29021,29021,12369,167,0
2021-08-25,US,29,29,MO,29023,29023,5297,59,0
2021-08-25,US,29,29,MO,29025,29025,1029,18,0
2021-08-25,US,29,29,MO,29027,29027,6468,57,0
2021-08-25,US,29,29,MO,29029,29029,5569,111,0
2021-08-25,US,29,29,MO,29031,29031,10294,144,0
2021-08-25,US,29,29,MO,29033,29033,1229,25,0
2021-08-25,US,29,29,MO,29035,29035,778,11,0
2021-08-25,US,29,29,MO,29037,29037,12001,130,0
2021-08-25,US,29,29,MO,29039,29039,1549,24,0
2021-08-25,US,29,29,MO,29041,29041,916,8,0
2021-08-25,US,29,29,MO,29043,29043,11893,139,0
2021-08-25,US,29,29,MO,29045,29045,855,12,0
2021-08-25,US,29,29,MO,29047,29047,12579,185,0
2021-08-25,US,29,29,MO,29049,29049,2428,70,0
2021-08-25,US,29,29,MO,29051,29051,11835,147,0
2021-08-25,US,29,29,MO,29053,29053,2310,31,0
2021-08-25,US,29,29,MO,29055,29055,3136,43,0
2021-08-25,US,29,29,MO,29057,29057,807,17,0
2021-08-25,US,29,29,MO,29059,29059,2065,38,0
2021-08-25,US,29,29,MO,29061,29061,878,12,0
2021-08-25,US,29,29,MO,29063,29063,1312,33,0
2021-08-25,US,29,29,MO,29065,29065,1550,25,0
2021-08-25,US,29,29,MO,29067,29067,1438,36,0
2021-08-25,US,29,29,MO,29069,29069,3622,52,0
2021-08-25,US,29,29,MO,29071,29071,12236,193,0
2021-08-25,US,29,29,MO,29073,29073,1878,47,0
2021-08-25,US,29,29,MO,29075,29075,1070,23,0
2021-08-25,US,29,29,MO,29077,29077,40045,614,0
2021-08-25,US,29,29,MO,29079,29079,1376,38,0
2021-08-25,US,29,29,MO,29081,29081,1002,14,0
2021-08-25,US,29,29,MO,29083,29083,2717,41,0
2021-08-25,US,29,29,MO,29085,29085,926,17,0
2021-08-25,US,29,29,MO,29087,29087,546,15,0
2021-08-25,US,29,29,MO,29089,29089,1245,10,0
2021-08-25,US,29,29,MO,29091,29091,5116,61,0
2021-08-25,US,29,29,MO,29093,29093,1072,10,0
2021-08-25,US,29,29,MO,29095,29095,48823,546,0
2021-08-25,US,29,29,MO,29097,29097,20697,298,0
2021-08-25,US,29,29,MO,29099,29099,27120,269,0
2021-08-25,US,29,29,MO,29101,29101,5947,62,0
2021-08-25,US,29,29,MO,29103,29103,443,3,0
2021-08-25,US,29,29,MO,29105,29105,4840,104,0
2021-08-25,US,29,29,MO,29107,29107,4005,62,0
2021-08-25,US,29,29,MO,29109,29109,4768,96,0
2021-08-25,US,29,29,MO,29111,29111,1388,21,0
2021-08-25,US,29,29,MO,29113,29113,7469,54,0
2021-08-25,US,29,29,MO,29115,29115,1731,22,0
2021-08-25,US,29,29,MO,29117,29117,2393,56,0
2021-08-25,US,29,29,MO,29119,29119,3150,37,0
2021-08-25,US,29,29,MO,29121,29121,1913,19,0
2021-08-25,US,29,29,MO,29123,29123,1932,17,0
2021-08-25,US,29,29,MO,29125,29125,852,14,0
2021-08-25,US,29,29,MO,29127,29127,4644,57,0
2021-08-25,US,29,29,MO,29129,29129,359,2,0
2021-08-25,US,29,29,MO,29131,29131,3522,67,0
2021-08-25,US,29,29,MO,29133,29133,1740,29,0
2021-08-25,US,29,29,MO,29135,29135,2284,34,0
2021-08-25,US,29,29,MO,29137,29137,1173,12,0
2021-08-25,US,29,29,MO,29139,29139,1281,17,0
2021-08-25,US,29,29,MO,29141,29141,2323,51,0
2021-08-25,US,29,29,MO,29143,29143,2543,49,0
2021-08-25,US,29,29,MO,29145,29145,7194,106,0
2021-08-25,US,29,29,MO,29147,29147,3075,31,0
2021-08-25,US,29,29,MO,29149,29149,1136,7,0
2021-08-25,US,29,29,MO,29151,29151,1950,18,0
2021-08-25,US,29,29,MO,29153,29153,956,25,0
2021-08-25,US,29,29,MO,29155,29155,1804,39,0
2021-08-25,US,29,29,MO,29157,29157,2548,30,0
2021-08-25,US,29,29,MO,29159,29159,6429,87,0
2021-08-25,US,29,29,MO,29161,29161,5454,162,0
2021-08-25,US,29,29,MO,29163,29163,2213,31,0
2021-08-25,US,29,29,MO,29165,29165,5182,54,0
2021-08-25,US,29,29,MO,29167,29167,4749,47,0
2021-08-25,US,29,29,MO,29169,29169,4558,62,0
2021-08-25,US,29,29,MO,29171,29171,543,5,0
2021-08-25,US,29,29,MO,29173,29173,1372,14,0
2021-08-25,US,29,29,MO,29175,29175,3176,34,0
2021-08-25,US,29,29,MO,29177,29177,2444,39,0
2021-08-25,US,29,29,MO,29179,29179,466,3,0
2021-08-25,US,29,29,MO,29181,29181,1354,19,0
2021-08-25,US,29,29,MO,29183,29183,49579,496,0
2021-08-25,US,29,29,MO,29185,29185,1084,8,0
2021-08-25,US,29,29,MO,29186,29186,2072,19,0
2021-08-25,US,29,29,MO,29187,29187,10097,122,0
2021-08-25,US,29,29,MO,29189,29189,115507,2366,0
2021-08-25,US,29,29,MO,29195,29195,3409,41,0
2021-08-25,US,29,29,MO,29197,29197,384,7,0
2021-08-25,US,29,29,MO,29199,29199,312,4,0
2021-08-25,US,29,29,MO,29201,29201,5605,90,0
2021-08-25,US,29,29,MO,29203,29203,838,15,0
2021-08-25,US,29,29,MO,29205,29205,769,7,0
2021-08-25,US,29,29,MO,29207,29207,3388,55,0
2021-08-25,US,29,29,MO,29209,29209,3557,62,0
2021-08-25,US,29,29,MO,29211,29211,1075,14,0
2021-08-25,US,29,29,MO,29213,29213,8305,129,0
2021-08-25,US,29,29,MO,29215,29215,2695,31,0
2021-08-25,US,29,29,MO,29217,29217,2595,52,0
2021-08-25,US,29,29,MO,29219,29219,3919,30,0
2021-08-25,US,29,29,MO,29221,29221,3231,54,0
2021-08-25,US,29,29,MO,29223,29223,1259,15,0
2021-08-25,US,29,29,MO,29225,29225,5148,81,0
2021-08-25,US,29,29,MO,29227,29227,203,2,0
2021-08-25,US,29,29,MO,29229,29229,2300,43,0
2021-08-25,US,29,29,MO,29510,29510,28558,558,0
2021-08-25,US,30,30,MT,30000,,0,0,0
2021-08-25,US,30,30,MT,30001,30001,977,13,0
2021-08-25,US,30,30,MT,30003,30003,2644,77,0
2021-08-25,US,30,30,MT,30005,30005,878,24,0
2021-08-25,US,30,30,MT,30007,30007,563,8,0
2021-08-25,US,30,30,MT,30009,30009,985,18,0
2021-08-25,US,30,30,MT,30011,30011,158,5,0
2021-08-25,US,30,30,MT,30013,30013,10671,195,0
2021-08-25,US,30,30,MT,30015,30015,526,7,0
2021-08-25,US,30,30,MT,30017,30017,1290,18,0
2021-08-25,US,30,30,MT,30019,30019,202,8,0
2021-08-25,US,30,30,MT,30021,30021,1184,32,0
2021-08-25,US,30,30,MT,30023,30023,1244,20,0
2021-08-25,US,30,30,MT,30025,30025,332,3,0
2021-08-25,US,30,30,MT,30027,30027,1235,31,0
2021-08-25,US,30,30,MT,30029,30029,14367,120,0
2021-08-25,US,30,30,MT,30031,30031,15739,64,0
2021-08-25,US,30,30,MT,30033,30033,94,3,0
2021-08-25,US,30,30,MT,30035,30035,1616,45,0
2021-08-25,US,30,30,MT,30037,30037,60,2,0
2021-08-25,US,30,30,MT,30039,30039,251,2,0
2021-08-25,US,30,30,MT,30041,30041,2161,47,0
2021-08-25,US,30,30,MT,30043,30043,1189,8,0
2021-08-25,US,30,30,MT,30045,30045,103,1,0
2021-08-25,US,30,30,MT,30047,30047,2393,42,0
2021-08-25,US,30,30,MT,30049,30049,7628,94,0
2021-08-25,US,30,30,MT,30051,30051,147,1,0
2021-08-25,US,30,30,MT,30053,30053,1907,29,0
2021-08-25,US,30,30,MT,30055,30055,195,2,0
2021-08-25,US,30,30,MT,30057,30057,858,8,0
2021-08-25,US,30,30,MT,30059,30059,161,7,0
2021-08-25,US,30,30,MT,30061,30061,410,8,0
2021-08-25,US,30,30,MT,30063,30063,10550,105,0
2021-08-25,US,30,30,MT,30065,30065,388,14,0
2021-08-25,US,30,30,MT,30067,30067,1621,23,0
2021-08-25,US,30,30,MT,30069,30069,14,1,0
2021-08-25,US,30,30,MT,30071,30071,563,16,0
2021-08-25,US,30,30,MT,30073,30073,553,3,0
2021-08-25,US,30,30,MT,30075,30075,168,8,0
2021-08-25,US,30,30,MT,30077,30077,1035,12,0
2021-08-25,US,30,30,MT,30079,30079,142,2,0
2021-08-25,US,30,30,MT,30081,30081,3530,52,0
2021-08-25,US,30,30,MT,30083,30083,1305,18,0
2021-08-25,US,30,30,MT,30085,30085,1720,55,0
2021-08-25,US,30,30,MT,30087,30087,1295,50,0
2021-08-25,US,30,30,MT,30089,30089,767,15,0
2021-08-25,US,30,30,MT,30091,30091,441,5,0
2021-08-25,US,30,30,MT,30093,30093,4399,88,0
2021-08-25,US,30,30,MT,30095,30095,807,16,0
2021-08-25,US,30,30,MT,30097,30097,416,7,0
2021-08-25,US,30,30,MT,30099,30099,574,6,0
2021-08-25,US,30,30,MT,30101,30101,805,11,0
2021-08-25,US,30,30,MT,30103,30103,57,1,0
2021-08-25,US,30,30,MT,30105,30105,932,18,0
2021-08-25,US,30,30,MT,30107,30107,193,9,0
2021-08-25,US,30,30,MT,30109,30109,129,6,0
2021-08-25,US,30,30,MT,30111,30111,19706,290,0
2021-08-25,US,31,31,NE,31000,,18793,84,0
2021-08-25,US,31,31,NE,31001,31001,2993,46,0
2021-08-25,US,31,31,NE,31003,31003,536,7,0
2021-08-25,US,31,31,NE,31005,31005,22,1,0
2021-08-25,US,31,31,NE,31007,31007,36,0,0
2021-08-25,US,31,31,NE,31009,31009,21,0,0
2021-08-25,US,31,31,NE,31011,31011,584,4,0
2021-08-25,US,31,31,NE,31013,31013,944,8,0
2021-08-25,US,31,31,NE,31015,31015,176,3,0
2021-08-25,US,31,31,NE,31017,31017,220,2,0
2021-08-25,US,31,31,NE,31019,31019,5521,57,0
2021-08-25,US,31,31,NE,31021,31021,671,12,0
2021-08-25,US,31,31,NE,31023,31023,850,11,0
2021-08-25,US,31,31,NE,31025,31025,2676,16,0
2021-08-25,US,31,31,NE,31027,31027,776,11,0
2021-08-25,US,31,31,NE,31029,31029,463,5,0
2021-08-25,US,31,31,NE,31031,31031,301,7,0
2021-08-25,US,31,31,NE,31033,31033,938,16,0
2021-08-25,US,31,31,NE,31035,31035,706,11,0
2021-08-25,US,31,31,NE,31037,31037,1593,21,0
2021-08-25,US,31,31,NE,31039,31039,1056,15,0
2021-08-25,US,31,31,NE,31041,31041,852,19,0
2021-08-25,US,31,31,NE,31043,31043,3939,65,0
2021-08-25,US,31,31,NE,31045,31045,749,12,0
2021-08-25,US,31,31,NE,31047,31047,2888,31,0
2021-08-25,US,31,31,NE,31049,31049,107,1,0
2021-08-25,US,31,31,NE,31051,31051,611,9,0
2021-08-25,US,31,31,NE,31053,31053,4964,62,0
2021-08-25,US,31,31,NE,31055,31055,71755,718,0
2021-08-25,US,31,31,NE,31057,31057,185,4,0
2021-08-25,US,31,31,NE,31059,31059,507,8,0
2021-08-25,US,31,31,NE,31061,31061,242,4,0
2021-08-25,US,31,31,NE,31063,31063,193,1,0
2021-08-25,US,31,31,NE,31065,31065,508,5,0
2021-08-25,US,31,31,NE,31067,31067,2188,19,0
2021-08-25,US,31,31,NE,31069,31069,113,1,0
2021-08-25,US,31,31,NE,31071,31071,153,1,0
2021-08-25,US,31,31,NE,31073,31073,187,5,0
2021-08-25,US,31,31,NE,31075,31075,41,4,0
2021-08-25,US,31,31,NE,31077,31077,214,1,0
2021-08-25,US,31,31,NE,31079,31079,7863,117,0
2021-08-25,US,31,31,NE,31081,31081,967,17,0
2021-08-25,US,31,31,NE,31083,31083,219,0,0
2021-08-25,US,31,31,NE,31085,31085,61,0,0
2021-08-25,US,31,31,NE,31087,31087,255,5,0
2021-08-25,US,31,31,NE,31089,31089,865,16,0
2021-08-25,US,31,31,NE,31091,31091,54,2,0
2021-08-25,US,31,31,NE,31093,31093,559,10,0
2021-08-25,US,31,31,NE,31095,31095,669,1,0
2021-08-25,US,31,31,NE,31097,31097,641,9,0
2021-08-25,US,31,31,NE,31099,31099,690,5,0
2021-08-25,US,31,31,NE,31101,31101,723,10,0
2021-08-25,US,31,31,NE,31103,31103,54,0,0
2021-08-25,US,31,31,NE,31105,31105,423,1,0
2021-08-25,US,31,31,NE,31107,31107,888,12,0
2021-08-25,US,31,31,NE,31109,31109,31468,170,0
2021-08-25,US,31,31,NE,31111,31111,3874,60,0
2021-08-25,US,31,31,NE,31113,31113,82,0,0
2021-08-25,US,31,31,NE,31115,31115,42,0,0
2021-08-25,US,31,31,NE,31117,31117,29,1,0
2021-08-25,US,31,31,NE,31119,31119,4303,44,0
2021-08-25,US,31,31,NE,31121,31121,787,15,0
2021-08-25,US,31,31,NE,31123,31123,513,7,0
2021-08-25,US,31,31,NE,31125,31125,414,10,0
2021-08-25,US,31,31,NE,31127,31127,696,15,0
2021-08-25,US,31,31,NE,31129,31129,434,11,0
2021-08-25,US,31,31,NE,31131,31131,1473,10,0
2021-08-25,US,31,31,NE,31133,31133,234,1,0
2021-08-25,US,31,31,NE,31135,31135,294,11,0
2021-08-25,US,31,31,NE,31137,31137,1001,10,0
2021-08-25,US,31,31,NE,31139,31139,642,20,0
2021-08-25,US,31,31,NE,31141,31141,4152,50,0
2021-08-25,US,31,31,NE,31143,31143,585,9,0
2021-08-25,US,31,31,NE,31145,31145,1214,15,0
2021-08-25,US,31,31,NE,31147,31147,738,19,0
2021-08-25,US,31,31,NE,31149,31149,102,2,0
2021-08-25,US,31,31,NE,31151,31151,2044,2,0
2021-08-25,US,31,31,NE,31153,31153,22854,131,0
2021-08-25,US,31,31,NE,31155,31155,2534,16,0
2021-08-25,US,31,31,NE,31157,31157,4193,48,0
2021-08-25,US,31,31,NE,31159,31159,1761,32,0
2021-08-25,US,31,31,NE,31161,31161,530,10,0
2021-08-25,US,31,31,NE,31163,31163,212,4,0
2021-08-25,US,31,31,NE,31165,31165,39,0,0
2021-08-25,US,31,31,NE,31167,31167,372,11,0
2021-08-25,US,31,31,NE,31169,31169,495,4,0
2021-08-25,US,31,31,NE,31171,31171,53,1,0
2021-08-25,US,31,31,NE,31173,31173,848,11,0
2021-08-25,US,31,31,NE,31175,31175,327,2,0
2021-08-25,US,31,31,NE,31177,31177,2198,25,0
2021-08-25,US,31,31,NE,31179,31179,1090,7,0
2021-08-25,US,31,31,NE,31181,31181,391,7,0
2021-08-25,US,31,31,NE,31183,31183,39,0,0
2021-08-25,US,31,31,NE,31185,31185,1768,11,0
2021-08-25,US,32,32,NV,32000,,0,0,0
2021-08-25,US,32,32,NV,32001,32001,2388,49,0
2021-08-25,US,32,32,NV,32003,32003,300358,5108,0
2021-08-25,US,32,32,NV,32005,32005,3564,40,0
2021-08-25,US,32,32,NV,32007,32007,5662,69,0
2021-08-25,US,32,32,NV,32009,32009,42,0,0
2021-08-25,US,32,32,NV,32011,32011,63,0,0
2021-08-25,US,32,32,NV,32013,32013,1366,14,0
2021-08-25,US,32,32,NV,32015,32015,507,9,0
2021-08-25,US,32,32,NV,32017,32017,420,3,0
2021-08-25,US,32,32,NV,32019,32019,4286,74,0
2021-08-25,US,32,32,NV,32021,32021,378,8,0
2021-08-25,US,32,32,NV,32023,32023,3601,117,0
2021-08-25,US,32,32,NV,32027,32027,995,21,0
2021-08-25,US,32,32,NV,32029,32029,140,4,0
2021-08-25,US,32,32,NV,32031,32031,52386,722,0
2021-08-25,US,32,32,NV,32033,32033,706,8,0
2021-08-25,US,32,32,NV,32510,32510,7273,130,0
2021-08-25,US,33,33,NH,33000,,527,1,0
2021-08-25,US,33,33,NH,33001,33001,4574,104,0
2021-08-25,US,33,33,NH,33003,33003,2710,13,0
2021-08-25,US,33,33,NH,33005,33005,4238,36,0
2021-08-25,US,33,33,NH,33007,33007,2225,45,0
2021-08-25,US,33,33,NH,33009,33009,4467,30,0
2021-08-25,US,33,33,NH,33011,33011,38241,654,0
2021-08-25,US,33,33,NH,33013,33013,10269,120,0
2021-08-25,US,33,33,NH,33015,33015,25867,276,0
2021-08-25,US,33,33,NH,33017,33017,10700,101,0
2021-08-25,US,33,33,NH,33019,33019,2065,28,0
2021-08-25,US,34,34,NJ,34000,,819,0,0
2021-08-25,US,34,34,NJ,34001,34001,33773,704,0
2021-08-25,US,34,34,NJ,34003,34003,110157,2918,0
2021-08-25,US,34,34,NJ,34005,34005,47649,896,0
2021-08-25,US,34,34,NJ,34007,34007,59417,1352,0
2021-08-25,US,34,34,NJ,34009,34009,10416,214,0
2021-08-25,US,34,34,NJ,34011,34011,18166,443,0
2021-08-25,US,34,34,NJ,34013,34013,99248,3065,0
2021-08-25,US,34,34,NJ,34015,34015,32801,656,0
2021-08-25,US,34,34,NJ,34017,34017,92066,2338,0
2021-08-25,US,34,34,NJ,34019,34019,10567,180,0
2021-08-25,US,34,34,NJ,34021,34021,35864,968,0
2021-08-25,US,34,34,NJ,34023,34023,97214,2389,0
2021-08-25,US,34,34,NJ,34025,34025,82303,1659,0
2021-08-25,US,34,34,NJ,34027,34027,52829,1247,0
2021-08-25,US,34,34,NJ,34029,34029,81718,2214,0
2021-08-25,US,34,34,NJ,34031,34031,76155,1956,0
2021-08-25,US,34,34,NJ,34033,34033,6583,193,0
2021-08-25,US,34,34,NJ,34035,34035,31921,849,0
2021-08-25,US,34,34,NJ,34037,34037,14790,313,0
2021-08-25,US,34,34,NJ,34039,34039,74922,1999,0
2021-08-25,US,34,34,NJ,34041,34041,10522,243,0
2021-08-25,US,35,35,NM,35000,,4734,0,0
2021-08-25,US,35,35,NM,35001,35001,65020,997,0
2021-08-25,US,35,35,NM,35003,35003,120,6,0
2021-08-25,US,35,35,NM,35005,35005,10277,175,0
2021-08-25,US,35,35,NM,35006,35006,3034,128,0
2021-08-25,US,35,35,NM,35007,35007,901,46,0
2021-08-25,US,35,35,NM,35009,35009,6070,89,0
2021-08-25,US,35,35,NM,35011,35011,205,3,0
2021-08-25,US,35,35,NM,35013,35013,26562,505,0
2021-08-25,US,35,35,NM,35015,35015,8778,156,0
2021-08-25,US,35,35,NM,35017,35017,1880,43,0
2021-08-25,US,35,35,NM,35019,35019,530,15,0
2021-08-25,US,35,35,NM,35021,35021,13,2,0
2021-08-25,US,35,35,NM,35023,35023,497,10,0
2021-08-25,US,35,35,NM,35025,35025,10875,209,0
2021-08-25,US,35,35,NM,35027,35027,2152,20,0
2021-08-25,US,35,35,NM,35028,35028,611,7,0
2021-08-25,US,35,35,NM,35029,35029,3556,92,0
2021-08-25,US,35,35,NM,35031,35031,13067,486,0
2021-08-25,US,35,35,NM,35033,35033,207,8,0
2021-08-25,US,35,35,NM,35035,35035,4706,91,0
2021-08-25,US,35,35,NM,35037,35037,699,12,0
2021-08-25,US,35,35,NM,35039,35039,4124,82,0
2021-08-25,US,35,35,NM,35041,35041,2334,61,0
2021-08-25,US,35,35,NM,35043,35043,13499,246,0
2021-08-25,US,35,35,NM,35045,35045,16830,507,0
2021-08-25,US,35,35,NM,35047,35047,1709,17,0
2021-08-25,US,35,35,NM,35049,35049,11466,155,0
2021-08-25,US,35,35,NM,35051,35051,844,52,0
2021-08-25,US,35,35,NM,35053,35053,1419,61,0
2021-08-25,US,35,35,NM,35055,35055,1936,56,0
2021-08-25,US,35,35,NM,35057,35057,1026,16,0
2021-08-25,US,35,35,NM,35059,35059,273,10,0
2021-08-25,US,35,35,NM,35061,35061,7682,125,0
2021-08-25,US,36,36,NY,36000,,116,303,0
2021-08-25,US,36,36,NY,36001,36001,26382,360,0
2021-08-25,US,36,36,NY,36003,36003,3667,88,0
2021-08-25,US,36,36,NY,36005,36005,193932,6630,0
2021-08-25,US,36,36,NY,36007,36007,19667,370,0
2021-08-25,US,36,36,NY,36009,36009,5999,94,0
2021-08-25,US,36,36,NY,36011,36011,6936,94,0
2021-08-25,US,36,36,NY,36013,36013,9421,149,0
2021-08-25,US,36,36,NY,36015,36015,8149,138,0
2021-08-25,US,36,36,NY,36017,36017,3809,82,0
2021-08-25,US,36,36,NY,36019,36019,4995,33,0
2021-08-25,US,36,36,NY,36021,36021,4298,105,0
2021-08-25,US,36,36,NY,36023,36023,4234,65,0
2021-08-25,US,36,36,NY,36025,36025,2616,39,0
2021-08-25,US,36,36,NY,36027,36027,31541,463,0
2021-08-25,US,36,36,NY,36029,36029,93536,1836,0
2021-08-25,US,36,36,NY,36031,36031,1751,26,0
2021-08-25,US,36,36,NY,36033,36033,2791,12,0
2021-08-25,US,36,36,NY,36035,36035,4713,93,0
2021-08-25,US,36,36,NY,36037,36037,5623,124,0
2021-08-25,US,36,36,NY,36039,36039,3618,82,0
2021-08-25,US,36,36,NY,36041,36041,354,2,0
2021-08-25,US,36,36,NY,36043,36043,5507,110,0
2021-08-25,US,36,36,NY,36045,36045,6524,70,0
2021-08-25,US,36,36,NY,36047,36047,302409,10594,0
2021-08-25,US,36,36,NY,36049,36049,2938,36,0
2021-08-25,US,36,36,NY,36051,36051,4729,60,0
2021-08-25,US,36,36,NY,36053,36053,4831,90,0
2021-08-25,US,36,36,NY,36055,36055,73118,1128,0
2021-08-25,US,36,36,NY,36057,36057,4569,128,0
2021-08-25,US,36,36,NY,36059,36059,195992,3206,0
2021-08-25,US,36,36,NY,36061,36061,152107,4567,0
2021-08-25,US,36,36,NY,36063,36063,20817,377,0
2021-08-25,US,36,36,NY,36065,36065,23672,521,0
2021-08-25,US,36,36,NY,36067,36067,41600,683,0
2021-08-25,US,36,36,NY,36069,36069,7810,93,0
2021-08-25,US,36,36,NY,36071,36071,51450,875,0
2021-08-25,US,36,36,NY,36073,36073,3272,83,0
2021-08-25,US,36,36,NY,36075,36075,8232,95,0
2021-08-25,US,36,36,NY,36077,36077,3738,48,0
2021-08-25,US,36,36,NY,36079,36079,11203,94,0
2021-08-25,US,36,36,NY,36081,36081,294069,10061,0
2021-08-25,US,36,36,NY,36083,36083,12143,150,0
2021-08-25,US,36,36,NY,36085,36085,81173,1876,0
2021-08-25,US,36,36,NY,36087,36087,48895,762,0
2021-08-25,US,36,36,NY,36089,36089,7255,97,0
2021-08-25,US,36,36,NY,36091,36091,16885,176,0
2021-08-25,US,36,36,NY,36093,36093,14198,209,0
2021-08-25,US,36,36,NY,36095,36095,1842,19,0
2021-08-25,US,36,36,NY,36097,36097,1130,14,0
2021-08-25,US,36,36,NY,36099,36099,2134,57,0
2021-08-25,US,36,36,NY,36101,36101,7260,148,0
2021-08-25,US,36,36,NY,36103,36103,213541,3445,0
2021-08-25,US,36,36,NY,36105,36105,7192,76,0
2021-08-25,US,36,36,NY,36107,36107,4034,65,0
2021-08-25,US,36,36,NY,36109,36109,4830,55,0
2021-08-25,US,36,36,NY,36111,36111,15022,261,0
2021-08-25,US,36,36,NY,36113,36113,4095,68,0
2021-08-25,US,36,36,NY,36115,36115,3388,58,0
2021-08-25,US,36,36,NY,36117,36117,6207,75,0
2021-08-25,US,36,36,NY,36119,36119,135922,2303,0
2021-08-25,US,36,36,NY,36121,36121,3681,53,0
2021-08-25,US,36,36,NY,36123,36123,1229,26,0
2021-08-25,US,37,37,NC,37000,,218,0,0
2021-08-25,US,37,37,NC,37001,37001,21083,292,0
2021-08-25,US,37,37,NC,37003,37003,5074,90,0
2021-08-25,US,37,37,NC,37005,37005,1167,5,0
