date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-23,US,28,28,MS,28077,28077,699,14,0
2020-11-23,US,28,28,MS,28079,28079,1316,43,0
2020-11-23,US,28,28,MS,28081,28081,4802,94,0
2020-11-23,US,28,28,MS,28083,28083,2007,89,0
2020-11-23,US,28,28,MS,28085,28085,1839,64,0
2020-11-23,US,28,28,MS,28087,28087,2283,62,0
2020-11-23,US,28,28,MS,28089,28089,4602,102,0
2020-11-23,US,28,28,MS,28091,28091,1107,46,0
2020-11-23,US,28,28,MS,28093,28093,2072,47,0
2020-11-23,US,28,28,MS,28095,28095,1895,77,0
2020-11-23,US,28,28,MS,28097,28097,719,25,0
2020-11-23,US,28,28,MS,28099,28099,2171,113,0
2020-11-23,US,28,28,MS,28101,28101,1028,29,0
2020-11-23,US,28,28,MS,28103,28103,690,17,0
2020-11-23,US,28,28,MS,28105,28105,2377,60,0
2020-11-23,US,28,28,MS,28107,28107,2110,47,0
2020-11-23,US,28,28,MS,28109,28109,1429,67,0
2020-11-23,US,28,28,MS,28111,28111,652,25,0
2020-11-23,US,28,28,MS,28113,28113,1600,58,0
2020-11-23,US,28,28,MS,28115,28115,1932,27,0
2020-11-23,US,28,28,MS,28117,28117,1395,26,0
2020-11-23,US,28,28,MS,28119,28119,478,6,0
2020-11-23,US,28,28,MS,28121,28121,5237,96,0
2020-11-23,US,28,28,MS,28123,28123,1499,29,0
2020-11-23,US,28,28,MS,28125,28125,306,17,0
2020-11-23,US,28,28,MS,28127,28127,1435,53,0
2020-11-23,US,28,28,MS,28129,28129,686,16,0
2020-11-23,US,28,28,MS,28131,28131,723,14,0
2020-11-23,US,28,28,MS,28133,28133,1895,54,0
2020-11-23,US,28,28,MS,28135,28135,947,27,0
2020-11-23,US,28,28,MS,28137,28137,1633,49,0
2020-11-23,US,28,28,MS,28139,28139,1209,30,0
2020-11-23,US,28,28,MS,28141,28141,1060,42,0
2020-11-23,US,28,28,MS,28143,28143,595,19,0
2020-11-23,US,28,28,MS,28145,28145,1601,25,0
2020-11-23,US,28,28,MS,28147,28147,743,28,0
2020-11-23,US,28,28,MS,28149,28149,1721,57,0
2020-11-23,US,28,28,MS,28151,28151,3088,106,0
2020-11-23,US,28,28,MS,28153,28153,1157,22,0
2020-11-23,US,28,28,MS,28155,28155,416,14,0
2020-11-23,US,28,28,MS,28157,28157,384,22,0
2020-11-23,US,28,28,MS,28159,28159,1158,24,0
2020-11-23,US,28,28,MS,28161,28161,679,26,0
2020-11-23,US,28,28,MS,28163,28163,1506,38,0
2020-11-23,US,29,29,MO,29000,,21608,255,0
2020-11-23,US,29,29,MO,29001,29001,1017,1,0
2020-11-23,US,29,29,MO,29003,29003,735,9,0
2020-11-23,US,29,29,MO,29005,29005,194,1,0
2020-11-23,US,29,29,MO,29007,29007,982,11,0
2020-11-23,US,29,29,MO,29009,29009,1377,22,0
2020-11-23,US,29,29,MO,29011,29011,601,4,0
2020-11-23,US,29,29,MO,29013,29013,495,8,0
2020-11-23,US,29,29,MO,29015,29015,731,8,0
2020-11-23,US,29,29,MO,29017,29017,766,7,0
2020-11-23,US,29,29,MO,29019,29019,9720,17,0
2020-11-23,US,29,29,MO,29021,29021,4308,53,0
2020-11-23,US,29,29,MO,29023,29023,1967,8,0
2020-11-23,US,29,29,MO,29025,29025,358,1,0
2020-11-23,US,29,29,MO,29027,29027,2597,7,0
2020-11-23,US,29,29,MO,29029,29029,2329,44,0
2020-11-23,US,29,29,MO,29031,29031,4642,59,0
2020-11-23,US,29,29,MO,29033,29033,391,5,0
2020-11-23,US,29,29,MO,29035,29035,276,4,0
2020-11-23,US,29,29,MO,29037,29037,3446,36,0
2020-11-23,US,29,29,MO,29039,29039,428,4,0
2020-11-23,US,29,29,MO,29041,29041,221,0,0
2020-11-23,US,29,29,MO,29043,29043,3526,22,0
2020-11-23,US,29,29,MO,29045,29045,282,2,0
2020-11-23,US,29,29,MO,29047,29047,4340,62,0
2020-11-23,US,29,29,MO,29049,29049,829,42,0
2020-11-23,US,29,29,MO,29051,29051,5711,38,0
2020-11-23,US,29,29,MO,29053,29053,1109,6,0
2020-11-23,US,29,29,MO,29055,29055,1112,11,0
2020-11-23,US,29,29,MO,29057,29057,277,5,0
2020-11-23,US,29,29,MO,29059,29059,572,5,0
2020-11-23,US,29,29,MO,29061,29061,315,8,0
2020-11-23,US,29,29,MO,29063,29063,539,9,0
2020-11-23,US,29,29,MO,29065,29065,471,4,0
2020-11-23,US,29,29,MO,29067,29067,388,15,0
2020-11-23,US,29,29,MO,29069,29069,1595,13,0
2020-11-23,US,29,29,MO,29071,29071,4468,59,0
2020-11-23,US,29,29,MO,29073,29073,421,24,0
2020-11-23,US,29,29,MO,29075,29075,389,11,0
2020-11-23,US,29,29,MO,29077,29077,12997,169,0
2020-11-23,US,29,29,MO,29079,29079,479,13,0
2020-11-23,US,29,29,MO,29081,29081,373,1,0
2020-11-23,US,29,29,MO,29083,29083,998,9,0
2020-11-23,US,29,29,MO,29085,29085,350,4,0
2020-11-23,US,29,29,MO,29087,29087,246,3,0
2020-11-23,US,29,29,MO,29089,29089,449,2,0
2020-11-23,US,29,29,MO,29091,29091,1518,26,0
2020-11-23,US,29,29,MO,29093,29093,219,0,0
2020-11-23,US,29,29,MO,29095,29095,15920,171,0
2020-11-23,US,29,29,MO,29097,29097,7842,104,0
2020-11-23,US,29,29,MO,29099,29099,9929,96,0
2020-11-23,US,29,29,MO,29101,29101,2335,12,0
2020-11-23,US,29,29,MO,29103,29103,130,1,0
2020-11-23,US,29,29,MO,29105,29105,1693,29,0
2020-11-23,US,29,29,MO,29107,29107,1389,29,0
2020-11-23,US,29,29,MO,29109,29109,1813,33,0
2020-11-23,US,29,29,MO,29111,29111,416,2,0
2020-11-23,US,29,29,MO,29113,29113,2217,8,0
2020-11-23,US,29,29,MO,29115,29115,292,10,0
2020-11-23,US,29,29,MO,29117,29117,743,11,0
2020-11-23,US,29,29,MO,29119,29119,1365,15,0
2020-11-23,US,29,29,MO,29121,29121,609,2,0
2020-11-23,US,29,29,MO,29123,29123,800,7,0
2020-11-23,US,29,29,MO,29125,29125,342,3,0
2020-11-23,US,29,29,MO,29127,29127,1625,15,0
2020-11-23,US,29,29,MO,29129,29129,79,0,0
2020-11-23,US,29,29,MO,29131,29131,1417,23,0
2020-11-23,US,29,29,MO,29133,29133,775,6,0
2020-11-23,US,29,29,MO,29135,29135,1152,15,0
2020-11-23,US,29,29,MO,29137,29137,343,3,0
2020-11-23,US,29,29,MO,29139,29139,304,5,0
2020-11-23,US,29,29,MO,29141,29141,1012,9,0
2020-11-23,US,29,29,MO,29143,29143,1256,23,0
2020-11-23,US,29,29,MO,29145,29145,2852,37,0
2020-11-23,US,29,29,MO,29147,29147,1858,11,0
2020-11-23,US,29,29,MO,29149,29149,352,0,0
2020-11-23,US,29,29,MO,29151,29151,876,3,0
2020-11-23,US,29,29,MO,29153,29153,277,2,0
2020-11-23,US,29,29,MO,29155,29155,1021,16,0
2020-11-23,US,29,29,MO,29157,29157,1455,8,0
2020-11-23,US,29,29,MO,29159,29159,2583,29,0
2020-11-23,US,29,29,MO,29161,29161,1586,38,0
2020-11-23,US,29,29,MO,29163,29163,819,8,0
2020-11-23,US,29,29,MO,29165,29165,1528,14,0
2020-11-23,US,29,29,MO,29167,29167,1310,11,0
2020-11-23,US,29,29,MO,29169,29169,1496,15,0
2020-11-23,US,29,29,MO,29171,29171,125,1,0
2020-11-23,US,29,29,MO,29173,29173,419,1,0
2020-11-23,US,29,29,MO,29175,29175,1122,5,0
2020-11-23,US,29,29,MO,29177,29177,633,4,0
2020-11-23,US,29,29,MO,29179,29179,158,2,0
2020-11-23,US,29,29,MO,29181,29181,470,5,0
2020-11-23,US,29,29,MO,29183,29183,18327,186,0
2020-11-23,US,29,29,MO,29185,29185,299,1,0
2020-11-23,US,29,29,MO,29186,29186,962,2,0
2020-11-23,US,29,29,MO,29187,29187,4716,36,0
2020-11-23,US,29,29,MO,29189,29189,46954,944,0
2020-11-23,US,29,29,MO,29195,29195,1496,12,0
2020-11-23,US,29,29,MO,29197,29197,121,0,0
2020-11-23,US,29,29,MO,29199,29199,176,1,0
2020-11-23,US,29,29,MO,29201,29201,2449,36,0
2020-11-23,US,29,29,MO,29203,29203,326,10,0
2020-11-23,US,29,29,MO,29205,29205,184,1,0
2020-11-23,US,29,29,MO,29207,29207,1490,19,0
2020-11-23,US,29,29,MO,29209,29209,1125,15,0
2020-11-23,US,29,29,MO,29211,29211,536,6,0
2020-11-23,US,29,29,MO,29213,29213,2660,37,0
2020-11-23,US,29,29,MO,29215,29215,911,7,0
2020-11-23,US,29,29,MO,29217,29217,630,5,0
2020-11-23,US,29,29,MO,29219,29219,1103,2,0
2020-11-23,US,29,29,MO,29221,29221,1334,22,0
2020-11-23,US,29,29,MO,29223,29223,462,3,0
2020-11-23,US,29,29,MO,29225,29225,1727,23,0
2020-11-23,US,29,29,MO,29227,29227,66,0,0
2020-11-23,US,29,29,MO,29229,29229,733,13,0
2020-11-23,US,29,29,MO,29510,29510,12744,230,0
2020-11-23,US,30,30,MT,30000,,0,0,0
2020-11-23,US,30,30,MT,30001,30001,548,3,0
2020-11-23,US,30,30,MT,30003,30003,1763,50,0
2020-11-23,US,30,30,MT,30005,30005,498,17,0
2020-11-23,US,30,30,MT,30007,30007,177,1,0
2020-11-23,US,30,30,MT,30009,30009,554,6,0
2020-11-23,US,30,30,MT,30011,30011,109,3,0
2020-11-23,US,30,30,MT,30013,30013,4456,61,0
2020-11-23,US,30,30,MT,30015,30015,239,2,0
2020-11-23,US,30,30,MT,30017,30017,649,6,0
2020-11-23,US,30,30,MT,30019,30019,94,3,0
2020-11-23,US,30,30,MT,30021,30021,568,8,0
2020-11-23,US,30,30,MT,30023,30023,684,10,0
2020-11-23,US,30,30,MT,30025,30025,226,0,0
2020-11-23,US,30,30,MT,30027,30027,526,2,0
2020-11-23,US,30,30,MT,30029,30029,6072,31,0
2020-11-23,US,30,30,MT,30031,30031,6829,17,0
2020-11-23,US,30,30,MT,30033,30033,62,2,0
2020-11-23,US,30,30,MT,30035,30035,1143,18,0
2020-11-23,US,30,30,MT,30037,30037,24,0,0
2020-11-23,US,30,30,MT,30039,30039,119,1,0
2020-11-23,US,30,30,MT,30041,30041,1240,27,0
2020-11-23,US,30,30,MT,30043,30043,411,0,0
2020-11-23,US,30,30,MT,30045,30045,48,0,0
2020-11-23,US,30,30,MT,30047,30047,948,11,0
2020-11-23,US,30,30,MT,30049,30049,2373,11,0
2020-11-23,US,30,30,MT,30051,30051,76,1,0
2020-11-23,US,30,30,MT,30053,30053,683,10,0
2020-11-23,US,30,30,MT,30055,30055,90,0,0
2020-11-23,US,30,30,MT,30057,30057,391,2,0
2020-11-23,US,30,30,MT,30059,30059,103,7,0
2020-11-23,US,30,30,MT,30061,30061,48,0,0
2020-11-23,US,30,30,MT,30063,30063,4234,40,0
2020-11-23,US,30,30,MT,30065,30065,201,2,0
2020-11-23,US,30,30,MT,30067,30067,554,2,0
2020-11-23,US,30,30,MT,30069,30069,6,0,0
2020-11-23,US,30,30,MT,30071,30071,254,5,0
2020-11-23,US,30,30,MT,30073,30073,281,3,0
2020-11-23,US,30,30,MT,30075,30075,82,5,0
2020-11-23,US,30,30,MT,30077,30077,445,2,0
2020-11-23,US,30,30,MT,30079,30079,71,0,0
2020-11-23,US,30,30,MT,30081,30081,1340,10,0
2020-11-23,US,30,30,MT,30083,30083,492,7,0
2020-11-23,US,30,30,MT,30085,30085,1190,39,0
2020-11-23,US,30,30,MT,30087,30087,842,23,0
2020-11-23,US,30,30,MT,30089,30089,201,2,0
2020-11-23,US,30,30,MT,30091,30091,240,2,0
2020-11-23,US,30,30,MT,30093,30093,1888,20,0
2020-11-23,US,30,30,MT,30095,30095,398,4,0
2020-11-23,US,30,30,MT,30097,30097,222,3,0
2020-11-23,US,30,30,MT,30099,30099,166,3,0
2020-11-23,US,30,30,MT,30101,30101,591,8,0
2020-11-23,US,30,30,MT,30103,30103,28,1,0
2020-11-23,US,30,30,MT,30105,30105,525,5,0
2020-11-23,US,30,30,MT,30107,30107,99,3,0
2020-11-23,US,30,30,MT,30109,30109,76,2,0
2020-11-23,US,30,30,MT,30111,30111,10204,113,0
2020-11-23,US,31,31,NE,31000,,961,6,0
2020-11-23,US,31,31,NE,31001,31001,1517,23,0
2020-11-23,US,31,31,NE,31003,31003,306,1,0
2020-11-23,US,31,31,NE,31005,31005,15,0,0
2020-11-23,US,31,31,NE,31007,31007,13,0,0
2020-11-23,US,31,31,NE,31009,31009,15,0,0
2020-11-23,US,31,31,NE,31011,31011,287,1,0
2020-11-23,US,31,31,NE,31013,31013,558,3,0
2020-11-23,US,31,31,NE,31015,31015,128,2,0
2020-11-23,US,31,31,NE,31017,31017,153,1,0
2020-11-23,US,31,31,NE,31019,31019,3348,34,0
2020-11-23,US,31,31,NE,31021,31021,375,1,0
2020-11-23,US,31,31,NE,31023,31023,509,4,0
2020-11-23,US,31,31,NE,31025,31025,1046,5,0
2020-11-23,US,31,31,NE,31027,31027,339,2,0
2020-11-23,US,31,31,NE,31029,31029,248,3,0
2020-11-23,US,31,31,NE,31031,31031,163,4,0
2020-11-23,US,31,31,NE,31033,31033,438,3,0
2020-11-23,US,31,31,NE,31035,31035,353,3,0
2020-11-23,US,31,31,NE,31037,31037,1246,10,0
2020-11-23,US,31,31,NE,31039,31039,565,3,0
2020-11-23,US,31,31,NE,31041,31041,439,11,0
2020-11-23,US,31,31,NE,31043,31043,3043,50,0
2020-11-23,US,31,31,NE,31045,31045,434,10,0
2020-11-23,US,31,31,NE,31047,31047,1878,17,0
2020-11-23,US,31,31,NE,31049,31049,35,0,0
2020-11-23,US,31,31,NE,31051,31051,360,3,0
2020-11-23,US,31,31,NE,31053,31053,2648,32,0
2020-11-23,US,31,31,NE,31055,31055,36384,279,0
2020-11-23,US,31,31,NE,31057,31057,57,2,0
2020-11-23,US,31,31,NE,31059,31059,304,4,0
2020-11-23,US,31,31,NE,31061,31061,161,2,0
2020-11-23,US,31,31,NE,31063,31063,97,1,0
2020-11-23,US,31,31,NE,31065,31065,230,3,0
2020-11-23,US,31,31,NE,31067,31067,1176,10,0
2020-11-23,US,31,31,NE,31069,31069,73,0,0
2020-11-23,US,31,31,NE,31071,31071,94,1,0
2020-11-23,US,31,31,NE,31073,31073,104,1,0
2020-11-23,US,31,31,NE,31075,31075,17,1,0
2020-11-23,US,31,31,NE,31077,31077,115,0,0
2020-11-23,US,31,31,NE,31079,31079,4226,70,0
2020-11-23,US,31,31,NE,31081,31081,488,13,0
2020-11-23,US,31,31,NE,31083,31083,125,0,0
2020-11-23,US,31,31,NE,31085,31085,38,0,0
2020-11-23,US,31,31,NE,31087,31087,88,1,0
2020-11-23,US,31,31,NE,31089,31089,502,9,0
2020-11-23,US,31,31,NE,31091,31091,42,1,0
2020-11-23,US,31,31,NE,31093,31093,326,6,0
2020-11-23,US,31,31,NE,31095,31095,316,0,0
2020-11-23,US,31,31,NE,31097,31097,304,1,0
2020-11-23,US,31,31,NE,31099,31099,460,0,0
2020-11-23,US,31,31,NE,31101,31101,340,0,0
2020-11-23,US,31,31,NE,31103,31103,18,0,0
2020-11-23,US,31,31,NE,31105,31105,154,1,0
2020-11-23,US,31,31,NE,31107,31107,406,2,0
2020-11-23,US,31,31,NE,31109,31109,14719,64,0
2020-11-23,US,31,31,NE,31111,31111,2087,13,0
2020-11-23,US,31,31,NE,31113,31113,37,0,0
2020-11-23,US,31,31,NE,31115,31115,29,0,0
2020-11-23,US,31,31,NE,31117,31117,15,0,0
2020-11-23,US,31,31,NE,31119,31119,2926,17,0
2020-11-23,US,31,31,NE,31121,31121,415,4,0
2020-11-23,US,31,31,NE,31123,31123,287,4,0
2020-11-23,US,31,31,NE,31125,31125,246,2,0
2020-11-23,US,31,31,NE,31127,31127,284,0,0
2020-11-23,US,31,31,NE,31129,31129,184,1,0
2020-11-23,US,31,31,NE,31131,31131,696,1,0
2020-11-23,US,31,31,NE,31133,31133,73,0,0
2020-11-23,US,31,31,NE,31135,31135,126,10,0
2020-11-23,US,31,31,NE,31137,31137,509,4,0
2020-11-23,US,31,31,NE,31139,31139,404,14,0
2020-11-23,US,31,31,NE,31141,31141,2950,23,0
2020-11-23,US,31,31,NE,31143,31143,302,8,0
2020-11-23,US,31,31,NE,31145,31145,530,3,0
2020-11-23,US,31,31,NE,31147,31147,317,2,0
2020-11-23,US,31,31,NE,31149,31149,77,2,0
2020-11-23,US,31,31,NE,31151,31151,1392,3,0
2020-11-23,US,31,31,NE,31153,31153,10393,56,0
2020-11-23,US,31,31,NE,31155,31155,1140,7,0
2020-11-23,US,31,31,NE,31157,31157,2552,14,0
2020-11-23,US,31,31,NE,31159,31159,780,8,0
2020-11-23,US,31,31,NE,31161,31161,269,4,0
2020-11-23,US,31,31,NE,31163,31163,120,3,0
2020-11-23,US,31,31,NE,31165,31165,18,0,0
2020-11-23,US,31,31,NE,31167,31167,191,0,0
2020-11-23,US,31,31,NE,31169,31169,226,2,0
2020-11-23,US,31,31,NE,31171,31171,29,0,0
2020-11-23,US,31,31,NE,31173,31173,533,4,0
2020-11-23,US,31,31,NE,31175,31175,171,1,0
2020-11-23,US,31,31,NE,31177,31177,1055,10,0
2020-11-23,US,31,31,NE,31179,31179,689,4,0
2020-11-23,US,31,31,NE,31181,31181,180,3,0
2020-11-23,US,31,31,NE,31183,31183,12,0,0
2020-11-23,US,31,31,NE,31185,31185,893,3,0
2020-11-23,US,32,32,NV,32000,,0,0,0
2020-11-23,US,32,32,NV,32001,32001,690,8,0
2020-11-23,US,32,32,NV,32003,32003,106033,1691,0
2020-11-23,US,32,32,NV,32005,32005,537,3,0
2020-11-23,US,32,32,NV,32007,32007,2380,16,0
2020-11-23,US,32,32,NV,32009,32009,8,0,0
2020-11-23,US,32,32,NV,32011,32011,22,0,0
2020-11-23,US,32,32,NV,32013,32013,276,4,0
2020-11-23,US,32,32,NV,32015,32015,169,4,0
2020-11-23,US,32,32,NV,32017,32017,173,1,0
2020-11-23,US,32,32,NV,32019,32019,775,16,0
2020-11-23,US,32,32,NV,32021,32021,75,1,0
2020-11-23,US,32,32,NV,32023,32023,1155,24,0
2020-11-23,US,32,32,NV,32027,32027,54,0,0
2020-11-23,US,32,32,NV,32029,32029,33,0,0
2020-11-23,US,32,32,NV,32031,32031,22010,241,0
2020-11-23,US,32,32,NV,32033,32033,224,1,0
2020-11-23,US,32,32,NV,32510,32510,1613,13,0
2020-11-23,US,33,33,NH,33000,,582,0,0
2020-11-23,US,33,33,NH,33001,33001,582,10,0
2020-11-23,US,33,33,NH,33003,33003,309,2,0
2020-11-23,US,33,33,NH,33005,33005,446,3,0
2020-11-23,US,33,33,NH,33007,33007,275,5,0
2020-11-23,US,33,33,NH,33009,33009,486,2,0
2020-11-23,US,33,33,NH,33011,33011,7909,332,0
2020-11-23,US,33,33,NH,33013,33013,1557,34,0
2020-11-23,US,33,33,NH,33015,33015,4304,105,0
2020-11-23,US,33,33,NH,33017,33017,1437,14,0
2020-11-23,US,33,33,NH,33019,33019,195,5,0
2020-11-23,US,34,34,NJ,34000,,724,0,0
2020-11-23,US,34,34,NJ,34001,34001,8651,278,0
2020-11-23,US,34,34,NJ,34003,34003,34496,2102,0
2020-11-23,US,34,34,NJ,34005,34005,13070,533,0
2020-11-23,US,34,34,NJ,34007,34007,18471,664,0
2020-11-23,US,34,34,NJ,34009,34009,2746,106,0
2020-11-23,US,34,34,NJ,34011,34011,5349,170,0
2020-11-23,US,34,34,NJ,34013,34013,35177,2202,0
2020-11-23,US,34,34,NJ,34015,34015,9177,267,0
2020-11-23,US,34,34,NJ,34017,34017,31299,1559,0
2020-11-23,US,34,34,NJ,34019,34019,2465,130,0
2020-11-23,US,34,34,NJ,34021,34021,13219,651,0
2020-11-23,US,34,34,NJ,34023,34023,29856,1476,0
2020-11-23,US,34,34,NJ,34025,34025,20217,890,0
2020-11-23,US,34,34,NJ,34027,34027,14058,854,0
2020-11-23,US,34,34,NJ,34029,34029,22006,1099,0
2020-11-23,US,34,34,NJ,34031,34031,29074,1300,0
2020-11-23,US,34,34,NJ,34033,34033,1676,91,0
2020-11-23,US,34,34,NJ,34035,34035,9826,607,0
2020-11-23,US,34,34,NJ,34037,34037,2575,198,0
2020-11-23,US,34,34,NJ,34039,34039,29086,1422,0
2020-11-23,US,34,34,NJ,34041,34041,2457,173,0
2020-11-23,US,35,35,NM,35000,,2521,0,0
2020-11-23,US,35,35,NM,35001,35001,22624,302,0
2020-11-23,US,35,35,NM,35003,35003,33,1,0
2020-11-23,US,35,35,NM,35005,35005,3988,32,0
2020-11-23,US,35,35,NM,35006,35006,1449,38,0
2020-11-23,US,35,35,NM,35007,35007,145,2,0
2020-11-23,US,35,35,NM,35009,35009,2935,16,0
2020-11-23,US,35,35,NM,35011,35011,32,0,0
2020-11-23,US,35,35,NM,35013,35013,12274,164,0
2020-11-23,US,35,35,NM,35015,35015,2624,38,0
2020-11-23,US,35,35,NM,35017,35017,440,6,0
2020-11-23,US,35,35,NM,35019,35019,104,2,0
2020-11-23,US,35,35,NM,35021,35021,5,0,0
2020-11-23,US,35,35,NM,35023,35023,170,3,0
2020-11-23,US,35,35,NM,35025,35025,3714,40,0
2020-11-23,US,35,35,NM,35027,35027,680,7,0
2020-11-23,US,35,35,NM,35028,35028,114,0,0
2020-11-23,US,35,35,NM,35029,35029,1810,24,0
2020-11-23,US,35,35,NM,35031,35031,6348,274,0
2020-11-23,US,35,35,NM,35033,35033,33,0,0
2020-11-23,US,35,35,NM,35035,35035,1235,23,0
2020-11-23,US,35,35,NM,35037,35037,209,3,0
2020-11-23,US,35,35,NM,35039,35039,1118,21,0
2020-11-23,US,35,35,NM,35041,35041,914,13,0
2020-11-23,US,35,35,NM,35043,35043,4230,74,0
2020-11-23,US,35,35,NM,35045,35045,5274,222,0
2020-11-23,US,35,35,NM,35047,35047,375,0,0
2020-11-23,US,35,35,NM,35049,35049,4421,28,0
2020-11-23,US,35,35,NM,35051,35051,276,3,0
2020-11-23,US,35,35,NM,35053,35053,542,26,0
2020-11-23,US,35,35,NM,35055,35055,694,14,0
2020-11-23,US,35,35,NM,35057,35057,249,1,0
2020-11-23,US,35,35,NM,35059,35059,103,2,0
2020-11-23,US,35,35,NM,35061,35061,2465,21,0
2020-11-23,US,36,36,NY,36000,,0,136,0
2020-11-23,US,36,36,NY,36001,36001,5148,148,0
2020-11-23,US,36,36,NY,36003,36003,856,49,0
2020-11-23,US,36,36,NY,36005,36005,63972,5035,0
2020-11-23,US,36,36,NY,36007,36007,4927,133,0
2020-11-23,US,36,36,NY,36009,36009,901,24,0
2020-11-23,US,36,36,NY,36011,36011,735,7,0
2020-11-23,US,36,36,NY,36013,36013,1403,16,0
2020-11-23,US,36,36,NY,36015,36015,2702,32,0
2020-11-23,US,36,36,NY,36017,36017,578,10,0
2020-11-23,US,36,36,NY,36019,36019,428,5,0
2020-11-23,US,36,36,NY,36021,36021,965,56,0
2020-11-23,US,36,36,NY,36023,36023,907,1,0
2020-11-23,US,36,36,NY,36025,36025,314,9,0
2020-11-23,US,36,36,NY,36027,36027,6728,183,0
2020-11-23,US,36,36,NY,36029,36029,21572,762,0
2020-11-23,US,36,36,NY,36031,36031,250,14,0
2020-11-23,US,36,36,NY,36033,36033,239,5,0
2020-11-23,US,36,36,NY,36035,36035,454,28,0
2020-11-23,US,36,36,NY,36037,36037,800,8,0
2020-11-23,US,36,36,NY,36039,36039,633,18,0
2020-11-23,US,36,36,NY,36041,36041,39,1,0
2020-11-23,US,36,36,NY,36043,36043,582,11,0
2020-11-23,US,36,36,NY,36045,36045,435,2,0
2020-11-23,US,36,36,NY,36047,36047,87524,7485,0
2020-11-23,US,36,36,NY,36049,36049,306,9,0
2020-11-23,US,36,36,NY,36051,36051,617,8,0
2020-11-23,US,36,36,NY,36053,36053,821,18,0
2020-11-23,US,36,36,NY,36055,36055,12771,313,0
2020-11-23,US,36,36,NY,36057,36057,396,12,0
2020-11-23,US,36,36,NY,36059,36059,57127,2241,0
2020-11-23,US,36,36,NY,36061,36061,42078,3221,0
2020-11-23,US,36,36,NY,36063,36063,3213,103,0
2020-11-23,US,36,36,NY,36065,36065,4210,146,0
2020-11-23,US,36,36,NY,36067,36067,9362,222,0
2020-11-23,US,36,36,NY,36069,36069,1129,37,0
2020-11-23,US,36,36,NY,36071,36071,15857,522,0
2020-11-23,US,36,36,NY,36073,36073,576,56,0
2020-11-23,US,36,36,NY,36075,36075,1273,6,0
2020-11-23,US,36,36,NY,36077,36077,529,8,0
2020-11-23,US,36,36,NY,36079,36079,2472,64,0
2020-11-23,US,36,36,NY,36081,36081,88838,7341,0
2020-11-23,US,36,36,NY,36083,36083,1528,50,0
2020-11-23,US,36,36,NY,36085,36085,21942,1118,0
2020-11-23,US,36,36,NY,36087,36087,20708,693,0
2020-11-23,US,36,36,NY,36089,36089,678,6,0
2020-11-23,US,36,36,NY,36091,36091,1969,19,0
2020-11-23,US,36,36,NY,36093,36093,2136,55,0
2020-11-23,US,36,36,NY,36095,36095,176,2,0
2020-11-23,US,36,36,NY,36097,36097,271,3,0
2020-11-23,US,36,36,NY,36099,36099,253,5,0
2020-11-23,US,36,36,NY,36101,36101,1599,87,0
2020-11-23,US,36,36,NY,36103,36103,56865,2035,0
2020-11-23,US,36,36,NY,36105,36105,2093,48,0
2020-11-23,US,36,36,NY,36107,36107,1043,48,0
2020-11-23,US,36,36,NY,36109,36109,936,0,0
2020-11-23,US,36,36,NY,36111,36111,3073,98,0
2020-11-23,US,36,36,NY,36113,36113,543,35,0
2020-11-23,US,36,36,NY,36115,36115,430,14,0
2020-11-23,US,36,36,NY,36117,36117,967,12,0
2020-11-23,US,36,36,NY,36119,36119,47262,1500,0
2020-11-23,US,36,36,NY,36121,36121,419,5,0
2020-11-23,US,36,36,NY,36123,36123,239,7,0
2020-11-23,US,37,37,NC,37000,,4,0,0
2020-11-23,US,37,37,NC,37001,37001,6645,96,0
2020-11-23,US,37,37,NC,37003,37003,1478,15,0
2020-11-23,US,37,37,NC,37005,37005,376,1,0
2020-11-23,US,37,37,NC,37007,37007,868,14,0
2020-11-23,US,37,37,NC,37009,37009,718,3,0
2020-11-23,US,37,37,NC,37011,37011,868,4,0
2020-11-23,US,37,37,NC,37013,37013,1625,53,0
2020-11-23,US,37,37,NC,37015,37015,857,22,0
2020-11-23,US,37,37,NC,37017,37017,1271,19,0
2020-11-23,US,37,37,NC,37019,37019,2790,55,0
2020-11-23,US,37,37,NC,37021,37021,5232,124,0
2020-11-23,US,37,37,NC,37023,37023,3589,63,0
2020-11-23,US,37,37,NC,37025,37025,6443,103,0
2020-11-23,US,37,37,NC,37027,37027,3296,21,0
2020-11-23,US,37,37,NC,37029,37029,170,3,0
2020-11-23,US,37,37,NC,37031,37031,1604,14,0
2020-11-23,US,37,37,NC,37033,37033,795,6,0
2020-11-23,US,37,37,NC,37035,37035,6322,80,0
2020-11-23,US,37,37,NC,37037,37037,2279,65,0
2020-11-23,US,37,37,NC,37039,37039,903,15,0
2020-11-23,US,37,37,NC,37041,37041,587,18,0
2020-11-23,US,37,37,NC,37043,37043,276,5,0
2020-11-23,US,37,37,NC,37045,37045,4043,104,0
2020-11-23,US,37,37,NC,37047,37047,2521,70,0
2020-11-23,US,37,37,NC,37049,37049,2934,68,0
2020-11-23,US,37,37,NC,37051,37051,8933,110,0
2020-11-23,US,37,37,NC,37053,37053,309,5,0
2020-11-23,US,37,37,NC,37055,37055,595,4,0
2020-11-23,US,37,37,NC,37057,37057,4920,49,0
