date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-21,US,29,29,MO,29031,29031,120,3,0
2020-06-21,US,29,29,MO,29033,29033,11,0,0
2020-06-21,US,29,29,MO,29035,29035,6,1,0
2020-06-21,US,29,29,MO,29037,29037,116,8,0
2020-06-21,US,29,29,MO,29039,29039,9,0,0
2020-06-21,US,29,29,MO,29041,29041,6,0,0
2020-06-21,US,29,29,MO,29043,29043,32,0,0
2020-06-21,US,29,29,MO,29045,29045,1,0,0
2020-06-21,US,29,29,MO,29047,29047,342,8,0
2020-06-21,US,29,29,MO,29049,29049,23,0,0
2020-06-21,US,29,29,MO,29051,29051,60,1,0
2020-06-21,US,29,29,MO,29053,29053,12,0,0
2020-06-21,US,29,29,MO,29055,29055,10,0,0
2020-06-21,US,29,29,MO,29057,29057,1,0,0
2020-06-21,US,29,29,MO,29059,29059,9,0,0
2020-06-21,US,29,29,MO,29061,29061,7,0,0
2020-06-21,US,29,29,MO,29063,29063,10,0,0
2020-06-21,US,29,29,MO,29065,29065,1,0,0
2020-06-21,US,29,29,MO,29067,29067,3,0,0
2020-06-21,US,29,29,MO,29069,29069,79,3,0
2020-06-21,US,29,29,MO,29071,29071,188,18,0
2020-06-21,US,29,29,MO,29073,29073,4,0,0
2020-06-21,US,29,29,MO,29075,29075,55,9,0
2020-06-21,US,29,29,MO,29077,29077,225,8,0
2020-06-21,US,29,29,MO,29079,29079,17,0,0
2020-06-21,US,29,29,MO,29081,29081,9,0,0
2020-06-21,US,29,29,MO,29083,29083,17,3,0
2020-06-21,US,29,29,MO,29085,29085,0,0,0
2020-06-21,US,29,29,MO,29087,29087,2,0,0
2020-06-21,US,29,29,MO,29089,29089,3,0,0
2020-06-21,US,29,29,MO,29091,29091,30,0,0
2020-06-21,US,29,29,MO,29093,29093,2,0,0
2020-06-21,US,29,29,MO,29095,29095,1018,22,0
2020-06-21,US,29,29,MO,29097,29097,266,0,0
2020-06-21,US,29,29,MO,29099,29099,401,19,0
2020-06-21,US,29,29,MO,29101,29101,89,0,0
2020-06-21,US,29,29,MO,29103,29103,2,0,0
2020-06-21,US,29,29,MO,29105,29105,16,0,0
2020-06-21,US,29,29,MO,29107,29107,86,2,0
2020-06-21,US,29,29,MO,29109,29109,13,0,0
2020-06-21,US,29,29,MO,29111,29111,7,1,0
2020-06-21,US,29,29,MO,29113,29113,91,1,0
2020-06-21,US,29,29,MO,29115,29115,13,1,0
2020-06-21,US,29,29,MO,29117,29117,7,0,0
2020-06-21,US,29,29,MO,29119,29119,366,0,0
2020-06-21,US,29,29,MO,29121,29121,7,0,0
2020-06-21,US,29,29,MO,29123,29123,3,0,0
2020-06-21,US,29,29,MO,29125,29125,2,0,0
2020-06-21,US,29,29,MO,29127,29127,11,0,0
2020-06-21,US,29,29,MO,29129,29129,5,0,0
2020-06-21,US,29,29,MO,29131,29131,10,0,0
2020-06-21,US,29,29,MO,29133,29133,77,0,0
2020-06-21,US,29,29,MO,29135,29135,49,1,0
2020-06-21,US,29,29,MO,29137,29137,5,0,0
2020-06-21,US,29,29,MO,29139,29139,13,0,0
2020-06-21,US,29,29,MO,29141,29141,12,0,0
2020-06-21,US,29,29,MO,29143,29143,36,1,0
2020-06-21,US,29,29,MO,29145,29145,265,2,0
2020-06-21,US,29,29,MO,29147,29147,17,0,0
2020-06-21,US,29,29,MO,29149,29149,6,0,0
2020-06-21,US,29,29,MO,29151,29151,5,0,0
2020-06-21,US,29,29,MO,29153,29153,1,0,0
2020-06-21,US,29,29,MO,29155,29155,105,6,0
2020-06-21,US,29,29,MO,29157,29157,102,0,0
2020-06-21,US,29,29,MO,29159,29159,98,1,0
2020-06-21,US,29,29,MO,29161,29161,7,0,0
2020-06-21,US,29,29,MO,29163,29163,33,1,0
2020-06-21,US,29,29,MO,29165,29165,102,4,0
2020-06-21,US,29,29,MO,29167,29167,10,0,0
2020-06-21,US,29,29,MO,29169,29169,106,1,0
2020-06-21,US,29,29,MO,29171,29171,2,0,0
2020-06-21,US,29,29,MO,29173,29173,6,0,0
2020-06-21,US,29,29,MO,29175,29175,12,0,0
2020-06-21,US,29,29,MO,29177,29177,25,0,0
2020-06-21,US,29,29,MO,29179,29179,2,0,0
2020-06-21,US,29,29,MO,29181,29181,14,0,0
2020-06-21,US,29,29,MO,29183,29183,954,69,0
2020-06-21,US,29,29,MO,29185,29185,2,0,0
2020-06-21,US,29,29,MO,29186,29186,16,1,0
2020-06-21,US,29,29,MO,29187,29187,66,2,0
2020-06-21,US,29,29,MO,29189,29189,5850,550,0
2020-06-21,US,29,29,MO,29195,29195,278,4,0
2020-06-21,US,29,29,MO,29197,29197,4,0,0
2020-06-21,US,29,29,MO,29199,29199,8,1,0
2020-06-21,US,29,29,MO,29201,29201,159,10,0
2020-06-21,US,29,29,MO,29203,29203,6,0,0
2020-06-21,US,29,29,MO,29205,29205,2,0,0
2020-06-21,US,29,29,MO,29207,29207,126,7,0
2020-06-21,US,29,29,MO,29209,29209,10,0,0
2020-06-21,US,29,29,MO,29211,29211,101,0,0
2020-06-21,US,29,29,MO,29213,29213,30,2,0
2020-06-21,US,29,29,MO,29215,29215,2,0,0
2020-06-21,US,29,29,MO,29217,29217,12,0,0
2020-06-21,US,29,29,MO,29219,29219,33,0,0
2020-06-21,US,29,29,MO,29221,29221,14,1,0
2020-06-21,US,29,29,MO,29223,29223,1,0,0
2020-06-21,US,29,29,MO,29225,29225,21,0,0
2020-06-21,US,29,29,MO,29227,29227,4,0,0
2020-06-21,US,29,29,MO,29229,29229,14,0,0
2020-06-21,US,29,29,MO,29510,29510,2387,154,0
2020-06-21,US,30,30,MT,30000,,0,0,0
2020-06-21,US,30,30,MT,30001,30001,1,0,0
2020-06-21,US,30,30,MT,30003,30003,59,3,0
2020-06-21,US,30,30,MT,30007,30007,5,0,0
2020-06-21,US,30,30,MT,30009,30009,13,0,0
2020-06-21,US,30,30,MT,30013,30013,22,2,0
2020-06-21,US,30,30,MT,30017,30017,22,0,0
2020-06-21,US,30,30,MT,30021,30021,1,0,0
2020-06-21,US,30,30,MT,30023,30023,3,0,0
2020-06-21,US,30,30,MT,30027,30027,2,0,0
2020-06-21,US,30,30,MT,30029,30029,46,2,0
2020-06-21,US,30,30,MT,30031,30031,209,1,0
2020-06-21,US,30,30,MT,30035,30035,7,0,0
2020-06-21,US,30,30,MT,30037,30037,3,0,0
2020-06-21,US,30,30,MT,30041,30041,1,0,0
2020-06-21,US,30,30,MT,30043,30043,3,0,0
2020-06-21,US,30,30,MT,30047,30047,11,0,0
2020-06-21,US,30,30,MT,30049,30049,22,0,0
2020-06-21,US,30,30,MT,30051,30051,1,0,0
2020-06-21,US,30,30,MT,30053,30053,7,1,0
2020-06-21,US,30,30,MT,30057,30057,8,1,0
2020-06-21,US,30,30,MT,30059,30059,1,0,0
2020-06-21,US,30,30,MT,30063,30063,49,1,0
2020-06-21,US,30,30,MT,30065,30065,1,0,0
2020-06-21,US,30,30,MT,30067,30067,9,0,0
2020-06-21,US,30,30,MT,30073,30073,2,0,0
2020-06-21,US,30,30,MT,30081,30081,17,0,0
2020-06-21,US,30,30,MT,30083,30083,8,0,0
2020-06-21,US,30,30,MT,30085,30085,7,0,0
2020-06-21,US,30,30,MT,30087,30087,7,0,0
2020-06-21,US,30,30,MT,30093,30093,11,0,0
2020-06-21,US,30,30,MT,30095,30095,3,0,0
2020-06-21,US,30,30,MT,30101,30101,31,6,0
2020-06-21,US,30,30,MT,30105,30105,1,0,0
2020-06-21,US,30,30,MT,30107,30107,1,0,0
2020-06-21,US,30,30,MT,30111,30111,123,3,0
2020-06-21,US,31,31,NE,31000,,187,1,0
2020-06-21,US,31,31,NE,31001,31001,282,11,0
2020-06-21,US,31,31,NE,31003,31003,8,0,0
2020-06-21,US,31,31,NE,31005,31005,0,0,0
2020-06-21,US,31,31,NE,31007,31007,1,0,0
2020-06-21,US,31,31,NE,31011,31011,7,0,0
2020-06-21,US,31,31,NE,31013,31013,3,0,0
2020-06-21,US,31,31,NE,31015,31015,1,0,0
2020-06-21,US,31,31,NE,31019,31019,179,1,0
2020-06-21,US,31,31,NE,31021,31021,11,0,0
2020-06-21,US,31,31,NE,31023,31023,51,0,0
2020-06-21,US,31,31,NE,31025,31025,61,0,0
2020-06-21,US,31,31,NE,31027,31027,9,0,0
2020-06-21,US,31,31,NE,31029,31029,1,0,0
2020-06-21,US,31,31,NE,31031,31031,1,0,0
2020-06-21,US,31,31,NE,31033,31033,13,0,0
2020-06-21,US,31,31,NE,31035,31035,27,0,0
2020-06-21,US,31,31,NE,31037,31037,658,4,0
2020-06-21,US,31,31,NE,31039,31039,34,0,0
2020-06-21,US,31,31,NE,31041,31041,34,4,0
2020-06-21,US,31,31,NE,31043,31043,1739,29,0
2020-06-21,US,31,31,NE,31045,31045,2,0,0
2020-06-21,US,31,31,NE,31047,31047,850,8,0
2020-06-21,US,31,31,NE,31051,31051,43,1,0
2020-06-21,US,31,31,NE,31053,31053,654,6,0
2020-06-21,US,31,31,NE,31055,31055,6299,77,0
2020-06-21,US,31,31,NE,31059,31059,13,1,0
2020-06-21,US,31,31,NE,31061,31061,6,0,0
2020-06-21,US,31,31,NE,31063,31063,1,0,0
2020-06-21,US,31,31,NE,31065,31065,9,1,0
2020-06-21,US,31,31,NE,31067,31067,47,4,0
2020-06-21,US,31,31,NE,31069,31069,4,0,0
2020-06-21,US,31,31,NE,31071,31071,1,0,0
2020-06-21,US,31,31,NE,31073,31073,13,0,0
2020-06-21,US,31,31,NE,31077,31077,3,0,0
2020-06-21,US,31,31,NE,31079,31079,1574,45,0
2020-06-21,US,31,31,NE,31081,31081,58,11,0
2020-06-21,US,31,31,NE,31083,31083,0,0,0
2020-06-21,US,31,31,NE,31087,31087,1,0,0
2020-06-21,US,31,31,NE,31089,31089,1,0,0
2020-06-21,US,31,31,NE,31091,31091,0,0,0
2020-06-21,US,31,31,NE,31093,31093,44,4,0
2020-06-21,US,31,31,NE,31095,31095,9,0,0
2020-06-21,US,31,31,NE,31097,31097,6,0,0
2020-06-21,US,31,31,NE,31099,31099,12,0,0
2020-06-21,US,31,31,NE,31101,31101,2,0,0
2020-06-21,US,31,31,NE,31103,31103,0,0,0
2020-06-21,US,31,31,NE,31105,31105,8,0,0
2020-06-21,US,31,31,NE,31107,31107,16,0,0
2020-06-21,US,31,31,NE,31109,31109,1601,10,0
2020-06-21,US,31,31,NE,31111,31111,54,2,0
2020-06-21,US,31,31,NE,31113,31113,0,0,0
2020-06-21,US,31,31,NE,31117,31117,0,0,0
2020-06-21,US,31,31,NE,31119,31119,344,4,0
2020-06-21,US,31,31,NE,31121,31121,37,0,0
2020-06-21,US,31,31,NE,31123,31123,14,0,0
2020-06-21,US,31,31,NE,31125,31125,4,0,0
2020-06-21,US,31,31,NE,31127,31127,5,0,0
2020-06-21,US,31,31,NE,31129,31129,1,0,0
2020-06-21,US,31,31,NE,31131,31131,14,0,0
2020-06-21,US,31,31,NE,31137,31137,21,0,0
2020-06-21,US,31,31,NE,31139,31139,6,0,0
2020-06-21,US,31,31,NE,31141,31141,652,2,0
2020-06-21,US,31,31,NE,31143,31143,12,0,0
2020-06-21,US,31,31,NE,31145,31145,6,0,0
2020-06-21,US,31,31,NE,31147,31147,5,1,0
2020-06-21,US,31,31,NE,31151,31151,525,2,0
2020-06-21,US,31,31,NE,31153,31153,1018,8,0
2020-06-21,US,31,31,NE,31155,31155,63,2,0
2020-06-21,US,31,31,NE,31157,31157,190,2,0
2020-06-21,US,31,31,NE,31159,31159,32,1,0
2020-06-21,US,31,31,NE,31161,31161,0,0,0
2020-06-21,US,31,31,NE,31163,31163,5,0,0
2020-06-21,US,31,31,NE,31165,31165,1,0,0
2020-06-21,US,31,31,NE,31167,31167,21,0,0
2020-06-21,US,31,31,NE,31169,31169,1,0,0
2020-06-21,US,31,31,NE,31171,31171,1,0,0
2020-06-21,US,31,31,NE,31173,31173,72,1,0
2020-06-21,US,31,31,NE,31175,31175,7,0,0
2020-06-21,US,31,31,NE,31177,31177,45,1,0
2020-06-21,US,31,31,NE,31179,31179,26,0,0
2020-06-21,US,31,31,NE,31181,31181,6,0,0
2020-06-21,US,31,31,NE,31185,31185,40,0,0
2020-06-21,US,32,32,NV,32000,,0,0,0
2020-06-21,US,32,32,NV,32001,32001,10,1,0
2020-06-21,US,32,32,NV,32003,32003,10486,398,0
2020-06-21,US,32,32,NV,32005,32005,52,0,0
2020-06-21,US,32,32,NV,32007,32007,60,1,0
2020-06-21,US,32,32,NV,32011,32011,0,0,0
2020-06-21,US,32,32,NV,32013,32013,79,4,0
2020-06-21,US,32,32,NV,32015,32015,24,0,0
2020-06-21,US,32,32,NV,32017,32017,2,0,0
2020-06-21,US,32,32,NV,32019,32019,99,2,0
2020-06-21,US,32,32,NV,32021,32021,4,0,0
2020-06-21,US,32,32,NV,32023,32023,78,3,0
2020-06-21,US,32,32,NV,32027,32027,5,0,0
2020-06-21,US,32,32,NV,32029,32029,1,0,0
2020-06-21,US,32,32,NV,32031,32031,2209,73,0
2020-06-21,US,32,32,NV,32033,32033,3,0,0
2020-06-21,US,32,32,NV,32510,32510,128,5,0
2020-06-21,US,33,33,NH,33000,,2,0,0
2020-06-21,US,33,33,NH,33001,33001,78,1,0
2020-06-21,US,33,33,NH,33003,33003,52,0,0
2020-06-21,US,33,33,NH,33005,33005,64,2,0
2020-06-21,US,33,33,NH,33007,33007,6,0,0
2020-06-21,US,33,33,NH,33009,33009,76,1,0
2020-06-21,US,33,33,NH,33011,33011,3126,220,0
2020-06-21,US,33,33,NH,33013,33013,396,18,0
2020-06-21,US,33,33,NH,33015,33015,1436,83,0
2020-06-21,US,33,33,NH,33017,33017,284,13,0
2020-06-21,US,33,33,NH,33019,33019,24,1,0
2020-06-21,US,34,34,NJ,34000,,83,0,0
2020-06-21,US,34,34,NJ,34001,34001,2722,188,0
2020-06-21,US,34,34,NJ,34003,34003,19126,1696,0
2020-06-21,US,34,34,NJ,34005,34005,5037,371,0
2020-06-21,US,34,34,NJ,34007,34007,7150,416,0
2020-06-21,US,34,34,NJ,34009,34009,748,62,0
2020-06-21,US,34,34,NJ,34011,34011,2862,124,0
2020-06-21,US,34,34,NJ,34013,34013,18624,1760,0
2020-06-21,US,34,34,NJ,34015,34015,2477,171,0
2020-06-21,US,34,34,NJ,34017,34017,19381,1294,0
2020-06-21,US,34,34,NJ,34019,34019,1057,67,0
2020-06-21,US,34,34,NJ,34021,34021,7549,524,0
2020-06-21,US,34,34,NJ,34023,34023,16639,1101,0
2020-06-21,US,34,34,NJ,34025,34025,8963,695,0
2020-06-21,US,34,34,NJ,34027,34027,6717,641,0
2020-06-21,US,34,34,NJ,34029,34029,9455,847,0
2020-06-21,US,34,34,NJ,34031,34031,16822,1014,0
2020-06-21,US,34,34,NJ,34033,34033,751,64,0
2020-06-21,US,34,34,NJ,34035,34035,4845,438,0
2020-06-21,US,34,34,NJ,34037,34037,1223,189,0
2020-06-21,US,34,34,NJ,34039,34039,16391,1135,0
2020-06-21,US,34,34,NJ,34041,34041,1221,142,0
2020-06-21,US,35,35,NM,35000,,863,0,0
2020-06-21,US,35,35,NM,35001,35001,1805,82,0
2020-06-21,US,35,35,NM,35003,35003,2,1,0
2020-06-21,US,35,35,NM,35005,35005,64,2,0
2020-06-21,US,35,35,NM,35006,35006,196,11,0
2020-06-21,US,35,35,NM,35007,35007,9,0,0
2020-06-21,US,35,35,NM,35009,35009,110,0,0
2020-06-21,US,35,35,NM,35011,35011,0,0,0
2020-06-21,US,35,35,NM,35013,35013,718,6,0
2020-06-21,US,35,35,NM,35015,35015,53,1,0
2020-06-21,US,35,35,NM,35017,35017,17,0,0
2020-06-21,US,35,35,NM,35019,35019,20,0,0
2020-06-21,US,35,35,NM,35021,35021,1,0,0
2020-06-21,US,35,35,NM,35023,35023,28,0,0
2020-06-21,US,35,35,NM,35025,35025,67,0,0
2020-06-21,US,35,35,NM,35027,35027,7,0,0
2020-06-21,US,35,35,NM,35028,35028,7,0,0
2020-06-21,US,35,35,NM,35029,35029,54,2,0
2020-06-21,US,35,35,NM,35031,35031,3073,161,0
2020-06-21,US,35,35,NM,35035,35035,31,6,0
2020-06-21,US,35,35,NM,35037,35037,5,1,0
2020-06-21,US,35,35,NM,35039,35039,79,1,0
2020-06-21,US,35,35,NM,35041,35041,53,1,0
2020-06-21,US,35,35,NM,35043,35043,675,28,0
2020-06-21,US,35,35,NM,35045,35045,2183,155,0
2020-06-21,US,35,35,NM,35047,35047,18,0,0
2020-06-21,US,35,35,NM,35049,35049,196,3,0
2020-06-21,US,35,35,NM,35051,35051,5,0,0
2020-06-21,US,35,35,NM,35053,35053,56,5,0
2020-06-21,US,35,35,NM,35055,35055,33,0,0
2020-06-21,US,35,35,NM,35057,35057,36,1,0
2020-06-21,US,35,35,NM,35059,35059,5,0,0
2020-06-21,US,35,35,NM,35061,35061,96,2,0
2020-06-21,US,36,36,NY,36000,,0,0,0
2020-06-21,US,36,36,NY,36001,36001,2054,120,0
2020-06-21,US,36,36,NY,36003,36003,58,0,0
2020-06-21,US,36,36,NY,36007,36007,668,52,0
2020-06-21,US,36,36,NY,36009,36009,115,5,0
2020-06-21,US,36,36,NY,36011,36011,108,2,0
2020-06-21,US,36,36,NY,36013,36013,116,4,0
2020-06-21,US,36,36,NY,36015,36015,139,2,0
2020-06-21,US,36,36,NY,36017,36017,139,5,0
2020-06-21,US,36,36,NY,36019,36019,100,4,0
2020-06-21,US,36,36,NY,36021,36021,451,37,0
2020-06-21,US,36,36,NY,36023,36023,44,0,0
2020-06-21,US,36,36,NY,36025,36025,90,4,0
2020-06-21,US,36,36,NY,36027,36027,4138,151,0
2020-06-21,US,36,36,NY,36029,36029,7004,623,0
2020-06-21,US,36,36,NY,36031,36031,41,0,0
2020-06-21,US,36,36,NY,36033,36033,27,0,0
2020-06-21,US,36,36,NY,36035,36035,243,24,0
2020-06-21,US,36,36,NY,36037,36037,222,5,0
2020-06-21,US,36,36,NY,36039,36039,256,18,0
2020-06-21,US,36,36,NY,36041,36041,6,0,0
2020-06-21,US,36,36,NY,36043,36043,136,3,0
2020-06-21,US,36,36,NY,36045,36045,84,0,0
2020-06-21,US,36,36,NY,36049,36049,23,0,0
2020-06-21,US,36,36,NY,36051,36051,123,8,0
2020-06-21,US,36,36,NY,36053,36053,345,17,0
2020-06-21,US,36,36,NY,36055,36055,3498,259,0
2020-06-21,US,36,36,NY,36057,36057,106,4,0
2020-06-21,US,36,36,NY,36059,36059,41479,2178,0
2020-06-21,US,36,36,NY,36061,36061,212446,22278,0
2020-06-21,US,36,36,NY,36063,36063,1192,87,0
2020-06-21,US,36,36,NY,36065,36065,1393,77,0
2020-06-21,US,36,36,NY,36067,36067,2666,178,0
2020-06-21,US,36,36,NY,36069,36069,240,9,0
2020-06-21,US,36,36,NY,36071,36071,10648,473,0
2020-06-21,US,36,36,NY,36073,36073,276,50,0
2020-06-21,US,36,36,NY,36075,36075,173,3,0
2020-06-21,US,36,36,NY,36077,36077,82,5,0
2020-06-21,US,36,36,NY,36079,36079,1301,62,0
2020-06-21,US,36,36,NY,36083,36083,524,28,0
2020-06-21,US,36,36,NY,36087,36087,13504,667,0
2020-06-21,US,36,36,NY,36089,36089,216,2,0
2020-06-21,US,36,36,NY,36091,36091,533,14,0
2020-06-21,US,36,36,NY,36093,36093,754,36,0
2020-06-21,US,36,36,NY,36095,36095,57,0,0
2020-06-21,US,36,36,NY,36097,36097,12,0,0
2020-06-21,US,36,36,NY,36099,36099,64,0,0
2020-06-21,US,36,36,NY,36101,36101,261,41,0
2020-06-21,US,36,36,NY,36103,36103,40972,1964,0
2020-06-21,US,36,36,NY,36105,36105,1437,45,0
2020-06-21,US,36,36,NY,36107,36107,140,24,0
2020-06-21,US,36,36,NY,36109,36109,175,0,0
2020-06-21,US,36,36,NY,36111,36111,1754,85,0
2020-06-21,US,36,36,NY,36113,36113,261,30,0
2020-06-21,US,36,36,NY,36115,36115,244,14,0
2020-06-21,US,36,36,NY,36117,36117,143,3,0
2020-06-21,US,36,36,NY,36119,36119,34521,1414,0
2020-06-21,US,36,36,NY,36121,36121,93,5,0
2020-06-21,US,36,36,NY,36123,36123,41,6,0
2020-06-21,US,37,37,NC,37000,,0,0,0
2020-06-21,US,37,37,NC,37001,37001,939,35,0
2020-06-21,US,37,37,NC,37003,37003,65,0,0
2020-06-21,US,37,37,NC,37005,37005,30,0,0
2020-06-21,US,37,37,NC,37007,37007,102,1,0
2020-06-21,US,37,37,NC,37009,37009,47,1,0
2020-06-21,US,37,37,NC,37011,37011,8,0,0
2020-06-21,US,37,37,NC,37013,37013,57,0,0
2020-06-21,US,37,37,NC,37015,37015,136,4,0
2020-06-21,US,37,37,NC,37017,37017,307,2,0
2020-06-21,US,37,37,NC,37019,37019,345,3,0
2020-06-21,US,37,37,NC,37021,37021,501,35,0
2020-06-21,US,37,37,NC,37023,37023,911,18,0
2020-06-21,US,37,37,NC,37025,37025,869,25,0
2020-06-21,US,37,37,NC,37027,37027,314,4,0
2020-06-21,US,37,37,NC,37029,37029,19,0,0
2020-06-21,US,37,37,NC,37031,37031,53,3,0
2020-06-21,US,37,37,NC,37033,37033,116,1,0
2020-06-21,US,37,37,NC,37035,37035,552,10,0
2020-06-21,US,37,37,NC,37037,37037,882,39,0
2020-06-21,US,37,37,NC,37039,37039,32,1,0
2020-06-21,US,37,37,NC,37041,37041,19,0,0
2020-06-21,US,37,37,NC,37043,37043,9,0,0
2020-06-21,US,37,37,NC,37045,37045,225,2,0
2020-06-21,US,37,37,NC,37047,37047,461,35,0
2020-06-21,US,37,37,NC,37049,37049,310,6,0
2020-06-21,US,37,37,NC,37051,37051,1008,31,0
2020-06-21,US,37,37,NC,37053,37053,16,0,0
2020-06-21,US,37,37,NC,37055,37055,27,1,0
2020-06-21,US,37,37,NC,37057,37057,735,15,0
2020-06-21,US,37,37,NC,37059,37059,156,2,0
2020-06-21,US,37,37,NC,37061,37061,1332,20,0
2020-06-21,US,37,37,NC,37063,37063,3196,60,0
2020-06-21,US,37,37,NC,37065,37065,273,9,0
2020-06-21,US,37,37,NC,37067,37067,2524,28,0
2020-06-21,US,37,37,NC,37069,37069,280,21,0
2020-06-21,US,37,37,NC,37071,37071,737,9,0
2020-06-21,US,37,37,NC,37073,37073,25,2,0
2020-06-21,US,37,37,NC,37075,37075,6,0,0
2020-06-21,US,37,37,NC,37077,37077,735,17,0
2020-06-21,US,37,37,NC,37079,37079,144,2,0
2020-06-21,US,37,37,NC,37081,37081,2402,106,0
2020-06-21,US,37,37,NC,37083,37083,265,3,0
2020-06-21,US,37,37,NC,37085,37085,499,30,0
2020-06-21,US,37,37,NC,37087,37087,70,0,0
2020-06-21,US,37,37,NC,37089,37089,497,48,0
2020-06-21,US,37,37,NC,37091,37091,156,7,0
2020-06-21,US,37,37,NC,37093,37093,326,3,0
2020-06-21,US,37,37,NC,37095,37095,6,0,0
2020-06-21,US,37,37,NC,37097,37097,540,7,0
2020-06-21,US,37,37,NC,37099,37099,71,1,0
2020-06-21,US,37,37,NC,37101,37101,1111,26,0
2020-06-21,US,37,37,NC,37103,37103,28,3,0
2020-06-21,US,37,37,NC,37105,37105,717,7,0
2020-06-21,US,37,37,NC,37107,37107,342,10,0
2020-06-21,US,37,37,NC,37109,37109,186,0,0
2020-06-21,US,37,37,NC,37111,37111,197,1,0
2020-06-21,US,37,37,NC,37113,37113,252,1,0
2020-06-21,US,37,37,NC,37115,37115,6,0,0
2020-06-21,US,37,37,NC,37117,37117,112,4,0
2020-06-21,US,37,37,NC,37119,37119,8752,135,0
2020-06-21,US,37,37,NC,37121,37121,25,0,0
2020-06-21,US,37,37,NC,37123,37123,246,6,0
2020-06-21,US,37,37,NC,37125,37125,370,11,0
2020-06-21,US,37,37,NC,37127,37127,348,4,0
2020-06-21,US,37,37,NC,37129,37129,557,5,0
2020-06-21,US,37,37,NC,37131,37131,175,15,0
2020-06-21,US,37,37,NC,37133,37133,211,3,0
2020-06-21,US,37,37,NC,37135,37135,538,41,0
2020-06-21,US,37,37,NC,37137,37137,15,0,0
2020-06-21,US,37,37,NC,37139,37139,163,15,0
2020-06-21,US,37,37,NC,37141,37141,166,1,0
2020-06-21,US,37,37,NC,37143,37143,30,2,0
2020-06-21,US,37,37,NC,37145,37145,92,1,0
2020-06-21,US,37,37,NC,37147,37147,561,4,0
2020-06-21,US,37,37,NC,37149,37149,65,4,0
2020-06-21,US,37,37,NC,37151,37151,1054,26,0
2020-06-21,US,37,37,NC,37153,37153,233,5,0
2020-06-21,US,37,37,NC,37155,37155,1085,25,0
2020-06-21,US,37,37,NC,37157,37157,166,2,0
2020-06-21,US,37,37,NC,37159,37159,1019,39,0
2020-06-21,US,37,37,NC,37161,37161,255,7,0
2020-06-21,US,37,37,NC,37163,37163,877,5,0
2020-06-21,US,37,37,NC,37165,37165,123,1,0
2020-06-21,US,37,37,NC,37167,37167,234,5,0
2020-06-21,US,37,37,NC,37169,37169,105,1,0
2020-06-21,US,37,37,NC,37171,37171,382,2,0
2020-06-21,US,37,37,NC,37173,37173,40,0,0
2020-06-21,US,37,37,NC,37175,37175,19,1,0
2020-06-21,US,37,37,NC,37177,37177,5,0,0
2020-06-21,US,37,37,NC,37179,37179,920,23,0
2020-06-21,US,37,37,NC,37181,37181,452,35,0
2020-06-21,US,37,37,NC,37183,37183,3884,44,0
2020-06-21,US,37,37,NC,37185,37185,148,4,0
2020-06-21,US,37,37,NC,37187,37187,37,3,0
2020-06-21,US,37,37,NC,37189,37189,47,0,0
2020-06-21,US,37,37,NC,37191,37191,1643,23,0
2020-06-21,US,37,37,NC,37193,37193,555,6,0
2020-06-21,US,37,37,NC,37195,37195,603,16,0
2020-06-21,US,37,37,NC,37197,37197,280,4,0
2020-06-21,US,37,37,NC,37199,37199,35,0,0
2020-06-21,US,38,38,ND,38000,,0,0,0
2020-06-21,US,38,38,ND,38003,38003,18,0,0
2020-06-21,US,38,38,ND,38005,38005,3,0,0
2020-06-21,US,38,38,ND,38007,38007,1,0,0
2020-06-21,US,38,38,ND,38009,38009,5,0,0
2020-06-21,US,38,38,ND,38011,38011,1,0,0
2020-06-21,US,38,38,ND,38013,38013,5,0,0
2020-06-21,US,38,38,ND,38015,38015,198,0,0
2020-06-21,US,38,38,ND,38017,38017,2138,64,0
2020-06-21,US,38,38,ND,38019,38019,1,0,0
2020-06-21,US,38,38,ND,38021,38021,4,0,0
2020-06-21,US,38,38,ND,38023,38023,1,0,0
2020-06-21,US,38,38,ND,38025,38025,12,0,0
2020-06-21,US,38,38,ND,38027,38027,5,0,0
2020-06-21,US,38,38,ND,38029,38029,4,1,0
2020-06-21,US,38,38,ND,38031,38031,1,0,0
2020-06-21,US,38,38,ND,38035,38035,361,4,0
2020-06-21,US,38,38,ND,38037,38037,2,0,0
2020-06-21,US,38,38,ND,38039,38039,2,0,0
2020-06-21,US,38,38,ND,38043,38043,2,0,0
2020-06-21,US,38,38,ND,38045,38045,11,0,0
2020-06-21,US,38,38,ND,38049,38049,3,1,0
2020-06-21,US,38,38,ND,38051,38051,1,0,0
2020-06-21,US,38,38,ND,38053,38053,24,0,0
2020-06-21,US,38,38,ND,38055,38055,11,0,0
2020-06-21,US,38,38,ND,38057,38057,6,0,0
2020-06-21,US,38,38,ND,38059,38059,70,2,0
2020-06-21,US,38,38,ND,38061,38061,43,0,0
2020-06-21,US,38,38,ND,38063,38063,1,0,0
2020-06-21,US,38,38,ND,38065,38065,1,0,0
2020-06-21,US,38,38,ND,38067,38067,7,0,0
2020-06-21,US,38,38,ND,38069,38069,4,0,0
