date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-09,US,20,20,KS,20109,20109,328,7,0
2021-09-09,US,20,20,KS,20111,20111,4922,89,0
2021-09-09,US,20,20,KS,20113,20113,3844,90,0
2021-09-09,US,20,20,KS,20115,20115,1290,25,0
2021-09-09,US,20,20,KS,20117,20117,1343,28,0
2021-09-09,US,20,20,KS,20119,20119,564,13,0
2021-09-09,US,20,20,KS,20121,20121,3660,49,0
2021-09-09,US,20,20,KS,20123,20123,641,18,0
2021-09-09,US,20,20,KS,20125,20125,4763,95,0
2021-09-09,US,20,20,KS,20127,20127,710,23,0
2021-09-09,US,20,20,KS,20129,20129,294,8,0
2021-09-09,US,20,20,KS,20131,20131,1742,56,0
2021-09-09,US,20,20,KS,20133,20133,2325,43,0
2021-09-09,US,20,20,KS,20135,20135,424,16,0
2021-09-09,US,20,20,KS,20137,20137,1301,29,0
2021-09-09,US,20,20,KS,20139,20139,1696,30,0
2021-09-09,US,20,20,KS,20141,20141,337,13,0
2021-09-09,US,20,20,KS,20143,20143,645,14,0
2021-09-09,US,20,20,KS,20145,20145,1218,14,0
2021-09-09,US,20,20,KS,20147,20147,753,25,0
2021-09-09,US,20,20,KS,20149,20149,2567,38,0
2021-09-09,US,20,20,KS,20151,20151,1047,26,0
2021-09-09,US,20,20,KS,20153,20153,344,7,0
2021-09-09,US,20,20,KS,20155,20155,9880,148,0
2021-09-09,US,20,20,KS,20157,20157,774,13,0
2021-09-09,US,20,20,KS,20159,20159,1234,13,0
2021-09-09,US,20,20,KS,20161,20161,7575,57,0
2021-09-09,US,20,20,KS,20163,20163,713,11,0
2021-09-09,US,20,20,KS,20165,20165,474,15,0
2021-09-09,US,20,20,KS,20167,20167,952,30,0
2021-09-09,US,20,20,KS,20169,20169,7446,160,0
2021-09-09,US,20,20,KS,20171,20171,656,25,0
2021-09-09,US,20,20,KS,20173,20173,69756,862,0
2021-09-09,US,20,20,KS,20175,20175,4213,43,0
2021-09-09,US,20,20,KS,20177,20177,22876,408,0
2021-09-09,US,20,20,KS,20179,20179,457,14,0
2021-09-09,US,20,20,KS,20181,20181,742,13,0
2021-09-09,US,20,20,KS,20183,20183,295,3,0
2021-09-09,US,20,20,KS,20185,20185,417,13,0
2021-09-09,US,20,20,KS,20187,20187,238,6,0
2021-09-09,US,20,20,KS,20189,20189,678,11,0
2021-09-09,US,20,20,KS,20191,20191,2721,55,0
2021-09-09,US,20,20,KS,20193,20193,1224,21,0
2021-09-09,US,20,20,KS,20195,20195,444,8,0
2021-09-09,US,20,20,KS,20197,20197,845,16,0
2021-09-09,US,20,20,KS,20199,20199,203,4,0
2021-09-09,US,20,20,KS,20201,20201,642,15,0
2021-09-09,US,20,20,KS,20203,20203,243,6,0
2021-09-09,US,20,20,KS,20205,20205,1298,26,0
2021-09-09,US,20,20,KS,20207,20207,315,8,0
2021-09-09,US,20,20,KS,20209,20209,25915,327,0
2021-09-09,US,21,21,KY,21000,,9,0,0
2021-09-09,US,21,21,KY,21001,21001,2586,59,0
2021-09-09,US,21,21,KY,21003,21003,3118,54,0
2021-09-09,US,21,21,KY,21005,21005,2449,29,0
2021-09-09,US,21,21,KY,21007,21007,568,12,0
2021-09-09,US,21,21,KY,21009,21009,6452,110,0
2021-09-09,US,21,21,KY,21011,21011,1331,24,0
2021-09-09,US,21,21,KY,21013,21013,4872,69,0
2021-09-09,US,21,21,KY,21015,21015,17149,164,0
2021-09-09,US,21,21,KY,21017,21017,2512,22,0
2021-09-09,US,21,21,KY,21019,21019,6849,85,0
2021-09-09,US,21,21,KY,21021,21021,4566,80,0
2021-09-09,US,21,21,KY,21023,21023,875,8,0
2021-09-09,US,21,21,KY,21025,21025,1600,14,0
2021-09-09,US,21,21,KY,21027,21027,2180,20,0
2021-09-09,US,21,21,KY,21029,21029,10036,97,0
2021-09-09,US,21,21,KY,21031,21031,1932,28,0
2021-09-09,US,21,21,KY,21033,21033,1845,34,0
2021-09-09,US,21,21,KY,21035,21035,4581,56,0
2021-09-09,US,21,21,KY,21037,21037,10511,85,0
2021-09-09,US,21,21,KY,21039,21039,571,10,0
2021-09-09,US,21,21,KY,21041,21041,1512,21,0
2021-09-09,US,21,21,KY,21043,21043,3729,46,0
2021-09-09,US,21,21,KY,21045,21045,2206,43,0
2021-09-09,US,21,21,KY,21047,21047,8491,113,0
2021-09-09,US,21,21,KY,21049,21049,4207,32,0
2021-09-09,US,21,21,KY,21051,21051,4576,50,0
2021-09-09,US,21,21,KY,21053,21053,1645,32,0
2021-09-09,US,21,21,KY,21055,21055,886,28,0
2021-09-09,US,21,21,KY,21057,21057,901,13,0
2021-09-09,US,21,21,KY,21059,21059,14556,219,0
2021-09-09,US,21,21,KY,21061,21061,1228,26,0
2021-09-09,US,21,21,KY,21063,21063,1187,2,0
2021-09-09,US,21,21,KY,21065,21065,1707,12,0
2021-09-09,US,21,21,KY,21067,21067,45027,341,0
2021-09-09,US,21,21,KY,21069,21069,1764,26,0
2021-09-09,US,21,21,KY,21071,21071,5640,86,0
2021-09-09,US,21,21,KY,21073,21073,5746,65,0
2021-09-09,US,21,21,KY,21075,21075,641,16,0
2021-09-09,US,21,21,KY,21077,21077,1000,35,0
2021-09-09,US,21,21,KY,21079,21079,2120,38,0
2021-09-09,US,21,21,KY,21081,21081,3246,27,0
2021-09-09,US,21,21,KY,21083,21083,6323,110,0
2021-09-09,US,21,21,KY,21085,21085,3564,63,0
2021-09-09,US,21,21,KY,21087,21087,1742,19,0
2021-09-09,US,21,21,KY,21089,21089,5071,65,0
2021-09-09,US,21,21,KY,21091,21091,1191,16,0
2021-09-09,US,21,21,KY,21093,21093,14756,195,0
2021-09-09,US,21,21,KY,21095,21095,4053,101,0
2021-09-09,US,21,21,KY,21097,21097,2512,28,0
2021-09-09,US,21,21,KY,21099,21099,2877,56,0
2021-09-09,US,21,21,KY,21101,21101,6981,88,0
2021-09-09,US,21,21,KY,21103,21103,2095,21,0
2021-09-09,US,21,21,KY,21105,21105,483,16,0
2021-09-09,US,21,21,KY,21107,21107,6627,165,0
2021-09-09,US,21,21,KY,21109,21109,2087,40,0
2021-09-09,US,21,21,KY,21111,21111,102135,1435,0
2021-09-09,US,21,21,KY,21113,21113,6401,81,0
2021-09-09,US,21,21,KY,21115,21115,3039,40,0
2021-09-09,US,21,21,KY,21117,21117,19891,224,0
2021-09-09,US,21,21,KY,21119,21119,1815,28,0
2021-09-09,US,21,21,KY,21121,21121,5601,49,0
2021-09-09,US,21,21,KY,21123,21123,2103,30,0
2021-09-09,US,21,21,KY,21125,21125,11422,87,0
2021-09-09,US,21,21,KY,21127,21127,2065,32,0
2021-09-09,US,21,21,KY,21129,21129,1544,28,0
2021-09-09,US,21,21,KY,21131,21131,1638,10,0
2021-09-09,US,21,21,KY,21133,21133,2912,52,0
2021-09-09,US,21,21,KY,21135,21135,1962,48,0
2021-09-09,US,21,21,KY,21137,21137,3343,69,0
2021-09-09,US,21,21,KY,21139,21139,1129,28,0
2021-09-09,US,21,21,KY,21141,21141,4263,76,0
2021-09-09,US,21,21,KY,21143,21143,1769,23,0
2021-09-09,US,21,21,KY,21145,21145,8856,142,0
2021-09-09,US,21,21,KY,21147,21147,2586,35,0
2021-09-09,US,21,21,KY,21149,21149,1211,31,0
2021-09-09,US,21,21,KY,21151,21151,12614,121,0
2021-09-09,US,21,21,KY,21153,21153,1672,18,0
2021-09-09,US,21,21,KY,21155,21155,3280,40,0
2021-09-09,US,21,21,KY,21157,21157,4390,71,0
2021-09-09,US,21,21,KY,21159,21159,1461,22,0
2021-09-09,US,21,21,KY,21161,21161,2155,46,0
2021-09-09,US,21,21,KY,21163,21163,2832,30,0
2021-09-09,US,21,21,KY,21165,21165,703,17,0
2021-09-09,US,21,21,KY,21167,21167,3643,57,0
2021-09-09,US,21,21,KY,21169,21169,1534,32,0
2021-09-09,US,21,21,KY,21171,21171,1805,49,0
2021-09-09,US,21,21,KY,21173,21173,3845,36,0
2021-09-09,US,21,21,KY,21175,21175,2584,5,0
2021-09-09,US,21,21,KY,21177,21177,4582,80,0
2021-09-09,US,21,21,KY,21179,21179,6948,70,0
2021-09-09,US,21,21,KY,21181,21181,841,10,0
2021-09-09,US,21,21,KY,21183,21183,3526,61,0
2021-09-09,US,21,21,KY,21185,21185,9153,86,0
2021-09-09,US,21,21,KY,21187,21187,1126,14,0
2021-09-09,US,21,21,KY,21189,21189,755,16,0
2021-09-09,US,21,21,KY,21191,21191,1508,7,0
2021-09-09,US,21,21,KY,21193,21193,4679,72,0
2021-09-09,US,21,21,KY,21195,21195,8764,133,0
2021-09-09,US,21,21,KY,21197,21197,1928,15,0
2021-09-09,US,21,21,KY,21199,21199,8659,138,0
2021-09-09,US,21,21,KY,21201,21201,283,15,0
2021-09-09,US,21,21,KY,21203,21203,2413,25,0
2021-09-09,US,21,21,KY,21205,21205,2866,22,0
2021-09-09,US,21,21,KY,21207,21207,2732,49,0
2021-09-09,US,21,21,KY,21209,21209,6663,37,0
2021-09-09,US,21,21,KY,21211,21211,6074,89,0
2021-09-09,US,21,21,KY,21213,21213,2651,46,0
2021-09-09,US,21,21,KY,21215,21215,2398,26,0
2021-09-09,US,21,21,KY,21217,21217,4401,60,0
2021-09-09,US,21,21,KY,21219,21219,1462,28,0
2021-09-09,US,21,21,KY,21221,21221,1586,16,0
2021-09-09,US,21,21,KY,21223,21223,1016,9,0
2021-09-09,US,21,21,KY,21225,21225,2188,21,0
2021-09-09,US,21,21,KY,21227,21227,21790,201,0
2021-09-09,US,21,21,KY,21229,21229,2037,42,0
2021-09-09,US,21,21,KY,21231,21231,2566,51,0
2021-09-09,US,21,21,KY,21233,21233,2095,29,0
2021-09-09,US,21,21,KY,21235,21235,6527,66,0
2021-09-09,US,21,21,KY,21237,21237,902,8,0
2021-09-09,US,21,21,KY,21239,21239,2877,23,0
2021-09-09,US,22,22,LA,22000,,513,0,0
2021-09-09,US,22,22,LA,22001,22001,9851,231,0
2021-09-09,US,22,22,LA,22003,22003,4367,102,0
2021-09-09,US,22,22,LA,22005,22005,20699,218,0
2021-09-09,US,22,22,LA,22007,22007,3437,52,0
2021-09-09,US,22,22,LA,22009,22009,6635,157,0
2021-09-09,US,22,22,LA,22011,22011,5462,104,0
2021-09-09,US,22,22,LA,22013,22013,2296,87,0
2021-09-09,US,22,22,LA,22015,22015,20134,360,0
2021-09-09,US,22,22,LA,22017,22017,36614,863,0
2021-09-09,US,22,22,LA,22019,22019,32009,529,0
2021-09-09,US,22,22,LA,22021,22021,1733,33,0
2021-09-09,US,22,22,LA,22023,22023,823,7,0
2021-09-09,US,22,22,LA,22025,22025,1650,45,0
2021-09-09,US,22,22,LA,22027,22027,1904,58,0
2021-09-09,US,22,22,LA,22029,22029,2948,69,0
2021-09-09,US,22,22,LA,22031,22031,4405,100,0
2021-09-09,US,22,22,LA,22033,22033,60609,1062,0
2021-09-09,US,22,22,LA,22035,22035,1461,29,0
2021-09-09,US,22,22,LA,22037,22037,4340,133,0
2021-09-09,US,22,22,LA,22039,22039,5378,111,0
2021-09-09,US,22,22,LA,22041,22041,3958,129,0
2021-09-09,US,22,22,LA,22043,22043,3557,71,0
2021-09-09,US,22,22,LA,22045,22045,11823,204,0
2021-09-09,US,22,22,LA,22047,22047,5595,119,0
2021-09-09,US,22,22,LA,22049,22049,2571,58,0
2021-09-09,US,22,22,LA,22051,22051,66672,1060,0
2021-09-09,US,22,22,LA,22053,22053,4379,113,0
2021-09-09,US,22,22,LA,22055,22055,36501,372,0
2021-09-09,US,22,22,LA,22057,22057,16837,266,0
2021-09-09,US,22,22,LA,22059,22059,2501,41,0
2021-09-09,US,22,22,LA,22061,22061,6370,106,0
2021-09-09,US,22,22,LA,22063,22063,23228,324,0
2021-09-09,US,22,22,LA,22065,22065,2046,49,0
2021-09-09,US,22,22,LA,22067,22067,4185,97,0
2021-09-09,US,22,22,LA,22069,22069,5896,113,0
2021-09-09,US,22,22,LA,22071,22071,44383,921,0
2021-09-09,US,22,22,LA,22073,22073,28522,522,0
2021-09-09,US,22,22,LA,22075,22075,3647,35,0
2021-09-09,US,22,22,LA,22077,22077,3648,81,0
2021-09-09,US,22,22,LA,22079,22079,19846,408,0
2021-09-09,US,22,22,LA,22081,22081,1259,42,0
2021-09-09,US,22,22,LA,22083,22083,3889,72,0
2021-09-09,US,22,22,LA,22085,22085,4099,69,0
2021-09-09,US,22,22,LA,22087,22087,6538,86,0
2021-09-09,US,22,22,LA,22089,22089,8487,116,0
2021-09-09,US,22,22,LA,22091,22091,1244,12,0
2021-09-09,US,22,22,LA,22093,22093,3253,62,0
2021-09-09,US,22,22,LA,22095,22095,6002,155,0
2021-09-09,US,22,22,LA,22097,22097,13065,313,0
2021-09-09,US,22,22,LA,22099,22099,7967,146,0
2021-09-09,US,22,22,LA,22101,22101,8055,195,0
2021-09-09,US,22,22,LA,22103,22103,40968,644,0
2021-09-09,US,22,22,LA,22105,22105,21524,444,0
2021-09-09,US,22,22,LA,22107,22107,462,8,0
2021-09-09,US,22,22,LA,22109,22109,18324,276,0
2021-09-09,US,22,22,LA,22111,22111,3613,92,0
2021-09-09,US,22,22,LA,22113,22113,9510,162,0
2021-09-09,US,22,22,LA,22115,22115,5415,137,0
2021-09-09,US,22,22,LA,22117,22117,7457,183,0
2021-09-09,US,22,22,LA,22119,22119,5984,132,0
2021-09-09,US,22,22,LA,22121,22121,4233,71,0
2021-09-09,US,22,22,LA,22123,22123,1744,45,0
2021-09-09,US,22,22,LA,22125,22125,1415,39,0
2021-09-09,US,22,22,LA,22127,22127,2461,52,0
2021-09-09,US,23,23,ME,23000,,9,0,0
2021-09-09,US,23,23,ME,23001,23001,8982,89,0
2021-09-09,US,23,23,ME,23003,23003,2724,61,0
2021-09-09,US,23,23,ME,23005,23005,18883,212,0
2021-09-09,US,23,23,ME,23007,23007,1574,17,0
2021-09-09,US,23,23,ME,23009,23009,1770,42,0
2021-09-09,US,23,23,ME,23011,23011,7434,86,0
2021-09-09,US,23,23,ME,23013,23013,1398,9,0
2021-09-09,US,23,23,ME,23015,23015,1272,4,0
2021-09-09,US,23,23,ME,23017,23017,3981,71,0
2021-09-09,US,23,23,ME,23019,23019,8229,117,0
2021-09-09,US,23,23,ME,23021,23021,818,7,0
2021-09-09,US,23,23,ME,23023,23023,1607,12,0
2021-09-09,US,23,23,ME,23025,23025,2794,37,0
2021-09-09,US,23,23,ME,23027,23027,1690,24,0
2021-09-09,US,23,23,ME,23029,23029,1114,19,0
2021-09-09,US,23,23,ME,23031,23031,15144,144,0
2021-09-09,US,24,24,MD,24000,,0,50,0
2021-09-09,US,24,24,MD,24001,24001,8015,219,0
2021-09-09,US,24,24,MD,24003,24003,48159,695,0
2021-09-09,US,24,24,MD,24005,24005,70836,1733,0
2021-09-09,US,24,24,MD,24009,24009,4768,91,0
2021-09-09,US,24,24,MD,24011,24011,2586,36,0
2021-09-09,US,24,24,MD,24013,24013,10385,266,0
2021-09-09,US,24,24,MD,24015,24015,7310,162,0
2021-09-09,US,24,24,MD,24017,24017,12824,225,0
2021-09-09,US,24,24,MD,24019,24019,3434,69,0
2021-09-09,US,24,24,MD,24021,24021,21953,352,0
2021-09-09,US,24,24,MD,24023,24023,2349,69,0
2021-09-09,US,24,24,MD,24025,24025,18375,315,0
2021-09-09,US,24,24,MD,24027,24027,21048,265,0
2021-09-09,US,24,24,MD,24029,24029,1483,51,0
2021-09-09,US,24,24,MD,24031,24031,77131,1659,0
2021-09-09,US,24,24,MD,24033,24033,93255,1640,0
2021-09-09,US,24,24,MD,24035,24035,3334,59,0
2021-09-09,US,24,24,MD,24037,24037,7406,139,0
2021-09-09,US,24,24,MD,24039,24039,2848,45,0
2021-09-09,US,24,24,MD,24041,24041,2401,49,0
2021-09-09,US,24,24,MD,24043,24043,16281,351,0
2021-09-09,US,24,24,MD,24045,24045,9205,188,0
2021-09-09,US,24,24,MD,24047,24047,4346,110,0
2021-09-09,US,24,24,MD,24510,24510,56732,1286,0
2021-09-09,US,25,25,MA,25000,,56090,12,0
2021-09-09,US,25,25,MA,25001,25001,16017,490,0
2021-09-09,US,25,25,MA,25003,25003,7605,306,0
2021-09-09,US,25,25,MA,25005,25005,73346,1793,0
2021-09-09,US,25,25,MA,25009,25009,104488,2441,0
2021-09-09,US,25,25,MA,25011,25011,2916,115,0
2021-09-09,US,25,25,MA,25013,25013,58693,1566,0
2021-09-09,US,25,25,MA,25015,25015,10106,307,0
2021-09-09,US,25,25,MA,25017,25017,146875,3827,0
2021-09-09,US,25,25,MA,25021,25021,59769,1823,0
2021-09-09,US,25,25,MA,25023,25023,53999,1476,0
2021-09-09,US,25,25,MA,25025,25025,100613,1873,0
2021-09-09,US,25,25,MA,25027,25027,84632,2303,0
2021-09-09,US,26,26,MI,26000,,29190,177,0
2021-09-09,US,26,26,MI,26001,26001,839,37,0
2021-09-09,US,26,26,MI,26003,26003,587,7,0
2021-09-09,US,26,26,MI,26005,26005,12284,168,0
2021-09-09,US,26,26,MI,26007,26007,2528,66,0
2021-09-09,US,26,26,MI,26009,26009,1811,33,0
2021-09-09,US,26,26,MI,26011,26011,1311,31,0
2021-09-09,US,26,26,MI,26013,26013,914,42,0
2021-09-09,US,26,26,MI,26015,26015,6518,74,0
2021-09-09,US,26,26,MI,26017,26017,11962,365,0
2021-09-09,US,26,26,MI,26019,26019,1381,38,0
2021-09-09,US,26,26,MI,26021,26021,16781,304,0
2021-09-09,US,26,26,MI,26023,26023,5662,103,0
2021-09-09,US,26,26,MI,26025,26025,15848,328,0
2021-09-09,US,26,26,MI,26027,26027,5992,80,0
2021-09-09,US,26,26,MI,26029,26029,1951,27,0
2021-09-09,US,26,26,MI,26031,26031,2126,52,0
2021-09-09,US,26,26,MI,26033,26033,2766,35,0
2021-09-09,US,26,26,MI,26035,26035,2736,89,0
2021-09-09,US,26,26,MI,26037,26037,8291,98,0
2021-09-09,US,26,26,MI,26039,26039,1076,14,0
2021-09-09,US,26,26,MI,26041,26041,4610,95,0
2021-09-09,US,26,26,MI,26043,26043,3049,75,0
2021-09-09,US,26,26,MI,26045,26045,11101,216,0
2021-09-09,US,26,26,MI,26047,26047,2647,45,0
2021-09-09,US,26,26,MI,26049,26049,45000,1009,0
2021-09-09,US,26,26,MI,26051,26051,2519,62,0
2021-09-09,US,26,26,MI,26053,26053,1549,53,0
2021-09-09,US,26,26,MI,26055,26055,7203,104,0
2021-09-09,US,26,26,MI,26057,26057,4379,123,0
2021-09-09,US,26,26,MI,26059,26059,4917,101,0
2021-09-09,US,26,26,MI,26061,26061,3334,45,0
2021-09-09,US,26,26,MI,26063,26063,4333,86,0
2021-09-09,US,26,26,MI,26065,26065,26885,414,0
2021-09-09,US,26,26,MI,26067,26067,6883,82,0
2021-09-09,US,26,26,MI,26069,26069,2237,78,0
2021-09-09,US,26,26,MI,26071,26071,1178,53,0
2021-09-09,US,26,26,MI,26073,26073,6822,103,0
2021-09-09,US,26,26,MI,26075,26075,17468,305,0
2021-09-09,US,26,26,MI,26077,26077,25597,423,0
2021-09-09,US,26,26,MI,26079,26079,1284,31,0
2021-09-09,US,26,26,MI,26081,26081,79603,897,0
2021-09-09,US,26,26,MI,26083,26083,190,2,0
2021-09-09,US,26,26,MI,26085,26085,724,17,0
2021-09-09,US,26,26,MI,26087,26087,9914,216,0
2021-09-09,US,26,26,MI,26089,26089,1380,21,0
2021-09-09,US,26,26,MI,26091,26091,10353,177,0
2021-09-09,US,26,26,MI,26093,26093,18728,208,0
2021-09-09,US,26,26,MI,26095,26095,520,5,0
2021-09-09,US,26,26,MI,26097,26097,845,4,0
2021-09-09,US,26,26,MI,26099,26099,107056,2545,0
2021-09-09,US,26,26,MI,26101,26101,1407,27,0
2021-09-09,US,26,26,MI,26103,26103,5453,66,0
2021-09-09,US,26,26,MI,26105,26105,2468,40,0
2021-09-09,US,26,26,MI,26107,26107,3484,39,0
2021-09-09,US,26,26,MI,26109,26109,2480,45,0
2021-09-09,US,26,26,MI,26111,26111,8251,105,0
2021-09-09,US,26,26,MI,26113,26113,1576,29,0
2021-09-09,US,26,26,MI,26115,26115,16749,278,0
2021-09-09,US,26,26,MI,26117,26117,6568,120,0
2021-09-09,US,26,26,MI,26119,26119,698,21,0
2021-09-09,US,26,26,MI,26121,26121,17654,381,0
2021-09-09,US,26,26,MI,26123,26123,5209,71,0
2021-09-09,US,26,26,MI,26125,26125,128837,2526,0
2021-09-09,US,26,26,MI,26127,26127,2933,62,0
2021-09-09,US,26,26,MI,26129,26129,1940,45,0
2021-09-09,US,26,26,MI,26131,26131,535,22,0
2021-09-09,US,26,26,MI,26133,26133,2127,31,0
2021-09-09,US,26,26,MI,26135,26135,734,31,0
2021-09-09,US,26,26,MI,26137,26137,2578,42,0
2021-09-09,US,26,26,MI,26139,26139,35671,454,0
2021-09-09,US,26,26,MI,26141,26141,1132,35,0
2021-09-09,US,26,26,MI,26143,26143,2015,57,0
2021-09-09,US,26,26,MI,26145,26145,23135,640,0
2021-09-09,US,26,26,MI,26147,26147,19518,465,0
2021-09-09,US,26,26,MI,26149,26149,6865,104,0
2021-09-09,US,26,26,MI,26151,26151,4429,127,0
2021-09-09,US,26,26,MI,26153,26153,515,5,0
2021-09-09,US,26,26,MI,26155,26155,7150,113,0
2021-09-09,US,26,26,MI,26157,26157,6064,179,0
2021-09-09,US,26,26,MI,26159,26159,7765,145,0
2021-09-09,US,26,26,MI,26161,26161,28946,309,0
2021-09-09,US,26,26,MI,26163,26163,178417,5331,0
2021-09-09,US,26,26,MI,26165,26165,3014,50,0
2021-09-09,US,27,27,MN,27000,,500,93,0
2021-09-09,US,27,27,MN,27001,27001,1520,38,0
2021-09-09,US,27,27,MN,27003,27003,46934,474,0
2021-09-09,US,27,27,MN,27005,27005,4170,59,0
2021-09-09,US,27,27,MN,27007,27007,4780,69,0
2021-09-09,US,27,27,MN,27009,27009,6250,98,0
2021-09-09,US,27,27,MN,27011,27011,658,4,0
2021-09-09,US,27,27,MN,27013,27013,8389,47,0
2021-09-09,US,27,27,MN,27015,27015,3365,43,0
2021-09-09,US,27,27,MN,27017,27017,3808,59,0
2021-09-09,US,27,27,MN,27019,27019,11780,51,0
2021-09-09,US,27,27,MN,27021,27021,3291,34,0
2021-09-09,US,27,27,MN,27023,27023,1664,39,0
2021-09-09,US,27,27,MN,27025,27025,6902,56,0
2021-09-09,US,27,27,MN,27027,27027,8863,93,0
2021-09-09,US,27,27,MN,27029,27029,976,18,0
2021-09-09,US,27,27,MN,27031,27031,203,0,0
2021-09-09,US,27,27,MN,27033,27033,1750,24,0
2021-09-09,US,27,27,MN,27035,27035,7562,101,0
2021-09-09,US,27,27,MN,27037,27037,50958,490,0
2021-09-09,US,27,27,MN,27039,27039,2316,3,0
2021-09-09,US,27,27,MN,27041,27041,5199,83,0
2021-09-09,US,27,27,MN,27043,27043,1729,22,0
2021-09-09,US,27,27,MN,27045,27045,1833,10,0
2021-09-09,US,27,27,MN,27047,27047,4146,37,0
2021-09-09,US,27,27,MN,27049,27049,5380,77,0
2021-09-09,US,27,27,MN,27051,27051,642,8,0
2021-09-09,US,27,27,MN,27053,27053,137690,1844,0
2021-09-09,US,27,27,MN,27055,27055,1963,16,0
2021-09-09,US,27,27,MN,27057,27057,2187,41,0
2021-09-09,US,27,27,MN,27059,27059,4799,70,0
2021-09-09,US,27,27,MN,27061,27061,5012,70,0
2021-09-09,US,27,27,MN,27063,27063,1330,12,0
2021-09-09,US,27,27,MN,27065,27065,1601,29,0
2021-09-09,US,27,27,MN,27067,27067,7301,88,0
2021-09-09,US,27,27,MN,27069,27069,518,22,0
2021-09-09,US,27,27,MN,27071,27071,1061,19,0
2021-09-09,US,27,27,MN,27073,27073,823,22,0
2021-09-09,US,27,27,MN,27075,27075,891,21,0
2021-09-09,US,27,27,MN,27077,27077,374,4,0
2021-09-09,US,27,27,MN,27079,27079,3311,29,0
2021-09-09,US,27,27,MN,27081,27081,621,4,0
2021-09-09,US,27,27,MN,27083,27083,3841,54,0
2021-09-09,US,27,27,MN,27085,27085,4820,62,0
2021-09-09,US,27,27,MN,27087,27087,642,9,0
2021-09-09,US,27,27,MN,27089,27089,988,18,0
2021-09-09,US,27,27,MN,27091,27091,2538,33,0
2021-09-09,US,27,27,MN,27093,27093,2956,46,0
2021-09-09,US,27,27,MN,27095,27095,3467,59,0
2021-09-09,US,27,27,MN,27097,27097,4569,62,0
2021-09-09,US,27,27,MN,27099,27099,5391,35,0
2021-09-09,US,27,27,MN,27101,27101,1129,10,0
2021-09-09,US,27,27,MN,27103,27103,3623,47,0
2021-09-09,US,27,27,MN,27105,27105,4384,50,0
2021-09-09,US,27,27,MN,27107,27107,615,9,0
2021-09-09,US,27,27,MN,27109,27109,15342,108,0
2021-09-09,US,27,27,MN,27111,27111,6457,90,0
2021-09-09,US,27,27,MN,27113,27113,1827,20,0
2021-09-09,US,27,27,MN,27115,27115,3660,23,0
2021-09-09,US,27,27,MN,27117,27117,1220,26,0
2021-09-09,US,27,27,MN,27119,27119,4194,75,0
2021-09-09,US,27,27,MN,27121,27121,1265,8,0
2021-09-09,US,27,27,MN,27123,27123,57420,934,0
2021-09-09,US,27,27,MN,27125,27125,458,7,0
2021-09-09,US,27,27,MN,27127,27127,1916,41,0
2021-09-09,US,27,27,MN,27129,27129,1959,46,0
2021-09-09,US,27,27,MN,27131,27131,8908,116,0
2021-09-09,US,27,27,MN,27133,27133,1362,19,0
2021-09-09,US,27,27,MN,27135,27135,2260,21,0
2021-09-09,US,27,27,MN,27137,27137,19673,329,0
2021-09-09,US,27,27,MN,27139,27139,19109,141,0
2021-09-09,US,27,27,MN,27141,27141,13126,99,0
2021-09-09,US,27,27,MN,27143,27143,1698,10,0
2021-09-09,US,27,27,MN,27145,27145,24269,235,0
2021-09-09,US,27,27,MN,27147,27147,4813,21,0
2021-09-09,US,27,27,MN,27149,27149,1008,11,0
2021-09-09,US,27,27,MN,27151,27151,1155,19,0
2021-09-09,US,27,27,MN,27153,27153,3120,34,0
2021-09-09,US,27,27,MN,27155,27155,414,5,0
2021-09-09,US,27,27,MN,27157,27157,2334,4,0
2021-09-09,US,27,27,MN,27159,27159,1761,23,0
2021-09-09,US,27,27,MN,27161,27161,2783,23,0
2021-09-09,US,27,27,MN,27163,27163,29966,307,0
2021-09-09,US,27,27,MN,27165,27165,1498,10,0
2021-09-09,US,27,27,MN,27167,27167,881,14,0
2021-09-09,US,27,27,MN,27169,27169,5367,52,0
2021-09-09,US,27,27,MN,27171,27171,18008,161,0
2021-09-09,US,27,27,MN,27173,27173,1215,20,0
2021-09-09,US,28,28,MS,28000,,0,0,0
2021-09-09,US,28,28,MS,28001,28001,4116,109,0
2021-09-09,US,28,28,MS,28003,28003,4866,83,0
2021-09-09,US,28,28,MS,28005,28005,1867,50,0
2021-09-09,US,28,28,MS,28007,28007,3143,83,0
2021-09-09,US,28,28,MS,28009,28009,1342,29,0
2021-09-09,US,28,28,MS,28011,28011,5843,143,0
2021-09-09,US,28,28,MS,28013,28013,2500,38,0
2021-09-09,US,28,28,MS,28015,28015,1552,35,0
2021-09-09,US,28,28,MS,28017,28017,2726,62,0
2021-09-09,US,28,28,MS,28019,28019,1202,24,0
2021-09-09,US,28,28,MS,28021,28021,1229,33,0
2021-09-09,US,28,28,MS,28023,28023,2649,84,0
2021-09-09,US,28,28,MS,28025,28025,2767,70,0
2021-09-09,US,28,28,MS,28027,28027,3758,96,0
2021-09-09,US,28,28,MS,28029,28029,4155,80,0
2021-09-09,US,28,28,MS,28031,28031,3972,89,0
2021-09-09,US,28,28,MS,28033,28033,28734,330,0
