date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-15,US,28,28,MS,28051,28051,1795,69,0
2021-02-15,US,28,28,MS,28053,28053,902,26,0
2021-02-15,US,28,28,MS,28055,28055,167,6,0
2021-02-15,US,28,28,MS,28057,28057,2870,71,0
2021-02-15,US,28,28,MS,28059,28059,12206,213,0
2021-02-15,US,28,28,MS,28061,28061,2060,41,0
2021-02-15,US,28,28,MS,28063,28063,607,26,0
2021-02-15,US,28,28,MS,28065,28065,982,31,0
2021-02-15,US,28,28,MS,28067,28067,7691,139,0
2021-02-15,US,28,28,MS,28069,28069,881,22,0
2021-02-15,US,28,28,MS,28071,28071,5658,110,0
2021-02-15,US,28,28,MS,28073,28073,5638,75,0
2021-02-15,US,28,28,MS,28075,28075,6659,219,0
2021-02-15,US,28,28,MS,28077,28077,1172,19,0
2021-02-15,US,28,28,MS,28079,28079,2496,69,0
2021-02-15,US,28,28,MS,28081,28081,9575,158,0
2021-02-15,US,28,28,MS,28083,28083,3314,117,0
2021-02-15,US,28,28,MS,28085,28085,3388,99,0
2021-02-15,US,28,28,MS,28087,28087,5942,137,0
2021-02-15,US,28,28,MS,28089,28089,9307,189,0
2021-02-15,US,28,28,MS,28091,28091,2467,77,0
2021-02-15,US,28,28,MS,28093,28093,3921,90,0
2021-02-15,US,28,28,MS,28095,28095,3948,123,0
2021-02-15,US,28,28,MS,28097,28097,1188,37,0
2021-02-15,US,28,28,MS,28099,28099,3701,165,0
2021-02-15,US,28,28,MS,28101,28101,2178,51,0
2021-02-15,US,28,28,MS,28103,28103,1212,29,0
2021-02-15,US,28,28,MS,28105,28105,4354,90,0
2021-02-15,US,28,28,MS,28107,28107,4203,89,0
2021-02-15,US,28,28,MS,28109,28109,3969,123,0
2021-02-15,US,28,28,MS,28111,28111,1155,33,0
2021-02-15,US,28,28,MS,28113,28113,2947,90,0
2021-02-15,US,28,28,MS,28115,28115,4028,66,0
2021-02-15,US,28,28,MS,28117,28117,2665,58,0
2021-02-15,US,28,28,MS,28119,28119,761,14,0
2021-02-15,US,28,28,MS,28121,28121,12413,253,0
2021-02-15,US,28,28,MS,28123,28123,2886,66,0
2021-02-15,US,28,28,MS,28125,28125,488,17,0
2021-02-15,US,28,28,MS,28127,28127,2621,78,0
2021-02-15,US,28,28,MS,28129,28129,1480,28,0
2021-02-15,US,28,28,MS,28131,28131,1680,28,0
2021-02-15,US,28,28,MS,28133,28133,3130,84,0
2021-02-15,US,28,28,MS,28135,28135,1676,39,0
2021-02-15,US,28,28,MS,28137,28137,2958,70,0
2021-02-15,US,28,28,MS,28139,28139,2713,64,0
2021-02-15,US,28,28,MS,28141,28141,2089,64,0
2021-02-15,US,28,28,MS,28143,28143,968,23,0
2021-02-15,US,28,28,MS,28145,28145,3873,72,0
2021-02-15,US,28,28,MS,28147,28147,1227,39,0
2021-02-15,US,28,28,MS,28149,28149,4061,113,0
2021-02-15,US,28,28,MS,28151,28151,5115,126,0
2021-02-15,US,28,28,MS,28153,28153,2462,40,0
2021-02-15,US,28,28,MS,28155,28155,1066,28,0
2021-02-15,US,28,28,MS,28157,28157,617,26,0
2021-02-15,US,28,28,MS,28159,28159,2188,74,0
2021-02-15,US,28,28,MS,28161,28161,1408,36,0
2021-02-15,US,28,28,MS,28163,28163,2810,60,0
2021-02-15,US,29,29,MO,29000,,36317,478,0
2021-02-15,US,29,29,MO,29001,29001,2046,13,0
2021-02-15,US,29,29,MO,29003,29003,1273,17,0
2021-02-15,US,29,29,MO,29005,29005,290,6,0
2021-02-15,US,29,29,MO,29007,29007,2061,54,0
2021-02-15,US,29,29,MO,29009,29009,2161,43,0
2021-02-15,US,29,29,MO,29011,29011,944,11,0
2021-02-15,US,29,29,MO,29013,29013,1064,20,0
2021-02-15,US,29,29,MO,29015,29015,1432,23,0
2021-02-15,US,29,29,MO,29017,29017,1049,12,0
2021-02-15,US,29,29,MO,29019,29019,15716,71,0
2021-02-15,US,29,29,MO,29021,29021,6892,127,0
2021-02-15,US,29,29,MO,29023,29023,3371,30,0
2021-02-15,US,29,29,MO,29025,29025,634,10,0
2021-02-15,US,29,29,MO,29027,29027,4410,39,0
2021-02-15,US,29,29,MO,29029,29029,3691,79,0
2021-02-15,US,29,29,MO,29031,29031,7450,116,0
2021-02-15,US,29,29,MO,29033,29033,827,21,0
2021-02-15,US,29,29,MO,29035,29035,418,8,0
2021-02-15,US,29,29,MO,29037,29037,7105,78,0
2021-02-15,US,29,29,MO,29039,29039,663,16,0
2021-02-15,US,29,29,MO,29041,29041,411,5,0
2021-02-15,US,29,29,MO,29043,29043,6784,71,0
2021-02-15,US,29,29,MO,29045,29045,463,6,0
2021-02-15,US,29,29,MO,29047,29047,7736,137,0
2021-02-15,US,29,29,MO,29049,29049,1511,61,0
2021-02-15,US,29,29,MO,29051,29051,8517,111,0
2021-02-15,US,29,29,MO,29053,29053,1677,23,0
2021-02-15,US,29,29,MO,29055,29055,2029,29,0
2021-02-15,US,29,29,MO,29057,29057,416,13,0
2021-02-15,US,29,29,MO,29059,29059,815,22,0
2021-02-15,US,29,29,MO,29061,29061,583,11,0
2021-02-15,US,29,29,MO,29063,29063,910,26,0
2021-02-15,US,29,29,MO,29065,29065,812,15,0
2021-02-15,US,29,29,MO,29067,29067,764,23,0
2021-02-15,US,29,29,MO,29069,29069,2393,17,0
2021-02-15,US,29,29,MO,29071,29071,8291,149,0
2021-02-15,US,29,29,MO,29073,29073,867,36,0
2021-02-15,US,29,29,MO,29075,29075,732,20,0
2021-02-15,US,29,29,MO,29077,29077,23057,403,0
2021-02-15,US,29,29,MO,29079,29079,818,34,0
2021-02-15,US,29,29,MO,29081,29081,823,14,0
2021-02-15,US,29,29,MO,29083,29083,1715,33,0
2021-02-15,US,29,29,MO,29085,29085,465,12,0
2021-02-15,US,29,29,MO,29087,29087,364,10,0
2021-02-15,US,29,29,MO,29089,29089,710,5,0
2021-02-15,US,29,29,MO,29091,29091,2782,42,0
2021-02-15,US,29,29,MO,29093,29093,464,4,0
2021-02-15,US,29,29,MO,29095,29095,29495,352,0
2021-02-15,US,29,29,MO,29097,29097,12044,211,0
2021-02-15,US,29,29,MO,29099,29099,18748,195,0
2021-02-15,US,29,29,MO,29101,29101,3807,40,0
2021-02-15,US,29,29,MO,29103,29103,175,2,0
2021-02-15,US,29,29,MO,29105,29105,2900,64,0
2021-02-15,US,29,29,MO,29107,29107,2507,48,0
2021-02-15,US,29,29,MO,29109,29109,2731,68,0
2021-02-15,US,29,29,MO,29111,29111,624,4,0
2021-02-15,US,29,29,MO,29113,29113,4220,30,0
2021-02-15,US,29,29,MO,29115,29115,539,11,0
2021-02-15,US,29,29,MO,29117,29117,1313,34,0
2021-02-15,US,29,29,MO,29119,29119,1903,25,0
2021-02-15,US,29,29,MO,29121,29121,1192,12,0
2021-02-15,US,29,29,MO,29123,29123,1342,16,0
2021-02-15,US,29,29,MO,29125,29125,530,7,0
2021-02-15,US,29,29,MO,29127,29127,2628,39,0
2021-02-15,US,29,29,MO,29129,29129,175,2,0
2021-02-15,US,29,29,MO,29131,29131,2304,48,0
2021-02-15,US,29,29,MO,29133,29133,1246,24,0
2021-02-15,US,29,29,MO,29135,29135,1675,28,0
2021-02-15,US,29,29,MO,29137,29137,586,10,0
2021-02-15,US,29,29,MO,29139,29139,562,10,0
2021-02-15,US,29,29,MO,29141,29141,1618,39,0
2021-02-15,US,29,29,MO,29143,29143,1765,43,0
2021-02-15,US,29,29,MO,29145,29145,4037,63,0
2021-02-15,US,29,29,MO,29147,29147,2548,24,0
2021-02-15,US,29,29,MO,29149,29149,670,3,0
2021-02-15,US,29,29,MO,29151,29151,1387,12,0
2021-02-15,US,29,29,MO,29153,29153,544,12,0
2021-02-15,US,29,29,MO,29155,29155,1401,26,0
2021-02-15,US,29,29,MO,29157,29157,2025,23,0
2021-02-15,US,29,29,MO,29159,29159,4739,75,0
2021-02-15,US,29,29,MO,29161,29161,2954,117,0
2021-02-15,US,29,29,MO,29163,29163,1476,21,0
2021-02-15,US,29,29,MO,29165,29165,3042,38,0
2021-02-15,US,29,29,MO,29167,29167,2131,28,0
2021-02-15,US,29,29,MO,29169,29169,2958,40,0
2021-02-15,US,29,29,MO,29171,29171,223,2,0
2021-02-15,US,29,29,MO,29173,29173,752,12,0
2021-02-15,US,29,29,MO,29175,29175,1804,27,0
2021-02-15,US,29,29,MO,29177,29177,1459,22,0
2021-02-15,US,29,29,MO,29179,29179,260,3,0
2021-02-15,US,29,29,MO,29181,29181,845,13,0
2021-02-15,US,29,29,MO,29183,29183,32493,395,0
2021-02-15,US,29,29,MO,29185,29185,574,7,0
2021-02-15,US,29,29,MO,29186,29186,1601,13,0
2021-02-15,US,29,29,MO,29187,29187,7509,96,0
2021-02-15,US,29,29,MO,29189,29189,86575,1851,0
2021-02-15,US,29,29,MO,29195,29195,2402,34,0
2021-02-15,US,29,29,MO,29197,29197,263,3,0
2021-02-15,US,29,29,MO,29199,29199,252,3,0
2021-02-15,US,29,29,MO,29201,29201,3761,74,0
2021-02-15,US,29,29,MO,29203,29203,476,10,0
2021-02-15,US,29,29,MO,29205,29205,349,6,0
2021-02-15,US,29,29,MO,29207,29207,2284,36,0
2021-02-15,US,29,29,MO,29209,29209,1998,35,0
2021-02-15,US,29,29,MO,29211,29211,745,13,0
2021-02-15,US,29,29,MO,29213,29213,4526,77,0
2021-02-15,US,29,29,MO,29215,29215,1526,21,0
2021-02-15,US,29,29,MO,29217,29217,1369,34,0
2021-02-15,US,29,29,MO,29219,29219,2067,13,0
2021-02-15,US,29,29,MO,29221,29221,2108,45,0
2021-02-15,US,29,29,MO,29223,29223,813,10,0
2021-02-15,US,29,29,MO,29225,29225,2981,48,0
2021-02-15,US,29,29,MO,29227,29227,140,1,0
2021-02-15,US,29,29,MO,29229,29229,1361,26,0
2021-02-15,US,29,29,MO,29510,29510,20995,397,0
2021-02-15,US,30,30,MT,30000,,0,0,0
2021-02-15,US,30,30,MT,30001,30001,854,8,0
2021-02-15,US,30,30,MT,30003,30003,2330,71,0
2021-02-15,US,30,30,MT,30005,30005,693,24,0
2021-02-15,US,30,30,MT,30007,30007,397,5,0
2021-02-15,US,30,30,MT,30009,30009,816,10,0
2021-02-15,US,30,30,MT,30011,30011,143,5,0
2021-02-15,US,30,30,MT,30013,30013,7528,149,0
2021-02-15,US,30,30,MT,30015,30015,477,5,0
2021-02-15,US,30,30,MT,30017,30017,1129,14,0
2021-02-15,US,30,30,MT,30019,30019,192,7,0
2021-02-15,US,30,30,MT,30021,30021,1053,28,0
2021-02-15,US,30,30,MT,30023,30023,1019,12,0
2021-02-15,US,30,30,MT,30025,30025,275,2,0
2021-02-15,US,30,30,MT,30027,30027,1019,19,0
2021-02-15,US,30,30,MT,30029,30029,10630,74,0
2021-02-15,US,30,30,MT,30031,30031,11868,51,0
2021-02-15,US,30,30,MT,30033,30033,76,2,0
2021-02-15,US,30,30,MT,30035,30035,1508,29,0
2021-02-15,US,30,30,MT,30037,30037,51,2,0
2021-02-15,US,30,30,MT,30039,30039,190,2,0
2021-02-15,US,30,30,MT,30041,30041,1874,39,0
2021-02-15,US,30,30,MT,30043,30043,984,7,0
2021-02-15,US,30,30,MT,30045,30045,85,1,0
2021-02-15,US,30,30,MT,30047,30047,1866,26,0
2021-02-15,US,30,30,MT,30049,30049,6194,63,0
2021-02-15,US,30,30,MT,30051,30051,115,1,0
2021-02-15,US,30,30,MT,30053,30053,1456,12,0
2021-02-15,US,30,30,MT,30055,30055,173,0,0
2021-02-15,US,30,30,MT,30057,30057,665,7,0
2021-02-15,US,30,30,MT,30059,30059,123,7,0
2021-02-15,US,30,30,MT,30061,30061,213,0,0
2021-02-15,US,30,30,MT,30063,30063,7980,83,0
2021-02-15,US,30,30,MT,30065,30065,304,8,0
2021-02-15,US,30,30,MT,30067,30067,1086,8,0
2021-02-15,US,30,30,MT,30069,30069,12,1,0
2021-02-15,US,30,30,MT,30071,30071,486,14,0
2021-02-15,US,30,30,MT,30073,30073,456,3,0
2021-02-15,US,30,30,MT,30075,30075,109,6,0
2021-02-15,US,30,30,MT,30077,30077,885,7,0
2021-02-15,US,30,30,MT,30079,30079,130,2,0
2021-02-15,US,30,30,MT,30081,30081,2579,28,0
2021-02-15,US,30,30,MT,30083,30083,1031,14,0
2021-02-15,US,30,30,MT,30085,30085,1533,52,0
2021-02-15,US,30,30,MT,30087,30087,1156,44,0
2021-02-15,US,30,30,MT,30089,30089,570,9,0
2021-02-15,US,30,30,MT,30091,30091,385,5,0
2021-02-15,US,30,30,MT,30093,30093,3607,78,0
2021-02-15,US,30,30,MT,30095,30095,686,12,0
2021-02-15,US,30,30,MT,30097,30097,343,6,0
2021-02-15,US,30,30,MT,30099,30099,420,5,0
2021-02-15,US,30,30,MT,30101,30101,702,10,0
2021-02-15,US,30,30,MT,30103,30103,53,1,0
2021-02-15,US,30,30,MT,30105,30105,804,10,0
2021-02-15,US,30,30,MT,30107,30107,165,6,0
2021-02-15,US,30,30,MT,30109,30109,115,5,0
2021-02-15,US,30,30,MT,30111,30111,15946,229,0
2021-02-15,US,31,31,NE,31000,,1731,1,0
2021-02-15,US,31,31,NE,31001,31001,2678,38,0
2021-02-15,US,31,31,NE,31003,31003,465,6,0
2021-02-15,US,31,31,NE,31005,31005,22,0,0
2021-02-15,US,31,31,NE,31007,31007,31,0,0
2021-02-15,US,31,31,NE,31009,31009,19,0,0
2021-02-15,US,31,31,NE,31011,31011,498,4,0
2021-02-15,US,31,31,NE,31013,31013,888,8,0
2021-02-15,US,31,31,NE,31015,31015,174,3,0
2021-02-15,US,31,31,NE,31017,31017,213,2,0
2021-02-15,US,31,31,NE,31019,31019,4958,54,0
2021-02-15,US,31,31,NE,31021,31021,598,10,0
2021-02-15,US,31,31,NE,31023,31023,796,11,0
2021-02-15,US,31,31,NE,31025,31025,2221,17,0
2021-02-15,US,31,31,NE,31027,31027,722,11,0
2021-02-15,US,31,31,NE,31029,31029,443,3,0
2021-02-15,US,31,31,NE,31031,31031,265,6,0
2021-02-15,US,31,31,NE,31033,31033,877,16,0
2021-02-15,US,31,31,NE,31035,31035,650,11,0
2021-02-15,US,31,31,NE,31037,31037,1541,20,0
2021-02-15,US,31,31,NE,31039,31039,982,11,0
2021-02-15,US,31,31,NE,31041,31041,811,18,0
2021-02-15,US,31,31,NE,31043,31043,3689,57,0
2021-02-15,US,31,31,NE,31045,31045,673,18,0
2021-02-15,US,31,31,NE,31047,31047,2737,29,0
2021-02-15,US,31,31,NE,31049,31049,90,1,0
2021-02-15,US,31,31,NE,31051,31051,555,8,0
2021-02-15,US,31,31,NE,31053,31053,4566,52,0
2021-02-15,US,31,31,NE,31055,31055,62847,603,0
2021-02-15,US,31,31,NE,31057,31057,171,4,0
2021-02-15,US,31,31,NE,31059,31059,465,9,0
2021-02-15,US,31,31,NE,31061,31061,229,3,0
2021-02-15,US,31,31,NE,31063,31063,185,1,0
2021-02-15,US,31,31,NE,31065,31065,481,4,0
2021-02-15,US,31,31,NE,31067,31067,2050,16,0
2021-02-15,US,31,31,NE,31069,31069,108,1,0
2021-02-15,US,31,31,NE,31071,31071,143,3,0
2021-02-15,US,31,31,NE,31073,31073,178,4,0
2021-02-15,US,31,31,NE,31075,31075,34,3,0
2021-02-15,US,31,31,NE,31077,31077,205,2,0
2021-02-15,US,31,31,NE,31079,31079,6901,108,0
2021-02-15,US,31,31,NE,31081,31081,873,16,0
2021-02-15,US,31,31,NE,31083,31083,204,0,0
2021-02-15,US,31,31,NE,31085,31085,59,0,0
2021-02-15,US,31,31,NE,31087,31087,240,3,0
2021-02-15,US,31,31,NE,31089,31089,771,15,0
2021-02-15,US,31,31,NE,31091,31091,50,2,0
2021-02-15,US,31,31,NE,31093,31093,515,17,0
2021-02-15,US,31,31,NE,31095,31095,621,1,0
2021-02-15,US,31,31,NE,31097,31097,626,8,0
2021-02-15,US,31,31,NE,31099,31099,650,4,0
2021-02-15,US,31,31,NE,31101,31101,657,5,0
2021-02-15,US,31,31,NE,31103,31103,47,0,0
2021-02-15,US,31,31,NE,31105,31105,402,8,0
2021-02-15,US,31,31,NE,31107,31107,835,12,0
2021-02-15,US,31,31,NE,31109,31109,27540,149,0
2021-02-15,US,31,31,NE,31111,31111,3494,41,0
2021-02-15,US,31,31,NE,31113,31113,74,0,0
2021-02-15,US,31,31,NE,31115,31115,40,0,0
2021-02-15,US,31,31,NE,31117,31117,27,1,0
2021-02-15,US,31,31,NE,31119,31119,4071,42,0
2021-02-15,US,31,31,NE,31121,31121,723,13,0
2021-02-15,US,31,31,NE,31123,31123,470,15,0
2021-02-15,US,31,31,NE,31125,31125,372,10,0
2021-02-15,US,31,31,NE,31127,31127,583,13,0
2021-02-15,US,31,31,NE,31129,31129,377,1,0
2021-02-15,US,31,31,NE,31131,31131,1270,6,0
2021-02-15,US,31,31,NE,31133,31133,201,1,0
2021-02-15,US,31,31,NE,31135,31135,261,11,0
2021-02-15,US,31,31,NE,31137,31137,906,9,0
2021-02-15,US,31,31,NE,31139,31139,596,20,0
2021-02-15,US,31,31,NE,31141,31141,3835,46,0
2021-02-15,US,31,31,NE,31143,31143,492,9,0
2021-02-15,US,31,31,NE,31145,31145,1159,11,0
2021-02-15,US,31,31,NE,31147,31147,609,16,0
2021-02-15,US,31,31,NE,31149,31149,100,2,0
2021-02-15,US,31,31,NE,31151,31151,1901,3,0
2021-02-15,US,31,31,NE,31153,31153,19389,104,0
2021-02-15,US,31,31,NE,31155,31155,2290,14,0
2021-02-15,US,31,31,NE,31157,31157,3246,89,0
2021-02-15,US,31,31,NE,31159,31159,1384,25,0
2021-02-15,US,31,31,NE,31161,31161,452,16,0
2021-02-15,US,31,31,NE,31163,31163,174,4,0
2021-02-15,US,31,31,NE,31165,31165,35,0,0
2021-02-15,US,31,31,NE,31167,31167,344,9,0
2021-02-15,US,31,31,NE,31169,31169,467,3,0
2021-02-15,US,31,31,NE,31171,31171,51,1,0
2021-02-15,US,31,31,NE,31173,31173,794,10,0
2021-02-15,US,31,31,NE,31175,31175,304,3,0
2021-02-15,US,31,31,NE,31177,31177,1991,19,0
2021-02-15,US,31,31,NE,31179,31179,948,7,0
2021-02-15,US,31,31,NE,31181,31181,305,4,0
2021-02-15,US,31,31,NE,31183,31183,36,0,0
2021-02-15,US,31,31,NE,31185,31185,1577,9,0
2021-02-15,US,32,32,NV,32000,,0,0,0
2021-02-15,US,32,32,NV,32001,32001,1867,49,0
2021-02-15,US,32,32,NV,32003,32003,222670,3650,0
2021-02-15,US,32,32,NV,32005,32005,2459,32,0
2021-02-15,US,32,32,NV,32007,32007,4433,49,0
2021-02-15,US,32,32,NV,32009,32009,37,0,0
2021-02-15,US,32,32,NV,32011,32011,50,0,0
2021-02-15,US,32,32,NV,32013,32013,1040,13,0
2021-02-15,US,32,32,NV,32015,32015,441,8,0
2021-02-15,US,32,32,NV,32017,32017,346,1,0
2021-02-15,US,32,32,NV,32019,32019,2689,56,0
2021-02-15,US,32,32,NV,32021,32021,291,5,0
2021-02-15,US,32,32,NV,32023,32023,2724,91,0
2021-02-15,US,32,32,NV,32027,32027,932,19,0
2021-02-15,US,32,32,NV,32029,32029,75,3,0
2021-02-15,US,32,32,NV,32031,32031,42360,628,0
2021-02-15,US,32,32,NV,32033,32033,520,6,0
2021-02-15,US,32,32,NV,32510,32510,5805,110,0
2021-02-15,US,33,33,NH,33000,,1007,5,0
2021-02-15,US,33,33,NH,33001,33001,3003,90,0
2021-02-15,US,33,33,NH,33003,33003,1607,6,0
2021-02-15,US,33,33,NH,33005,33005,2442,24,0
2021-02-15,US,33,33,NH,33007,33007,1228,34,0
2021-02-15,US,33,33,NH,33009,33009,2241,17,0
2021-02-15,US,33,33,NH,33011,33011,27315,570,0
2021-02-15,US,33,33,NH,33013,33013,7099,103,0
2021-02-15,US,33,33,NH,33015,33015,17341,198,0
2021-02-15,US,33,33,NH,33017,33017,6478,69,0
2021-02-15,US,33,33,NH,33019,33019,1256,19,0
2021-02-15,US,34,34,NJ,34000,,998,0,0
2021-02-15,US,34,34,NJ,34001,34001,23496,529,0
2021-02-15,US,34,34,NJ,34003,34003,72567,2554,0
2021-02-15,US,34,34,NJ,34005,34005,33762,717,0
2021-02-15,US,34,34,NJ,34007,34007,42469,1092,0
2021-02-15,US,34,34,NJ,34009,34009,6764,175,0
2021-02-15,US,34,34,NJ,34011,34011,13655,336,0
2021-02-15,US,34,34,NJ,34013,34013,69830,2605,0
2021-02-15,US,34,34,NJ,34015,34015,23184,518,0
2021-02-15,US,34,34,NJ,34017,34017,65389,1947,0
2021-02-15,US,34,34,NJ,34019,34019,6468,155,0
2021-02-15,US,34,34,NJ,34021,34021,26576,848,0
2021-02-15,US,34,34,NJ,34023,34023,68901,2028,0
2021-02-15,US,34,34,NJ,34025,34025,53221,1343,0
2021-02-15,US,34,34,NJ,34027,34027,35351,1096,0
2021-02-15,US,34,34,NJ,34029,34029,54937,1761,0
2021-02-15,US,34,34,NJ,34031,34031,54552,1643,0
2021-02-15,US,34,34,NJ,34033,34033,4521,157,0
2021-02-15,US,34,34,NJ,34035,34035,21495,771,0
2021-02-15,US,34,34,NJ,34037,34037,8561,267,0
2021-02-15,US,34,34,NJ,34039,34039,54109,1715,0
2021-02-15,US,34,34,NJ,34041,34041,6626,209,0
2021-02-15,US,35,35,NM,35000,,3726,0,0
2021-02-15,US,35,35,NM,35001,35001,51245,817,0
2021-02-15,US,35,35,NM,35003,35003,81,5,0
2021-02-15,US,35,35,NM,35005,35005,8515,146,0
2021-02-15,US,35,35,NM,35006,35006,2686,103,0
2021-02-15,US,35,35,NM,35007,35007,688,45,0
2021-02-15,US,35,35,NM,35009,35009,4843,63,0
2021-02-15,US,35,35,NM,35011,35011,131,0,0
2021-02-15,US,35,35,NM,35013,35013,22033,375,0
2021-02-15,US,35,35,NM,35015,35015,6230,109,0
2021-02-15,US,35,35,NM,35017,35017,1429,33,0
2021-02-15,US,35,35,NM,35019,35019,339,9,0
2021-02-15,US,35,35,NM,35021,35021,8,0,0
2021-02-15,US,35,35,NM,35023,35023,338,9,0
2021-02-15,US,35,35,NM,35025,35025,7954,134,0
2021-02-15,US,35,35,NM,35027,35027,1495,15,0
2021-02-15,US,35,35,NM,35028,35028,467,4,0
2021-02-15,US,35,35,NM,35029,35029,3036,73,0
2021-02-15,US,35,35,NM,35031,35031,11881,431,0
2021-02-15,US,35,35,NM,35033,35033,151,6,0
2021-02-15,US,35,35,NM,35035,35035,3107,50,0
2021-02-15,US,35,35,NM,35037,35037,413,8,0
2021-02-15,US,35,35,NM,35039,35039,3343,62,0
2021-02-15,US,35,35,NM,35041,35041,1817,50,0
2021-02-15,US,35,35,NM,35043,35043,10614,188,0
2021-02-15,US,35,35,NM,35045,35045,13345,415,0
2021-02-15,US,35,35,NM,35047,35047,1192,10,0
2021-02-15,US,35,35,NM,35049,35049,9438,129,0
2021-02-15,US,35,35,NM,35051,35051,679,43,0
2021-02-15,US,35,35,NM,35053,35053,1196,50,0
2021-02-15,US,35,35,NM,35055,35055,1488,48,0
2021-02-15,US,35,35,NM,35057,35057,623,12,0
2021-02-15,US,35,35,NM,35059,35059,213,9,0
2021-02-15,US,35,35,NM,35061,35061,6017,87,0
2021-02-15,US,36,36,NY,36000,,305,322,0
2021-02-15,US,36,36,NY,36001,36001,20033,320,0
2021-02-15,US,36,36,NY,36003,36003,2760,80,0
2021-02-15,US,36,36,NY,36005,36005,133111,5657,0
2021-02-15,US,36,36,NY,36007,36007,13757,322,0
2021-02-15,US,36,36,NY,36009,36009,4169,74,0
2021-02-15,US,36,36,NY,36011,36011,5176,87,0
2021-02-15,US,36,36,NY,36013,36013,7058,119,0
2021-02-15,US,36,36,NY,36015,36015,6296,127,0
2021-02-15,US,36,36,NY,36017,36017,2327,64,0
2021-02-15,US,36,36,NY,36019,36019,3239,22,0
2021-02-15,US,36,36,NY,36021,36021,3234,91,0
2021-02-15,US,36,36,NY,36023,36023,3023,60,0
2021-02-15,US,36,36,NY,36025,36025,1371,31,0
2021-02-15,US,36,36,NY,36027,36027,20943,397,0
2021-02-15,US,36,36,NY,36029,36029,61999,1550,0
2021-02-15,US,36,36,NY,36031,36031,1242,26,0
2021-02-15,US,36,36,NY,36033,36033,1829,11,0
2021-02-15,US,36,36,NY,36035,36035,3057,76,0
2021-02-15,US,36,36,NY,36037,36037,4196,118,0
2021-02-15,US,36,36,NY,36039,36039,2533,67,0
2021-02-15,US,36,36,NY,36041,36041,270,2,0
2021-02-15,US,36,36,NY,36043,36043,4447,103,0
2021-02-15,US,36,36,NY,36045,36045,4473,60,0
2021-02-15,US,36,36,NY,36047,36047,193853,8783,0
2021-02-15,US,36,36,NY,36049,36049,1941,29,0
2021-02-15,US,36,36,NY,36051,36051,3366,53,0
2021-02-15,US,36,36,NY,36053,36053,3704,82,0
2021-02-15,US,36,36,NY,36055,36055,50697,954,0
2021-02-15,US,36,36,NY,36057,36057,2988,97,0
2021-02-15,US,36,36,NY,36059,36059,140107,2824,0
2021-02-15,US,36,36,NY,36061,36061,95177,3755,0
2021-02-15,US,36,36,NY,36063,36063,14756,296,0
2021-02-15,US,36,36,NY,36065,36065,19186,460,0
2021-02-15,US,36,36,NY,36067,36067,31505,607,0
2021-02-15,US,36,36,NY,36069,36069,5515,88,0
2021-02-15,US,36,36,NY,36071,36071,34729,694,0
2021-02-15,US,36,36,NY,36073,36073,2370,80,0
2021-02-15,US,36,36,NY,36075,36075,5786,88,0
2021-02-15,US,36,36,NY,36077,36077,2184,41,0
2021-02-15,US,36,36,NY,36079,36079,7911,84,0
2021-02-15,US,36,36,NY,36081,36081,195745,8485,0
2021-02-15,US,36,36,NY,36083,36083,8592,123,0
2021-02-15,US,36,36,NY,36085,36085,53646,1524,0
2021-02-15,US,36,36,NY,36087,36087,36777,858,0
2021-02-15,US,36,36,NY,36089,36089,5015,75,0
2021-02-15,US,36,36,NY,36091,36091,11379,141,0
2021-02-15,US,36,36,NY,36093,36093,10472,173,0
2021-02-15,US,36,36,NY,36095,36095,1121,11,0
2021-02-15,US,36,36,NY,36097,36097,844,11,0
2021-02-15,US,36,36,NY,36099,36099,1498,52,0
2021-02-15,US,36,36,NY,36101,36101,5355,137,0
2021-02-15,US,36,36,NY,36103,36103,154623,2968,0
2021-02-15,US,36,36,NY,36105,36105,4497,58,0
2021-02-15,US,36,36,NY,36107,36107,2681,56,0
2021-02-15,US,36,36,NY,36109,36109,3335,41,0
2021-02-15,US,36,36,NY,36111,36111,9498,221,0
2021-02-15,US,36,36,NY,36113,36113,2710,53,0
2021-02-15,US,36,36,NY,36115,36115,2167,49,0
2021-02-15,US,36,36,NY,36117,36117,4316,62,0
2021-02-15,US,36,36,NY,36119,36119,101816,2027,0
2021-02-15,US,36,36,NY,36121,36121,2700,48,0
2021-02-15,US,36,36,NY,36123,36123,998,26,0
2021-02-15,US,37,37,NC,37000,,156,0,0
2021-02-15,US,37,37,NC,37001,37001,15075,206,0
2021-02-15,US,37,37,NC,37003,37003,3767,71,0
2021-02-15,US,37,37,NC,37005,37005,888,4,0
2021-02-15,US,37,37,NC,37007,37007,2213,48,0
2021-02-15,US,37,37,NC,37009,37009,1793,37,0
2021-02-15,US,37,37,NC,37011,37011,1781,18,0
2021-02-15,US,37,37,NC,37013,37013,4075,79,0
2021-02-15,US,37,37,NC,37015,37015,1598,39,0
2021-02-15,US,37,37,NC,37017,37017,2826,38,0
2021-02-15,US,37,37,NC,37019,37019,7510,121,0
2021-02-15,US,37,37,NC,37021,37021,14621,274,0
2021-02-15,US,37,37,NC,37023,37023,8937,125,0
