date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-02,US,20,20,KS,20101,20101,286,10,0
2022-02-02,US,20,20,KS,20103,20103,18303,166,0
2022-02-02,US,20,20,KS,20105,20105,603,8,0
2022-02-02,US,20,20,KS,20107,20107,2690,24,0
2022-02-02,US,20,20,KS,20109,20109,815,12,0
2022-02-02,US,20,20,KS,20111,20111,9507,110,0
2022-02-02,US,20,20,KS,20113,20113,7449,115,0
2022-02-02,US,20,20,KS,20115,20115,3203,38,0
2022-02-02,US,20,20,KS,20117,20117,2479,39,0
2022-02-02,US,20,20,KS,20119,20119,1183,15,0
2022-02-02,US,20,20,KS,20121,20121,7397,80,0
2022-02-02,US,20,20,KS,20123,20123,1378,18,0
2022-02-02,US,20,20,KS,20125,20125,9096,134,0
2022-02-02,US,20,20,KS,20127,20127,1444,25,0
2022-02-02,US,20,20,KS,20129,20129,609,10,0
2022-02-02,US,20,20,KS,20131,20131,3132,60,0
2022-02-02,US,20,20,KS,20133,20133,4893,58,0
2022-02-02,US,20,20,KS,20135,20135,769,18,0
2022-02-02,US,20,20,KS,20137,20137,2096,37,0
2022-02-02,US,20,20,KS,20139,20139,3768,42,0
2022-02-02,US,20,20,KS,20141,20141,753,16,0
2022-02-02,US,20,20,KS,20143,20143,1144,16,0
2022-02-02,US,20,20,KS,20145,20145,2035,21,0
2022-02-02,US,20,20,KS,20147,20147,1317,28,0
2022-02-02,US,20,20,KS,20149,20149,5420,51,0
2022-02-02,US,20,20,KS,20151,20151,1836,30,0
2022-02-02,US,20,20,KS,20153,20153,665,10,0
2022-02-02,US,20,20,KS,20155,20155,17904,209,0
2022-02-02,US,20,20,KS,20157,20157,1291,14,0
2022-02-02,US,20,20,KS,20159,20159,2486,18,0
2022-02-02,US,20,20,KS,20161,20161,11906,72,0
2022-02-02,US,20,20,KS,20163,20163,1289,18,0
2022-02-02,US,20,20,KS,20165,20165,780,17,0
2022-02-02,US,20,20,KS,20167,20167,1819,35,0
2022-02-02,US,20,20,KS,20169,20169,13496,215,0
2022-02-02,US,20,20,KS,20171,20171,1250,33,0
2022-02-02,US,20,20,KS,20173,20173,140691,1179,0
2022-02-02,US,20,20,KS,20175,20175,6855,59,0
2022-02-02,US,20,20,KS,20177,20177,46023,526,0
2022-02-02,US,20,20,KS,20179,20179,766,18,0
2022-02-02,US,20,20,KS,20181,20181,1460,18,0
2022-02-02,US,20,20,KS,20183,20183,624,7,0
2022-02-02,US,20,20,KS,20185,20185,1096,26,0
2022-02-02,US,20,20,KS,20187,20187,423,7,0
2022-02-02,US,20,20,KS,20189,20189,1421,17,0
2022-02-02,US,20,20,KS,20191,20191,5417,64,0
2022-02-02,US,20,20,KS,20193,20193,2305,26,0
2022-02-02,US,20,20,KS,20195,20195,732,9,0
2022-02-02,US,20,20,KS,20197,20197,1563,21,0
2022-02-02,US,20,20,KS,20199,20199,407,5,0
2022-02-02,US,20,20,KS,20201,20201,1328,20,0
2022-02-02,US,20,20,KS,20203,20203,481,8,0
2022-02-02,US,20,20,KS,20205,20205,2681,35,0
2022-02-02,US,20,20,KS,20207,20207,762,12,0
2022-02-02,US,20,20,KS,20209,20209,45059,436,0
2022-02-02,US,21,21,KY,21000,,7,0,0
2022-02-02,US,21,21,KY,21001,21001,4908,95,0
2022-02-02,US,21,21,KY,21003,21003,6048,90,0
2022-02-02,US,21,21,KY,21005,21005,5664,60,0
2022-02-02,US,21,21,KY,21007,21007,1188,26,0
2022-02-02,US,21,21,KY,21009,21009,11670,192,0
2022-02-02,US,21,21,KY,21011,21011,2476,35,0
2022-02-02,US,21,21,KY,21013,21013,7958,123,0
2022-02-02,US,21,21,KY,21015,21015,34440,243,0
2022-02-02,US,21,21,KY,21017,21017,5312,46,0
2022-02-02,US,21,21,KY,21019,21019,14504,148,0
2022-02-02,US,21,21,KY,21021,21021,7578,120,0
2022-02-02,US,21,21,KY,21023,21023,1994,23,0
2022-02-02,US,21,21,KY,21025,21025,2995,49,0
2022-02-02,US,21,21,KY,21027,21027,4678,58,0
2022-02-02,US,21,21,KY,21029,21029,19843,175,0
2022-02-02,US,21,21,KY,21031,21031,3246,49,0
2022-02-02,US,21,21,KY,21033,21033,3596,57,0
2022-02-02,US,21,21,KY,21035,21035,7529,73,0
2022-02-02,US,21,21,KY,21037,21037,21162,137,0
2022-02-02,US,21,21,KY,21039,21039,922,16,0
2022-02-02,US,21,21,KY,21041,21041,3281,39,0
2022-02-02,US,21,21,KY,21043,21043,7446,91,0
2022-02-02,US,21,21,KY,21045,21045,3503,65,0
2022-02-02,US,21,21,KY,21047,21047,13966,183,0
2022-02-02,US,21,21,KY,21049,21049,8853,51,0
2022-02-02,US,21,21,KY,21051,21051,6800,71,0
2022-02-02,US,21,21,KY,21053,21053,3090,41,0
2022-02-02,US,21,21,KY,21055,21055,1840,39,0
2022-02-02,US,21,21,KY,21057,21057,1949,23,0
2022-02-02,US,21,21,KY,21059,21059,29133,343,0
2022-02-02,US,21,21,KY,21061,21061,2269,36,0
2022-02-02,US,21,21,KY,21063,21063,1781,15,0
2022-02-02,US,21,21,KY,21065,21065,3343,40,0
2022-02-02,US,21,21,KY,21067,21067,86518,512,0
2022-02-02,US,21,21,KY,21069,21069,3285,44,0
2022-02-02,US,21,21,KY,21071,21071,10363,151,0
2022-02-02,US,21,21,KY,21073,21073,12040,123,0
2022-02-02,US,21,21,KY,21075,21075,1108,23,0
2022-02-02,US,21,21,KY,21077,21077,2085,45,0
2022-02-02,US,21,21,KY,21079,21079,4332,64,0
2022-02-02,US,21,21,KY,21081,21081,6307,45,0
2022-02-02,US,21,21,KY,21083,21083,10633,144,0
2022-02-02,US,21,21,KY,21085,21085,7191,115,0
2022-02-02,US,21,21,KY,21087,21087,3195,36,0
2022-02-02,US,21,21,KY,21089,21089,10798,114,0
2022-02-02,US,21,21,KY,21091,21091,2288,19,0
2022-02-02,US,21,21,KY,21093,21093,30340,385,0
2022-02-02,US,21,21,KY,21095,21095,8092,171,0
2022-02-02,US,21,21,KY,21097,21097,5640,58,0
2022-02-02,US,21,21,KY,21099,21099,4934,88,0
2022-02-02,US,21,21,KY,21101,21101,12688,141,0
2022-02-02,US,21,21,KY,21103,21103,4482,42,0
2022-02-02,US,21,21,KY,21105,21105,776,22,0
2022-02-02,US,21,21,KY,21107,21107,13421,230,0
2022-02-02,US,21,21,KY,21109,21109,3777,63,0
2022-02-02,US,21,21,KY,21111,21111,203218,1940,0
2022-02-02,US,21,21,KY,21113,21113,13964,120,0
2022-02-02,US,21,21,KY,21115,21115,5312,86,0
2022-02-02,US,21,21,KY,21117,21117,39010,333,0
2022-02-02,US,21,21,KY,21119,21119,3405,52,0
2022-02-02,US,21,21,KY,21121,21121,10189,114,0
2022-02-02,US,21,21,KY,21123,21123,3452,61,0
2022-02-02,US,21,21,KY,21125,21125,16498,190,0
2022-02-02,US,21,21,KY,21127,21127,3944,53,0
2022-02-02,US,21,21,KY,21129,21129,2289,44,0
2022-02-02,US,21,21,KY,21131,21131,3055,39,0
2022-02-02,US,21,21,KY,21133,21133,5755,87,0
2022-02-02,US,21,21,KY,21135,21135,4043,72,0
2022-02-02,US,21,21,KY,21137,21137,5631,113,0
2022-02-02,US,21,21,KY,21139,21139,2073,51,0
2022-02-02,US,21,21,KY,21141,21141,7587,107,0
2022-02-02,US,21,21,KY,21143,21143,2580,32,0
2022-02-02,US,21,21,KY,21145,21145,16868,206,0
2022-02-02,US,21,21,KY,21147,21147,4537,69,0
2022-02-02,US,21,21,KY,21149,21149,2453,45,0
2022-02-02,US,21,21,KY,21151,21151,25154,231,0
2022-02-02,US,21,21,KY,21153,21153,3341,37,0
2022-02-02,US,21,21,KY,21155,21155,5982,67,0
2022-02-02,US,21,21,KY,21157,21157,7815,91,0
2022-02-02,US,21,21,KY,21159,21159,2782,44,0
2022-02-02,US,21,21,KY,21161,21161,4212,91,0
2022-02-02,US,21,21,KY,21163,21163,5363,59,0
2022-02-02,US,21,21,KY,21165,21165,1252,29,0
2022-02-02,US,21,21,KY,21167,21167,6726,98,0
2022-02-02,US,21,21,KY,21169,21169,2604,54,0
2022-02-02,US,21,21,KY,21171,21171,3410,69,0
2022-02-02,US,21,21,KY,21173,21173,5928,85,0
2022-02-02,US,21,21,KY,21175,21175,4012,17,0
2022-02-02,US,21,21,KY,21177,21177,9427,109,0
2022-02-02,US,21,21,KY,21179,21179,13487,127,0
2022-02-02,US,21,21,KY,21181,21181,1728,29,0
2022-02-02,US,21,21,KY,21183,21183,6820,91,0
2022-02-02,US,21,21,KY,21185,21185,16925,121,0
2022-02-02,US,21,21,KY,21187,21187,2234,30,0
2022-02-02,US,21,21,KY,21189,21189,1304,23,0
2022-02-02,US,21,21,KY,21191,21191,3275,33,0
2022-02-02,US,21,21,KY,21193,21193,8654,138,0
2022-02-02,US,21,21,KY,21195,21195,15542,236,0
2022-02-02,US,21,21,KY,21197,21197,4199,32,0
2022-02-02,US,21,21,KY,21199,21199,14282,243,0
2022-02-02,US,21,21,KY,21201,21201,566,20,0
2022-02-02,US,21,21,KY,21203,21203,4414,51,0
2022-02-02,US,21,21,KY,21205,21205,5760,50,0
2022-02-02,US,21,21,KY,21207,21207,5515,73,0
2022-02-02,US,21,21,KY,21209,21209,14278,82,0
2022-02-02,US,21,21,KY,21211,21211,12195,137,0
2022-02-02,US,21,21,KY,21213,21213,5252,79,0
2022-02-02,US,21,21,KY,21215,21215,4953,48,0
2022-02-02,US,21,21,KY,21217,21217,7757,106,0
2022-02-02,US,21,21,KY,21219,21219,2728,39,0
2022-02-02,US,21,21,KY,21221,21221,3195,37,0
2022-02-02,US,21,21,KY,21223,21223,2029,34,0
2022-02-02,US,21,21,KY,21225,21225,4008,52,0
2022-02-02,US,21,21,KY,21227,21227,40042,319,0
2022-02-02,US,21,21,KY,21229,21229,3534,54,0
2022-02-02,US,21,21,KY,21231,21231,4394,79,0
2022-02-02,US,21,21,KY,21233,21233,3636,46,0
2022-02-02,US,21,21,KY,21235,21235,12491,147,0
2022-02-02,US,21,21,KY,21237,21237,1940,17,0
2022-02-02,US,21,21,KY,21239,21239,6197,41,0
2022-02-02,US,22,22,LA,22000,,911,0,0
2022-02-02,US,22,22,LA,22001,22001,14482,276,0
2022-02-02,US,22,22,LA,22003,22003,7025,123,0
2022-02-02,US,22,22,LA,22005,22005,32060,268,0
2022-02-02,US,22,22,LA,22007,22007,5045,62,0
2022-02-02,US,22,22,LA,22009,22009,10398,189,0
2022-02-02,US,22,22,LA,22011,22011,8308,133,0
2022-02-02,US,22,22,LA,22013,22013,3555,102,0
2022-02-02,US,22,22,LA,22015,22015,34129,436,0
2022-02-02,US,22,22,LA,22017,22017,61559,1041,0
2022-02-02,US,22,22,LA,22019,22019,48505,659,0
2022-02-02,US,22,22,LA,22021,22021,2761,44,0
2022-02-02,US,22,22,LA,22023,22023,1098,8,0
2022-02-02,US,22,22,LA,22025,22025,2447,50,0
2022-02-02,US,22,22,LA,22027,22027,2945,68,0
2022-02-02,US,22,22,LA,22029,22029,4580,86,0
2022-02-02,US,22,22,LA,22031,22031,6773,125,0
2022-02-02,US,22,22,LA,22033,22033,101841,1248,0
2022-02-02,US,22,22,LA,22035,22035,2201,35,0
2022-02-02,US,22,22,LA,22037,22037,6508,158,0
2022-02-02,US,22,22,LA,22039,22039,7668,148,0
2022-02-02,US,22,22,LA,22041,22041,6219,153,0
2022-02-02,US,22,22,LA,22043,22043,5222,84,0
2022-02-02,US,22,22,LA,22045,22045,17316,243,0
2022-02-02,US,22,22,LA,22047,22047,8222,137,0
2022-02-02,US,22,22,LA,22049,22049,3874,66,0
2022-02-02,US,22,22,LA,22051,22051,105147,1250,0
2022-02-02,US,22,22,LA,22053,22053,6379,141,0
2022-02-02,US,22,22,LA,22055,22055,56629,444,0
2022-02-02,US,22,22,LA,22057,22057,25127,333,0
2022-02-02,US,22,22,LA,22059,22059,3768,49,0
2022-02-02,US,22,22,LA,22061,22061,10920,126,0
2022-02-02,US,22,22,LA,22063,22063,33698,429,0
2022-02-02,US,22,22,LA,22065,22065,2974,57,0
2022-02-02,US,22,22,LA,22067,22067,6274,125,0
2022-02-02,US,22,22,LA,22069,22069,9097,152,0
2022-02-02,US,22,22,LA,22071,22071,80198,1065,0
2022-02-02,US,22,22,LA,22073,22073,45445,655,0
2022-02-02,US,22,22,LA,22075,22075,5971,42,0
2022-02-02,US,22,22,LA,22077,22077,5340,86,0
2022-02-02,US,22,22,LA,22079,22079,29825,509,0
2022-02-02,US,22,22,LA,22081,22081,1934,49,0
2022-02-02,US,22,22,LA,22083,22083,5741,84,0
2022-02-02,US,22,22,LA,22085,22085,5818,103,0
2022-02-02,US,22,22,LA,22087,22087,10404,105,0
2022-02-02,US,22,22,LA,22089,22089,12834,135,0
2022-02-02,US,22,22,LA,22091,22091,1756,21,0
2022-02-02,US,22,22,LA,22093,22093,5151,73,0
2022-02-02,US,22,22,LA,22095,22095,9756,178,0
2022-02-02,US,22,22,LA,22097,22097,20083,365,0
2022-02-02,US,22,22,LA,22099,22099,11625,173,0
2022-02-02,US,22,22,LA,22101,22101,11533,247,0
2022-02-02,US,22,22,LA,22103,22103,65978,777,0
2022-02-02,US,22,22,LA,22105,22105,31655,556,0
2022-02-02,US,22,22,LA,22107,22107,892,10,0
2022-02-02,US,22,22,LA,22109,22109,28052,381,0
2022-02-02,US,22,22,LA,22111,22111,6123,119,0
2022-02-02,US,22,22,LA,22113,22113,13807,204,0
2022-02-02,US,22,22,LA,22115,22115,8937,173,0
2022-02-02,US,22,22,LA,22117,22117,11714,231,0
2022-02-02,US,22,22,LA,22119,22119,10053,157,0
2022-02-02,US,22,22,LA,22121,22121,6637,82,0
2022-02-02,US,22,22,LA,22123,22123,3160,53,0
2022-02-02,US,22,22,LA,22125,22125,2598,42,0
2022-02-02,US,22,22,LA,22127,22127,3913,58,0
2022-02-02,US,23,23,ME,23000,,1,0,0
2022-02-02,US,23,23,ME,23001,23001,17847,190,0
2022-02-02,US,23,23,ME,23003,23003,8475,114,0
2022-02-02,US,23,23,ME,23005,23005,36607,298,0
2022-02-02,US,23,23,ME,23007,23007,4396,49,0
2022-02-02,US,23,23,ME,23009,23009,5174,71,0
2022-02-02,US,23,23,ME,23011,23011,17044,184,0
2022-02-02,US,23,23,ME,23013,23013,4223,22,0
2022-02-02,US,23,23,ME,23015,23015,3720,20,0
2022-02-02,US,23,23,ME,23017,23017,8758,115,0
2022-02-02,US,23,23,ME,23019,23019,19959,258,0
2022-02-02,US,23,23,ME,23021,23021,2242,25,0
2022-02-02,US,23,23,ME,23023,23023,3700,25,0
2022-02-02,US,23,23,ME,23025,23025,7472,84,0
2022-02-02,US,23,23,ME,23027,23027,4384,48,0
2022-02-02,US,23,23,ME,23029,23029,3128,45,0
2022-02-02,US,23,23,ME,23031,23031,29969,211,0
2022-02-02,US,24,24,MD,24000,,1214,202,0
2022-02-02,US,24,24,MD,24001,24001,15689,330,0
2022-02-02,US,24,24,MD,24003,24003,84596,980,0
2022-02-02,US,24,24,MD,24005,24005,125181,2297,0
2022-02-02,US,24,24,MD,24009,24009,10462,129,0
2022-02-02,US,24,24,MD,24011,24011,5703,66,0
2022-02-02,US,24,24,MD,24013,24013,20037,369,0
2022-02-02,US,24,24,MD,24015,24015,14393,244,0
2022-02-02,US,24,24,MD,24017,24017,26351,324,0
2022-02-02,US,24,24,MD,24019,24019,7235,101,0
2022-02-02,US,24,24,MD,24021,24021,42895,485,0
2022-02-02,US,24,24,MD,24023,24023,5197,109,0
2022-02-02,US,24,24,MD,24025,24025,36136,535,0
2022-02-02,US,24,24,MD,24027,24027,40794,339,0
2022-02-02,US,24,24,MD,24029,24029,2887,64,0
2022-02-02,US,24,24,MD,24031,24031,157992,1923,0
2022-02-02,US,24,24,MD,24033,24033,162087,2008,0
2022-02-02,US,24,24,MD,24035,24035,6722,105,0
2022-02-02,US,24,24,MD,24037,24037,17630,199,0
2022-02-02,US,24,24,MD,24039,24039,4878,67,0
2022-02-02,US,24,24,MD,24041,24041,5198,74,0
2022-02-02,US,24,24,MD,24043,24043,32887,530,0
2022-02-02,US,24,24,MD,24045,24045,18407,296,0
2022-02-02,US,24,24,MD,24047,24047,8167,145,0
2022-02-02,US,24,24,MD,24510,24510,105391,1651,0
2022-02-02,US,25,25,MA,25000,,135839,18,0
2022-02-02,US,25,25,MA,25001,25001,33206,630,0
2022-02-02,US,25,25,MA,25003,25003,20827,379,0
2022-02-02,US,25,25,MA,25005,25005,144349,2310,0
2022-02-02,US,25,25,MA,25009,25009,198689,2985,0
2022-02-02,US,25,25,MA,25011,25011,9531,153,0
2022-02-02,US,25,25,MA,25013,25013,127046,1943,0
2022-02-02,US,25,25,MA,25015,25015,24396,381,0
2022-02-02,US,25,25,MA,25017,25017,307188,4486,0
2022-02-02,US,25,25,MA,25021,25021,125020,2111,0
2022-02-02,US,25,25,MA,25023,25023,111440,1859,0
2022-02-02,US,25,25,MA,25025,25025,199366,2178,0
2022-02-02,US,25,25,MA,25027,25027,183371,2822,0
2022-02-02,US,26,26,MI,26000,,42482,216,0
2022-02-02,US,26,26,MI,26001,26001,1632,67,0
2022-02-02,US,26,26,MI,26003,26003,1638,12,0
2022-02-02,US,26,26,MI,26005,26005,25878,313,0
2022-02-02,US,26,26,MI,26007,26007,5248,123,0
2022-02-02,US,26,26,MI,26009,26009,4078,54,0
2022-02-02,US,26,26,MI,26011,26011,3029,60,0
2022-02-02,US,26,26,MI,26013,26013,1939,52,0
2022-02-02,US,26,26,MI,26015,26015,13696,148,0
2022-02-02,US,26,26,MI,26017,26017,25855,538,0
2022-02-02,US,26,26,MI,26019,26019,3253,60,0
2022-02-02,US,26,26,MI,26021,26021,33538,478,0
2022-02-02,US,26,26,MI,26023,26023,10911,159,0
2022-02-02,US,26,26,MI,26025,26025,32504,526,0
2022-02-02,US,26,26,MI,26027,26027,10776,124,0
2022-02-02,US,26,26,MI,26029,26029,4712,55,0
2022-02-02,US,26,26,MI,26031,26031,4403,89,0
2022-02-02,US,26,26,MI,26033,26033,7859,84,0
2022-02-02,US,26,26,MI,26035,26035,6391,147,0
2022-02-02,US,26,26,MI,26037,26037,19753,186,0
2022-02-02,US,26,26,MI,26039,26039,2401,24,0
2022-02-02,US,26,26,MI,26041,26041,9506,145,0
2022-02-02,US,26,26,MI,26043,26043,7059,99,0
2022-02-02,US,26,26,MI,26045,26045,25370,353,0
2022-02-02,US,26,26,MI,26047,26047,6117,70,0
2022-02-02,US,26,26,MI,26049,26049,96835,1537,0
2022-02-02,US,26,26,MI,26051,26051,5329,105,0
2022-02-02,US,26,26,MI,26053,26053,3129,64,0
2022-02-02,US,26,26,MI,26055,26055,16156,199,0
2022-02-02,US,26,26,MI,26057,26057,10020,171,0
2022-02-02,US,26,26,MI,26059,26059,9875,182,0
2022-02-02,US,26,26,MI,26061,26061,7469,83,0
2022-02-02,US,26,26,MI,26063,26063,7770,137,0
2022-02-02,US,26,26,MI,26065,26065,60807,678,0
2022-02-02,US,26,26,MI,26067,26067,15647,165,0
2022-02-02,US,26,26,MI,26069,26069,4528,128,0
2022-02-02,US,26,26,MI,26071,26071,2514,79,0
2022-02-02,US,26,26,MI,26073,26073,14840,184,0
2022-02-02,US,26,26,MI,26075,26075,38054,485,0
2022-02-02,US,26,26,MI,26077,26077,55750,613,0
2022-02-02,US,26,26,MI,26079,26079,3343,49,0
2022-02-02,US,26,26,MI,26081,26081,159702,1396,0
2022-02-02,US,26,26,MI,26083,26083,487,12,0
2022-02-02,US,26,26,MI,26085,26085,1718,33,0
2022-02-02,US,26,26,MI,26087,26087,19604,382,0
2022-02-02,US,26,26,MI,26089,26089,3378,46,0
2022-02-02,US,26,26,MI,26091,26091,23462,290,0
2022-02-02,US,26,26,MI,26093,26093,44063,409,0
2022-02-02,US,26,26,MI,26095,26095,1345,8,0
2022-02-02,US,26,26,MI,26097,26097,2269,26,0
2022-02-02,US,26,26,MI,26099,26099,218702,3606,0
2022-02-02,US,26,26,MI,26101,26101,3369,75,0
2022-02-02,US,26,26,MI,26103,26103,14185,110,0
2022-02-02,US,26,26,MI,26105,26105,6220,79,0
2022-02-02,US,26,26,MI,26107,26107,8157,91,0
2022-02-02,US,26,26,MI,26109,26109,5304,68,0
2022-02-02,US,26,26,MI,26111,26111,18082,205,0
2022-02-02,US,26,26,MI,26113,26113,2742,57,0
2022-02-02,US,26,26,MI,26115,26115,36556,427,0
2022-02-02,US,26,26,MI,26117,26117,14284,188,0
2022-02-02,US,26,26,MI,26119,26119,1635,45,0
2022-02-02,US,26,26,MI,26121,26121,37874,573,0
2022-02-02,US,26,26,MI,26123,26123,10924,145,0
2022-02-02,US,26,26,MI,26125,26125,272769,3508,0
2022-02-02,US,26,26,MI,26127,26127,5989,87,0
2022-02-02,US,26,26,MI,26129,26129,4088,89,0
2022-02-02,US,26,26,MI,26131,26131,931,34,0
2022-02-02,US,26,26,MI,26133,26133,4727,70,0
2022-02-02,US,26,26,MI,26135,26135,1388,53,0
2022-02-02,US,26,26,MI,26137,26137,5296,90,0
2022-02-02,US,26,26,MI,26139,26139,71571,733,0
2022-02-02,US,26,26,MI,26141,26141,2007,55,0
2022-02-02,US,26,26,MI,26143,26143,4375,109,0
2022-02-02,US,26,26,MI,26145,26145,47037,862,0
2022-02-02,US,26,26,MI,26147,26147,38890,756,0
2022-02-02,US,26,26,MI,26149,26149,13238,183,0
2022-02-02,US,26,26,MI,26151,26151,8307,174,0
2022-02-02,US,26,26,MI,26153,26153,1638,13,0
2022-02-02,US,26,26,MI,26155,26155,17001,211,0
2022-02-02,US,26,26,MI,26157,26157,12695,258,0
2022-02-02,US,26,26,MI,26159,26159,16297,244,0
2022-02-02,US,26,26,MI,26161,26161,69448,479,0
2022-02-02,US,26,26,MI,26163,26163,382576,7222,0
2022-02-02,US,26,26,MI,26165,26165,6586,96,0
2022-02-02,US,27,27,MN,27000,,6981,150,0
2022-02-02,US,27,27,MN,27001,27001,2755,59,0
2022-02-02,US,27,27,MN,27003,27003,93601,740,0
2022-02-02,US,27,27,MN,27005,27005,8011,85,0
2022-02-02,US,27,27,MN,27007,27007,10688,114,0
2022-02-02,US,27,27,MN,27009,27009,13002,159,0
2022-02-02,US,27,27,MN,27011,27011,1285,8,0
2022-02-02,US,27,27,MN,27013,27013,16438,87,0
2022-02-02,US,27,27,MN,27015,27015,6189,71,0
2022-02-02,US,27,27,MN,27017,27017,7941,84,0
2022-02-02,US,27,27,MN,27019,27019,25016,100,0
2022-02-02,US,27,27,MN,27021,27021,6351,70,0
2022-02-02,US,27,27,MN,27023,27023,2845,46,0
2022-02-02,US,27,27,MN,27025,27025,13490,114,0
2022-02-02,US,27,27,MN,27027,27027,17691,116,0
2022-02-02,US,27,27,MN,27029,27029,1993,29,0
2022-02-02,US,27,27,MN,27031,27031,509,2,0
2022-02-02,US,27,27,MN,27033,27033,3036,38,0
2022-02-02,US,27,27,MN,27035,27035,14813,153,0
2022-02-02,US,27,27,MN,27037,27037,103513,716,0
2022-02-02,US,27,27,MN,27039,27039,5293,15,0
2022-02-02,US,27,27,MN,27041,27041,10189,112,0
2022-02-02,US,27,27,MN,27043,27043,3539,46,0
2022-02-02,US,27,27,MN,27045,27045,4333,21,0
2022-02-02,US,27,27,MN,27047,27047,8437,64,0
2022-02-02,US,27,27,MN,27049,27049,12072,116,0
2022-02-02,US,27,27,MN,27051,27051,1371,12,0
2022-02-02,US,27,27,MN,27053,27053,281523,2390,0
2022-02-02,US,27,27,MN,27055,27055,3913,18,0
2022-02-02,US,27,27,MN,27057,27057,4587,55,0
2022-02-02,US,27,27,MN,27059,27059,9563,109,0
2022-02-02,US,27,27,MN,27061,27061,10255,129,0
2022-02-02,US,27,27,MN,27063,27063,2059,16,0
2022-02-02,US,27,27,MN,27065,27065,3302,53,0
2022-02-02,US,27,27,MN,27067,27067,12541,129,0
2022-02-02,US,27,27,MN,27069,27069,981,26,0
2022-02-02,US,27,27,MN,27071,27071,2480,34,0
2022-02-02,US,27,27,MN,27073,27073,1618,28,0
2022-02-02,US,27,27,MN,27075,27075,1899,26,0
2022-02-02,US,27,27,MN,27077,27077,700,5,0
2022-02-02,US,27,27,MN,27079,27079,6062,47,0
2022-02-02,US,27,27,MN,27081,27081,1165,5,0
2022-02-02,US,27,27,MN,27083,27083,6785,70,0
2022-02-02,US,27,27,MN,27085,27085,9836,98,0
2022-02-02,US,27,27,MN,27087,27087,1432,17,0
2022-02-02,US,27,27,MN,27089,27089,1894,23,0
2022-02-02,US,27,27,MN,27091,27091,5178,54,0
2022-02-02,US,27,27,MN,27093,27093,5548,73,0
2022-02-02,US,27,27,MN,27095,27095,6809,103,0
2022-02-02,US,27,27,MN,27097,27097,8513,93,0
2022-02-02,US,27,27,MN,27099,27099,11222,60,0
2022-02-02,US,27,27,MN,27101,27101,1944,15,0
2022-02-02,US,27,27,MN,27103,27103,7390,66,0
2022-02-02,US,27,27,MN,27105,27105,6645,56,0
2022-02-02,US,27,27,MN,27107,27107,1374,13,0
2022-02-02,US,27,27,MN,27109,27109,37263,153,0
2022-02-02,US,27,27,MN,27111,27111,12489,155,0
2022-02-02,US,27,27,MN,27113,27113,3246,36,0
2022-02-02,US,27,27,MN,27115,27115,6570,58,0
2022-02-02,US,27,27,MN,27117,27117,1900,32,0
2022-02-02,US,27,27,MN,27119,27119,7815,95,0
2022-02-02,US,27,27,MN,27121,27121,2736,16,0
2022-02-02,US,27,27,MN,27123,27123,116735,1253,0
2022-02-02,US,27,27,MN,27125,27125,881,11,0
2022-02-02,US,27,27,MN,27127,27127,3639,51,0
2022-02-02,US,27,27,MN,27129,27129,3391,53,0
2022-02-02,US,27,27,MN,27131,27131,16534,162,0
2022-02-02,US,27,27,MN,27133,27133,2245,32,0
2022-02-02,US,27,27,MN,27135,27135,4212,41,0
2022-02-02,US,27,27,MN,27137,27137,42716,489,0
2022-02-02,US,27,27,MN,27139,27139,37928,234,0
2022-02-02,US,27,27,MN,27141,27141,26035,168,0
2022-02-02,US,27,27,MN,27143,27143,3281,23,0
2022-02-02,US,27,27,MN,27145,27145,47823,343,0
2022-02-02,US,27,27,MN,27147,27147,9673,50,0
2022-02-02,US,27,27,MN,27149,27149,2438,12,0
2022-02-02,US,27,27,MN,27151,27151,2114,31,0
2022-02-02,US,27,27,MN,27153,27153,6237,54,0
2022-02-02,US,27,27,MN,27155,27155,748,9,0
2022-02-02,US,27,27,MN,27157,27157,5130,14,0
2022-02-02,US,27,27,MN,27159,27159,3872,48,0
2022-02-02,US,27,27,MN,27161,27161,5174,38,0
2022-02-02,US,27,27,MN,27163,27163,62787,444,0
2022-02-02,US,27,27,MN,27165,27165,2691,22,0
2022-02-02,US,27,27,MN,27167,27167,1504,20,0
2022-02-02,US,27,27,MN,27169,27169,11502,66,0
2022-02-02,US,27,27,MN,27171,27171,34719,288,0
2022-02-02,US,27,27,MN,27173,27173,2372,27,0
2022-02-02,US,28,28,MS,28000,,0,0,0
2022-02-02,US,28,28,MS,28001,28001,6476,132,0
2022-02-02,US,28,28,MS,28003,28003,9238,132,0
2022-02-02,US,28,28,MS,28005,28005,2971,61,0
2022-02-02,US,28,28,MS,28007,28007,4438,98,0
2022-02-02,US,28,28,MS,28009,28009,2105,45,0
2022-02-02,US,28,28,MS,28011,28011,8567,160,0
2022-02-02,US,28,28,MS,28013,28013,4313,56,0
2022-02-02,US,28,28,MS,28015,28015,2424,46,0
2022-02-02,US,28,28,MS,28017,28017,5130,84,0
2022-02-02,US,28,28,MS,28019,28019,1906,28,0
2022-02-02,US,28,28,MS,28021,28021,2060,44,0
