date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-03,US,28,28,MS,28023,28023,3961,98,0
2022-02-03,US,28,28,MS,28025,28025,4760,89,0
2022-02-03,US,28,28,MS,28027,28027,6084,119,0
2022-02-03,US,28,28,MS,28029,28029,6531,101,0
2022-02-03,US,28,28,MS,28031,28031,6707,99,0
2022-02-03,US,28,28,MS,28033,28033,47274,494,0
2022-02-03,US,28,28,MS,28035,28035,20382,281,0
2022-02-03,US,28,28,MS,28037,28037,1806,35,0
2022-02-03,US,28,28,MS,28039,28039,6751,81,0
2022-02-03,US,28,28,MS,28041,28041,2961,51,0
2022-02-03,US,28,28,MS,28043,28043,5224,122,0
2022-02-03,US,28,28,MS,28045,28045,11235,145,0
2022-02-03,US,28,28,MS,28047,28047,48647,600,0
2022-02-03,US,28,28,MS,28049,28049,50166,709,0
2022-02-03,US,28,28,MS,28051,28051,4213,98,0
2022-02-03,US,28,28,MS,28053,28053,1903,40,0
2022-02-03,US,28,28,MS,28055,28055,247,8,0
2022-02-03,US,28,28,MS,28057,28057,6964,123,0
2022-02-03,US,28,28,MS,28059,28059,34863,406,0
2022-02-03,US,28,28,MS,28061,28061,4545,67,0
2022-02-03,US,28,28,MS,28063,28063,1406,35,0
2022-02-03,US,28,28,MS,28065,28065,2673,45,0
2022-02-03,US,28,28,MS,28067,28067,20101,265,0
2022-02-03,US,28,28,MS,28069,28069,2079,44,0
2022-02-03,US,28,28,MS,28071,28071,14070,168,0
2022-02-03,US,28,28,MS,28073,28073,16168,144,0
2022-02-03,US,28,28,MS,28075,28075,17764,335,0
2022-02-03,US,28,28,MS,28077,28077,3333,46,0
2022-02-03,US,28,28,MS,28079,28079,5812,103,0
2022-02-03,US,28,28,MS,28081,28081,25209,271,0
2022-02-03,US,28,28,MS,28083,28083,7098,154,0
2022-02-03,US,28,28,MS,28085,28085,7615,146,0
2022-02-03,US,28,28,MS,28087,28087,16433,216,0
2022-02-03,US,28,28,MS,28089,28089,22654,302,0
2022-02-03,US,28,28,MS,28091,28091,6639,128,0
2022-02-03,US,28,28,MS,28093,28093,9400,155,0
2022-02-03,US,28,28,MS,28095,28095,10116,195,0
2022-02-03,US,28,28,MS,28097,28097,2815,65,0
2022-02-03,US,28,28,MS,28099,28099,9835,219,0
2022-02-03,US,28,28,MS,28101,28101,5619,91,0
2022-02-03,US,28,28,MS,28103,28103,2630,47,0
2022-02-03,US,28,28,MS,28105,28105,10152,150,0
2022-02-03,US,28,28,MS,28107,28107,9838,146,0
2022-02-03,US,28,28,MS,28109,28109,14140,250,0
2022-02-03,US,28,28,MS,28111,28111,2864,58,0
2022-02-03,US,28,28,MS,28113,28113,8620,167,0
2022-02-03,US,28,28,MS,28115,28115,9594,123,0
2022-02-03,US,28,28,MS,28117,28117,7569,92,0
2022-02-03,US,28,28,MS,28119,28119,1510,29,0
2022-02-03,US,28,28,MS,28121,28121,34187,446,0
2022-02-03,US,28,28,MS,28123,28123,6303,106,0
2022-02-03,US,28,28,MS,28125,28125,893,22,0
2022-02-03,US,28,28,MS,28127,28127,6434,132,0
2022-02-03,US,28,28,MS,28129,28129,3797,64,0
2022-02-03,US,28,28,MS,28131,28131,5079,67,0
2022-02-03,US,28,28,MS,28133,28133,5571,114,0
2022-02-03,US,28,28,MS,28135,28135,3057,55,0
2022-02-03,US,28,28,MS,28137,28137,6824,131,0
2022-02-03,US,28,28,MS,28139,28139,6658,97,0
2022-02-03,US,28,28,MS,28141,28141,5683,107,0
2022-02-03,US,28,28,MS,28143,28143,2431,43,0
2022-02-03,US,28,28,MS,28145,28145,8897,109,0
2022-02-03,US,28,28,MS,28147,28147,3343,72,0
2022-02-03,US,28,28,MS,28149,28149,9595,190,0
2022-02-03,US,28,28,MS,28151,28151,9620,179,0
2022-02-03,US,28,28,MS,28153,28153,5455,78,0
2022-02-03,US,28,28,MS,28155,28155,2918,57,0
2022-02-03,US,28,28,MS,28157,28157,1737,41,0
2022-02-03,US,28,28,MS,28159,28159,4827,97,0
2022-02-03,US,28,28,MS,28161,28161,3826,50,0
2022-02-03,US,28,28,MS,28163,28163,7727,97,0
2022-02-03,US,29,29,MO,29000,,108470,1091,0
2022-02-03,US,29,29,MO,29001,29001,5230,58,0
2022-02-03,US,29,29,MO,29003,29003,4547,46,0
2022-02-03,US,29,29,MO,29005,29005,1255,19,0
2022-02-03,US,29,29,MO,29007,29007,5440,96,0
2022-02-03,US,29,29,MO,29009,29009,6346,105,0
2022-02-03,US,29,29,MO,29011,29011,2633,46,0
2022-02-03,US,29,29,MO,29013,29013,3611,73,0
2022-02-03,US,29,29,MO,29015,29015,3922,85,0
2022-02-03,US,29,29,MO,29017,29017,2370,35,0
2022-02-03,US,29,29,MO,29019,29019,41661,218,0
2022-02-03,US,29,29,MO,29021,29021,21626,277,0
2022-02-03,US,29,29,MO,29023,29023,9469,143,0
2022-02-03,US,29,29,MO,29025,29025,1571,30,0
2022-02-03,US,29,29,MO,29027,29027,11406,105,0
2022-02-03,US,29,29,MO,29029,29029,8964,165,0
2022-02-03,US,29,29,MO,29031,29031,17749,215,0
2022-02-03,US,29,29,MO,29033,29033,2145,42,0
2022-02-03,US,29,29,MO,29035,29035,1442,19,0
2022-02-03,US,29,29,MO,29037,29037,23636,262,0
2022-02-03,US,29,29,MO,29039,29039,2780,44,0
2022-02-03,US,29,29,MO,29041,29041,1598,33,0
2022-02-03,US,29,29,MO,29043,29043,19859,227,0
2022-02-03,US,29,29,MO,29045,29045,1526,28,0
2022-02-03,US,29,29,MO,29047,29047,25199,325,0
2022-02-03,US,29,29,MO,29049,29049,4476,108,0
2022-02-03,US,29,29,MO,29051,29051,19350,255,0
2022-02-03,US,29,29,MO,29053,29053,4003,72,0
2022-02-03,US,29,29,MO,29055,29055,5218,91,0
2022-02-03,US,29,29,MO,29057,29057,1348,38,0
2022-02-03,US,29,29,MO,29059,29059,3641,65,0
2022-02-03,US,29,29,MO,29061,29061,1557,25,0
2022-02-03,US,29,29,MO,29063,29063,2049,42,0
2022-02-03,US,29,29,MO,29065,29065,3116,66,0
2022-02-03,US,29,29,MO,29067,29067,2419,69,0
2022-02-03,US,29,29,MO,29069,29069,6604,93,0
2022-02-03,US,29,29,MO,29071,29071,21923,303,0
2022-02-03,US,29,29,MO,29073,29073,3190,93,0
2022-02-03,US,29,29,MO,29075,29075,2052,28,0
2022-02-03,US,29,29,MO,29077,29077,67083,895,0
2022-02-03,US,29,29,MO,29079,29079,2223,62,0
2022-02-03,US,29,29,MO,29081,29081,1725,27,0
2022-02-03,US,29,29,MO,29083,29083,5475,74,0
2022-02-03,US,29,29,MO,29085,29085,1736,50,0
2022-02-03,US,29,29,MO,29087,29087,999,25,0
2022-02-03,US,29,29,MO,29089,29089,2090,22,0
2022-02-03,US,29,29,MO,29091,29091,8505,186,0
2022-02-03,US,29,29,MO,29093,29093,2051,35,0
2022-02-03,US,29,29,MO,29095,29095,91380,1027,0
2022-02-03,US,29,29,MO,29097,29097,32234,476,0
2022-02-03,US,29,29,MO,29099,29099,52108,534,0
2022-02-03,US,29,29,MO,29101,29101,11611,128,0
2022-02-03,US,29,29,MO,29103,29103,901,10,0
2022-02-03,US,29,29,MO,29105,29105,7836,161,0
2022-02-03,US,29,29,MO,29107,29107,7482,112,0
2022-02-03,US,29,29,MO,29109,29109,7428,146,0
2022-02-03,US,29,29,MO,29111,29111,2560,31,0
2022-02-03,US,29,29,MO,29113,29113,14751,111,0
2022-02-03,US,29,29,MO,29115,29115,2289,61,0
2022-02-03,US,29,29,MO,29117,29117,3523,86,0
2022-02-03,US,29,29,MO,29119,29119,4909,62,0
2022-02-03,US,29,29,MO,29121,29121,3466,43,0
2022-02-03,US,29,29,MO,29123,29123,3420,47,0
2022-02-03,US,29,29,MO,29125,29125,1528,28,0
2022-02-03,US,29,29,MO,29127,29127,7700,111,0
2022-02-03,US,29,29,MO,29129,29129,647,12,0
2022-02-03,US,29,29,MO,29131,29131,5861,105,0
2022-02-03,US,29,29,MO,29133,29133,3004,52,0
2022-02-03,US,29,29,MO,29135,29135,3701,49,0
2022-02-03,US,29,29,MO,29137,29137,2066,38,0
2022-02-03,US,29,29,MO,29139,29139,2305,50,0
2022-02-03,US,29,29,MO,29141,29141,3854,93,0
2022-02-03,US,29,29,MO,29143,29143,4704,73,0
2022-02-03,US,29,29,MO,29145,29145,10842,177,0
2022-02-03,US,29,29,MO,29147,29147,5687,41,0
2022-02-03,US,29,29,MO,29149,29149,1931,28,0
2022-02-03,US,29,29,MO,29151,29151,3073,39,0
2022-02-03,US,29,29,MO,29153,29153,1617,48,0
2022-02-03,US,29,29,MO,29155,29155,2855,63,0
2022-02-03,US,29,29,MO,29157,29157,4663,44,0
2022-02-03,US,29,29,MO,29159,29159,11385,141,0
2022-02-03,US,29,29,MO,29161,29161,9584,216,0
2022-02-03,US,29,29,MO,29163,29163,4049,55,0
2022-02-03,US,29,29,MO,29165,29165,9604,83,0
2022-02-03,US,29,29,MO,29167,29167,7636,84,0
2022-02-03,US,29,29,MO,29169,29169,8504,106,0
2022-02-03,US,29,29,MO,29171,29171,921,21,0
2022-02-03,US,29,29,MO,29173,29173,2359,19,0
2022-02-03,US,29,29,MO,29175,29175,5709,92,0
2022-02-03,US,29,29,MO,29177,29177,4871,83,0
2022-02-03,US,29,29,MO,29179,29179,1084,20,0
2022-02-03,US,29,29,MO,29181,29181,2585,54,0
2022-02-03,US,29,29,MO,29183,29183,91205,815,0
2022-02-03,US,29,29,MO,29185,29185,2007,30,0
2022-02-03,US,29,29,MO,29186,29186,3512,36,0
2022-02-03,US,29,29,MO,29187,29187,17807,257,0
2022-02-03,US,29,29,MO,29189,29189,213233,3029,0
2022-02-03,US,29,29,MO,29195,29195,6068,95,0
2022-02-03,US,29,29,MO,29197,29197,671,24,0
2022-02-03,US,29,29,MO,29199,29199,645,17,0
2022-02-03,US,29,29,MO,29201,29201,10514,143,0
2022-02-03,US,29,29,MO,29203,29203,1501,32,0
2022-02-03,US,29,29,MO,29205,29205,1439,14,0
2022-02-03,US,29,29,MO,29207,29207,5833,114,0
2022-02-03,US,29,29,MO,29209,29209,5514,106,0
2022-02-03,US,29,29,MO,29211,29211,1641,19,0
2022-02-03,US,29,29,MO,29213,29213,12835,194,0
2022-02-03,US,29,29,MO,29215,29215,4394,80,0
2022-02-03,US,29,29,MO,29217,29217,4820,95,0
2022-02-03,US,29,29,MO,29219,29219,7921,93,0
2022-02-03,US,29,29,MO,29221,29221,5655,117,0
2022-02-03,US,29,29,MO,29223,29223,2284,43,0
2022-02-03,US,29,29,MO,29225,29225,8552,129,0
2022-02-03,US,29,29,MO,29227,29227,390,3,0
2022-02-03,US,29,29,MO,29229,29229,3675,72,0
2022-02-03,US,29,29,MO,29510,29510,54248,710,0
2022-02-03,US,30,30,MT,30000,,0,0,0
2022-02-03,US,30,30,MT,30001,30001,1985,24,0
2022-02-03,US,30,30,MT,30003,30003,4116,89,0
2022-02-03,US,30,30,MT,30005,30005,1749,28,0
2022-02-03,US,30,30,MT,30007,30007,1148,18,0
2022-02-03,US,30,30,MT,30009,30009,1899,27,0
2022-02-03,US,30,30,MT,30011,30011,230,5,0
2022-02-03,US,30,30,MT,30013,30013,21040,293,0
2022-02-03,US,30,30,MT,30015,30015,903,13,0
2022-02-03,US,30,30,MT,30017,30017,2813,44,0
2022-02-03,US,30,30,MT,30019,30019,359,9,0
2022-02-03,US,30,30,MT,30021,30021,2165,53,0
2022-02-03,US,30,30,MT,30023,30023,2177,29,0
2022-02-03,US,30,30,MT,30025,30025,636,10,0
2022-02-03,US,30,30,MT,30027,30027,2209,52,0
2022-02-03,US,30,30,MT,30029,30029,24942,235,0
2022-02-03,US,30,30,MT,30031,30031,32165,109,0
2022-02-03,US,30,30,MT,30033,30033,215,3,0
2022-02-03,US,30,30,MT,30035,30035,3267,65,0
2022-02-03,US,30,30,MT,30037,30037,141,5,0
2022-02-03,US,30,30,MT,30039,30039,495,6,0
2022-02-03,US,30,30,MT,30041,30041,4155,71,0
2022-02-03,US,30,30,MT,30043,30043,2374,23,0
2022-02-03,US,30,30,MT,30045,30045,207,1,0
2022-02-03,US,30,30,MT,30047,30047,5882,91,0
2022-02-03,US,30,30,MT,30049,30049,16134,163,0
2022-02-03,US,30,30,MT,30051,30051,364,2,0
2022-02-03,US,30,30,MT,30053,30053,4386,77,0
2022-02-03,US,30,30,MT,30055,30055,369,9,0
2022-02-03,US,30,30,MT,30057,30057,1710,20,0
2022-02-03,US,30,30,MT,30059,30059,377,10,0
2022-02-03,US,30,30,MT,30061,30061,1008,15,0
2022-02-03,US,30,30,MT,30063,30063,24836,199,0
2022-02-03,US,30,30,MT,30065,30065,867,26,0
2022-02-03,US,30,30,MT,30067,30067,3717,33,0
2022-02-03,US,30,30,MT,30069,30069,34,1,0
2022-02-03,US,30,30,MT,30071,30071,994,28,0
2022-02-03,US,30,30,MT,30073,30073,1045,6,0
2022-02-03,US,30,30,MT,30075,30075,310,10,0
2022-02-03,US,30,30,MT,30077,30077,1756,27,0
2022-02-03,US,30,30,MT,30079,30079,243,3,0
2022-02-03,US,30,30,MT,30081,30081,6515,133,0
2022-02-03,US,30,30,MT,30083,30083,2391,30,0
2022-02-03,US,30,30,MT,30085,30085,2838,70,0
2022-02-03,US,30,30,MT,30087,30087,2001,58,0
2022-02-03,US,30,30,MT,30089,30089,2018,44,0
2022-02-03,US,30,30,MT,30091,30091,630,10,0
2022-02-03,US,30,30,MT,30093,30093,7818,118,0
2022-02-03,US,30,30,MT,30095,30095,1402,29,0
2022-02-03,US,30,30,MT,30097,30097,729,8,0
2022-02-03,US,30,30,MT,30099,30099,1207,18,0
2022-02-03,US,30,30,MT,30101,30101,1169,22,0
2022-02-03,US,30,30,MT,30103,30103,126,1,0
2022-02-03,US,30,30,MT,30105,30105,1567,34,0
2022-02-03,US,30,30,MT,30107,30107,334,13,0
2022-02-03,US,30,30,MT,30109,30109,200,8,0
2022-02-03,US,30,30,MT,30111,30111,39239,501,0
2022-02-03,US,31,31,NE,31000,,3986,1475,0
2022-02-03,US,31,31,NE,31001,31001,6083,46,0
2022-02-03,US,31,31,NE,31003,31003,1015,7,0
2022-02-03,US,31,31,NE,31005,31005,30,1,0
2022-02-03,US,31,31,NE,31007,31007,92,0,0
2022-02-03,US,31,31,NE,31009,31009,61,0,0
2022-02-03,US,31,31,NE,31011,31011,1021,4,0
2022-02-03,US,31,31,NE,31013,31013,2150,8,0
2022-02-03,US,31,31,NE,31015,31015,372,3,0
2022-02-03,US,31,31,NE,31017,31017,486,2,0
2022-02-03,US,31,31,NE,31019,31019,11030,57,0
2022-02-03,US,31,31,NE,31021,31021,1240,12,0
2022-02-03,US,31,31,NE,31023,31023,1767,11,0
2022-02-03,US,31,31,NE,31025,31025,5708,16,0
2022-02-03,US,31,31,NE,31027,31027,1416,11,0
2022-02-03,US,31,31,NE,31029,31029,714,5,0
2022-02-03,US,31,31,NE,31031,31031,531,7,0
2022-02-03,US,31,31,NE,31033,31033,1863,16,0
2022-02-03,US,31,31,NE,31035,31035,1395,11,0
2022-02-03,US,31,31,NE,31037,31037,2552,21,0
2022-02-03,US,31,31,NE,31039,31039,1731,15,0
2022-02-03,US,31,31,NE,31041,31041,1910,19,0
2022-02-03,US,31,31,NE,31043,31043,6408,65,0
2022-02-03,US,31,31,NE,31045,31045,1298,12,0
2022-02-03,US,31,31,NE,31047,31047,4979,31,0
2022-02-03,US,31,31,NE,31049,31049,300,1,0
2022-02-03,US,31,31,NE,31051,31051,1098,9,0
2022-02-03,US,31,31,NE,31053,31053,9400,62,0
2022-02-03,US,31,31,NE,31055,31055,138965,718,0
2022-02-03,US,31,31,NE,31057,31057,333,4,0
2022-02-03,US,31,31,NE,31059,31059,1071,8,0
2022-02-03,US,31,31,NE,31061,31061,390,4,0
2022-02-03,US,31,31,NE,31063,31063,510,1,0
2022-02-03,US,31,31,NE,31065,31065,1045,5,0
2022-02-03,US,31,31,NE,31067,31067,3402,19,0
2022-02-03,US,31,31,NE,31069,31069,345,1,0
2022-02-03,US,31,31,NE,31071,31071,372,1,0
2022-02-03,US,31,31,NE,31073,31073,348,5,0
2022-02-03,US,31,31,NE,31075,31075,101,4,0
2022-02-03,US,31,31,NE,31077,31077,382,1,0
2022-02-03,US,31,31,NE,31079,31079,15304,117,0
2022-02-03,US,31,31,NE,31081,31081,2092,17,0
2022-02-03,US,31,31,NE,31083,31083,375,0,0
2022-02-03,US,31,31,NE,31085,31085,100,0,0
2022-02-03,US,31,31,NE,31087,31087,487,5,0
2022-02-03,US,31,31,NE,31089,31089,1974,16,0
2022-02-03,US,31,31,NE,31091,31091,108,2,0
2022-02-03,US,31,31,NE,31093,31093,1116,10,0
2022-02-03,US,31,31,NE,31095,31095,1167,1,0
2022-02-03,US,31,31,NE,31097,31097,859,9,0
2022-02-03,US,31,31,NE,31099,31099,1151,5,0
2022-02-03,US,31,31,NE,31101,31101,1426,10,0
2022-02-03,US,31,31,NE,31103,31103,113,0,0
2022-02-03,US,31,31,NE,31105,31105,709,1,0
2022-02-03,US,31,31,NE,31107,31107,1561,12,0
2022-02-03,US,31,31,NE,31109,31109,71511,170,0
2022-02-03,US,31,31,NE,31111,31111,8033,60,0
2022-02-03,US,31,31,NE,31113,31113,137,0,0
2022-02-03,US,31,31,NE,31115,31115,87,0,0
2022-02-03,US,31,31,NE,31117,31117,66,1,0
2022-02-03,US,31,31,NE,31119,31119,9111,44,0
2022-02-03,US,31,31,NE,31121,31121,1618,15,0
2022-02-03,US,31,31,NE,31123,31123,1128,7,0
2022-02-03,US,31,31,NE,31125,31125,752,10,0
2022-02-03,US,31,31,NE,31127,31127,1427,15,0
2022-02-03,US,31,31,NE,31129,31129,896,11,0
2022-02-03,US,31,31,NE,31131,31131,3131,10,0
2022-02-03,US,31,31,NE,31133,31133,388,1,0
2022-02-03,US,31,31,NE,31135,31135,513,11,0
2022-02-03,US,31,31,NE,31137,31137,2162,10,0
2022-02-03,US,31,31,NE,31139,31139,1216,20,0
2022-02-03,US,31,31,NE,31141,31141,8080,50,0
2022-02-03,US,31,31,NE,31143,31143,1119,9,0
2022-02-03,US,31,31,NE,31145,31145,2164,15,0
2022-02-03,US,31,31,NE,31147,31147,1679,19,0
2022-02-03,US,31,31,NE,31149,31149,168,2,0
2022-02-03,US,31,31,NE,31151,31151,3554,2,0
2022-02-03,US,31,31,NE,31153,31153,46975,131,0
2022-02-03,US,31,31,NE,31155,31155,4673,16,0
2022-02-03,US,31,31,NE,31157,31157,8645,48,0
2022-02-03,US,31,31,NE,31159,31159,3014,32,0
2022-02-03,US,31,31,NE,31161,31161,961,10,0
2022-02-03,US,31,31,NE,31163,31163,548,4,0
2022-02-03,US,31,31,NE,31165,31165,75,0,0
2022-02-03,US,31,31,NE,31167,31167,685,11,0
2022-02-03,US,31,31,NE,31169,31169,1033,4,0
2022-02-03,US,31,31,NE,31171,31171,98,1,0
2022-02-03,US,31,31,NE,31173,31173,1627,11,0
2022-02-03,US,31,31,NE,31175,31175,698,2,0
2022-02-03,US,31,31,NE,31177,31177,4294,25,0
2022-02-03,US,31,31,NE,31179,31179,1656,7,0
2022-02-03,US,31,31,NE,31181,31181,683,7,0
2022-02-03,US,31,31,NE,31183,31183,118,0,0
2022-02-03,US,31,31,NE,31185,31185,3530,11,0
2022-02-03,US,32,32,NV,32000,,0,0,0
2022-02-03,US,32,32,NV,32001,32001,5987,95,0
2022-02-03,US,32,32,NV,32003,32003,497970,6993,0
2022-02-03,US,32,32,NV,32005,32005,7466,81,0
2022-02-03,US,32,32,NV,32007,32007,11893,127,0
2022-02-03,US,32,32,NV,32009,32009,87,3,0
2022-02-03,US,32,32,NV,32011,32011,295,0,0
2022-02-03,US,32,32,NV,32013,32013,4223,46,0
2022-02-03,US,32,32,NV,32015,32015,1048,16,0
2022-02-03,US,32,32,NV,32017,32017,929,5,0
2022-02-03,US,32,32,NV,32019,32019,10066,155,0
2022-02-03,US,32,32,NV,32021,32021,902,15,0
2022-02-03,US,32,32,NV,32023,32023,6491,214,0
2022-02-03,US,32,32,NV,32027,32027,1368,29,0
2022-02-03,US,32,32,NV,32029,32029,312,9,0
2022-02-03,US,32,32,NV,32031,32031,98428,1088,0
2022-02-03,US,32,32,NV,32033,32033,1834,18,0
2022-02-03,US,32,32,NV,32510,32510,13808,189,0
2022-02-03,US,33,33,NH,33000,,8023,27,0
2022-02-03,US,33,33,NH,33001,33001,12397,159,0
2022-02-03,US,33,33,NH,33003,33003,8472,50,0
2022-02-03,US,33,33,NH,33005,33005,13027,92,0
2022-02-03,US,33,33,NH,33007,33007,6267,93,0
2022-02-03,US,33,33,NH,33009,33009,15246,54,0
2022-02-03,US,33,33,NH,33011,33011,90820,838,0
2022-02-03,US,33,33,NH,33013,33013,29460,202,0
2022-02-03,US,33,33,NH,33015,33015,61978,473,0
2022-02-03,US,33,33,NH,33017,33017,25832,189,0
2022-02-03,US,33,33,NH,33019,33019,8320,62,0
2022-02-03,US,34,34,NJ,34000,,3482,0,0
2022-02-03,US,34,34,NJ,34001,34001,66594,928,0
2022-02-03,US,34,34,NJ,34003,34003,214015,3325,0
2022-02-03,US,34,34,NJ,34005,34005,98068,1107,0
2022-02-03,US,34,34,NJ,34007,34007,121581,1688,0
2022-02-03,US,34,34,NJ,34009,34009,21258,277,0
2022-02-03,US,34,34,NJ,34011,34011,37137,562,0
2022-02-03,US,34,34,NJ,34013,34013,205976,3472,0
2022-02-03,US,34,34,NJ,34015,34015,67452,881,0
2022-02-03,US,34,34,NJ,34017,34017,164926,2638,0
2022-02-03,US,34,34,NJ,34019,34019,23535,253,0
2022-02-03,US,34,34,NJ,34021,34021,72830,1191,0
2022-02-03,US,34,34,NJ,34023,34023,184424,2773,0
2022-02-03,US,34,34,NJ,34025,34025,158429,2027,0
2022-02-03,US,34,34,NJ,34027,34027,113815,1462,0
2022-02-03,US,34,34,NJ,34029,34029,156846,2773,0
2022-02-03,US,34,34,NJ,34031,34031,140200,2247,0
2022-02-03,US,34,34,NJ,34033,34033,13866,235,0
2022-02-03,US,34,34,NJ,34035,34035,65022,944,0
2022-02-03,US,34,34,NJ,34037,34037,32738,436,0
2022-02-03,US,34,34,NJ,34039,34039,137975,2233,0
2022-02-03,US,34,34,NJ,34041,34041,23038,317,0
2022-02-03,US,35,35,NM,35000,,6176,0,0
2022-02-03,US,35,35,NM,35001,35001,137682,1524,0
2022-02-03,US,35,35,NM,35003,35003,386,13,0
2022-02-03,US,35,35,NM,35005,35005,20746,274,0
2022-02-03,US,35,35,NM,35006,35006,6399,168,0
2022-02-03,US,35,35,NM,35007,35007,2275,59,0
2022-02-03,US,35,35,NM,35009,35009,11989,161,0
2022-02-03,US,35,35,NM,35011,35011,530,5,0
2022-02-03,US,35,35,NM,35013,35013,59012,671,0
2022-02-03,US,35,35,NM,35015,35015,16412,244,0
2022-02-03,US,35,35,NM,35017,35017,6071,71,0
2022-02-03,US,35,35,NM,35019,35019,1011,16,0
2022-02-03,US,35,35,NM,35021,35021,72,4,0
2022-02-03,US,35,35,NM,35023,35023,1012,12,0
2022-02-03,US,35,35,NM,35025,35025,18734,305,0
2022-02-03,US,35,35,NM,35027,35027,4964,58,0
2022-02-03,US,35,35,NM,35028,35028,2448,12,0
2022-02-03,US,35,35,NM,35029,35029,6320,111,0
2022-02-03,US,35,35,NM,35031,35031,24304,557,0
2022-02-03,US,35,35,NM,35033,35033,701,16,0
2022-02-03,US,35,35,NM,35035,35035,12488,159,0
2022-02-03,US,35,35,NM,35037,35037,1918,39,0
2022-02-03,US,35,35,NM,35039,35039,9337,112,0
2022-02-03,US,35,35,NM,35041,35041,4701,88,0
2022-02-03,US,35,35,NM,35043,35043,31029,346,0
2022-02-03,US,35,35,NM,35045,35045,38110,696,0
2022-02-03,US,35,35,NM,35047,35047,5321,46,0
2022-02-03,US,35,35,NM,35049,35049,26284,234,0
2022-02-03,US,35,35,NM,35051,35051,1902,69,0
2022-02-03,US,35,35,NM,35053,35053,3606,79,0
2022-02-03,US,35,35,NM,35055,35055,4999,81,0
2022-02-03,US,35,35,NM,35057,35057,2501,48,0
2022-02-03,US,35,35,NM,35059,35059,732,12,0
2022-02-03,US,35,35,NM,35061,35061,17432,226,0
2022-02-03,US,36,36,NY,36000,,433,437,0
2022-02-03,US,36,36,NY,36001,36001,56072,485,0
2022-02-03,US,36,36,NY,36003,36003,8406,144,0
2022-02-03,US,36,36,NY,36005,36005,400067,7501,0
2022-02-03,US,36,36,NY,36007,36007,42744,494,0
2022-02-03,US,36,36,NY,36009,36009,14635,207,0
2022-02-03,US,36,36,NY,36011,36011,15128,133,0
2022-02-03,US,36,36,NY,36013,36013,22642,257,0
2022-02-03,US,36,36,NY,36015,36015,20313,221,0
2022-02-03,US,36,36,NY,36017,36017,8734,114,0
2022-02-03,US,36,36,NY,36019,36019,15134,69,0
2022-02-03,US,36,36,NY,36021,36021,9522,135,0
2022-02-03,US,36,36,NY,36023,36023,9915,108,0
2022-02-03,US,36,36,NY,36025,36025,7279,67,0
2022-02-03,US,36,36,NY,36027,36027,61983,617,0
2022-02-03,US,36,36,NY,36029,36029,201442,2485,0
2022-02-03,US,36,36,NY,36031,36031,5171,52,0
2022-02-03,US,36,36,NY,36033,36033,8519,40,0
2022-02-03,US,36,36,NY,36035,36035,11793,154,0
2022-02-03,US,36,36,NY,36037,36037,13241,177,0
2022-02-03,US,36,36,NY,36039,36039,8195,113,0
2022-02-03,US,36,36,NY,36041,36041,797,5,0
2022-02-03,US,36,36,NY,36043,36043,13109,181,0
2022-02-03,US,36,36,NY,36045,36045,18722,126,0
2022-02-03,US,36,36,NY,36047,36047,675000,12301,0
2022-02-03,US,36,36,NY,36049,36049,5922,45,0
2022-02-03,US,36,36,NY,36051,36051,11092,105,0
2022-02-03,US,36,36,NY,36053,36053,12184,121,0
2022-02-03,US,36,36,NY,36055,36055,146231,1486,0
2022-02-03,US,36,36,NY,36057,36057,11241,187,0
2022-02-03,US,36,36,NY,36059,36059,392767,3735,0
2022-02-03,US,36,36,NY,36061,36061,394207,5228,0
2022-02-03,US,36,36,NY,36063,36063,46187,539,0
2022-02-03,US,36,36,NY,36065,36065,50523,752,0
2022-02-03,US,36,36,NY,36067,36067,103195,983,0
2022-02-03,US,36,36,NY,36069,36069,18758,166,0
2022-02-03,US,36,36,NY,36071,36071,106526,1091,0
2022-02-03,US,36,36,NY,36073,36073,8334,108,0
2022-02-03,US,36,36,NY,36075,36075,23641,162,0
2022-02-03,US,36,36,NY,36077,36077,9203,81,0
2022-02-03,US,36,36,NY,36079,36079,22912,118,0
2022-02-03,US,36,36,NY,36081,36081,625568,11454,0
2022-02-03,US,36,36,NY,36083,36083,29695,237,0
2022-02-03,US,36,36,NY,36085,36085,161884,2192,0
2022-02-03,US,36,36,NY,36087,36087,89909,883,0
2022-02-03,US,36,36,NY,36089,36089,19345,167,0
2022-02-03,US,36,36,NY,36091,36091,43541,307,0
2022-02-03,US,36,36,NY,36093,36093,31349,287,0
2022-02-03,US,36,36,NY,36095,36095,4717,33,0
2022-02-03,US,36,36,NY,36097,36097,3256,23,0
2022-02-03,US,36,36,NY,36099,36099,5480,88,0
2022-02-03,US,36,36,NY,36101,36101,18707,233,0
2022-02-03,US,36,36,NY,36103,36103,417188,4232,0
2022-02-03,US,36,36,NY,36105,36105,17734,119,0
2022-02-03,US,36,36,NY,36107,36107,10119,81,0
2022-02-03,US,36,36,NY,36109,36109,16534,77,0
2022-02-03,US,36,36,NY,36111,36111,29926,347,0
2022-02-03,US,36,36,NY,36113,36113,12743,116,0
