date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-30,US,28,28,MS,28051,28051,1757,68,0
2021-01-30,US,28,28,MS,28053,28053,876,25,0
2021-01-30,US,28,28,MS,28055,28055,161,6,0
2021-01-30,US,28,28,MS,28057,28057,2762,66,0
2021-01-30,US,28,28,MS,28059,28059,11428,195,0
2021-01-30,US,28,28,MS,28061,28061,1925,38,0
2021-01-30,US,28,28,MS,28063,28063,590,23,0
2021-01-30,US,28,28,MS,28065,28065,926,31,0
2021-01-30,US,28,28,MS,28067,28067,7166,122,0
2021-01-30,US,28,28,MS,28069,28069,839,21,0
2021-01-30,US,28,28,MS,28071,28071,5392,103,0
2021-01-30,US,28,28,MS,28073,28073,5265,66,0
2021-01-30,US,28,28,MS,28075,28075,6343,202,0
2021-01-30,US,28,28,MS,28077,28077,1115,17,0
2021-01-30,US,28,28,MS,28079,28079,2424,68,0
2021-01-30,US,28,28,MS,28081,28081,9264,149,0
2021-01-30,US,28,28,MS,28083,28083,3193,114,0
2021-01-30,US,28,28,MS,28085,28085,3186,92,0
2021-01-30,US,28,28,MS,28087,28087,5701,127,0
2021-01-30,US,28,28,MS,28089,28089,8893,175,0
2021-01-30,US,28,28,MS,28091,28091,2353,74,0
2021-01-30,US,28,28,MS,28093,28093,3682,76,0
2021-01-30,US,28,28,MS,28095,28095,3806,115,0
2021-01-30,US,28,28,MS,28097,28097,1147,36,0
2021-01-30,US,28,28,MS,28099,28099,3560,160,0
2021-01-30,US,28,28,MS,28101,28101,2058,48,0
2021-01-30,US,28,28,MS,28103,28103,1166,27,0
2021-01-30,US,28,28,MS,28105,28105,4206,87,0
2021-01-30,US,28,28,MS,28107,28107,4008,85,0
2021-01-30,US,28,28,MS,28109,28109,3704,110,0
2021-01-30,US,28,28,MS,28111,28111,1088,32,0
2021-01-30,US,28,28,MS,28113,28113,2812,88,0
2021-01-30,US,28,28,MS,28115,28115,3897,62,0
2021-01-30,US,28,28,MS,28117,28117,2595,55,0
2021-01-30,US,28,28,MS,28119,28119,740,11,0
2021-01-30,US,28,28,MS,28121,28121,11670,231,0
2021-01-30,US,28,28,MS,28123,28123,2734,56,0
2021-01-30,US,28,28,MS,28125,28125,475,17,0
2021-01-30,US,28,28,MS,28127,28127,2493,73,0
2021-01-30,US,28,28,MS,28129,28129,1390,26,0
2021-01-30,US,28,28,MS,28131,28131,1592,27,0
2021-01-30,US,28,28,MS,28133,28133,3005,80,0
2021-01-30,US,28,28,MS,28135,28135,1618,36,0
2021-01-30,US,28,28,MS,28137,28137,2866,65,0
2021-01-30,US,28,28,MS,28139,28139,2596,54,0
2021-01-30,US,28,28,MS,28141,28141,2004,62,0
2021-01-30,US,28,28,MS,28143,28143,913,22,0
2021-01-30,US,28,28,MS,28145,28145,3693,67,0
2021-01-30,US,28,28,MS,28147,28147,1185,38,0
2021-01-30,US,28,28,MS,28149,28149,3871,107,0
2021-01-30,US,28,28,MS,28151,28151,5024,125,0
2021-01-30,US,28,28,MS,28153,28153,2281,38,0
2021-01-30,US,28,28,MS,28155,28155,1007,24,0
2021-01-30,US,28,28,MS,28157,28157,606,25,0
2021-01-30,US,28,28,MS,28159,28159,2122,72,0
2021-01-30,US,28,28,MS,28161,28161,1296,36,0
2021-01-30,US,28,28,MS,28163,28163,2668,57,0
2021-01-30,US,29,29,MO,29000,,35521,440,0
2021-01-30,US,29,29,MO,29001,29001,1983,7,0
2021-01-30,US,29,29,MO,29003,29003,1247,17,0
2021-01-30,US,29,29,MO,29005,29005,288,6,0
2021-01-30,US,29,29,MO,29007,29007,2014,50,0
2021-01-30,US,29,29,MO,29009,29009,2103,41,0
2021-01-30,US,29,29,MO,29011,29011,918,9,0
2021-01-30,US,29,29,MO,29013,29013,1030,16,0
2021-01-30,US,29,29,MO,29015,29015,1387,20,0
2021-01-30,US,29,29,MO,29017,29017,1030,12,0
2021-01-30,US,29,29,MO,29019,29019,15278,61,0
2021-01-30,US,29,29,MO,29021,29021,6752,122,0
2021-01-30,US,29,29,MO,29023,29023,3223,24,0
2021-01-30,US,29,29,MO,29025,29025,617,8,0
2021-01-30,US,29,29,MO,29027,29027,4258,34,0
2021-01-30,US,29,29,MO,29029,29029,3608,74,0
2021-01-30,US,29,29,MO,29031,29031,7226,110,0
2021-01-30,US,29,29,MO,29033,29033,786,18,0
2021-01-30,US,29,29,MO,29035,29035,410,8,0
2021-01-30,US,29,29,MO,29037,29037,6862,69,0
2021-01-30,US,29,29,MO,29039,29039,642,9,0
2021-01-30,US,29,29,MO,29041,29041,403,3,0
2021-01-30,US,29,29,MO,29043,29043,6569,63,0
2021-01-30,US,29,29,MO,29045,29045,438,6,0
2021-01-30,US,29,29,MO,29047,29047,7469,124,0
2021-01-30,US,29,29,MO,29049,29049,1468,60,0
2021-01-30,US,29,29,MO,29051,29051,8342,104,0
2021-01-30,US,29,29,MO,29053,29053,1640,21,0
2021-01-30,US,29,29,MO,29055,29055,1983,24,0
2021-01-30,US,29,29,MO,29057,29057,410,12,0
2021-01-30,US,29,29,MO,29059,29059,789,20,0
2021-01-30,US,29,29,MO,29061,29061,563,10,0
2021-01-30,US,29,29,MO,29063,29063,893,24,0
2021-01-30,US,29,29,MO,29065,29065,799,11,0
2021-01-30,US,29,29,MO,29067,29067,744,23,0
2021-01-30,US,29,29,MO,29069,29069,2344,16,0
2021-01-30,US,29,29,MO,29071,29071,8018,131,0
2021-01-30,US,29,29,MO,29073,29073,841,33,0
2021-01-30,US,29,29,MO,29075,29075,714,19,0
2021-01-30,US,29,29,MO,29077,29077,22314,380,0
2021-01-30,US,29,29,MO,29079,29079,793,30,0
2021-01-30,US,29,29,MO,29081,29081,792,12,0
2021-01-30,US,29,29,MO,29083,29083,1650,28,0
2021-01-30,US,29,29,MO,29085,29085,459,10,0
2021-01-30,US,29,29,MO,29087,29087,357,10,0
2021-01-30,US,29,29,MO,29089,29089,692,4,0
2021-01-30,US,29,29,MO,29091,29091,2736,41,0
2021-01-30,US,29,29,MO,29093,29093,461,1,0
2021-01-30,US,29,29,MO,29095,29095,28363,308,0
2021-01-30,US,29,29,MO,29097,29097,11601,195,0
2021-01-30,US,29,29,MO,29099,29099,18178,170,0
2021-01-30,US,29,29,MO,29101,29101,3667,35,0
2021-01-30,US,29,29,MO,29103,29103,172,2,0
2021-01-30,US,29,29,MO,29105,29105,2826,58,0
2021-01-30,US,29,29,MO,29107,29107,2401,46,0
2021-01-30,US,29,29,MO,29109,29109,2639,61,0
2021-01-30,US,29,29,MO,29111,29111,621,3,0
2021-01-30,US,29,29,MO,29113,29113,4078,24,0
2021-01-30,US,29,29,MO,29115,29115,523,10,0
2021-01-30,US,29,29,MO,29117,29117,1267,32,0
2021-01-30,US,29,29,MO,29119,29119,1869,24,0
2021-01-30,US,29,29,MO,29121,29121,1161,10,0
2021-01-30,US,29,29,MO,29123,29123,1329,13,0
2021-01-30,US,29,29,MO,29125,29125,519,7,0
2021-01-30,US,29,29,MO,29127,29127,2580,36,0
2021-01-30,US,29,29,MO,29129,29129,161,2,0
2021-01-30,US,29,29,MO,29131,29131,2278,45,0
2021-01-30,US,29,29,MO,29133,29133,1220,21,0
2021-01-30,US,29,29,MO,29135,29135,1652,27,0
2021-01-30,US,29,29,MO,29137,29137,579,7,0
2021-01-30,US,29,29,MO,29139,29139,549,10,0
2021-01-30,US,29,29,MO,29141,29141,1589,36,0
2021-01-30,US,29,29,MO,29143,29143,1741,41,0
2021-01-30,US,29,29,MO,29145,29145,3928,60,0
2021-01-30,US,29,29,MO,29147,29147,2521,22,0
2021-01-30,US,29,29,MO,29149,29149,659,3,0
2021-01-30,US,29,29,MO,29151,29151,1355,10,0
2021-01-30,US,29,29,MO,29153,29153,518,10,0
2021-01-30,US,29,29,MO,29155,29155,1383,24,0
2021-01-30,US,29,29,MO,29157,29157,1992,22,0
2021-01-30,US,29,29,MO,29159,29159,4617,69,0
2021-01-30,US,29,29,MO,29161,29161,2882,107,0
2021-01-30,US,29,29,MO,29163,29163,1445,17,0
2021-01-30,US,29,29,MO,29165,29165,2912,36,0
2021-01-30,US,29,29,MO,29167,29167,2067,25,0
2021-01-30,US,29,29,MO,29169,29169,2906,34,0
2021-01-30,US,29,29,MO,29171,29171,217,2,0
2021-01-30,US,29,29,MO,29173,29173,737,10,0
2021-01-30,US,29,29,MO,29175,29175,1785,24,0
2021-01-30,US,29,29,MO,29177,29177,1407,19,0
2021-01-30,US,29,29,MO,29179,29179,256,3,0
2021-01-30,US,29,29,MO,29181,29181,784,10,0
2021-01-30,US,29,29,MO,29183,29183,31463,344,0
2021-01-30,US,29,29,MO,29185,29185,555,6,0
2021-01-30,US,29,29,MO,29186,29186,1567,12,0
2021-01-30,US,29,29,MO,29187,29187,7342,83,0
2021-01-30,US,29,29,MO,29189,29189,83346,1686,0
2021-01-30,US,29,29,MO,29195,29195,2331,30,0
2021-01-30,US,29,29,MO,29197,29197,260,1,0
2021-01-30,US,29,29,MO,29199,29199,238,3,0
2021-01-30,US,29,29,MO,29201,29201,3672,71,0
2021-01-30,US,29,29,MO,29203,29203,458,10,0
2021-01-30,US,29,29,MO,29205,29205,347,5,0
2021-01-30,US,29,29,MO,29207,29207,2228,35,0
2021-01-30,US,29,29,MO,29209,29209,1925,32,0
2021-01-30,US,29,29,MO,29211,29211,740,13,0
2021-01-30,US,29,29,MO,29213,29213,4403,68,0
2021-01-30,US,29,29,MO,29215,29215,1498,21,0
2021-01-30,US,29,29,MO,29217,29217,1327,32,0
2021-01-30,US,29,29,MO,29219,29219,1983,12,0
2021-01-30,US,29,29,MO,29221,29221,2066,41,0
2021-01-30,US,29,29,MO,29223,29223,787,9,0
2021-01-30,US,29,29,MO,29225,29225,2926,46,0
2021-01-30,US,29,29,MO,29227,29227,137,1,0
2021-01-30,US,29,29,MO,29229,29229,1326,24,0
2021-01-30,US,29,29,MO,29510,29510,20219,350,0
2021-01-30,US,30,30,MT,30000,,0,0,0
2021-01-30,US,30,30,MT,30001,30001,851,8,0
2021-01-30,US,30,30,MT,30003,30003,2251,69,0
2021-01-30,US,30,30,MT,30005,30005,670,24,0
2021-01-30,US,30,30,MT,30007,30007,361,3,0
2021-01-30,US,30,30,MT,30009,30009,776,11,0
2021-01-30,US,30,30,MT,30011,30011,139,5,0
2021-01-30,US,30,30,MT,30013,30013,7273,141,0
2021-01-30,US,30,30,MT,30015,30015,440,5,0
2021-01-30,US,30,30,MT,30017,30017,1122,14,0
2021-01-30,US,30,30,MT,30019,30019,188,6,0
2021-01-30,US,30,30,MT,30021,30021,1032,28,0
2021-01-30,US,30,30,MT,30023,30023,973,10,0
2021-01-30,US,30,30,MT,30025,30025,272,2,0
2021-01-30,US,30,30,MT,30027,30027,983,19,0
2021-01-30,US,30,30,MT,30029,30029,10112,74,0
2021-01-30,US,30,30,MT,30031,30031,11347,46,0
2021-01-30,US,30,30,MT,30033,30033,75,2,0
2021-01-30,US,30,30,MT,30035,30035,1457,29,0
2021-01-30,US,30,30,MT,30037,30037,51,2,0
2021-01-30,US,30,30,MT,30039,30039,187,2,0
2021-01-30,US,30,30,MT,30041,30041,1820,39,0
2021-01-30,US,30,30,MT,30043,30043,944,7,0
2021-01-30,US,30,30,MT,30045,30045,83,1,0
2021-01-30,US,30,30,MT,30047,30047,1800,26,0
2021-01-30,US,30,30,MT,30049,30049,5885,60,0
2021-01-30,US,30,30,MT,30051,30051,106,1,0
2021-01-30,US,30,30,MT,30053,30053,1396,9,0
2021-01-30,US,30,30,MT,30055,30055,160,0,0
2021-01-30,US,30,30,MT,30057,30057,637,6,0
2021-01-30,US,30,30,MT,30059,30059,116,7,0
2021-01-30,US,30,30,MT,30061,30061,211,0,0
2021-01-30,US,30,30,MT,30063,30063,7678,80,0
2021-01-30,US,30,30,MT,30065,30065,292,8,0
2021-01-30,US,30,30,MT,30067,30067,1037,7,0
2021-01-30,US,30,30,MT,30069,30069,12,1,0
2021-01-30,US,30,30,MT,30071,30071,478,13,0
2021-01-30,US,30,30,MT,30073,30073,442,3,0
2021-01-30,US,30,30,MT,30075,30075,108,6,0
2021-01-30,US,30,30,MT,30077,30077,867,7,0
2021-01-30,US,30,30,MT,30079,30079,127,2,0
2021-01-30,US,30,30,MT,30081,30081,2477,27,0
2021-01-30,US,30,30,MT,30083,30083,973,13,0
2021-01-30,US,30,30,MT,30085,30085,1482,53,0
2021-01-30,US,30,30,MT,30087,30087,1147,42,0
2021-01-30,US,30,30,MT,30089,30089,549,10,0
2021-01-30,US,30,30,MT,30091,30091,382,5,0
2021-01-30,US,30,30,MT,30093,30093,3434,67,0
2021-01-30,US,30,30,MT,30095,30095,639,12,0
2021-01-30,US,30,30,MT,30097,30097,331,6,0
2021-01-30,US,30,30,MT,30099,30099,393,5,0
2021-01-30,US,30,30,MT,30101,30101,696,10,0
2021-01-30,US,30,30,MT,30103,30103,53,1,0
2021-01-30,US,30,30,MT,30105,30105,756,10,0
2021-01-30,US,30,30,MT,30107,30107,158,6,0
2021-01-30,US,30,30,MT,30109,30109,113,5,0
2021-01-30,US,30,30,MT,30111,30111,15420,177,0
2021-01-30,US,31,31,NE,31000,,1386,8,0
2021-01-30,US,31,31,NE,31001,31001,2623,37,0
2021-01-30,US,31,31,NE,31003,31003,461,6,0
2021-01-30,US,31,31,NE,31005,31005,22,0,0
2021-01-30,US,31,31,NE,31007,31007,28,0,0
2021-01-30,US,31,31,NE,31009,31009,19,0,0
2021-01-30,US,31,31,NE,31011,31011,474,4,0
2021-01-30,US,31,31,NE,31013,31013,870,9,0
2021-01-30,US,31,31,NE,31015,31015,172,3,0
2021-01-30,US,31,31,NE,31017,31017,211,2,0
2021-01-30,US,31,31,NE,31019,31019,4815,54,0
2021-01-30,US,31,31,NE,31021,31021,577,10,0
2021-01-30,US,31,31,NE,31023,31023,768,11,0
2021-01-30,US,31,31,NE,31025,31025,2104,14,0
2021-01-30,US,31,31,NE,31027,31027,651,11,0
2021-01-30,US,31,31,NE,31029,31029,431,3,0
2021-01-30,US,31,31,NE,31031,31031,263,6,0
2021-01-30,US,31,31,NE,31033,31033,845,15,0
2021-01-30,US,31,31,NE,31035,31035,634,10,0
2021-01-30,US,31,31,NE,31037,31037,1525,20,0
2021-01-30,US,31,31,NE,31039,31039,955,9,0
2021-01-30,US,31,31,NE,31041,31041,770,18,0
2021-01-30,US,31,31,NE,31043,31043,3655,57,0
2021-01-30,US,31,31,NE,31045,31045,628,18,0
2021-01-30,US,31,31,NE,31047,31047,2689,29,0
2021-01-30,US,31,31,NE,31049,31049,89,0,0
2021-01-30,US,31,31,NE,31051,31051,536,8,0
2021-01-30,US,31,31,NE,31053,31053,4394,52,0
2021-01-30,US,31,31,NE,31055,31055,61154,572,0
2021-01-30,US,31,31,NE,31057,31057,152,4,0
2021-01-30,US,31,31,NE,31059,31059,456,9,0
2021-01-30,US,31,31,NE,31061,31061,225,3,0
2021-01-30,US,31,31,NE,31063,31063,182,1,0
2021-01-30,US,31,31,NE,31065,31065,462,4,0
2021-01-30,US,31,31,NE,31067,31067,1999,16,0
2021-01-30,US,31,31,NE,31069,31069,105,1,0
2021-01-30,US,31,31,NE,31071,31071,142,3,0
2021-01-30,US,31,31,NE,31073,31073,177,4,0
2021-01-30,US,31,31,NE,31075,31075,25,4,0
2021-01-30,US,31,31,NE,31077,31077,202,2,0
2021-01-30,US,31,31,NE,31079,31079,6624,105,0
2021-01-30,US,31,31,NE,31081,31081,849,15,0
2021-01-30,US,31,31,NE,31083,31083,200,0,0
2021-01-30,US,31,31,NE,31085,31085,58,0,0
2021-01-30,US,31,31,NE,31087,31087,232,3,0
2021-01-30,US,31,31,NE,31089,31089,757,14,0
2021-01-30,US,31,31,NE,31091,31091,49,2,0
2021-01-30,US,31,31,NE,31093,31093,508,15,0
2021-01-30,US,31,31,NE,31095,31095,610,1,0
2021-01-30,US,31,31,NE,31097,31097,614,7,0
2021-01-30,US,31,31,NE,31099,31099,637,4,0
2021-01-30,US,31,31,NE,31101,31101,646,3,0
2021-01-30,US,31,31,NE,31103,31103,43,0,0
2021-01-30,US,31,31,NE,31105,31105,375,7,0
2021-01-30,US,31,31,NE,31107,31107,805,9,0
2021-01-30,US,31,31,NE,31109,31109,26643,139,0
2021-01-30,US,31,31,NE,31111,31111,3409,41,0
2021-01-30,US,31,31,NE,31113,31113,72,0,0
2021-01-30,US,31,31,NE,31115,31115,39,0,0
2021-01-30,US,31,31,NE,31117,31117,25,1,0
2021-01-30,US,31,31,NE,31119,31119,4029,40,0
2021-01-30,US,31,31,NE,31121,31121,701,13,0
2021-01-30,US,31,31,NE,31123,31123,447,15,0
2021-01-30,US,31,31,NE,31125,31125,368,10,0
2021-01-30,US,31,31,NE,31127,31127,569,13,0
2021-01-30,US,31,31,NE,31129,31129,351,1,0
2021-01-30,US,31,31,NE,31131,31131,1198,4,0
2021-01-30,US,31,31,NE,31133,31133,186,1,0
2021-01-30,US,31,31,NE,31135,31135,256,11,0
2021-01-30,US,31,31,NE,31137,31137,871,8,0
2021-01-30,US,31,31,NE,31139,31139,577,20,0
2021-01-30,US,31,31,NE,31141,31141,3758,46,0
2021-01-30,US,31,31,NE,31143,31143,376,9,0
2021-01-30,US,31,31,NE,31145,31145,1139,10,0
2021-01-30,US,31,31,NE,31147,31147,597,15,0
2021-01-30,US,31,31,NE,31149,31149,99,2,0
2021-01-30,US,31,31,NE,31151,31151,1865,3,0
2021-01-30,US,31,31,NE,31153,31153,18328,93,0
2021-01-30,US,31,31,NE,31155,31155,2173,13,0
2021-01-30,US,31,31,NE,31157,31157,3203,85,0
2021-01-30,US,31,31,NE,31159,31159,1262,25,0
2021-01-30,US,31,31,NE,31161,31161,435,14,0
2021-01-30,US,31,31,NE,31163,31163,172,4,0
2021-01-30,US,31,31,NE,31165,31165,35,0,0
2021-01-30,US,31,31,NE,31167,31167,344,8,0
2021-01-30,US,31,31,NE,31169,31169,454,3,0
2021-01-30,US,31,31,NE,31171,31171,50,1,0
2021-01-30,US,31,31,NE,31173,31173,784,9,0
2021-01-30,US,31,31,NE,31175,31175,294,3,0
2021-01-30,US,31,31,NE,31177,31177,1927,19,0
2021-01-30,US,31,31,NE,31179,31179,925,6,0
2021-01-30,US,31,31,NE,31181,31181,303,4,0
2021-01-30,US,31,31,NE,31183,31183,34,0,0
2021-01-30,US,31,31,NE,31185,31185,1389,9,0
2021-01-30,US,32,32,NV,32000,,0,0,0
2021-01-30,US,32,32,NV,32001,32001,1825,48,0
2021-01-30,US,32,32,NV,32003,32003,213384,3274,0
2021-01-30,US,32,32,NV,32005,32005,2376,28,0
2021-01-30,US,32,32,NV,32007,32007,4256,41,0
2021-01-30,US,32,32,NV,32009,32009,36,0,0
2021-01-30,US,32,32,NV,32011,32011,44,0,0
2021-01-30,US,32,32,NV,32013,32013,1006,13,0
2021-01-30,US,32,32,NV,32015,32015,433,8,0
2021-01-30,US,32,32,NV,32017,32017,344,1,0
2021-01-30,US,32,32,NV,32019,32019,2587,53,0
2021-01-30,US,32,32,NV,32021,32021,241,4,0
2021-01-30,US,32,32,NV,32023,32023,2581,67,0
2021-01-30,US,32,32,NV,32027,32027,905,18,0
2021-01-30,US,32,32,NV,32029,32029,71,2,0
2021-01-30,US,32,32,NV,32031,32031,41115,597,0
2021-01-30,US,32,32,NV,32033,32033,456,5,0
2021-01-30,US,32,32,NV,32510,32510,5689,105,0
2021-01-30,US,33,33,NH,33000,,1042,2,0
2021-01-30,US,33,33,NH,33001,33001,2800,85,0
2021-01-30,US,33,33,NH,33003,33003,1475,6,0
2021-01-30,US,33,33,NH,33005,33005,2229,19,0
2021-01-30,US,33,33,NH,33007,33007,1149,25,0
2021-01-30,US,33,33,NH,33009,33009,1941,14,0
2021-01-30,US,33,33,NH,33011,33011,25465,542,0
2021-01-30,US,33,33,NH,33013,33013,6622,93,0
2021-01-30,US,33,33,NH,33015,33015,15939,180,0
2021-01-30,US,33,33,NH,33017,33017,5609,60,0
2021-01-30,US,33,33,NH,33019,33019,1091,16,0
2021-01-30,US,34,34,NJ,34000,,1173,0,0
2021-01-30,US,34,34,NJ,34001,34001,21460,472,0
2021-01-30,US,34,34,NJ,34003,34003,66836,2469,0
2021-01-30,US,34,34,NJ,34005,34005,31359,685,0
2021-01-30,US,34,34,NJ,34007,34007,40201,1017,0
2021-01-30,US,34,34,NJ,34009,34009,6178,161,0
2021-01-30,US,34,34,NJ,34011,34011,12765,301,0
2021-01-30,US,34,34,NJ,34013,34013,64755,2538,0
2021-01-30,US,34,34,NJ,34015,34015,21803,495,0
2021-01-30,US,34,34,NJ,34017,34017,60990,1865,0
2021-01-30,US,34,34,NJ,34019,34019,5854,147,0
2021-01-30,US,34,34,NJ,34021,34021,24930,817,0
2021-01-30,US,34,34,NJ,34023,34023,63619,1921,0
2021-01-30,US,34,34,NJ,34025,34025,48804,1259,0
2021-01-30,US,34,34,NJ,34027,34027,32052,1051,0
2021-01-30,US,34,34,NJ,34029,34029,49860,1649,0
2021-01-30,US,34,34,NJ,34031,34031,50976,1600,0
2021-01-30,US,34,34,NJ,34033,34033,4311,140,0
2021-01-30,US,34,34,NJ,34035,34035,19802,744,0
2021-01-30,US,34,34,NJ,34037,34037,7801,254,0
2021-01-30,US,34,34,NJ,34039,34039,50966,1672,0
2021-01-30,US,34,34,NJ,34041,34041,6048,198,0
2021-01-30,US,35,35,NM,35000,,3651,0,0
2021-01-30,US,35,35,NM,35001,35001,49093,762,0
2021-01-30,US,35,35,NM,35003,35003,71,3,0
2021-01-30,US,35,35,NM,35005,35005,8213,127,0
2021-01-30,US,35,35,NM,35006,35006,2581,98,0
2021-01-30,US,35,35,NM,35007,35007,662,37,0
2021-01-30,US,35,35,NM,35009,35009,4740,61,0
2021-01-30,US,35,35,NM,35011,35011,126,0,0
2021-01-30,US,35,35,NM,35013,35013,21027,352,0
2021-01-30,US,35,35,NM,35015,35015,5967,100,0
2021-01-30,US,35,35,NM,35017,35017,1278,28,0
2021-01-30,US,35,35,NM,35019,35019,330,8,0
2021-01-30,US,35,35,NM,35021,35021,8,0,0
2021-01-30,US,35,35,NM,35023,35023,314,9,0
2021-01-30,US,35,35,NM,35025,35025,7773,119,0
2021-01-30,US,35,35,NM,35027,35027,1434,14,0
2021-01-30,US,35,35,NM,35028,35028,444,2,0
2021-01-30,US,35,35,NM,35029,35029,2917,57,0
2021-01-30,US,35,35,NM,35031,35031,11500,413,0
2021-01-30,US,35,35,NM,35033,35033,147,6,0
2021-01-30,US,35,35,NM,35035,35035,2867,49,0
2021-01-30,US,35,35,NM,35037,35037,398,8,0
2021-01-30,US,35,35,NM,35039,35039,3187,55,0
2021-01-30,US,35,35,NM,35041,35041,1759,44,0
2021-01-30,US,35,35,NM,35043,35043,10098,177,0
2021-01-30,US,35,35,NM,35045,35045,12907,379,0
2021-01-30,US,35,35,NM,35047,35047,1128,8,0
2021-01-30,US,35,35,NM,35049,35049,9094,115,0
2021-01-30,US,35,35,NM,35051,35051,669,43,0
2021-01-30,US,35,35,NM,35053,35053,1118,47,0
2021-01-30,US,35,35,NM,35055,35055,1450,44,0
2021-01-30,US,35,35,NM,35057,35057,595,11,0
2021-01-30,US,35,35,NM,35059,35059,210,8,0
2021-01-30,US,35,35,NM,35061,35061,5783,81,0
2021-01-30,US,36,36,NY,36000,,93,321,0
2021-01-30,US,36,36,NY,36001,36001,18519,288,0
2021-01-30,US,36,36,NY,36003,36003,2553,78,0
2021-01-30,US,36,36,NY,36005,36005,118551,5407,0
2021-01-30,US,36,36,NY,36007,36007,12651,291,0
2021-01-30,US,36,36,NY,36009,36009,3758,67,0
2021-01-30,US,36,36,NY,36011,36011,4870,81,0
2021-01-30,US,36,36,NY,36013,36013,6391,92,0
2021-01-30,US,36,36,NY,36015,36015,6018,115,0
2021-01-30,US,36,36,NY,36017,36017,2078,54,0
2021-01-30,US,36,36,NY,36019,36019,2670,20,0
2021-01-30,US,36,36,NY,36021,36021,2954,83,0
2021-01-30,US,36,36,NY,36023,36023,2832,57,0
2021-01-30,US,36,36,NY,36025,36025,1205,29,0
2021-01-30,US,36,36,NY,36027,36027,18968,354,0
2021-01-30,US,36,36,NY,36029,36029,56974,1457,0
2021-01-30,US,36,36,NY,36031,36031,1100,21,0
2021-01-30,US,36,36,NY,36033,36033,1525,9,0
2021-01-30,US,36,36,NY,36035,36035,2547,64,0
2021-01-30,US,36,36,NY,36037,36037,4011,107,0
2021-01-30,US,36,36,NY,36039,36039,2342,67,0
2021-01-30,US,36,36,NY,36041,36041,214,1,0
2021-01-30,US,36,36,NY,36043,36043,4173,89,0
2021-01-30,US,36,36,NY,36045,36045,3908,44,0
2021-01-30,US,36,36,NY,36047,36047,173663,8368,0
2021-01-30,US,36,36,NY,36049,36049,1740,25,0
2021-01-30,US,36,36,NY,36051,36051,3003,46,0
2021-01-30,US,36,36,NY,36053,36053,3458,78,0
2021-01-30,US,36,36,NY,36055,36055,47721,869,0
2021-01-30,US,36,36,NY,36057,36057,2649,82,0
2021-01-30,US,36,36,NY,36059,36059,127743,2666,0
2021-01-30,US,36,36,NY,36061,36061,84931,3571,0
2021-01-30,US,36,36,NY,36063,36063,13590,275,0
2021-01-30,US,36,36,NY,36065,36065,18280,399,0
2021-01-30,US,36,36,NY,36067,36067,29860,570,0
2021-01-30,US,36,36,NY,36069,36069,5147,86,0
2021-01-30,US,36,36,NY,36071,36071,32067,678,0
2021-01-30,US,36,36,NY,36073,36073,2158,77,0
2021-01-30,US,36,36,NY,36075,36075,5397,83,0
2021-01-30,US,36,36,NY,36077,36077,1986,29,0
2021-01-30,US,36,36,NY,36079,36079,7293,80,0
2021-01-30,US,36,36,NY,36081,36081,176534,8110,0
2021-01-30,US,36,36,NY,36083,36083,7874,116,0
2021-01-30,US,36,36,NY,36085,36085,49422,1442,0
2021-01-30,US,36,36,NY,36087,36087,34465,836,0
2021-01-30,US,36,36,NY,36089,36089,4336,67,0
2021-01-30,US,36,36,NY,36091,36091,10475,118,0
2021-01-30,US,36,36,NY,36093,36093,9679,150,0
2021-01-30,US,36,36,NY,36095,36095,1018,8,0
2021-01-30,US,36,36,NY,36097,36097,798,10,0
2021-01-30,US,36,36,NY,36099,36099,1389,49,0
2021-01-30,US,36,36,NY,36101,36101,4985,135,0
2021-01-30,US,36,36,NY,36103,36103,142484,2781,0
2021-01-30,US,36,36,NY,36105,36105,4195,55,0
2021-01-30,US,36,36,NY,36107,36107,2456,54,0
2021-01-30,US,36,36,NY,36109,36109,2962,31,0
2021-01-30,US,36,36,NY,36111,36111,8716,209,0
2021-01-30,US,36,36,NY,36113,36113,2431,47,0
2021-01-30,US,36,36,NY,36115,36115,1832,36,0
2021-01-30,US,36,36,NY,36117,36117,4073,58,0
2021-01-30,US,36,36,NY,36119,36119,93585,1894,0
2021-01-30,US,36,36,NY,36121,36121,2462,45,0
2021-01-30,US,36,36,NY,36123,36123,936,24,0
2021-01-30,US,37,37,NC,37000,,7059,130,0
2021-01-30,US,37,37,NC,37001,37001,13601,172,0
2021-01-30,US,37,37,NC,37003,37003,3473,59,0
2021-01-30,US,37,37,NC,37005,37005,821,3,0
2021-01-30,US,37,37,NC,37007,37007,2009,42,0
2021-01-30,US,37,37,NC,37009,37009,1667,34,0
2021-01-30,US,37,37,NC,37011,37011,1670,16,0
2021-01-30,US,37,37,NC,37013,37013,3748,69,0
2021-01-30,US,37,37,NC,37015,37015,1512,35,0
2021-01-30,US,37,37,NC,37017,37017,2584,34,0
2021-01-30,US,37,37,NC,37019,37019,6434,94,0
2021-01-30,US,37,37,NC,37021,37021,13098,251,0
2021-01-30,US,37,37,NC,37023,37023,8406,106,0
