date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-03,US,28,28,MS,28041,28041,1321,34,0
2021-07-03,US,28,28,MS,28043,28043,2641,88,0
2021-07-03,US,28,28,MS,28045,28045,3901,88,0
2021-07-03,US,28,28,MS,28047,28047,18614,317,0
2021-07-03,US,28,28,MS,28049,28049,21070,425,0
2021-07-03,US,28,28,MS,28051,28051,1910,74,0
2021-07-03,US,28,28,MS,28053,28053,975,33,0
2021-07-03,US,28,28,MS,28055,28055,169,6,0
2021-07-03,US,28,28,MS,28057,28057,3053,80,0
2021-07-03,US,28,28,MS,28059,28059,13845,251,0
2021-07-03,US,28,28,MS,28061,28061,2226,48,0
2021-07-03,US,28,28,MS,28063,28063,664,28,0
2021-07-03,US,28,28,MS,28065,28065,1089,34,0
2021-07-03,US,28,28,MS,28067,28067,8493,168,0
2021-07-03,US,28,28,MS,28069,28069,969,29,0
2021-07-03,US,28,28,MS,28071,28071,6335,123,0
2021-07-03,US,28,28,MS,28073,28073,6404,88,0
2021-07-03,US,28,28,MS,28075,28075,7275,243,0
2021-07-03,US,28,28,MS,28077,28077,1323,25,0
2021-07-03,US,28,28,MS,28079,28079,2733,74,0
2021-07-03,US,28,28,MS,28081,28081,10124,176,0
2021-07-03,US,28,28,MS,28083,28083,3519,125,0
2021-07-03,US,28,28,MS,28085,28085,4025,113,0
2021-07-03,US,28,28,MS,28087,28087,6561,150,0
2021-07-03,US,28,28,MS,28089,28089,10335,227,0
2021-07-03,US,28,28,MS,28091,28091,2726,80,0
2021-07-03,US,28,28,MS,28093,28093,4598,105,0
2021-07-03,US,28,28,MS,28095,28095,4180,136,0
2021-07-03,US,28,28,MS,28097,28097,1293,44,0
2021-07-03,US,28,28,MS,28099,28099,4089,180,0
2021-07-03,US,28,28,MS,28101,28101,2502,64,0
2021-07-03,US,28,28,MS,28103,28103,1287,35,0
2021-07-03,US,28,28,MS,28105,28105,4678,98,0
2021-07-03,US,28,28,MS,28107,28107,4680,111,0
2021-07-03,US,28,28,MS,28109,28109,4652,148,0
2021-07-03,US,28,28,MS,28111,28111,1283,38,0
2021-07-03,US,28,28,MS,28113,28113,3392,111,0
2021-07-03,US,28,28,MS,28115,28115,4292,73,0
2021-07-03,US,28,28,MS,28117,28117,2868,61,0
2021-07-03,US,28,28,MS,28119,28119,826,17,0
2021-07-03,US,28,28,MS,28121,28121,14077,282,0
2021-07-03,US,28,28,MS,28123,28123,3215,74,0
2021-07-03,US,28,28,MS,28125,28125,510,17,0
2021-07-03,US,28,28,MS,28127,28127,3021,89,0
2021-07-03,US,28,28,MS,28129,28129,1659,34,0
2021-07-03,US,28,28,MS,28131,28131,1920,34,0
2021-07-03,US,28,28,MS,28133,28133,3399,93,0
2021-07-03,US,28,28,MS,28135,28135,1802,42,0
2021-07-03,US,28,28,MS,28137,28137,3434,87,0
2021-07-03,US,28,28,MS,28139,28139,2934,68,0
2021-07-03,US,28,28,MS,28141,28141,2331,69,0
2021-07-03,US,28,28,MS,28143,28143,1086,27,0
2021-07-03,US,28,28,MS,28145,28145,4173,78,0
2021-07-03,US,28,28,MS,28147,28147,1361,47,0
2021-07-03,US,28,28,MS,28149,28149,4457,121,0
2021-07-03,US,28,28,MS,28151,28151,5448,138,0
2021-07-03,US,28,28,MS,28153,28153,2659,42,0
2021-07-03,US,28,28,MS,28155,28155,1151,32,0
2021-07-03,US,28,28,MS,28157,28157,702,32,0
2021-07-03,US,28,28,MS,28159,28159,2311,82,0
2021-07-03,US,28,28,MS,28161,28161,1682,40,0
2021-07-03,US,28,28,MS,28163,28163,3165,71,0
2021-07-03,US,29,29,MO,29000,,45616,597,0
2021-07-03,US,29,29,MO,29001,29001,2496,19,0
2021-07-03,US,29,29,MO,29003,29003,1990,21,0
2021-07-03,US,29,29,MO,29005,29005,463,6,0
2021-07-03,US,29,29,MO,29007,29007,2808,58,0
2021-07-03,US,29,29,MO,29009,29009,3085,47,0
2021-07-03,US,29,29,MO,29011,29011,1242,16,0
2021-07-03,US,29,29,MO,29013,29013,1363,32,0
2021-07-03,US,29,29,MO,29015,29015,1748,35,0
2021-07-03,US,29,29,MO,29017,29017,1166,14,0
2021-07-03,US,29,29,MO,29019,29019,18592,99,0
2021-07-03,US,29,29,MO,29021,29021,9879,148,0
2021-07-03,US,29,29,MO,29023,29023,4308,50,0
2021-07-03,US,29,29,MO,29025,29025,884,15,0
2021-07-03,US,29,29,MO,29027,29027,5155,51,0
2021-07-03,US,29,29,MO,29029,29029,4451,90,0
2021-07-03,US,29,29,MO,29031,29031,9032,139,0
2021-07-03,US,29,29,MO,29033,29033,1075,24,0
2021-07-03,US,29,29,MO,29035,29035,551,11,0
2021-07-03,US,29,29,MO,29037,29037,9590,116,0
2021-07-03,US,29,29,MO,29039,29039,1171,21,0
2021-07-03,US,29,29,MO,29041,29041,754,8,0
2021-07-03,US,29,29,MO,29043,29043,9327,97,0
2021-07-03,US,29,29,MO,29045,29045,719,8,0
2021-07-03,US,29,29,MO,29047,29047,10531,174,0
2021-07-03,US,29,29,MO,29049,29049,2029,65,0
2021-07-03,US,29,29,MO,29051,29051,9414,130,0
2021-07-03,US,29,29,MO,29053,29053,1962,27,0
2021-07-03,US,29,29,MO,29055,29055,2677,40,0
2021-07-03,US,29,29,MO,29057,29057,637,17,0
2021-07-03,US,29,29,MO,29059,29059,1538,28,0
2021-07-03,US,29,29,MO,29061,29061,759,11,0
2021-07-03,US,29,29,MO,29063,29063,1151,32,0
2021-07-03,US,29,29,MO,29065,29065,1065,19,0
2021-07-03,US,29,29,MO,29067,29067,1030,29,0
2021-07-03,US,29,29,MO,29069,29069,3108,50,0
2021-07-03,US,29,29,MO,29071,29071,10892,186,0
2021-07-03,US,29,29,MO,29073,29073,1588,47,0
2021-07-03,US,29,29,MO,29075,29075,868,20,0
2021-07-03,US,29,29,MO,29077,29077,31662,492,0
2021-07-03,US,29,29,MO,29079,29079,1144,35,0
2021-07-03,US,29,29,MO,29081,29081,907,14,0
2021-07-03,US,29,29,MO,29083,29083,2098,40,0
2021-07-03,US,29,29,MO,29085,29085,713,15,0
2021-07-03,US,29,29,MO,29087,29087,466,14,0
2021-07-03,US,29,29,MO,29089,29089,1087,7,0
2021-07-03,US,29,29,MO,29091,29091,3699,46,0
2021-07-03,US,29,29,MO,29093,29093,928,7,0
2021-07-03,US,29,29,MO,29095,29095,39847,481,0
2021-07-03,US,29,29,MO,29097,29097,16977,247,0
2021-07-03,US,29,29,MO,29099,29099,23833,254,0
2021-07-03,US,29,29,MO,29101,29101,4895,59,0
2021-07-03,US,29,29,MO,29103,29103,387,3,0
2021-07-03,US,29,29,MO,29105,29105,3726,75,0
2021-07-03,US,29,29,MO,29107,29107,3224,57,0
2021-07-03,US,29,29,MO,29109,29109,3740,89,0
2021-07-03,US,29,29,MO,29111,29111,1077,20,0
2021-07-03,US,29,29,MO,29113,29113,6354,52,0
2021-07-03,US,29,29,MO,29115,29115,1603,17,0
2021-07-03,US,29,29,MO,29117,29117,2158,46,0
2021-07-03,US,29,29,MO,29119,29119,2649,31,0
2021-07-03,US,29,29,MO,29121,29121,1654,18,0
2021-07-03,US,29,29,MO,29123,29123,1696,16,0
2021-07-03,US,29,29,MO,29125,29125,657,8,0
2021-07-03,US,29,29,MO,29127,29127,3686,53,0
2021-07-03,US,29,29,MO,29129,29129,313,2,0
2021-07-03,US,29,29,MO,29131,29131,2716,57,0
2021-07-03,US,29,29,MO,29133,29133,1505,28,0
2021-07-03,US,29,29,MO,29135,29135,1845,33,0
2021-07-03,US,29,29,MO,29137,29137,1024,12,0
2021-07-03,US,29,29,MO,29139,29139,1082,13,0
2021-07-03,US,29,29,MO,29141,29141,1827,44,0
2021-07-03,US,29,29,MO,29143,29143,2156,47,0
2021-07-03,US,29,29,MO,29145,29145,5900,80,0
2021-07-03,US,29,29,MO,29147,29147,2760,25,0
2021-07-03,US,29,29,MO,29149,29149,856,5,0
2021-07-03,US,29,29,MO,29151,29151,1657,16,0
2021-07-03,US,29,29,MO,29153,29153,686,21,0
2021-07-03,US,29,29,MO,29155,29155,1626,39,0
2021-07-03,US,29,29,MO,29157,29157,2282,30,0
2021-07-03,US,29,29,MO,29159,29159,5239,77,0
2021-07-03,US,29,29,MO,29161,29161,4039,134,0
2021-07-03,US,29,29,MO,29163,29163,1823,26,0
2021-07-03,US,29,29,MO,29165,29165,4296,50,0
2021-07-03,US,29,29,MO,29167,29167,3787,38,0
2021-07-03,US,29,29,MO,29169,29169,3662,55,0
2021-07-03,US,29,29,MO,29171,29171,486,4,0
2021-07-03,US,29,29,MO,29173,29173,1076,13,0
2021-07-03,US,29,29,MO,29175,29175,2715,31,0
2021-07-03,US,29,29,MO,29177,29177,2058,28,0
2021-07-03,US,29,29,MO,29179,29179,395,3,0
2021-07-03,US,29,29,MO,29181,29181,1114,17,0
2021-07-03,US,29,29,MO,29183,29183,43628,474,0
2021-07-03,US,29,29,MO,29185,29185,816,8,0
2021-07-03,US,29,29,MO,29186,29186,1847,17,0
2021-07-03,US,29,29,MO,29187,29187,8993,116,0
2021-07-03,US,29,29,MO,29189,29189,102021,2270,0
2021-07-03,US,29,29,MO,29195,29195,2894,38,0
2021-07-03,US,29,29,MO,29197,29197,347,7,0
2021-07-03,US,29,29,MO,29199,29199,306,4,0
2021-07-03,US,29,29,MO,29201,29201,4758,87,0
2021-07-03,US,29,29,MO,29203,29203,618,12,0
2021-07-03,US,29,29,MO,29205,29205,685,7,0
2021-07-03,US,29,29,MO,29207,29207,2560,42,0
2021-07-03,US,29,29,MO,29209,29209,2724,49,0
2021-07-03,US,29,29,MO,29211,29211,872,14,0
2021-07-03,US,29,29,MO,29213,29213,6134,102,0
2021-07-03,US,29,29,MO,29215,29215,2037,23,0
2021-07-03,US,29,29,MO,29217,29217,2019,46,0
2021-07-03,US,29,29,MO,29219,29219,3269,28,0
2021-07-03,US,29,29,MO,29221,29221,2799,52,0
2021-07-03,US,29,29,MO,29223,29223,1047,14,0
2021-07-03,US,29,29,MO,29225,29225,4132,57,0
2021-07-03,US,29,29,MO,29227,29227,189,2,0
2021-07-03,US,29,29,MO,29229,29229,1766,34,0
2021-07-03,US,29,29,MO,29510,29510,25517,532,0
2021-07-03,US,30,30,MT,30000,,0,0,0
2021-07-03,US,30,30,MT,30001,30001,928,12,0
2021-07-03,US,30,30,MT,30003,30003,2591,76,0
2021-07-03,US,30,30,MT,30005,30005,823,24,0
2021-07-03,US,30,30,MT,30007,30007,524,5,0
2021-07-03,US,30,30,MT,30009,30009,915,17,0
2021-07-03,US,30,30,MT,30011,30011,151,5,0
2021-07-03,US,30,30,MT,30013,30013,9524,188,0
2021-07-03,US,30,30,MT,30015,30015,516,7,0
2021-07-03,US,30,30,MT,30017,30017,1208,18,0
2021-07-03,US,30,30,MT,30019,30019,197,8,0
2021-07-03,US,30,30,MT,30021,30021,1107,29,0
2021-07-03,US,30,30,MT,30023,30023,1128,16,0
2021-07-03,US,30,30,MT,30025,30025,291,2,0
2021-07-03,US,30,30,MT,30027,30027,1132,31,0
2021-07-03,US,30,30,MT,30029,30029,12466,102,0
2021-07-03,US,30,30,MT,30031,30031,14922,63,0
2021-07-03,US,30,30,MT,30033,30033,80,2,0
2021-07-03,US,30,30,MT,30035,30035,1547,43,0
2021-07-03,US,30,30,MT,30037,30037,57,2,0
2021-07-03,US,30,30,MT,30039,30039,204,2,0
2021-07-03,US,30,30,MT,30041,30041,2037,46,0
2021-07-03,US,30,30,MT,30043,30043,1115,8,0
2021-07-03,US,30,30,MT,30045,30045,92,1,0
2021-07-03,US,30,30,MT,30047,30047,2139,36,0
2021-07-03,US,30,30,MT,30049,30049,7069,92,0
2021-07-03,US,30,30,MT,30051,30051,119,1,0
2021-07-03,US,30,30,MT,30053,30053,1651,18,0
2021-07-03,US,30,30,MT,30055,30055,183,1,0
2021-07-03,US,30,30,MT,30057,30057,796,8,0
2021-07-03,US,30,30,MT,30059,30059,152,7,0
2021-07-03,US,30,30,MT,30061,30061,293,2,0
2021-07-03,US,30,30,MT,30063,30063,9383,96,0
2021-07-03,US,30,30,MT,30065,30065,376,14,0
2021-07-03,US,30,30,MT,30067,30067,1463,20,0
2021-07-03,US,30,30,MT,30069,30069,12,1,0
2021-07-03,US,30,30,MT,30071,30071,527,16,0
2021-07-03,US,30,30,MT,30073,30073,509,4,0
2021-07-03,US,30,30,MT,30075,30075,135,6,0
2021-07-03,US,30,30,MT,30077,30077,941,11,0
2021-07-03,US,30,30,MT,30079,30079,141,2,0
2021-07-03,US,30,30,MT,30081,30081,3265,50,0
2021-07-03,US,30,30,MT,30083,30083,1246,18,0
2021-07-03,US,30,30,MT,30085,30085,1670,55,0
2021-07-03,US,30,30,MT,30087,30087,1233,50,0
2021-07-03,US,30,30,MT,30089,30089,678,15,0
2021-07-03,US,30,30,MT,30091,30091,424,5,0
2021-07-03,US,30,30,MT,30093,30093,4167,86,0
2021-07-03,US,30,30,MT,30095,30095,753,14,0
2021-07-03,US,30,30,MT,30097,30097,404,7,0
2021-07-03,US,30,30,MT,30099,30099,506,6,0
2021-07-03,US,30,30,MT,30101,30101,729,11,0
2021-07-03,US,30,30,MT,30103,30103,55,1,0
2021-07-03,US,30,30,MT,30105,30105,902,18,0
2021-07-03,US,30,30,MT,30107,30107,183,8,0
2021-07-03,US,30,30,MT,30109,30109,121,6,0
2021-07-03,US,30,30,MT,30111,30111,18093,274,0
2021-07-03,US,31,31,NE,31000,,3253,31,0
2021-07-03,US,31,31,NE,31001,31001,2993,46,0
2021-07-03,US,31,31,NE,31003,31003,536,7,0
2021-07-03,US,31,31,NE,31005,31005,22,1,0
2021-07-03,US,31,31,NE,31007,31007,36,0,0
2021-07-03,US,31,31,NE,31009,31009,21,0,0
2021-07-03,US,31,31,NE,31011,31011,584,4,0
2021-07-03,US,31,31,NE,31013,31013,944,8,0
2021-07-03,US,31,31,NE,31015,31015,176,3,0
2021-07-03,US,31,31,NE,31017,31017,220,2,0
2021-07-03,US,31,31,NE,31019,31019,5521,57,0
2021-07-03,US,31,31,NE,31021,31021,671,12,0
2021-07-03,US,31,31,NE,31023,31023,850,11,0
2021-07-03,US,31,31,NE,31025,31025,2676,16,0
2021-07-03,US,31,31,NE,31027,31027,776,11,0
2021-07-03,US,31,31,NE,31029,31029,463,5,0
2021-07-03,US,31,31,NE,31031,31031,301,7,0
2021-07-03,US,31,31,NE,31033,31033,938,16,0
2021-07-03,US,31,31,NE,31035,31035,706,11,0
2021-07-03,US,31,31,NE,31037,31037,1593,21,0
2021-07-03,US,31,31,NE,31039,31039,1056,15,0
2021-07-03,US,31,31,NE,31041,31041,852,19,0
2021-07-03,US,31,31,NE,31043,31043,3939,65,0
2021-07-03,US,31,31,NE,31045,31045,749,12,0
2021-07-03,US,31,31,NE,31047,31047,2888,31,0
2021-07-03,US,31,31,NE,31049,31049,107,1,0
2021-07-03,US,31,31,NE,31051,31051,611,9,0
2021-07-03,US,31,31,NE,31053,31053,4964,62,0
2021-07-03,US,31,31,NE,31055,31055,71755,718,0
2021-07-03,US,31,31,NE,31057,31057,185,4,0
2021-07-03,US,31,31,NE,31059,31059,507,8,0
2021-07-03,US,31,31,NE,31061,31061,242,4,0
2021-07-03,US,31,31,NE,31063,31063,193,1,0
2021-07-03,US,31,31,NE,31065,31065,508,5,0
2021-07-03,US,31,31,NE,31067,31067,2188,19,0
2021-07-03,US,31,31,NE,31069,31069,113,1,0
2021-07-03,US,31,31,NE,31071,31071,153,1,0
2021-07-03,US,31,31,NE,31073,31073,187,5,0
2021-07-03,US,31,31,NE,31075,31075,41,4,0
2021-07-03,US,31,31,NE,31077,31077,214,1,0
2021-07-03,US,31,31,NE,31079,31079,7863,117,0
2021-07-03,US,31,31,NE,31081,31081,967,17,0
2021-07-03,US,31,31,NE,31083,31083,219,0,0
2021-07-03,US,31,31,NE,31085,31085,61,0,0
2021-07-03,US,31,31,NE,31087,31087,255,5,0
2021-07-03,US,31,31,NE,31089,31089,865,16,0
2021-07-03,US,31,31,NE,31091,31091,54,2,0
2021-07-03,US,31,31,NE,31093,31093,559,10,0
2021-07-03,US,31,31,NE,31095,31095,669,1,0
2021-07-03,US,31,31,NE,31097,31097,641,9,0
2021-07-03,US,31,31,NE,31099,31099,690,5,0
2021-07-03,US,31,31,NE,31101,31101,723,10,0
2021-07-03,US,31,31,NE,31103,31103,54,0,0
2021-07-03,US,31,31,NE,31105,31105,423,1,0
2021-07-03,US,31,31,NE,31107,31107,888,12,0
2021-07-03,US,31,31,NE,31109,31109,31468,170,0
2021-07-03,US,31,31,NE,31111,31111,3874,60,0
2021-07-03,US,31,31,NE,31113,31113,82,0,0
2021-07-03,US,31,31,NE,31115,31115,42,0,0
2021-07-03,US,31,31,NE,31117,31117,29,1,0
2021-07-03,US,31,31,NE,31119,31119,4303,44,0
2021-07-03,US,31,31,NE,31121,31121,787,15,0
2021-07-03,US,31,31,NE,31123,31123,513,7,0
2021-07-03,US,31,31,NE,31125,31125,414,10,0
2021-07-03,US,31,31,NE,31127,31127,696,15,0
2021-07-03,US,31,31,NE,31129,31129,434,11,0
2021-07-03,US,31,31,NE,31131,31131,1473,10,0
2021-07-03,US,31,31,NE,31133,31133,234,1,0
2021-07-03,US,31,31,NE,31135,31135,294,11,0
2021-07-03,US,31,31,NE,31137,31137,1001,10,0
2021-07-03,US,31,31,NE,31139,31139,642,20,0
2021-07-03,US,31,31,NE,31141,31141,4152,50,0
2021-07-03,US,31,31,NE,31143,31143,585,9,0
2021-07-03,US,31,31,NE,31145,31145,1214,15,0
2021-07-03,US,31,31,NE,31147,31147,738,19,0
2021-07-03,US,31,31,NE,31149,31149,102,2,0
2021-07-03,US,31,31,NE,31151,31151,2044,2,0
2021-07-03,US,31,31,NE,31153,31153,22854,131,0
2021-07-03,US,31,31,NE,31155,31155,2534,16,0
2021-07-03,US,31,31,NE,31157,31157,4193,48,0
2021-07-03,US,31,31,NE,31159,31159,1761,32,0
2021-07-03,US,31,31,NE,31161,31161,530,10,0
2021-07-03,US,31,31,NE,31163,31163,212,4,0
2021-07-03,US,31,31,NE,31165,31165,39,0,0
2021-07-03,US,31,31,NE,31167,31167,372,11,0
2021-07-03,US,31,31,NE,31169,31169,495,4,0
2021-07-03,US,31,31,NE,31171,31171,53,1,0
2021-07-03,US,31,31,NE,31173,31173,848,11,0
2021-07-03,US,31,31,NE,31175,31175,327,2,0
2021-07-03,US,31,31,NE,31177,31177,2198,25,0
2021-07-03,US,31,31,NE,31179,31179,1090,7,0
2021-07-03,US,31,31,NE,31181,31181,391,7,0
2021-07-03,US,31,31,NE,31183,31183,39,0,0
2021-07-03,US,31,31,NE,31185,31185,1768,11,0
2021-07-03,US,32,32,NV,32000,,0,0,0
2021-07-03,US,32,32,NV,32001,32001,2134,49,0
2021-07-03,US,32,32,NV,32003,32003,260838,4508,0
2021-07-03,US,32,32,NV,32005,32005,3019,37,0
2021-07-03,US,32,32,NV,32007,32007,5189,58,0
2021-07-03,US,32,32,NV,32009,32009,38,0,0
2021-07-03,US,32,32,NV,32011,32011,55,0,0
2021-07-03,US,32,32,NV,32013,32013,1219,14,0
2021-07-03,US,32,32,NV,32015,32015,482,9,0
2021-07-03,US,32,32,NV,32017,32017,376,3,0
2021-07-03,US,32,32,NV,32019,32019,3367,65,0
2021-07-03,US,32,32,NV,32021,32021,309,7,0
2021-07-03,US,32,32,NV,32023,32023,3022,108,0
2021-07-03,US,32,32,NV,32027,32027,971,20,0
2021-07-03,US,32,32,NV,32029,32029,120,3,0
2021-07-03,US,32,32,NV,32031,32031,46361,686,0
2021-07-03,US,32,32,NV,32033,32033,636,6,0
2021-07-03,US,32,32,NV,32510,32510,6627,124,0
2021-07-03,US,33,33,NH,33000,,327,1,0
2021-07-03,US,33,33,NH,33001,33001,4183,100,0
2021-07-03,US,33,33,NH,33003,33003,2496,13,0
2021-07-03,US,33,33,NH,33005,33005,3900,35,0
2021-07-03,US,33,33,NH,33007,33007,2060,43,0
2021-07-03,US,33,33,NH,33009,33009,4084,28,0
2021-07-03,US,33,33,NH,33011,33011,36418,647,0
2021-07-03,US,33,33,NH,33013,33013,9690,116,0
2021-07-03,US,33,33,NH,33015,33015,24412,266,0
2021-07-03,US,33,33,NH,33017,33017,10099,97,0
2021-07-03,US,33,33,NH,33019,33019,1886,26,0
2021-07-03,US,34,34,NJ,34000,,822,0,0
2021-07-03,US,34,34,NJ,34001,34001,31673,695,0
2021-07-03,US,34,34,NJ,34003,34003,105080,2890,0
2021-07-03,US,34,34,NJ,34005,34005,44441,872,0
2021-07-03,US,34,34,NJ,34007,34007,55985,1340,0
2021-07-03,US,34,34,NJ,34009,34009,9302,208,0
2021-07-03,US,34,34,NJ,34011,34011,17259,442,0
2021-07-03,US,34,34,NJ,34013,34013,94506,3023,0
2021-07-03,US,34,34,NJ,34015,34015,30745,645,0
2021-07-03,US,34,34,NJ,34017,34017,88435,2303,0
2021-07-03,US,34,34,NJ,34019,34019,9906,176,0
2021-07-03,US,34,34,NJ,34021,34021,34214,961,0
2021-07-03,US,34,34,NJ,34023,34023,92713,2369,0
2021-07-03,US,34,34,NJ,34025,34025,76210,1638,0
2021-07-03,US,34,34,NJ,34027,34027,50421,1241,0
2021-07-03,US,34,34,NJ,34029,34029,76561,2171,0
2021-07-03,US,34,34,NJ,34031,34031,73453,1939,0
2021-07-03,US,34,34,NJ,34033,34033,6123,188,0
2021-07-03,US,34,34,NJ,34035,34035,30270,846,0
2021-07-03,US,34,34,NJ,34037,34037,14126,307,0
2021-07-03,US,34,34,NJ,34039,34039,71823,1980,0
2021-07-03,US,34,34,NJ,34041,34041,10045,238,0
2021-07-03,US,35,35,NM,35000,,4350,0,0
2021-07-03,US,35,35,NM,35001,35001,59153,966,0
2021-07-03,US,35,35,NM,35003,35003,97,5,0
2021-07-03,US,35,35,NM,35005,35005,9073,171,0
2021-07-03,US,35,35,NM,35006,35006,2914,125,0
2021-07-03,US,35,35,NM,35007,35007,799,46,0
2021-07-03,US,35,35,NM,35009,35009,5332,86,0
2021-07-03,US,35,35,NM,35011,35011,178,2,0
2021-07-03,US,35,35,NM,35013,35013,25130,493,0
2021-07-03,US,35,35,NM,35015,35015,6960,141,0
2021-07-03,US,35,35,NM,35017,35017,1756,41,0
2021-07-03,US,35,35,NM,35019,35019,471,11,0
2021-07-03,US,35,35,NM,35021,35021,13,1,0
2021-07-03,US,35,35,NM,35023,35023,368,9,0
2021-07-03,US,35,35,NM,35025,35025,8449,197,0
2021-07-03,US,35,35,NM,35027,35027,1766,19,0
2021-07-03,US,35,35,NM,35028,35028,538,7,0
2021-07-03,US,35,35,NM,35029,35029,3386,92,0
2021-07-03,US,35,35,NM,35031,35031,12388,478,0
2021-07-03,US,35,35,NM,35033,35033,175,7,0
2021-07-03,US,35,35,NM,35035,35035,4075,81,0
2021-07-03,US,35,35,NM,35037,35037,537,11,0
2021-07-03,US,35,35,NM,35039,35039,3805,80,0
2021-07-03,US,35,35,NM,35041,35041,2033,59,0
2021-07-03,US,35,35,NM,35043,35043,12265,241,0
2021-07-03,US,35,35,NM,35045,35045,15745,497,0
2021-07-03,US,35,35,NM,35047,35047,1410,17,0
2021-07-03,US,35,35,NM,35049,35049,10632,151,0
2021-07-03,US,35,35,NM,35051,35051,781,52,0
2021-07-03,US,35,35,NM,35053,35053,1330,61,0
2021-07-03,US,35,35,NM,35055,35055,1727,53,0
2021-07-03,US,35,35,NM,35057,35057,891,15,0
2021-07-03,US,35,35,NM,35059,35059,260,10,0
2021-07-03,US,35,35,NM,35061,35061,6928,119,0
2021-07-03,US,36,36,NY,36000,,90,264,0
2021-07-03,US,36,36,NY,36001,36001,24737,357,0
2021-07-03,US,36,36,NY,36003,36003,3562,87,0
2021-07-03,US,36,36,NY,36005,36005,184069,6583,0
2021-07-03,US,36,36,NY,36007,36007,18659,366,0
2021-07-03,US,36,36,NY,36009,36009,5728,92,0
2021-07-03,US,36,36,NY,36011,36011,6354,92,0
2021-07-03,US,36,36,NY,36013,36013,8965,145,0
2021-07-03,US,36,36,NY,36015,36015,7783,136,0
2021-07-03,US,36,36,NY,36017,36017,3516,77,0
2021-07-03,US,36,36,NY,36019,36019,4855,33,0
2021-07-03,US,36,36,NY,36021,36021,4082,104,0
2021-07-03,US,36,36,NY,36023,36023,3935,63,0
2021-07-03,US,36,36,NY,36025,36025,2395,39,0
2021-07-03,US,36,36,NY,36027,36027,29520,446,0
2021-07-03,US,36,36,NY,36029,36029,89704,1812,0
2021-07-03,US,36,36,NY,36031,36031,1597,26,0
2021-07-03,US,36,36,NY,36033,36033,2564,12,0
2021-07-03,US,36,36,NY,36035,36035,4432,93,0
2021-07-03,US,36,36,NY,36037,36037,5442,124,0
2021-07-03,US,36,36,NY,36039,36039,3406,79,0
2021-07-03,US,36,36,NY,36041,36041,316,2,0
2021-07-03,US,36,36,NY,36043,36043,5208,109,0
2021-07-03,US,36,36,NY,36045,36045,6183,68,0
2021-07-03,US,36,36,NY,36047,36047,281496,10486,0
2021-07-03,US,36,36,NY,36049,36049,2826,36,0
2021-07-03,US,36,36,NY,36051,36051,4540,60,0
2021-07-03,US,36,36,NY,36053,36053,4570,89,0
2021-07-03,US,36,36,NY,36055,36055,69206,1115,0
2021-07-03,US,36,36,NY,36057,36057,4258,127,0
2021-07-03,US,36,36,NY,36059,36059,184084,3180,0
2021-07-03,US,36,36,NY,36061,36061,138875,4514,0
2021-07-03,US,36,36,NY,36063,36063,20069,374,0
2021-07-03,US,36,36,NY,36065,36065,22669,517,0
2021-07-03,US,36,36,NY,36067,36067,39074,678,0
2021-07-03,US,36,36,NY,36069,36069,7412,93,0
2021-07-03,US,36,36,NY,36071,36071,48432,847,0
2021-07-03,US,36,36,NY,36073,36073,3125,83,0
2021-07-03,US,36,36,NY,36075,36075,7640,93,0
2021-07-03,US,36,36,NY,36077,36077,3470,47,0
2021-07-03,US,36,36,NY,36079,36079,10632,93,0
2021-07-03,US,36,36,NY,36081,36081,278130,9983,0
2021-07-03,US,36,36,NY,36083,36083,11252,144,0
2021-07-03,US,36,36,NY,36085,36085,75462,1846,0
2021-07-03,US,36,36,NY,36087,36087,47076,966,0
2021-07-03,US,36,36,NY,36089,36089,6672,97,0
2021-07-03,US,36,36,NY,36091,36091,15415,168,0
2021-07-03,US,36,36,NY,36093,36093,13219,205,0
2021-07-03,US,36,36,NY,36095,36095,1705,18,0
2021-07-03,US,36,36,NY,36097,36097,1082,14,0
2021-07-03,US,36,36,NY,36099,36099,2011,57,0
2021-07-03,US,36,36,NY,36101,36101,6972,146,0
2021-07-03,US,36,36,NY,36103,36103,201530,3404,0
2021-07-03,US,36,36,NY,36105,36105,6696,76,0
2021-07-03,US,36,36,NY,36107,36107,3842,63,0
2021-07-03,US,36,36,NY,36109,36109,4361,52,0
2021-07-03,US,36,36,NY,36111,36111,13932,257,0
2021-07-03,US,36,36,NY,36113,36113,3680,57,0
2021-07-03,US,36,36,NY,36115,36115,3167,55,0
2021-07-03,US,36,36,NY,36117,36117,5797,71,0
2021-07-03,US,36,36,NY,36119,36119,129912,2293,0
2021-07-03,US,36,36,NY,36121,36121,3593,53,0
2021-07-03,US,36,36,NY,36123,36123,1180,26,0
2021-07-03,US,37,37,NC,37000,,0,0,0
2021-07-03,US,37,37,NC,37001,37001,19042,289,0
2021-07-03,US,37,37,NC,37003,37003,4456,84,0
2021-07-03,US,37,37,NC,37005,37005,1095,5,0
2021-07-03,US,37,37,NC,37007,37007,2638,56,0
2021-07-03,US,37,37,NC,37009,37009,2252,45,0
2021-07-03,US,37,37,NC,37011,37011,2164,21,0
