date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-29,US,28,28,MS,28105,28105,1404,46,0
2020-08-29,US,28,28,MS,28107,28107,1288,23,0
2020-08-29,US,28,28,MS,28109,28109,743,48,0
2020-08-29,US,28,28,MS,28111,28111,290,9,0
2020-08-29,US,28,28,MS,28113,28113,1124,44,0
2020-08-29,US,28,28,MS,28115,28115,1049,11,0
2020-08-29,US,28,28,MS,28117,28117,612,12,0
2020-08-29,US,28,28,MS,28119,28119,319,3,0
2020-08-29,US,28,28,MS,28121,28121,2817,62,0
2020-08-29,US,28,28,MS,28123,28123,1091,22,0
2020-08-29,US,28,28,MS,28125,28125,249,8,0
2020-08-29,US,28,28,MS,28127,28127,936,39,0
2020-08-29,US,28,28,MS,28129,28129,463,13,0
2020-08-29,US,28,28,MS,28131,28131,310,10,0
2020-08-29,US,28,28,MS,28133,28133,1252,36,0
2020-08-29,US,28,28,MS,28135,28135,623,13,0
2020-08-29,US,28,28,MS,28137,28137,853,32,0
2020-08-29,US,28,28,MS,28139,28139,538,15,0
2020-08-29,US,28,28,MS,28141,28141,547,28,0
2020-08-29,US,28,28,MS,28143,28143,448,11,0
2020-08-29,US,28,28,MS,28145,28145,876,21,0
2020-08-29,US,28,28,MS,28147,28147,563,24,0
2020-08-29,US,28,28,MS,28149,28149,1303,46,0
2020-08-29,US,28,28,MS,28151,28151,1982,60,0
2020-08-29,US,28,28,MS,28153,28153,846,21,0
2020-08-29,US,28,28,MS,28155,28155,298,13,0
2020-08-29,US,28,28,MS,28157,28157,276,17,0
2020-08-29,US,28,28,MS,28159,28159,691,19,0
2020-08-29,US,28,28,MS,28161,28161,359,12,0
2020-08-29,US,28,28,MS,28163,28163,950,21,0
2020-08-29,US,29,29,MO,29000,,9109,69,0
2020-08-29,US,29,29,MO,29001,29001,224,0,0
2020-08-29,US,29,29,MO,29003,29003,127,1,0
2020-08-29,US,29,29,MO,29005,29005,28,0,0
2020-08-29,US,29,29,MO,29007,29007,260,1,0
2020-08-29,US,29,29,MO,29009,29009,352,4,0
2020-08-29,US,29,29,MO,29011,29011,102,0,0
2020-08-29,US,29,29,MO,29013,29013,70,1,0
2020-08-29,US,29,29,MO,29015,29015,155,1,0
2020-08-29,US,29,29,MO,29017,29017,121,1,0
2020-08-29,US,29,29,MO,29019,29019,2358,6,0
2020-08-29,US,29,29,MO,29021,29021,1276,10,0
2020-08-29,US,29,29,MO,29023,29023,373,2,0
2020-08-29,US,29,29,MO,29025,29025,41,1,0
2020-08-29,US,29,29,MO,29027,29027,316,2,0
2020-08-29,US,29,29,MO,29029,29029,510,8,0
2020-08-29,US,29,29,MO,29031,29031,944,7,0
2020-08-29,US,29,29,MO,29033,29033,110,0,0
2020-08-29,US,29,29,MO,29035,29035,36,1,0
2020-08-29,US,29,29,MO,29037,29037,1053,11,0
2020-08-29,US,29,29,MO,29039,29039,48,0,0
2020-08-29,US,29,29,MO,29041,29041,25,0,0
2020-08-29,US,29,29,MO,29043,29043,634,1,0
2020-08-29,US,29,29,MO,29045,29045,41,0,0
2020-08-29,US,29,29,MO,29047,29047,1355,31,0
2020-08-29,US,29,29,MO,29049,29049,128,0,0
2020-08-29,US,29,29,MO,29051,29051,820,4,0
2020-08-29,US,29,29,MO,29053,29053,220,1,0
2020-08-29,US,29,29,MO,29055,29055,178,1,0
2020-08-29,US,29,29,MO,29057,29057,26,0,0
2020-08-29,US,29,29,MO,29059,29059,108,1,0
2020-08-29,US,29,29,MO,29061,29061,22,0,0
2020-08-29,US,29,29,MO,29063,29063,63,1,0
2020-08-29,US,29,29,MO,29065,29065,36,0,0
2020-08-29,US,29,29,MO,29067,29067,109,2,0
2020-08-29,US,29,29,MO,29069,29069,473,4,0
2020-08-29,US,29,29,MO,29071,29071,1002,20,0
2020-08-29,US,29,29,MO,29073,29073,84,4,0
2020-08-29,US,29,29,MO,29075,29075,92,9,0
2020-08-29,US,29,29,MO,29077,29077,2947,10,0
2020-08-29,US,29,29,MO,29079,29079,40,1,0
2020-08-29,US,29,29,MO,29081,29081,70,1,0
2020-08-29,US,29,29,MO,29083,29083,112,3,0
2020-08-29,US,29,29,MO,29085,29085,63,0,0
2020-08-29,US,29,29,MO,29087,29087,61,0,0
2020-08-29,US,29,29,MO,29089,29089,110,0,0
2020-08-29,US,29,29,MO,29091,29091,242,3,0
2020-08-29,US,29,29,MO,29093,29093,47,0,0
2020-08-29,US,29,29,MO,29095,29095,5386,77,0
2020-08-29,US,29,29,MO,29097,29097,2286,35,0
2020-08-29,US,29,29,MO,29099,29099,2584,37,0
2020-08-29,US,29,29,MO,29101,29101,587,3,0
2020-08-29,US,29,29,MO,29103,29103,38,0,0
2020-08-29,US,29,29,MO,29105,29105,285,1,0
2020-08-29,US,29,29,MO,29107,29107,233,2,0
2020-08-29,US,29,29,MO,29109,29109,351,2,0
2020-08-29,US,29,29,MO,29111,29111,59,2,0
2020-08-29,US,29,29,MO,29113,29113,551,1,0
2020-08-29,US,29,29,MO,29115,29115,47,1,0
2020-08-29,US,29,29,MO,29117,29117,73,1,0
2020-08-29,US,29,29,MO,29119,29119,987,10,0
2020-08-29,US,29,29,MO,29121,29121,75,0,0
2020-08-29,US,29,29,MO,29123,29123,119,0,0
2020-08-29,US,29,29,MO,29125,29125,44,0,0
2020-08-29,US,29,29,MO,29127,29127,453,3,0
2020-08-29,US,29,29,MO,29129,29129,17,0,0
2020-08-29,US,29,29,MO,29131,29131,238,1,0
2020-08-29,US,29,29,MO,29133,29133,230,0,0
2020-08-29,US,29,29,MO,29135,29135,186,2,0
2020-08-29,US,29,29,MO,29137,29137,68,0,0
2020-08-29,US,29,29,MO,29139,29139,56,1,0
2020-08-29,US,29,29,MO,29141,29141,117,0,0
2020-08-29,US,29,29,MO,29143,29143,398,4,0
2020-08-29,US,29,29,MO,29145,29145,1071,13,0
2020-08-29,US,29,29,MO,29147,29147,390,1,0
2020-08-29,US,29,29,MO,29149,29149,47,0,0
2020-08-29,US,29,29,MO,29151,29151,78,1,0
2020-08-29,US,29,29,MO,29153,29153,23,0,0
2020-08-29,US,29,29,MO,29155,29155,323,9,0
2020-08-29,US,29,29,MO,29157,29157,369,4,0
2020-08-29,US,29,29,MO,29159,29159,789,8,0
2020-08-29,US,29,29,MO,29161,29161,199,0,0
2020-08-29,US,29,29,MO,29163,29163,140,1,0
2020-08-29,US,29,29,MO,29165,29165,472,10,0
2020-08-29,US,29,29,MO,29167,29167,281,0,0
2020-08-29,US,29,29,MO,29169,29169,383,1,0
2020-08-29,US,29,29,MO,29171,29171,23,1,0
2020-08-29,US,29,29,MO,29173,29173,108,0,0
2020-08-29,US,29,29,MO,29175,29175,112,1,0
2020-08-29,US,29,29,MO,29177,29177,124,0,0
2020-08-29,US,29,29,MO,29179,29179,21,0,0
2020-08-29,US,29,29,MO,29181,29181,86,0,0
2020-08-29,US,29,29,MO,29183,29183,5632,99,0
2020-08-29,US,29,29,MO,29185,29185,28,0,0
2020-08-29,US,29,29,MO,29186,29186,105,1,0
2020-08-29,US,29,29,MO,29187,29187,988,4,0
2020-08-29,US,29,29,MO,29189,29189,19071,729,0
2020-08-29,US,29,29,MO,29195,29195,543,7,0
2020-08-29,US,29,29,MO,29197,29197,18,0,0
2020-08-29,US,29,29,MO,29199,29199,18,1,0
2020-08-29,US,29,29,MO,29201,29201,606,14,0
2020-08-29,US,29,29,MO,29203,29203,51,1,0
2020-08-29,US,29,29,MO,29205,29205,46,0,0
2020-08-29,US,29,29,MO,29207,29207,290,9,0
2020-08-29,US,29,29,MO,29209,29209,267,2,0
2020-08-29,US,29,29,MO,29211,29211,173,0,0
2020-08-29,US,29,29,MO,29213,29213,900,14,0
2020-08-29,US,29,29,MO,29215,29215,96,1,0
2020-08-29,US,29,29,MO,29217,29217,80,0,0
2020-08-29,US,29,29,MO,29219,29219,319,0,0
2020-08-29,US,29,29,MO,29221,29221,228,1,0
2020-08-29,US,29,29,MO,29223,29223,82,0,0
2020-08-29,US,29,29,MO,29225,29225,214,1,0
2020-08-29,US,29,29,MO,29227,29227,11,0,0
2020-08-29,US,29,29,MO,29229,29229,88,0,0
2020-08-29,US,29,29,MO,29510,29510,6363,188,0
2020-08-29,US,30,30,MT,30000,,0,0,0
2020-08-29,US,30,30,MT,30001,30001,70,1,0
2020-08-29,US,30,30,MT,30003,30003,652,15,0
2020-08-29,US,30,30,MT,30005,30005,15,0,0
2020-08-29,US,30,30,MT,30007,30007,16,0,0
2020-08-29,US,30,30,MT,30009,30009,86,0,0
2020-08-29,US,30,30,MT,30011,30011,0,0,0
2020-08-29,US,30,30,MT,30013,30013,280,5,0
2020-08-29,US,30,30,MT,30015,30015,10,0,0
2020-08-29,US,30,30,MT,30017,30017,66,2,0
2020-08-29,US,30,30,MT,30019,30019,3,0,0
2020-08-29,US,30,30,MT,30021,30021,40,0,0
2020-08-29,US,30,30,MT,30023,30023,33,0,0
2020-08-29,US,30,30,MT,30025,30025,2,0,0
2020-08-29,US,30,30,MT,30027,30027,31,0,0
2020-08-29,US,30,30,MT,30029,30029,585,7,0
2020-08-29,US,30,30,MT,30031,30031,1069,3,0
2020-08-29,US,30,30,MT,30033,30033,13,0,0
2020-08-29,US,30,30,MT,30035,30035,135,1,0
2020-08-29,US,30,30,MT,30037,30037,3,0,0
2020-08-29,US,30,30,MT,30039,30039,19,0,0
2020-08-29,US,30,30,MT,30041,30041,81,2,0
2020-08-29,US,30,30,MT,30043,30043,39,0,0
2020-08-29,US,30,30,MT,30045,30045,6,0,0
2020-08-29,US,30,30,MT,30047,30047,202,1,0
2020-08-29,US,30,30,MT,30049,30049,196,2,0
2020-08-29,US,30,30,MT,30051,30051,5,0,0
2020-08-29,US,30,30,MT,30053,30053,89,2,0
2020-08-29,US,30,30,MT,30055,30055,11,0,0
2020-08-29,US,30,30,MT,30057,30057,92,1,0
2020-08-29,US,30,30,MT,30059,30059,4,0,0
2020-08-29,US,30,30,MT,30061,30061,2,0,0
2020-08-29,US,30,30,MT,30063,30063,431,3,0
2020-08-29,US,30,30,MT,30065,30065,10,0,0
2020-08-29,US,30,30,MT,30067,30067,63,0,0
2020-08-29,US,30,30,MT,30069,30069,0,0,0
2020-08-29,US,30,30,MT,30071,30071,110,0,0
2020-08-29,US,30,30,MT,30073,30073,15,0,0
2020-08-29,US,30,30,MT,30075,30075,2,0,0
2020-08-29,US,30,30,MT,30077,30077,10,0,0
2020-08-29,US,30,30,MT,30079,30079,1,0,0
2020-08-29,US,30,30,MT,30081,30081,107,2,0
2020-08-29,US,30,30,MT,30083,30083,58,2,0
2020-08-29,US,30,30,MT,30085,30085,34,1,0
2020-08-29,US,30,30,MT,30087,30087,232,2,0
2020-08-29,US,30,30,MT,30089,30089,31,0,0
2020-08-29,US,30,30,MT,30091,30091,5,0,0
2020-08-29,US,30,30,MT,30093,30093,111,0,0
2020-08-29,US,30,30,MT,30095,30095,36,2,0
2020-08-29,US,30,30,MT,30097,30097,12,1,0
2020-08-29,US,30,30,MT,30099,30099,18,0,0
2020-08-29,US,30,30,MT,30101,30101,47,6,0
2020-08-29,US,30,30,MT,30103,30103,3,0,0
2020-08-29,US,30,30,MT,30105,30105,40,0,0
2020-08-29,US,30,30,MT,30107,30107,3,0,0
2020-08-29,US,30,30,MT,30109,30109,5,0,0
2020-08-29,US,30,30,MT,30111,30111,2012,43,0
2020-08-29,US,31,31,NE,31000,,122,1,0
2020-08-29,US,31,31,NE,31001,31001,401,11,0
2020-08-29,US,31,31,NE,31003,31003,24,1,0
2020-08-29,US,31,31,NE,31005,31005,1,0,0
2020-08-29,US,31,31,NE,31007,31007,2,0,0
2020-08-29,US,31,31,NE,31009,31009,0,0,0
2020-08-29,US,31,31,NE,31011,31011,22,0,0
2020-08-29,US,31,31,NE,31013,31013,23,0,0
2020-08-29,US,31,31,NE,31015,31015,10,0,0
2020-08-29,US,31,31,NE,31017,31017,3,0,0
2020-08-29,US,31,31,NE,31019,31019,664,3,0
2020-08-29,US,31,31,NE,31021,31021,64,0,0
2020-08-29,US,31,31,NE,31023,31023,94,0,0
2020-08-29,US,31,31,NE,31025,31025,251,2,0
2020-08-29,US,31,31,NE,31027,31027,45,0,0
2020-08-29,US,31,31,NE,31029,31029,11,0,0
2020-08-29,US,31,31,NE,31031,31031,19,0,0
2020-08-29,US,31,31,NE,31033,31033,28,0,0
2020-08-29,US,31,31,NE,31035,31035,57,0,0
2020-08-29,US,31,31,NE,31037,31037,722,5,0
2020-08-29,US,31,31,NE,31039,31039,81,0,0
2020-08-29,US,31,31,NE,31041,31041,73,4,0
2020-08-29,US,31,31,NE,31043,31043,1992,42,0
2020-08-29,US,31,31,NE,31045,31045,73,0,0
2020-08-29,US,31,31,NE,31047,31047,1001,10,0
2020-08-29,US,31,31,NE,31049,31049,2,0,0
2020-08-29,US,31,31,NE,31051,31051,61,2,0
2020-08-29,US,31,31,NE,31053,31053,904,11,0
2020-08-29,US,31,31,NE,31055,31055,13338,155,0
2020-08-29,US,31,31,NE,31057,31057,7,0,0
2020-08-29,US,31,31,NE,31059,31059,31,1,0
2020-08-29,US,31,31,NE,31061,31061,19,0,0
2020-08-29,US,31,31,NE,31063,31063,6,0,0
2020-08-29,US,31,31,NE,31065,31065,26,1,0
2020-08-29,US,31,31,NE,31067,31067,130,4,0
2020-08-29,US,31,31,NE,31069,31069,7,0,0
2020-08-29,US,31,31,NE,31071,31071,6,0,0
2020-08-29,US,31,31,NE,31073,31073,23,0,0
2020-08-29,US,31,31,NE,31075,31075,0,0,0
2020-08-29,US,31,31,NE,31077,31077,12,0,0
2020-08-29,US,31,31,NE,31079,31079,1838,46,0
2020-08-29,US,31,31,NE,31081,31081,106,12,0
2020-08-29,US,31,31,NE,31083,31083,4,0,0
2020-08-29,US,31,31,NE,31085,31085,0,0,0
2020-08-29,US,31,31,NE,31087,31087,2,0,0
2020-08-29,US,31,31,NE,31089,31089,20,0,0
2020-08-29,US,31,31,NE,31091,31091,4,0,0
2020-08-29,US,31,31,NE,31093,31093,64,5,0
2020-08-29,US,31,31,NE,31095,31095,19,0,0
2020-08-29,US,31,31,NE,31097,31097,23,0,0
2020-08-29,US,31,31,NE,31099,31099,108,0,0
2020-08-29,US,31,31,NE,31101,31101,46,0,0
2020-08-29,US,31,31,NE,31103,31103,1,0,0
2020-08-29,US,31,31,NE,31105,31105,15,0,0
2020-08-29,US,31,31,NE,31107,31107,63,0,0
2020-08-29,US,31,31,NE,31109,31109,3912,21,0
2020-08-29,US,31,31,NE,31111,31111,269,2,0
2020-08-29,US,31,31,NE,31113,31113,3,0,0
2020-08-29,US,31,31,NE,31115,31115,1,0,0
2020-08-29,US,31,31,NE,31117,31117,6,0,0
2020-08-29,US,31,31,NE,31119,31119,576,5,0
2020-08-29,US,31,31,NE,31121,31121,65,1,0
2020-08-29,US,31,31,NE,31123,31123,64,0,0
2020-08-29,US,31,31,NE,31125,31125,11,0,0
2020-08-29,US,31,31,NE,31127,31127,77,0,0
2020-08-29,US,31,31,NE,31129,31129,10,0,0
2020-08-29,US,31,31,NE,31131,31131,112,1,0
2020-08-29,US,31,31,NE,31133,31133,10,0,0
2020-08-29,US,31,31,NE,31135,31135,29,7,0
2020-08-29,US,31,31,NE,31137,31137,65,0,0
2020-08-29,US,31,31,NE,31139,31139,60,2,0
2020-08-29,US,31,31,NE,31141,31141,853,3,0
2020-08-29,US,31,31,NE,31143,31143,33,0,0
2020-08-29,US,31,31,NE,31145,31145,18,0,0
2020-08-29,US,31,31,NE,31147,31147,33,1,0
2020-08-29,US,31,31,NE,31149,31149,7,0,0
2020-08-29,US,31,31,NE,31151,31151,631,2,0
2020-08-29,US,31,31,NE,31153,31153,2812,15,0
2020-08-29,US,31,31,NE,31155,31155,219,2,0
2020-08-29,US,31,31,NE,31157,31157,355,6,0
2020-08-29,US,31,31,NE,31159,31159,163,2,0
2020-08-29,US,31,31,NE,31161,31161,21,0,0
2020-08-29,US,31,31,NE,31163,31163,15,1,0
2020-08-29,US,31,31,NE,31165,31165,6,0,0
2020-08-29,US,31,31,NE,31167,31167,33,0,0
2020-08-29,US,31,31,NE,31169,31169,27,0,0
2020-08-29,US,31,31,NE,31171,31171,3,0,0
2020-08-29,US,31,31,NE,31173,31173,220,4,0
2020-08-29,US,31,31,NE,31175,31175,18,0,0
2020-08-29,US,31,31,NE,31177,31177,173,1,0
2020-08-29,US,31,31,NE,31179,31179,52,0,0
2020-08-29,US,31,31,NE,31181,31181,13,0,0
2020-08-29,US,31,31,NE,31183,31183,1,0,0
2020-08-29,US,31,31,NE,31185,31185,109,0,0
2020-08-29,US,32,32,NV,32000,,0,0,0
2020-08-29,US,32,32,NV,32001,32001,84,1,0
2020-08-29,US,32,32,NV,32003,32003,58789,1126,0
2020-08-29,US,32,32,NV,32005,32005,242,1,0
2020-08-29,US,32,32,NV,32007,32007,792,4,0
2020-08-29,US,32,32,NV,32009,32009,0,0,0
2020-08-29,US,32,32,NV,32011,32011,5,0,0
2020-08-29,US,32,32,NV,32013,32013,111,4,0
2020-08-29,US,32,32,NV,32015,32015,59,1,0
2020-08-29,US,32,32,NV,32017,32017,6,0,0
2020-08-29,US,32,32,NV,32019,32019,318,6,0
2020-08-29,US,32,32,NV,32021,32021,12,0,0
2020-08-29,US,32,32,NV,32023,32023,467,14,0
2020-08-29,US,32,32,NV,32027,32027,19,0,0
2020-08-29,US,32,32,NV,32029,32029,6,0,0
2020-08-29,US,32,32,NV,32031,32031,7102,136,0
2020-08-29,US,32,32,NV,32033,32033,25,1,0
2020-08-29,US,32,32,NV,32510,32510,424,8,0
2020-08-29,US,33,33,NH,33000,,3,0,0
2020-08-29,US,33,33,NH,33001,33001,125,4,0
2020-08-29,US,33,33,NH,33003,33003,104,1,0
2020-08-29,US,33,33,NH,33005,33005,129,3,0
2020-08-29,US,33,33,NH,33007,33007,18,0,0
2020-08-29,US,33,33,NH,33009,33009,113,1,0
2020-08-29,US,33,33,NH,33011,33011,4024,286,0
2020-08-29,US,33,33,NH,33013,33013,499,23,0
2020-08-29,US,33,33,NH,33015,33015,1802,100,0
2020-08-29,US,33,33,NH,33017,33017,382,13,0
2020-08-29,US,33,33,NH,33019,33019,47,1,0
2020-08-29,US,34,34,NJ,34000,,337,0,0
2020-08-29,US,34,34,NJ,34001,34001,3889,251,0
2020-08-29,US,34,34,NJ,34003,34003,21920,2032,0
2020-08-29,US,34,34,NJ,34005,34005,6487,481,0
2020-08-29,US,34,34,NJ,34007,34007,9255,590,0
2020-08-29,US,34,34,NJ,34009,34009,1190,94,0
2020-08-29,US,34,34,NJ,34011,34011,3591,155,0
2020-08-29,US,34,34,NJ,34013,34013,20509,2112,0
2020-08-29,US,34,34,NJ,34015,34015,3724,219,0
2020-08-29,US,34,34,NJ,34017,34017,20439,1506,0
2020-08-29,US,34,34,NJ,34019,34019,1255,124,0
2020-08-29,US,34,34,NJ,34021,34021,8342,626,0
2020-08-29,US,34,34,NJ,34023,34023,18602,1418,0
2020-08-29,US,34,34,NJ,34025,34025,10923,858,0
2020-08-29,US,34,34,NJ,34027,34027,7639,829,0
2020-08-29,US,34,34,NJ,34029,34029,11391,1020,0
2020-08-29,US,34,34,NJ,34031,34031,18474,1245,0
2020-08-29,US,34,34,NJ,34033,34033,985,88,0
2020-08-29,US,34,34,NJ,34035,34035,5589,567,0
2020-08-29,US,34,34,NJ,34037,34037,1420,197,0
2020-08-29,US,34,34,NJ,34039,34039,17413,1350,0
2020-08-29,US,34,34,NJ,34041,34041,1408,171,0
2020-08-29,US,35,35,NM,35000,,1320,0,0
2020-08-29,US,35,35,NM,35001,35001,5773,155,0
2020-08-29,US,35,35,NM,35003,35003,5,1,0
2020-08-29,US,35,35,NM,35005,35005,694,6,0
2020-08-29,US,35,35,NM,35006,35006,397,20,0
2020-08-29,US,35,35,NM,35007,35007,19,1,0
2020-08-29,US,35,35,NM,35009,35009,667,3,0
2020-08-29,US,35,35,NM,35011,35011,0,0,0
2020-08-29,US,35,35,NM,35013,35013,2813,41,0
2020-08-29,US,35,35,NM,35015,35015,482,5,0
2020-08-29,US,35,35,NM,35017,35017,79,2,0
2020-08-29,US,35,35,NM,35019,35019,32,1,0
2020-08-29,US,35,35,NM,35021,35021,2,0,0
2020-08-29,US,35,35,NM,35023,35023,97,1,0
2020-08-29,US,35,35,NM,35025,35025,1108,10,0
2020-08-29,US,35,35,NM,35027,35027,166,2,0
2020-08-29,US,35,35,NM,35028,35028,27,0,0
2020-08-29,US,35,35,NM,35029,35029,314,5,0
2020-08-29,US,35,35,NM,35031,35031,4193,242,0
2020-08-29,US,35,35,NM,35033,35033,6,0,0
2020-08-29,US,35,35,NM,35035,35035,218,12,0
2020-08-29,US,35,35,NM,35037,35037,62,2,0
2020-08-29,US,35,35,NM,35039,35039,353,12,0
2020-08-29,US,35,35,NM,35041,35041,200,1,0
2020-08-29,US,35,35,NM,35043,35043,1240,37,0
2020-08-29,US,35,35,NM,35045,35045,3186,190,0
2020-08-29,US,35,35,NM,35047,35047,78,0,0
2020-08-29,US,35,35,NM,35049,35049,814,4,0
2020-08-29,US,35,35,NM,35051,35051,37,1,0
2020-08-29,US,35,35,NM,35053,35053,77,6,0
2020-08-29,US,35,35,NM,35055,35055,115,2,0
2020-08-29,US,35,35,NM,35057,35057,63,1,0
2020-08-29,US,35,35,NM,35059,35059,31,2,0
2020-08-29,US,35,35,NM,35061,35061,510,4,0
2020-08-29,US,36,36,NY,36000,,0,0,0
2020-08-29,US,36,36,NY,36001,36001,2754,131,0
2020-08-29,US,36,36,NY,36003,36003,88,1,0
2020-08-29,US,36,36,NY,36007,36007,1286,69,0
2020-08-29,US,36,36,NY,36009,36009,197,6,0
2020-08-29,US,36,36,NY,36011,36011,177,2,0
2020-08-29,US,36,36,NY,36013,36013,373,9,0
2020-08-29,US,36,36,NY,36015,36015,196,3,0
2020-08-29,US,36,36,NY,36017,36017,225,7,0
2020-08-29,US,36,36,NY,36019,36019,150,5,0
2020-08-29,US,36,36,NY,36021,36021,569,37,0
2020-08-29,US,36,36,NY,36023,36023,98,0,0
2020-08-29,US,36,36,NY,36025,36025,112,4,0
2020-08-29,US,36,36,NY,36027,36027,4846,153,0
2020-08-29,US,36,36,NY,36029,36029,9741,676,0
2020-08-29,US,36,36,NY,36031,36031,126,0,0
2020-08-29,US,36,36,NY,36033,36033,58,0,0
2020-08-29,US,36,36,NY,36035,36035,311,24,0
2020-08-29,US,36,36,NY,36037,36037,293,5,0
2020-08-29,US,36,36,NY,36039,36039,307,18,0
2020-08-29,US,36,36,NY,36041,36041,14,0,0
2020-08-29,US,36,36,NY,36043,36043,295,4,0
2020-08-29,US,36,36,NY,36045,36045,149,0,0
2020-08-29,US,36,36,NY,36049,36049,48,0,0
2020-08-29,US,36,36,NY,36051,36051,182,8,0
2020-08-29,US,36,36,NY,36053,36053,459,17,0
2020-08-29,US,36,36,NY,36055,36055,5422,289,0
2020-08-29,US,36,36,NY,36057,36057,202,4,0
2020-08-29,US,36,36,NY,36059,36059,44554,2197,0
2020-08-29,US,36,36,NY,36061,36061,233688,23683,0
2020-08-29,US,36,36,NY,36063,36063,1605,101,0
2020-08-29,US,36,36,NY,36065,36065,2268,120,0
2020-08-29,US,36,36,NY,36067,36067,3866,204,0
2020-08-29,US,36,36,NY,36069,36069,386,35,0
2020-08-29,US,36,36,NY,36071,36071,11410,494,0
2020-08-29,US,36,36,NY,36073,36073,306,54,0
2020-08-29,US,36,36,NY,36075,36075,291,3,0
2020-08-29,US,36,36,NY,36077,36077,134,5,0
2020-08-29,US,36,36,NY,36079,36079,1494,63,0
2020-08-29,US,36,36,NY,36083,36083,830,40,0
2020-08-29,US,36,36,NY,36087,36087,14218,674,0
2020-08-29,US,36,36,NY,36089,36089,273,4,0
2020-08-29,US,36,36,NY,36091,36091,832,17,0
2020-08-29,US,36,36,NY,36093,36093,1255,44,0
2020-08-29,US,36,36,NY,36095,36095,69,0,0
2020-08-29,US,36,36,NY,36097,36097,26,0,0
2020-08-29,US,36,36,NY,36099,36099,98,3,0
2020-08-29,US,36,36,NY,36101,36101,313,42,0
2020-08-29,US,36,36,NY,36103,36103,44712,2002,0
2020-08-29,US,36,36,NY,36105,36105,1516,48,0
2020-08-29,US,36,36,NY,36107,36107,208,25,0
2020-08-29,US,36,36,NY,36109,36109,261,0,0
2020-08-29,US,36,36,NY,36111,36111,2162,94,0
2020-08-29,US,36,36,NY,36113,36113,321,33,0
2020-08-29,US,36,36,NY,36115,36115,267,14,0
2020-08-29,US,36,36,NY,36117,36117,280,5,0
2020-08-29,US,36,36,NY,36119,36119,36895,1450,0
2020-08-29,US,36,36,NY,36121,36121,125,5,0
2020-08-29,US,36,36,NY,36123,36123,61,7,0
2020-08-29,US,37,37,NC,37000,,0,0,0
2020-08-29,US,37,37,NC,37001,37001,3076,46,0
2020-08-29,US,37,37,NC,37003,37003,396,2,0
2020-08-29,US,37,37,NC,37005,37005,203,0,0
2020-08-29,US,37,37,NC,37007,37007,437,3,0
2020-08-29,US,37,37,NC,37009,37009,194,1,0
2020-08-29,US,37,37,NC,37011,37011,133,0,0
2020-08-29,US,37,37,NC,37013,37013,558,9,0
2020-08-29,US,37,37,NC,37015,37015,413,6,0
2020-08-29,US,37,37,NC,37017,37017,702,10,0
2020-08-29,US,37,37,NC,37019,37019,1379,24,0
2020-08-29,US,37,37,NC,37021,37021,2424,70,0
2020-08-29,US,37,37,NC,37023,37023,1840,30,0
2020-08-29,US,37,37,NC,37025,37025,3136,53,0
2020-08-29,US,37,37,NC,37027,37027,1417,17,0
2020-08-29,US,37,37,NC,37029,37029,96,3,0
2020-08-29,US,37,37,NC,37031,37031,482,5,0
2020-08-29,US,37,37,NC,37033,37033,243,2,0
2020-08-29,US,37,37,NC,37035,37035,2591,44,0
2020-08-29,US,37,37,NC,37037,37037,1468,56,0
2020-08-29,US,37,37,NC,37039,37039,409,5,0
2020-08-29,US,37,37,NC,37041,37041,211,2,0
2020-08-29,US,37,37,NC,37043,37043,88,1,0
2020-08-29,US,37,37,NC,37045,37045,1586,35,0
2020-08-29,US,37,37,NC,37047,37047,1095,51,0
2020-08-29,US,37,37,NC,37049,37049,958,26,0
2020-08-29,US,37,37,NC,37051,37051,3994,66,0
2020-08-29,US,37,37,NC,37053,37053,96,0,0
2020-08-29,US,37,37,NC,37055,37055,241,2,0
2020-08-29,US,37,37,NC,37057,37057,2145,32,0
2020-08-29,US,37,37,NC,37059,37059,473,6,0
2020-08-29,US,37,37,NC,37061,37061,2076,50,0
2020-08-29,US,37,37,NC,37063,37063,6842,83,0
2020-08-29,US,37,37,NC,37065,37065,938,19,0
2020-08-29,US,37,37,NC,37067,37067,6119,74,0
2020-08-29,US,37,37,NC,37069,37069,1041,29,0
2020-08-29,US,37,37,NC,37071,37071,4052,63,0
2020-08-29,US,37,37,NC,37073,37073,83,3,0
2020-08-29,US,37,37,NC,37075,37075,55,0,0
2020-08-29,US,37,37,NC,37077,37077,1508,43,0
2020-08-29,US,37,37,NC,37079,37079,403,4,0
2020-08-29,US,37,37,NC,37081,37081,6771,170,0
2020-08-29,US,37,37,NC,37083,37083,861,11,0
2020-08-29,US,37,37,NC,37085,37085,1595,46,0
2020-08-29,US,37,37,NC,37087,37087,503,25,0
2020-08-29,US,37,37,NC,37089,37089,1687,60,0
2020-08-29,US,37,37,NC,37091,37091,531,14,0
2020-08-29,US,37,37,NC,37093,37093,865,12,0
2020-08-29,US,37,37,NC,37095,37095,92,0,0
2020-08-29,US,37,37,NC,37097,37097,2314,24,0
2020-08-29,US,37,37,NC,37099,37099,488,7,0
2020-08-29,US,37,37,NC,37101,37101,3780,50,0
