date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-03,US,28,28,MS,28021,28021,2476,49,0
2022-11-03,US,28,28,MS,28023,28023,4696,112,0
2022-11-03,US,28,28,MS,28025,28025,5820,102,0
2022-11-03,US,28,28,MS,28027,28027,7630,133,0
2022-11-03,US,28,28,MS,28029,28029,8683,124,0
2022-11-03,US,28,28,MS,28031,28031,8170,118,0
2022-11-03,US,28,28,MS,28033,28033,58052,570,0
2022-11-03,US,28,28,MS,28035,28035,25984,319,0
2022-11-03,US,28,28,MS,28037,28037,2247,39,0
2022-11-03,US,28,28,MS,28039,28039,8357,90,0
2022-11-03,US,28,28,MS,28041,28041,3709,60,0
2022-11-03,US,28,28,MS,28043,28043,6160,136,0
2022-11-03,US,28,28,MS,28045,28045,14410,160,0
2022-11-03,US,28,28,MS,28047,28047,62876,699,0
2022-11-03,US,28,28,MS,28049,28049,63749,830,0
2022-11-03,US,28,28,MS,28051,28051,5022,105,0
2022-11-03,US,28,28,MS,28053,28053,2244,47,0
2022-11-03,US,28,28,MS,28055,28055,291,9,0
2022-11-03,US,28,28,MS,28057,28057,8838,147,0
2022-11-03,US,28,28,MS,28059,28059,43792,489,0
2022-11-03,US,28,28,MS,28061,28061,5822,79,0
2022-11-03,US,28,28,MS,28063,28063,1740,38,0
2022-11-03,US,28,28,MS,28065,28065,3402,56,0
2022-11-03,US,28,28,MS,28067,28067,24946,310,0
2022-11-03,US,28,28,MS,28069,28069,2475,51,0
2022-11-03,US,28,28,MS,28071,28071,17885,186,0
2022-11-03,US,28,28,MS,28073,28073,20703,168,0
2022-11-03,US,28,28,MS,28075,28075,21044,380,0
2022-11-03,US,28,28,MS,28077,28077,4227,57,0
2022-11-03,US,28,28,MS,28079,28079,7340,125,0
2022-11-03,US,28,28,MS,28081,28081,31819,316,0
2022-11-03,US,28,28,MS,28083,28083,8362,181,0
2022-11-03,US,28,28,MS,28085,28085,9928,163,0
2022-11-03,US,28,28,MS,28087,28087,20172,249,0
2022-11-03,US,28,28,MS,28089,28089,29540,346,0
2022-11-03,US,28,28,MS,28091,28091,8204,141,0
2022-11-03,US,28,28,MS,28093,28093,11291,181,0
2022-11-03,US,28,28,MS,28095,28095,12774,227,0
2022-11-03,US,28,28,MS,28097,28097,3467,82,0
2022-11-03,US,28,28,MS,28099,28099,12129,246,0
2022-11-03,US,28,28,MS,28101,28101,6788,102,0
2022-11-03,US,28,28,MS,28103,28103,3296,49,0
2022-11-03,US,28,28,MS,28105,28105,13003,169,0
2022-11-03,US,28,28,MS,28107,28107,11943,177,0
2022-11-03,US,28,28,MS,28109,28109,17210,286,0
2022-11-03,US,28,28,MS,28111,28111,3540,65,0
2022-11-03,US,28,28,MS,28113,28113,11940,192,0
2022-11-03,US,28,28,MS,28115,28115,12034,154,0
2022-11-03,US,28,28,MS,28117,28117,9585,109,0
2022-11-03,US,28,28,MS,28119,28119,1756,33,0
2022-11-03,US,28,28,MS,28121,28121,44055,516,0
2022-11-03,US,28,28,MS,28123,28123,7530,121,0
2022-11-03,US,28,28,MS,28125,28125,1097,27,0
2022-11-03,US,28,28,MS,28127,28127,8196,158,0
2022-11-03,US,28,28,MS,28129,28129,4762,71,0
2022-11-03,US,28,28,MS,28131,28131,6395,79,0
2022-11-03,US,28,28,MS,28133,28133,6482,128,0
2022-11-03,US,28,28,MS,28135,28135,3691,64,0
2022-11-03,US,28,28,MS,28137,28137,8416,154,0
2022-11-03,US,28,28,MS,28139,28139,8476,114,0
2022-11-03,US,28,28,MS,28141,28141,7273,122,0
2022-11-03,US,28,28,MS,28143,28143,2884,48,0
2022-11-03,US,28,28,MS,28145,28145,10961,128,0
2022-11-03,US,28,28,MS,28147,28147,4342,83,0
2022-11-03,US,28,28,MS,28149,28149,12134,216,0
2022-11-03,US,28,28,MS,28151,28151,11829,208,0
2022-11-03,US,28,28,MS,28153,28153,6691,88,0
2022-11-03,US,28,28,MS,28155,28155,3826,73,0
2022-11-03,US,28,28,MS,28157,28157,1903,46,0
2022-11-03,US,28,28,MS,28159,28159,6213,104,0
2022-11-03,US,28,28,MS,28161,28161,4671,62,0
2022-11-03,US,28,28,MS,28163,28163,9485,114,0
2022-11-03,US,29,29,MO,29000,,132892,1304,0
2022-11-03,US,29,29,MO,29001,29001,6373,69,0
2022-11-03,US,29,29,MO,29003,29003,5375,62,0
2022-11-03,US,29,29,MO,29005,29005,1679,24,0
2022-11-03,US,29,29,MO,29007,29007,6547,118,0
2022-11-03,US,29,29,MO,29009,29009,7568,148,0
2022-11-03,US,29,29,MO,29011,29011,3206,55,0
2022-11-03,US,29,29,MO,29013,29013,4184,101,0
2022-11-03,US,29,29,MO,29015,29015,5105,112,0
2022-11-03,US,29,29,MO,29017,29017,3046,46,0
2022-11-03,US,29,29,MO,29019,29019,50678,276,0
2022-11-03,US,29,29,MO,29021,29021,28199,334,0
2022-11-03,US,29,29,MO,29023,29023,11777,177,0
2022-11-03,US,29,29,MO,29025,29025,1954,41,0
2022-11-03,US,29,29,MO,29027,29027,13755,142,0
2022-11-03,US,29,29,MO,29029,29029,10477,191,0
2022-11-03,US,29,29,MO,29031,29031,22164,257,0
2022-11-03,US,29,29,MO,29033,29033,2507,46,0
2022-11-03,US,29,29,MO,29035,29035,1661,24,0
2022-11-03,US,29,29,MO,29037,29037,28767,335,0
2022-11-03,US,29,29,MO,29039,29039,3517,60,0
2022-11-03,US,29,29,MO,29041,29041,1927,41,0
2022-11-03,US,29,29,MO,29043,29043,23788,276,0
2022-11-03,US,29,29,MO,29045,29045,1819,44,0
2022-11-03,US,29,29,MO,29047,29047,31690,393,0
2022-11-03,US,29,29,MO,29049,29049,5463,125,0
2022-11-03,US,29,29,MO,29051,29051,22655,296,0
2022-11-03,US,29,29,MO,29053,29053,4581,80,0
2022-11-03,US,29,29,MO,29055,29055,6173,113,0
2022-11-03,US,29,29,MO,29057,29057,1695,46,0
2022-11-03,US,29,29,MO,29059,29059,4464,78,0
2022-11-03,US,29,29,MO,29061,29061,1943,31,0
2022-11-03,US,29,29,MO,29063,29063,2452,47,0
2022-11-03,US,29,29,MO,29065,29065,3771,89,0
2022-11-03,US,29,29,MO,29067,29067,2959,85,0
2022-11-03,US,29,29,MO,29069,29069,9266,134,0
2022-11-03,US,29,29,MO,29071,29071,29679,396,0
2022-11-03,US,29,29,MO,29073,29073,3832,107,0
2022-11-03,US,29,29,MO,29075,29075,2507,36,0
2022-11-03,US,29,29,MO,29077,29077,80899,1108,0
2022-11-03,US,29,29,MO,29079,29079,2945,72,0
2022-11-03,US,29,29,MO,29081,29081,2265,35,0
2022-11-03,US,29,29,MO,29083,29083,6721,91,0
2022-11-03,US,29,29,MO,29085,29085,2268,59,0
2022-11-03,US,29,29,MO,29087,29087,1225,32,0
2022-11-03,US,29,29,MO,29089,29089,2825,33,0
2022-11-03,US,29,29,MO,29091,29091,10547,229,0
2022-11-03,US,29,29,MO,29093,29093,2511,47,0
2022-11-03,US,29,29,MO,29095,29095,113972,1314,0
2022-11-03,US,29,29,MO,29097,29097,38731,561,0
2022-11-03,US,29,29,MO,29099,29099,63997,699,0
2022-11-03,US,29,29,MO,29101,29101,13930,150,0
2022-11-03,US,29,29,MO,29103,29103,1138,15,0
2022-11-03,US,29,29,MO,29105,29105,9199,186,0
2022-11-03,US,29,29,MO,29107,29107,8769,142,0
2022-11-03,US,29,29,MO,29109,29109,8777,179,0
2022-11-03,US,29,29,MO,29111,29111,3159,43,0
2022-11-03,US,29,29,MO,29113,29113,17444,148,0
2022-11-03,US,29,29,MO,29115,29115,2946,70,0
2022-11-03,US,29,29,MO,29117,29117,4209,104,0
2022-11-03,US,29,29,MO,29119,29119,5997,77,0
2022-11-03,US,29,29,MO,29121,29121,4087,64,0
2022-11-03,US,29,29,MO,29123,29123,4086,59,0
2022-11-03,US,29,29,MO,29125,29125,1868,40,0
2022-11-03,US,29,29,MO,29127,29127,9239,129,0
2022-11-03,US,29,29,MO,29129,29129,842,14,0
2022-11-03,US,29,29,MO,29131,29131,6724,126,0
2022-11-03,US,29,29,MO,29133,29133,4242,63,0
2022-11-03,US,29,29,MO,29135,29135,4184,60,0
2022-11-03,US,29,29,MO,29137,29137,2427,50,0
2022-11-03,US,29,29,MO,29139,29139,2908,61,0
2022-11-03,US,29,29,MO,29141,29141,4658,121,0
2022-11-03,US,29,29,MO,29143,29143,5794,89,0
2022-11-03,US,29,29,MO,29145,29145,13199,217,0
2022-11-03,US,29,29,MO,29147,29147,7150,50,0
2022-11-03,US,29,29,MO,29149,29149,2333,38,0
2022-11-03,US,29,29,MO,29151,29151,3591,51,0
2022-11-03,US,29,29,MO,29153,29153,1960,64,0
2022-11-03,US,29,29,MO,29155,29155,3530,85,0
2022-11-03,US,29,29,MO,29157,29157,5994,50,0
2022-11-03,US,29,29,MO,29159,29159,14229,179,0
2022-11-03,US,29,29,MO,29161,29161,12133,251,0
2022-11-03,US,29,29,MO,29163,29163,4870,65,0
2022-11-03,US,29,29,MO,29165,29165,12110,106,0
2022-11-03,US,29,29,MO,29167,29167,9430,115,0
2022-11-03,US,29,29,MO,29169,29169,10364,125,0
2022-11-03,US,29,29,MO,29171,29171,1140,26,0
2022-11-03,US,29,29,MO,29173,29173,2783,30,0
2022-11-03,US,29,29,MO,29175,29175,6857,110,0
2022-11-03,US,29,29,MO,29177,29177,5913,99,0
2022-11-03,US,29,29,MO,29179,29179,1330,27,0
2022-11-03,US,29,29,MO,29181,29181,3075,65,0
2022-11-03,US,29,29,MO,29183,29183,112793,1003,0
2022-11-03,US,29,29,MO,29185,29185,2466,43,0
2022-11-03,US,29,29,MO,29186,29186,4445,40,0
2022-11-03,US,29,29,MO,29187,29187,22261,316,0
2022-11-03,US,29,29,MO,29189,29189,276095,3573,0
2022-11-03,US,29,29,MO,29195,29195,7024,114,0
2022-11-03,US,29,29,MO,29197,29197,850,27,0
2022-11-03,US,29,29,MO,29199,29199,778,18,0
2022-11-03,US,29,29,MO,29201,29201,13133,168,0
2022-11-03,US,29,29,MO,29203,29203,1848,42,0
2022-11-03,US,29,29,MO,29205,29205,1949,15,0
2022-11-03,US,29,29,MO,29207,29207,6869,147,0
2022-11-03,US,29,29,MO,29209,29209,6604,128,0
2022-11-03,US,29,29,MO,29211,29211,1923,25,0
2022-11-03,US,29,29,MO,29213,29213,15337,245,0
2022-11-03,US,29,29,MO,29215,29215,5412,111,0
2022-11-03,US,29,29,MO,29217,29217,5824,111,0
2022-11-03,US,29,29,MO,29219,29219,9357,107,0
2022-11-03,US,29,29,MO,29221,29221,6800,151,0
2022-11-03,US,29,29,MO,29223,29223,2792,56,0
2022-11-03,US,29,29,MO,29225,29225,9896,160,0
2022-11-03,US,29,29,MO,29227,29227,525,4,0
2022-11-03,US,29,29,MO,29229,29229,4401,92,0
2022-11-03,US,29,29,MO,29510,29510,71546,826,0
2022-11-03,US,30,30,MT,30000,,0,0,0
2022-11-03,US,30,30,MT,30001,30001,2403,31,0
2022-11-03,US,30,30,MT,30003,30003,5490,102,0
2022-11-03,US,30,30,MT,30005,30005,2446,33,0
2022-11-03,US,30,30,MT,30007,30007,1474,22,0
2022-11-03,US,30,30,MT,30009,30009,2347,29,0
2022-11-03,US,30,30,MT,30011,30011,276,5,0
2022-11-03,US,30,30,MT,30013,30013,28517,368,0
2022-11-03,US,30,30,MT,30015,30015,1225,15,0
2022-11-03,US,30,30,MT,30017,30017,3395,51,0
2022-11-03,US,30,30,MT,30019,30019,441,9,0
2022-11-03,US,30,30,MT,30021,30021,2639,59,0
2022-11-03,US,30,30,MT,30023,30023,3026,30,0
2022-11-03,US,30,30,MT,30025,30025,735,11,0
2022-11-03,US,30,30,MT,30027,30027,2825,60,0
2022-11-03,US,30,30,MT,30029,30029,32801,297,0
2022-11-03,US,30,30,MT,30031,30031,39835,133,0
2022-11-03,US,30,30,MT,30033,30033,249,3,0
2022-11-03,US,30,30,MT,30035,30035,4556,77,0
2022-11-03,US,30,30,MT,30037,30037,163,5,0
2022-11-03,US,30,30,MT,30039,30039,643,10,0
2022-11-03,US,30,30,MT,30041,30041,5197,73,0
2022-11-03,US,30,30,MT,30043,30043,3004,25,0
2022-11-03,US,30,30,MT,30045,30045,267,1,0
2022-11-03,US,30,30,MT,30047,30047,7914,104,0
2022-11-03,US,30,30,MT,30049,30049,20963,199,0
2022-11-03,US,30,30,MT,30051,30051,505,4,0
2022-11-03,US,30,30,MT,30053,30053,5414,92,0
2022-11-03,US,30,30,MT,30055,30055,430,9,0
2022-11-03,US,30,30,MT,30057,30057,2283,22,0
2022-11-03,US,30,30,MT,30059,30059,554,10,0
2022-11-03,US,30,30,MT,30061,30061,1294,17,0
2022-11-03,US,30,30,MT,30063,30063,32519,223,0
2022-11-03,US,30,30,MT,30065,30065,1055,31,0
2022-11-03,US,30,30,MT,30067,30067,4977,39,0
2022-11-03,US,30,30,MT,30069,30069,40,1,0
2022-11-03,US,30,30,MT,30071,30071,1122,29,0
2022-11-03,US,30,30,MT,30073,30073,1394,9,0
2022-11-03,US,30,30,MT,30075,30075,398,10,0
2022-11-03,US,30,30,MT,30077,30077,2145,31,0
2022-11-03,US,30,30,MT,30079,30079,287,4,0
2022-11-03,US,30,30,MT,30081,30081,8029,173,0
2022-11-03,US,30,30,MT,30083,30083,2876,36,0
2022-11-03,US,30,30,MT,30085,30085,3713,75,0
2022-11-03,US,30,30,MT,30087,30087,3012,62,0
2022-11-03,US,30,30,MT,30089,30089,2376,53,0
2022-11-03,US,30,30,MT,30091,30091,862,13,0
2022-11-03,US,30,30,MT,30093,30093,9428,136,0
2022-11-03,US,30,30,MT,30095,30095,1684,32,0
2022-11-03,US,30,30,MT,30097,30097,887,13,0
2022-11-03,US,30,30,MT,30099,30099,1470,27,0
2022-11-03,US,30,30,MT,30101,30101,1364,25,0
2022-11-03,US,30,30,MT,30103,30103,143,1,0
2022-11-03,US,30,30,MT,30105,30105,2041,39,0
2022-11-03,US,30,30,MT,30107,30107,430,14,0
2022-11-03,US,30,30,MT,30109,30109,241,8,0
2022-11-03,US,30,30,MT,30111,30111,48760,584,0
2022-11-03,US,31,31,NE,31000,,3148,16,0
2022-11-03,US,31,31,NE,31001,31001,7291,90,0
2022-11-03,US,31,31,NE,31003,31003,1215,18,0
2022-11-03,US,31,31,NE,31005,31005,33,1,0
2022-11-03,US,31,31,NE,31007,31007,98,2,0
2022-11-03,US,31,31,NE,31009,31009,71,4,0
2022-11-03,US,31,31,NE,31011,31011,1196,13,0
2022-11-03,US,31,31,NE,31013,31013,2404,25,0
2022-11-03,US,31,31,NE,31015,31015,446,9,0
2022-11-03,US,31,31,NE,31017,31017,613,7,0
2022-11-03,US,31,31,NE,31019,31019,13356,145,0
2022-11-03,US,31,31,NE,31021,31021,1446,22,0
2022-11-03,US,31,31,NE,31023,31023,2170,18,0
2022-11-03,US,31,31,NE,31025,31025,6886,48,0
2022-11-03,US,31,31,NE,31027,31027,1665,24,0
2022-11-03,US,31,31,NE,31029,31029,873,9,0
2022-11-03,US,31,31,NE,31031,31031,606,13,0
2022-11-03,US,31,31,NE,31033,31033,2243,29,0
2022-11-03,US,31,31,NE,31035,31035,1648,32,0
2022-11-03,US,31,31,NE,31037,31037,2867,31,0
2022-11-03,US,31,31,NE,31039,31039,1960,21,0
2022-11-03,US,31,31,NE,31041,31041,2213,38,0
2022-11-03,US,31,31,NE,31043,31043,7563,84,0
2022-11-03,US,31,31,NE,31045,31045,1478,24,0
2022-11-03,US,31,31,NE,31047,31047,5659,85,0
2022-11-03,US,31,31,NE,31049,31049,342,4,0
2022-11-03,US,31,31,NE,31051,31051,1339,17,0
2022-11-03,US,31,31,NE,31053,31053,11217,140,0
2022-11-03,US,31,31,NE,31055,31055,169404,1208,0
2022-11-03,US,31,31,NE,31057,31057,364,6,0
2022-11-03,US,31,31,NE,31059,31059,1249,19,0
2022-11-03,US,31,31,NE,31061,31061,473,14,0
2022-11-03,US,31,31,NE,31063,31063,593,3,0
2022-11-03,US,31,31,NE,31065,31065,1226,17,0
2022-11-03,US,31,31,NE,31067,31067,3823,55,0
2022-11-03,US,31,31,NE,31069,31069,446,3,0
2022-11-03,US,31,31,NE,31071,31071,463,9,0
2022-11-03,US,31,31,NE,31073,31073,417,9,0
2022-11-03,US,31,31,NE,31075,31075,106,6,0
2022-11-03,US,31,31,NE,31077,31077,447,6,0
2022-11-03,US,31,31,NE,31079,31079,18136,176,0
2022-11-03,US,31,31,NE,31081,31081,2586,26,0
2022-11-03,US,31,31,NE,31083,31083,382,7,0
2022-11-03,US,31,31,NE,31085,31085,105,0,0
2022-11-03,US,31,31,NE,31087,31087,592,10,0
2022-11-03,US,31,31,NE,31089,31089,2425,22,0
2022-11-03,US,31,31,NE,31091,31091,124,5,0
2022-11-03,US,31,31,NE,31093,31093,1274,24,0
2022-11-03,US,31,31,NE,31095,31095,1323,13,0
2022-11-03,US,31,31,NE,31097,31097,901,15,0
2022-11-03,US,31,31,NE,31099,31099,1328,13,0
2022-11-03,US,31,31,NE,31101,31101,1718,29,0
2022-11-03,US,31,31,NE,31103,31103,128,0,0
2022-11-03,US,31,31,NE,31105,31105,805,15,0
2022-11-03,US,31,31,NE,31107,31107,1857,15,0
2022-11-03,US,31,31,NE,31109,31109,89656,458,0
2022-11-03,US,31,31,NE,31111,31111,9942,138,0
2022-11-03,US,31,31,NE,31113,31113,157,0,0
2022-11-03,US,31,31,NE,31115,31115,92,0,0
2022-11-03,US,31,31,NE,31117,31117,74,1,0
2022-11-03,US,31,31,NE,31119,31119,10736,79,0
2022-11-03,US,31,31,NE,31121,31121,1919,25,0
2022-11-03,US,31,31,NE,31123,31123,1274,33,0
2022-11-03,US,31,31,NE,31125,31125,839,17,0
2022-11-03,US,31,31,NE,31127,31127,1496,27,0
2022-11-03,US,31,31,NE,31129,31129,1062,17,0
2022-11-03,US,31,31,NE,31131,31131,3710,25,0
2022-11-03,US,31,31,NE,31133,31133,486,8,0
2022-11-03,US,31,31,NE,31135,31135,559,13,0
2022-11-03,US,31,31,NE,31137,31137,2626,26,0
2022-11-03,US,31,31,NE,31139,31139,1403,24,0
2022-11-03,US,31,31,NE,31141,31141,9690,84,0
2022-11-03,US,31,31,NE,31143,31143,1275,26,0
2022-11-03,US,31,31,NE,31145,31145,2521,23,0
2022-11-03,US,31,31,NE,31147,31147,2068,31,0
2022-11-03,US,31,31,NE,31149,31149,189,3,0
2022-11-03,US,31,31,NE,31151,31151,4173,18,0
2022-11-03,US,31,31,NE,31153,31153,55911,314,0
2022-11-03,US,31,31,NE,31155,31155,5422,52,0
2022-11-03,US,31,31,NE,31157,31157,10564,147,0
2022-11-03,US,31,31,NE,31159,31159,3614,50,0
2022-11-03,US,31,31,NE,31161,31161,1074,37,0
2022-11-03,US,31,31,NE,31163,31163,664,9,0
2022-11-03,US,31,31,NE,31165,31165,80,1,0
2022-11-03,US,31,31,NE,31167,31167,710,13,0
2022-11-03,US,31,31,NE,31169,31169,1219,13,0
2022-11-03,US,31,31,NE,31171,31171,109,1,0
2022-11-03,US,31,31,NE,31173,31173,2020,32,0
2022-11-03,US,31,31,NE,31175,31175,814,11,0
2022-11-03,US,31,31,NE,31177,31177,5161,49,0
2022-11-03,US,31,31,NE,31179,31179,2020,17,0
2022-11-03,US,31,31,NE,31181,31181,763,13,0
2022-11-03,US,31,31,NE,31183,31183,132,2,0
2022-11-03,US,31,31,NE,31185,31185,4429,31,0
2022-11-03,US,32,32,NV,32000,,9404,0,0
2022-11-03,US,32,32,NV,32001,32001,7405,118,0
2022-11-03,US,32,32,NV,32003,32003,645363,9030,0
2022-11-03,US,32,32,NV,32005,32005,8504,96,0
2022-11-03,US,32,32,NV,32007,32007,12720,148,0
2022-11-03,US,32,32,NV,32009,32009,122,5,0
2022-11-03,US,32,32,NV,32011,32011,179,2,0
2022-11-03,US,32,32,NV,32013,32013,2729,65,0
2022-11-03,US,32,32,NV,32015,32015,1292,21,0
2022-11-03,US,32,32,NV,32017,32017,635,10,0
2022-11-03,US,32,32,NV,32019,32019,11697,182,0
2022-11-03,US,32,32,NV,32021,32021,1431,19,0
2022-11-03,US,32,32,NV,32023,32023,8708,299,0
2022-11-03,US,32,32,NV,32027,32027,2306,32,0
2022-11-03,US,32,32,NV,32029,32029,178,14,0
2022-11-03,US,32,32,NV,32031,32031,123541,1278,0
2022-11-03,US,32,32,NV,32033,32033,1730,23,0
2022-11-03,US,32,32,NV,32510,32510,16756,228,0
2022-11-03,US,33,33,NH,33000,,2054,5,0
2022-11-03,US,33,33,NH,33001,33001,16442,196,0
2022-11-03,US,33,33,NH,33003,33003,11681,69,0
2022-11-03,US,33,33,NH,33005,33005,18033,126,0
2022-11-03,US,33,33,NH,33007,33007,8060,126,0
2022-11-03,US,33,33,NH,33009,33009,22191,84,0
2022-11-03,US,33,33,NH,33011,33011,114855,982,0
2022-11-03,US,33,33,NH,33013,33013,38053,260,0
2022-11-03,US,33,33,NH,33015,33015,80069,604,0
2022-11-03,US,33,33,NH,33017,33017,35172,235,0
2022-11-03,US,33,33,NH,33019,33019,11192,77,0
2022-11-03,US,34,34,NJ,34000,,1872,0,0
2022-11-03,US,34,34,NJ,34001,34001,84544,1053,0
2022-11-03,US,34,34,NJ,34003,34003,296234,3595,0
2022-11-03,US,34,34,NJ,34005,34005,130567,1311,0
2022-11-03,US,34,34,NJ,34007,34007,156635,1908,0
2022-11-03,US,34,34,NJ,34009,34009,27848,328,0
2022-11-03,US,34,34,NJ,34011,34011,48392,647,0
2022-11-03,US,34,34,NJ,34013,34013,269490,3682,0
2022-11-03,US,34,34,NJ,34015,34015,85372,1012,0
2022-11-03,US,34,34,NJ,34017,34017,219352,2795,0
2022-11-03,US,34,34,NJ,34019,34019,31867,290,0
2022-11-03,US,34,34,NJ,34021,34021,101709,1309,0
2022-11-03,US,34,34,NJ,34023,34023,253260,2950,0
2022-11-03,US,34,34,NJ,34025,34025,206258,2293,0
2022-11-03,US,34,34,NJ,34027,34027,153319,1629,0
2022-11-03,US,34,34,NJ,34029,34029,199143,3157,0
2022-11-03,US,34,34,NJ,34031,34031,177377,2403,0
2022-11-03,US,34,34,NJ,34033,34033,17248,258,0
2022-11-03,US,34,34,NJ,34035,34035,90023,1004,0
2022-11-03,US,34,34,NJ,34037,34037,42241,507,0
2022-11-03,US,34,34,NJ,34039,34039,181536,2440,0
2022-11-03,US,34,34,NJ,34041,34041,29611,355,0
2022-11-03,US,35,35,NM,35000,,7054,0,0
2022-11-03,US,35,35,NM,35001,35001,184408,2124,0
2022-11-03,US,35,35,NM,35003,35003,489,22,0
2022-11-03,US,35,35,NM,35005,35005,23871,356,0
2022-11-03,US,35,35,NM,35006,35006,8758,205,0
2022-11-03,US,35,35,NM,35007,35007,2695,68,0
2022-11-03,US,35,35,NM,35009,35009,14592,231,0
2022-11-03,US,35,35,NM,35011,35011,685,6,0
2022-11-03,US,35,35,NM,35013,35013,72694,912,0
2022-11-03,US,35,35,NM,35015,35015,18704,322,0
2022-11-03,US,35,35,NM,35017,35017,8915,106,0
2022-11-03,US,35,35,NM,35019,35019,1263,18,0
2022-11-03,US,35,35,NM,35021,35021,98,4,0
2022-11-03,US,35,35,NM,35023,35023,1259,16,0
2022-11-03,US,35,35,NM,35025,35025,21677,406,0
2022-11-03,US,35,35,NM,35027,35027,6230,70,0
2022-11-03,US,35,35,NM,35028,35028,4333,22,0
2022-11-03,US,35,35,NM,35029,35029,7688,147,0
2022-11-03,US,35,35,NM,35031,35031,30848,633,0
2022-11-03,US,35,35,NM,35033,35033,947,20,0
2022-11-03,US,35,35,NM,35035,35035,15960,217,0
2022-11-03,US,35,35,NM,35037,35037,2403,69,0
2022-11-03,US,35,35,NM,35039,35039,12511,154,0
2022-11-03,US,35,35,NM,35041,35041,5874,109,0
2022-11-03,US,35,35,NM,35043,35043,42217,487,0
2022-11-03,US,35,35,NM,35045,35045,48400,832,0
2022-11-03,US,35,35,NM,35047,35047,7254,75,0
2022-11-03,US,35,35,NM,35049,35049,37964,361,0
2022-11-03,US,35,35,NM,35051,35051,2367,85,0
2022-11-03,US,35,35,NM,35053,35053,4454,96,0
2022-11-03,US,35,35,NM,35055,35055,6873,101,0
2022-11-03,US,35,35,NM,35057,35057,3133,59,0
2022-11-03,US,35,35,NM,35059,35059,910,20,0
2022-11-03,US,35,35,NM,35061,35061,22554,303,0
2022-11-03,US,36,36,NY,36000,,926,527,0
2022-11-03,US,36,36,NY,36001,36001,74811,570,0
2022-11-03,US,36,36,NY,36003,36003,10334,163,0
2022-11-03,US,36,36,NY,36005,36005,499184,8191,0
2022-11-03,US,36,36,NY,36007,36007,55745,565,0
2022-11-03,US,36,36,NY,36009,36009,18530,240,0
2022-11-03,US,36,36,NY,36011,36011,19492,168,0
2022-11-03,US,36,36,NY,36013,36013,28232,324,0
2022-11-03,US,36,36,NY,36015,36015,25419,250,0
2022-11-03,US,36,36,NY,36017,36017,11271,129,0
2022-11-03,US,36,36,NY,36019,36019,21324,110,0
2022-11-03,US,36,36,NY,36021,36021,12951,159,0
2022-11-03,US,36,36,NY,36023,36023,12739,129,0
2022-11-03,US,36,36,NY,36025,36025,9603,86,0
2022-11-03,US,36,36,NY,36027,36027,78975,707,0
2022-11-03,US,36,36,NY,36029,36029,257290,2797,0
2022-11-03,US,36,36,NY,36031,36031,7251,70,0
2022-11-03,US,36,36,NY,36033,36033,11606,51,0
2022-11-03,US,36,36,NY,36035,36035,15818,180,0
2022-11-03,US,36,36,NY,36037,36037,15899,203,0
2022-11-03,US,36,36,NY,36039,36039,10315,140,0
2022-11-03,US,36,36,NY,36041,36041,1045,5,0
2022-11-03,US,36,36,NY,36043,36043,16755,208,0
2022-11-03,US,36,36,NY,36045,36045,25317,147,0
2022-11-03,US,36,36,NY,36047,36047,876780,13564,0
2022-11-03,US,36,36,NY,36049,36049,7033,53,0
2022-11-03,US,36,36,NY,36051,36051,13771,129,0
2022-11-03,US,36,36,NY,36053,36053,16120,140,0
2022-11-03,US,36,36,NY,36055,36055,182756,1745,0
2022-11-03,US,36,36,NY,36057,36057,14384,223,0
2022-11-03,US,36,36,NY,36059,36059,508424,4083,0
2022-11-03,US,36,36,NY,36061,36061,545432,5851,0
2022-11-03,US,36,36,NY,36063,36063,57182,617,0
2022-11-03,US,36,36,NY,36065,36065,65971,847,0
2022-11-03,US,36,36,NY,36067,36067,136889,1145,0
2022-11-03,US,36,36,NY,36069,36069,24746,201,0
2022-11-03,US,36,36,NY,36071,36071,138465,1231,0
2022-11-03,US,36,36,NY,36073,36073,10082,124,0
2022-11-03,US,36,36,NY,36075,36075,33047,215,0
2022-11-03,US,36,36,NY,36077,36077,12642,99,0
2022-11-03,US,36,36,NY,36079,36079,29337,136,0
2022-11-03,US,36,36,NY,36081,36081,817825,12760,0
2022-11-03,US,36,36,NY,36083,36083,39809,294,0
2022-11-03,US,36,36,NY,36085,36085,208015,2533,0
2022-11-03,US,36,36,NY,36087,36087,110902,939,0
2022-11-03,US,36,36,NY,36089,36089,25372,210,0
2022-11-03,US,36,36,NY,36091,36091,58532,381,0
2022-11-03,US,36,36,NY,36093,36093,41553,340,0
2022-11-03,US,36,36,NY,36095,36095,6257,40,0
2022-11-03,US,36,36,NY,36097,36097,4184,30,0
2022-11-03,US,36,36,NY,36099,36099,7256,94,0
2022-11-03,US,36,36,NY,36101,36101,24146,263,0
2022-11-03,US,36,36,NY,36103,36103,526031,4670,0
2022-11-03,US,36,36,NY,36105,36105,22888,143,0
2022-11-03,US,36,36,NY,36107,36107,13383,89,0
2022-11-03,US,36,36,NY,36109,36109,25266,97,0
2022-11-03,US,36,36,NY,36111,36111,40271,393,0
