date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-09,US,28,28,MS,28067,28067,4103,90,0
2020-12-09,US,28,28,MS,28069,28069,569,19,0
2020-12-09,US,28,28,MS,28071,28071,3573,61,0
2020-12-09,US,28,28,MS,28073,28073,3277,50,0
2020-12-09,US,28,28,MS,28075,28075,4008,152,0
2020-12-09,US,28,28,MS,28077,28077,788,14,0
2020-12-09,US,28,28,MS,28079,28079,1521,45,0
2020-12-09,US,28,28,MS,28081,28081,5925,99,0
2020-12-09,US,28,28,MS,28083,28083,2248,94,0
2020-12-09,US,28,28,MS,28085,28085,2132,71,0
2020-12-09,US,28,28,MS,28087,28087,2944,70,0
2020-12-09,US,28,28,MS,28089,28089,5532,118,0
2020-12-09,US,28,28,MS,28091,28091,1358,50,0
2020-12-09,US,28,28,MS,28093,28093,2410,53,0
2020-12-09,US,28,28,MS,28095,28095,2325,78,0
2020-12-09,US,28,28,MS,28097,28097,849,27,0
2020-12-09,US,28,28,MS,28099,28099,2472,126,0
2020-12-09,US,28,28,MS,28101,28101,1242,30,0
2020-12-09,US,28,28,MS,28103,28103,779,17,0
2020-12-09,US,28,28,MS,28105,28105,2724,64,0
2020-12-09,US,28,28,MS,28107,28107,2576,57,0
2020-12-09,US,28,28,MS,28109,28109,1827,72,0
2020-12-09,US,28,28,MS,28111,28111,721,27,0
2020-12-09,US,28,28,MS,28113,28113,1795,61,0
2020-12-09,US,28,28,MS,28115,28115,2386,32,0
2020-12-09,US,28,28,MS,28117,28117,1667,36,0
2020-12-09,US,28,28,MS,28119,28119,529,7,0
2020-12-09,US,28,28,MS,28121,28121,6785,117,0
2020-12-09,US,28,28,MS,28123,28123,1749,30,0
2020-12-09,US,28,28,MS,28125,28125,342,17,0
2020-12-09,US,28,28,MS,28127,28127,1625,54,0
2020-12-09,US,28,28,MS,28129,28129,818,16,0
2020-12-09,US,28,28,MS,28131,28131,911,15,0
2020-12-09,US,28,28,MS,28133,28133,2042,57,0
2020-12-09,US,28,28,MS,28135,28135,1047,28,0
2020-12-09,US,28,28,MS,28137,28137,1970,51,0
2020-12-09,US,28,28,MS,28139,28139,1455,33,0
2020-12-09,US,28,28,MS,28141,28141,1233,47,0
2020-12-09,US,28,28,MS,28143,28143,653,19,0
2020-12-09,US,28,28,MS,28145,28145,2009,27,0
2020-12-09,US,28,28,MS,28147,28147,841,31,0
2020-12-09,US,28,28,MS,28149,28149,2004,60,0
2020-12-09,US,28,28,MS,28151,28151,3523,108,0
2020-12-09,US,28,28,MS,28153,28153,1352,24,0
2020-12-09,US,28,28,MS,28155,28155,526,14,0
2020-12-09,US,28,28,MS,28157,28157,461,22,0
2020-12-09,US,28,28,MS,28159,28159,1440,31,0
2020-12-09,US,28,28,MS,28161,28161,807,29,0
2020-12-09,US,28,28,MS,28163,28163,1714,42,0
2020-12-09,US,29,29,MO,29000,,25728,313,0
2020-12-09,US,29,29,MO,29001,29001,1209,3,0
2020-12-09,US,29,29,MO,29003,29003,919,12,0
2020-12-09,US,29,29,MO,29005,29005,236,4,0
2020-12-09,US,29,29,MO,29007,29007,1271,16,0
2020-12-09,US,29,29,MO,29009,29009,1569,32,0
2020-12-09,US,29,29,MO,29011,29011,675,6,0
2020-12-09,US,29,29,MO,29013,29013,628,9,0
2020-12-09,US,29,29,MO,29015,29015,944,11,0
2020-12-09,US,29,29,MO,29017,29017,880,10,0
2020-12-09,US,29,29,MO,29019,29019,11348,28,0
2020-12-09,US,29,29,MO,29021,29021,5312,68,0
2020-12-09,US,29,29,MO,29023,29023,2427,10,0
2020-12-09,US,29,29,MO,29025,29025,447,3,0
2020-12-09,US,29,29,MO,29027,29027,3189,13,0
2020-12-09,US,29,29,MO,29029,29029,2699,51,0
2020-12-09,US,29,29,MO,29031,29031,5553,70,0
2020-12-09,US,29,29,MO,29033,29033,508,8,0
2020-12-09,US,29,29,MO,29035,29035,326,6,0
2020-12-09,US,29,29,MO,29037,29037,4381,41,0
2020-12-09,US,29,29,MO,29039,29039,459,8,0
2020-12-09,US,29,29,MO,29041,29041,269,0,0
2020-12-09,US,29,29,MO,29043,29043,4339,28,0
2020-12-09,US,29,29,MO,29045,29045,328,4,0
2020-12-09,US,29,29,MO,29047,29047,5173,80,0
2020-12-09,US,29,29,MO,29049,29049,1015,48,0
2020-12-09,US,29,29,MO,29051,29051,6766,65,0
2020-12-09,US,29,29,MO,29053,29053,1271,10,0
2020-12-09,US,29,29,MO,29055,29055,1330,14,0
2020-12-09,US,29,29,MO,29057,29057,310,8,0
2020-12-09,US,29,29,MO,29059,29059,630,13,0
2020-12-09,US,29,29,MO,29061,29061,383,8,0
2020-12-09,US,29,29,MO,29063,29063,659,16,0
2020-12-09,US,29,29,MO,29065,29065,586,5,0
2020-12-09,US,29,29,MO,29067,29067,477,17,0
2020-12-09,US,29,29,MO,29069,29069,1800,14,0
2020-12-09,US,29,29,MO,29071,29071,5380,95,0
2020-12-09,US,29,29,MO,29073,29073,540,27,0
2020-12-09,US,29,29,MO,29075,29075,488,14,0
2020-12-09,US,29,29,MO,29077,29077,15524,215,0
2020-12-09,US,29,29,MO,29079,29079,567,14,0
2020-12-09,US,29,29,MO,29081,29081,478,5,0
2020-12-09,US,29,29,MO,29083,29083,1214,15,0
2020-12-09,US,29,29,MO,29085,29085,390,6,0
2020-12-09,US,29,29,MO,29087,29087,293,5,0
2020-12-09,US,29,29,MO,29089,29089,546,2,0
2020-12-09,US,29,29,MO,29091,29091,1691,32,0
2020-12-09,US,29,29,MO,29093,29093,269,1,0
2020-12-09,US,29,29,MO,29095,29095,19522,193,0
2020-12-09,US,29,29,MO,29097,29097,8879,130,0
2020-12-09,US,29,29,MO,29099,29099,12498,112,0
2020-12-09,US,29,29,MO,29101,29101,2764,20,0
2020-12-09,US,29,29,MO,29103,29103,137,1,0
2020-12-09,US,29,29,MO,29105,29105,2075,35,0
2020-12-09,US,29,29,MO,29107,29107,1704,31,0
2020-12-09,US,29,29,MO,29109,29109,2052,41,0
2020-12-09,US,29,29,MO,29111,29111,474,2,0
2020-12-09,US,29,29,MO,29113,29113,2809,13,0
2020-12-09,US,29,29,MO,29115,29115,359,11,0
2020-12-09,US,29,29,MO,29117,29117,854,16,0
2020-12-09,US,29,29,MO,29119,29119,1480,16,0
2020-12-09,US,29,29,MO,29121,29121,748,4,0
2020-12-09,US,29,29,MO,29123,29123,993,10,0
2020-12-09,US,29,29,MO,29125,29125,402,4,0
2020-12-09,US,29,29,MO,29127,29127,2017,20,0
2020-12-09,US,29,29,MO,29129,29129,96,1,0
2020-12-09,US,29,29,MO,29131,29131,1691,28,0
2020-12-09,US,29,29,MO,29133,29133,992,7,0
2020-12-09,US,29,29,MO,29135,29135,1333,15,0
2020-12-09,US,29,29,MO,29137,29137,431,5,0
2020-12-09,US,29,29,MO,29139,29139,384,6,0
2020-12-09,US,29,29,MO,29141,29141,1220,13,0
2020-12-09,US,29,29,MO,29143,29143,1435,25,0
2020-12-09,US,29,29,MO,29145,29145,3114,39,0
2020-12-09,US,29,29,MO,29147,29147,2133,16,0
2020-12-09,US,29,29,MO,29149,29149,410,2,0
2020-12-09,US,29,29,MO,29151,29151,1030,6,0
2020-12-09,US,29,29,MO,29153,29153,316,3,0
2020-12-09,US,29,29,MO,29155,29155,1169,19,0
2020-12-09,US,29,29,MO,29157,29157,1644,15,0
2020-12-09,US,29,29,MO,29159,29159,3148,38,0
2020-12-09,US,29,29,MO,29161,29161,2021,54,0
2020-12-09,US,29,29,MO,29163,29163,1051,11,0
2020-12-09,US,29,29,MO,29165,29165,1908,17,0
2020-12-09,US,29,29,MO,29167,29167,1560,15,0
2020-12-09,US,29,29,MO,29169,29169,2001,24,0
2020-12-09,US,29,29,MO,29171,29171,175,1,0
2020-12-09,US,29,29,MO,29173,29173,545,2,0
2020-12-09,US,29,29,MO,29175,29175,1363,9,0
2020-12-09,US,29,29,MO,29177,29177,816,6,0
2020-12-09,US,29,29,MO,29179,29179,196,2,0
2020-12-09,US,29,29,MO,29181,29181,584,8,0
2020-12-09,US,29,29,MO,29183,29183,22553,229,0
2020-12-09,US,29,29,MO,29185,29185,381,2,0
2020-12-09,US,29,29,MO,29186,29186,1187,2,0
2020-12-09,US,29,29,MO,29187,29187,5477,51,0
2020-12-09,US,29,29,MO,29189,29189,57538,1128,0
2020-12-09,US,29,29,MO,29195,29195,1698,14,0
2020-12-09,US,29,29,MO,29197,29197,144,1,0
2020-12-09,US,29,29,MO,29199,29199,202,1,0
2020-12-09,US,29,29,MO,29201,29201,2969,44,0
2020-12-09,US,29,29,MO,29203,29203,362,9,0
2020-12-09,US,29,29,MO,29205,29205,255,1,0
2020-12-09,US,29,29,MO,29207,29207,1820,25,0
2020-12-09,US,29,29,MO,29209,29209,1342,19,0
2020-12-09,US,29,29,MO,29211,29211,587,7,0
2020-12-09,US,29,29,MO,29213,29213,3248,42,0
2020-12-09,US,29,29,MO,29215,29215,1070,10,0
2020-12-09,US,29,29,MO,29217,29217,777,13,0
2020-12-09,US,29,29,MO,29219,29219,1334,3,0
2020-12-09,US,29,29,MO,29221,29221,1564,27,0
2020-12-09,US,29,29,MO,29223,29223,555,3,0
2020-12-09,US,29,29,MO,29225,29225,2007,29,0
2020-12-09,US,29,29,MO,29227,29227,93,0,0
2020-12-09,US,29,29,MO,29229,29229,851,16,0
2020-12-09,US,29,29,MO,29510,29510,14969,265,0
2020-12-09,US,30,30,MT,30000,,0,0,0
2020-12-09,US,30,30,MT,30001,30001,625,3,0
2020-12-09,US,30,30,MT,30003,30003,1932,54,0
2020-12-09,US,30,30,MT,30005,30005,554,19,0
2020-12-09,US,30,30,MT,30007,30007,229,1,0
2020-12-09,US,30,30,MT,30009,30009,630,6,0
2020-12-09,US,30,30,MT,30011,30011,123,4,0
2020-12-09,US,30,30,MT,30013,30013,5717,79,0
2020-12-09,US,30,30,MT,30015,30015,303,3,0
2020-12-09,US,30,30,MT,30017,30017,844,8,0
2020-12-09,US,30,30,MT,30019,30019,132,5,0
2020-12-09,US,30,30,MT,30021,30021,776,16,0
2020-12-09,US,30,30,MT,30023,30023,785,10,0
2020-12-09,US,30,30,MT,30025,30025,260,1,0
2020-12-09,US,30,30,MT,30027,30027,760,9,0
2020-12-09,US,30,30,MT,30029,30029,7635,44,0
2020-12-09,US,30,30,MT,30031,30031,8167,25,0
2020-12-09,US,30,30,MT,30033,30033,66,2,0
2020-12-09,US,30,30,MT,30035,30035,1208,22,0
2020-12-09,US,30,30,MT,30037,30037,25,0,0
2020-12-09,US,30,30,MT,30039,30039,145,1,0
2020-12-09,US,30,30,MT,30041,30041,1447,29,0
2020-12-09,US,30,30,MT,30043,30043,588,2,0
2020-12-09,US,30,30,MT,30045,30045,70,0,0
2020-12-09,US,30,30,MT,30047,30047,1201,14,0
2020-12-09,US,30,30,MT,30049,30049,3602,24,0
2020-12-09,US,30,30,MT,30051,30051,99,1,0
2020-12-09,US,30,30,MT,30053,30053,857,9,0
2020-12-09,US,30,30,MT,30055,30055,122,0,0
2020-12-09,US,30,30,MT,30057,30057,443,3,0
2020-12-09,US,30,30,MT,30059,30059,110,7,0
2020-12-09,US,30,30,MT,30061,30061,95,0,0
2020-12-09,US,30,30,MT,30063,30063,5404,45,0
2020-12-09,US,30,30,MT,30065,30065,245,6,0
2020-12-09,US,30,30,MT,30067,30067,746,3,0
2020-12-09,US,30,30,MT,30069,30069,10,1,0
2020-12-09,US,30,30,MT,30071,30071,345,8,0
2020-12-09,US,30,30,MT,30073,30073,350,3,0
2020-12-09,US,30,30,MT,30075,30075,90,5,0
2020-12-09,US,30,30,MT,30077,30077,732,3,0
2020-12-09,US,30,30,MT,30079,30079,116,2,0
2020-12-09,US,30,30,MT,30081,30081,1806,15,0
2020-12-09,US,30,30,MT,30083,30083,729,9,0
2020-12-09,US,30,30,MT,30085,30085,1294,42,0
2020-12-09,US,30,30,MT,30087,30087,940,26,0
2020-12-09,US,30,30,MT,30089,30089,309,3,0
2020-12-09,US,30,30,MT,30091,30091,316,3,0
2020-12-09,US,30,30,MT,30093,30093,2523,30,0
2020-12-09,US,30,30,MT,30095,30095,478,8,0
2020-12-09,US,30,30,MT,30097,30097,285,5,0
2020-12-09,US,30,30,MT,30099,30099,261,3,0
2020-12-09,US,30,30,MT,30101,30101,636,8,0
2020-12-09,US,30,30,MT,30103,30103,36,1,0
2020-12-09,US,30,30,MT,30105,30105,598,7,0
2020-12-09,US,30,30,MT,30107,30107,114,6,0
2020-12-09,US,30,30,MT,30109,30109,93,4,0
2020-12-09,US,30,30,MT,30111,30111,12127,124,0
2020-12-09,US,31,31,NE,31000,,1135,7,0
2020-12-09,US,31,31,NE,31001,31001,1999,26,0
2020-12-09,US,31,31,NE,31003,31003,373,4,0
2020-12-09,US,31,31,NE,31005,31005,16,0,0
2020-12-09,US,31,31,NE,31007,31007,17,0,0
2020-12-09,US,31,31,NE,31009,31009,15,0,0
2020-12-09,US,31,31,NE,31011,31011,367,2,0
2020-12-09,US,31,31,NE,31013,31013,698,8,0
2020-12-09,US,31,31,NE,31015,31015,145,2,0
2020-12-09,US,31,31,NE,31017,31017,186,1,0
2020-12-09,US,31,31,NE,31019,31019,3916,43,0
2020-12-09,US,31,31,NE,31021,31021,485,3,0
2020-12-09,US,31,31,NE,31023,31023,672,7,0
2020-12-09,US,31,31,NE,31025,31025,1342,7,0
2020-12-09,US,31,31,NE,31027,31027,445,3,0
2020-12-09,US,31,31,NE,31029,31029,286,3,0
2020-12-09,US,31,31,NE,31031,31031,212,4,0
2020-12-09,US,31,31,NE,31033,31033,609,9,0
2020-12-09,US,31,31,NE,31035,31035,470,4,0
2020-12-09,US,31,31,NE,31037,31037,1374,14,0
2020-12-09,US,31,31,NE,31039,31039,656,7,0
2020-12-09,US,31,31,NE,31041,31041,550,14,0
2020-12-09,US,31,31,NE,31043,31043,3299,51,0
2020-12-09,US,31,31,NE,31045,31045,495,18,0
2020-12-09,US,31,31,NE,31047,31047,2202,21,0
2020-12-09,US,31,31,NE,31049,31049,55,0,0
2020-12-09,US,31,31,NE,31051,31051,428,4,0
2020-12-09,US,31,31,NE,31053,31053,3219,40,0
2020-12-09,US,31,31,NE,31055,31055,45478,407,0
2020-12-09,US,31,31,NE,31057,31057,80,4,0
2020-12-09,US,31,31,NE,31059,31059,373,6,0
2020-12-09,US,31,31,NE,31061,31061,182,2,0
2020-12-09,US,31,31,NE,31063,31063,126,1,0
2020-12-09,US,31,31,NE,31065,31065,316,4,0
2020-12-09,US,31,31,NE,31067,31067,1568,10,0
2020-12-09,US,31,31,NE,31069,31069,86,0,0
2020-12-09,US,31,31,NE,31071,31071,110,4,0
2020-12-09,US,31,31,NE,31073,31073,125,1,0
2020-12-09,US,31,31,NE,31075,31075,21,2,0
2020-12-09,US,31,31,NE,31077,31077,146,0,0
2020-12-09,US,31,31,NE,31079,31079,5179,85,0
2020-12-09,US,31,31,NE,31081,31081,608,13,0
2020-12-09,US,31,31,NE,31083,31083,159,0,0
2020-12-09,US,31,31,NE,31085,31085,48,0,0
2020-12-09,US,31,31,NE,31087,31087,136,1,0
2020-12-09,US,31,31,NE,31089,31089,567,10,0
2020-12-09,US,31,31,NE,31091,31091,47,1,0
2020-12-09,US,31,31,NE,31093,31093,401,8,0
2020-12-09,US,31,31,NE,31095,31095,458,0,0
2020-12-09,US,31,31,NE,31097,31097,351,5,0
2020-12-09,US,31,31,NE,31099,31099,533,2,0
2020-12-09,US,31,31,NE,31101,31101,468,1,0
2020-12-09,US,31,31,NE,31103,31103,28,0,0
2020-12-09,US,31,31,NE,31105,31105,221,3,0
2020-12-09,US,31,31,NE,31107,31107,513,3,0
2020-12-09,US,31,31,NE,31109,31109,19035,93,0
2020-12-09,US,31,31,NE,31111,31111,2610,18,0
2020-12-09,US,31,31,NE,31113,31113,53,0,0
2020-12-09,US,31,31,NE,31115,31115,33,0,0
2020-12-09,US,31,31,NE,31117,31117,17,0,0
2020-12-09,US,31,31,NE,31119,31119,3439,30,0
2020-12-09,US,31,31,NE,31121,31121,503,8,0
2020-12-09,US,31,31,NE,31123,31123,375,5,0
2020-12-09,US,31,31,NE,31125,31125,327,4,0
2020-12-09,US,31,31,NE,31127,31127,404,2,0
2020-12-09,US,31,31,NE,31129,31129,264,1,0
2020-12-09,US,31,31,NE,31131,31131,855,1,0
2020-12-09,US,31,31,NE,31133,31133,139,0,0
2020-12-09,US,31,31,NE,31135,31135,187,11,0
2020-12-09,US,31,31,NE,31137,31137,624,6,0
2020-12-09,US,31,31,NE,31139,31139,465,13,0
2020-12-09,US,31,31,NE,31141,31141,3313,33,0
2020-12-09,US,31,31,NE,31143,31143,327,9,0
2020-12-09,US,31,31,NE,31145,31145,774,6,0
2020-12-09,US,31,31,NE,31147,31147,425,9,0
2020-12-09,US,31,31,NE,31149,31149,90,2,0
2020-12-09,US,31,31,NE,31151,31151,1614,3,0
2020-12-09,US,31,31,NE,31153,31153,13257,64,0
2020-12-09,US,31,31,NE,31155,31155,1504,8,0
2020-12-09,US,31,31,NE,31157,31157,2867,34,0
2020-12-09,US,31,31,NE,31159,31159,953,10,0
2020-12-09,US,31,31,NE,31161,31161,315,8,0
2020-12-09,US,31,31,NE,31163,31163,143,4,0
2020-12-09,US,31,31,NE,31165,31165,23,0,0
2020-12-09,US,31,31,NE,31167,31167,264,0,0
2020-12-09,US,31,31,NE,31169,31169,295,2,0
2020-12-09,US,31,31,NE,31171,31171,41,0,0
2020-12-09,US,31,31,NE,31173,31173,589,7,0
2020-12-09,US,31,31,NE,31175,31175,221,3,0
2020-12-09,US,31,31,NE,31177,31177,1389,12,0
2020-12-09,US,31,31,NE,31179,31179,787,5,0
2020-12-09,US,31,31,NE,31181,31181,258,3,0
2020-12-09,US,31,31,NE,31183,31183,20,0,0
2020-12-09,US,31,31,NE,31185,31185,1131,5,0
2020-12-09,US,32,32,NV,32000,,0,0,0
2020-12-09,US,32,32,NV,32001,32001,1044,22,0
2020-12-09,US,32,32,NV,32003,32003,133642,1900,0
2020-12-09,US,32,32,NV,32005,32005,1406,7,0
2020-12-09,US,32,32,NV,32007,32007,3298,26,0
2020-12-09,US,32,32,NV,32009,32009,25,0,0
2020-12-09,US,32,32,NV,32011,32011,25,0,0
2020-12-09,US,32,32,NV,32013,32013,516,6,0
2020-12-09,US,32,32,NV,32015,32015,290,4,0
2020-12-09,US,32,32,NV,32017,32017,247,1,0
2020-12-09,US,32,32,NV,32019,32019,1632,22,0
2020-12-09,US,32,32,NV,32021,32021,159,4,0
2020-12-09,US,32,32,NV,32023,32023,1558,31,0
2020-12-09,US,32,32,NV,32027,32027,106,0,0
2020-12-09,US,32,32,NV,32029,32029,63,2,0
2020-12-09,US,32,32,NV,32031,32031,28643,328,0
2020-12-09,US,32,32,NV,32033,32033,361,3,0
2020-12-09,US,32,32,NV,32510,32510,3319,28,0
2020-12-09,US,33,33,NH,33000,,488,0,0
2020-12-09,US,33,33,NH,33001,33001,1061,29,0
2020-12-09,US,33,33,NH,33003,33003,545,2,0
2020-12-09,US,33,33,NH,33005,33005,760,4,0
2020-12-09,US,33,33,NH,33007,33007,375,9,0
2020-12-09,US,33,33,NH,33009,33009,733,2,0
2020-12-09,US,33,33,NH,33011,33011,11839,350,0
2020-12-09,US,33,33,NH,33013,33013,2723,37,0
2020-12-09,US,33,33,NH,33015,33015,6758,115,0
2020-12-09,US,33,33,NH,33017,33017,2021,17,0
2020-12-09,US,33,33,NH,33019,33019,289,5,0
2020-12-09,US,34,34,NJ,34000,,893,0,0
2020-12-09,US,34,34,NJ,34001,34001,11083,315,0
2020-12-09,US,34,34,NJ,34003,34003,42304,2180,0
2020-12-09,US,34,34,NJ,34005,34005,17385,558,0
2020-12-09,US,34,34,NJ,34007,34007,24340,715,0
2020-12-09,US,34,34,NJ,34009,34009,3540,122,0
2020-12-09,US,34,34,NJ,34011,34011,6670,186,0
2020-12-09,US,34,34,NJ,34013,34013,42252,2279,0
2020-12-09,US,34,34,NJ,34015,34015,12042,312,0
2020-12-09,US,34,34,NJ,34017,34017,38188,1617,0
2020-12-09,US,34,34,NJ,34019,34019,3124,133,0
2020-12-09,US,34,34,NJ,34021,34021,16226,676,0
2020-12-09,US,34,34,NJ,34023,34023,37122,1529,0
2020-12-09,US,34,34,NJ,34025,34025,25846,931,0
2020-12-09,US,34,34,NJ,34027,34027,18217,886,0
2020-12-09,US,34,34,NJ,34029,34029,27276,1185,0
2020-12-09,US,34,34,NJ,34031,34031,36119,1353,0
2020-12-09,US,34,34,NJ,34033,34033,2238,99,0
2020-12-09,US,34,34,NJ,34035,34035,12269,624,0
2020-12-09,US,34,34,NJ,34037,34037,3487,202,0
2020-12-09,US,34,34,NJ,34039,34039,35052,1466,0
2020-12-09,US,34,34,NJ,34041,34041,3188,174,0
2020-12-09,US,35,35,NM,35000,,2882,0,0
2020-12-09,US,35,35,NM,35001,35001,31963,403,0
2020-12-09,US,35,35,NM,35003,35003,51,1,0
2020-12-09,US,35,35,NM,35005,35005,5537,56,0
2020-12-09,US,35,35,NM,35006,35006,1841,49,0
2020-12-09,US,35,35,NM,35007,35007,351,5,0
2020-12-09,US,35,35,NM,35009,35009,3494,31,0
2020-12-09,US,35,35,NM,35011,35011,69,0,0
2020-12-09,US,35,35,NM,35013,35013,14998,221,0
2020-12-09,US,35,35,NM,35015,35015,3392,54,0
2020-12-09,US,35,35,NM,35017,35017,590,7,0
2020-12-09,US,35,35,NM,35019,35019,186,2,0
2020-12-09,US,35,35,NM,35021,35021,7,0,0
2020-12-09,US,35,35,NM,35023,35023,204,4,0
2020-12-09,US,35,35,NM,35025,35025,5031,55,0
2020-12-09,US,35,35,NM,35027,35027,897,8,0
2020-12-09,US,35,35,NM,35028,35028,189,0,0
2020-12-09,US,35,35,NM,35029,35029,2100,34,0
2020-12-09,US,35,35,NM,35031,35031,7987,302,0
2020-12-09,US,35,35,NM,35033,35033,60,0,0
2020-12-09,US,35,35,NM,35035,35035,1743,31,0
2020-12-09,US,35,35,NM,35037,35037,287,5,0
2020-12-09,US,35,35,NM,35039,35039,1614,27,0
2020-12-09,US,35,35,NM,35041,35041,1128,16,0
2020-12-09,US,35,35,NM,35043,35043,6196,94,0
2020-12-09,US,35,35,NM,35045,35045,7211,255,0
2020-12-09,US,35,35,NM,35047,35047,538,2,0
2020-12-09,US,35,35,NM,35049,35049,6037,43,0
2020-12-09,US,35,35,NM,35051,35051,430,11,0
2020-12-09,US,35,35,NM,35053,35053,729,30,0
2020-12-09,US,35,35,NM,35055,35055,951,29,0
2020-12-09,US,35,35,NM,35057,35057,388,2,0
2020-12-09,US,35,35,NM,35059,35059,152,7,0
2020-12-09,US,35,35,NM,35061,35061,3717,39,0
2020-12-09,US,36,36,NY,36000,,0,180,0
2020-12-09,US,36,36,NY,36001,36001,7176,157,0
2020-12-09,US,36,36,NY,36003,36003,1286,63,0
2020-12-09,US,36,36,NY,36005,36005,71811,5035,0
2020-12-09,US,36,36,NY,36007,36007,6160,166,0
2020-12-09,US,36,36,NY,36009,36009,1514,28,0
2020-12-09,US,36,36,NY,36011,36011,1282,11,0
2020-12-09,US,36,36,NY,36013,36013,2027,16,0
2020-12-09,US,36,36,NY,36015,36015,3531,62,0
2020-12-09,US,36,36,NY,36017,36017,767,10,0
2020-12-09,US,36,36,NY,36019,36019,574,5,0
2020-12-09,US,36,36,NY,36021,36021,1139,58,0
2020-12-09,US,36,36,NY,36023,36023,1291,4,0
2020-12-09,US,36,36,NY,36025,36025,470,9,0
2020-12-09,US,36,36,NY,36027,36027,8456,200,0
2020-12-09,US,36,36,NY,36029,36029,30719,903,0
2020-12-09,US,36,36,NY,36031,36031,334,14,0
2020-12-09,US,36,36,NY,36033,36033,375,9,0
2020-12-09,US,36,36,NY,36035,36035,720,28,0
2020-12-09,US,36,36,NY,36037,36037,1393,17,0
2020-12-09,US,36,36,NY,36039,36039,825,18,0
2020-12-09,US,36,36,NY,36041,36041,63,1,0
2020-12-09,US,36,36,NY,36043,36043,986,12,0
2020-12-09,US,36,36,NY,36045,36045,861,4,0
2020-12-09,US,36,36,NY,36047,36047,99704,7540,0
2020-12-09,US,36,36,NY,36049,36049,510,9,0
2020-12-09,US,36,36,NY,36051,36051,971,15,0
2020-12-09,US,36,36,NY,36053,36053,1325,18,0
2020-12-09,US,36,36,NY,36055,36055,20648,333,0
2020-12-09,US,36,36,NY,36057,36057,671,20,0
2020-12-09,US,36,36,NY,36059,36059,67203,2285,0
2020-12-09,US,36,36,NY,36061,36061,49035,3234,0
2020-12-09,US,36,36,NY,36063,36063,5266,125,0
2020-12-09,US,36,36,NY,36065,36065,6799,177,0
2020-12-09,US,36,36,NY,36067,36067,13598,254,0
2020-12-09,US,36,36,NY,36069,36069,1764,37,0
2020-12-09,US,36,36,NY,36071,36071,18742,548,0
2020-12-09,US,36,36,NY,36073,36073,756,59,0
2020-12-09,US,36,36,NY,36075,36075,2159,17,0
2020-12-09,US,36,36,NY,36077,36077,804,8,0
2020-12-09,US,36,36,NY,36079,36079,3489,66,0
2020-12-09,US,36,36,NY,36081,36081,101083,7388,0
2020-12-09,US,36,36,NY,36083,36083,2269,63,0
2020-12-09,US,36,36,NY,36085,36085,27235,1167,0
2020-12-09,US,36,36,NY,36087,36087,23308,714,0
2020-12-09,US,36,36,NY,36089,36089,1182,21,0
2020-12-09,US,36,36,NY,36091,36091,2965,22,0
2020-12-09,US,36,36,NY,36093,36093,3272,60,0
2020-12-09,US,36,36,NY,36095,36095,275,2,0
2020-12-09,US,36,36,NY,36097,36097,364,4,0
2020-12-09,US,36,36,NY,36099,36099,408,5,0
2020-12-09,US,36,36,NY,36101,36101,2195,97,0
2020-12-09,US,36,36,NY,36103,36103,69996,2093,0
2020-12-09,US,36,36,NY,36105,36105,2347,48,0
2020-12-09,US,36,36,NY,36107,36107,1295,52,0
2020-12-09,US,36,36,NY,36109,36109,1424,5,0
2020-12-09,US,36,36,NY,36111,36111,4029,108,0
2020-12-09,US,36,36,NY,36113,36113,686,35,0
2020-12-09,US,36,36,NY,36115,36115,506,14,0
2020-12-09,US,36,36,NY,36117,36117,1487,21,0
2020-12-09,US,36,36,NY,36119,36119,56372,1545,0
2020-12-09,US,36,36,NY,36121,36121,740,10,0
2020-12-09,US,36,36,NY,36123,36123,338,7,0
2020-12-09,US,37,37,NC,37000,,125,0,0
2020-12-09,US,37,37,NC,37001,37001,8094,112,0
2020-12-09,US,37,37,NC,37003,37003,1923,19,0
2020-12-09,US,37,37,NC,37005,37005,445,1,0
2020-12-09,US,37,37,NC,37007,37007,1047,18,0
2020-12-09,US,37,37,NC,37009,37009,935,3,0
2020-12-09,US,37,37,NC,37011,37011,1105,10,0
2020-12-09,US,37,37,NC,37013,37013,1904,56,0
2020-12-09,US,37,37,NC,37015,37015,995,26,0
2020-12-09,US,37,37,NC,37017,37017,1463,20,0
2020-12-09,US,37,37,NC,37019,37019,3425,66,0
2020-12-09,US,37,37,NC,37021,37021,6438,135,0
2020-12-09,US,37,37,NC,37023,37023,4750,68,0
2020-12-09,US,37,37,NC,37025,37025,8112,111,0
2020-12-09,US,37,37,NC,37027,37027,4115,25,0
2020-12-09,US,37,37,NC,37029,37029,214,4,0
2020-12-09,US,37,37,NC,37031,37031,2024,16,0
2020-12-09,US,37,37,NC,37033,37033,908,8,0
2020-12-09,US,37,37,NC,37035,37035,8119,102,0
2020-12-09,US,37,37,NC,37037,37037,2497,65,0
2020-12-09,US,37,37,NC,37039,37039,1026,15,0
2020-12-09,US,37,37,NC,37041,37041,689,18,0
2020-12-09,US,37,37,NC,37043,37043,303,5,0
2020-12-09,US,37,37,NC,37045,37045,4891,115,0
