date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-14,US,28,28,MS,28065,28065,664,20,0
2020-12-14,US,28,28,MS,28067,28067,4374,91,0
2020-12-14,US,28,28,MS,28069,28069,602,19,0
2020-12-14,US,28,28,MS,28071,28071,3671,67,0
2020-12-14,US,28,28,MS,28073,28073,3468,52,0
2020-12-14,US,28,28,MS,28075,28075,4220,157,0
2020-12-14,US,28,28,MS,28077,28077,829,15,0
2020-12-14,US,28,28,MS,28079,28079,1635,45,0
2020-12-14,US,28,28,MS,28081,28081,6321,105,0
2020-12-14,US,28,28,MS,28083,28083,2324,96,0
2020-12-14,US,28,28,MS,28085,28085,2216,71,0
2020-12-14,US,28,28,MS,28087,28087,3235,72,0
2020-12-14,US,28,28,MS,28089,28089,5927,122,0
2020-12-14,US,28,28,MS,28091,28091,1472,54,0
2020-12-14,US,28,28,MS,28093,28093,2517,56,0
2020-12-14,US,28,28,MS,28095,28095,2459,80,0
2020-12-14,US,28,28,MS,28097,28097,889,30,0
2020-12-14,US,28,28,MS,28099,28099,2583,132,0
2020-12-14,US,28,28,MS,28101,28101,1327,31,0
2020-12-14,US,28,28,MS,28103,28103,814,17,0
2020-12-14,US,28,28,MS,28105,28105,2862,64,0
2020-12-14,US,28,28,MS,28107,28107,2712,65,0
2020-12-14,US,28,28,MS,28109,28109,2029,73,0
2020-12-14,US,28,28,MS,28111,28111,746,27,0
2020-12-14,US,28,28,MS,28113,28113,1896,63,0
2020-12-14,US,28,28,MS,28115,28115,2552,32,0
2020-12-14,US,28,28,MS,28117,28117,1764,39,0
2020-12-14,US,28,28,MS,28119,28119,544,7,0
2020-12-14,US,28,28,MS,28121,28121,7285,129,0
2020-12-14,US,28,28,MS,28123,28123,1843,31,0
2020-12-14,US,28,28,MS,28125,28125,355,17,0
2020-12-14,US,28,28,MS,28127,28127,1705,54,0
2020-12-14,US,28,28,MS,28129,28129,859,17,0
2020-12-14,US,28,28,MS,28131,28131,973,16,0
2020-12-14,US,28,28,MS,28133,28133,2121,57,0
2020-12-14,US,28,28,MS,28135,28135,1089,28,0
2020-12-14,US,28,28,MS,28137,28137,2090,52,0
2020-12-14,US,28,28,MS,28139,28139,1616,36,0
2020-12-14,US,28,28,MS,28141,28141,1323,47,0
2020-12-14,US,28,28,MS,28143,28143,669,19,0
2020-12-14,US,28,28,MS,28145,28145,2212,27,0
2020-12-14,US,28,28,MS,28147,28147,877,32,0
2020-12-14,US,28,28,MS,28149,28149,2162,65,0
2020-12-14,US,28,28,MS,28151,28151,3660,109,0
2020-12-14,US,28,28,MS,28153,28153,1455,25,0
2020-12-14,US,28,28,MS,28155,28155,611,16,0
2020-12-14,US,28,28,MS,28157,28157,482,22,0
2020-12-14,US,28,28,MS,28159,28159,1545,37,0
2020-12-14,US,28,28,MS,28161,28161,840,30,0
2020-12-14,US,28,28,MS,28163,28163,1802,42,0
2020-12-14,US,29,29,MO,29000,,26835,316,0
2020-12-14,US,29,29,MO,29001,29001,1297,3,0
2020-12-14,US,29,29,MO,29003,29003,965,13,0
2020-12-14,US,29,29,MO,29005,29005,250,4,0
2020-12-14,US,29,29,MO,29007,29007,1366,16,0
2020-12-14,US,29,29,MO,29009,29009,1629,33,0
2020-12-14,US,29,29,MO,29011,29011,697,6,0
2020-12-14,US,29,29,MO,29013,29013,668,9,0
2020-12-14,US,29,29,MO,29015,29015,1053,11,0
2020-12-14,US,29,29,MO,29017,29017,907,10,0
2020-12-14,US,29,29,MO,29019,29019,11841,29,0
2020-12-14,US,29,29,MO,29021,29021,5552,72,0
2020-12-14,US,29,29,MO,29023,29023,2561,10,0
2020-12-14,US,29,29,MO,29025,29025,464,3,0
2020-12-14,US,29,29,MO,29027,29027,3313,13,0
2020-12-14,US,29,29,MO,29029,29029,2802,51,0
2020-12-14,US,29,29,MO,29031,29031,5798,89,0
2020-12-14,US,29,29,MO,29033,29033,560,8,0
2020-12-14,US,29,29,MO,29035,29035,345,6,0
2020-12-14,US,29,29,MO,29037,29037,4690,41,0
2020-12-14,US,29,29,MO,29039,29039,471,8,0
2020-12-14,US,29,29,MO,29041,29041,280,0,0
2020-12-14,US,29,29,MO,29043,29043,4647,29,0
2020-12-14,US,29,29,MO,29045,29045,337,4,0
2020-12-14,US,29,29,MO,29047,29047,5488,81,0
2020-12-14,US,29,29,MO,29049,29049,1094,48,0
2020-12-14,US,29,29,MO,29051,29051,6993,65,0
2020-12-14,US,29,29,MO,29053,29053,1329,10,0
2020-12-14,US,29,29,MO,29055,29055,1411,14,0
2020-12-14,US,29,29,MO,29057,29057,323,8,0
2020-12-14,US,29,29,MO,29059,29059,649,13,0
2020-12-14,US,29,29,MO,29061,29061,405,8,0
2020-12-14,US,29,29,MO,29063,29063,698,16,0
2020-12-14,US,29,29,MO,29065,29065,615,5,0
2020-12-14,US,29,29,MO,29067,29067,520,18,0
2020-12-14,US,29,29,MO,29069,29069,1858,14,0
2020-12-14,US,29,29,MO,29071,29071,5690,96,0
2020-12-14,US,29,29,MO,29073,29073,582,27,0
2020-12-14,US,29,29,MO,29075,29075,523,14,0
2020-12-14,US,29,29,MO,29077,29077,16366,229,0
2020-12-14,US,29,29,MO,29079,29079,597,17,0
2020-12-14,US,29,29,MO,29081,29081,534,7,0
2020-12-14,US,29,29,MO,29083,29083,1267,16,0
2020-12-14,US,29,29,MO,29085,29085,403,6,0
2020-12-14,US,29,29,MO,29087,29087,309,5,0
2020-12-14,US,29,29,MO,29089,29089,565,2,0
2020-12-14,US,29,29,MO,29091,29091,2073,34,0
2020-12-14,US,29,29,MO,29093,29093,297,1,0
2020-12-14,US,29,29,MO,29095,29095,20584,197,0
2020-12-14,US,29,29,MO,29097,29097,9110,135,0
2020-12-14,US,29,29,MO,29099,29099,13202,113,0
2020-12-14,US,29,29,MO,29101,29101,2899,22,0
2020-12-14,US,29,29,MO,29103,29103,141,1,0
2020-12-14,US,29,29,MO,29105,29105,2223,38,0
2020-12-14,US,29,29,MO,29107,29107,1782,35,0
2020-12-14,US,29,29,MO,29109,29109,2114,41,0
2020-12-14,US,29,29,MO,29111,29111,481,2,0
2020-12-14,US,29,29,MO,29113,29113,3033,13,0
2020-12-14,US,29,29,MO,29115,29115,380,11,0
2020-12-14,US,29,29,MO,29117,29117,877,18,0
2020-12-14,US,29,29,MO,29119,29119,1507,17,0
2020-12-14,US,29,29,MO,29121,29121,777,4,0
2020-12-14,US,29,29,MO,29123,29123,1035,10,0
2020-12-14,US,29,29,MO,29125,29125,413,4,0
2020-12-14,US,29,29,MO,29127,29127,2118,20,0
2020-12-14,US,29,29,MO,29129,29129,108,1,0
2020-12-14,US,29,29,MO,29131,29131,1771,31,0
2020-12-14,US,29,29,MO,29133,29133,1046,8,0
2020-12-14,US,29,29,MO,29135,29135,1375,15,0
2020-12-14,US,29,29,MO,29137,29137,449,5,0
2020-12-14,US,29,29,MO,29139,29139,416,6,0
2020-12-14,US,29,29,MO,29141,29141,1296,14,0
2020-12-14,US,29,29,MO,29143,29143,1481,26,0
2020-12-14,US,29,29,MO,29145,29145,3162,39,0
2020-12-14,US,29,29,MO,29147,29147,2182,17,0
2020-12-14,US,29,29,MO,29149,29149,479,2,0
2020-12-14,US,29,29,MO,29151,29151,1060,6,0
2020-12-14,US,29,29,MO,29153,29153,343,4,0
2020-12-14,US,29,29,MO,29155,29155,1198,19,0
2020-12-14,US,29,29,MO,29157,29157,1695,15,0
2020-12-14,US,29,29,MO,29159,29159,3535,38,0
2020-12-14,US,29,29,MO,29161,29161,2134,60,0
2020-12-14,US,29,29,MO,29163,29163,1119,11,0
2020-12-14,US,29,29,MO,29165,29165,1995,17,0
2020-12-14,US,29,29,MO,29167,29167,1629,15,0
2020-12-14,US,29,29,MO,29169,29169,2158,24,0
2020-12-14,US,29,29,MO,29171,29171,177,1,0
2020-12-14,US,29,29,MO,29173,29173,567,2,0
2020-12-14,US,29,29,MO,29175,29175,1436,11,0
2020-12-14,US,29,29,MO,29177,29177,889,6,0
2020-12-14,US,29,29,MO,29179,29179,206,2,0
2020-12-14,US,29,29,MO,29181,29181,607,8,0
2020-12-14,US,29,29,MO,29183,29183,23816,234,0
2020-12-14,US,29,29,MO,29185,29185,397,3,0
2020-12-14,US,29,29,MO,29186,29186,1259,2,0
2020-12-14,US,29,29,MO,29187,29187,5786,51,0
2020-12-14,US,29,29,MO,29189,29189,60837,1153,0
2020-12-14,US,29,29,MO,29195,29195,1777,14,0
2020-12-14,US,29,29,MO,29197,29197,153,1,0
2020-12-14,US,29,29,MO,29199,29199,209,2,0
2020-12-14,US,29,29,MO,29201,29201,3072,45,0
2020-12-14,US,29,29,MO,29203,29203,381,9,0
2020-12-14,US,29,29,MO,29205,29205,262,1,0
2020-12-14,US,29,29,MO,29207,29207,1884,25,0
2020-12-14,US,29,29,MO,29209,29209,1414,20,0
2020-12-14,US,29,29,MO,29211,29211,596,8,0
2020-12-14,US,29,29,MO,29213,29213,3423,46,0
2020-12-14,US,29,29,MO,29215,29215,1148,10,0
2020-12-14,US,29,29,MO,29217,29217,818,13,0
2020-12-14,US,29,29,MO,29219,29219,1397,3,0
2020-12-14,US,29,29,MO,29221,29221,1615,31,0
2020-12-14,US,29,29,MO,29223,29223,582,3,0
2020-12-14,US,29,29,MO,29225,29225,2102,29,0
2020-12-14,US,29,29,MO,29227,29227,104,0,0
2020-12-14,US,29,29,MO,29229,29229,899,17,0
2020-12-14,US,29,29,MO,29510,29510,15619,271,0
2020-12-14,US,30,30,MT,30000,,0,0,0
2020-12-14,US,30,30,MT,30001,30001,678,7,0
2020-12-14,US,30,30,MT,30003,30003,1920,57,0
2020-12-14,US,30,30,MT,30005,30005,572,20,0
2020-12-14,US,30,30,MT,30007,30007,251,1,0
2020-12-14,US,30,30,MT,30009,30009,650,7,0
2020-12-14,US,30,30,MT,30011,30011,131,4,0
2020-12-14,US,30,30,MT,30013,30013,5984,81,0
2020-12-14,US,30,30,MT,30015,30015,315,3,0
2020-12-14,US,30,30,MT,30017,30017,867,8,0
2020-12-14,US,30,30,MT,30019,30019,137,5,0
2020-12-14,US,30,30,MT,30021,30021,838,16,0
2020-12-14,US,30,30,MT,30023,30023,800,10,0
2020-12-14,US,30,30,MT,30025,30025,261,1,0
2020-12-14,US,30,30,MT,30027,30027,799,12,0
2020-12-14,US,30,30,MT,30029,30029,8011,44,0
2020-12-14,US,30,30,MT,30031,30031,8446,30,0
2020-12-14,US,30,30,MT,30033,30033,67,2,0
2020-12-14,US,30,30,MT,30035,30035,1218,22,0
2020-12-14,US,30,30,MT,30037,30037,31,0,0
2020-12-14,US,30,30,MT,30039,30039,150,1,0
2020-12-14,US,30,30,MT,30041,30041,1486,29,0
2020-12-14,US,30,30,MT,30043,30043,638,1,0
2020-12-14,US,30,30,MT,30045,30045,71,0,0
2020-12-14,US,30,30,MT,30047,30047,1283,16,0
2020-12-14,US,30,30,MT,30049,30049,3911,27,0
2020-12-14,US,30,30,MT,30051,30051,97,1,0
2020-12-14,US,30,30,MT,30053,30053,898,9,0
2020-12-14,US,30,30,MT,30055,30055,126,0,0
2020-12-14,US,30,30,MT,30057,30057,466,3,0
2020-12-14,US,30,30,MT,30059,30059,110,7,0
2020-12-14,US,30,30,MT,30061,30061,111,0,0
2020-12-14,US,30,30,MT,30063,30063,5649,45,0
2020-12-14,US,30,30,MT,30065,30065,254,6,0
2020-12-14,US,30,30,MT,30067,30067,779,4,0
2020-12-14,US,30,30,MT,30069,30069,10,1,0
2020-12-14,US,30,30,MT,30071,30071,363,9,0
2020-12-14,US,30,30,MT,30073,30073,354,3,0
2020-12-14,US,30,30,MT,30075,30075,91,5,0
2020-12-14,US,30,30,MT,30077,30077,764,4,0
2020-12-14,US,30,30,MT,30079,30079,121,2,0
2020-12-14,US,30,30,MT,30081,30081,1891,15,0
2020-12-14,US,30,30,MT,30083,30083,760,9,0
2020-12-14,US,30,30,MT,30085,30085,1319,42,0
2020-12-14,US,30,30,MT,30087,30087,989,26,0
2020-12-14,US,30,30,MT,30089,30089,341,3,0
2020-12-14,US,30,30,MT,30091,30091,331,3,0
2020-12-14,US,30,30,MT,30093,30093,2648,31,0
2020-12-14,US,30,30,MT,30095,30095,497,8,0
2020-12-14,US,30,30,MT,30097,30097,292,5,0
2020-12-14,US,30,30,MT,30099,30099,275,3,0
2020-12-14,US,30,30,MT,30101,30101,653,8,0
2020-12-14,US,30,30,MT,30103,30103,38,1,0
2020-12-14,US,30,30,MT,30105,30105,617,7,0
2020-12-14,US,30,30,MT,30107,30107,119,6,0
2020-12-14,US,30,30,MT,30109,30109,103,4,0
2020-12-14,US,30,30,MT,30111,30111,12722,144,0
2020-12-14,US,31,31,NE,31000,,1178,0,0
2020-12-14,US,31,31,NE,31001,31001,2075,26,0
2020-12-14,US,31,31,NE,31003,31003,382,3,0
2020-12-14,US,31,31,NE,31005,31005,16,0,0
2020-12-14,US,31,31,NE,31007,31007,20,0,0
2020-12-14,US,31,31,NE,31009,31009,15,0,0
2020-12-14,US,31,31,NE,31011,31011,381,2,0
2020-12-14,US,31,31,NE,31013,31013,723,8,0
2020-12-14,US,31,31,NE,31015,31015,157,2,0
2020-12-14,US,31,31,NE,31017,31017,190,1,0
2020-12-14,US,31,31,NE,31019,31019,4017,45,0
2020-12-14,US,31,31,NE,31021,31021,495,7,0
2020-12-14,US,31,31,NE,31023,31023,679,9,0
2020-12-14,US,31,31,NE,31025,31025,1427,7,0
2020-12-14,US,31,31,NE,31027,31027,506,8,0
2020-12-14,US,31,31,NE,31029,31029,295,3,0
2020-12-14,US,31,31,NE,31031,31031,231,4,0
2020-12-14,US,31,31,NE,31033,31033,639,9,0
2020-12-14,US,31,31,NE,31035,31035,482,4,0
2020-12-14,US,31,31,NE,31037,31037,1380,14,0
2020-12-14,US,31,31,NE,31039,31039,690,8,0
2020-12-14,US,31,31,NE,31041,31041,578,14,0
2020-12-14,US,31,31,NE,31043,31043,3357,51,0
2020-12-14,US,31,31,NE,31045,31045,506,18,0
2020-12-14,US,31,31,NE,31047,31047,2249,21,0
2020-12-14,US,31,31,NE,31049,31049,60,0,0
2020-12-14,US,31,31,NE,31051,31051,451,4,0
2020-12-14,US,31,31,NE,31053,31053,3354,40,0
2020-12-14,US,31,31,NE,31055,31055,47242,450,0
2020-12-14,US,31,31,NE,31057,31057,84,4,0
2020-12-14,US,31,31,NE,31059,31059,381,6,0
2020-12-14,US,31,31,NE,31061,31061,183,2,0
2020-12-14,US,31,31,NE,31063,31063,129,1,0
2020-12-14,US,31,31,NE,31065,31065,331,4,0
2020-12-14,US,31,31,NE,31067,31067,1649,10,0
2020-12-14,US,31,31,NE,31069,31069,85,0,0
2020-12-14,US,31,31,NE,31071,31071,117,4,0
2020-12-14,US,31,31,NE,31073,31073,133,1,0
2020-12-14,US,31,31,NE,31075,31075,21,2,0
2020-12-14,US,31,31,NE,31077,31077,162,0,0
2020-12-14,US,31,31,NE,31079,31079,5311,88,0
2020-12-14,US,31,31,NE,31081,31081,632,13,0
2020-12-14,US,31,31,NE,31083,31083,163,0,0
2020-12-14,US,31,31,NE,31085,31085,50,0,0
2020-12-14,US,31,31,NE,31087,31087,143,2,0
2020-12-14,US,31,31,NE,31089,31089,581,10,0
2020-12-14,US,31,31,NE,31091,31091,47,1,0
2020-12-14,US,31,31,NE,31093,31093,407,8,0
2020-12-14,US,31,31,NE,31095,31095,501,0,0
2020-12-14,US,31,31,NE,31097,31097,397,5,0
2020-12-14,US,31,31,NE,31099,31099,544,4,0
2020-12-14,US,31,31,NE,31101,31101,500,2,0
2020-12-14,US,31,31,NE,31103,31103,33,0,0
2020-12-14,US,31,31,NE,31105,31105,274,4,0
2020-12-14,US,31,31,NE,31107,31107,595,3,0
2020-12-14,US,31,31,NE,31109,31109,19809,108,0
2020-12-14,US,31,31,NE,31111,31111,2698,23,0
2020-12-14,US,31,31,NE,31113,31113,56,0,0
2020-12-14,US,31,31,NE,31115,31115,33,0,0
2020-12-14,US,31,31,NE,31117,31117,18,0,0
2020-12-14,US,31,31,NE,31119,31119,3522,35,0
2020-12-14,US,31,31,NE,31121,31121,516,8,0
2020-12-14,US,31,31,NE,31123,31123,386,8,0
2020-12-14,US,31,31,NE,31125,31125,337,4,0
2020-12-14,US,31,31,NE,31127,31127,418,7,0
2020-12-14,US,31,31,NE,31129,31129,280,1,0
2020-12-14,US,31,31,NE,31131,31131,889,2,0
2020-12-14,US,31,31,NE,31133,31133,140,1,0
2020-12-14,US,31,31,NE,31135,31135,193,11,0
2020-12-14,US,31,31,NE,31137,31137,652,7,0
2020-12-14,US,31,31,NE,31139,31139,488,17,0
2020-12-14,US,31,31,NE,31141,31141,3369,34,0
2020-12-14,US,31,31,NE,31143,31143,330,9,0
2020-12-14,US,31,31,NE,31145,31145,805,5,0
2020-12-14,US,31,31,NE,31147,31147,433,12,0
2020-12-14,US,31,31,NE,31149,31149,91,2,0
2020-12-14,US,31,31,NE,31151,31151,1648,3,0
2020-12-14,US,31,31,NE,31153,31153,13844,64,0
2020-12-14,US,31,31,NE,31155,31155,1556,9,0
2020-12-14,US,31,31,NE,31157,31157,2905,41,0
2020-12-14,US,31,31,NE,31159,31159,990,19,0
2020-12-14,US,31,31,NE,31161,31161,333,9,0
2020-12-14,US,31,31,NE,31163,31163,145,4,0
2020-12-14,US,31,31,NE,31165,31165,25,0,0
2020-12-14,US,31,31,NE,31167,31167,270,3,0
2020-12-14,US,31,31,NE,31169,31169,319,2,0
2020-12-14,US,31,31,NE,31171,31171,42,0,0
2020-12-14,US,31,31,NE,31173,31173,618,7,0
2020-12-14,US,31,31,NE,31175,31175,228,3,0
2020-12-14,US,31,31,NE,31177,31177,1458,14,0
2020-12-14,US,31,31,NE,31179,31179,812,5,0
2020-12-14,US,31,31,NE,31181,31181,264,3,0
2020-12-14,US,31,31,NE,31183,31183,22,0,0
2020-12-14,US,31,31,NE,31185,31185,1174,6,0
2020-12-14,US,32,32,NV,32000,,0,0,0
2020-12-14,US,32,32,NV,32001,32001,1134,29,0
2020-12-14,US,32,32,NV,32003,32003,142937,2002,0
2020-12-14,US,32,32,NV,32005,32005,1582,10,0
2020-12-14,US,32,32,NV,32007,32007,3451,29,0
2020-12-14,US,32,32,NV,32009,32009,27,0,0
2020-12-14,US,32,32,NV,32011,32011,29,0,0
2020-12-14,US,32,32,NV,32013,32013,651,7,0
2020-12-14,US,32,32,NV,32015,32015,323,4,0
2020-12-14,US,32,32,NV,32017,32017,252,1,0
2020-12-14,US,32,32,NV,32019,32019,1779,26,0
2020-12-14,US,32,32,NV,32021,32021,159,4,0
2020-12-14,US,32,32,NV,32023,32023,1702,33,0
2020-12-14,US,32,32,NV,32027,32027,305,1,0
2020-12-14,US,32,32,NV,32029,32029,65,2,0
2020-12-14,US,32,32,NV,32031,32031,30824,363,0
2020-12-14,US,32,32,NV,32033,32033,311,3,0
2020-12-14,US,32,32,NV,32510,32510,3882,34,0
2020-12-14,US,33,33,NH,33000,,617,0,0
2020-12-14,US,33,33,NH,33001,33001,1242,37,0
2020-12-14,US,33,33,NH,33003,33003,631,2,0
2020-12-14,US,33,33,NH,33005,33005,935,4,0
2020-12-14,US,33,33,NH,33007,33007,423,12,0
2020-12-14,US,33,33,NH,33009,33009,848,4,0
2020-12-14,US,33,33,NH,33011,33011,13356,361,0
2020-12-14,US,33,33,NH,33013,33013,3314,40,0
2020-12-14,US,33,33,NH,33015,33015,7906,120,0
2020-12-14,US,33,33,NH,33017,33017,2277,19,0
2020-12-14,US,33,33,NH,33019,33019,326,5,0
2020-12-14,US,34,34,NJ,34000,,1028,0,0
2020-12-14,US,34,34,NJ,34001,34001,11938,317,0
2020-12-14,US,34,34,NJ,34003,34003,44644,2205,0
2020-12-14,US,34,34,NJ,34005,34005,18731,567,0
2020-12-14,US,34,34,NJ,34007,34007,26112,736,0
2020-12-14,US,34,34,NJ,34009,34009,3798,123,0
2020-12-14,US,34,34,NJ,34011,34011,7275,193,0
2020-12-14,US,34,34,NJ,34013,34013,44606,2298,0
2020-12-14,US,34,34,NJ,34015,34015,12987,322,0
2020-12-14,US,34,34,NJ,34017,34017,40390,1633,0
2020-12-14,US,34,34,NJ,34019,34019,3378,133,0
2020-12-14,US,34,34,NJ,34021,34021,17132,685,0
2020-12-14,US,34,34,NJ,34023,34023,39710,1547,0
2020-12-14,US,34,34,NJ,34025,34025,27827,940,0
2020-12-14,US,34,34,NJ,34027,34027,19573,900,0
2020-12-14,US,34,34,NJ,34029,34029,29232,1213,0
2020-12-14,US,34,34,NJ,34031,34031,38250,1374,0
2020-12-14,US,34,34,NJ,34033,34033,2450,102,0
2020-12-14,US,34,34,NJ,34035,34035,12943,628,0
2020-12-14,US,34,34,NJ,34037,34037,3798,203,0
2020-12-14,US,34,34,NJ,34039,34039,36744,1480,0
2020-12-14,US,34,34,NJ,34041,34041,3454,176,0
2020-12-14,US,35,35,NM,35000,,3064,0,0
2020-12-14,US,35,35,NM,35001,35001,34604,427,0
2020-12-14,US,35,35,NM,35003,35003,51,3,0
2020-12-14,US,35,35,NM,35005,35005,5883,69,0
2020-12-14,US,35,35,NM,35006,35006,1928,55,0
2020-12-14,US,35,35,NM,35007,35007,404,8,0
2020-12-14,US,35,35,NM,35009,35009,3642,35,0
2020-12-14,US,35,35,NM,35011,35011,73,0,0
2020-12-14,US,35,35,NM,35013,35013,15524,238,0
2020-12-14,US,35,35,NM,35015,35015,3691,58,0
2020-12-14,US,35,35,NM,35017,35017,645,8,0
2020-12-14,US,35,35,NM,35019,35019,214,3,0
2020-12-14,US,35,35,NM,35021,35021,7,0,0
2020-12-14,US,35,35,NM,35023,35023,210,5,0
2020-12-14,US,35,35,NM,35025,35025,5567,69,0
2020-12-14,US,35,35,NM,35027,35027,939,9,0
2020-12-14,US,35,35,NM,35028,35028,215,0,0
2020-12-14,US,35,35,NM,35029,35029,2171,36,0
2020-12-14,US,35,35,NM,35031,35031,8468,311,0
2020-12-14,US,35,35,NM,35033,35033,70,0,0
2020-12-14,US,35,35,NM,35035,35035,1876,33,0
2020-12-14,US,35,35,NM,35037,35037,311,5,0
2020-12-14,US,35,35,NM,35039,35039,1798,30,0
2020-12-14,US,35,35,NM,35041,35041,1190,19,0
2020-12-14,US,35,35,NM,35043,35043,6731,103,0
2020-12-14,US,35,35,NM,35045,35045,8039,265,0
2020-12-14,US,35,35,NM,35047,35047,618,2,0
2020-12-14,US,35,35,NM,35049,35049,6427,49,0
2020-12-14,US,35,35,NM,35051,35051,463,15,0
2020-12-14,US,35,35,NM,35053,35053,791,33,0
2020-12-14,US,35,35,NM,35055,35055,998,33,0
2020-12-14,US,35,35,NM,35057,35057,409,3,0
2020-12-14,US,35,35,NM,35059,35059,168,7,0
2020-12-14,US,35,35,NM,35061,35061,4110,47,0
2020-12-14,US,36,36,NY,36000,,0,190,0
2020-12-14,US,36,36,NY,36001,36001,8050,169,0
2020-12-14,US,36,36,NY,36003,36003,1403,64,0
2020-12-14,US,36,36,NY,36005,36005,75209,5058,0
2020-12-14,US,36,36,NY,36007,36007,6532,178,0
2020-12-14,US,36,36,NY,36009,36009,1783,29,0
2020-12-14,US,36,36,NY,36011,36011,1581,13,0
2020-12-14,US,36,36,NY,36013,36013,2365,11,0
2020-12-14,US,36,36,NY,36015,36015,3776,73,0
2020-12-14,US,36,36,NY,36017,36017,880,13,0
2020-12-14,US,36,36,NY,36019,36019,698,5,0
2020-12-14,US,36,36,NY,36021,36021,1225,58,0
2020-12-14,US,36,36,NY,36023,36023,1513,10,0
2020-12-14,US,36,36,NY,36025,36025,520,7,0
2020-12-14,US,36,36,NY,36027,36027,9290,206,0
2020-12-14,US,36,36,NY,36029,36029,33397,973,0
2020-12-14,US,36,36,NY,36031,36031,375,14,0
2020-12-14,US,36,36,NY,36033,36033,459,9,0
2020-12-14,US,36,36,NY,36035,36035,851,29,0
2020-12-14,US,36,36,NY,36037,36037,1646,21,0
2020-12-14,US,36,36,NY,36039,36039,881,18,0
2020-12-14,US,36,36,NY,36041,36041,68,1,0
2020-12-14,US,36,36,NY,36043,36043,1196,13,0
2020-12-14,US,36,36,NY,36045,36045,1047,6,0
2020-12-14,US,36,36,NY,36047,36047,105405,7570,0
2020-12-14,US,36,36,NY,36049,36049,574,9,0
2020-12-14,US,36,36,NY,36051,36051,1135,19,0
2020-12-14,US,36,36,NY,36053,36053,1592,25,0
2020-12-14,US,36,36,NY,36055,36055,23745,369,0
2020-12-14,US,36,36,NY,36057,36057,796,20,0
2020-12-14,US,36,36,NY,36059,36059,71214,2300,0
2020-12-14,US,36,36,NY,36061,36061,52163,3247,0
2020-12-14,US,36,36,NY,36063,36063,6016,137,0
2020-12-14,US,36,36,NY,36065,36065,8009,191,0
2020-12-14,US,36,36,NY,36067,36067,15481,280,0
2020-12-14,US,36,36,NY,36069,36069,2108,36,0
2020-12-14,US,36,36,NY,36071,36071,19689,564,0
2020-12-14,US,36,36,NY,36073,36073,887,59,0
2020-12-14,US,36,36,NY,36075,36075,2440,19,0
2020-12-14,US,36,36,NY,36077,36077,904,6,0
2020-12-14,US,36,36,NY,36079,36079,3795,66,0
2020-12-14,US,36,36,NY,36081,36081,106987,7412,0
2020-12-14,US,36,36,NY,36083,36083,2631,67,0
2020-12-14,US,36,36,NY,36085,36085,29133,1188,0
2020-12-14,US,36,36,NY,36087,36087,24183,727,0
2020-12-14,US,36,36,NY,36089,36089,1353,26,0
2020-12-14,US,36,36,NY,36091,36091,3477,24,0
2020-12-14,US,36,36,NY,36093,36093,3781,63,0
2020-12-14,US,36,36,NY,36095,36095,342,2,0
2020-12-14,US,36,36,NY,36097,36097,389,5,0
2020-12-14,US,36,36,NY,36099,36099,498,13,0
2020-12-14,US,36,36,NY,36101,36101,2443,99,0
2020-12-14,US,36,36,NY,36103,36103,75454,2118,0
2020-12-14,US,36,36,NY,36105,36105,2469,40,0
2020-12-14,US,36,36,NY,36107,36107,1379,52,0
2020-12-14,US,36,36,NY,36109,36109,1593,8,0
2020-12-14,US,36,36,NY,36111,36111,4393,116,0
2020-12-14,US,36,36,NY,36113,36113,756,30,0
2020-12-14,US,36,36,NY,36115,36115,587,14,0
2020-12-14,US,36,36,NY,36117,36117,1709,25,0
2020-12-14,US,36,36,NY,36119,36119,59431,1568,0
2020-12-14,US,36,36,NY,36121,36121,895,13,0
2020-12-14,US,36,36,NY,36123,36123,372,7,0
2020-12-14,US,37,37,NC,37000,,0,0,0
2020-12-14,US,37,37,NC,37001,37001,8632,114,0
2020-12-14,US,37,37,NC,37003,37003,2067,21,0
2020-12-14,US,37,37,NC,37005,37005,505,1,0
2020-12-14,US,37,37,NC,37007,37007,1119,18,0
2020-12-14,US,37,37,NC,37009,37009,1009,3,0
2020-12-14,US,37,37,NC,37011,37011,1165,13,0
2020-12-14,US,37,37,NC,37013,37013,2020,58,0
2020-12-14,US,37,37,NC,37015,37015,1055,26,0
2020-12-14,US,37,37,NC,37017,37017,1535,21,0
2020-12-14,US,37,37,NC,37019,37019,3634,66,0
2020-12-14,US,37,37,NC,37021,37021,7029,135,0
2020-12-14,US,37,37,NC,37023,37023,5125,71,0
2020-12-14,US,37,37,NC,37025,37025,8809,114,0
2020-12-14,US,37,37,NC,37027,37027,4544,25,0
2020-12-14,US,37,37,NC,37029,37029,228,4,0
2020-12-14,US,37,37,NC,37031,37031,2177,16,0
2020-12-14,US,37,37,NC,37033,37033,972,8,0
2020-12-14,US,37,37,NC,37035,37035,8896,117,0
2020-12-14,US,37,37,NC,37037,37037,2599,65,0
2020-12-14,US,37,37,NC,37039,37039,1072,15,0
2020-12-14,US,37,37,NC,37041,37041,718,19,0
