date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-08,US,28,28,MS,28021,28021,2471,48,0
2022-10-08,US,28,28,MS,28023,28023,4678,112,0
2022-10-08,US,28,28,MS,28025,28025,5770,100,0
2022-10-08,US,28,28,MS,28027,28027,7599,133,0
2022-10-08,US,28,28,MS,28029,28029,8641,124,0
2022-10-08,US,28,28,MS,28031,28031,8128,117,0
2022-10-08,US,28,28,MS,28033,28033,57614,569,0
2022-10-08,US,28,28,MS,28035,28035,25877,318,0
2022-10-08,US,28,28,MS,28037,28037,2239,39,0
2022-10-08,US,28,28,MS,28039,28039,8345,90,0
2022-10-08,US,28,28,MS,28041,28041,3689,60,0
2022-10-08,US,28,28,MS,28043,28043,6140,135,0
2022-10-08,US,28,28,MS,28045,28045,14357,160,0
2022-10-08,US,28,28,MS,28047,28047,62612,698,0
2022-10-08,US,28,28,MS,28049,28049,63343,825,0
2022-10-08,US,28,28,MS,28051,28051,4980,105,0
2022-10-08,US,28,28,MS,28053,28053,2243,47,0
2022-10-08,US,28,28,MS,28055,28055,289,9,0
2022-10-08,US,28,28,MS,28057,28057,8767,147,0
2022-10-08,US,28,28,MS,28059,28059,43658,486,0
2022-10-08,US,28,28,MS,28061,28061,5804,78,0
2022-10-08,US,28,28,MS,28063,28063,1736,38,0
2022-10-08,US,28,28,MS,28065,28065,3387,56,0
2022-10-08,US,28,28,MS,28067,28067,24850,306,0
2022-10-08,US,28,28,MS,28069,28069,2472,51,0
2022-10-08,US,28,28,MS,28071,28071,17738,186,0
2022-10-08,US,28,28,MS,28073,28073,20611,168,0
2022-10-08,US,28,28,MS,28075,28075,20958,378,0
2022-10-08,US,28,28,MS,28077,28077,4212,57,0
2022-10-08,US,28,28,MS,28079,28079,7286,124,0
2022-10-08,US,28,28,MS,28081,28081,31558,314,0
2022-10-08,US,28,28,MS,28083,28083,8346,181,0
2022-10-08,US,28,28,MS,28085,28085,9896,163,0
2022-10-08,US,28,28,MS,28087,28087,20055,247,0
2022-10-08,US,28,28,MS,28089,28089,29329,345,0
2022-10-08,US,28,28,MS,28091,28091,8161,141,0
2022-10-08,US,28,28,MS,28093,28093,11200,180,0
2022-10-08,US,28,28,MS,28095,28095,12661,225,0
2022-10-08,US,28,28,MS,28097,28097,3446,82,0
2022-10-08,US,28,28,MS,28099,28099,12076,245,0
2022-10-08,US,28,28,MS,28101,28101,6751,101,0
2022-10-08,US,28,28,MS,28103,28103,3251,49,0
2022-10-08,US,28,28,MS,28105,28105,12904,168,0
2022-10-08,US,28,28,MS,28107,28107,11903,176,0
2022-10-08,US,28,28,MS,28109,28109,17152,283,0
2022-10-08,US,28,28,MS,28111,28111,3537,65,0
2022-10-08,US,28,28,MS,28113,28113,11882,192,0
2022-10-08,US,28,28,MS,28115,28115,11929,154,0
2022-10-08,US,28,28,MS,28117,28117,9489,109,0
2022-10-08,US,28,28,MS,28119,28119,1753,32,0
2022-10-08,US,28,28,MS,28121,28121,43752,512,0
2022-10-08,US,28,28,MS,28123,28123,7497,121,0
2022-10-08,US,28,28,MS,28125,28125,1094,27,0
2022-10-08,US,28,28,MS,28127,28127,8172,157,0
2022-10-08,US,28,28,MS,28129,28129,4744,69,0
2022-10-08,US,28,28,MS,28131,28131,6376,77,0
2022-10-08,US,28,28,MS,28133,28133,6464,128,0
2022-10-08,US,28,28,MS,28135,28135,3658,64,0
2022-10-08,US,28,28,MS,28137,28137,8382,151,0
2022-10-08,US,28,28,MS,28139,28139,8408,113,0
2022-10-08,US,28,28,MS,28141,28141,7148,122,0
2022-10-08,US,28,28,MS,28143,28143,2871,48,0
2022-10-08,US,28,28,MS,28145,28145,10889,128,0
2022-10-08,US,28,28,MS,28147,28147,4327,83,0
2022-10-08,US,28,28,MS,28149,28149,12083,216,0
2022-10-08,US,28,28,MS,28151,28151,11754,207,0
2022-10-08,US,28,28,MS,28153,28153,6674,88,0
2022-10-08,US,28,28,MS,28155,28155,3799,73,0
2022-10-08,US,28,28,MS,28157,28157,1901,46,0
2022-10-08,US,28,28,MS,28159,28159,6173,104,0
2022-10-08,US,28,28,MS,28161,28161,4628,61,0
2022-10-08,US,28,28,MS,28163,28163,9432,112,0
2022-10-08,US,29,29,MO,29000,,131796,1340,0
2022-10-08,US,29,29,MO,29001,29001,6311,68,0
2022-10-08,US,29,29,MO,29003,29003,5329,61,0
2022-10-08,US,29,29,MO,29005,29005,1635,23,0
2022-10-08,US,29,29,MO,29007,29007,6465,117,0
2022-10-08,US,29,29,MO,29009,29009,7487,148,0
2022-10-08,US,29,29,MO,29011,29011,3174,55,0
2022-10-08,US,29,29,MO,29013,29013,4136,101,0
2022-10-08,US,29,29,MO,29015,29015,5059,111,0
2022-10-08,US,29,29,MO,29017,29017,2998,44,0
2022-10-08,US,29,29,MO,29019,29019,50296,275,0
2022-10-08,US,29,29,MO,29021,29021,27932,333,0
2022-10-08,US,29,29,MO,29023,29023,11685,177,0
2022-10-08,US,29,29,MO,29025,29025,1942,40,0
2022-10-08,US,29,29,MO,29027,29027,13672,141,0
2022-10-08,US,29,29,MO,29029,29029,10400,190,0
2022-10-08,US,29,29,MO,29031,29031,21960,256,0
2022-10-08,US,29,29,MO,29033,29033,2490,46,0
2022-10-08,US,29,29,MO,29035,29035,1649,24,0
2022-10-08,US,29,29,MO,29037,29037,28588,334,0
2022-10-08,US,29,29,MO,29039,29039,3486,60,0
2022-10-08,US,29,29,MO,29041,29041,1910,40,0
2022-10-08,US,29,29,MO,29043,29043,23578,276,0
2022-10-08,US,29,29,MO,29045,29045,1814,43,0
2022-10-08,US,29,29,MO,29047,29047,31338,390,0
2022-10-08,US,29,29,MO,29049,29049,5442,126,0
2022-10-08,US,29,29,MO,29051,29051,22534,295,0
2022-10-08,US,29,29,MO,29053,29053,4528,80,0
2022-10-08,US,29,29,MO,29055,29055,6099,111,0
2022-10-08,US,29,29,MO,29057,29057,1666,43,0
2022-10-08,US,29,29,MO,29059,29059,4386,78,0
2022-10-08,US,29,29,MO,29061,29061,1927,31,0
2022-10-08,US,29,29,MO,29063,29063,2440,47,0
2022-10-08,US,29,29,MO,29065,29065,3745,89,0
2022-10-08,US,29,29,MO,29067,29067,2941,84,0
2022-10-08,US,29,29,MO,29069,29069,9204,134,0
2022-10-08,US,29,29,MO,29071,29071,29357,393,0
2022-10-08,US,29,29,MO,29073,29073,3808,105,0
2022-10-08,US,29,29,MO,29075,29075,2473,34,0
2022-10-08,US,29,29,MO,29077,29077,80195,1102,0
2022-10-08,US,29,29,MO,29079,29079,2925,72,0
2022-10-08,US,29,29,MO,29081,29081,2248,35,0
2022-10-08,US,29,29,MO,29083,29083,6662,91,0
2022-10-08,US,29,29,MO,29085,29085,2233,59,0
2022-10-08,US,29,29,MO,29087,29087,1214,31,0
2022-10-08,US,29,29,MO,29089,29089,2788,31,0
2022-10-08,US,29,29,MO,29091,29091,10466,229,0
2022-10-08,US,29,29,MO,29093,29093,2489,47,0
2022-10-08,US,29,29,MO,29095,29095,112767,1293,0
2022-10-08,US,29,29,MO,29097,29097,38409,561,0
2022-10-08,US,29,29,MO,29099,29099,63268,695,0
2022-10-08,US,29,29,MO,29101,29101,13822,149,0
2022-10-08,US,29,29,MO,29103,29103,1128,15,0
2022-10-08,US,29,29,MO,29105,29105,9095,185,0
2022-10-08,US,29,29,MO,29107,29107,8711,141,0
2022-10-08,US,29,29,MO,29109,29109,8679,179,0
2022-10-08,US,29,29,MO,29111,29111,3126,43,0
2022-10-08,US,29,29,MO,29113,29113,17224,147,0
2022-10-08,US,29,29,MO,29115,29115,2918,70,0
2022-10-08,US,29,29,MO,29117,29117,4178,102,0
2022-10-08,US,29,29,MO,29119,29119,5959,77,0
2022-10-08,US,29,29,MO,29121,29121,4060,64,0
2022-10-08,US,29,29,MO,29123,29123,4050,59,0
2022-10-08,US,29,29,MO,29125,29125,1820,40,0
2022-10-08,US,29,29,MO,29127,29127,9153,129,0
2022-10-08,US,29,29,MO,29129,29129,836,14,0
2022-10-08,US,29,29,MO,29131,29131,6681,126,0
2022-10-08,US,29,29,MO,29133,29133,4229,63,0
2022-10-08,US,29,29,MO,29135,29135,4174,60,0
2022-10-08,US,29,29,MO,29137,29137,2411,50,0
2022-10-08,US,29,29,MO,29139,29139,2879,61,0
2022-10-08,US,29,29,MO,29141,29141,4610,119,0
2022-10-08,US,29,29,MO,29143,29143,5772,89,0
2022-10-08,US,29,29,MO,29145,29145,13116,214,0
2022-10-08,US,29,29,MO,29147,29147,7007,50,0
2022-10-08,US,29,29,MO,29149,29149,2321,38,0
2022-10-08,US,29,29,MO,29151,29151,3546,51,0
2022-10-08,US,29,29,MO,29153,29153,1943,64,0
2022-10-08,US,29,29,MO,29155,29155,3480,83,0
2022-10-08,US,29,29,MO,29157,29157,5908,48,0
2022-10-08,US,29,29,MO,29159,29159,14098,177,0
2022-10-08,US,29,29,MO,29161,29161,11986,251,0
2022-10-08,US,29,29,MO,29163,29163,4830,65,0
2022-10-08,US,29,29,MO,29165,29165,12027,105,0
2022-10-08,US,29,29,MO,29167,29167,9339,115,0
2022-10-08,US,29,29,MO,29169,29169,10306,120,0
2022-10-08,US,29,29,MO,29171,29171,1130,26,0
2022-10-08,US,29,29,MO,29173,29173,2755,30,0
2022-10-08,US,29,29,MO,29175,29175,6803,110,0
2022-10-08,US,29,29,MO,29177,29177,5861,99,0
2022-10-08,US,29,29,MO,29179,29179,1319,27,0
2022-10-08,US,29,29,MO,29181,29181,3067,64,0
2022-10-08,US,29,29,MO,29183,29183,111522,993,0
2022-10-08,US,29,29,MO,29185,29185,2431,42,0
2022-10-08,US,29,29,MO,29186,29186,4394,40,0
2022-10-08,US,29,29,MO,29187,29187,21971,313,0
2022-10-08,US,29,29,MO,29189,29189,272276,3508,0
2022-10-08,US,29,29,MO,29195,29195,6985,113,0
2022-10-08,US,29,29,MO,29197,29197,837,27,0
2022-10-08,US,29,29,MO,29199,29199,771,18,0
2022-10-08,US,29,29,MO,29201,29201,13037,168,0
2022-10-08,US,29,29,MO,29203,29203,1841,42,0
2022-10-08,US,29,29,MO,29205,29205,1915,15,0
2022-10-08,US,29,29,MO,29207,29207,6836,141,0
2022-10-08,US,29,29,MO,29209,29209,6544,126,0
2022-10-08,US,29,29,MO,29211,29211,1911,25,0
2022-10-08,US,29,29,MO,29213,29213,15218,244,0
2022-10-08,US,29,29,MO,29215,29215,5352,109,0
2022-10-08,US,29,29,MO,29217,29217,5775,111,0
2022-10-08,US,29,29,MO,29219,29219,9269,107,0
2022-10-08,US,29,29,MO,29221,29221,6742,151,0
2022-10-08,US,29,29,MO,29223,29223,2769,56,0
2022-10-08,US,29,29,MO,29225,29225,9834,159,0
2022-10-08,US,29,29,MO,29227,29227,515,3,0
2022-10-08,US,29,29,MO,29229,29229,4368,92,0
2022-10-08,US,29,29,MO,29510,29510,70735,820,0
2022-10-08,US,30,30,MT,30000,,0,0,0
2022-10-08,US,30,30,MT,30001,30001,2374,30,0
2022-10-08,US,30,30,MT,30003,30003,5453,102,0
2022-10-08,US,30,30,MT,30005,30005,2430,33,0
2022-10-08,US,30,30,MT,30007,30007,1464,22,0
2022-10-08,US,30,30,MT,30009,30009,2315,28,0
2022-10-08,US,30,30,MT,30011,30011,275,5,0
2022-10-08,US,30,30,MT,30013,30013,28370,365,0
2022-10-08,US,30,30,MT,30015,30015,1211,15,0
2022-10-08,US,30,30,MT,30017,30017,3345,51,0
2022-10-08,US,30,30,MT,30019,30019,437,9,0
2022-10-08,US,30,30,MT,30021,30021,2598,59,0
2022-10-08,US,30,30,MT,30023,30023,2992,30,0
2022-10-08,US,30,30,MT,30025,30025,726,10,0
2022-10-08,US,30,30,MT,30027,30027,2815,60,0
2022-10-08,US,30,30,MT,30029,30029,32573,297,0
2022-10-08,US,30,30,MT,30031,30031,39505,132,0
2022-10-08,US,30,30,MT,30033,30033,248,3,0
2022-10-08,US,30,30,MT,30035,30035,4481,77,0
2022-10-08,US,30,30,MT,30037,30037,160,5,0
2022-10-08,US,30,30,MT,30039,30039,632,10,0
2022-10-08,US,30,30,MT,30041,30041,5136,73,0
2022-10-08,US,30,30,MT,30043,30043,2967,25,0
2022-10-08,US,30,30,MT,30045,30045,264,1,0
2022-10-08,US,30,30,MT,30047,30047,7771,104,0
2022-10-08,US,30,30,MT,30049,30049,20785,199,0
2022-10-08,US,30,30,MT,30051,30051,486,4,0
2022-10-08,US,30,30,MT,30053,30053,5371,92,0
2022-10-08,US,30,30,MT,30055,30055,427,9,0
2022-10-08,US,30,30,MT,30057,30057,2257,22,0
2022-10-08,US,30,30,MT,30059,30059,548,10,0
2022-10-08,US,30,30,MT,30061,30061,1269,17,0
2022-10-08,US,30,30,MT,30063,30063,32197,221,0
2022-10-08,US,30,30,MT,30065,30065,1039,31,0
2022-10-08,US,30,30,MT,30067,30067,4928,36,0
2022-10-08,US,30,30,MT,30069,30069,39,1,0
2022-10-08,US,30,30,MT,30071,30071,1119,29,0
2022-10-08,US,30,30,MT,30073,30073,1382,9,0
2022-10-08,US,30,30,MT,30075,30075,397,10,0
2022-10-08,US,30,30,MT,30077,30077,2137,30,0
2022-10-08,US,30,30,MT,30079,30079,287,4,0
2022-10-08,US,30,30,MT,30081,30081,7974,173,0
2022-10-08,US,30,30,MT,30083,30083,2862,36,0
2022-10-08,US,30,30,MT,30085,30085,3681,75,0
2022-10-08,US,30,30,MT,30087,30087,2995,62,0
2022-10-08,US,30,30,MT,30089,30089,2365,53,0
2022-10-08,US,30,30,MT,30091,30091,854,12,0
2022-10-08,US,30,30,MT,30093,30093,9362,136,0
2022-10-08,US,30,30,MT,30095,30095,1671,32,0
2022-10-08,US,30,30,MT,30097,30097,864,13,0
2022-10-08,US,30,30,MT,30099,30099,1466,27,0
2022-10-08,US,30,30,MT,30101,30101,1353,25,0
2022-10-08,US,30,30,MT,30103,30103,142,1,0
2022-10-08,US,30,30,MT,30105,30105,2016,39,0
2022-10-08,US,30,30,MT,30107,30107,428,14,0
2022-10-08,US,30,30,MT,30109,30109,241,8,0
2022-10-08,US,30,30,MT,30111,30111,48346,579,0
2022-10-08,US,31,31,NE,31000,,14747,1030,0
2022-10-08,US,31,31,NE,31001,31001,7200,74,0
2022-10-08,US,31,31,NE,31003,31003,1189,14,0
2022-10-08,US,31,31,NE,31005,31005,33,1,0
2022-10-08,US,31,31,NE,31007,31007,92,1,0
2022-10-08,US,31,31,NE,31009,31009,72,3,0
2022-10-08,US,31,31,NE,31011,31011,1148,5,0
2022-10-08,US,31,31,NE,31013,31013,2374,17,0
2022-10-08,US,31,31,NE,31015,31015,438,7,0
2022-10-08,US,31,31,NE,31017,31017,592,3,0
2022-10-08,US,31,31,NE,31019,31019,13184,99,0
2022-10-08,US,31,31,NE,31021,31021,1432,17,0
2022-10-08,US,31,31,NE,31023,31023,2105,18,0
2022-10-08,US,31,31,NE,31025,31025,6784,40,0
2022-10-08,US,31,31,NE,31027,31027,1600,14,0
2022-10-08,US,31,31,NE,31029,31029,863,8,0
2022-10-08,US,31,31,NE,31031,31031,603,12,0
2022-10-08,US,31,31,NE,31033,31033,2203,24,0
2022-10-08,US,31,31,NE,31035,31035,1631,25,0
2022-10-08,US,31,31,NE,31037,31037,2845,28,0
2022-10-08,US,31,31,NE,31039,31039,1950,14,0
2022-10-08,US,31,31,NE,31041,31041,2170,31,0
2022-10-08,US,31,31,NE,31043,31043,7454,72,0
2022-10-08,US,31,31,NE,31045,31045,1457,11,0
2022-10-08,US,31,31,NE,31047,31047,5590,40,0
2022-10-08,US,31,31,NE,31049,31049,337,3,0
2022-10-08,US,31,31,NE,31051,31051,1313,11,0
2022-10-08,US,31,31,NE,31053,31053,11050,111,0
2022-10-08,US,31,31,NE,31055,31055,166985,1057,0
2022-10-08,US,31,31,NE,31057,31057,357,6,0
2022-10-08,US,31,31,NE,31059,31059,1219,12,0
2022-10-08,US,31,31,NE,31061,31061,464,12,0
2022-10-08,US,31,31,NE,31063,31063,583,3,0
2022-10-08,US,31,31,NE,31065,31065,1212,8,0
2022-10-08,US,31,31,NE,31067,31067,3779,44,0
2022-10-08,US,31,31,NE,31069,31069,410,0,0
2022-10-08,US,31,31,NE,31071,31071,439,2,0
2022-10-08,US,31,31,NE,31073,31073,412,7,0
2022-10-08,US,31,31,NE,31075,31075,104,6,0
2022-10-08,US,31,31,NE,31077,31077,439,2,0
2022-10-08,US,31,31,NE,31079,31079,17850,147,0
2022-10-08,US,31,31,NE,31081,31081,2541,26,0
2022-10-08,US,31,31,NE,31083,31083,379,2,0
2022-10-08,US,31,31,NE,31085,31085,102,0,0
2022-10-08,US,31,31,NE,31087,31087,591,8,0
2022-10-08,US,31,31,NE,31089,31089,2364,20,0
2022-10-08,US,31,31,NE,31091,31091,119,5,0
2022-10-08,US,31,31,NE,31093,31093,1254,16,0
2022-10-08,US,31,31,NE,31095,31095,1298,7,0
2022-10-08,US,31,31,NE,31097,31097,894,9,0
2022-10-08,US,31,31,NE,31099,31099,1316,9,0
2022-10-08,US,31,31,NE,31101,31101,1677,22,0
2022-10-08,US,31,31,NE,31103,31103,125,0,0
2022-10-08,US,31,31,NE,31105,31105,792,1,0
2022-10-08,US,31,31,NE,31107,31107,1802,11,0
2022-10-08,US,31,31,NE,31109,31109,87969,298,0
2022-10-08,US,31,31,NE,31111,31111,9741,121,0
2022-10-08,US,31,31,NE,31113,31113,157,0,0
2022-10-08,US,31,31,NE,31115,31115,86,0,0
2022-10-08,US,31,31,NE,31117,31117,73,1,0
2022-10-08,US,31,31,NE,31119,31119,10636,69,0
2022-10-08,US,31,31,NE,31121,31121,1892,17,0
2022-10-08,US,31,31,NE,31123,31123,1214,20,0
2022-10-08,US,31,31,NE,31125,31125,829,13,0
2022-10-08,US,31,31,NE,31127,31127,1483,20,0
2022-10-08,US,31,31,NE,31129,31129,1023,13,0
2022-10-08,US,31,31,NE,31131,31131,3668,21,0
2022-10-08,US,31,31,NE,31133,31133,479,2,0
2022-10-08,US,31,31,NE,31135,31135,556,12,0
2022-10-08,US,31,31,NE,31137,31137,2546,14,0
2022-10-08,US,31,31,NE,31139,31139,1370,21,0
2022-10-08,US,31,31,NE,31141,31141,9526,74,0
2022-10-08,US,31,31,NE,31143,31143,1261,12,0
2022-10-08,US,31,31,NE,31145,31145,2483,21,0
2022-10-08,US,31,31,NE,31147,31147,2025,23,0
2022-10-08,US,31,31,NE,31149,31149,188,2,0
2022-10-08,US,31,31,NE,31151,31151,4085,12,0
2022-10-08,US,31,31,NE,31153,31153,55125,269,0
2022-10-08,US,31,31,NE,31155,31155,5367,30,0
2022-10-08,US,31,31,NE,31157,31157,10339,83,0
2022-10-08,US,31,31,NE,31159,31159,3569,43,0
2022-10-08,US,31,31,NE,31161,31161,1057,19,0
2022-10-08,US,31,31,NE,31163,31163,637,5,0
2022-10-08,US,31,31,NE,31165,31165,79,1,0
2022-10-08,US,31,31,NE,31167,31167,698,11,0
2022-10-08,US,31,31,NE,31169,31169,1205,8,0
2022-10-08,US,31,31,NE,31171,31171,108,1,0
2022-10-08,US,31,31,NE,31173,31173,1938,22,0
2022-10-08,US,31,31,NE,31175,31175,798,6,0
2022-10-08,US,31,31,NE,31177,31177,5087,45,0
2022-10-08,US,31,31,NE,31179,31179,1989,11,0
2022-10-08,US,31,31,NE,31181,31181,758,11,0
2022-10-08,US,31,31,NE,31183,31183,129,2,0
2022-10-08,US,31,31,NE,31185,31185,4358,23,0
2022-10-08,US,32,32,NV,32000,,8162,0,0
2022-10-08,US,32,32,NV,32001,32001,7343,118,0
2022-10-08,US,32,32,NV,32003,32003,641829,8991,0
2022-10-08,US,32,32,NV,32005,32005,8445,96,0
2022-10-08,US,32,32,NV,32007,32007,12651,147,0
2022-10-08,US,32,32,NV,32009,32009,117,5,0
2022-10-08,US,32,32,NV,32011,32011,178,2,0
2022-10-08,US,32,32,NV,32013,32013,2723,66,0
2022-10-08,US,32,32,NV,32015,32015,1284,21,0
2022-10-08,US,32,32,NV,32017,32017,628,10,0
2022-10-08,US,32,32,NV,32019,32019,11581,181,0
2022-10-08,US,32,32,NV,32021,32021,1431,19,0
2022-10-08,US,32,32,NV,32023,32023,8667,294,0
2022-10-08,US,32,32,NV,32027,32027,2303,31,0
2022-10-08,US,32,32,NV,32029,32029,172,14,0
2022-10-08,US,32,32,NV,32031,32031,122735,1273,0
2022-10-08,US,32,32,NV,32033,32033,1726,23,0
2022-10-08,US,32,32,NV,32510,32510,16640,225,0
2022-10-08,US,33,33,NH,33000,,2123,4,0
2022-10-08,US,33,33,NH,33001,33001,16051,192,0
2022-10-08,US,33,33,NH,33003,33003,11409,68,0
2022-10-08,US,33,33,NH,33005,33005,17706,124,0
2022-10-08,US,33,33,NH,33007,33007,7918,124,0
2022-10-08,US,33,33,NH,33009,33009,21817,81,0
2022-10-08,US,33,33,NH,33011,33011,113199,963,0
2022-10-08,US,33,33,NH,33013,33013,37310,257,0
2022-10-08,US,33,33,NH,33015,33015,78824,593,0
2022-10-08,US,33,33,NH,33017,33017,34655,230,0
2022-10-08,US,33,33,NH,33019,33019,10922,73,0
2022-10-08,US,34,34,NJ,34000,,2198,0,0
2022-10-08,US,34,34,NJ,34001,34001,83458,1051,0
2022-10-08,US,34,34,NJ,34003,34003,290452,3571,0
2022-10-08,US,34,34,NJ,34005,34005,128559,1299,0
2022-10-08,US,34,34,NJ,34007,34007,154193,1895,0
2022-10-08,US,34,34,NJ,34009,34009,27437,323,0
2022-10-08,US,34,34,NJ,34011,34011,47746,641,0
2022-10-08,US,34,34,NJ,34013,34013,264695,3674,0
2022-10-08,US,34,34,NJ,34015,34015,84173,1011,0
2022-10-08,US,34,34,NJ,34017,34017,215905,2788,0
2022-10-08,US,34,34,NJ,34019,34019,31273,289,0
2022-10-08,US,34,34,NJ,34021,34021,100190,1308,0
2022-10-08,US,34,34,NJ,34023,34023,248925,2941,0
2022-10-08,US,34,34,NJ,34025,34025,202979,2290,0
2022-10-08,US,34,34,NJ,34027,34027,150674,1620,0
2022-10-08,US,34,34,NJ,34029,34029,195714,3134,0
2022-10-08,US,34,34,NJ,34031,34031,174685,2398,0
2022-10-08,US,34,34,NJ,34033,34033,17010,259,0
2022-10-08,US,34,34,NJ,34035,34035,88288,1003,0
2022-10-08,US,34,34,NJ,34037,34037,41406,506,0
2022-10-08,US,34,34,NJ,34039,34039,178316,2434,0
2022-10-08,US,34,34,NJ,34041,34041,29029,354,0
2022-10-08,US,35,35,NM,35000,,7032,0,0
2022-10-08,US,35,35,NM,35001,35001,180640,2102,0
2022-10-08,US,35,35,NM,35003,35003,479,22,0
2022-10-08,US,35,35,NM,35005,35005,23781,356,0
2022-10-08,US,35,35,NM,35006,35006,8596,204,0
2022-10-08,US,35,35,NM,35007,35007,2648,67,0
2022-10-08,US,35,35,NM,35009,35009,14507,231,0
2022-10-08,US,35,35,NM,35011,35011,650,6,0
2022-10-08,US,35,35,NM,35013,35013,72323,908,0
2022-10-08,US,35,35,NM,35015,35015,18637,322,0
2022-10-08,US,35,35,NM,35017,35017,8645,106,0
2022-10-08,US,35,35,NM,35019,35019,1250,18,0
2022-10-08,US,35,35,NM,35021,35021,94,4,0
2022-10-08,US,35,35,NM,35023,35023,1245,16,0
2022-10-08,US,35,35,NM,35025,35025,21602,404,0
2022-10-08,US,35,35,NM,35027,35027,6184,70,0
2022-10-08,US,35,35,NM,35028,35028,4220,22,0
2022-10-08,US,35,35,NM,35029,35029,7655,147,0
2022-10-08,US,35,35,NM,35031,35031,30417,630,0
2022-10-08,US,35,35,NM,35033,35033,932,20,0
2022-10-08,US,35,35,NM,35035,35035,15813,214,0
2022-10-08,US,35,35,NM,35037,35037,2377,68,0
2022-10-08,US,35,35,NM,35039,35039,12222,154,0
2022-10-08,US,35,35,NM,35041,35041,5843,109,0
2022-10-08,US,35,35,NM,35043,35043,41444,482,0
2022-10-08,US,35,35,NM,35045,35045,47412,830,0
2022-10-08,US,35,35,NM,35047,35047,7079,74,0
2022-10-08,US,35,35,NM,35049,35049,36978,352,0
2022-10-08,US,35,35,NM,35051,35051,2345,85,0
2022-10-08,US,35,35,NM,35053,35053,4410,96,0
2022-10-08,US,35,35,NM,35055,35055,6631,99,0
2022-10-08,US,35,35,NM,35057,35057,3098,59,0
2022-10-08,US,35,35,NM,35059,35059,865,19,0
2022-10-08,US,35,35,NM,35061,35061,22252,299,0
2022-10-08,US,36,36,NY,36000,,921,514,0
2022-10-08,US,36,36,NY,36001,36001,73397,559,0
2022-10-08,US,36,36,NY,36003,36003,10213,162,0
2022-10-08,US,36,36,NY,36005,36005,490041,8023,0
2022-10-08,US,36,36,NY,36007,36007,54599,555,0
2022-10-08,US,36,36,NY,36009,36009,18207,237,0
2022-10-08,US,36,36,NY,36011,36011,19145,165,0
2022-10-08,US,36,36,NY,36013,36013,27748,317,0
2022-10-08,US,36,36,NY,36015,36015,24938,242,0
2022-10-08,US,36,36,NY,36017,36017,11081,127,0
2022-10-08,US,36,36,NY,36019,36019,20891,105,0
2022-10-08,US,36,36,NY,36021,36021,12736,158,0
2022-10-08,US,36,36,NY,36023,36023,12576,128,0
2022-10-08,US,36,36,NY,36025,36025,9451,84,0
2022-10-08,US,36,36,NY,36027,36027,77676,700,0
2022-10-08,US,36,36,NY,36029,36029,253481,2764,0
2022-10-08,US,36,36,NY,36031,36031,7104,66,0
2022-10-08,US,36,36,NY,36033,36033,11363,50,0
2022-10-08,US,36,36,NY,36035,36035,15518,176,0
2022-10-08,US,36,36,NY,36037,36037,15649,203,0
2022-10-08,US,36,36,NY,36039,36039,10178,139,0
2022-10-08,US,36,36,NY,36041,36041,1016,5,0
2022-10-08,US,36,36,NY,36043,36043,16470,201,0
2022-10-08,US,36,36,NY,36045,36045,24799,146,0
2022-10-08,US,36,36,NY,36047,36047,860917,13408,0
2022-10-08,US,36,36,NY,36049,36049,6942,53,0
2022-10-08,US,36,36,NY,36051,36051,13535,129,0
2022-10-08,US,36,36,NY,36053,36053,15818,133,0
2022-10-08,US,36,36,NY,36055,36055,180070,1720,0
2022-10-08,US,36,36,NY,36057,36057,14130,220,0
2022-10-08,US,36,36,NY,36059,36059,500285,4033,0
2022-10-08,US,36,36,NY,36061,36061,535686,5741,0
2022-10-08,US,36,36,NY,36063,36063,56317,607,0
2022-10-08,US,36,36,NY,36065,36065,64862,835,0
2022-10-08,US,36,36,NY,36067,36067,134875,1133,0
2022-10-08,US,36,36,NY,36069,36069,24245,197,0
2022-10-08,US,36,36,NY,36071,36071,135021,1213,0
2022-10-08,US,36,36,NY,36073,36073,9943,122,0
2022-10-08,US,36,36,NY,36075,36075,32321,212,0
2022-10-08,US,36,36,NY,36077,36077,12421,98,0
2022-10-08,US,36,36,NY,36079,36079,28895,135,0
2022-10-08,US,36,36,NY,36081,36081,800731,12390,0
2022-10-08,US,36,36,NY,36083,36083,39063,287,0
2022-10-08,US,36,36,NY,36085,36085,203896,2486,0
2022-10-08,US,36,36,NY,36087,36087,109457,930,0
2022-10-08,US,36,36,NY,36089,36089,24944,209,0
2022-10-08,US,36,36,NY,36091,36091,57550,364,0
2022-10-08,US,36,36,NY,36093,36093,40812,335,0
2022-10-08,US,36,36,NY,36095,36095,6111,39,0
2022-10-08,US,36,36,NY,36097,36097,4107,28,0
2022-10-08,US,36,36,NY,36099,36099,7082,94,0
2022-10-08,US,36,36,NY,36101,36101,23705,262,0
2022-10-08,US,36,36,NY,36103,36103,517662,4613,0
2022-10-08,US,36,36,NY,36105,36105,22427,137,0
2022-10-08,US,36,36,NY,36107,36107,13098,88,0
2022-10-08,US,36,36,NY,36109,36109,24827,94,0
2022-10-08,US,36,36,NY,36111,36111,39489,389,0
