date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-14,US,28,28,MS,28029,28029,4515,94,0
2021-11-14,US,28,28,MS,28031,28031,4310,95,0
2021-11-14,US,28,28,MS,28033,28033,32746,422,0
2021-11-14,US,28,28,MS,28035,28035,13618,255,0
2021-11-14,US,28,28,MS,28037,28037,1227,28,0
2021-11-14,US,28,28,MS,28039,28039,5078,80,0
2021-11-14,US,28,28,MS,28041,28041,2231,49,0
2021-11-14,US,28,28,MS,28043,28043,3755,109,0
2021-11-14,US,28,28,MS,28045,28045,7803,130,0
2021-11-14,US,28,28,MS,28047,28047,34641,552,0
2021-11-14,US,28,28,MS,28049,28049,32355,638,0
2021-11-14,US,28,28,MS,28051,28051,2700,89,0
2021-11-14,US,28,28,MS,28053,28053,1307,39,0
2021-11-14,US,28,28,MS,28055,28055,194,7,0
2021-11-14,US,28,28,MS,28057,28057,4730,106,0
2021-11-14,US,28,28,MS,28059,28059,24726,386,0
2021-11-14,US,28,28,MS,28061,28061,3386,66,0
2021-11-14,US,28,28,MS,28063,28063,961,34,0
2021-11-14,US,28,28,MS,28065,28065,1725,43,0
2021-11-14,US,28,28,MS,28067,28067,14000,244,0
2021-11-14,US,28,28,MS,28069,28069,1436,41,0
2021-11-14,US,28,28,MS,28071,28071,8715,141,0
2021-11-14,US,28,28,MS,28073,28073,10587,140,0
2021-11-14,US,28,28,MS,28075,28075,12129,323,0
2021-11-14,US,28,28,MS,28077,28077,2162,40,0
2021-11-14,US,28,28,MS,28079,28079,4113,89,0
2021-11-14,US,28,28,MS,28081,28081,15960,238,0
2021-11-14,US,28,28,MS,28083,28083,4703,144,0
2021-11-14,US,28,28,MS,28085,28085,5495,136,0
2021-11-14,US,28,28,MS,28087,28087,11195,192,0
2021-11-14,US,28,28,MS,28089,28089,14793,282,0
2021-11-14,US,28,28,MS,28091,28091,4252,109,0
2021-11-14,US,28,28,MS,28093,28093,6573,139,0
2021-11-14,US,28,28,MS,28095,28095,6893,179,0
2021-11-14,US,28,28,MS,28097,28097,1810,57,0
2021-11-14,US,28,28,MS,28099,28099,6696,210,0
2021-11-14,US,28,28,MS,28101,28101,3932,81,0
2021-11-14,US,28,28,MS,28103,28103,1882,42,0
2021-11-14,US,28,28,MS,28105,28105,7184,138,0
2021-11-14,US,28,28,MS,28107,28107,6672,133,0
2021-11-14,US,28,28,MS,28109,28109,9668,242,0
2021-11-14,US,28,28,MS,28111,28111,2117,56,0
2021-11-14,US,28,28,MS,28113,28113,5903,155,0
2021-11-14,US,28,28,MS,28115,28115,6858,108,0
2021-11-14,US,28,28,MS,28117,28117,4935,83,0
2021-11-14,US,28,28,MS,28119,28119,1071,28,0
2021-11-14,US,28,28,MS,28121,28121,22322,400,0
2021-11-14,US,28,28,MS,28123,28123,4751,98,0
2021-11-14,US,28,28,MS,28125,28125,647,21,0
2021-11-14,US,28,28,MS,28127,28127,4511,117,0
2021-11-14,US,28,28,MS,28129,28129,2685,52,0
2021-11-14,US,28,28,MS,28131,28131,3641,66,0
2021-11-14,US,28,28,MS,28133,28133,4275,105,0
2021-11-14,US,28,28,MS,28135,28135,2305,52,0
2021-11-14,US,28,28,MS,28137,28137,4690,113,0
2021-11-14,US,28,28,MS,28139,28139,4812,81,0
2021-11-14,US,28,28,MS,28141,28141,3710,93,0
2021-11-14,US,28,28,MS,28143,28143,1613,39,0
2021-11-14,US,28,28,MS,28145,28145,6191,95,0
2021-11-14,US,28,28,MS,28147,28147,2205,65,0
2021-11-14,US,28,28,MS,28149,28149,6809,176,0
2021-11-14,US,28,28,MS,28151,28151,7532,167,0
2021-11-14,US,28,28,MS,28153,28153,4419,72,0
2021-11-14,US,28,28,MS,28155,28155,2042,48,0
2021-11-14,US,28,28,MS,28157,28157,1056,39,0
2021-11-14,US,28,28,MS,28159,28159,3172,91,0
2021-11-14,US,28,28,MS,28161,28161,2403,47,0
2021-11-14,US,28,28,MS,28163,28163,4523,91,0
2021-11-14,US,29,29,MO,29000,,64971,853,0
2021-11-14,US,29,29,MO,29001,29001,3505,34,0
2021-11-14,US,29,29,MO,29003,29003,2885,24,0
2021-11-14,US,29,29,MO,29005,29005,727,7,0
2021-11-14,US,29,29,MO,29007,29007,3869,64,0
2021-11-14,US,29,29,MO,29009,29009,4423,64,0
2021-11-14,US,29,29,MO,29011,29011,1814,29,0
2021-11-14,US,29,29,MO,29013,29013,2384,43,0
2021-11-14,US,29,29,MO,29015,29015,2662,47,0
2021-11-14,US,29,29,MO,29017,29017,1799,21,0
2021-11-14,US,29,29,MO,29019,29019,25392,144,0
2021-11-14,US,29,29,MO,29021,29021,13852,185,0
2021-11-14,US,29,29,MO,29023,29023,6842,72,0
2021-11-14,US,29,29,MO,29025,29025,1167,20,0
2021-11-14,US,29,29,MO,29027,29027,7681,72,0
2021-11-14,US,29,29,MO,29029,29029,6441,125,0
2021-11-14,US,29,29,MO,29031,29031,12862,163,0
2021-11-14,US,29,29,MO,29033,29033,1403,27,0
2021-11-14,US,29,29,MO,29035,29035,1086,14,0
2021-11-14,US,29,29,MO,29037,29037,14742,171,0
2021-11-14,US,29,29,MO,29039,29039,1750,31,0
2021-11-14,US,29,29,MO,29041,29041,1073,8,0
2021-11-14,US,29,29,MO,29043,29043,13183,163,0
2021-11-14,US,29,29,MO,29045,29045,1035,12,0
2021-11-14,US,29,29,MO,29047,29047,15442,224,0
2021-11-14,US,29,29,MO,29049,29049,2932,77,0
2021-11-14,US,29,29,MO,29051,29051,13283,173,0
2021-11-14,US,29,29,MO,29053,29053,2828,34,0
2021-11-14,US,29,29,MO,29055,29055,3710,61,0
2021-11-14,US,29,29,MO,29057,29057,880,17,0
2021-11-14,US,29,29,MO,29059,29059,2303,43,0
2021-11-14,US,29,29,MO,29061,29061,1061,14,0
2021-11-14,US,29,29,MO,29063,29063,1508,34,0
2021-11-14,US,29,29,MO,29065,29065,1989,42,0
2021-11-14,US,29,29,MO,29067,29067,1671,47,0
2021-11-14,US,29,29,MO,29069,29069,4484,62,0
2021-11-14,US,29,29,MO,29071,29071,14912,226,0
2021-11-14,US,29,29,MO,29073,29073,2316,51,0
2021-11-14,US,29,29,MO,29075,29075,1317,27,0
2021-11-14,US,29,29,MO,29077,29077,44042,680,0
2021-11-14,US,29,29,MO,29079,29079,1607,49,0
2021-11-14,US,29,29,MO,29081,29081,1154,17,0
2021-11-14,US,29,29,MO,29083,29083,3429,51,0
2021-11-14,US,29,29,MO,29085,29085,1192,21,0
2021-11-14,US,29,29,MO,29087,29087,642,16,0
2021-11-14,US,29,29,MO,29089,29089,1468,13,0
2021-11-14,US,29,29,MO,29091,29091,5849,78,0
2021-11-14,US,29,29,MO,29093,29093,1423,15,0
2021-11-14,US,29,29,MO,29095,29095,57219,714,0
2021-11-14,US,29,29,MO,29097,29097,22753,357,0
2021-11-14,US,29,29,MO,29099,29099,33293,346,0
2021-11-14,US,29,29,MO,29101,29101,7431,80,0
2021-11-14,US,29,29,MO,29103,29103,541,3,0
2021-11-14,US,29,29,MO,29105,29105,5327,129,0
2021-11-14,US,29,29,MO,29107,29107,4813,74,0
2021-11-14,US,29,29,MO,29109,29109,5249,107,0
2021-11-14,US,29,29,MO,29111,29111,1776,23,0
2021-11-14,US,29,29,MO,29113,29113,9595,73,0
2021-11-14,US,29,29,MO,29115,29115,1867,27,0
2021-11-14,US,29,29,MO,29117,29117,2595,63,0
2021-11-14,US,29,29,MO,29119,29119,3662,46,0
2021-11-14,US,29,29,MO,29121,29121,2242,19,0
2021-11-14,US,29,29,MO,29123,29123,2399,27,0
2021-11-14,US,29,29,MO,29125,29125,1017,19,0
2021-11-14,US,29,29,MO,29127,29127,5303,64,0
2021-11-14,US,29,29,MO,29129,29129,448,3,0
2021-11-14,US,29,29,MO,29131,29131,4123,79,0
2021-11-14,US,29,29,MO,29133,29133,2228,45,0
2021-11-14,US,29,29,MO,29135,29135,2636,40,0
2021-11-14,US,29,29,MO,29137,29137,1350,13,0
2021-11-14,US,29,29,MO,29139,29139,1565,20,0
2021-11-14,US,29,29,MO,29141,29141,2687,59,0
2021-11-14,US,29,29,MO,29143,29143,3356,57,0
2021-11-14,US,29,29,MO,29145,29145,7857,129,0
2021-11-14,US,29,29,MO,29147,29147,3526,34,0
2021-11-14,US,29,29,MO,29149,29149,1380,11,0
2021-11-14,US,29,29,MO,29151,29151,2217,23,0
2021-11-14,US,29,29,MO,29153,29153,1128,30,0
2021-11-14,US,29,29,MO,29155,29155,2060,44,0
2021-11-14,US,29,29,MO,29157,29157,3301,33,0
2021-11-14,US,29,29,MO,29159,29159,7524,105,0
2021-11-14,US,29,29,MO,29161,29161,6365,184,0
2021-11-14,US,29,29,MO,29163,29163,2599,38,0
2021-11-14,US,29,29,MO,29165,29165,6182,62,0
2021-11-14,US,29,29,MO,29167,29167,5189,50,0
2021-11-14,US,29,29,MO,29169,29169,5433,80,0
2021-11-14,US,29,29,MO,29171,29171,655,10,0
2021-11-14,US,29,29,MO,29173,29173,1571,14,0
2021-11-14,US,29,29,MO,29175,29175,3716,37,0
2021-11-14,US,29,29,MO,29177,29177,3063,52,0
2021-11-14,US,29,29,MO,29179,29179,735,9,0
2021-11-14,US,29,29,MO,29181,29181,1987,25,0
2021-11-14,US,29,29,MO,29183,29183,57405,558,0
2021-11-14,US,29,29,MO,29185,29185,1295,14,0
2021-11-14,US,29,29,MO,29186,29186,2434,29,0
2021-11-14,US,29,29,MO,29187,29187,12224,177,0
2021-11-14,US,29,29,MO,29189,29189,132329,2593,0
2021-11-14,US,29,29,MO,29195,29195,4155,48,0
2021-11-14,US,29,29,MO,29197,29197,418,9,0
2021-11-14,US,29,29,MO,29199,29199,427,4,0
2021-11-14,US,29,29,MO,29201,29201,7290,120,0
2021-11-14,US,29,29,MO,29203,29203,1020,19,0
2021-11-14,US,29,29,MO,29205,29205,969,9,0
2021-11-14,US,29,29,MO,29207,29207,4475,74,0
2021-11-14,US,29,29,MO,29209,29209,4042,86,0
2021-11-14,US,29,29,MO,29211,29211,1241,15,0
2021-11-14,US,29,29,MO,29213,29213,9095,153,0
2021-11-14,US,29,29,MO,29215,29215,3088,43,0
2021-11-14,US,29,29,MO,29217,29217,3173,67,0
2021-11-14,US,29,29,MO,29219,29219,5165,50,0
2021-11-14,US,29,29,MO,29221,29221,4007,70,0
2021-11-14,US,29,29,MO,29223,29223,1633,18,0
2021-11-14,US,29,29,MO,29225,29225,5827,94,0
2021-11-14,US,29,29,MO,29227,29227,229,2,0
2021-11-14,US,29,29,MO,29229,29229,2629,54,0
2021-11-14,US,29,29,MO,29510,29510,32055,613,0
2021-11-14,US,30,30,MT,30000,,0,0,0
2021-11-14,US,30,30,MT,30001,30001,1518,20,0
2021-11-14,US,30,30,MT,30003,30003,3196,82,0
2021-11-14,US,30,30,MT,30005,30005,1344,27,0
2021-11-14,US,30,30,MT,30007,30007,893,17,0
2021-11-14,US,30,30,MT,30009,30009,1461,21,0
2021-11-14,US,30,30,MT,30011,30011,201,5,0
2021-11-14,US,30,30,MT,30013,30013,16204,250,0
2021-11-14,US,30,30,MT,30015,30015,750,8,0
2021-11-14,US,30,30,MT,30017,30017,2277,37,0
2021-11-14,US,30,30,MT,30019,30019,292,9,0
2021-11-14,US,30,30,MT,30021,30021,1734,47,0
2021-11-14,US,30,30,MT,30023,30023,1633,25,0
2021-11-14,US,30,30,MT,30025,30025,497,6,0
2021-11-14,US,30,30,MT,30027,30027,1791,46,0
2021-11-14,US,30,30,MT,30029,30029,20162,189,0
2021-11-14,US,30,30,MT,30031,30031,21327,87,0
2021-11-14,US,30,30,MT,30033,30033,150,3,0
2021-11-14,US,30,30,MT,30035,30035,2311,56,0
2021-11-14,US,30,30,MT,30037,30037,114,4,0
2021-11-14,US,30,30,MT,30039,30039,404,6,0
2021-11-14,US,30,30,MT,30041,30041,3325,65,0
2021-11-14,US,30,30,MT,30043,30043,1787,13,0
2021-11-14,US,30,30,MT,30045,30045,160,1,0
2021-11-14,US,30,30,MT,30047,30047,4397,68,0
2021-11-14,US,30,30,MT,30049,30049,11786,118,0
2021-11-14,US,30,30,MT,30051,30051,264,2,0
2021-11-14,US,30,30,MT,30053,30053,3424,58,0
2021-11-14,US,30,30,MT,30055,30055,287,3,0
2021-11-14,US,30,30,MT,30057,30057,1345,13,0
2021-11-14,US,30,30,MT,30059,30059,266,9,0
2021-11-14,US,30,30,MT,30061,30061,727,13,0
2021-11-14,US,30,30,MT,30063,30063,16951,170,0
2021-11-14,US,30,30,MT,30065,30065,671,19,0
2021-11-14,US,30,30,MT,30067,30067,2565,30,0
2021-11-14,US,30,30,MT,30069,30069,20,1,0
2021-11-14,US,30,30,MT,30071,30071,841,26,0
2021-11-14,US,30,30,MT,30073,30073,793,6,0
2021-11-14,US,30,30,MT,30075,30075,282,10,0
2021-11-14,US,30,30,MT,30077,30077,1416,21,0
2021-11-14,US,30,30,MT,30079,30079,168,2,0
2021-11-14,US,30,30,MT,30081,30081,5235,67,0
2021-11-14,US,30,30,MT,30083,30083,1840,24,0
2021-11-14,US,30,30,MT,30085,30085,2175,60,0
2021-11-14,US,30,30,MT,30087,30087,1697,58,0
2021-11-14,US,30,30,MT,30089,30089,1464,26,0
2021-11-14,US,30,30,MT,30091,30091,523,8,0
2021-11-14,US,30,30,MT,30093,30093,6009,104,0
2021-11-14,US,30,30,MT,30095,30095,1203,27,0
2021-11-14,US,30,30,MT,30097,30097,579,8,0
2021-11-14,US,30,30,MT,30099,30099,882,15,0
2021-11-14,US,30,30,MT,30101,30101,991,17,0
2021-11-14,US,30,30,MT,30103,30103,95,1,0
2021-11-14,US,30,30,MT,30105,30105,1319,27,0
2021-11-14,US,30,30,MT,30107,30107,267,13,0
2021-11-14,US,30,30,MT,30109,30109,171,7,0
2021-11-14,US,30,30,MT,30111,30111,30210,424,0
2021-11-14,US,31,31,NE,31000,,3171,818,0
2021-11-14,US,31,31,NE,31001,31001,4152,46,0
2021-11-14,US,31,31,NE,31003,31003,751,7,0
2021-11-14,US,31,31,NE,31005,31005,25,1,0
2021-11-14,US,31,31,NE,31007,31007,62,0,0
2021-11-14,US,31,31,NE,31009,31009,41,0,0
2021-11-14,US,31,31,NE,31011,31011,767,4,0
2021-11-14,US,31,31,NE,31013,31013,1600,8,0
2021-11-14,US,31,31,NE,31015,31015,265,3,0
2021-11-14,US,31,31,NE,31017,31017,374,2,0
2021-11-14,US,31,31,NE,31019,31019,7971,57,0
2021-11-14,US,31,31,NE,31021,31021,857,12,0
2021-11-14,US,31,31,NE,31023,31023,1218,11,0
2021-11-14,US,31,31,NE,31025,31025,3712,16,0
2021-11-14,US,31,31,NE,31027,31027,1005,11,0
2021-11-14,US,31,31,NE,31029,31029,581,5,0
2021-11-14,US,31,31,NE,31031,31031,410,7,0
2021-11-14,US,31,31,NE,31033,31033,1367,16,0
2021-11-14,US,31,31,NE,31035,31035,967,11,0
2021-11-14,US,31,31,NE,31037,31037,1838,21,0
2021-11-14,US,31,31,NE,31039,31039,1296,15,0
2021-11-14,US,31,31,NE,31041,31041,1358,19,0
2021-11-14,US,31,31,NE,31043,31043,4835,65,0
2021-11-14,US,31,31,NE,31045,31045,1097,12,0
2021-11-14,US,31,31,NE,31047,31047,3940,31,0
2021-11-14,US,31,31,NE,31049,31049,221,1,0
2021-11-14,US,31,31,NE,31051,31051,803,9,0
2021-11-14,US,31,31,NE,31053,31053,6280,62,0
2021-11-14,US,31,31,NE,31055,31055,89765,718,0
2021-11-14,US,31,31,NE,31057,31057,250,4,0
2021-11-14,US,31,31,NE,31059,31059,719,8,0
2021-11-14,US,31,31,NE,31061,31061,328,4,0
2021-11-14,US,31,31,NE,31063,31063,396,1,0
2021-11-14,US,31,31,NE,31065,31065,725,5,0
2021-11-14,US,31,31,NE,31067,31067,2575,19,0
2021-11-14,US,31,31,NE,31069,31069,239,1,0
2021-11-14,US,31,31,NE,31071,31071,270,1,0
2021-11-14,US,31,31,NE,31073,31073,258,5,0
2021-11-14,US,31,31,NE,31075,31075,82,4,0
2021-11-14,US,31,31,NE,31077,31077,280,1,0
2021-11-14,US,31,31,NE,31079,31079,10300,117,0
2021-11-14,US,31,31,NE,31081,31081,1350,17,0
2021-11-14,US,31,31,NE,31083,31083,307,0,0
2021-11-14,US,31,31,NE,31085,31085,80,0,0
2021-11-14,US,31,31,NE,31087,31087,372,5,0
2021-11-14,US,31,31,NE,31089,31089,1338,16,0
2021-11-14,US,31,31,NE,31091,31091,87,2,0
2021-11-14,US,31,31,NE,31093,31093,757,10,0
2021-11-14,US,31,31,NE,31095,31095,865,1,0
2021-11-14,US,31,31,NE,31097,31097,719,9,0
2021-11-14,US,31,31,NE,31099,31099,876,5,0
2021-11-14,US,31,31,NE,31101,31101,1007,10,0
2021-11-14,US,31,31,NE,31103,31103,95,0,0
2021-11-14,US,31,31,NE,31105,31105,557,1,0
2021-11-14,US,31,31,NE,31107,31107,1123,12,0
2021-11-14,US,31,31,NE,31109,31109,43970,170,0
2021-11-14,US,31,31,NE,31111,31111,5608,60,0
2021-11-14,US,31,31,NE,31113,31113,100,0,0
2021-11-14,US,31,31,NE,31115,31115,63,0,0
2021-11-14,US,31,31,NE,31117,31117,50,1,0
2021-11-14,US,31,31,NE,31119,31119,6097,44,0
2021-11-14,US,31,31,NE,31121,31121,1134,15,0
2021-11-14,US,31,31,NE,31123,31123,851,7,0
2021-11-14,US,31,31,NE,31125,31125,559,10,0
2021-11-14,US,31,31,NE,31127,31127,965,15,0
2021-11-14,US,31,31,NE,31129,31129,658,11,0
2021-11-14,US,31,31,NE,31131,31131,2090,10,0
2021-11-14,US,31,31,NE,31133,31133,295,1,0
2021-11-14,US,31,31,NE,31135,31135,373,11,0
2021-11-14,US,31,31,NE,31137,31137,1465,10,0
2021-11-14,US,31,31,NE,31139,31139,837,20,0
2021-11-14,US,31,31,NE,31141,31141,5590,50,0
2021-11-14,US,31,31,NE,31143,31143,810,9,0
2021-11-14,US,31,31,NE,31145,31145,1676,15,0
2021-11-14,US,31,31,NE,31147,31147,968,19,0
2021-11-14,US,31,31,NE,31149,31149,154,2,0
2021-11-14,US,31,31,NE,31151,31151,2522,2,0
2021-11-14,US,31,31,NE,31153,31153,29430,131,0
2021-11-14,US,31,31,NE,31155,31155,3331,16,0
2021-11-14,US,31,31,NE,31157,31157,6157,48,0
2021-11-14,US,31,31,NE,31159,31159,2354,32,0
2021-11-14,US,31,31,NE,31161,31161,796,10,0
2021-11-14,US,31,31,NE,31163,31163,389,4,0
2021-11-14,US,31,31,NE,31165,31165,60,0,0
2021-11-14,US,31,31,NE,31167,31167,503,11,0
2021-11-14,US,31,31,NE,31169,31169,729,4,0
2021-11-14,US,31,31,NE,31171,31171,67,1,0
2021-11-14,US,31,31,NE,31173,31173,1088,11,0
2021-11-14,US,31,31,NE,31175,31175,495,2,0
2021-11-14,US,31,31,NE,31177,31177,2903,25,0
2021-11-14,US,31,31,NE,31179,31179,1300,7,0
2021-11-14,US,31,31,NE,31181,31181,507,7,0
2021-11-14,US,31,31,NE,31183,31183,76,0,0
2021-11-14,US,31,31,NE,31185,31185,2402,11,0
2021-11-14,US,32,32,NV,32000,,0,0,0
2021-11-14,US,32,32,NV,32001,32001,4034,73,0
2021-11-14,US,32,32,NV,32003,32003,337079,6049,0
2021-11-14,US,32,32,NV,32005,32005,4843,65,0
2021-11-14,US,32,32,NV,32007,32007,8551,121,0
2021-11-14,US,32,32,NV,32009,32009,62,2,0
2021-11-14,US,32,32,NV,32011,32011,167,0,0
2021-11-14,US,32,32,NV,32013,32013,2473,37,0
2021-11-14,US,32,32,NV,32015,32015,755,16,0
2021-11-14,US,32,32,NV,32017,32017,646,5,0
2021-11-14,US,32,32,NV,32019,32019,6701,120,0
2021-11-14,US,32,32,NV,32021,32021,571,12,0
2021-11-14,US,32,32,NV,32023,32023,4592,164,0
2021-11-14,US,32,32,NV,32027,32027,1138,27,0
2021-11-14,US,32,32,NV,32029,32029,212,5,0
2021-11-14,US,32,32,NV,32031,32031,65597,937,0
2021-11-14,US,32,32,NV,32033,32033,1258,13,0
2021-11-14,US,32,32,NV,32510,32510,9067,161,0
2021-11-14,US,33,33,NH,33000,,904,4,0
2021-11-14,US,33,33,NH,33001,33001,6910,130,0
2021-11-14,US,33,33,NH,33003,33003,4334,20,0
2021-11-14,US,33,33,NH,33005,33005,6292,52,0
2021-11-14,US,33,33,NH,33007,33007,3819,66,0
2021-11-14,US,33,33,NH,33009,33009,6639,35,0
2021-11-14,US,33,33,NH,33011,33011,49184,697,0
2021-11-14,US,33,33,NH,33013,33013,14889,138,0
2021-11-14,US,33,33,NH,33015,33015,33267,315,0
2021-11-14,US,33,33,NH,33017,33017,14457,128,0
2021-11-14,US,33,33,NH,33019,33019,3931,37,0
2021-11-14,US,34,34,NJ,34000,,615,0,0
2021-11-14,US,34,34,NJ,34001,34001,40330,786,0
2021-11-14,US,34,34,NJ,34003,34003,121543,3010,0
2021-11-14,US,34,34,NJ,34005,34005,56290,963,0
2021-11-14,US,34,34,NJ,34007,34007,69756,1464,0
2021-11-14,US,34,34,NJ,34009,34009,12854,242,0
2021-11-14,US,34,34,NJ,34011,34011,21424,487,0
2021-11-14,US,34,34,NJ,34013,34013,107545,3169,0
2021-11-14,US,34,34,NJ,34015,34015,39504,742,0
2021-11-14,US,34,34,NJ,34017,34017,98407,2390,0
2021-11-14,US,34,34,NJ,34019,34019,12363,192,0
2021-11-14,US,34,34,NJ,34021,34021,40370,1021,0
2021-11-14,US,34,34,NJ,34023,34023,107911,2479,0
2021-11-14,US,34,34,NJ,34025,34025,94744,1763,0
2021-11-14,US,34,34,NJ,34027,34027,59270,1311,0
2021-11-14,US,34,34,NJ,34029,34029,98015,2379,0
2021-11-14,US,34,34,NJ,34031,34031,82734,2025,0
2021-11-14,US,34,34,NJ,34033,34033,8106,212,0
2021-11-14,US,34,34,NJ,34035,34035,35452,883,0
2021-11-14,US,34,34,NJ,34037,34037,18048,346,0
2021-11-14,US,34,34,NJ,34039,34039,80574,2051,0
2021-11-14,US,34,34,NJ,34041,34041,12551,257,0
2021-11-14,US,35,35,NM,35000,,5039,0,0
2021-11-14,US,35,35,NM,35001,35001,80823,1140,0
2021-11-14,US,35,35,NM,35003,35003,248,7,0
2021-11-14,US,35,35,NM,35005,35005,13222,210,0
2021-11-14,US,35,35,NM,35006,35006,3918,145,0
2021-11-14,US,35,35,NM,35007,35007,1501,49,0
2021-11-14,US,35,35,NM,35009,35009,7588,125,0
2021-11-14,US,35,35,NM,35011,35011,289,3,0
2021-11-14,US,35,35,NM,35013,35013,32718,542,0
2021-11-14,US,35,35,NM,35015,35015,11266,211,0
2021-11-14,US,35,35,NM,35017,35017,3288,54,0
2021-11-14,US,35,35,NM,35019,35019,630,15,0
2021-11-14,US,35,35,NM,35021,35021,47,3,0
2021-11-14,US,35,35,NM,35023,35023,616,11,0
2021-11-14,US,35,35,NM,35025,35025,13831,277,0
2021-11-14,US,35,35,NM,35027,35027,3230,37,0
2021-11-14,US,35,35,NM,35028,35028,845,9,0
2021-11-14,US,35,35,NM,35029,35029,4258,96,0
2021-11-14,US,35,35,NM,35031,35031,15895,516,0
2021-11-14,US,35,35,NM,35033,35033,384,11,0
2021-11-14,US,35,35,NM,35035,35035,7527,111,0
2021-11-14,US,35,35,NM,35037,35037,1116,23,0
2021-11-14,US,35,35,NM,35039,35039,5342,86,0
2021-11-14,US,35,35,NM,35041,35041,2852,70,0
2021-11-14,US,35,35,NM,35043,35043,17073,280,0
2021-11-14,US,35,35,NM,35045,35045,24357,570,0
2021-11-14,US,35,35,NM,35047,35047,2789,28,0
2021-11-14,US,35,35,NM,35049,35049,13917,175,0
2021-11-14,US,35,35,NM,35051,35051,1161,57,0
2021-11-14,US,35,35,NM,35053,35053,1861,64,0
2021-11-14,US,35,35,NM,35055,35055,2674,66,0
2021-11-14,US,35,35,NM,35057,35057,1519,20,0
2021-11-14,US,35,35,NM,35059,35059,367,12,0
2021-11-14,US,35,35,NM,35061,35061,9887,146,0
2021-11-14,US,36,36,NY,36000,,127,332,0
2021-11-14,US,36,36,NY,36001,36001,32814,402,0
2021-11-14,US,36,36,NY,36003,36003,5466,109,0
2021-11-14,US,36,36,NY,36005,36005,210345,6783,0
2021-11-14,US,36,36,NY,36007,36007,26654,423,0
2021-11-14,US,36,36,NY,36009,36009,8961,140,0
2021-11-14,US,36,36,NY,36011,36011,9240,110,0
2021-11-14,US,36,36,NY,36013,36013,13594,185,0
2021-11-14,US,36,36,NY,36015,36015,11980,169,0
2021-11-14,US,36,36,NY,36017,36017,5127,94,0
2021-11-14,US,36,36,NY,36019,36019,7507,44,0
2021-11-14,US,36,36,NY,36021,36021,5289,113,0
2021-11-14,US,36,36,NY,36023,36023,5827,87,0
2021-11-14,US,36,36,NY,36025,36025,3997,49,0
2021-11-14,US,36,36,NY,36027,36027,36840,505,0
2021-11-14,US,36,36,NY,36029,36029,115291,2002,0
2021-11-14,US,36,36,NY,36031,36031,2767,37,0
2021-11-14,US,36,36,NY,36033,36033,4875,25,0
2021-11-14,US,36,36,NY,36035,36035,7225,107,0
2021-11-14,US,36,36,NY,36037,36037,7857,139,0
2021-11-14,US,36,36,NY,36039,36039,4654,87,0
2021-11-14,US,36,36,NY,36041,36041,486,3,0
2021-11-14,US,36,36,NY,36043,36043,7630,135,0
2021-11-14,US,36,36,NY,36045,36045,10285,99,0
2021-11-14,US,36,36,NY,36047,36047,341823,10913,0
2021-11-14,US,36,36,NY,36049,36049,3904,39,0
2021-11-14,US,36,36,NY,36051,36051,6474,72,0
2021-11-14,US,36,36,NY,36053,36053,6853,107,0
2021-11-14,US,36,36,NY,36055,36055,91266,1227,0
2021-11-14,US,36,36,NY,36057,36057,6663,158,0
2021-11-14,US,36,36,NY,36059,36059,219613,3317,0
2021-11-14,US,36,36,NY,36061,36061,172416,4653,0
2021-11-14,US,36,36,NY,36063,36063,26268,411,0
2021-11-14,US,36,36,NY,36065,36065,30953,612,0
2021-11-14,US,36,36,NY,36067,36067,56093,796,0
2021-11-14,US,36,36,NY,36069,36069,10587,113,0
2021-11-14,US,36,36,NY,36071,36071,59873,926,0
2021-11-14,US,36,36,NY,36073,36073,5027,93,0
2021-11-14,US,36,36,NY,36075,36075,13046,126,0
2021-11-14,US,36,36,NY,36077,36077,4983,57,0
2021-11-14,US,36,36,NY,36079,36079,12812,98,0
2021-11-14,US,36,36,NY,36081,36081,320151,10373,0
2021-11-14,US,36,36,NY,36083,36083,16194,186,0
2021-11-14,US,36,36,NY,36085,36085,90681,1955,0
2021-11-14,US,36,36,NY,36087,36087,54425,782,0
2021-11-14,US,36,36,NY,36089,36089,11880,141,0
2021-11-14,US,36,36,NY,36091,36091,22365,215,0
2021-11-14,US,36,36,NY,36093,36093,18101,236,0
2021-11-14,US,36,36,NY,36095,36095,2485,24,0
2021-11-14,US,36,36,NY,36097,36097,1747,19,0
2021-11-14,US,36,36,NY,36099,36099,2931,65,0
2021-11-14,US,36,36,NY,36101,36101,11413,185,0
2021-11-14,US,36,36,NY,36103,36103,246987,3657,0
2021-11-14,US,36,36,NY,36105,36105,9016,87,0
2021-11-14,US,36,36,NY,36107,36107,5863,73,0
2021-11-14,US,36,36,NY,36109,36109,6975,60,0
2021-11-14,US,36,36,NY,36111,36111,18114,287,0
2021-11-14,US,36,36,NY,36113,36113,6408,89,0
2021-11-14,US,36,36,NY,36115,36115,5650,72,0
2021-11-14,US,36,36,NY,36117,36117,9295,95,0
2021-11-14,US,36,36,NY,36119,36119,145694,2354,0
2021-11-14,US,36,36,NY,36121,36121,4823,62,0
2021-11-14,US,36,36,NY,36123,36123,1832,30,0
