date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-27,US,28,28,MS,28049,28049,18745,386,0
2021-02-27,US,28,28,MS,28051,28051,1817,70,0
2021-02-27,US,28,28,MS,28053,28053,925,27,0
2021-02-27,US,28,28,MS,28055,28055,167,6,0
2021-02-27,US,28,28,MS,28057,28057,2893,74,0
2021-02-27,US,28,28,MS,28059,28059,12509,224,0
2021-02-27,US,28,28,MS,28061,28061,2129,45,0
2021-02-27,US,28,28,MS,28063,28063,620,27,0
2021-02-27,US,28,28,MS,28065,28065,1015,31,0
2021-02-27,US,28,28,MS,28067,28067,7928,146,0
2021-02-27,US,28,28,MS,28069,28069,897,23,0
2021-02-27,US,28,28,MS,28071,28071,5721,113,0
2021-02-27,US,28,28,MS,28073,28073,5868,80,0
2021-02-27,US,28,28,MS,28075,28075,6813,226,0
2021-02-27,US,28,28,MS,28077,28077,1196,21,0
2021-02-27,US,28,28,MS,28079,28079,2522,71,0
2021-02-27,US,28,28,MS,28081,28081,9679,160,0
2021-02-27,US,28,28,MS,28083,28083,3367,118,0
2021-02-27,US,28,28,MS,28085,28085,3508,100,0
2021-02-27,US,28,28,MS,28087,28087,6017,137,0
2021-02-27,US,28,28,MS,28089,28089,9432,199,0
2021-02-27,US,28,28,MS,28091,28091,2519,78,0
2021-02-27,US,28,28,MS,28093,28093,4018,92,0
2021-02-27,US,28,28,MS,28095,28095,3982,126,0
2021-02-27,US,28,28,MS,28097,28097,1218,38,0
2021-02-27,US,28,28,MS,28099,28099,3782,168,0
2021-02-27,US,28,28,MS,28101,28101,2275,52,0
2021-02-27,US,28,28,MS,28103,28103,1228,29,0
2021-02-27,US,28,28,MS,28105,28105,4406,93,0
2021-02-27,US,28,28,MS,28107,28107,4288,93,0
2021-02-27,US,28,28,MS,28109,28109,4144,129,0
2021-02-27,US,28,28,MS,28111,28111,1215,34,0
2021-02-27,US,28,28,MS,28113,28113,2997,95,0
2021-02-27,US,28,28,MS,28115,28115,4084,69,0
2021-02-27,US,28,28,MS,28117,28117,2695,58,0
2021-02-27,US,28,28,MS,28119,28119,771,14,0
2021-02-27,US,28,28,MS,28121,28121,12662,264,0
2021-02-27,US,28,28,MS,28123,28123,2931,70,0
2021-02-27,US,28,28,MS,28125,28125,488,17,0
2021-02-27,US,28,28,MS,28127,28127,2738,78,0
2021-02-27,US,28,28,MS,28129,28129,1525,31,0
2021-02-27,US,28,28,MS,28131,28131,1719,29,0
2021-02-27,US,28,28,MS,28133,28133,3176,86,0
2021-02-27,US,28,28,MS,28135,28135,1704,39,0
2021-02-27,US,28,28,MS,28137,28137,3017,74,0
2021-02-27,US,28,28,MS,28139,28139,2767,65,0
2021-02-27,US,28,28,MS,28141,28141,2119,65,0
2021-02-27,US,28,28,MS,28143,28143,989,23,0
2021-02-27,US,28,28,MS,28145,28145,3949,74,0
2021-02-27,US,28,28,MS,28147,28147,1236,40,0
2021-02-27,US,28,28,MS,28149,28149,4124,113,0
2021-02-27,US,28,28,MS,28151,28151,5205,130,0
2021-02-27,US,28,28,MS,28153,28153,2522,41,0
2021-02-27,US,28,28,MS,28155,28155,1102,30,0
2021-02-27,US,28,28,MS,28157,28157,623,26,0
2021-02-27,US,28,28,MS,28159,28159,2214,75,0
2021-02-27,US,28,28,MS,28161,28161,1437,37,0
2021-02-27,US,28,28,MS,28163,28163,2879,62,0
2021-02-27,US,29,29,MO,29000,,36639,515,0
2021-02-27,US,29,29,MO,29001,29001,2076,16,0
2021-02-27,US,29,29,MO,29003,29003,1283,17,0
2021-02-27,US,29,29,MO,29005,29005,290,6,0
2021-02-27,US,29,29,MO,29007,29007,2074,58,0
2021-02-27,US,29,29,MO,29009,29009,2190,44,0
2021-02-27,US,29,29,MO,29011,29011,963,12,0
2021-02-27,US,29,29,MO,29013,29013,1081,23,0
2021-02-27,US,29,29,MO,29015,29015,1450,26,0
2021-02-27,US,29,29,MO,29017,29017,1052,12,0
2021-02-27,US,29,29,MO,29019,29019,15890,80,0
2021-02-27,US,29,29,MO,29021,29021,6953,135,0
2021-02-27,US,29,29,MO,29023,29023,3497,34,0
2021-02-27,US,29,29,MO,29025,29025,641,10,0
2021-02-27,US,29,29,MO,29027,29027,4492,43,0
2021-02-27,US,29,29,MO,29029,29029,3723,81,0
2021-02-27,US,29,29,MO,29031,29031,7515,125,0
2021-02-27,US,29,29,MO,29033,29033,835,23,0
2021-02-27,US,29,29,MO,29035,29035,424,8,0
2021-02-27,US,29,29,MO,29037,29037,7238,89,0
2021-02-27,US,29,29,MO,29039,29039,702,18,0
2021-02-27,US,29,29,MO,29041,29041,422,6,0
2021-02-27,US,29,29,MO,29043,29043,6873,78,0
2021-02-27,US,29,29,MO,29045,29045,471,6,0
2021-02-27,US,29,29,MO,29047,29047,7891,144,0
2021-02-27,US,29,29,MO,29049,29049,1525,64,0
2021-02-27,US,29,29,MO,29051,29051,8572,114,0
2021-02-27,US,29,29,MO,29053,29053,1693,26,0
2021-02-27,US,29,29,MO,29055,29055,2049,30,0
2021-02-27,US,29,29,MO,29057,29057,419,13,0
2021-02-27,US,29,29,MO,29059,29059,825,24,0
2021-02-27,US,29,29,MO,29061,29061,587,11,0
2021-02-27,US,29,29,MO,29063,29063,920,27,0
2021-02-27,US,29,29,MO,29065,29065,820,16,0
2021-02-27,US,29,29,MO,29067,29067,768,25,0
2021-02-27,US,29,29,MO,29069,29069,2413,19,0
2021-02-27,US,29,29,MO,29071,29071,8415,154,0
2021-02-27,US,29,29,MO,29073,29073,877,39,0
2021-02-27,US,29,29,MO,29075,29075,734,20,0
2021-02-27,US,29,29,MO,29077,29077,23392,427,0
2021-02-27,US,29,29,MO,29079,29079,828,34,0
2021-02-27,US,29,29,MO,29081,29081,827,14,0
2021-02-27,US,29,29,MO,29083,29083,1742,36,0
2021-02-27,US,29,29,MO,29085,29085,467,13,0
2021-02-27,US,29,29,MO,29087,29087,366,10,0
2021-02-27,US,29,29,MO,29089,29089,722,5,0
2021-02-27,US,29,29,MO,29091,29091,2817,42,0
2021-02-27,US,29,29,MO,29093,29093,464,5,0
2021-02-27,US,29,29,MO,29095,29095,30116,381,0
2021-02-27,US,29,29,MO,29097,29097,12219,219,0
2021-02-27,US,29,29,MO,29099,29099,18984,210,0
2021-02-27,US,29,29,MO,29101,29101,3876,45,0
2021-02-27,US,29,29,MO,29103,29103,179,2,0
2021-02-27,US,29,29,MO,29105,29105,2920,66,0
2021-02-27,US,29,29,MO,29107,29107,2553,54,0
2021-02-27,US,29,29,MO,29109,29109,2760,72,0
2021-02-27,US,29,29,MO,29111,29111,630,7,0
2021-02-27,US,29,29,MO,29113,29113,4293,36,0
2021-02-27,US,29,29,MO,29115,29115,542,12,0
2021-02-27,US,29,29,MO,29117,29117,1331,37,0
2021-02-27,US,29,29,MO,29119,29119,1921,26,0
2021-02-27,US,29,29,MO,29121,29121,1211,14,0
2021-02-27,US,29,29,MO,29123,29123,1345,16,0
2021-02-27,US,29,29,MO,29125,29125,536,7,0
2021-02-27,US,29,29,MO,29127,29127,2646,41,0
2021-02-27,US,29,29,MO,29129,29129,177,2,0
2021-02-27,US,29,29,MO,29131,29131,2315,49,0
2021-02-27,US,29,29,MO,29133,29133,1268,24,0
2021-02-27,US,29,29,MO,29135,29135,1679,29,0
2021-02-27,US,29,29,MO,29137,29137,597,10,0
2021-02-27,US,29,29,MO,29139,29139,567,10,0
2021-02-27,US,29,29,MO,29141,29141,1622,40,0
2021-02-27,US,29,29,MO,29143,29143,1769,45,0
2021-02-27,US,29,29,MO,29145,29145,4077,66,0
2021-02-27,US,29,29,MO,29147,29147,2559,24,0
2021-02-27,US,29,29,MO,29149,29149,676,3,0
2021-02-27,US,29,29,MO,29151,29151,1401,13,0
2021-02-27,US,29,29,MO,29153,29153,550,13,0
2021-02-27,US,29,29,MO,29155,29155,1412,28,0
2021-02-27,US,29,29,MO,29157,29157,2049,26,0
2021-02-27,US,29,29,MO,29159,29159,4786,76,0
2021-02-27,US,29,29,MO,29161,29161,3018,121,0
2021-02-27,US,29,29,MO,29163,29163,1485,22,0
2021-02-27,US,29,29,MO,29165,29165,3115,42,0
2021-02-27,US,29,29,MO,29167,29167,2161,30,0
2021-02-27,US,29,29,MO,29169,29169,2990,44,0
2021-02-27,US,29,29,MO,29171,29171,225,3,0
2021-02-27,US,29,29,MO,29173,29173,758,12,0
2021-02-27,US,29,29,MO,29175,29175,1813,29,0
2021-02-27,US,29,29,MO,29177,29177,1516,24,0
2021-02-27,US,29,29,MO,29179,29179,260,3,0
2021-02-27,US,29,29,MO,29181,29181,854,14,0
2021-02-27,US,29,29,MO,29183,29183,32909,413,0
2021-02-27,US,29,29,MO,29185,29185,583,7,0
2021-02-27,US,29,29,MO,29186,29186,1617,15,0
2021-02-27,US,29,29,MO,29187,29187,7585,104,0
2021-02-27,US,29,29,MO,29189,29189,88294,1969,0
2021-02-27,US,29,29,MO,29195,29195,2424,35,0
2021-02-27,US,29,29,MO,29197,29197,268,3,0
2021-02-27,US,29,29,MO,29199,29199,263,3,0
2021-02-27,US,29,29,MO,29201,29201,3830,76,0
2021-02-27,US,29,29,MO,29203,29203,481,10,0
2021-02-27,US,29,29,MO,29205,29205,354,7,0
2021-02-27,US,29,29,MO,29207,29207,2309,36,0
2021-02-27,US,29,29,MO,29209,29209,2029,37,0
2021-02-27,US,29,29,MO,29211,29211,746,14,0
2021-02-27,US,29,29,MO,29213,29213,4584,88,0
2021-02-27,US,29,29,MO,29215,29215,1541,22,0
2021-02-27,US,29,29,MO,29217,29217,1395,40,0
2021-02-27,US,29,29,MO,29219,29219,2094,18,0
2021-02-27,US,29,29,MO,29221,29221,2122,46,0
2021-02-27,US,29,29,MO,29223,29223,819,10,0
2021-02-27,US,29,29,MO,29225,29225,2995,53,0
2021-02-27,US,29,29,MO,29227,29227,142,1,0
2021-02-27,US,29,29,MO,29229,29229,1364,29,0
2021-02-27,US,29,29,MO,29510,29510,21389,421,0
2021-02-27,US,30,30,MT,30000,,0,0,0
2021-02-27,US,30,30,MT,30001,30001,864,8,0
2021-02-27,US,30,30,MT,30003,30003,2337,71,0
2021-02-27,US,30,30,MT,30005,30005,700,24,0
2021-02-27,US,30,30,MT,30007,30007,410,5,0
2021-02-27,US,30,30,MT,30009,30009,834,11,0
2021-02-27,US,30,30,MT,30011,30011,145,5,0
2021-02-27,US,30,30,MT,30013,30013,7694,150,0
2021-02-27,US,30,30,MT,30015,30015,488,5,0
2021-02-27,US,30,30,MT,30017,30017,1135,15,0
2021-02-27,US,30,30,MT,30019,30019,195,7,0
2021-02-27,US,30,30,MT,30021,30021,1065,28,0
2021-02-27,US,30,30,MT,30023,30023,1037,13,0
2021-02-27,US,30,30,MT,30025,30025,278,2,0
2021-02-27,US,30,30,MT,30027,30027,1044,21,0
2021-02-27,US,30,30,MT,30029,30029,10967,74,0
2021-02-27,US,30,30,MT,30031,30031,12289,53,0
2021-02-27,US,30,30,MT,30033,30033,76,2,0
2021-02-27,US,30,30,MT,30035,30035,1519,29,0
2021-02-27,US,30,30,MT,30037,30037,52,2,0
2021-02-27,US,30,30,MT,30039,30039,191,2,0
2021-02-27,US,30,30,MT,30041,30041,1908,39,0
2021-02-27,US,30,30,MT,30043,30043,1004,8,0
2021-02-27,US,30,30,MT,30045,30045,85,1,0
2021-02-27,US,30,30,MT,30047,30047,1914,26,0
2021-02-27,US,30,30,MT,30049,30049,6330,67,0
2021-02-27,US,30,30,MT,30051,30051,118,1,0
2021-02-27,US,30,30,MT,30053,30053,1493,13,0
2021-02-27,US,30,30,MT,30055,30055,179,1,0
2021-02-27,US,30,30,MT,30057,30057,696,7,0
2021-02-27,US,30,30,MT,30059,30059,125,7,0
2021-02-27,US,30,30,MT,30061,30061,229,0,0
2021-02-27,US,30,30,MT,30063,30063,8154,82,0
2021-02-27,US,30,30,MT,30065,30065,308,8,0
2021-02-27,US,30,30,MT,30067,30067,1134,9,0
2021-02-27,US,30,30,MT,30069,30069,12,1,0
2021-02-27,US,30,30,MT,30071,30071,499,14,0
2021-02-27,US,30,30,MT,30073,30073,457,3,0
2021-02-27,US,30,30,MT,30075,30075,109,6,0
2021-02-27,US,30,30,MT,30077,30077,889,7,0
2021-02-27,US,30,30,MT,30079,30079,130,2,0
2021-02-27,US,30,30,MT,30081,30081,2678,29,0
2021-02-27,US,30,30,MT,30083,30083,1058,14,0
2021-02-27,US,30,30,MT,30085,30085,1571,52,0
2021-02-27,US,30,30,MT,30087,30087,1166,44,0
2021-02-27,US,30,30,MT,30089,30089,581,9,0
2021-02-27,US,30,30,MT,30091,30091,386,5,0
2021-02-27,US,30,30,MT,30093,30093,3745,80,0
2021-02-27,US,30,30,MT,30095,30095,693,13,0
2021-02-27,US,30,30,MT,30097,30097,365,7,0
2021-02-27,US,30,30,MT,30099,30099,425,5,0
2021-02-27,US,30,30,MT,30101,30101,705,10,0
2021-02-27,US,30,30,MT,30103,30103,55,1,0
2021-02-27,US,30,30,MT,30105,30105,821,11,0
2021-02-27,US,30,30,MT,30107,30107,174,6,0
2021-02-27,US,30,30,MT,30109,30109,117,6,0
2021-02-27,US,30,30,MT,30111,30111,16204,235,0
2021-02-27,US,31,31,NE,31000,,1726,6,0
2021-02-27,US,31,31,NE,31001,31001,2704,38,0
2021-02-27,US,31,31,NE,31003,31003,471,6,0
2021-02-27,US,31,31,NE,31005,31005,22,1,0
2021-02-27,US,31,31,NE,31007,31007,31,0,0
2021-02-27,US,31,31,NE,31009,31009,19,0,0
2021-02-27,US,31,31,NE,31011,31011,500,4,0
2021-02-27,US,31,31,NE,31013,31013,907,8,0
2021-02-27,US,31,31,NE,31015,31015,174,3,0
2021-02-27,US,31,31,NE,31017,31017,214,2,0
2021-02-27,US,31,31,NE,31019,31019,5080,55,0
2021-02-27,US,31,31,NE,31021,31021,620,11,0
2021-02-27,US,31,31,NE,31023,31023,808,11,0
2021-02-27,US,31,31,NE,31025,31025,2300,16,0
2021-02-27,US,31,31,NE,31027,31027,730,11,0
2021-02-27,US,31,31,NE,31029,31029,443,3,0
2021-02-27,US,31,31,NE,31031,31031,266,6,0
2021-02-27,US,31,31,NE,31033,31033,883,16,0
2021-02-27,US,31,31,NE,31035,31035,649,11,0
2021-02-27,US,31,31,NE,31037,31037,1548,20,0
2021-02-27,US,31,31,NE,31039,31039,983,11,0
2021-02-27,US,31,31,NE,31041,31041,829,18,0
2021-02-27,US,31,31,NE,31043,31043,3715,57,0
2021-02-27,US,31,31,NE,31045,31045,694,18,0
2021-02-27,US,31,31,NE,31047,31047,2781,31,0
2021-02-27,US,31,31,NE,31049,31049,92,2,0
2021-02-27,US,31,31,NE,31051,31051,561,8,0
2021-02-27,US,31,31,NE,31053,31053,4638,55,0
2021-02-27,US,31,31,NE,31055,31055,63744,624,0
2021-02-27,US,31,31,NE,31057,31057,178,4,0
2021-02-27,US,31,31,NE,31059,31059,471,10,0
2021-02-27,US,31,31,NE,31061,31061,232,3,0
2021-02-27,US,31,31,NE,31063,31063,189,1,0
2021-02-27,US,31,31,NE,31065,31065,492,4,0
2021-02-27,US,31,31,NE,31067,31067,2081,19,0
2021-02-27,US,31,31,NE,31069,31069,109,1,0
2021-02-27,US,31,31,NE,31071,31071,143,3,0
2021-02-27,US,31,31,NE,31073,31073,179,4,0
2021-02-27,US,31,31,NE,31075,31075,36,4,0
2021-02-27,US,31,31,NE,31077,31077,205,2,0
2021-02-27,US,31,31,NE,31079,31079,7099,110,0
2021-02-27,US,31,31,NE,31081,31081,880,16,0
2021-02-27,US,31,31,NE,31083,31083,207,0,0
2021-02-27,US,31,31,NE,31085,31085,59,0,0
2021-02-27,US,31,31,NE,31087,31087,249,4,0
2021-02-27,US,31,31,NE,31089,31089,789,15,0
2021-02-27,US,31,31,NE,31091,31091,51,2,0
2021-02-27,US,31,31,NE,31093,31093,522,17,0
2021-02-27,US,31,31,NE,31095,31095,628,1,0
2021-02-27,US,31,31,NE,31097,31097,628,8,0
2021-02-27,US,31,31,NE,31099,31099,661,5,0
2021-02-27,US,31,31,NE,31101,31101,675,6,0
2021-02-27,US,31,31,NE,31103,31103,47,0,0
2021-02-27,US,31,31,NE,31105,31105,404,8,0
2021-02-27,US,31,31,NE,31107,31107,841,12,0
2021-02-27,US,31,31,NE,31109,31109,28107,158,0
2021-02-27,US,31,31,NE,31111,31111,3570,52,0
2021-02-27,US,31,31,NE,31113,31113,76,0,0
2021-02-27,US,31,31,NE,31115,31115,40,0,0
2021-02-27,US,31,31,NE,31117,31117,28,1,0
2021-02-27,US,31,31,NE,31119,31119,4089,42,0
2021-02-27,US,31,31,NE,31121,31121,738,14,0
2021-02-27,US,31,31,NE,31123,31123,481,15,0
2021-02-27,US,31,31,NE,31125,31125,377,10,0
2021-02-27,US,31,31,NE,31127,31127,600,13,0
2021-02-27,US,31,31,NE,31129,31129,383,1,0
2021-02-27,US,31,31,NE,31131,31131,1316,7,0
2021-02-27,US,31,31,NE,31133,31133,213,1,0
2021-02-27,US,31,31,NE,31135,31135,264,11,0
2021-02-27,US,31,31,NE,31137,31137,930,9,0
2021-02-27,US,31,31,NE,31139,31139,598,20,0
2021-02-27,US,31,31,NE,31141,31141,3855,47,0
2021-02-27,US,31,31,NE,31143,31143,509,9,0
2021-02-27,US,31,31,NE,31145,31145,1179,11,0
2021-02-27,US,31,31,NE,31147,31147,639,17,0
2021-02-27,US,31,31,NE,31149,31149,102,2,0
2021-02-27,US,31,31,NE,31151,31151,1909,3,0
2021-02-27,US,31,31,NE,31153,31153,19852,105,0
2021-02-27,US,31,31,NE,31155,31155,2326,14,0
2021-02-27,US,31,31,NE,31157,31157,3287,93,0
2021-02-27,US,31,31,NE,31159,31159,1437,26,0
2021-02-27,US,31,31,NE,31161,31161,476,17,0
2021-02-27,US,31,31,NE,31163,31163,179,4,0
2021-02-27,US,31,31,NE,31165,31165,36,0,0
2021-02-27,US,31,31,NE,31167,31167,349,9,0
2021-02-27,US,31,31,NE,31169,31169,480,4,0
2021-02-27,US,31,31,NE,31171,31171,52,1,0
2021-02-27,US,31,31,NE,31173,31173,802,10,0
2021-02-27,US,31,31,NE,31175,31175,312,3,0
2021-02-27,US,31,31,NE,31177,31177,2007,21,0
2021-02-27,US,31,31,NE,31179,31179,985,8,0
2021-02-27,US,31,31,NE,31181,31181,311,4,0
2021-02-27,US,31,31,NE,31183,31183,36,0,0
2021-02-27,US,31,31,NE,31185,31185,1603,9,0
2021-02-27,US,32,32,NV,32000,,0,0,0
2021-02-27,US,32,32,NV,32001,32001,1908,49,0
2021-02-27,US,32,32,NV,32003,32003,226469,3861,0
2021-02-27,US,32,32,NV,32005,32005,2511,33,0
2021-02-27,US,32,32,NV,32007,32007,4532,51,0
2021-02-27,US,32,32,NV,32009,32009,37,0,0
2021-02-27,US,32,32,NV,32011,32011,50,0,0
2021-02-27,US,32,32,NV,32013,32013,1060,13,0
2021-02-27,US,32,32,NV,32015,32015,441,8,0
2021-02-27,US,32,32,NV,32017,32017,347,1,0
2021-02-27,US,32,32,NV,32019,32019,2735,57,0
2021-02-27,US,32,32,NV,32021,32021,296,6,0
2021-02-27,US,32,32,NV,32023,32023,2784,95,0
2021-02-27,US,32,32,NV,32027,32027,937,19,0
2021-02-27,US,32,32,NV,32029,32029,78,3,0
2021-02-27,US,32,32,NV,32031,32031,42871,642,0
2021-02-27,US,32,32,NV,32033,32033,549,5,0
2021-02-27,US,32,32,NV,32510,32510,5883,114,0
2021-02-27,US,33,33,NH,33000,,1047,5,0
2021-02-27,US,33,33,NH,33001,33001,3115,90,0
2021-02-27,US,33,33,NH,33003,33003,1705,6,0
2021-02-27,US,33,33,NH,33005,33005,2650,26,0
2021-02-27,US,33,33,NH,33007,33007,1321,36,0
2021-02-27,US,33,33,NH,33009,33009,2643,19,0
2021-02-27,US,33,33,NH,33011,33011,28486,582,0
2021-02-27,US,33,33,NH,33013,33013,7430,104,0
2021-02-27,US,33,33,NH,33015,33015,18407,208,0
2021-02-27,US,33,33,NH,33017,33017,7028,74,0
2021-02-27,US,33,33,NH,33019,33019,1334,20,0
2021-02-27,US,34,34,NJ,34000,,1107,0,0
2021-02-27,US,34,34,NJ,34001,34001,24746,568,0
2021-02-27,US,34,34,NJ,34003,34003,77290,2616,0
2021-02-27,US,34,34,NJ,34005,34005,35273,744,0
2021-02-27,US,34,34,NJ,34007,34007,44055,1147,0
2021-02-27,US,34,34,NJ,34009,34009,7201,180,0
2021-02-27,US,34,34,NJ,34011,34011,14267,369,0
2021-02-27,US,34,34,NJ,34013,34013,73506,2674,0
2021-02-27,US,34,34,NJ,34015,34015,24099,541,0
2021-02-27,US,34,34,NJ,34017,34017,69078,2005,0
2021-02-27,US,34,34,NJ,34019,34019,6898,159,0
2021-02-27,US,34,34,NJ,34021,34021,27702,877,0
2021-02-27,US,34,34,NJ,34023,34023,72399,2093,0
2021-02-27,US,34,34,NJ,34025,34025,56659,1402,0
2021-02-27,US,34,34,NJ,34027,34027,37408,1121,0
2021-02-27,US,34,34,NJ,34029,34029,58439,1857,0
2021-02-27,US,34,34,NJ,34031,34031,56670,1686,0
2021-02-27,US,34,34,NJ,34033,34033,4680,164,0
2021-02-27,US,34,34,NJ,34035,34035,22765,782,0
2021-02-27,US,34,34,NJ,34037,34037,9102,273,0
2021-02-27,US,34,34,NJ,34039,34039,56591,1764,0
2021-02-27,US,34,34,NJ,34041,34041,7032,216,0
2021-02-27,US,35,35,NM,35000,,3995,0,0
2021-02-27,US,35,35,NM,35001,35001,52434,858,0
2021-02-27,US,35,35,NM,35003,35003,83,5,0
2021-02-27,US,35,35,NM,35005,35005,8620,149,0
2021-02-27,US,35,35,NM,35006,35006,2738,104,0
2021-02-27,US,35,35,NM,35007,35007,698,45,0
2021-02-27,US,35,35,NM,35009,35009,4915,67,0
2021-02-27,US,35,35,NM,35011,35011,132,0,0
2021-02-27,US,35,35,NM,35013,35013,22710,392,0
2021-02-27,US,35,35,NM,35015,35015,6453,116,0
2021-02-27,US,35,35,NM,35017,35017,1488,34,0
2021-02-27,US,35,35,NM,35019,35019,358,9,0
2021-02-27,US,35,35,NM,35021,35021,8,0,0
2021-02-27,US,35,35,NM,35023,35023,349,9,0
2021-02-27,US,35,35,NM,35025,35025,8033,146,0
2021-02-27,US,35,35,NM,35027,35027,1538,16,0
2021-02-27,US,35,35,NM,35028,35028,482,4,0
2021-02-27,US,35,35,NM,35029,35029,3090,74,0
2021-02-27,US,35,35,NM,35031,35031,12031,443,0
2021-02-27,US,35,35,NM,35033,35033,161,6,0
2021-02-27,US,35,35,NM,35035,35035,3296,56,0
2021-02-27,US,35,35,NM,35037,35037,419,8,0
2021-02-27,US,35,35,NM,35039,35039,3401,64,0
2021-02-27,US,35,35,NM,35041,35041,1836,50,0
2021-02-27,US,35,35,NM,35043,35043,10841,200,0
2021-02-27,US,35,35,NM,35045,35045,13510,433,0
2021-02-27,US,35,35,NM,35047,35047,1228,11,0
2021-02-27,US,35,35,NM,35049,35049,9582,139,0
2021-02-27,US,35,35,NM,35051,35051,697,44,0
2021-02-27,US,35,35,NM,35053,35053,1218,52,0
2021-02-27,US,35,35,NM,35055,35055,1529,49,0
2021-02-27,US,35,35,NM,35057,35057,637,12,0
2021-02-27,US,35,35,NM,35059,35059,237,9,0
2021-02-27,US,35,35,NM,35061,35061,6141,96,0
2021-02-27,US,36,36,NY,36000,,220,309,0
2021-02-27,US,36,36,NY,36001,36001,20758,331,0
2021-02-27,US,36,36,NY,36003,36003,2892,81,0
2021-02-27,US,36,36,NY,36005,36005,142935,5853,0
2021-02-27,US,36,36,NY,36007,36007,14735,336,0
2021-02-27,US,36,36,NY,36009,36009,4387,76,0
2021-02-27,US,36,36,NY,36011,36011,5353,88,0
2021-02-27,US,36,36,NY,36013,36013,7288,122,0
2021-02-27,US,36,36,NY,36015,36015,6428,130,0
2021-02-27,US,36,36,NY,36017,36017,2427,69,0
2021-02-27,US,36,36,NY,36019,36019,3558,26,0
2021-02-27,US,36,36,NY,36021,36021,3375,95,0
2021-02-27,US,36,36,NY,36023,36023,3148,60,0
2021-02-27,US,36,36,NY,36025,36025,1498,33,0
2021-02-27,US,36,36,NY,36027,36027,22190,408,0
2021-02-27,US,36,36,NY,36029,36029,64963,1598,0
2021-02-27,US,36,36,NY,36031,36031,1336,26,0
2021-02-27,US,36,36,NY,36033,36033,2056,12,0
2021-02-27,US,36,36,NY,36035,36035,3307,83,0
2021-02-27,US,36,36,NY,36037,36037,4395,118,0
2021-02-27,US,36,36,NY,36039,36039,2631,71,0
2021-02-27,US,36,36,NY,36041,36041,282,2,0
2021-02-27,US,36,36,NY,36043,36043,4545,107,0
2021-02-27,US,36,36,NY,36045,36045,4764,63,0
2021-02-27,US,36,36,NY,36047,36047,208629,9078,0
2021-02-27,US,36,36,NY,36049,36049,2060,30,0
2021-02-27,US,36,36,NY,36051,36051,3531,56,0
2021-02-27,US,36,36,NY,36053,36053,3833,85,0
2021-02-27,US,36,36,NY,36055,36055,52371,986,0
2021-02-27,US,36,36,NY,36057,36057,3168,106,0
2021-02-27,US,36,36,NY,36059,36059,147472,2907,0
2021-02-27,US,36,36,NY,36061,36061,102643,3888,0
2021-02-27,US,36,36,NY,36063,36063,15240,311,0
2021-02-27,US,36,36,NY,36065,36065,19672,475,0
2021-02-27,US,36,36,NY,36067,36067,32312,628,0
2021-02-27,US,36,36,NY,36069,36069,5764,88,0
2021-02-27,US,36,36,NY,36071,36071,36747,720,0
2021-02-27,US,36,36,NY,36073,36073,2444,81,0
2021-02-27,US,36,36,NY,36075,36075,5983,89,0
2021-02-27,US,36,36,NY,36077,36077,2331,43,0
2021-02-27,US,36,36,NY,36079,36079,8307,86,0
2021-02-27,US,36,36,NY,36081,36081,209641,8743,0
2021-02-27,US,36,36,NY,36083,36083,8965,131,0
2021-02-27,US,36,36,NY,36085,36085,56649,1574,0
2021-02-27,US,36,36,NY,36087,36087,38416,887,0
2021-02-27,US,36,36,NY,36089,36089,5481,84,0
2021-02-27,US,36,36,NY,36091,36091,11889,145,0
2021-02-27,US,36,36,NY,36093,36093,10790,177,0
2021-02-27,US,36,36,NY,36095,36095,1190,12,0
2021-02-27,US,36,36,NY,36097,36097,862,12,0
2021-02-27,US,36,36,NY,36099,36099,1601,53,0
2021-02-27,US,36,36,NY,36101,36101,5496,137,0
2021-02-27,US,36,36,NY,36103,36103,161632,3067,0
2021-02-27,US,36,36,NY,36105,36105,4730,59,0
2021-02-27,US,36,36,NY,36107,36107,2799,56,0
2021-02-27,US,36,36,NY,36109,36109,3441,42,0
2021-02-27,US,36,36,NY,36111,36111,9981,228,0
2021-02-27,US,36,36,NY,36113,36113,2829,55,0
2021-02-27,US,36,36,NY,36115,36115,2326,52,0
2021-02-27,US,36,36,NY,36117,36117,4451,64,0
2021-02-27,US,36,36,NY,36119,36119,107075,2091,0
2021-02-27,US,36,36,NY,36121,36121,2804,49,0
2021-02-27,US,36,36,NY,36123,36123,1014,26,0
2021-02-27,US,37,37,NC,37000,,1,0,0
2021-02-27,US,37,37,NC,37001,37001,15690,223,0
2021-02-27,US,37,37,NC,37003,37003,3901,74,0
2021-02-27,US,37,37,NC,37005,37005,909,4,0
2021-02-27,US,37,37,NC,37007,37007,2280,52,0
2021-02-27,US,37,37,NC,37009,37009,1869,40,0
2021-02-27,US,37,37,NC,37011,37011,1820,20,0
2021-02-27,US,37,37,NC,37013,37013,4244,80,0
2021-02-27,US,37,37,NC,37015,37015,1634,41,0
2021-02-27,US,37,37,NC,37017,37017,2932,40,0
2021-02-27,US,37,37,NC,37019,37019,7971,133,0
2021-02-27,US,37,37,NC,37021,37021,15482,290,0
