date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-16,US,28,28,MS,28021,28021,2123,46,0
2022-02-16,US,28,28,MS,28023,28023,4162,103,0
2022-02-16,US,28,28,MS,28025,28025,4915,92,0
2022-02-16,US,28,28,MS,28027,28027,6395,119,0
2022-02-16,US,28,28,MS,28029,28029,7046,109,0
2022-02-16,US,28,28,MS,28031,28031,6997,104,0
2022-02-16,US,28,28,MS,28033,28033,49484,524,0
2022-02-16,US,28,28,MS,28035,28035,21731,295,0
2022-02-16,US,28,28,MS,28037,28037,1909,36,0
2022-02-16,US,28,28,MS,28039,28039,7072,82,0
2022-02-16,US,28,28,MS,28041,28041,3152,54,0
2022-02-16,US,28,28,MS,28043,28043,5454,125,0
2022-02-16,US,28,28,MS,28045,28045,12044,146,0
2022-02-16,US,28,28,MS,28047,28047,52717,635,0
2022-02-16,US,28,28,MS,28049,28049,51564,742,0
2022-02-16,US,28,28,MS,28051,28051,4390,104,0
2022-02-16,US,28,28,MS,28053,28053,2003,44,0
2022-02-16,US,28,28,MS,28055,28055,258,9,0
2022-02-16,US,28,28,MS,28057,28057,7295,136,0
2022-02-16,US,28,28,MS,28059,28059,36494,431,0
2022-02-16,US,28,28,MS,28061,28061,4744,70,0
2022-02-16,US,28,28,MS,28063,28063,1467,37,0
2022-02-16,US,28,28,MS,28065,28065,2823,49,0
2022-02-16,US,28,28,MS,28067,28067,20942,280,0
2022-02-16,US,28,28,MS,28069,28069,2142,45,0
2022-02-16,US,28,28,MS,28071,28071,14943,173,0
2022-02-16,US,28,28,MS,28073,28073,17149,150,0
2022-02-16,US,28,28,MS,28075,28075,18491,352,0
2022-02-16,US,28,28,MS,28077,28077,3532,51,0
2022-02-16,US,28,28,MS,28079,28079,6303,110,0
2022-02-16,US,28,28,MS,28081,28081,26216,283,0
2022-02-16,US,28,28,MS,28083,28083,7274,164,0
2022-02-16,US,28,28,MS,28085,28085,8183,154,0
2022-02-16,US,28,28,MS,28087,28087,17359,222,0
2022-02-16,US,28,28,MS,28089,28089,23669,314,0
2022-02-16,US,28,28,MS,28091,28091,6889,129,0
2022-02-16,US,28,28,MS,28093,28093,9804,167,0
2022-02-16,US,28,28,MS,28095,28095,10838,204,0
2022-02-16,US,28,28,MS,28097,28097,2916,70,0
2022-02-16,US,28,28,MS,28099,28099,10323,227,0
2022-02-16,US,28,28,MS,28101,28101,5890,93,0
2022-02-16,US,28,28,MS,28103,28103,2702,48,0
2022-02-16,US,28,28,MS,28105,28105,10984,157,0
2022-02-16,US,28,28,MS,28107,28107,10305,158,0
2022-02-16,US,28,28,MS,28109,28109,14867,261,0
2022-02-16,US,28,28,MS,28111,28111,3015,63,0
2022-02-16,US,28,28,MS,28113,28113,9359,174,0
2022-02-16,US,28,28,MS,28115,28115,10131,131,0
2022-02-16,US,28,28,MS,28117,28117,8070,98,0
2022-02-16,US,28,28,MS,28119,28119,1554,31,0
2022-02-16,US,28,28,MS,28121,28121,35961,462,0
2022-02-16,US,28,28,MS,28123,28123,6449,111,0
2022-02-16,US,28,28,MS,28125,28125,939,23,0
2022-02-16,US,28,28,MS,28127,28127,6875,139,0
2022-02-16,US,28,28,MS,28129,28129,4045,66,0
2022-02-16,US,28,28,MS,28131,28131,5331,70,0
2022-02-16,US,28,28,MS,28133,28133,5705,116,0
2022-02-16,US,28,28,MS,28135,28135,3161,59,0
2022-02-16,US,28,28,MS,28137,28137,7208,138,0
2022-02-16,US,28,28,MS,28139,28139,7153,104,0
2022-02-16,US,28,28,MS,28141,28141,6041,118,0
2022-02-16,US,28,28,MS,28143,28143,2497,44,0
2022-02-16,US,28,28,MS,28145,28145,9364,113,0
2022-02-16,US,28,28,MS,28147,28147,3549,78,0
2022-02-16,US,28,28,MS,28149,28149,10128,195,0
2022-02-16,US,28,28,MS,28151,28151,10074,188,0
2022-02-16,US,28,28,MS,28153,28153,5895,84,0
2022-02-16,US,28,28,MS,28155,28155,3178,64,0
2022-02-16,US,28,28,MS,28157,28157,1786,44,0
2022-02-16,US,28,28,MS,28159,28159,5118,100,0
2022-02-16,US,28,28,MS,28161,28161,4023,51,0
2022-02-16,US,28,28,MS,28163,28163,7957,102,0
2022-02-16,US,29,29,MO,29000,,110853,1144,0
2022-02-16,US,29,29,MO,29001,29001,5398,59,0
2022-02-16,US,29,29,MO,29003,29003,4653,49,0
2022-02-16,US,29,29,MO,29005,29005,1358,19,0
2022-02-16,US,29,29,MO,29007,29007,5632,99,0
2022-02-16,US,29,29,MO,29009,29009,6519,107,0
2022-02-16,US,29,29,MO,29011,29011,2762,48,0
2022-02-16,US,29,29,MO,29013,29013,3693,79,0
2022-02-16,US,29,29,MO,29015,29015,4060,88,0
2022-02-16,US,29,29,MO,29017,29017,2429,35,0
2022-02-16,US,29,29,MO,29019,29019,42774,235,0
2022-02-16,US,29,29,MO,29021,29021,22186,286,0
2022-02-16,US,29,29,MO,29023,29023,9789,150,0
2022-02-16,US,29,29,MO,29025,29025,1641,32,0
2022-02-16,US,29,29,MO,29027,29027,11813,114,0
2022-02-16,US,29,29,MO,29029,29029,9148,165,0
2022-02-16,US,29,29,MO,29031,29031,18315,224,0
2022-02-16,US,29,29,MO,29033,29033,2192,42,0
2022-02-16,US,29,29,MO,29035,29035,1477,19,0
2022-02-16,US,29,29,MO,29037,29037,24417,274,0
2022-02-16,US,29,29,MO,29039,29039,2865,44,0
2022-02-16,US,29,29,MO,29041,29041,1652,34,0
2022-02-16,US,29,29,MO,29043,29043,20510,236,0
2022-02-16,US,29,29,MO,29045,29045,1563,28,0
2022-02-16,US,29,29,MO,29047,29047,26621,340,0
2022-02-16,US,29,29,MO,29049,29049,4641,109,0
2022-02-16,US,29,29,MO,29051,29051,19865,269,0
2022-02-16,US,29,29,MO,29053,29053,4109,73,0
2022-02-16,US,29,29,MO,29055,29055,5328,94,0
2022-02-16,US,29,29,MO,29057,29057,1400,38,0
2022-02-16,US,29,29,MO,29059,29059,3737,67,0
2022-02-16,US,29,29,MO,29061,29061,1607,26,0
2022-02-16,US,29,29,MO,29063,29063,2115,43,0
2022-02-16,US,29,29,MO,29065,29065,3192,69,0
2022-02-16,US,29,29,MO,29067,29067,2498,72,0
2022-02-16,US,29,29,MO,29069,29069,6882,95,0
2022-02-16,US,29,29,MO,29071,29071,22342,317,0
2022-02-16,US,29,29,MO,29073,29073,3264,93,0
2022-02-16,US,29,29,MO,29075,29075,2107,29,0
2022-02-16,US,29,29,MO,29077,29077,68762,924,0
2022-02-16,US,29,29,MO,29079,29079,2337,63,0
2022-02-16,US,29,29,MO,29081,29081,1778,28,0
2022-02-16,US,29,29,MO,29083,29083,5640,77,0
2022-02-16,US,29,29,MO,29085,29085,1801,50,0
2022-02-16,US,29,29,MO,29087,29087,1034,26,0
2022-02-16,US,29,29,MO,29089,29089,2132,23,0
2022-02-16,US,29,29,MO,29091,29091,8684,189,0
2022-02-16,US,29,29,MO,29093,29093,2126,36,0
2022-02-16,US,29,29,MO,29095,29095,95072,1099,0
2022-02-16,US,29,29,MO,29097,29097,34173,488,0
2022-02-16,US,29,29,MO,29099,29099,53201,573,0
2022-02-16,US,29,29,MO,29101,29101,11864,136,0
2022-02-16,US,29,29,MO,29103,29103,939,12,0
2022-02-16,US,29,29,MO,29105,29105,7999,163,0
2022-02-16,US,29,29,MO,29107,29107,7652,116,0
2022-02-16,US,29,29,MO,29109,29109,7618,148,0
2022-02-16,US,29,29,MO,29111,29111,2639,31,0
2022-02-16,US,29,29,MO,29113,29113,14975,123,0
2022-02-16,US,29,29,MO,29115,29115,2332,62,0
2022-02-16,US,29,29,MO,29117,29117,3657,87,0
2022-02-16,US,29,29,MO,29119,29119,5160,62,0
2022-02-16,US,29,29,MO,29121,29121,3570,48,0
2022-02-16,US,29,29,MO,29123,29123,3525,47,0
2022-02-16,US,29,29,MO,29125,29125,1563,31,0
2022-02-16,US,29,29,MO,29127,29127,7819,113,0
2022-02-16,US,29,29,MO,29129,29129,677,12,0
2022-02-16,US,29,29,MO,29131,29131,6014,113,0
2022-02-16,US,29,29,MO,29133,29133,3175,55,0
2022-02-16,US,29,29,MO,29135,29135,3776,52,0
2022-02-16,US,29,29,MO,29137,29137,2135,40,0
2022-02-16,US,29,29,MO,29139,29139,2439,52,0
2022-02-16,US,29,29,MO,29141,29141,3957,100,0
2022-02-16,US,29,29,MO,29143,29143,4954,77,0
2022-02-16,US,29,29,MO,29145,29145,11565,181,0
2022-02-16,US,29,29,MO,29147,29147,5920,42,0
2022-02-16,US,29,29,MO,29149,29149,1991,31,0
2022-02-16,US,29,29,MO,29151,29151,3149,39,0
2022-02-16,US,29,29,MO,29153,29153,1652,48,0
2022-02-16,US,29,29,MO,29155,29155,2912,68,0
2022-02-16,US,29,29,MO,29157,29157,4776,44,0
2022-02-16,US,29,29,MO,29159,29159,11711,145,0
2022-02-16,US,29,29,MO,29161,29161,9830,225,0
2022-02-16,US,29,29,MO,29163,29163,4130,57,0
2022-02-16,US,29,29,MO,29165,29165,10120,91,0
2022-02-16,US,29,29,MO,29167,29167,7927,89,0
2022-02-16,US,29,29,MO,29169,29169,8702,110,0
2022-02-16,US,29,29,MO,29171,29171,965,22,0
2022-02-16,US,29,29,MO,29173,29173,2398,23,0
2022-02-16,US,29,29,MO,29175,29175,5911,100,0
2022-02-16,US,29,29,MO,29177,29177,5040,88,0
2022-02-16,US,29,29,MO,29179,29179,1127,20,0
2022-02-16,US,29,29,MO,29181,29181,2650,55,0
2022-02-16,US,29,29,MO,29183,29183,92653,860,0
2022-02-16,US,29,29,MO,29185,29185,2072,31,0
2022-02-16,US,29,29,MO,29186,29186,3606,37,0
2022-02-16,US,29,29,MO,29187,29187,18359,264,0
2022-02-16,US,29,29,MO,29189,29189,216372,3110,0
2022-02-16,US,29,29,MO,29195,29195,6195,97,0
2022-02-16,US,29,29,MO,29197,29197,708,24,0
2022-02-16,US,29,29,MO,29199,29199,672,17,0
2022-02-16,US,29,29,MO,29201,29201,10946,147,0
2022-02-16,US,29,29,MO,29203,29203,1571,34,0
2022-02-16,US,29,29,MO,29205,29205,1485,14,0
2022-02-16,US,29,29,MO,29207,29207,5958,116,0
2022-02-16,US,29,29,MO,29209,29209,5678,109,0
2022-02-16,US,29,29,MO,29211,29211,1689,20,0
2022-02-16,US,29,29,MO,29213,29213,13105,202,0
2022-02-16,US,29,29,MO,29215,29215,4570,87,0
2022-02-16,US,29,29,MO,29217,29217,4983,99,0
2022-02-16,US,29,29,MO,29219,29219,8022,96,0
2022-02-16,US,29,29,MO,29221,29221,5867,126,0
2022-02-16,US,29,29,MO,29223,29223,2338,44,0
2022-02-16,US,29,29,MO,29225,29225,8881,135,0
2022-02-16,US,29,29,MO,29227,29227,396,3,0
2022-02-16,US,29,29,MO,29229,29229,3769,73,0
2022-02-16,US,29,29,MO,29510,29510,55114,725,0
2022-02-16,US,30,30,MT,30000,,0,0,0
2022-02-16,US,30,30,MT,30001,30001,2075,25,0
2022-02-16,US,30,30,MT,30003,30003,4645,89,0
2022-02-16,US,30,30,MT,30005,30005,1941,29,0
2022-02-16,US,30,30,MT,30007,30007,1212,18,0
2022-02-16,US,30,30,MT,30009,30009,1978,28,0
2022-02-16,US,30,30,MT,30011,30011,234,5,0
2022-02-16,US,30,30,MT,30013,30013,23200,308,0
2022-02-16,US,30,30,MT,30015,30015,951,14,0
2022-02-16,US,30,30,MT,30017,30017,2930,45,0
2022-02-16,US,30,30,MT,30019,30019,379,9,0
2022-02-16,US,30,30,MT,30021,30021,2284,54,0
2022-02-16,US,30,30,MT,30023,30023,2336,29,0
2022-02-16,US,30,30,MT,30025,30025,674,10,0
2022-02-16,US,30,30,MT,30027,30027,2363,52,0
2022-02-16,US,30,30,MT,30029,30029,26367,237,0
2022-02-16,US,30,30,MT,30031,30031,33191,111,0
2022-02-16,US,30,30,MT,30033,30033,222,3,0
2022-02-16,US,30,30,MT,30035,30035,3607,67,0
2022-02-16,US,30,30,MT,30037,30037,149,5,0
2022-02-16,US,30,30,MT,30039,30039,516,7,0
2022-02-16,US,30,30,MT,30041,30041,4398,71,0
2022-02-16,US,30,30,MT,30043,30043,2509,23,0
2022-02-16,US,30,30,MT,30045,30045,217,1,0
2022-02-16,US,30,30,MT,30047,30047,6256,94,0
2022-02-16,US,30,30,MT,30049,30049,17136,165,0
2022-02-16,US,30,30,MT,30051,30051,380,3,0
2022-02-16,US,30,30,MT,30053,30053,4546,77,0
2022-02-16,US,30,30,MT,30055,30055,383,9,0
2022-02-16,US,30,30,MT,30057,30057,1778,20,0
2022-02-16,US,30,30,MT,30059,30059,400,10,0
2022-02-16,US,30,30,MT,30061,30061,1051,17,0
2022-02-16,US,30,30,MT,30063,30063,26404,201,0
2022-02-16,US,30,30,MT,30065,30065,900,26,0
2022-02-16,US,30,30,MT,30067,30067,4013,33,0
2022-02-16,US,30,30,MT,30069,30069,35,1,0
2022-02-16,US,30,30,MT,30071,30071,1032,28,0
2022-02-16,US,30,30,MT,30073,30073,1132,6,0
2022-02-16,US,30,30,MT,30075,30075,325,10,0
2022-02-16,US,30,30,MT,30077,30077,1838,27,0
2022-02-16,US,30,30,MT,30079,30079,259,3,0
2022-02-16,US,30,30,MT,30081,30081,6781,136,0
2022-02-16,US,30,30,MT,30083,30083,2515,30,0
2022-02-16,US,30,30,MT,30085,30085,3083,70,0
2022-02-16,US,30,30,MT,30087,30087,2413,58,0
2022-02-16,US,30,30,MT,30089,30089,2101,44,0
2022-02-16,US,30,30,MT,30091,30091,674,11,0
2022-02-16,US,30,30,MT,30093,30093,8095,122,0
2022-02-16,US,30,30,MT,30095,30095,1455,29,0
2022-02-16,US,30,30,MT,30097,30097,755,8,0
2022-02-16,US,30,30,MT,30099,30099,1247,20,0
2022-02-16,US,30,30,MT,30101,30101,1222,22,0
2022-02-16,US,30,30,MT,30103,30103,135,1,0
2022-02-16,US,30,30,MT,30105,30105,1633,35,0
2022-02-16,US,30,30,MT,30107,30107,374,14,0
2022-02-16,US,30,30,MT,30109,30109,203,8,0
2022-02-16,US,30,30,MT,30111,30111,40769,513,0
2022-02-16,US,31,31,NE,31000,,3898,1640,0
2022-02-16,US,31,31,NE,31001,31001,6197,46,0
2022-02-16,US,31,31,NE,31003,31003,1032,7,0
2022-02-16,US,31,31,NE,31005,31005,30,1,0
2022-02-16,US,31,31,NE,31007,31007,93,0,0
2022-02-16,US,31,31,NE,31009,31009,63,0,0
2022-02-16,US,31,31,NE,31011,31011,1040,4,0
2022-02-16,US,31,31,NE,31013,31013,2176,8,0
2022-02-16,US,31,31,NE,31015,31015,385,3,0
2022-02-16,US,31,31,NE,31017,31017,501,2,0
2022-02-16,US,31,31,NE,31019,31019,11218,57,0
2022-02-16,US,31,31,NE,31021,31021,1261,12,0
2022-02-16,US,31,31,NE,31023,31023,1787,11,0
2022-02-16,US,31,31,NE,31025,31025,5819,16,0
2022-02-16,US,31,31,NE,31027,31027,1443,11,0
2022-02-16,US,31,31,NE,31029,31029,720,5,0
2022-02-16,US,31,31,NE,31031,31031,536,7,0
2022-02-16,US,31,31,NE,31033,31033,1910,16,0
2022-02-16,US,31,31,NE,31035,31035,1414,11,0
2022-02-16,US,31,31,NE,31037,31037,2570,21,0
2022-02-16,US,31,31,NE,31039,31039,1747,15,0
2022-02-16,US,31,31,NE,31041,31041,1951,19,0
2022-02-16,US,31,31,NE,31043,31043,6486,65,0
2022-02-16,US,31,31,NE,31045,31045,1306,12,0
2022-02-16,US,31,31,NE,31047,31047,5018,31,0
2022-02-16,US,31,31,NE,31049,31049,310,1,0
2022-02-16,US,31,31,NE,31051,31051,1117,9,0
2022-02-16,US,31,31,NE,31053,31053,9564,62,0
2022-02-16,US,31,31,NE,31055,31055,141136,718,0
2022-02-16,US,31,31,NE,31057,31057,332,4,0
2022-02-16,US,31,31,NE,31059,31059,1081,8,0
2022-02-16,US,31,31,NE,31061,31061,395,4,0
2022-02-16,US,31,31,NE,31063,31063,521,1,0
2022-02-16,US,31,31,NE,31065,31065,1054,5,0
2022-02-16,US,31,31,NE,31067,31067,3441,19,0
2022-02-16,US,31,31,NE,31069,31069,357,1,0
2022-02-16,US,31,31,NE,31071,31071,386,1,0
2022-02-16,US,31,31,NE,31073,31073,351,5,0
2022-02-16,US,31,31,NE,31075,31075,105,4,0
2022-02-16,US,31,31,NE,31077,31077,389,1,0
2022-02-16,US,31,31,NE,31079,31079,15556,117,0
2022-02-16,US,31,31,NE,31081,31081,2133,17,0
2022-02-16,US,31,31,NE,31083,31083,380,0,0
2022-02-16,US,31,31,NE,31085,31085,102,0,0
2022-02-16,US,31,31,NE,31087,31087,496,5,0
2022-02-16,US,31,31,NE,31089,31089,2007,16,0
2022-02-16,US,31,31,NE,31091,31091,109,2,0
2022-02-16,US,31,31,NE,31093,31093,1126,10,0
2022-02-16,US,31,31,NE,31095,31095,1179,1,0
2022-02-16,US,31,31,NE,31097,31097,877,9,0
2022-02-16,US,31,31,NE,31099,31099,1162,5,0
2022-02-16,US,31,31,NE,31101,31101,1451,10,0
2022-02-16,US,31,31,NE,31103,31103,113,0,0
2022-02-16,US,31,31,NE,31105,31105,716,1,0
2022-02-16,US,31,31,NE,31107,31107,1620,12,0
2022-02-16,US,31,31,NE,31109,31109,72998,170,0
2022-02-16,US,31,31,NE,31111,31111,8161,60,0
2022-02-16,US,31,31,NE,31113,31113,140,0,0
2022-02-16,US,31,31,NE,31115,31115,88,0,0
2022-02-16,US,31,31,NE,31117,31117,71,1,0
2022-02-16,US,31,31,NE,31119,31119,9219,44,0
2022-02-16,US,31,31,NE,31121,31121,1640,15,0
2022-02-16,US,31,31,NE,31123,31123,1173,7,0
2022-02-16,US,31,31,NE,31125,31125,763,10,0
2022-02-16,US,31,31,NE,31127,31127,1460,15,0
2022-02-16,US,31,31,NE,31129,31129,903,11,0
2022-02-16,US,31,31,NE,31131,31131,3195,10,0
2022-02-16,US,31,31,NE,31133,31133,394,1,0
2022-02-16,US,31,31,NE,31135,31135,518,11,0
2022-02-16,US,31,31,NE,31137,31137,2200,10,0
2022-02-16,US,31,31,NE,31139,31139,1234,20,0
2022-02-16,US,31,31,NE,31141,31141,8173,50,0
2022-02-16,US,31,31,NE,31143,31143,1149,9,0
2022-02-16,US,31,31,NE,31145,31145,2173,15,0
2022-02-16,US,31,31,NE,31147,31147,1744,19,0
2022-02-16,US,31,31,NE,31149,31149,168,2,0
2022-02-16,US,31,31,NE,31151,31151,3587,2,0
2022-02-16,US,31,31,NE,31153,31153,47775,131,0
2022-02-16,US,31,31,NE,31155,31155,4746,16,0
2022-02-16,US,31,31,NE,31157,31157,8789,48,0
2022-02-16,US,31,31,NE,31159,31159,3035,32,0
2022-02-16,US,31,31,NE,31161,31161,967,10,0
2022-02-16,US,31,31,NE,31163,31163,559,4,0
2022-02-16,US,31,31,NE,31165,31165,76,0,0
2022-02-16,US,31,31,NE,31167,31167,694,11,0
2022-02-16,US,31,31,NE,31169,31169,1053,4,0
2022-02-16,US,31,31,NE,31171,31171,98,1,0
2022-02-16,US,31,31,NE,31173,31173,1684,11,0
2022-02-16,US,31,31,NE,31175,31175,709,2,0
2022-02-16,US,31,31,NE,31177,31177,4355,25,0
2022-02-16,US,31,31,NE,31179,31179,1660,7,0
2022-02-16,US,31,31,NE,31181,31181,688,7,0
2022-02-16,US,31,31,NE,31183,31183,124,0,0
2022-02-16,US,31,31,NE,31185,31185,3614,11,0
2022-02-16,US,32,32,NV,32000,,0,0,0
2022-02-16,US,32,32,NV,32001,32001,6334,101,0
2022-02-16,US,32,32,NV,32003,32003,505500,7286,0
2022-02-16,US,32,32,NV,32005,32005,7849,84,0
2022-02-16,US,32,32,NV,32007,32007,12245,131,0
2022-02-16,US,32,32,NV,32009,32009,88,3,0
2022-02-16,US,32,32,NV,32011,32011,300,0,0
2022-02-16,US,32,32,NV,32013,32013,4450,49,0
2022-02-16,US,32,32,NV,32015,32015,1152,17,0
2022-02-16,US,32,32,NV,32017,32017,950,5,0
2022-02-16,US,32,32,NV,32019,32019,10579,159,0
2022-02-16,US,32,32,NV,32021,32021,941,15,0
2022-02-16,US,32,32,NV,32023,32023,6767,223,0
2022-02-16,US,32,32,NV,32027,32027,1387,29,0
2022-02-16,US,32,32,NV,32029,32029,335,9,0
2022-02-16,US,32,32,NV,32031,32031,101260,1120,0
2022-02-16,US,32,32,NV,32033,32033,1926,18,0
2022-02-16,US,32,32,NV,32510,32510,14301,196,0
2022-02-16,US,33,33,NH,33000,,8252,27,0
2022-02-16,US,33,33,NH,33001,33001,12931,162,0
2022-02-16,US,33,33,NH,33003,33003,8811,55,0
2022-02-16,US,33,33,NH,33005,33005,13860,98,0
2022-02-16,US,33,33,NH,33007,33007,6535,100,0
2022-02-16,US,33,33,NH,33009,33009,16268,57,0
2022-02-16,US,33,33,NH,33011,33011,93764,861,0
2022-02-16,US,33,33,NH,33013,33013,30815,211,0
2022-02-16,US,33,33,NH,33015,33015,64302,493,0
2022-02-16,US,33,33,NH,33017,33017,27230,196,0
2022-02-16,US,33,33,NH,33019,33019,8772,66,0
2022-02-16,US,34,34,NJ,34000,,3248,0,0
2022-02-16,US,34,34,NJ,34001,34001,67433,960,0
2022-02-16,US,34,34,NJ,34003,34003,216644,3379,0
2022-02-16,US,34,34,NJ,34005,34005,100072,1143,0
2022-02-16,US,34,34,NJ,34007,34007,123373,1739,0
2022-02-16,US,34,34,NJ,34009,34009,21558,282,0
2022-02-16,US,34,34,NJ,34011,34011,37883,571,0
2022-02-16,US,34,34,NJ,34013,34013,207671,3536,0
2022-02-16,US,34,34,NJ,34015,34015,68498,921,0
2022-02-16,US,34,34,NJ,34017,34017,166403,2679,0
2022-02-16,US,34,34,NJ,34019,34019,23902,265,0
2022-02-16,US,34,34,NJ,34021,34021,74010,1231,0
2022-02-16,US,34,34,NJ,34023,34023,186816,2811,0
2022-02-16,US,34,34,NJ,34025,34025,160365,2114,0
2022-02-16,US,34,34,NJ,34027,34027,115318,1498,0
2022-02-16,US,34,34,NJ,34029,34029,158739,2838,0
2022-02-16,US,34,34,NJ,34031,34031,141512,2296,0
2022-02-16,US,34,34,NJ,34033,34033,14102,243,0
2022-02-16,US,34,34,NJ,34035,34035,65776,955,0
2022-02-16,US,34,34,NJ,34037,34037,33129,451,0
2022-02-16,US,34,34,NJ,34039,34039,140555,2301,0
2022-02-16,US,34,34,NJ,34041,34041,23344,331,0
2022-02-16,US,35,35,NM,35000,,6479,0,0
2022-02-16,US,35,35,NM,35001,35001,142834,1581,0
2022-02-16,US,35,35,NM,35003,35003,399,13,0
2022-02-16,US,35,35,NM,35005,35005,21138,290,0
2022-02-16,US,35,35,NM,35006,35006,6701,175,0
2022-02-16,US,35,35,NM,35007,35007,2346,63,0
2022-02-16,US,35,35,NM,35009,35009,12332,165,0
2022-02-16,US,35,35,NM,35011,35011,560,5,0
2022-02-16,US,35,35,NM,35013,35013,61486,689,0
2022-02-16,US,35,35,NM,35015,35015,16808,251,0
2022-02-16,US,35,35,NM,35017,35017,6391,74,0
2022-02-16,US,35,35,NM,35019,35019,1060,16,0
2022-02-16,US,35,35,NM,35021,35021,74,4,0
2022-02-16,US,35,35,NM,35023,35023,1049,13,0
2022-02-16,US,35,35,NM,35025,35025,19004,308,0
2022-02-16,US,35,35,NM,35027,35027,5081,60,0
2022-02-16,US,35,35,NM,35028,35028,2569,13,0
2022-02-16,US,35,35,NM,35029,35029,6558,115,0
2022-02-16,US,35,35,NM,35031,35031,25168,561,0
2022-02-16,US,35,35,NM,35033,35033,731,16,0
2022-02-16,US,35,35,NM,35035,35035,13072,167,0
2022-02-16,US,35,35,NM,35037,35037,1956,47,0
2022-02-16,US,35,35,NM,35039,35039,9607,114,0
2022-02-16,US,35,35,NM,35041,35041,4914,91,0
2022-02-16,US,35,35,NM,35043,35043,32431,365,0
2022-02-16,US,35,35,NM,35045,35045,39627,710,0
2022-02-16,US,35,35,NM,35047,35047,5522,49,0
2022-02-16,US,35,35,NM,35049,35049,27196,244,0
2022-02-16,US,35,35,NM,35051,35051,1984,69,0
2022-02-16,US,35,35,NM,35053,35053,3723,83,0
2022-02-16,US,35,35,NM,35055,35055,5165,84,0
2022-02-16,US,35,35,NM,35057,35057,2604,49,0
2022-02-16,US,35,35,NM,35059,35059,757,12,0
2022-02-16,US,35,35,NM,35061,35061,18033,233,0
2022-02-16,US,36,36,NY,36000,,458,447,0
2022-02-16,US,36,36,NY,36001,36001,57454,498,0
2022-02-16,US,36,36,NY,36003,36003,8670,146,0
2022-02-16,US,36,36,NY,36005,36005,402912,7632,0
2022-02-16,US,36,36,NY,36007,36007,43739,499,0
2022-02-16,US,36,36,NY,36009,36009,14980,209,0
2022-02-16,US,36,36,NY,36011,36011,15439,140,0
2022-02-16,US,36,36,NY,36013,36013,23106,275,0
2022-02-16,US,36,36,NY,36015,36015,20725,224,0
2022-02-16,US,36,36,NY,36017,36017,9011,117,0
2022-02-16,US,36,36,NY,36019,36019,15914,78,0
2022-02-16,US,36,36,NY,36021,36021,9767,140,0
2022-02-16,US,36,36,NY,36023,36023,10164,111,0
2022-02-16,US,36,36,NY,36025,36025,7480,68,0
2022-02-16,US,36,36,NY,36027,36027,62804,644,0
2022-02-16,US,36,36,NY,36029,36029,204352,2558,0
2022-02-16,US,36,36,NY,36031,36031,5335,54,0
2022-02-16,US,36,36,NY,36033,36033,8863,40,0
2022-02-16,US,36,36,NY,36035,36035,12120,162,0
2022-02-16,US,36,36,NY,36037,36037,13453,182,0
2022-02-16,US,36,36,NY,36039,36039,8363,117,0
2022-02-16,US,36,36,NY,36041,36041,822,5,0
2022-02-16,US,36,36,NY,36043,36043,13378,186,0
2022-02-16,US,36,36,NY,36045,36045,19348,128,0
2022-02-16,US,36,36,NY,36047,36047,682323,12588,0
2022-02-16,US,36,36,NY,36049,36049,6035,46,0
2022-02-16,US,36,36,NY,36051,36051,11379,109,0
2022-02-16,US,36,36,NY,36053,36053,12545,124,0
2022-02-16,US,36,36,NY,36055,36055,148316,1521,0
2022-02-16,US,36,36,NY,36057,36057,11532,194,0
2022-02-16,US,36,36,NY,36059,36059,396617,3786,0
2022-02-16,US,36,36,NY,36061,36061,399013,5343,0
2022-02-16,US,36,36,NY,36063,36063,46862,552,0
2022-02-16,US,36,36,NY,36065,36065,51610,765,0
2022-02-16,US,36,36,NY,36067,36067,105776,1010,0
2022-02-16,US,36,36,NY,36069,36069,19220,170,0
2022-02-16,US,36,36,NY,36071,36071,108134,1101,0
2022-02-16,US,36,36,NY,36073,36073,8481,111,0
2022-02-16,US,36,36,NY,36075,36075,24536,171,0
2022-02-16,US,36,36,NY,36077,36077,9493,85,0
2022-02-16,US,36,36,NY,36079,36079,23154,121,0
2022-02-16,US,36,36,NY,36081,36081,632026,11649,0
2022-02-16,US,36,36,NY,36083,36083,30439,242,0
2022-02-16,US,36,36,NY,36085,36085,163390,2255,0
2022-02-16,US,36,36,NY,36087,36087,90841,886,0
2022-02-16,US,36,36,NY,36089,36089,20067,173,0
2022-02-16,US,36,36,NY,36091,36091,44577,315,0
2022-02-16,US,36,36,NY,36093,36093,32005,287,0
2022-02-16,US,36,36,NY,36095,36095,4843,34,0
2022-02-16,US,36,36,NY,36097,36097,3336,24,0
2022-02-16,US,36,36,NY,36099,36099,5678,89,0
2022-02-16,US,36,36,NY,36101,36101,19238,235,0
2022-02-16,US,36,36,NY,36103,36103,420923,4304,0
2022-02-16,US,36,36,NY,36105,36105,18032,124,0
2022-02-16,US,36,36,NY,36107,36107,10367,81,0
2022-02-16,US,36,36,NY,36109,36109,17062,80,0
2022-02-16,US,36,36,NY,36111,36111,30457,354,0
