date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-12,US,28,28,MS,28041,28041,1316,33,0
2021-06-12,US,28,28,MS,28043,28043,2640,87,0
2021-06-12,US,28,28,MS,28045,28045,3851,87,0
2021-06-12,US,28,28,MS,28047,28047,18342,316,0
2021-06-12,US,28,28,MS,28049,28049,20612,421,0
2021-06-12,US,28,28,MS,28051,28051,1903,74,0
2021-06-12,US,28,28,MS,28053,28053,975,33,0
2021-06-12,US,28,28,MS,28055,28055,169,6,0
2021-06-12,US,28,28,MS,28057,28057,3047,77,0
2021-06-12,US,28,28,MS,28059,28059,13666,248,0
2021-06-12,US,28,28,MS,28061,28061,2220,48,0
2021-06-12,US,28,28,MS,28063,28063,662,28,0
2021-06-12,US,28,28,MS,28065,28065,1076,33,0
2021-06-12,US,28,28,MS,28067,28067,8452,167,0
2021-06-12,US,28,28,MS,28069,28069,966,28,0
2021-06-12,US,28,28,MS,28071,28071,6295,120,0
2021-06-12,US,28,28,MS,28073,28073,6322,88,0
2021-06-12,US,28,28,MS,28075,28075,7253,242,0
2021-06-12,US,28,28,MS,28077,28077,1310,24,0
2021-06-12,US,28,28,MS,28079,28079,2716,74,0
2021-06-12,US,28,28,MS,28081,28081,10050,176,0
2021-06-12,US,28,28,MS,28083,28083,3514,125,0
2021-06-12,US,28,28,MS,28085,28085,4007,111,0
2021-06-12,US,28,28,MS,28087,28087,6488,149,0
2021-06-12,US,28,28,MS,28089,28089,10213,224,0
2021-06-12,US,28,28,MS,28091,28091,2712,80,0
2021-06-12,US,28,28,MS,28093,28093,4571,105,0
2021-06-12,US,28,28,MS,28095,28095,4154,135,0
2021-06-12,US,28,28,MS,28097,28097,1286,43,0
2021-06-12,US,28,28,MS,28099,28099,4059,179,0
2021-06-12,US,28,28,MS,28101,28101,2485,63,0
2021-06-12,US,28,28,MS,28103,28103,1279,34,0
2021-06-12,US,28,28,MS,28105,28105,4658,98,0
2021-06-12,US,28,28,MS,28107,28107,4659,110,0
2021-06-12,US,28,28,MS,28109,28109,4591,146,0
2021-06-12,US,28,28,MS,28111,28111,1266,38,0
2021-06-12,US,28,28,MS,28113,28113,3366,110,0
2021-06-12,US,28,28,MS,28115,28115,4245,73,0
2021-06-12,US,28,28,MS,28117,28117,2833,61,0
2021-06-12,US,28,28,MS,28119,28119,818,16,0
2021-06-12,US,28,28,MS,28121,28121,13855,282,0
2021-06-12,US,28,28,MS,28123,28123,3192,74,0
2021-06-12,US,28,28,MS,28125,28125,508,17,0
2021-06-12,US,28,28,MS,28127,28127,2978,89,0
2021-06-12,US,28,28,MS,28129,28129,1640,34,0
2021-06-12,US,28,28,MS,28131,28131,1872,33,0
2021-06-12,US,28,28,MS,28133,28133,3393,91,0
2021-06-12,US,28,28,MS,28135,28135,1799,41,0
2021-06-12,US,28,28,MS,28137,28137,3423,86,0
2021-06-12,US,28,28,MS,28139,28139,2911,68,0
2021-06-12,US,28,28,MS,28141,28141,2308,67,0
2021-06-12,US,28,28,MS,28143,28143,1079,27,0
2021-06-12,US,28,28,MS,28145,28145,4155,76,0
2021-06-12,US,28,28,MS,28147,28147,1351,47,0
2021-06-12,US,28,28,MS,28149,28149,4436,121,0
2021-06-12,US,28,28,MS,28151,28151,5412,136,0
2021-06-12,US,28,28,MS,28153,28153,2644,42,0
2021-06-12,US,28,28,MS,28155,28155,1150,32,0
2021-06-12,US,28,28,MS,28157,28157,693,32,0
2021-06-12,US,28,28,MS,28159,28159,2298,81,0
2021-06-12,US,28,28,MS,28161,28161,1677,40,0
2021-06-12,US,28,28,MS,28163,28163,3139,71,0
2021-06-12,US,29,29,MO,29000,,44895,591,0
2021-06-12,US,29,29,MO,29001,29001,2414,19,0
2021-06-12,US,29,29,MO,29003,29003,1899,20,0
2021-06-12,US,29,29,MO,29005,29005,457,6,0
2021-06-12,US,29,29,MO,29007,29007,2716,58,0
2021-06-12,US,29,29,MO,29009,29009,2962,47,0
2021-06-12,US,29,29,MO,29011,29011,1191,16,0
2021-06-12,US,29,29,MO,29013,29013,1344,30,0
2021-06-12,US,29,29,MO,29015,29015,1708,34,0
2021-06-12,US,29,29,MO,29017,29017,1145,14,0
2021-06-12,US,29,29,MO,29019,29019,18162,99,0
2021-06-12,US,29,29,MO,29021,29021,9444,145,0
2021-06-12,US,29,29,MO,29023,29023,4243,49,0
2021-06-12,US,29,29,MO,29025,29025,831,15,0
2021-06-12,US,29,29,MO,29027,29027,5049,51,0
2021-06-12,US,29,29,MO,29029,29029,4208,88,0
2021-06-12,US,29,29,MO,29031,29031,8980,138,0
2021-06-12,US,29,29,MO,29033,29033,1055,24,0
2021-06-12,US,29,29,MO,29035,29035,545,11,0
2021-06-12,US,29,29,MO,29037,29037,9363,114,0
2021-06-12,US,29,29,MO,29039,29039,1144,21,0
2021-06-12,US,29,29,MO,29041,29041,733,8,0
2021-06-12,US,29,29,MO,29043,29043,8719,93,0
2021-06-12,US,29,29,MO,29045,29045,692,7,0
2021-06-12,US,29,29,MO,29047,29047,10284,169,0
2021-06-12,US,29,29,MO,29049,29049,1989,65,0
2021-06-12,US,29,29,MO,29051,29051,9233,129,0
2021-06-12,US,29,29,MO,29053,29053,1934,27,0
2021-06-12,US,29,29,MO,29055,29055,2636,39,0
2021-06-12,US,29,29,MO,29057,29057,606,17,0
2021-06-12,US,29,29,MO,29059,29059,1364,28,0
2021-06-12,US,29,29,MO,29061,29061,732,11,0
2021-06-12,US,29,29,MO,29063,29063,1136,32,0
2021-06-12,US,29,29,MO,29065,29065,1023,18,0
2021-06-12,US,29,29,MO,29067,29067,970,29,0
2021-06-12,US,29,29,MO,29069,29069,2968,50,0
2021-06-12,US,29,29,MO,29071,29071,10790,185,0
2021-06-12,US,29,29,MO,29073,29073,1577,46,0
2021-06-12,US,29,29,MO,29075,29075,834,20,0
2021-06-12,US,29,29,MO,29077,29077,29459,475,0
2021-06-12,US,29,29,MO,29079,29079,1064,35,0
2021-06-12,US,29,29,MO,29081,29081,893,14,0
2021-06-12,US,29,29,MO,29083,29083,2057,40,0
2021-06-12,US,29,29,MO,29085,29085,661,15,0
2021-06-12,US,29,29,MO,29087,29087,448,14,0
2021-06-12,US,29,29,MO,29089,29089,1062,7,0
2021-06-12,US,29,29,MO,29091,29091,3561,45,0
2021-06-12,US,29,29,MO,29093,29093,917,7,0
2021-06-12,US,29,29,MO,29095,29095,39112,473,0
2021-06-12,US,29,29,MO,29097,29097,15962,239,0
2021-06-12,US,29,29,MO,29099,29099,23611,253,0
2021-06-12,US,29,29,MO,29101,29101,4844,57,0
2021-06-12,US,29,29,MO,29103,29103,378,3,0
2021-06-12,US,29,29,MO,29105,29105,3427,71,0
2021-06-12,US,29,29,MO,29107,29107,3159,57,0
2021-06-12,US,29,29,MO,29109,29109,3513,87,0
2021-06-12,US,29,29,MO,29111,29111,1059,19,0
2021-06-12,US,29,29,MO,29113,29113,6206,50,0
2021-06-12,US,29,29,MO,29115,29115,1523,14,0
2021-06-12,US,29,29,MO,29117,29117,2067,45,0
2021-06-12,US,29,29,MO,29119,29119,2512,30,0
2021-06-12,US,29,29,MO,29121,29121,1595,16,0
2021-06-12,US,29,29,MO,29123,29123,1684,16,0
2021-06-12,US,29,29,MO,29125,29125,644,8,0
2021-06-12,US,29,29,MO,29127,29127,3642,53,0
2021-06-12,US,29,29,MO,29129,29129,306,2,0
2021-06-12,US,29,29,MO,29131,29131,2598,57,0
2021-06-12,US,29,29,MO,29133,29133,1493,28,0
2021-06-12,US,29,29,MO,29135,29135,1808,32,0
2021-06-12,US,29,29,MO,29137,29137,1011,12,0
2021-06-12,US,29,29,MO,29139,29139,1054,12,0
2021-06-12,US,29,29,MO,29141,29141,1734,44,0
2021-06-12,US,29,29,MO,29143,29143,2143,46,0
2021-06-12,US,29,29,MO,29145,29145,5540,80,0
2021-06-12,US,29,29,MO,29147,29147,2722,25,0
2021-06-12,US,29,29,MO,29149,29149,811,5,0
2021-06-12,US,29,29,MO,29151,29151,1646,16,0
2021-06-12,US,29,29,MO,29153,29153,660,21,0
2021-06-12,US,29,29,MO,29155,29155,1610,39,0
2021-06-12,US,29,29,MO,29157,29157,2268,30,0
2021-06-12,US,29,29,MO,29159,29159,5188,77,0
2021-06-12,US,29,29,MO,29161,29161,3915,131,0
2021-06-12,US,29,29,MO,29163,29163,1806,26,0
2021-06-12,US,29,29,MO,29165,29165,4226,47,0
2021-06-12,US,29,29,MO,29167,29167,3498,37,0
2021-06-12,US,29,29,MO,29169,29169,3545,55,0
2021-06-12,US,29,29,MO,29171,29171,483,4,0
2021-06-12,US,29,29,MO,29173,29173,1068,13,0
2021-06-12,US,29,29,MO,29175,29175,2676,30,0
2021-06-12,US,29,29,MO,29177,29177,2004,27,0
2021-06-12,US,29,29,MO,29179,29179,389,3,0
2021-06-12,US,29,29,MO,29181,29181,1098,17,0
2021-06-12,US,29,29,MO,29183,29183,43255,466,0
2021-06-12,US,29,29,MO,29185,29185,798,8,0
2021-06-12,US,29,29,MO,29186,29186,1837,17,0
2021-06-12,US,29,29,MO,29187,29187,8926,116,0
2021-06-12,US,29,29,MO,29189,29189,100654,2258,0
2021-06-12,US,29,29,MO,29195,29195,2849,38,0
2021-06-12,US,29,29,MO,29197,29197,342,7,0
2021-06-12,US,29,29,MO,29199,29199,306,4,0
2021-06-12,US,29,29,MO,29201,29201,4739,86,0
2021-06-12,US,29,29,MO,29203,29203,590,12,0
2021-06-12,US,29,29,MO,29205,29205,670,7,0
2021-06-12,US,29,29,MO,29207,29207,2517,41,0
2021-06-12,US,29,29,MO,29209,29209,2534,47,0
2021-06-12,US,29,29,MO,29211,29211,856,14,0
2021-06-12,US,29,29,MO,29213,29213,5625,97,0
2021-06-12,US,29,29,MO,29215,29215,1928,23,0
2021-06-12,US,29,29,MO,29217,29217,1972,46,0
2021-06-12,US,29,29,MO,29219,29219,3221,24,0
2021-06-12,US,29,29,MO,29221,29221,2783,52,0
2021-06-12,US,29,29,MO,29223,29223,1038,14,0
2021-06-12,US,29,29,MO,29225,29225,3786,55,0
2021-06-12,US,29,29,MO,29227,29227,171,2,0
2021-06-12,US,29,29,MO,29229,29229,1655,34,0
2021-06-12,US,29,29,MO,29510,29510,25165,525,0
2021-06-12,US,30,30,MT,30000,,0,0,0
2021-06-12,US,30,30,MT,30001,30001,921,11,0
2021-06-12,US,30,30,MT,30003,30003,2581,76,0
2021-06-12,US,30,30,MT,30005,30005,808,24,0
2021-06-12,US,30,30,MT,30007,30007,512,5,0
2021-06-12,US,30,30,MT,30009,30009,898,17,0
2021-06-12,US,30,30,MT,30011,30011,151,5,0
2021-06-12,US,30,30,MT,30013,30013,9357,184,0
2021-06-12,US,30,30,MT,30015,30015,516,7,0
2021-06-12,US,30,30,MT,30017,30017,1205,18,0
2021-06-12,US,30,30,MT,30019,30019,197,8,0
2021-06-12,US,30,30,MT,30021,30021,1099,29,0
2021-06-12,US,30,30,MT,30023,30023,1121,15,0
2021-06-12,US,30,30,MT,30025,30025,288,2,0
2021-06-12,US,30,30,MT,30027,30027,1126,31,0
2021-06-12,US,30,30,MT,30029,30029,12316,98,0
2021-06-12,US,30,30,MT,30031,30031,14885,63,0
2021-06-12,US,30,30,MT,30033,30033,80,2,0
2021-06-12,US,30,30,MT,30035,30035,1545,42,0
2021-06-12,US,30,30,MT,30037,30037,57,2,0
2021-06-12,US,30,30,MT,30039,30039,203,2,0
2021-06-12,US,30,30,MT,30041,30041,2026,45,0
2021-06-12,US,30,30,MT,30043,30043,1109,8,0
2021-06-12,US,30,30,MT,30045,30045,91,1,0
2021-06-12,US,30,30,MT,30047,30047,2128,36,0
2021-06-12,US,30,30,MT,30049,30049,7010,89,0
2021-06-12,US,30,30,MT,30051,30051,119,1,0
2021-06-12,US,30,30,MT,30053,30053,1631,18,0
2021-06-12,US,30,30,MT,30055,30055,183,1,0
2021-06-12,US,30,30,MT,30057,30057,789,8,0
2021-06-12,US,30,30,MT,30059,30059,152,7,0
2021-06-12,US,30,30,MT,30061,30061,278,1,0
2021-06-12,US,30,30,MT,30063,30063,9296,95,0
2021-06-12,US,30,30,MT,30065,30065,370,13,0
2021-06-12,US,30,30,MT,30067,30067,1451,20,0
2021-06-12,US,30,30,MT,30069,30069,12,1,0
2021-06-12,US,30,30,MT,30071,30071,524,16,0
2021-06-12,US,30,30,MT,30073,30073,507,4,0
2021-06-12,US,30,30,MT,30075,30075,126,6,0
2021-06-12,US,30,30,MT,30077,30077,931,11,0
2021-06-12,US,30,30,MT,30079,30079,141,2,0
2021-06-12,US,30,30,MT,30081,30081,3224,46,0
2021-06-12,US,30,30,MT,30083,30083,1244,18,0
2021-06-12,US,30,30,MT,30085,30085,1667,55,0
2021-06-12,US,30,30,MT,30087,30087,1229,50,0
2021-06-12,US,30,30,MT,30089,30089,661,15,0
2021-06-12,US,30,30,MT,30091,30091,424,5,0
2021-06-12,US,30,30,MT,30093,30093,4131,86,0
2021-06-12,US,30,30,MT,30095,30095,744,14,0
2021-06-12,US,30,30,MT,30097,30097,403,7,0
2021-06-12,US,30,30,MT,30099,30099,506,6,0
2021-06-12,US,30,30,MT,30101,30101,723,11,0
2021-06-12,US,30,30,MT,30103,30103,55,1,0
2021-06-12,US,30,30,MT,30105,30105,902,18,0
2021-06-12,US,30,30,MT,30107,30107,180,8,0
2021-06-12,US,30,30,MT,30109,30109,121,6,0
2021-06-12,US,30,30,MT,30111,30111,17807,271,0
2021-06-12,US,31,31,NE,31000,,2557,26,0
2021-06-12,US,31,31,NE,31001,31001,2993,46,0
2021-06-12,US,31,31,NE,31003,31003,536,7,0
2021-06-12,US,31,31,NE,31005,31005,22,1,0
2021-06-12,US,31,31,NE,31007,31007,36,0,0
2021-06-12,US,31,31,NE,31009,31009,21,0,0
2021-06-12,US,31,31,NE,31011,31011,584,4,0
2021-06-12,US,31,31,NE,31013,31013,944,8,0
2021-06-12,US,31,31,NE,31015,31015,176,3,0
2021-06-12,US,31,31,NE,31017,31017,220,2,0
2021-06-12,US,31,31,NE,31019,31019,5521,57,0
2021-06-12,US,31,31,NE,31021,31021,671,12,0
2021-06-12,US,31,31,NE,31023,31023,850,11,0
2021-06-12,US,31,31,NE,31025,31025,2676,16,0
2021-06-12,US,31,31,NE,31027,31027,776,11,0
2021-06-12,US,31,31,NE,31029,31029,463,5,0
2021-06-12,US,31,31,NE,31031,31031,301,7,0
2021-06-12,US,31,31,NE,31033,31033,938,16,0
2021-06-12,US,31,31,NE,31035,31035,706,11,0
2021-06-12,US,31,31,NE,31037,31037,1593,21,0
2021-06-12,US,31,31,NE,31039,31039,1056,15,0
2021-06-12,US,31,31,NE,31041,31041,852,19,0
2021-06-12,US,31,31,NE,31043,31043,3939,65,0
2021-06-12,US,31,31,NE,31045,31045,749,12,0
2021-06-12,US,31,31,NE,31047,31047,2888,31,0
2021-06-12,US,31,31,NE,31049,31049,107,1,0
2021-06-12,US,31,31,NE,31051,31051,611,9,0
2021-06-12,US,31,31,NE,31053,31053,4964,62,0
2021-06-12,US,31,31,NE,31055,31055,71755,718,0
2021-06-12,US,31,31,NE,31057,31057,185,4,0
2021-06-12,US,31,31,NE,31059,31059,507,8,0
2021-06-12,US,31,31,NE,31061,31061,242,4,0
2021-06-12,US,31,31,NE,31063,31063,193,1,0
2021-06-12,US,31,31,NE,31065,31065,508,5,0
2021-06-12,US,31,31,NE,31067,31067,2188,19,0
2021-06-12,US,31,31,NE,31069,31069,113,1,0
2021-06-12,US,31,31,NE,31071,31071,153,1,0
2021-06-12,US,31,31,NE,31073,31073,187,5,0
2021-06-12,US,31,31,NE,31075,31075,41,4,0
2021-06-12,US,31,31,NE,31077,31077,214,1,0
2021-06-12,US,31,31,NE,31079,31079,7863,117,0
2021-06-12,US,31,31,NE,31081,31081,967,17,0
2021-06-12,US,31,31,NE,31083,31083,219,0,0
2021-06-12,US,31,31,NE,31085,31085,61,0,0
2021-06-12,US,31,31,NE,31087,31087,255,5,0
2021-06-12,US,31,31,NE,31089,31089,865,16,0
2021-06-12,US,31,31,NE,31091,31091,54,2,0
2021-06-12,US,31,31,NE,31093,31093,559,10,0
2021-06-12,US,31,31,NE,31095,31095,669,1,0
2021-06-12,US,31,31,NE,31097,31097,641,9,0
2021-06-12,US,31,31,NE,31099,31099,690,5,0
2021-06-12,US,31,31,NE,31101,31101,723,10,0
2021-06-12,US,31,31,NE,31103,31103,54,0,0
2021-06-12,US,31,31,NE,31105,31105,423,1,0
2021-06-12,US,31,31,NE,31107,31107,888,12,0
2021-06-12,US,31,31,NE,31109,31109,31468,170,0
2021-06-12,US,31,31,NE,31111,31111,3874,60,0
2021-06-12,US,31,31,NE,31113,31113,82,0,0
2021-06-12,US,31,31,NE,31115,31115,42,0,0
2021-06-12,US,31,31,NE,31117,31117,29,1,0
2021-06-12,US,31,31,NE,31119,31119,4303,44,0
2021-06-12,US,31,31,NE,31121,31121,787,15,0
2021-06-12,US,31,31,NE,31123,31123,513,7,0
2021-06-12,US,31,31,NE,31125,31125,414,10,0
2021-06-12,US,31,31,NE,31127,31127,696,15,0
2021-06-12,US,31,31,NE,31129,31129,434,11,0
2021-06-12,US,31,31,NE,31131,31131,1473,10,0
2021-06-12,US,31,31,NE,31133,31133,234,1,0
2021-06-12,US,31,31,NE,31135,31135,294,11,0
2021-06-12,US,31,31,NE,31137,31137,1001,10,0
2021-06-12,US,31,31,NE,31139,31139,642,20,0
2021-06-12,US,31,31,NE,31141,31141,4152,50,0
2021-06-12,US,31,31,NE,31143,31143,585,9,0
2021-06-12,US,31,31,NE,31145,31145,1214,15,0
2021-06-12,US,31,31,NE,31147,31147,738,19,0
2021-06-12,US,31,31,NE,31149,31149,102,2,0
2021-06-12,US,31,31,NE,31151,31151,2044,2,0
2021-06-12,US,31,31,NE,31153,31153,22854,131,0
2021-06-12,US,31,31,NE,31155,31155,2534,16,0
2021-06-12,US,31,31,NE,31157,31157,4193,48,0
2021-06-12,US,31,31,NE,31159,31159,1761,32,0
2021-06-12,US,31,31,NE,31161,31161,530,10,0
2021-06-12,US,31,31,NE,31163,31163,212,4,0
2021-06-12,US,31,31,NE,31165,31165,39,0,0
2021-06-12,US,31,31,NE,31167,31167,372,11,0
2021-06-12,US,31,31,NE,31169,31169,495,4,0
2021-06-12,US,31,31,NE,31171,31171,53,1,0
2021-06-12,US,31,31,NE,31173,31173,848,11,0
2021-06-12,US,31,31,NE,31175,31175,327,2,0
2021-06-12,US,31,31,NE,31177,31177,2198,25,0
2021-06-12,US,31,31,NE,31179,31179,1090,7,0
2021-06-12,US,31,31,NE,31181,31181,391,7,0
2021-06-12,US,31,31,NE,31183,31183,39,0,0
2021-06-12,US,31,31,NE,31185,31185,1768,11,0
2021-06-12,US,32,32,NV,32000,,0,0,0
2021-06-12,US,32,32,NV,32001,32001,2093,49,0
2021-06-12,US,32,32,NV,32003,32003,253969,4440,0
2021-06-12,US,32,32,NV,32005,32005,2976,36,0
2021-06-12,US,32,32,NV,32007,32007,5077,56,0
2021-06-12,US,32,32,NV,32009,32009,38,0,0
2021-06-12,US,32,32,NV,32011,32011,55,0,0
2021-06-12,US,32,32,NV,32013,32013,1202,14,0
2021-06-12,US,32,32,NV,32015,32015,470,9,0
2021-06-12,US,32,32,NV,32017,32017,376,3,0
2021-06-12,US,32,32,NV,32019,32019,3273,65,0
2021-06-12,US,32,32,NV,32021,32021,309,7,0
2021-06-12,US,32,32,NV,32023,32023,2990,108,0
2021-06-12,US,32,32,NV,32027,32027,969,20,0
2021-06-12,US,32,32,NV,32029,32029,113,3,0
2021-06-12,US,32,32,NV,32031,32031,46024,682,0
2021-06-12,US,32,32,NV,32033,32033,625,6,0
2021-06-12,US,32,32,NV,32510,32510,6581,124,0
2021-06-12,US,33,33,NH,33000,,358,1,0
2021-06-12,US,33,33,NH,33001,33001,4144,100,0
2021-06-12,US,33,33,NH,33003,33003,2472,12,0
2021-06-12,US,33,33,NH,33005,33005,3887,35,0
2021-06-12,US,33,33,NH,33007,33007,2055,41,0
2021-06-12,US,33,33,NH,33009,33009,4071,26,0
2021-06-12,US,33,33,NH,33011,33011,36287,646,0
2021-06-12,US,33,33,NH,33013,33013,9650,116,0
2021-06-12,US,33,33,NH,33015,33015,24305,263,0
2021-06-12,US,33,33,NH,33017,33017,9976,95,0
2021-06-12,US,33,33,NH,33019,33019,1863,25,0
2021-06-12,US,34,34,NJ,34000,,815,0,0
2021-06-12,US,34,34,NJ,34001,34001,31574,688,0
2021-06-12,US,34,34,NJ,34003,34003,104508,2878,0
2021-06-12,US,34,34,NJ,34005,34005,44253,863,0
2021-06-12,US,34,34,NJ,34007,34007,55714,1318,0
2021-06-12,US,34,34,NJ,34009,34009,9211,207,0
2021-06-12,US,34,34,NJ,34011,34011,17147,440,0
2021-06-12,US,34,34,NJ,34013,34013,94248,3003,0
2021-06-12,US,34,34,NJ,34015,34015,30588,643,0
2021-06-12,US,34,34,NJ,34017,34017,88116,2293,0
2021-06-12,US,34,34,NJ,34019,34019,9820,176,0
2021-06-12,US,34,34,NJ,34021,34021,34079,954,0
2021-06-12,US,34,34,NJ,34023,34023,92392,2364,0
2021-06-12,US,34,34,NJ,34025,34025,75661,1626,0
2021-06-12,US,34,34,NJ,34027,34027,50210,1237,0
2021-06-12,US,34,34,NJ,34029,34029,75983,2162,0
2021-06-12,US,34,34,NJ,34031,34031,73063,1928,0
2021-06-12,US,34,34,NJ,34033,34033,6091,185,0
2021-06-12,US,34,34,NJ,34035,34035,30078,846,0
2021-06-12,US,34,34,NJ,34037,34037,14031,305,0
2021-06-12,US,34,34,NJ,34039,34039,71534,1971,0
2021-06-12,US,34,34,NJ,34041,34041,9991,237,0
2021-06-12,US,35,35,NM,35000,,4284,0,0
2021-06-12,US,35,35,NM,35001,35001,58733,954,0
2021-06-12,US,35,35,NM,35003,35003,95,5,0
2021-06-12,US,35,35,NM,35005,35005,9045,169,0
2021-06-12,US,35,35,NM,35006,35006,2895,125,0
2021-06-12,US,35,35,NM,35007,35007,795,44,0
2021-06-12,US,35,35,NM,35009,35009,5265,84,0
2021-06-12,US,35,35,NM,35011,35011,174,2,0
2021-06-12,US,35,35,NM,35013,35013,24974,488,0
2021-06-12,US,35,35,NM,35015,35015,6909,140,0
2021-06-12,US,35,35,NM,35017,35017,1739,41,0
2021-06-12,US,35,35,NM,35019,35019,450,11,0
2021-06-12,US,35,35,NM,35021,35021,12,1,0
2021-06-12,US,35,35,NM,35023,35023,365,9,0
2021-06-12,US,35,35,NM,35025,35025,8374,195,0
2021-06-12,US,35,35,NM,35027,35027,1760,18,0
2021-06-12,US,35,35,NM,35028,35028,534,6,0
2021-06-12,US,35,35,NM,35029,35029,3363,92,0
2021-06-12,US,35,35,NM,35031,35031,12354,478,0
2021-06-12,US,35,35,NM,35033,35033,173,7,0
2021-06-12,US,35,35,NM,35035,35035,4043,77,0
2021-06-12,US,35,35,NM,35037,35037,526,10,0
2021-06-12,US,35,35,NM,35039,35039,3723,77,0
2021-06-12,US,35,35,NM,35041,35041,2017,59,0
2021-06-12,US,35,35,NM,35043,35043,12175,241,0
2021-06-12,US,35,35,NM,35045,35045,15592,492,0
2021-06-12,US,35,35,NM,35047,35047,1384,17,0
2021-06-12,US,35,35,NM,35049,35049,10519,149,0
2021-06-12,US,35,35,NM,35051,35051,781,52,0
2021-06-12,US,35,35,NM,35053,35053,1323,60,0
2021-06-12,US,35,35,NM,35055,35055,1695,53,0
2021-06-12,US,35,35,NM,35057,35057,868,14,0
2021-06-12,US,35,35,NM,35059,35059,258,10,0
2021-06-12,US,35,35,NM,35061,35061,6847,117,0
2021-06-12,US,36,36,NY,36000,,92,260,0
2021-06-12,US,36,36,NY,36001,36001,24689,356,0
2021-06-12,US,36,36,NY,36003,36003,3555,87,0
2021-06-12,US,36,36,NY,36005,36005,183378,6586,0
2021-06-12,US,36,36,NY,36007,36007,18612,366,0
2021-06-12,US,36,36,NY,36009,36009,5719,91,0
2021-06-12,US,36,36,NY,36011,36011,6336,92,0
2021-06-12,US,36,36,NY,36013,36013,8949,145,0
2021-06-12,US,36,36,NY,36015,36015,7757,135,0
2021-06-12,US,36,36,NY,36017,36017,3495,76,0
2021-06-12,US,36,36,NY,36019,36019,4835,33,0
2021-06-12,US,36,36,NY,36021,36021,4062,104,0
2021-06-12,US,36,36,NY,36023,36023,3924,62,0
2021-06-12,US,36,36,NY,36025,36025,2379,38,0
2021-06-12,US,36,36,NY,36027,36027,29467,445,0
2021-06-12,US,36,36,NY,36029,36029,89557,1805,0
2021-06-12,US,36,36,NY,36031,36031,1593,26,0
2021-06-12,US,36,36,NY,36033,36033,2561,12,0
2021-06-12,US,36,36,NY,36035,36035,4420,91,0
2021-06-12,US,36,36,NY,36037,36037,5435,124,0
2021-06-12,US,36,36,NY,36039,36039,3402,79,0
2021-06-12,US,36,36,NY,36041,36041,313,2,0
2021-06-12,US,36,36,NY,36043,36043,5182,109,0
2021-06-12,US,36,36,NY,36045,36045,6128,68,0
2021-06-12,US,36,36,NY,36047,36047,280468,10450,0
2021-06-12,US,36,36,NY,36049,36049,2805,36,0
2021-06-12,US,36,36,NY,36051,36051,4518,60,0
2021-06-12,US,36,36,NY,36053,36053,4560,89,0
2021-06-12,US,36,36,NY,36055,36055,68901,1110,0
2021-06-12,US,36,36,NY,36057,36057,4254,125,0
2021-06-12,US,36,36,NY,36059,36059,183578,3174,0
2021-06-12,US,36,36,NY,36061,36061,138177,4498,0
2021-06-12,US,36,36,NY,36063,36063,20030,372,0
2021-06-12,US,36,36,NY,36065,36065,22601,513,0
2021-06-12,US,36,36,NY,36067,36067,38903,677,0
2021-06-12,US,36,36,NY,36069,36069,7403,93,0
2021-06-12,US,36,36,NY,36071,36071,48294,843,0
2021-06-12,US,36,36,NY,36073,36073,3118,83,0
2021-06-12,US,36,36,NY,36075,36075,7618,92,0
2021-06-12,US,36,36,NY,36077,36077,3460,47,0
2021-06-12,US,36,36,NY,36079,36079,10604,92,0
2021-06-12,US,36,36,NY,36081,36081,277151,9953,0
2021-06-12,US,36,36,NY,36083,36083,11223,142,0
2021-06-12,US,36,36,NY,36085,36085,74931,1840,0
2021-06-12,US,36,36,NY,36087,36087,46930,963,0
2021-06-12,US,36,36,NY,36089,36089,6629,96,0
2021-06-12,US,36,36,NY,36091,36091,15357,168,0
2021-06-12,US,36,36,NY,36093,36093,13192,205,0
2021-06-12,US,36,36,NY,36095,36095,1692,17,0
2021-06-12,US,36,36,NY,36097,36097,1071,14,0
2021-06-12,US,36,36,NY,36099,36099,2009,56,0
2021-06-12,US,36,36,NY,36101,36101,6950,144,0
2021-06-12,US,36,36,NY,36103,36103,200959,3399,0
2021-06-12,US,36,36,NY,36105,36105,6670,75,0
2021-06-12,US,36,36,NY,36107,36107,3827,63,0
2021-06-12,US,36,36,NY,36109,36109,4346,52,0
2021-06-12,US,36,36,NY,36111,36111,13903,257,0
2021-06-12,US,36,36,NY,36113,36113,3658,57,0
2021-06-12,US,36,36,NY,36115,36115,3159,55,0
2021-06-12,US,36,36,NY,36117,36117,5778,70,0
2021-06-12,US,36,36,NY,36119,36119,129624,2288,0
2021-06-12,US,36,36,NY,36121,36121,3581,53,0
2021-06-12,US,36,36,NY,36123,36123,1178,26,0
2021-06-12,US,37,37,NC,37000,,0,0,0
2021-06-12,US,37,37,NC,37001,37001,18911,288,0
2021-06-12,US,37,37,NC,37003,37003,4429,85,0
2021-06-12,US,37,37,NC,37005,37005,1085,5,0
2021-06-12,US,37,37,NC,37007,37007,2619,55,0
2021-06-12,US,37,37,NC,37009,37009,2226,43,0
2021-06-12,US,37,37,NC,37011,37011,2155,20,0
