date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-16,US,28,28,MS,28079,28079,1265,43,0
2020-11-16,US,28,28,MS,28081,28081,4439,89,0
2020-11-16,US,28,28,MS,28083,28083,1918,88,0
2020-11-16,US,28,28,MS,28085,28085,1702,64,0
2020-11-16,US,28,28,MS,28087,28087,2132,62,0
2020-11-16,US,28,28,MS,28089,28089,4311,97,0
2020-11-16,US,28,28,MS,28091,28091,1044,46,0
2020-11-16,US,28,28,MS,28093,28093,1913,39,0
2020-11-16,US,28,28,MS,28095,28095,1758,76,0
2020-11-16,US,28,28,MS,28097,28097,673,24,0
2020-11-16,US,28,28,MS,28099,28099,2070,111,0
2020-11-16,US,28,28,MS,28101,28101,976,29,0
2020-11-16,US,28,28,MS,28103,28103,653,17,0
2020-11-16,US,28,28,MS,28105,28105,2266,58,0
2020-11-16,US,28,28,MS,28107,28107,1965,43,0
2020-11-16,US,28,28,MS,28109,28109,1327,65,0
2020-11-16,US,28,28,MS,28111,28111,601,24,0
2020-11-16,US,28,28,MS,28113,28113,1536,58,0
2020-11-16,US,28,28,MS,28115,28115,1788,26,0
2020-11-16,US,28,28,MS,28117,28117,1302,25,0
2020-11-16,US,28,28,MS,28119,28119,452,6,0
2020-11-16,US,28,28,MS,28121,28121,4798,90,0
2020-11-16,US,28,28,MS,28123,28123,1396,29,0
2020-11-16,US,28,28,MS,28125,28125,297,16,0
2020-11-16,US,28,28,MS,28127,28127,1360,52,0
2020-11-16,US,28,28,MS,28129,28129,662,16,0
2020-11-16,US,28,28,MS,28131,28131,632,14,0
2020-11-16,US,28,28,MS,28133,28133,1794,54,0
2020-11-16,US,28,28,MS,28135,28135,916,27,0
2020-11-16,US,28,28,MS,28137,28137,1506,45,0
2020-11-16,US,28,28,MS,28139,28139,1113,28,0
2020-11-16,US,28,28,MS,28141,28141,990,41,0
2020-11-16,US,28,28,MS,28143,28143,578,18,0
2020-11-16,US,28,28,MS,28145,28145,1466,25,0
2020-11-16,US,28,28,MS,28147,28147,713,27,0
2020-11-16,US,28,28,MS,28149,28149,1660,56,0
2020-11-16,US,28,28,MS,28151,28151,2901,105,0
2020-11-16,US,28,28,MS,28153,28153,1115,22,0
2020-11-16,US,28,28,MS,28155,28155,401,14,0
2020-11-16,US,28,28,MS,28157,28157,360,22,0
2020-11-16,US,28,28,MS,28159,28159,1020,23,0
2020-11-16,US,28,28,MS,28161,28161,633,26,0
2020-11-16,US,28,28,MS,28163,28163,1421,36,0
2020-11-16,US,29,29,MO,29000,,19360,244,0
2020-11-16,US,29,29,MO,29001,29001,876,0,0
2020-11-16,US,29,29,MO,29003,29003,623,8,0
2020-11-16,US,29,29,MO,29005,29005,153,1,0
2020-11-16,US,29,29,MO,29007,29007,865,11,0
2020-11-16,US,29,29,MO,29009,29009,1223,19,0
2020-11-16,US,29,29,MO,29011,29011,561,4,0
2020-11-16,US,29,29,MO,29013,29013,397,8,0
2020-11-16,US,29,29,MO,29015,29015,678,7,0
2020-11-16,US,29,29,MO,29017,29017,696,6,0
2020-11-16,US,29,29,MO,29019,29019,8743,15,0
2020-11-16,US,29,29,MO,29021,29021,3843,47,0
2020-11-16,US,29,29,MO,29023,29023,1740,8,0
2020-11-16,US,29,29,MO,29025,29025,294,1,0
2020-11-16,US,29,29,MO,29027,29027,2280,7,0
2020-11-16,US,29,29,MO,29029,29029,2104,43,0
2020-11-16,US,29,29,MO,29031,29031,4012,58,0
2020-11-16,US,29,29,MO,29033,29033,318,4,0
2020-11-16,US,29,29,MO,29035,29035,234,4,0
2020-11-16,US,29,29,MO,29037,29037,2956,35,0
2020-11-16,US,29,29,MO,29039,29039,369,4,0
2020-11-16,US,29,29,MO,29041,29041,181,0,0
2020-11-16,US,29,29,MO,29043,29043,3176,20,0
2020-11-16,US,29,29,MO,29045,29045,226,2,0
2020-11-16,US,29,29,MO,29047,29047,3746,58,0
2020-11-16,US,29,29,MO,29049,29049,744,38,0
2020-11-16,US,29,29,MO,29051,29051,5026,36,0
2020-11-16,US,29,29,MO,29053,29053,1000,6,0
2020-11-16,US,29,29,MO,29055,29055,983,10,0
2020-11-16,US,29,29,MO,29057,29057,244,5,0
2020-11-16,US,29,29,MO,29059,29059,525,3,0
2020-11-16,US,29,29,MO,29061,29061,288,5,0
2020-11-16,US,29,29,MO,29063,29063,452,9,0
2020-11-16,US,29,29,MO,29065,29065,377,4,0
2020-11-16,US,29,29,MO,29067,29067,358,14,0
2020-11-16,US,29,29,MO,29069,29069,1477,13,0
2020-11-16,US,29,29,MO,29071,29071,3917,58,0
2020-11-16,US,29,29,MO,29073,29073,378,24,0
2020-11-16,US,29,29,MO,29075,29075,324,11,0
2020-11-16,US,29,29,MO,29077,29077,11828,158,0
2020-11-16,US,29,29,MO,29079,29079,413,12,0
2020-11-16,US,29,29,MO,29081,29081,303,1,0
2020-11-16,US,29,29,MO,29083,29083,824,8,0
2020-11-16,US,29,29,MO,29085,29085,329,4,0
2020-11-16,US,29,29,MO,29087,29087,192,2,0
2020-11-16,US,29,29,MO,29089,29089,391,2,0
2020-11-16,US,29,29,MO,29091,29091,1449,22,0
2020-11-16,US,29,29,MO,29093,29093,172,0,0
2020-11-16,US,29,29,MO,29095,29095,13966,155,0
2020-11-16,US,29,29,MO,29097,29097,7078,98,0
2020-11-16,US,29,29,MO,29099,29099,8446,94,0
2020-11-16,US,29,29,MO,29101,29101,2098,11,0
2020-11-16,US,29,29,MO,29103,29103,104,1,0
2020-11-16,US,29,29,MO,29105,29105,1542,28,0
2020-11-16,US,29,29,MO,29107,29107,1234,27,0
2020-11-16,US,29,29,MO,29109,29109,1618,32,0
2020-11-16,US,29,29,MO,29111,29111,368,2,0
2020-11-16,US,29,29,MO,29113,29113,1858,7,0
2020-11-16,US,29,29,MO,29115,29115,254,10,0
2020-11-16,US,29,29,MO,29117,29117,678,10,0
2020-11-16,US,29,29,MO,29119,29119,1319,15,0
2020-11-16,US,29,29,MO,29121,29121,454,1,0
2020-11-16,US,29,29,MO,29123,29123,702,7,0
2020-11-16,US,29,29,MO,29125,29125,296,1,0
2020-11-16,US,29,29,MO,29127,29127,1424,15,0
2020-11-16,US,29,29,MO,29129,29129,59,0,0
2020-11-16,US,29,29,MO,29131,29131,1271,21,0
2020-11-16,US,29,29,MO,29133,29133,623,6,0
2020-11-16,US,29,29,MO,29135,29135,1038,14,0
2020-11-16,US,29,29,MO,29137,29137,295,3,0
2020-11-16,US,29,29,MO,29139,29139,265,5,0
2020-11-16,US,29,29,MO,29141,29141,924,8,0
2020-11-16,US,29,29,MO,29143,29143,1129,23,0
2020-11-16,US,29,29,MO,29145,29145,2607,35,0
2020-11-16,US,29,29,MO,29147,29147,1719,11,0
2020-11-16,US,29,29,MO,29149,29149,320,0,0
2020-11-16,US,29,29,MO,29151,29151,777,3,0
2020-11-16,US,29,29,MO,29153,29153,257,1,0
2020-11-16,US,29,29,MO,29155,29155,947,15,0
2020-11-16,US,29,29,MO,29157,29157,1268,8,0
2020-11-16,US,29,29,MO,29159,29159,2465,28,0
2020-11-16,US,29,29,MO,29161,29161,1310,34,0
2020-11-16,US,29,29,MO,29163,29163,681,8,0
2020-11-16,US,29,29,MO,29165,29165,1332,14,0
2020-11-16,US,29,29,MO,29167,29167,1247,11,0
2020-11-16,US,29,29,MO,29169,29169,1311,14,0
2020-11-16,US,29,29,MO,29171,29171,96,1,0
2020-11-16,US,29,29,MO,29173,29173,338,1,0
2020-11-16,US,29,29,MO,29175,29175,997,4,0
2020-11-16,US,29,29,MO,29177,29177,557,2,0
2020-11-16,US,29,29,MO,29179,29179,136,2,0
2020-11-16,US,29,29,MO,29181,29181,424,5,0
2020-11-16,US,29,29,MO,29183,29183,15818,169,0
2020-11-16,US,29,29,MO,29185,29185,247,1,0
2020-11-16,US,29,29,MO,29186,29186,841,2,0
2020-11-16,US,29,29,MO,29187,29187,4156,36,0
2020-11-16,US,29,29,MO,29189,29189,42043,917,0
2020-11-16,US,29,29,MO,29195,29195,1340,12,0
2020-11-16,US,29,29,MO,29197,29197,110,0,0
2020-11-16,US,29,29,MO,29199,29199,135,1,0
2020-11-16,US,29,29,MO,29201,29201,2074,33,0
2020-11-16,US,29,29,MO,29203,29203,314,9,0
2020-11-16,US,29,29,MO,29205,29205,161,1,0
2020-11-16,US,29,29,MO,29207,29207,1242,17,0
2020-11-16,US,29,29,MO,29209,29209,988,13,0
2020-11-16,US,29,29,MO,29211,29211,484,5,0
2020-11-16,US,29,29,MO,29213,29213,2349,36,0
2020-11-16,US,29,29,MO,29215,29215,839,6,0
2020-11-16,US,29,29,MO,29217,29217,546,4,0
2020-11-16,US,29,29,MO,29219,29219,921,2,0
2020-11-16,US,29,29,MO,29221,29221,1157,21,0
2020-11-16,US,29,29,MO,29223,29223,406,3,0
2020-11-16,US,29,29,MO,29225,29225,1531,23,0
2020-11-16,US,29,29,MO,29227,29227,50,0,0
2020-11-16,US,29,29,MO,29229,29229,691,11,0
2020-11-16,US,29,29,MO,29510,29510,11626,223,0
2020-11-16,US,30,30,MT,30000,,0,0,0
2020-11-16,US,30,30,MT,30001,30001,451,3,0
2020-11-16,US,30,30,MT,30003,30003,1649,47,0
2020-11-16,US,30,30,MT,30005,30005,464,13,0
2020-11-16,US,30,30,MT,30007,30007,146,0,0
2020-11-16,US,30,30,MT,30009,30009,480,3,0
2020-11-16,US,30,30,MT,30011,30011,98,3,0
2020-11-16,US,30,30,MT,30013,30013,3632,48,0
2020-11-16,US,30,30,MT,30015,30015,203,1,0
2020-11-16,US,30,30,MT,30017,30017,525,6,0
2020-11-16,US,30,30,MT,30019,30019,68,4,0
2020-11-16,US,30,30,MT,30021,30021,447,8,0
2020-11-16,US,30,30,MT,30023,30023,604,9,0
2020-11-16,US,30,30,MT,30025,30025,156,0,0
2020-11-16,US,30,30,MT,30027,30027,450,2,0
2020-11-16,US,30,30,MT,30029,30029,5112,27,0
2020-11-16,US,30,30,MT,30031,30031,5842,13,0
2020-11-16,US,30,30,MT,30033,30033,49,1,0
2020-11-16,US,30,30,MT,30035,30035,1114,18,0
2020-11-16,US,30,30,MT,30037,30037,21,0,0
2020-11-16,US,30,30,MT,30039,30039,101,1,0
2020-11-16,US,30,30,MT,30041,30041,1151,22,0
2020-11-16,US,30,30,MT,30043,30043,311,0,0
2020-11-16,US,30,30,MT,30045,30045,38,0,0
2020-11-16,US,30,30,MT,30047,30047,829,8,0
2020-11-16,US,30,30,MT,30049,30049,1850,9,0
2020-11-16,US,30,30,MT,30051,30051,47,1,0
2020-11-16,US,30,30,MT,30053,30053,570,6,0
2020-11-16,US,30,30,MT,30055,30055,77,0,0
2020-11-16,US,30,30,MT,30057,30057,332,2,0
2020-11-16,US,30,30,MT,30059,30059,101,7,0
2020-11-16,US,30,30,MT,30061,30061,26,1,0
2020-11-16,US,30,30,MT,30063,30063,3537,31,0
2020-11-16,US,30,30,MT,30065,30065,181,2,0
2020-11-16,US,30,30,MT,30067,30067,465,0,0
2020-11-16,US,30,30,MT,30069,30069,5,0,0
2020-11-16,US,30,30,MT,30071,30071,229,4,0
2020-11-16,US,30,30,MT,30073,30073,236,1,0
2020-11-16,US,30,30,MT,30075,30075,75,5,0
2020-11-16,US,30,30,MT,30077,30077,390,1,0
2020-11-16,US,30,30,MT,30079,30079,48,0,0
2020-11-16,US,30,30,MT,30081,30081,792,5,0
2020-11-16,US,30,30,MT,30083,30083,481,7,0
2020-11-16,US,30,30,MT,30085,30085,1135,36,0
2020-11-16,US,30,30,MT,30087,30087,819,22,0
2020-11-16,US,30,30,MT,30089,30089,158,2,0
2020-11-16,US,30,30,MT,30091,30091,211,0,0
2020-11-16,US,30,30,MT,30093,30093,1218,13,0
2020-11-16,US,30,30,MT,30095,30095,351,4,0
2020-11-16,US,30,30,MT,30097,30097,187,2,0
2020-11-16,US,30,30,MT,30099,30099,135,2,0
2020-11-16,US,30,30,MT,30101,30101,568,8,0
2020-11-16,US,30,30,MT,30103,30103,28,1,0
2020-11-16,US,30,30,MT,30105,30105,497,5,0
2020-11-16,US,30,30,MT,30107,30107,89,3,0
2020-11-16,US,30,30,MT,30109,30109,61,0,0
2020-11-16,US,30,30,MT,30111,30111,9187,105,0
2020-11-16,US,31,31,NE,31000,,819,3,0
2020-11-16,US,31,31,NE,31001,31001,1246,18,0
2020-11-16,US,31,31,NE,31003,31003,262,1,0
2020-11-16,US,31,31,NE,31005,31005,14,0,0
2020-11-16,US,31,31,NE,31007,31007,9,0,0
2020-11-16,US,31,31,NE,31009,31009,10,0,0
2020-11-16,US,31,31,NE,31011,31011,249,0,0
2020-11-16,US,31,31,NE,31013,31013,400,2,0
2020-11-16,US,31,31,NE,31015,31015,99,2,0
2020-11-16,US,31,31,NE,31017,31017,131,0,0
2020-11-16,US,31,31,NE,31019,31019,2909,24,0
2020-11-16,US,31,31,NE,31021,31021,306,1,0
2020-11-16,US,31,31,NE,31023,31023,417,3,0
2020-11-16,US,31,31,NE,31025,31025,906,5,0
2020-11-16,US,31,31,NE,31027,31027,255,1,0
2020-11-16,US,31,31,NE,31029,31029,233,2,0
2020-11-16,US,31,31,NE,31031,31031,145,4,0
2020-11-16,US,31,31,NE,31033,31033,350,0,0
2020-11-16,US,31,31,NE,31035,31035,288,2,0
2020-11-16,US,31,31,NE,31037,31037,1156,7,0
2020-11-16,US,31,31,NE,31039,31039,467,3,0
2020-11-16,US,31,31,NE,31041,31041,357,7,0
2020-11-16,US,31,31,NE,31043,31043,2882,49,0
2020-11-16,US,31,31,NE,31045,31045,385,7,0
2020-11-16,US,31,31,NE,31047,31047,1722,15,0
2020-11-16,US,31,31,NE,31049,31049,27,0,0
2020-11-16,US,31,31,NE,31051,31051,300,3,0
2020-11-16,US,31,31,NE,31053,31053,2381,26,0
2020-11-16,US,31,31,NE,31055,31055,32192,262,0
2020-11-16,US,31,31,NE,31057,31057,47,2,0
2020-11-16,US,31,31,NE,31059,31059,259,3,0
2020-11-16,US,31,31,NE,31061,31061,142,2,0
2020-11-16,US,31,31,NE,31063,31063,74,1,0
2020-11-16,US,31,31,NE,31065,31065,194,3,0
2020-11-16,US,31,31,NE,31067,31067,1029,6,0
2020-11-16,US,31,31,NE,31069,31069,65,0,0
2020-11-16,US,31,31,NE,31071,31071,70,0,0
2020-11-16,US,31,31,NE,31073,31073,95,0,0
2020-11-16,US,31,31,NE,31075,31075,11,1,0
2020-11-16,US,31,31,NE,31077,31077,90,0,0
2020-11-16,US,31,31,NE,31079,31079,3724,61,0
2020-11-16,US,31,31,NE,31081,31081,403,13,0
2020-11-16,US,31,31,NE,31083,31083,103,0,0
2020-11-16,US,31,31,NE,31085,31085,33,0,0
2020-11-16,US,31,31,NE,31087,31087,78,1,0
2020-11-16,US,31,31,NE,31089,31089,462,8,0
2020-11-16,US,31,31,NE,31091,31091,41,1,0
2020-11-16,US,31,31,NE,31093,31093,254,6,0
2020-11-16,US,31,31,NE,31095,31095,252,0,0
2020-11-16,US,31,31,NE,31097,31097,266,1,0
2020-11-16,US,31,31,NE,31099,31099,388,0,0
2020-11-16,US,31,31,NE,31101,31101,235,0,0
2020-11-16,US,31,31,NE,31103,31103,17,0,0
2020-11-16,US,31,31,NE,31105,31105,134,0,0
2020-11-16,US,31,31,NE,31107,31107,363,2,0
2020-11-16,US,31,31,NE,31109,31109,12972,60,0
2020-11-16,US,31,31,NE,31111,31111,1795,12,0
2020-11-16,US,31,31,NE,31113,31113,22,0,0
2020-11-16,US,31,31,NE,31115,31115,20,0,0
2020-11-16,US,31,31,NE,31117,31117,12,0,0
2020-11-16,US,31,31,NE,31119,31119,2540,14,0
2020-11-16,US,31,31,NE,31121,31121,333,2,0
2020-11-16,US,31,31,NE,31123,31123,233,0,0
2020-11-16,US,31,31,NE,31125,31125,201,1,0
2020-11-16,US,31,31,NE,31127,31127,251,0,0
2020-11-16,US,31,31,NE,31129,31129,156,0,0
2020-11-16,US,31,31,NE,31131,31131,593,1,0
2020-11-16,US,31,31,NE,31133,31133,59,0,0
2020-11-16,US,31,31,NE,31135,31135,103,10,0
2020-11-16,US,31,31,NE,31137,31137,442,3,0
2020-11-16,US,31,31,NE,31139,31139,344,12,0
2020-11-16,US,31,31,NE,31141,31141,2576,15,0
2020-11-16,US,31,31,NE,31143,31143,270,7,0
2020-11-16,US,31,31,NE,31145,31145,431,3,0
2020-11-16,US,31,31,NE,31147,31147,236,2,0
2020-11-16,US,31,31,NE,31149,31149,72,1,0
2020-11-16,US,31,31,NE,31151,31151,1241,2,0
2020-11-16,US,31,31,NE,31153,31153,9172,46,0
2020-11-16,US,31,31,NE,31155,31155,1008,6,0
2020-11-16,US,31,31,NE,31157,31157,2312,13,0
2020-11-16,US,31,31,NE,31159,31159,667,3,0
2020-11-16,US,31,31,NE,31161,31161,212,0,0
2020-11-16,US,31,31,NE,31163,31163,99,3,0
2020-11-16,US,31,31,NE,31165,31165,15,0,0
2020-11-16,US,31,31,NE,31167,31167,157,0,0
2020-11-16,US,31,31,NE,31169,31169,161,1,0
2020-11-16,US,31,31,NE,31171,31171,26,0,0
2020-11-16,US,31,31,NE,31173,31173,481,4,0
2020-11-16,US,31,31,NE,31175,31175,138,1,0
2020-11-16,US,31,31,NE,31177,31177,896,9,0
2020-11-16,US,31,31,NE,31179,31179,615,3,0
2020-11-16,US,31,31,NE,31181,31181,157,2,0
2020-11-16,US,31,31,NE,31183,31183,7,0,0
2020-11-16,US,31,31,NE,31185,31185,830,3,0
2020-11-16,US,32,32,NV,32000,,0,0,0
2020-11-16,US,32,32,NV,32001,32001,533,6,0
2020-11-16,US,32,32,NV,32003,32003,96391,1618,0
2020-11-16,US,32,32,NV,32005,32005,487,2,0
2020-11-16,US,32,32,NV,32007,32007,2066,15,0
2020-11-16,US,32,32,NV,32009,32009,5,0,0
2020-11-16,US,32,32,NV,32011,32011,21,0,0
2020-11-16,US,32,32,NV,32013,32013,214,4,0
2020-11-16,US,32,32,NV,32015,32015,144,4,0
2020-11-16,US,32,32,NV,32017,32017,142,1,0
2020-11-16,US,32,32,NV,32019,32019,723,14,0
2020-11-16,US,32,32,NV,32021,32021,32,1,0
2020-11-16,US,32,32,NV,32023,32023,1035,21,0
2020-11-16,US,32,32,NV,32027,32027,44,0,0
2020-11-16,US,32,32,NV,32029,32029,28,0,0
2020-11-16,US,32,32,NV,32031,32031,18626,219,0
2020-11-16,US,32,32,NV,32033,32033,206,1,0
2020-11-16,US,32,32,NV,32510,32510,1402,11,0
2020-11-16,US,33,33,NH,33000,,300,0,0
2020-11-16,US,33,33,NH,33001,33001,420,6,0
2020-11-16,US,33,33,NH,33003,33003,239,2,0
2020-11-16,US,33,33,NH,33005,33005,342,3,0
2020-11-16,US,33,33,NH,33007,33007,234,4,0
2020-11-16,US,33,33,NH,33009,33009,406,2,0
2020-11-16,US,33,33,NH,33011,33011,6845,328,0
2020-11-16,US,33,33,NH,33013,33013,1284,32,0
2020-11-16,US,33,33,NH,33015,33015,3587,105,0
2020-11-16,US,33,33,NH,33017,33017,1210,14,0
2020-11-16,US,33,33,NH,33019,33019,173,4,0
2020-11-16,US,34,34,NJ,34000,,669,0,0
2020-11-16,US,34,34,NJ,34001,34001,7714,273,0
2020-11-16,US,34,34,NJ,34003,34003,31273,2084,0
2020-11-16,US,34,34,NJ,34005,34005,11372,526,0
2020-11-16,US,34,34,NJ,34007,34007,16208,649,0
2020-11-16,US,34,34,NJ,34009,34009,2340,105,0
2020-11-16,US,34,34,NJ,34011,34011,4968,170,0
2020-11-16,US,34,34,NJ,34013,34013,32166,2174,0
2020-11-16,US,34,34,NJ,34015,34015,8090,256,0
2020-11-16,US,34,34,NJ,34017,34017,28644,1546,0
2020-11-16,US,34,34,NJ,34019,34019,2181,127,0
2020-11-16,US,34,34,NJ,34021,34021,11715,647,0
2020-11-16,US,34,34,NJ,34023,34023,27279,1464,0
2020-11-16,US,34,34,NJ,34025,34025,17965,879,0
2020-11-16,US,34,34,NJ,34027,34027,12639,850,0
2020-11-16,US,34,34,NJ,34029,34029,20141,1088,0
2020-11-16,US,34,34,NJ,34031,34031,26319,1282,0
2020-11-16,US,34,34,NJ,34033,34033,1529,91,0
2020-11-16,US,34,34,NJ,34035,34035,8884,604,0
2020-11-16,US,34,34,NJ,34037,34037,2255,198,0
2020-11-16,US,34,34,NJ,34039,34039,26662,1396,0
2020-11-16,US,34,34,NJ,34041,34041,2202,171,0
2020-11-16,US,35,35,NM,35000,,2268,0,0
2020-11-16,US,35,35,NM,35001,35001,16821,261,0
2020-11-16,US,35,35,NM,35003,35003,15,1,0
2020-11-16,US,35,35,NM,35005,35005,3153,22,0
2020-11-16,US,35,35,NM,35006,35006,1002,31,0
2020-11-16,US,35,35,NM,35007,35007,91,1,0
2020-11-16,US,35,35,NM,35009,35009,2358,15,0
2020-11-16,US,35,35,NM,35011,35011,24,0,0
2020-11-16,US,35,35,NM,35013,35013,10015,137,0
2020-11-16,US,35,35,NM,35015,35015,2178,34,0
2020-11-16,US,35,35,NM,35017,35017,304,6,0
2020-11-16,US,35,35,NM,35019,35019,68,1,0
2020-11-16,US,35,35,NM,35021,35021,4,0,0
2020-11-16,US,35,35,NM,35023,35023,148,3,0
2020-11-16,US,35,35,NM,35025,35025,3003,34,0
2020-11-16,US,35,35,NM,35027,35027,523,7,0
2020-11-16,US,35,35,NM,35028,35028,87,0,0
2020-11-16,US,35,35,NM,35029,35029,1542,20,0
2020-11-16,US,35,35,NM,35031,35031,5328,268,0
2020-11-16,US,35,35,NM,35033,35033,20,0,0
2020-11-16,US,35,35,NM,35035,35035,880,22,0
2020-11-16,US,35,35,NM,35037,35037,153,2,0
2020-11-16,US,35,35,NM,35039,35039,788,19,0
2020-11-16,US,35,35,NM,35041,35041,733,12,0
2020-11-16,US,35,35,NM,35043,35043,3041,61,0
2020-11-16,US,35,35,NM,35045,35045,4476,210,0
2020-11-16,US,35,35,NM,35047,35047,291,0,0
2020-11-16,US,35,35,NM,35049,35049,3205,23,0
2020-11-16,US,35,35,NM,35051,35051,200,2,0
2020-11-16,US,35,35,NM,35053,35053,405,21,0
2020-11-16,US,35,35,NM,35055,35055,469,7,0
2020-11-16,US,35,35,NM,35057,35057,175,1,0
2020-11-16,US,35,35,NM,35059,35059,55,2,0
2020-11-16,US,35,35,NM,35061,35061,1631,13,0
2020-11-16,US,36,36,NY,36000,,0,136,0
2020-11-16,US,36,36,NY,36001,36001,4572,140,0
2020-11-16,US,36,36,NY,36003,36003,650,35,0
2020-11-16,US,36,36,NY,36005,36005,61387,5022,0
2020-11-16,US,36,36,NY,36007,36007,4431,124,0
2020-11-16,US,36,36,NY,36009,36009,683,21,0
2020-11-16,US,36,36,NY,36011,36011,639,5,0
2020-11-16,US,36,36,NY,36013,36013,1248,15,0
2020-11-16,US,36,36,NY,36015,36015,2380,27,0
2020-11-16,US,36,36,NY,36017,36017,506,9,0
2020-11-16,US,36,36,NY,36019,36019,380,5,0
2020-11-16,US,36,36,NY,36021,36021,886,55,0
2020-11-16,US,36,36,NY,36023,36023,771,1,0
2020-11-16,US,36,36,NY,36025,36025,280,7,0
2020-11-16,US,36,36,NY,36027,36027,6224,175,0
2020-11-16,US,36,36,NY,36029,36029,18018,728,0
2020-11-16,US,36,36,NY,36031,36031,231,14,0
2020-11-16,US,36,36,NY,36033,36033,189,3,0
2020-11-16,US,36,36,NY,36035,36035,401,28,0
2020-11-16,US,36,36,NY,36037,36037,615,6,0
2020-11-16,US,36,36,NY,36039,36039,587,18,0
2020-11-16,US,36,36,NY,36041,36041,26,1,0
2020-11-16,US,36,36,NY,36043,36043,504,10,0
2020-11-16,US,36,36,NY,36045,36045,332,1,0
2020-11-16,US,36,36,NY,36047,36047,83728,7453,0
2020-11-16,US,36,36,NY,36049,36049,247,5,0
2020-11-16,US,36,36,NY,36051,36051,499,8,0
2020-11-16,US,36,36,NY,36053,36053,727,17,0
2020-11-16,US,36,36,NY,36055,36055,10680,307,0
2020-11-16,US,36,36,NY,36057,36057,325,11,0
2020-11-16,US,36,36,NY,36059,36059,54309,2233,0
2020-11-16,US,36,36,NY,36061,36061,39529,3209,0
2020-11-16,US,36,36,NY,36063,36063,2753,102,0
2020-11-16,US,36,36,NY,36065,36065,3603,140,0
2020-11-16,US,36,36,NY,36067,36067,7892,212,0
2020-11-16,US,36,36,NY,36069,36069,969,36,0
2020-11-16,US,36,36,NY,36071,36071,15182,508,0
2020-11-16,US,36,36,NY,36073,36073,521,56,0
2020-11-16,US,36,36,NY,36075,36075,987,5,0
2020-11-16,US,36,36,NY,36077,36077,466,5,0
2020-11-16,US,36,36,NY,36079,36079,2186,64,0
2020-11-16,US,36,36,NY,36081,36081,85017,7323,0
2020-11-16,US,36,36,NY,36083,36083,1333,46,0
2020-11-16,US,36,36,NY,36085,36085,20313,1107,0
2020-11-16,US,36,36,NY,36087,36087,19904,684,0
2020-11-16,US,36,36,NY,36089,36089,573,6,0
2020-11-16,US,36,36,NY,36091,36091,1694,19,0
2020-11-16,US,36,36,NY,36093,36093,1890,52,0
2020-11-16,US,36,36,NY,36095,36095,145,2,0
2020-11-16,US,36,36,NY,36097,36097,231,3,0
2020-11-16,US,36,36,NY,36099,36099,214,5,0
2020-11-16,US,36,36,NY,36101,36101,1434,72,0
2020-11-16,US,36,36,NY,36103,36103,53653,2026,0
2020-11-16,US,36,36,NY,36105,36105,1981,48,0
2020-11-16,US,36,36,NY,36107,36107,957,45,0
2020-11-16,US,36,36,NY,36109,36109,811,0,0
2020-11-16,US,36,36,NY,36111,36111,2800,98,0
2020-11-16,US,36,36,NY,36113,36113,507,35,0
2020-11-16,US,36,36,NY,36115,36115,404,14,0
2020-11-16,US,36,36,NY,36117,36117,780,10,0
2020-11-16,US,36,36,NY,36119,36119,44576,1490,0
2020-11-16,US,36,36,NY,36121,36121,354,5,0
2020-11-16,US,36,36,NY,36123,36123,209,7,0
2020-11-16,US,37,37,NC,37000,,1,0,0
2020-11-16,US,37,37,NC,37001,37001,6110,96,0
2020-11-16,US,37,37,NC,37003,37003,1315,13,0
2020-11-16,US,37,37,NC,37005,37005,360,1,0
2020-11-16,US,37,37,NC,37007,37007,816,13,0
2020-11-16,US,37,37,NC,37009,37009,633,3,0
2020-11-16,US,37,37,NC,37011,37011,733,2,0
2020-11-16,US,37,37,NC,37013,37013,1549,52,0
2020-11-16,US,37,37,NC,37015,37015,799,21,0
2020-11-16,US,37,37,NC,37017,37017,1196,19,0
2020-11-16,US,37,37,NC,37019,37019,2567,55,0
2020-11-16,US,37,37,NC,37021,37021,4860,110,0
2020-11-16,US,37,37,NC,37023,37023,3245,60,0
2020-11-16,US,37,37,NC,37025,37025,5900,101,0
2020-11-16,US,37,37,NC,37027,37027,3052,21,0
2020-11-16,US,37,37,NC,37029,37029,160,3,0
2020-11-16,US,37,37,NC,37031,37031,1442,14,0
2020-11-16,US,37,37,NC,37033,37033,728,6,0
2020-11-16,US,37,37,NC,37035,37035,5690,71,0
2020-11-16,US,37,37,NC,37037,37037,2185,65,0
2020-11-16,US,37,37,NC,37039,37039,858,15,0
2020-11-16,US,37,37,NC,37041,37041,573,18,0
2020-11-16,US,37,37,NC,37043,37043,265,6,0
2020-11-16,US,37,37,NC,37045,37045,3786,95,0
2020-11-16,US,37,37,NC,37047,37047,2195,67,0
2020-11-16,US,37,37,NC,37049,37049,2701,66,0
2020-11-16,US,37,37,NC,37051,37051,8261,109,0
2020-11-16,US,37,37,NC,37053,37053,280,4,0
2020-11-16,US,37,37,NC,37055,37055,538,3,0
2020-11-16,US,37,37,NC,37057,37057,4467,48,0
2020-11-16,US,37,37,NC,37059,37059,980,11,0
