date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-11,US,20,20,KS,20141,20141,46,0,0
2020-11-11,US,20,20,KS,20143,20143,152,0,0
2020-11-11,US,20,20,KS,20145,20145,482,1,0
2020-11-11,US,20,20,KS,20147,20147,297,9,0
2020-11-11,US,20,20,KS,20149,20149,506,0,0
2020-11-11,US,20,20,KS,20151,20151,346,0,0
2020-11-11,US,20,20,KS,20153,20153,146,0,0
2020-11-11,US,20,20,KS,20155,20155,3192,24,0
2020-11-11,US,20,20,KS,20157,20157,136,1,0
2020-11-11,US,20,20,KS,20159,20159,222,1,0
2020-11-11,US,20,20,KS,20161,20161,2637,13,0
2020-11-11,US,20,20,KS,20163,20163,221,7,0
2020-11-11,US,20,20,KS,20165,20165,132,0,0
2020-11-11,US,20,20,KS,20167,20167,308,7,0
2020-11-11,US,20,20,KS,20169,20169,1493,16,0
2020-11-11,US,20,20,KS,20171,20171,240,1,0
2020-11-11,US,20,20,KS,20173,20173,18326,137,0
2020-11-11,US,20,20,KS,20175,20175,2368,13,0
2020-11-11,US,20,20,KS,20177,20177,5061,90,0
2020-11-11,US,20,20,KS,20179,20179,252,0,0
2020-11-11,US,20,20,KS,20181,20181,322,7,0
2020-11-11,US,20,20,KS,20183,20183,63,0,0
2020-11-11,US,20,20,KS,20185,20185,131,1,0
2020-11-11,US,20,20,KS,20187,20187,117,2,0
2020-11-11,US,20,20,KS,20189,20189,286,1,0
2020-11-11,US,20,20,KS,20191,20191,498,4,0
2020-11-11,US,20,20,KS,20193,20193,473,2,0
2020-11-11,US,20,20,KS,20195,20195,143,3,0
2020-11-11,US,20,20,KS,20197,20197,178,1,0
2020-11-11,US,20,20,KS,20199,20199,107,0,0
2020-11-11,US,20,20,KS,20201,20201,147,0,0
2020-11-11,US,20,20,KS,20203,20203,83,0,0
2020-11-11,US,20,20,KS,20205,20205,181,4,0
2020-11-11,US,20,20,KS,20207,20207,44,0,0
2020-11-11,US,20,20,KS,20209,20209,9498,167,0
2020-11-11,US,21,21,KY,21000,,0,0,0
2020-11-11,US,21,21,KY,21001,21001,555,23,0
2020-11-11,US,21,21,KY,21003,21003,607,11,0
2020-11-11,US,21,21,KY,21005,21005,340,1,0
2020-11-11,US,21,21,KY,21007,21007,106,1,0
2020-11-11,US,21,21,KY,21009,21009,1555,15,0
2020-11-11,US,21,21,KY,21011,21011,175,1,0
2020-11-11,US,21,21,KY,21013,21013,1024,18,0
2020-11-11,US,21,21,KY,21015,21015,2957,25,0
2020-11-11,US,21,21,KY,21017,21017,399,1,0
2020-11-11,US,21,21,KY,21019,21019,944,23,0
2020-11-11,US,21,21,KY,21021,21021,599,0,0
2020-11-11,US,21,21,KY,21023,21023,91,3,0
2020-11-11,US,21,21,KY,21025,21025,202,2,0
2020-11-11,US,21,21,KY,21027,21027,316,3,0
2020-11-11,US,21,21,KY,21029,21029,2013,20,0
2020-11-11,US,21,21,KY,21031,21031,467,16,0
2020-11-11,US,21,21,KY,21033,21033,388,0,0
2020-11-11,US,21,21,KY,21035,21035,1217,10,0
2020-11-11,US,21,21,KY,21037,21037,1866,15,0
2020-11-11,US,21,21,KY,21039,21039,132,1,0
2020-11-11,US,21,21,KY,21041,21041,254,6,0
2020-11-11,US,21,21,KY,21043,21043,459,4,0
2020-11-11,US,21,21,KY,21045,21045,349,16,0
2020-11-11,US,21,21,KY,21047,21047,2274,32,0
2020-11-11,US,21,21,KY,21049,21049,655,12,0
2020-11-11,US,21,21,KY,21051,21051,755,6,0
2020-11-11,US,21,21,KY,21053,21053,279,3,0
2020-11-11,US,21,21,KY,21055,21055,188,1,0
2020-11-11,US,21,21,KY,21057,21057,167,0,0
2020-11-11,US,21,21,KY,21059,21059,2503,35,0
2020-11-11,US,21,21,KY,21061,21061,217,12,0
2020-11-11,US,21,21,KY,21063,21063,434,0,0
2020-11-11,US,21,21,KY,21065,21065,347,0,0
2020-11-11,US,21,21,KY,21067,21067,12949,96,0
2020-11-11,US,21,21,KY,21069,21069,234,0,0
2020-11-11,US,21,21,KY,21071,21071,724,4,0
2020-11-11,US,21,21,KY,21073,21073,1034,14,0
2020-11-11,US,21,21,KY,21075,21075,256,3,0
2020-11-11,US,21,21,KY,21077,21077,150,8,0
2020-11-11,US,21,21,KY,21079,21079,401,4,0
2020-11-11,US,21,21,KY,21081,21081,398,6,0
2020-11-11,US,21,21,KY,21083,21083,1174,32,0
2020-11-11,US,21,21,KY,21085,21085,688,18,0
2020-11-11,US,21,21,KY,21087,21087,370,9,0
2020-11-11,US,21,21,KY,21089,21089,840,12,0
2020-11-11,US,21,21,KY,21091,21091,208,6,0
2020-11-11,US,21,21,KY,21093,21093,2839,22,0
2020-11-11,US,21,21,KY,21095,21095,719,14,0
2020-11-11,US,21,21,KY,21097,21097,318,1,0
2020-11-11,US,21,21,KY,21099,21099,591,1,0
2020-11-11,US,21,21,KY,21101,21101,1617,29,0
2020-11-11,US,21,21,KY,21103,21103,368,3,0
2020-11-11,US,21,21,KY,21105,21105,123,1,0
2020-11-11,US,21,21,KY,21107,21107,1355,44,0
2020-11-11,US,21,21,KY,21109,21109,556,17,0
2020-11-11,US,21,21,KY,21111,21111,27438,400,0
2020-11-11,US,21,21,KY,21113,21113,1227,23,0
2020-11-11,US,21,21,KY,21115,21115,503,2,0
2020-11-11,US,21,21,KY,21117,21117,3703,51,0
2020-11-11,US,21,21,KY,21119,21119,437,8,0
2020-11-11,US,21,21,KY,21121,21121,999,10,0
2020-11-11,US,21,21,KY,21123,21123,391,1,0
2020-11-11,US,21,21,KY,21125,21125,1868,11,0
2020-11-11,US,21,21,KY,21127,21127,233,1,0
2020-11-11,US,21,21,KY,21129,21129,322,9,0
2020-11-11,US,21,21,KY,21131,21131,158,1,0
2020-11-11,US,21,21,KY,21133,21133,378,2,0
2020-11-11,US,21,21,KY,21135,21135,390,17,0
2020-11-11,US,21,21,KY,21137,21137,420,19,0
2020-11-11,US,21,21,KY,21139,21139,183,2,0
2020-11-11,US,21,21,KY,21141,21141,922,31,0
2020-11-11,US,21,21,KY,21143,21143,143,5,0
2020-11-11,US,21,21,KY,21145,21145,1695,12,0
2020-11-11,US,21,21,KY,21147,21147,286,1,0
2020-11-11,US,21,21,KY,21149,21149,275,7,0
2020-11-11,US,21,21,KY,21151,21151,2759,14,0
2020-11-11,US,21,21,KY,21153,21153,270,1,0
2020-11-11,US,21,21,KY,21155,21155,636,11,0
2020-11-11,US,21,21,KY,21157,21157,626,9,0
2020-11-11,US,21,21,KY,21159,21159,290,5,0
2020-11-11,US,21,21,KY,21161,21161,249,2,0
2020-11-11,US,21,21,KY,21163,21163,491,4,0
2020-11-11,US,21,21,KY,21165,21165,102,1,0
2020-11-11,US,21,21,KY,21167,21167,459,6,0
2020-11-11,US,21,21,KY,21169,21169,287,2,0
2020-11-11,US,21,21,KY,21171,21171,520,5,0
2020-11-11,US,21,21,KY,21173,21173,694,8,0
2020-11-11,US,21,21,KY,21175,21175,187,0,0
2020-11-11,US,21,21,KY,21177,21177,1084,19,0
2020-11-11,US,21,21,KY,21179,21179,1474,4,0
2020-11-11,US,21,21,KY,21181,21181,132,3,0
2020-11-11,US,21,21,KY,21183,21183,716,11,0
2020-11-11,US,21,21,KY,21185,21185,1662,26,0
2020-11-11,US,21,21,KY,21187,21187,142,3,0
2020-11-11,US,21,21,KY,21189,21189,110,1,0
2020-11-11,US,21,21,KY,21191,21191,187,1,0
2020-11-11,US,21,21,KY,21193,21193,705,9,0
2020-11-11,US,21,21,KY,21195,21195,1350,5,0
2020-11-11,US,21,21,KY,21197,21197,229,0,0
2020-11-11,US,21,21,KY,21199,21199,1116,13,0
2020-11-11,US,21,21,KY,21201,21201,50,1,0
2020-11-11,US,21,21,KY,21203,21203,426,2,0
2020-11-11,US,21,21,KY,21205,21205,504,2,0
2020-11-11,US,21,21,KY,21207,21207,428,7,0
2020-11-11,US,21,21,KY,21209,21209,1342,20,0
2020-11-11,US,21,21,KY,21211,21211,1728,25,0
2020-11-11,US,21,21,KY,21213,21213,454,8,0
2020-11-11,US,21,21,KY,21215,21215,418,1,0
2020-11-11,US,21,21,KY,21217,21217,613,7,0
2020-11-11,US,21,21,KY,21219,21219,337,13,0
2020-11-11,US,21,21,KY,21221,21221,299,0,0
2020-11-11,US,21,21,KY,21223,21223,122,0,0
2020-11-11,US,21,21,KY,21225,21225,582,6,0
2020-11-11,US,21,21,KY,21227,21227,6008,59,0
2020-11-11,US,21,21,KY,21229,21229,335,2,0
2020-11-11,US,21,21,KY,21231,21231,356,2,0
2020-11-11,US,21,21,KY,21233,21233,421,5,0
2020-11-11,US,21,21,KY,21235,21235,1116,8,0
2020-11-11,US,21,21,KY,21237,21237,112,0,0
2020-11-11,US,21,21,KY,21239,21239,499,0,0
2020-11-11,US,22,22,LA,22000,,5325,229,0
2020-11-11,US,22,22,LA,22001,22001,3389,107,0
2020-11-11,US,22,22,LA,22003,22003,1899,64,0
2020-11-11,US,22,22,LA,22005,22005,4493,100,0
2020-11-11,US,22,22,LA,22007,22007,841,24,0
2020-11-11,US,22,22,LA,22009,22009,1815,65,0
2020-11-11,US,22,22,LA,22011,22011,1132,43,0
2020-11-11,US,22,22,LA,22013,22013,651,35,0
2020-11-11,US,22,22,LA,22015,22015,4717,127,0
2020-11-11,US,22,22,LA,22017,22017,10953,413,0
2020-11-11,US,22,22,LA,22019,22019,8736,231,0
2020-11-11,US,22,22,LA,22021,22021,408,3,0
2020-11-11,US,22,22,LA,22023,22023,255,3,0
2020-11-11,US,22,22,LA,22025,22025,477,15,0
2020-11-11,US,22,22,LA,22027,22027,632,26,0
2020-11-11,US,22,22,LA,22029,22029,676,17,0
2020-11-11,US,22,22,LA,22031,22031,1087,35,0
2020-11-11,US,22,22,LA,22033,22033,16793,462,0
2020-11-11,US,22,22,LA,22035,22035,606,6,0
2020-11-11,US,22,22,LA,22037,22037,1808,81,0
2020-11-11,US,22,22,LA,22039,22039,1501,40,0
2020-11-11,US,22,22,LA,22041,22041,1418,52,0
2020-11-11,US,22,22,LA,22043,22043,558,31,0
2020-11-11,US,22,22,LA,22045,22045,3153,99,0
2020-11-11,US,22,22,LA,22047,22047,1549,62,0
2020-11-11,US,22,22,LA,22049,22049,914,24,0
2020-11-11,US,22,22,LA,22051,22051,19302,592,0
2020-11-11,US,22,22,LA,22053,22053,1414,45,0
2020-11-11,US,22,22,LA,22055,22055,9808,141,0
2020-11-11,US,22,22,LA,22057,22057,3998,131,0
2020-11-11,US,22,22,LA,22059,22059,548,11,0
2020-11-11,US,22,22,LA,22061,22061,1785,53,0
2020-11-11,US,22,22,LA,22063,22063,4402,82,0
2020-11-11,US,22,22,LA,22065,22065,916,10,0
2020-11-11,US,22,22,LA,22067,22067,942,29,0
2020-11-11,US,22,22,LA,22069,22069,1626,35,0
2020-11-11,US,22,22,LA,22071,22071,14034,602,0
2020-11-11,US,22,22,LA,22073,22073,7441,173,0
2020-11-11,US,22,22,LA,22075,22075,924,19,0
2020-11-11,US,22,22,LA,22077,22077,1171,42,0
2020-11-11,US,22,22,LA,22079,22079,4934,165,0
2020-11-11,US,22,22,LA,22081,22081,501,25,0
2020-11-11,US,22,22,LA,22083,22083,962,21,0
2020-11-11,US,22,22,LA,22085,22085,1087,16,0
2020-11-11,US,22,22,LA,22087,22087,1609,32,0
2020-11-11,US,22,22,LA,22089,22089,2008,65,0
2020-11-11,US,22,22,LA,22091,22091,446,4,0
2020-11-11,US,22,22,LA,22093,22093,861,40,0
2020-11-11,US,22,22,LA,22095,22095,1727,108,0
2020-11-11,US,22,22,LA,22097,22097,3880,140,0
2020-11-11,US,22,22,LA,22099,22099,2328,65,0
2020-11-11,US,22,22,LA,22101,22101,2087,87,0
2020-11-11,US,22,22,LA,22103,22103,8048,277,0
2020-11-11,US,22,22,LA,22105,22105,5151,129,0
2020-11-11,US,22,22,LA,22107,22107,191,3,0
2020-11-11,US,22,22,LA,22109,22109,3972,126,0
2020-11-11,US,22,22,LA,22111,22111,1174,54,0
2020-11-11,US,22,22,LA,22113,22113,2189,70,0
2020-11-11,US,22,22,LA,22115,22115,1159,56,0
2020-11-11,US,22,22,LA,22117,22117,1797,72,0
2020-11-11,US,22,22,LA,22119,22119,1570,42,0
2020-11-11,US,22,22,LA,22121,22121,1022,42,0
2020-11-11,US,22,22,LA,22123,22123,401,14,0
2020-11-11,US,22,22,LA,22125,22125,765,25,0
2020-11-11,US,22,22,LA,22127,22127,736,21,0
2020-11-11,US,23,23,ME,23000,,5,0,0
2020-11-11,US,23,23,ME,23001,23001,1043,11,0
2020-11-11,US,23,23,ME,23003,23003,82,1,0
2020-11-11,US,23,23,ME,23005,23005,3067,70,0
2020-11-11,US,23,23,ME,23007,23007,132,2,0
2020-11-11,US,23,23,ME,23009,23009,123,1,0
2020-11-11,US,23,23,ME,23011,23011,503,12,0
2020-11-11,US,23,23,ME,23013,23013,145,2,0
2020-11-11,US,23,23,ME,23015,23015,90,1,0
2020-11-11,US,23,23,ME,23017,23017,207,2,0
2020-11-11,US,23,23,ME,23019,23019,413,6,0
2020-11-11,US,23,23,ME,23021,23021,19,0,0
2020-11-11,US,23,23,ME,23023,23023,108,0,0
2020-11-11,US,23,23,ME,23025,23025,308,11,0
2020-11-11,US,23,23,ME,23027,23027,181,16,0
2020-11-11,US,23,23,ME,23029,23029,122,0,0
2020-11-11,US,23,23,ME,23031,23031,1654,23,0
2020-11-11,US,24,24,MD,24000,,0,20,0
2020-11-11,US,24,24,MD,24001,24001,1245,29,0
2020-11-11,US,24,24,MD,24003,24003,13495,284,0
2020-11-11,US,24,24,MD,24005,24005,23104,688,0
2020-11-11,US,24,24,MD,24009,24009,1300,29,0
2020-11-11,US,24,24,MD,24011,24011,785,9,0
2020-11-11,US,24,24,MD,24013,24013,2551,130,0
2020-11-11,US,24,24,MD,24015,24015,1508,37,0
2020-11-11,US,24,24,MD,24017,24017,3553,102,0
2020-11-11,US,24,24,MD,24019,24019,878,13,0
2020-11-11,US,24,24,MD,24021,24021,5318,140,0
2020-11-11,US,24,24,MD,24023,24023,209,1,0
2020-11-11,US,24,24,MD,24025,24025,4272,84,0
2020-11-11,US,24,24,MD,24027,24027,6517,130,0
2020-11-11,US,24,24,MD,24029,24029,363,26,0
2020-11-11,US,24,24,MD,24031,24031,27969,899,0
2020-11-11,US,24,24,MD,24033,24033,35146,876,0
2020-11-11,US,24,24,MD,24035,24035,856,26,0
2020-11-11,US,24,24,MD,24037,24037,1630,60,0
2020-11-11,US,24,24,MD,24039,24039,510,7,0
2020-11-11,US,24,24,MD,24041,24041,678,6,0
2020-11-11,US,24,24,MD,24043,24043,2725,49,0
2020-11-11,US,24,24,MD,24045,24045,2741,54,0
2020-11-11,US,24,24,MD,24047,24047,1302,31,0
2020-11-11,US,24,24,MD,24510,24510,19768,519,0
2020-11-11,US,25,25,MA,25000,,5851,8,0
2020-11-11,US,25,25,MA,25001,25001,2202,186,0
2020-11-11,US,25,25,MA,25003,25003,953,52,0
2020-11-11,US,25,25,MA,25005,25005,14827,784,0
2020-11-11,US,25,25,MA,25009,25009,27231,1382,0
2020-11-11,US,25,25,MA,25011,25011,521,74,0
2020-11-11,US,25,25,MA,25013,25013,11963,842,0
2020-11-11,US,25,25,MA,25015,25015,1730,158,0
2020-11-11,US,25,25,MA,25017,25017,36023,2333,0
2020-11-11,US,25,25,MA,25021,25021,13199,1136,0
2020-11-11,US,25,25,MA,25023,25023,12492,862,0
2020-11-11,US,25,25,MA,25025,25025,31454,1201,0
2020-11-11,US,25,25,MA,25027,25027,19095,1204,0
2020-11-11,US,26,26,MI,26000,,8835,84,0
2020-11-11,US,26,26,MI,26001,26001,71,3,0
2020-11-11,US,26,26,MI,26003,26003,155,1,0
2020-11-11,US,26,26,MI,26005,26005,2266,9,0
2020-11-11,US,26,26,MI,26007,26007,250,15,0
2020-11-11,US,26,26,MI,26009,26009,221,1,0
2020-11-11,US,26,26,MI,26011,26011,177,5,0
2020-11-11,US,26,26,MI,26013,26013,250,4,0
2020-11-11,US,26,26,MI,26015,26015,1193,9,0
2020-11-11,US,26,26,MI,26017,26017,2453,73,0
2020-11-11,US,26,26,MI,26019,26019,200,3,0
2020-11-11,US,26,26,MI,26021,26021,3957,97,0
2020-11-11,US,26,26,MI,26023,26023,1366,15,0
2020-11-11,US,26,26,MI,26025,26025,4353,91,0
2020-11-11,US,26,26,MI,26027,26027,1463,26,0
2020-11-11,US,26,26,MI,26029,26029,321,5,0
2020-11-11,US,26,26,MI,26031,26031,283,12,0
2020-11-11,US,26,26,MI,26033,26033,400,0,0
2020-11-11,US,26,26,MI,26035,26035,452,19,0
2020-11-11,US,26,26,MI,26037,26037,1750,18,0
2020-11-11,US,26,26,MI,26039,26039,196,5,0
2020-11-11,US,26,26,MI,26041,26041,1799,51,0
2020-11-11,US,26,26,MI,26043,26043,1142,28,0
2020-11-11,US,26,26,MI,26045,26045,1798,21,0
2020-11-11,US,26,26,MI,26047,26047,627,16,0
2020-11-11,US,26,26,MI,26049,26049,9323,361,0
2020-11-11,US,26,26,MI,26051,26051,359,4,0
2020-11-11,US,26,26,MI,26053,26053,592,19,0
2020-11-11,US,26,26,MI,26055,26055,1122,15,0
2020-11-11,US,26,26,MI,26057,26057,879,20,0
2020-11-11,US,26,26,MI,26059,26059,844,29,0
2020-11-11,US,26,26,MI,26061,26061,1157,9,0
2020-11-11,US,26,26,MI,26063,26063,411,8,0
2020-11-11,US,26,26,MI,26065,26065,5945,80,0
2020-11-11,US,26,26,MI,26067,26067,1243,9,0
2020-11-11,US,26,26,MI,26069,26069,428,18,0
2020-11-11,US,26,26,MI,26071,26071,582,29,0
2020-11-11,US,26,26,MI,26073,26073,1524,17,0
2020-11-11,US,26,26,MI,26075,26075,2835,81,0
2020-11-11,US,26,26,MI,26077,26077,6678,135,0
2020-11-11,US,26,26,MI,26079,26079,207,4,0
2020-11-11,US,26,26,MI,26081,26081,21313,228,0
2020-11-11,US,26,26,MI,26083,26083,29,1,0
2020-11-11,US,26,26,MI,26085,26085,105,1,0
2020-11-11,US,26,26,MI,26087,26087,1375,41,0
2020-11-11,US,26,26,MI,26089,26089,220,2,0
2020-11-11,US,26,26,MI,26091,26091,1521,21,0
2020-11-11,US,26,26,MI,26093,26093,3244,35,0
2020-11-11,US,26,26,MI,26095,26095,122,0,0
2020-11-11,US,26,26,MI,26097,26097,201,0,0
2020-11-11,US,26,26,MI,26099,26099,24953,1130,0
2020-11-11,US,26,26,MI,26101,26101,215,5,0
2020-11-11,US,26,26,MI,26103,26103,1860,19,0
2020-11-11,US,26,26,MI,26105,26105,381,4,0
2020-11-11,US,26,26,MI,26107,26107,812,6,0
2020-11-11,US,26,26,MI,26109,26109,985,9,0
2020-11-11,US,26,26,MI,26111,26111,1790,14,0
2020-11-11,US,26,26,MI,26113,26113,170,1,0
2020-11-11,US,26,26,MI,26115,26115,3062,47,0
2020-11-11,US,26,26,MI,26117,26117,1105,16,0
2020-11-11,US,26,26,MI,26119,26119,64,0,0
2020-11-11,US,26,26,MI,26121,26121,4081,108,0
2020-11-11,US,26,26,MI,26123,26123,979,7,0
2020-11-11,US,26,26,MI,26125,26125,32406,1260,0
2020-11-11,US,26,26,MI,26127,26127,836,8,0
2020-11-11,US,26,26,MI,26129,26129,241,7,0
2020-11-11,US,26,26,MI,26131,26131,222,4,0
2020-11-11,US,26,26,MI,26133,26133,305,1,0
2020-11-11,US,26,26,MI,26135,26135,85,2,0
2020-11-11,US,26,26,MI,26137,26137,450,14,0
2020-11-11,US,26,26,MI,26139,26139,8277,91,0
2020-11-11,US,26,26,MI,26141,26141,128,1,0
2020-11-11,US,26,26,MI,26143,26143,315,6,0
2020-11-11,US,26,26,MI,26145,26145,5632,166,0
2020-11-11,US,26,26,MI,26147,26147,2459,68,0
2020-11-11,US,26,26,MI,26149,26149,1870,26,0
2020-11-11,US,26,26,MI,26151,26151,367,9,0
2020-11-11,US,26,26,MI,26153,26153,136,1,0
2020-11-11,US,26,26,MI,26155,26155,1149,35,0
2020-11-11,US,26,26,MI,26157,26157,1047,39,0
2020-11-11,US,26,26,MI,26159,26159,1760,23,0
2020-11-11,US,26,26,MI,26161,26161,6980,121,0
2020-11-11,US,26,26,MI,26163,26163,48200,3104,0
2020-11-11,US,26,26,MI,26165,26165,313,6,0
2020-11-11,US,27,27,MN,27000,,278,56,0
2020-11-11,US,27,27,MN,27001,27001,385,8,0
2020-11-11,US,27,27,MN,27003,27003,13689,183,0
2020-11-11,US,27,27,MN,27005,27005,1064,4,0
2020-11-11,US,27,27,MN,27007,27007,1331,13,0
2020-11-11,US,27,27,MN,27009,27009,1696,23,0
2020-11-11,US,27,27,MN,27011,27011,217,1,0
2020-11-11,US,27,27,MN,27013,27013,2678,8,0
2020-11-11,US,27,27,MN,27015,27015,625,5,0
2020-11-11,US,27,27,MN,27017,27017,937,7,0
2020-11-11,US,27,27,MN,27019,27019,2538,9,0
2020-11-11,US,27,27,MN,27021,27021,754,7,0
2020-11-11,US,27,27,MN,27023,27023,600,6,0
2020-11-11,US,27,27,MN,27025,27025,1899,2,0
2020-11-11,US,27,27,MN,27027,27027,3356,48,0
2020-11-11,US,27,27,MN,27029,27029,228,2,0
2020-11-11,US,27,27,MN,27031,27031,36,0,0
2020-11-11,US,27,27,MN,27033,27033,406,0,0
2020-11-11,US,27,27,MN,27035,27035,2010,23,0
2020-11-11,US,27,27,MN,27037,27037,13634,152,0
2020-11-11,US,27,27,MN,27039,27039,510,0,0
2020-11-11,US,27,27,MN,27041,27041,1334,13,0
2020-11-11,US,27,27,MN,27043,27043,329,0,0
2020-11-11,US,27,27,MN,27045,27045,379,0,0
2020-11-11,US,27,27,MN,27047,27047,925,5,0
2020-11-11,US,27,27,MN,27049,27049,1018,17,0
2020-11-11,US,27,27,MN,27051,27051,147,5,0
2020-11-11,US,27,27,MN,27053,27053,45372,1030,0
2020-11-11,US,27,27,MN,27055,27055,394,2,0
2020-11-11,US,27,27,MN,27057,27057,677,11,0
2020-11-11,US,27,27,MN,27059,27059,998,10,0
2020-11-11,US,27,27,MN,27061,27061,1164,18,0
2020-11-11,US,27,27,MN,27063,27063,283,1,0
2020-11-11,US,27,27,MN,27065,27065,354,11,0
2020-11-11,US,27,27,MN,27067,27067,2351,8,0
2020-11-11,US,27,27,MN,27069,27069,116,1,0
2020-11-11,US,27,27,MN,27071,27071,229,5,0
2020-11-11,US,27,27,MN,27073,27073,196,3,0
2020-11-11,US,27,27,MN,27075,27075,192,0,0
2020-11-11,US,27,27,MN,27077,27077,64,1,0
2020-11-11,US,27,27,MN,27079,27079,880,6,0
2020-11-11,US,27,27,MN,27081,27081,240,1,0
2020-11-11,US,27,27,MN,27083,27083,1350,6,0
2020-11-11,US,27,27,MN,27085,27085,995,5,0
2020-11-11,US,27,27,MN,27087,27087,161,3,0
2020-11-11,US,27,27,MN,27089,27089,278,5,0
2020-11-11,US,27,27,MN,27091,27091,735,19,0
2020-11-11,US,27,27,MN,27093,27093,576,4,0
2020-11-11,US,27,27,MN,27095,27095,878,21,0
2020-11-11,US,27,27,MN,27097,27097,1207,13,0
2020-11-11,US,27,27,MN,27099,27099,1704,21,0
2020-11-11,US,27,27,MN,27101,27101,375,3,0
2020-11-11,US,27,27,MN,27103,27103,1011,20,0
2020-11-11,US,27,27,MN,27105,27105,2661,24,0
2020-11-11,US,27,27,MN,27107,27107,217,5,0
2020-11-11,US,27,27,MN,27109,27109,4333,30,0
2020-11-11,US,27,27,MN,27111,27111,1547,9,0
2020-11-11,US,27,27,MN,27113,27113,312,2,0
2020-11-11,US,27,27,MN,27115,27115,811,3,0
2020-11-11,US,27,27,MN,27117,27117,476,17,0
2020-11-11,US,27,27,MN,27119,27119,1481,14,0
2020-11-11,US,27,27,MN,27121,27121,274,1,0
2020-11-11,US,27,27,MN,27123,27123,18969,419,0
2020-11-11,US,27,27,MN,27125,27125,123,3,0
2020-11-11,US,27,27,MN,27127,27127,432,13,0
2020-11-11,US,27,27,MN,27129,27129,403,14,0
2020-11-11,US,27,27,MN,27131,27131,2328,20,0
2020-11-11,US,27,27,MN,27133,27133,455,9,0
2020-11-11,US,27,27,MN,27135,27135,605,1,0
2020-11-11,US,27,27,MN,27137,27137,4717,77,0
2020-11-11,US,27,27,MN,27139,27139,5025,46,0
2020-11-11,US,27,27,MN,27141,27141,3173,30,0
2020-11-11,US,27,27,MN,27143,27143,379,3,0
2020-11-11,US,27,27,MN,27145,27145,8661,66,0
2020-11-11,US,27,27,MN,27147,27147,1031,5,0
2020-11-11,US,27,27,MN,27149,27149,269,1,0
2020-11-11,US,27,27,MN,27151,27151,328,3,0
2020-11-11,US,27,27,MN,27153,27153,1273,10,0
2020-11-11,US,27,27,MN,27155,27155,84,0,0
2020-11-11,US,27,27,MN,27157,27157,564,1,0
2020-11-11,US,27,27,MN,27159,27159,457,5,0
2020-11-11,US,27,27,MN,27161,27161,1017,10,0
2020-11-11,US,27,27,MN,27163,27163,9090,83,0
2020-11-11,US,27,27,MN,27165,27165,633,4,0
2020-11-11,US,27,27,MN,27167,27167,221,4,0
2020-11-11,US,27,27,MN,27169,27169,1809,21,0
2020-11-11,US,27,27,MN,27171,27171,4217,24,0
2020-11-11,US,27,27,MN,27173,27173,412,8,0
2020-11-11,US,28,28,MS,28000,,0,0,0
2020-11-11,US,28,28,MS,28001,28001,1204,47,0
2020-11-11,US,28,28,MS,28003,28003,1241,20,0
2020-11-11,US,28,28,MS,28005,28005,446,14,0
2020-11-11,US,28,28,MS,28007,28007,897,27,0
2020-11-11,US,28,28,MS,28009,28009,425,15,0
2020-11-11,US,28,28,MS,28011,28011,2184,82,0
2020-11-11,US,28,28,MS,28013,28013,669,13,0
2020-11-11,US,28,28,MS,28015,28015,607,13,0
2020-11-11,US,28,28,MS,28017,28017,935,31,0
2020-11-11,US,28,28,MS,28019,28019,243,7,0
2020-11-11,US,28,28,MS,28021,28021,555,16,0
2020-11-11,US,28,28,MS,28023,28023,828,53,0
2020-11-11,US,28,28,MS,28025,28025,782,25,0
2020-11-11,US,28,28,MS,28027,28027,1326,37,0
2020-11-11,US,28,28,MS,28029,28029,1471,38,0
2020-11-11,US,28,28,MS,28031,28031,1083,31,0
2020-11-11,US,28,28,MS,28033,28033,8430,85,0
2020-11-11,US,28,28,MS,28035,28035,3307,83,0
2020-11-11,US,28,28,MS,28037,28037,267,3,0
2020-11-11,US,28,28,MS,28039,28039,1117,21,0
2020-11-11,US,28,28,MS,28041,28041,526,19,0
2020-11-11,US,28,28,MS,28043,28043,1284,42,0
2020-11-11,US,28,28,MS,28045,28045,1003,33,0
2020-11-11,US,28,28,MS,28047,28047,6224,98,0
2020-11-11,US,28,28,MS,28049,28049,8684,183,0
2020-11-11,US,28,28,MS,28051,28051,1182,60,0
2020-11-11,US,28,28,MS,28053,28053,491,18,0
2020-11-11,US,28,28,MS,28055,28055,108,4,0
2020-11-11,US,28,28,MS,28057,28057,1308,31,0
2020-11-11,US,28,28,MS,28059,28059,5528,103,0
2020-11-11,US,28,28,MS,28061,28061,751,19,0
2020-11-11,US,28,28,MS,28063,28063,293,11,0
2020-11-11,US,28,28,MS,28065,28065,486,15,0
2020-11-11,US,28,28,MS,28067,28067,3184,85,0
2020-11-11,US,28,28,MS,28069,28069,351,15,0
2020-11-11,US,28,28,MS,28071,28071,2764,43,0
2020-11-11,US,28,28,MS,28073,28073,2537,46,0
2020-11-11,US,28,28,MS,28075,28075,2894,141,0
2020-11-11,US,28,28,MS,28077,28077,604,14,0
2020-11-11,US,28,28,MS,28079,28079,1228,43,0
2020-11-11,US,28,28,MS,28081,28081,4145,87,0
