date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-20,US,28,28,MS,28061,28061,1188,24,0
2020-12-20,US,28,28,MS,28063,28063,450,13,0
2020-12-20,US,28,28,MS,28065,28065,709,22,0
2020-12-20,US,28,28,MS,28067,28067,4689,93,0
2020-12-20,US,28,28,MS,28069,28069,624,19,0
2020-12-20,US,28,28,MS,28071,28071,3834,70,0
2020-12-20,US,28,28,MS,28073,28073,3707,54,0
2020-12-20,US,28,28,MS,28075,28075,4487,164,0
2020-12-20,US,28,28,MS,28077,28077,876,16,0
2020-12-20,US,28,28,MS,28079,28079,1777,46,0
2020-12-20,US,28,28,MS,28081,28081,6853,109,0
2020-12-20,US,28,28,MS,28083,28083,2436,98,0
2020-12-20,US,28,28,MS,28085,28085,2326,73,0
2020-12-20,US,28,28,MS,28087,28087,3700,77,0
2020-12-20,US,28,28,MS,28089,28089,6482,126,0
2020-12-20,US,28,28,MS,28091,28091,1601,58,0
2020-12-20,US,28,28,MS,28093,28093,2656,59,0
2020-12-20,US,28,28,MS,28095,28095,2667,83,0
2020-12-20,US,28,28,MS,28097,28097,923,30,0
2020-12-20,US,28,28,MS,28099,28099,2738,133,0
2020-12-20,US,28,28,MS,28101,28101,1429,32,0
2020-12-20,US,28,28,MS,28103,28103,857,18,0
2020-12-20,US,28,28,MS,28105,28105,3066,67,0
2020-12-20,US,28,28,MS,28107,28107,2890,67,0
2020-12-20,US,28,28,MS,28109,28109,2238,77,0
2020-12-20,US,28,28,MS,28111,28111,788,30,0
2020-12-20,US,28,28,MS,28113,28113,2019,65,0
2020-12-20,US,28,28,MS,28115,28115,2789,35,0
2020-12-20,US,28,28,MS,28117,28117,1890,40,0
2020-12-20,US,28,28,MS,28119,28119,567,7,0
2020-12-20,US,28,28,MS,28121,28121,7902,143,0
2020-12-20,US,28,28,MS,28123,28123,1931,36,0
2020-12-20,US,28,28,MS,28125,28125,371,17,0
2020-12-20,US,28,28,MS,28127,28127,1825,57,0
2020-12-20,US,28,28,MS,28129,28129,933,17,0
2020-12-20,US,28,28,MS,28131,28131,1052,18,0
2020-12-20,US,28,28,MS,28133,28133,2217,57,0
2020-12-20,US,28,28,MS,28135,28135,1133,29,0
2020-12-20,US,28,28,MS,28137,28137,2207,54,0
2020-12-20,US,28,28,MS,28139,28139,1770,38,0
2020-12-20,US,28,28,MS,28141,28141,1420,50,0
2020-12-20,US,28,28,MS,28143,28143,694,19,0
2020-12-20,US,28,28,MS,28145,28145,2466,27,0
2020-12-20,US,28,28,MS,28147,28147,916,32,0
2020-12-20,US,28,28,MS,28149,28149,2318,69,0
2020-12-20,US,28,28,MS,28151,28151,3839,111,0
2020-12-20,US,28,28,MS,28153,28153,1544,25,0
2020-12-20,US,28,28,MS,28155,28155,656,17,0
2020-12-20,US,28,28,MS,28157,28157,498,22,0
2020-12-20,US,28,28,MS,28159,28159,1650,44,0
2020-12-20,US,28,28,MS,28161,28161,878,30,0
2020-12-20,US,28,28,MS,28163,28163,1948,50,0
2020-12-20,US,29,29,MO,29000,,28006,327,0
2020-12-20,US,29,29,MO,29001,29001,1426,4,0
2020-12-20,US,29,29,MO,29003,29003,1011,13,0
2020-12-20,US,29,29,MO,29005,29005,255,4,0
2020-12-20,US,29,29,MO,29007,29007,1493,23,0
2020-12-20,US,29,29,MO,29009,29009,1706,35,0
2020-12-20,US,29,29,MO,29011,29011,725,7,0
2020-12-20,US,29,29,MO,29013,29013,723,10,0
2020-12-20,US,29,29,MO,29015,29015,1134,15,0
2020-12-20,US,29,29,MO,29017,29017,928,11,0
2020-12-20,US,29,29,MO,29019,29019,12492,36,0
2020-12-20,US,29,29,MO,29021,29021,5727,86,0
2020-12-20,US,29,29,MO,29023,29023,2646,12,0
2020-12-20,US,29,29,MO,29025,29025,495,3,0
2020-12-20,US,29,29,MO,29027,29027,3495,17,0
2020-12-20,US,29,29,MO,29029,29029,2922,58,0
2020-12-20,US,29,29,MO,29031,29031,6059,91,0
2020-12-20,US,29,29,MO,29033,29033,593,9,0
2020-12-20,US,29,29,MO,29035,29035,354,6,0
2020-12-20,US,29,29,MO,29037,29037,5060,46,0
2020-12-20,US,29,29,MO,29039,29039,483,8,0
2020-12-20,US,29,29,MO,29041,29041,298,2,0
2020-12-20,US,29,29,MO,29043,29043,5010,35,0
2020-12-20,US,29,29,MO,29045,29045,344,4,0
2020-12-20,US,29,29,MO,29047,29047,5747,87,0
2020-12-20,US,29,29,MO,29049,29049,1156,50,0
2020-12-20,US,29,29,MO,29051,29051,7192,77,0
2020-12-20,US,29,29,MO,29053,29053,1414,17,0
2020-12-20,US,29,29,MO,29055,29055,1494,15,0
2020-12-20,US,29,29,MO,29057,29057,338,8,0
2020-12-20,US,29,29,MO,29059,29059,669,14,0
2020-12-20,US,29,29,MO,29061,29061,429,9,0
2020-12-20,US,29,29,MO,29063,29063,719,17,0
2020-12-20,US,29,29,MO,29065,29065,648,6,0
2020-12-20,US,29,29,MO,29067,29067,557,19,0
2020-12-20,US,29,29,MO,29069,29069,1984,14,0
2020-12-20,US,29,29,MO,29071,29071,5993,106,0
2020-12-20,US,29,29,MO,29073,29073,613,29,0
2020-12-20,US,29,29,MO,29075,29075,563,15,0
2020-12-20,US,29,29,MO,29077,29077,17306,238,0
2020-12-20,US,29,29,MO,29079,29079,628,19,0
2020-12-20,US,29,29,MO,29081,29081,579,7,0
2020-12-20,US,29,29,MO,29083,29083,1349,19,0
2020-12-20,US,29,29,MO,29085,29085,410,6,0
2020-12-20,US,29,29,MO,29087,29087,316,7,0
2020-12-20,US,29,29,MO,29089,29089,592,2,0
2020-12-20,US,29,29,MO,29091,29091,2144,35,0
2020-12-20,US,29,29,MO,29093,29093,329,1,0
2020-12-20,US,29,29,MO,29095,29095,21519,207,0
2020-12-20,US,29,29,MO,29097,29097,9440,145,0
2020-12-20,US,29,29,MO,29099,29099,13958,121,0
2020-12-20,US,29,29,MO,29101,29101,3039,25,0
2020-12-20,US,29,29,MO,29103,29103,146,1,0
2020-12-20,US,29,29,MO,29105,29105,2329,39,0
2020-12-20,US,29,29,MO,29107,29107,1879,36,0
2020-12-20,US,29,29,MO,29109,29109,2190,41,0
2020-12-20,US,29,29,MO,29111,29111,501,2,0
2020-12-20,US,29,29,MO,29113,29113,3246,17,0
2020-12-20,US,29,29,MO,29115,29115,392,11,0
2020-12-20,US,29,29,MO,29117,29117,953,19,0
2020-12-20,US,29,29,MO,29119,29119,1558,18,0
2020-12-20,US,29,29,MO,29121,29121,851,5,0
2020-12-20,US,29,29,MO,29123,29123,1097,10,0
2020-12-20,US,29,29,MO,29125,29125,433,6,0
2020-12-20,US,29,29,MO,29127,29127,2197,23,0
2020-12-20,US,29,29,MO,29129,29129,119,1,0
2020-12-20,US,29,29,MO,29131,29131,1902,42,0
2020-12-20,US,29,29,MO,29133,29133,1088,10,0
2020-12-20,US,29,29,MO,29135,29135,1422,16,0
2020-12-20,US,29,29,MO,29137,29137,473,5,0
2020-12-20,US,29,29,MO,29139,29139,452,6,0
2020-12-20,US,29,29,MO,29141,29141,1374,16,0
2020-12-20,US,29,29,MO,29143,29143,1532,26,0
2020-12-20,US,29,29,MO,29145,29145,3266,40,0
2020-12-20,US,29,29,MO,29147,29147,2224,18,0
2020-12-20,US,29,29,MO,29149,29149,495,3,0
2020-12-20,US,29,29,MO,29151,29151,1110,6,0
2020-12-20,US,29,29,MO,29153,29153,349,4,0
2020-12-20,US,29,29,MO,29155,29155,1231,20,0
2020-12-20,US,29,29,MO,29157,29157,1771,15,0
2020-12-20,US,29,29,MO,29159,29159,3799,50,0
2020-12-20,US,29,29,MO,29161,29161,2256,76,0
2020-12-20,US,29,29,MO,29163,29163,1178,11,0
2020-12-20,US,29,29,MO,29165,29165,2138,19,0
2020-12-20,US,29,29,MO,29167,29167,1709,16,0
2020-12-20,US,29,29,MO,29169,29169,2262,26,0
2020-12-20,US,29,29,MO,29171,29171,188,1,0
2020-12-20,US,29,29,MO,29173,29173,599,4,0
2020-12-20,US,29,29,MO,29175,29175,1503,15,0
2020-12-20,US,29,29,MO,29177,29177,977,7,0
2020-12-20,US,29,29,MO,29179,29179,215,2,0
2020-12-20,US,29,29,MO,29181,29181,627,8,0
2020-12-20,US,29,29,MO,29183,29183,25312,261,0
2020-12-20,US,29,29,MO,29185,29185,418,4,0
2020-12-20,US,29,29,MO,29186,29186,1309,2,0
2020-12-20,US,29,29,MO,29187,29187,6070,58,0
2020-12-20,US,29,29,MO,29189,29189,64375,1281,0
2020-12-20,US,29,29,MO,29195,29195,1857,16,0
2020-12-20,US,29,29,MO,29197,29197,178,1,0
2020-12-20,US,29,29,MO,29199,29199,217,3,0
2020-12-20,US,29,29,MO,29201,29201,3167,53,0
2020-12-20,US,29,29,MO,29203,29203,395,9,0
2020-12-20,US,29,29,MO,29205,29205,279,1,0
2020-12-20,US,29,29,MO,29207,29207,1948,31,0
2020-12-20,US,29,29,MO,29209,29209,1505,23,0
2020-12-20,US,29,29,MO,29211,29211,618,9,0
2020-12-20,US,29,29,MO,29213,29213,3553,47,0
2020-12-20,US,29,29,MO,29215,29215,1249,13,0
2020-12-20,US,29,29,MO,29217,29217,877,13,0
2020-12-20,US,29,29,MO,29219,29219,1497,8,0
2020-12-20,US,29,29,MO,29221,29221,1671,34,0
2020-12-20,US,29,29,MO,29223,29223,614,4,0
2020-12-20,US,29,29,MO,29225,29225,2238,35,0
2020-12-20,US,29,29,MO,29227,29227,106,1,0
2020-12-20,US,29,29,MO,29229,29229,953,19,0
2020-12-20,US,29,29,MO,29510,29510,16340,282,0
2020-12-20,US,30,30,MT,30000,,0,0,0
2020-12-20,US,30,30,MT,30001,30001,733,8,0
2020-12-20,US,30,30,MT,30003,30003,2011,57,0
2020-12-20,US,30,30,MT,30005,30005,590,21,0
2020-12-20,US,30,30,MT,30007,30007,275,2,0
2020-12-20,US,30,30,MT,30009,30009,663,7,0
2020-12-20,US,30,30,MT,30011,30011,136,4,0
2020-12-20,US,30,30,MT,30013,30013,6327,84,0
2020-12-20,US,30,30,MT,30015,30015,339,3,0
2020-12-20,US,30,30,MT,30017,30017,907,8,0
2020-12-20,US,30,30,MT,30019,30019,136,5,0
2020-12-20,US,30,30,MT,30021,30021,898,22,0
2020-12-20,US,30,30,MT,30023,30023,814,10,0
2020-12-20,US,30,30,MT,30025,30025,264,1,0
2020-12-20,US,30,30,MT,30027,30027,827,13,0
2020-12-20,US,30,30,MT,30029,30029,8380,51,0
2020-12-20,US,30,30,MT,30031,30031,8811,30,0
2020-12-20,US,30,30,MT,30033,30033,69,2,0
2020-12-20,US,30,30,MT,30035,30035,1282,22,0
2020-12-20,US,30,30,MT,30037,30037,40,0,0
2020-12-20,US,30,30,MT,30039,30039,153,2,0
2020-12-20,US,30,30,MT,30041,30041,1551,32,0
2020-12-20,US,30,30,MT,30043,30043,689,3,0
2020-12-20,US,30,30,MT,30045,30045,75,0,0
2020-12-20,US,30,30,MT,30047,30047,1389,16,0
2020-12-20,US,30,30,MT,30049,30049,4296,31,0
2020-12-20,US,30,30,MT,30051,30051,97,1,0
2020-12-20,US,30,30,MT,30053,30053,978,10,0
2020-12-20,US,30,30,MT,30055,30055,136,0,0
2020-12-20,US,30,30,MT,30057,30057,484,3,0
2020-12-20,US,30,30,MT,30059,30059,110,7,0
2020-12-20,US,30,30,MT,30061,30061,147,0,0
2020-12-20,US,30,30,MT,30063,30063,5976,46,0
2020-12-20,US,30,30,MT,30065,30065,261,7,0
2020-12-20,US,30,30,MT,30067,30067,832,4,0
2020-12-20,US,30,30,MT,30069,30069,10,1,0
2020-12-20,US,30,30,MT,30071,30071,395,10,0
2020-12-20,US,30,30,MT,30073,30073,372,3,0
2020-12-20,US,30,30,MT,30075,30075,97,5,0
2020-12-20,US,30,30,MT,30077,30077,788,5,0
2020-12-20,US,30,30,MT,30079,30079,124,2,0
2020-12-20,US,30,30,MT,30081,30081,2005,17,0
2020-12-20,US,30,30,MT,30083,30083,828,9,0
2020-12-20,US,30,30,MT,30085,30085,1365,42,0
2020-12-20,US,30,30,MT,30087,30087,1001,27,0
2020-12-20,US,30,30,MT,30089,30089,403,3,0
2020-12-20,US,30,30,MT,30091,30091,345,4,0
2020-12-20,US,30,30,MT,30093,30093,2815,34,0
2020-12-20,US,30,30,MT,30095,30095,523,8,0
2020-12-20,US,30,30,MT,30097,30097,306,5,0
2020-12-20,US,30,30,MT,30099,30099,285,3,0
2020-12-20,US,30,30,MT,30101,30101,670,8,0
2020-12-20,US,30,30,MT,30103,30103,39,1,0
2020-12-20,US,30,30,MT,30105,30105,632,7,0
2020-12-20,US,30,30,MT,30107,30107,127,6,0
2020-12-20,US,30,30,MT,30109,30109,110,4,0
2020-12-20,US,30,30,MT,30111,30111,13254,149,0
2020-12-20,US,31,31,NE,31000,,1187,1,0
2020-12-20,US,31,31,NE,31001,31001,2151,27,0
2020-12-20,US,31,31,NE,31003,31003,412,3,0
2020-12-20,US,31,31,NE,31005,31005,17,0,0
2020-12-20,US,31,31,NE,31007,31007,23,0,0
2020-12-20,US,31,31,NE,31009,31009,15,0,0
2020-12-20,US,31,31,NE,31011,31011,394,3,0
2020-12-20,US,31,31,NE,31013,31013,745,8,0
2020-12-20,US,31,31,NE,31015,31015,161,2,0
2020-12-20,US,31,31,NE,31017,31017,203,1,0
2020-12-20,US,31,31,NE,31019,31019,4139,47,0
2020-12-20,US,31,31,NE,31021,31021,505,8,0
2020-12-20,US,31,31,NE,31023,31023,698,9,0
2020-12-20,US,31,31,NE,31025,31025,1531,9,0
2020-12-20,US,31,31,NE,31027,31027,541,8,0
2020-12-20,US,31,31,NE,31029,31029,306,3,0
2020-12-20,US,31,31,NE,31031,31031,246,4,0
2020-12-20,US,31,31,NE,31033,31033,681,9,0
2020-12-20,US,31,31,NE,31035,31035,508,4,0
2020-12-20,US,31,31,NE,31037,31037,1399,17,0
2020-12-20,US,31,31,NE,31039,31039,738,9,0
2020-12-20,US,31,31,NE,31041,31041,610,14,0
2020-12-20,US,31,31,NE,31043,31043,3397,51,0
2020-12-20,US,31,31,NE,31045,31045,523,18,0
2020-12-20,US,31,31,NE,31047,31047,2327,24,0
2020-12-20,US,31,31,NE,31049,31049,66,0,0
2020-12-20,US,31,31,NE,31051,31051,462,6,0
2020-12-20,US,31,31,NE,31053,31053,3518,40,0
2020-12-20,US,31,31,NE,31055,31055,49676,466,0
2020-12-20,US,31,31,NE,31057,31057,90,4,0
2020-12-20,US,31,31,NE,31059,31059,397,6,0
2020-12-20,US,31,31,NE,31061,31061,187,2,0
2020-12-20,US,31,31,NE,31063,31063,136,1,0
2020-12-20,US,31,31,NE,31065,31065,340,4,0
2020-12-20,US,31,31,NE,31067,31067,1719,10,0
2020-12-20,US,31,31,NE,31069,31069,86,0,0
2020-12-20,US,31,31,NE,31071,31071,125,4,0
2020-12-20,US,31,31,NE,31073,31073,147,1,0
2020-12-20,US,31,31,NE,31075,31075,23,2,0
2020-12-20,US,31,31,NE,31077,31077,174,0,0
2020-12-20,US,31,31,NE,31079,31079,5552,89,0
2020-12-20,US,31,31,NE,31081,31081,677,13,0
2020-12-20,US,31,31,NE,31083,31083,170,0,0
2020-12-20,US,31,31,NE,31085,31085,50,0,0
2020-12-20,US,31,31,NE,31087,31087,164,2,0
2020-12-20,US,31,31,NE,31089,31089,619,10,0
2020-12-20,US,31,31,NE,31091,31091,46,1,0
2020-12-20,US,31,31,NE,31093,31093,438,8,0
2020-12-20,US,31,31,NE,31095,31095,529,0,0
2020-12-20,US,31,31,NE,31097,31097,475,4,0
2020-12-20,US,31,31,NE,31099,31099,556,4,0
2020-12-20,US,31,31,NE,31101,31101,534,2,0
2020-12-20,US,31,31,NE,31103,31103,38,0,0
2020-12-20,US,31,31,NE,31105,31105,307,4,0
2020-12-20,US,31,31,NE,31107,31107,637,3,0
2020-12-20,US,31,31,NE,31109,31109,20751,116,0
2020-12-20,US,31,31,NE,31111,31111,2862,27,0
2020-12-20,US,31,31,NE,31113,31113,60,0,0
2020-12-20,US,31,31,NE,31115,31115,34,0,0
2020-12-20,US,31,31,NE,31117,31117,19,0,0
2020-12-20,US,31,31,NE,31119,31119,3632,36,0
2020-12-20,US,31,31,NE,31121,31121,539,10,0
2020-12-20,US,31,31,NE,31123,31123,396,8,0
2020-12-20,US,31,31,NE,31125,31125,342,6,0
2020-12-20,US,31,31,NE,31127,31127,435,7,0
2020-12-20,US,31,31,NE,31129,31129,289,1,0
2020-12-20,US,31,31,NE,31131,31131,935,2,0
2020-12-20,US,31,31,NE,31133,31133,153,1,0
2020-12-20,US,31,31,NE,31135,31135,206,11,0
2020-12-20,US,31,31,NE,31137,31137,681,7,0
2020-12-20,US,31,31,NE,31139,31139,507,18,0
2020-12-20,US,31,31,NE,31141,31141,3424,39,0
2020-12-20,US,31,31,NE,31143,31143,335,9,0
2020-12-20,US,31,31,NE,31145,31145,873,5,0
2020-12-20,US,31,31,NE,31147,31147,451,12,0
2020-12-20,US,31,31,NE,31149,31149,98,2,0
2020-12-20,US,31,31,NE,31151,31151,1692,3,0
2020-12-20,US,31,31,NE,31153,31153,14615,67,0
2020-12-20,US,31,31,NE,31155,31155,1639,10,0
2020-12-20,US,31,31,NE,31157,31157,2958,42,0
2020-12-20,US,31,31,NE,31159,31159,1077,19,0
2020-12-20,US,31,31,NE,31161,31161,362,9,0
2020-12-20,US,31,31,NE,31163,31163,150,4,0
2020-12-20,US,31,31,NE,31165,31165,26,0,0
2020-12-20,US,31,31,NE,31167,31167,292,7,0
2020-12-20,US,31,31,NE,31169,31169,342,2,0
2020-12-20,US,31,31,NE,31171,31171,43,0,0
2020-12-20,US,31,31,NE,31173,31173,658,9,0
2020-12-20,US,31,31,NE,31175,31175,237,3,0
2020-12-20,US,31,31,NE,31177,31177,1525,14,0
2020-12-20,US,31,31,NE,31179,31179,853,6,0
2020-12-20,US,31,31,NE,31181,31181,267,3,0
2020-12-20,US,31,31,NE,31183,31183,27,0,0
2020-12-20,US,31,31,NE,31185,31185,1202,6,0
2020-12-20,US,32,32,NV,32000,,0,0,0
2020-12-20,US,32,32,NV,32001,32001,1256,30,0
2020-12-20,US,32,32,NV,32003,32003,153951,2162,0
2020-12-20,US,32,32,NV,32005,32005,1724,12,0
2020-12-20,US,32,32,NV,32007,32007,3637,32,0
2020-12-20,US,32,32,NV,32009,32009,30,0,0
2020-12-20,US,32,32,NV,32011,32011,28,0,0
2020-12-20,US,32,32,NV,32013,32013,706,7,0
2020-12-20,US,32,32,NV,32015,32015,360,4,0
2020-12-20,US,32,32,NV,32017,32017,260,1,0
2020-12-20,US,32,32,NV,32019,32019,1927,34,0
2020-12-20,US,32,32,NV,32021,32021,177,4,0
2020-12-20,US,32,32,NV,32023,32023,1832,37,0
2020-12-20,US,32,32,NV,32027,32027,318,1,0
2020-12-20,US,32,32,NV,32029,32029,65,2,0
2020-12-20,US,32,32,NV,32031,32031,32830,407,0
2020-12-20,US,32,32,NV,32033,32033,328,3,0
2020-12-20,US,32,32,NV,32510,32510,4516,43,0
2020-12-20,US,33,33,NH,33000,,683,0,0
2020-12-20,US,33,33,NH,33001,33001,1523,41,0
2020-12-20,US,33,33,NH,33003,33003,722,3,0
2020-12-20,US,33,33,NH,33005,33005,1066,6,0
2020-12-20,US,33,33,NH,33007,33007,488,15,0
2020-12-20,US,33,33,NH,33009,33009,952,8,0
2020-12-20,US,33,33,NH,33011,33011,14965,386,0
2020-12-20,US,33,33,NH,33013,33013,3952,47,0
2020-12-20,US,33,33,NH,33015,33015,9053,125,0
2020-12-20,US,33,33,NH,33017,33017,2778,20,0
2020-12-20,US,33,33,NH,33019,33019,360,5,0
2020-12-20,US,34,34,NJ,34000,,1080,0,0
2020-12-20,US,34,34,NJ,34001,34001,13140,333,0
2020-12-20,US,34,34,NJ,34003,34003,47246,2246,0
2020-12-20,US,34,34,NJ,34005,34005,20192,590,0
2020-12-20,US,34,34,NJ,34007,34007,28094,757,0
2020-12-20,US,34,34,NJ,34009,34009,4106,127,0
2020-12-20,US,34,34,NJ,34011,34011,8058,202,0
2020-12-20,US,34,34,NJ,34013,34013,47144,2331,0
2020-12-20,US,34,34,NJ,34015,34015,14047,347,0
2020-12-20,US,34,34,NJ,34017,34017,42860,1660,0
2020-12-20,US,34,34,NJ,34019,34019,3666,134,0
2020-12-20,US,34,34,NJ,34021,34021,18210,700,0
2020-12-20,US,34,34,NJ,34023,34023,42815,1593,0
2020-12-20,US,34,34,NJ,34025,34025,30312,964,0
2020-12-20,US,34,34,NJ,34027,34027,20954,929,0
2020-12-20,US,34,34,NJ,34029,34029,31628,1254,0
2020-12-20,US,34,34,NJ,34031,34031,40195,1392,0
2020-12-20,US,34,34,NJ,34033,34033,2674,104,0
2020-12-20,US,34,34,NJ,34035,34035,13803,643,0
2020-12-20,US,34,34,NJ,34037,34037,4196,206,0
2020-12-20,US,34,34,NJ,34039,34039,38607,1504,0
2020-12-20,US,34,34,NJ,34041,34041,3749,178,0
2020-12-20,US,35,35,NM,35000,,3262,0,0
2020-12-20,US,35,35,NM,35001,35001,37272,474,0
2020-12-20,US,35,35,NM,35003,35003,55,3,0
2020-12-20,US,35,35,NM,35005,35005,6181,79,0
2020-12-20,US,35,35,NM,35006,35006,2006,61,0
2020-12-20,US,35,35,NM,35007,35007,458,11,0
2020-12-20,US,35,35,NM,35009,35009,3775,39,0
2020-12-20,US,35,35,NM,35011,35011,82,0,0
2020-12-20,US,35,35,NM,35013,35013,16163,259,0
2020-12-20,US,35,35,NM,35015,35015,4024,61,0
2020-12-20,US,35,35,NM,35017,35017,769,9,0
2020-12-20,US,35,35,NM,35019,35019,250,3,0
2020-12-20,US,35,35,NM,35021,35021,7,0,0
2020-12-20,US,35,35,NM,35023,35023,219,6,0
2020-12-20,US,35,35,NM,35025,35025,6013,75,0
2020-12-20,US,35,35,NM,35027,35027,971,10,0
2020-12-20,US,35,35,NM,35028,35028,241,0,0
2020-12-20,US,35,35,NM,35029,35029,2233,38,0
2020-12-20,US,35,35,NM,35031,35031,9044,323,0
2020-12-20,US,35,35,NM,35033,35033,82,0,0
2020-12-20,US,35,35,NM,35035,35035,1990,35,0
2020-12-20,US,35,35,NM,35037,35037,321,6,0
2020-12-20,US,35,35,NM,35039,35039,2018,35,0
2020-12-20,US,35,35,NM,35041,35041,1355,21,0
2020-12-20,US,35,35,NM,35043,35043,7365,116,0
2020-12-20,US,35,35,NM,35045,35045,8819,277,0
2020-12-20,US,35,35,NM,35047,35047,703,3,0
2020-12-20,US,35,35,NM,35049,35049,6786,61,0
2020-12-20,US,35,35,NM,35051,35051,491,27,0
2020-12-20,US,35,35,NM,35053,35053,870,40,0
2020-12-20,US,35,35,NM,35055,35055,1075,37,0
2020-12-20,US,35,35,NM,35057,35057,433,3,0
2020-12-20,US,35,35,NM,35059,35059,184,7,0
2020-12-20,US,35,35,NM,35061,35061,4476,52,0
2020-12-20,US,36,36,NY,36000,,0,207,0
2020-12-20,US,36,36,NY,36001,36001,9174,180,0
2020-12-20,US,36,36,NY,36003,36003,1559,68,0
2020-12-20,US,36,36,NY,36005,36005,78599,5074,0
2020-12-20,US,36,36,NY,36007,36007,7004,186,0
2020-12-20,US,36,36,NY,36009,36009,2037,33,0
2020-12-20,US,36,36,NY,36011,36011,2020,14,0
2020-12-20,US,36,36,NY,36013,36013,2770,13,0
2020-12-20,US,36,36,NY,36015,36015,4083,83,0
2020-12-20,US,36,36,NY,36017,36017,972,15,0
2020-12-20,US,36,36,NY,36019,36019,795,5,0
2020-12-20,US,36,36,NY,36021,36021,1352,59,0
2020-12-20,US,36,36,NY,36023,36023,1713,19,0
2020-12-20,US,36,36,NY,36025,36025,581,7,0
2020-12-20,US,36,36,NY,36027,36027,10238,215,0
2020-12-20,US,36,36,NY,36029,36029,36400,1057,0
2020-12-20,US,36,36,NY,36031,36031,439,16,0
2020-12-20,US,36,36,NY,36033,36033,576,9,0
2020-12-20,US,36,36,NY,36035,36035,1032,29,0
2020-12-20,US,36,36,NY,36037,36037,2041,30,0
2020-12-20,US,36,36,NY,36039,36039,987,18,0
2020-12-20,US,36,36,NY,36041,36041,82,1,0
2020-12-20,US,36,36,NY,36043,36043,1451,18,0
2020-12-20,US,36,36,NY,36045,36045,1302,6,0
2020-12-20,US,36,36,NY,36047,36047,111485,7614,0
2020-12-20,US,36,36,NY,36049,36049,655,11,0
2020-12-20,US,36,36,NY,36051,36051,1398,21,0
2020-12-20,US,36,36,NY,36053,36053,1865,40,0
2020-12-20,US,36,36,NY,36055,36055,27748,421,0
2020-12-20,US,36,36,NY,36057,36057,948,29,0
2020-12-20,US,36,36,NY,36059,36059,76322,2325,0
2020-12-20,US,36,36,NY,36061,36061,55316,3268,0
2020-12-20,US,36,36,NY,36063,36063,6845,156,0
2020-12-20,US,36,36,NY,36065,36065,9405,211,0
2020-12-20,US,36,36,NY,36067,36067,17586,325,0
2020-12-20,US,36,36,NY,36069,36069,2508,46,0
2020-12-20,US,36,36,NY,36071,36071,21072,572,0
2020-12-20,US,36,36,NY,36073,36073,1056,59,0
2020-12-20,US,36,36,NY,36075,36075,2782,23,0
2020-12-20,US,36,36,NY,36077,36077,1005,8,0
2020-12-20,US,36,36,NY,36079,36079,4127,66,0
2020-12-20,US,36,36,NY,36081,36081,113085,7459,0
2020-12-20,US,36,36,NY,36083,36083,3168,70,0
2020-12-20,US,36,36,NY,36085,36085,31029,1222,0
2020-12-20,US,36,36,NY,36087,36087,25275,739,0
2020-12-20,US,36,36,NY,36089,36089,1584,32,0
2020-12-20,US,36,36,NY,36091,36091,4096,28,0
2020-12-20,US,36,36,NY,36093,36093,4488,71,0
2020-12-20,US,36,36,NY,36095,36095,418,3,0
2020-12-20,US,36,36,NY,36097,36097,441,8,0
2020-12-20,US,36,36,NY,36099,36099,586,19,0
2020-12-20,US,36,36,NY,36101,36101,2785,113,0
2020-12-20,US,36,36,NY,36103,36103,82134,2172,0
2020-12-20,US,36,36,NY,36105,36105,2697,40,0
2020-12-20,US,36,36,NY,36107,36107,1471,54,0
2020-12-20,US,36,36,NY,36109,36109,1781,10,0
2020-12-20,US,36,36,NY,36111,36111,4850,131,0
2020-12-20,US,36,36,NY,36113,36113,836,30,0
2020-12-20,US,36,36,NY,36115,36115,641,14,0
2020-12-20,US,36,36,NY,36117,36117,1977,29,0
2020-12-20,US,36,36,NY,36119,36119,62940,1606,0
2020-12-20,US,36,36,NY,36121,36121,1069,15,0
2020-12-20,US,36,36,NY,36123,36123,402,9,0
2020-12-20,US,37,37,NC,37000,,0,0,0
2020-12-20,US,37,37,NC,37001,37001,9283,114,0
2020-12-20,US,37,37,NC,37003,37003,2273,26,0
2020-12-20,US,37,37,NC,37005,37005,537,2,0
2020-12-20,US,37,37,NC,37007,37007,1267,19,0
2020-12-20,US,37,37,NC,37009,37009,1085,17,0
2020-12-20,US,37,37,NC,37011,37011,1230,15,0
2020-12-20,US,37,37,NC,37013,37013,2197,58,0
2020-12-20,US,37,37,NC,37015,37015,1113,27,0
2020-12-20,US,37,37,NC,37017,37017,1651,24,0
2020-12-20,US,37,37,NC,37019,37019,3908,70,0
2020-12-20,US,37,37,NC,37021,37021,7869,142,0
2020-12-20,US,37,37,NC,37023,37023,5485,73,0
2020-12-20,US,37,37,NC,37025,37025,9684,124,0
2020-12-20,US,37,37,NC,37027,37027,5024,27,0
2020-12-20,US,37,37,NC,37029,37029,247,4,0
2020-12-20,US,37,37,NC,37031,37031,2394,16,0
2020-12-20,US,37,37,NC,37033,37033,1033,8,0
2020-12-20,US,37,37,NC,37035,37035,9776,128,0
2020-12-20,US,37,37,NC,37037,37037,2712,65,0
