date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-04,US,20,20,KS,20155,20155,810,1,0
2020-09-04,US,20,20,KS,20157,20157,38,0,0
2020-09-04,US,20,20,KS,20159,20159,44,1,0
2020-09-04,US,20,20,KS,20161,20161,1186,6,0
2020-09-04,US,20,20,KS,20163,20163,33,0,0
2020-09-04,US,20,20,KS,20165,20165,24,0,0
2020-09-04,US,20,20,KS,20167,20167,55,0,0
2020-09-04,US,20,20,KS,20169,20169,527,9,0
2020-09-04,US,20,20,KS,20171,20171,87,1,0
2020-09-04,US,20,20,KS,20173,20173,7246,55,0
2020-09-04,US,20,20,KS,20175,20175,1451,5,0
2020-09-04,US,20,20,KS,20177,20177,2296,23,0
2020-09-04,US,20,20,KS,20179,20179,12,0,0
2020-09-04,US,20,20,KS,20181,20181,18,0,0
2020-09-04,US,20,20,KS,20183,20183,5,0,0
2020-09-04,US,20,20,KS,20185,20185,43,1,0
2020-09-04,US,20,20,KS,20187,20187,22,2,0
2020-09-04,US,20,20,KS,20189,20189,64,0,0
2020-09-04,US,20,20,KS,20191,20191,137,3,0
2020-09-04,US,20,20,KS,20193,20193,53,0,0
2020-09-04,US,20,20,KS,20195,20195,37,2,0
2020-09-04,US,20,20,KS,20197,20197,60,0,0
2020-09-04,US,20,20,KS,20199,20199,10,0,0
2020-09-04,US,20,20,KS,20201,20201,15,0,0
2020-09-04,US,20,20,KS,20203,20203,4,0,0
2020-09-04,US,20,20,KS,20205,20205,16,0,0
2020-09-04,US,20,20,KS,20207,20207,12,0,0
2020-09-04,US,20,20,KS,20209,20209,6184,117,0
2020-09-04,US,21,21,KY,21000,,0,0,0
2020-09-04,US,21,21,KY,21001,21001,272,19,0
2020-09-04,US,21,21,KY,21003,21003,258,9,0
2020-09-04,US,21,21,KY,21005,21005,121,1,0
2020-09-04,US,21,21,KY,21007,21007,45,1,0
2020-09-04,US,21,21,KY,21009,21009,523,10,0
2020-09-04,US,21,21,KY,21011,21011,68,1,0
2020-09-04,US,21,21,KY,21013,21013,423,8,0
2020-09-04,US,21,21,KY,21015,21015,1339,25,0
2020-09-04,US,21,21,KY,21017,21017,128,1,0
2020-09-04,US,21,21,KY,21019,21019,270,4,0
2020-09-04,US,21,21,KY,21021,21021,219,0,0
2020-09-04,US,21,21,KY,21023,21023,37,0,0
2020-09-04,US,21,21,KY,21025,21025,57,0,0
2020-09-04,US,21,21,KY,21027,21027,102,2,0
2020-09-04,US,21,21,KY,21029,21029,668,5,0
2020-09-04,US,21,21,KY,21031,21031,324,16,0
2020-09-04,US,21,21,KY,21033,21033,87,0,0
2020-09-04,US,21,21,KY,21035,21035,440,7,0
2020-09-04,US,21,21,KY,21037,21037,728,15,0
2020-09-04,US,21,21,KY,21039,21039,61,1,0
2020-09-04,US,21,21,KY,21041,21041,194,5,0
2020-09-04,US,21,21,KY,21043,21043,127,3,0
2020-09-04,US,21,21,KY,21045,21045,255,15,0
2020-09-04,US,21,21,KY,21047,21047,885,13,0
2020-09-04,US,21,21,KY,21049,21049,262,8,0
2020-09-04,US,21,21,KY,21051,21051,225,6,0
2020-09-04,US,21,21,KY,21053,21053,71,2,0
2020-09-04,US,21,21,KY,21055,21055,78,1,0
2020-09-04,US,21,21,KY,21057,21057,90,0,0
2020-09-04,US,21,21,KY,21059,21059,1040,11,0
2020-09-04,US,21,21,KY,21061,21061,118,12,0
2020-09-04,US,21,21,KY,21063,21063,31,0,0
2020-09-04,US,21,21,KY,21065,21065,59,0,0
2020-09-04,US,21,21,KY,21067,21067,4446,57,0
2020-09-04,US,21,21,KY,21069,21069,73,0,0
2020-09-04,US,21,21,KY,21071,21071,151,2,0
2020-09-04,US,21,21,KY,21073,21073,507,11,0
2020-09-04,US,21,21,KY,21075,21075,124,2,0
2020-09-04,US,21,21,KY,21077,21077,92,8,0
2020-09-04,US,21,21,KY,21079,21079,131,2,0
2020-09-04,US,21,21,KY,21081,21081,139,6,0
2020-09-04,US,21,21,KY,21083,21083,663,29,0
2020-09-04,US,21,21,KY,21085,21085,288,12,0
2020-09-04,US,21,21,KY,21087,21087,196,7,0
2020-09-04,US,21,21,KY,21089,21089,248,2,0
2020-09-04,US,21,21,KY,21091,21091,64,0,0
2020-09-04,US,21,21,KY,21093,21093,973,10,0
2020-09-04,US,21,21,KY,21095,21095,320,8,0
2020-09-04,US,21,21,KY,21097,21097,158,0,0
2020-09-04,US,21,21,KY,21099,21099,141,1,0
2020-09-04,US,21,21,KY,21101,21101,476,3,0
2020-09-04,US,21,21,KY,21103,21103,166,2,0
2020-09-04,US,21,21,KY,21105,21105,69,0,0
2020-09-04,US,21,21,KY,21107,21107,530,36,0
2020-09-04,US,21,21,KY,21109,21109,279,15,0
2020-09-04,US,21,21,KY,21111,21111,12617,274,0
2020-09-04,US,21,21,KY,21113,21113,477,0,0
2020-09-04,US,21,21,KY,21115,21115,128,1,0
2020-09-04,US,21,21,KY,21117,21117,1792,44,0
2020-09-04,US,21,21,KY,21119,21119,93,1,0
2020-09-04,US,21,21,KY,21121,21121,371,9,0
2020-09-04,US,21,21,KY,21123,21123,92,1,0
2020-09-04,US,21,21,KY,21125,21125,611,5,0
2020-09-04,US,21,21,KY,21127,21127,46,0,0
2020-09-04,US,21,21,KY,21129,21129,14,0,0
2020-09-04,US,21,21,KY,21131,21131,42,0,0
2020-09-04,US,21,21,KY,21133,21133,77,2,0
2020-09-04,US,21,21,KY,21135,21135,183,12,0
2020-09-04,US,21,21,KY,21137,21137,144,10,0
2020-09-04,US,21,21,KY,21139,21139,54,1,0
2020-09-04,US,21,21,KY,21141,21141,444,26,0
2020-09-04,US,21,21,KY,21143,21143,43,4,0
2020-09-04,US,21,21,KY,21145,21145,545,6,0
2020-09-04,US,21,21,KY,21147,21147,112,0,0
2020-09-04,US,21,21,KY,21149,21149,62,1,0
2020-09-04,US,21,21,KY,21151,21151,1196,3,0
2020-09-04,US,21,21,KY,21153,21153,69,0,0
2020-09-04,US,21,21,KY,21155,21155,184,3,0
2020-09-04,US,21,21,KY,21157,21157,202,2,0
2020-09-04,US,21,21,KY,21159,21159,58,2,0
2020-09-04,US,21,21,KY,21161,21161,107,2,0
2020-09-04,US,21,21,KY,21163,21163,132,3,0
2020-09-04,US,21,21,KY,21165,21165,35,0,0
2020-09-04,US,21,21,KY,21167,21167,131,1,0
2020-09-04,US,21,21,KY,21169,21169,86,2,0
2020-09-04,US,21,21,KY,21171,21171,162,3,0
2020-09-04,US,21,21,KY,21173,21173,203,1,0
2020-09-04,US,21,21,KY,21175,21175,50,0,0
2020-09-04,US,21,21,KY,21177,21177,667,11,0
2020-09-04,US,21,21,KY,21179,21179,381,2,0
2020-09-04,US,21,21,KY,21181,21181,27,1,0
2020-09-04,US,21,21,KY,21183,21183,393,9,0
2020-09-04,US,21,21,KY,21185,21185,861,24,0
2020-09-04,US,21,21,KY,21187,21187,85,1,0
2020-09-04,US,21,21,KY,21189,21189,36,1,0
2020-09-04,US,21,21,KY,21191,21191,65,0,0
2020-09-04,US,21,21,KY,21193,21193,293,8,0
2020-09-04,US,21,21,KY,21195,21195,329,3,0
2020-09-04,US,21,21,KY,21197,21197,81,0,0
2020-09-04,US,21,21,KY,21199,21199,614,7,0
2020-09-04,US,21,21,KY,21201,21201,9,0,0
2020-09-04,US,21,21,KY,21203,21203,134,1,0
2020-09-04,US,21,21,KY,21205,21205,182,0,0
2020-09-04,US,21,21,KY,21207,21207,195,6,0
2020-09-04,US,21,21,KY,21209,21209,625,5,0
2020-09-04,US,21,21,KY,21211,21211,933,23,0
2020-09-04,US,21,21,KY,21213,21213,231,7,0
2020-09-04,US,21,21,KY,21215,21215,173,0,0
2020-09-04,US,21,21,KY,21217,21217,210,5,0
2020-09-04,US,21,21,KY,21219,21219,157,5,0
2020-09-04,US,21,21,KY,21221,21221,101,0,0
2020-09-04,US,21,21,KY,21223,21223,49,0,0
2020-09-04,US,21,21,KY,21225,21225,142,1,0
2020-09-04,US,21,21,KY,21227,21227,3498,29,0
2020-09-04,US,21,21,KY,21229,21229,127,1,0
2020-09-04,US,21,21,KY,21231,21231,100,0,0
2020-09-04,US,21,21,KY,21233,21233,117,2,0
2020-09-04,US,21,21,KY,21235,21235,214,2,0
2020-09-04,US,21,21,KY,21237,21237,28,0,0
2020-09-04,US,21,21,KY,21239,21239,219,0,0
2020-09-04,US,22,22,LA,22000,,191,163,0
2020-09-04,US,22,22,LA,22001,22001,2828,94,0
2020-09-04,US,22,22,LA,22003,22003,1458,40,0
2020-09-04,US,22,22,LA,22005,22005,3429,92,0
2020-09-04,US,22,22,LA,22007,22007,675,22,0
2020-09-04,US,22,22,LA,22009,22009,1320,46,0
2020-09-04,US,22,22,LA,22011,22011,949,31,0
2020-09-04,US,22,22,LA,22013,22013,426,32,0
2020-09-04,US,22,22,LA,22015,22015,2776,94,0
2020-09-04,US,22,22,LA,22017,22017,7581,328,0
2020-09-04,US,22,22,LA,22019,22019,7465,193,0
2020-09-04,US,22,22,LA,22021,22021,286,3,0
2020-09-04,US,22,22,LA,22023,22023,206,1,0
2020-09-04,US,22,22,LA,22025,22025,384,6,0
2020-09-04,US,22,22,LA,22027,22027,408,13,0
2020-09-04,US,22,22,LA,22029,22029,458,10,0
2020-09-04,US,22,22,LA,22031,22031,826,33,0
2020-09-04,US,22,22,LA,22033,22033,14089,420,0
2020-09-04,US,22,22,LA,22035,22035,530,3,0
2020-09-04,US,22,22,LA,22037,22037,1328,46,0
2020-09-04,US,22,22,LA,22039,22039,1154,27,0
2020-09-04,US,22,22,LA,22041,22041,1105,31,0
2020-09-04,US,22,22,LA,22043,22043,436,30,0
2020-09-04,US,22,22,LA,22045,22045,2752,87,0
2020-09-04,US,22,22,LA,22047,22047,1347,55,0
2020-09-04,US,22,22,LA,22049,22049,513,21,0
2020-09-04,US,22,22,LA,22051,22051,16678,553,0
2020-09-04,US,22,22,LA,22053,22053,1169,36,0
2020-09-04,US,22,22,LA,22055,22055,8402,113,0
2020-09-04,US,22,22,LA,22057,22057,3326,111,0
2020-09-04,US,22,22,LA,22059,22059,395,5,0
2020-09-04,US,22,22,LA,22061,22061,941,40,0
2020-09-04,US,22,22,LA,22063,22063,3457,66,0
2020-09-04,US,22,22,LA,22065,22065,832,7,0
2020-09-04,US,22,22,LA,22067,22067,625,17,0
2020-09-04,US,22,22,LA,22069,22069,942,23,0
2020-09-04,US,22,22,LA,22071,22071,11816,578,0
2020-09-04,US,22,22,LA,22073,22073,5579,130,0
2020-09-04,US,22,22,LA,22075,22075,643,19,0
2020-09-04,US,22,22,LA,22077,22077,970,38,0
2020-09-04,US,22,22,LA,22079,22079,3875,135,0
2020-09-04,US,22,22,LA,22081,22081,329,20,0
2020-09-04,US,22,22,LA,22083,22083,716,9,0
2020-09-04,US,22,22,LA,22085,22085,769,13,0
2020-09-04,US,22,22,LA,22087,22087,1268,27,0
2020-09-04,US,22,22,LA,22089,22089,1669,57,0
2020-09-04,US,22,22,LA,22091,22091,371,2,0
2020-09-04,US,22,22,LA,22093,22093,769,37,0
2020-09-04,US,22,22,LA,22095,22095,1528,96,0
2020-09-04,US,22,22,LA,22097,22097,3141,115,0
2020-09-04,US,22,22,LA,22099,22099,1996,57,0
2020-09-04,US,22,22,LA,22101,22101,1778,72,0
2020-09-04,US,22,22,LA,22103,22103,6267,242,0
2020-09-04,US,22,22,LA,22105,22105,4134,104,0
2020-09-04,US,22,22,LA,22107,22107,151,1,0
2020-09-04,US,22,22,LA,22109,22109,3385,99,0
2020-09-04,US,22,22,LA,22111,22111,855,39,0
2020-09-04,US,22,22,LA,22113,22113,1901,48,0
2020-09-04,US,22,22,LA,22115,22115,966,40,0
2020-09-04,US,22,22,LA,22117,22117,1504,60,0
2020-09-04,US,22,22,LA,22119,22119,1064,20,0
2020-09-04,US,22,22,LA,22121,22121,841,39,0
2020-09-04,US,22,22,LA,22123,22123,317,9,0
2020-09-04,US,22,22,LA,22125,22125,611,21,0
2020-09-04,US,22,22,LA,22127,22127,573,16,0
2020-09-04,US,23,23,ME,23000,,1,0,0
2020-09-04,US,23,23,ME,23001,23001,620,10,0
2020-09-04,US,23,23,ME,23003,23003,38,1,0
2020-09-04,US,23,23,ME,23005,23005,2212,70,0
2020-09-04,US,23,23,ME,23007,23007,53,1,0
2020-09-04,US,23,23,ME,23009,23009,50,1,0
2020-09-04,US,23,23,ME,23011,23011,193,11,0
2020-09-04,US,23,23,ME,23013,23013,33,1,0
2020-09-04,US,23,23,ME,23015,23015,36,1,0
2020-09-04,US,23,23,ME,23017,23017,71,0,0
2020-09-04,US,23,23,ME,23019,23019,240,6,0
2020-09-04,US,23,23,ME,23021,23021,8,0,0
2020-09-04,US,23,23,ME,23023,23023,61,0,0
2020-09-04,US,23,23,ME,23025,23025,61,3,0
2020-09-04,US,23,23,ME,23027,23027,70,14,0
2020-09-04,US,23,23,ME,23029,23029,15,0,0
2020-09-04,US,23,23,ME,23031,23031,871,15,0
2020-09-04,US,24,24,MD,24000,,0,13,0
2020-09-04,US,24,24,MD,24001,24001,401,21,0
2020-09-04,US,24,24,MD,24003,24003,8625,239,0
2020-09-04,US,24,24,MD,24005,24005,15959,608,0
2020-09-04,US,24,24,MD,24009,24009,807,28,0
2020-09-04,US,24,24,MD,24011,24011,535,3,0
2020-09-04,US,24,24,MD,24013,24013,1744,123,0
2020-09-04,US,24,24,MD,24015,24015,824,31,0
2020-09-04,US,24,24,MD,24017,24017,2439,95,0
2020-09-04,US,24,24,MD,24019,24019,473,7,0
2020-09-04,US,24,24,MD,24021,24021,3562,126,0
2020-09-04,US,24,24,MD,24023,24023,64,0,0
2020-09-04,US,24,24,MD,24025,24025,2586,72,0
2020-09-04,US,24,24,MD,24027,24027,4502,117,0
2020-09-04,US,24,24,MD,24029,24029,270,24,0
2020-09-04,US,24,24,MD,24031,24031,20399,822,0
2020-09-04,US,24,24,MD,24033,24033,26697,798,0
2020-09-04,US,24,24,MD,24035,24035,571,26,0
2020-09-04,US,24,24,MD,24037,24037,1139,56,0
2020-09-04,US,24,24,MD,24039,24039,203,4,0
2020-09-04,US,24,24,MD,24041,24041,484,4,0
2020-09-04,US,24,24,MD,24043,24043,1369,34,0
2020-09-04,US,24,24,MD,24045,24045,1614,47,0
2020-09-04,US,24,24,MD,24047,24047,872,26,0
2020-09-04,US,24,24,MD,24510,24510,14692,465,0
2020-09-04,US,25,25,MA,25000,,2163,6,0
2020-09-04,US,25,25,MA,25001,25001,1654,168,0
2020-09-04,US,25,25,MA,25003,25003,669,46,0
2020-09-04,US,25,25,MA,25005,25005,9296,661,0
2020-09-04,US,25,25,MA,25009,25009,18249,1249,0
2020-09-04,US,25,25,MA,25011,25011,394,66,0
2020-09-04,US,25,25,MA,25013,25013,7718,755,0
2020-09-04,US,25,25,MA,25015,25015,1183,141,0
2020-09-04,US,25,25,MA,25017,25017,25558,2075,0
2020-09-04,US,25,25,MA,25021,25021,9620,1022,0
2020-09-04,US,25,25,MA,25023,25023,9174,745,0
2020-09-04,US,25,25,MA,25025,25025,22529,1107,0
2020-09-04,US,25,25,MA,25027,25027,13551,1059,0
2020-09-04,US,26,26,MI,26000,,5685,75,0
2020-09-04,US,26,26,MI,26001,26001,37,2,0
2020-09-04,US,26,26,MI,26003,26003,18,0,0
2020-09-04,US,26,26,MI,26005,26005,658,6,0
2020-09-04,US,26,26,MI,26007,26007,132,14,0
2020-09-04,US,26,26,MI,26009,26009,60,0,0
2020-09-04,US,26,26,MI,26011,26011,61,3,0
2020-09-04,US,26,26,MI,26013,26013,8,0,0
2020-09-04,US,26,26,MI,26015,26015,224,2,0
2020-09-04,US,26,26,MI,26017,26017,866,43,0
2020-09-04,US,26,26,MI,26019,26019,56,2,0
2020-09-04,US,26,26,MI,26021,26021,1656,70,0
2020-09-04,US,26,26,MI,26023,26023,505,4,0
2020-09-04,US,26,26,MI,26025,26025,1054,44,0
2020-09-04,US,26,26,MI,26027,26027,427,16,0
2020-09-04,US,26,26,MI,26029,26029,74,3,0
2020-09-04,US,26,26,MI,26031,26031,83,2,0
2020-09-04,US,26,26,MI,26033,26033,64,0,0
2020-09-04,US,26,26,MI,26035,26035,104,4,0
2020-09-04,US,26,26,MI,26037,26037,535,13,0
2020-09-04,US,26,26,MI,26039,26039,113,5,0
2020-09-04,US,26,26,MI,26041,26041,176,3,0
2020-09-04,US,26,26,MI,26043,26043,67,2,0
2020-09-04,US,26,26,MI,26045,26045,526,9,0
2020-09-04,US,26,26,MI,26047,26047,129,3,0
2020-09-04,US,26,26,MI,26049,26049,4021,305,0
2020-09-04,US,26,26,MI,26051,26051,81,2,0
2020-09-04,US,26,26,MI,26053,26053,146,1,0
2020-09-04,US,26,26,MI,26055,26055,380,7,0
2020-09-04,US,26,26,MI,26057,26057,193,15,0
2020-09-04,US,26,26,MI,26059,26059,305,26,0
2020-09-04,US,26,26,MI,26061,26061,110,2,0
2020-09-04,US,26,26,MI,26063,26063,205,4,0
2020-09-04,US,26,26,MI,26065,26065,1889,40,0
2020-09-04,US,26,26,MI,26067,26067,385,7,0
2020-09-04,US,26,26,MI,26069,26069,149,12,0
2020-09-04,US,26,26,MI,26071,26071,36,1,0
2020-09-04,US,26,26,MI,26073,26073,557,10,0
2020-09-04,US,26,26,MI,26075,26075,859,40,0
2020-09-04,US,26,26,MI,26077,26077,2037,88,0
2020-09-04,US,26,26,MI,26079,26079,68,4,0
2020-09-04,US,26,26,MI,26081,26081,8640,169,0
2020-09-04,US,26,26,MI,26083,26083,4,0,0
2020-09-04,US,26,26,MI,26085,26085,29,0,0
2020-09-04,US,26,26,MI,26087,26087,552,36,0
2020-09-04,US,26,26,MI,26089,26089,95,1,0
2020-09-04,US,26,26,MI,26091,26091,665,13,0
2020-09-04,US,26,26,MI,26093,26093,1164,29,0
2020-09-04,US,26,26,MI,26095,26095,6,0,0
2020-09-04,US,26,26,MI,26097,26097,42,0,0
2020-09-04,US,26,26,MI,26099,26099,13104,982,0
2020-09-04,US,26,26,MI,26101,26101,61,1,0
2020-09-04,US,26,26,MI,26103,26103,264,11,0
2020-09-04,US,26,26,MI,26105,26105,122,0,0
2020-09-04,US,26,26,MI,26107,26107,98,2,0
2020-09-04,US,26,26,MI,26109,26109,260,0,0
2020-09-04,US,26,26,MI,26111,26111,449,11,0
2020-09-04,US,26,26,MI,26113,26113,49,1,0
2020-09-04,US,26,26,MI,26115,26115,1367,28,0
2020-09-04,US,26,26,MI,26117,26117,238,4,0
2020-09-04,US,26,26,MI,26119,26119,12,0,0
2020-09-04,US,26,26,MI,26121,26121,1363,68,0
2020-09-04,US,26,26,MI,26123,26123,302,1,0
2020-09-04,US,26,26,MI,26125,26125,18455,1170,0
2020-09-04,US,26,26,MI,26127,26127,501,6,0
2020-09-04,US,26,26,MI,26129,26129,58,5,0
2020-09-04,US,26,26,MI,26131,26131,36,0,0
2020-09-04,US,26,26,MI,26133,26133,80,0,0
2020-09-04,US,26,26,MI,26135,26135,29,1,0
2020-09-04,US,26,26,MI,26137,26137,151,11,0
2020-09-04,US,26,26,MI,26139,26139,2371,63,0
2020-09-04,US,26,26,MI,26141,26141,22,1,0
2020-09-04,US,26,26,MI,26143,26143,76,4,0
2020-09-04,US,26,26,MI,26145,26145,2623,132,0
2020-09-04,US,26,26,MI,26147,26147,939,53,0
2020-09-04,US,26,26,MI,26149,26149,691,11,0
2020-09-04,US,26,26,MI,26151,26151,128,7,0
2020-09-04,US,26,26,MI,26153,26153,15,0,0
2020-09-04,US,26,26,MI,26155,26155,452,30,0
2020-09-04,US,26,26,MI,26157,26157,466,29,0
2020-09-04,US,26,26,MI,26159,26159,658,16,0
2020-09-04,US,26,26,MI,26161,26161,2982,114,0
2020-09-04,US,26,26,MI,26163,26163,31825,2895,0
2020-09-04,US,26,26,MI,26165,26165,112,4,0
2020-09-04,US,27,27,MN,27000,,166,52,0
2020-09-04,US,27,27,MN,27001,27001,55,1,0
2020-09-04,US,27,27,MN,27003,27003,4923,123,0
2020-09-04,US,27,27,MN,27005,27005,205,2,0
2020-09-04,US,27,27,MN,27007,27007,329,1,0
2020-09-04,US,27,27,MN,27009,27009,419,3,0
2020-09-04,US,27,27,MN,27011,27011,38,0,0
2020-09-04,US,27,27,MN,27013,27013,1363,5,0
2020-09-04,US,27,27,MN,27015,27015,136,2,0
2020-09-04,US,27,27,MN,27017,27017,202,1,0
2020-09-04,US,27,27,MN,27019,27019,1169,5,0
2020-09-04,US,27,27,MN,27021,27021,105,3,0
2020-09-04,US,27,27,MN,27023,27023,149,1,0
2020-09-04,US,27,27,MN,27025,27025,329,1,0
2020-09-04,US,27,27,MN,27027,27027,960,40,0
2020-09-04,US,27,27,MN,27029,27029,20,0,0
2020-09-04,US,27,27,MN,27031,27031,6,0,0
2020-09-04,US,27,27,MN,27033,27033,202,0,0
2020-09-04,US,27,27,MN,27035,27035,327,16,0
2020-09-04,US,27,27,MN,27037,27037,6303,113,0
2020-09-04,US,27,27,MN,27039,27039,160,0,0
2020-09-04,US,27,27,MN,27041,27041,179,1,0
2020-09-04,US,27,27,MN,27043,27043,117,0,0
2020-09-04,US,27,27,MN,27045,27045,88,0,0
2020-09-04,US,27,27,MN,27047,27047,413,1,0
2020-09-04,US,27,27,MN,27049,27049,269,9,0
2020-09-04,US,27,27,MN,27051,27051,56,4,0
2020-09-04,US,27,27,MN,27053,27053,23798,888,0
2020-09-04,US,27,27,MN,27055,27055,83,0,0
2020-09-04,US,27,27,MN,27057,27057,46,0,0
2020-09-04,US,27,27,MN,27059,27059,187,0,0
2020-09-04,US,27,27,MN,27061,27061,212,13,0
2020-09-04,US,27,27,MN,27063,27063,98,1,0
2020-09-04,US,27,27,MN,27065,27065,71,6,0
2020-09-04,US,27,27,MN,27067,27067,842,1,0
2020-09-04,US,27,27,MN,27069,27069,8,0,0
2020-09-04,US,27,27,MN,27071,27071,90,3,0
2020-09-04,US,27,27,MN,27073,27073,20,0,0
2020-09-04,US,27,27,MN,27075,27075,37,0,0
2020-09-04,US,27,27,MN,27077,27077,14,1,0
2020-09-04,US,27,27,MN,27079,27079,401,2,0
2020-09-04,US,27,27,MN,27081,27081,71,0,0
2020-09-04,US,27,27,MN,27083,27083,556,3,0
2020-09-04,US,27,27,MN,27085,27085,375,1,0
2020-09-04,US,27,27,MN,27087,27087,36,1,0
2020-09-04,US,27,27,MN,27089,27089,44,1,0
2020-09-04,US,27,27,MN,27091,27091,248,9,0
2020-09-04,US,27,27,MN,27093,27093,119,2,0
2020-09-04,US,27,27,MN,27095,27095,107,3,0
2020-09-04,US,27,27,MN,27097,27097,125,1,0
2020-09-04,US,27,27,MN,27099,27099,1198,3,0
2020-09-04,US,27,27,MN,27101,27101,144,2,0
2020-09-04,US,27,27,MN,27103,27103,452,15,0
2020-09-04,US,27,27,MN,27105,27105,1882,13,0
2020-09-04,US,27,27,MN,27107,27107,48,0,0
2020-09-04,US,27,27,MN,27109,27109,2080,25,0
2020-09-04,US,27,27,MN,27111,27111,310,4,0
2020-09-04,US,27,27,MN,27113,27113,98,1,0
2020-09-04,US,27,27,MN,27115,27115,160,0,0
2020-09-04,US,27,27,MN,27117,27117,193,9,0
2020-09-04,US,27,27,MN,27119,27119,218,4,0
2020-09-04,US,27,27,MN,27121,27121,67,0,0
2020-09-04,US,27,27,MN,27123,27123,9492,301,0
2020-09-04,US,27,27,MN,27125,27125,32,0,0
2020-09-04,US,27,27,MN,27127,27127,73,0,0
2020-09-04,US,27,27,MN,27129,27129,91,6,0
2020-09-04,US,27,27,MN,27131,27131,1216,8,0
2020-09-04,US,27,27,MN,27133,27133,112,0,0
2020-09-04,US,27,27,MN,27135,27135,76,0,0
2020-09-04,US,27,27,MN,27137,27137,947,24,0
2020-09-04,US,27,27,MN,27139,27139,2141,32,0
2020-09-04,US,27,27,MN,27141,27141,947,13,0
2020-09-04,US,27,27,MN,27143,27143,144,3,0
2020-09-04,US,27,27,MN,27145,27145,3384,22,0
2020-09-04,US,27,27,MN,27147,27147,458,2,0
2020-09-04,US,27,27,MN,27149,27149,64,1,0
2020-09-04,US,27,27,MN,27151,27151,70,1,0
2020-09-04,US,27,27,MN,27153,27153,452,2,0
2020-09-04,US,27,27,MN,27155,27155,21,0,0
2020-09-04,US,27,27,MN,27157,27157,129,0,0
2020-09-04,US,27,27,MN,27159,27159,49,0,0
2020-09-04,US,27,27,MN,27161,27161,298,3,0
2020-09-04,US,27,27,MN,27163,27163,3168,54,0
2020-09-04,US,27,27,MN,27165,27165,449,4,0
2020-09-04,US,27,27,MN,27167,27167,51,3,0
2020-09-04,US,27,27,MN,27169,27169,550,17,0
2020-09-04,US,27,27,MN,27171,27171,1321,6,0
2020-09-04,US,27,27,MN,27173,27173,105,1,0
2020-09-04,US,28,28,MS,28000,,0,0,0
2020-09-04,US,28,28,MS,28001,28001,809,32,0
2020-09-04,US,28,28,MS,28003,28003,669,6,0
2020-09-04,US,28,28,MS,28005,28005,282,7,0
2020-09-04,US,28,28,MS,28007,28007,599,25,0
2020-09-04,US,28,28,MS,28009,28009,200,1,0
2020-09-04,US,28,28,MS,28011,28011,1605,56,0
2020-09-04,US,28,28,MS,28013,28013,485,11,0
2020-09-04,US,28,28,MS,28015,28015,296,12,0
2020-09-04,US,28,28,MS,28017,28017,604,22,0
2020-09-04,US,28,28,MS,28019,28019,161,4,0
2020-09-04,US,28,28,MS,28021,28021,443,16,0
2020-09-04,US,28,28,MS,28023,28023,482,30,0
2020-09-04,US,28,28,MS,28025,28025,492,16,0
2020-09-04,US,28,28,MS,28027,28027,1033,20,0
2020-09-04,US,28,28,MS,28029,28029,1111,31,0
2020-09-04,US,28,28,MS,28031,28031,731,17,0
2020-09-04,US,28,28,MS,28033,28033,4823,48,0
2020-09-04,US,28,28,MS,28035,28035,2219,68,0
2020-09-04,US,28,28,MS,28037,28037,179,3,0
2020-09-04,US,28,28,MS,28039,28039,707,13,0
2020-09-04,US,28,28,MS,28041,28041,302,14,0
2020-09-04,US,28,28,MS,28043,28043,974,32,0
2020-09-04,US,28,28,MS,28045,28045,510,20,0
2020-09-04,US,28,28,MS,28047,28047,3445,61,0
2020-09-04,US,28,28,MS,28049,28049,6635,143,0
2020-09-04,US,28,28,MS,28051,28051,1056,54,0
2020-09-04,US,28,28,MS,28053,28053,346,15,0
2020-09-04,US,28,28,MS,28055,28055,98,3,0
2020-09-04,US,28,28,MS,28057,28057,621,17,0
2020-09-04,US,28,28,MS,28059,28059,3126,60,0
2020-09-04,US,28,28,MS,28061,28061,501,13,0
2020-09-04,US,28,28,MS,28063,28063,224,9,0
2020-09-04,US,28,28,MS,28065,28065,308,9,0
2020-09-04,US,28,28,MS,28067,28067,2212,75,0
2020-09-04,US,28,28,MS,28069,28069,277,15,0
2020-09-04,US,28,28,MS,28071,28071,1664,38,0
2020-09-04,US,28,28,MS,28073,28073,1505,32,0
2020-09-04,US,28,28,MS,28075,28075,1841,110,0
2020-09-04,US,28,28,MS,28077,28077,412,11,0
2020-09-04,US,28,28,MS,28079,28079,900,31,0
2020-09-04,US,28,28,MS,28081,28081,2294,61,0
2020-09-04,US,28,28,MS,28083,28083,1262,76,0
2020-09-04,US,28,28,MS,28085,28085,995,52,0
2020-09-04,US,28,28,MS,28087,28087,1309,56,0
2020-09-04,US,28,28,MS,28089,28089,3039,83,0
2020-09-04,US,28,28,MS,28091,28091,798,26,0
2020-09-04,US,28,28,MS,28093,28093,988,14,0
2020-09-04,US,28,28,MS,28095,28095,1086,61,0
2020-09-04,US,28,28,MS,28097,28097,418,18,0
2020-09-04,US,28,28,MS,28099,28099,1451,101,0
2020-09-04,US,28,28,MS,28101,28101,692,18,0
