date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-24,US,20,20,KS,20113,20113,3247,80,0
2021-04-24,US,20,20,KS,20115,20115,1068,24,0
2021-04-24,US,20,20,KS,20117,20117,1081,23,0
2021-04-24,US,20,20,KS,20119,20119,510,12,0
2021-04-24,US,20,20,KS,20121,20121,2731,42,0
2021-04-24,US,20,20,KS,20123,20123,561,18,0
2021-04-24,US,20,20,KS,20125,20125,3431,78,0
2021-04-24,US,20,20,KS,20127,20127,578,22,0
2021-04-24,US,20,20,KS,20129,20129,255,8,0
2021-04-24,US,20,20,KS,20131,20131,1505,56,0
2021-04-24,US,20,20,KS,20133,20133,1790,35,0
2021-04-24,US,20,20,KS,20135,20135,370,16,0
2021-04-24,US,20,20,KS,20137,20137,1205,26,0
2021-04-24,US,20,20,KS,20139,20139,1225,25,0
2021-04-24,US,20,20,KS,20141,20141,289,12,0
2021-04-24,US,20,20,KS,20143,20143,549,13,0
2021-04-24,US,20,20,KS,20145,20145,1160,13,0
2021-04-24,US,20,20,KS,20147,20147,713,24,0
2021-04-24,US,20,20,KS,20149,20149,1878,30,0
2021-04-24,US,20,20,KS,20151,20151,813,25,0
2021-04-24,US,20,20,KS,20153,20153,297,7,0
2021-04-24,US,20,20,KS,20155,20155,8449,137,0
2021-04-24,US,20,20,KS,20157,20157,660,13,0
2021-04-24,US,20,20,KS,20159,20159,1070,12,0
2021-04-24,US,20,20,KS,20161,20161,6387,36,0
2021-04-24,US,20,20,KS,20163,20163,654,11,0
2021-04-24,US,20,20,KS,20165,20165,431,14,0
2021-04-24,US,20,20,KS,20167,20167,857,28,0
2021-04-24,US,20,20,KS,20169,20169,6175,134,0
2021-04-24,US,20,20,KS,20171,20171,583,23,0
2021-04-24,US,20,20,KS,20173,20173,55775,738,0
2021-04-24,US,20,20,KS,20175,20175,3848,41,0
2021-04-24,US,20,20,KS,20177,20177,17293,358,0
2021-04-24,US,20,20,KS,20179,20179,432,13,0
2021-04-24,US,20,20,KS,20181,20181,627,12,0
2021-04-24,US,20,20,KS,20183,20183,269,3,0
2021-04-24,US,20,20,KS,20185,20185,338,9,0
2021-04-24,US,20,20,KS,20187,20187,184,6,0
2021-04-24,US,20,20,KS,20189,20189,558,10,0
2021-04-24,US,20,20,KS,20191,20191,2137,51,0
2021-04-24,US,20,20,KS,20193,20193,1095,20,0
2021-04-24,US,20,20,KS,20195,20195,405,8,0
2021-04-24,US,20,20,KS,20197,20197,675,13,0
2021-04-24,US,20,20,KS,20199,20199,176,4,0
2021-04-24,US,20,20,KS,20201,20201,532,14,0
2021-04-24,US,20,20,KS,20203,20203,216,6,0
2021-04-24,US,20,20,KS,20205,20205,1004,16,0
2021-04-24,US,20,20,KS,20207,20207,216,5,0
2021-04-24,US,20,20,KS,20209,20209,20096,278,0
2021-04-24,US,21,21,KY,21000,,9,0,0
2021-04-24,US,21,21,KY,21001,21001,1830,53,0
2021-04-24,US,21,21,KY,21003,21003,2043,39,0
2021-04-24,US,21,21,KY,21005,21005,1713,20,0
2021-04-24,US,21,21,KY,21007,21007,392,8,0
2021-04-24,US,21,21,KY,21009,21009,4390,90,0
2021-04-24,US,21,21,KY,21011,21011,927,20,0
2021-04-24,US,21,21,KY,21013,21013,3068,53,0
2021-04-24,US,21,21,KY,21015,21015,13558,118,0
2021-04-24,US,21,21,KY,21017,21017,1662,14,0
2021-04-24,US,21,21,KY,21019,21019,4872,73,0
2021-04-24,US,21,21,KY,21021,21021,3373,69,0
2021-04-24,US,21,21,KY,21023,21023,616,7,0
2021-04-24,US,21,21,KY,21025,21025,992,8,0
2021-04-24,US,21,21,KY,21027,21027,1219,15,0
2021-04-24,US,21,21,KY,21029,21029,7004,71,0
2021-04-24,US,21,21,KY,21031,21031,1433,24,0
2021-04-24,US,21,21,KY,21033,21033,1438,30,0
2021-04-24,US,21,21,KY,21035,21035,3489,51,0
2021-04-24,US,21,21,KY,21037,21037,8307,70,0
2021-04-24,US,21,21,KY,21039,21039,465,8,0
2021-04-24,US,21,21,KY,21041,21041,990,19,0
2021-04-24,US,21,21,KY,21043,21043,2248,33,0
2021-04-24,US,21,21,KY,21045,21045,1355,34,0
2021-04-24,US,21,21,KY,21047,21047,6807,104,0
2021-04-24,US,21,21,KY,21049,21049,2794,28,0
2021-04-24,US,21,21,KY,21051,21051,2643,41,0
2021-04-24,US,21,21,KY,21053,21053,1441,31,0
2021-04-24,US,21,21,KY,21055,21055,646,20,0
2021-04-24,US,21,21,KY,21057,21057,696,10,0
2021-04-24,US,21,21,KY,21059,21059,10497,179,0
2021-04-24,US,21,21,KY,21061,21061,892,21,0
2021-04-24,US,21,21,KY,21063,21063,959,2,0
2021-04-24,US,21,21,KY,21065,21065,1066,11,0
2021-04-24,US,21,21,KY,21067,21067,35076,292,0
2021-04-24,US,21,21,KY,21069,21069,1150,21,0
2021-04-24,US,21,21,KY,21071,21071,3334,64,0
2021-04-24,US,21,21,KY,21073,21073,3977,46,0
2021-04-24,US,21,21,KY,21075,21075,507,14,0
2021-04-24,US,21,21,KY,21077,21077,691,28,0
2021-04-24,US,21,21,KY,21079,21079,1501,34,0
2021-04-24,US,21,21,KY,21081,21081,2235,18,0
2021-04-24,US,21,21,KY,21083,21083,4123,91,0
2021-04-24,US,21,21,KY,21085,21085,2126,52,0
2021-04-24,US,21,21,KY,21087,21087,1196,15,0
2021-04-24,US,21,21,KY,21089,21089,3540,57,0
2021-04-24,US,21,21,KY,21091,21091,868,15,0
2021-04-24,US,21,21,KY,21093,21093,9512,153,0
2021-04-24,US,21,21,KY,21095,21095,2759,83,0
2021-04-24,US,21,21,KY,21097,21097,1655,22,0
2021-04-24,US,21,21,KY,21099,21099,1947,45,0
2021-04-24,US,21,21,KY,21101,21101,4680,71,0
2021-04-24,US,21,21,KY,21103,21103,1326,12,0
2021-04-24,US,21,21,KY,21105,21105,363,10,0
2021-04-24,US,21,21,KY,21107,21107,4371,143,0
2021-04-24,US,21,21,KY,21109,21109,1299,32,0
2021-04-24,US,21,21,KY,21111,21111,78701,1167,0
2021-04-24,US,21,21,KY,21113,21113,4499,63,0
2021-04-24,US,21,21,KY,21115,21115,1900,33,0
2021-04-24,US,21,21,KY,21117,21117,16059,169,0
2021-04-24,US,21,21,KY,21119,21119,1128,23,0
2021-04-24,US,21,21,KY,21121,21121,3337,34,0
2021-04-24,US,21,21,KY,21123,21123,1297,26,0
2021-04-24,US,21,21,KY,21125,21125,6565,67,0
2021-04-24,US,21,21,KY,21127,21127,1407,20,0
2021-04-24,US,21,21,KY,21129,21129,1267,25,0
2021-04-24,US,21,21,KY,21131,21131,897,7,0
2021-04-24,US,21,21,KY,21133,21133,1879,42,0
2021-04-24,US,21,21,KY,21135,21135,1252,34,0
2021-04-24,US,21,21,KY,21137,21137,2270,48,0
2021-04-24,US,21,21,KY,21139,21139,834,20,0
2021-04-24,US,21,21,KY,21141,21141,2805,64,0
2021-04-24,US,21,21,KY,21143,21143,1514,19,0
2021-04-24,US,21,21,KY,21145,21145,6415,119,0
2021-04-24,US,21,21,KY,21147,21147,1969,29,0
2021-04-24,US,21,21,KY,21149,21149,873,27,0
2021-04-24,US,21,21,KY,21151,21151,9200,109,0
2021-04-24,US,21,21,KY,21153,21153,937,14,0
2021-04-24,US,21,21,KY,21155,21155,2259,37,0
2021-04-24,US,21,21,KY,21157,21157,2725,56,0
2021-04-24,US,21,21,KY,21159,21159,1020,20,0
2021-04-24,US,21,21,KY,21161,21161,1631,34,0
2021-04-24,US,21,21,KY,21163,21163,2000,25,0
2021-04-24,US,21,21,KY,21165,21165,454,16,0
2021-04-24,US,21,21,KY,21167,21167,2523,50,0
2021-04-24,US,21,21,KY,21169,21169,1031,26,0
2021-04-24,US,21,21,KY,21171,21171,1313,40,0
2021-04-24,US,21,21,KY,21173,21173,2575,30,0
2021-04-24,US,21,21,KY,21175,21175,2218,3,0
2021-04-24,US,21,21,KY,21177,21177,2896,59,0
2021-04-24,US,21,21,KY,21179,21179,4859,51,0
2021-04-24,US,21,21,KY,21181,21181,528,8,0
2021-04-24,US,21,21,KY,21183,21183,2423,53,0
2021-04-24,US,21,21,KY,21185,21185,7443,82,0
2021-04-24,US,21,21,KY,21187,21187,658,13,0
2021-04-24,US,21,21,KY,21189,21189,488,14,0
2021-04-24,US,21,21,KY,21191,21191,1011,4,0
2021-04-24,US,21,21,KY,21193,21193,2620,64,0
2021-04-24,US,21,21,KY,21195,21195,5473,92,0
2021-04-24,US,21,21,KY,21197,21197,1187,12,0
2021-04-24,US,21,21,KY,21199,21199,6204,94,0
2021-04-24,US,21,21,KY,21201,21201,216,14,0
2021-04-24,US,21,21,KY,21203,21203,1484,21,0
2021-04-24,US,21,21,KY,21205,21205,2176,20,0
2021-04-24,US,21,21,KY,21207,21207,1806,43,0
2021-04-24,US,21,21,KY,21209,21209,4841,32,0
2021-04-24,US,21,21,KY,21211,21211,4575,70,0
2021-04-24,US,21,21,KY,21213,21213,2043,36,0
2021-04-24,US,21,21,KY,21215,21215,1578,20,0
2021-04-24,US,21,21,KY,21217,21217,3015,45,0
2021-04-24,US,21,21,KY,21219,21219,1095,25,0
2021-04-24,US,21,21,KY,21221,21221,1254,14,0
2021-04-24,US,21,21,KY,21223,21223,667,7,0
2021-04-24,US,21,21,KY,21225,21225,1329,15,0
2021-04-24,US,21,21,KY,21227,21227,15685,167,0
2021-04-24,US,21,21,KY,21229,21229,1424,36,0
2021-04-24,US,21,21,KY,21231,21231,2146,43,0
2021-04-24,US,21,21,KY,21233,21233,1228,20,0
2021-04-24,US,21,21,KY,21235,21235,4828,50,0
2021-04-24,US,21,21,KY,21237,21237,504,5,0
2021-04-24,US,21,21,KY,21239,21239,2123,19,0
2021-04-24,US,22,22,LA,22000,,413,0,0
2021-04-24,US,22,22,LA,22001,22001,6443,191,0
2021-04-24,US,22,22,LA,22003,22003,3157,91,0
2021-04-24,US,22,22,LA,22005,22005,11939,164,0
2021-04-24,US,22,22,LA,22007,22007,2165,36,0
2021-04-24,US,22,22,LA,22009,22009,4141,123,0
2021-04-24,US,22,22,LA,22011,22011,3149,75,0
2021-04-24,US,22,22,LA,22013,22013,1656,81,0
2021-04-24,US,22,22,LA,22015,22015,13645,294,0
2021-04-24,US,22,22,LA,22017,22017,25634,736,0
2021-04-24,US,22,22,LA,22019,22019,22167,421,0
2021-04-24,US,22,22,LA,22021,22021,1100,29,0
2021-04-24,US,22,22,LA,22023,22023,595,6,0
2021-04-24,US,22,22,LA,22025,22025,1140,38,0
2021-04-24,US,22,22,LA,22027,22027,1430,55,0
2021-04-24,US,22,22,LA,22029,22029,1854,60,0
2021-04-24,US,22,22,LA,22031,22031,2756,77,0
2021-04-24,US,22,22,LA,22033,22033,38740,791,0
2021-04-24,US,22,22,LA,22035,22035,1122,25,0
2021-04-24,US,22,22,LA,22037,22037,3134,112,0
2021-04-24,US,22,22,LA,22039,22039,3545,92,0
2021-04-24,US,22,22,LA,22041,22041,2473,105,0
2021-04-24,US,22,22,LA,22043,22043,2132,55,0
2021-04-24,US,22,22,LA,22045,22045,6896,152,0
2021-04-24,US,22,22,LA,22047,22047,3781,98,0
2021-04-24,US,22,22,LA,22049,22049,1894,50,0
2021-04-24,US,22,22,LA,22051,22051,45695,888,0
2021-04-24,US,22,22,LA,22053,22053,3129,93,0
2021-04-24,US,22,22,LA,22055,22055,22975,274,0
2021-04-24,US,22,22,LA,22057,22057,9474,203,0
2021-04-24,US,22,22,LA,22059,22059,1522,36,0
2021-04-24,US,22,22,LA,22061,22061,4450,92,0
2021-04-24,US,22,22,LA,22063,22063,13194,203,0
2021-04-24,US,22,22,LA,22065,22065,1564,38,0
2021-04-24,US,22,22,LA,22067,22067,2801,73,0
2021-04-24,US,22,22,LA,22069,22069,4028,85,0
2021-04-24,US,22,22,LA,22071,22071,29721,789,0
2021-04-24,US,22,22,LA,22073,22073,18175,447,0
2021-04-24,US,22,22,LA,22075,22075,2502,26,0
2021-04-24,US,22,22,LA,22077,22077,2583,73,0
2021-04-24,US,22,22,LA,22079,22079,11881,314,0
2021-04-24,US,22,22,LA,22081,22081,869,38,0
2021-04-24,US,22,22,LA,22083,22083,2402,53,0
2021-04-24,US,22,22,LA,22085,22085,2921,60,0
2021-04-24,US,22,22,LA,22087,22087,3984,49,0
2021-04-24,US,22,22,LA,22089,22089,5353,92,0
2021-04-24,US,22,22,LA,22091,22091,921,10,0
2021-04-24,US,22,22,LA,22093,22093,1937,50,0
2021-04-24,US,22,22,LA,22095,22095,3680,137,0
2021-04-24,US,22,22,LA,22097,22097,8757,253,0
2021-04-24,US,22,22,LA,22099,22099,5170,116,0
2021-04-24,US,22,22,LA,22101,22101,4628,134,0
2021-04-24,US,22,22,LA,22103,22103,25439,520,0
2021-04-24,US,22,22,LA,22105,22105,12555,291,0
2021-04-24,US,22,22,LA,22107,22107,358,8,0
2021-04-24,US,22,22,LA,22109,22109,10018,220,0
2021-04-24,US,22,22,LA,22111,22111,2370,77,0
2021-04-24,US,22,22,LA,22113,22113,5271,119,0
2021-04-24,US,22,22,LA,22115,22115,3040,101,0
2021-04-24,US,22,22,LA,22117,22117,4343,129,0
2021-04-24,US,22,22,LA,22119,22119,4069,111,0
2021-04-24,US,22,22,LA,22121,22121,2810,59,0
2021-04-24,US,22,22,LA,22123,22123,1168,41,0
2021-04-24,US,22,22,LA,22125,22125,1151,34,0
2021-04-24,US,22,22,LA,22127,22127,1532,43,0
2021-04-24,US,23,23,ME,23000,,2,0,0
2021-04-24,US,23,23,ME,23001,23001,6851,63,0
2021-04-24,US,23,23,ME,23003,23003,1620,45,0
2021-04-24,US,23,23,ME,23005,23005,15814,188,0
2021-04-24,US,23,23,ME,23007,23007,1193,13,0
2021-04-24,US,23,23,ME,23009,23009,1219,36,0
2021-04-24,US,23,23,ME,23011,23011,5445,65,0
2021-04-24,US,23,23,ME,23013,23013,946,5,0
2021-04-24,US,23,23,ME,23015,23015,806,2,0
2021-04-24,US,23,23,ME,23017,23017,3120,61,0
2021-04-24,US,23,23,ME,23019,23019,5246,89,0
2021-04-24,US,23,23,ME,23021,23021,434,4,0
2021-04-24,US,23,23,ME,23023,23023,1215,8,0
2021-04-24,US,23,23,ME,23025,23025,1804,29,0
2021-04-24,US,23,23,ME,23027,23027,812,19,0
2021-04-24,US,23,23,ME,23029,23029,823,15,0
2021-04-24,US,23,23,ME,23031,23031,12262,130,0
2021-04-24,US,24,24,MD,24000,,0,56,0
2021-04-24,US,24,24,MD,24001,24001,6777,206,0
2021-04-24,US,24,24,MD,24003,24003,42014,588,0
2021-04-24,US,24,24,MD,24005,24005,62391,1453,0
2021-04-24,US,24,24,MD,24009,24009,4115,77,0
2021-04-24,US,24,24,MD,24011,24011,2244,24,0
2021-04-24,US,24,24,MD,24013,24013,8981,233,0
2021-04-24,US,24,24,MD,24015,24015,5933,128,0
2021-04-24,US,24,24,MD,24017,24017,10407,186,0
2021-04-24,US,24,24,MD,24019,24019,2652,50,0
2021-04-24,US,24,24,MD,24021,24021,19282,319,0
2021-04-24,US,24,24,MD,24023,24023,1962,63,0
2021-04-24,US,24,24,MD,24025,24025,15872,269,0
2021-04-24,US,24,24,MD,24027,24027,18638,232,0
2021-04-24,US,24,24,MD,24029,24029,1301,45,0
2021-04-24,US,24,24,MD,24031,24031,69334,1511,0
2021-04-24,US,24,24,MD,24033,24033,82190,1435,0
2021-04-24,US,24,24,MD,24035,24035,2890,43,0
2021-04-24,US,24,24,MD,24037,24037,5738,123,0
2021-04-24,US,24,24,MD,24039,24039,2525,37,0
2021-04-24,US,24,24,MD,24041,24041,2048,36,0
2021-04-24,US,24,24,MD,24043,24043,13996,272,0
2021-04-24,US,24,24,MD,24045,24045,7382,152,0
2021-04-24,US,24,24,MD,24047,24047,3532,97,0
2021-04-24,US,24,24,MD,24510,24510,50147,1013,0
2021-04-24,US,25,25,MA,25000,,46093,12,0
2021-04-24,US,25,25,MA,25001,25001,13387,461,0
2021-04-24,US,25,25,MA,25003,25003,6182,282,0
2021-04-24,US,25,25,MA,25005,25005,64046,1683,0
2021-04-24,US,25,25,MA,25009,25009,94589,2340,0
2021-04-24,US,25,25,MA,25011,25011,2418,112,0
2021-04-24,US,25,25,MA,25013,25013,49906,1485,0
2021-04-24,US,25,25,MA,25015,25015,8882,290,0
2021-04-24,US,25,25,MA,25017,25017,130965,3709,0
2021-04-24,US,25,25,MA,25021,25021,53156,1768,0
2021-04-24,US,25,25,MA,25023,25023,47248,1405,0
2021-04-24,US,25,25,MA,25025,25025,90111,1811,0
2021-04-24,US,25,25,MA,25027,25027,74587,2186,0
2021-04-24,US,26,26,MI,26000,,28557,174,0
2021-04-24,US,26,26,MI,26001,26001,681,26,0
2021-04-24,US,26,26,MI,26003,26003,491,6,0
2021-04-24,US,26,26,MI,26005,26005,10015,126,0
2021-04-24,US,26,26,MI,26007,26007,2001,55,0
2021-04-24,US,26,26,MI,26009,26009,1496,24,0
2021-04-24,US,26,26,MI,26011,26011,1035,28,0
2021-04-24,US,26,26,MI,26013,26013,659,33,0
2021-04-24,US,26,26,MI,26015,26015,5262,60,0
2021-04-24,US,26,26,MI,26017,26017,10218,319,0
2021-04-24,US,26,26,MI,26019,26019,1183,32,0
2021-04-24,US,26,26,MI,26021,26021,14299,265,0
2021-04-24,US,26,26,MI,26023,26023,4488,94,0
2021-04-24,US,26,26,MI,26025,26025,13088,267,0
2021-04-24,US,26,26,MI,26027,26027,5111,72,0
2021-04-24,US,26,26,MI,26029,26029,1535,17,0
2021-04-24,US,26,26,MI,26031,26031,1740,41,0
2021-04-24,US,26,26,MI,26033,26033,2332,32,0
2021-04-24,US,26,26,MI,26035,26035,2191,71,0
2021-04-24,US,26,26,MI,26037,26037,7131,80,0
2021-04-24,US,26,26,MI,26039,26039,921,11,0
2021-04-24,US,26,26,MI,26041,26041,3739,87,0
2021-04-24,US,26,26,MI,26043,26043,2641,73,0
2021-04-24,US,26,26,MI,26045,26045,9413,180,0
2021-04-24,US,26,26,MI,26047,26047,2158,41,0
2021-04-24,US,26,26,MI,26049,26049,38385,850,0
2021-04-24,US,26,26,MI,26051,26051,2119,46,0
2021-04-24,US,26,26,MI,26053,26053,1356,50,0
2021-04-24,US,26,26,MI,26055,26055,6006,86,0
2021-04-24,US,26,26,MI,26057,26057,3579,110,0
2021-04-24,US,26,26,MI,26059,26059,4077,82,0
2021-04-24,US,26,26,MI,26061,26061,3013,40,0
2021-04-24,US,26,26,MI,26063,26063,3815,71,0
2021-04-24,US,26,26,MI,26065,26065,23164,341,0
2021-04-24,US,26,26,MI,26067,26067,5511,76,0
2021-04-24,US,26,26,MI,26069,26069,1808,69,0
2021-04-24,US,26,26,MI,26071,26071,985,51,0
2021-04-24,US,26,26,MI,26073,26073,5635,83,0
2021-04-24,US,26,26,MI,26075,26075,14440,255,0
2021-04-24,US,26,26,MI,26077,26077,20931,351,0
2021-04-24,US,26,26,MI,26079,26079,1010,20,0
2021-04-24,US,26,26,MI,26081,26081,66323,777,0
2021-04-24,US,26,26,MI,26083,26083,169,2,0
2021-04-24,US,26,26,MI,26085,26085,562,13,0
2021-04-24,US,26,26,MI,26087,26087,8374,160,0
2021-04-24,US,26,26,MI,26089,26089,1176,17,0
2021-04-24,US,26,26,MI,26091,26091,8644,148,0
2021-04-24,US,26,26,MI,26093,26093,15321,166,0
2021-04-24,US,26,26,MI,26095,26095,344,1,0
2021-04-24,US,26,26,MI,26097,26097,598,3,0
2021-04-24,US,26,26,MI,26099,26099,92204,2176,0
2021-04-24,US,26,26,MI,26101,26101,1098,21,0
2021-04-24,US,26,26,MI,26103,26103,4813,57,0
2021-04-24,US,26,26,MI,26105,26105,1928,30,0
2021-04-24,US,26,26,MI,26107,26107,2868,26,0
2021-04-24,US,26,26,MI,26109,26109,2030,41,0
2021-04-24,US,26,26,MI,26111,26111,6780,76,0
2021-04-24,US,26,26,MI,26113,26113,1371,23,0
2021-04-24,US,26,26,MI,26115,26115,14175,235,0
2021-04-24,US,26,26,MI,26117,26117,5192,97,0
2021-04-24,US,26,26,MI,26119,26119,523,18,0
2021-04-24,US,26,26,MI,26121,26121,13735,320,0
2021-04-24,US,26,26,MI,26123,26123,4254,58,0
2021-04-24,US,26,26,MI,26125,26125,108109,2170,0
2021-04-24,US,26,26,MI,26127,26127,2511,52,0
2021-04-24,US,26,26,MI,26129,26129,1508,36,0
2021-04-24,US,26,26,MI,26131,26131,451,21,0
2021-04-24,US,26,26,MI,26133,26133,1718,25,0
2021-04-24,US,26,26,MI,26135,26135,575,24,0
2021-04-24,US,26,26,MI,26137,26137,2123,34,0
2021-04-24,US,26,26,MI,26139,26139,29791,390,0
2021-04-24,US,26,26,MI,26141,26141,942,31,0
2021-04-24,US,26,26,MI,26143,26143,1756,45,0
2021-04-24,US,26,26,MI,26145,26145,19190,555,0
2021-04-24,US,26,26,MI,26147,26147,16913,366,0
2021-04-24,US,26,26,MI,26149,26149,5736,93,0
2021-04-24,US,26,26,MI,26151,26151,3986,100,0
2021-04-24,US,26,26,MI,26153,26153,343,5,0
2021-04-24,US,26,26,MI,26155,26155,5839,95,0
2021-04-24,US,26,26,MI,26157,26157,5251,157,0
2021-04-24,US,26,26,MI,26159,26159,6553,111,0
2021-04-24,US,26,26,MI,26161,26161,24931,263,0
2021-04-24,US,26,26,MI,26163,26163,150249,4540,0
2021-04-24,US,26,26,MI,26165,26165,2624,36,0
2021-04-24,US,27,27,MN,27000,,493,78,0
2021-04-24,US,27,27,MN,27001,27001,1298,36,0
2021-04-24,US,27,27,MN,27003,27003,39495,421,0
2021-04-24,US,27,27,MN,27005,27005,3640,48,0
2021-04-24,US,27,27,MN,27007,27007,3775,57,0
2021-04-24,US,27,27,MN,27009,27009,5441,97,0
2021-04-24,US,27,27,MN,27011,27011,584,4,0
2021-04-24,US,27,27,MN,27013,27013,7105,40,0
2021-04-24,US,27,27,MN,27015,27015,2981,39,0
2021-04-24,US,27,27,MN,27017,27017,3338,52,0
2021-04-24,US,27,27,MN,27019,27019,10062,45,0
2021-04-24,US,27,27,MN,27021,27021,2567,26,0
2021-04-24,US,27,27,MN,27023,27023,1483,38,0
2021-04-24,US,27,27,MN,27025,27025,5616,50,0
2021-04-24,US,27,27,MN,27027,27027,7931,90,0
2021-04-24,US,27,27,MN,27029,27029,804,14,0
2021-04-24,US,27,27,MN,27031,27031,152,0,0
2021-04-24,US,27,27,MN,27033,27033,1595,21,0
2021-04-24,US,27,27,MN,27035,27035,6303,86,0
2021-04-24,US,27,27,MN,27037,27037,43563,426,0
2021-04-24,US,27,27,MN,27039,27039,1747,3,0
2021-04-24,US,27,27,MN,27041,27041,4491,73,0
2021-04-24,US,27,27,MN,27043,27043,1466,19,0
2021-04-24,US,27,27,MN,27045,27045,1526,9,0
2021-04-24,US,27,27,MN,27047,27047,3321,29,0
2021-04-24,US,27,27,MN,27049,27049,4527,72,0
2021-04-24,US,27,27,MN,27051,27051,556,8,0
2021-04-24,US,27,27,MN,27053,27053,117871,1698,0
2021-04-24,US,27,27,MN,27055,27055,1640,15,0
2021-04-24,US,27,27,MN,27057,27057,1769,41,0
2021-04-24,US,27,27,MN,27059,27059,3906,60,0
2021-04-24,US,27,27,MN,27061,27061,3884,53,0
2021-04-24,US,27,27,MN,27063,27063,1199,10,0
2021-04-24,US,27,27,MN,27065,27065,1379,22,0
2021-04-24,US,27,27,MN,27067,27067,6363,81,0
2021-04-24,US,27,27,MN,27069,27069,472,22,0
2021-04-24,US,27,27,MN,27071,27071,786,13,0
2021-04-24,US,27,27,MN,27073,27073,745,22,0
2021-04-24,US,27,27,MN,27075,27075,795,19,0
2021-04-24,US,27,27,MN,27077,27077,312,3,0
2021-04-24,US,27,27,MN,27079,27079,2773,22,0
2021-04-24,US,27,27,MN,27081,27081,564,3,0
2021-04-24,US,27,27,MN,27083,27083,3513,48,0
2021-04-24,US,27,27,MN,27085,27085,4036,57,0
2021-04-24,US,27,27,MN,27087,27087,520,8,0
2021-04-24,US,27,27,MN,27089,27089,865,17,0
2021-04-24,US,27,27,MN,27091,27091,2180,30,0
2021-04-24,US,27,27,MN,27093,27093,2430,37,0
2021-04-24,US,27,27,MN,27095,27095,2898,51,0
2021-04-24,US,27,27,MN,27097,27097,4006,59,0
2021-04-24,US,27,27,MN,27099,27099,4540,32,0
2021-04-24,US,27,27,MN,27101,27101,1037,9,0
2021-04-24,US,27,27,MN,27103,27103,3123,43,0
2021-04-24,US,27,27,MN,27105,27105,4026,48,0
2021-04-24,US,27,27,MN,27107,27107,527,9,0
2021-04-24,US,27,27,MN,27109,27109,12896,97,0
2021-04-24,US,27,27,MN,27111,27111,5527,73,0
2021-04-24,US,27,27,MN,27113,27113,1523,19,0
2021-04-24,US,27,27,MN,27115,27115,3171,21,0
2021-04-24,US,27,27,MN,27117,27117,1113,26,0
2021-04-24,US,27,27,MN,27119,27119,3715,67,0
2021-04-24,US,27,27,MN,27121,27121,1048,6,0
2021-04-24,US,27,27,MN,27123,27123,48877,859,0
2021-04-24,US,27,27,MN,27125,27125,389,7,0
2021-04-24,US,27,27,MN,27127,27127,1676,35,0
2021-04-24,US,27,27,MN,27129,27129,1739,43,0
2021-04-24,US,27,27,MN,27131,27131,7785,102,0
2021-04-24,US,27,27,MN,27133,27133,1244,19,0
2021-04-24,US,27,27,MN,27135,27135,2002,19,0
2021-04-24,US,27,27,MN,27137,27137,17073,298,0
2021-04-24,US,27,27,MN,27139,27139,16448,120,0
2021-04-24,US,27,27,MN,27141,27141,10976,80,0
2021-04-24,US,27,27,MN,27143,27143,1376,10,0
2021-04-24,US,27,27,MN,27145,27145,21416,219,0
2021-04-24,US,27,27,MN,27147,27147,3703,14,0
2021-04-24,US,27,27,MN,27149,27149,856,10,0
2021-04-24,US,27,27,MN,27151,27151,1015,18,0
2021-04-24,US,27,27,MN,27153,27153,2716,30,0
2021-04-24,US,27,27,MN,27155,27155,362,5,0
2021-04-24,US,27,27,MN,27157,27157,2003,3,0
2021-04-24,US,27,27,MN,27159,27159,1469,21,0
2021-04-24,US,27,27,MN,27161,27161,2325,21,0
2021-04-24,US,27,27,MN,27163,27163,25468,274,0
2021-04-24,US,27,27,MN,27165,27165,1267,9,0
2021-04-24,US,27,27,MN,27167,27167,783,12,0
2021-04-24,US,27,27,MN,27169,27169,4413,49,0
2021-04-24,US,27,27,MN,27171,27171,15169,131,0
2021-04-24,US,27,27,MN,27173,27173,1125,20,0
2021-04-24,US,28,28,MS,28000,,0,0,0
2021-04-24,US,28,28,MS,28001,28001,2473,82,0
2021-04-24,US,28,28,MS,28003,28003,3043,67,0
2021-04-24,US,28,28,MS,28005,28005,1216,41,0
2021-04-24,US,28,28,MS,28007,28007,2138,73,0
2021-04-24,US,28,28,MS,28009,28009,976,25,0
2021-04-24,US,28,28,MS,28011,28011,4787,130,0
2021-04-24,US,28,28,MS,28013,28013,1673,32,0
2021-04-24,US,28,28,MS,28015,28015,1212,27,0
2021-04-24,US,28,28,MS,28017,28017,2060,57,0
2021-04-24,US,28,28,MS,28019,28019,747,17,0
2021-04-24,US,28,28,MS,28021,28021,1016,30,0
2021-04-24,US,28,28,MS,28023,28023,1782,78,0
2021-04-24,US,28,28,MS,28025,28025,1835,54,0
2021-04-24,US,28,28,MS,28027,28027,2917,79,0
2021-04-24,US,28,28,MS,28029,28029,2948,65,0
2021-04-24,US,28,28,MS,28031,28031,2557,80,0
2021-04-24,US,28,28,MS,28033,28033,21158,254,0
2021-04-24,US,28,28,MS,28035,28035,7595,149,0
2021-04-24,US,28,28,MS,28037,28037,831,23,0
2021-04-24,US,28,28,MS,28039,28039,2417,47,0
