date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-28,US,28,28,MS,28027,28027,4496,113,0
2021-12-28,US,28,28,MS,28029,28029,4820,95,0
2021-12-28,US,28,28,MS,28031,28031,4485,96,0
2021-12-28,US,28,28,MS,28033,28033,35201,442,0
2021-12-28,US,28,28,MS,28035,28035,14220,262,0
2021-12-28,US,28,28,MS,28037,28037,1300,32,0
2021-12-28,US,28,28,MS,28039,28039,5147,80,0
2021-12-28,US,28,28,MS,28041,28041,2275,50,0
2021-12-28,US,28,28,MS,28043,28043,3927,111,0
2021-12-28,US,28,28,MS,28045,28045,7994,132,0
2021-12-28,US,28,28,MS,28047,28047,35682,567,0
2021-12-28,US,28,28,MS,28049,28049,35081,654,0
2021-12-28,US,28,28,MS,28051,28051,2830,89,0
2021-12-28,US,28,28,MS,28053,28053,1371,39,0
2021-12-28,US,28,28,MS,28055,28055,195,7,0
2021-12-28,US,28,28,MS,28057,28057,5118,111,0
2021-12-28,US,28,28,MS,28059,28059,25336,393,0
2021-12-28,US,28,28,MS,28061,28061,3467,66,0
2021-12-28,US,28,28,MS,28063,28063,986,35,0
2021-12-28,US,28,28,MS,28065,28065,1823,43,0
2021-12-28,US,28,28,MS,28067,28067,14439,250,0
2021-12-28,US,28,28,MS,28069,28069,1482,41,0
2021-12-28,US,28,28,MS,28071,28071,9316,143,0
2021-12-28,US,28,28,MS,28073,28073,11038,140,0
2021-12-28,US,28,28,MS,28075,28075,12642,323,0
2021-12-28,US,28,28,MS,28077,28077,2308,43,0
2021-12-28,US,28,28,MS,28079,28079,4258,92,0
2021-12-28,US,28,28,MS,28081,28081,17506,248,0
2021-12-28,US,28,28,MS,28083,28083,5143,144,0
2021-12-28,US,28,28,MS,28085,28085,5711,136,0
2021-12-28,US,28,28,MS,28087,28087,11673,198,0
2021-12-28,US,28,28,MS,28089,28089,15872,283,0
2021-12-28,US,28,28,MS,28091,28091,4459,114,0
2021-12-28,US,28,28,MS,28093,28093,7061,146,0
2021-12-28,US,28,28,MS,28095,28095,7426,183,0
2021-12-28,US,28,28,MS,28097,28097,1893,57,0
2021-12-28,US,28,28,MS,28099,28099,6866,210,0
2021-12-28,US,28,28,MS,28101,28101,4026,84,0
2021-12-28,US,28,28,MS,28103,28103,1913,44,0
2021-12-28,US,28,28,MS,28105,28105,7379,141,0
2021-12-28,US,28,28,MS,28107,28107,7020,140,0
2021-12-28,US,28,28,MS,28109,28109,9940,244,0
2021-12-28,US,28,28,MS,28111,28111,2180,56,0
2021-12-28,US,28,28,MS,28113,28113,6083,158,0
2021-12-28,US,28,28,MS,28115,28115,7432,111,0
2021-12-28,US,28,28,MS,28117,28117,5380,87,0
2021-12-28,US,28,28,MS,28119,28119,1130,28,0
2021-12-28,US,28,28,MS,28121,28121,23735,408,0
2021-12-28,US,28,28,MS,28123,28123,4929,99,0
2021-12-28,US,28,28,MS,28125,28125,659,21,0
2021-12-28,US,28,28,MS,28127,28127,4789,117,0
2021-12-28,US,28,28,MS,28129,28129,2770,52,0
2021-12-28,US,28,28,MS,28131,28131,3724,67,0
2021-12-28,US,28,28,MS,28133,28133,4450,107,0
2021-12-28,US,28,28,MS,28135,28135,2391,53,0
2021-12-28,US,28,28,MS,28137,28137,4932,120,0
2021-12-28,US,28,28,MS,28139,28139,5168,85,0
2021-12-28,US,28,28,MS,28141,28141,4082,97,0
2021-12-28,US,28,28,MS,28143,28143,1758,39,0
2021-12-28,US,28,28,MS,28145,28145,6738,99,0
2021-12-28,US,28,28,MS,28147,28147,2273,66,0
2021-12-28,US,28,28,MS,28149,28149,7097,180,0
2021-12-28,US,28,28,MS,28151,28151,7668,171,0
2021-12-28,US,28,28,MS,28153,28153,4472,72,0
2021-12-28,US,28,28,MS,28155,28155,2119,49,0
2021-12-28,US,28,28,MS,28157,28157,1116,39,0
2021-12-28,US,28,28,MS,28159,28159,3243,92,0
2021-12-28,US,28,28,MS,28161,28161,2569,47,0
2021-12-28,US,28,28,MS,28163,28163,4852,94,0
2021-12-28,US,29,29,MO,29000,,75393,1003,0
2021-12-28,US,29,29,MO,29001,29001,4090,53,0
2021-12-28,US,29,29,MO,29003,29003,3464,42,0
2021-12-28,US,29,29,MO,29005,29005,965,18,0
2021-12-28,US,29,29,MO,29007,29007,4423,87,0
2021-12-28,US,29,29,MO,29009,29009,4908,97,0
2021-12-28,US,29,29,MO,29011,29011,2006,41,0
2021-12-28,US,29,29,MO,29013,29013,2724,63,0
2021-12-28,US,29,29,MO,29015,29015,3021,72,0
2021-12-28,US,29,29,MO,29017,29017,2006,35,0
2021-12-28,US,29,29,MO,29019,29019,28195,203,0
2021-12-28,US,29,29,MO,29021,29021,16284,255,0
2021-12-28,US,29,29,MO,29023,29023,7368,133,0
2021-12-28,US,29,29,MO,29025,29025,1339,26,0
2021-12-28,US,29,29,MO,29027,29027,8603,98,0
2021-12-28,US,29,29,MO,29029,29029,7005,151,0
2021-12-28,US,29,29,MO,29031,29031,13839,205,0
2021-12-28,US,29,29,MO,29033,29033,1679,39,0
2021-12-28,US,29,29,MO,29035,29035,1179,19,0
2021-12-28,US,29,29,MO,29037,29037,17260,224,0
2021-12-28,US,29,29,MO,29039,29039,2077,42,0
2021-12-28,US,29,29,MO,29041,29041,1284,32,0
2021-12-28,US,29,29,MO,29043,29043,14793,210,0
2021-12-28,US,29,29,MO,29045,29045,1267,28,0
2021-12-28,US,29,29,MO,29047,29047,18517,273,0
2021-12-28,US,29,29,MO,29049,29049,3559,100,0
2021-12-28,US,29,29,MO,29051,29051,14601,236,0
2021-12-28,US,29,29,MO,29053,29053,3220,58,0
2021-12-28,US,29,29,MO,29055,29055,4110,78,0
2021-12-28,US,29,29,MO,29057,29057,996,38,0
2021-12-28,US,29,29,MO,29059,29059,2662,59,0
2021-12-28,US,29,29,MO,29061,29061,1282,17,0
2021-12-28,US,29,29,MO,29063,29063,1727,37,0
2021-12-28,US,29,29,MO,29065,29065,2317,63,0
2021-12-28,US,29,29,MO,29067,29067,1930,66,0
2021-12-28,US,29,29,MO,29069,29069,4848,93,0
2021-12-28,US,29,29,MO,29071,29071,17119,273,0
2021-12-28,US,29,29,MO,29073,29073,2521,87,0
2021-12-28,US,29,29,MO,29075,29075,1676,28,0
2021-12-28,US,29,29,MO,29077,29077,48348,847,0
2021-12-28,US,29,29,MO,29079,29079,1884,57,0
2021-12-28,US,29,29,MO,29081,29081,1465,23,0
2021-12-28,US,29,29,MO,29083,29083,4004,66,0
2021-12-28,US,29,29,MO,29085,29085,1331,45,0
2021-12-28,US,29,29,MO,29087,29087,804,24,0
2021-12-28,US,29,29,MO,29089,29089,1644,19,0
2021-12-28,US,29,29,MO,29091,29091,6517,175,0
2021-12-28,US,29,29,MO,29093,29093,1618,29,0
2021-12-28,US,29,29,MO,29095,29095,66341,881,0
2021-12-28,US,29,29,MO,29097,29097,24740,450,0
2021-12-28,US,29,29,MO,29099,29099,38778,459,0
2021-12-28,US,29,29,MO,29101,29101,8560,113,0
2021-12-28,US,29,29,MO,29103,29103,722,8,0
2021-12-28,US,29,29,MO,29105,29105,5994,153,0
2021-12-28,US,29,29,MO,29107,29107,5722,91,0
2021-12-28,US,29,29,MO,29109,29109,5758,139,0
2021-12-28,US,29,29,MO,29111,29111,1993,30,0
2021-12-28,US,29,29,MO,29113,29113,11238,100,0
2021-12-28,US,29,29,MO,29115,29115,2006,58,0
2021-12-28,US,29,29,MO,29117,29117,2804,81,0
2021-12-28,US,29,29,MO,29119,29119,3954,60,0
2021-12-28,US,29,29,MO,29121,29121,2641,37,0
2021-12-28,US,29,29,MO,29123,29123,2630,41,0
2021-12-28,US,29,29,MO,29125,29125,1163,22,0
2021-12-28,US,29,29,MO,29127,29127,6096,102,0
2021-12-28,US,29,29,MO,29129,29129,536,10,0
2021-12-28,US,29,29,MO,29131,29131,4516,101,0
2021-12-28,US,29,29,MO,29133,29133,2511,50,0
2021-12-28,US,29,29,MO,29135,29135,2958,46,0
2021-12-28,US,29,29,MO,29137,29137,1632,34,0
2021-12-28,US,29,29,MO,29139,29139,1770,34,0
2021-12-28,US,29,29,MO,29141,29141,3062,75,0
2021-12-28,US,29,29,MO,29143,29143,3527,71,0
2021-12-28,US,29,29,MO,29145,29145,8577,169,0
2021-12-28,US,29,29,MO,29147,29147,4141,37,0
2021-12-28,US,29,29,MO,29149,29149,1543,27,0
2021-12-28,US,29,29,MO,29151,29151,2450,36,0
2021-12-28,US,29,29,MO,29153,29153,1340,46,0
2021-12-28,US,29,29,MO,29155,29155,2179,59,0
2021-12-28,US,29,29,MO,29157,29157,3660,41,0
2021-12-28,US,29,29,MO,29159,29159,8412,131,0
2021-12-28,US,29,29,MO,29161,29161,7389,199,0
2021-12-28,US,29,29,MO,29163,29163,3181,53,0
2021-12-28,US,29,29,MO,29165,29165,7206,74,0
2021-12-28,US,29,29,MO,29167,29167,5819,82,0
2021-12-28,US,29,29,MO,29169,29169,5851,100,0
2021-12-28,US,29,29,MO,29171,29171,767,19,0
2021-12-28,US,29,29,MO,29173,29173,1852,19,0
2021-12-28,US,29,29,MO,29175,29175,4248,85,0
2021-12-28,US,29,29,MO,29177,29177,3680,64,0
2021-12-28,US,29,29,MO,29179,29179,846,16,0
2021-12-28,US,29,29,MO,29181,29181,2151,52,0
2021-12-28,US,29,29,MO,29183,29183,65417,748,0
2021-12-28,US,29,29,MO,29185,29185,1434,28,0
2021-12-28,US,29,29,MO,29186,29186,2729,34,0
2021-12-28,US,29,29,MO,29187,29187,13647,228,0
2021-12-28,US,29,29,MO,29189,29189,150069,2722,0
2021-12-28,US,29,29,MO,29195,29195,4647,86,0
2021-12-28,US,29,29,MO,29197,29197,545,22,0
2021-12-28,US,29,29,MO,29199,29199,513,16,0
2021-12-28,US,29,29,MO,29201,29201,8009,133,0
2021-12-28,US,29,29,MO,29203,29203,1189,29,0
2021-12-28,US,29,29,MO,29205,29205,1130,13,0
2021-12-28,US,29,29,MO,29207,29207,4803,110,0
2021-12-28,US,29,29,MO,29209,29209,4395,100,0
2021-12-28,US,29,29,MO,29211,29211,1339,17,0
2021-12-28,US,29,29,MO,29213,29213,9934,178,0
2021-12-28,US,29,29,MO,29215,29215,3515,72,0
2021-12-28,US,29,29,MO,29217,29217,3551,87,0
2021-12-28,US,29,29,MO,29219,29219,5962,75,0
2021-12-28,US,29,29,MO,29221,29221,4462,100,0
2021-12-28,US,29,29,MO,29223,29223,1829,37,0
2021-12-28,US,29,29,MO,29225,29225,6475,118,0
2021-12-28,US,29,29,MO,29227,29227,314,3,0
2021-12-28,US,29,29,MO,29229,29229,2884,67,0
2021-12-28,US,29,29,MO,29510,29510,35361,631,0
2021-12-28,US,30,30,MT,30000,,0,0,0
2021-12-28,US,30,30,MT,30001,30001,1601,23,0
2021-12-28,US,30,30,MT,30003,30003,3460,84,0
2021-12-28,US,30,30,MT,30005,30005,1443,28,0
2021-12-28,US,30,30,MT,30007,30007,1012,17,0
2021-12-28,US,30,30,MT,30009,30009,1598,23,0
2021-12-28,US,30,30,MT,30011,30011,208,5,0
2021-12-28,US,30,30,MT,30013,30013,17079,283,0
2021-12-28,US,30,30,MT,30015,30015,795,9,0
2021-12-28,US,30,30,MT,30017,30017,2424,41,0
2021-12-28,US,30,30,MT,30019,30019,313,9,0
2021-12-28,US,30,30,MT,30021,30021,1868,51,0
2021-12-28,US,30,30,MT,30023,30023,1682,28,0
2021-12-28,US,30,30,MT,30025,30025,562,10,0
2021-12-28,US,30,30,MT,30027,30027,1894,51,0
2021-12-28,US,30,30,MT,30029,30029,21351,225,0
2021-12-28,US,30,30,MT,30031,30031,23157,103,0
2021-12-28,US,30,30,MT,30033,30033,162,3,0
2021-12-28,US,30,30,MT,30035,30035,2501,63,0
2021-12-28,US,30,30,MT,30037,30037,122,5,0
2021-12-28,US,30,30,MT,30039,30039,409,6,0
2021-12-28,US,30,30,MT,30041,30041,3430,71,0
2021-12-28,US,30,30,MT,30043,30043,1943,21,0
2021-12-28,US,30,30,MT,30045,30045,164,1,0
2021-12-28,US,30,30,MT,30047,30047,4798,86,0
2021-12-28,US,30,30,MT,30049,30049,12615,154,0
2021-12-28,US,30,30,MT,30051,30051,268,2,0
2021-12-28,US,30,30,MT,30053,30053,3641,73,0
2021-12-28,US,30,30,MT,30055,30055,317,8,0
2021-12-28,US,30,30,MT,30057,30057,1428,20,0
2021-12-28,US,30,30,MT,30059,30059,279,9,0
2021-12-28,US,30,30,MT,30061,30061,760,14,0
2021-12-28,US,30,30,MT,30063,30063,17934,192,0
2021-12-28,US,30,30,MT,30065,30065,767,26,0
2021-12-28,US,30,30,MT,30067,30067,2813,31,0
2021-12-28,US,30,30,MT,30069,30069,27,1,0
2021-12-28,US,30,30,MT,30071,30071,879,27,0
2021-12-28,US,30,30,MT,30073,30073,846,6,0
2021-12-28,US,30,30,MT,30075,30075,287,10,0
2021-12-28,US,30,30,MT,30077,30077,1467,26,0
2021-12-28,US,30,30,MT,30079,30079,196,2,0
2021-12-28,US,30,30,MT,30081,30081,5496,128,0
2021-12-28,US,30,30,MT,30083,30083,2030,30,0
2021-12-28,US,30,30,MT,30085,30085,2355,70,0
2021-12-28,US,30,30,MT,30087,30087,1777,58,0
2021-12-28,US,30,30,MT,30089,30089,1623,40,0
2021-12-28,US,30,30,MT,30091,30091,563,10,0
2021-12-28,US,30,30,MT,30093,30093,6355,118,0
2021-12-28,US,30,30,MT,30095,30095,1245,29,0
2021-12-28,US,30,30,MT,30097,30097,604,8,0
2021-12-28,US,30,30,MT,30099,30099,934,19,0
2021-12-28,US,30,30,MT,30101,30101,1011,21,0
2021-12-28,US,30,30,MT,30103,30103,115,1,0
2021-12-28,US,30,30,MT,30105,30105,1397,32,0
2021-12-28,US,30,30,MT,30107,30107,277,13,0
2021-12-28,US,30,30,MT,30109,30109,178,8,0
2021-12-28,US,30,30,MT,30111,30111,31993,472,0
2021-12-28,US,31,31,NE,31000,,3184,1101,0
2021-12-28,US,31,31,NE,31001,31001,4804,46,0
2021-12-28,US,31,31,NE,31003,31003,843,7,0
2021-12-28,US,31,31,NE,31005,31005,29,1,0
2021-12-28,US,31,31,NE,31007,31007,71,0,0
2021-12-28,US,31,31,NE,31009,31009,52,0,0
2021-12-28,US,31,31,NE,31011,31011,844,4,0
2021-12-28,US,31,31,NE,31013,31013,1717,8,0
2021-12-28,US,31,31,NE,31015,31015,308,3,0
2021-12-28,US,31,31,NE,31017,31017,414,2,0
2021-12-28,US,31,31,NE,31019,31019,9027,57,0
2021-12-28,US,31,31,NE,31021,31021,960,12,0
2021-12-28,US,31,31,NE,31023,31023,1366,11,0
2021-12-28,US,31,31,NE,31025,31025,4278,16,0
2021-12-28,US,31,31,NE,31027,31027,1123,11,0
2021-12-28,US,31,31,NE,31029,31029,652,5,0
2021-12-28,US,31,31,NE,31031,31031,459,7,0
2021-12-28,US,31,31,NE,31033,31033,1521,16,0
2021-12-28,US,31,31,NE,31035,31035,1139,11,0
2021-12-28,US,31,31,NE,31037,31037,2052,21,0
2021-12-28,US,31,31,NE,31039,31039,1440,15,0
2021-12-28,US,31,31,NE,31041,31041,1643,19,0
2021-12-28,US,31,31,NE,31043,31043,5123,65,0
2021-12-28,US,31,31,NE,31045,31045,1149,12,0
2021-12-28,US,31,31,NE,31047,31047,4281,31,0
2021-12-28,US,31,31,NE,31049,31049,256,1,0
2021-12-28,US,31,31,NE,31051,31051,881,9,0
2021-12-28,US,31,31,NE,31053,31053,7309,62,0
2021-12-28,US,31,31,NE,31055,31055,101341,718,0
2021-12-28,US,31,31,NE,31057,31057,276,4,0
2021-12-28,US,31,31,NE,31059,31059,804,8,0
2021-12-28,US,31,31,NE,31061,31061,354,4,0
2021-12-28,US,31,31,NE,31063,31063,447,1,0
2021-12-28,US,31,31,NE,31065,31065,833,5,0
2021-12-28,US,31,31,NE,31067,31067,2831,19,0
2021-12-28,US,31,31,NE,31069,31069,265,1,0
2021-12-28,US,31,31,NE,31071,31071,312,1,0
2021-12-28,US,31,31,NE,31073,31073,294,5,0
2021-12-28,US,31,31,NE,31075,31075,90,4,0
2021-12-28,US,31,31,NE,31077,31077,316,1,0
2021-12-28,US,31,31,NE,31079,31079,11350,117,0
2021-12-28,US,31,31,NE,31081,31081,1584,17,0
2021-12-28,US,31,31,NE,31083,31083,337,0,0
2021-12-28,US,31,31,NE,31085,31085,93,0,0
2021-12-28,US,31,31,NE,31087,31087,437,5,0
2021-12-28,US,31,31,NE,31089,31089,1587,16,0
2021-12-28,US,31,31,NE,31091,31091,98,2,0
2021-12-28,US,31,31,NE,31093,31093,848,10,0
2021-12-28,US,31,31,NE,31095,31095,1003,1,0
2021-12-28,US,31,31,NE,31097,31097,765,9,0
2021-12-28,US,31,31,NE,31099,31099,965,5,0
2021-12-28,US,31,31,NE,31101,31101,1157,10,0
2021-12-28,US,31,31,NE,31103,31103,99,0,0
2021-12-28,US,31,31,NE,31105,31105,614,1,0
2021-12-28,US,31,31,NE,31107,31107,1297,12,0
2021-12-28,US,31,31,NE,31109,31109,50254,170,0
2021-12-28,US,31,31,NE,31111,31111,6433,60,0
2021-12-28,US,31,31,NE,31113,31113,120,0,0
2021-12-28,US,31,31,NE,31115,31115,70,0,0
2021-12-28,US,31,31,NE,31117,31117,56,1,0
2021-12-28,US,31,31,NE,31119,31119,7023,44,0
2021-12-28,US,31,31,NE,31121,31121,1281,15,0
2021-12-28,US,31,31,NE,31123,31123,947,7,0
2021-12-28,US,31,31,NE,31125,31125,615,10,0
2021-12-28,US,31,31,NE,31127,31127,1131,15,0
2021-12-28,US,31,31,NE,31129,31129,733,11,0
2021-12-28,US,31,31,NE,31131,31131,2450,10,0
2021-12-28,US,31,31,NE,31133,31133,320,1,0
2021-12-28,US,31,31,NE,31135,31135,419,11,0
2021-12-28,US,31,31,NE,31137,31137,1747,10,0
2021-12-28,US,31,31,NE,31139,31139,985,20,0
2021-12-28,US,31,31,NE,31141,31141,6394,50,0
2021-12-28,US,31,31,NE,31143,31143,890,9,0
2021-12-28,US,31,31,NE,31145,31145,1928,15,0
2021-12-28,US,31,31,NE,31147,31147,1271,19,0
2021-12-28,US,31,31,NE,31149,31149,161,2,0
2021-12-28,US,31,31,NE,31151,31151,2793,2,0
2021-12-28,US,31,31,NE,31153,31153,33680,131,0
2021-12-28,US,31,31,NE,31155,31155,3747,16,0
2021-12-28,US,31,31,NE,31157,31157,6664,48,0
2021-12-28,US,31,31,NE,31159,31159,2589,32,0
2021-12-28,US,31,31,NE,31161,31161,859,10,0
2021-12-28,US,31,31,NE,31163,31163,456,4,0
2021-12-28,US,31,31,NE,31165,31165,61,0,0
2021-12-28,US,31,31,NE,31167,31167,564,11,0
2021-12-28,US,31,31,NE,31169,31169,814,4,0
2021-12-28,US,31,31,NE,31171,31171,84,1,0
2021-12-28,US,31,31,NE,31173,31173,1159,11,0
2021-12-28,US,31,31,NE,31175,31175,584,2,0
2021-12-28,US,31,31,NE,31177,31177,3345,25,0
2021-12-28,US,31,31,NE,31179,31179,1413,7,0
2021-12-28,US,31,31,NE,31181,31181,563,7,0
2021-12-28,US,31,31,NE,31183,31183,93,0,0
2021-12-28,US,31,31,NE,31185,31185,2698,11,0
2021-12-28,US,32,32,NV,32000,,0,0,0
2021-12-28,US,32,32,NV,32001,32001,4392,91,0
2021-12-28,US,32,32,NV,32003,32003,361484,6436,0
2021-12-28,US,32,32,NV,32005,32005,5227,74,0
2021-12-28,US,32,32,NV,32007,32007,8963,123,0
2021-12-28,US,32,32,NV,32009,32009,63,2,0
2021-12-28,US,32,32,NV,32011,32011,186,0,0
2021-12-28,US,32,32,NV,32013,32013,2621,43,0
2021-12-28,US,32,32,NV,32015,32015,796,16,0
2021-12-28,US,32,32,NV,32017,32017,672,5,0
2021-12-28,US,32,32,NV,32019,32019,7331,137,0
2021-12-28,US,32,32,NV,32021,32021,647,15,0
2021-12-28,US,32,32,NV,32023,32023,5040,200,0
2021-12-28,US,32,32,NV,32027,32027,1209,29,0
2021-12-28,US,32,32,NV,32029,32029,234,8,0
2021-12-28,US,32,32,NV,32031,32031,69416,1015,0
2021-12-28,US,32,32,NV,32033,32033,1309,18,0
2021-12-28,US,32,32,NV,32510,32510,9641,179,0
2021-12-28,US,33,33,NH,33000,,3374,20,0
2021-12-28,US,33,33,NH,33001,33001,9145,145,0
2021-12-28,US,33,33,NH,33003,33003,6111,29,0
2021-12-28,US,33,33,NH,33005,33005,9182,71,0
2021-12-28,US,33,33,NH,33007,33007,4658,84,0
2021-12-28,US,33,33,NH,33009,33009,9301,46,0
2021-12-28,US,33,33,NH,33011,33011,64100,761,0
2021-12-28,US,33,33,NH,33013,33013,20503,167,0
2021-12-28,US,33,33,NH,33015,33015,43601,398,0
2021-12-28,US,33,33,NH,33017,33017,18901,162,0
2021-12-28,US,33,33,NH,33019,33019,6128,52,0
2021-12-28,US,34,34,NJ,34000,,1420,0,0
2021-12-28,US,34,34,NJ,34001,34001,46696,815,0
2021-12-28,US,34,34,NJ,34003,34003,146477,3063,0
2021-12-28,US,34,34,NJ,34005,34005,67769,1004,0
2021-12-28,US,34,34,NJ,34007,34007,82176,1513,0
2021-12-28,US,34,34,NJ,34009,34009,15697,251,0
2021-12-28,US,34,34,NJ,34011,34011,25107,510,0
2021-12-28,US,34,34,NJ,34013,34013,138474,3204,0
2021-12-28,US,34,34,NJ,34015,34015,47270,779,0
2021-12-28,US,34,34,NJ,34017,34017,114383,2433,0
2021-12-28,US,34,34,NJ,34019,34019,15413,199,0
2021-12-28,US,34,34,NJ,34021,34021,48073,1065,0
2021-12-28,US,34,34,NJ,34023,34023,128358,2548,0
2021-12-28,US,34,34,NJ,34025,34025,114570,1812,0
2021-12-28,US,34,34,NJ,34027,34027,74630,1346,0
2021-12-28,US,34,34,NJ,34029,34029,115729,2469,0
2021-12-28,US,34,34,NJ,34031,34031,97340,2065,0
2021-12-28,US,34,34,NJ,34033,34033,9846,215,0
2021-12-28,US,34,34,NJ,34035,34035,43783,904,0
2021-12-28,US,34,34,NJ,34037,34037,22911,368,0
2021-12-28,US,34,34,NJ,34039,34039,96835,2077,0
2021-12-28,US,34,34,NJ,34041,34041,15924,277,0
2021-12-28,US,35,35,NM,35000,,5382,0,0
2021-12-28,US,35,35,NM,35001,35001,97478,1316,0
2021-12-28,US,35,35,NM,35003,35003,285,10,0
2021-12-28,US,35,35,NM,35005,35005,15210,232,0
2021-12-28,US,35,35,NM,35006,35006,4414,158,0
2021-12-28,US,35,35,NM,35007,35007,1710,55,0
2021-12-28,US,35,35,NM,35009,35009,8924,135,0
2021-12-28,US,35,35,NM,35011,35011,395,3,0
2021-12-28,US,35,35,NM,35013,35013,40331,598,0
2021-12-28,US,35,35,NM,35015,35015,12515,224,0
2021-12-28,US,35,35,NM,35017,35017,4229,61,0
2021-12-28,US,35,35,NM,35019,35019,700,15,0
2021-12-28,US,35,35,NM,35021,35021,58,4,0
2021-12-28,US,35,35,NM,35023,35023,689,12,0
2021-12-28,US,35,35,NM,35025,35025,14702,287,0
2021-12-28,US,35,35,NM,35027,35027,3691,44,0
2021-12-28,US,35,35,NM,35028,35028,1011,11,0
2021-12-28,US,35,35,NM,35029,35029,4875,105,0
2021-12-28,US,35,35,NM,35031,35031,17449,535,0
2021-12-28,US,35,35,NM,35033,35033,465,14,0
2021-12-28,US,35,35,NM,35035,35035,9095,143,0
2021-12-28,US,35,35,NM,35037,35037,1570,28,0
2021-12-28,US,35,35,NM,35039,35039,6271,94,0
2021-12-28,US,35,35,NM,35041,35041,3485,81,0
2021-12-28,US,35,35,NM,35043,35043,20972,311,0
2021-12-28,US,35,35,NM,35045,35045,28276,646,0
2021-12-28,US,35,35,NM,35047,35047,3381,34,0
2021-12-28,US,35,35,NM,35049,35049,16649,198,0
2021-12-28,US,35,35,NM,35051,35051,1480,63,0
2021-12-28,US,35,35,NM,35053,35053,2525,69,0
2021-12-28,US,35,35,NM,35055,35055,3260,73,0
2021-12-28,US,35,35,NM,35057,35057,1882,34,0
2021-12-28,US,35,35,NM,35059,35059,525,12,0
2021-12-28,US,35,35,NM,35061,35061,12577,191,0
2021-12-28,US,36,36,NY,36000,,212,375,0
2021-12-28,US,36,36,NY,36001,36001,39492,438,0
2021-12-28,US,36,36,NY,36003,36003,6881,136,0
2021-12-28,US,36,36,NY,36005,36005,251525,6877,0
2021-12-28,US,36,36,NY,36007,36007,32524,459,0
2021-12-28,US,36,36,NY,36009,36009,11323,186,0
2021-12-28,US,36,36,NY,36011,36011,11059,120,0
2021-12-28,US,36,36,NY,36013,36013,17325,220,0
2021-12-28,US,36,36,NY,36015,36015,14657,192,0
2021-12-28,US,36,36,NY,36017,36017,6559,100,0
2021-12-28,US,36,36,NY,36019,36019,9568,55,0
2021-12-28,US,36,36,NY,36021,36021,6752,120,0
2021-12-28,US,36,36,NY,36023,36023,7024,91,0
2021-12-28,US,36,36,NY,36025,36025,5338,57,0
2021-12-28,US,36,36,NY,36027,36027,43436,531,0
2021-12-28,US,36,36,NY,36029,36029,142843,2226,0
2021-12-28,US,36,36,NY,36031,36031,3537,47,0
2021-12-28,US,36,36,NY,36033,36033,6290,30,0
2021-12-28,US,36,36,NY,36035,36035,8874,129,0
2021-12-28,US,36,36,NY,36037,36037,9940,155,0
2021-12-28,US,36,36,NY,36039,36039,5875,95,0
2021-12-28,US,36,36,NY,36041,36041,591,4,0
2021-12-28,US,36,36,NY,36043,36043,9835,157,0
2021-12-28,US,36,36,NY,36045,36045,12949,116,0
2021-12-28,US,36,36,NY,36047,36047,433572,11116,0
2021-12-28,US,36,36,NY,36049,36049,4696,41,0
2021-12-28,US,36,36,NY,36051,36051,8299,92,0
2021-12-28,US,36,36,NY,36053,36053,8717,114,0
2021-12-28,US,36,36,NY,36055,36055,109989,1338,0
2021-12-28,US,36,36,NY,36057,36057,8150,174,0
2021-12-28,US,36,36,NY,36059,36059,274475,3391,0
2021-12-28,US,36,36,NY,36061,36061,249399,4706,0
2021-12-28,US,36,36,NY,36063,36063,33283,467,0
2021-12-28,US,36,36,NY,36065,36065,37851,697,0
2021-12-28,US,36,36,NY,36067,36067,68287,878,0
2021-12-28,US,36,36,NY,36069,36069,13675,141,0
2021-12-28,US,36,36,NY,36071,36071,71387,971,0
2021-12-28,US,36,36,NY,36073,36073,6346,103,0
2021-12-28,US,36,36,NY,36075,36075,16628,144,0
2021-12-28,US,36,36,NY,36077,36077,6452,71,0
2021-12-28,US,36,36,NY,36079,36079,15124,106,0
2021-12-28,US,36,36,NY,36081,36081,390162,10508,0
2021-12-28,US,36,36,NY,36083,36083,20431,209,0
2021-12-28,US,36,36,NY,36085,36085,109867,1996,0
2021-12-28,US,36,36,NY,36087,36087,62396,799,0
2021-12-28,US,36,36,NY,36089,36089,14885,158,0
2021-12-28,US,36,36,NY,36091,36091,29483,265,0
2021-12-28,US,36,36,NY,36093,36093,21635,263,0
2021-12-28,US,36,36,NY,36095,36095,3310,29,0
2021-12-28,US,36,36,NY,36097,36097,2353,22,0
2021-12-28,US,36,36,NY,36099,36099,3819,78,0
2021-12-28,US,36,36,NY,36101,36101,14364,209,0
2021-12-28,US,36,36,NY,36103,36103,303339,3790,0
2021-12-28,US,36,36,NY,36105,36105,11459,99,0
2021-12-28,US,36,36,NY,36107,36107,7416,78,0
2021-12-28,US,36,36,NY,36109,36109,11030,70,0
2021-12-28,US,36,36,NY,36111,36111,21676,312,0
2021-12-28,US,36,36,NY,36113,36113,8782,104,0
2021-12-28,US,36,36,NY,36115,36115,8049,90,0
2021-12-28,US,36,36,NY,36117,36117,12010,123,0
2021-12-28,US,36,36,NY,36119,36119,172563,2392,0
