date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-30,US,28,28,MS,28021,28021,2206,46,0
2022-06-30,US,28,28,MS,28023,28023,4322,108,0
2022-06-30,US,28,28,MS,28025,28025,5134,98,0
2022-06-30,US,28,28,MS,28027,28027,6783,127,0
2022-06-30,US,28,28,MS,28029,28029,7672,121,0
2022-06-30,US,28,28,MS,28031,28031,7307,114,0
2022-06-30,US,28,28,MS,28033,28033,52925,554,0
2022-06-30,US,28,28,MS,28035,28035,22928,316,0
2022-06-30,US,28,28,MS,28037,28037,1968,38,0
2022-06-30,US,28,28,MS,28039,28039,7398,88,0
2022-06-30,US,28,28,MS,28041,28041,3314,59,0
2022-06-30,US,28,28,MS,28043,28043,5700,131,0
2022-06-30,US,28,28,MS,28045,28045,12793,153,0
2022-06-30,US,28,28,MS,28047,28047,55999,668,0
2022-06-30,US,28,28,MS,28049,28049,55667,795,0
2022-06-30,US,28,28,MS,28051,28051,4542,104,0
2022-06-30,US,28,28,MS,28053,28053,2083,47,0
2022-06-30,US,28,28,MS,28055,28055,274,9,0
2022-06-30,US,28,28,MS,28057,28057,7646,144,0
2022-06-30,US,28,28,MS,28059,28059,38643,464,0
2022-06-30,US,28,28,MS,28061,28061,5131,75,0
2022-06-30,US,28,28,MS,28063,28063,1539,37,0
2022-06-30,US,28,28,MS,28065,28065,2955,54,0
2022-06-30,US,28,28,MS,28067,28067,21759,296,0
2022-06-30,US,28,28,MS,28069,28069,2270,48,0
2022-06-30,US,28,28,MS,28071,28071,16063,179,0
2022-06-30,US,28,28,MS,28073,28073,18178,160,0
2022-06-30,US,28,28,MS,28075,28075,19403,370,0
2022-06-30,US,28,28,MS,28077,28077,3732,56,0
2022-06-30,US,28,28,MS,28079,28079,6593,120,0
2022-06-30,US,28,28,MS,28081,28081,27857,302,0
2022-06-30,US,28,28,MS,28083,28083,7637,170,0
2022-06-30,US,28,28,MS,28085,28085,8643,158,0
2022-06-30,US,28,28,MS,28087,28087,18076,240,0
2022-06-30,US,28,28,MS,28089,28089,25833,332,0
2022-06-30,US,28,28,MS,28091,28091,7195,136,0
2022-06-30,US,28,28,MS,28093,28093,10342,176,0
2022-06-30,US,28,28,MS,28095,28095,11267,222,0
2022-06-30,US,28,28,MS,28097,28097,3062,79,0
2022-06-30,US,28,28,MS,28099,28099,10873,241,0
2022-06-30,US,28,28,MS,28101,28101,6227,98,0
2022-06-30,US,28,28,MS,28103,28103,2781,48,0
2022-06-30,US,28,28,MS,28105,28105,11506,163,0
2022-06-30,US,28,28,MS,28107,28107,10926,170,0
2022-06-30,US,28,28,MS,28109,28109,15653,276,0
2022-06-30,US,28,28,MS,28111,28111,3146,64,0
2022-06-30,US,28,28,MS,28113,28113,10113,189,0
2022-06-30,US,28,28,MS,28115,28115,10681,147,0
2022-06-30,US,28,28,MS,28117,28117,8453,103,0
2022-06-30,US,28,28,MS,28119,28119,1646,31,0
2022-06-30,US,28,28,MS,28121,28121,38639,490,0
2022-06-30,US,28,28,MS,28123,28123,6743,119,0
2022-06-30,US,28,28,MS,28125,28125,1019,27,0
2022-06-30,US,28,28,MS,28127,28127,7259,150,0
2022-06-30,US,28,28,MS,28129,28129,4254,69,0
2022-06-30,US,28,28,MS,28131,28131,5563,72,0
2022-06-30,US,28,28,MS,28133,28133,5899,126,0
2022-06-30,US,28,28,MS,28135,28135,3294,60,0
2022-06-30,US,28,28,MS,28137,28137,7706,144,0
2022-06-30,US,28,28,MS,28139,28139,7635,109,0
2022-06-30,US,28,28,MS,28141,28141,6375,122,0
2022-06-30,US,28,28,MS,28143,28143,2690,48,0
2022-06-30,US,28,28,MS,28145,28145,9773,123,0
2022-06-30,US,28,28,MS,28147,28147,3746,80,0
2022-06-30,US,28,28,MS,28149,28149,10754,203,0
2022-06-30,US,28,28,MS,28151,28151,10771,200,0
2022-06-30,US,28,28,MS,28153,28153,6109,87,0
2022-06-30,US,28,28,MS,28155,28155,3453,70,0
2022-06-30,US,28,28,MS,28157,28157,1836,46,0
2022-06-30,US,28,28,MS,28159,28159,5455,104,0
2022-06-30,US,28,28,MS,28161,28161,4282,57,0
2022-06-30,US,28,28,MS,28163,28163,8321,108,0
2022-06-30,US,29,29,MO,29000,,119235,1322,0
2022-06-30,US,29,29,MO,29001,29001,5748,67,0
2022-06-30,US,29,29,MO,29003,29003,4952,59,0
2022-06-30,US,29,29,MO,29005,29005,1427,23,0
2022-06-30,US,29,29,MO,29007,29007,5837,114,0
2022-06-30,US,29,29,MO,29009,29009,6826,143,0
2022-06-30,US,29,29,MO,29011,29011,2942,52,0
2022-06-30,US,29,29,MO,29013,29013,3835,96,0
2022-06-30,US,29,29,MO,29015,29015,4371,108,0
2022-06-30,US,29,29,MO,29017,29017,2713,43,0
2022-06-30,US,29,29,MO,29019,29019,45820,258,0
2022-06-30,US,29,29,MO,29021,29021,25035,321,0
2022-06-30,US,29,29,MO,29023,29023,10370,175,0
2022-06-30,US,29,29,MO,29025,29025,1756,39,0
2022-06-30,US,29,29,MO,29027,29027,12457,133,0
2022-06-30,US,29,29,MO,29029,29029,9550,183,0
2022-06-30,US,29,29,MO,29031,29031,19433,246,0
2022-06-30,US,29,29,MO,29033,29033,2268,45,0
2022-06-30,US,29,29,MO,29035,29035,1518,24,0
2022-06-30,US,29,29,MO,29037,29037,26111,319,0
2022-06-30,US,29,29,MO,29039,29039,3061,57,0
2022-06-30,US,29,29,MO,29041,29041,1743,38,0
2022-06-30,US,29,29,MO,29043,29043,21687,267,0
2022-06-30,US,29,29,MO,29045,29045,1671,40,0
2022-06-30,US,29,29,MO,29047,29047,28430,368,0
2022-06-30,US,29,29,MO,29049,29049,4902,122,0
2022-06-30,US,29,29,MO,29051,29051,20775,291,0
2022-06-30,US,29,29,MO,29053,29053,4201,78,0
2022-06-30,US,29,29,MO,29055,29055,5576,106,0
2022-06-30,US,29,29,MO,29057,29057,1496,43,0
2022-06-30,US,29,29,MO,29059,29059,3945,73,0
2022-06-30,US,29,29,MO,29061,29061,1762,30,0
2022-06-30,US,29,29,MO,29063,29063,2271,47,0
2022-06-30,US,29,29,MO,29065,29065,3349,85,0
2022-06-30,US,29,29,MO,29067,29067,2607,80,0
2022-06-30,US,29,29,MO,29069,29069,8192,127,0
2022-06-30,US,29,29,MO,29071,29071,26849,377,0
2022-06-30,US,29,29,MO,29073,29073,3488,102,0
2022-06-30,US,29,29,MO,29075,29075,2220,32,0
2022-06-30,US,29,29,MO,29077,29077,73146,1044,0
2022-06-30,US,29,29,MO,29079,29079,2651,69,0
2022-06-30,US,29,29,MO,29081,29081,1914,33,0
2022-06-30,US,29,29,MO,29083,29083,5894,88,0
2022-06-30,US,29,29,MO,29085,29085,1904,56,0
2022-06-30,US,29,29,MO,29087,29087,1115,30,0
2022-06-30,US,29,29,MO,29089,29089,2558,30,0
2022-06-30,US,29,29,MO,29091,29091,9339,219,0
2022-06-30,US,29,29,MO,29093,29093,2246,44,0
2022-06-30,US,29,29,MO,29095,29095,102776,1242,0
2022-06-30,US,29,29,MO,29097,29097,35712,543,0
2022-06-30,US,29,29,MO,29099,29099,57156,662,0
2022-06-30,US,29,29,MO,29101,29101,12552,144,0
2022-06-30,US,29,29,MO,29103,29103,1027,14,0
2022-06-30,US,29,29,MO,29105,29105,8309,179,0
2022-06-30,US,29,29,MO,29107,29107,8050,137,0
2022-06-30,US,29,29,MO,29109,29109,7986,168,0
2022-06-30,US,29,29,MO,29111,29111,2874,43,0
2022-06-30,US,29,29,MO,29113,29113,15674,140,0
2022-06-30,US,29,29,MO,29115,29115,2652,65,0
2022-06-30,US,29,29,MO,29117,29117,3838,97,0
2022-06-30,US,29,29,MO,29119,29119,5547,77,0
2022-06-30,US,29,29,MO,29121,29121,3752,59,0
2022-06-30,US,29,29,MO,29123,29123,3693,57,0
2022-06-30,US,29,29,MO,29125,29125,1652,39,0
2022-06-30,US,29,29,MO,29127,29127,8281,121,0
2022-06-30,US,29,29,MO,29129,29129,737,14,0
2022-06-30,US,29,29,MO,29131,29131,6231,124,0
2022-06-30,US,29,29,MO,29133,29133,3582,59,0
2022-06-30,US,29,29,MO,29135,29135,3877,57,0
2022-06-30,US,29,29,MO,29137,29137,2216,44,0
2022-06-30,US,29,29,MO,29139,29139,2608,58,0
2022-06-30,US,29,29,MO,29141,29141,4141,115,0
2022-06-30,US,29,29,MO,29143,29143,5126,86,0
2022-06-30,US,29,29,MO,29145,29145,12120,208,0
2022-06-30,US,29,29,MO,29147,29147,6241,46,0
2022-06-30,US,29,29,MO,29149,29149,2078,37,0
2022-06-30,US,29,29,MO,29151,29151,3296,46,0
2022-06-30,US,29,29,MO,29153,29153,1765,62,0
2022-06-30,US,29,29,MO,29155,29155,3128,81,0
2022-06-30,US,29,29,MO,29157,29157,5205,46,0
2022-06-30,US,29,29,MO,29159,29159,12620,173,0
2022-06-30,US,29,29,MO,29161,29161,10670,246,0
2022-06-30,US,29,29,MO,29163,29163,4374,64,0
2022-06-30,US,29,29,MO,29165,29165,10991,102,0
2022-06-30,US,29,29,MO,29167,29167,8341,108,0
2022-06-30,US,29,29,MO,29169,29169,9277,116,0
2022-06-30,US,29,29,MO,29171,29171,1078,25,0
2022-06-30,US,29,29,MO,29173,29173,2541,28,0
2022-06-30,US,29,29,MO,29175,29175,6221,104,0
2022-06-30,US,29,29,MO,29177,29177,5340,95,0
2022-06-30,US,29,29,MO,29179,29179,1183,26,0
2022-06-30,US,29,29,MO,29181,29181,2743,61,0
2022-06-30,US,29,29,MO,29183,29183,101028,946,0
2022-06-30,US,29,29,MO,29185,29185,2158,37,0
2022-06-30,US,29,29,MO,29186,29186,3851,39,0
2022-06-30,US,29,29,MO,29187,29187,19611,299,0
2022-06-30,US,29,29,MO,29189,29189,245860,3389,0
2022-06-30,US,29,29,MO,29195,29195,6395,109,0
2022-06-30,US,29,29,MO,29197,29197,760,26,0
2022-06-30,US,29,29,MO,29199,29199,687,18,0
2022-06-30,US,29,29,MO,29201,29201,11370,162,0
2022-06-30,US,29,29,MO,29203,29203,1630,40,0
2022-06-30,US,29,29,MO,29205,29205,1653,15,0
2022-06-30,US,29,29,MO,29207,29207,6229,137,0
2022-06-30,US,29,29,MO,29209,29209,6027,123,0
2022-06-30,US,29,29,MO,29211,29211,1753,23,0
2022-06-30,US,29,29,MO,29213,29213,13833,232,0
2022-06-30,US,29,29,MO,29215,29215,4821,107,0
2022-06-30,US,29,29,MO,29217,29217,5274,109,0
2022-06-30,US,29,29,MO,29219,29219,8509,104,0
2022-06-30,US,29,29,MO,29221,29221,6163,142,0
2022-06-30,US,29,29,MO,29223,29223,2452,54,0
2022-06-30,US,29,29,MO,29225,29225,9214,151,0
2022-06-30,US,29,29,MO,29227,29227,410,3,0
2022-06-30,US,29,29,MO,29229,29229,3915,85,0
2022-06-30,US,29,29,MO,29510,29510,62454,791,0
2022-06-30,US,30,30,MT,30000,,0,0,0
2022-06-30,US,30,30,MT,30001,30001,2214,30,0
2022-06-30,US,30,30,MT,30003,30003,5036,100,0
2022-06-30,US,30,30,MT,30005,30005,2151,33,0
2022-06-30,US,30,30,MT,30007,30007,1330,21,0
2022-06-30,US,30,30,MT,30009,30009,2135,28,0
2022-06-30,US,30,30,MT,30011,30011,259,5,0
2022-06-30,US,30,30,MT,30013,30013,25921,348,0
2022-06-30,US,30,30,MT,30015,30015,1019,15,0
2022-06-30,US,30,30,MT,30017,30017,3113,49,0
2022-06-30,US,30,30,MT,30019,30019,394,9,0
2022-06-30,US,30,30,MT,30021,30021,2398,58,0
2022-06-30,US,30,30,MT,30023,30023,2666,29,0
2022-06-30,US,30,30,MT,30025,30025,691,10,0
2022-06-30,US,30,30,MT,30027,30027,2568,57,0
2022-06-30,US,30,30,MT,30029,30029,30244,288,0
2022-06-30,US,30,30,MT,30031,30031,36614,123,0
2022-06-30,US,30,30,MT,30033,30033,240,3,0
2022-06-30,US,30,30,MT,30035,30035,4121,75,0
2022-06-30,US,30,30,MT,30037,30037,152,5,0
2022-06-30,US,30,30,MT,30039,30039,561,9,0
2022-06-30,US,30,30,MT,30041,30041,4673,73,0
2022-06-30,US,30,30,MT,30043,30043,2704,25,0
2022-06-30,US,30,30,MT,30045,30045,233,1,0
2022-06-30,US,30,30,MT,30047,30047,6968,101,0
2022-06-30,US,30,30,MT,30049,30049,18691,191,0
2022-06-30,US,30,30,MT,30051,30051,425,4,0
2022-06-30,US,30,30,MT,30053,30053,4929,90,0
2022-06-30,US,30,30,MT,30055,30055,389,9,0
2022-06-30,US,30,30,MT,30057,30057,1905,22,0
2022-06-30,US,30,30,MT,30059,30059,457,10,0
2022-06-30,US,30,30,MT,30061,30061,1151,17,0
2022-06-30,US,30,30,MT,30063,30063,28939,212,0
2022-06-30,US,30,30,MT,30065,30065,936,31,0
2022-06-30,US,30,30,MT,30067,30067,4528,35,0
2022-06-30,US,30,30,MT,30069,30069,35,1,0
2022-06-30,US,30,30,MT,30071,30071,1070,28,0
2022-06-30,US,30,30,MT,30073,30073,1230,9,0
2022-06-30,US,30,30,MT,30075,30075,365,10,0
2022-06-30,US,30,30,MT,30077,30077,1909,29,0
2022-06-30,US,30,30,MT,30079,30079,269,3,0
2022-06-30,US,30,30,MT,30081,30081,7312,164,0
2022-06-30,US,30,30,MT,30083,30083,2704,36,0
2022-06-30,US,30,30,MT,30085,30085,3327,75,0
2022-06-30,US,30,30,MT,30087,30087,2678,61,0
2022-06-30,US,30,30,MT,30089,30089,2209,52,0
2022-06-30,US,30,30,MT,30091,30091,736,11,0
2022-06-30,US,30,30,MT,30093,30093,8791,133,0
2022-06-30,US,30,30,MT,30095,30095,1572,32,0
2022-06-30,US,30,30,MT,30097,30097,799,13,0
2022-06-30,US,30,30,MT,30099,30099,1324,24,0
2022-06-30,US,30,30,MT,30101,30101,1278,24,0
2022-06-30,US,30,30,MT,30103,30103,136,1,0
2022-06-30,US,30,30,MT,30105,30105,1765,38,0
2022-06-30,US,30,30,MT,30107,30107,389,14,0
2022-06-30,US,30,30,MT,30109,30109,208,8,0
2022-06-30,US,30,30,MT,30111,30111,44156,562,0
2022-06-30,US,31,31,NE,31000,,9895,878,0
2022-06-30,US,31,31,NE,31001,31001,6742,73,0
2022-06-30,US,31,31,NE,31003,31003,1110,14,0
2022-06-30,US,31,31,NE,31005,31005,33,1,0
2022-06-30,US,31,31,NE,31007,31007,88,1,0
2022-06-30,US,31,31,NE,31009,31009,68,3,0
2022-06-30,US,31,31,NE,31011,31011,1097,5,0
2022-06-30,US,31,31,NE,31013,31013,2289,17,0
2022-06-30,US,31,31,NE,31015,31015,414,6,0
2022-06-30,US,31,31,NE,31017,31017,561,3,0
2022-06-30,US,31,31,NE,31019,31019,12355,102,0
2022-06-30,US,31,31,NE,31021,31021,1344,17,0
2022-06-30,US,31,31,NE,31023,31023,1980,18,0
2022-06-30,US,31,31,NE,31025,31025,6318,40,0
2022-06-30,US,31,31,NE,31027,31027,1506,13,0
2022-06-30,US,31,31,NE,31029,31029,783,7,0
2022-06-30,US,31,31,NE,31031,31031,558,12,0
2022-06-30,US,31,31,NE,31033,31033,2065,24,0
2022-06-30,US,31,31,NE,31035,31035,1547,25,0
2022-06-30,US,31,31,NE,31037,31037,2720,28,0
2022-06-30,US,31,31,NE,31039,31039,1854,13,0
2022-06-30,US,31,31,NE,31041,31041,2071,30,0
2022-06-30,US,31,31,NE,31043,31043,6910,70,0
2022-06-30,US,31,31,NE,31045,31045,1399,11,0
2022-06-30,US,31,31,NE,31047,31047,5373,41,0
2022-06-30,US,31,31,NE,31049,31049,325,2,0
2022-06-30,US,31,31,NE,31051,31051,1229,11,0
2022-06-30,US,31,31,NE,31053,31053,10374,111,0
2022-06-30,US,31,31,NE,31055,31055,155942,1038,0
2022-06-30,US,31,31,NE,31057,31057,340,6,0
2022-06-30,US,31,31,NE,31059,31059,1165,12,0
2022-06-30,US,31,31,NE,31061,31061,421,12,0
2022-06-30,US,31,31,NE,31063,31063,553,3,0
2022-06-30,US,31,31,NE,31065,31065,1149,7,0
2022-06-30,US,31,31,NE,31067,31067,3637,44,0
2022-06-30,US,31,31,NE,31069,31069,381,0,0
2022-06-30,US,31,31,NE,31071,31071,406,2,0
2022-06-30,US,31,31,NE,31073,31073,404,7,0
2022-06-30,US,31,31,NE,31075,31075,100,6,0
2022-06-30,US,31,31,NE,31077,31077,425,2,0
2022-06-30,US,31,31,NE,31079,31079,16858,146,0
2022-06-30,US,31,31,NE,31081,31081,2363,25,0
2022-06-30,US,31,31,NE,31083,31083,355,2,0
2022-06-30,US,31,31,NE,31085,31085,100,0,0
2022-06-30,US,31,31,NE,31087,31087,553,8,0
2022-06-30,US,31,31,NE,31089,31089,2245,20,0
2022-06-30,US,31,31,NE,31091,31091,113,5,0
2022-06-30,US,31,31,NE,31093,31093,1221,15,0
2022-06-30,US,31,31,NE,31095,31095,1249,7,0
2022-06-30,US,31,31,NE,31097,31097,880,9,0
2022-06-30,US,31,31,NE,31099,31099,1251,9,0
2022-06-30,US,31,31,NE,31101,31101,1568,20,0
2022-06-30,US,31,31,NE,31103,31103,121,0,0
2022-06-30,US,31,31,NE,31105,31105,754,1,0
2022-06-30,US,31,31,NE,31107,31107,1696,11,0
2022-06-30,US,31,31,NE,31109,31109,81917,295,0
2022-06-30,US,31,31,NE,31111,31111,9016,117,0
2022-06-30,US,31,31,NE,31113,31113,140,0,0
2022-06-30,US,31,31,NE,31115,31115,82,0,0
2022-06-30,US,31,31,NE,31117,31117,69,1,0
2022-06-30,US,31,31,NE,31119,31119,9830,70,0
2022-06-30,US,31,31,NE,31121,31121,1755,17,0
2022-06-30,US,31,31,NE,31123,31123,1161,20,0
2022-06-30,US,31,31,NE,31125,31125,795,12,0
2022-06-30,US,31,31,NE,31127,31127,1366,19,0
2022-06-30,US,31,31,NE,31129,31129,992,13,0
2022-06-30,US,31,31,NE,31131,31131,3457,20,0
2022-06-30,US,31,31,NE,31133,31133,448,2,0
2022-06-30,US,31,31,NE,31135,31135,535,11,0
2022-06-30,US,31,31,NE,31137,31137,2384,14,0
2022-06-30,US,31,31,NE,31139,31139,1271,21,0
2022-06-30,US,31,31,NE,31141,31141,8794,74,0
2022-06-30,US,31,31,NE,31143,31143,1219,12,0
2022-06-30,US,31,31,NE,31145,31145,2381,20,0
2022-06-30,US,31,31,NE,31147,31147,1805,22,0
2022-06-30,US,31,31,NE,31149,31149,182,2,0
2022-06-30,US,31,31,NE,31151,31151,3830,12,0
2022-06-30,US,31,31,NE,31153,31153,51608,255,0
2022-06-30,US,31,31,NE,31155,31155,5112,30,0
2022-06-30,US,31,31,NE,31157,31157,9655,83,0
2022-06-30,US,31,31,NE,31159,31159,3441,43,0
2022-06-30,US,31,31,NE,31161,31161,993,20,0
2022-06-30,US,31,31,NE,31163,31163,601,4,0
2022-06-30,US,31,31,NE,31165,31165,71,1,0
2022-06-30,US,31,31,NE,31167,31167,661,11,0
2022-06-30,US,31,31,NE,31169,31169,1132,8,0
2022-06-30,US,31,31,NE,31171,31171,103,1,0
2022-06-30,US,31,31,NE,31173,31173,1760,21,0
2022-06-30,US,31,31,NE,31175,31175,761,6,0
2022-06-30,US,31,31,NE,31177,31177,4720,45,0
2022-06-30,US,31,31,NE,31179,31179,1882,11,0
2022-06-30,US,31,31,NE,31181,31181,721,11,0
2022-06-30,US,31,31,NE,31183,31183,124,2,0
2022-06-30,US,31,31,NE,31185,31185,4024,21,0
2022-06-30,US,32,32,NV,32000,,0,0,0
2022-06-30,US,32,32,NV,32001,32001,6813,115,0
2022-06-30,US,32,32,NV,32003,32003,581914,8631,0
2022-06-30,US,32,32,NV,32005,32005,7896,93,0
2022-06-30,US,32,32,NV,32007,32007,11953,139,0
2022-06-30,US,32,32,NV,32009,32009,110,3,0
2022-06-30,US,32,32,NV,32011,32011,170,2,0
2022-06-30,US,32,32,NV,32013,32013,2596,58,0
2022-06-30,US,32,32,NV,32015,32015,1198,21,0
2022-06-30,US,32,32,NV,32017,32017,550,8,0
2022-06-30,US,32,32,NV,32019,32019,10778,178,0
2022-06-30,US,32,32,NV,32021,32021,1337,18,0
2022-06-30,US,32,32,NV,32023,32023,7963,274,0
2022-06-30,US,32,32,NV,32027,32027,2209,29,0
2022-06-30,US,32,32,NV,32029,32029,155,11,0
2022-06-30,US,32,32,NV,32031,32031,113673,1215,0
2022-06-30,US,32,32,NV,32033,32033,1707,21,0
2022-06-30,US,32,32,NV,32510,32510,15680,223,0
2022-06-30,US,33,33,NH,33000,,2569,6,0
2022-06-30,US,33,33,NH,33001,33001,15007,185,0
2022-06-30,US,33,33,NH,33003,33003,10541,65,0
2022-06-30,US,33,33,NH,33005,33005,16640,118,0
2022-06-30,US,33,33,NH,33007,33007,7525,115,0
2022-06-30,US,33,33,NH,33009,33009,20568,71,0
2022-06-30,US,33,33,NH,33011,33011,106816,934,0
2022-06-30,US,33,33,NH,33013,33013,35018,241,0
2022-06-30,US,33,33,NH,33015,33015,74478,562,0
2022-06-30,US,33,33,NH,33017,33017,32731,217,0
2022-06-30,US,33,33,NH,33019,33019,10227,71,0
2022-06-30,US,34,34,NJ,34000,,3049,0,0
2022-06-30,US,34,34,NJ,34001,34001,75354,1020,0
2022-06-30,US,34,34,NJ,34003,34003,260536,3510,0
2022-06-30,US,34,34,NJ,34005,34005,115585,1248,0
2022-06-30,US,34,34,NJ,34007,34007,139372,1852,0
2022-06-30,US,34,34,NJ,34009,34009,24665,310,0
2022-06-30,US,34,34,NJ,34011,34011,42607,616,0
2022-06-30,US,34,34,NJ,34013,34013,238414,3635,0
2022-06-30,US,34,34,NJ,34015,34015,76723,981,0
2022-06-30,US,34,34,NJ,34017,34017,193644,2745,0
2022-06-30,US,34,34,NJ,34019,34019,28190,280,0
2022-06-30,US,34,34,NJ,34021,34021,88565,1281,0
2022-06-30,US,34,34,NJ,34023,34023,222318,2896,0
2022-06-30,US,34,34,NJ,34025,34025,185269,2231,0
2022-06-30,US,34,34,NJ,34027,34027,136665,1575,0
2022-06-30,US,34,34,NJ,34029,34029,178759,3038,0
2022-06-30,US,34,34,NJ,34031,34031,159268,2356,0
2022-06-30,US,34,34,NJ,34033,34033,15429,252,0
2022-06-30,US,34,34,NJ,34035,34035,79083,983,0
2022-06-30,US,34,34,NJ,34037,34037,37675,501,0
2022-06-30,US,34,34,NJ,34039,34039,161179,2393,0
2022-06-30,US,34,34,NJ,34041,34041,26402,346,0
2022-06-30,US,35,35,NM,35000,,6897,0,0
2022-06-30,US,35,35,NM,35001,35001,163694,1953,0
2022-06-30,US,35,35,NM,35003,35003,437,15,0
2022-06-30,US,35,35,NM,35005,35005,21768,340,0
2022-06-30,US,35,35,NM,35006,35006,7822,197,0
2022-06-30,US,35,35,NM,35007,35007,2506,66,0
2022-06-30,US,35,35,NM,35009,35009,13330,210,0
2022-06-30,US,35,35,NM,35011,35011,617,6,0
2022-06-30,US,35,35,NM,35013,35013,66591,807,0
2022-06-30,US,35,35,NM,35015,35015,17386,291,0
2022-06-30,US,35,35,NM,35017,35017,7637,95,0
2022-06-30,US,35,35,NM,35019,35019,1159,17,0
2022-06-30,US,35,35,NM,35021,35021,90,4,0
2022-06-30,US,35,35,NM,35023,35023,1152,15,0
2022-06-30,US,35,35,NM,35025,35025,19518,357,0
2022-06-30,US,35,35,NM,35027,35027,5552,68,0
2022-06-30,US,35,35,NM,35028,35028,3643,17,0
2022-06-30,US,35,35,NM,35029,35029,7059,133,0
2022-06-30,US,35,35,NM,35031,35031,27493,592,0
2022-06-30,US,35,35,NM,35033,35033,850,20,0
2022-06-30,US,35,35,NM,35035,35035,14064,190,0
2022-06-30,US,35,35,NM,35037,35037,2096,58,0
2022-06-30,US,35,35,NM,35039,35039,11014,144,0
2022-06-30,US,35,35,NM,35041,35041,5174,98,0
2022-06-30,US,35,35,NM,35043,35043,37358,457,0
2022-06-30,US,35,35,NM,35045,35045,43329,783,0
2022-06-30,US,35,35,NM,35047,35047,6475,67,0
2022-06-30,US,35,35,NM,35049,35049,33091,316,0
2022-06-30,US,35,35,NM,35051,35051,2233,77,0
2022-06-30,US,35,35,NM,35053,35053,4049,92,0
2022-06-30,US,35,35,NM,35055,35055,6040,95,0
2022-06-30,US,35,35,NM,35057,35057,2867,58,0
2022-06-30,US,35,35,NM,35059,35059,814,17,0
2022-06-30,US,35,35,NM,35061,35061,20043,286,0
2022-06-30,US,36,36,NY,36000,,889,478,0
2022-06-30,US,36,36,NY,36001,36001,67546,542,0
2022-06-30,US,36,36,NY,36003,36003,9625,156,0
2022-06-30,US,36,36,NY,36005,36005,440407,7817,0
2022-06-30,US,36,36,NY,36007,36007,51000,532,0
2022-06-30,US,36,36,NY,36009,36009,16868,226,0
2022-06-30,US,36,36,NY,36011,36011,17827,160,0
2022-06-30,US,36,36,NY,36013,36013,25858,305,0
2022-06-30,US,36,36,NY,36015,36015,23422,238,0
2022-06-30,US,36,36,NY,36017,36017,10264,124,0
2022-06-30,US,36,36,NY,36019,36019,19144,92,0
2022-06-30,US,36,36,NY,36021,36021,11557,147,0
2022-06-30,US,36,36,NY,36023,36023,11673,123,0
2022-06-30,US,36,36,NY,36025,36025,8759,79,0
2022-06-30,US,36,36,NY,36027,36027,71184,668,0
2022-06-30,US,36,36,NY,36029,36029,237539,2698,0
2022-06-30,US,36,36,NY,36031,36031,6520,64,0
2022-06-30,US,36,36,NY,36033,36033,10489,47,0
2022-06-30,US,36,36,NY,36035,36035,14094,173,0
2022-06-30,US,36,36,NY,36037,36037,14890,192,0
2022-06-30,US,36,36,NY,36039,36039,9519,133,0
2022-06-30,US,36,36,NY,36041,36041,953,5,0
2022-06-30,US,36,36,NY,36043,36043,15349,197,0
2022-06-30,US,36,36,NY,36045,36045,22504,141,0
2022-06-30,US,36,36,NY,36047,36047,779561,13009,0
2022-06-30,US,36,36,NY,36049,36049,6593,50,0
2022-06-30,US,36,36,NY,36051,36051,12790,121,0
2022-06-30,US,36,36,NY,36053,36053,14761,128,0
2022-06-30,US,36,36,NY,36055,36055,170229,1643,0
2022-06-30,US,36,36,NY,36057,36057,13060,209,0
2022-06-30,US,36,36,NY,36059,36059,455648,3909,0
2022-06-30,US,36,36,NY,36061,36061,482390,5545,0
2022-06-30,US,36,36,NY,36063,36063,53257,596,0
2022-06-30,US,36,36,NY,36065,36065,60515,817,0
2022-06-30,US,36,36,NY,36067,36067,125417,1092,0
2022-06-30,US,36,36,NY,36069,36069,22546,189,0
2022-06-30,US,36,36,NY,36071,36071,122354,1175,0
2022-06-30,US,36,36,NY,36073,36073,9430,119,0
2022-06-30,US,36,36,NY,36075,36075,29665,199,0
2022-06-30,US,36,36,NY,36077,36077,11363,94,0
2022-06-30,US,36,36,NY,36079,36079,26501,125,0
2022-06-30,US,36,36,NY,36081,36081,715891,12002,0
2022-06-30,US,36,36,NY,36083,36083,36029,275,0
2022-06-30,US,36,36,NY,36085,36085,184452,2374,0
2022-06-30,US,36,36,NY,36087,36087,101030,908,0
2022-06-30,US,36,36,NY,36089,36089,23187,198,0
2022-06-30,US,36,36,NY,36091,36091,53025,349,0
2022-06-30,US,36,36,NY,36093,36093,37695,316,0
2022-06-30,US,36,36,NY,36095,36095,5597,36,0
2022-06-30,US,36,36,NY,36097,36097,3880,28,0
2022-06-30,US,36,36,NY,36099,36099,6597,93,0
2022-06-30,US,36,36,NY,36101,36101,22160,258,0
2022-06-30,US,36,36,NY,36103,36103,472499,4482,0
2022-06-30,US,36,36,NY,36105,36105,20388,133,0
2022-06-30,US,36,36,NY,36107,36107,12184,86,0
2022-06-30,US,36,36,NY,36109,36109,22647,88,0
2022-06-30,US,36,36,NY,36111,36111,35925,374,0
