date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-05,US,20,20,KS,20103,20103,12918,137,0
2022-01-05,US,20,20,KS,20105,20105,465,7,0
2022-01-05,US,20,20,KS,20107,20107,2033,21,0
2022-01-05,US,20,20,KS,20109,20109,639,9,0
2022-01-05,US,20,20,KS,20111,20111,6892,97,0
2022-01-05,US,20,20,KS,20113,20113,5710,98,0
2022-01-05,US,20,20,KS,20115,20115,2350,35,0
2022-01-05,US,20,20,KS,20117,20117,2026,32,0
2022-01-05,US,20,20,KS,20119,20119,876,14,0
2022-01-05,US,20,20,KS,20121,20121,5626,69,0
2022-01-05,US,20,20,KS,20123,20123,971,17,0
2022-01-05,US,20,20,KS,20125,20125,6403,121,0
2022-01-05,US,20,20,KS,20127,20127,1034,22,0
2022-01-05,US,20,20,KS,20129,20129,505,10,0
2022-01-05,US,20,20,KS,20131,20131,2521,56,0
2022-01-05,US,20,20,KS,20133,20133,3534,53,0
2022-01-05,US,20,20,KS,20135,20135,611,17,0
2022-01-05,US,20,20,KS,20137,20137,1712,32,0
2022-01-05,US,20,20,KS,20139,20139,2819,39,0
2022-01-05,US,20,20,KS,20141,20141,610,15,0
2022-01-05,US,20,20,KS,20143,20143,919,14,0
2022-01-05,US,20,20,KS,20145,20145,1693,20,0
2022-01-05,US,20,20,KS,20147,20147,1098,28,0
2022-01-05,US,20,20,KS,20149,20149,3839,44,0
2022-01-05,US,20,20,KS,20151,20151,1553,27,0
2022-01-05,US,20,20,KS,20153,20153,596,7,0
2022-01-05,US,20,20,KS,20155,20155,14382,174,0
2022-01-05,US,20,20,KS,20157,20157,1046,14,0
2022-01-05,US,20,20,KS,20159,20159,1888,16,0
2022-01-05,US,20,20,KS,20161,20161,9170,66,0
2022-01-05,US,20,20,KS,20163,20163,1037,13,0
2022-01-05,US,20,20,KS,20165,20165,619,16,0
2022-01-05,US,20,20,KS,20167,20167,1528,34,0
2022-01-05,US,20,20,KS,20169,20169,10425,185,0
2022-01-05,US,20,20,KS,20171,20171,979,31,0
2022-01-05,US,20,20,KS,20173,20173,102956,1074,0
2022-01-05,US,20,20,KS,20175,20175,5823,53,0
2022-01-05,US,20,20,KS,20177,20177,33002,478,0
2022-01-05,US,20,20,KS,20179,20179,646,16,0
2022-01-05,US,20,20,KS,20181,20181,1224,13,0
2022-01-05,US,20,20,KS,20183,20183,519,3,0
2022-01-05,US,20,20,KS,20185,20185,872,19,0
2022-01-05,US,20,20,KS,20187,20187,353,7,0
2022-01-05,US,20,20,KS,20189,20189,1105,15,0
2022-01-05,US,20,20,KS,20191,20191,4168,62,0
2022-01-05,US,20,20,KS,20193,20193,1881,23,0
2022-01-05,US,20,20,KS,20195,20195,584,8,0
2022-01-05,US,20,20,KS,20197,20197,1269,18,0
2022-01-05,US,20,20,KS,20199,20199,354,5,0
2022-01-05,US,20,20,KS,20201,20201,1052,17,0
2022-01-05,US,20,20,KS,20203,20203,360,8,0
2022-01-05,US,20,20,KS,20205,20205,1984,34,0
2022-01-05,US,20,20,KS,20207,20207,603,10,0
2022-01-05,US,20,20,KS,20209,20209,33944,373,0
2022-01-05,US,21,21,KY,21000,,8,0,0
2022-01-05,US,21,21,KY,21001,21001,4030,90,0
2022-01-05,US,21,21,KY,21003,21003,4495,83,0
2022-01-05,US,21,21,KY,21005,21005,4261,57,0
2022-01-05,US,21,21,KY,21007,21007,871,26,0
2022-01-05,US,21,21,KY,21009,21009,9479,182,0
2022-01-05,US,21,21,KY,21011,21011,2050,34,0
2022-01-05,US,21,21,KY,21013,21013,6329,121,0
2022-01-05,US,21,21,KY,21015,21015,25693,234,0
2022-01-05,US,21,21,KY,21017,21017,3976,44,0
2022-01-05,US,21,21,KY,21019,21019,10517,131,0
2022-01-05,US,21,21,KY,21021,21021,6069,118,0
2022-01-05,US,21,21,KY,21023,21023,1507,21,0
2022-01-05,US,21,21,KY,21025,21025,2352,47,0
2022-01-05,US,21,21,KY,21027,21027,3583,55,0
2022-01-05,US,21,21,KY,21029,21029,14590,161,0
2022-01-05,US,21,21,KY,21031,21031,2709,44,0
2022-01-05,US,21,21,KY,21033,21033,2775,54,0
2022-01-05,US,21,21,KY,21035,21035,5807,70,0
2022-01-05,US,21,21,KY,21037,21037,15858,122,0
2022-01-05,US,21,21,KY,21039,21039,772,14,0
2022-01-05,US,21,21,KY,21041,21041,2416,37,0
2022-01-05,US,21,21,KY,21043,21043,5705,79,0
2022-01-05,US,21,21,KY,21045,21045,3024,62,0
2022-01-05,US,21,21,KY,21047,21047,11480,175,0
2022-01-05,US,21,21,KY,21049,21049,6602,49,0
2022-01-05,US,21,21,KY,21051,21051,5483,69,0
2022-01-05,US,21,21,KY,21053,21053,2525,41,0
2022-01-05,US,21,21,KY,21055,21055,1508,38,0
2022-01-05,US,21,21,KY,21057,21057,1573,21,0
2022-01-05,US,21,21,KY,21059,21059,20870,317,0
2022-01-05,US,21,21,KY,21061,21061,1841,34,0
2022-01-05,US,21,21,KY,21063,21063,1507,13,0
2022-01-05,US,21,21,KY,21065,21065,2690,37,0
2022-01-05,US,21,21,KY,21067,21067,62703,481,0
2022-01-05,US,21,21,KY,21069,21069,2643,43,0
2022-01-05,US,21,21,KY,21071,21071,8281,147,0
2022-01-05,US,21,21,KY,21073,21073,8805,116,0
2022-01-05,US,21,21,KY,21075,21075,890,23,0
2022-01-05,US,21,21,KY,21077,21077,1566,44,0
2022-01-05,US,21,21,KY,21079,21079,3308,60,0
2022-01-05,US,21,21,KY,21081,21081,5201,42,0
2022-01-05,US,21,21,KY,21083,21083,8250,140,0
2022-01-05,US,21,21,KY,21085,21085,5506,109,0
2022-01-05,US,21,21,KY,21087,21087,2705,35,0
2022-01-05,US,21,21,KY,21089,21089,7942,110,0
2022-01-05,US,21,21,KY,21091,21091,1739,19,0
2022-01-05,US,21,21,KY,21093,21093,21694,348,0
2022-01-05,US,21,21,KY,21095,21095,6428,160,0
2022-01-05,US,21,21,KY,21097,21097,4131,57,0
2022-01-05,US,21,21,KY,21099,21099,4132,83,0
2022-01-05,US,21,21,KY,21101,21101,9233,134,0
2022-01-05,US,21,21,KY,21103,21103,3292,38,0
2022-01-05,US,21,21,KY,21105,21105,624,22,0
2022-01-05,US,21,21,KY,21107,21107,9752,221,0
2022-01-05,US,21,21,KY,21109,21109,3129,59,0
2022-01-05,US,21,21,KY,21111,21111,149983,1859,0
2022-01-05,US,21,21,KY,21113,21113,10029,113,0
2022-01-05,US,21,21,KY,21115,21115,4241,80,0
2022-01-05,US,21,21,KY,21117,21117,29926,322,0
2022-01-05,US,21,21,KY,21119,21119,2721,48,0
2022-01-05,US,21,21,KY,21121,21121,8107,109,0
2022-01-05,US,21,21,KY,21123,21123,2677,57,0
2022-01-05,US,21,21,KY,21125,21125,14291,181,0
2022-01-05,US,21,21,KY,21127,21127,3244,48,0
2022-01-05,US,21,21,KY,21129,21129,1922,44,0
2022-01-05,US,21,21,KY,21131,21131,2487,37,0
2022-01-05,US,21,21,KY,21133,21133,4644,86,0
2022-01-05,US,21,21,KY,21135,21135,3196,69,0
2022-01-05,US,21,21,KY,21137,21137,4794,108,0
2022-01-05,US,21,21,KY,21139,21139,1681,49,0
2022-01-05,US,21,21,KY,21141,21141,5887,98,0
2022-01-05,US,21,21,KY,21143,21143,2136,30,0
2022-01-05,US,21,21,KY,21145,21145,12238,203,0
2022-01-05,US,21,21,KY,21147,21147,4092,66,0
2022-01-05,US,21,21,KY,21149,21149,1822,44,0
2022-01-05,US,21,21,KY,21151,21151,19225,216,0
2022-01-05,US,21,21,KY,21153,21153,2711,35,0
2022-01-05,US,21,21,KY,21155,21155,4599,63,0
2022-01-05,US,21,21,KY,21157,21157,5766,87,0
2022-01-05,US,21,21,KY,21159,21159,2276,39,0
2022-01-05,US,21,21,KY,21161,21161,3169,82,0
2022-01-05,US,21,21,KY,21163,21163,3984,50,0
2022-01-05,US,21,21,KY,21165,21165,1097,26,0
2022-01-05,US,21,21,KY,21167,21167,5085,94,0
2022-01-05,US,21,21,KY,21169,21169,2248,51,0
2022-01-05,US,21,21,KY,21171,21171,2731,69,0
2022-01-05,US,21,21,KY,21173,21173,5099,78,0
2022-01-05,US,21,21,KY,21175,21175,3226,17,0
2022-01-05,US,21,21,KY,21177,21177,6704,101,0
2022-01-05,US,21,21,KY,21179,21179,10072,111,0
2022-01-05,US,21,21,KY,21181,21181,1386,29,0
2022-01-05,US,21,21,KY,21183,21183,5159,91,0
2022-01-05,US,21,21,KY,21185,21185,12491,114,0
2022-01-05,US,21,21,KY,21187,21187,1749,29,0
2022-01-05,US,21,21,KY,21189,21189,1071,23,0
2022-01-05,US,21,21,KY,21191,21191,2488,29,0
2022-01-05,US,21,21,KY,21193,21193,7041,134,0
2022-01-05,US,21,21,KY,21195,21195,12504,228,0
2022-01-05,US,21,21,KY,21197,21197,3221,28,0
2022-01-05,US,21,21,KY,21199,21199,12331,222,0
2022-01-05,US,21,21,KY,21201,21201,470,18,0
2022-01-05,US,21,21,KY,21203,21203,3626,48,0
2022-01-05,US,21,21,KY,21205,21205,4589,46,0
2022-01-05,US,21,21,KY,21207,21207,4445,62,0
2022-01-05,US,21,21,KY,21209,21209,10420,75,0
2022-01-05,US,21,21,KY,21211,21211,8533,129,0
2022-01-05,US,21,21,KY,21213,21213,3952,73,0
2022-01-05,US,21,21,KY,21215,21215,3543,44,0
2022-01-05,US,21,21,KY,21217,21217,6540,103,0
2022-01-05,US,21,21,KY,21219,21219,2109,39,0
2022-01-05,US,21,21,KY,21221,21221,2661,31,0
2022-01-05,US,21,21,KY,21223,21223,1591,30,0
2022-01-05,US,21,21,KY,21225,21225,3049,46,0
2022-01-05,US,21,21,KY,21227,21227,30138,306,0
2022-01-05,US,21,21,KY,21229,21229,2805,52,0
2022-01-05,US,21,21,KY,21231,21231,3800,73,0
2022-01-05,US,21,21,KY,21233,21233,2736,46,0
2022-01-05,US,21,21,KY,21235,21235,9986,142,0
2022-01-05,US,21,21,KY,21237,21237,1532,15,0
2022-01-05,US,21,21,KY,21239,21239,4385,38,0
2022-01-05,US,22,22,LA,22000,,661,0,0
2022-01-05,US,22,22,LA,22001,22001,11604,257,0
2022-01-05,US,22,22,LA,22003,22003,5040,119,0
2022-01-05,US,22,22,LA,22005,22005,25024,250,0
2022-01-05,US,22,22,LA,22007,22007,4149,57,0
2022-01-05,US,22,22,LA,22009,22009,7991,180,0
2022-01-05,US,22,22,LA,22011,22011,6544,129,0
2022-01-05,US,22,22,LA,22013,22013,2758,100,0
2022-01-05,US,22,22,LA,22015,22015,25210,414,0
2022-01-05,US,22,22,LA,22017,22017,47759,993,0
2022-01-05,US,22,22,LA,22019,22019,38741,639,0
2022-01-05,US,22,22,LA,22021,22021,2413,42,0
2022-01-05,US,22,22,LA,22023,22023,924,8,0
2022-01-05,US,22,22,LA,22025,22025,1943,48,0
2022-01-05,US,22,22,LA,22027,22027,2207,66,0
2022-01-05,US,22,22,LA,22029,22029,3526,80,0
2022-01-05,US,22,22,LA,22031,22031,5395,117,0
2022-01-05,US,22,22,LA,22033,22033,75129,1183,0
2022-01-05,US,22,22,LA,22035,22035,1828,33,0
2022-01-05,US,22,22,LA,22037,22037,4975,148,0
2022-01-05,US,22,22,LA,22039,22039,6361,144,0
2022-01-05,US,22,22,LA,22041,22041,5088,144,0
2022-01-05,US,22,22,LA,22043,22043,4151,80,0
2022-01-05,US,22,22,LA,22045,22045,14250,231,0
2022-01-05,US,22,22,LA,22047,22047,6595,129,0
2022-01-05,US,22,22,LA,22049,22049,2973,64,0
2022-01-05,US,22,22,LA,22051,22051,84692,1195,0
2022-01-05,US,22,22,LA,22053,22053,5113,133,0
2022-01-05,US,22,22,LA,22055,22055,43844,419,0
2022-01-05,US,22,22,LA,22057,22057,19985,321,0
2022-01-05,US,22,22,LA,22059,22059,2967,46,0
2022-01-05,US,22,22,LA,22061,22061,8073,119,0
2022-01-05,US,22,22,LA,22063,22063,26683,391,0
2022-01-05,US,22,22,LA,22065,22065,2535,55,0
2022-01-05,US,22,22,LA,22067,22067,4966,119,0
2022-01-05,US,22,22,LA,22069,22069,7477,140,0
2022-01-05,US,22,22,LA,22071,22071,62724,1011,0
2022-01-05,US,22,22,LA,22073,22073,35569,611,0
2022-01-05,US,22,22,LA,22075,22075,4691,41,0
2022-01-05,US,22,22,LA,22077,22077,4249,85,0
2022-01-05,US,22,22,LA,22079,22079,24168,485,0
2022-01-05,US,22,22,LA,22081,22081,1607,49,0
2022-01-05,US,22,22,LA,22083,22083,4659,80,0
2022-01-05,US,22,22,LA,22085,22085,5006,99,0
2022-01-05,US,22,22,LA,22087,22087,8370,99,0
2022-01-05,US,22,22,LA,22089,22089,10467,128,0
2022-01-05,US,22,22,LA,22091,22091,1376,19,0
2022-01-05,US,22,22,LA,22093,22093,4078,71,0
2022-01-05,US,22,22,LA,22095,22095,7661,173,0
2022-01-05,US,22,22,LA,22097,22097,15435,353,0
2022-01-05,US,22,22,LA,22099,22099,9328,163,0
2022-01-05,US,22,22,LA,22101,22101,9719,232,0
2022-01-05,US,22,22,LA,22103,22103,51263,742,0
2022-01-05,US,22,22,LA,22105,22105,25482,535,0
2022-01-05,US,22,22,LA,22107,22107,630,10,0
2022-01-05,US,22,22,LA,22109,22109,22169,364,0
2022-01-05,US,22,22,LA,22111,22111,4732,114,0
2022-01-05,US,22,22,LA,22113,22113,11306,195,0
2022-01-05,US,22,22,LA,22115,22115,6995,168,0
2022-01-05,US,22,22,LA,22117,22117,8964,222,0
2022-01-05,US,22,22,LA,22119,22119,7561,154,0
2022-01-05,US,22,22,LA,22121,22121,5034,79,0
2022-01-05,US,22,22,LA,22123,22123,2281,53,0
2022-01-05,US,22,22,LA,22125,22125,1532,41,0
2022-01-05,US,22,22,LA,22127,22127,2919,58,0
2022-01-05,US,23,23,ME,23000,,4,0,0
2022-01-05,US,23,23,ME,23001,23001,15749,166,0
2022-01-05,US,23,23,ME,23003,23003,7424,110,0
2022-01-05,US,23,23,ME,23005,23005,28734,274,0
2022-01-05,US,23,23,ME,23007,23007,3799,45,0
2022-01-05,US,23,23,ME,23009,23009,4508,65,0
2022-01-05,US,23,23,ME,23011,23011,14798,151,0
2022-01-05,US,23,23,ME,23013,23013,3261,20,0
2022-01-05,US,23,23,ME,23015,23015,2964,14,0
2022-01-05,US,23,23,ME,23017,23017,7773,109,0
2022-01-05,US,23,23,ME,23019,23019,17818,232,0
2022-01-05,US,23,23,ME,23021,23021,2055,23,0
2022-01-05,US,23,23,ME,23023,23023,3042,23,0
2022-01-05,US,23,23,ME,23025,23025,6617,73,0
2022-01-05,US,23,23,ME,23027,23027,3756,43,0
2022-01-05,US,23,23,ME,23029,23029,2815,41,0
2022-01-05,US,23,23,ME,23031,23031,24426,193,0
2022-01-05,US,24,24,MD,24000,,633,207,0
2022-01-05,US,24,24,MD,24001,24001,12331,296,0
2022-01-05,US,24,24,MD,24003,24003,70562,849,0
2022-01-05,US,24,24,MD,24005,24005,105127,2008,0
2022-01-05,US,24,24,MD,24009,24009,8215,106,0
2022-01-05,US,24,24,MD,24011,24011,4536,57,0
2022-01-05,US,24,24,MD,24013,24013,16276,327,0
2022-01-05,US,24,24,MD,24015,24015,11428,211,0
2022-01-05,US,24,24,MD,24017,24017,21030,274,0
2022-01-05,US,24,24,MD,24019,24019,5561,92,0
2022-01-05,US,24,24,MD,24021,24021,34077,423,0
2022-01-05,US,24,24,MD,24023,24023,4371,98,0
2022-01-05,US,24,24,MD,24025,24025,29401,429,0
2022-01-05,US,24,24,MD,24027,24027,32378,300,0
2022-01-05,US,24,24,MD,24029,24029,2308,59,0
2022-01-05,US,24,24,MD,24031,24031,117973,1771,0
2022-01-05,US,24,24,MD,24033,24033,137081,1792,0
2022-01-05,US,24,24,MD,24035,24035,5508,86,0
2022-01-05,US,24,24,MD,24037,24037,13596,182,0
2022-01-05,US,24,24,MD,24039,24039,3892,58,0
2022-01-05,US,24,24,MD,24041,24041,4053,65,0
2022-01-05,US,24,24,MD,24043,24043,27153,477,0
2022-01-05,US,24,24,MD,24045,24045,14243,253,0
2022-01-05,US,24,24,MD,24047,24047,6325,132,0
2022-01-05,US,24,24,MD,24510,24510,88172,1441,0
2022-01-05,US,25,25,MA,25000,,94537,12,0
2022-01-05,US,25,25,MA,25001,25001,26145,565,0
2022-01-05,US,25,25,MA,25003,25003,14365,349,0
2022-01-05,US,25,25,MA,25005,25005,112251,2093,0
2022-01-05,US,25,25,MA,25009,25009,159515,2749,0
2022-01-05,US,25,25,MA,25011,25011,6071,133,0
2022-01-05,US,25,25,MA,25013,25013,94770,1774,0
2022-01-05,US,25,25,MA,25015,25015,16888,352,0
2022-01-05,US,25,25,MA,25017,25017,229701,4153,0
2022-01-05,US,25,25,MA,25021,25021,93967,1973,0
2022-01-05,US,25,25,MA,25023,25023,86596,1691,0
2022-01-05,US,25,25,MA,25025,25025,151046,2014,0
2022-01-05,US,25,25,MA,25027,25027,137502,2606,0
2022-01-05,US,26,26,MI,26000,,34307,205,0
2022-01-05,US,26,26,MI,26001,26001,1444,59,0
2022-01-05,US,26,26,MI,26003,26003,1157,11,0
2022-01-05,US,26,26,MI,26005,26005,21069,287,0
2022-01-05,US,26,26,MI,26007,26007,4617,117,0
2022-01-05,US,26,26,MI,26009,26009,3290,51,0
2022-01-05,US,26,26,MI,26011,26011,2414,53,0
2022-01-05,US,26,26,MI,26013,26013,1538,48,0
2022-01-05,US,26,26,MI,26015,26015,11099,133,0
2022-01-05,US,26,26,MI,26017,26017,19818,485,0
2022-01-05,US,26,26,MI,26019,26019,2509,56,0
2022-01-05,US,26,26,MI,26021,26021,26747,415,0
2022-01-05,US,26,26,MI,26023,26023,8741,144,0
2022-01-05,US,26,26,MI,26025,26025,25703,478,0
2022-01-05,US,26,26,MI,26027,26027,9261,114,0
2022-01-05,US,26,26,MI,26029,26029,3605,53,0
2022-01-05,US,26,26,MI,26031,26031,3783,84,0
2022-01-05,US,26,26,MI,26033,26033,5466,71,0
2022-01-05,US,26,26,MI,26035,26035,5267,137,0
2022-01-05,US,26,26,MI,26037,26037,14986,166,0
2022-01-05,US,26,26,MI,26039,26039,1978,22,0
2022-01-05,US,26,26,MI,26041,26041,7369,137,0
2022-01-05,US,26,26,MI,26043,26043,5318,93,0
2022-01-05,US,26,26,MI,26045,26045,19283,331,0
2022-01-05,US,26,26,MI,26047,26047,4733,61,0
2022-01-05,US,26,26,MI,26049,26049,75960,1385,0
2022-01-05,US,26,26,MI,26051,26051,4292,97,0
2022-01-05,US,26,26,MI,26053,26053,2392,63,0
2022-01-05,US,26,26,MI,26055,26055,12702,185,0
2022-01-05,US,26,26,MI,26057,26057,8214,162,0
2022-01-05,US,26,26,MI,26059,26059,8351,174,0
2022-01-05,US,26,26,MI,26061,26061,5811,74,0
2022-01-05,US,26,26,MI,26063,26063,6473,126,0
2022-01-05,US,26,26,MI,26065,26065,44946,599,0
2022-01-05,US,26,26,MI,26067,26067,12525,145,0
2022-01-05,US,26,26,MI,26069,26069,3933,114,0
2022-01-05,US,26,26,MI,26071,26071,1944,72,0
2022-01-05,US,26,26,MI,26073,26073,11816,167,0
2022-01-05,US,26,26,MI,26075,26075,30025,447,0
2022-01-05,US,26,26,MI,26077,26077,43136,555,0
2022-01-05,US,26,26,MI,26079,26079,2616,48,0
2022-01-05,US,26,26,MI,26081,26081,129601,1281,0
2022-01-05,US,26,26,MI,26083,26083,405,11,0
2022-01-05,US,26,26,MI,26085,26085,1436,31,0
2022-01-05,US,26,26,MI,26087,26087,16133,341,0
2022-01-05,US,26,26,MI,26089,26089,2622,42,0
2022-01-05,US,26,26,MI,26091,26091,18557,261,0
2022-01-05,US,26,26,MI,26093,26093,34973,364,0
2022-01-05,US,26,26,MI,26095,26095,1081,5,0
2022-01-05,US,26,26,MI,26097,26097,1766,22,0
2022-01-05,US,26,26,MI,26099,26099,176418,3277,0
2022-01-05,US,26,26,MI,26101,26101,2616,62,0
2022-01-05,US,26,26,MI,26103,26103,9840,97,0
2022-01-05,US,26,26,MI,26105,26105,4899,69,0
2022-01-05,US,26,26,MI,26107,26107,6588,88,0
2022-01-05,US,26,26,MI,26109,26109,4327,62,0
2022-01-05,US,26,26,MI,26111,26111,14091,187,0
2022-01-05,US,26,26,MI,26113,26113,2277,52,0
2022-01-05,US,26,26,MI,26115,26115,28685,377,0
2022-01-05,US,26,26,MI,26117,26117,11904,169,0
2022-01-05,US,26,26,MI,26119,26119,1374,41,0
2022-01-05,US,26,26,MI,26121,26121,30885,525,0
2022-01-05,US,26,26,MI,26123,26123,9080,130,0
2022-01-05,US,26,26,MI,26125,26125,213730,3165,0
2022-01-05,US,26,26,MI,26127,26127,5025,84,0
2022-01-05,US,26,26,MI,26129,26129,3432,83,0
2022-01-05,US,26,26,MI,26131,26131,768,28,0
2022-01-05,US,26,26,MI,26133,26133,3973,65,0
2022-01-05,US,26,26,MI,26135,26135,1193,51,0
2022-01-05,US,26,26,MI,26137,26137,4377,82,0
2022-01-05,US,26,26,MI,26139,26139,57600,665,0
2022-01-05,US,26,26,MI,26141,26141,1780,52,0
2022-01-05,US,26,26,MI,26143,26143,3709,106,0
2022-01-05,US,26,26,MI,26145,26145,37272,809,0
2022-01-05,US,26,26,MI,26147,26147,32046,681,0
2022-01-05,US,26,26,MI,26149,26149,11098,164,0
2022-01-05,US,26,26,MI,26151,26151,7021,168,0
2022-01-05,US,26,26,MI,26153,26153,1257,9,0
2022-01-05,US,26,26,MI,26155,26155,13237,192,0
2022-01-05,US,26,26,MI,26157,26157,10279,243,0
2022-01-05,US,26,26,MI,26159,26159,13244,217,0
2022-01-05,US,26,26,MI,26161,26161,50599,411,0
2022-01-05,US,26,26,MI,26163,26163,301704,6579,0
2022-01-05,US,26,26,MI,26165,26165,5198,87,0
2022-01-05,US,27,27,MN,27000,,574,140,0
2022-01-05,US,27,27,MN,27001,27001,2434,55,0
2022-01-05,US,27,27,MN,27003,27003,73980,684,0
2022-01-05,US,27,27,MN,27005,27005,6668,81,0
2022-01-05,US,27,27,MN,27007,27007,8936,111,0
2022-01-05,US,27,27,MN,27009,27009,10154,141,0
2022-01-05,US,27,27,MN,27011,27011,1040,7,0
2022-01-05,US,27,27,MN,27013,27013,12977,83,0
2022-01-05,US,27,27,MN,27015,27015,5078,69,0
2022-01-05,US,27,27,MN,27017,27017,6192,80,0
2022-01-05,US,27,27,MN,27019,27019,19338,92,0
2022-01-05,US,27,27,MN,27021,27021,5415,65,0
2022-01-05,US,27,27,MN,27023,27023,2362,43,0
2022-01-05,US,27,27,MN,27025,27025,11165,103,0
2022-01-05,US,27,27,MN,27027,27027,13410,114,0
2022-01-05,US,27,27,MN,27029,27029,1706,25,0
2022-01-05,US,27,27,MN,27031,27031,373,1,0
2022-01-05,US,27,27,MN,27033,27033,2513,34,0
2022-01-05,US,27,27,MN,27035,27035,12284,141,0
2022-01-05,US,27,27,MN,27037,27037,78859,665,0
2022-01-05,US,27,27,MN,27039,27039,4016,14,0
2022-01-05,US,27,27,MN,27041,27041,8579,107,0
2022-01-05,US,27,27,MN,27043,27043,2888,41,0
2022-01-05,US,27,27,MN,27045,27045,3479,17,0
2022-01-05,US,27,27,MN,27047,27047,6486,52,0
2022-01-05,US,27,27,MN,27049,27049,9443,110,0
2022-01-05,US,27,27,MN,27051,27051,1132,12,0
2022-01-05,US,27,27,MN,27053,27053,213184,2207,0
2022-01-05,US,27,27,MN,27055,27055,3244,18,0
2022-01-05,US,27,27,MN,27057,27057,3826,51,0
2022-01-05,US,27,27,MN,27059,27059,7955,100,0
2022-01-05,US,27,27,MN,27061,27061,8546,116,0
2022-01-05,US,27,27,MN,27063,27063,1747,16,0
2022-01-05,US,27,27,MN,27065,27065,2861,47,0
2022-01-05,US,27,27,MN,27067,27067,10573,119,0
2022-01-05,US,27,27,MN,27069,27069,872,25,0
2022-01-05,US,27,27,MN,27071,27071,2018,30,0
2022-01-05,US,27,27,MN,27073,27073,1354,26,0
2022-01-05,US,27,27,MN,27075,27075,1494,26,0
2022-01-05,US,27,27,MN,27077,27077,568,5,0
2022-01-05,US,27,27,MN,27079,27079,5146,42,0
2022-01-05,US,27,27,MN,27081,27081,963,5,0
2022-01-05,US,27,27,MN,27083,27083,5752,67,0
2022-01-05,US,27,27,MN,27085,27085,7941,93,0
2022-01-05,US,27,27,MN,27087,27087,1170,16,0
2022-01-05,US,27,27,MN,27089,27089,1669,23,0
2022-01-05,US,27,27,MN,27091,27091,4314,52,0
2022-01-05,US,27,27,MN,27093,27093,4771,68,0
2022-01-05,US,27,27,MN,27095,27095,5889,96,0
2022-01-05,US,27,27,MN,27097,27097,7219,89,0
2022-01-05,US,27,27,MN,27099,27099,8252,56,0
2022-01-05,US,27,27,MN,27101,27101,1640,14,0
2022-01-05,US,27,27,MN,27103,27103,5819,62,0
2022-01-05,US,27,27,MN,27105,27105,5561,56,0
2022-01-05,US,27,27,MN,27107,27107,1099,10,0
2022-01-05,US,27,27,MN,27109,27109,25375,143,0
2022-01-05,US,27,27,MN,27111,27111,10655,146,0
2022-01-05,US,27,27,MN,27113,27113,2704,32,0
2022-01-05,US,27,27,MN,27115,27115,5721,48,0
2022-01-05,US,27,27,MN,27117,27117,1641,30,0
2022-01-05,US,27,27,MN,27119,27119,6396,92,0
2022-01-05,US,27,27,MN,27121,27121,2312,14,0
2022-01-05,US,27,27,MN,27123,27123,87732,1146,0
2022-01-05,US,27,27,MN,27125,27125,740,11,0
2022-01-05,US,27,27,MN,27127,27127,3054,49,0
2022-01-05,US,27,27,MN,27129,27129,2890,52,0
2022-01-05,US,27,27,MN,27131,27131,12772,151,0
2022-01-05,US,27,27,MN,27133,27133,1891,32,0
2022-01-05,US,27,27,MN,27135,27135,3425,37,0
2022-01-05,US,27,27,MN,27137,27137,33588,455,0
2022-01-05,US,27,27,MN,27139,27139,30033,217,0
2022-01-05,US,27,27,MN,27141,27141,21232,156,0
2022-01-05,US,27,27,MN,27143,27143,2815,20,0
2022-01-05,US,27,27,MN,27145,27145,37529,320,0
2022-01-05,US,27,27,MN,27147,27147,7673,43,0
2022-01-05,US,27,27,MN,27149,27149,1917,11,0
2022-01-05,US,27,27,MN,27151,27151,1835,30,0
2022-01-05,US,27,27,MN,27153,27153,5320,52,0
2022-01-05,US,27,27,MN,27155,27155,635,8,0
2022-01-05,US,27,27,MN,27157,27157,4160,13,0
2022-01-05,US,27,27,MN,27159,27159,3253,44,0
2022-01-05,US,27,27,MN,27161,27161,4334,35,0
2022-01-05,US,27,27,MN,27163,27163,47412,412,0
2022-01-05,US,27,27,MN,27165,27165,2187,21,0
2022-01-05,US,27,27,MN,27167,27167,1304,19,0
2022-01-05,US,27,27,MN,27169,27169,8626,63,0
2022-01-05,US,27,27,MN,27171,27171,29177,262,0
2022-01-05,US,27,27,MN,27173,27173,2044,25,0
2022-01-05,US,28,28,MS,28000,,0,0,0
2022-01-05,US,28,28,MS,28001,28001,5167,125,0
2022-01-05,US,28,28,MS,28003,28003,6625,117,0
2022-01-05,US,28,28,MS,28005,28005,2317,59,0
2022-01-05,US,28,28,MS,28007,28007,3676,90,0
2022-01-05,US,28,28,MS,28009,28009,1703,41,0
2022-01-05,US,28,28,MS,28011,28011,7017,155,0
2022-01-05,US,28,28,MS,28013,28013,3142,51,0
2022-01-05,US,28,28,MS,28015,28015,1963,41,0
2022-01-05,US,28,28,MS,28017,28017,3687,75,0
2022-01-05,US,28,28,MS,28019,28019,1458,27,0
2022-01-05,US,28,28,MS,28021,28021,1475,41,0
2022-01-05,US,28,28,MS,28023,28023,3134,96,0
2022-01-05,US,28,28,MS,28025,28025,3597,78,0
