date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-25,US,28,28,MS,28021,28021,2165,46,0
2022-05-25,US,28,28,MS,28023,28023,4255,108,0
2022-05-25,US,28,28,MS,28025,28025,4993,98,0
2022-05-25,US,28,28,MS,28027,28027,6524,126,0
2022-05-25,US,28,28,MS,28029,28029,7378,121,0
2022-05-25,US,28,28,MS,28031,28031,7127,113,0
2022-05-25,US,28,28,MS,28033,28033,50851,554,0
2022-05-25,US,28,28,MS,28035,28035,22201,316,0
2022-05-25,US,28,28,MS,28037,28037,1936,38,0
2022-05-25,US,28,28,MS,28039,28039,7196,87,0
2022-05-25,US,28,28,MS,28041,28041,3210,59,0
2022-05-25,US,28,28,MS,28043,28043,5554,131,0
2022-05-25,US,28,28,MS,28045,28045,12388,152,0
2022-05-25,US,28,28,MS,28047,28047,54159,666,0
2022-05-25,US,28,28,MS,28049,28049,53221,791,0
2022-05-25,US,28,28,MS,28051,28051,4459,104,0
2022-05-25,US,28,28,MS,28053,28053,2035,46,0
2022-05-25,US,28,28,MS,28055,28055,264,9,0
2022-05-25,US,28,28,MS,28057,28057,7450,144,0
2022-05-25,US,28,28,MS,28059,28059,37299,463,0
2022-05-25,US,28,28,MS,28061,28061,5028,75,0
2022-05-25,US,28,28,MS,28063,28063,1514,37,0
2022-05-25,US,28,28,MS,28065,28065,2887,53,0
2022-05-25,US,28,28,MS,28067,28067,21302,295,0
2022-05-25,US,28,28,MS,28069,28069,2205,48,0
2022-05-25,US,28,28,MS,28071,28071,15511,179,0
2022-05-25,US,28,28,MS,28073,28073,17517,160,0
2022-05-25,US,28,28,MS,28075,28075,19055,367,0
2022-05-25,US,28,28,MS,28077,28077,3624,56,0
2022-05-25,US,28,28,MS,28079,28079,6468,120,0
2022-05-25,US,28,28,MS,28081,28081,26948,301,0
2022-05-25,US,28,28,MS,28083,28083,7348,170,0
2022-05-25,US,28,28,MS,28085,28085,8386,158,0
2022-05-25,US,28,28,MS,28087,28087,17566,238,0
2022-05-25,US,28,28,MS,28089,28089,24476,330,0
2022-05-25,US,28,28,MS,28091,28091,6996,135,0
2022-05-25,US,28,28,MS,28093,28093,10011,175,0
2022-05-25,US,28,28,MS,28095,28095,11040,220,0
2022-05-25,US,28,28,MS,28097,28097,2973,77,0
2022-05-25,US,28,28,MS,28099,28099,10668,241,0
2022-05-25,US,28,28,MS,28101,28101,6121,98,0
2022-05-25,US,28,28,MS,28103,28103,2735,48,0
2022-05-25,US,28,28,MS,28105,28105,11200,162,0
2022-05-25,US,28,28,MS,28107,28107,10657,169,0
2022-05-25,US,28,28,MS,28109,28109,15299,275,0
2022-05-25,US,28,28,MS,28111,28111,3056,64,0
2022-05-25,US,28,28,MS,28113,28113,9797,189,0
2022-05-25,US,28,28,MS,28115,28115,10405,145,0
2022-05-25,US,28,28,MS,28117,28117,8276,103,0
2022-05-25,US,28,28,MS,28119,28119,1586,31,0
2022-05-25,US,28,28,MS,28121,28121,36988,489,0
2022-05-25,US,28,28,MS,28123,28123,6607,119,0
2022-05-25,US,28,28,MS,28125,28125,956,26,0
2022-05-25,US,28,28,MS,28127,28127,7061,149,0
2022-05-25,US,28,28,MS,28129,28129,4169,69,0
2022-05-25,US,28,28,MS,28131,28131,5438,72,0
2022-05-25,US,28,28,MS,28133,28133,5787,125,0
2022-05-25,US,28,28,MS,28135,28135,3223,60,0
2022-05-25,US,28,28,MS,28137,28137,7463,143,0
2022-05-25,US,28,28,MS,28139,28139,7398,109,0
2022-05-25,US,28,28,MS,28141,28141,6190,122,0
2022-05-25,US,28,28,MS,28143,28143,2587,48,0
2022-05-25,US,28,28,MS,28145,28145,9529,122,0
2022-05-25,US,28,28,MS,28147,28147,3642,80,0
2022-05-25,US,28,28,MS,28149,28149,10353,202,0
2022-05-25,US,28,28,MS,28151,28151,10525,199,0
2022-05-25,US,28,28,MS,28153,28153,6019,87,0
2022-05-25,US,28,28,MS,28155,28155,3395,70,0
2022-05-25,US,28,28,MS,28157,28157,1812,46,0
2022-05-25,US,28,28,MS,28159,28159,5258,104,0
2022-05-25,US,28,28,MS,28161,28161,4172,57,0
2022-05-25,US,28,28,MS,28163,28163,8076,107,0
2022-05-25,US,29,29,MO,29000,,115282,1310,0
2022-05-25,US,29,29,MO,29001,29001,5544,63,0
2022-05-25,US,29,29,MO,29003,29003,4841,58,0
2022-05-25,US,29,29,MO,29005,29005,1390,23,0
2022-05-25,US,29,29,MO,29007,29007,5734,111,0
2022-05-25,US,29,29,MO,29009,29009,6665,132,0
2022-05-25,US,29,29,MO,29011,29011,2862,52,0
2022-05-25,US,29,29,MO,29013,29013,3772,96,0
2022-05-25,US,29,29,MO,29015,29015,4264,107,0
2022-05-25,US,29,29,MO,29017,29017,2642,41,0
2022-05-25,US,29,29,MO,29019,29019,44306,255,0
2022-05-25,US,29,29,MO,29021,29021,24309,318,0
2022-05-25,US,29,29,MO,29023,29023,10213,169,0
2022-05-25,US,29,29,MO,29025,29025,1708,39,0
2022-05-25,US,29,29,MO,29027,29027,12178,131,0
2022-05-25,US,29,29,MO,29029,29029,9342,181,0
2022-05-25,US,29,29,MO,29031,29031,18970,247,0
2022-05-25,US,29,29,MO,29033,29033,2235,44,0
2022-05-25,US,29,29,MO,29035,29035,1500,24,0
2022-05-25,US,29,29,MO,29037,29037,25332,315,0
2022-05-25,US,29,29,MO,29039,29039,2939,57,0
2022-05-25,US,29,29,MO,29041,29041,1720,38,0
2022-05-25,US,29,29,MO,29043,29043,21021,263,0
2022-05-25,US,29,29,MO,29045,29045,1615,37,0
2022-05-25,US,29,29,MO,29047,29047,27539,363,0
2022-05-25,US,29,29,MO,29049,29049,4837,121,0
2022-05-25,US,29,29,MO,29051,29051,20255,287,0
2022-05-25,US,29,29,MO,29053,29053,4143,77,0
2022-05-25,US,29,29,MO,29055,29055,5438,105,0
2022-05-25,US,29,29,MO,29057,29057,1451,42,0
2022-05-25,US,29,29,MO,29059,29059,3837,72,0
2022-05-25,US,29,29,MO,29061,29061,1735,30,0
2022-05-25,US,29,29,MO,29063,29063,2228,47,0
2022-05-25,US,29,29,MO,29065,29065,3274,83,0
2022-05-25,US,29,29,MO,29067,29067,2564,80,0
2022-05-25,US,29,29,MO,29069,29069,7880,117,0
2022-05-25,US,29,29,MO,29071,29071,25986,373,0
2022-05-25,US,29,29,MO,29073,29073,3403,102,0
2022-05-25,US,29,29,MO,29075,29075,2173,31,0
2022-05-25,US,29,29,MO,29077,29077,70790,1040,0
2022-05-25,US,29,29,MO,29079,29079,2555,69,0
2022-05-25,US,29,29,MO,29081,29081,1881,33,0
2022-05-25,US,29,29,MO,29083,29083,5766,86,0
2022-05-25,US,29,29,MO,29085,29085,1846,56,0
2022-05-25,US,29,29,MO,29087,29087,1064,30,0
2022-05-25,US,29,29,MO,29089,29089,2526,30,0
2022-05-25,US,29,29,MO,29091,29091,9217,215,0
2022-05-25,US,29,29,MO,29093,29093,2203,44,0
2022-05-25,US,29,29,MO,29095,29095,99544,1234,0
2022-05-25,US,29,29,MO,29097,29097,34728,536,0
2022-05-25,US,29,29,MO,29099,29099,54818,657,0
2022-05-25,US,29,29,MO,29101,29101,12296,143,0
2022-05-25,US,29,29,MO,29103,29103,992,14,0
2022-05-25,US,29,29,MO,29105,29105,8111,176,0
2022-05-25,US,29,29,MO,29107,29107,7866,134,0
2022-05-25,US,29,29,MO,29109,29109,7816,164,0
2022-05-25,US,29,29,MO,29111,29111,2801,36,0
2022-05-25,US,29,29,MO,29113,29113,15247,139,0
2022-05-25,US,29,29,MO,29115,29115,2567,65,0
2022-05-25,US,29,29,MO,29117,29117,3771,97,0
2022-05-25,US,29,29,MO,29119,29119,5459,73,0
2022-05-25,US,29,29,MO,29121,29121,3659,59,0
2022-05-25,US,29,29,MO,29123,29123,3623,57,0
2022-05-25,US,29,29,MO,29125,29125,1615,39,0
2022-05-25,US,29,29,MO,29127,29127,8097,118,0
2022-05-25,US,29,29,MO,29129,29129,708,14,0
2022-05-25,US,29,29,MO,29131,29131,6131,124,0
2022-05-25,US,29,29,MO,29133,29133,3530,59,0
2022-05-25,US,29,29,MO,29135,29135,3844,57,0
2022-05-25,US,29,29,MO,29137,29137,2182,43,0
2022-05-25,US,29,29,MO,29139,29139,2531,57,0
2022-05-25,US,29,29,MO,29141,29141,4057,115,0
2022-05-25,US,29,29,MO,29143,29143,5044,86,0
2022-05-25,US,29,29,MO,29145,29145,11801,206,0
2022-05-25,US,29,29,MO,29147,29147,6107,45,0
2022-05-25,US,29,29,MO,29149,29149,2026,33,0
2022-05-25,US,29,29,MO,29151,29151,3233,46,0
2022-05-25,US,29,29,MO,29153,29153,1735,58,0
2022-05-25,US,29,29,MO,29155,29155,3033,74,0
2022-05-25,US,29,29,MO,29157,29157,5076,46,0
2022-05-25,US,29,29,MO,29159,29159,12404,169,0
2022-05-25,US,29,29,MO,29161,29161,10375,243,0
2022-05-25,US,29,29,MO,29163,29163,4278,63,0
2022-05-25,US,29,29,MO,29165,29165,10637,102,0
2022-05-25,US,29,29,MO,29167,29167,8081,108,0
2022-05-25,US,29,29,MO,29169,29169,8948,116,0
2022-05-25,US,29,29,MO,29171,29171,1014,24,0
2022-05-25,US,29,29,MO,29173,29173,2478,28,0
2022-05-25,US,29,29,MO,29175,29175,6071,103,0
2022-05-25,US,29,29,MO,29177,29177,5248,94,0
2022-05-25,US,29,29,MO,29179,29179,1167,26,0
2022-05-25,US,29,29,MO,29181,29181,2699,61,0
2022-05-25,US,29,29,MO,29183,29183,96438,939,0
2022-05-25,US,29,29,MO,29185,29185,2104,36,0
2022-05-25,US,29,29,MO,29186,29186,3701,39,0
2022-05-25,US,29,29,MO,29187,29187,19157,297,0
2022-05-25,US,29,29,MO,29189,29189,231452,3347,0
2022-05-25,US,29,29,MO,29195,29195,6299,107,0
2022-05-25,US,29,29,MO,29197,29197,742,26,0
2022-05-25,US,29,29,MO,29199,29199,681,18,0
2022-05-25,US,29,29,MO,29201,29201,11143,161,0
2022-05-25,US,29,29,MO,29203,29203,1609,40,0
2022-05-25,US,29,29,MO,29205,29205,1604,15,0
2022-05-25,US,29,29,MO,29207,29207,6142,131,0
2022-05-25,US,29,29,MO,29209,29209,5861,122,0
2022-05-25,US,29,29,MO,29211,29211,1716,22,0
2022-05-25,US,29,29,MO,29213,29213,13418,226,0
2022-05-25,US,29,29,MO,29215,29215,4737,103,0
2022-05-25,US,29,29,MO,29217,29217,5117,109,0
2022-05-25,US,29,29,MO,29219,29219,8241,102,0
2022-05-25,US,29,29,MO,29221,29221,6040,141,0
2022-05-25,US,29,29,MO,29223,29223,2405,53,0
2022-05-25,US,29,29,MO,29225,29225,9065,148,0
2022-05-25,US,29,29,MO,29227,29227,409,3,0
2022-05-25,US,29,29,MO,29229,29229,3853,84,0
2022-05-25,US,29,29,MO,29510,29510,58723,783,0
2022-05-25,US,30,30,MT,30000,,0,0,0
2022-05-25,US,30,30,MT,30001,30001,2140,30,0
2022-05-25,US,30,30,MT,30003,30003,4983,97,0
2022-05-25,US,30,30,MT,30005,30005,2076,32,0
2022-05-25,US,30,30,MT,30007,30007,1284,21,0
2022-05-25,US,30,30,MT,30009,30009,2089,28,0
2022-05-25,US,30,30,MT,30011,30011,253,5,0
2022-05-25,US,30,30,MT,30013,30013,25307,343,0
2022-05-25,US,30,30,MT,30015,30015,992,14,0
2022-05-25,US,30,30,MT,30017,30017,3062,48,0
2022-05-25,US,30,30,MT,30019,30019,386,9,0
2022-05-25,US,30,30,MT,30021,30021,2359,58,0
2022-05-25,US,30,30,MT,30023,30023,2570,29,0
2022-05-25,US,30,30,MT,30025,30025,681,10,0
2022-05-25,US,30,30,MT,30027,30027,2515,56,0
2022-05-25,US,30,30,MT,30029,30029,29419,281,0
2022-05-25,US,30,30,MT,30031,30031,34959,122,0
2022-05-25,US,30,30,MT,30033,30033,226,3,0
2022-05-25,US,30,30,MT,30035,30035,3991,74,0
2022-05-25,US,30,30,MT,30037,30037,150,5,0
2022-05-25,US,30,30,MT,30039,30039,537,9,0
2022-05-25,US,30,30,MT,30041,30041,4584,73,0
2022-05-25,US,30,30,MT,30043,30043,2609,23,0
2022-05-25,US,30,30,MT,30045,30045,226,1,0
2022-05-25,US,30,30,MT,30047,30047,6650,100,0
2022-05-25,US,30,30,MT,30049,30049,17776,185,0
2022-05-25,US,30,30,MT,30051,30051,398,4,0
2022-05-25,US,30,30,MT,30053,30053,4796,89,0
2022-05-25,US,30,30,MT,30055,30055,383,9,0
2022-05-25,US,30,30,MT,30057,30057,1831,20,0
2022-05-25,US,30,30,MT,30059,30059,416,10,0
2022-05-25,US,30,30,MT,30061,30061,1102,17,0
2022-05-25,US,30,30,MT,30063,30063,27857,209,0
2022-05-25,US,30,30,MT,30065,30065,918,31,0
2022-05-25,US,30,30,MT,30067,30067,4298,35,0
2022-05-25,US,30,30,MT,30069,30069,35,1,0
2022-05-25,US,30,30,MT,30071,30071,1060,28,0
2022-05-25,US,30,30,MT,30073,30073,1187,8,0
2022-05-25,US,30,30,MT,30075,30075,348,10,0
2022-05-25,US,30,30,MT,30077,30077,1870,29,0
2022-05-25,US,30,30,MT,30079,30079,263,3,0
2022-05-25,US,30,30,MT,30081,30081,7112,164,0
2022-05-25,US,30,30,MT,30083,30083,2654,35,0
2022-05-25,US,30,30,MT,30085,30085,3279,74,0
2022-05-25,US,30,30,MT,30087,30087,2639,60,0
2022-05-25,US,30,30,MT,30089,30089,2168,47,0
2022-05-25,US,30,30,MT,30091,30091,699,11,0
2022-05-25,US,30,30,MT,30093,30093,8529,130,0
2022-05-25,US,30,30,MT,30095,30095,1539,32,0
2022-05-25,US,30,30,MT,30097,30097,788,13,0
2022-05-25,US,30,30,MT,30099,30099,1292,24,0
2022-05-25,US,30,30,MT,30101,30101,1251,24,0
2022-05-25,US,30,30,MT,30103,30103,134,1,0
2022-05-25,US,30,30,MT,30105,30105,1716,37,0
2022-05-25,US,30,30,MT,30107,30107,386,14,0
2022-05-25,US,30,30,MT,30109,30109,205,8,0
2022-05-25,US,30,30,MT,30111,30111,43215,552,0
2022-05-25,US,31,31,NE,31000,,8439,819,0
2022-05-25,US,31,31,NE,31001,31001,6578,73,0
2022-05-25,US,31,31,NE,31003,31003,1083,14,0
2022-05-25,US,31,31,NE,31005,31005,31,1,0
2022-05-25,US,31,31,NE,31007,31007,87,2,0
2022-05-25,US,31,31,NE,31009,31009,67,3,0
2022-05-25,US,31,31,NE,31011,31011,1076,5,0
2022-05-25,US,31,31,NE,31013,31013,2256,17,0
2022-05-25,US,31,31,NE,31015,31015,405,7,0
2022-05-25,US,31,31,NE,31017,31017,520,3,0
2022-05-25,US,31,31,NE,31019,31019,11996,103,0
2022-05-25,US,31,31,NE,31021,31021,1333,16,0
2022-05-25,US,31,31,NE,31023,31023,1929,18,0
2022-05-25,US,31,31,NE,31025,31025,6174,39,0
2022-05-25,US,31,31,NE,31027,31027,1491,13,0
2022-05-25,US,31,31,NE,31029,31029,752,7,0
2022-05-25,US,31,31,NE,31031,31031,548,11,0
2022-05-25,US,31,31,NE,31033,31033,1993,24,0
2022-05-25,US,31,31,NE,31035,31035,1514,24,0
2022-05-25,US,31,31,NE,31037,31037,2698,27,0
2022-05-25,US,31,31,NE,31039,31039,1834,14,0
2022-05-25,US,31,31,NE,31041,31041,2024,30,0
2022-05-25,US,31,31,NE,31043,31043,6861,71,0
2022-05-25,US,31,31,NE,31045,31045,1356,11,0
2022-05-25,US,31,31,NE,31047,31047,5284,44,0
2022-05-25,US,31,31,NE,31049,31049,317,2,0
2022-05-25,US,31,31,NE,31051,31051,1213,11,0
2022-05-25,US,31,31,NE,31053,31053,10185,108,0
2022-05-25,US,31,31,NE,31055,31055,151571,1032,0
2022-05-25,US,31,31,NE,31057,31057,335,6,0
2022-05-25,US,31,31,NE,31059,31059,1154,12,0
2022-05-25,US,31,31,NE,31061,31061,414,12,0
2022-05-25,US,31,31,NE,31063,31063,544,3,0
2022-05-25,US,31,31,NE,31065,31065,1127,8,0
2022-05-25,US,31,31,NE,31067,31067,3578,44,0
2022-05-25,US,31,31,NE,31069,31069,376,0,0
2022-05-25,US,31,31,NE,31071,31071,402,2,0
2022-05-25,US,31,31,NE,31073,31073,381,7,0
2022-05-25,US,31,31,NE,31075,31075,100,5,0
2022-05-25,US,31,31,NE,31077,31077,418,2,0
2022-05-25,US,31,31,NE,31079,31079,16236,140,0
2022-05-25,US,31,31,NE,31081,31081,2290,24,0
2022-05-25,US,31,31,NE,31083,31083,348,3,0
2022-05-25,US,31,31,NE,31085,31085,96,0,0
2022-05-25,US,31,31,NE,31087,31087,544,8,0
2022-05-25,US,31,31,NE,31089,31089,2186,20,0
2022-05-25,US,31,31,NE,31091,31091,113,5,0
2022-05-25,US,31,31,NE,31093,31093,1180,15,0
2022-05-25,US,31,31,NE,31095,31095,1219,7,0
2022-05-25,US,31,31,NE,31097,31097,875,9,0
2022-05-25,US,31,31,NE,31099,31099,1207,9,0
2022-05-25,US,31,31,NE,31101,31101,1535,20,0
2022-05-25,US,31,31,NE,31103,31103,119,0,0
2022-05-25,US,31,31,NE,31105,31105,752,4,0
2022-05-25,US,31,31,NE,31107,31107,1668,11,0
2022-05-25,US,31,31,NE,31109,31109,79250,297,0
2022-05-25,US,31,31,NE,31111,31111,8738,115,0
2022-05-25,US,31,31,NE,31113,31113,138,0,0
2022-05-25,US,31,31,NE,31115,31115,81,0,0
2022-05-25,US,31,31,NE,31117,31117,68,1,0
2022-05-25,US,31,31,NE,31119,31119,9686,69,0
2022-05-25,US,31,31,NE,31121,31121,1722,17,0
2022-05-25,US,31,31,NE,31123,31123,1145,21,0
2022-05-25,US,31,31,NE,31125,31125,776,12,0
2022-05-25,US,31,31,NE,31127,31127,1342,20,0
2022-05-25,US,31,31,NE,31129,31129,985,13,0
2022-05-25,US,31,31,NE,31131,31131,3383,19,0
2022-05-25,US,31,31,NE,31133,31133,416,2,0
2022-05-25,US,31,31,NE,31135,31135,527,12,0
2022-05-25,US,31,31,NE,31137,31137,2313,14,0
2022-05-25,US,31,31,NE,31139,31139,1260,21,0
2022-05-25,US,31,31,NE,31141,31141,8606,73,0
2022-05-25,US,31,31,NE,31143,31143,1199,12,0
2022-05-25,US,31,31,NE,31145,31145,2332,20,0
2022-05-25,US,31,31,NE,31147,31147,1776,22,0
2022-05-25,US,31,31,NE,31149,31149,179,2,0
2022-05-25,US,31,31,NE,31151,31151,3788,12,0
2022-05-25,US,31,31,NE,31153,31153,50108,256,0
2022-05-25,US,31,31,NE,31155,31155,5034,30,0
2022-05-25,US,31,31,NE,31157,31157,9475,83,0
2022-05-25,US,31,31,NE,31159,31159,3333,42,0
2022-05-25,US,31,31,NE,31161,31161,973,21,0
2022-05-25,US,31,31,NE,31163,31163,582,4,0
2022-05-25,US,31,31,NE,31165,31165,68,1,0
2022-05-25,US,31,31,NE,31167,31167,651,11,0
2022-05-25,US,31,31,NE,31169,31169,1112,8,0
2022-05-25,US,31,31,NE,31171,31171,100,1,0
2022-05-25,US,31,31,NE,31173,31173,1745,23,0
2022-05-25,US,31,31,NE,31175,31175,733,6,0
2022-05-25,US,31,31,NE,31177,31177,4603,45,0
2022-05-25,US,31,31,NE,31179,31179,1847,11,0
2022-05-25,US,31,31,NE,31181,31181,710,11,0
2022-05-25,US,31,31,NE,31183,31183,123,2,0
2022-05-25,US,31,31,NE,31185,31185,3930,21,0
2022-05-25,US,32,32,NV,32000,,0,0,0
2022-05-25,US,32,32,NV,32001,32001,6634,111,0
2022-05-25,US,32,32,NV,32003,32003,552235,8494,0
2022-05-25,US,32,32,NV,32005,32005,7535,92,0
2022-05-25,US,32,32,NV,32007,32007,11712,139,0
2022-05-25,US,32,32,NV,32009,32009,108,3,0
2022-05-25,US,32,32,NV,32011,32011,167,2,0
2022-05-25,US,32,32,NV,32013,32013,2516,57,0
2022-05-25,US,32,32,NV,32015,32015,1187,21,0
2022-05-25,US,32,32,NV,32017,32017,549,8,0
2022-05-25,US,32,32,NV,32019,32019,10290,174,0
2022-05-25,US,32,32,NV,32021,32021,1272,17,0
2022-05-25,US,32,32,NV,32023,32023,7577,272,0
2022-05-25,US,32,32,NV,32027,32027,2138,29,0
2022-05-25,US,32,32,NV,32029,32029,136,11,0
2022-05-25,US,32,32,NV,32031,32031,107508,1203,0
2022-05-25,US,32,32,NV,32033,32033,1691,20,0
2022-05-25,US,32,32,NV,32510,32510,15194,219,0
2022-05-25,US,33,33,NH,33000,,4097,4,0
2022-05-25,US,33,33,NH,33001,33001,14450,182,0
2022-05-25,US,33,33,NH,33003,33003,10102,63,0
2022-05-25,US,33,33,NH,33005,33005,16049,114,0
2022-05-25,US,33,33,NH,33007,33007,7292,114,0
2022-05-25,US,33,33,NH,33009,33009,19789,68,0
2022-05-25,US,33,33,NH,33011,33011,103832,920,0
2022-05-25,US,33,33,NH,33013,33013,34016,233,0
2022-05-25,US,33,33,NH,33015,33015,72120,551,0
2022-05-25,US,33,33,NH,33017,33017,31657,212,0
2022-05-25,US,33,33,NH,33019,33019,9922,67,0
2022-05-25,US,34,34,NJ,34000,,3023,0,0
2022-05-25,US,34,34,NJ,34001,34001,72041,1003,0
2022-05-25,US,34,34,NJ,34003,34003,246477,3467,0
2022-05-25,US,34,34,NJ,34005,34005,109896,1218,0
2022-05-25,US,34,34,NJ,34007,34007,133335,1816,0
2022-05-25,US,34,34,NJ,34009,34009,23496,305,0
2022-05-25,US,34,34,NJ,34011,34011,40992,610,0
2022-05-25,US,34,34,NJ,34013,34013,227529,3618,0
2022-05-25,US,34,34,NJ,34015,34015,73614,969,0
2022-05-25,US,34,34,NJ,34017,34017,183428,2724,0
2022-05-25,US,34,34,NJ,34019,34019,26799,276,0
2022-05-25,US,34,34,NJ,34021,34021,83378,1270,0
2022-05-25,US,34,34,NJ,34023,34023,210133,2882,0
2022-05-25,US,34,34,NJ,34025,34025,176654,2191,0
2022-05-25,US,34,34,NJ,34027,34027,129587,1557,0
2022-05-25,US,34,34,NJ,34029,34029,171768,2990,0
2022-05-25,US,34,34,NJ,34031,34031,152713,2340,0
2022-05-25,US,34,34,NJ,34033,34033,14922,250,0
2022-05-25,US,34,34,NJ,34035,34035,74772,977,0
2022-05-25,US,34,34,NJ,34037,34037,36335,481,0
2022-05-25,US,34,34,NJ,34039,34039,154209,2364,0
2022-05-25,US,34,34,NJ,34041,34041,25407,343,0
2022-05-25,US,35,35,NM,35000,,6781,0,0
2022-05-25,US,35,35,NM,35001,35001,151891,1886,0
2022-05-25,US,35,35,NM,35003,35003,422,15,0
2022-05-25,US,35,35,NM,35005,35005,21456,334,0
2022-05-25,US,35,35,NM,35006,35006,7306,193,0
2022-05-25,US,35,35,NM,35007,35007,2444,65,0
2022-05-25,US,35,35,NM,35009,35009,12890,201,0
2022-05-25,US,35,35,NM,35011,35011,600,6,0
2022-05-25,US,35,35,NM,35013,35013,64245,787,0
2022-05-25,US,35,35,NM,35015,35015,17117,286,0
2022-05-25,US,35,35,NM,35017,35017,6862,93,0
2022-05-25,US,35,35,NM,35019,35019,1120,17,0
2022-05-25,US,35,35,NM,35021,35021,85,4,0
2022-05-25,US,35,35,NM,35023,35023,1105,15,0
2022-05-25,US,35,35,NM,35025,35025,19266,349,0
2022-05-25,US,35,35,NM,35027,35027,5328,68,0
2022-05-25,US,35,35,NM,35028,35028,2956,16,0
2022-05-25,US,35,35,NM,35029,35029,6760,130,0
2022-05-25,US,35,35,NM,35031,35031,26136,593,0
2022-05-25,US,35,35,NM,35033,35033,783,19,0
2022-05-25,US,35,35,NM,35035,35035,13526,188,0
2022-05-25,US,35,35,NM,35037,35037,2022,56,0
2022-05-25,US,35,35,NM,35039,35039,10223,137,0
2022-05-25,US,35,35,NM,35041,35041,5053,98,0
2022-05-25,US,35,35,NM,35043,35043,34737,445,0
2022-05-25,US,35,35,NM,35045,35045,41187,764,0
2022-05-25,US,35,35,NM,35047,35047,5994,65,0
2022-05-25,US,35,35,NM,35049,35049,30033,294,0
2022-05-25,US,35,35,NM,35051,35051,2064,75,0
2022-05-25,US,35,35,NM,35053,35053,3880,90,0
2022-05-25,US,35,35,NM,35055,35055,5495,92,0
2022-05-25,US,35,35,NM,35057,35057,2734,56,0
2022-05-25,US,35,35,NM,35059,35059,791,16,0
2022-05-25,US,35,35,NM,35061,35061,18948,279,0
2022-05-25,US,36,36,NY,36000,,587,468,0
2022-05-25,US,36,36,NY,36001,36001,65338,535,0
2022-05-25,US,36,36,NY,36003,36003,9443,156,0
2022-05-25,US,36,36,NY,36005,36005,423916,7759,0
2022-05-25,US,36,36,NY,36007,36007,50117,530,0
2022-05-25,US,36,36,NY,36009,36009,16475,223,0
2022-05-25,US,36,36,NY,36011,36011,17600,155,0
2022-05-25,US,36,36,NY,36013,36013,25251,302,0
2022-05-25,US,36,36,NY,36015,36015,22982,234,0
2022-05-25,US,36,36,NY,36017,36017,10058,123,0
2022-05-25,US,36,36,NY,36019,36019,18491,91,0
2022-05-25,US,36,36,NY,36021,36021,11145,143,0
2022-05-25,US,36,36,NY,36023,36023,11498,123,0
2022-05-25,US,36,36,NY,36025,36025,8494,74,0
2022-05-25,US,36,36,NY,36027,36027,68705,661,0
2022-05-25,US,36,36,NY,36029,36029,232810,2667,0
2022-05-25,US,36,36,NY,36031,36031,6281,61,0
2022-05-25,US,36,36,NY,36033,36033,10236,47,0
2022-05-25,US,36,36,NY,36035,36035,13698,170,0
2022-05-25,US,36,36,NY,36037,36037,14673,191,0
2022-05-25,US,36,36,NY,36039,36039,9277,131,0
2022-05-25,US,36,36,NY,36041,36041,930,5,0
2022-05-25,US,36,36,NY,36043,36043,15039,195,0
2022-05-25,US,36,36,NY,36045,36045,21933,140,0
2022-05-25,US,36,36,NY,36047,36047,743987,12883,0
2022-05-25,US,36,36,NY,36049,36049,6518,49,0
2022-05-25,US,36,36,NY,36051,36051,12542,119,0
2022-05-25,US,36,36,NY,36053,36053,14540,128,0
2022-05-25,US,36,36,NY,36055,36055,166806,1602,0
2022-05-25,US,36,36,NY,36057,36057,12746,206,0
2022-05-25,US,36,36,NY,36059,36059,436662,3863,0
2022-05-25,US,36,36,NY,36061,36061,456632,5483,0
2022-05-25,US,36,36,NY,36063,36063,52310,588,0
2022-05-25,US,36,36,NY,36065,36065,59335,812,0
2022-05-25,US,36,36,NY,36067,36067,123317,1081,0
2022-05-25,US,36,36,NY,36069,36069,21994,187,0
2022-05-25,US,36,36,NY,36071,36071,114009,1155,0
2022-05-25,US,36,36,NY,36073,36073,9287,117,0
2022-05-25,US,36,36,NY,36075,36075,29210,197,0
2022-05-25,US,36,36,NY,36077,36077,10980,92,0
2022-05-25,US,36,36,NY,36079,36079,25522,125,0
2022-05-25,US,36,36,NY,36081,36081,681851,11905,0
2022-05-25,US,36,36,NY,36083,36083,34749,264,0
2022-05-25,US,36,36,NY,36085,36085,176416,2335,0
2022-05-25,US,36,36,NY,36087,36087,97894,903,0
2022-05-25,US,36,36,NY,36089,36089,22782,193,0
2022-05-25,US,36,36,NY,36091,36091,51384,341,0
2022-05-25,US,36,36,NY,36093,36093,36453,310,0
2022-05-25,US,36,36,NY,36095,36095,5470,36,0
2022-05-25,US,36,36,NY,36097,36097,3798,27,0
2022-05-25,US,36,36,NY,36099,36099,6480,92,0
2022-05-25,US,36,36,NY,36101,36101,21664,255,0
2022-05-25,US,36,36,NY,36103,36103,455505,4423,0
2022-05-25,US,36,36,NY,36105,36105,19710,131,0
2022-05-25,US,36,36,NY,36107,36107,11953,85,0
2022-05-25,US,36,36,NY,36109,36109,21831,86,0
2022-05-25,US,36,36,NY,36111,36111,34708,366,0
