date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-01,US,28,28,MS,28031,28031,4305,94,0
2021-11-01,US,28,28,MS,28033,28033,32432,412,0
2021-11-01,US,28,28,MS,28035,28035,13536,253,0
2021-11-01,US,28,28,MS,28037,28037,1214,28,0
2021-11-01,US,28,28,MS,28039,28039,5050,79,0
2021-11-01,US,28,28,MS,28041,28041,2212,49,0
2021-11-01,US,28,28,MS,28043,28043,3735,108,0
2021-11-01,US,28,28,MS,28045,28045,7770,130,0
2021-11-01,US,28,28,MS,28047,28047,34465,543,0
2021-11-01,US,28,28,MS,28049,28049,32155,633,0
2021-11-01,US,28,28,MS,28051,28051,2691,88,0
2021-11-01,US,28,28,MS,28053,28053,1300,39,0
2021-11-01,US,28,28,MS,28055,28055,193,7,0
2021-11-01,US,28,28,MS,28057,28057,4666,105,0
2021-11-01,US,28,28,MS,28059,28059,24602,386,0
2021-11-01,US,28,28,MS,28061,28061,3368,65,0
2021-11-01,US,28,28,MS,28063,28063,959,34,0
2021-11-01,US,28,28,MS,28065,28065,1725,43,0
2021-11-01,US,28,28,MS,28067,28067,13920,243,0
2021-11-01,US,28,28,MS,28069,28069,1423,41,0
2021-11-01,US,28,28,MS,28071,28071,8611,140,0
2021-11-01,US,28,28,MS,28073,28073,10546,138,0
2021-11-01,US,28,28,MS,28075,28075,12056,321,0
2021-11-01,US,28,28,MS,28077,28077,2140,40,0
2021-11-01,US,28,28,MS,28079,28079,4102,89,0
2021-11-01,US,28,28,MS,28081,28081,15733,236,0
2021-11-01,US,28,28,MS,28083,28083,4688,144,0
2021-11-01,US,28,28,MS,28085,28085,5481,136,0
2021-11-01,US,28,28,MS,28087,28087,11114,192,0
2021-11-01,US,28,28,MS,28089,28089,14693,281,0
2021-11-01,US,28,28,MS,28091,28091,4239,108,0
2021-11-01,US,28,28,MS,28093,28093,6514,137,0
2021-11-01,US,28,28,MS,28095,28095,6832,179,0
2021-11-01,US,28,28,MS,28097,28097,1802,57,0
2021-11-01,US,28,28,MS,28099,28099,6668,208,0
2021-11-01,US,28,28,MS,28101,28101,3834,81,0
2021-11-01,US,28,28,MS,28103,28103,1872,40,0
2021-11-01,US,28,28,MS,28105,28105,7165,133,0
2021-11-01,US,28,28,MS,28107,28107,6592,131,0
2021-11-01,US,28,28,MS,28109,28109,9605,240,0
2021-11-01,US,28,28,MS,28111,28111,2081,56,0
2021-11-01,US,28,28,MS,28113,28113,5868,155,0
2021-11-01,US,28,28,MS,28115,28115,6788,106,0
2021-11-01,US,28,28,MS,28117,28117,4796,82,0
2021-11-01,US,28,28,MS,28119,28119,1069,28,0
2021-11-01,US,28,28,MS,28121,28121,22162,394,0
2021-11-01,US,28,28,MS,28123,28123,4743,98,0
2021-11-01,US,28,28,MS,28125,28125,643,21,0
2021-11-01,US,28,28,MS,28127,28127,4475,116,0
2021-11-01,US,28,28,MS,28129,28129,2675,51,0
2021-11-01,US,28,28,MS,28131,28131,3620,64,0
2021-11-01,US,28,28,MS,28133,28133,4254,105,0
2021-11-01,US,28,28,MS,28135,28135,2295,52,0
2021-11-01,US,28,28,MS,28137,28137,4643,112,0
2021-11-01,US,28,28,MS,28139,28139,4746,81,0
2021-11-01,US,28,28,MS,28141,28141,3648,93,0
2021-11-01,US,28,28,MS,28143,28143,1610,39,0
2021-11-01,US,28,28,MS,28145,28145,6120,94,0
2021-11-01,US,28,28,MS,28147,28147,2196,64,0
2021-11-01,US,28,28,MS,28149,28149,6762,176,0
2021-11-01,US,28,28,MS,28151,28151,7486,163,0
2021-11-01,US,28,28,MS,28153,28153,4412,72,0
2021-11-01,US,28,28,MS,28155,28155,2036,46,0
2021-11-01,US,28,28,MS,28157,28157,1052,39,0
2021-11-01,US,28,28,MS,28159,28159,3160,91,0
2021-11-01,US,28,28,MS,28161,28161,2384,47,0
2021-11-01,US,28,28,MS,28163,28163,4472,89,0
2021-11-01,US,29,29,MO,29000,,63761,827,0
2021-11-01,US,29,29,MO,29001,29001,3443,32,0
2021-11-01,US,29,29,MO,29003,29003,2797,24,0
2021-11-01,US,29,29,MO,29005,29005,674,7,0
2021-11-01,US,29,29,MO,29007,29007,3745,64,0
2021-11-01,US,29,29,MO,29009,29009,4332,62,0
2021-11-01,US,29,29,MO,29011,29011,1802,27,0
2021-11-01,US,29,29,MO,29013,29013,2322,43,0
2021-11-01,US,29,29,MO,29015,29015,2611,45,0
2021-11-01,US,29,29,MO,29017,29017,1775,20,0
2021-11-01,US,29,29,MO,29019,29019,24999,140,0
2021-11-01,US,29,29,MO,29021,29021,13545,183,0
2021-11-01,US,29,29,MO,29023,29023,6754,71,0
2021-11-01,US,29,29,MO,29025,29025,1143,20,0
2021-11-01,US,29,29,MO,29027,29027,7470,70,0
2021-11-01,US,29,29,MO,29029,29029,6346,125,0
2021-11-01,US,29,29,MO,29031,29031,12616,156,0
2021-11-01,US,29,29,MO,29033,29033,1380,27,0
2021-11-01,US,29,29,MO,29035,29035,1078,14,0
2021-11-01,US,29,29,MO,29037,29037,14437,164,0
2021-11-01,US,29,29,MO,29039,29039,1688,30,0
2021-11-01,US,29,29,MO,29041,29041,1042,8,0
2021-11-01,US,29,29,MO,29043,29043,12962,159,0
2021-11-01,US,29,29,MO,29045,29045,996,12,0
2021-11-01,US,29,29,MO,29047,29047,15056,217,0
2021-11-01,US,29,29,MO,29049,29049,2869,77,0
2021-11-01,US,29,29,MO,29051,29051,12956,172,0
2021-11-01,US,29,29,MO,29053,29053,2768,33,0
2021-11-01,US,29,29,MO,29055,29055,3638,57,0
2021-11-01,US,29,29,MO,29057,29057,871,17,0
2021-11-01,US,29,29,MO,29059,29059,2274,42,0
2021-11-01,US,29,29,MO,29061,29061,1036,14,0
2021-11-01,US,29,29,MO,29063,29063,1477,33,0
2021-11-01,US,29,29,MO,29065,29065,1954,41,0
2021-11-01,US,29,29,MO,29067,29067,1646,46,0
2021-11-01,US,29,29,MO,29069,29069,4375,61,0
2021-11-01,US,29,29,MO,29071,29071,14541,221,0
2021-11-01,US,29,29,MO,29073,29073,2201,51,0
2021-11-01,US,29,29,MO,29075,29075,1288,26,0
2021-11-01,US,29,29,MO,29077,29077,43481,667,0
2021-11-01,US,29,29,MO,29079,29079,1591,48,0
2021-11-01,US,29,29,MO,29081,29081,1116,17,0
2021-11-01,US,29,29,MO,29083,29083,3321,50,0
2021-11-01,US,29,29,MO,29085,29085,1093,21,0
2021-11-01,US,29,29,MO,29087,29087,626,16,0
2021-11-01,US,29,29,MO,29089,29089,1443,12,0
2021-11-01,US,29,29,MO,29091,29091,5739,77,0
2021-11-01,US,29,29,MO,29093,29093,1371,13,0
2021-11-01,US,29,29,MO,29095,29095,56176,698,0
2021-11-01,US,29,29,MO,29097,29097,22505,349,0
2021-11-01,US,29,29,MO,29099,29099,32520,331,0
2021-11-01,US,29,29,MO,29101,29101,7263,73,0
2021-11-01,US,29,29,MO,29103,29103,523,3,0
2021-11-01,US,29,29,MO,29105,29105,5275,128,0
2021-11-01,US,29,29,MO,29107,29107,4686,73,0
2021-11-01,US,29,29,MO,29109,29109,5201,103,0
2021-11-01,US,29,29,MO,29111,29111,1714,22,0
2021-11-01,US,29,29,MO,29113,29113,9361,69,0
2021-11-01,US,29,29,MO,29115,29115,1853,26,0
2021-11-01,US,29,29,MO,29117,29117,2568,63,0
2021-11-01,US,29,29,MO,29119,29119,3597,45,0
2021-11-01,US,29,29,MO,29121,29121,2196,20,0
2021-11-01,US,29,29,MO,29123,29123,2347,25,0
2021-11-01,US,29,29,MO,29125,29125,988,19,0
2021-11-01,US,29,29,MO,29127,29127,5194,63,0
2021-11-01,US,29,29,MO,29129,29129,446,3,0
2021-11-01,US,29,29,MO,29131,29131,4039,77,0
2021-11-01,US,29,29,MO,29133,29133,2202,42,0
2021-11-01,US,29,29,MO,29135,29135,2597,39,0
2021-11-01,US,29,29,MO,29137,29137,1328,13,0
2021-11-01,US,29,29,MO,29139,29139,1542,18,0
2021-11-01,US,29,29,MO,29141,29141,2628,58,0
2021-11-01,US,29,29,MO,29143,29143,3316,55,0
2021-11-01,US,29,29,MO,29145,29145,7783,125,0
2021-11-01,US,29,29,MO,29147,29147,3390,34,0
2021-11-01,US,29,29,MO,29149,29149,1335,11,0
2021-11-01,US,29,29,MO,29151,29151,2146,23,0
2021-11-01,US,29,29,MO,29153,29153,1108,30,0
2021-11-01,US,29,29,MO,29155,29155,2052,43,0
2021-11-01,US,29,29,MO,29157,29157,3176,33,0
2021-11-01,US,29,29,MO,29159,29159,7370,104,0
2021-11-01,US,29,29,MO,29161,29161,6242,184,0
2021-11-01,US,29,29,MO,29163,29163,2530,37,0
2021-11-01,US,29,29,MO,29165,29165,5998,61,0
2021-11-01,US,29,29,MO,29167,29167,5127,50,0
2021-11-01,US,29,29,MO,29169,29169,5295,79,0
2021-11-01,US,29,29,MO,29171,29171,628,10,0
2021-11-01,US,29,29,MO,29173,29173,1536,14,0
2021-11-01,US,29,29,MO,29175,29175,3630,36,0
2021-11-01,US,29,29,MO,29177,29177,2984,50,0
2021-11-01,US,29,29,MO,29179,29179,717,7,0
2021-11-01,US,29,29,MO,29181,29181,1942,24,0
2021-11-01,US,29,29,MO,29183,29183,56287,551,0
2021-11-01,US,29,29,MO,29185,29185,1257,14,0
2021-11-01,US,29,29,MO,29186,29186,2408,29,0
2021-11-01,US,29,29,MO,29187,29187,11999,166,0
2021-11-01,US,29,29,MO,29189,29189,129929,2550,0
2021-11-01,US,29,29,MO,29195,29195,4103,48,0
2021-11-01,US,29,29,MO,29197,29197,413,9,0
2021-11-01,US,29,29,MO,29199,29199,396,4,0
2021-11-01,US,29,29,MO,29201,29201,7183,114,0
2021-11-01,US,29,29,MO,29203,29203,996,19,0
2021-11-01,US,29,29,MO,29205,29205,939,9,0
2021-11-01,US,29,29,MO,29207,29207,4415,71,0
2021-11-01,US,29,29,MO,29209,29209,3982,84,0
2021-11-01,US,29,29,MO,29211,29211,1227,14,0
2021-11-01,US,29,29,MO,29213,29213,9023,151,0
2021-11-01,US,29,29,MO,29215,29215,2991,42,0
2021-11-01,US,29,29,MO,29217,29217,3075,65,0
2021-11-01,US,29,29,MO,29219,29219,5041,47,0
2021-11-01,US,29,29,MO,29221,29221,3944,67,0
2021-11-01,US,29,29,MO,29223,29223,1594,18,0
2021-11-01,US,29,29,MO,29225,29225,5760,90,0
2021-11-01,US,29,29,MO,29227,29227,225,2,0
2021-11-01,US,29,29,MO,29229,29229,2571,51,0
2021-11-01,US,29,29,MO,29510,29510,31492,610,0
2021-11-01,US,30,30,MT,30000,,0,0,0
2021-11-01,US,30,30,MT,30001,30001,1486,17,0
2021-11-01,US,30,30,MT,30003,30003,3039,82,0
2021-11-01,US,30,30,MT,30005,30005,1276,27,0
2021-11-01,US,30,30,MT,30007,30007,842,17,0
2021-11-01,US,30,30,MT,30009,30009,1386,21,0
2021-11-01,US,30,30,MT,30011,30011,181,5,0
2021-11-01,US,30,30,MT,30013,30013,15326,235,0
2021-11-01,US,30,30,MT,30015,30015,711,8,0
2021-11-01,US,30,30,MT,30017,30017,2168,35,0
2021-11-01,US,30,30,MT,30019,30019,289,9,0
2021-11-01,US,30,30,MT,30021,30021,1626,45,0
2021-11-01,US,30,30,MT,30023,30023,1602,24,0
2021-11-01,US,30,30,MT,30025,30025,467,5,0
2021-11-01,US,30,30,MT,30027,30027,1692,43,0
2021-11-01,US,30,30,MT,30029,30029,19541,174,0
2021-11-01,US,30,30,MT,30031,30031,20553,84,0
2021-11-01,US,30,30,MT,30033,30033,137,3,0
2021-11-01,US,30,30,MT,30035,30035,2189,53,0
2021-11-01,US,30,30,MT,30037,30037,104,4,0
2021-11-01,US,30,30,MT,30039,30039,394,5,0
2021-11-01,US,30,30,MT,30041,30041,3251,63,0
2021-11-01,US,30,30,MT,30043,30043,1722,11,0
2021-11-01,US,30,30,MT,30045,30045,151,1,0
2021-11-01,US,30,30,MT,30047,30047,4219,66,0
2021-11-01,US,30,30,MT,30049,30049,11202,116,0
2021-11-01,US,30,30,MT,30051,30051,259,2,0
2021-11-01,US,30,30,MT,30053,30053,3365,56,0
2021-11-01,US,30,30,MT,30055,30055,271,3,0
2021-11-01,US,30,30,MT,30057,30057,1294,11,0
2021-11-01,US,30,30,MT,30059,30059,257,8,0
2021-11-01,US,30,30,MT,30061,30061,711,13,0
2021-11-01,US,30,30,MT,30063,30063,16346,163,0
2021-11-01,US,30,30,MT,30065,30065,630,18,0
2021-11-01,US,30,30,MT,30067,30067,2401,28,0
2021-11-01,US,30,30,MT,30069,30069,18,1,0
2021-11-01,US,30,30,MT,30071,30071,803,24,0
2021-11-01,US,30,30,MT,30073,30073,782,6,0
2021-11-01,US,30,30,MT,30075,30075,277,10,0
2021-11-01,US,30,30,MT,30077,30077,1377,18,0
2021-11-01,US,30,30,MT,30079,30079,161,2,0
2021-11-01,US,30,30,MT,30081,30081,5105,66,0
2021-11-01,US,30,30,MT,30083,30083,1757,21,0
2021-11-01,US,30,30,MT,30085,30085,2010,59,0
2021-11-01,US,30,30,MT,30087,30087,1668,56,0
2021-11-01,US,30,30,MT,30089,30089,1405,25,0
2021-11-01,US,30,30,MT,30091,30091,512,8,0
2021-11-01,US,30,30,MT,30093,30093,5817,103,0
2021-11-01,US,30,30,MT,30095,30095,1151,26,0
2021-11-01,US,30,30,MT,30097,30097,560,8,0
2021-11-01,US,30,30,MT,30099,30099,851,13,0
2021-11-01,US,30,30,MT,30101,30101,974,16,0
2021-11-01,US,30,30,MT,30103,30103,89,1,0
2021-11-01,US,30,30,MT,30105,30105,1276,25,0
2021-11-01,US,30,30,MT,30107,30107,262,13,0
2021-11-01,US,30,30,MT,30109,30109,167,7,0
2021-11-01,US,30,30,MT,30111,30111,28866,403,0
2021-11-01,US,31,31,NE,31000,,4705,745,0
2021-11-01,US,31,31,NE,31001,31001,3930,46,0
2021-11-01,US,31,31,NE,31003,31003,716,7,0
2021-11-01,US,31,31,NE,31005,31005,25,1,0
2021-11-01,US,31,31,NE,31007,31007,58,0,0
2021-11-01,US,31,31,NE,31009,31009,39,0,0
2021-11-01,US,31,31,NE,31011,31011,708,4,0
2021-11-01,US,31,31,NE,31013,31013,1513,8,0
2021-11-01,US,31,31,NE,31015,31015,242,3,0
2021-11-01,US,31,31,NE,31017,31017,318,2,0
2021-11-01,US,31,31,NE,31019,31019,7500,57,0
2021-11-01,US,31,31,NE,31021,31021,790,12,0
2021-11-01,US,31,31,NE,31023,31023,1072,11,0
2021-11-01,US,31,31,NE,31025,31025,3529,16,0
2021-11-01,US,31,31,NE,31027,31027,959,11,0
2021-11-01,US,31,31,NE,31029,31029,541,5,0
2021-11-01,US,31,31,NE,31031,31031,399,7,0
2021-11-01,US,31,31,NE,31033,31033,1300,16,0
2021-11-01,US,31,31,NE,31035,31035,911,11,0
2021-11-01,US,31,31,NE,31037,31037,1764,21,0
2021-11-01,US,31,31,NE,31039,31039,1146,15,0
2021-11-01,US,31,31,NE,31041,31041,1239,19,0
2021-11-01,US,31,31,NE,31043,31043,4709,65,0
2021-11-01,US,31,31,NE,31045,31045,1056,12,0
2021-11-01,US,31,31,NE,31047,31047,3735,31,0
2021-11-01,US,31,31,NE,31049,31049,195,1,0
2021-11-01,US,31,31,NE,31051,31051,758,9,0
2021-11-01,US,31,31,NE,31053,31053,5872,62,0
2021-11-01,US,31,31,NE,31055,31055,86959,718,0
2021-11-01,US,31,31,NE,31057,31057,241,4,0
2021-11-01,US,31,31,NE,31059,31059,704,8,0
2021-11-01,US,31,31,NE,31061,31061,320,4,0
2021-11-01,US,31,31,NE,31063,31063,378,1,0
2021-11-01,US,31,31,NE,31065,31065,661,5,0
2021-11-01,US,31,31,NE,31067,31067,2533,19,0
2021-11-01,US,31,31,NE,31069,31069,198,1,0
2021-11-01,US,31,31,NE,31071,31071,262,1,0
2021-11-01,US,31,31,NE,31073,31073,245,5,0
2021-11-01,US,31,31,NE,31075,31075,75,4,0
2021-11-01,US,31,31,NE,31077,31077,272,1,0
2021-11-01,US,31,31,NE,31079,31079,9933,117,0
2021-11-01,US,31,31,NE,31081,31081,1284,17,0
2021-11-01,US,31,31,NE,31083,31083,275,0,0
2021-11-01,US,31,31,NE,31085,31085,75,0,0
2021-11-01,US,31,31,NE,31087,31087,335,5,0
2021-11-01,US,31,31,NE,31089,31089,1190,16,0
2021-11-01,US,31,31,NE,31091,31091,79,2,0
2021-11-01,US,31,31,NE,31093,31093,717,10,0
2021-11-01,US,31,31,NE,31095,31095,821,1,0
2021-11-01,US,31,31,NE,31097,31097,702,9,0
2021-11-01,US,31,31,NE,31099,31099,834,5,0
2021-11-01,US,31,31,NE,31101,31101,955,10,0
2021-11-01,US,31,31,NE,31103,31103,70,0,0
2021-11-01,US,31,31,NE,31105,31105,539,1,0
2021-11-01,US,31,31,NE,31107,31107,1076,12,0
2021-11-01,US,31,31,NE,31109,31109,42038,170,0
2021-11-01,US,31,31,NE,31111,31111,5373,60,0
2021-11-01,US,31,31,NE,31113,31113,97,0,0
2021-11-01,US,31,31,NE,31115,31115,60,0,0
2021-11-01,US,31,31,NE,31117,31117,50,1,0
2021-11-01,US,31,31,NE,31119,31119,5704,44,0
2021-11-01,US,31,31,NE,31121,31121,1068,15,0
2021-11-01,US,31,31,NE,31123,31123,736,7,0
2021-11-01,US,31,31,NE,31125,31125,525,10,0
2021-11-01,US,31,31,NE,31127,31127,917,15,0
2021-11-01,US,31,31,NE,31129,31129,580,11,0
2021-11-01,US,31,31,NE,31131,31131,1940,10,0
2021-11-01,US,31,31,NE,31133,31133,286,1,0
2021-11-01,US,31,31,NE,31135,31135,359,11,0
2021-11-01,US,31,31,NE,31137,31137,1333,10,0
2021-11-01,US,31,31,NE,31139,31139,783,20,0
2021-11-01,US,31,31,NE,31141,31141,5288,50,0
2021-11-01,US,31,31,NE,31143,31143,765,9,0
2021-11-01,US,31,31,NE,31145,31145,1566,15,0
2021-11-01,US,31,31,NE,31147,31147,911,19,0
2021-11-01,US,31,31,NE,31149,31149,128,2,0
2021-11-01,US,31,31,NE,31151,31151,2428,2,0
2021-11-01,US,31,31,NE,31153,31153,28279,131,0
2021-11-01,US,31,31,NE,31155,31155,3138,16,0
2021-11-01,US,31,31,NE,31157,31157,5793,48,0
2021-11-01,US,31,31,NE,31159,31159,2304,32,0
2021-11-01,US,31,31,NE,31161,31161,762,10,0
2021-11-01,US,31,31,NE,31163,31163,353,4,0
2021-11-01,US,31,31,NE,31165,31165,55,0,0
2021-11-01,US,31,31,NE,31167,31167,481,11,0
2021-11-01,US,31,31,NE,31169,31169,707,4,0
2021-11-01,US,31,31,NE,31171,31171,67,1,0
2021-11-01,US,31,31,NE,31173,31173,1038,11,0
2021-11-01,US,31,31,NE,31175,31175,464,2,0
2021-11-01,US,31,31,NE,31177,31177,2780,25,0
2021-11-01,US,31,31,NE,31179,31179,1239,7,0
2021-11-01,US,31,31,NE,31181,31181,494,7,0
2021-11-01,US,31,31,NE,31183,31183,74,0,0
2021-11-01,US,31,31,NE,31185,31185,2341,11,0
2021-11-01,US,32,32,NV,32000,,0,0,0
2021-11-01,US,32,32,NV,32001,32001,3852,72,0
2021-11-01,US,32,32,NV,32003,32003,332660,5977,0
2021-11-01,US,32,32,NV,32005,32005,4618,57,0
2021-11-01,US,32,32,NV,32007,32007,8349,113,0
2021-11-01,US,32,32,NV,32009,32009,59,2,0
2021-11-01,US,32,32,NV,32011,32011,164,0,0
2021-11-01,US,32,32,NV,32013,32013,2392,35,0
2021-11-01,US,32,32,NV,32015,32015,744,16,0
2021-11-01,US,32,32,NV,32017,32017,614,5,0
2021-11-01,US,32,32,NV,32019,32019,6434,109,0
2021-11-01,US,32,32,NV,32021,32021,570,11,0
2021-11-01,US,32,32,NV,32023,32023,4423,158,0
2021-11-01,US,32,32,NV,32027,32027,1118,27,0
2021-11-01,US,32,32,NV,32029,32029,205,5,0
2021-11-01,US,32,32,NV,32031,32031,64059,901,0
2021-11-01,US,32,32,NV,32033,32033,1215,11,0
2021-11-01,US,32,32,NV,32510,32510,8775,156,0
2021-11-01,US,33,33,NH,33000,,653,1,0
2021-11-01,US,33,33,NH,33001,33001,6183,124,0
2021-11-01,US,33,33,NH,33003,33003,3770,19,0
2021-11-01,US,33,33,NH,33005,33005,5715,49,0
2021-11-01,US,33,33,NH,33007,33007,3424,53,0
2021-11-01,US,33,33,NH,33009,33009,5923,30,0
2021-11-01,US,33,33,NH,33011,33011,45720,677,0
2021-11-01,US,33,33,NH,33013,33013,13471,131,0
2021-11-01,US,33,33,NH,33015,33015,31041,303,0
2021-11-01,US,33,33,NH,33017,33017,13220,121,0
2021-11-01,US,33,33,NH,33019,33019,3321,36,0
2021-11-01,US,34,34,NJ,34000,,600,0,0
2021-11-01,US,34,34,NJ,34001,34001,39662,775,0
2021-11-01,US,34,34,NJ,34003,34003,120162,2996,0
2021-11-01,US,34,34,NJ,34005,34005,55007,950,0
2021-11-01,US,34,34,NJ,34007,34007,68441,1444,0
2021-11-01,US,34,34,NJ,34009,34009,12679,240,0
2021-11-01,US,34,34,NJ,34011,34011,21066,480,0
2021-11-01,US,34,34,NJ,34013,34013,106411,3154,0
2021-11-01,US,34,34,NJ,34015,34015,38609,729,0
2021-11-01,US,34,34,NJ,34017,34017,97624,2390,0
2021-11-01,US,34,34,NJ,34019,34019,12096,192,0
2021-11-01,US,34,34,NJ,34021,34021,39658,1014,0
2021-11-01,US,34,34,NJ,34023,34023,106555,2469,0
2021-11-01,US,34,34,NJ,34025,34025,92776,1751,0
2021-11-01,US,34,34,NJ,34027,34027,58235,1304,0
2021-11-01,US,34,34,NJ,34029,34029,95884,2359,0
2021-11-01,US,34,34,NJ,34031,34031,81958,2015,0
2021-11-01,US,34,34,NJ,34033,34033,7891,206,0
2021-11-01,US,34,34,NJ,34035,34035,34963,878,0
2021-11-01,US,34,34,NJ,34037,34037,17457,335,0
2021-11-01,US,34,34,NJ,34039,34039,79767,2044,0
2021-11-01,US,34,34,NJ,34041,34041,12237,255,0
2021-11-01,US,35,35,NM,35000,,4982,0,0
2021-11-01,US,35,35,NM,35001,35001,77181,1124,0
2021-11-01,US,35,35,NM,35003,35003,223,7,0
2021-11-01,US,35,35,NM,35005,35005,12856,204,0
2021-11-01,US,35,35,NM,35006,35006,3722,141,0
2021-11-01,US,35,35,NM,35007,35007,1365,47,0
2021-11-01,US,35,35,NM,35009,35009,7429,119,0
2021-11-01,US,35,35,NM,35011,35011,253,3,0
2021-11-01,US,35,35,NM,35013,35013,30787,538,0
2021-11-01,US,35,35,NM,35015,35015,10995,203,0
2021-11-01,US,35,35,NM,35017,35017,2778,51,0
2021-11-01,US,35,35,NM,35019,35019,611,15,0
2021-11-01,US,35,35,NM,35021,35021,44,3,0
2021-11-01,US,35,35,NM,35023,35023,584,11,0
2021-11-01,US,35,35,NM,35025,35025,13634,270,0
2021-11-01,US,35,35,NM,35027,35027,3039,35,0
2021-11-01,US,35,35,NM,35028,35028,807,9,0
2021-11-01,US,35,35,NM,35029,35029,4050,95,0
2021-11-01,US,35,35,NM,35031,35031,15224,508,0
2021-11-01,US,35,35,NM,35033,35033,378,11,0
2021-11-01,US,35,35,NM,35035,35035,6986,103,0
2021-11-01,US,35,35,NM,35037,35037,1047,23,0
2021-11-01,US,35,35,NM,35039,35039,5016,85,0
2021-11-01,US,35,35,NM,35041,35041,2768,69,0
2021-11-01,US,35,35,NM,35043,35043,16333,274,0
2021-11-01,US,35,35,NM,35045,35045,22230,558,0
2021-11-01,US,35,35,NM,35047,35047,2657,26,0
2021-11-01,US,35,35,NM,35049,35049,13334,171,0
2021-11-01,US,35,35,NM,35051,35051,1084,56,0
2021-11-01,US,35,35,NM,35053,35053,1758,62,0
2021-11-01,US,35,35,NM,35055,35055,2495,65,0
2021-11-01,US,35,35,NM,35057,35057,1438,20,0
2021-11-01,US,35,35,NM,35059,35059,355,12,0
2021-11-01,US,35,35,NM,35061,35061,9392,143,0
2021-11-01,US,36,36,NY,36000,,140,345,0
2021-11-01,US,36,36,NY,36001,36001,31696,394,0
2021-11-01,US,36,36,NY,36003,36003,4933,103,0
2021-11-01,US,36,36,NY,36005,36005,209019,6763,0
2021-11-01,US,36,36,NY,36007,36007,25381,412,0
2021-11-01,US,36,36,NY,36009,36009,8218,126,0
2021-11-01,US,36,36,NY,36011,36011,8880,107,0
2021-11-01,US,36,36,NY,36013,36013,12854,181,0
2021-11-01,US,36,36,NY,36015,36015,11373,164,0
2021-11-01,US,36,36,NY,36017,36017,4845,89,0
2021-11-01,US,36,36,NY,36019,36019,7052,41,0
2021-11-01,US,36,36,NY,36021,36021,5129,112,0
2021-11-01,US,36,36,NY,36023,36023,5550,84,0
2021-11-01,US,36,36,NY,36025,36025,3701,48,0
2021-11-01,US,36,36,NY,36027,36027,36082,500,0
2021-11-01,US,36,36,NY,36029,36029,109567,1971,0
2021-11-01,US,36,36,NY,36031,36031,2493,35,0
2021-11-01,US,36,36,NY,36033,36033,4485,22,0
2021-11-01,US,36,36,NY,36035,36035,6693,104,0
2021-11-01,US,36,36,NY,36037,36037,7362,133,0
2021-11-01,US,36,36,NY,36039,36039,4506,87,0
2021-11-01,US,36,36,NY,36041,36041,459,3,0
2021-11-01,US,36,36,NY,36043,36043,7102,131,0
2021-11-01,US,36,36,NY,36045,36045,9425,84,0
2021-11-01,US,36,36,NY,36047,36047,337834,10886,0
2021-11-01,US,36,36,NY,36049,36049,3732,39,0
2021-11-01,US,36,36,NY,36051,36051,5989,71,0
2021-11-01,US,36,36,NY,36053,36053,6452,107,0
2021-11-01,US,36,36,NY,36055,36055,86669,1202,0
2021-11-01,US,36,36,NY,36057,36057,6264,151,0
2021-11-01,US,36,36,NY,36059,36059,216407,3311,0
2021-11-01,US,36,36,NY,36061,36061,169780,4644,0
2021-11-01,US,36,36,NY,36063,36063,24822,400,0
2021-11-01,US,36,36,NY,36065,36065,29467,598,0
2021-11-01,US,36,36,NY,36067,36067,53813,777,0
2021-11-01,US,36,36,NY,36069,36069,9722,111,0
2021-11-01,US,36,36,NY,36071,36071,58424,926,0
2021-11-01,US,36,36,NY,36073,36073,4575,90,0
2021-11-01,US,36,36,NY,36075,36075,12251,120,0
2021-11-01,US,36,36,NY,36077,36077,4750,56,0
2021-11-01,US,36,36,NY,36079,36079,12650,98,0
2021-11-01,US,36,36,NY,36081,36081,317545,10320,0
2021-11-01,US,36,36,NY,36083,36083,15339,173,0
2021-11-01,US,36,36,NY,36085,36085,89876,1944,0
2021-11-01,US,36,36,NY,36087,36087,53682,780,0
2021-11-01,US,36,36,NY,36089,36089,11113,131,0
2021-11-01,US,36,36,NY,36091,36091,21055,208,0
2021-11-01,US,36,36,NY,36093,36093,17349,232,0
2021-11-01,US,36,36,NY,36095,36095,2387,23,0
2021-11-01,US,36,36,NY,36097,36097,1607,17,0
2021-11-01,US,36,36,NY,36099,36099,2814,64,0
2021-11-01,US,36,36,NY,36101,36101,10603,177,0
2021-11-01,US,36,36,NY,36103,36103,242536,3634,0
2021-11-01,US,36,36,NY,36105,36105,8684,83,0
2021-11-01,US,36,36,NY,36107,36107,5393,72,0
2021-11-01,US,36,36,NY,36109,36109,6674,59,0
2021-11-01,US,36,36,NY,36111,36111,17567,286,0
2021-11-01,US,36,36,NY,36113,36113,5821,87,0
2021-11-01,US,36,36,NY,36115,36115,4920,69,0
2021-11-01,US,36,36,NY,36117,36117,8563,88,0
2021-11-01,US,36,36,NY,36119,36119,144477,2349,0
2021-11-01,US,36,36,NY,36121,36121,4513,59,0
2021-11-01,US,36,36,NY,36123,36123,1725,29,0
2021-11-01,US,37,37,NC,37000,,5,0,0
