date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-02,US,28,28,MS,28031,28031,4306,95,0
2021-11-02,US,28,28,MS,28033,28033,32462,420,0
2021-11-02,US,28,28,MS,28035,28035,13539,253,0
2021-11-02,US,28,28,MS,28037,28037,1215,28,0
2021-11-02,US,28,28,MS,28039,28039,5052,79,0
2021-11-02,US,28,28,MS,28041,28041,2213,49,0
2021-11-02,US,28,28,MS,28043,28043,3736,108,0
2021-11-02,US,28,28,MS,28045,28045,7772,130,0
2021-11-02,US,28,28,MS,28047,28047,34485,546,0
2021-11-02,US,28,28,MS,28049,28049,32171,637,0
2021-11-02,US,28,28,MS,28051,28051,2691,88,0
2021-11-02,US,28,28,MS,28053,28053,1300,39,0
2021-11-02,US,28,28,MS,28055,28055,193,7,0
2021-11-02,US,28,28,MS,28057,28057,4679,105,0
2021-11-02,US,28,28,MS,28059,28059,24627,386,0
2021-11-02,US,28,28,MS,28061,28061,3371,65,0
2021-11-02,US,28,28,MS,28063,28063,959,34,0
2021-11-02,US,28,28,MS,28065,28065,1725,43,0
2021-11-02,US,28,28,MS,28067,28067,13923,243,0
2021-11-02,US,28,28,MS,28069,28069,1425,41,0
2021-11-02,US,28,28,MS,28071,28071,8627,140,0
2021-11-02,US,28,28,MS,28073,28073,10547,138,0
2021-11-02,US,28,28,MS,28075,28075,12064,323,0
2021-11-02,US,28,28,MS,28077,28077,2140,40,0
2021-11-02,US,28,28,MS,28079,28079,4104,89,0
2021-11-02,US,28,28,MS,28081,28081,15758,236,0
2021-11-02,US,28,28,MS,28083,28083,4692,144,0
2021-11-02,US,28,28,MS,28085,28085,5483,136,0
2021-11-02,US,28,28,MS,28087,28087,11134,192,0
2021-11-02,US,28,28,MS,28089,28089,14699,281,0
2021-11-02,US,28,28,MS,28091,28091,4239,108,0
2021-11-02,US,28,28,MS,28093,28093,6517,139,0
2021-11-02,US,28,28,MS,28095,28095,6833,179,0
2021-11-02,US,28,28,MS,28097,28097,1802,57,0
2021-11-02,US,28,28,MS,28099,28099,6670,208,0
2021-11-02,US,28,28,MS,28101,28101,3842,81,0
2021-11-02,US,28,28,MS,28103,28103,1873,40,0
2021-11-02,US,28,28,MS,28105,28105,7166,133,0
2021-11-02,US,28,28,MS,28107,28107,6608,131,0
2021-11-02,US,28,28,MS,28109,28109,9608,240,0
2021-11-02,US,28,28,MS,28111,28111,2084,56,0
2021-11-02,US,28,28,MS,28113,28113,5870,155,0
2021-11-02,US,28,28,MS,28115,28115,6802,107,0
2021-11-02,US,28,28,MS,28117,28117,4814,82,0
2021-11-02,US,28,28,MS,28119,28119,1069,28,0
2021-11-02,US,28,28,MS,28121,28121,22178,397,0
2021-11-02,US,28,28,MS,28123,28123,4746,98,0
2021-11-02,US,28,28,MS,28125,28125,646,21,0
2021-11-02,US,28,28,MS,28127,28127,4486,116,0
2021-11-02,US,28,28,MS,28129,28129,2676,51,0
2021-11-02,US,28,28,MS,28131,28131,3621,65,0
2021-11-02,US,28,28,MS,28133,28133,4255,105,0
2021-11-02,US,28,28,MS,28135,28135,2297,52,0
2021-11-02,US,28,28,MS,28137,28137,4645,114,0
2021-11-02,US,28,28,MS,28139,28139,4751,81,0
2021-11-02,US,28,28,MS,28141,28141,3681,93,0
2021-11-02,US,28,28,MS,28143,28143,1610,39,0
2021-11-02,US,28,28,MS,28145,28145,6128,94,0
2021-11-02,US,28,28,MS,28147,28147,2201,64,0
2021-11-02,US,28,28,MS,28149,28149,6767,176,0
2021-11-02,US,28,28,MS,28151,28151,7497,163,0
2021-11-02,US,28,28,MS,28153,28153,4412,72,0
2021-11-02,US,28,28,MS,28155,28155,2039,47,0
2021-11-02,US,28,28,MS,28157,28157,1052,39,0
2021-11-02,US,28,28,MS,28159,28159,3160,91,0
2021-11-02,US,28,28,MS,28161,28161,2388,47,0
2021-11-02,US,28,28,MS,28163,28163,4481,89,0
2021-11-02,US,29,29,MO,29000,,63803,837,0
2021-11-02,US,29,29,MO,29001,29001,3449,34,0
2021-11-02,US,29,29,MO,29003,29003,2801,24,0
2021-11-02,US,29,29,MO,29005,29005,674,7,0
2021-11-02,US,29,29,MO,29007,29007,3750,64,0
2021-11-02,US,29,29,MO,29009,29009,4337,63,0
2021-11-02,US,29,29,MO,29011,29011,1802,28,0
2021-11-02,US,29,29,MO,29013,29013,2322,43,0
2021-11-02,US,29,29,MO,29015,29015,2615,45,0
2021-11-02,US,29,29,MO,29017,29017,1777,20,0
2021-11-02,US,29,29,MO,29019,29019,25019,143,0
2021-11-02,US,29,29,MO,29021,29021,13563,183,0
2021-11-02,US,29,29,MO,29023,29023,6757,71,0
2021-11-02,US,29,29,MO,29025,29025,1142,20,0
2021-11-02,US,29,29,MO,29027,29027,7503,71,0
2021-11-02,US,29,29,MO,29029,29029,6352,125,0
2021-11-02,US,29,29,MO,29031,29031,12631,159,0
2021-11-02,US,29,29,MO,29033,29033,1381,27,0
2021-11-02,US,29,29,MO,29035,29035,1078,14,0
2021-11-02,US,29,29,MO,29037,29037,14457,168,0
2021-11-02,US,29,29,MO,29039,29039,1695,30,0
2021-11-02,US,29,29,MO,29041,29041,1044,8,0
2021-11-02,US,29,29,MO,29043,29043,12975,161,0
2021-11-02,US,29,29,MO,29045,29045,1002,12,0
2021-11-02,US,29,29,MO,29047,29047,15081,223,0
2021-11-02,US,29,29,MO,29049,29049,2870,77,0
2021-11-02,US,29,29,MO,29051,29051,13080,173,0
2021-11-02,US,29,29,MO,29053,29053,2770,34,0
2021-11-02,US,29,29,MO,29055,29055,3642,59,0
2021-11-02,US,29,29,MO,29057,29057,872,17,0
2021-11-02,US,29,29,MO,29059,29059,2274,42,0
2021-11-02,US,29,29,MO,29061,29061,1039,14,0
2021-11-02,US,29,29,MO,29063,29063,1480,34,0
2021-11-02,US,29,29,MO,29065,29065,1957,42,0
2021-11-02,US,29,29,MO,29067,29067,1648,47,0
2021-11-02,US,29,29,MO,29069,29069,4382,61,0
2021-11-02,US,29,29,MO,29071,29071,14564,223,0
2021-11-02,US,29,29,MO,29073,29073,2214,51,0
2021-11-02,US,29,29,MO,29075,29075,1291,27,0
2021-11-02,US,29,29,MO,29077,29077,43505,675,0
2021-11-02,US,29,29,MO,29079,29079,1593,48,0
2021-11-02,US,29,29,MO,29081,29081,1119,17,0
2021-11-02,US,29,29,MO,29083,29083,3325,51,0
2021-11-02,US,29,29,MO,29085,29085,1095,21,0
2021-11-02,US,29,29,MO,29087,29087,628,16,0
2021-11-02,US,29,29,MO,29089,29089,1442,13,0
2021-11-02,US,29,29,MO,29091,29091,5753,77,0
2021-11-02,US,29,29,MO,29093,29093,1373,15,0
2021-11-02,US,29,29,MO,29095,29095,56248,707,0
2021-11-02,US,29,29,MO,29097,29097,22520,354,0
2021-11-02,US,29,29,MO,29099,29099,32565,335,0
2021-11-02,US,29,29,MO,29101,29101,7268,79,0
2021-11-02,US,29,29,MO,29103,29103,523,3,0
2021-11-02,US,29,29,MO,29105,29105,5279,128,0
2021-11-02,US,29,29,MO,29107,29107,4691,74,0
2021-11-02,US,29,29,MO,29109,29109,5202,106,0
2021-11-02,US,29,29,MO,29111,29111,1725,22,0
2021-11-02,US,29,29,MO,29113,29113,9369,71,0
2021-11-02,US,29,29,MO,29115,29115,1855,26,0
2021-11-02,US,29,29,MO,29117,29117,2573,63,0
2021-11-02,US,29,29,MO,29119,29119,3605,45,0
2021-11-02,US,29,29,MO,29121,29121,2199,19,0
2021-11-02,US,29,29,MO,29123,29123,2351,27,0
2021-11-02,US,29,29,MO,29125,29125,990,19,0
2021-11-02,US,29,29,MO,29127,29127,5212,63,0
2021-11-02,US,29,29,MO,29129,29129,446,3,0
2021-11-02,US,29,29,MO,29131,29131,4064,79,0
2021-11-02,US,29,29,MO,29133,29133,2206,44,0
2021-11-02,US,29,29,MO,29135,29135,2609,39,0
2021-11-02,US,29,29,MO,29137,29137,1328,13,0
2021-11-02,US,29,29,MO,29139,29139,1543,19,0
2021-11-02,US,29,29,MO,29141,29141,2650,58,0
2021-11-02,US,29,29,MO,29143,29143,3322,57,0
2021-11-02,US,29,29,MO,29145,29145,7791,127,0
2021-11-02,US,29,29,MO,29147,29147,3390,34,0
2021-11-02,US,29,29,MO,29149,29149,1337,11,0
2021-11-02,US,29,29,MO,29151,29151,2174,23,0
2021-11-02,US,29,29,MO,29153,29153,1108,30,0
2021-11-02,US,29,29,MO,29155,29155,2054,44,0
2021-11-02,US,29,29,MO,29157,29157,3188,33,0
2021-11-02,US,29,29,MO,29159,29159,7386,104,0
2021-11-02,US,29,29,MO,29161,29161,6252,184,0
2021-11-02,US,29,29,MO,29163,29163,2533,38,0
2021-11-02,US,29,29,MO,29165,29165,6010,61,0
2021-11-02,US,29,29,MO,29167,29167,5135,50,0
2021-11-02,US,29,29,MO,29169,29169,5309,79,0
2021-11-02,US,29,29,MO,29171,29171,630,10,0
2021-11-02,US,29,29,MO,29173,29173,1540,14,0
2021-11-02,US,29,29,MO,29175,29175,3636,36,0
2021-11-02,US,29,29,MO,29177,29177,2984,50,0
2021-11-02,US,29,29,MO,29179,29179,717,9,0
2021-11-02,US,29,29,MO,29181,29181,1946,24,0
2021-11-02,US,29,29,MO,29183,29183,56325,552,0
2021-11-02,US,29,29,MO,29185,29185,1259,14,0
2021-11-02,US,29,29,MO,29186,29186,2411,29,0
2021-11-02,US,29,29,MO,29187,29187,12008,173,0
2021-11-02,US,29,29,MO,29189,29189,130072,2552,0
2021-11-02,US,29,29,MO,29195,29195,4106,48,0
2021-11-02,US,29,29,MO,29197,29197,414,9,0
2021-11-02,US,29,29,MO,29199,29199,398,4,0
2021-11-02,US,29,29,MO,29201,29201,7191,115,0
2021-11-02,US,29,29,MO,29203,29203,998,19,0
2021-11-02,US,29,29,MO,29205,29205,941,9,0
2021-11-02,US,29,29,MO,29207,29207,4421,71,0
2021-11-02,US,29,29,MO,29209,29209,3984,86,0
2021-11-02,US,29,29,MO,29211,29211,1233,15,0
2021-11-02,US,29,29,MO,29213,29213,9023,153,0
2021-11-02,US,29,29,MO,29215,29215,2999,43,0
2021-11-02,US,29,29,MO,29217,29217,3081,65,0
2021-11-02,US,29,29,MO,29219,29219,5045,50,0
2021-11-02,US,29,29,MO,29221,29221,3949,67,0
2021-11-02,US,29,29,MO,29223,29223,1594,18,0
2021-11-02,US,29,29,MO,29225,29225,5759,92,0
2021-11-02,US,29,29,MO,29227,29227,225,2,0
2021-11-02,US,29,29,MO,29229,29229,2573,54,0
2021-11-02,US,29,29,MO,29510,29510,31545,610,0
2021-11-02,US,30,30,MT,30000,,0,0,0
2021-11-02,US,30,30,MT,30001,30001,1489,17,0
2021-11-02,US,30,30,MT,30003,30003,3060,82,0
2021-11-02,US,30,30,MT,30005,30005,1303,27,0
2021-11-02,US,30,30,MT,30007,30007,858,17,0
2021-11-02,US,30,30,MT,30009,30009,1394,21,0
2021-11-02,US,30,30,MT,30011,30011,181,5,0
2021-11-02,US,30,30,MT,30013,30013,15444,237,0
2021-11-02,US,30,30,MT,30015,30015,721,8,0
2021-11-02,US,30,30,MT,30017,30017,2198,35,0
2021-11-02,US,30,30,MT,30019,30019,289,9,0
2021-11-02,US,30,30,MT,30021,30021,1639,46,0
2021-11-02,US,30,30,MT,30023,30023,1605,24,0
2021-11-02,US,30,30,MT,30025,30025,470,5,0
2021-11-02,US,30,30,MT,30027,30027,1717,43,0
2021-11-02,US,30,30,MT,30029,30029,19585,174,0
2021-11-02,US,30,30,MT,30031,30031,20686,84,0
2021-11-02,US,30,30,MT,30033,30033,138,3,0
2021-11-02,US,30,30,MT,30035,30035,2203,53,0
2021-11-02,US,30,30,MT,30037,30037,108,4,0
2021-11-02,US,30,30,MT,30039,30039,396,5,0
2021-11-02,US,30,30,MT,30041,30041,3259,63,0
2021-11-02,US,30,30,MT,30043,30043,1727,12,0
2021-11-02,US,30,30,MT,30045,30045,152,1,0
2021-11-02,US,30,30,MT,30047,30047,4232,66,0
2021-11-02,US,30,30,MT,30049,30049,11304,117,0
2021-11-02,US,30,30,MT,30051,30051,260,2,0
2021-11-02,US,30,30,MT,30053,30053,3374,56,0
2021-11-02,US,30,30,MT,30055,30055,273,3,0
2021-11-02,US,30,30,MT,30057,30057,1294,11,0
2021-11-02,US,30,30,MT,30059,30059,259,8,0
2021-11-02,US,30,30,MT,30061,30061,712,13,0
2021-11-02,US,30,30,MT,30063,30063,16435,164,0
2021-11-02,US,30,30,MT,30065,30065,636,18,0
2021-11-02,US,30,30,MT,30067,30067,2448,29,0
2021-11-02,US,30,30,MT,30069,30069,19,1,0
2021-11-02,US,30,30,MT,30071,30071,811,24,0
2021-11-02,US,30,30,MT,30073,30073,782,6,0
2021-11-02,US,30,30,MT,30075,30075,277,10,0
2021-11-02,US,30,30,MT,30077,30077,1383,19,0
2021-11-02,US,30,30,MT,30079,30079,161,2,0
2021-11-02,US,30,30,MT,30081,30081,5110,66,0
2021-11-02,US,30,30,MT,30083,30083,1778,21,0
2021-11-02,US,30,30,MT,30085,30085,2026,59,0
2021-11-02,US,30,30,MT,30087,30087,1673,56,0
2021-11-02,US,30,30,MT,30089,30089,1417,25,0
2021-11-02,US,30,30,MT,30091,30091,514,8,0
2021-11-02,US,30,30,MT,30093,30093,5850,103,0
2021-11-02,US,30,30,MT,30095,30095,1161,27,0
2021-11-02,US,30,30,MT,30097,30097,565,8,0
2021-11-02,US,30,30,MT,30099,30099,857,13,0
2021-11-02,US,30,30,MT,30101,30101,981,16,0
2021-11-02,US,30,30,MT,30103,30103,90,1,0
2021-11-02,US,30,30,MT,30105,30105,1281,25,0
2021-11-02,US,30,30,MT,30107,30107,262,13,0
2021-11-02,US,30,30,MT,30109,30109,169,7,0
2021-11-02,US,30,30,MT,30111,30111,29098,408,0
2021-11-02,US,31,31,NE,31000,,6312,754,0
2021-11-02,US,31,31,NE,31001,31001,3930,46,0
2021-11-02,US,31,31,NE,31003,31003,716,7,0
2021-11-02,US,31,31,NE,31005,31005,25,1,0
2021-11-02,US,31,31,NE,31007,31007,58,0,0
2021-11-02,US,31,31,NE,31009,31009,39,0,0
2021-11-02,US,31,31,NE,31011,31011,708,4,0
2021-11-02,US,31,31,NE,31013,31013,1513,8,0
2021-11-02,US,31,31,NE,31015,31015,242,3,0
2021-11-02,US,31,31,NE,31017,31017,318,2,0
2021-11-02,US,31,31,NE,31019,31019,7500,57,0
2021-11-02,US,31,31,NE,31021,31021,790,12,0
2021-11-02,US,31,31,NE,31023,31023,1072,11,0
2021-11-02,US,31,31,NE,31025,31025,3529,16,0
2021-11-02,US,31,31,NE,31027,31027,959,11,0
2021-11-02,US,31,31,NE,31029,31029,541,5,0
2021-11-02,US,31,31,NE,31031,31031,399,7,0
2021-11-02,US,31,31,NE,31033,31033,1300,16,0
2021-11-02,US,31,31,NE,31035,31035,911,11,0
2021-11-02,US,31,31,NE,31037,31037,1764,21,0
2021-11-02,US,31,31,NE,31039,31039,1146,15,0
2021-11-02,US,31,31,NE,31041,31041,1239,19,0
2021-11-02,US,31,31,NE,31043,31043,4709,65,0
2021-11-02,US,31,31,NE,31045,31045,1056,12,0
2021-11-02,US,31,31,NE,31047,31047,3735,31,0
2021-11-02,US,31,31,NE,31049,31049,195,1,0
2021-11-02,US,31,31,NE,31051,31051,758,9,0
2021-11-02,US,31,31,NE,31053,31053,5872,62,0
2021-11-02,US,31,31,NE,31055,31055,86959,718,0
2021-11-02,US,31,31,NE,31057,31057,241,4,0
2021-11-02,US,31,31,NE,31059,31059,704,8,0
2021-11-02,US,31,31,NE,31061,31061,320,4,0
2021-11-02,US,31,31,NE,31063,31063,378,1,0
2021-11-02,US,31,31,NE,31065,31065,661,5,0
2021-11-02,US,31,31,NE,31067,31067,2533,19,0
2021-11-02,US,31,31,NE,31069,31069,198,1,0
2021-11-02,US,31,31,NE,31071,31071,262,1,0
2021-11-02,US,31,31,NE,31073,31073,245,5,0
2021-11-02,US,31,31,NE,31075,31075,75,4,0
2021-11-02,US,31,31,NE,31077,31077,272,1,0
2021-11-02,US,31,31,NE,31079,31079,9933,117,0
2021-11-02,US,31,31,NE,31081,31081,1284,17,0
2021-11-02,US,31,31,NE,31083,31083,275,0,0
2021-11-02,US,31,31,NE,31085,31085,75,0,0
2021-11-02,US,31,31,NE,31087,31087,335,5,0
2021-11-02,US,31,31,NE,31089,31089,1190,16,0
2021-11-02,US,31,31,NE,31091,31091,79,2,0
2021-11-02,US,31,31,NE,31093,31093,717,10,0
2021-11-02,US,31,31,NE,31095,31095,821,1,0
2021-11-02,US,31,31,NE,31097,31097,702,9,0
2021-11-02,US,31,31,NE,31099,31099,834,5,0
2021-11-02,US,31,31,NE,31101,31101,955,10,0
2021-11-02,US,31,31,NE,31103,31103,70,0,0
2021-11-02,US,31,31,NE,31105,31105,539,1,0
2021-11-02,US,31,31,NE,31107,31107,1076,12,0
2021-11-02,US,31,31,NE,31109,31109,42038,170,0
2021-11-02,US,31,31,NE,31111,31111,5373,60,0
2021-11-02,US,31,31,NE,31113,31113,97,0,0
2021-11-02,US,31,31,NE,31115,31115,60,0,0
2021-11-02,US,31,31,NE,31117,31117,50,1,0
2021-11-02,US,31,31,NE,31119,31119,5704,44,0
2021-11-02,US,31,31,NE,31121,31121,1068,15,0
2021-11-02,US,31,31,NE,31123,31123,736,7,0
2021-11-02,US,31,31,NE,31125,31125,525,10,0
2021-11-02,US,31,31,NE,31127,31127,917,15,0
2021-11-02,US,31,31,NE,31129,31129,580,11,0
2021-11-02,US,31,31,NE,31131,31131,1940,10,0
2021-11-02,US,31,31,NE,31133,31133,286,1,0
2021-11-02,US,31,31,NE,31135,31135,359,11,0
2021-11-02,US,31,31,NE,31137,31137,1333,10,0
2021-11-02,US,31,31,NE,31139,31139,783,20,0
2021-11-02,US,31,31,NE,31141,31141,5288,50,0
2021-11-02,US,31,31,NE,31143,31143,765,9,0
2021-11-02,US,31,31,NE,31145,31145,1566,15,0
2021-11-02,US,31,31,NE,31147,31147,911,19,0
2021-11-02,US,31,31,NE,31149,31149,128,2,0
2021-11-02,US,31,31,NE,31151,31151,2428,2,0
2021-11-02,US,31,31,NE,31153,31153,28279,131,0
2021-11-02,US,31,31,NE,31155,31155,3138,16,0
2021-11-02,US,31,31,NE,31157,31157,5793,48,0
2021-11-02,US,31,31,NE,31159,31159,2304,32,0
2021-11-02,US,31,31,NE,31161,31161,762,10,0
2021-11-02,US,31,31,NE,31163,31163,353,4,0
2021-11-02,US,31,31,NE,31165,31165,55,0,0
2021-11-02,US,31,31,NE,31167,31167,481,11,0
2021-11-02,US,31,31,NE,31169,31169,707,4,0
2021-11-02,US,31,31,NE,31171,31171,67,1,0
2021-11-02,US,31,31,NE,31173,31173,1038,11,0
2021-11-02,US,31,31,NE,31175,31175,464,2,0
2021-11-02,US,31,31,NE,31177,31177,2780,25,0
2021-11-02,US,31,31,NE,31179,31179,1239,7,0
2021-11-02,US,31,31,NE,31181,31181,494,7,0
2021-11-02,US,31,31,NE,31183,31183,74,0,0
2021-11-02,US,31,31,NE,31185,31185,2341,11,0
2021-11-02,US,32,32,NV,32000,,0,0,0
2021-11-02,US,32,32,NV,32001,32001,3863,72,0
2021-11-02,US,32,32,NV,32003,32003,333046,5983,0
2021-11-02,US,32,32,NV,32005,32005,4648,57,0
2021-11-02,US,32,32,NV,32007,32007,8383,114,0
2021-11-02,US,32,32,NV,32009,32009,59,2,0
2021-11-02,US,32,32,NV,32011,32011,167,0,0
2021-11-02,US,32,32,NV,32013,32013,2413,36,0
2021-11-02,US,32,32,NV,32015,32015,745,16,0
2021-11-02,US,32,32,NV,32017,32017,614,5,0
2021-11-02,US,32,32,NV,32019,32019,6476,110,0
2021-11-02,US,32,32,NV,32021,32021,570,11,0
2021-11-02,US,32,32,NV,32023,32023,4444,158,0
2021-11-02,US,32,32,NV,32027,32027,1118,27,0
2021-11-02,US,32,32,NV,32029,32029,208,5,0
2021-11-02,US,32,32,NV,32031,32031,64345,904,0
2021-11-02,US,32,32,NV,32033,32033,1221,11,0
2021-11-02,US,32,32,NV,32510,32510,8826,156,0
2021-11-02,US,33,33,NH,33000,,775,2,0
2021-11-02,US,33,33,NH,33001,33001,6501,125,0
2021-11-02,US,33,33,NH,33003,33003,3968,19,0
2021-11-02,US,33,33,NH,33005,33005,5962,49,0
2021-11-02,US,33,33,NH,33007,33007,3623,60,0
2021-11-02,US,33,33,NH,33009,33009,6167,32,0
2021-11-02,US,33,33,NH,33011,33011,47067,686,0
2021-11-02,US,33,33,NH,33013,33013,14029,132,0
2021-11-02,US,33,33,NH,33015,33015,31855,307,0
2021-11-02,US,33,33,NH,33017,33017,13679,123,0
2021-11-02,US,33,33,NH,33019,33019,3530,37,0
2021-11-02,US,34,34,NJ,34000,,589,0,0
2021-11-02,US,34,34,NJ,34001,34001,39705,778,0
2021-11-02,US,34,34,NJ,34003,34003,120240,2998,0
2021-11-02,US,34,34,NJ,34005,34005,55080,952,0
2021-11-02,US,34,34,NJ,34007,34007,68526,1447,0
2021-11-02,US,34,34,NJ,34009,34009,12684,240,0
2021-11-02,US,34,34,NJ,34011,34011,21125,480,0
2021-11-02,US,34,34,NJ,34013,34013,106509,3155,0
2021-11-02,US,34,34,NJ,34015,34015,38683,731,0
2021-11-02,US,34,34,NJ,34017,34017,97678,2390,0
2021-11-02,US,34,34,NJ,34019,34019,12110,192,0
2021-11-02,US,34,34,NJ,34021,34021,39718,1015,0
2021-11-02,US,34,34,NJ,34023,34023,106624,2472,0
2021-11-02,US,34,34,NJ,34025,34025,92855,1753,0
2021-11-02,US,34,34,NJ,34027,34027,58322,1305,0
2021-11-02,US,34,34,NJ,34029,34029,96031,2360,0
2021-11-02,US,34,34,NJ,34031,34031,82006,2016,0
2021-11-02,US,34,34,NJ,34033,34033,7909,207,0
2021-11-02,US,34,34,NJ,34035,34035,34986,878,0
2021-11-02,US,34,34,NJ,34037,34037,17501,336,0
2021-11-02,US,34,34,NJ,34039,34039,79813,2044,0
2021-11-02,US,34,34,NJ,34041,34041,12259,255,0
2021-11-02,US,35,35,NM,35000,,4989,0,0
2021-11-02,US,35,35,NM,35001,35001,77356,1126,0
2021-11-02,US,35,35,NM,35003,35003,225,7,0
2021-11-02,US,35,35,NM,35005,35005,12861,205,0
2021-11-02,US,35,35,NM,35006,35006,3728,141,0
2021-11-02,US,35,35,NM,35007,35007,1377,47,0
2021-11-02,US,35,35,NM,35009,35009,7446,120,0
2021-11-02,US,35,35,NM,35011,35011,255,3,0
2021-11-02,US,35,35,NM,35013,35013,30869,538,0
2021-11-02,US,35,35,NM,35015,35015,11015,203,0
2021-11-02,US,35,35,NM,35017,35017,2792,52,0
2021-11-02,US,35,35,NM,35019,35019,613,15,0
2021-11-02,US,35,35,NM,35021,35021,44,3,0
2021-11-02,US,35,35,NM,35023,35023,585,11,0
2021-11-02,US,35,35,NM,35025,35025,13647,270,0
2021-11-02,US,35,35,NM,35027,35027,3048,35,0
2021-11-02,US,35,35,NM,35028,35028,809,9,0
2021-11-02,US,35,35,NM,35029,35029,4061,95,0
2021-11-02,US,35,35,NM,35031,35031,15268,512,0
2021-11-02,US,35,35,NM,35033,35033,379,11,0
2021-11-02,US,35,35,NM,35035,35035,7019,103,0
2021-11-02,US,35,35,NM,35037,35037,1050,23,0
2021-11-02,US,35,35,NM,35039,35039,5036,85,0
2021-11-02,US,35,35,NM,35041,35041,2778,69,0
2021-11-02,US,35,35,NM,35043,35043,16375,275,0
2021-11-02,US,35,35,NM,35045,35045,22306,560,0
2021-11-02,US,35,35,NM,35047,35047,2660,26,0
2021-11-02,US,35,35,NM,35049,35049,13361,171,0
2021-11-02,US,35,35,NM,35051,35051,1091,56,0
2021-11-02,US,35,35,NM,35053,35053,1765,62,0
2021-11-02,US,35,35,NM,35055,35055,2501,65,0
2021-11-02,US,35,35,NM,35057,35057,1441,20,0
2021-11-02,US,35,35,NM,35059,35059,356,12,0
2021-11-02,US,35,35,NM,35061,35061,9403,143,0
2021-11-02,US,36,36,NY,36000,,137,342,0
2021-11-02,US,36,36,NY,36001,36001,31750,394,0
2021-11-02,US,36,36,NY,36003,36003,4968,103,0
2021-11-02,US,36,36,NY,36005,36005,209098,6766,0
2021-11-02,US,36,36,NY,36007,36007,25416,412,0
2021-11-02,US,36,36,NY,36009,36009,8268,127,0
2021-11-02,US,36,36,NY,36011,36011,8911,107,0
2021-11-02,US,36,36,NY,36013,36013,12884,182,0
2021-11-02,US,36,36,NY,36015,36015,11400,164,0
2021-11-02,US,36,36,NY,36017,36017,4856,90,0
2021-11-02,US,36,36,NY,36019,36019,7063,41,0
2021-11-02,US,36,36,NY,36021,36021,5134,112,0
2021-11-02,US,36,36,NY,36023,36023,5572,84,0
2021-11-02,US,36,36,NY,36025,36025,3709,48,0
2021-11-02,US,36,36,NY,36027,36027,36128,501,0
2021-11-02,US,36,36,NY,36029,36029,109851,1972,0
2021-11-02,US,36,36,NY,36031,36031,2504,35,0
2021-11-02,US,36,36,NY,36033,36033,4502,24,0
2021-11-02,US,36,36,NY,36035,36035,6710,104,0
2021-11-02,US,36,36,NY,36037,36037,7390,135,0
2021-11-02,US,36,36,NY,36039,36039,4515,87,0
2021-11-02,US,36,36,NY,36041,36041,460,3,0
2021-11-02,US,36,36,NY,36043,36043,7117,131,0
2021-11-02,US,36,36,NY,36045,36045,9482,86,0
2021-11-02,US,36,36,NY,36047,36047,338115,10887,0
2021-11-02,US,36,36,NY,36049,36049,3739,39,0
2021-11-02,US,36,36,NY,36051,36051,6007,71,0
2021-11-02,US,36,36,NY,36053,36053,6470,107,0
2021-11-02,US,36,36,NY,36055,36055,86834,1202,0
2021-11-02,US,36,36,NY,36057,36057,6277,151,0
2021-11-02,US,36,36,NY,36059,36059,216578,3311,0
2021-11-02,US,36,36,NY,36061,36061,169885,4645,0
2021-11-02,US,36,36,NY,36063,36063,24880,400,0
2021-11-02,US,36,36,NY,36065,36065,29517,598,0
2021-11-02,US,36,36,NY,36067,36067,53927,778,0
2021-11-02,US,36,36,NY,36069,36069,9754,111,0
2021-11-02,US,36,36,NY,36071,36071,58502,926,0
2021-11-02,US,36,36,NY,36073,36073,4598,90,0
2021-11-02,US,36,36,NY,36075,36075,12284,120,0
2021-11-02,US,36,36,NY,36077,36077,4758,56,0
2021-11-02,US,36,36,NY,36079,36079,12659,98,0
2021-11-02,US,36,36,NY,36081,36081,317667,10326,0
2021-11-02,US,36,36,NY,36083,36083,15389,174,0
2021-11-02,US,36,36,NY,36085,36085,89918,1945,0
2021-11-02,US,36,36,NY,36087,36087,53765,780,0
2021-11-02,US,36,36,NY,36089,36089,11153,131,0
2021-11-02,US,36,36,NY,36091,36091,21108,208,0
2021-11-02,US,36,36,NY,36093,36093,17369,232,0
2021-11-02,US,36,36,NY,36095,36095,2393,23,0
2021-11-02,US,36,36,NY,36097,36097,1621,17,0
2021-11-02,US,36,36,NY,36099,36099,2820,64,0
2021-11-02,US,36,36,NY,36101,36101,10638,177,0
2021-11-02,US,36,36,NY,36103,36103,242728,3635,0
2021-11-02,US,36,36,NY,36105,36105,8692,83,0
2021-11-02,US,36,36,NY,36107,36107,5397,72,0
2021-11-02,US,36,36,NY,36109,36109,6699,59,0
2021-11-02,US,36,36,NY,36111,36111,17591,286,0
2021-11-02,US,36,36,NY,36113,36113,5847,87,0
2021-11-02,US,36,36,NY,36115,36115,4942,69,0
2021-11-02,US,36,36,NY,36117,36117,8598,88,0
2021-11-02,US,36,36,NY,36119,36119,144542,2349,0
2021-11-02,US,36,36,NY,36121,36121,4531,59,0
2021-11-02,US,36,36,NY,36123,36123,1730,29,0
2021-11-02,US,37,37,NC,37000,,1,0,0
