date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-07,US,28,28,MS,28085,28085,1521,62,0
2020-11-07,US,28,28,MS,28087,28087,1956,62,0
2020-11-07,US,28,28,MS,28089,28089,4034,94,0
2020-11-07,US,28,28,MS,28091,28091,1003,46,0
2020-11-07,US,28,28,MS,28093,28093,1672,35,0
2020-11-07,US,28,28,MS,28095,28095,1653,75,0
2020-11-07,US,28,28,MS,28097,28097,609,23,0
2020-11-07,US,28,28,MS,28099,28099,1941,111,0
2020-11-07,US,28,28,MS,28101,28101,907,28,0
2020-11-07,US,28,28,MS,28103,28103,623,17,0
2020-11-07,US,28,28,MS,28105,28105,2141,57,0
2020-11-07,US,28,28,MS,28107,28107,1821,41,0
2020-11-07,US,28,28,MS,28109,28109,1264,62,0
2020-11-07,US,28,28,MS,28111,28111,555,23,0
2020-11-07,US,28,28,MS,28113,28113,1443,56,0
2020-11-07,US,28,28,MS,28115,28115,1659,21,0
2020-11-07,US,28,28,MS,28117,28117,1178,22,0
2020-11-07,US,28,28,MS,28119,28119,435,7,0
2020-11-07,US,28,28,MS,28121,28121,4414,89,0
2020-11-07,US,28,28,MS,28123,28123,1328,29,0
2020-11-07,US,28,28,MS,28125,28125,293,15,0
2020-11-07,US,28,28,MS,28127,28127,1296,50,0
2020-11-07,US,28,28,MS,28129,28129,632,16,0
2020-11-07,US,28,28,MS,28131,28131,554,14,0
2020-11-07,US,28,28,MS,28133,28133,1737,53,0
2020-11-07,US,28,28,MS,28135,28135,898,26,0
2020-11-07,US,28,28,MS,28137,28137,1359,40,0
2020-11-07,US,28,28,MS,28139,28139,1035,26,0
2020-11-07,US,28,28,MS,28141,28141,888,41,0
2020-11-07,US,28,28,MS,28143,28143,555,17,0
2020-11-07,US,28,28,MS,28145,28145,1351,25,0
2020-11-07,US,28,28,MS,28147,28147,675,27,0
2020-11-07,US,28,28,MS,28149,28149,1614,56,0
2020-11-07,US,28,28,MS,28151,28151,2766,105,0
2020-11-07,US,28,28,MS,28153,28153,1064,22,0
2020-11-07,US,28,28,MS,28155,28155,388,13,0
2020-11-07,US,28,28,MS,28157,28157,352,21,0
2020-11-07,US,28,28,MS,28159,28159,936,22,0
2020-11-07,US,28,28,MS,28161,28161,601,23,0
2020-11-07,US,28,28,MS,28163,28163,1341,36,0
2020-11-07,US,29,29,MO,29000,,16633,227,0
2020-11-07,US,29,29,MO,29001,29001,663,0,0
2020-11-07,US,29,29,MO,29003,29003,518,8,0
2020-11-07,US,29,29,MO,29005,29005,102,1,0
2020-11-07,US,29,29,MO,29007,29007,718,10,0
2020-11-07,US,29,29,MO,29009,29009,1019,18,0
2020-11-07,US,29,29,MO,29011,29011,483,4,0
2020-11-07,US,29,29,MO,29013,29013,296,8,0
2020-11-07,US,29,29,MO,29015,29015,560,7,0
2020-11-07,US,29,29,MO,29017,29017,590,4,0
2020-11-07,US,29,29,MO,29019,29019,7291,15,0
2020-11-07,US,29,29,MO,29021,29021,3302,45,0
2020-11-07,US,29,29,MO,29023,29023,1500,8,0
2020-11-07,US,29,29,MO,29025,29025,228,1,0
2020-11-07,US,29,29,MO,29027,29027,1831,7,0
2020-11-07,US,29,29,MO,29029,29029,1817,37,0
2020-11-07,US,29,29,MO,29031,29031,3219,55,0
2020-11-07,US,29,29,MO,29033,29033,257,4,0
2020-11-07,US,29,29,MO,29035,29035,206,3,0
2020-11-07,US,29,29,MO,29037,29037,2425,33,0
2020-11-07,US,29,29,MO,29039,29039,281,4,0
2020-11-07,US,29,29,MO,29041,29041,113,0,0
2020-11-07,US,29,29,MO,29043,29043,2730,17,0
2020-11-07,US,29,29,MO,29045,29045,167,2,0
2020-11-07,US,29,29,MO,29047,29047,3097,51,0
2020-11-07,US,29,29,MO,29049,29049,623,33,0
2020-11-07,US,29,29,MO,29051,29051,4066,26,0
2020-11-07,US,29,29,MO,29053,29053,816,4,0
2020-11-07,US,29,29,MO,29055,29055,795,9,0
2020-11-07,US,29,29,MO,29057,29057,181,3,0
2020-11-07,US,29,29,MO,29059,29059,437,2,0
2020-11-07,US,29,29,MO,29061,29061,252,4,0
2020-11-07,US,29,29,MO,29063,29063,403,5,0
2020-11-07,US,29,29,MO,29065,29065,307,4,0
2020-11-07,US,29,29,MO,29067,29067,327,13,0
2020-11-07,US,29,29,MO,29069,29069,1316,13,0
2020-11-07,US,29,29,MO,29071,29071,3270,50,0
2020-11-07,US,29,29,MO,29073,29073,325,24,0
2020-11-07,US,29,29,MO,29075,29075,233,10,0
2020-11-07,US,29,29,MO,29077,29077,10423,153,0
2020-11-07,US,29,29,MO,29079,29079,321,11,0
2020-11-07,US,29,29,MO,29081,29081,227,1,0
2020-11-07,US,29,29,MO,29083,29083,561,8,0
2020-11-07,US,29,29,MO,29085,29085,282,4,0
2020-11-07,US,29,29,MO,29087,29087,154,1,0
2020-11-07,US,29,29,MO,29089,29089,316,2,0
2020-11-07,US,29,29,MO,29091,29091,1339,16,0
2020-11-07,US,29,29,MO,29093,29093,133,0,0
2020-11-07,US,29,29,MO,29095,29095,11748,145,0
2020-11-07,US,29,29,MO,29097,29097,6039,85,0
2020-11-07,US,29,29,MO,29099,29099,6825,90,0
2020-11-07,US,29,29,MO,29101,29101,1805,10,0
2020-11-07,US,29,29,MO,29103,29103,81,1,0
2020-11-07,US,29,29,MO,29105,29105,1372,25,0
2020-11-07,US,29,29,MO,29107,29107,1052,26,0
2020-11-07,US,29,29,MO,29109,29109,1351,26,0
2020-11-07,US,29,29,MO,29111,29111,274,2,0
2020-11-07,US,29,29,MO,29113,29113,1475,5,0
2020-11-07,US,29,29,MO,29115,29115,203,7,0
2020-11-07,US,29,29,MO,29117,29117,610,9,0
2020-11-07,US,29,29,MO,29119,29119,1278,14,0
2020-11-07,US,29,29,MO,29121,29121,319,1,0
2020-11-07,US,29,29,MO,29123,29123,578,3,0
2020-11-07,US,29,29,MO,29125,29125,248,1,0
2020-11-07,US,29,29,MO,29127,29127,1145,14,0
2020-11-07,US,29,29,MO,29129,29129,43,0,0
2020-11-07,US,29,29,MO,29131,29131,1100,18,0
2020-11-07,US,29,29,MO,29133,29133,511,6,0
2020-11-07,US,29,29,MO,29135,29135,806,13,0
2020-11-07,US,29,29,MO,29137,29137,225,2,0
2020-11-07,US,29,29,MO,29139,29139,226,2,0
2020-11-07,US,29,29,MO,29141,29141,819,8,0
2020-11-07,US,29,29,MO,29143,29143,919,23,0
2020-11-07,US,29,29,MO,29145,29145,2325,22,0
2020-11-07,US,29,29,MO,29147,29147,1450,11,0
2020-11-07,US,29,29,MO,29149,29149,280,0,0
2020-11-07,US,29,29,MO,29151,29151,650,3,0
2020-11-07,US,29,29,MO,29153,29153,238,1,0
2020-11-07,US,29,29,MO,29155,29155,825,14,0
2020-11-07,US,29,29,MO,29157,29157,1016,8,0
2020-11-07,US,29,29,MO,29159,29159,2111,24,0
2020-11-07,US,29,29,MO,29161,29161,1028,30,0
2020-11-07,US,29,29,MO,29163,29163,492,8,0
2020-11-07,US,29,29,MO,29165,29165,1168,13,0
2020-11-07,US,29,29,MO,29167,29167,1135,11,0
2020-11-07,US,29,29,MO,29169,29169,1154,11,0
2020-11-07,US,29,29,MO,29171,29171,67,1,0
2020-11-07,US,29,29,MO,29173,29173,251,0,0
2020-11-07,US,29,29,MO,29175,29175,795,3,0
2020-11-07,US,29,29,MO,29177,29177,391,2,0
2020-11-07,US,29,29,MO,29179,29179,107,1,0
2020-11-07,US,29,29,MO,29181,29181,331,5,0
2020-11-07,US,29,29,MO,29183,29183,13071,157,0
2020-11-07,US,29,29,MO,29185,29185,162,1,0
2020-11-07,US,29,29,MO,29186,29186,613,2,0
2020-11-07,US,29,29,MO,29187,29187,3436,30,0
2020-11-07,US,29,29,MO,29189,29189,35219,897,0
2020-11-07,US,29,29,MO,29195,29195,1119,11,0
2020-11-07,US,29,29,MO,29197,29197,79,0,0
2020-11-07,US,29,29,MO,29199,29199,97,1,0
2020-11-07,US,29,29,MO,29201,29201,1722,31,0
2020-11-07,US,29,29,MO,29203,29203,290,6,0
2020-11-07,US,29,29,MO,29205,29205,121,1,0
2020-11-07,US,29,29,MO,29207,29207,1027,15,0
2020-11-07,US,29,29,MO,29209,29209,841,13,0
2020-11-07,US,29,29,MO,29211,29211,426,3,0
2020-11-07,US,29,29,MO,29213,29213,2057,36,0
2020-11-07,US,29,29,MO,29215,29215,721,4,0
2020-11-07,US,29,29,MO,29217,29217,441,3,0
2020-11-07,US,29,29,MO,29219,29219,738,2,0
2020-11-07,US,29,29,MO,29221,29221,889,20,0
2020-11-07,US,29,29,MO,29223,29223,358,3,0
2020-11-07,US,29,29,MO,29225,29225,1340,23,0
2020-11-07,US,29,29,MO,29227,29227,39,0,0
2020-11-07,US,29,29,MO,29229,29229,644,9,0
2020-11-07,US,29,29,MO,29510,29510,10108,216,0
2020-11-07,US,30,30,MT,30000,,0,0,0
2020-11-07,US,30,30,MT,30001,30001,332,2,0
2020-11-07,US,30,30,MT,30003,30003,1534,40,0
2020-11-07,US,30,30,MT,30005,30005,404,8,0
2020-11-07,US,30,30,MT,30007,30007,111,0,0
2020-11-07,US,30,30,MT,30009,30009,344,1,0
2020-11-07,US,30,30,MT,30011,30011,86,2,0
2020-11-07,US,30,30,MT,30013,30013,2844,34,0
2020-11-07,US,30,30,MT,30015,30015,160,0,0
2020-11-07,US,30,30,MT,30017,30017,406,5,0
2020-11-07,US,30,30,MT,30019,30019,57,3,0
2020-11-07,US,30,30,MT,30021,30021,341,7,0
2020-11-07,US,30,30,MT,30023,30023,510,6,0
2020-11-07,US,30,30,MT,30025,30025,110,0,0
2020-11-07,US,30,30,MT,30027,30027,303,2,0
2020-11-07,US,30,30,MT,30029,30029,4195,27,0
2020-11-07,US,30,30,MT,30031,30031,4282,10,0
2020-11-07,US,30,30,MT,30033,30033,31,0,0
2020-11-07,US,30,30,MT,30035,30035,1103,17,0
2020-11-07,US,30,30,MT,30037,30037,16,0,0
2020-11-07,US,30,30,MT,30039,30039,83,0,0
2020-11-07,US,30,30,MT,30041,30041,1014,20,0
2020-11-07,US,30,30,MT,30043,30043,231,0,0
2020-11-07,US,30,30,MT,30045,30045,21,0,0
2020-11-07,US,30,30,MT,30047,30047,701,7,0
2020-11-07,US,30,30,MT,30049,30049,1354,7,0
2020-11-07,US,30,30,MT,30051,30051,40,1,0
2020-11-07,US,30,30,MT,30053,30053,385,6,0
2020-11-07,US,30,30,MT,30055,30055,71,0,0
2020-11-07,US,30,30,MT,30057,30057,249,1,0
2020-11-07,US,30,30,MT,30059,30059,96,5,0
2020-11-07,US,30,30,MT,30061,30061,17,0,0
2020-11-07,US,30,30,MT,30063,30063,2873,27,0
2020-11-07,US,30,30,MT,30065,30065,150,2,0
2020-11-07,US,30,30,MT,30067,30067,324,0,0
2020-11-07,US,30,30,MT,30069,30069,5,0,0
2020-11-07,US,30,30,MT,30071,30071,212,3,0
2020-11-07,US,30,30,MT,30073,30073,198,1,0
2020-11-07,US,30,30,MT,30075,30075,74,5,0
2020-11-07,US,30,30,MT,30077,30077,313,1,0
2020-11-07,US,30,30,MT,30079,30079,36,0,0
2020-11-07,US,30,30,MT,30081,30081,660,4,0
2020-11-07,US,30,30,MT,30083,30083,384,6,0
2020-11-07,US,30,30,MT,30085,30085,1085,31,0
2020-11-07,US,30,30,MT,30087,30087,895,21,0
2020-11-07,US,30,30,MT,30089,30089,118,2,0
2020-11-07,US,30,30,MT,30091,30091,132,0,0
2020-11-07,US,30,30,MT,30093,30093,785,10,0
2020-11-07,US,30,30,MT,30095,30095,278,4,0
2020-11-07,US,30,30,MT,30097,30097,136,2,0
2020-11-07,US,30,30,MT,30099,30099,110,1,0
2020-11-07,US,30,30,MT,30101,30101,468,8,0
2020-11-07,US,30,30,MT,30103,30103,24,1,0
2020-11-07,US,30,30,MT,30105,30105,446,5,0
2020-11-07,US,30,30,MT,30107,30107,76,3,0
2020-11-07,US,30,30,MT,30109,30109,47,0,0
2020-11-07,US,30,30,MT,30111,30111,7688,97,0
2020-11-07,US,31,31,NE,31000,,683,3,0
2020-11-07,US,31,31,NE,31001,31001,1050,16,0
2020-11-07,US,31,31,NE,31003,31003,210,1,0
2020-11-07,US,31,31,NE,31005,31005,6,0,0
2020-11-07,US,31,31,NE,31007,31007,5,0,0
2020-11-07,US,31,31,NE,31009,31009,6,0,0
2020-11-07,US,31,31,NE,31011,31011,203,0,0
2020-11-07,US,31,31,NE,31013,31013,338,1,0
2020-11-07,US,31,31,NE,31015,31015,86,1,0
2020-11-07,US,31,31,NE,31017,31017,96,0,0
2020-11-07,US,31,31,NE,31019,31019,2316,19,0
2020-11-07,US,31,31,NE,31021,31021,219,1,0
2020-11-07,US,31,31,NE,31023,31023,347,2,0
2020-11-07,US,31,31,NE,31025,31025,716,5,0
2020-11-07,US,31,31,NE,31027,31027,199,0,0
2020-11-07,US,31,31,NE,31029,31029,191,1,0
2020-11-07,US,31,31,NE,31031,31031,108,4,0
2020-11-07,US,31,31,NE,31033,31033,207,0,0
2020-11-07,US,31,31,NE,31035,31035,225,1,0
2020-11-07,US,31,31,NE,31037,31037,1049,7,0
2020-11-07,US,31,31,NE,31039,31039,388,3,0
2020-11-07,US,31,31,NE,31041,31041,302,6,0
2020-11-07,US,31,31,NE,31043,31043,2704,49,0
2020-11-07,US,31,31,NE,31045,31045,312,5,0
2020-11-07,US,31,31,NE,31047,31047,1482,15,0
2020-11-07,US,31,31,NE,31049,31049,20,0,0
2020-11-07,US,31,31,NE,31051,31051,212,3,0
2020-11-07,US,31,31,NE,31053,31053,2023,23,0
2020-11-07,US,31,31,NE,31055,31055,26422,238,0
2020-11-07,US,31,31,NE,31057,31057,40,2,0
2020-11-07,US,31,31,NE,31059,31059,179,2,0
2020-11-07,US,31,31,NE,31061,31061,112,1,0
2020-11-07,US,31,31,NE,31063,31063,53,1,0
2020-11-07,US,31,31,NE,31065,31065,146,3,0
2020-11-07,US,31,31,NE,31067,31067,733,5,0
2020-11-07,US,31,31,NE,31069,31069,55,0,0
2020-11-07,US,31,31,NE,31071,31071,55,0,0
2020-11-07,US,31,31,NE,31073,31073,78,0,0
2020-11-07,US,31,31,NE,31075,31075,6,0,0
2020-11-07,US,31,31,NE,31077,31077,57,0,0
2020-11-07,US,31,31,NE,31079,31079,3090,56,0
2020-11-07,US,31,31,NE,31081,31081,303,13,0
2020-11-07,US,31,31,NE,31083,31083,76,0,0
2020-11-07,US,31,31,NE,31085,31085,29,0,0
2020-11-07,US,31,31,NE,31087,31087,61,1,0
2020-11-07,US,31,31,NE,31089,31089,378,5,0
2020-11-07,US,31,31,NE,31091,31091,28,1,0
2020-11-07,US,31,31,NE,31093,31093,201,6,0
2020-11-07,US,31,31,NE,31095,31095,140,0,0
2020-11-07,US,31,31,NE,31097,31097,145,0,0
2020-11-07,US,31,31,NE,31099,31099,302,0,0
2020-11-07,US,31,31,NE,31101,31101,153,0,0
2020-11-07,US,31,31,NE,31103,31103,10,0,0
2020-11-07,US,31,31,NE,31105,31105,88,0,0
2020-11-07,US,31,31,NE,31107,31107,325,1,0
2020-11-07,US,31,31,NE,31109,31109,10807,49,0
2020-11-07,US,31,31,NE,31111,31111,1391,8,0
2020-11-07,US,31,31,NE,31113,31113,17,0,0
2020-11-07,US,31,31,NE,31115,31115,13,0,0
2020-11-07,US,31,31,NE,31117,31117,11,0,0
2020-11-07,US,31,31,NE,31119,31119,1893,12,0
2020-11-07,US,31,31,NE,31121,31121,235,1,0
2020-11-07,US,31,31,NE,31123,31123,170,0,0
2020-11-07,US,31,31,NE,31125,31125,149,1,0
2020-11-07,US,31,31,NE,31127,31127,218,0,0
2020-11-07,US,31,31,NE,31129,31129,128,0,0
2020-11-07,US,31,31,NE,31131,31131,433,1,0
2020-11-07,US,31,31,NE,31133,31133,38,0,0
2020-11-07,US,31,31,NE,31135,31135,56,10,0
2020-11-07,US,31,31,NE,31137,31137,361,2,0
2020-11-07,US,31,31,NE,31139,31139,283,11,0
2020-11-07,US,31,31,NE,31141,31141,2021,12,0
2020-11-07,US,31,31,NE,31143,31143,237,6,0
2020-11-07,US,31,31,NE,31145,31145,336,1,0
2020-11-07,US,31,31,NE,31147,31147,175,2,0
2020-11-07,US,31,31,NE,31149,31149,67,1,0
2020-11-07,US,31,31,NE,31151,31151,1077,2,0
2020-11-07,US,31,31,NE,31153,31153,7286,41,0
2020-11-07,US,31,31,NE,31155,31155,838,5,0
2020-11-07,US,31,31,NE,31157,31157,1669,9,0
2020-11-07,US,31,31,NE,31159,31159,536,3,0
2020-11-07,US,31,31,NE,31161,31161,176,0,0
2020-11-07,US,31,31,NE,31163,31163,75,3,0
2020-11-07,US,31,31,NE,31165,31165,12,0,0
2020-11-07,US,31,31,NE,31167,31167,110,0,0
2020-11-07,US,31,31,NE,31169,31169,96,0,0
2020-11-07,US,31,31,NE,31171,31171,22,0,0
2020-11-07,US,31,31,NE,31173,31173,394,4,0
2020-11-07,US,31,31,NE,31175,31175,113,1,0
2020-11-07,US,31,31,NE,31177,31177,685,9,0
2020-11-07,US,31,31,NE,31179,31179,483,3,0
2020-11-07,US,31,31,NE,31181,31181,133,2,0
2020-11-07,US,31,31,NE,31183,31183,5,0,0
2020-11-07,US,31,31,NE,31185,31185,678,3,0
2020-11-07,US,32,32,NV,32000,,0,0,0
2020-11-07,US,32,32,NV,32001,32001,401,4,0
2020-11-07,US,32,32,NV,32003,32003,88015,1571,0
2020-11-07,US,32,32,NV,32005,32005,452,2,0
2020-11-07,US,32,32,NV,32007,32007,1740,15,0
2020-11-07,US,32,32,NV,32009,32009,0,0,0
2020-11-07,US,32,32,NV,32011,32011,15,0,0
2020-11-07,US,32,32,NV,32013,32013,194,4,0
2020-11-07,US,32,32,NV,32015,32015,121,4,0
2020-11-07,US,32,32,NV,32017,32017,50,1,0
2020-11-07,US,32,32,NV,32019,32019,664,14,0
2020-11-07,US,32,32,NV,32021,32021,21,1,0
2020-11-07,US,32,32,NV,32023,32023,866,18,0
2020-11-07,US,32,32,NV,32027,32027,27,0,0
2020-11-07,US,32,32,NV,32029,32029,25,0,0
2020-11-07,US,32,32,NV,32031,32031,15125,205,0
2020-11-07,US,32,32,NV,32033,32033,155,1,0
2020-11-07,US,32,32,NV,32510,32510,875,10,0
2020-11-07,US,33,33,NH,33000,,62,0,0
2020-11-07,US,33,33,NH,33001,33001,280,6,0
2020-11-07,US,33,33,NH,33003,33003,180,2,0
2020-11-07,US,33,33,NH,33005,33005,241,3,0
2020-11-07,US,33,33,NH,33007,33007,157,0,0
2020-11-07,US,33,33,NH,33009,33009,302,1,0
2020-11-07,US,33,33,NH,33011,33011,5908,325,0
2020-11-07,US,33,33,NH,33013,33013,1051,32,0
2020-11-07,US,33,33,NH,33015,33015,3030,105,0
2020-11-07,US,33,33,NH,33017,33017,912,14,0
2020-11-07,US,33,33,NH,33019,33019,118,1,0
2020-11-07,US,34,34,NJ,34000,,564,0,0
2020-11-07,US,34,34,NJ,34001,34001,6669,270,0
2020-11-07,US,34,34,NJ,34003,34003,28113,2071,0
2020-11-07,US,34,34,NJ,34005,34005,9822,520,0
2020-11-07,US,34,34,NJ,34007,34007,13779,639,0
2020-11-07,US,34,34,NJ,34009,34009,1955,102,0
2020-11-07,US,34,34,NJ,34011,34011,4545,162,0
2020-11-07,US,34,34,NJ,34013,34013,28258,2153,0
2020-11-07,US,34,34,NJ,34015,34015,6758,251,0
2020-11-07,US,34,34,NJ,34017,34017,26078,1538,0
2020-11-07,US,34,34,NJ,34019,34019,1911,127,0
2020-11-07,US,34,34,NJ,34021,34021,10232,642,0
2020-11-07,US,34,34,NJ,34023,34023,24732,1454,0
2020-11-07,US,34,34,NJ,34025,34025,15991,874,0
2020-11-07,US,34,34,NJ,34027,34027,11015,842,0
2020-11-07,US,34,34,NJ,34029,34029,18591,1077,0
2020-11-07,US,34,34,NJ,34031,34031,23289,1267,0
2020-11-07,US,34,34,NJ,34033,34033,1333,90,0
2020-11-07,US,34,34,NJ,34035,34035,7700,599,0
2020-11-07,US,34,34,NJ,34037,34037,1982,198,0
2020-11-07,US,34,34,NJ,34039,34039,23538,1378,0
2020-11-07,US,34,34,NJ,34041,34041,1883,171,0
2020-11-07,US,35,35,NM,35000,,2010,0,0
2020-11-07,US,35,35,NM,35001,35001,13493,234,0
2020-11-07,US,35,35,NM,35003,35003,10,1,0
2020-11-07,US,35,35,NM,35005,35005,2470,21,0
2020-11-07,US,35,35,NM,35006,35006,775,28,0
2020-11-07,US,35,35,NM,35007,35007,56,1,0
2020-11-07,US,35,35,NM,35009,35009,1886,13,0
2020-11-07,US,35,35,NM,35011,35011,4,0,0
2020-11-07,US,35,35,NM,35013,35013,8089,101,0
2020-11-07,US,35,35,NM,35015,35015,1774,27,0
2020-11-07,US,35,35,NM,35017,35017,232,4,0
2020-11-07,US,35,35,NM,35019,35019,52,1,0
2020-11-07,US,35,35,NM,35021,35021,1,0,0
2020-11-07,US,35,35,NM,35023,35023,130,2,0
2020-11-07,US,35,35,NM,35025,35025,2494,33,0
2020-11-07,US,35,35,NM,35027,35027,427,6,0
2020-11-07,US,35,35,NM,35028,35028,63,0,0
2020-11-07,US,35,35,NM,35029,35029,1363,15,0
2020-11-07,US,35,35,NM,35031,35031,4988,262,0
2020-11-07,US,35,35,NM,35033,35033,17,0,0
2020-11-07,US,35,35,NM,35035,35035,693,17,0
2020-11-07,US,35,35,NM,35037,35037,124,2,0
2020-11-07,US,35,35,NM,35039,35039,630,15,0
2020-11-07,US,35,35,NM,35041,35041,596,10,0
2020-11-07,US,35,35,NM,35043,35043,2410,52,0
2020-11-07,US,35,35,NM,35045,35045,4096,206,0
2020-11-07,US,35,35,NM,35047,35047,226,0,0
2020-11-07,US,35,35,NM,35049,35049,2308,18,0
2020-11-07,US,35,35,NM,35051,35051,158,2,0
2020-11-07,US,35,35,NM,35053,35053,312,16,0
2020-11-07,US,35,35,NM,35055,35055,332,6,0
2020-11-07,US,35,35,NM,35057,35057,131,1,0
2020-11-07,US,35,35,NM,35059,35059,47,2,0
2020-11-07,US,35,35,NM,35061,35061,1274,8,0
2020-11-07,US,36,36,NY,36000,,0,139,0
2020-11-07,US,36,36,NY,36001,36001,4024,140,0
2020-11-07,US,36,36,NY,36003,36003,455,24,0
2020-11-07,US,36,36,NY,36005,36005,58869,5004,0
2020-11-07,US,36,36,NY,36007,36007,3982,113,0
2020-11-07,US,36,36,NY,36009,36009,599,20,0
2020-11-07,US,36,36,NY,36011,36011,518,5,0
2020-11-07,US,36,36,NY,36013,36013,1103,15,0
2020-11-07,US,36,36,NY,36015,36015,2096,22,0
2020-11-07,US,36,36,NY,36017,36017,455,9,0
2020-11-07,US,36,36,NY,36019,36019,297,5,0
2020-11-07,US,36,36,NY,36021,36021,789,53,0
2020-11-07,US,36,36,NY,36023,36023,633,1,0
2020-11-07,US,36,36,NY,36025,36025,227,7,0
2020-11-07,US,36,36,NY,36027,36027,5739,168,0
2020-11-07,US,36,36,NY,36029,36029,14717,728,0
2020-11-07,US,36,36,NY,36031,36031,216,14,0
2020-11-07,US,36,36,NY,36033,36033,127,1,0
2020-11-07,US,36,36,NY,36035,36035,372,28,0
2020-11-07,US,36,36,NY,36037,36037,465,6,0
2020-11-07,US,36,36,NY,36039,36039,552,18,0
2020-11-07,US,36,36,NY,36041,36041,19,1,0
2020-11-07,US,36,36,NY,36043,36043,443,10,0
2020-11-07,US,36,36,NY,36045,36045,262,1,0
2020-11-07,US,36,36,NY,36047,36047,79676,7429,0
2020-11-07,US,36,36,NY,36049,36049,173,5,0
2020-11-07,US,36,36,NY,36051,36051,402,8,0
2020-11-07,US,36,36,NY,36053,36053,643,17,0
2020-11-07,US,36,36,NY,36055,36055,8616,307,0
2020-11-07,US,36,36,NY,36057,36057,295,9,0
2020-11-07,US,36,36,NY,36059,36059,51418,2221,0
2020-11-07,US,36,36,NY,36061,36061,36636,3199,0
2020-11-07,US,36,36,NY,36063,36063,2313,102,0
2020-11-07,US,36,36,NY,36065,36065,3039,133,0
2020-11-07,US,36,36,NY,36067,36067,6396,212,0
2020-11-07,US,36,36,NY,36069,36069,794,36,0
2020-11-07,US,36,36,NY,36071,36071,14301,508,0
2020-11-07,US,36,36,NY,36073,36073,434,55,0
2020-11-07,US,36,36,NY,36075,36075,734,5,0
2020-11-07,US,36,36,NY,36077,36077,442,5,0
2020-11-07,US,36,36,NY,36079,36079,1937,64,0
2020-11-07,US,36,36,NY,36081,36081,80787,7302,0
2020-11-07,US,36,36,NY,36083,36083,1184,44,0
2020-11-07,US,36,36,NY,36085,36085,18470,1100,0
2020-11-07,US,36,36,NY,36087,36087,18854,684,0
2020-11-07,US,36,36,NY,36089,36089,471,5,0
2020-11-07,US,36,36,NY,36091,36091,1520,19,0
2020-11-07,US,36,36,NY,36093,36093,1701,52,0
2020-11-07,US,36,36,NY,36095,36095,121,2,0
2020-11-07,US,36,36,NY,36097,36097,178,3,0
2020-11-07,US,36,36,NY,36099,36099,171,5,0
2020-11-07,US,36,36,NY,36101,36101,1200,71,0
2020-11-07,US,36,36,NY,36103,36103,50469,2022,0
2020-11-07,US,36,36,NY,36105,36105,1891,48,0
2020-11-07,US,36,36,NY,36107,36107,823,39,0
2020-11-07,US,36,36,NY,36109,36109,690,0,0
2020-11-07,US,36,36,NY,36111,36111,2607,98,0
2020-11-07,US,36,36,NY,36113,36113,480,35,0
2020-11-07,US,36,36,NY,36115,36115,380,14,0
2020-11-07,US,36,36,NY,36117,36117,655,6,0
2020-11-07,US,36,36,NY,36119,36119,41954,1476,0
2020-11-07,US,36,36,NY,36121,36121,243,5,0
2020-11-07,US,36,36,NY,36123,36123,161,7,0
2020-11-07,US,37,37,NC,37000,,0,0,0
2020-11-07,US,37,37,NC,37001,37001,5646,93,0
2020-11-07,US,37,37,NC,37003,37003,1120,12,0
2020-11-07,US,37,37,NC,37005,37005,348,1,0
2020-11-07,US,37,37,NC,37007,37007,767,13,0
2020-11-07,US,37,37,NC,37009,37009,547,3,0
2020-11-07,US,37,37,NC,37011,37011,680,2,0
2020-11-07,US,37,37,NC,37013,37013,1486,47,0
2020-11-07,US,37,37,NC,37015,37015,747,21,0
2020-11-07,US,37,37,NC,37017,37017,1132,19,0
2020-11-07,US,37,37,NC,37019,37019,2350,52,0
2020-11-07,US,37,37,NC,37021,37021,4511,108,0
2020-11-07,US,37,37,NC,37023,37023,2976,57,0
2020-11-07,US,37,37,NC,37025,37025,5345,95,0
2020-11-07,US,37,37,NC,37027,37027,2847,19,0
2020-11-07,US,37,37,NC,37029,37029,145,3,0
2020-11-07,US,37,37,NC,37031,37031,1324,5,0
2020-11-07,US,37,37,NC,37033,37033,675,6,0
2020-11-07,US,37,37,NC,37035,37035,5092,63,0
2020-11-07,US,37,37,NC,37037,37037,2061,63,0
2020-11-07,US,37,37,NC,37039,37039,820,15,0
2020-11-07,US,37,37,NC,37041,37041,548,18,0
2020-11-07,US,37,37,NC,37043,37043,255,3,0
2020-11-07,US,37,37,NC,37045,37045,3544,91,0
2020-11-07,US,37,37,NC,37047,37047,1900,66,0
2020-11-07,US,37,37,NC,37049,37049,2536,64,0
2020-11-07,US,37,37,NC,37051,37051,7702,105,0
2020-11-07,US,37,37,NC,37053,37053,243,4,0
2020-11-07,US,37,37,NC,37055,37055,432,3,0
2020-11-07,US,37,37,NC,37057,37057,4100,47,0
2020-11-07,US,37,37,NC,37059,37059,854,8,0
2020-11-07,US,37,37,NC,37061,37061,2951,54,0
2020-11-07,US,37,37,NC,37063,37063,9709,102,0
2020-11-07,US,37,37,NC,37065,37065,2156,65,0
2020-11-07,US,37,37,NC,37067,37067,9818,129,0
