date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-16,US,28,28,MS,28025,28025,4126,78,0
2022-01-16,US,28,28,MS,28027,28027,5472,114,0
2022-01-16,US,28,28,MS,28029,28029,5711,95,0
2022-01-16,US,28,28,MS,28031,28031,5766,98,0
2022-01-16,US,28,28,MS,28033,28033,41451,463,0
2022-01-16,US,28,28,MS,28035,28035,16865,266,0
2022-01-16,US,28,28,MS,28037,28037,1512,34,0
2022-01-16,US,28,28,MS,28039,28039,5772,80,0
2022-01-16,US,28,28,MS,28041,28041,2505,50,0
2022-01-16,US,28,28,MS,28043,28043,4531,113,0
2022-01-16,US,28,28,MS,28045,28045,9411,141,0
2022-01-16,US,28,28,MS,28047,28047,41378,574,0
2022-01-16,US,28,28,MS,28049,28049,44333,665,0
2022-01-16,US,28,28,MS,28051,28051,3641,94,0
2022-01-16,US,28,28,MS,28053,28053,1688,39,0
2022-01-16,US,28,28,MS,28055,28055,202,7,0
2022-01-16,US,28,28,MS,28057,28057,5732,115,0
2022-01-16,US,28,28,MS,28059,28059,29940,398,0
2022-01-16,US,28,28,MS,28061,28061,3956,66,0
2022-01-16,US,28,28,MS,28063,28063,1213,35,0
2022-01-16,US,28,28,MS,28065,28065,2316,43,0
2022-01-16,US,28,28,MS,28067,28067,16691,250,0
2022-01-16,US,28,28,MS,28069,28069,1727,42,0
2022-01-16,US,28,28,MS,28071,28071,11520,149,0
2022-01-16,US,28,28,MS,28073,28073,13445,142,0
2022-01-16,US,28,28,MS,28075,28075,14909,325,0
2022-01-16,US,28,28,MS,28077,28077,2790,44,0
2022-01-16,US,28,28,MS,28079,28079,5009,92,0
2022-01-16,US,28,28,MS,28081,28081,21493,255,0
2022-01-16,US,28,28,MS,28083,28083,6544,145,0
2022-01-16,US,28,28,MS,28085,28085,6484,139,0
2022-01-16,US,28,28,MS,28087,28087,13611,201,0
2022-01-16,US,28,28,MS,28089,28089,19442,289,0
2022-01-16,US,28,28,MS,28091,28091,5363,119,0
2022-01-16,US,28,28,MS,28093,28093,8128,150,0
2022-01-16,US,28,28,MS,28095,28095,8652,185,0
2022-01-16,US,28,28,MS,28097,28097,2473,59,0
2022-01-16,US,28,28,MS,28099,28099,8107,211,0
2022-01-16,US,28,28,MS,28101,28101,4572,85,0
2022-01-16,US,28,28,MS,28103,28103,2239,45,0
2022-01-16,US,28,28,MS,28105,28105,8650,141,0
2022-01-16,US,28,28,MS,28107,28107,8605,141,0
2022-01-16,US,28,28,MS,28109,28109,11492,246,0
2022-01-16,US,28,28,MS,28111,28111,2425,57,0
2022-01-16,US,28,28,MS,28113,28113,7378,159,0
2022-01-16,US,28,28,MS,28115,28115,8255,118,0
2022-01-16,US,28,28,MS,28117,28117,6234,89,0
2022-01-16,US,28,28,MS,28119,28119,1346,28,0
2022-01-16,US,28,28,MS,28121,28121,28534,418,0
2022-01-16,US,28,28,MS,28123,28123,5624,101,0
2022-01-16,US,28,28,MS,28125,28125,743,21,0
2022-01-16,US,28,28,MS,28127,28127,5630,120,0
2022-01-16,US,28,28,MS,28129,28129,3183,56,0
2022-01-16,US,28,28,MS,28131,28131,4227,67,0
2022-01-16,US,28,28,MS,28133,28133,5118,111,0
2022-01-16,US,28,28,MS,28135,28135,2693,53,0
2022-01-16,US,28,28,MS,28137,28137,5839,122,0
2022-01-16,US,28,28,MS,28139,28139,5776,89,0
2022-01-16,US,28,28,MS,28141,28141,4543,99,0
2022-01-16,US,28,28,MS,28143,28143,2162,41,0
2022-01-16,US,28,28,MS,28145,28145,7628,101,0
2022-01-16,US,28,28,MS,28147,28147,2701,70,0
2022-01-16,US,28,28,MS,28149,28149,8320,182,0
2022-01-16,US,28,28,MS,28151,28151,8614,171,0
2022-01-16,US,28,28,MS,28153,28153,4811,73,0
2022-01-16,US,28,28,MS,28155,28155,2493,51,0
2022-01-16,US,28,28,MS,28157,28157,1539,40,0
2022-01-16,US,28,28,MS,28159,28159,3969,95,0
2022-01-16,US,28,28,MS,28161,28161,3125,48,0
2022-01-16,US,28,28,MS,28163,28163,6653,94,0
2022-01-16,US,29,29,MO,29000,,95256,1028,0
2022-01-16,US,29,29,MO,29001,29001,4563,54,0
2022-01-16,US,29,29,MO,29003,29003,3942,42,0
2022-01-16,US,29,29,MO,29005,29005,1049,19,0
2022-01-16,US,29,29,MO,29007,29007,4809,89,0
2022-01-16,US,29,29,MO,29009,29009,5499,99,0
2022-01-16,US,29,29,MO,29011,29011,2261,42,0
2022-01-16,US,29,29,MO,29013,29013,3140,67,0
2022-01-16,US,29,29,MO,29015,29015,3331,78,0
2022-01-16,US,29,29,MO,29017,29017,2106,35,0
2022-01-16,US,29,29,MO,29019,29019,35011,209,0
2022-01-16,US,29,29,MO,29021,29021,18776,263,0
2022-01-16,US,29,29,MO,29023,29023,8233,135,0
2022-01-16,US,29,29,MO,29025,29025,1446,28,0
2022-01-16,US,29,29,MO,29027,29027,9688,100,0
2022-01-16,US,29,29,MO,29029,29029,7769,155,0
2022-01-16,US,29,29,MO,29031,29031,15229,209,0
2022-01-16,US,29,29,MO,29033,29033,1875,40,0
2022-01-16,US,29,29,MO,29035,29035,1247,19,0
2022-01-16,US,29,29,MO,29037,29037,20505,233,0
2022-01-16,US,29,29,MO,29039,29039,2348,43,0
2022-01-16,US,29,29,MO,29041,29041,1399,32,0
2022-01-16,US,29,29,MO,29043,29043,16526,214,0
2022-01-16,US,29,29,MO,29045,29045,1371,28,0
2022-01-16,US,29,29,MO,29047,29047,22138,290,0
2022-01-16,US,29,29,MO,29049,29049,3974,101,0
2022-01-16,US,29,29,MO,29051,29051,16665,244,0
2022-01-16,US,29,29,MO,29053,29053,3530,64,0
2022-01-16,US,29,29,MO,29055,29055,4600,83,0
2022-01-16,US,29,29,MO,29057,29057,1119,38,0
2022-01-16,US,29,29,MO,29059,29059,3024,62,0
2022-01-16,US,29,29,MO,29061,29061,1407,21,0
2022-01-16,US,29,29,MO,29063,29063,1874,40,0
2022-01-16,US,29,29,MO,29065,29065,2661,64,0
2022-01-16,US,29,29,MO,29067,29067,2085,68,0
2022-01-16,US,29,29,MO,29069,29069,5670,93,0
2022-01-16,US,29,29,MO,29071,29071,19601,285,0
2022-01-16,US,29,29,MO,29073,29073,2764,88,0
2022-01-16,US,29,29,MO,29075,29075,1857,28,0
2022-01-16,US,29,29,MO,29077,29077,55422,860,0
2022-01-16,US,29,29,MO,29079,29079,1988,60,0
2022-01-16,US,29,29,MO,29081,29081,1600,27,0
2022-01-16,US,29,29,MO,29083,29083,4572,66,0
2022-01-16,US,29,29,MO,29085,29085,1482,46,0
2022-01-16,US,29,29,MO,29087,29087,879,25,0
2022-01-16,US,29,29,MO,29089,29089,1817,21,0
2022-01-16,US,29,29,MO,29091,29091,7135,175,0
2022-01-16,US,29,29,MO,29093,29093,1752,32,0
2022-01-16,US,29,29,MO,29095,29095,79995,945,0
2022-01-16,US,29,29,MO,29097,29097,28000,458,0
2022-01-16,US,29,29,MO,29099,29099,46185,480,0
2022-01-16,US,29,29,MO,29101,29101,10031,119,0
2022-01-16,US,29,29,MO,29103,29103,781,10,0
2022-01-16,US,29,29,MO,29105,29105,6643,155,0
2022-01-16,US,29,29,MO,29107,29107,6576,102,0
2022-01-16,US,29,29,MO,29109,29109,6312,141,0
2022-01-16,US,29,29,MO,29111,29111,2200,31,0
2022-01-16,US,29,29,MO,29113,29113,13284,101,0
2022-01-16,US,29,29,MO,29115,29115,2128,59,0
2022-01-16,US,29,29,MO,29117,29117,3066,83,0
2022-01-16,US,29,29,MO,29119,29119,4295,62,0
2022-01-16,US,29,29,MO,29121,29121,2981,39,0
2022-01-16,US,29,29,MO,29123,29123,2921,45,0
2022-01-16,US,29,29,MO,29125,29125,1306,26,0
2022-01-16,US,29,29,MO,29127,29127,6790,109,0
2022-01-16,US,29,29,MO,29129,29129,572,11,0
2022-01-16,US,29,29,MO,29131,29131,4981,105,0
2022-01-16,US,29,29,MO,29133,29133,2710,51,0
2022-01-16,US,29,29,MO,29135,29135,3216,47,0
2022-01-16,US,29,29,MO,29137,29137,1839,37,0
2022-01-16,US,29,29,MO,29139,29139,2000,35,0
2022-01-16,US,29,29,MO,29141,29141,3362,79,0
2022-01-16,US,29,29,MO,29143,29143,3959,72,0
2022-01-16,US,29,29,MO,29145,29145,9526,173,0
2022-01-16,US,29,29,MO,29147,29147,4774,40,0
2022-01-16,US,29,29,MO,29149,29149,1705,27,0
2022-01-16,US,29,29,MO,29151,29151,2623,38,0
2022-01-16,US,29,29,MO,29153,29153,1438,48,0
2022-01-16,US,29,29,MO,29155,29155,2553,60,0
2022-01-16,US,29,29,MO,29157,29157,4122,42,0
2022-01-16,US,29,29,MO,29159,29159,9518,132,0
2022-01-16,US,29,29,MO,29161,29161,8542,209,0
2022-01-16,US,29,29,MO,29163,29163,3514,54,0
2022-01-16,US,29,29,MO,29165,29165,8489,83,0
2022-01-16,US,29,29,MO,29167,29167,6464,83,0
2022-01-16,US,29,29,MO,29169,29169,7121,104,0
2022-01-16,US,29,29,MO,29171,29171,824,20,0
2022-01-16,US,29,29,MO,29173,29173,2089,19,0
2022-01-16,US,29,29,MO,29175,29175,4855,89,0
2022-01-16,US,29,29,MO,29177,29177,4249,73,0
2022-01-16,US,29,29,MO,29179,29179,931,18,0
2022-01-16,US,29,29,MO,29181,29181,2290,52,0
2022-01-16,US,29,29,MO,29183,29183,81904,764,0
2022-01-16,US,29,29,MO,29185,29185,1599,29,0
2022-01-16,US,29,29,MO,29186,29186,3048,35,0
2022-01-16,US,29,29,MO,29187,29187,15143,239,0
2022-01-16,US,29,29,MO,29189,29189,192949,2855,0
2022-01-16,US,29,29,MO,29195,29195,5170,90,0
2022-01-16,US,29,29,MO,29197,29197,600,23,0
2022-01-16,US,29,29,MO,29199,29199,562,17,0
2022-01-16,US,29,29,MO,29201,29201,9084,139,0
2022-01-16,US,29,29,MO,29203,29203,1259,30,0
2022-01-16,US,29,29,MO,29205,29205,1262,13,0
2022-01-16,US,29,29,MO,29207,29207,5174,112,0
2022-01-16,US,29,29,MO,29209,29209,4772,101,0
2022-01-16,US,29,29,MO,29211,29211,1416,20,0
2022-01-16,US,29,29,MO,29213,29213,11090,184,0
2022-01-16,US,29,29,MO,29215,29215,3817,76,0
2022-01-16,US,29,29,MO,29217,29217,4026,90,0
2022-01-16,US,29,29,MO,29219,29219,7064,85,0
2022-01-16,US,29,29,MO,29221,29221,4867,111,0
2022-01-16,US,29,29,MO,29223,29223,1978,37,0
2022-01-16,US,29,29,MO,29225,29225,7187,125,0
2022-01-16,US,29,29,MO,29227,29227,359,3,0
2022-01-16,US,29,29,MO,29229,29229,3132,69,0
2022-01-16,US,29,29,MO,29510,29510,49281,668,0
2022-01-16,US,30,30,MT,30000,,0,0,0
2022-01-16,US,30,30,MT,30001,30001,1699,24,0
2022-01-16,US,30,30,MT,30003,30003,3522,86,0
2022-01-16,US,30,30,MT,30005,30005,1485,28,0
2022-01-16,US,30,30,MT,30007,30007,1053,17,0
2022-01-16,US,30,30,MT,30009,30009,1707,23,0
2022-01-16,US,30,30,MT,30011,30011,218,5,0
2022-01-16,US,30,30,MT,30013,30013,17907,283,0
2022-01-16,US,30,30,MT,30015,30015,836,11,0
2022-01-16,US,30,30,MT,30017,30017,2524,43,0
2022-01-16,US,30,30,MT,30019,30019,318,9,0
2022-01-16,US,30,30,MT,30021,30021,1959,53,0
2022-01-16,US,30,30,MT,30023,30023,1805,28,0
2022-01-16,US,30,30,MT,30025,30025,573,10,0
2022-01-16,US,30,30,MT,30027,30027,2008,52,0
2022-01-16,US,30,30,MT,30029,30029,22666,228,0
2022-01-16,US,30,30,MT,30031,30031,27325,106,0
2022-01-16,US,30,30,MT,30033,30033,191,3,0
2022-01-16,US,30,30,MT,30035,30035,2632,63,0
2022-01-16,US,30,30,MT,30037,30037,125,5,0
2022-01-16,US,30,30,MT,30039,30039,450,6,0
2022-01-16,US,30,30,MT,30041,30041,3532,71,0
2022-01-16,US,30,30,MT,30043,30043,2062,22,0
2022-01-16,US,30,30,MT,30045,30045,179,1,0
2022-01-16,US,30,30,MT,30047,30047,5057,91,0
2022-01-16,US,30,30,MT,30049,30049,13573,158,0
2022-01-16,US,30,30,MT,30051,30051,303,2,0
2022-01-16,US,30,30,MT,30053,30053,3861,75,0
2022-01-16,US,30,30,MT,30055,30055,326,9,0
2022-01-16,US,30,30,MT,30057,30057,1549,20,0
2022-01-16,US,30,30,MT,30059,30059,298,9,0
2022-01-16,US,30,30,MT,30061,30061,807,14,0
2022-01-16,US,30,30,MT,30063,30063,20163,193,0
2022-01-16,US,30,30,MT,30065,30065,796,26,0
2022-01-16,US,30,30,MT,30067,30067,2977,32,0
2022-01-16,US,30,30,MT,30069,30069,28,1,0
2022-01-16,US,30,30,MT,30071,30071,909,27,0
2022-01-16,US,30,30,MT,30073,30073,886,6,0
2022-01-16,US,30,30,MT,30075,30075,292,10,0
2022-01-16,US,30,30,MT,30077,30077,1534,26,0
2022-01-16,US,30,30,MT,30079,30079,215,3,0
2022-01-16,US,30,30,MT,30081,30081,5841,129,0
2022-01-16,US,30,30,MT,30083,30083,2184,30,0
2022-01-16,US,30,30,MT,30085,30085,2431,70,0
2022-01-16,US,30,30,MT,30087,30087,1818,58,0
2022-01-16,US,30,30,MT,30089,30089,1774,40,0
2022-01-16,US,30,30,MT,30091,30091,569,10,0
2022-01-16,US,30,30,MT,30093,30093,6754,118,0
2022-01-16,US,30,30,MT,30095,30095,1287,29,0
2022-01-16,US,30,30,MT,30097,30097,646,8,0
2022-01-16,US,30,30,MT,30099,30099,1040,18,0
2022-01-16,US,30,30,MT,30101,30101,1048,21,0
2022-01-16,US,30,30,MT,30103,30103,115,1,0
2022-01-16,US,30,30,MT,30105,30105,1451,32,0
2022-01-16,US,30,30,MT,30107,30107,281,13,0
2022-01-16,US,30,30,MT,30109,30109,182,8,0
2022-01-16,US,30,30,MT,30111,30111,34307,481,0
2022-01-16,US,31,31,NE,31000,,3266,1310,0
2022-01-16,US,31,31,NE,31001,31001,5199,46,0
2022-01-16,US,31,31,NE,31003,31003,897,7,0
2022-01-16,US,31,31,NE,31005,31005,29,1,0
2022-01-16,US,31,31,NE,31007,31007,78,0,0
2022-01-16,US,31,31,NE,31009,31009,57,0,0
2022-01-16,US,31,31,NE,31011,31011,904,4,0
2022-01-16,US,31,31,NE,31013,31013,1849,8,0
2022-01-16,US,31,31,NE,31015,31015,332,3,0
2022-01-16,US,31,31,NE,31017,31017,421,2,0
2022-01-16,US,31,31,NE,31019,31019,9759,57,0
2022-01-16,US,31,31,NE,31021,31021,1059,12,0
2022-01-16,US,31,31,NE,31023,31023,1502,11,0
2022-01-16,US,31,31,NE,31025,31025,4941,16,0
2022-01-16,US,31,31,NE,31027,31027,1245,11,0
2022-01-16,US,31,31,NE,31029,31029,679,5,0
2022-01-16,US,31,31,NE,31031,31031,479,7,0
2022-01-16,US,31,31,NE,31033,31033,1645,16,0
2022-01-16,US,31,31,NE,31035,31035,1216,11,0
2022-01-16,US,31,31,NE,31037,31037,2331,21,0
2022-01-16,US,31,31,NE,31039,31039,1538,15,0
2022-01-16,US,31,31,NE,31041,31041,1728,19,0
2022-01-16,US,31,31,NE,31043,31043,5672,65,0
2022-01-16,US,31,31,NE,31045,31045,1227,12,0
2022-01-16,US,31,31,NE,31047,31047,4624,31,0
2022-01-16,US,31,31,NE,31049,31049,271,1,0
2022-01-16,US,31,31,NE,31051,31051,953,9,0
2022-01-16,US,31,31,NE,31053,31053,8186,62,0
2022-01-16,US,31,31,NE,31055,31055,121003,718,0
2022-01-16,US,31,31,NE,31057,31057,306,4,0
2022-01-16,US,31,31,NE,31059,31059,902,8,0
2022-01-16,US,31,31,NE,31061,31061,367,4,0
2022-01-16,US,31,31,NE,31063,31063,467,1,0
2022-01-16,US,31,31,NE,31065,31065,902,5,0
2022-01-16,US,31,31,NE,31067,31067,3014,19,0
2022-01-16,US,31,31,NE,31069,31069,291,1,0
2022-01-16,US,31,31,NE,31071,31071,332,1,0
2022-01-16,US,31,31,NE,31073,31073,317,5,0
2022-01-16,US,31,31,NE,31075,31075,94,4,0
2022-01-16,US,31,31,NE,31077,31077,335,1,0
2022-01-16,US,31,31,NE,31079,31079,13019,117,0
2022-01-16,US,31,31,NE,31081,31081,1777,17,0
2022-01-16,US,31,31,NE,31083,31083,347,0,0
2022-01-16,US,31,31,NE,31085,31085,95,0,0
2022-01-16,US,31,31,NE,31087,31087,454,5,0
2022-01-16,US,31,31,NE,31089,31089,1735,16,0
2022-01-16,US,31,31,NE,31091,31091,99,2,0
2022-01-16,US,31,31,NE,31093,31093,946,10,0
2022-01-16,US,31,31,NE,31095,31095,1055,1,0
2022-01-16,US,31,31,NE,31097,31097,810,9,0
2022-01-16,US,31,31,NE,31099,31099,1013,5,0
2022-01-16,US,31,31,NE,31101,31101,1244,10,0
2022-01-16,US,31,31,NE,31103,31103,100,0,0
2022-01-16,US,31,31,NE,31105,31105,650,1,0
2022-01-16,US,31,31,NE,31107,31107,1402,12,0
2022-01-16,US,31,31,NE,31109,31109,59338,170,0
2022-01-16,US,31,31,NE,31111,31111,7010,60,0
2022-01-16,US,31,31,NE,31113,31113,122,0,0
2022-01-16,US,31,31,NE,31115,31115,82,0,0
2022-01-16,US,31,31,NE,31117,31117,59,1,0
2022-01-16,US,31,31,NE,31119,31119,7807,44,0
2022-01-16,US,31,31,NE,31121,31121,1405,15,0
2022-01-16,US,31,31,NE,31123,31123,993,7,0
2022-01-16,US,31,31,NE,31125,31125,670,10,0
2022-01-16,US,31,31,NE,31127,31127,1247,15,0
2022-01-16,US,31,31,NE,31129,31129,782,11,0
2022-01-16,US,31,31,NE,31131,31131,2710,10,0
2022-01-16,US,31,31,NE,31133,31133,345,1,0
2022-01-16,US,31,31,NE,31135,31135,447,11,0
2022-01-16,US,31,31,NE,31137,31137,1869,10,0
2022-01-16,US,31,31,NE,31139,31139,1075,20,0
2022-01-16,US,31,31,NE,31141,31141,7054,50,0
2022-01-16,US,31,31,NE,31143,31143,956,9,0
2022-01-16,US,31,31,NE,31145,31145,2017,15,0
2022-01-16,US,31,31,NE,31147,31147,1417,19,0
2022-01-16,US,31,31,NE,31149,31149,163,2,0
2022-01-16,US,31,31,NE,31151,31151,3115,2,0
2022-01-16,US,31,31,NE,31153,31153,40002,131,0
2022-01-16,US,31,31,NE,31155,31155,4183,16,0
2022-01-16,US,31,31,NE,31157,31157,7280,48,0
2022-01-16,US,31,31,NE,31159,31159,2743,32,0
2022-01-16,US,31,31,NE,31161,31161,900,10,0
2022-01-16,US,31,31,NE,31163,31163,497,4,0
2022-01-16,US,31,31,NE,31165,31165,63,0,0
2022-01-16,US,31,31,NE,31167,31167,607,11,0
2022-01-16,US,31,31,NE,31169,31169,889,4,0
2022-01-16,US,31,31,NE,31171,31171,90,1,0
2022-01-16,US,31,31,NE,31173,31173,1290,11,0
2022-01-16,US,31,31,NE,31175,31175,625,2,0
2022-01-16,US,31,31,NE,31177,31177,3741,25,0
2022-01-16,US,31,31,NE,31179,31179,1528,7,0
2022-01-16,US,31,31,NE,31181,31181,617,7,0
2022-01-16,US,31,31,NE,31183,31183,103,0,0
2022-01-16,US,31,31,NE,31185,31185,2911,11,0
2022-01-16,US,32,32,NV,32000,,0,0,0
2022-01-16,US,32,32,NV,32001,32001,4762,92,0
2022-01-16,US,32,32,NV,32003,32003,419141,6625,0
2022-01-16,US,32,32,NV,32005,32005,6019,75,0
2022-01-16,US,32,32,NV,32007,32007,9389,127,0
2022-01-16,US,32,32,NV,32009,32009,72,2,0
2022-01-16,US,32,32,NV,32011,32011,200,0,0
2022-01-16,US,32,32,NV,32013,32013,2806,46,0
2022-01-16,US,32,32,NV,32015,32015,833,16,0
2022-01-16,US,32,32,NV,32017,32017,680,5,0
2022-01-16,US,32,32,NV,32019,32019,8126,143,0
2022-01-16,US,32,32,NV,32021,32021,703,14,0
2022-01-16,US,32,32,NV,32023,32023,5361,202,0
2022-01-16,US,32,32,NV,32027,32027,1246,29,0
2022-01-16,US,32,32,NV,32029,32029,269,8,0
2022-01-16,US,32,32,NV,32031,32031,77453,1036,0
2022-01-16,US,32,32,NV,32033,32033,1376,18,0
2022-01-16,US,32,32,NV,32510,32510,10762,188,0
2022-01-16,US,33,33,NH,33000,,6444,26,0
2022-01-16,US,33,33,NH,33001,33001,10508,153,0
2022-01-16,US,33,33,NH,33003,33003,7387,35,0
2022-01-16,US,33,33,NH,33005,33005,10813,86,0
2022-01-16,US,33,33,NH,33007,33007,5133,87,0
2022-01-16,US,33,33,NH,33009,33009,11851,50,0
2022-01-16,US,33,33,NH,33011,33011,77671,800,0
2022-01-16,US,33,33,NH,33013,33013,24667,180,0
2022-01-16,US,33,33,NH,33015,33015,52522,433,0
2022-01-16,US,33,33,NH,33017,33017,21920,172,0
2022-01-16,US,33,33,NH,33019,33019,6982,57,0
2022-01-16,US,34,34,NJ,34000,,4867,0,0
2022-01-16,US,34,34,NJ,34001,34001,61181,860,0
2022-01-16,US,34,34,NJ,34003,34003,200948,3178,0
2022-01-16,US,34,34,NJ,34005,34005,90658,1045,0
2022-01-16,US,34,34,NJ,34007,34007,112844,1584,0
2022-01-16,US,34,34,NJ,34009,34009,19836,266,0
2022-01-16,US,34,34,NJ,34011,34011,32727,543,0
2022-01-16,US,34,34,NJ,34013,34013,196998,3306,0
2022-01-16,US,34,34,NJ,34015,34015,62549,823,0
2022-01-16,US,34,34,NJ,34017,34017,156203,2516,0
2022-01-16,US,34,34,NJ,34019,34019,21836,220,0
2022-01-16,US,34,34,NJ,34021,34021,67499,1121,0
2022-01-16,US,34,34,NJ,34023,34023,172151,2651,0
2022-01-16,US,34,34,NJ,34025,34025,149376,1884,0
2022-01-16,US,34,34,NJ,34027,34027,107055,1391,0
2022-01-16,US,34,34,NJ,34029,34029,146718,2577,0
2022-01-16,US,34,34,NJ,34031,34031,133002,2151,0
2022-01-16,US,34,34,NJ,34033,34033,12688,221,0
2022-01-16,US,34,34,NJ,34035,34035,61410,919,0
2022-01-16,US,34,34,NJ,34037,34037,30682,389,0
2022-01-16,US,34,34,NJ,34039,34039,131744,2147,0
2022-01-16,US,34,34,NJ,34041,34041,21530,297,0
2022-01-16,US,35,35,NM,35000,,5521,0,0
2022-01-16,US,35,35,NM,35001,35001,113944,1415,0
2022-01-16,US,35,35,NM,35003,35003,323,11,0
2022-01-16,US,35,35,NM,35005,35005,17426,252,0
2022-01-16,US,35,35,NM,35006,35006,5081,162,0
2022-01-16,US,35,35,NM,35007,35007,1953,55,0
2022-01-16,US,35,35,NM,35009,35009,9948,146,0
2022-01-16,US,35,35,NM,35011,35011,462,3,0
2022-01-16,US,35,35,NM,35013,35013,47001,635,0
2022-01-16,US,35,35,NM,35015,35015,13642,238,0
2022-01-16,US,35,35,NM,35017,35017,5065,70,0
2022-01-16,US,35,35,NM,35019,35019,794,15,0
2022-01-16,US,35,35,NM,35021,35021,62,4,0
2022-01-16,US,35,35,NM,35023,35023,848,12,0
2022-01-16,US,35,35,NM,35025,35025,16759,298,0
2022-01-16,US,35,35,NM,35027,35027,4153,51,0
2022-01-16,US,35,35,NM,35028,35028,1501,12,0
2022-01-16,US,35,35,NM,35029,35029,5294,110,0
2022-01-16,US,35,35,NM,35031,35031,19773,543,0
2022-01-16,US,35,35,NM,35033,35033,541,14,0
2022-01-16,US,35,35,NM,35035,35035,10126,152,0
2022-01-16,US,35,35,NM,35037,35037,1726,35,0
2022-01-16,US,35,35,NM,35039,35039,7304,104,0
2022-01-16,US,35,35,NM,35041,35041,3981,84,0
2022-01-16,US,35,35,NM,35043,35043,24490,325,0
2022-01-16,US,35,35,NM,35045,35045,31505,671,0
2022-01-16,US,35,35,NM,35047,35047,4089,40,0
2022-01-16,US,35,35,NM,35049,35049,20553,215,0
2022-01-16,US,35,35,NM,35051,35051,1624,65,0
2022-01-16,US,35,35,NM,35053,35053,2865,71,0
2022-01-16,US,35,35,NM,35055,35055,3775,75,0
2022-01-16,US,35,35,NM,35057,35057,2150,41,0
2022-01-16,US,35,35,NM,35059,35059,612,12,0
2022-01-16,US,35,35,NM,35061,35061,14048,209,0
2022-01-16,US,36,36,NY,36000,,370,409,0
2022-01-16,US,36,36,NY,36001,36001,51497,459,0
2022-01-16,US,36,36,NY,36003,36003,7724,140,0
2022-01-16,US,36,36,NY,36005,36005,370987,7109,0
2022-01-16,US,36,36,NY,36007,36007,39639,483,0
2022-01-16,US,36,36,NY,36009,36009,13046,197,0
2022-01-16,US,36,36,NY,36011,36011,13820,125,0
2022-01-16,US,36,36,NY,36013,36013,20494,238,0
2022-01-16,US,36,36,NY,36015,36015,18531,203,0
2022-01-16,US,36,36,NY,36017,36017,7870,105,0
2022-01-16,US,36,36,NY,36019,36019,12883,64,0
2022-01-16,US,36,36,NY,36021,36021,8638,128,0
2022-01-16,US,36,36,NY,36023,36023,8868,93,0
2022-01-16,US,36,36,NY,36025,36025,6596,62,0
2022-01-16,US,36,36,NY,36027,36027,57818,567,0
2022-01-16,US,36,36,NY,36029,36029,185913,2338,0
2022-01-16,US,36,36,NY,36031,36031,4595,52,0
2022-01-16,US,36,36,NY,36033,36033,7588,37,0
2022-01-16,US,36,36,NY,36035,36035,10588,137,0
2022-01-16,US,36,36,NY,36037,36037,12166,167,0
2022-01-16,US,36,36,NY,36039,36039,7522,106,0
2022-01-16,US,36,36,NY,36041,36041,738,4,0
2022-01-16,US,36,36,NY,36043,36043,11947,167,0
2022-01-16,US,36,36,NY,36045,36045,16337,120,0
2022-01-16,US,36,36,NY,36047,36047,629179,11563,0
2022-01-16,US,36,36,NY,36049,36049,5471,43,0
2022-01-16,US,36,36,NY,36051,36051,10114,98,0
2022-01-16,US,36,36,NY,36053,36053,10877,118,0
2022-01-16,US,36,36,NY,36055,36055,136920,1398,0
2022-01-16,US,36,36,NY,36057,36057,10115,181,0
2022-01-16,US,36,36,NY,36059,36059,374615,3558,0
2022-01-16,US,36,36,NY,36061,36061,367509,4893,0
2022-01-16,US,36,36,NY,36063,36063,42679,497,0
2022-01-16,US,36,36,NY,36065,36065,46305,723,0
2022-01-16,US,36,36,NY,36067,36067,92358,923,0
2022-01-16,US,36,36,NY,36069,36069,16999,157,0
2022-01-16,US,36,36,NY,36071,36071,97245,1020,0
2022-01-16,US,36,36,NY,36073,36073,7659,105,0
2022-01-16,US,36,36,NY,36075,36075,21066,157,0
2022-01-16,US,36,36,NY,36077,36077,8234,74,0
2022-01-16,US,36,36,NY,36079,36079,21613,112,0
2022-01-16,US,36,36,NY,36081,36081,589271,10874,0
2022-01-16,US,36,36,NY,36083,36083,26855,228,0
2022-01-16,US,36,36,NY,36085,36085,152730,2069,0
2022-01-16,US,36,36,NY,36087,36087,85172,840,0
2022-01-16,US,36,36,NY,36089,36089,17412,164,0
2022-01-16,US,36,36,NY,36091,36091,39316,289,0
2022-01-16,US,36,36,NY,36093,36093,28468,277,0
2022-01-16,US,36,36,NY,36095,36095,4166,31,0
2022-01-16,US,36,36,NY,36097,36097,2939,23,0
2022-01-16,US,36,36,NY,36099,36099,4845,85,0
2022-01-16,US,36,36,NY,36101,36101,16938,224,0
2022-01-16,US,36,36,NY,36103,36103,398049,4019,0
2022-01-16,US,36,36,NY,36105,36105,16289,110,0
2022-01-16,US,36,36,NY,36107,36107,9180,79,0
2022-01-16,US,36,36,NY,36109,36109,14695,74,0
2022-01-16,US,36,36,NY,36111,36111,27478,323,0
2022-01-16,US,36,36,NY,36113,36113,11533,114,0
2022-01-16,US,36,36,NY,36115,36115,10257,98,0
2022-01-16,US,36,36,NY,36117,36117,14663,141,0
