date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-22,US,20,20,KS,20127,20127,373,12,0
2020-12-22,US,20,20,KS,20129,20129,201,8,0
2020-12-22,US,20,20,KS,20131,20131,1299,45,0
2020-12-22,US,20,20,KS,20133,20133,1077,11,0
2020-12-22,US,20,20,KS,20135,20135,302,14,0
2020-12-22,US,20,20,KS,20137,20137,1139,24,0
2020-12-22,US,20,20,KS,20139,20139,740,6,0
2020-12-22,US,20,20,KS,20141,20141,163,1,0
2020-12-22,US,20,20,KS,20143,20143,386,8,0
2020-12-22,US,20,20,KS,20145,20145,914,5,0
2020-12-22,US,20,20,KS,20147,20147,552,12,0
2020-12-22,US,20,20,KS,20149,20149,935,3,0
2020-12-22,US,20,20,KS,20151,20151,654,17,0
2020-12-22,US,20,20,KS,20153,20153,251,3,0
2020-12-22,US,20,20,KS,20155,20155,6659,89,0
2020-12-22,US,20,20,KS,20157,20157,537,11,0
2020-12-22,US,20,20,KS,20159,20159,717,3,0
2020-12-22,US,20,20,KS,20161,20161,4565,19,0
2020-12-22,US,20,20,KS,20163,20163,446,9,0
2020-12-22,US,20,20,KS,20165,20165,324,5,0
2020-12-22,US,20,20,KS,20167,20167,705,17,0
2020-12-22,US,20,20,KS,20169,20169,3874,47,0
2020-12-22,US,20,20,KS,20171,20171,479,9,0
2020-12-22,US,20,20,KS,20173,20173,35723,251,0
2020-12-22,US,20,20,KS,20175,20175,3446,16,0
2020-12-22,US,20,20,KS,20177,20177,10687,194,0
2020-12-22,US,20,20,KS,20179,20179,362,8,0
2020-12-22,US,20,20,KS,20181,20181,534,8,0
2020-12-22,US,20,20,KS,20183,20183,195,1,0
2020-12-22,US,20,20,KS,20185,20185,260,7,0
2020-12-22,US,20,20,KS,20187,20187,159,5,0
2020-12-22,US,20,20,KS,20189,20189,454,5,0
2020-12-22,US,20,20,KS,20191,20191,1214,13,0
2020-12-22,US,20,20,KS,20193,20193,835,7,0
2020-12-22,US,20,20,KS,20195,20195,280,6,0
2020-12-22,US,20,20,KS,20197,20197,371,7,0
2020-12-22,US,20,20,KS,20199,20199,159,1,0
2020-12-22,US,20,20,KS,20201,20201,394,8,0
2020-12-22,US,20,20,KS,20203,20203,179,5,0
2020-12-22,US,20,20,KS,20205,20205,586,5,0
2020-12-22,US,20,20,KS,20207,20207,97,2,0
2020-12-22,US,20,20,KS,20209,20209,14297,190,0
2020-12-22,US,21,21,KY,21000,,0,0,0
2020-12-22,US,21,21,KY,21001,21001,1172,37,0
2020-12-22,US,21,21,KY,21003,21003,1038,15,0
2020-12-22,US,21,21,KY,21005,21005,843,1,0
2020-12-22,US,21,21,KY,21007,21007,217,2,0
2020-12-22,US,21,21,KY,21009,21009,2437,34,0
2020-12-22,US,21,21,KY,21011,21011,462,2,0
2020-12-22,US,21,21,KY,21013,21013,1667,23,0
2020-12-22,US,21,21,KY,21015,21015,7012,35,0
2020-12-22,US,21,21,KY,21017,21017,810,1,0
2020-12-22,US,21,21,KY,21019,21019,2787,31,0
2020-12-22,US,21,21,KY,21021,21021,1720,0,0
2020-12-22,US,21,21,KY,21023,21023,260,3,0
2020-12-22,US,21,21,KY,21025,21025,529,3,0
2020-12-22,US,21,21,KY,21027,21027,602,4,0
2020-12-22,US,21,21,KY,21029,21029,3866,28,0
2020-12-22,US,21,21,KY,21031,21031,741,16,0
2020-12-22,US,21,21,KY,21033,21033,848,15,0
2020-12-22,US,21,21,KY,21035,21035,2194,23,0
2020-12-22,US,21,21,KY,21037,21037,4218,22,0
2020-12-22,US,21,21,KY,21039,21039,281,1,0
2020-12-22,US,21,21,KY,21041,21041,522,7,0
2020-12-22,US,21,21,KY,21043,21043,1253,5,0
2020-12-22,US,21,21,KY,21045,21045,792,22,0
2020-12-22,US,21,21,KY,21047,21047,3896,49,0
2020-12-22,US,21,21,KY,21049,21049,1359,15,0
2020-12-22,US,21,21,KY,21051,21051,1431,8,0
2020-12-22,US,21,21,KY,21053,21053,736,13,0
2020-12-22,US,21,21,KY,21055,21055,329,3,0
2020-12-22,US,21,21,KY,21057,21057,367,2,0
2020-12-22,US,21,21,KY,21059,21059,5263,70,0
2020-12-22,US,21,21,KY,21061,21061,509,13,0
2020-12-22,US,21,21,KY,21063,21063,750,1,0
2020-12-22,US,21,21,KY,21065,21065,626,0,0
2020-12-22,US,21,21,KY,21067,21067,22016,135,0
2020-12-22,US,21,21,KY,21069,21069,603,2,0
2020-12-22,US,21,21,KY,21071,21071,1668,9,0
2020-12-22,US,21,21,KY,21073,21073,1997,17,0
2020-12-22,US,21,21,KY,21075,21075,346,4,0
2020-12-22,US,21,21,KY,21077,21077,420,9,0
2020-12-22,US,21,21,KY,21079,21079,889,4,0
2020-12-22,US,21,21,KY,21081,21081,1145,6,0
2020-12-22,US,21,21,KY,21083,21083,2413,45,0
2020-12-22,US,21,21,KY,21085,21085,1204,28,0
2020-12-22,US,21,21,KY,21087,21087,714,10,0
2020-12-22,US,21,21,KY,21089,21089,2064,18,0
2020-12-22,US,21,21,KY,21091,21091,400,11,0
2020-12-22,US,21,21,KY,21093,21093,5541,41,0
2020-12-22,US,21,21,KY,21095,21095,1389,16,0
2020-12-22,US,21,21,KY,21097,21097,681,1,0
2020-12-22,US,21,21,KY,21099,21099,1183,5,0
2020-12-22,US,21,21,KY,21101,21101,2734,44,0
2020-12-22,US,21,21,KY,21103,21103,749,4,0
2020-12-22,US,21,21,KY,21105,21105,221,3,0
2020-12-22,US,21,21,KY,21107,21107,2439,69,0
2020-12-22,US,21,21,KY,21109,21109,794,19,0
2020-12-22,US,21,21,KY,21111,21111,48070,509,0
2020-12-22,US,21,21,KY,21113,21113,2461,42,0
2020-12-22,US,21,21,KY,21115,21115,1062,14,0
2020-12-22,US,21,21,KY,21117,21117,8021,65,0
2020-12-22,US,21,21,KY,21119,21119,703,13,0
2020-12-22,US,21,21,KY,21121,21121,1631,10,0
2020-12-22,US,21,21,KY,21123,21123,778,3,0
2020-12-22,US,21,21,KY,21125,21125,3307,12,0
2020-12-22,US,21,21,KY,21127,21127,629,4,0
2020-12-22,US,21,21,KY,21129,21129,1022,18,0
2020-12-22,US,21,21,KY,21131,21131,436,1,0
2020-12-22,US,21,21,KY,21133,21133,916,3,0
2020-12-22,US,21,21,KY,21135,21135,704,22,0
2020-12-22,US,21,21,KY,21137,21137,1285,21,0
2020-12-22,US,21,21,KY,21139,21139,460,5,0
2020-12-22,US,21,21,KY,21141,21141,1602,37,0
2020-12-22,US,21,21,KY,21143,21143,299,5,0
2020-12-22,US,21,21,KY,21145,21145,4026,38,0
2020-12-22,US,21,21,KY,21147,21147,991,1,0
2020-12-22,US,21,21,KY,21149,21149,513,20,0
2020-12-22,US,21,21,KY,21151,21151,5459,26,0
2020-12-22,US,21,21,KY,21153,21153,690,1,0
2020-12-22,US,21,21,KY,21155,21155,1446,20,0
2020-12-22,US,21,21,KY,21157,21157,1364,19,0
2020-12-22,US,21,21,KY,21159,21159,617,10,0
2020-12-22,US,21,21,KY,21161,21161,827,12,0
2020-12-22,US,21,21,KY,21163,21163,1052,4,0
2020-12-22,US,21,21,KY,21165,21165,182,1,0
2020-12-22,US,21,21,KY,21167,21167,1237,6,0
2020-12-22,US,21,21,KY,21169,21169,561,7,0
2020-12-22,US,21,21,KY,21171,21171,899,21,0
2020-12-22,US,21,21,KY,21173,21173,1295,12,0
2020-12-22,US,21,21,KY,21175,21175,486,0,0
2020-12-22,US,21,21,KY,21177,21177,1780,26,0
2020-12-22,US,21,21,KY,21179,21179,2687,17,0
2020-12-22,US,21,21,KY,21181,21181,232,3,0
2020-12-22,US,21,21,KY,21183,21183,1398,24,0
2020-12-22,US,21,21,KY,21185,21185,3440,48,0
2020-12-22,US,21,21,KY,21187,21187,356,3,0
2020-12-22,US,21,21,KY,21189,21189,288,10,0
2020-12-22,US,21,21,KY,21191,21191,575,1,0
2020-12-22,US,21,21,KY,21193,21193,1466,12,0
2020-12-22,US,21,21,KY,21195,21195,2615,33,0
2020-12-22,US,21,21,KY,21197,21197,654,0,0
2020-12-22,US,21,21,KY,21199,21199,3366,22,0
2020-12-22,US,21,21,KY,21201,21201,124,5,0
2020-12-22,US,21,21,KY,21203,21203,769,7,0
2020-12-22,US,21,21,KY,21205,21205,1109,3,0
2020-12-22,US,21,21,KY,21207,21207,1042,19,0
2020-12-22,US,21,21,KY,21209,21209,2320,22,0
2020-12-22,US,21,21,KY,21211,21211,2826,28,0
2020-12-22,US,21,21,KY,21213,21213,1098,9,0
2020-12-22,US,21,21,KY,21215,21215,937,5,0
2020-12-22,US,21,21,KY,21217,21217,1610,11,0
2020-12-22,US,21,21,KY,21219,21219,613,16,0
2020-12-22,US,21,21,KY,21221,21221,615,2,0
2020-12-22,US,21,21,KY,21223,21223,350,0,0
2020-12-22,US,21,21,KY,21225,21225,899,9,0
2020-12-22,US,21,21,KY,21227,21227,9426,83,0
2020-12-22,US,21,21,KY,21229,21229,821,9,0
2020-12-22,US,21,21,KY,21231,21231,1123,5,0
2020-12-22,US,21,21,KY,21233,21233,686,11,0
2020-12-22,US,21,21,KY,21235,21235,2487,9,0
2020-12-22,US,21,21,KY,21237,21237,280,1,0
2020-12-22,US,21,21,KY,21239,21239,1173,1,0
2020-12-22,US,22,22,LA,22000,,398,0,0
2020-12-22,US,22,22,LA,22001,22001,4793,134,0
2020-12-22,US,22,22,LA,22003,22003,2364,71,0
2020-12-22,US,22,22,LA,22005,22005,7231,114,0
2020-12-22,US,22,22,LA,22007,22007,1240,26,0
2020-12-22,US,22,22,LA,22009,22009,2508,84,0
2020-12-22,US,22,22,LA,22011,22011,1766,51,0
2020-12-22,US,22,22,LA,22013,22013,1106,42,0
2020-12-22,US,22,22,LA,22015,22015,8112,187,0
2020-12-22,US,22,22,LA,22017,22017,16402,495,0
2020-12-22,US,22,22,LA,22019,22019,12812,277,0
2020-12-22,US,22,22,LA,22021,22021,852,18,0
2020-12-22,US,22,22,LA,22023,22023,367,4,0
2020-12-22,US,22,22,LA,22025,22025,772,20,0
2020-12-22,US,22,22,LA,22027,22027,930,32,0
2020-12-22,US,22,22,LA,22029,22029,1333,35,0
2020-12-22,US,22,22,LA,22031,22031,1633,45,0
2020-12-22,US,22,22,LA,22033,22033,24026,561,0
2020-12-22,US,22,22,LA,22035,22035,920,15,0
2020-12-22,US,22,22,LA,22037,22037,2378,90,0
2020-12-22,US,22,22,LA,22039,22039,2468,56,0
2020-12-22,US,22,22,LA,22041,22041,1937,75,0
2020-12-22,US,22,22,LA,22043,22043,1324,38,0
2020-12-22,US,22,22,LA,22045,22045,4504,118,0
2020-12-22,US,22,22,LA,22047,22047,2516,69,0
2020-12-22,US,22,22,LA,22049,22049,1317,37,0
2020-12-22,US,22,22,LA,22051,22051,28902,653,0
2020-12-22,US,22,22,LA,22053,22053,2138,62,0
2020-12-22,US,22,22,LA,22055,22055,15569,178,0
2020-12-22,US,22,22,LA,22057,22057,5840,159,0
2020-12-22,US,22,22,LA,22059,22059,1108,23,0
2020-12-22,US,22,22,LA,22061,22061,3133,71,0
2020-12-22,US,22,22,LA,22063,22063,8099,114,0
2020-12-22,US,22,22,LA,22065,22065,1218,16,0
2020-12-22,US,22,22,LA,22067,22067,1942,41,0
2020-12-22,US,22,22,LA,22069,22069,2616,57,0
2020-12-22,US,22,22,LA,22071,22071,19217,672,0
2020-12-22,US,22,22,LA,22073,22073,12802,258,0
2020-12-22,US,22,22,LA,22075,22075,1578,20,0
2020-12-22,US,22,22,LA,22077,22077,1788,55,0
2020-12-22,US,22,22,LA,22079,22079,7624,208,0
2020-12-22,US,22,22,LA,22081,22081,639,29,0
2020-12-22,US,22,22,LA,22083,22083,1632,38,0
2020-12-22,US,22,22,LA,22085,22085,1932,41,0
2020-12-22,US,22,22,LA,22087,22087,2174,38,0
2020-12-22,US,22,22,LA,22089,22089,3324,73,0
2020-12-22,US,22,22,LA,22091,22091,659,4,0
2020-12-22,US,22,22,LA,22093,22093,1221,43,0
2020-12-22,US,22,22,LA,22095,22095,2431,116,0
2020-12-22,US,22,22,LA,22097,22097,6174,187,0
2020-12-22,US,22,22,LA,22099,22099,3482,80,0
2020-12-22,US,22,22,LA,22101,22101,2827,100,0
2020-12-22,US,22,22,LA,22103,22103,13701,322,0
2020-12-22,US,22,22,LA,22105,22105,8469,165,0
2020-12-22,US,22,22,LA,22107,22107,263,3,0
2020-12-22,US,22,22,LA,22109,22109,5573,145,0
2020-12-22,US,22,22,LA,22111,22111,1676,63,0
2020-12-22,US,22,22,LA,22113,22113,3220,84,0
2020-12-22,US,22,22,LA,22115,22115,1925,72,0
2020-12-22,US,22,22,LA,22117,22117,2897,82,0
2020-12-22,US,22,22,LA,22119,22119,2550,63,0
2020-12-22,US,22,22,LA,22121,22121,1695,47,0
2020-12-22,US,22,22,LA,22123,22123,827,28,0
2020-12-22,US,22,22,LA,22125,22125,907,25,0
2020-12-22,US,22,22,LA,22127,22127,1179,29,0
2020-12-22,US,23,23,ME,23000,,1,0,0
2020-12-22,US,23,23,ME,23001,23001,2273,42,0
2020-12-22,US,23,23,ME,23003,23003,432,3,0
2020-12-22,US,23,23,ME,23005,23005,5929,88,0
2020-12-22,US,23,23,ME,23007,23007,411,5,0
2020-12-22,US,23,23,ME,23009,23009,476,11,0
2020-12-22,US,23,23,ME,23011,23011,1486,28,0
2020-12-22,US,23,23,ME,23013,23013,307,4,0
2020-12-22,US,23,23,ME,23015,23015,246,2,0
2020-12-22,US,23,23,ME,23017,23017,933,12,0
2020-12-22,US,23,23,ME,23019,23019,1658,17,0
2020-12-22,US,23,23,ME,23021,23021,100,1,0
2020-12-22,US,23,23,ME,23023,23023,309,1,0
2020-12-22,US,23,23,ME,23025,23025,651,21,0
2020-12-22,US,23,23,ME,23027,23027,348,17,0
2020-12-22,US,23,23,ME,23029,23029,306,2,0
2020-12-22,US,23,23,ME,23031,23031,3877,49,0
2020-12-22,US,24,24,MD,24000,,0,45,0
2020-12-22,US,24,24,MD,24001,24001,5123,145,0
2020-12-22,US,24,24,MD,24003,24003,22120,337,0
2020-12-22,US,24,24,MD,24005,24005,36334,880,0
2020-12-22,US,24,24,MD,24009,24009,2032,45,0
2020-12-22,US,24,24,MD,24011,24011,1231,10,0
2020-12-22,US,24,24,MD,24013,24013,4705,158,0
2020-12-22,US,24,24,MD,24015,24015,3256,65,0
2020-12-22,US,24,24,MD,24017,24017,5592,117,0
2020-12-22,US,24,24,MD,24019,24019,1281,17,0
2020-12-22,US,24,24,MD,24021,24021,9876,171,0
2020-12-22,US,24,24,MD,24023,24023,1325,36,0
2020-12-22,US,24,24,MD,24025,24025,7911,137,0
2020-12-22,US,24,24,MD,24027,24027,10370,173,0
2020-12-22,US,24,24,MD,24029,24029,661,26,0
2020-12-22,US,24,24,MD,24031,24031,42551,1069,0
2020-12-22,US,24,24,MD,24033,24033,51006,1042,0
2020-12-22,US,24,24,MD,24035,24035,1478,27,0
2020-12-22,US,24,24,MD,24037,24037,2958,82,0
2020-12-22,US,24,24,MD,24039,24039,1617,19,0
2020-12-22,US,24,24,MD,24041,24041,1046,7,0
2020-12-22,US,24,24,MD,24043,24043,6885,125,0
2020-12-22,US,24,24,MD,24045,24045,4271,72,0
2020-12-22,US,24,24,MD,24047,24047,1903,43,0
2020-12-22,US,24,24,MD,24510,24510,29865,671,0
2020-12-22,US,25,25,MA,25000,,15040,8,0
2020-12-22,US,25,25,MA,25001,25001,4644,221,0
2020-12-22,US,25,25,MA,25003,25003,2513,120,0
2020-12-22,US,25,25,MA,25005,25005,30117,1005,0
2020-12-22,US,25,25,MA,25009,25009,51880,1599,0
2020-12-22,US,25,25,MA,25011,25011,1150,86,0
2020-12-22,US,25,25,MA,25013,25013,23372,1007,0
2020-12-22,US,25,25,MA,25015,25015,3323,184,0
2020-12-22,US,25,25,MA,25017,25017,67233,2611,0
2020-12-22,US,25,25,MA,25021,25021,23862,1253,0
2020-12-22,US,25,25,MA,25023,25023,21267,967,0
2020-12-22,US,25,25,MA,25025,25025,49518,1325,0
2020-12-22,US,25,25,MA,25027,25027,37255,1418,0
2020-12-22,US,26,26,MI,26000,,21386,129,0
2020-12-22,US,26,26,MI,26001,26001,325,14,0
2020-12-22,US,26,26,MI,26003,26003,286,2,0
2020-12-22,US,26,26,MI,26005,26005,5477,56,0
2020-12-22,US,26,26,MI,26007,26007,1091,24,0
2020-12-22,US,26,26,MI,26009,26009,579,8,0
2020-12-22,US,26,26,MI,26011,26011,575,23,0
2020-12-22,US,26,26,MI,26013,26013,544,28,0
2020-12-22,US,26,26,MI,26015,26015,2834,30,0
2020-12-22,US,26,26,MI,26017,26017,5904,173,0
2020-12-22,US,26,26,MI,26019,26019,622,21,0
2020-12-22,US,26,26,MI,26021,26021,8868,174,0
2020-12-22,US,26,26,MI,26023,26023,2928,61,0
2020-12-22,US,26,26,MI,26025,26025,7551,174,0
2020-12-22,US,26,26,MI,26027,26027,2996,42,0
2020-12-22,US,26,26,MI,26029,26029,829,9,0
2020-12-22,US,26,26,MI,26031,26031,711,30,0
2020-12-22,US,26,26,MI,26033,26033,1308,12,0
2020-12-22,US,26,26,MI,26035,26035,1154,36,0
2020-12-22,US,26,26,MI,26037,26037,3622,37,0
2020-12-22,US,26,26,MI,26039,26039,444,6,0
2020-12-22,US,26,26,MI,26041,26041,2841,74,0
2020-12-22,US,26,26,MI,26043,26043,2105,66,0
2020-12-22,US,26,26,MI,26045,26045,4370,82,0
2020-12-22,US,26,26,MI,26047,26047,1183,33,0
2020-12-22,US,26,26,MI,26049,26049,20613,555,0
2020-12-22,US,26,26,MI,26051,26051,1116,26,0
2020-12-22,US,26,26,MI,26053,26053,989,34,0
2020-12-22,US,26,26,MI,26055,26055,2834,41,0
2020-12-22,US,26,26,MI,26057,26057,2305,60,0
2020-12-22,US,26,26,MI,26059,26059,2413,51,0
2020-12-22,US,26,26,MI,26061,26061,1938,30,0
2020-12-22,US,26,26,MI,26063,26063,1448,38,0
2020-12-22,US,26,26,MI,26065,26065,12041,166,0
2020-12-22,US,26,26,MI,26067,26067,3186,39,0
2020-12-22,US,26,26,MI,26069,26069,1071,45,0
2020-12-22,US,26,26,MI,26071,26071,792,37,0
2020-12-22,US,26,26,MI,26073,26073,3230,39,0
2020-12-22,US,26,26,MI,26075,26075,7228,144,0
2020-12-22,US,26,26,MI,26077,26077,11739,228,0
2020-12-22,US,26,26,MI,26079,26079,470,11,0
2020-12-22,US,26,26,MI,26081,26081,41598,511,0
2020-12-22,US,26,26,MI,26083,26083,77,2,0
2020-12-22,US,26,26,MI,26085,26085,288,8,0
2020-12-22,US,26,26,MI,26087,26087,3834,89,0
2020-12-22,US,26,26,MI,26089,26089,581,6,0
2020-12-22,US,26,26,MI,26091,26091,3896,59,0
2020-12-22,US,26,26,MI,26093,26093,7482,66,0
2020-12-22,US,26,26,MI,26095,26095,187,0,0
2020-12-22,US,26,26,MI,26097,26097,365,2,0
2020-12-22,US,26,26,MI,26099,26099,47764,1536,0
2020-12-22,US,26,26,MI,26101,26101,549,15,0
2020-12-22,US,26,26,MI,26103,26103,3459,50,0
2020-12-22,US,26,26,MI,26105,26105,919,18,0
2020-12-22,US,26,26,MI,26107,26107,1589,12,0
2020-12-22,US,26,26,MI,26109,26109,1607,25,0
2020-12-22,US,26,26,MI,26111,26111,3784,40,0
2020-12-22,US,26,26,MI,26113,26113,418,8,0
2020-12-22,US,26,26,MI,26115,26115,7259,134,0
2020-12-22,US,26,26,MI,26117,26117,2791,59,0
2020-12-22,US,26,26,MI,26119,26119,269,9,0
2020-12-22,US,26,26,MI,26121,26121,9103,245,0
2020-12-22,US,26,26,MI,26123,26123,2151,29,0
2020-12-22,US,26,26,MI,26125,26125,58636,1564,0
2020-12-22,US,26,26,MI,26127,26127,1556,39,0
2020-12-22,US,26,26,MI,26129,26129,865,27,0
2020-12-22,US,26,26,MI,26131,26131,303,15,0
2020-12-22,US,26,26,MI,26133,26133,797,16,0
2020-12-22,US,26,26,MI,26135,26135,284,14,0
2020-12-22,US,26,26,MI,26137,26137,979,20,0
2020-12-22,US,26,26,MI,26139,26139,17743,248,0
2020-12-22,US,26,26,MI,26141,26141,496,5,0
2020-12-22,US,26,26,MI,26143,26143,916,27,0
2020-12-22,US,26,26,MI,26145,26145,11660,364,0
2020-12-22,US,26,26,MI,26147,26147,6605,142,0
2020-12-22,US,26,26,MI,26149,26149,3407,47,0
2020-12-22,US,26,26,MI,26151,26151,1383,56,0
2020-12-22,US,26,26,MI,26153,26153,211,4,0
2020-12-22,US,26,26,MI,26155,26155,2776,56,0
2020-12-22,US,26,26,MI,26157,26157,2415,82,0
2020-12-22,US,26,26,MI,26159,26159,3890,73,0
2020-12-22,US,26,26,MI,26161,26161,13097,180,0
2020-12-22,US,26,26,MI,26163,26163,81743,3535,0
2020-12-22,US,26,26,MI,26165,26165,951,17,0
2020-12-22,US,27,27,MN,27000,,421,60,0
2020-12-22,US,27,27,MN,27001,27001,975,32,0
2020-12-22,US,27,27,MN,27003,27003,28113,295,0
2020-12-22,US,27,27,MN,27005,27005,2614,31,0
2020-12-22,US,27,27,MN,27007,27007,2796,33,0
2020-12-22,US,27,27,MN,27009,27009,3764,72,0
2020-12-22,US,27,27,MN,27011,27011,420,3,0
2020-12-22,US,27,27,MN,27013,27013,4867,26,0
2020-12-22,US,27,27,MN,27015,27015,1933,26,0
2020-12-22,US,27,27,MN,27017,27017,2507,33,0
2020-12-22,US,27,27,MN,27019,27019,6233,29,0
2020-12-22,US,27,27,MN,27021,27021,1857,17,0
2020-12-22,US,27,27,MN,27023,27023,1227,19,0
2020-12-22,US,27,27,MN,27025,27025,3996,26,0
2020-12-22,US,27,27,MN,27027,27027,6036,73,0
2020-12-22,US,27,27,MN,27029,27029,630,12,0
2020-12-22,US,27,27,MN,27031,27031,101,0,0
2020-12-22,US,27,27,MN,27033,27033,1198,12,0
2020-12-22,US,27,27,MN,27035,27035,4407,52,0
2020-12-22,US,27,27,MN,27037,27037,29019,256,0
2020-12-22,US,27,27,MN,27039,27039,1129,3,0
2020-12-22,US,27,27,MN,27041,27041,3353,55,0
2020-12-22,US,27,27,MN,27043,27043,854,8,0
2020-12-22,US,27,27,MN,27045,27045,1019,0,0
2020-12-22,US,27,27,MN,27047,27047,1878,17,0
2020-12-22,US,27,27,MN,27049,27049,2836,37,0
2020-12-22,US,27,27,MN,27051,27051,363,7,0
2020-12-22,US,27,27,MN,27053,27053,83520,1321,0
2020-12-22,US,27,27,MN,27055,27055,1089,11,0
2020-12-22,US,27,27,MN,27057,27057,1361,34,0
2020-12-22,US,27,27,MN,27059,27059,2538,28,0
2020-12-22,US,27,27,MN,27061,27061,2612,32,0
2020-12-22,US,27,27,MN,27063,27063,752,5,0
2020-12-22,US,27,27,MN,27065,27065,894,18,0
2020-12-22,US,27,27,MN,27067,27067,5251,57,0
2020-12-22,US,27,27,MN,27069,27069,338,17,0
2020-12-22,US,27,27,MN,27071,27071,533,8,0
2020-12-22,US,27,27,MN,27073,27073,567,13,0
2020-12-22,US,27,27,MN,27075,27075,525,14,0
2020-12-22,US,27,27,MN,27077,27077,148,1,0
2020-12-22,US,27,27,MN,27079,27079,1875,14,0
2020-12-22,US,27,27,MN,27081,27081,440,1,0
2020-12-22,US,27,27,MN,27083,27083,2732,26,0
2020-12-22,US,27,27,MN,27085,27085,2983,34,0
2020-12-22,US,27,27,MN,27087,27087,378,7,0
2020-12-22,US,27,27,MN,27089,27089,665,11,0
2020-12-22,US,27,27,MN,27091,27091,1522,23,0
2020-12-22,US,27,27,MN,27093,27093,1822,30,0
2020-12-22,US,27,27,MN,27095,27095,1974,42,0
2020-12-22,US,27,27,MN,27097,27097,2844,38,0
2020-12-22,US,27,27,MN,27099,27099,3236,23,0
2020-12-22,US,27,27,MN,27101,27101,727,5,0
2020-12-22,US,27,27,MN,27103,27103,1984,30,0
2020-12-22,US,27,27,MN,27105,27105,3474,43,0
2020-12-22,US,27,27,MN,27107,27107,405,8,0
2020-12-22,US,27,27,MN,27109,27109,8737,50,0
2020-12-22,US,27,27,MN,27111,27111,4089,45,0
2020-12-22,US,27,27,MN,27113,27113,871,12,0
2020-12-22,US,27,27,MN,27115,27115,2298,12,0
2020-12-22,US,27,27,MN,27117,27117,859,18,0
2020-12-22,US,27,27,MN,27119,27119,3137,47,0
2020-12-22,US,27,27,MN,27121,27121,673,3,0
2020-12-22,US,27,27,MN,27123,27123,35897,636,0
2020-12-22,US,27,27,MN,27125,27125,293,3,0
2020-12-22,US,27,27,MN,27127,27127,1275,26,0
2020-12-22,US,27,27,MN,27129,27129,1245,37,0
2020-12-22,US,27,27,MN,27131,27131,5243,47,0
2020-12-22,US,27,27,MN,27133,27133,1004,10,0
2020-12-22,US,27,27,MN,27135,27135,1569,13,0
2020-12-22,US,27,27,MN,27137,27137,11928,179,0
2020-12-22,US,27,27,MN,27139,27139,10625,73,0
2020-12-22,US,27,27,MN,27141,27141,7410,55,0
2020-12-22,US,27,27,MN,27143,27143,973,4,0
2020-12-22,US,27,27,MN,27145,27145,16524,161,0
2020-12-22,US,27,27,MN,27147,27147,2431,9,0
2020-12-22,US,27,27,MN,27149,27149,653,6,0
2020-12-22,US,27,27,MN,27151,27151,776,14,0
2020-12-22,US,27,27,MN,27153,27153,2191,23,0
2020-12-22,US,27,27,MN,27155,27155,197,2,0
2020-12-22,US,27,27,MN,27157,27157,1423,2,0
2020-12-22,US,27,27,MN,27159,27159,1083,10,0
2020-12-22,US,27,27,MN,27161,27161,1659,12,0
2020-12-22,US,27,27,MN,27163,27163,17863,173,0
2020-12-22,US,27,27,MN,27165,27165,1021,5,0
2020-12-22,US,27,27,MN,27167,27167,569,6,0
2020-12-22,US,27,27,MN,27169,27169,3453,42,0
2020-12-22,US,27,27,MN,27171,27171,10468,78,0
2020-12-22,US,27,27,MN,27173,27173,839,14,0
2020-12-22,US,28,28,MS,28000,,0,0,0
2020-12-22,US,28,28,MS,28001,28001,1728,56,0
2020-12-22,US,28,28,MS,28003,28003,1971,39,0
2020-12-22,US,28,28,MS,28005,28005,806,20,0
2020-12-22,US,28,28,MS,28007,28007,1568,43,0
2020-12-22,US,28,28,MS,28009,28009,623,20,0
2020-12-22,US,28,28,MS,28011,28011,3097,95,0
2020-12-22,US,28,28,MS,28013,28013,1014,16,0
2020-12-22,US,28,28,MS,28015,28015,896,17,0
2020-12-22,US,28,28,MS,28017,28017,1452,35,0
2020-12-22,US,28,28,MS,28019,28019,455,10,0
2020-12-22,US,28,28,MS,28021,28021,662,18,0
2020-12-22,US,28,28,MS,28023,28023,1127,55,0
2020-12-22,US,28,28,MS,28025,28025,1200,30,0
2020-12-22,US,28,28,MS,28027,28027,1846,51,0
2020-12-22,US,28,28,MS,28029,28029,2065,43,0
2020-12-22,US,28,28,MS,28031,28031,1704,65,0
2020-12-22,US,28,28,MS,28033,28033,13307,128,0
2020-12-22,US,28,28,MS,28035,28035,4869,94,0
2020-12-22,US,28,28,MS,28037,28037,531,6,0
2020-12-22,US,28,28,MS,28039,28039,1620,34,0
2020-12-22,US,28,28,MS,28041,28041,942,25,0
2020-12-22,US,28,28,MS,28043,28043,1873,58,0
2020-12-22,US,28,28,MS,28045,28045,1726,51,0
2020-12-22,US,28,28,MS,28047,28047,9713,139,0
2020-12-22,US,28,28,MS,28049,28049,13018,242,0
2020-12-22,US,28,28,MS,28051,28051,1522,64,0
2020-12-22,US,28,28,MS,28053,28053,680,22,0
2020-12-22,US,28,28,MS,28055,28055,143,4,0
2020-12-22,US,28,28,MS,28057,28057,2045,47,0
2020-12-22,US,28,28,MS,28059,28059,8126,151,0
