date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-22,US,28,28,MS,28107,28107,1229,20,0
2020-08-22,US,28,28,MS,28109,28109,672,45,0
2020-08-22,US,28,28,MS,28111,28111,281,9,0
2020-08-22,US,28,28,MS,28113,28113,1069,39,0
2020-08-22,US,28,28,MS,28115,28115,967,9,0
2020-08-22,US,28,28,MS,28117,28117,558,12,0
2020-08-22,US,28,28,MS,28119,28119,297,2,0
2020-08-22,US,28,28,MS,28121,28121,2635,47,0
2020-08-22,US,28,28,MS,28123,28123,1072,21,0
2020-08-22,US,28,28,MS,28125,28125,233,7,0
2020-08-22,US,28,28,MS,28127,28127,893,38,0
2020-08-22,US,28,28,MS,28129,28129,451,13,0
2020-08-22,US,28,28,MS,28131,28131,280,9,0
2020-08-22,US,28,28,MS,28133,28133,1182,33,0
2020-08-22,US,28,28,MS,28135,28135,599,11,0
2020-08-22,US,28,28,MS,28137,28137,826,31,0
2020-08-22,US,28,28,MS,28139,28139,489,15,0
2020-08-22,US,28,28,MS,28141,28141,504,18,0
2020-08-22,US,28,28,MS,28143,28143,421,9,0
2020-08-22,US,28,28,MS,28145,28145,821,20,0
2020-08-22,US,28,28,MS,28147,28147,544,23,0
2020-08-22,US,28,28,MS,28149,28149,1242,41,0
2020-08-22,US,28,28,MS,28151,28151,1899,56,0
2020-08-22,US,28,28,MS,28153,28153,830,21,0
2020-08-22,US,28,28,MS,28155,28155,280,13,0
2020-08-22,US,28,28,MS,28157,28157,253,14,0
2020-08-22,US,28,28,MS,28159,28159,678,18,0
2020-08-22,US,28,28,MS,28161,28161,344,10,0
2020-08-22,US,28,28,MS,28163,28163,926,18,0
2020-08-22,US,29,29,MO,29000,,8331,65,0
2020-08-22,US,29,29,MO,29001,29001,204,0,0
2020-08-22,US,29,29,MO,29003,29003,107,1,0
2020-08-22,US,29,29,MO,29005,29005,22,0,0
2020-08-22,US,29,29,MO,29007,29007,238,1,0
2020-08-22,US,29,29,MO,29009,29009,322,4,0
2020-08-22,US,29,29,MO,29011,29011,78,0,0
2020-08-22,US,29,29,MO,29013,29013,60,1,0
2020-08-22,US,29,29,MO,29015,29015,141,1,0
2020-08-22,US,29,29,MO,29017,29017,94,1,0
2020-08-22,US,29,29,MO,29019,29019,1890,5,0
2020-08-22,US,29,29,MO,29021,29021,1175,10,0
2020-08-22,US,29,29,MO,29023,29023,345,2,0
2020-08-22,US,29,29,MO,29025,29025,39,1,0
2020-08-22,US,29,29,MO,29027,29027,244,2,0
2020-08-22,US,29,29,MO,29029,29029,446,8,0
2020-08-22,US,29,29,MO,29031,29031,847,6,0
2020-08-22,US,29,29,MO,29033,29033,107,0,0
2020-08-22,US,29,29,MO,29035,29035,26,1,0
2020-08-22,US,29,29,MO,29037,29037,948,9,0
2020-08-22,US,29,29,MO,29039,29039,45,0,0
2020-08-22,US,29,29,MO,29041,29041,22,0,0
2020-08-22,US,29,29,MO,29043,29043,515,1,0
2020-08-22,US,29,29,MO,29045,29045,33,0,0
2020-08-22,US,29,29,MO,29047,29047,1245,30,0
2020-08-22,US,29,29,MO,29049,29049,113,0,0
2020-08-22,US,29,29,MO,29051,29051,702,3,0
2020-08-22,US,29,29,MO,29053,29053,184,0,0
2020-08-22,US,29,29,MO,29055,29055,137,1,0
2020-08-22,US,29,29,MO,29057,29057,21,0,0
2020-08-22,US,29,29,MO,29059,29059,88,1,0
2020-08-22,US,29,29,MO,29061,29061,19,0,0
2020-08-22,US,29,29,MO,29063,29063,50,1,0
2020-08-22,US,29,29,MO,29065,29065,30,0,0
2020-08-22,US,29,29,MO,29067,29067,97,2,0
2020-08-22,US,29,29,MO,29069,29069,443,4,0
2020-08-22,US,29,29,MO,29071,29071,844,19,0
2020-08-22,US,29,29,MO,29073,29073,46,0,0
2020-08-22,US,29,29,MO,29075,29075,87,9,0
2020-08-22,US,29,29,MO,29077,29077,2314,10,0
2020-08-22,US,29,29,MO,29079,29079,32,1,0
2020-08-22,US,29,29,MO,29081,29081,62,1,0
2020-08-22,US,29,29,MO,29083,29083,106,3,0
2020-08-22,US,29,29,MO,29085,29085,51,0,0
2020-08-22,US,29,29,MO,29087,29087,54,0,0
2020-08-22,US,29,29,MO,29089,29089,82,0,0
2020-08-22,US,29,29,MO,29091,29091,199,2,0
2020-08-22,US,29,29,MO,29093,29093,40,0,0
2020-08-22,US,29,29,MO,29095,29095,5005,71,0
2020-08-22,US,29,29,MO,29097,29097,2089,35,0
2020-08-22,US,29,29,MO,29099,29099,2233,30,0
2020-08-22,US,29,29,MO,29101,29101,542,3,0
2020-08-22,US,29,29,MO,29103,29103,38,0,0
2020-08-22,US,29,29,MO,29105,29105,262,1,0
2020-08-22,US,29,29,MO,29107,29107,208,2,0
2020-08-22,US,29,29,MO,29109,29109,301,2,0
2020-08-22,US,29,29,MO,29111,29111,53,1,0
2020-08-22,US,29,29,MO,29113,29113,488,1,0
2020-08-22,US,29,29,MO,29115,29115,43,1,0
2020-08-22,US,29,29,MO,29117,29117,67,1,0
2020-08-22,US,29,29,MO,29119,29119,975,8,0
2020-08-22,US,29,29,MO,29121,29121,71,0,0
2020-08-22,US,29,29,MO,29123,29123,67,0,0
2020-08-22,US,29,29,MO,29125,29125,34,0,0
2020-08-22,US,29,29,MO,29127,29127,325,1,0
2020-08-22,US,29,29,MO,29129,29129,15,0,0
2020-08-22,US,29,29,MO,29131,29131,198,1,0
2020-08-22,US,29,29,MO,29133,29133,212,0,0
2020-08-22,US,29,29,MO,29135,29135,174,2,0
2020-08-22,US,29,29,MO,29137,29137,51,0,0
2020-08-22,US,29,29,MO,29139,29139,48,1,0
2020-08-22,US,29,29,MO,29141,29141,106,0,0
2020-08-22,US,29,29,MO,29143,29143,336,3,0
2020-08-22,US,29,29,MO,29145,29145,1010,11,0
2020-08-22,US,29,29,MO,29147,29147,261,1,0
2020-08-22,US,29,29,MO,29149,29149,28,0,0
2020-08-22,US,29,29,MO,29151,29151,70,1,0
2020-08-22,US,29,29,MO,29153,29153,18,0,0
2020-08-22,US,29,29,MO,29155,29155,294,9,0
2020-08-22,US,29,29,MO,29157,29157,284,4,0
2020-08-22,US,29,29,MO,29159,29159,735,5,0
2020-08-22,US,29,29,MO,29161,29161,145,0,0
2020-08-22,US,29,29,MO,29163,29163,130,1,0
2020-08-22,US,29,29,MO,29165,29165,441,10,0
2020-08-22,US,29,29,MO,29167,29167,259,0,0
2020-08-22,US,29,29,MO,29169,29169,329,1,0
2020-08-22,US,29,29,MO,29171,29171,18,1,0
2020-08-22,US,29,29,MO,29173,29173,80,0,0
2020-08-22,US,29,29,MO,29175,29175,102,1,0
2020-08-22,US,29,29,MO,29177,29177,118,0,0
2020-08-22,US,29,29,MO,29179,29179,18,0,0
2020-08-22,US,29,29,MO,29181,29181,79,0,0
2020-08-22,US,29,29,MO,29183,29183,5159,96,0
2020-08-22,US,29,29,MO,29185,29185,25,0,0
2020-08-22,US,29,29,MO,29186,29186,90,1,0
2020-08-22,US,29,29,MO,29187,29187,783,4,0
2020-08-22,US,29,29,MO,29189,29189,17721,713,0
2020-08-22,US,29,29,MO,29195,29195,517,7,0
2020-08-22,US,29,29,MO,29197,29197,13,0,0
2020-08-22,US,29,29,MO,29199,29199,18,1,0
2020-08-22,US,29,29,MO,29201,29201,544,13,0
2020-08-22,US,29,29,MO,29203,29203,46,1,0
2020-08-22,US,29,29,MO,29205,29205,43,0,0
2020-08-22,US,29,29,MO,29207,29207,257,9,0
2020-08-22,US,29,29,MO,29209,29209,237,1,0
2020-08-22,US,29,29,MO,29211,29211,159,0,0
2020-08-22,US,29,29,MO,29213,29213,846,3,0
2020-08-22,US,29,29,MO,29215,29215,78,1,0
2020-08-22,US,29,29,MO,29217,29217,69,0,0
2020-08-22,US,29,29,MO,29219,29219,287,0,0
2020-08-22,US,29,29,MO,29221,29221,184,1,0
2020-08-22,US,29,29,MO,29223,29223,71,0,0
2020-08-22,US,29,29,MO,29225,29225,172,1,0
2020-08-22,US,29,29,MO,29227,29227,10,0,0
2020-08-22,US,29,29,MO,29229,29229,77,0,0
2020-08-22,US,29,29,MO,29510,29510,6144,184,0
2020-08-22,US,30,30,MT,30000,,0,0,0
2020-08-22,US,30,30,MT,30001,30001,70,0,0
2020-08-22,US,30,30,MT,30003,30003,585,15,0
2020-08-22,US,30,30,MT,30005,30005,15,0,0
2020-08-22,US,30,30,MT,30007,30007,14,0,0
2020-08-22,US,30,30,MT,30009,30009,82,0,0
2020-08-22,US,30,30,MT,30011,30011,0,0,0
2020-08-22,US,30,30,MT,30013,30013,196,5,0
2020-08-22,US,30,30,MT,30015,30015,10,0,0
2020-08-22,US,30,30,MT,30017,30017,63,2,0
2020-08-22,US,30,30,MT,30019,30019,3,0,0
2020-08-22,US,30,30,MT,30021,30021,31,0,0
2020-08-22,US,30,30,MT,30023,30023,32,0,0
2020-08-22,US,30,30,MT,30025,30025,2,0,0
2020-08-22,US,30,30,MT,30027,30027,24,0,0
2020-08-22,US,30,30,MT,30029,30029,469,3,0
2020-08-22,US,30,30,MT,30031,30031,1011,3,0
2020-08-22,US,30,30,MT,30033,30033,12,0,0
2020-08-22,US,30,30,MT,30035,30035,105,1,0
2020-08-22,US,30,30,MT,30037,30037,3,0,0
2020-08-22,US,30,30,MT,30039,30039,18,0,0
2020-08-22,US,30,30,MT,30041,30041,53,2,0
2020-08-22,US,30,30,MT,30043,30043,34,0,0
2020-08-22,US,30,30,MT,30045,30045,3,0,0
2020-08-22,US,30,30,MT,30047,30047,192,1,0
2020-08-22,US,30,30,MT,30049,30049,191,2,0
2020-08-22,US,30,30,MT,30051,30051,1,0,0
2020-08-22,US,30,30,MT,30053,30053,80,2,0
2020-08-22,US,30,30,MT,30055,30055,5,0,0
2020-08-22,US,30,30,MT,30057,30057,90,1,0
2020-08-22,US,30,30,MT,30059,30059,4,0,0
2020-08-22,US,30,30,MT,30061,30061,2,0,0
2020-08-22,US,30,30,MT,30063,30063,400,3,0
2020-08-22,US,30,30,MT,30065,30065,6,0,0
2020-08-22,US,30,30,MT,30067,30067,64,0,0
2020-08-22,US,30,30,MT,30069,30069,0,0,0
2020-08-22,US,30,30,MT,30071,30071,107,0,0
2020-08-22,US,30,30,MT,30073,30073,14,0,0
2020-08-22,US,30,30,MT,30075,30075,1,0,0
2020-08-22,US,30,30,MT,30077,30077,2,0,0
2020-08-22,US,30,30,MT,30079,30079,1,0,0
2020-08-22,US,30,30,MT,30081,30081,92,2,0
2020-08-22,US,30,30,MT,30083,30083,54,2,0
2020-08-22,US,30,30,MT,30085,30085,34,1,0
2020-08-22,US,30,30,MT,30087,30087,134,2,0
2020-08-22,US,30,30,MT,30089,30089,28,0,0
2020-08-22,US,30,30,MT,30091,30091,5,0,0
2020-08-22,US,30,30,MT,30093,30093,110,0,0
2020-08-22,US,30,30,MT,30095,30095,33,1,0
2020-08-22,US,30,30,MT,30097,30097,8,1,0
2020-08-22,US,30,30,MT,30099,30099,16,0,0
2020-08-22,US,30,30,MT,30101,30101,47,6,0
2020-08-22,US,30,30,MT,30103,30103,3,0,0
2020-08-22,US,30,30,MT,30105,30105,36,0,0
2020-08-22,US,30,30,MT,30107,30107,3,0,0
2020-08-22,US,30,30,MT,30109,30109,5,0,0
2020-08-22,US,30,30,MT,30111,30111,1773,35,0
2020-08-22,US,31,31,NE,31000,,170,0,0
2020-08-22,US,31,31,NE,31001,31001,381,11,0
2020-08-22,US,31,31,NE,31003,31003,22,1,0
2020-08-22,US,31,31,NE,31005,31005,1,0,0
2020-08-22,US,31,31,NE,31007,31007,3,0,0
2020-08-22,US,31,31,NE,31009,31009,0,0,0
2020-08-22,US,31,31,NE,31011,31011,16,0,0
2020-08-22,US,31,31,NE,31013,31013,19,0,0
2020-08-22,US,31,31,NE,31015,31015,10,0,0
2020-08-22,US,31,31,NE,31017,31017,2,0,0
2020-08-22,US,31,31,NE,31019,31019,566,2,0
2020-08-22,US,31,31,NE,31021,31021,57,0,0
2020-08-22,US,31,31,NE,31023,31023,73,0,0
2020-08-22,US,31,31,NE,31025,31025,235,2,0
2020-08-22,US,31,31,NE,31027,31027,40,0,0
2020-08-22,US,31,31,NE,31029,31029,11,0,0
2020-08-22,US,31,31,NE,31031,31031,5,0,0
2020-08-22,US,31,31,NE,31033,31033,27,0,0
2020-08-22,US,31,31,NE,31035,31035,53,0,0
2020-08-22,US,31,31,NE,31037,31037,711,4,0
2020-08-22,US,31,31,NE,31039,31039,73,0,0
2020-08-22,US,31,31,NE,31041,31041,66,4,0
2020-08-22,US,31,31,NE,31043,31043,1959,42,0
2020-08-22,US,31,31,NE,31045,31045,49,0,0
2020-08-22,US,31,31,NE,31047,31047,986,9,0
2020-08-22,US,31,31,NE,31049,31049,2,0,0
2020-08-22,US,31,31,NE,31051,31051,57,2,0
2020-08-22,US,31,31,NE,31053,31053,865,11,0
2020-08-22,US,31,31,NE,31055,31055,12569,148,0
2020-08-22,US,31,31,NE,31057,31057,5,0,0
2020-08-22,US,31,31,NE,31059,31059,30,1,0
2020-08-22,US,31,31,NE,31061,31061,16,0,0
2020-08-22,US,31,31,NE,31063,31063,5,0,0
2020-08-22,US,31,31,NE,31065,31065,18,1,0
2020-08-22,US,31,31,NE,31067,31067,112,4,0
2020-08-22,US,31,31,NE,31069,31069,5,0,0
2020-08-22,US,31,31,NE,31071,31071,6,0,0
2020-08-22,US,31,31,NE,31073,31073,22,0,0
2020-08-22,US,31,31,NE,31075,31075,0,0,0
2020-08-22,US,31,31,NE,31077,31077,10,0,0
2020-08-22,US,31,31,NE,31079,31079,1798,46,0
2020-08-22,US,31,31,NE,31081,31081,103,12,0
2020-08-22,US,31,31,NE,31083,31083,2,0,0
2020-08-22,US,31,31,NE,31085,31085,0,0,0
2020-08-22,US,31,31,NE,31087,31087,2,0,0
2020-08-22,US,31,31,NE,31089,31089,16,0,0
2020-08-22,US,31,31,NE,31091,31091,4,0,0
2020-08-22,US,31,31,NE,31093,31093,60,5,0
2020-08-22,US,31,31,NE,31095,31095,19,0,0
2020-08-22,US,31,31,NE,31097,31097,21,0,0
2020-08-22,US,31,31,NE,31099,31099,97,0,0
2020-08-22,US,31,31,NE,31101,31101,44,0,0
2020-08-22,US,31,31,NE,31103,31103,0,0,0
2020-08-22,US,31,31,NE,31105,31105,15,0,0
2020-08-22,US,31,31,NE,31107,31107,49,0,0
2020-08-22,US,31,31,NE,31109,31109,3594,20,0
2020-08-22,US,31,31,NE,31111,31111,250,2,0
2020-08-22,US,31,31,NE,31113,31113,2,0,0
2020-08-22,US,31,31,NE,31115,31115,0,0,0
2020-08-22,US,31,31,NE,31117,31117,6,0,0
2020-08-22,US,31,31,NE,31119,31119,542,5,0
2020-08-22,US,31,31,NE,31121,31121,63,0,0
2020-08-22,US,31,31,NE,31123,31123,63,0,0
2020-08-22,US,31,31,NE,31125,31125,11,0,0
2020-08-22,US,31,31,NE,31127,31127,59,0,0
2020-08-22,US,31,31,NE,31129,31129,7,0,0
2020-08-22,US,31,31,NE,31131,31131,86,1,0
2020-08-22,US,31,31,NE,31133,31133,10,0,0
2020-08-22,US,31,31,NE,31135,31135,27,7,0
2020-08-22,US,31,31,NE,31137,31137,52,0,0
2020-08-22,US,31,31,NE,31139,31139,56,1,0
2020-08-22,US,31,31,NE,31141,31141,832,3,0
2020-08-22,US,31,31,NE,31143,31143,31,0,0
2020-08-22,US,31,31,NE,31145,31145,18,0,0
2020-08-22,US,31,31,NE,31147,31147,28,1,0
2020-08-22,US,31,31,NE,31149,31149,4,0,0
2020-08-22,US,31,31,NE,31151,31151,615,2,0
2020-08-22,US,31,31,NE,31153,31153,2632,13,0
2020-08-22,US,31,31,NE,31155,31155,189,2,0
2020-08-22,US,31,31,NE,31157,31157,327,6,0
2020-08-22,US,31,31,NE,31159,31159,145,2,0
2020-08-22,US,31,31,NE,31161,31161,14,0,0
2020-08-22,US,31,31,NE,31163,31163,15,1,0
2020-08-22,US,31,31,NE,31165,31165,5,0,0
2020-08-22,US,31,31,NE,31167,31167,32,0,0
2020-08-22,US,31,31,NE,31169,31169,27,0,0
2020-08-22,US,31,31,NE,31171,31171,3,0,0
2020-08-22,US,31,31,NE,31173,31173,216,4,0
2020-08-22,US,31,31,NE,31175,31175,18,0,0
2020-08-22,US,31,31,NE,31177,31177,157,1,0
2020-08-22,US,31,31,NE,31179,31179,44,0,0
2020-08-22,US,31,31,NE,31181,31181,11,0,0
2020-08-22,US,31,31,NE,31183,31183,1,0,0
2020-08-22,US,31,31,NE,31185,31185,101,0,0
2020-08-22,US,32,32,NV,32000,,0,0,0
2020-08-22,US,32,32,NV,32001,32001,82,1,0
2020-08-22,US,32,32,NV,32003,32003,56010,1027,0
2020-08-22,US,32,32,NV,32005,32005,226,1,0
2020-08-22,US,32,32,NV,32007,32007,719,3,0
2020-08-22,US,32,32,NV,32009,32009,0,0,0
2020-08-22,US,32,32,NV,32011,32011,5,0,0
2020-08-22,US,32,32,NV,32013,32013,106,4,0
2020-08-22,US,32,32,NV,32015,32015,54,1,0
2020-08-22,US,32,32,NV,32017,32017,7,0,0
2020-08-22,US,32,32,NV,32019,32019,293,6,0
2020-08-22,US,32,32,NV,32021,32021,12,0,0
2020-08-22,US,32,32,NV,32023,32023,455,14,0
2020-08-22,US,32,32,NV,32027,32027,17,0,0
2020-08-22,US,32,32,NV,32029,32029,6,0,0
2020-08-22,US,32,32,NV,32031,32031,6652,131,0
2020-08-22,US,32,32,NV,32033,32033,24,1,0
2020-08-22,US,32,32,NV,32510,32510,401,8,0
2020-08-22,US,33,33,NH,33000,,2,0,0
2020-08-22,US,33,33,NH,33001,33001,121,4,0
2020-08-22,US,33,33,NH,33003,33003,99,1,0
2020-08-22,US,33,33,NH,33005,33005,111,3,0
2020-08-22,US,33,33,NH,33007,33007,17,0,0
2020-08-22,US,33,33,NH,33009,33009,109,1,0
2020-08-22,US,33,33,NH,33011,33011,3979,284,0
2020-08-22,US,33,33,NH,33013,33013,485,23,0
2020-08-22,US,33,33,NH,33015,33015,1756,99,0
2020-08-22,US,33,33,NH,33017,33017,371,13,0
2020-08-22,US,33,33,NH,33019,33019,44,1,0
2020-08-22,US,34,34,NJ,34000,,427,0,0
2020-08-22,US,34,34,NJ,34001,34001,3813,252,0
2020-08-22,US,34,34,NJ,34003,34003,21687,2031,0
2020-08-22,US,34,34,NJ,34005,34005,6369,482,0
2020-08-22,US,34,34,NJ,34007,34007,9065,584,0
2020-08-22,US,34,34,NJ,34009,34009,1153,91,0
2020-08-22,US,34,34,NJ,34011,34011,3535,159,0
2020-08-22,US,34,34,NJ,34013,34013,20308,2112,0
2020-08-22,US,34,34,NJ,34015,34015,3606,220,0
2020-08-22,US,34,34,NJ,34017,34017,20320,1510,0
2020-08-22,US,34,34,NJ,34019,34019,1229,124,0
2020-08-22,US,34,34,NJ,34021,34021,8280,624,0
2020-08-22,US,34,34,NJ,34023,34023,18419,1420,0
2020-08-22,US,34,34,NJ,34025,34025,10768,860,0
2020-08-22,US,34,34,NJ,34027,34027,7558,830,0
2020-08-22,US,34,34,NJ,34029,34029,11127,1025,0
2020-08-22,US,34,34,NJ,34031,34031,18294,1246,0
2020-08-22,US,34,34,NJ,34033,34033,959,88,0
2020-08-22,US,34,34,NJ,34035,34035,5520,564,0
2020-08-22,US,34,34,NJ,34037,34037,1386,198,0
2020-08-22,US,34,34,NJ,34039,34039,17291,1352,0
2020-08-22,US,34,34,NJ,34041,34041,1396,171,0
2020-08-22,US,35,35,NM,35000,,1516,0,0
2020-08-22,US,35,35,NM,35001,35001,5526,148,0
2020-08-22,US,35,35,NM,35003,35003,5,1,0
2020-08-22,US,35,35,NM,35005,35005,607,6,0
2020-08-22,US,35,35,NM,35006,35006,384,19,0
2020-08-22,US,35,35,NM,35007,35007,19,1,0
2020-08-22,US,35,35,NM,35009,35009,636,3,0
2020-08-22,US,35,35,NM,35011,35011,0,0,0
2020-08-22,US,35,35,NM,35013,35013,2684,38,0
2020-08-22,US,35,35,NM,35015,35015,414,5,0
2020-08-22,US,35,35,NM,35017,35017,74,2,0
2020-08-22,US,35,35,NM,35019,35019,34,1,0
2020-08-22,US,35,35,NM,35021,35021,2,0,0
2020-08-22,US,35,35,NM,35023,35023,93,1,0
2020-08-22,US,35,35,NM,35025,35025,1017,8,0
2020-08-22,US,35,35,NM,35027,35027,162,2,0
2020-08-22,US,35,35,NM,35028,35028,24,0,0
2020-08-22,US,35,35,NM,35029,35029,261,5,0
2020-08-22,US,35,35,NM,35031,35031,4119,237,0
2020-08-22,US,35,35,NM,35033,35033,6,0,0
2020-08-22,US,35,35,NM,35035,35035,210,11,0
2020-08-22,US,35,35,NM,35037,35037,61,1,0
2020-08-22,US,35,35,NM,35039,35039,344,10,0
2020-08-22,US,35,35,NM,35041,35041,193,1,0
2020-08-22,US,35,35,NM,35043,35043,1176,35,0
2020-08-22,US,35,35,NM,35045,35045,3116,189,0
2020-08-22,US,35,35,NM,35047,35047,62,0,0
2020-08-22,US,35,35,NM,35049,35049,753,3,0
2020-08-22,US,35,35,NM,35051,35051,36,1,0
2020-08-22,US,35,35,NM,35053,35053,76,6,0
2020-08-22,US,35,35,NM,35055,35055,114,2,0
2020-08-22,US,35,35,NM,35057,35057,63,1,0
2020-08-22,US,35,35,NM,35059,35059,29,2,0
2020-08-22,US,35,35,NM,35061,35061,486,4,0
2020-08-22,US,36,36,NY,36000,,0,0,0
2020-08-22,US,36,36,NY,36001,36001,2693,129,0
2020-08-22,US,36,36,NY,36003,36003,84,1,0
2020-08-22,US,36,36,NY,36007,36007,1227,69,0
2020-08-22,US,36,36,NY,36009,36009,178,6,0
2020-08-22,US,36,36,NY,36011,36011,166,2,0
2020-08-22,US,36,36,NY,36013,36013,287,9,0
2020-08-22,US,36,36,NY,36015,36015,194,3,0
2020-08-22,US,36,36,NY,36017,36017,223,6,0
2020-08-22,US,36,36,NY,36019,36019,141,4,0
2020-08-22,US,36,36,NY,36021,36021,561,37,0
2020-08-22,US,36,36,NY,36023,36023,98,0,0
2020-08-22,US,36,36,NY,36025,36025,109,4,0
2020-08-22,US,36,36,NY,36027,36027,4753,153,0
2020-08-22,US,36,36,NY,36029,36029,9413,676,0
2020-08-22,US,36,36,NY,36031,36031,98,0,0
2020-08-22,US,36,36,NY,36033,36033,56,0,0
2020-08-22,US,36,36,NY,36035,36035,308,24,0
2020-08-22,US,36,36,NY,36037,36037,290,5,0
2020-08-22,US,36,36,NY,36039,36039,305,18,0
2020-08-22,US,36,36,NY,36041,36041,12,0,0
2020-08-22,US,36,36,NY,36043,36043,289,4,0
2020-08-22,US,36,36,NY,36045,36045,144,0,0
2020-08-22,US,36,36,NY,36049,36049,47,0,0
2020-08-22,US,36,36,NY,36051,36051,179,8,0
2020-08-22,US,36,36,NY,36053,36053,432,17,0
2020-08-22,US,36,36,NY,36055,36055,5297,285,0
2020-08-22,US,36,36,NY,36057,36057,193,4,0
2020-08-22,US,36,36,NY,36059,36059,44205,2196,0
2020-08-22,US,36,36,NY,36061,36061,231841,23646,0
2020-08-22,US,36,36,NY,36063,36063,1566,98,0
2020-08-22,US,36,36,NY,36065,36065,2242,117,0
2020-08-22,US,36,36,NY,36067,36067,3756,203,0
2020-08-22,US,36,36,NY,36069,36069,378,34,0
2020-08-22,US,36,36,NY,36071,36071,11328,493,0
2020-08-22,US,36,36,NY,36073,36073,304,54,0
2020-08-22,US,36,36,NY,36075,36075,281,3,0
2020-08-22,US,36,36,NY,36077,36077,124,5,0
2020-08-22,US,36,36,NY,36079,36079,1473,63,0
2020-08-22,US,36,36,NY,36083,36083,813,40,0
2020-08-22,US,36,36,NY,36087,36087,14118,674,0
2020-08-22,US,36,36,NY,36089,36089,265,4,0
2020-08-22,US,36,36,NY,36091,36091,813,17,0
2020-08-22,US,36,36,NY,36093,36093,1172,37,0
2020-08-22,US,36,36,NY,36095,36095,69,0,0
2020-08-22,US,36,36,NY,36097,36097,24,0,0
2020-08-22,US,36,36,NY,36099,36099,95,3,0
2020-08-22,US,36,36,NY,36101,36101,309,42,0
2020-08-22,US,36,36,NY,36103,36103,44456,2001,0
2020-08-22,US,36,36,NY,36105,36105,1495,48,0
2020-08-22,US,36,36,NY,36107,36107,204,25,0
2020-08-22,US,36,36,NY,36109,36109,244,0,0
2020-08-22,US,36,36,NY,36111,36111,2126,93,0
2020-08-22,US,36,36,NY,36113,36113,315,33,0
2020-08-22,US,36,36,NY,36115,36115,266,14,0
2020-08-22,US,36,36,NY,36117,36117,275,3,0
2020-08-22,US,36,36,NY,36119,36119,36651,1449,0
2020-08-22,US,36,36,NY,36121,36121,121,5,0
2020-08-22,US,36,36,NY,36123,36123,59,7,0
2020-08-22,US,37,37,NC,37000,,0,0,0
2020-08-22,US,37,37,NC,37001,37001,2838,44,0
2020-08-22,US,37,37,NC,37003,37003,362,2,0
2020-08-22,US,37,37,NC,37005,37005,186,0,0
2020-08-22,US,37,37,NC,37007,37007,397,3,0
2020-08-22,US,37,37,NC,37009,37009,182,1,0
2020-08-22,US,37,37,NC,37011,37011,118,0,0
2020-08-22,US,37,37,NC,37013,37013,491,9,0
2020-08-22,US,37,37,NC,37015,37015,354,5,0
2020-08-22,US,37,37,NC,37017,37017,670,9,0
2020-08-22,US,37,37,NC,37019,37019,1348,22,0
2020-08-22,US,37,37,NC,37021,37021,2237,62,0
2020-08-22,US,37,37,NC,37023,37023,1783,27,0
2020-08-22,US,37,37,NC,37025,37025,2929,51,0
2020-08-22,US,37,37,NC,37027,37027,1347,14,0
2020-08-22,US,37,37,NC,37029,37029,84,2,0
2020-08-22,US,37,37,NC,37031,37031,414,5,0
2020-08-22,US,37,37,NC,37033,37033,214,2,0
2020-08-22,US,37,37,NC,37035,37035,2423,38,0
2020-08-22,US,37,37,NC,37037,37037,1404,56,0
2020-08-22,US,37,37,NC,37039,37039,361,5,0
2020-08-22,US,37,37,NC,37041,37041,176,2,0
2020-08-22,US,37,37,NC,37043,37043,82,1,0
2020-08-22,US,37,37,NC,37045,37045,1462,25,0
2020-08-22,US,37,37,NC,37047,37047,1036,50,0
2020-08-22,US,37,37,NC,37049,37049,867,24,0
2020-08-22,US,37,37,NC,37051,37051,3680,65,0
2020-08-22,US,37,37,NC,37053,37053,89,0,0
2020-08-22,US,37,37,NC,37055,37055,225,2,0
2020-08-22,US,37,37,NC,37057,37057,2002,31,0
2020-08-22,US,37,37,NC,37059,37059,455,6,0
2020-08-22,US,37,37,NC,37061,37061,2051,49,0
2020-08-22,US,37,37,NC,37063,37063,6577,81,0
2020-08-22,US,37,37,NC,37065,37065,830,17,0
2020-08-22,US,37,37,NC,37067,37067,5790,66,0
2020-08-22,US,37,37,NC,37069,37069,965,28,0
2020-08-22,US,37,37,NC,37071,37071,3783,60,0
2020-08-22,US,37,37,NC,37073,37073,71,2,0
2020-08-22,US,37,37,NC,37075,37075,50,0,0
2020-08-22,US,37,37,NC,37077,37077,1430,37,0
2020-08-22,US,37,37,NC,37079,37079,363,3,0
2020-08-22,US,37,37,NC,37081,37081,6314,163,0
2020-08-22,US,37,37,NC,37083,37083,806,9,0
2020-08-22,US,37,37,NC,37085,37085,1488,43,0
2020-08-22,US,37,37,NC,37087,37087,483,25,0
2020-08-22,US,37,37,NC,37089,37089,1639,59,0
2020-08-22,US,37,37,NC,37091,37091,450,12,0
2020-08-22,US,37,37,NC,37093,37093,809,12,0
2020-08-22,US,37,37,NC,37095,37095,70,0,0
2020-08-22,US,37,37,NC,37097,37097,2159,18,0
2020-08-22,US,37,37,NC,37099,37099,468,7,0
2020-08-22,US,37,37,NC,37101,37101,3562,49,0
2020-08-22,US,37,37,NC,37103,37103,122,6,0
