date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-14,US,20,20,KS,20113,20113,3230,81,0
2021-04-14,US,20,20,KS,20115,20115,1048,24,0
2021-04-14,US,20,20,KS,20117,20117,1079,23,0
2021-04-14,US,20,20,KS,20119,20119,507,12,0
2021-04-14,US,20,20,KS,20121,20121,2701,41,0
2021-04-14,US,20,20,KS,20123,20123,561,18,0
2021-04-14,US,20,20,KS,20125,20125,3415,78,0
2021-04-14,US,20,20,KS,20127,20127,574,22,0
2021-04-14,US,20,20,KS,20129,20129,254,8,0
2021-04-14,US,20,20,KS,20131,20131,1505,56,0
2021-04-14,US,20,20,KS,20133,20133,1786,34,0
2021-04-14,US,20,20,KS,20135,20135,370,16,0
2021-04-14,US,20,20,KS,20137,20137,1205,26,0
2021-04-14,US,20,20,KS,20139,20139,1221,26,0
2021-04-14,US,20,20,KS,20141,20141,289,12,0
2021-04-14,US,20,20,KS,20143,20143,549,13,0
2021-04-14,US,20,20,KS,20145,20145,1148,13,0
2021-04-14,US,20,20,KS,20147,20147,711,24,0
2021-04-14,US,20,20,KS,20149,20149,1868,30,0
2021-04-14,US,20,20,KS,20151,20151,812,25,0
2021-04-14,US,20,20,KS,20153,20153,297,7,0
2021-04-14,US,20,20,KS,20155,20155,8406,135,0
2021-04-14,US,20,20,KS,20157,20157,660,13,0
2021-04-14,US,20,20,KS,20159,20159,1067,12,0
2021-04-14,US,20,20,KS,20161,20161,6370,36,0
2021-04-14,US,20,20,KS,20163,20163,655,12,0
2021-04-14,US,20,20,KS,20165,20165,430,14,0
2021-04-14,US,20,20,KS,20167,20167,857,28,0
2021-04-14,US,20,20,KS,20169,20169,6126,133,0
2021-04-14,US,20,20,KS,20171,20171,579,23,0
2021-04-14,US,20,20,KS,20173,20173,55347,738,0
2021-04-14,US,20,20,KS,20175,20175,3845,41,0
2021-04-14,US,20,20,KS,20177,20177,17161,353,0
2021-04-14,US,20,20,KS,20179,20179,432,13,0
2021-04-14,US,20,20,KS,20181,20181,621,12,0
2021-04-14,US,20,20,KS,20183,20183,269,2,0
2021-04-14,US,20,20,KS,20185,20185,338,9,0
2021-04-14,US,20,20,KS,20187,20187,184,6,0
2021-04-14,US,20,20,KS,20189,20189,558,10,0
2021-04-14,US,20,20,KS,20191,20191,2119,51,0
2021-04-14,US,20,20,KS,20193,20193,1092,20,0
2021-04-14,US,20,20,KS,20195,20195,406,8,0
2021-04-14,US,20,20,KS,20197,20197,672,13,0
2021-04-14,US,20,20,KS,20199,20199,176,4,0
2021-04-14,US,20,20,KS,20201,20201,532,14,0
2021-04-14,US,20,20,KS,20203,20203,216,6,0
2021-04-14,US,20,20,KS,20205,20205,993,16,0
2021-04-14,US,20,20,KS,20207,20207,216,5,0
2021-04-14,US,20,20,KS,20209,20209,19918,276,0
2021-04-14,US,21,21,KY,21000,,9,0,0
2021-04-14,US,21,21,KY,21001,21001,1811,53,0
2021-04-14,US,21,21,KY,21003,21003,2008,37,0
2021-04-14,US,21,21,KY,21005,21005,1696,20,0
2021-04-14,US,21,21,KY,21007,21007,385,8,0
2021-04-14,US,21,21,KY,21009,21009,4331,88,0
2021-04-14,US,21,21,KY,21011,21011,871,20,0
2021-04-14,US,21,21,KY,21013,21013,3012,50,0
2021-04-14,US,21,21,KY,21015,21015,13380,111,0
2021-04-14,US,21,21,KY,21017,21017,1642,14,0
2021-04-14,US,21,21,KY,21019,21019,4838,72,0
2021-04-14,US,21,21,KY,21021,21021,3339,69,0
2021-04-14,US,21,21,KY,21023,21023,579,7,0
2021-04-14,US,21,21,KY,21025,21025,991,8,0
2021-04-14,US,21,21,KY,21027,21027,1187,13,0
2021-04-14,US,21,21,KY,21029,21029,6897,71,0
2021-04-14,US,21,21,KY,21031,21031,1418,24,0
2021-04-14,US,21,21,KY,21033,21033,1432,29,0
2021-04-14,US,21,21,KY,21035,21035,3468,49,0
2021-04-14,US,21,21,KY,21037,21037,8263,69,0
2021-04-14,US,21,21,KY,21039,21039,460,8,0
2021-04-14,US,21,21,KY,21041,21041,980,19,0
2021-04-14,US,21,21,KY,21043,21043,2217,32,0
2021-04-14,US,21,21,KY,21045,21045,1303,34,0
2021-04-14,US,21,21,KY,21047,21047,6694,102,0
2021-04-14,US,21,21,KY,21049,21049,2714,28,0
2021-04-14,US,21,21,KY,21051,21051,2613,39,0
2021-04-14,US,21,21,KY,21053,21053,1434,30,0
2021-04-14,US,21,21,KY,21055,21055,621,19,0
2021-04-14,US,21,21,KY,21057,21057,694,9,0
2021-04-14,US,21,21,KY,21059,21059,10345,177,0
2021-04-14,US,21,21,KY,21061,21061,883,21,0
2021-04-14,US,21,21,KY,21063,21063,949,2,0
2021-04-14,US,21,21,KY,21065,21065,1052,11,0
2021-04-14,US,21,21,KY,21067,21067,34653,286,0
2021-04-14,US,21,21,KY,21069,21069,1142,21,0
2021-04-14,US,21,21,KY,21071,21071,3281,62,0
2021-04-14,US,21,21,KY,21073,21073,3936,46,0
2021-04-14,US,21,21,KY,21075,21075,500,14,0
2021-04-14,US,21,21,KY,21077,21077,690,27,0
2021-04-14,US,21,21,KY,21079,21079,1486,32,0
2021-04-14,US,21,21,KY,21081,21081,2221,16,0
2021-04-14,US,21,21,KY,21083,21083,4096,90,0
2021-04-14,US,21,21,KY,21085,21085,2109,51,0
2021-04-14,US,21,21,KY,21087,21087,1188,15,0
2021-04-14,US,21,21,KY,21089,21089,3497,55,0
2021-04-14,US,21,21,KY,21091,21091,852,15,0
2021-04-14,US,21,21,KY,21093,21093,9419,149,0
2021-04-14,US,21,21,KY,21095,21095,2681,82,0
2021-04-14,US,21,21,KY,21097,21097,1638,22,0
2021-04-14,US,21,21,KY,21099,21099,1931,45,0
2021-04-14,US,21,21,KY,21101,21101,4572,69,0
2021-04-14,US,21,21,KY,21103,21103,1315,11,0
2021-04-14,US,21,21,KY,21105,21105,351,10,0
2021-04-14,US,21,21,KY,21107,21107,4302,143,0
2021-04-14,US,21,21,KY,21109,21109,1287,32,0
2021-04-14,US,21,21,KY,21111,21111,77796,1131,0
2021-04-14,US,21,21,KY,21113,21113,4455,60,0
2021-04-14,US,21,21,KY,21115,21115,1880,32,0
2021-04-14,US,21,21,KY,21117,21117,15882,165,0
2021-04-14,US,21,21,KY,21119,21119,1126,22,0
2021-04-14,US,21,21,KY,21121,21121,3322,34,0
2021-04-14,US,21,21,KY,21123,21123,1288,25,0
2021-04-14,US,21,21,KY,21125,21125,6470,66,0
2021-04-14,US,21,21,KY,21127,21127,1381,20,0
2021-04-14,US,21,21,KY,21129,21129,1261,24,0
2021-04-14,US,21,21,KY,21131,21131,884,6,0
2021-04-14,US,21,21,KY,21133,21133,1859,42,0
2021-04-14,US,21,21,KY,21135,21135,1181,32,0
2021-04-14,US,21,21,KY,21137,21137,2249,45,0
2021-04-14,US,21,21,KY,21139,21139,814,20,0
2021-04-14,US,21,21,KY,21141,21141,2742,64,0
2021-04-14,US,21,21,KY,21143,21143,1502,19,0
2021-04-14,US,21,21,KY,21145,21145,6280,119,0
2021-04-14,US,21,21,KY,21147,21147,1941,29,0
2021-04-14,US,21,21,KY,21149,21149,866,26,0
2021-04-14,US,21,21,KY,21151,21151,9119,108,0
2021-04-14,US,21,21,KY,21153,21153,919,14,0
2021-04-14,US,21,21,KY,21155,21155,2228,37,0
2021-04-14,US,21,21,KY,21157,21157,2706,54,0
2021-04-14,US,21,21,KY,21159,21159,1008,20,0
2021-04-14,US,21,21,KY,21161,21161,1569,34,0
2021-04-14,US,21,21,KY,21163,21163,1977,22,0
2021-04-14,US,21,21,KY,21165,21165,440,15,0
2021-04-14,US,21,21,KY,21167,21167,2488,48,0
2021-04-14,US,21,21,KY,21169,21169,1021,26,0
2021-04-14,US,21,21,KY,21171,21171,1295,40,0
2021-04-14,US,21,21,KY,21173,21173,2497,30,0
2021-04-14,US,21,21,KY,21175,21175,2159,3,0
2021-04-14,US,21,21,KY,21177,21177,2872,58,0
2021-04-14,US,21,21,KY,21179,21179,4806,51,0
2021-04-14,US,21,21,KY,21181,21181,516,8,0
2021-04-14,US,21,21,KY,21183,21183,2417,53,0
2021-04-14,US,21,21,KY,21185,21185,7375,82,0
2021-04-14,US,21,21,KY,21187,21187,646,12,0
2021-04-14,US,21,21,KY,21189,21189,487,12,0
2021-04-14,US,21,21,KY,21191,21191,999,3,0
2021-04-14,US,21,21,KY,21193,21193,2594,63,0
2021-04-14,US,21,21,KY,21195,21195,5425,85,0
2021-04-14,US,21,21,KY,21197,21197,1141,10,0
2021-04-14,US,21,21,KY,21199,21199,6146,93,0
2021-04-14,US,21,21,KY,21201,21201,208,14,0
2021-04-14,US,21,21,KY,21203,21203,1457,20,0
2021-04-14,US,21,21,KY,21205,21205,2139,17,0
2021-04-14,US,21,21,KY,21207,21207,1788,42,0
2021-04-14,US,21,21,KY,21209,21209,4770,32,0
2021-04-14,US,21,21,KY,21211,21211,4531,69,0
2021-04-14,US,21,21,KY,21213,21213,2003,35,0
2021-04-14,US,21,21,KY,21215,21215,1554,18,0
2021-04-14,US,21,21,KY,21217,21217,2977,42,0
2021-04-14,US,21,21,KY,21219,21219,1070,25,0
2021-04-14,US,21,21,KY,21221,21221,1216,14,0
2021-04-14,US,21,21,KY,21223,21223,662,7,0
2021-04-14,US,21,21,KY,21225,21225,1321,15,0
2021-04-14,US,21,21,KY,21227,21227,15452,166,0
2021-04-14,US,21,21,KY,21229,21229,1408,36,0
2021-04-14,US,21,21,KY,21231,21231,2142,43,0
2021-04-14,US,21,21,KY,21233,21233,1215,20,0
2021-04-14,US,21,21,KY,21235,21235,4741,48,0
2021-04-14,US,21,21,KY,21237,21237,484,5,0
2021-04-14,US,21,21,KY,21239,21239,2092,19,0
2021-04-14,US,22,22,LA,22000,,420,0,0
2021-04-14,US,22,22,LA,22001,22001,6348,191,0
2021-04-14,US,22,22,LA,22003,22003,3131,91,0
2021-04-14,US,22,22,LA,22005,22005,11752,162,0
2021-04-14,US,22,22,LA,22007,22007,2142,36,0
2021-04-14,US,22,22,LA,22009,22009,4042,122,0
2021-04-14,US,22,22,LA,22011,22011,3106,74,0
2021-04-14,US,22,22,LA,22013,22013,1650,81,0
2021-04-14,US,22,22,LA,22015,22015,13495,290,0
2021-04-14,US,22,22,LA,22017,22017,25381,732,0
2021-04-14,US,22,22,LA,22019,22019,21823,412,0
2021-04-14,US,22,22,LA,22021,22021,1096,29,0
2021-04-14,US,22,22,LA,22023,22023,582,6,0
2021-04-14,US,22,22,LA,22025,22025,1106,38,0
2021-04-14,US,22,22,LA,22027,22027,1420,55,0
2021-04-14,US,22,22,LA,22029,22029,1844,60,0
2021-04-14,US,22,22,LA,22031,22031,2738,77,0
2021-04-14,US,22,22,LA,22033,22033,38060,783,0
2021-04-14,US,22,22,LA,22035,22035,1123,24,0
2021-04-14,US,22,22,LA,22037,22037,3100,112,0
2021-04-14,US,22,22,LA,22039,22039,3492,91,0
2021-04-14,US,22,22,LA,22041,22041,2469,105,0
2021-04-14,US,22,22,LA,22043,22043,2111,55,0
2021-04-14,US,22,22,LA,22045,22045,6757,152,0
2021-04-14,US,22,22,LA,22047,22047,3755,97,0
2021-04-14,US,22,22,LA,22049,22049,1870,50,0
2021-04-14,US,22,22,LA,22051,22051,45410,885,0
2021-04-14,US,22,22,LA,22053,22053,3109,93,0
2021-04-14,US,22,22,LA,22055,22055,22644,272,0
2021-04-14,US,22,22,LA,22057,22057,9427,202,0
2021-04-14,US,22,22,LA,22059,22059,1478,36,0
2021-04-14,US,22,22,LA,22061,22061,4404,92,0
2021-04-14,US,22,22,LA,22063,22063,13026,202,0
2021-04-14,US,22,22,LA,22065,22065,1561,38,0
2021-04-14,US,22,22,LA,22067,22067,2771,73,0
2021-04-14,US,22,22,LA,22069,22069,4002,85,0
2021-04-14,US,22,22,LA,22071,22071,29550,786,0
2021-04-14,US,22,22,LA,22073,22073,18029,442,0
2021-04-14,US,22,22,LA,22075,22075,2477,26,0
2021-04-14,US,22,22,LA,22077,22077,2526,73,0
2021-04-14,US,22,22,LA,22079,22079,11734,308,0
2021-04-14,US,22,22,LA,22081,22081,862,38,0
2021-04-14,US,22,22,LA,22083,22083,2399,53,0
2021-04-14,US,22,22,LA,22085,22085,2893,60,0
2021-04-14,US,22,22,LA,22087,22087,3973,49,0
2021-04-14,US,22,22,LA,22089,22089,5324,90,0
2021-04-14,US,22,22,LA,22091,22091,910,9,0
2021-04-14,US,22,22,LA,22093,22093,1929,50,0
2021-04-14,US,22,22,LA,22095,22095,3651,137,0
2021-04-14,US,22,22,LA,22097,22097,8625,251,0
2021-04-14,US,22,22,LA,22099,22099,5092,115,0
2021-04-14,US,22,22,LA,22101,22101,4601,133,0
2021-04-14,US,22,22,LA,22103,22103,25230,517,0
2021-04-14,US,22,22,LA,22105,22105,12427,289,0
2021-04-14,US,22,22,LA,22107,22107,357,8,0
2021-04-14,US,22,22,LA,22109,22109,9956,219,0
2021-04-14,US,22,22,LA,22111,22111,2365,77,0
2021-04-14,US,22,22,LA,22113,22113,5198,116,0
2021-04-14,US,22,22,LA,22115,22115,3005,101,0
2021-04-14,US,22,22,LA,22117,22117,4318,128,0
2021-04-14,US,22,22,LA,22119,22119,4030,110,0
2021-04-14,US,22,22,LA,22121,22121,2730,58,0
2021-04-14,US,22,22,LA,22123,22123,1169,41,0
2021-04-14,US,22,22,LA,22125,22125,1141,34,0
2021-04-14,US,22,22,LA,22127,22127,1527,43,0
2021-04-14,US,23,23,ME,23000,,1,0,0
2021-04-14,US,23,23,ME,23001,23001,6041,59,0
2021-04-14,US,23,23,ME,23003,23003,1522,45,0
2021-04-14,US,23,23,ME,23005,23005,14966,188,0
2021-04-14,US,23,23,ME,23007,23007,1079,13,0
2021-04-14,US,23,23,ME,23009,23009,1169,36,0
2021-04-14,US,23,23,ME,23011,23011,4890,61,0
2021-04-14,US,23,23,ME,23013,23013,869,5,0
2021-04-14,US,23,23,ME,23015,23015,733,2,0
2021-04-14,US,23,23,ME,23017,23017,2802,58,0
2021-04-14,US,23,23,ME,23019,23019,4955,89,0
2021-04-14,US,23,23,ME,23021,23021,405,4,0
2021-04-14,US,23,23,ME,23023,23023,1126,8,0
2021-04-14,US,23,23,ME,23025,23025,1573,28,0
2021-04-14,US,23,23,ME,23027,23027,758,19,0
2021-04-14,US,23,23,ME,23029,23029,799,15,0
2021-04-14,US,23,23,ME,23031,23031,11686,127,0
2021-04-14,US,24,24,MD,24000,,0,63,0
2021-04-14,US,24,24,MD,24001,24001,6652,205,0
2021-04-14,US,24,24,MD,24003,24003,40740,580,0
2021-04-14,US,24,24,MD,24005,24005,59751,1415,0
2021-04-14,US,24,24,MD,24009,24009,4016,75,0
2021-04-14,US,24,24,MD,24011,24011,2191,22,0
2021-04-14,US,24,24,MD,24013,24013,8725,227,0
2021-04-14,US,24,24,MD,24015,24015,5669,128,0
2021-04-14,US,24,24,MD,24017,24017,10150,181,0
2021-04-14,US,24,24,MD,24019,24019,2566,50,0
2021-04-14,US,24,24,MD,24021,24021,18903,306,0
2021-04-14,US,24,24,MD,24023,24023,1926,62,0
2021-04-14,US,24,24,MD,24025,24025,15225,264,0
2021-04-14,US,24,24,MD,24027,24027,18156,230,0
2021-04-14,US,24,24,MD,24029,24029,1265,45,0
2021-04-14,US,24,24,MD,24031,24031,68377,1493,0
2021-04-14,US,24,24,MD,24033,24033,80598,1415,0
2021-04-14,US,24,24,MD,24035,24035,2805,41,0
2021-04-14,US,24,24,MD,24037,24037,5612,123,0
2021-04-14,US,24,24,MD,24039,24039,2506,37,0
2021-04-14,US,24,24,MD,24041,24041,2018,36,0
2021-04-14,US,24,24,MD,24043,24043,13732,266,0
2021-04-14,US,24,24,MD,24045,24045,7248,152,0
2021-04-14,US,24,24,MD,24047,24047,3475,94,0
2021-04-14,US,24,24,MD,24510,24510,48045,983,0
2021-04-14,US,25,25,MA,25000,,43992,11,0
2021-04-14,US,25,25,MA,25001,25001,13022,453,0
2021-04-14,US,25,25,MA,25003,25003,5955,282,0
2021-04-14,US,25,25,MA,25005,25005,62470,1664,0
2021-04-14,US,25,25,MA,25009,25009,92620,2324,0
2021-04-14,US,25,25,MA,25011,25011,2341,110,0
2021-04-14,US,25,25,MA,25013,25013,48320,1472,0
2021-04-14,US,25,25,MA,25015,25015,8683,284,0
2021-04-14,US,25,25,MA,25017,25017,127985,3692,0
2021-04-14,US,25,25,MA,25021,25021,52018,1760,0
2021-04-14,US,25,25,MA,25023,25023,46129,1392,0
2021-04-14,US,25,25,MA,25025,25025,88340,1807,0
2021-04-14,US,25,25,MA,25027,25027,73068,2176,0
2021-04-14,US,26,26,MI,26000,,28306,173,0
2021-04-14,US,26,26,MI,26001,26001,602,26,0
2021-04-14,US,26,26,MI,26003,26003,479,5,0
2021-04-14,US,26,26,MI,26005,26005,9324,124,0
2021-04-14,US,26,26,MI,26007,26007,1826,53,0
2021-04-14,US,26,26,MI,26009,26009,1403,22,0
2021-04-14,US,26,26,MI,26011,26011,944,27,0
2021-04-14,US,26,26,MI,26013,26013,638,33,0
2021-04-14,US,26,26,MI,26015,26015,4767,53,0
2021-04-14,US,26,26,MI,26017,26017,9489,312,0
2021-04-14,US,26,26,MI,26019,26019,1103,32,0
2021-04-14,US,26,26,MI,26021,26021,13699,259,0
2021-04-14,US,26,26,MI,26023,26023,4263,90,0
2021-04-14,US,26,26,MI,26025,26025,12313,252,0
2021-04-14,US,26,26,MI,26027,26027,4912,70,0
2021-04-14,US,26,26,MI,26029,26029,1394,15,0
2021-04-14,US,26,26,MI,26031,26031,1545,38,0
2021-04-14,US,26,26,MI,26033,26033,2219,31,0
2021-04-14,US,26,26,MI,26035,26035,2023,70,0
2021-04-14,US,26,26,MI,26037,26037,6706,77,0
2021-04-14,US,26,26,MI,26039,26039,868,7,0
2021-04-14,US,26,26,MI,26041,26041,3529,86,0
2021-04-14,US,26,26,MI,26043,26043,2561,72,0
2021-04-14,US,26,26,MI,26045,26045,8871,168,0
2021-04-14,US,26,26,MI,26047,26047,1993,40,0
2021-04-14,US,26,26,MI,26049,26049,35259,811,0
2021-04-14,US,26,26,MI,26051,26051,1944,43,0
2021-04-14,US,26,26,MI,26053,26053,1346,50,0
2021-04-14,US,26,26,MI,26055,26055,5641,81,0
2021-04-14,US,26,26,MI,26057,26057,3374,107,0
2021-04-14,US,26,26,MI,26059,26059,3881,82,0
2021-04-14,US,26,26,MI,26061,26061,2959,40,0
2021-04-14,US,26,26,MI,26063,26063,3543,66,0
2021-04-14,US,26,26,MI,26065,26065,21945,320,0
2021-04-14,US,26,26,MI,26067,26067,5148,74,0
2021-04-14,US,26,26,MI,26069,26069,1683,68,0
2021-04-14,US,26,26,MI,26071,26071,957,51,0
2021-04-14,US,26,26,MI,26073,26073,5253,80,0
2021-04-14,US,26,26,MI,26075,26075,13500,244,0
2021-04-14,US,26,26,MI,26077,26077,19589,338,0
2021-04-14,US,26,26,MI,26079,26079,925,16,0
2021-04-14,US,26,26,MI,26081,26081,62264,752,0
2021-04-14,US,26,26,MI,26083,26083,163,2,0
2021-04-14,US,26,26,MI,26085,26085,498,12,0
2021-04-14,US,26,26,MI,26087,26087,7723,148,0
2021-04-14,US,26,26,MI,26089,26089,1122,16,0
2021-04-14,US,26,26,MI,26091,26091,7994,137,0
2021-04-14,US,26,26,MI,26093,26093,14314,159,0
2021-04-14,US,26,26,MI,26095,26095,307,1,0
2021-04-14,US,26,26,MI,26097,26097,567,3,0
2021-04-14,US,26,26,MI,26099,26099,85223,2080,0
2021-04-14,US,26,26,MI,26101,26101,983,21,0
2021-04-14,US,26,26,MI,26103,26103,4590,57,0
2021-04-14,US,26,26,MI,26105,26105,1690,28,0
2021-04-14,US,26,26,MI,26107,26107,2640,25,0
2021-04-14,US,26,26,MI,26109,26109,1982,41,0
2021-04-14,US,26,26,MI,26111,26111,6353,75,0
2021-04-14,US,26,26,MI,26113,26113,1266,20,0
2021-04-14,US,26,26,MI,26115,26115,13326,222,0
2021-04-14,US,26,26,MI,26117,26117,4728,93,0
2021-04-14,US,26,26,MI,26119,26119,466,18,0
2021-04-14,US,26,26,MI,26121,26121,12446,313,0
2021-04-14,US,26,26,MI,26123,26123,3821,55,0
2021-04-14,US,26,26,MI,26125,26125,100691,2104,0
2021-04-14,US,26,26,MI,26127,26127,2302,51,0
2021-04-14,US,26,26,MI,26129,26129,1379,35,0
2021-04-14,US,26,26,MI,26131,26131,436,21,0
2021-04-14,US,26,26,MI,26133,26133,1566,24,0
2021-04-14,US,26,26,MI,26135,26135,527,22,0
2021-04-14,US,26,26,MI,26137,26137,1961,32,0
2021-04-14,US,26,26,MI,26139,26139,27848,381,0
2021-04-14,US,26,26,MI,26141,26141,872,30,0
2021-04-14,US,26,26,MI,26143,26143,1671,43,0
2021-04-14,US,26,26,MI,26145,26145,17837,544,0
2021-04-14,US,26,26,MI,26147,26147,15473,325,0
2021-04-14,US,26,26,MI,26149,26149,5455,92,0
2021-04-14,US,26,26,MI,26151,26151,3652,89,0
2021-04-14,US,26,26,MI,26153,26153,324,5,0
2021-04-14,US,26,26,MI,26155,26155,5391,88,0
2021-04-14,US,26,26,MI,26157,26157,4815,149,0
2021-04-14,US,26,26,MI,26159,26159,6172,106,0
2021-04-14,US,26,26,MI,26161,26161,23584,258,0
2021-04-14,US,26,26,MI,26163,26163,139010,4381,0
2021-04-14,US,26,26,MI,26165,26165,2427,30,0
2021-04-14,US,27,27,MN,27000,,482,78,0
2021-04-14,US,27,27,MN,27001,27001,1275,36,0
2021-04-14,US,27,27,MN,27003,27003,37816,415,0
2021-04-14,US,27,27,MN,27005,27005,3493,48,0
2021-04-14,US,27,27,MN,27007,27007,3692,57,0
2021-04-14,US,27,27,MN,27009,27009,5245,97,0
2021-04-14,US,27,27,MN,27011,27011,556,4,0
2021-04-14,US,27,27,MN,27013,27013,6873,40,0
2021-04-14,US,27,27,MN,27015,27015,2922,39,0
2021-04-14,US,27,27,MN,27017,27017,3253,52,0
2021-04-14,US,27,27,MN,27019,27019,9649,44,0
2021-04-14,US,27,27,MN,27021,27021,2459,26,0
2021-04-14,US,27,27,MN,27023,27023,1442,36,0
2021-04-14,US,27,27,MN,27025,27025,5415,49,0
2021-04-14,US,27,27,MN,27027,27027,7738,89,0
2021-04-14,US,27,27,MN,27029,27029,761,14,0
2021-04-14,US,27,27,MN,27031,27031,144,0,0
2021-04-14,US,27,27,MN,27033,27033,1541,20,0
2021-04-14,US,27,27,MN,27035,27035,6035,86,0
2021-04-14,US,27,27,MN,27037,27037,41764,418,0
2021-04-14,US,27,27,MN,27039,27039,1691,4,0
2021-04-14,US,27,27,MN,27041,27041,4372,70,0
2021-04-14,US,27,27,MN,27043,27043,1424,19,0
2021-04-14,US,27,27,MN,27045,27045,1510,9,0
2021-04-14,US,27,27,MN,27047,27047,3236,29,0
2021-04-14,US,27,27,MN,27049,27049,4353,71,0
2021-04-14,US,27,27,MN,27051,27051,542,8,0
2021-04-14,US,27,27,MN,27053,27053,113983,1672,0
2021-04-14,US,27,27,MN,27055,27055,1620,14,0
2021-04-14,US,27,27,MN,27057,27057,1692,41,0
2021-04-14,US,27,27,MN,27059,27059,3675,59,0
2021-04-14,US,27,27,MN,27061,27061,3625,52,0
2021-04-14,US,27,27,MN,27063,27063,1154,10,0
2021-04-14,US,27,27,MN,27065,27065,1268,21,0
2021-04-14,US,27,27,MN,27067,27067,6226,79,0
2021-04-14,US,27,27,MN,27069,27069,461,22,0
2021-04-14,US,27,27,MN,27071,27071,764,12,0
2021-04-14,US,27,27,MN,27073,27073,734,22,0
2021-04-14,US,27,27,MN,27075,27075,779,19,0
2021-04-14,US,27,27,MN,27077,27077,298,3,0
2021-04-14,US,27,27,MN,27079,27079,2676,22,0
2021-04-14,US,27,27,MN,27081,27081,556,2,0
2021-04-14,US,27,27,MN,27083,27083,3450,48,0
2021-04-14,US,27,27,MN,27085,27085,3857,54,0
2021-04-14,US,27,27,MN,27087,27087,489,8,0
2021-04-14,US,27,27,MN,27089,27089,847,17,0
2021-04-14,US,27,27,MN,27091,27091,2107,29,0
2021-04-14,US,27,27,MN,27093,27093,2303,37,0
2021-04-14,US,27,27,MN,27095,27095,2748,49,0
2021-04-14,US,27,27,MN,27097,27097,3891,59,0
2021-04-14,US,27,27,MN,27099,27099,4486,32,0
2021-04-14,US,27,27,MN,27101,27101,1018,9,0
2021-04-14,US,27,27,MN,27103,27103,3032,42,0
2021-04-14,US,27,27,MN,27105,27105,3978,48,0
2021-04-14,US,27,27,MN,27107,27107,516,9,0
2021-04-14,US,27,27,MN,27109,27109,12647,96,0
2021-04-14,US,27,27,MN,27111,27111,5374,73,0
2021-04-14,US,27,27,MN,27113,27113,1490,19,0
2021-04-14,US,27,27,MN,27115,27115,3075,21,0
2021-04-14,US,27,27,MN,27117,27117,1088,25,0
2021-04-14,US,27,27,MN,27119,27119,3598,66,0
2021-04-14,US,27,27,MN,27121,27121,994,6,0
2021-04-14,US,27,27,MN,27123,27123,47188,850,0
2021-04-14,US,27,27,MN,27125,27125,382,7,0
2021-04-14,US,27,27,MN,27127,27127,1648,35,0
2021-04-14,US,27,27,MN,27129,27129,1691,43,0
2021-04-14,US,27,27,MN,27131,27131,7506,101,0
2021-04-14,US,27,27,MN,27133,27133,1218,18,0
2021-04-14,US,27,27,MN,27135,27135,1948,18,0
2021-04-14,US,27,27,MN,27137,27137,16572,296,0
2021-04-14,US,27,27,MN,27139,27139,15682,117,0
2021-04-14,US,27,27,MN,27141,27141,10373,80,0
2021-04-14,US,27,27,MN,27143,27143,1340,10,0
2021-04-14,US,27,27,MN,27145,27145,20738,218,0
2021-04-14,US,27,27,MN,27147,27147,3546,14,0
2021-04-14,US,27,27,MN,27149,27149,799,10,0
2021-04-14,US,27,27,MN,27151,27151,980,18,0
2021-04-14,US,27,27,MN,27153,27153,2664,30,0
2021-04-14,US,27,27,MN,27155,27155,359,5,0
2021-04-14,US,27,27,MN,27157,27157,1990,3,0
2021-04-14,US,27,27,MN,27159,27159,1420,21,0
2021-04-14,US,27,27,MN,27161,27161,2287,20,0
2021-04-14,US,27,27,MN,27163,27163,24550,273,0
2021-04-14,US,27,27,MN,27165,27165,1250,9,0
2021-04-14,US,27,27,MN,27167,27167,763,12,0
2021-04-14,US,27,27,MN,27169,27169,4366,49,0
2021-04-14,US,27,27,MN,27171,27171,14561,125,0
2021-04-14,US,27,27,MN,27173,27173,1098,19,0
2021-04-14,US,28,28,MS,28000,,0,0,0
2021-04-14,US,28,28,MS,28001,28001,2460,82,0
2021-04-14,US,28,28,MS,28003,28003,2985,65,0
2021-04-14,US,28,28,MS,28005,28005,1203,41,0
2021-04-14,US,28,28,MS,28007,28007,2134,73,0
2021-04-14,US,28,28,MS,28009,28009,974,25,0
2021-04-14,US,28,28,MS,28011,28011,4773,129,0
2021-04-14,US,28,28,MS,28013,28013,1641,31,0
2021-04-14,US,28,28,MS,28015,28015,1209,26,0
2021-04-14,US,28,28,MS,28017,28017,2050,57,0
2021-04-14,US,28,28,MS,28019,28019,736,17,0
2021-04-14,US,28,28,MS,28021,28021,1013,30,0
2021-04-14,US,28,28,MS,28023,28023,1775,76,0
2021-04-14,US,28,28,MS,28025,28025,1829,54,0
2021-04-14,US,28,28,MS,28027,28027,2899,78,0
2021-04-14,US,28,28,MS,28029,28029,2936,65,0
2021-04-14,US,28,28,MS,28031,28031,2548,80,0
2021-04-14,US,28,28,MS,28033,28033,20852,248,0
2021-04-14,US,28,28,MS,28035,28035,7529,147,0
2021-04-14,US,28,28,MS,28037,28037,822,23,0
2021-04-14,US,28,28,MS,28039,28039,2382,47,0
