date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-03,US,28,28,MS,28027,28027,4813,113,0
2022-01-03,US,28,28,MS,28029,28029,5116,95,0
2022-01-03,US,28,28,MS,28031,28031,4754,97,0
2022-01-03,US,28,28,MS,28033,28033,37222,444,0
2022-01-03,US,28,28,MS,28035,28035,14840,264,0
2022-01-03,US,28,28,MS,28037,28037,1350,32,0
2022-01-03,US,28,28,MS,28039,28039,5234,80,0
2022-01-03,US,28,28,MS,28041,28041,2316,50,0
2022-01-03,US,28,28,MS,28043,28043,4073,111,0
2022-01-03,US,28,28,MS,28045,28045,8258,133,0
2022-01-03,US,28,28,MS,28047,28047,36758,567,0
2022-01-03,US,28,28,MS,28049,28049,39015,654,0
2022-01-03,US,28,28,MS,28051,28051,3071,90,0
2022-01-03,US,28,28,MS,28053,28053,1438,39,0
2022-01-03,US,28,28,MS,28055,28055,196,7,0
2022-01-03,US,28,28,MS,28057,28057,5212,112,0
2022-01-03,US,28,28,MS,28059,28059,26139,396,0
2022-01-03,US,28,28,MS,28061,28061,3593,66,0
2022-01-03,US,28,28,MS,28063,28063,1024,35,0
2022-01-03,US,28,28,MS,28065,28065,1976,43,0
2022-01-03,US,28,28,MS,28067,28067,14932,250,0
2022-01-03,US,28,28,MS,28069,28069,1539,42,0
2022-01-03,US,28,28,MS,28071,28071,9873,143,0
2022-01-03,US,28,28,MS,28073,28073,11559,140,0
2022-01-03,US,28,28,MS,28075,28075,13026,323,0
2022-01-03,US,28,28,MS,28077,28077,2432,43,0
2022-01-03,US,28,28,MS,28079,28079,4434,92,0
2022-01-03,US,28,28,MS,28081,28081,18478,248,0
2022-01-03,US,28,28,MS,28083,28083,5601,144,0
2022-01-03,US,28,28,MS,28085,28085,5906,136,0
2022-01-03,US,28,28,MS,28087,28087,12078,199,0
2022-01-03,US,28,28,MS,28089,28089,17076,283,0
2022-01-03,US,28,28,MS,28091,28091,4664,115,0
2022-01-03,US,28,28,MS,28093,28093,7364,147,0
2022-01-03,US,28,28,MS,28095,28095,7661,183,0
2022-01-03,US,28,28,MS,28097,28097,2018,58,0
2022-01-03,US,28,28,MS,28099,28099,7125,210,0
2022-01-03,US,28,28,MS,28101,28101,4107,84,0
2022-01-03,US,28,28,MS,28103,28103,1977,44,0
2022-01-03,US,28,28,MS,28105,28105,7711,141,0
2022-01-03,US,28,28,MS,28107,28107,7357,140,0
2022-01-03,US,28,28,MS,28109,28109,10314,244,0
2022-01-03,US,28,28,MS,28111,28111,2220,57,0
2022-01-03,US,28,28,MS,28113,28113,6394,158,0
2022-01-03,US,28,28,MS,28115,28115,7616,113,0
2022-01-03,US,28,28,MS,28117,28117,5534,87,0
2022-01-03,US,28,28,MS,28119,28119,1184,28,0
2022-01-03,US,28,28,MS,28121,28121,25481,409,0
2022-01-03,US,28,28,MS,28123,28123,5120,99,0
2022-01-03,US,28,28,MS,28125,28125,683,21,0
2022-01-03,US,28,28,MS,28127,28127,4997,117,0
2022-01-03,US,28,28,MS,28129,28129,2834,54,0
2022-01-03,US,28,28,MS,28131,28131,3814,67,0
2022-01-03,US,28,28,MS,28133,28133,4674,109,0
2022-01-03,US,28,28,MS,28135,28135,2483,53,0
2022-01-03,US,28,28,MS,28137,28137,5115,120,0
2022-01-03,US,28,28,MS,28139,28139,5291,86,0
2022-01-03,US,28,28,MS,28141,28141,4161,98,0
2022-01-03,US,28,28,MS,28143,28143,1880,40,0
2022-01-03,US,28,28,MS,28145,28145,6923,99,0
2022-01-03,US,28,28,MS,28147,28147,2348,66,0
2022-01-03,US,28,28,MS,28149,28149,7493,180,0
2022-01-03,US,28,28,MS,28151,28151,7869,171,0
2022-01-03,US,28,28,MS,28153,28153,4523,73,0
2022-01-03,US,28,28,MS,28155,28155,2207,49,0
2022-01-03,US,28,28,MS,28157,28157,1244,39,0
2022-01-03,US,28,28,MS,28159,28159,3379,94,0
2022-01-03,US,28,28,MS,28161,28161,2771,48,0
2022-01-03,US,28,28,MS,28163,28163,5287,94,0
2022-01-03,US,29,29,MO,29000,,76832,1000,0
2022-01-03,US,29,29,MO,29001,29001,4144,53,0
2022-01-03,US,29,29,MO,29003,29003,3506,41,0
2022-01-03,US,29,29,MO,29005,29005,975,18,0
2022-01-03,US,29,29,MO,29007,29007,4449,87,0
2022-01-03,US,29,29,MO,29009,29009,4936,97,0
2022-01-03,US,29,29,MO,29011,29011,2026,42,0
2022-01-03,US,29,29,MO,29013,29013,2764,63,0
2022-01-03,US,29,29,MO,29015,29015,3044,72,0
2022-01-03,US,29,29,MO,29017,29017,2014,34,0
2022-01-03,US,29,29,MO,29019,29019,28589,203,0
2022-01-03,US,29,29,MO,29021,29021,16413,256,0
2022-01-03,US,29,29,MO,29023,29023,7403,133,0
2022-01-03,US,29,29,MO,29025,29025,1358,26,0
2022-01-03,US,29,29,MO,29027,29027,8665,98,0
2022-01-03,US,29,29,MO,29029,29029,7054,151,0
2022-01-03,US,29,29,MO,29031,29031,13920,205,0
2022-01-03,US,29,29,MO,29033,29033,1709,39,0
2022-01-03,US,29,29,MO,29035,29035,1183,19,0
2022-01-03,US,29,29,MO,29037,29037,17537,225,0
2022-01-03,US,29,29,MO,29039,29039,2106,42,0
2022-01-03,US,29,29,MO,29041,29041,1289,32,0
2022-01-03,US,29,29,MO,29043,29043,14933,211,0
2022-01-03,US,29,29,MO,29045,29045,1279,28,0
2022-01-03,US,29,29,MO,29047,29047,18853,274,0
2022-01-03,US,29,29,MO,29049,29049,3602,100,0
2022-01-03,US,29,29,MO,29051,29051,14748,235,0
2022-01-03,US,29,29,MO,29053,29053,3252,58,0
2022-01-03,US,29,29,MO,29055,29055,4140,78,0
2022-01-03,US,29,29,MO,29057,29057,1005,38,0
2022-01-03,US,29,29,MO,29059,29059,2700,59,0
2022-01-03,US,29,29,MO,29061,29061,1301,17,0
2022-01-03,US,29,29,MO,29063,29063,1738,37,0
2022-01-03,US,29,29,MO,29065,29065,2350,63,0
2022-01-03,US,29,29,MO,29067,29067,1952,66,0
2022-01-03,US,29,29,MO,29069,29069,4903,93,0
2022-01-03,US,29,29,MO,29071,29071,17349,273,0
2022-01-03,US,29,29,MO,29073,29073,2545,87,0
2022-01-03,US,29,29,MO,29075,29075,1693,28,0
2022-01-03,US,29,29,MO,29077,29077,48930,847,0
2022-01-03,US,29,29,MO,29079,29079,1890,58,0
2022-01-03,US,29,29,MO,29081,29081,1483,23,0
2022-01-03,US,29,29,MO,29083,29083,4053,66,0
2022-01-03,US,29,29,MO,29085,29085,1359,45,0
2022-01-03,US,29,29,MO,29087,29087,809,24,0
2022-01-03,US,29,29,MO,29089,29089,1658,19,0
2022-01-03,US,29,29,MO,29091,29091,6551,175,0
2022-01-03,US,29,29,MO,29093,29093,1631,29,0
2022-01-03,US,29,29,MO,29095,29095,68625,886,0
2022-01-03,US,29,29,MO,29097,29097,24952,452,0
2022-01-03,US,29,29,MO,29099,29099,39372,459,0
2022-01-03,US,29,29,MO,29101,29101,8654,114,0
2022-01-03,US,29,29,MO,29103,29103,733,8,0
2022-01-03,US,29,29,MO,29105,29105,6050,153,0
2022-01-03,US,29,29,MO,29107,29107,5812,91,0
2022-01-03,US,29,29,MO,29109,29109,5820,139,0
2022-01-03,US,29,29,MO,29111,29111,2000,30,0
2022-01-03,US,29,29,MO,29113,29113,11380,101,0
2022-01-03,US,29,29,MO,29115,29115,2033,58,0
2022-01-03,US,29,29,MO,29117,29117,2856,81,0
2022-01-03,US,29,29,MO,29119,29119,3978,61,0
2022-01-03,US,29,29,MO,29121,29121,2672,37,0
2022-01-03,US,29,29,MO,29123,29123,2657,41,0
2022-01-03,US,29,29,MO,29125,29125,1178,22,0
2022-01-03,US,29,29,MO,29127,29127,6160,102,0
2022-01-03,US,29,29,MO,29129,29129,536,10,0
2022-01-03,US,29,29,MO,29131,29131,4554,102,0
2022-01-03,US,29,29,MO,29133,29133,2519,49,0
2022-01-03,US,29,29,MO,29135,29135,2979,46,0
2022-01-03,US,29,29,MO,29137,29137,1648,34,0
2022-01-03,US,29,29,MO,29139,29139,1797,34,0
2022-01-03,US,29,29,MO,29141,29141,3090,75,0
2022-01-03,US,29,29,MO,29143,29143,3541,71,0
2022-01-03,US,29,29,MO,29145,29145,8625,169,0
2022-01-03,US,29,29,MO,29147,29147,4141,37,0
2022-01-03,US,29,29,MO,29149,29149,1562,27,0
2022-01-03,US,29,29,MO,29151,29151,2458,36,0
2022-01-03,US,29,29,MO,29153,29153,1350,46,0
2022-01-03,US,29,29,MO,29155,29155,2201,59,0
2022-01-03,US,29,29,MO,29157,29157,3696,41,0
2022-01-03,US,29,29,MO,29159,29159,8485,131,0
2022-01-03,US,29,29,MO,29161,29161,7480,201,0
2022-01-03,US,29,29,MO,29163,29163,3196,53,0
2022-01-03,US,29,29,MO,29165,29165,7293,74,0
2022-01-03,US,29,29,MO,29167,29167,5869,82,0
2022-01-03,US,29,29,MO,29169,29169,5880,100,0
2022-01-03,US,29,29,MO,29171,29171,776,19,0
2022-01-03,US,29,29,MO,29173,29173,1875,19,0
2022-01-03,US,29,29,MO,29175,29175,4298,85,0
2022-01-03,US,29,29,MO,29177,29177,3769,65,0
2022-01-03,US,29,29,MO,29179,29179,851,16,0
2022-01-03,US,29,29,MO,29181,29181,2160,52,0
2022-01-03,US,29,29,MO,29183,29183,66608,748,0
2022-01-03,US,29,29,MO,29185,29185,1442,29,0
2022-01-03,US,29,29,MO,29186,29186,2763,34,0
2022-01-03,US,29,29,MO,29187,29187,13760,228,0
2022-01-03,US,29,29,MO,29189,29189,161710,2745,0
2022-01-03,US,29,29,MO,29195,29195,4696,86,0
2022-01-03,US,29,29,MO,29197,29197,552,22,0
2022-01-03,US,29,29,MO,29199,29199,514,16,0
2022-01-03,US,29,29,MO,29201,29201,8036,134,0
2022-01-03,US,29,29,MO,29203,29203,1197,29,0
2022-01-03,US,29,29,MO,29205,29205,1136,13,0
2022-01-03,US,29,29,MO,29207,29207,4812,110,0
2022-01-03,US,29,29,MO,29209,29209,4423,100,0
2022-01-03,US,29,29,MO,29211,29211,1346,19,0
2022-01-03,US,29,29,MO,29213,29213,10027,178,0
2022-01-03,US,29,29,MO,29215,29215,3533,73,0
2022-01-03,US,29,29,MO,29217,29217,3587,87,0
2022-01-03,US,29,29,MO,29219,29219,6037,75,0
2022-01-03,US,29,29,MO,29221,29221,4489,102,0
2022-01-03,US,29,29,MO,29223,29223,1837,37,0
2022-01-03,US,29,29,MO,29225,29225,6544,119,0
2022-01-03,US,29,29,MO,29227,29227,318,3,0
2022-01-03,US,29,29,MO,29229,29229,2904,67,0
2022-01-03,US,29,29,MO,29510,29510,38978,646,0
2022-01-03,US,30,30,MT,30000,,0,0,0
2022-01-03,US,30,30,MT,30001,30001,1615,23,0
2022-01-03,US,30,30,MT,30003,30003,3461,84,0
2022-01-03,US,30,30,MT,30005,30005,1447,28,0
2022-01-03,US,30,30,MT,30007,30007,1017,17,0
2022-01-03,US,30,30,MT,30009,30009,1616,23,0
2022-01-03,US,30,30,MT,30011,30011,217,5,0
2022-01-03,US,30,30,MT,30013,30013,17201,283,0
2022-01-03,US,30,30,MT,30015,30015,800,9,0
2022-01-03,US,30,30,MT,30017,30017,2440,41,0
2022-01-03,US,30,30,MT,30019,30019,313,9,0
2022-01-03,US,30,30,MT,30021,30021,1889,52,0
2022-01-03,US,30,30,MT,30023,30023,1703,28,0
2022-01-03,US,30,30,MT,30025,30025,562,10,0
2022-01-03,US,30,30,MT,30027,30027,1907,51,0
2022-01-03,US,30,30,MT,30029,30029,21539,225,0
2022-01-03,US,30,30,MT,30031,30031,23597,103,0
2022-01-03,US,30,30,MT,30033,30033,171,3,0
2022-01-03,US,30,30,MT,30035,30035,2519,63,0
2022-01-03,US,30,30,MT,30037,30037,122,5,0
2022-01-03,US,30,30,MT,30039,30039,410,6,0
2022-01-03,US,30,30,MT,30041,30041,3440,71,0
2022-01-03,US,30,30,MT,30043,30043,1961,21,0
2022-01-03,US,30,30,MT,30045,30045,165,1,0
2022-01-03,US,30,30,MT,30047,30047,4840,86,0
2022-01-03,US,30,30,MT,30049,30049,12763,154,0
2022-01-03,US,30,30,MT,30051,30051,269,2,0
2022-01-03,US,30,30,MT,30053,30053,3669,73,0
2022-01-03,US,30,30,MT,30055,30055,316,8,0
2022-01-03,US,30,30,MT,30057,30057,1444,20,0
2022-01-03,US,30,30,MT,30059,30059,283,9,0
2022-01-03,US,30,30,MT,30061,30061,764,14,0
2022-01-03,US,30,30,MT,30063,30063,18316,192,0
2022-01-03,US,30,30,MT,30065,30065,767,26,0
2022-01-03,US,30,30,MT,30067,30067,2871,32,0
2022-01-03,US,30,30,MT,30069,30069,27,1,0
2022-01-03,US,30,30,MT,30071,30071,881,27,0
2022-01-03,US,30,30,MT,30073,30073,850,6,0
2022-01-03,US,30,30,MT,30075,30075,287,10,0
2022-01-03,US,30,30,MT,30077,30077,1476,26,0
2022-01-03,US,30,30,MT,30079,30079,196,2,0
2022-01-03,US,30,30,MT,30081,30081,5532,129,0
2022-01-03,US,30,30,MT,30083,30083,2065,30,0
2022-01-03,US,30,30,MT,30085,30085,2359,70,0
2022-01-03,US,30,30,MT,30087,30087,1781,58,0
2022-01-03,US,30,30,MT,30089,30089,1642,40,0
2022-01-03,US,30,30,MT,30091,30091,563,10,0
2022-01-03,US,30,30,MT,30093,30093,6398,118,0
2022-01-03,US,30,30,MT,30095,30095,1248,29,0
2022-01-03,US,30,30,MT,30097,30097,613,8,0
2022-01-03,US,30,30,MT,30099,30099,947,19,0
2022-01-03,US,30,30,MT,30101,30101,1020,21,0
2022-01-03,US,30,30,MT,30103,30103,115,1,0
2022-01-03,US,30,30,MT,30105,30105,1403,32,0
2022-01-03,US,30,30,MT,30107,30107,277,13,0
2022-01-03,US,30,30,MT,30109,30109,179,8,0
2022-01-03,US,30,30,MT,30111,30111,32247,473,0
2022-01-03,US,31,31,NE,31000,,2816,1108,0
2022-01-03,US,31,31,NE,31001,31001,4879,46,0
2022-01-03,US,31,31,NE,31003,31003,857,7,0
2022-01-03,US,31,31,NE,31005,31005,29,1,0
2022-01-03,US,31,31,NE,31007,31007,71,0,0
2022-01-03,US,31,31,NE,31009,31009,54,0,0
2022-01-03,US,31,31,NE,31011,31011,857,4,0
2022-01-03,US,31,31,NE,31013,31013,1733,8,0
2022-01-03,US,31,31,NE,31015,31015,314,3,0
2022-01-03,US,31,31,NE,31017,31017,413,2,0
2022-01-03,US,31,31,NE,31019,31019,9134,57,0
2022-01-03,US,31,31,NE,31021,31021,976,12,0
2022-01-03,US,31,31,NE,31023,31023,1401,11,0
2022-01-03,US,31,31,NE,31025,31025,4385,16,0
2022-01-03,US,31,31,NE,31027,31027,1141,11,0
2022-01-03,US,31,31,NE,31029,31029,659,5,0
2022-01-03,US,31,31,NE,31031,31031,467,7,0
2022-01-03,US,31,31,NE,31033,31033,1533,16,0
2022-01-03,US,31,31,NE,31035,31035,1163,11,0
2022-01-03,US,31,31,NE,31037,31037,2087,21,0
2022-01-03,US,31,31,NE,31039,31039,1452,15,0
2022-01-03,US,31,31,NE,31041,31041,1652,19,0
2022-01-03,US,31,31,NE,31043,31043,5190,65,0
2022-01-03,US,31,31,NE,31045,31045,1161,12,0
2022-01-03,US,31,31,NE,31047,31047,4359,31,0
2022-01-03,US,31,31,NE,31049,31049,260,1,0
2022-01-03,US,31,31,NE,31051,31051,889,9,0
2022-01-03,US,31,31,NE,31053,31053,7474,62,0
2022-01-03,US,31,31,NE,31055,31055,105926,718,0
2022-01-03,US,31,31,NE,31057,31057,284,4,0
2022-01-03,US,31,31,NE,31059,31059,826,8,0
2022-01-03,US,31,31,NE,31061,31061,358,4,0
2022-01-03,US,31,31,NE,31063,31063,452,1,0
2022-01-03,US,31,31,NE,31065,31065,841,5,0
2022-01-03,US,31,31,NE,31067,31067,2862,19,0
2022-01-03,US,31,31,NE,31069,31069,268,1,0
2022-01-03,US,31,31,NE,31071,31071,317,1,0
2022-01-03,US,31,31,NE,31073,31073,298,5,0
2022-01-03,US,31,31,NE,31075,31075,91,4,0
2022-01-03,US,31,31,NE,31077,31077,322,1,0
2022-01-03,US,31,31,NE,31079,31079,11538,117,0
2022-01-03,US,31,31,NE,31081,31081,1613,17,0
2022-01-03,US,31,31,NE,31083,31083,340,0,0
2022-01-03,US,31,31,NE,31085,31085,93,0,0
2022-01-03,US,31,31,NE,31087,31087,441,5,0
2022-01-03,US,31,31,NE,31089,31089,1631,16,0
2022-01-03,US,31,31,NE,31091,31091,99,2,0
2022-01-03,US,31,31,NE,31093,31093,874,10,0
2022-01-03,US,31,31,NE,31095,31095,1017,1,0
2022-01-03,US,31,31,NE,31097,31097,769,9,0
2022-01-03,US,31,31,NE,31099,31099,971,5,0
2022-01-03,US,31,31,NE,31101,31101,1181,10,0
2022-01-03,US,31,31,NE,31103,31103,100,0,0
2022-01-03,US,31,31,NE,31105,31105,618,1,0
2022-01-03,US,31,31,NE,31107,31107,1323,12,0
2022-01-03,US,31,31,NE,31109,31109,51987,170,0
2022-01-03,US,31,31,NE,31111,31111,6533,60,0
2022-01-03,US,31,31,NE,31113,31113,120,0,0
2022-01-03,US,31,31,NE,31115,31115,72,0,0
2022-01-03,US,31,31,NE,31117,31117,57,1,0
2022-01-03,US,31,31,NE,31119,31119,7141,44,0
2022-01-03,US,31,31,NE,31121,31121,1304,15,0
2022-01-03,US,31,31,NE,31123,31123,953,7,0
2022-01-03,US,31,31,NE,31125,31125,621,10,0
2022-01-03,US,31,31,NE,31127,31127,1159,15,0
2022-01-03,US,31,31,NE,31129,31129,744,11,0
2022-01-03,US,31,31,NE,31131,31131,2511,10,0
2022-01-03,US,31,31,NE,31133,31133,323,1,0
2022-01-03,US,31,31,NE,31135,31135,421,11,0
2022-01-03,US,31,31,NE,31137,31137,1771,10,0
2022-01-03,US,31,31,NE,31139,31139,998,20,0
2022-01-03,US,31,31,NE,31141,31141,6493,50,0
2022-01-03,US,31,31,NE,31143,31143,905,9,0
2022-01-03,US,31,31,NE,31145,31145,1943,15,0
2022-01-03,US,31,31,NE,31147,31147,1307,19,0
2022-01-03,US,31,31,NE,31149,31149,161,2,0
2022-01-03,US,31,31,NE,31151,31151,2839,2,0
2022-01-03,US,31,31,NE,31153,31153,35036,131,0
2022-01-03,US,31,31,NE,31155,31155,3856,16,0
2022-01-03,US,31,31,NE,31157,31157,6755,48,0
2022-01-03,US,31,31,NE,31159,31159,2619,32,0
2022-01-03,US,31,31,NE,31161,31161,867,10,0
2022-01-03,US,31,31,NE,31163,31163,467,4,0
2022-01-03,US,31,31,NE,31165,31165,61,0,0
2022-01-03,US,31,31,NE,31167,31167,574,11,0
2022-01-03,US,31,31,NE,31169,31169,826,4,0
2022-01-03,US,31,31,NE,31171,31171,84,1,0
2022-01-03,US,31,31,NE,31173,31173,1172,11,0
2022-01-03,US,31,31,NE,31175,31175,593,2,0
2022-01-03,US,31,31,NE,31177,31177,3438,25,0
2022-01-03,US,31,31,NE,31179,31179,1424,7,0
2022-01-03,US,31,31,NE,31181,31181,572,7,0
2022-01-03,US,31,31,NE,31183,31183,96,0,0
2022-01-03,US,31,31,NE,31185,31185,2730,11,0
2022-01-03,US,32,32,NV,32000,,0,0,0
2022-01-03,US,32,32,NV,32001,32001,4427,92,0
2022-01-03,US,32,32,NV,32003,32003,377518,6461,0
2022-01-03,US,32,32,NV,32005,32005,5278,74,0
2022-01-03,US,32,32,NV,32007,32007,8997,124,0
2022-01-03,US,32,32,NV,32009,32009,67,2,0
2022-01-03,US,32,32,NV,32011,32011,186,0,0
2022-01-03,US,32,32,NV,32013,32013,2633,43,0
2022-01-03,US,32,32,NV,32015,32015,804,16,0
2022-01-03,US,32,32,NV,32017,32017,676,5,0
2022-01-03,US,32,32,NV,32019,32019,7402,138,0
2022-01-03,US,32,32,NV,32021,32021,662,14,0
2022-01-03,US,32,32,NV,32023,32023,5079,200,0
2022-01-03,US,32,32,NV,32027,32027,1213,29,0
2022-01-03,US,32,32,NV,32029,32029,234,8,0
2022-01-03,US,32,32,NV,32031,32031,70873,1020,0
2022-01-03,US,32,32,NV,32033,32033,1345,18,0
2022-01-03,US,32,32,NV,32510,32510,9690,183,0
2022-01-03,US,33,33,NH,33000,,4209,23,0
2022-01-03,US,33,33,NH,33001,33001,9431,146,0
2022-01-03,US,33,33,NH,33003,33003,6367,32,0
2022-01-03,US,33,33,NH,33005,33005,9646,72,0
2022-01-03,US,33,33,NH,33007,33007,4723,86,0
2022-01-03,US,33,33,NH,33009,33009,9753,47,0
2022-01-03,US,33,33,NH,33011,33011,66883,771,0
2022-01-03,US,33,33,NH,33013,33013,21433,171,0
2022-01-03,US,33,33,NH,33015,33015,45501,405,0
2022-01-03,US,33,33,NH,33017,33017,19496,166,0
2022-01-03,US,33,33,NH,33019,33019,6307,54,0
2022-01-03,US,34,34,NJ,34000,,3549,0,0
2022-01-03,US,34,34,NJ,34001,34001,50761,823,0
2022-01-03,US,34,34,NJ,34003,34003,165317,3075,0
2022-01-03,US,34,34,NJ,34005,34005,74424,1014,0
2022-01-03,US,34,34,NJ,34007,34007,90428,1527,0
2022-01-03,US,34,34,NJ,34009,34009,17253,252,0
2022-01-03,US,34,34,NJ,34011,34011,26775,518,0
2022-01-03,US,34,34,NJ,34013,34013,163322,3213,0
2022-01-03,US,34,34,NJ,34015,34015,51566,787,0
2022-01-03,US,34,34,NJ,34017,34017,126949,2449,0
2022-01-03,US,34,34,NJ,34019,34019,17177,203,0
2022-01-03,US,34,34,NJ,34021,34021,53771,1075,0
2022-01-03,US,34,34,NJ,34023,34023,143044,2559,0
2022-01-03,US,34,34,NJ,34025,34025,125875,1822,0
2022-01-03,US,34,34,NJ,34027,34027,85205,1349,0
2022-01-03,US,34,34,NJ,34029,34029,124679,2478,0
2022-01-03,US,34,34,NJ,34031,34031,110181,2072,0
2022-01-03,US,34,34,NJ,34033,34033,10591,216,0
2022-01-03,US,34,34,NJ,34035,34035,50009,907,0
2022-01-03,US,34,34,NJ,34037,34037,25457,372,0
2022-01-03,US,34,34,NJ,34039,34039,110722,2082,0
2022-01-03,US,34,34,NJ,34041,34041,17784,280,0
2022-01-03,US,35,35,NM,35000,,5419,0,0
2022-01-03,US,35,35,NM,35001,35001,101180,1338,0
2022-01-03,US,35,35,NM,35003,35003,299,11,0
2022-01-03,US,35,35,NM,35005,35005,15694,233,0
2022-01-03,US,35,35,NM,35006,35006,4497,158,0
2022-01-03,US,35,35,NM,35007,35007,1763,55,0
2022-01-03,US,35,35,NM,35009,35009,9129,135,0
2022-01-03,US,35,35,NM,35011,35011,409,3,0
2022-01-03,US,35,35,NM,35013,35013,41760,604,0
2022-01-03,US,35,35,NM,35015,35015,12711,228,0
2022-01-03,US,35,35,NM,35017,35017,4500,64,0
2022-01-03,US,35,35,NM,35019,35019,707,15,0
2022-01-03,US,35,35,NM,35021,35021,58,4,0
2022-01-03,US,35,35,NM,35023,35023,726,12,0
2022-01-03,US,35,35,NM,35025,35025,15076,288,0
2022-01-03,US,35,35,NM,35027,35027,3786,46,0
2022-01-03,US,35,35,NM,35028,35028,1126,11,0
2022-01-03,US,35,35,NM,35029,35029,4967,106,0
2022-01-03,US,35,35,NM,35031,35031,17732,535,0
2022-01-03,US,35,35,NM,35033,35033,485,14,0
2022-01-03,US,35,35,NM,35035,35035,9298,145,0
2022-01-03,US,35,35,NM,35037,35037,1590,31,0
2022-01-03,US,35,35,NM,35039,35039,6499,96,0
2022-01-03,US,35,35,NM,35041,35041,3538,81,0
2022-01-03,US,35,35,NM,35043,35043,21701,311,0
2022-01-03,US,35,35,NM,35045,35045,28697,653,0
2022-01-03,US,35,35,NM,35047,35047,3517,34,0
2022-01-03,US,35,35,NM,35049,35049,17612,205,0
2022-01-03,US,35,35,NM,35051,35051,1518,64,0
2022-01-03,US,35,35,NM,35053,35053,2598,70,0
2022-01-03,US,35,35,NM,35055,35055,3375,73,0
2022-01-03,US,35,35,NM,35057,35057,1936,35,0
2022-01-03,US,35,35,NM,35059,35059,544,12,0
2022-01-03,US,35,35,NM,35061,35061,13033,196,0
2022-01-03,US,36,36,NY,36000,,254,385,0
2022-01-03,US,36,36,NY,36001,36001,42607,441,0
2022-01-03,US,36,36,NY,36003,36003,7058,138,0
2022-01-03,US,36,36,NY,36005,36005,295914,6929,0
2022-01-03,US,36,36,NY,36007,36007,34536,469,0
2022-01-03,US,36,36,NY,36009,36009,11647,189,0
2022-01-03,US,36,36,NY,36011,36011,11718,120,0
2022-01-03,US,36,36,NY,36013,36013,18040,229,0
2022-01-03,US,36,36,NY,36015,36015,15492,194,0
2022-01-03,US,36,36,NY,36017,36017,6868,101,0
2022-01-03,US,36,36,NY,36019,36019,10259,58,0
2022-01-03,US,36,36,NY,36021,36021,7152,122,0
2022-01-03,US,36,36,NY,36023,36023,7495,92,0
2022-01-03,US,36,36,NY,36025,36025,5629,59,0
2022-01-03,US,36,36,NY,36027,36027,47719,538,0
2022-01-03,US,36,36,NY,36029,36029,154817,2251,0
2022-01-03,US,36,36,NY,36031,36031,3849,48,0
2022-01-03,US,36,36,NY,36033,36033,6594,32,0
2022-01-03,US,36,36,NY,36035,36035,9208,133,0
2022-01-03,US,36,36,NY,36037,36037,10377,162,0
2022-01-03,US,36,36,NY,36039,36039,6319,98,0
2022-01-03,US,36,36,NY,36041,36041,638,4,0
2022-01-03,US,36,36,NY,36043,36043,10362,160,0
2022-01-03,US,36,36,NY,36045,36045,13524,118,0
2022-01-03,US,36,36,NY,36047,36047,504248,11198,0
2022-01-03,US,36,36,NY,36049,36049,4821,41,0
2022-01-03,US,36,36,NY,36051,36051,8691,93,0
2022-01-03,US,36,36,NY,36053,36053,9357,117,0
2022-01-03,US,36,36,NY,36055,36055,117027,1354,0
2022-01-03,US,36,36,NY,36057,36057,8567,177,0
2022-01-03,US,36,36,NY,36059,36059,313601,3422,0
2022-01-03,US,36,36,NY,36061,36061,291696,4740,0
2022-01-03,US,36,36,NY,36063,36063,35656,477,0
2022-01-03,US,36,36,NY,36065,36065,40185,706,0
2022-01-03,US,36,36,NY,36067,36067,73874,891,0
2022-01-03,US,36,36,NY,36069,36069,14509,146,0
2022-01-03,US,36,36,NY,36071,36071,80058,971,0
2022-01-03,US,36,36,NY,36073,36073,6547,104,0
2022-01-03,US,36,36,NY,36075,36075,17764,148,0
2022-01-03,US,36,36,NY,36077,36077,6762,71,0
2022-01-03,US,36,36,NY,36079,36079,17828,106,0
2022-01-03,US,36,36,NY,36081,36081,456112,10586,0
2022-01-03,US,36,36,NY,36083,36083,21915,216,0
2022-01-03,US,36,36,NY,36085,36085,126242,2009,0
2022-01-03,US,36,36,NY,36087,36087,69935,808,0
2022-01-03,US,36,36,NY,36089,36089,15407,159,0
2022-01-03,US,36,36,NY,36091,36091,32202,268,0
2022-01-03,US,36,36,NY,36093,36093,23418,268,0
2022-01-03,US,36,36,NY,36095,36095,3515,29,0
2022-01-03,US,36,36,NY,36097,36097,2467,23,0
2022-01-03,US,36,36,NY,36099,36099,4078,81,0
2022-01-03,US,36,36,NY,36101,36101,14941,218,0
2022-01-03,US,36,36,NY,36103,36103,337149,3834,0
2022-01-03,US,36,36,NY,36105,36105,12906,103,0
2022-01-03,US,36,36,NY,36107,36107,7873,78,0
2022-01-03,US,36,36,NY,36109,36109,11932,72,0
2022-01-03,US,36,36,NY,36111,36111,23089,314,0
2022-01-03,US,36,36,NY,36113,36113,9441,107,0
2022-01-03,US,36,36,NY,36115,36115,8582,92,0
2022-01-03,US,36,36,NY,36117,36117,12585,131,0
2022-01-03,US,36,36,NY,36119,36119,192288,2422,0
