date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-21,US,20,20,KS,20137,20137,1009,21,0
2020-11-21,US,20,20,KS,20139,20139,425,6,0
2020-11-21,US,20,20,KS,20141,20141,66,0,0
2020-11-21,US,20,20,KS,20143,20143,192,0,0
2020-11-21,US,20,20,KS,20145,20145,591,1,0
2020-11-21,US,20,20,KS,20147,20147,356,10,0
2020-11-21,US,20,20,KS,20149,20149,613,2,0
2020-11-21,US,20,20,KS,20151,20151,437,3,0
2020-11-21,US,20,20,KS,20153,20153,160,2,0
2020-11-21,US,20,20,KS,20155,20155,4125,42,0
2020-11-21,US,20,20,KS,20157,20157,244,3,0
2020-11-21,US,20,20,KS,20159,20159,333,1,0
2020-11-21,US,20,20,KS,20161,20161,3157,14,0
2020-11-21,US,20,20,KS,20163,20163,284,7,0
2020-11-21,US,20,20,KS,20165,20165,181,0,0
2020-11-21,US,20,20,KS,20167,20167,460,12,0
2020-11-21,US,20,20,KS,20169,20169,2002,17,0
2020-11-21,US,20,20,KS,20171,20171,302,3,0
2020-11-21,US,20,20,KS,20173,20173,23476,149,0
2020-11-21,US,20,20,KS,20175,20175,2694,13,0
2020-11-21,US,20,20,KS,20177,20177,6381,108,0
2020-11-21,US,20,20,KS,20179,20179,288,0,0
2020-11-21,US,20,20,KS,20181,20181,394,7,0
2020-11-21,US,20,20,KS,20183,20183,108,1,0
2020-11-21,US,20,20,KS,20185,20185,177,1,0
2020-11-21,US,20,20,KS,20187,20187,132,2,0
2020-11-21,US,20,20,KS,20189,20189,364,2,0
2020-11-21,US,20,20,KS,20191,20191,658,6,0
2020-11-21,US,20,20,KS,20193,20193,577,6,0
2020-11-21,US,20,20,KS,20195,20195,192,3,0
2020-11-21,US,20,20,KS,20197,20197,278,1,0
2020-11-21,US,20,20,KS,20199,20199,133,0,0
2020-11-21,US,20,20,KS,20201,20201,264,5,0
2020-11-21,US,20,20,KS,20203,20203,124,1,0
2020-11-21,US,20,20,KS,20205,20205,242,4,0
2020-11-21,US,20,20,KS,20207,20207,56,0,0
2020-11-21,US,20,20,KS,20209,20209,10535,177,0
2020-11-21,US,21,21,KY,21000,,0,0,0
2020-11-21,US,21,21,KY,21001,21001,680,23,0
2020-11-21,US,21,21,KY,21003,21003,660,12,0
2020-11-21,US,21,21,KY,21005,21005,444,1,0
2020-11-21,US,21,21,KY,21007,21007,128,2,0
2020-11-21,US,21,21,KY,21009,21009,1808,25,0
2020-11-21,US,21,21,KY,21011,21011,231,1,0
2020-11-21,US,21,21,KY,21013,21013,1150,18,0
2020-11-21,US,21,21,KY,21015,21015,3888,28,0
2020-11-21,US,21,21,KY,21017,21017,490,1,0
2020-11-21,US,21,21,KY,21019,21019,1458,24,0
2020-11-21,US,21,21,KY,21021,21021,798,0,0
2020-11-21,US,21,21,KY,21023,21023,121,3,0
2020-11-21,US,21,21,KY,21025,21025,292,3,0
2020-11-21,US,21,21,KY,21027,21027,412,4,0
2020-11-21,US,21,21,KY,21029,21029,2509,22,0
2020-11-21,US,21,21,KY,21031,21031,503,16,0
2020-11-21,US,21,21,KY,21033,21033,484,1,0
2020-11-21,US,21,21,KY,21035,21035,1522,13,0
2020-11-21,US,21,21,KY,21037,21037,2461,20,0
2020-11-21,US,21,21,KY,21039,21039,178,1,0
2020-11-21,US,21,21,KY,21041,21041,298,6,0
2020-11-21,US,21,21,KY,21043,21043,609,5,0
2020-11-21,US,21,21,KY,21045,21045,455,16,0
2020-11-21,US,21,21,KY,21047,21047,2688,37,0
2020-11-21,US,21,21,KY,21049,21049,801,12,0
2020-11-21,US,21,21,KY,21051,21051,920,8,0
2020-11-21,US,21,21,KY,21053,21053,356,4,0
2020-11-21,US,21,21,KY,21055,21055,217,1,0
2020-11-21,US,21,21,KY,21057,21057,207,0,0
2020-11-21,US,21,21,KY,21059,21059,3046,41,0
2020-11-21,US,21,21,KY,21061,21061,331,12,0
2020-11-21,US,21,21,KY,21063,21063,560,0,0
2020-11-21,US,21,21,KY,21065,21065,409,0,0
2020-11-21,US,21,21,KY,21067,21067,15241,104,0
2020-11-21,US,21,21,KY,21069,21069,292,0,0
2020-11-21,US,21,21,KY,21071,21071,1025,5,0
2020-11-21,US,21,21,KY,21073,21073,1242,14,0
2020-11-21,US,21,21,KY,21075,21075,276,3,0
2020-11-21,US,21,21,KY,21077,21077,181,9,0
2020-11-21,US,21,21,KY,21079,21079,498,4,0
2020-11-21,US,21,21,KY,21081,21081,540,6,0
2020-11-21,US,21,21,KY,21083,21083,1553,34,0
2020-11-21,US,21,21,KY,21085,21085,831,19,0
2020-11-21,US,21,21,KY,21087,21087,457,10,0
2020-11-21,US,21,21,KY,21089,21089,1091,12,0
2020-11-21,US,21,21,KY,21091,21091,276,8,0
2020-11-21,US,21,21,KY,21093,21093,3727,27,0
2020-11-21,US,21,21,KY,21095,21095,807,15,0
2020-11-21,US,21,21,KY,21097,21097,404,1,0
2020-11-21,US,21,21,KY,21099,21099,689,3,0
2020-11-21,US,21,21,KY,21101,21101,1864,33,0
2020-11-21,US,21,21,KY,21103,21103,449,3,0
2020-11-21,US,21,21,KY,21105,21105,141,1,0
2020-11-21,US,21,21,KY,21107,21107,1627,45,0
2020-11-21,US,21,21,KY,21109,21109,621,18,0
2020-11-21,US,21,21,KY,21111,21111,32638,429,0
2020-11-21,US,21,21,KY,21113,21113,1541,29,0
2020-11-21,US,21,21,KY,21115,21115,653,3,0
2020-11-21,US,21,21,KY,21117,21117,4662,57,0
2020-11-21,US,21,21,KY,21119,21119,510,9,0
2020-11-21,US,21,21,KY,21121,21121,1132,10,0
2020-11-21,US,21,21,KY,21123,21123,504,1,0
2020-11-21,US,21,21,KY,21125,21125,2227,11,0
2020-11-21,US,21,21,KY,21127,21127,339,1,0
2020-11-21,US,21,21,KY,21129,21129,846,13,0
2020-11-21,US,21,21,KY,21131,21131,199,1,0
2020-11-21,US,21,21,KY,21133,21133,463,2,0
2020-11-21,US,21,21,KY,21135,21135,448,19,0
2020-11-21,US,21,21,KY,21137,21137,550,20,0
2020-11-21,US,21,21,KY,21139,21139,244,2,0
2020-11-21,US,21,21,KY,21141,21141,1119,33,0
2020-11-21,US,21,21,KY,21143,21143,176,5,0
2020-11-21,US,21,21,KY,21145,21145,2268,16,0
2020-11-21,US,21,21,KY,21147,21147,341,1,0
2020-11-21,US,21,21,KY,21149,21149,354,13,0
2020-11-21,US,21,21,KY,21151,21151,3334,18,0
2020-11-21,US,21,21,KY,21153,21153,371,1,0
2020-11-21,US,21,21,KY,21155,21155,866,12,0
2020-11-21,US,21,21,KY,21157,21157,840,11,0
2020-11-21,US,21,21,KY,21159,21159,364,5,0
2020-11-21,US,21,21,KY,21161,21161,341,2,0
2020-11-21,US,21,21,KY,21163,21163,611,4,0
2020-11-21,US,21,21,KY,21165,21165,113,1,0
2020-11-21,US,21,21,KY,21167,21167,586,6,0
2020-11-21,US,21,21,KY,21169,21169,348,2,0
2020-11-21,US,21,21,KY,21171,21171,655,9,0
2020-11-21,US,21,21,KY,21173,21173,805,8,0
2020-11-21,US,21,21,KY,21175,21175,268,0,0
2020-11-21,US,21,21,KY,21177,21177,1265,19,0
2020-11-21,US,21,21,KY,21179,21179,1908,6,0
2020-11-21,US,21,21,KY,21181,21181,153,3,0
2020-11-21,US,21,21,KY,21183,21183,845,14,0
2020-11-21,US,21,21,KY,21185,21185,2139,30,0
2020-11-21,US,21,21,KY,21187,21187,173,3,0
2020-11-21,US,21,21,KY,21189,21189,178,1,0
2020-11-21,US,21,21,KY,21191,21191,297,1,0
2020-11-21,US,21,21,KY,21193,21193,867,10,0
2020-11-21,US,21,21,KY,21195,21195,1628,17,0
2020-11-21,US,21,21,KY,21197,21197,415,0,0
2020-11-21,US,21,21,KY,21199,21199,1393,13,0
2020-11-21,US,21,21,KY,21201,21201,68,2,0
2020-11-21,US,21,21,KY,21203,21203,465,6,0
2020-11-21,US,21,21,KY,21205,21205,661,2,0
2020-11-21,US,21,21,KY,21207,21207,518,7,0
2020-11-21,US,21,21,KY,21209,21209,1535,20,0
2020-11-21,US,21,21,KY,21211,21211,2027,25,0
2020-11-21,US,21,21,KY,21213,21213,544,8,0
2020-11-21,US,21,21,KY,21215,21215,549,1,0
2020-11-21,US,21,21,KY,21217,21217,815,7,0
2020-11-21,US,21,21,KY,21219,21219,381,13,0
2020-11-21,US,21,21,KY,21221,21221,356,1,0
2020-11-21,US,21,21,KY,21223,21223,144,0,0
2020-11-21,US,21,21,KY,21225,21225,681,6,0
2020-11-21,US,21,21,KY,21227,21227,6669,61,0
2020-11-21,US,21,21,KY,21229,21229,446,3,0
2020-11-21,US,21,21,KY,21231,21231,454,2,0
2020-11-21,US,21,21,KY,21233,21233,522,5,0
2020-11-21,US,21,21,KY,21235,21235,1339,8,0
2020-11-21,US,21,21,KY,21237,21237,161,1,0
2020-11-21,US,21,21,KY,21239,21239,650,0,0
2020-11-21,US,22,22,LA,22000,,357,0,0
2020-11-21,US,22,22,LA,22001,22001,3678,112,0
2020-11-21,US,22,22,LA,22003,22003,2046,67,0
2020-11-21,US,22,22,LA,22005,22005,5325,106,0
2020-11-21,US,22,22,LA,22007,22007,972,25,0
2020-11-21,US,22,22,LA,22009,22009,1997,67,0
2020-11-21,US,22,22,LA,22011,22011,1270,49,0
2020-11-21,US,22,22,LA,22013,22013,726,37,0
2020-11-21,US,22,22,LA,22015,22015,5774,144,0
2020-11-21,US,22,22,LA,22017,22017,12329,434,0
2020-11-21,US,22,22,LA,22019,22019,9924,241,0
2020-11-21,US,22,22,LA,22021,22021,593,7,0
2020-11-21,US,22,22,LA,22023,22023,272,3,0
2020-11-21,US,22,22,LA,22025,22025,582,18,0
2020-11-21,US,22,22,LA,22027,22027,715,29,0
2020-11-21,US,22,22,LA,22029,22029,911,25,0
2020-11-21,US,22,22,LA,22031,22031,1178,37,0
2020-11-21,US,22,22,LA,22033,22033,18764,492,0
2020-11-21,US,22,22,LA,22035,22035,670,8,0
2020-11-21,US,22,22,LA,22037,22037,2048,83,0
2020-11-21,US,22,22,LA,22039,22039,1753,44,0
2020-11-21,US,22,22,LA,22041,22041,1653,56,0
2020-11-21,US,22,22,LA,22043,22043,664,32,0
2020-11-21,US,22,22,LA,22045,22045,3446,104,0
2020-11-21,US,22,22,LA,22047,22047,1799,64,0
2020-11-21,US,22,22,LA,22049,22049,1098,26,0
2020-11-21,US,22,22,LA,22051,22051,20927,625,0
2020-11-21,US,22,22,LA,22053,22053,1603,47,0
2020-11-21,US,22,22,LA,22055,22055,11146,145,0
2020-11-21,US,22,22,LA,22057,22057,4455,134,0
2020-11-21,US,22,22,LA,22059,22059,819,20,0
2020-11-21,US,22,22,LA,22061,22061,2318,55,0
2020-11-21,US,22,22,LA,22063,22063,5456,87,0
2020-11-21,US,22,22,LA,22065,22065,1018,12,0
2020-11-21,US,22,22,LA,22067,22067,1197,30,0
2020-11-21,US,22,22,LA,22069,22069,1909,41,0
2020-11-21,US,22,22,LA,22071,22071,14978,644,0
2020-11-21,US,22,22,LA,22073,22073,9267,201,0
2020-11-21,US,22,22,LA,22075,22075,1057,19,0
2020-11-21,US,22,22,LA,22077,22077,1302,49,0
2020-11-21,US,22,22,LA,22079,22079,5948,182,0
2020-11-21,US,22,22,LA,22081,22081,551,26,0
2020-11-21,US,22,22,LA,22083,22083,1323,25,0
2020-11-21,US,22,22,LA,22085,22085,1320,19,0
2020-11-21,US,22,22,LA,22087,22087,1715,34,0
2020-11-21,US,22,22,LA,22089,22089,2391,70,0
2020-11-21,US,22,22,LA,22091,22091,501,4,0
2020-11-21,US,22,22,LA,22093,22093,934,40,0
2020-11-21,US,22,22,LA,22095,22095,1873,114,0
2020-11-21,US,22,22,LA,22097,22097,4597,146,0
2020-11-21,US,22,22,LA,22099,22099,2545,70,0
2020-11-21,US,22,22,LA,22101,22101,2271,94,0
2020-11-21,US,22,22,LA,22103,22103,9514,288,0
2020-11-21,US,22,22,LA,22105,22105,6190,139,0
2020-11-21,US,22,22,LA,22107,22107,205,3,0
2020-11-21,US,22,22,LA,22109,22109,4303,134,0
2020-11-21,US,22,22,LA,22111,22111,1338,56,0
2020-11-21,US,22,22,LA,22113,22113,2404,71,0
2020-11-21,US,22,22,LA,22115,22115,1327,61,0
2020-11-21,US,22,22,LA,22117,22117,2150,75,0
2020-11-21,US,22,22,LA,22119,22119,1844,50,0
2020-11-21,US,22,22,LA,22121,22121,1228,43,0
2020-11-21,US,22,22,LA,22123,22123,556,20,0
2020-11-21,US,22,22,LA,22125,22125,779,25,0
2020-11-21,US,22,22,LA,22127,22127,906,25,0
2020-11-21,US,23,23,ME,23000,,1,0,0
2020-11-21,US,23,23,ME,23001,23001,1327,15,0
2020-11-21,US,23,23,ME,23003,23003,94,1,0
2020-11-21,US,23,23,ME,23005,23005,3488,71,0
2020-11-21,US,23,23,ME,23007,23007,192,2,0
2020-11-21,US,23,23,ME,23009,23009,208,1,0
2020-11-21,US,23,23,ME,23011,23011,657,15,0
2020-11-21,US,23,23,ME,23013,23013,182,3,0
2020-11-21,US,23,23,ME,23015,23015,132,1,0
2020-11-21,US,23,23,ME,23017,23017,278,2,0
2020-11-21,US,23,23,ME,23019,23019,629,7,0
2020-11-21,US,23,23,ME,23021,23021,34,0,0
2020-11-21,US,23,23,ME,23023,23023,128,0,0
2020-11-21,US,23,23,ME,23025,23025,397,13,0
2020-11-21,US,23,23,ME,23027,23027,203,16,0
2020-11-21,US,23,23,ME,23029,23029,178,0,0
2020-11-21,US,23,23,ME,23031,23031,1995,27,0
2020-11-21,US,24,24,MD,24000,,0,17,0
2020-11-21,US,24,24,MD,24001,24001,2282,48,0
2020-11-21,US,24,24,MD,24003,24003,15294,294,0
2020-11-21,US,24,24,MD,24005,24005,26583,703,0
2020-11-21,US,24,24,MD,24009,24009,1456,31,0
2020-11-21,US,24,24,MD,24011,24011,860,9,0
2020-11-21,US,24,24,MD,24013,24013,2978,134,0
2020-11-21,US,24,24,MD,24015,24015,1820,38,0
2020-11-21,US,24,24,MD,24017,24017,3990,104,0
2020-11-21,US,24,24,MD,24019,24019,950,15,0
2020-11-21,US,24,24,MD,24021,24021,6036,146,0
2020-11-21,US,24,24,MD,24023,24023,470,3,0
2020-11-21,US,24,24,MD,24025,24025,5344,89,0
2020-11-21,US,24,24,MD,24027,24027,7340,134,0
2020-11-21,US,24,24,MD,24029,24029,399,26,0
2020-11-21,US,24,24,MD,24031,24031,30882,929,0
2020-11-21,US,24,24,MD,24033,24033,38428,906,0
2020-11-21,US,24,24,MD,24035,24035,1001,27,0
2020-11-21,US,24,24,MD,24037,24037,1889,61,0
2020-11-21,US,24,24,MD,24039,24039,727,8,0
2020-11-21,US,24,24,MD,24041,24041,742,7,0
2020-11-21,US,24,24,MD,24043,24043,3509,58,0
2020-11-21,US,24,24,MD,24045,24045,3112,55,0
2020-11-21,US,24,24,MD,24047,24047,1413,35,0
2020-11-21,US,24,24,MD,24510,24510,22466,538,0
2020-11-21,US,25,25,MA,25000,,7858,9,0
2020-11-21,US,25,25,MA,25001,25001,2626,190,0
2020-11-21,US,25,25,MA,25003,25003,1245,52,0
2020-11-21,US,25,25,MA,25005,25005,17718,827,0
2020-11-21,US,25,25,MA,25009,25009,31122,1418,0
2020-11-21,US,25,25,MA,25011,25011,579,75,0
2020-11-21,US,25,25,MA,25013,25013,14167,880,0
2020-11-21,US,25,25,MA,25015,25015,2074,160,0
2020-11-21,US,25,25,MA,25017,25017,41384,2379,0
2020-11-21,US,25,25,MA,25021,25021,14766,1157,0
2020-11-21,US,25,25,MA,25023,25023,13617,882,0
2020-11-21,US,25,25,MA,25025,25025,34584,1224,0
2020-11-21,US,25,25,MA,25027,25027,22415,1235,0
2020-11-21,US,26,26,MI,26000,,12852,91,0
2020-11-21,US,26,26,MI,26001,26001,127,3,0
2020-11-21,US,26,26,MI,26003,26003,205,2,0
2020-11-21,US,26,26,MI,26005,26005,3348,20,0
2020-11-21,US,26,26,MI,26007,26007,452,16,0
2020-11-21,US,26,26,MI,26009,26009,324,5,0
2020-11-21,US,26,26,MI,26011,26011,309,11,0
2020-11-21,US,26,26,MI,26013,26013,387,6,0
2020-11-21,US,26,26,MI,26015,26015,1707,12,0
2020-11-21,US,26,26,MI,26017,26017,3634,81,0
2020-11-21,US,26,26,MI,26019,26019,295,4,0
2020-11-21,US,26,26,MI,26021,26021,5564,106,0
2020-11-21,US,26,26,MI,26023,26023,1951,27,0
2020-11-21,US,26,26,MI,26025,26025,5309,111,0
2020-11-21,US,26,26,MI,26027,26027,1926,28,0
2020-11-21,US,26,26,MI,26029,26029,459,6,0
2020-11-21,US,26,26,MI,26031,26031,389,16,0
2020-11-21,US,26,26,MI,26033,26033,649,2,0
2020-11-21,US,26,26,MI,26035,26035,624,22,0
2020-11-21,US,26,26,MI,26037,26037,2396,19,0
2020-11-21,US,26,26,MI,26039,26039,284,5,0
2020-11-21,US,26,26,MI,26041,26041,2286,56,0
2020-11-21,US,26,26,MI,26043,26043,1527,30,0
2020-11-21,US,26,26,MI,26045,26045,2564,29,0
2020-11-21,US,26,26,MI,26047,26047,835,27,0
2020-11-21,US,26,26,MI,26049,26049,12517,399,0
2020-11-21,US,26,26,MI,26051,26051,643,8,0
2020-11-21,US,26,26,MI,26053,26053,702,20,0
2020-11-21,US,26,26,MI,26055,26055,1586,18,0
2020-11-21,US,26,26,MI,26057,26057,1344,27,0
2020-11-21,US,26,26,MI,26059,26059,1348,34,0
2020-11-21,US,26,26,MI,26061,26061,1416,11,0
2020-11-21,US,26,26,MI,26063,26063,592,13,0
2020-11-21,US,26,26,MI,26065,26065,7733,97,0
2020-11-21,US,26,26,MI,26067,26067,1882,12,0
2020-11-21,US,26,26,MI,26069,26069,591,20,0
2020-11-21,US,26,26,MI,26071,26071,674,32,0
2020-11-21,US,26,26,MI,26073,26073,2114,18,0
2020-11-21,US,26,26,MI,26075,26075,4113,88,0
2020-11-21,US,26,26,MI,26077,26077,8256,157,0
2020-11-21,US,26,26,MI,26079,26079,293,4,0
2020-11-21,US,26,26,MI,26081,26081,28334,292,0
2020-11-21,US,26,26,MI,26083,26083,62,1,0
2020-11-21,US,26,26,MI,26085,26085,165,3,0
2020-11-21,US,26,26,MI,26087,26087,1954,48,0
2020-11-21,US,26,26,MI,26089,26089,319,2,0
2020-11-21,US,26,26,MI,26091,26091,2103,22,0
2020-11-21,US,26,26,MI,26093,26093,4534,42,0
2020-11-21,US,26,26,MI,26095,26095,153,0,0
2020-11-21,US,26,26,MI,26097,26097,246,0,0
2020-11-21,US,26,26,MI,26099,26099,31828,1213,0
2020-11-21,US,26,26,MI,26101,26101,301,5,0
2020-11-21,US,26,26,MI,26103,26103,2540,25,0
2020-11-21,US,26,26,MI,26105,26105,504,6,0
2020-11-21,US,26,26,MI,26107,26107,1030,7,0
2020-11-21,US,26,26,MI,26109,26109,1186,12,0
2020-11-21,US,26,26,MI,26111,26111,2564,23,0
2020-11-21,US,26,26,MI,26113,26113,238,2,0
2020-11-21,US,26,26,MI,26115,26115,4351,60,0
2020-11-21,US,26,26,MI,26117,26117,1538,21,0
2020-11-21,US,26,26,MI,26119,26119,115,2,0
2020-11-21,US,26,26,MI,26121,26121,6244,145,0
2020-11-21,US,26,26,MI,26123,26123,1308,15,0
2020-11-21,US,26,26,MI,26125,26125,40381,1310,0
2020-11-21,US,26,26,MI,26127,26127,1039,13,0
2020-11-21,US,26,26,MI,26129,26129,387,10,0
2020-11-21,US,26,26,MI,26131,26131,257,11,0
2020-11-21,US,26,26,MI,26133,26133,417,3,0
2020-11-21,US,26,26,MI,26135,26135,118,2,0
2020-11-21,US,26,26,MI,26137,26137,630,16,0
2020-11-21,US,26,26,MI,26139,26139,11699,124,0
2020-11-21,US,26,26,MI,26141,26141,196,3,0
2020-11-21,US,26,26,MI,26143,26143,478,7,0
2020-11-21,US,26,26,MI,26145,26145,7360,204,0
2020-11-21,US,26,26,MI,26147,26147,3620,78,0
2020-11-21,US,26,26,MI,26149,26149,2266,31,0
2020-11-21,US,26,26,MI,26151,26151,548,12,0
2020-11-21,US,26,26,MI,26153,26153,163,2,0
2020-11-21,US,26,26,MI,26155,26155,1626,38,0
2020-11-21,US,26,26,MI,26157,26157,1426,46,0
2020-11-21,US,26,26,MI,26159,26159,2352,32,0
2020-11-21,US,26,26,MI,26161,26161,8673,128,0
2020-11-21,US,26,26,MI,26163,26163,57090,3154,0
2020-11-21,US,26,26,MI,26165,26165,471,12,0
2020-11-21,US,27,27,MN,27000,,363,56,0
2020-11-21,US,27,27,MN,27001,27001,616,21,0
2020-11-21,US,27,27,MN,27003,27003,18740,210,0
2020-11-21,US,27,27,MN,27005,27005,1606,9,0
2020-11-21,US,27,27,MN,27007,27007,1729,15,0
2020-11-21,US,27,27,MN,27009,27009,2511,37,0
2020-11-21,US,27,27,MN,27011,27011,262,1,0
2020-11-21,US,27,27,MN,27013,27013,3599,11,0
2020-11-21,US,27,27,MN,27015,27015,1069,10,0
2020-11-21,US,27,27,MN,27017,27017,1407,10,0
2020-11-21,US,27,27,MN,27019,27019,3808,12,0
2020-11-21,US,27,27,MN,27021,27021,1117,8,0
2020-11-21,US,27,27,MN,27023,27023,721,7,0
2020-11-21,US,27,27,MN,27025,27025,2700,8,0
2020-11-21,US,27,27,MN,27027,27027,4248,52,0
2020-11-21,US,27,27,MN,27029,27029,407,6,0
2020-11-21,US,27,27,MN,27031,27031,54,0,0
2020-11-21,US,27,27,MN,27033,27033,627,0,0
2020-11-21,US,27,27,MN,27035,27035,2976,29,0
2020-11-21,US,27,27,MN,27037,27037,18228,174,0
2020-11-21,US,27,27,MN,27039,27039,752,0,0
2020-11-21,US,27,27,MN,27041,27041,2038,27,0
2020-11-21,US,27,27,MN,27043,27043,449,0,0
2020-11-21,US,27,27,MN,27045,27045,564,0,0
2020-11-21,US,27,27,MN,27047,27047,1307,5,0
2020-11-21,US,27,27,MN,27049,27049,1675,26,0
2020-11-21,US,27,27,MN,27051,27051,215,6,0
2020-11-21,US,27,27,MN,27053,27053,56816,1080,0
2020-11-21,US,27,27,MN,27055,27055,582,2,0
2020-11-21,US,27,27,MN,27057,27057,898,22,0
2020-11-21,US,27,27,MN,27059,27059,1539,14,0
2020-11-21,US,27,27,MN,27061,27061,1601,22,0
2020-11-21,US,27,27,MN,27063,27063,384,1,0
2020-11-21,US,27,27,MN,27065,27065,482,11,0
2020-11-21,US,27,27,MN,27067,27067,3298,12,0
2020-11-21,US,27,27,MN,27069,27069,170,6,0
2020-11-21,US,27,27,MN,27071,27071,315,5,0
2020-11-21,US,27,27,MN,27073,27073,303,3,0
2020-11-21,US,27,27,MN,27075,27075,326,3,0
2020-11-21,US,27,27,MN,27077,27077,78,1,0
2020-11-21,US,27,27,MN,27079,27079,1249,9,0
2020-11-21,US,27,27,MN,27081,27081,293,1,0
2020-11-21,US,27,27,MN,27083,27083,1783,10,0
2020-11-21,US,27,27,MN,27085,27085,1691,9,0
2020-11-21,US,27,27,MN,27087,27087,231,4,0
2020-11-21,US,27,27,MN,27089,27089,388,7,0
2020-11-21,US,27,27,MN,27091,27091,935,20,0
2020-11-21,US,27,27,MN,27093,27093,960,7,0
2020-11-21,US,27,27,MN,27095,27095,1238,30,0
2020-11-21,US,27,27,MN,27097,27097,2011,20,0
2020-11-21,US,27,27,MN,27099,27099,2256,22,0
2020-11-21,US,27,27,MN,27101,27101,509,3,0
2020-11-21,US,27,27,MN,27103,27103,1388,23,0
2020-11-21,US,27,27,MN,27105,27105,2915,28,0
2020-11-21,US,27,27,MN,27107,27107,293,6,0
2020-11-21,US,27,27,MN,27109,27109,5889,30,0
2020-11-21,US,27,27,MN,27111,27111,2415,15,0
2020-11-21,US,27,27,MN,27113,27113,480,6,0
2020-11-21,US,27,27,MN,27115,27115,1139,5,0
2020-11-21,US,27,27,MN,27117,27117,640,18,0
2020-11-21,US,27,27,MN,27119,27119,2140,21,0
2020-11-21,US,27,27,MN,27121,27121,443,0,0
2020-11-21,US,27,27,MN,27123,27123,24102,461,0
2020-11-21,US,27,27,MN,27125,27125,172,3,0
2020-11-21,US,27,27,MN,27127,27127,724,18,0
2020-11-21,US,27,27,MN,27129,27129,652,18,0
2020-11-21,US,27,27,MN,27131,27131,3431,30,0
2020-11-21,US,27,27,MN,27133,27133,607,9,0
2020-11-21,US,27,27,MN,27135,27135,899,3,0
2020-11-21,US,27,27,MN,27137,27137,6911,94,0
2020-11-21,US,27,27,MN,27139,27139,7131,53,0
2020-11-21,US,27,27,MN,27141,27141,4868,38,0
2020-11-21,US,27,27,MN,27143,27143,648,4,0
2020-11-21,US,27,27,MN,27145,27145,11795,88,0
2020-11-21,US,27,27,MN,27147,27147,1590,6,0
2020-11-21,US,27,27,MN,27149,27149,419,1,0
2020-11-21,US,27,27,MN,27151,27151,468,5,0
2020-11-21,US,27,27,MN,27153,27153,1581,12,0
2020-11-21,US,27,27,MN,27155,27155,116,0,0
2020-11-21,US,27,27,MN,27157,27157,862,1,0
2020-11-21,US,27,27,MN,27159,27159,652,6,0
2020-11-21,US,27,27,MN,27161,27161,1254,10,0
2020-11-21,US,27,27,MN,27163,27163,12043,103,0
2020-11-21,US,27,27,MN,27165,27165,754,4,0
2020-11-21,US,27,27,MN,27167,27167,309,5,0
2020-11-21,US,27,27,MN,27169,27169,2360,26,0
2020-11-21,US,27,27,MN,27171,27171,6218,34,0
2020-11-21,US,27,27,MN,27173,27173,520,9,0
2020-11-21,US,28,28,MS,28000,,0,0,0
2020-11-21,US,28,28,MS,28001,28001,1337,48,0
2020-11-21,US,28,28,MS,28003,28003,1421,24,0
2020-11-21,US,28,28,MS,28005,28005,503,14,0
2020-11-21,US,28,28,MS,28007,28007,1054,33,0
2020-11-21,US,28,28,MS,28009,28009,482,17,0
2020-11-21,US,28,28,MS,28011,28011,2369,83,0
2020-11-21,US,28,28,MS,28013,28013,710,13,0
2020-11-21,US,28,28,MS,28015,28015,698,14,0
2020-11-21,US,28,28,MS,28017,28017,1019,32,0
2020-11-21,US,28,28,MS,28019,28019,303,7,0
2020-11-21,US,28,28,MS,28021,28021,574,16,0
2020-11-21,US,28,28,MS,28023,28023,877,53,0
2020-11-21,US,28,28,MS,28025,28025,855,26,0
2020-11-21,US,28,28,MS,28027,28027,1460,40,0
2020-11-21,US,28,28,MS,28029,28029,1586,40,0
2020-11-21,US,28,28,MS,28031,28031,1157,34,0
2020-11-21,US,28,28,MS,28033,28033,9467,97,0
2020-11-21,US,28,28,MS,28035,28035,3591,85,0
2020-11-21,US,28,28,MS,28037,28037,313,4,0
2020-11-21,US,28,28,MS,28039,28039,1210,23,0
2020-11-21,US,28,28,MS,28041,28041,581,22,0
2020-11-21,US,28,28,MS,28043,28043,1354,44,0
2020-11-21,US,28,28,MS,28045,28045,1123,37,0
2020-11-21,US,28,28,MS,28047,28047,6763,105,0
2020-11-21,US,28,28,MS,28049,28049,9460,193,0
2020-11-21,US,28,28,MS,28051,28051,1231,61,0
2020-11-21,US,28,28,MS,28053,28053,519,18,0
2020-11-21,US,28,28,MS,28055,28055,108,4,0
2020-11-21,US,28,28,MS,28057,28057,1439,33,0
2020-11-21,US,28,28,MS,28059,28059,6019,116,0
2020-11-21,US,28,28,MS,28061,28061,799,21,0
2020-11-21,US,28,28,MS,28063,28063,335,11,0
2020-11-21,US,28,28,MS,28065,28065,537,17,0
2020-11-21,US,28,28,MS,28067,28067,3400,87,0
2020-11-21,US,28,28,MS,28069,28069,405,15,0
2020-11-21,US,28,28,MS,28071,28071,3107,47,0
2020-11-21,US,28,28,MS,28073,28073,2722,48,0
2020-11-21,US,28,28,MS,28075,28075,3312,142,0
