date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-27,US,28,28,MS,28061,28061,1319,25,0
2020-12-27,US,28,28,MS,28063,28063,459,14,0
2020-12-27,US,28,28,MS,28065,28065,738,22,0
2020-12-27,US,28,28,MS,28067,28067,4979,96,0
2020-12-27,US,28,28,MS,28069,28069,642,19,0
2020-12-27,US,28,28,MS,28071,28071,4117,77,0
2020-12-27,US,28,28,MS,28073,28073,3918,58,0
2020-12-27,US,28,28,MS,28075,28075,4720,168,0
2020-12-27,US,28,28,MS,28077,28077,906,16,0
2020-12-27,US,28,28,MS,28079,28079,1952,49,0
2020-12-27,US,28,28,MS,28081,28081,7316,114,0
2020-12-27,US,28,28,MS,28083,28083,2542,98,0
2020-12-27,US,28,28,MS,28085,28085,2449,74,0
2020-12-27,US,28,28,MS,28087,28087,4128,85,0
2020-12-27,US,28,28,MS,28089,28089,6859,129,0
2020-12-27,US,28,28,MS,28091,28091,1699,59,0
2020-12-27,US,28,28,MS,28093,28093,2823,63,0
2020-12-27,US,28,28,MS,28095,28095,2833,85,0
2020-12-27,US,28,28,MS,28097,28097,953,31,0
2020-12-27,US,28,28,MS,28099,28099,2889,138,0
2020-12-27,US,28,28,MS,28101,28101,1542,32,0
2020-12-27,US,28,28,MS,28103,28103,900,20,0
2020-12-27,US,28,28,MS,28105,28105,3242,70,0
2020-12-27,US,28,28,MS,28107,28107,3055,69,0
2020-12-27,US,28,28,MS,28109,28109,2408,79,0
2020-12-27,US,28,28,MS,28111,28111,828,30,0
2020-12-27,US,28,28,MS,28113,28113,2121,65,0
2020-12-27,US,28,28,MS,28115,28115,3035,40,0
2020-12-27,US,28,28,MS,28117,28117,2010,41,0
2020-12-27,US,28,28,MS,28119,28119,590,7,0
2020-12-27,US,28,28,MS,28121,28121,8350,157,0
2020-12-27,US,28,28,MS,28123,28123,2052,38,0
2020-12-27,US,28,28,MS,28125,28125,379,17,0
2020-12-27,US,28,28,MS,28127,28127,1934,61,0
2020-12-27,US,28,28,MS,28129,28129,977,19,0
2020-12-27,US,28,28,MS,28131,28131,1118,18,0
2020-12-27,US,28,28,MS,28133,28133,2320,59,0
2020-12-27,US,28,28,MS,28135,28135,1181,30,0
2020-12-27,US,28,28,MS,28137,28137,2316,56,0
2020-12-27,US,28,28,MS,28139,28139,1903,40,0
2020-12-27,US,28,28,MS,28141,28141,1517,51,0
2020-12-27,US,28,28,MS,28143,28143,720,19,0
2020-12-27,US,28,28,MS,28145,28145,2655,36,0
2020-12-27,US,28,28,MS,28147,28147,960,34,0
2020-12-27,US,28,28,MS,28149,28149,2518,77,0
2020-12-27,US,28,28,MS,28151,28151,4110,114,0
2020-12-27,US,28,28,MS,28153,28153,1594,27,0
2020-12-27,US,28,28,MS,28155,28155,698,18,0
2020-12-27,US,28,28,MS,28157,28157,512,23,0
2020-12-27,US,28,28,MS,28159,28159,1775,46,0
2020-12-27,US,28,28,MS,28161,28161,957,31,0
2020-12-27,US,28,28,MS,28163,28163,2031,50,0
2020-12-27,US,29,29,MO,29000,,29319,349,0
2020-12-27,US,29,29,MO,29001,29001,1555,4,0
2020-12-27,US,29,29,MO,29003,29003,1059,13,0
2020-12-27,US,29,29,MO,29005,29005,259,5,0
2020-12-27,US,29,29,MO,29007,29007,1592,32,0
2020-12-27,US,29,29,MO,29009,29009,1763,35,0
2020-12-27,US,29,29,MO,29011,29011,750,9,0
2020-12-27,US,29,29,MO,29013,29013,780,10,0
2020-12-27,US,29,29,MO,29015,29015,1156,16,0
2020-12-27,US,29,29,MO,29017,29017,944,11,0
2020-12-27,US,29,29,MO,29019,29019,13037,42,0
2020-12-27,US,29,29,MO,29021,29021,5913,91,0
2020-12-27,US,29,29,MO,29023,29023,2745,14,0
2020-12-27,US,29,29,MO,29025,29025,536,4,0
2020-12-27,US,29,29,MO,29027,29027,3648,19,0
2020-12-27,US,29,29,MO,29029,29029,3059,60,0
2020-12-27,US,29,29,MO,29031,29031,6305,95,0
2020-12-27,US,29,29,MO,29033,29033,638,14,0
2020-12-27,US,29,29,MO,29035,29035,366,6,0
2020-12-27,US,29,29,MO,29037,29037,5371,52,0
2020-12-27,US,29,29,MO,29039,29039,497,8,0
2020-12-27,US,29,29,MO,29041,29041,319,2,0
2020-12-27,US,29,29,MO,29043,29043,5306,44,0
2020-12-27,US,29,29,MO,29045,29045,365,4,0
2020-12-27,US,29,29,MO,29047,29047,6070,94,0
2020-12-27,US,29,29,MO,29049,29049,1214,56,0
2020-12-27,US,29,29,MO,29051,29051,7438,85,0
2020-12-27,US,29,29,MO,29053,29053,1461,20,0
2020-12-27,US,29,29,MO,29055,29055,1637,19,0
2020-12-27,US,29,29,MO,29057,29057,361,8,0
2020-12-27,US,29,29,MO,29059,29059,682,18,0
2020-12-27,US,29,29,MO,29061,29061,457,9,0
2020-12-27,US,29,29,MO,29063,29063,746,18,0
2020-12-27,US,29,29,MO,29065,29065,680,7,0
2020-12-27,US,29,29,MO,29067,29067,597,19,0
2020-12-27,US,29,29,MO,29069,29069,2037,15,0
2020-12-27,US,29,29,MO,29071,29071,6343,109,0
2020-12-27,US,29,29,MO,29073,29073,656,29,0
2020-12-27,US,29,29,MO,29075,29075,590,16,0
2020-12-27,US,29,29,MO,29077,29077,18206,251,0
2020-12-27,US,29,29,MO,29079,29079,658,22,0
2020-12-27,US,29,29,MO,29081,29081,607,7,0
2020-12-27,US,29,29,MO,29083,29083,1398,21,0
2020-12-27,US,29,29,MO,29085,29085,420,9,0
2020-12-27,US,29,29,MO,29087,29087,323,9,0
2020-12-27,US,29,29,MO,29089,29089,608,2,0
2020-12-27,US,29,29,MO,29091,29091,2241,36,0
2020-12-27,US,29,29,MO,29093,29093,384,1,0
2020-12-27,US,29,29,MO,29095,29095,22735,230,0
2020-12-27,US,29,29,MO,29097,29097,9705,154,0
2020-12-27,US,29,29,MO,29099,29099,14611,126,0
2020-12-27,US,29,29,MO,29101,29101,3172,28,0
2020-12-27,US,29,29,MO,29103,29103,147,1,0
2020-12-27,US,29,29,MO,29105,29105,2439,44,0
2020-12-27,US,29,29,MO,29107,29107,2002,38,0
2020-12-27,US,29,29,MO,29109,29109,2257,47,0
2020-12-27,US,29,29,MO,29111,29111,523,3,0
2020-12-27,US,29,29,MO,29113,29113,3447,20,0
2020-12-27,US,29,29,MO,29115,29115,404,11,0
2020-12-27,US,29,29,MO,29117,29117,995,21,0
2020-12-27,US,29,29,MO,29119,29119,1624,18,0
2020-12-27,US,29,29,MO,29121,29121,888,8,0
2020-12-27,US,29,29,MO,29123,29123,1150,10,0
2020-12-27,US,29,29,MO,29125,29125,452,6,0
2020-12-27,US,29,29,MO,29127,29127,2275,24,0
2020-12-27,US,29,29,MO,29129,29129,124,1,0
2020-12-27,US,29,29,MO,29131,29131,1977,42,0
2020-12-27,US,29,29,MO,29133,29133,1109,11,0
2020-12-27,US,29,29,MO,29135,29135,1456,17,0
2020-12-27,US,29,29,MO,29137,29137,500,5,0
2020-12-27,US,29,29,MO,29139,29139,478,8,0
2020-12-27,US,29,29,MO,29141,29141,1410,21,0
2020-12-27,US,29,29,MO,29143,29143,1569,29,0
2020-12-27,US,29,29,MO,29145,29145,3370,43,0
2020-12-27,US,29,29,MO,29147,29147,2286,18,0
2020-12-27,US,29,29,MO,29149,29149,522,3,0
2020-12-27,US,29,29,MO,29151,29151,1152,8,0
2020-12-27,US,29,29,MO,29153,29153,367,4,0
2020-12-27,US,29,29,MO,29155,29155,1257,20,0
2020-12-27,US,29,29,MO,29157,29157,1821,19,0
2020-12-27,US,29,29,MO,29159,29159,3881,60,0
2020-12-27,US,29,29,MO,29161,29161,2406,82,0
2020-12-27,US,29,29,MO,29163,29163,1247,14,0
2020-12-27,US,29,29,MO,29165,29165,2289,20,0
2020-12-27,US,29,29,MO,29167,29167,1765,21,0
2020-12-27,US,29,29,MO,29169,29169,2497,27,0
2020-12-27,US,29,29,MO,29171,29171,196,1,0
2020-12-27,US,29,29,MO,29173,29173,635,6,0
2020-12-27,US,29,29,MO,29175,29175,1577,15,0
2020-12-27,US,29,29,MO,29177,29177,1067,8,0
2020-12-27,US,29,29,MO,29179,29179,220,2,0
2020-12-27,US,29,29,MO,29181,29181,657,8,0
2020-12-27,US,29,29,MO,29183,29183,26481,281,0
2020-12-27,US,29,29,MO,29185,29185,438,4,0
2020-12-27,US,29,29,MO,29186,29186,1383,3,0
2020-12-27,US,29,29,MO,29187,29187,6324,68,0
2020-12-27,US,29,29,MO,29189,29189,67120,1342,0
2020-12-27,US,29,29,MO,29195,29195,1958,21,0
2020-12-27,US,29,29,MO,29197,29197,194,1,0
2020-12-27,US,29,29,MO,29199,29199,225,3,0
2020-12-27,US,29,29,MO,29201,29201,3274,59,0
2020-12-27,US,29,29,MO,29203,29203,407,9,0
2020-12-27,US,29,29,MO,29205,29205,285,3,0
2020-12-27,US,29,29,MO,29207,29207,1986,32,0
2020-12-27,US,29,29,MO,29209,29209,1570,24,0
2020-12-27,US,29,29,MO,29211,29211,648,9,0
2020-12-27,US,29,29,MO,29213,29213,3685,51,0
2020-12-27,US,29,29,MO,29215,29215,1296,16,0
2020-12-27,US,29,29,MO,29217,29217,948,16,0
2020-12-27,US,29,29,MO,29219,29219,1594,9,0
2020-12-27,US,29,29,MO,29221,29221,1726,39,0
2020-12-27,US,29,29,MO,29223,29223,653,6,0
2020-12-27,US,29,29,MO,29225,29225,2334,38,0
2020-12-27,US,29,29,MO,29227,29227,115,1,0
2020-12-27,US,29,29,MO,29229,29229,1013,23,0
2020-12-27,US,29,29,MO,29510,29510,16936,292,0
2020-12-27,US,30,30,MT,30000,,0,0,0
2020-12-27,US,30,30,MT,30001,30001,759,8,0
2020-12-27,US,30,30,MT,30003,30003,1994,57,0
2020-12-27,US,30,30,MT,30005,30005,601,22,0
2020-12-27,US,30,30,MT,30007,30007,285,2,0
2020-12-27,US,30,30,MT,30009,30009,673,8,0
2020-12-27,US,30,30,MT,30011,30011,137,4,0
2020-12-27,US,30,30,MT,30013,30013,6551,92,0
2020-12-27,US,30,30,MT,30015,30015,359,4,0
2020-12-27,US,30,30,MT,30017,30017,945,8,0
2020-12-27,US,30,30,MT,30019,30019,137,5,0
2020-12-27,US,30,30,MT,30021,30021,931,22,0
2020-12-27,US,30,30,MT,30023,30023,838,10,0
2020-12-27,US,30,30,MT,30025,30025,265,1,0
2020-12-27,US,30,30,MT,30027,30027,850,13,0
2020-12-27,US,30,30,MT,30029,30029,8675,56,0
2020-12-27,US,30,30,MT,30031,30031,9050,37,0
2020-12-27,US,30,30,MT,30033,30033,69,2,0
2020-12-27,US,30,30,MT,30035,30035,1306,22,0
2020-12-27,US,30,30,MT,30037,30037,42,0,0
2020-12-27,US,30,30,MT,30039,30039,162,2,0
2020-12-27,US,30,30,MT,30041,30041,1610,34,0
2020-12-27,US,30,30,MT,30043,30043,738,3,0
2020-12-27,US,30,30,MT,30045,30045,77,0,0
2020-12-27,US,30,30,MT,30047,30047,1430,16,0
2020-12-27,US,30,30,MT,30049,30049,4646,37,0
2020-12-27,US,30,30,MT,30051,30051,100,1,0
2020-12-27,US,30,30,MT,30053,30053,1049,9,0
2020-12-27,US,30,30,MT,30055,30055,140,0,0
2020-12-27,US,30,30,MT,30057,30057,495,3,0
2020-12-27,US,30,30,MT,30059,30059,111,7,0
2020-12-27,US,30,30,MT,30061,30061,169,0,0
2020-12-27,US,30,30,MT,30063,30063,6233,51,0
2020-12-27,US,30,30,MT,30065,30065,264,7,0
2020-12-27,US,30,30,MT,30067,30067,853,5,0
2020-12-27,US,30,30,MT,30069,30069,10,1,0
2020-12-27,US,30,30,MT,30071,30071,418,12,0
2020-12-27,US,30,30,MT,30073,30073,383,3,0
2020-12-27,US,30,30,MT,30075,30075,101,5,0
2020-12-27,US,30,30,MT,30077,30077,782,5,0
2020-12-27,US,30,30,MT,30079,30079,124,2,0
2020-12-27,US,30,30,MT,30081,30081,2081,25,0
2020-12-27,US,30,30,MT,30083,30083,864,9,0
2020-12-27,US,30,30,MT,30085,30085,1383,42,0
2020-12-27,US,30,30,MT,30087,30087,1029,28,0
2020-12-27,US,30,30,MT,30089,30089,421,3,0
2020-12-27,US,30,30,MT,30091,30091,348,5,0
2020-12-27,US,30,30,MT,30093,30093,2940,34,0
2020-12-27,US,30,30,MT,30095,30095,534,8,0
2020-12-27,US,30,30,MT,30097,30097,311,6,0
2020-12-27,US,30,30,MT,30099,30099,300,3,0
2020-12-27,US,30,30,MT,30101,30101,672,8,0
2020-12-27,US,30,30,MT,30103,30103,43,1,0
2020-12-27,US,30,30,MT,30105,30105,637,7,0
2020-12-27,US,30,30,MT,30107,30107,139,6,0
2020-12-27,US,30,30,MT,30109,30109,113,4,0
2020-12-27,US,30,30,MT,30111,30111,13603,159,0
2020-12-27,US,31,31,NE,31000,,1218,4,0
2020-12-27,US,31,31,NE,31001,31001,2215,34,0
2020-12-27,US,31,31,NE,31003,31003,422,3,0
2020-12-27,US,31,31,NE,31005,31005,17,0,0
2020-12-27,US,31,31,NE,31007,31007,25,0,0
2020-12-27,US,31,31,NE,31009,31009,15,0,0
2020-12-27,US,31,31,NE,31011,31011,411,4,0
2020-12-27,US,31,31,NE,31013,31013,769,8,0
2020-12-27,US,31,31,NE,31015,31015,163,2,0
2020-12-27,US,31,31,NE,31017,31017,207,1,0
2020-12-27,US,31,31,NE,31019,31019,4219,47,0
2020-12-27,US,31,31,NE,31021,31021,516,8,0
2020-12-27,US,31,31,NE,31023,31023,710,9,0
2020-12-27,US,31,31,NE,31025,31025,1608,12,0
2020-12-27,US,31,31,NE,31027,31027,548,8,0
2020-12-27,US,31,31,NE,31029,31029,343,3,0
2020-12-27,US,31,31,NE,31031,31031,247,4,0
2020-12-27,US,31,31,NE,31033,31033,727,10,0
2020-12-27,US,31,31,NE,31035,31035,525,8,0
2020-12-27,US,31,31,NE,31037,31037,1420,17,0
2020-12-27,US,31,31,NE,31039,31039,783,9,0
2020-12-27,US,31,31,NE,31041,31041,623,14,0
2020-12-27,US,31,31,NE,31043,31043,3461,51,0
2020-12-27,US,31,31,NE,31045,31045,536,18,0
2020-12-27,US,31,31,NE,31047,31047,2408,24,0
2020-12-27,US,31,31,NE,31049,31049,66,0,0
2020-12-27,US,31,31,NE,31051,31051,483,6,0
2020-12-27,US,31,31,NE,31053,31053,3652,42,0
2020-12-27,US,31,31,NE,31055,31055,51591,480,0
2020-12-27,US,31,31,NE,31057,31057,96,4,0
2020-12-27,US,31,31,NE,31059,31059,402,6,0
2020-12-27,US,31,31,NE,31061,31061,202,2,0
2020-12-27,US,31,31,NE,31063,31063,142,1,0
2020-12-27,US,31,31,NE,31065,31065,351,4,0
2020-12-27,US,31,31,NE,31067,31067,1774,9,0
2020-12-27,US,31,31,NE,31069,31069,88,0,0
2020-12-27,US,31,31,NE,31071,31071,127,4,0
2020-12-27,US,31,31,NE,31073,31073,155,1,0
2020-12-27,US,31,31,NE,31075,31075,23,3,0
2020-12-27,US,31,31,NE,31077,31077,178,2,0
2020-12-27,US,31,31,NE,31079,31079,5664,90,0
2020-12-27,US,31,31,NE,31081,31081,692,13,0
2020-12-27,US,31,31,NE,31083,31083,177,0,0
2020-12-27,US,31,31,NE,31085,31085,53,0,0
2020-12-27,US,31,31,NE,31087,31087,173,2,0
2020-12-27,US,31,31,NE,31089,31089,644,12,0
2020-12-27,US,31,31,NE,31091,31091,47,1,0
2020-12-27,US,31,31,NE,31093,31093,453,11,0
2020-12-27,US,31,31,NE,31095,31095,545,0,0
2020-12-27,US,31,31,NE,31097,31097,499,5,0
2020-12-27,US,31,31,NE,31099,31099,565,4,0
2020-12-27,US,31,31,NE,31101,31101,555,2,0
2020-12-27,US,31,31,NE,31103,31103,38,0,0
2020-12-27,US,31,31,NE,31105,31105,323,4,0
2020-12-27,US,31,31,NE,31107,31107,656,5,0
2020-12-27,US,31,31,NE,31109,31109,21722,119,0
2020-12-27,US,31,31,NE,31111,31111,2935,27,0
2020-12-27,US,31,31,NE,31113,31113,65,0,0
2020-12-27,US,31,31,NE,31115,31115,34,0,0
2020-12-27,US,31,31,NE,31117,31117,21,0,0
2020-12-27,US,31,31,NE,31119,31119,3706,38,0
2020-12-27,US,31,31,NE,31121,31121,556,11,0
2020-12-27,US,31,31,NE,31123,31123,399,10,0
2020-12-27,US,31,31,NE,31125,31125,346,7,0
2020-12-27,US,31,31,NE,31127,31127,459,9,0
2020-12-27,US,31,31,NE,31129,31129,297,1,0
2020-12-27,US,31,31,NE,31131,31131,980,2,0
2020-12-27,US,31,31,NE,31133,31133,153,1,0
2020-12-27,US,31,31,NE,31135,31135,217,11,0
2020-12-27,US,31,31,NE,31137,31137,707,8,0
2020-12-27,US,31,31,NE,31139,31139,525,18,0
2020-12-27,US,31,31,NE,31141,31141,3479,40,0
2020-12-27,US,31,31,NE,31143,31143,341,9,0
2020-12-27,US,31,31,NE,31145,31145,916,5,0
2020-12-27,US,31,31,NE,31147,31147,482,15,0
2020-12-27,US,31,31,NE,31149,31149,98,2,0
2020-12-27,US,31,31,NE,31151,31151,1723,3,0
2020-12-27,US,31,31,NE,31153,31153,15266,72,0
2020-12-27,US,31,31,NE,31155,31155,1707,10,0
2020-12-27,US,31,31,NE,31157,31157,3016,44,0
2020-12-27,US,31,31,NE,31159,31159,1120,19,0
2020-12-27,US,31,31,NE,31161,31161,373,11,0
2020-12-27,US,31,31,NE,31163,31163,150,4,0
2020-12-27,US,31,31,NE,31165,31165,26,0,0
2020-12-27,US,31,31,NE,31167,31167,304,8,0
2020-12-27,US,31,31,NE,31169,31169,360,2,0
2020-12-27,US,31,31,NE,31171,31171,46,0,0
2020-12-27,US,31,31,NE,31173,31173,683,9,0
2020-12-27,US,31,31,NE,31175,31175,245,3,0
2020-12-27,US,31,31,NE,31177,31177,1579,14,0
2020-12-27,US,31,31,NE,31179,31179,868,6,0
2020-12-27,US,31,31,NE,31181,31181,270,3,0
2020-12-27,US,31,31,NE,31183,31183,28,0,0
2020-12-27,US,31,31,NE,31185,31185,1222,7,0
2020-12-27,US,32,32,NV,32000,,0,0,0
2020-12-27,US,32,32,NV,32001,32001,1326,35,0
2020-12-27,US,32,32,NV,32003,32003,164673,2261,0
2020-12-27,US,32,32,NV,32005,32005,1893,15,0
2020-12-27,US,32,32,NV,32007,32007,3775,32,0
2020-12-27,US,32,32,NV,32009,32009,32,0,0
2020-12-27,US,32,32,NV,32011,32011,29,0,0
2020-12-27,US,32,32,NV,32013,32013,754,10,0
2020-12-27,US,32,32,NV,32015,32015,382,4,0
2020-12-27,US,32,32,NV,32017,32017,260,1,0
2020-12-27,US,32,32,NV,32019,32019,2065,40,0
2020-12-27,US,32,32,NV,32021,32021,186,4,0
2020-12-27,US,32,32,NV,32023,32023,1915,40,0
2020-12-27,US,32,32,NV,32027,32027,340,7,0
2020-12-27,US,32,32,NV,32029,32029,65,2,0
2020-12-27,US,32,32,NV,32031,32031,34731,447,0
2020-12-27,US,32,32,NV,32033,32033,351,3,0
2020-12-27,US,32,32,NV,32510,32510,4732,49,0
2020-12-27,US,33,33,NH,33000,,762,0,0
2020-12-27,US,33,33,NH,33001,33001,1774,42,0
2020-12-27,US,33,33,NH,33003,33003,819,3,0
2020-12-27,US,33,33,NH,33005,33005,1192,6,0
2020-12-27,US,33,33,NH,33007,33007,586,15,0
2020-12-27,US,33,33,NH,33009,33009,1058,8,0
2020-12-27,US,33,33,NH,33011,33011,16457,410,0
2020-12-27,US,33,33,NH,33013,33013,4389,60,0
2020-12-27,US,33,33,NH,33015,33015,10195,136,0
2020-12-27,US,33,33,NH,33017,33017,3189,23,0
2020-12-27,US,33,33,NH,33019,33019,388,5,0
2020-12-27,US,34,34,NJ,34000,,1129,0,0
2020-12-27,US,34,34,NJ,34001,34001,14460,360,0
2020-12-27,US,34,34,NJ,34003,34003,50131,2280,0
2020-12-27,US,34,34,NJ,34005,34005,22095,606,0
2020-12-27,US,34,34,NJ,34007,34007,30130,782,0
2020-12-27,US,34,34,NJ,34009,34009,4436,132,0
2020-12-27,US,34,34,NJ,34011,34011,8803,214,0
2020-12-27,US,34,34,NJ,34013,34013,49522,2365,0
2020-12-27,US,34,34,NJ,34015,34015,15241,359,0
2020-12-27,US,34,34,NJ,34017,34017,45784,1679,0
2020-12-27,US,34,34,NJ,34019,34019,3946,136,0
2020-12-27,US,34,34,NJ,34021,34021,19144,709,0
2020-12-27,US,34,34,NJ,34023,34023,45938,1632,0
2020-12-27,US,34,34,NJ,34025,34025,33027,1009,0
2020-12-27,US,34,34,NJ,34027,34027,22653,945,0
2020-12-27,US,34,34,NJ,34029,34029,34333,1310,0
2020-12-27,US,34,34,NJ,34031,34031,42115,1426,0
2020-12-27,US,34,34,NJ,34033,34033,2889,107,0
2020-12-27,US,34,34,NJ,34035,34035,14718,658,0
2020-12-27,US,34,34,NJ,34037,34037,4740,212,0
2020-12-27,US,34,34,NJ,34039,34039,40400,1528,0
2020-12-27,US,34,34,NJ,34041,34041,4131,181,0
2020-12-27,US,35,35,NM,35000,,3325,0,0
2020-12-27,US,35,35,NM,35001,35001,39462,538,0
2020-12-27,US,35,35,NM,35003,35003,55,3,0
2020-12-27,US,35,35,NM,35005,35005,6761,86,0
2020-12-27,US,35,35,NM,35006,35006,2196,68,0
2020-12-27,US,35,35,NM,35007,35007,501,15,0
2020-12-27,US,35,35,NM,35009,35009,3935,43,0
2020-12-27,US,35,35,NM,35011,35011,86,0,0
2020-12-27,US,35,35,NM,35013,35013,17036,268,0
2020-12-27,US,35,35,NM,35015,35015,4372,63,0
2020-12-27,US,35,35,NM,35017,35017,831,13,0
2020-12-27,US,35,35,NM,35019,35019,264,4,0
2020-12-27,US,35,35,NM,35021,35021,8,0,0
2020-12-27,US,35,35,NM,35023,35023,229,6,0
2020-12-27,US,35,35,NM,35025,35025,6395,82,0
2020-12-27,US,35,35,NM,35027,35027,1010,10,0
2020-12-27,US,35,35,NM,35028,35028,265,0,0
2020-12-27,US,35,35,NM,35029,35029,2303,41,0
2020-12-27,US,35,35,NM,35031,35031,9449,332,0
2020-12-27,US,35,35,NM,35033,35033,111,1,0
2020-12-27,US,35,35,NM,35035,35035,2088,36,0
2020-12-27,US,35,35,NM,35037,35037,331,6,0
2020-12-27,US,35,35,NM,35039,35039,2175,37,0
2020-12-27,US,35,35,NM,35041,35041,1463,22,0
2020-12-27,US,35,35,NM,35043,35043,7845,127,0
2020-12-27,US,35,35,NM,35045,35045,9606,286,0
2020-12-27,US,35,35,NM,35047,35047,806,3,0
2020-12-27,US,35,35,NM,35049,35049,7086,70,0
2020-12-27,US,35,35,NM,35051,35051,514,33,0
2020-12-27,US,35,35,NM,35053,35053,922,41,0
2020-12-27,US,35,35,NM,35055,35055,1129,39,0
2020-12-27,US,35,35,NM,35057,35057,471,3,0
2020-12-27,US,35,35,NM,35059,35059,190,7,0
2020-12-27,US,35,35,NM,35061,35061,4748,63,0
2020-12-27,US,36,36,NY,36000,,0,245,0
2020-12-27,US,36,36,NY,36001,36001,10629,195,0
2020-12-27,US,36,36,NY,36003,36003,1731,71,0
2020-12-27,US,36,36,NY,36005,36005,83185,5120,0
2020-12-27,US,36,36,NY,36007,36007,7663,199,0
2020-12-27,US,36,36,NY,36009,36009,2289,41,0
2020-12-27,US,36,36,NY,36011,36011,2471,14,0
2020-12-27,US,36,36,NY,36013,36013,3175,17,0
2020-12-27,US,36,36,NY,36015,36015,4299,93,0
2020-12-27,US,36,36,NY,36017,36017,1108,17,0
2020-12-27,US,36,36,NY,36019,36019,951,7,0
2020-12-27,US,36,36,NY,36021,36021,1512,60,0
2020-12-27,US,36,36,NY,36023,36023,1941,30,0
2020-12-27,US,36,36,NY,36025,36025,649,9,0
2020-12-27,US,36,36,NY,36027,36027,11427,224,0
2020-12-27,US,36,36,NY,36029,36029,39486,1147,0
2020-12-27,US,36,36,NY,36031,36031,523,16,0
2020-12-27,US,36,36,NY,36033,36033,699,9,0
2020-12-27,US,36,36,NY,36035,36035,1214,31,0
2020-12-27,US,36,36,NY,36037,36037,2455,40,0
2020-12-27,US,36,36,NY,36039,36039,1154,18,0
2020-12-27,US,36,36,NY,36041,36041,98,1,0
2020-12-27,US,36,36,NY,36043,36043,1844,22,0
2020-12-27,US,36,36,NY,36045,36045,1573,7,0
2020-12-27,US,36,36,NY,36047,36047,119848,7679,0
2020-12-27,US,36,36,NY,36049,36049,818,12,0
2020-12-27,US,36,36,NY,36051,36051,1714,23,0
2020-12-27,US,36,36,NY,36053,36053,2106,59,0
2020-12-27,US,36,36,NY,36055,36055,31459,521,0
2020-12-27,US,36,36,NY,36057,36057,1213,40,0
2020-12-27,US,36,36,NY,36059,36059,83045,2363,0
2020-12-27,US,36,36,NY,36061,36061,59183,3307,0
2020-12-27,US,36,36,NY,36063,36063,7798,169,0
2020-12-27,US,36,36,NY,36065,36065,10863,235,0
2020-12-27,US,36,36,NY,36067,36067,19567,395,0
2020-12-27,US,36,36,NY,36069,36069,2933,54,0
2020-12-27,US,36,36,NY,36071,36071,22342,584,0
2020-12-27,US,36,36,NY,36073,36073,1241,62,0
2020-12-27,US,36,36,NY,36075,36075,3139,33,0
2020-12-27,US,36,36,NY,36077,36077,1125,12,0
2020-12-27,US,36,36,NY,36079,36079,4516,66,0
2020-12-27,US,36,36,NY,36081,36081,121343,7521,0
2020-12-27,US,36,36,NY,36083,36083,3824,77,0
2020-12-27,US,36,36,NY,36085,36085,33582,1253,0
2020-12-27,US,36,36,NY,36087,36087,26570,755,0
2020-12-27,US,36,36,NY,36089,36089,1877,40,0
2020-12-27,US,36,36,NY,36091,36091,4993,35,0
2020-12-27,US,36,36,NY,36093,36093,5360,78,0
2020-12-27,US,36,36,NY,36095,36095,507,4,0
2020-12-27,US,36,36,NY,36097,36097,491,10,0
2020-12-27,US,36,36,NY,36099,36099,705,28,0
2020-12-27,US,36,36,NY,36101,36101,3159,118,0
2020-12-27,US,36,36,NY,36103,36103,90142,2251,0
2020-12-27,US,36,36,NY,36105,36105,2932,40,0
2020-12-27,US,36,36,NY,36107,36107,1601,54,0
2020-12-27,US,36,36,NY,36109,36109,1961,13,0
2020-12-27,US,36,36,NY,36111,36111,5380,138,0
2020-12-27,US,36,36,NY,36113,36113,1049,31,0
2020-12-27,US,36,36,NY,36115,36115,749,14,0
2020-12-27,US,36,36,NY,36117,36117,2288,34,0
2020-12-27,US,36,36,NY,36119,36119,66837,1643,0
2020-12-27,US,36,36,NY,36121,36121,1236,17,0
2020-12-27,US,36,36,NY,36123,36123,450,10,0
2020-12-27,US,37,37,NC,37000,,205,0,0
2020-12-27,US,37,37,NC,37001,37001,10052,117,0
2020-12-27,US,37,37,NC,37003,37003,2512,29,0
2020-12-27,US,37,37,NC,37005,37005,611,2,0
2020-12-27,US,37,37,NC,37007,37007,1369,23,0
2020-12-27,US,37,37,NC,37009,37009,1181,27,0
2020-12-27,US,37,37,NC,37011,37011,1321,15,0
2020-12-27,US,37,37,NC,37013,37013,2388,58,0
2020-12-27,US,37,37,NC,37015,37015,1162,27,0
2020-12-27,US,37,37,NC,37017,37017,1761,24,0
2020-12-27,US,37,37,NC,37019,37019,4213,71,0
2020-12-27,US,37,37,NC,37021,37021,8804,144,0
2020-12-27,US,37,37,NC,37023,37023,5978,75,0
2020-12-27,US,37,37,NC,37025,37025,10673,135,0
2020-12-27,US,37,37,NC,37027,37027,5603,28,0
2020-12-27,US,37,37,NC,37029,37029,270,5,0
2020-12-27,US,37,37,NC,37031,37031,2620,17,0
2020-12-27,US,37,37,NC,37033,37033,1124,8,0
2020-12-27,US,37,37,NC,37035,37035,10712,141,0
2020-12-27,US,37,37,NC,37037,37037,2827,65,0
