date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-23,US,28,28,MS,28041,28041,1297,33,0
2021-04-23,US,28,28,MS,28043,28043,2580,85,0
2021-04-23,US,28,28,MS,28045,28045,3749,85,0
2021-04-23,US,28,28,MS,28047,28047,17647,306,0
2021-04-23,US,28,28,MS,28049,28049,20080,413,0
2021-04-23,US,28,28,MS,28051,28051,1875,72,0
2021-04-23,US,28,28,MS,28053,28053,948,32,0
2021-04-23,US,28,28,MS,28055,28055,168,6,0
2021-04-23,US,28,28,MS,28057,28057,2982,77,0
2021-04-23,US,28,28,MS,28059,28059,13254,245,0
2021-04-23,US,28,28,MS,28061,28061,2204,48,0
2021-04-23,US,28,28,MS,28063,28063,649,28,0
2021-04-23,US,28,28,MS,28065,28065,1063,32,0
2021-04-23,US,28,28,MS,28067,28067,8331,161,0
2021-04-23,US,28,28,MS,28069,28069,959,28,0
2021-04-23,US,28,28,MS,28071,28071,6109,118,0
2021-04-23,US,28,28,MS,28073,28073,6169,85,0
2021-04-23,US,28,28,MS,28075,28075,7261,238,0
2021-04-23,US,28,28,MS,28077,28077,1274,23,0
2021-04-23,US,28,28,MS,28079,28079,2631,73,0
2021-04-23,US,28,28,MS,28081,28081,9924,171,0
2021-04-23,US,28,28,MS,28083,28083,3480,124,0
2021-04-23,US,28,28,MS,28085,28085,3908,109,0
2021-04-23,US,28,28,MS,28087,28087,6320,144,0
2021-04-23,US,28,28,MS,28089,28089,9990,214,0
2021-04-23,US,28,28,MS,28091,28091,2672,79,0
2021-04-23,US,28,28,MS,28093,28093,4320,103,0
2021-04-23,US,28,28,MS,28095,28095,4069,132,0
2021-04-23,US,28,28,MS,28097,28097,1260,42,0
2021-04-23,US,28,28,MS,28099,28099,4019,176,0
2021-04-23,US,28,28,MS,28101,28101,2471,61,0
2021-04-23,US,28,28,MS,28103,28103,1266,34,0
2021-04-23,US,28,28,MS,28105,28105,4587,98,0
2021-04-23,US,28,28,MS,28107,28107,4474,103,0
2021-04-23,US,28,28,MS,28109,28109,4457,142,0
2021-04-23,US,28,28,MS,28111,28111,1256,38,0
2021-04-23,US,28,28,MS,28113,28113,3244,105,0
2021-04-23,US,28,28,MS,28115,28115,4181,72,0
2021-04-23,US,28,28,MS,28117,28117,2773,59,0
2021-04-23,US,28,28,MS,28119,28119,793,16,0
2021-04-23,US,28,28,MS,28121,28121,13447,277,0
2021-04-23,US,28,28,MS,28123,28123,3129,73,0
2021-04-23,US,28,28,MS,28125,28125,498,17,0
2021-04-23,US,28,28,MS,28127,28127,2909,87,0
2021-04-23,US,28,28,MS,28129,28129,1613,34,0
2021-04-23,US,28,28,MS,28131,28131,1799,33,0
2021-04-23,US,28,28,MS,28133,28133,3331,90,0
2021-04-23,US,28,28,MS,28135,28135,1764,40,0
2021-04-23,US,28,28,MS,28137,28137,3289,84,0
2021-04-23,US,28,28,MS,28139,28139,2860,68,0
2021-04-23,US,28,28,MS,28141,28141,2235,67,0
2021-04-23,US,28,28,MS,28143,28143,1041,25,0
2021-04-23,US,28,28,MS,28145,28145,4059,76,0
2021-04-23,US,28,28,MS,28147,28147,1323,44,0
2021-04-23,US,28,28,MS,28149,28149,4316,119,0
2021-04-23,US,28,28,MS,28151,28151,5300,133,0
2021-04-23,US,28,28,MS,28153,28153,2618,41,0
2021-04-23,US,28,28,MS,28155,28155,1143,32,0
2021-04-23,US,28,28,MS,28157,28157,661,29,0
2021-04-23,US,28,28,MS,28159,28159,2262,81,0
2021-04-23,US,28,28,MS,28161,28161,1607,36,0
2021-04-23,US,28,28,MS,28163,28163,3070,69,0
2021-04-23,US,29,29,MO,29000,,42840,569,0
2021-04-23,US,29,29,MO,29001,29001,2355,19,0
2021-04-23,US,29,29,MO,29003,29003,1846,19,0
2021-04-23,US,29,29,MO,29005,29005,451,6,0
2021-04-23,US,29,29,MO,29007,29007,2695,57,0
2021-04-23,US,29,29,MO,29009,29009,2870,45,0
2021-04-23,US,29,29,MO,29011,29011,1165,14,0
2021-04-23,US,29,29,MO,29013,29013,1300,29,0
2021-04-23,US,29,29,MO,29015,29015,1647,32,0
2021-04-23,US,29,29,MO,29017,29017,1103,12,0
2021-04-23,US,29,29,MO,29019,29019,17749,91,0
2021-04-23,US,29,29,MO,29021,29021,9181,142,0
2021-04-23,US,29,29,MO,29023,29023,4149,42,0
2021-04-23,US,29,29,MO,29025,29025,750,13,0
2021-04-23,US,29,29,MO,29027,29027,4914,47,0
2021-04-23,US,29,29,MO,29029,29029,4066,87,0
2021-04-23,US,29,29,MO,29031,29031,8741,134,0
2021-04-23,US,29,29,MO,29033,29033,1028,23,0
2021-04-23,US,29,29,MO,29035,29035,540,10,0
2021-04-23,US,29,29,MO,29037,29037,9006,107,0
2021-04-23,US,29,29,MO,29039,29039,1071,21,0
2021-04-23,US,29,29,MO,29041,29041,665,7,0
2021-04-23,US,29,29,MO,29043,29043,8316,91,0
2021-04-23,US,29,29,MO,29045,29045,663,7,0
2021-04-23,US,29,29,MO,29047,29047,9790,163,0
2021-04-23,US,29,29,MO,29049,29049,1941,65,0
2021-04-23,US,29,29,MO,29051,29051,9027,122,0
2021-04-23,US,29,29,MO,29053,29053,1899,27,0
2021-04-23,US,29,29,MO,29055,29055,2541,36,0
2021-04-23,US,29,29,MO,29057,29057,573,16,0
2021-04-23,US,29,29,MO,29059,29059,1240,27,0
2021-04-23,US,29,29,MO,29061,29061,697,11,0
2021-04-23,US,29,29,MO,29063,29063,1124,31,0
2021-04-23,US,29,29,MO,29065,29065,947,17,0
2021-04-23,US,29,29,MO,29067,29067,893,27,0
2021-04-23,US,29,29,MO,29069,29069,2785,22,0
2021-04-23,US,29,29,MO,29071,29071,10476,179,0
2021-04-23,US,29,29,MO,29073,29073,1519,44,0
2021-04-23,US,29,29,MO,29075,29075,822,20,0
2021-04-23,US,29,29,MO,29077,29077,27828,461,0
2021-04-23,US,29,29,MO,29079,29079,984,34,0
2021-04-23,US,29,29,MO,29081,29081,874,14,0
2021-04-23,US,29,29,MO,29083,29083,1995,38,0
2021-04-23,US,29,29,MO,29085,29085,640,15,0
2021-04-23,US,29,29,MO,29087,29087,437,13,0
2021-04-23,US,29,29,MO,29089,29089,1042,7,0
2021-04-23,US,29,29,MO,29091,29091,3456,43,0
2021-04-23,US,29,29,MO,29093,29093,870,6,0
2021-04-23,US,29,29,MO,29095,29095,37128,415,0
2021-04-23,US,29,29,MO,29097,29097,15313,233,0
2021-04-23,US,29,29,MO,29099,29099,22823,240,0
2021-04-23,US,29,29,MO,29101,29101,4733,50,0
2021-04-23,US,29,29,MO,29103,29103,374,2,0
2021-04-23,US,29,29,MO,29105,29105,3249,68,0
2021-04-23,US,29,29,MO,29107,29107,3010,56,0
2021-04-23,US,29,29,MO,29109,29109,3369,81,0
2021-04-23,US,29,29,MO,29111,29111,1001,13,0
2021-04-23,US,29,29,MO,29113,29113,5671,40,0
2021-04-23,US,29,29,MO,29115,29115,1175,13,0
2021-04-23,US,29,29,MO,29117,29117,1651,40,0
2021-04-23,US,29,29,MO,29119,29119,2370,28,0
2021-04-23,US,29,29,MO,29121,29121,1534,15,0
2021-04-23,US,29,29,MO,29123,29123,1617,16,0
2021-04-23,US,29,29,MO,29125,29125,629,8,0
2021-04-23,US,29,29,MO,29127,29127,3588,44,0
2021-04-23,US,29,29,MO,29129,29129,299,2,0
2021-04-23,US,29,29,MO,29131,29131,2521,54,0
2021-04-23,US,29,29,MO,29133,29133,1436,28,0
2021-04-23,US,29,29,MO,29135,29135,1772,31,0
2021-04-23,US,29,29,MO,29137,29137,996,11,0
2021-04-23,US,29,29,MO,29139,29139,1026,11,0
2021-04-23,US,29,29,MO,29141,29141,1703,43,0
2021-04-23,US,29,29,MO,29143,29143,2098,43,0
2021-04-23,US,29,29,MO,29145,29145,5230,74,0
2021-04-23,US,29,29,MO,29147,29147,2684,25,0
2021-04-23,US,29,29,MO,29149,29149,794,3,0
2021-04-23,US,29,29,MO,29151,29151,1613,15,0
2021-04-23,US,29,29,MO,29153,29153,642,17,0
2021-04-23,US,29,29,MO,29155,29155,1566,30,0
2021-04-23,US,29,29,MO,29157,29157,2181,30,0
2021-04-23,US,29,29,MO,29159,29159,5077,78,0
2021-04-23,US,29,29,MO,29161,29161,3784,128,0
2021-04-23,US,29,29,MO,29163,29163,1770,24,0
2021-04-23,US,29,29,MO,29165,29165,4086,47,0
2021-04-23,US,29,29,MO,29167,29167,3215,33,0
2021-04-23,US,29,29,MO,29169,29169,3437,51,0
2021-04-23,US,29,29,MO,29171,29171,297,4,0
2021-04-23,US,29,29,MO,29173,29173,1050,12,0
2021-04-23,US,29,29,MO,29175,29175,2624,30,0
2021-04-23,US,29,29,MO,29177,29177,1928,27,0
2021-04-23,US,29,29,MO,29179,29179,376,3,0
2021-04-23,US,29,29,MO,29181,29181,1060,15,0
2021-04-23,US,29,29,MO,29183,29183,41967,449,0
2021-04-23,US,29,29,MO,29185,29185,779,8,0
2021-04-23,US,29,29,MO,29186,29186,1801,16,0
2021-04-23,US,29,29,MO,29187,29187,8707,115,0
2021-04-23,US,29,29,MO,29189,29189,96461,2151,0
2021-04-23,US,29,29,MO,29195,29195,2819,38,0
2021-04-23,US,29,29,MO,29197,29197,332,6,0
2021-04-23,US,29,29,MO,29199,29199,305,3,0
2021-04-23,US,29,29,MO,29201,29201,4676,83,0
2021-04-23,US,29,29,MO,29203,29203,581,12,0
2021-04-23,US,29,29,MO,29205,29205,570,7,0
2021-04-23,US,29,29,MO,29207,29207,2465,37,0
2021-04-23,US,29,29,MO,29209,29209,2397,41,0
2021-04-23,US,29,29,MO,29211,29211,840,14,0
2021-04-23,US,29,29,MO,29213,29213,5211,92,0
2021-04-23,US,29,29,MO,29215,29215,1817,23,0
2021-04-23,US,29,29,MO,29217,29217,1916,43,0
2021-04-23,US,29,29,MO,29219,29219,3075,22,0
2021-04-23,US,29,29,MO,29221,29221,2686,49,0
2021-04-23,US,29,29,MO,29223,29223,1030,11,0
2021-04-23,US,29,29,MO,29225,29225,3551,53,0
2021-04-23,US,29,29,MO,29227,29227,162,2,0
2021-04-23,US,29,29,MO,29229,29229,1551,30,0
2021-04-23,US,29,29,MO,29510,29510,23638,467,0
2021-04-23,US,30,30,MT,30000,,0,0,0
2021-04-23,US,30,30,MT,30001,30001,905,9,0
2021-04-23,US,30,30,MT,30003,30003,2521,75,0
2021-04-23,US,30,30,MT,30005,30005,731,23,0
2021-04-23,US,30,30,MT,30007,30007,480,5,0
2021-04-23,US,30,30,MT,30009,30009,864,14,0
2021-04-23,US,30,30,MT,30011,30011,146,5,0
2021-04-23,US,30,30,MT,30013,30013,8764,167,0
2021-04-23,US,30,30,MT,30015,30015,498,6,0
2021-04-23,US,30,30,MT,30017,30017,1179,18,0
2021-04-23,US,30,30,MT,30019,30019,197,7,0
2021-04-23,US,30,30,MT,30021,30021,1102,30,0
2021-04-23,US,30,30,MT,30023,30023,1101,15,0
2021-04-23,US,30,30,MT,30025,30025,281,2,0
2021-04-23,US,30,30,MT,30027,30027,1098,29,0
2021-04-23,US,30,30,MT,30029,30029,11628,91,0
2021-04-23,US,30,30,MT,30031,30031,14246,61,0
2021-04-23,US,30,30,MT,30033,30033,79,2,0
2021-04-23,US,30,30,MT,30035,30035,1528,42,0
2021-04-23,US,30,30,MT,30037,30037,54,2,0
2021-04-23,US,30,30,MT,30039,30039,191,2,0
2021-04-23,US,30,30,MT,30041,30041,1955,44,0
2021-04-23,US,30,30,MT,30043,30043,1067,8,0
2021-04-23,US,30,30,MT,30045,30045,90,1,0
2021-04-23,US,30,30,MT,30047,30047,2012,36,0
2021-04-23,US,30,30,MT,30049,30049,6719,86,0
2021-04-23,US,30,30,MT,30051,30051,117,1,0
2021-04-23,US,30,30,MT,30053,30053,1608,17,0
2021-04-23,US,30,30,MT,30055,30055,183,1,0
2021-04-23,US,30,30,MT,30057,30057,774,8,0
2021-04-23,US,30,30,MT,30059,30059,151,7,0
2021-04-23,US,30,30,MT,30061,30061,251,0,0
2021-04-23,US,30,30,MT,30063,30063,8942,93,0
2021-04-23,US,30,30,MT,30065,30065,335,10,0
2021-04-23,US,30,30,MT,30067,30067,1262,19,0
2021-04-23,US,30,30,MT,30069,30069,12,1,0
2021-04-23,US,30,30,MT,30071,30071,521,16,0
2021-04-23,US,30,30,MT,30073,30073,463,4,0
2021-04-23,US,30,30,MT,30075,30075,120,6,0
2021-04-23,US,30,30,MT,30077,30077,915,10,0
2021-04-23,US,30,30,MT,30079,30079,141,2,0
2021-04-23,US,30,30,MT,30081,30081,2996,31,0
2021-04-23,US,30,30,MT,30083,30083,1179,15,0
2021-04-23,US,30,30,MT,30085,30085,1617,54,0
2021-04-23,US,30,30,MT,30087,30087,1196,48,0
2021-04-23,US,30,30,MT,30089,30089,635,15,0
2021-04-23,US,30,30,MT,30091,30091,421,5,0
2021-04-23,US,30,30,MT,30093,30093,4060,85,0
2021-04-23,US,30,30,MT,30095,30095,717,14,0
2021-04-23,US,30,30,MT,30097,30097,391,7,0
2021-04-23,US,30,30,MT,30099,30099,453,5,0
2021-04-23,US,30,30,MT,30101,30101,715,10,0
2021-04-23,US,30,30,MT,30103,30103,55,1,0
2021-04-23,US,30,30,MT,30105,30105,880,19,0
2021-04-23,US,30,30,MT,30107,30107,176,7,0
2021-04-23,US,30,30,MT,30109,30109,120,6,0
2021-04-23,US,30,30,MT,30111,30111,17031,262,0
2021-04-23,US,31,31,NE,31000,,1860,7,0
2021-04-23,US,31,31,NE,31001,31001,2882,43,0
2021-04-23,US,31,31,NE,31003,31003,523,6,0
2021-04-23,US,31,31,NE,31005,31005,22,1,0
2021-04-23,US,31,31,NE,31007,31007,35,0,0
2021-04-23,US,31,31,NE,31009,31009,20,0,0
2021-04-23,US,31,31,NE,31011,31011,577,4,0
2021-04-23,US,31,31,NE,31013,31013,936,9,0
2021-04-23,US,31,31,NE,31015,31015,175,3,0
2021-04-23,US,31,31,NE,31017,31017,220,2,0
2021-04-23,US,31,31,NE,31019,31019,5449,58,0
2021-04-23,US,31,31,NE,31021,31021,665,12,0
2021-04-23,US,31,31,NE,31023,31023,843,11,0
2021-04-23,US,31,31,NE,31025,31025,2616,16,0
2021-04-23,US,31,31,NE,31027,31027,765,11,0
2021-04-23,US,31,31,NE,31029,31029,461,5,0
2021-04-23,US,31,31,NE,31031,31031,298,7,0
2021-04-23,US,31,31,NE,31033,31033,925,18,0
2021-04-23,US,31,31,NE,31035,31035,686,11,0
2021-04-23,US,31,31,NE,31037,31037,1585,21,0
2021-04-23,US,31,31,NE,31039,31039,1037,11,0
2021-04-23,US,31,31,NE,31041,31041,844,18,0
2021-04-23,US,31,31,NE,31043,31043,3896,63,0
2021-04-23,US,31,31,NE,31045,31045,736,18,0
2021-04-23,US,31,31,NE,31047,31047,2875,31,0
2021-04-23,US,31,31,NE,31049,31049,101,2,0
2021-04-23,US,31,31,NE,31051,31051,604,9,0
2021-04-23,US,31,31,NE,31053,31053,4902,60,0
2021-04-23,US,31,31,NE,31055,31055,69968,665,0
2021-04-23,US,31,31,NE,31057,31057,178,4,0
2021-04-23,US,31,31,NE,31059,31059,495,10,0
2021-04-23,US,31,31,NE,31061,31061,241,4,0
2021-04-23,US,31,31,NE,31063,31063,192,1,0
2021-04-23,US,31,31,NE,31065,31065,503,5,0
2021-04-23,US,31,31,NE,31067,31067,2175,19,0
2021-04-23,US,31,31,NE,31069,31069,112,1,0
2021-04-23,US,31,31,NE,31071,31071,147,3,0
2021-04-23,US,31,31,NE,31073,31073,181,5,0
2021-04-23,US,31,31,NE,31075,31075,39,4,0
2021-04-23,US,31,31,NE,31077,31077,210,2,0
2021-04-23,US,31,31,NE,31079,31079,7687,117,0
2021-04-23,US,31,31,NE,31081,31081,928,17,0
2021-04-23,US,31,31,NE,31083,31083,220,0,0
2021-04-23,US,31,31,NE,31085,31085,58,0,0
2021-04-23,US,31,31,NE,31087,31087,253,5,0
2021-04-23,US,31,31,NE,31089,31089,849,16,0
2021-04-23,US,31,31,NE,31091,31091,54,2,0
2021-04-23,US,31,31,NE,31093,31093,540,17,0
2021-04-23,US,31,31,NE,31095,31095,659,1,0
2021-04-23,US,31,31,NE,31097,31097,638,9,0
2021-04-23,US,31,31,NE,31099,31099,685,5,0
2021-04-23,US,31,31,NE,31101,31101,714,10,0
2021-04-23,US,31,31,NE,31103,31103,53,0,0
2021-04-23,US,31,31,NE,31105,31105,415,7,0
2021-04-23,US,31,31,NE,31107,31107,883,12,0
2021-04-23,US,31,31,NE,31109,31109,30720,168,0
2021-04-23,US,31,31,NE,31111,31111,3744,53,0
2021-04-23,US,31,31,NE,31113,31113,80,0,0
2021-04-23,US,31,31,NE,31115,31115,40,0,0
2021-04-23,US,31,31,NE,31117,31117,29,1,0
2021-04-23,US,31,31,NE,31119,31119,4198,42,0
2021-04-23,US,31,31,NE,31121,31121,754,15,0
2021-04-23,US,31,31,NE,31123,31123,501,15,0
2021-04-23,US,31,31,NE,31125,31125,407,10,0
2021-04-23,US,31,31,NE,31127,31127,670,15,0
2021-04-23,US,31,31,NE,31129,31129,430,11,0
2021-04-23,US,31,31,NE,31131,31131,1437,9,0
2021-04-23,US,31,31,NE,31133,31133,234,1,0
2021-04-23,US,31,31,NE,31135,31135,286,11,0
2021-04-23,US,31,31,NE,31137,31137,994,9,0
2021-04-23,US,31,31,NE,31139,31139,627,20,0
2021-04-23,US,31,31,NE,31141,31141,4096,48,0
2021-04-23,US,31,31,NE,31143,31143,576,9,0
2021-04-23,US,31,31,NE,31145,31145,1205,15,0
2021-04-23,US,31,31,NE,31147,31147,721,19,0
2021-04-23,US,31,31,NE,31149,31149,102,2,0
2021-04-23,US,31,31,NE,31151,31151,2020,3,0
2021-04-23,US,31,31,NE,31153,31153,22279,129,0
2021-04-23,US,31,31,NE,31155,31155,2489,16,0
2021-04-23,US,31,31,NE,31157,31157,4045,93,0
2021-04-23,US,31,31,NE,31159,31159,1722,31,0
2021-04-23,US,31,31,NE,31161,31161,506,19,0
2021-04-23,US,31,31,NE,31163,31163,191,4,0
2021-04-23,US,31,31,NE,31165,31165,39,0,0
2021-04-23,US,31,31,NE,31167,31167,358,9,0
2021-04-23,US,31,31,NE,31169,31169,486,4,0
2021-04-23,US,31,31,NE,31171,31171,52,1,0
2021-04-23,US,31,31,NE,31173,31173,832,12,0
2021-04-23,US,31,31,NE,31175,31175,325,3,0
2021-04-23,US,31,31,NE,31177,31177,2178,24,0
2021-04-23,US,31,31,NE,31179,31179,1064,7,0
2021-04-23,US,31,31,NE,31181,31181,380,6,0
2021-04-23,US,31,31,NE,31183,31183,39,0,0
2021-04-23,US,31,31,NE,31185,31185,1726,9,0
2021-04-23,US,32,32,NV,32000,,0,0,0
2021-04-23,US,32,32,NV,32001,32001,2027,49,0
2021-04-23,US,32,32,NV,32003,32003,241814,4261,0
2021-04-23,US,32,32,NV,32005,32005,2778,35,0
2021-04-23,US,32,32,NV,32007,32007,4782,55,0
2021-04-23,US,32,32,NV,32009,32009,38,0,0
2021-04-23,US,32,32,NV,32011,32011,50,0,0
2021-04-23,US,32,32,NV,32013,32013,1147,13,0
2021-04-23,US,32,32,NV,32015,32015,450,9,0
2021-04-23,US,32,32,NV,32017,32017,361,3,0
2021-04-23,US,32,32,NV,32019,32019,3089,65,0
2021-04-23,US,32,32,NV,32021,32021,308,7,0
2021-04-23,US,32,32,NV,32023,32023,2891,106,0
2021-04-23,US,32,32,NV,32027,32027,953,20,0
2021-04-23,US,32,32,NV,32029,32029,97,3,0
2021-04-23,US,32,32,NV,32031,32031,45106,668,0
2021-04-23,US,32,32,NV,32033,32033,567,6,0
2021-04-23,US,32,32,NV,32510,32510,6382,122,0
2021-04-23,US,33,33,NH,33000,,1138,6,0
2021-04-23,US,33,33,NH,33001,33001,3827,97,0
2021-04-23,US,33,33,NH,33003,33003,2259,9,0
2021-04-23,US,33,33,NH,33005,33005,3436,33,0
2021-04-23,US,33,33,NH,33007,33007,1824,40,0
2021-04-23,US,33,33,NH,33009,33009,3651,25,0
2021-04-23,US,33,33,NH,33011,33011,34251,616,0
2021-04-23,US,33,33,NH,33013,33013,9054,111,0
2021-04-23,US,33,33,NH,33015,33015,23000,241,0
2021-04-23,US,33,33,NH,33017,33017,9179,79,0
2021-04-23,US,33,33,NH,33019,33019,1612,24,0
2021-04-23,US,34,34,NJ,34000,,841,0,0
2021-04-23,US,34,34,NJ,34001,34001,30763,651,0
2021-04-23,US,34,34,NJ,34003,34003,99780,2808,0
2021-04-23,US,34,34,NJ,34005,34005,43389,828,0
2021-04-23,US,34,34,NJ,34007,34007,53144,1253,0
2021-04-23,US,34,34,NJ,34009,34009,8854,199,0
2021-04-23,US,34,34,NJ,34011,34011,16287,419,0
2021-04-23,US,34,34,NJ,34013,34013,94447,2866,0
2021-04-23,US,34,34,NJ,34015,34015,29334,600,0
2021-04-23,US,34,34,NJ,34017,34017,86901,2201,0
2021-04-23,US,34,34,NJ,34019,34019,9386,171,0
2021-04-23,US,34,34,NJ,34021,34021,33192,921,0
2021-04-23,US,34,34,NJ,34023,34023,91407,2277,0
2021-04-23,US,34,34,NJ,34025,34025,74123,1563,0
2021-04-23,US,34,34,NJ,34027,34027,49152,1207,0
2021-04-23,US,34,34,NJ,34029,34029,74011,2093,0
2021-04-23,US,34,34,NJ,34031,34031,70761,1849,0
2021-04-23,US,34,34,NJ,34033,34033,5760,174,0
2021-04-23,US,34,34,NJ,34035,34035,29224,818,0
2021-04-23,US,34,34,NJ,34037,34037,13393,290,0
2021-04-23,US,34,34,NJ,34039,34039,69767,1910,0
2021-04-23,US,34,34,NJ,34041,34041,9498,230,0
2021-04-23,US,35,35,NM,35000,,4113,0,0
2021-04-23,US,35,35,NM,35001,35001,56336,924,0
2021-04-23,US,35,35,NM,35003,35003,90,5,0
2021-04-23,US,35,35,NM,35005,35005,8856,167,0
2021-04-23,US,35,35,NM,35006,35006,2857,108,0
2021-04-23,US,35,35,NM,35007,35007,745,46,0
2021-04-23,US,35,35,NM,35009,35009,5086,74,0
2021-04-23,US,35,35,NM,35011,35011,138,1,0
2021-04-23,US,35,35,NM,35013,35013,24458,439,0
2021-04-23,US,35,35,NM,35015,35015,6765,127,0
2021-04-23,US,35,35,NM,35017,35017,1681,36,0
2021-04-23,US,35,35,NM,35019,35019,376,9,0
2021-04-23,US,35,35,NM,35021,35021,10,0,0
2021-04-23,US,35,35,NM,35023,35023,359,9,0
2021-04-23,US,35,35,NM,35025,35025,8266,160,0
2021-04-23,US,35,35,NM,35027,35027,1636,19,0
2021-04-23,US,35,35,NM,35028,35028,514,6,0
2021-04-23,US,35,35,NM,35029,35029,3284,84,0
2021-04-23,US,35,35,NM,35031,35031,12208,462,0
2021-04-23,US,35,35,NM,35033,35033,169,6,0
2021-04-23,US,35,35,NM,35035,35035,3754,74,0
2021-04-23,US,35,35,NM,35037,35037,441,8,0
2021-04-23,US,35,35,NM,35039,35039,3557,75,0
2021-04-23,US,35,35,NM,35041,35041,1878,53,0
2021-04-23,US,35,35,NM,35043,35043,11771,223,0
2021-04-23,US,35,35,NM,35045,35045,14259,466,0
2021-04-23,US,35,35,NM,35047,35047,1340,17,0
2021-04-23,US,35,35,NM,35049,35049,10053,145,0
2021-04-23,US,35,35,NM,35051,35051,733,47,0
2021-04-23,US,35,35,NM,35053,35053,1301,56,0
2021-04-23,US,35,35,NM,35055,35055,1650,51,0
2021-04-23,US,35,35,NM,35057,35057,701,13,0
2021-04-23,US,35,35,NM,35059,35059,247,9,0
2021-04-23,US,35,35,NM,35061,35061,6589,105,0
2021-04-23,US,36,36,NY,36000,,143,291,0
2021-04-23,US,36,36,NY,36001,36001,23914,347,0
2021-04-23,US,36,36,NY,36003,36003,3231,83,0
2021-04-23,US,36,36,NY,36005,36005,176870,6417,0
2021-04-23,US,36,36,NY,36007,36007,17660,350,0
2021-04-23,US,36,36,NY,36009,36009,5244,82,0
2021-04-23,US,36,36,NY,36011,36011,5950,90,0
2021-04-23,US,36,36,NY,36013,36013,8504,137,0
2021-04-23,US,36,36,NY,36015,36015,7245,133,0
2021-04-23,US,36,36,NY,36017,36017,3183,75,0
2021-04-23,US,36,36,NY,36019,36019,4611,33,0
2021-04-23,US,36,36,NY,36021,36021,3857,100,0
2021-04-23,US,36,36,NY,36023,36023,3588,60,0
2021-04-23,US,36,36,NY,36025,36025,2213,37,0
2021-04-23,US,36,36,NY,36027,36027,28267,439,0
2021-04-23,US,36,36,NY,36029,36029,84353,1723,0
2021-04-23,US,36,36,NY,36031,36031,1511,26,0
2021-04-23,US,36,36,NY,36033,36033,2423,12,0
2021-04-23,US,36,36,NY,36035,36035,4152,90,0
2021-04-23,US,36,36,NY,36037,36037,5131,121,0
2021-04-23,US,36,36,NY,36039,36039,3189,74,0
2021-04-23,US,36,36,NY,36041,36041,301,2,0
2021-04-23,US,36,36,NY,36043,36043,4954,107,0
2021-04-23,US,36,36,NY,36045,36045,5531,65,0
2021-04-23,US,36,36,NY,36047,36047,268600,10061,0
2021-04-23,US,36,36,NY,36049,36049,2494,34,0
2021-04-23,US,36,36,NY,36051,36051,4062,58,0
2021-04-23,US,36,36,NY,36053,36053,4336,86,0
2021-04-23,US,36,36,NY,36055,36055,62271,1040,0
2021-04-23,US,36,36,NY,36057,36057,3950,117,0
2021-04-23,US,36,36,NY,36059,36059,178834,3123,0
2021-04-23,US,36,36,NY,36061,36061,133594,4351,0
2021-04-23,US,36,36,NY,36063,36063,18642,336,0
2021-04-23,US,36,36,NY,36065,36065,21633,498,0
2021-04-23,US,36,36,NY,36067,36067,36472,664,0
2021-04-23,US,36,36,NY,36069,36069,6973,92,0
2021-04-23,US,36,36,NY,36071,36071,46622,804,0
2021-04-23,US,36,36,NY,36073,36073,2834,83,0
2021-04-23,US,36,36,NY,36075,36075,7070,90,0
2021-04-23,US,36,36,NY,36077,36077,3246,47,0
2021-04-23,US,36,36,NY,36079,36079,10316,91,0
2021-04-23,US,36,36,NY,36081,36081,266950,9634,0
2021-04-23,US,36,36,NY,36083,36083,10802,137,0
2021-04-23,US,36,36,NY,36085,36085,71788,1763,0
2021-04-23,US,36,36,NY,36087,36087,46001,949,0
2021-04-23,US,36,36,NY,36089,36089,6273,95,0
2021-04-23,US,36,36,NY,36091,36091,14585,164,0
2021-04-23,US,36,36,NY,36093,36093,12531,193,0
2021-04-23,US,36,36,NY,36095,36095,1579,16,0
2021-04-23,US,36,36,NY,36097,36097,997,14,0
2021-04-23,US,36,36,NY,36099,36099,1902,56,0
2021-04-23,US,36,36,NY,36101,36101,6401,142,0
2021-04-23,US,36,36,NY,36103,36103,195209,3330,0
2021-04-23,US,36,36,NY,36105,36105,6264,70,0
2021-04-23,US,36,36,NY,36107,36107,3480,60,0
2021-04-23,US,36,36,NY,36109,36109,4096,49,0
2021-04-23,US,36,36,NY,36111,36111,13251,246,0
2021-04-23,US,36,36,NY,36113,36113,3438,57,0
2021-04-23,US,36,36,NY,36115,36115,2900,56,0
2021-04-23,US,36,36,NY,36117,36117,5344,67,0
2021-04-23,US,36,36,NY,36119,36119,126706,2248,0
2021-04-23,US,36,36,NY,36121,36121,3307,51,0
2021-04-23,US,36,36,NY,36123,36123,1113,26,0
2021-04-23,US,37,37,NC,37000,,1,0,0
2021-04-23,US,37,37,NC,37001,37001,17580,263,0
2021-04-23,US,37,37,NC,37003,37003,4309,83,0
2021-04-23,US,37,37,NC,37005,37005,995,5,0
2021-04-23,US,37,37,NC,37007,37007,2501,55,0
2021-04-23,US,37,37,NC,37009,37009,2048,41,0
2021-04-23,US,37,37,NC,37011,37011,2078,20,0
2021-04-23,US,37,37,NC,37013,37013,4491,95,0
