date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-15,US,29,29,MO,29029,29029,40,1,0
2020-06-15,US,29,29,MO,29031,29031,108,3,0
2020-06-15,US,29,29,MO,29033,29033,10,0,0
2020-06-15,US,29,29,MO,29035,29035,5,1,0
2020-06-15,US,29,29,MO,29037,29037,114,8,0
2020-06-15,US,29,29,MO,29039,29039,9,0,0
2020-06-15,US,29,29,MO,29041,29041,6,0,0
2020-06-15,US,29,29,MO,29043,29043,30,0,0
2020-06-15,US,29,29,MO,29045,29045,1,0,0
2020-06-15,US,29,29,MO,29047,29047,293,3,0
2020-06-15,US,29,29,MO,29049,29049,21,0,0
2020-06-15,US,29,29,MO,29051,29051,57,1,0
2020-06-15,US,29,29,MO,29053,29053,9,0,0
2020-06-15,US,29,29,MO,29055,29055,9,0,0
2020-06-15,US,29,29,MO,29057,29057,1,0,0
2020-06-15,US,29,29,MO,29059,29059,6,0,0
2020-06-15,US,29,29,MO,29061,29061,7,0,0
2020-06-15,US,29,29,MO,29063,29063,9,0,0
2020-06-15,US,29,29,MO,29065,29065,1,0,0
2020-06-15,US,29,29,MO,29067,29067,3,0,0
2020-06-15,US,29,29,MO,29069,29069,61,3,0
2020-06-15,US,29,29,MO,29071,29071,168,18,0
2020-06-15,US,29,29,MO,29073,29073,2,0,0
2020-06-15,US,29,29,MO,29075,29075,54,8,0
2020-06-15,US,29,29,MO,29077,29077,193,9,0
2020-06-15,US,29,29,MO,29079,29079,12,0,0
2020-06-15,US,29,29,MO,29081,29081,9,0,0
2020-06-15,US,29,29,MO,29083,29083,16,3,0
2020-06-15,US,29,29,MO,29085,29085,0,0,0
2020-06-15,US,29,29,MO,29087,29087,1,0,0
2020-06-15,US,29,29,MO,29089,29089,3,0,0
2020-06-15,US,29,29,MO,29091,29091,26,0,0
2020-06-15,US,29,29,MO,29093,29093,2,0,0
2020-06-15,US,29,29,MO,29095,29095,865,22,0
2020-06-15,US,29,29,MO,29097,29097,139,0,0
2020-06-15,US,29,29,MO,29099,29099,378,19,0
2020-06-15,US,29,29,MO,29101,29101,80,0,0
2020-06-15,US,29,29,MO,29103,29103,2,0,0
2020-06-15,US,29,29,MO,29105,29105,9,0,0
2020-06-15,US,29,29,MO,29107,29107,85,2,0
2020-06-15,US,29,29,MO,29109,29109,7,0,0
2020-06-15,US,29,29,MO,29111,29111,7,1,0
2020-06-15,US,29,29,MO,29113,29113,87,1,0
2020-06-15,US,29,29,MO,29115,29115,11,1,0
2020-06-15,US,29,29,MO,29117,29117,6,0,0
2020-06-15,US,29,29,MO,29119,29119,78,0,0
2020-06-15,US,29,29,MO,29121,29121,7,0,0
2020-06-15,US,29,29,MO,29123,29123,3,0,0
2020-06-15,US,29,29,MO,29125,29125,2,0,0
2020-06-15,US,29,29,MO,29127,29127,8,0,0
2020-06-15,US,29,29,MO,29129,29129,5,0,0
2020-06-15,US,29,29,MO,29131,29131,6,0,0
2020-06-15,US,29,29,MO,29133,29133,74,0,0
2020-06-15,US,29,29,MO,29135,29135,49,1,0
2020-06-15,US,29,29,MO,29137,29137,3,0,0
2020-06-15,US,29,29,MO,29139,29139,12,0,0
2020-06-15,US,29,29,MO,29141,29141,9,0,0
2020-06-15,US,29,29,MO,29143,29143,35,1,0
2020-06-15,US,29,29,MO,29145,29145,79,1,0
2020-06-15,US,29,29,MO,29147,29147,15,0,0
2020-06-15,US,29,29,MO,29149,29149,4,0,0
2020-06-15,US,29,29,MO,29151,29151,5,0,0
2020-06-15,US,29,29,MO,29153,29153,0,0,0
2020-06-15,US,29,29,MO,29155,29155,104,6,0
2020-06-15,US,29,29,MO,29157,29157,85,0,0
2020-06-15,US,29,29,MO,29159,29159,86,1,0
2020-06-15,US,29,29,MO,29161,29161,6,0,0
2020-06-15,US,29,29,MO,29163,29163,32,1,0
2020-06-15,US,29,29,MO,29165,29165,98,3,0
2020-06-15,US,29,29,MO,29167,29167,10,0,0
2020-06-15,US,29,29,MO,29169,29169,106,1,0
2020-06-15,US,29,29,MO,29171,29171,1,0,0
2020-06-15,US,29,29,MO,29173,29173,5,0,0
2020-06-15,US,29,29,MO,29175,29175,11,0,0
2020-06-15,US,29,29,MO,29177,29177,25,0,0
2020-06-15,US,29,29,MO,29179,29179,2,0,0
2020-06-15,US,29,29,MO,29181,29181,11,0,0
2020-06-15,US,29,29,MO,29183,29183,910,63,0
2020-06-15,US,29,29,MO,29185,29185,2,0,0
2020-06-15,US,29,29,MO,29186,29186,14,1,0
2020-06-15,US,29,29,MO,29187,29187,42,2,0
2020-06-15,US,29,29,MO,29189,29189,5604,500,0
2020-06-15,US,29,29,MO,29195,29195,270,4,0
2020-06-15,US,29,29,MO,29197,29197,1,0,0
2020-06-15,US,29,29,MO,29199,29199,8,1,0
2020-06-15,US,29,29,MO,29201,29201,145,10,0
2020-06-15,US,29,29,MO,29203,29203,6,0,0
2020-06-15,US,29,29,MO,29205,29205,1,0,0
2020-06-15,US,29,29,MO,29207,29207,118,7,0
2020-06-15,US,29,29,MO,29209,29209,7,0,0
2020-06-15,US,29,29,MO,29211,29211,77,0,0
2020-06-15,US,29,29,MO,29213,29213,24,2,0
2020-06-15,US,29,29,MO,29215,29215,1,0,0
2020-06-15,US,29,29,MO,29217,29217,12,0,0
2020-06-15,US,29,29,MO,29219,29219,30,0,0
2020-06-15,US,29,29,MO,29221,29221,13,1,0
2020-06-15,US,29,29,MO,29223,29223,0,0,0
2020-06-15,US,29,29,MO,29225,29225,18,0,0
2020-06-15,US,29,29,MO,29227,29227,4,0,0
2020-06-15,US,29,29,MO,29229,29229,14,0,0
2020-06-15,US,29,29,MO,29510,29510,2205,141,0
2020-06-15,US,30,30,MT,30000,,0,0,0
2020-06-15,US,30,30,MT,30001,30001,1,0,0
2020-06-15,US,30,30,MT,30003,30003,47,2,0
2020-06-15,US,30,30,MT,30007,30007,4,0,0
2020-06-15,US,30,30,MT,30009,30009,6,0,0
2020-06-15,US,30,30,MT,30013,30013,19,2,0
2020-06-15,US,30,30,MT,30017,30017,11,0,0
2020-06-15,US,30,30,MT,30023,30023,3,0,0
2020-06-15,US,30,30,MT,30027,30027,0,0,0
2020-06-15,US,30,30,MT,30029,30029,39,2,0
2020-06-15,US,30,30,MT,30031,30031,188,1,0
2020-06-15,US,30,30,MT,30035,30035,6,0,0
2020-06-15,US,30,30,MT,30037,30037,3,0,0
2020-06-15,US,30,30,MT,30041,30041,1,0,0
2020-06-15,US,30,30,MT,30043,30043,3,0,0
2020-06-15,US,30,30,MT,30047,30047,9,0,0
2020-06-15,US,30,30,MT,30049,30049,20,0,0
2020-06-15,US,30,30,MT,30051,30051,1,0,0
2020-06-15,US,30,30,MT,30053,30053,7,1,0
2020-06-15,US,30,30,MT,30057,30057,8,1,0
2020-06-15,US,30,30,MT,30059,30059,1,0,0
2020-06-15,US,30,30,MT,30063,30063,40,1,0
2020-06-15,US,30,30,MT,30065,30065,1,0,0
2020-06-15,US,30,30,MT,30067,30067,8,0,0
2020-06-15,US,30,30,MT,30073,30073,2,0,0
2020-06-15,US,30,30,MT,30081,30081,18,0,0
2020-06-15,US,30,30,MT,30083,30083,3,0,0
2020-06-15,US,30,30,MT,30085,30085,7,0,0
2020-06-15,US,30,30,MT,30087,30087,1,0,0
2020-06-15,US,30,30,MT,30093,30093,11,0,0
2020-06-15,US,30,30,MT,30095,30095,3,0,0
2020-06-15,US,30,30,MT,30101,30101,29,6,0
2020-06-15,US,30,30,MT,30107,30107,1,0,0
2020-06-15,US,30,30,MT,30111,30111,108,3,0
2020-06-15,US,31,31,NE,31000,,176,1,0
2020-06-15,US,31,31,NE,31001,31001,278,11,0
2020-06-15,US,31,31,NE,31003,31003,8,0,0
2020-06-15,US,31,31,NE,31005,31005,0,0,0
2020-06-15,US,31,31,NE,31007,31007,1,0,0
2020-06-15,US,31,31,NE,31011,31011,7,0,0
2020-06-15,US,31,31,NE,31013,31013,3,0,0
2020-06-15,US,31,31,NE,31015,31015,1,0,0
2020-06-15,US,31,31,NE,31019,31019,176,1,0
2020-06-15,US,31,31,NE,31021,31021,11,0,0
2020-06-15,US,31,31,NE,31023,31023,51,0,0
2020-06-15,US,31,31,NE,31025,31025,60,0,0
2020-06-15,US,31,31,NE,31027,31027,8,0,0
2020-06-15,US,31,31,NE,31029,31029,1,0,0
2020-06-15,US,31,31,NE,31031,31031,1,0,0
2020-06-15,US,31,31,NE,31033,31033,10,0,0
2020-06-15,US,31,31,NE,31035,31035,24,0,0
2020-06-15,US,31,31,NE,31037,31037,647,4,0
2020-06-15,US,31,31,NE,31039,31039,34,0,0
2020-06-15,US,31,31,NE,31041,31041,34,4,0
2020-06-15,US,31,31,NE,31043,31043,1724,27,0
2020-06-15,US,31,31,NE,31045,31045,1,0,0
2020-06-15,US,31,31,NE,31047,31047,845,8,0
2020-06-15,US,31,31,NE,31051,31051,40,1,0
2020-06-15,US,31,31,NE,31053,31053,638,3,0
2020-06-15,US,31,31,NE,31055,31055,5734,61,0
2020-06-15,US,31,31,NE,31059,31059,11,1,0
2020-06-15,US,31,31,NE,31061,31061,6,0,0
2020-06-15,US,31,31,NE,31063,31063,1,0,0
2020-06-15,US,31,31,NE,31065,31065,9,1,0
2020-06-15,US,31,31,NE,31067,31067,45,4,0
2020-06-15,US,31,31,NE,31069,31069,4,0,0
2020-06-15,US,31,31,NE,31071,31071,1,0,0
2020-06-15,US,31,31,NE,31073,31073,13,0,0
2020-06-15,US,31,31,NE,31077,31077,3,0,0
2020-06-15,US,31,31,NE,31079,31079,1562,45,0
2020-06-15,US,31,31,NE,31081,31081,56,11,0
2020-06-15,US,31,31,NE,31083,31083,0,0,0
2020-06-15,US,31,31,NE,31087,31087,1,0,0
2020-06-15,US,31,31,NE,31089,31089,1,0,0
2020-06-15,US,31,31,NE,31091,31091,0,0,0
2020-06-15,US,31,31,NE,31093,31093,44,4,0
2020-06-15,US,31,31,NE,31095,31095,9,0,0
2020-06-15,US,31,31,NE,31097,31097,6,0,0
2020-06-15,US,31,31,NE,31099,31099,12,0,0
2020-06-15,US,31,31,NE,31101,31101,2,0,0
2020-06-15,US,31,31,NE,31103,31103,0,0,0
2020-06-15,US,31,31,NE,31105,31105,8,0,0
2020-06-15,US,31,31,NE,31107,31107,13,0,0
2020-06-15,US,31,31,NE,31109,31109,1480,10,0
2020-06-15,US,31,31,NE,31111,31111,53,2,0
2020-06-15,US,31,31,NE,31113,31113,0,0,0
2020-06-15,US,31,31,NE,31117,31117,0,0,0
2020-06-15,US,31,31,NE,31119,31119,333,4,0
2020-06-15,US,31,31,NE,31121,31121,36,0,0
2020-06-15,US,31,31,NE,31123,31123,12,0,0
2020-06-15,US,31,31,NE,31125,31125,4,0,0
2020-06-15,US,31,31,NE,31127,31127,4,0,0
2020-06-15,US,31,31,NE,31129,31129,1,0,0
2020-06-15,US,31,31,NE,31131,31131,12,0,0
2020-06-15,US,31,31,NE,31137,31137,20,0,0
2020-06-15,US,31,31,NE,31139,31139,6,0,0
2020-06-15,US,31,31,NE,31141,31141,647,1,0
2020-06-15,US,31,31,NE,31143,31143,12,0,0
2020-06-15,US,31,31,NE,31145,31145,5,0,0
2020-06-15,US,31,31,NE,31147,31147,1,1,0
2020-06-15,US,31,31,NE,31151,31151,520,2,0
2020-06-15,US,31,31,NE,31153,31153,907,7,0
2020-06-15,US,31,31,NE,31155,31155,57,1,0
2020-06-15,US,31,31,NE,31157,31157,177,2,0
2020-06-15,US,31,31,NE,31159,31159,32,1,0
2020-06-15,US,31,31,NE,31161,31161,0,0,0
2020-06-15,US,31,31,NE,31163,31163,5,0,0
2020-06-15,US,31,31,NE,31165,31165,1,0,0
2020-06-15,US,31,31,NE,31167,31167,21,0,0
2020-06-15,US,31,31,NE,31169,31169,1,0,0
2020-06-15,US,31,31,NE,31171,31171,1,0,0
2020-06-15,US,31,31,NE,31173,31173,66,1,0
2020-06-15,US,31,31,NE,31175,31175,7,0,0
2020-06-15,US,31,31,NE,31177,31177,41,1,0
2020-06-15,US,31,31,NE,31179,31179,26,0,0
2020-06-15,US,31,31,NE,31181,31181,6,0,0
2020-06-15,US,31,31,NE,31185,31185,37,0,0
2020-06-15,US,32,32,NV,32000,,0,0,0
2020-06-15,US,32,32,NV,32001,32001,10,1,0
2020-06-15,US,32,32,NV,32003,32003,8815,379,0
2020-06-15,US,32,32,NV,32005,32005,46,0,0
2020-06-15,US,32,32,NV,32007,32007,37,1,0
2020-06-15,US,32,32,NV,32011,32011,0,0,0
2020-06-15,US,32,32,NV,32013,32013,78,4,0
2020-06-15,US,32,32,NV,32015,32015,22,0,0
2020-06-15,US,32,32,NV,32017,32017,2,0,0
2020-06-15,US,32,32,NV,32019,32019,92,2,0
2020-06-15,US,32,32,NV,32021,32021,4,0,0
2020-06-15,US,32,32,NV,32023,32023,74,2,0
2020-06-15,US,32,32,NV,32027,32027,5,0,0
2020-06-15,US,32,32,NV,32029,32029,1,0,0
2020-06-15,US,32,32,NV,32031,32031,2003,71,0
2020-06-15,US,32,32,NV,32033,32033,3,0,0
2020-06-15,US,32,32,NV,32510,32510,123,5,0
2020-06-15,US,33,33,NH,33000,,5,0,0
2020-06-15,US,33,33,NH,33001,33001,74,1,0
2020-06-15,US,33,33,NH,33003,33003,49,0,0
2020-06-15,US,33,33,NH,33005,33005,60,2,0
2020-06-15,US,33,33,NH,33007,33007,6,0,0
2020-06-15,US,33,33,NH,33009,33009,76,1,0
2020-06-15,US,33,33,NH,33011,33011,2963,205,0
2020-06-15,US,33,33,NH,33013,33013,392,18,0
2020-06-15,US,33,33,NH,33015,33015,1416,79,0
2020-06-15,US,33,33,NH,33017,33017,279,13,0
2020-06-15,US,33,33,NH,33019,33019,25,1,0
2020-06-15,US,34,34,NJ,34000,,186,0,0
2020-06-15,US,34,34,NJ,34001,34001,2512,180,0
2020-06-15,US,34,34,NJ,34003,34003,18949,1664,0
2020-06-15,US,34,34,NJ,34005,34005,4904,364,0
2020-06-15,US,34,34,NJ,34007,34007,7036,416,0
2020-06-15,US,34,34,NJ,34009,34009,713,61,0
2020-06-15,US,34,34,NJ,34011,34011,2709,108,0
2020-06-15,US,34,34,NJ,34013,34013,18434,1751,0
2020-06-15,US,34,34,NJ,34015,34015,2424,163,0
2020-06-15,US,34,34,NJ,34017,34017,19276,1256,0
2020-06-15,US,34,34,NJ,34019,34019,1043,66,0
2020-06-15,US,34,34,NJ,34021,34021,7379,517,0
2020-06-15,US,34,34,NJ,34023,34023,16489,1083,0
2020-06-15,US,34,34,NJ,34025,34025,8780,678,0
2020-06-15,US,34,34,NJ,34027,34027,6595,639,0
2020-06-15,US,34,34,NJ,34029,34029,9282,820,0
2020-06-15,US,34,34,NJ,34031,34031,16694,1001,0
2020-06-15,US,34,34,NJ,34033,34033,709,57,0
2020-06-15,US,34,34,NJ,34035,34035,4792,437,0
2020-06-15,US,34,34,NJ,34037,34037,1191,181,0
2020-06-15,US,34,34,NJ,34039,34039,16368,1128,0
2020-06-15,US,34,34,NJ,34041,34041,1204,138,0
2020-06-15,US,35,35,NM,35000,,708,0,0
2020-06-15,US,35,35,NM,35001,35001,1705,80,0
2020-06-15,US,35,35,NM,35003,35003,2,1,0
2020-06-15,US,35,35,NM,35005,35005,59,2,0
2020-06-15,US,35,35,NM,35006,35006,185,8,0
2020-06-15,US,35,35,NM,35007,35007,8,0,0
2020-06-15,US,35,35,NM,35009,35009,83,0,0
2020-06-15,US,35,35,NM,35011,35011,0,0,0
2020-06-15,US,35,35,NM,35013,35013,657,6,0
2020-06-15,US,35,35,NM,35015,35015,47,1,0
2020-06-15,US,35,35,NM,35017,35017,16,0,0
2020-06-15,US,35,35,NM,35019,35019,20,0,0
2020-06-15,US,35,35,NM,35021,35021,1,0,0
2020-06-15,US,35,35,NM,35023,35023,20,0,0
2020-06-15,US,35,35,NM,35025,35025,44,0,0
2020-06-15,US,35,35,NM,35027,35027,6,0,0
2020-06-15,US,35,35,NM,35028,35028,7,0,0
2020-06-15,US,35,35,NM,35029,35029,29,1,0
2020-06-15,US,35,35,NM,35031,35031,2936,148,0
2020-06-15,US,35,35,NM,35035,35035,30,4,0
2020-06-15,US,35,35,NM,35037,35037,4,1,0
2020-06-15,US,35,35,NM,35039,35039,59,1,0
2020-06-15,US,35,35,NM,35041,35041,53,1,0
2020-06-15,US,35,35,NM,35043,35043,634,27,0
2020-06-15,US,35,35,NM,35045,35045,2123,148,0
2020-06-15,US,35,35,NM,35047,35047,16,0,0
2020-06-15,US,35,35,NM,35049,35049,173,3,0
2020-06-15,US,35,35,NM,35051,35051,4,0,0
2020-06-15,US,35,35,NM,35053,35053,55,5,0
2020-06-15,US,35,35,NM,35055,35055,33,0,0
2020-06-15,US,35,35,NM,35057,35057,34,1,0
2020-06-15,US,35,35,NM,35059,35059,5,0,0
2020-06-15,US,35,35,NM,35061,35061,89,2,0
2020-06-15,US,36,36,NY,36000,,0,0,0
2020-06-15,US,36,36,NY,36001,36001,2022,118,0
2020-06-15,US,36,36,NY,36003,36003,55,0,0
2020-06-15,US,36,36,NY,36007,36007,655,52,0
2020-06-15,US,36,36,NY,36009,36009,106,5,0
2020-06-15,US,36,36,NY,36011,36011,106,2,0
2020-06-15,US,36,36,NY,36013,36013,107,4,0
2020-06-15,US,36,36,NY,36015,36015,138,2,0
2020-06-15,US,36,36,NY,36017,36017,138,5,0
2020-06-15,US,36,36,NY,36019,36019,98,4,0
2020-06-15,US,36,36,NY,36021,36021,439,37,0
2020-06-15,US,36,36,NY,36023,36023,42,0,0
2020-06-15,US,36,36,NY,36025,36025,88,4,0
2020-06-15,US,36,36,NY,36027,36027,4068,145,0
2020-06-15,US,36,36,NY,36029,36029,6817,587,0
2020-06-15,US,36,36,NY,36031,36031,40,0,0
2020-06-15,US,36,36,NY,36033,36033,25,0,0
2020-06-15,US,36,36,NY,36035,36035,235,24,0
2020-06-15,US,36,36,NY,36037,36037,213,5,0
2020-06-15,US,36,36,NY,36039,36039,251,18,0
2020-06-15,US,36,36,NY,36041,36041,6,0,0
2020-06-15,US,36,36,NY,36043,36043,128,3,0
2020-06-15,US,36,36,NY,36045,36045,81,0,0
2020-06-15,US,36,36,NY,36049,36049,20,0,0
2020-06-15,US,36,36,NY,36051,36051,123,8,0
2020-06-15,US,36,36,NY,36053,36053,335,17,0
2020-06-15,US,36,36,NY,36055,36055,3380,247,0
2020-06-15,US,36,36,NY,36057,36057,104,4,0
2020-06-15,US,36,36,NY,36059,36059,41240,2167,0
2020-06-15,US,36,36,NY,36061,36061,210259,22124,0
2020-06-15,US,36,36,NY,36063,36063,1169,78,0
2020-06-15,US,36,36,NY,36065,36065,1280,77,0
2020-06-15,US,36,36,NY,36067,36067,2531,166,0
2020-06-15,US,36,36,NY,36069,36069,233,9,0
2020-06-15,US,36,36,NY,36071,36071,10573,473,0
2020-06-15,US,36,36,NY,36073,36073,268,49,0
2020-06-15,US,36,36,NY,36075,36075,126,3,0
2020-06-15,US,36,36,NY,36077,36077,80,5,0
2020-06-15,US,36,36,NY,36079,36079,1291,62,0
2020-06-15,US,36,36,NY,36083,36083,514,28,0
2020-06-15,US,36,36,NY,36087,36087,13441,661,0
2020-06-15,US,36,36,NY,36089,36089,215,2,0
2020-06-15,US,36,36,NY,36091,36091,517,14,0
2020-06-15,US,36,36,NY,36093,36093,732,36,0
2020-06-15,US,36,36,NY,36095,36095,54,0,0
2020-06-15,US,36,36,NY,36097,36097,12,0,0
2020-06-15,US,36,36,NY,36099,36099,64,0,0
2020-06-15,US,36,36,NY,36101,36101,256,41,0
2020-06-15,US,36,36,NY,36103,36103,40692,1955,0
2020-06-15,US,36,36,NY,36105,36105,1432,45,0
2020-06-15,US,36,36,NY,36107,36107,139,24,0
2020-06-15,US,36,36,NY,36109,36109,173,0,0
2020-06-15,US,36,36,NY,36111,36111,1741,83,0
2020-06-15,US,36,36,NY,36113,36113,257,30,0
2020-06-15,US,36,36,NY,36115,36115,243,14,0
2020-06-15,US,36,36,NY,36117,36117,133,3,0
2020-06-15,US,36,36,NY,36119,36119,34327,1405,0
2020-06-15,US,36,36,NY,36121,36121,92,5,0
2020-06-15,US,36,36,NY,36123,36123,40,6,0
2020-06-15,US,37,37,NC,37000,,0,0,0
2020-06-15,US,37,37,NC,37001,37001,778,34,0
2020-06-15,US,37,37,NC,37003,37003,50,0,0
2020-06-15,US,37,37,NC,37005,37005,30,0,0
2020-06-15,US,37,37,NC,37007,37007,87,1,0
2020-06-15,US,37,37,NC,37009,37009,43,1,0
2020-06-15,US,37,37,NC,37011,37011,6,0,0
2020-06-15,US,37,37,NC,37013,37013,51,0,0
2020-06-15,US,37,37,NC,37015,37015,135,4,0
2020-06-15,US,37,37,NC,37017,37017,196,2,0
2020-06-15,US,37,37,NC,37019,37019,241,3,0
2020-06-15,US,37,37,NC,37021,37021,456,34,0
2020-06-15,US,37,37,NC,37023,37023,775,18,0
2020-06-15,US,37,37,NC,37025,37025,716,25,0
2020-06-15,US,37,37,NC,37027,37027,249,3,0
2020-06-15,US,37,37,NC,37029,37029,6,0,0
2020-06-15,US,37,37,NC,37031,37031,47,3,0
2020-06-15,US,37,37,NC,37033,37033,103,1,0
2020-06-15,US,37,37,NC,37035,37035,435,11,0
2020-06-15,US,37,37,NC,37037,37037,808,37,0
2020-06-15,US,37,37,NC,37039,37039,30,1,0
2020-06-15,US,37,37,NC,37041,37041,19,0,0
2020-06-15,US,37,37,NC,37043,37043,9,0,0
2020-06-15,US,37,37,NC,37045,37045,159,2,0
2020-06-15,US,37,37,NC,37047,37047,427,31,0
2020-06-15,US,37,37,NC,37049,37049,276,5,0
2020-06-15,US,37,37,NC,37051,37051,895,30,0
2020-06-15,US,37,37,NC,37053,37053,16,0,0
2020-06-15,US,37,37,NC,37055,37055,25,1,0
2020-06-15,US,37,37,NC,37057,37057,655,14,0
2020-06-15,US,37,37,NC,37059,37059,142,2,0
2020-06-15,US,37,37,NC,37061,37061,1213,20,0
2020-06-15,US,37,37,NC,37063,37063,2712,56,0
2020-06-15,US,37,37,NC,37065,37065,253,9,0
2020-06-15,US,37,37,NC,37067,37067,2250,25,0
2020-06-15,US,37,37,NC,37069,37069,231,22,0
2020-06-15,US,37,37,NC,37071,37071,525,8,0
2020-06-15,US,37,37,NC,37073,37073,24,1,0
2020-06-15,US,37,37,NC,37075,37075,6,0,0
2020-06-15,US,37,37,NC,37077,37077,680,15,0
2020-06-15,US,37,37,NC,37079,37079,122,2,0
2020-06-15,US,37,37,NC,37081,37081,2061,91,0
2020-06-15,US,37,37,NC,37083,37083,239,2,0
2020-06-15,US,37,37,NC,37085,37085,411,30,0
2020-06-15,US,37,37,NC,37087,37087,65,0,0
2020-06-15,US,37,37,NC,37089,37089,448,48,0
2020-06-15,US,37,37,NC,37091,37091,151,7,0
2020-06-15,US,37,37,NC,37093,37093,300,1,0
2020-06-15,US,37,37,NC,37095,37095,3,0,0
2020-06-15,US,37,37,NC,37097,37097,446,6,0
2020-06-15,US,37,37,NC,37099,37099,59,1,0
2020-06-15,US,37,37,NC,37101,37101,875,25,0
2020-06-15,US,37,37,NC,37103,37103,28,3,0
2020-06-15,US,37,37,NC,37105,37105,596,5,0
2020-06-15,US,37,37,NC,37107,37107,298,8,0
2020-06-15,US,37,37,NC,37109,37109,140,0,0
2020-06-15,US,37,37,NC,37111,37111,159,1,0
2020-06-15,US,37,37,NC,37113,37113,231,1,0
2020-06-15,US,37,37,NC,37115,37115,5,0,0
2020-06-15,US,37,37,NC,37117,37117,100,4,0
2020-06-15,US,37,37,NC,37119,37119,7321,124,0
2020-06-15,US,37,37,NC,37121,37121,17,0,0
2020-06-15,US,37,37,NC,37123,37123,210,5,0
2020-06-15,US,37,37,NC,37125,37125,318,11,0
2020-06-15,US,37,37,NC,37127,37127,292,4,0
2020-06-15,US,37,37,NC,37129,37129,385,5,0
2020-06-15,US,37,37,NC,37131,37131,170,14,0
2020-06-15,US,37,37,NC,37133,37133,160,3,0
2020-06-15,US,37,37,NC,37135,37135,478,40,0
2020-06-15,US,37,37,NC,37137,37137,15,0,0
2020-06-15,US,37,37,NC,37139,37139,131,14,0
2020-06-15,US,37,37,NC,37141,37141,143,1,0
2020-06-15,US,37,37,NC,37143,37143,29,2,0
2020-06-15,US,37,37,NC,37145,37145,79,1,0
2020-06-15,US,37,37,NC,37147,37147,493,2,0
2020-06-15,US,37,37,NC,37149,37149,55,4,0
2020-06-15,US,37,37,NC,37151,37151,927,18,0
2020-06-15,US,37,37,NC,37153,37153,211,5,0
2020-06-15,US,37,37,NC,37155,37155,1040,26,0
2020-06-15,US,37,37,NC,37157,37157,137,2,0
2020-06-15,US,37,37,NC,37159,37159,901,39,0
2020-06-15,US,37,37,NC,37161,37161,226,7,0
2020-06-15,US,37,37,NC,37163,37163,779,4,0
2020-06-15,US,37,37,NC,37165,37165,111,1,0
2020-06-15,US,37,37,NC,37167,37167,164,5,0
2020-06-15,US,37,37,NC,37169,37169,95,0,0
2020-06-15,US,37,37,NC,37171,37171,339,2,0
2020-06-15,US,37,37,NC,37173,37173,39,0,0
2020-06-15,US,37,37,NC,37175,37175,17,1,0
2020-06-15,US,37,37,NC,37177,37177,5,0,0
2020-06-15,US,37,37,NC,37179,37179,733,22,0
2020-06-15,US,37,37,NC,37181,37181,417,32,0
2020-06-15,US,37,37,NC,37183,37183,3099,42,0
2020-06-15,US,37,37,NC,37185,37185,133,2,0
2020-06-15,US,37,37,NC,37187,37187,35,3,0
2020-06-15,US,37,37,NC,37189,37189,44,0,0
2020-06-15,US,37,37,NC,37191,37191,1533,22,0
2020-06-15,US,37,37,NC,37193,37193,544,6,0
2020-06-15,US,37,37,NC,37195,37195,518,13,0
2020-06-15,US,37,37,NC,37197,37197,248,4,0
2020-06-15,US,37,37,NC,37199,37199,27,0,0
2020-06-15,US,38,38,ND,38000,,0,0,0
2020-06-15,US,38,38,ND,38003,38003,9,0,0
2020-06-15,US,38,38,ND,38005,38005,3,0,0
2020-06-15,US,38,38,ND,38009,38009,4,0,0
2020-06-15,US,38,38,ND,38011,38011,1,0,0
2020-06-15,US,38,38,ND,38013,38013,5,0,0
2020-06-15,US,38,38,ND,38015,38015,167,0,0
2020-06-15,US,38,38,ND,38017,38017,2058,62,0
2020-06-15,US,38,38,ND,38021,38021,3,0,0
2020-06-15,US,38,38,ND,38023,38023,1,0,0
2020-06-15,US,38,38,ND,38025,38025,11,0,0
2020-06-15,US,38,38,ND,38027,38027,5,0,0
2020-06-15,US,38,38,ND,38029,38029,4,1,0
2020-06-15,US,38,38,ND,38031,38031,1,0,0
2020-06-15,US,38,38,ND,38035,38035,345,4,0
2020-06-15,US,38,38,ND,38037,38037,2,0,0
2020-06-15,US,38,38,ND,38039,38039,1,0,0
2020-06-15,US,38,38,ND,38043,38043,2,0,0
2020-06-15,US,38,38,ND,38045,38045,10,0,0
2020-06-15,US,38,38,ND,38049,38049,2,1,0
2020-06-15,US,38,38,ND,38051,38051,1,0,0
2020-06-15,US,38,38,ND,38053,38053,21,0,0
2020-06-15,US,38,38,ND,38055,38055,10,0,0
2020-06-15,US,38,38,ND,38057,38057,6,0,0
2020-06-15,US,38,38,ND,38059,38059,67,2,0
2020-06-15,US,38,38,ND,38061,38061,43,0,0
2020-06-15,US,38,38,ND,38063,38063,1,0,0
2020-06-15,US,38,38,ND,38065,38065,1,0,0
2020-06-15,US,38,38,ND,38067,38067,7,0,0
2020-06-15,US,38,38,ND,38069,38069,3,0,0
2020-06-15,US,38,38,ND,38071,38071,8,1,0
2020-06-15,US,38,38,ND,38073,38073,12,0,0
2020-06-15,US,38,38,ND,38075,38075,3,0,0
