date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-17,US,28,28,MS,28065,28065,685,21,0
2020-12-17,US,28,28,MS,28067,28067,4536,91,0
2020-12-17,US,28,28,MS,28069,28069,615,19,0
2020-12-17,US,28,28,MS,28071,28071,3752,70,0
2020-12-17,US,28,28,MS,28073,28073,3610,52,0
2020-12-17,US,28,28,MS,28075,28075,4357,159,0
2020-12-17,US,28,28,MS,28077,28077,857,15,0
2020-12-17,US,28,28,MS,28079,28079,1698,45,0
2020-12-17,US,28,28,MS,28081,28081,6595,106,0
2020-12-17,US,28,28,MS,28083,28083,2388,98,0
2020-12-17,US,28,28,MS,28085,28085,2265,73,0
2020-12-17,US,28,28,MS,28087,28087,3507,74,0
2020-12-17,US,28,28,MS,28089,28089,6196,125,0
2020-12-17,US,28,28,MS,28091,28091,1518,55,0
2020-12-17,US,28,28,MS,28093,28093,2587,58,0
2020-12-17,US,28,28,MS,28095,28095,2580,83,0
2020-12-17,US,28,28,MS,28097,28097,908,30,0
2020-12-17,US,28,28,MS,28099,28099,2675,133,0
2020-12-17,US,28,28,MS,28101,28101,1369,32,0
2020-12-17,US,28,28,MS,28103,28103,843,17,0
2020-12-17,US,28,28,MS,28105,28105,2985,67,0
2020-12-17,US,28,28,MS,28107,28107,2800,67,0
2020-12-17,US,28,28,MS,28109,28109,2139,75,0
2020-12-17,US,28,28,MS,28111,28111,764,30,0
2020-12-17,US,28,28,MS,28113,28113,1939,65,0
2020-12-17,US,28,28,MS,28115,28115,2684,34,0
2020-12-17,US,28,28,MS,28117,28117,1817,40,0
2020-12-17,US,28,28,MS,28119,28119,556,7,0
2020-12-17,US,28,28,MS,28121,28121,7636,140,0
2020-12-17,US,28,28,MS,28123,28123,1873,34,0
2020-12-17,US,28,28,MS,28125,28125,362,17,0
2020-12-17,US,28,28,MS,28127,28127,1774,57,0
2020-12-17,US,28,28,MS,28129,28129,891,17,0
2020-12-17,US,28,28,MS,28131,28131,1015,18,0
2020-12-17,US,28,28,MS,28133,28133,2167,57,0
2020-12-17,US,28,28,MS,28135,28135,1113,29,0
2020-12-17,US,28,28,MS,28137,28137,2158,53,0
2020-12-17,US,28,28,MS,28139,28139,1708,36,0
2020-12-17,US,28,28,MS,28141,28141,1369,48,0
2020-12-17,US,28,28,MS,28143,28143,679,19,0
2020-12-17,US,28,28,MS,28145,28145,2358,27,0
2020-12-17,US,28,28,MS,28147,28147,890,32,0
2020-12-17,US,28,28,MS,28149,28149,2243,67,0
2020-12-17,US,28,28,MS,28151,28151,3754,110,0
2020-12-17,US,28,28,MS,28153,28153,1505,25,0
2020-12-17,US,28,28,MS,28155,28155,632,17,0
2020-12-17,US,28,28,MS,28157,28157,489,22,0
2020-12-17,US,28,28,MS,28159,28159,1612,44,0
2020-12-17,US,28,28,MS,28161,28161,860,30,0
2020-12-17,US,28,28,MS,28163,28163,1829,44,0
2020-12-17,US,29,29,MO,29000,,27447,326,0
2020-12-17,US,29,29,MO,29001,29001,1384,4,0
2020-12-17,US,29,29,MO,29003,29003,986,13,0
2020-12-17,US,29,29,MO,29005,29005,253,4,0
2020-12-17,US,29,29,MO,29007,29007,1404,22,0
2020-12-17,US,29,29,MO,29009,29009,1667,35,0
2020-12-17,US,29,29,MO,29011,29011,713,7,0
2020-12-17,US,29,29,MO,29013,29013,698,10,0
2020-12-17,US,29,29,MO,29015,29015,1101,13,0
2020-12-17,US,29,29,MO,29017,29017,919,11,0
2020-12-17,US,29,29,MO,29019,29019,12177,36,0
2020-12-17,US,29,29,MO,29021,29021,5648,83,0
2020-12-17,US,29,29,MO,29023,29023,2618,11,0
2020-12-17,US,29,29,MO,29025,29025,480,3,0
2020-12-17,US,29,29,MO,29027,29027,3403,17,0
2020-12-17,US,29,29,MO,29029,29029,2859,59,0
2020-12-17,US,29,29,MO,29031,29031,5933,91,0
2020-12-17,US,29,29,MO,29033,29033,574,8,0
2020-12-17,US,29,29,MO,29035,29035,351,6,0
2020-12-17,US,29,29,MO,29037,29037,4868,46,0
2020-12-17,US,29,29,MO,29039,29039,475,8,0
2020-12-17,US,29,29,MO,29041,29041,287,2,0
2020-12-17,US,29,29,MO,29043,29043,4840,35,0
2020-12-17,US,29,29,MO,29045,29045,341,4,0
2020-12-17,US,29,29,MO,29047,29047,5615,87,0
2020-12-17,US,29,29,MO,29049,29049,1121,49,0
2020-12-17,US,29,29,MO,29051,29051,7090,77,0
2020-12-17,US,29,29,MO,29053,29053,1369,14,0
2020-12-17,US,29,29,MO,29055,29055,1459,15,0
2020-12-17,US,29,29,MO,29057,29057,330,8,0
2020-12-17,US,29,29,MO,29059,29059,659,14,0
2020-12-17,US,29,29,MO,29061,29061,424,9,0
2020-12-17,US,29,29,MO,29063,29063,709,17,0
2020-12-17,US,29,29,MO,29065,29065,634,6,0
2020-12-17,US,29,29,MO,29067,29067,543,19,0
2020-12-17,US,29,29,MO,29069,29069,1963,14,0
2020-12-17,US,29,29,MO,29071,29071,5850,102,0
2020-12-17,US,29,29,MO,29073,29073,600,28,0
2020-12-17,US,29,29,MO,29075,29075,543,15,0
2020-12-17,US,29,29,MO,29077,29077,16926,238,0
2020-12-17,US,29,29,MO,29079,29079,610,18,0
2020-12-17,US,29,29,MO,29081,29081,551,7,0
2020-12-17,US,29,29,MO,29083,29083,1289,18,0
2020-12-17,US,29,29,MO,29085,29085,407,6,0
2020-12-17,US,29,29,MO,29087,29087,313,7,0
2020-12-17,US,29,29,MO,29089,29089,575,2,0
2020-12-17,US,29,29,MO,29091,29091,2099,35,0
2020-12-17,US,29,29,MO,29093,29093,320,1,0
2020-12-17,US,29,29,MO,29095,29095,21082,206,0
2020-12-17,US,29,29,MO,29097,29097,9267,140,0
2020-12-17,US,29,29,MO,29099,29099,13600,121,0
2020-12-17,US,29,29,MO,29101,29101,2958,25,0
2020-12-17,US,29,29,MO,29103,29103,144,1,0
2020-12-17,US,29,29,MO,29105,29105,2279,38,0
2020-12-17,US,29,29,MO,29107,29107,1821,35,0
2020-12-17,US,29,29,MO,29109,29109,2153,41,0
2020-12-17,US,29,29,MO,29111,29111,494,2,0
2020-12-17,US,29,29,MO,29113,29113,3147,17,0
2020-12-17,US,29,29,MO,29115,29115,390,11,0
2020-12-17,US,29,29,MO,29117,29117,926,19,0
2020-12-17,US,29,29,MO,29119,29119,1535,18,0
2020-12-17,US,29,29,MO,29121,29121,826,5,0
2020-12-17,US,29,29,MO,29123,29123,1073,10,0
2020-12-17,US,29,29,MO,29125,29125,424,6,0
2020-12-17,US,29,29,MO,29127,29127,2155,23,0
2020-12-17,US,29,29,MO,29129,29129,116,1,0
2020-12-17,US,29,29,MO,29131,29131,1850,39,0
2020-12-17,US,29,29,MO,29133,29133,1062,9,0
2020-12-17,US,29,29,MO,29135,29135,1390,16,0
2020-12-17,US,29,29,MO,29137,29137,465,5,0
2020-12-17,US,29,29,MO,29139,29139,432,6,0
2020-12-17,US,29,29,MO,29141,29141,1343,16,0
2020-12-17,US,29,29,MO,29143,29143,1507,26,0
2020-12-17,US,29,29,MO,29145,29145,3202,40,0
2020-12-17,US,29,29,MO,29147,29147,2224,18,0
2020-12-17,US,29,29,MO,29149,29149,485,3,0
2020-12-17,US,29,29,MO,29151,29151,1086,6,0
2020-12-17,US,29,29,MO,29153,29153,348,5,0
2020-12-17,US,29,29,MO,29155,29155,1217,20,0
2020-12-17,US,29,29,MO,29157,29157,1749,15,0
2020-12-17,US,29,29,MO,29159,29159,3716,50,0
2020-12-17,US,29,29,MO,29161,29161,2195,76,0
2020-12-17,US,29,29,MO,29163,29163,1148,11,0
2020-12-17,US,29,29,MO,29165,29165,2068,18,0
2020-12-17,US,29,29,MO,29167,29167,1679,16,0
2020-12-17,US,29,29,MO,29169,29169,2202,26,0
2020-12-17,US,29,29,MO,29171,29171,183,1,0
2020-12-17,US,29,29,MO,29173,29173,586,4,0
2020-12-17,US,29,29,MO,29175,29175,1469,15,0
2020-12-17,US,29,29,MO,29177,29177,933,7,0
2020-12-17,US,29,29,MO,29179,29179,211,2,0
2020-12-17,US,29,29,MO,29181,29181,624,8,0
2020-12-17,US,29,29,MO,29183,29183,24477,249,0
2020-12-17,US,29,29,MO,29185,29185,402,4,0
2020-12-17,US,29,29,MO,29186,29186,1286,2,0
2020-12-17,US,29,29,MO,29187,29187,5911,58,0
2020-12-17,US,29,29,MO,29189,29189,62531,1215,0
2020-12-17,US,29,29,MO,29195,29195,1828,16,0
2020-12-17,US,29,29,MO,29197,29197,176,1,0
2020-12-17,US,29,29,MO,29199,29199,216,2,0
2020-12-17,US,29,29,MO,29201,29201,3114,49,0
2020-12-17,US,29,29,MO,29203,29203,388,9,0
2020-12-17,US,29,29,MO,29205,29205,268,1,0
2020-12-17,US,29,29,MO,29207,29207,1928,29,0
2020-12-17,US,29,29,MO,29209,29209,1457,23,0
2020-12-17,US,29,29,MO,29211,29211,609,9,0
2020-12-17,US,29,29,MO,29213,29213,3488,47,0
2020-12-17,US,29,29,MO,29215,29215,1174,12,0
2020-12-17,US,29,29,MO,29217,29217,858,13,0
2020-12-17,US,29,29,MO,29219,29219,1457,6,0
2020-12-17,US,29,29,MO,29221,29221,1640,34,0
2020-12-17,US,29,29,MO,29223,29223,599,4,0
2020-12-17,US,29,29,MO,29225,29225,2171,33,0
2020-12-17,US,29,29,MO,29227,29227,105,0,0
2020-12-17,US,29,29,MO,29229,29229,935,19,0
2020-12-17,US,29,29,MO,29510,29510,16050,279,0
2020-12-17,US,30,30,MT,30000,,0,0,0
2020-12-17,US,30,30,MT,30001,30001,720,7,0
2020-12-17,US,30,30,MT,30003,30003,1997,57,0
2020-12-17,US,30,30,MT,30005,30005,581,20,0
2020-12-17,US,30,30,MT,30007,30007,265,2,0
2020-12-17,US,30,30,MT,30009,30009,656,7,0
2020-12-17,US,30,30,MT,30011,30011,134,4,0
2020-12-17,US,30,30,MT,30013,30013,6197,82,0
2020-12-17,US,30,30,MT,30015,30015,326,3,0
2020-12-17,US,30,30,MT,30017,30017,899,8,0
2020-12-17,US,30,30,MT,30019,30019,136,5,0
2020-12-17,US,30,30,MT,30021,30021,887,22,0
2020-12-17,US,30,30,MT,30023,30023,814,10,0
2020-12-17,US,30,30,MT,30025,30025,263,1,0
2020-12-17,US,30,30,MT,30027,30027,815,13,0
2020-12-17,US,30,30,MT,30029,30029,8220,51,0
2020-12-17,US,30,30,MT,30031,30031,8659,30,0
2020-12-17,US,30,30,MT,30033,30033,69,2,0
2020-12-17,US,30,30,MT,30035,30035,1266,22,0
2020-12-17,US,30,30,MT,30037,30037,37,0,0
2020-12-17,US,30,30,MT,30039,30039,153,2,0
2020-12-17,US,30,30,MT,30041,30041,1521,29,0
2020-12-17,US,30,30,MT,30043,30043,672,2,0
2020-12-17,US,30,30,MT,30045,30045,73,0,0
2020-12-17,US,30,30,MT,30047,30047,1361,16,0
2020-12-17,US,30,30,MT,30049,30049,4139,29,0
2020-12-17,US,30,30,MT,30051,30051,97,1,0
2020-12-17,US,30,30,MT,30053,30053,930,9,0
2020-12-17,US,30,30,MT,30055,30055,132,0,0
2020-12-17,US,30,30,MT,30057,30057,468,3,0
2020-12-17,US,30,30,MT,30059,30059,110,7,0
2020-12-17,US,30,30,MT,30061,30061,129,0,0
2020-12-17,US,30,30,MT,30063,30063,5799,45,0
2020-12-17,US,30,30,MT,30065,30065,260,7,0
2020-12-17,US,30,30,MT,30067,30067,803,4,0
2020-12-17,US,30,30,MT,30069,30069,10,1,0
2020-12-17,US,30,30,MT,30071,30071,383,10,0
2020-12-17,US,30,30,MT,30073,30073,366,3,0
2020-12-17,US,30,30,MT,30075,30075,94,5,0
2020-12-17,US,30,30,MT,30077,30077,774,5,0
2020-12-17,US,30,30,MT,30079,30079,123,2,0
2020-12-17,US,30,30,MT,30081,30081,1965,17,0
2020-12-17,US,30,30,MT,30083,30083,779,9,0
2020-12-17,US,30,30,MT,30085,30085,1352,42,0
2020-12-17,US,30,30,MT,30087,30087,994,26,0
2020-12-17,US,30,30,MT,30089,30089,371,3,0
2020-12-17,US,30,30,MT,30091,30091,341,3,0
2020-12-17,US,30,30,MT,30093,30093,2721,34,0
2020-12-17,US,30,30,MT,30095,30095,502,8,0
2020-12-17,US,30,30,MT,30097,30097,305,5,0
2020-12-17,US,30,30,MT,30099,30099,281,3,0
2020-12-17,US,30,30,MT,30101,30101,663,8,0
2020-12-17,US,30,30,MT,30103,30103,39,1,0
2020-12-17,US,30,30,MT,30105,30105,625,7,0
2020-12-17,US,30,30,MT,30107,30107,120,6,0
2020-12-17,US,30,30,MT,30109,30109,108,4,0
2020-12-17,US,30,30,MT,30111,30111,12979,147,0
2020-12-17,US,31,31,NE,31000,,1186,2,0
2020-12-17,US,31,31,NE,31001,31001,2128,27,0
2020-12-17,US,31,31,NE,31003,31003,391,3,0
2020-12-17,US,31,31,NE,31005,31005,16,0,0
2020-12-17,US,31,31,NE,31007,31007,23,0,0
2020-12-17,US,31,31,NE,31009,31009,15,0,0
2020-12-17,US,31,31,NE,31011,31011,390,3,0
2020-12-17,US,31,31,NE,31013,31013,731,8,0
2020-12-17,US,31,31,NE,31015,31015,161,2,0
2020-12-17,US,31,31,NE,31017,31017,195,1,0
2020-12-17,US,31,31,NE,31019,31019,4087,45,0
2020-12-17,US,31,31,NE,31021,31021,500,7,0
2020-12-17,US,31,31,NE,31023,31023,693,9,0
2020-12-17,US,31,31,NE,31025,31025,1498,9,0
2020-12-17,US,31,31,NE,31027,31027,525,8,0
2020-12-17,US,31,31,NE,31029,31029,302,3,0
2020-12-17,US,31,31,NE,31031,31031,240,4,0
2020-12-17,US,31,31,NE,31033,31033,663,9,0
2020-12-17,US,31,31,NE,31035,31035,498,4,0
2020-12-17,US,31,31,NE,31037,31037,1391,17,0
2020-12-17,US,31,31,NE,31039,31039,716,8,0
2020-12-17,US,31,31,NE,31041,31041,589,14,0
2020-12-17,US,31,31,NE,31043,31043,3373,51,0
2020-12-17,US,31,31,NE,31045,31045,516,18,0
2020-12-17,US,31,31,NE,31047,31047,2284,22,0
2020-12-17,US,31,31,NE,31049,31049,64,0,0
2020-12-17,US,31,31,NE,31051,31051,458,5,0
2020-12-17,US,31,31,NE,31053,31053,3440,40,0
2020-12-17,US,31,31,NE,31055,31055,48619,454,0
2020-12-17,US,31,31,NE,31057,31057,89,4,0
2020-12-17,US,31,31,NE,31059,31059,394,6,0
2020-12-17,US,31,31,NE,31061,31061,186,2,0
2020-12-17,US,31,31,NE,31063,31063,132,1,0
2020-12-17,US,31,31,NE,31065,31065,338,4,0
2020-12-17,US,31,31,NE,31067,31067,1704,10,0
2020-12-17,US,31,31,NE,31069,31069,85,0,0
2020-12-17,US,31,31,NE,31071,31071,120,4,0
2020-12-17,US,31,31,NE,31073,31073,140,1,0
2020-12-17,US,31,31,NE,31075,31075,23,2,0
2020-12-17,US,31,31,NE,31077,31077,169,0,0
2020-12-17,US,31,31,NE,31079,31079,5498,88,0
2020-12-17,US,31,31,NE,31081,31081,663,13,0
2020-12-17,US,31,31,NE,31083,31083,167,0,0
2020-12-17,US,31,31,NE,31085,31085,50,0,0
2020-12-17,US,31,31,NE,31087,31087,157,2,0
2020-12-17,US,31,31,NE,31089,31089,584,10,0
2020-12-17,US,31,31,NE,31091,31091,46,1,0
2020-12-17,US,31,31,NE,31093,31093,430,8,0
2020-12-17,US,31,31,NE,31095,31095,522,0,0
2020-12-17,US,31,31,NE,31097,31097,458,4,0
2020-12-17,US,31,31,NE,31099,31099,546,4,0
2020-12-17,US,31,31,NE,31101,31101,506,2,0
2020-12-17,US,31,31,NE,31103,31103,36,0,0
2020-12-17,US,31,31,NE,31105,31105,303,4,0
2020-12-17,US,31,31,NE,31107,31107,622,3,0
2020-12-17,US,31,31,NE,31109,31109,20265,113,0
2020-12-17,US,31,31,NE,31111,31111,2814,26,0
2020-12-17,US,31,31,NE,31113,31113,58,0,0
2020-12-17,US,31,31,NE,31115,31115,34,0,0
2020-12-17,US,31,31,NE,31117,31117,18,0,0
2020-12-17,US,31,31,NE,31119,31119,3575,35,0
2020-12-17,US,31,31,NE,31121,31121,532,8,0
2020-12-17,US,31,31,NE,31123,31123,391,8,0
2020-12-17,US,31,31,NE,31125,31125,343,5,0
2020-12-17,US,31,31,NE,31127,31127,430,7,0
2020-12-17,US,31,31,NE,31129,31129,286,1,0
2020-12-17,US,31,31,NE,31131,31131,915,2,0
2020-12-17,US,31,31,NE,31133,31133,152,1,0
2020-12-17,US,31,31,NE,31135,31135,199,11,0
2020-12-17,US,31,31,NE,31137,31137,673,7,0
2020-12-17,US,31,31,NE,31139,31139,499,18,0
2020-12-17,US,31,31,NE,31141,31141,3403,39,0
2020-12-17,US,31,31,NE,31143,31143,334,9,0
2020-12-17,US,31,31,NE,31145,31145,855,5,0
2020-12-17,US,31,31,NE,31147,31147,434,12,0
2020-12-17,US,31,31,NE,31149,31149,92,2,0
2020-12-17,US,31,31,NE,31151,31151,1667,3,0
2020-12-17,US,31,31,NE,31153,31153,14303,67,0
2020-12-17,US,31,31,NE,31155,31155,1599,10,0
2020-12-17,US,31,31,NE,31157,31157,2930,41,0
2020-12-17,US,31,31,NE,31159,31159,1045,19,0
2020-12-17,US,31,31,NE,31161,31161,352,9,0
2020-12-17,US,31,31,NE,31163,31163,148,4,0
2020-12-17,US,31,31,NE,31165,31165,25,0,0
2020-12-17,US,31,31,NE,31167,31167,286,5,0
2020-12-17,US,31,31,NE,31169,31169,340,2,0
2020-12-17,US,31,31,NE,31171,31171,42,0,0
2020-12-17,US,31,31,NE,31173,31173,649,7,0
2020-12-17,US,31,31,NE,31175,31175,235,3,0
2020-12-17,US,31,31,NE,31177,31177,1504,14,0
2020-12-17,US,31,31,NE,31179,31179,833,5,0
2020-12-17,US,31,31,NE,31181,31181,265,3,0
2020-12-17,US,31,31,NE,31183,31183,24,0,0
2020-12-17,US,31,31,NE,31185,31185,1191,6,0
2020-12-17,US,32,32,NV,32000,,0,0,0
2020-12-17,US,32,32,NV,32001,32001,1213,29,0
2020-12-17,US,32,32,NV,32003,32003,148411,2094,0
2020-12-17,US,32,32,NV,32005,32005,1636,10,0
2020-12-17,US,32,32,NV,32007,32007,3520,31,0
2020-12-17,US,32,32,NV,32009,32009,27,0,0
2020-12-17,US,32,32,NV,32011,32011,28,0,0
2020-12-17,US,32,32,NV,32013,32013,706,7,0
2020-12-17,US,32,32,NV,32015,32015,343,4,0
2020-12-17,US,32,32,NV,32017,32017,252,1,0
2020-12-17,US,32,32,NV,32019,32019,1858,28,0
2020-12-17,US,32,32,NV,32021,32021,178,4,0
2020-12-17,US,32,32,NV,32023,32023,1716,34,0
2020-12-17,US,32,32,NV,32027,32027,312,1,0
2020-12-17,US,32,32,NV,32029,32029,65,2,0
2020-12-17,US,32,32,NV,32031,32031,31650,384,0
2020-12-17,US,32,32,NV,32033,32033,314,3,0
2020-12-17,US,32,32,NV,32510,32510,4150,39,0
2020-12-17,US,33,33,NH,33000,,605,0,0
2020-12-17,US,33,33,NH,33001,33001,1406,39,0
2020-12-17,US,33,33,NH,33003,33003,693,2,0
2020-12-17,US,33,33,NH,33005,33005,1003,5,0
2020-12-17,US,33,33,NH,33007,33007,439,13,0
2020-12-17,US,33,33,NH,33009,33009,916,7,0
2020-12-17,US,33,33,NH,33011,33011,14149,373,0
2020-12-17,US,33,33,NH,33013,33013,3688,42,0
2020-12-17,US,33,33,NH,33015,33015,8546,123,0
2020-12-17,US,33,33,NH,33017,33017,2475,20,0
2020-12-17,US,33,33,NH,33019,33019,344,5,0
2020-12-17,US,34,34,NJ,34000,,972,0,0
2020-12-17,US,34,34,NJ,34001,34001,12533,329,0
2020-12-17,US,34,34,NJ,34003,34003,45945,2235,0
2020-12-17,US,34,34,NJ,34005,34005,19453,584,0
2020-12-17,US,34,34,NJ,34007,34007,27086,750,0
2020-12-17,US,34,34,NJ,34009,34009,3966,125,0
2020-12-17,US,34,34,NJ,34011,34011,7650,199,0
2020-12-17,US,34,34,NJ,34013,34013,45913,2320,0
2020-12-17,US,34,34,NJ,34015,34015,13527,338,0
2020-12-17,US,34,34,NJ,34017,34017,41657,1657,0
2020-12-17,US,34,34,NJ,34019,34019,3495,134,0
2020-12-17,US,34,34,NJ,34021,34021,17740,697,0
2020-12-17,US,34,34,NJ,34023,34023,41360,1583,0
2020-12-17,US,34,34,NJ,34025,34025,29085,959,0
2020-12-17,US,34,34,NJ,34027,34027,20277,926,0
2020-12-17,US,34,34,NJ,34029,34029,30383,1236,0
2020-12-17,US,34,34,NJ,34031,34031,39299,1385,0
2020-12-17,US,34,34,NJ,34033,34033,2578,103,0
2020-12-17,US,34,34,NJ,34035,34035,13451,640,0
2020-12-17,US,34,34,NJ,34037,34037,3971,206,0
2020-12-17,US,34,34,NJ,34039,34039,37791,1497,0
2020-12-17,US,34,34,NJ,34041,34041,3612,177,0
2020-12-17,US,35,35,NM,35000,,3204,0,0
2020-12-17,US,35,35,NM,35001,35001,36137,460,0
2020-12-17,US,35,35,NM,35003,35003,53,3,0
2020-12-17,US,35,35,NM,35005,35005,6047,75,0
2020-12-17,US,35,35,NM,35006,35006,1962,59,0
2020-12-17,US,35,35,NM,35007,35007,430,9,0
2020-12-17,US,35,35,NM,35009,35009,3711,37,0
2020-12-17,US,35,35,NM,35011,35011,78,0,0
2020-12-17,US,35,35,NM,35013,35013,15826,251,0
2020-12-17,US,35,35,NM,35015,35015,3867,59,0
2020-12-17,US,35,35,NM,35017,35017,711,9,0
2020-12-17,US,35,35,NM,35019,35019,228,3,0
2020-12-17,US,35,35,NM,35021,35021,7,0,0
2020-12-17,US,35,35,NM,35023,35023,216,6,0
2020-12-17,US,35,35,NM,35025,35025,5866,74,0
2020-12-17,US,35,35,NM,35027,35027,951,10,0
2020-12-17,US,35,35,NM,35028,35028,224,0,0
2020-12-17,US,35,35,NM,35029,35029,2194,37,0
2020-12-17,US,35,35,NM,35031,35031,8745,319,0
2020-12-17,US,35,35,NM,35033,35033,74,0,0
2020-12-17,US,35,35,NM,35035,35035,1942,34,0
2020-12-17,US,35,35,NM,35037,35037,316,6,0
2020-12-17,US,35,35,NM,35039,35039,1941,35,0
2020-12-17,US,35,35,NM,35041,35041,1301,19,0
2020-12-17,US,35,35,NM,35043,35043,7091,110,0
2020-12-17,US,35,35,NM,35045,35045,8354,270,0
2020-12-17,US,35,35,NM,35047,35047,660,3,0
2020-12-17,US,35,35,NM,35049,35049,6612,59,0
2020-12-17,US,35,35,NM,35051,35051,477,25,0
2020-12-17,US,35,35,NM,35053,35053,821,36,0
2020-12-17,US,35,35,NM,35055,35055,1032,37,0
2020-12-17,US,35,35,NM,35057,35057,419,3,0
2020-12-17,US,35,35,NM,35059,35059,178,7,0
2020-12-17,US,35,35,NM,35061,35061,4370,48,0
2020-12-17,US,36,36,NY,36000,,0,205,0
2020-12-17,US,36,36,NY,36001,36001,8613,176,0
2020-12-17,US,36,36,NY,36003,36003,1468,65,0
2020-12-17,US,36,36,NY,36005,36005,76862,5069,0
2020-12-17,US,36,36,NY,36007,36007,6764,183,0
2020-12-17,US,36,36,NY,36009,36009,1905,29,0
2020-12-17,US,36,36,NY,36011,36011,1798,14,0
2020-12-17,US,36,36,NY,36013,36013,2496,13,0
2020-12-17,US,36,36,NY,36015,36015,3918,81,0
2020-12-17,US,36,36,NY,36017,36017,928,14,0
2020-12-17,US,36,36,NY,36019,36019,738,5,0
2020-12-17,US,36,36,NY,36021,36021,1288,59,0
2020-12-17,US,36,36,NY,36023,36023,1613,13,0
2020-12-17,US,36,36,NY,36025,36025,538,7,0
2020-12-17,US,36,36,NY,36027,36027,9800,210,0
2020-12-17,US,36,36,NY,36029,36029,34757,1014,0
2020-12-17,US,36,36,NY,36031,36031,414,14,0
2020-12-17,US,36,36,NY,36033,36033,502,9,0
2020-12-17,US,36,36,NY,36035,36035,948,29,0
2020-12-17,US,36,36,NY,36037,36037,1767,26,0
2020-12-17,US,36,36,NY,36039,36039,922,18,0
2020-12-17,US,36,36,NY,36041,36041,75,1,0
2020-12-17,US,36,36,NY,36043,36043,1314,14,0
2020-12-17,US,36,36,NY,36045,36045,1161,6,0
2020-12-17,US,36,36,NY,36047,36047,108357,7587,0
2020-12-17,US,36,36,NY,36049,36049,617,11,0
2020-12-17,US,36,36,NY,36051,36051,1270,20,0
2020-12-17,US,36,36,NY,36053,36053,1724,33,0
2020-12-17,US,36,36,NY,36055,36055,25643,390,0
2020-12-17,US,36,36,NY,36057,36057,868,23,0
2020-12-17,US,36,36,NY,36059,36059,73757,2309,0
2020-12-17,US,36,36,NY,36061,36061,53594,3259,0
2020-12-17,US,36,36,NY,36063,36063,6384,150,0
2020-12-17,US,36,36,NY,36065,36065,8695,202,0
2020-12-17,US,36,36,NY,36067,36067,16429,304,0
2020-12-17,US,36,36,NY,36069,36069,2283,41,0
2020-12-17,US,36,36,NY,36071,36071,20324,569,0
2020-12-17,US,36,36,NY,36073,36073,950,59,0
2020-12-17,US,36,36,NY,36075,36075,2598,21,0
2020-12-17,US,36,36,NY,36077,36077,958,7,0
2020-12-17,US,36,36,NY,36079,36079,3975,66,0
2020-12-17,US,36,36,NY,36081,36081,110050,7434,0
2020-12-17,US,36,36,NY,36083,36083,2904,70,0
2020-12-17,US,36,36,NY,36085,36085,30112,1201,0
2020-12-17,US,36,36,NY,36087,36087,24787,735,0
2020-12-17,US,36,36,NY,36089,36089,1464,29,0
2020-12-17,US,36,36,NY,36091,36091,3809,26,0
2020-12-17,US,36,36,NY,36093,36093,4153,66,0
2020-12-17,US,36,36,NY,36095,36095,392,2,0
2020-12-17,US,36,36,NY,36097,36097,406,8,0
2020-12-17,US,36,36,NY,36099,36099,532,16,0
2020-12-17,US,36,36,NY,36101,36101,2586,105,0
2020-12-17,US,36,36,NY,36103,36103,78850,2149,0
2020-12-17,US,36,36,NY,36105,36105,2551,40,0
2020-12-17,US,36,36,NY,36107,36107,1421,54,0
2020-12-17,US,36,36,NY,36109,36109,1671,9,0
2020-12-17,US,36,36,NY,36111,36111,4614,120,0
2020-12-17,US,36,36,NY,36113,36113,804,30,0
2020-12-17,US,36,36,NY,36115,36115,619,14,0
2020-12-17,US,36,36,NY,36117,36117,1848,28,0
2020-12-17,US,36,36,NY,36119,36119,61111,1584,0
2020-12-17,US,36,36,NY,36121,36121,974,13,0
2020-12-17,US,36,36,NY,36123,36123,386,9,0
2020-12-17,US,37,37,NC,37000,,939,0,0
2020-12-17,US,37,37,NC,37001,37001,8919,114,0
2020-12-17,US,37,37,NC,37003,37003,2133,21,0
2020-12-17,US,37,37,NC,37005,37005,519,2,0
2020-12-17,US,37,37,NC,37007,37007,1207,19,0
2020-12-17,US,37,37,NC,37009,37009,1041,16,0
2020-12-17,US,37,37,NC,37011,37011,1224,13,0
2020-12-17,US,37,37,NC,37013,37013,2097,58,0
2020-12-17,US,37,37,NC,37015,37015,1080,26,0
2020-12-17,US,37,37,NC,37017,37017,1611,23,0
2020-12-17,US,37,37,NC,37019,37019,3761,70,0
2020-12-17,US,37,37,NC,37021,37021,7359,138,0
2020-12-17,US,37,37,NC,37023,37023,5270,73,0
2020-12-17,US,37,37,NC,37025,37025,9201,120,0
2020-12-17,US,37,37,NC,37027,37027,4685,27,0
2020-12-17,US,37,37,NC,37029,37029,236,4,0
2020-12-17,US,37,37,NC,37031,37031,2298,16,0
2020-12-17,US,37,37,NC,37033,37033,993,8,0
2020-12-17,US,37,37,NC,37035,37035,9269,118,0
2020-12-17,US,37,37,NC,37037,37037,2635,65,0
2020-12-17,US,37,37,NC,37039,37039,1091,15,0
2020-12-17,US,37,37,NC,37041,37041,739,19,0
