date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-03,US,28,28,MS,28049,28049,18851,392,0
2021-03-03,US,28,28,MS,28051,28051,1823,70,0
2021-03-03,US,28,28,MS,28053,28053,929,27,0
2021-03-03,US,28,28,MS,28055,28055,167,6,0
2021-03-03,US,28,28,MS,28057,28057,2901,75,0
2021-03-03,US,28,28,MS,28059,28059,12623,228,0
2021-03-03,US,28,28,MS,28061,28061,2136,45,0
2021-03-03,US,28,28,MS,28063,28063,627,27,0
2021-03-03,US,28,28,MS,28065,28065,1022,31,0
2021-03-03,US,28,28,MS,28067,28067,7990,147,0
2021-03-03,US,28,28,MS,28069,28069,903,23,0
2021-03-03,US,28,28,MS,28071,28071,5740,113,0
2021-03-03,US,28,28,MS,28073,28073,5896,80,0
2021-03-03,US,28,28,MS,28075,28075,6837,226,0
2021-03-03,US,28,28,MS,28077,28077,1203,21,0
2021-03-03,US,28,28,MS,28079,28079,2528,71,0
2021-03-03,US,28,28,MS,28081,28081,9694,161,0
2021-03-03,US,28,28,MS,28083,28083,3380,118,0
2021-03-03,US,28,28,MS,28085,28085,3552,104,0
2021-03-03,US,28,28,MS,28087,28087,6032,140,0
2021-03-03,US,28,28,MS,28089,28089,9480,203,0
2021-03-03,US,28,28,MS,28091,28091,2527,78,0
2021-03-03,US,28,28,MS,28093,28093,4035,92,0
2021-03-03,US,28,28,MS,28095,28095,3990,127,0
2021-03-03,US,28,28,MS,28097,28097,1226,39,0
2021-03-03,US,28,28,MS,28099,28099,3817,169,0
2021-03-03,US,28,28,MS,28101,28101,2308,52,0
2021-03-03,US,28,28,MS,28103,28103,1228,31,0
2021-03-03,US,28,28,MS,28105,28105,4415,93,0
2021-03-03,US,28,28,MS,28107,28107,4319,95,0
2021-03-03,US,28,28,MS,28109,28109,4178,131,0
2021-03-03,US,28,28,MS,28111,28111,1221,35,0
2021-03-03,US,28,28,MS,28113,28113,3012,96,0
2021-03-03,US,28,28,MS,28115,28115,4105,71,0
2021-03-03,US,28,28,MS,28117,28117,2702,58,0
2021-03-03,US,28,28,MS,28119,28119,774,14,0
2021-03-03,US,28,28,MS,28121,28121,12757,265,0
2021-03-03,US,28,28,MS,28123,28123,2945,70,0
2021-03-03,US,28,28,MS,28125,28125,491,17,0
2021-03-03,US,28,28,MS,28127,28127,2762,80,0
2021-03-03,US,28,28,MS,28129,28129,1530,33,0
2021-03-03,US,28,28,MS,28131,28131,1724,29,0
2021-03-03,US,28,28,MS,28133,28133,3189,86,0
2021-03-03,US,28,28,MS,28135,28135,1712,39,0
2021-03-03,US,28,28,MS,28137,28137,3031,74,0
2021-03-03,US,28,28,MS,28139,28139,2792,65,0
2021-03-03,US,28,28,MS,28141,28141,2126,65,0
2021-03-03,US,28,28,MS,28143,28143,993,23,0
2021-03-03,US,28,28,MS,28145,28145,3961,74,0
2021-03-03,US,28,28,MS,28147,28147,1243,40,0
2021-03-03,US,28,28,MS,28149,28149,4134,115,0
2021-03-03,US,28,28,MS,28151,28151,5220,130,0
2021-03-03,US,28,28,MS,28153,28153,2543,41,0
2021-03-03,US,28,28,MS,28155,28155,1108,32,0
2021-03-03,US,28,28,MS,28157,28157,624,26,0
2021-03-03,US,28,28,MS,28159,28159,2218,77,0
2021-03-03,US,28,28,MS,28161,28161,1450,36,0
2021-03-03,US,28,28,MS,28163,28163,2905,65,0
2021-03-03,US,29,29,MO,29000,,36729,525,0
2021-03-03,US,29,29,MO,29001,29001,2080,18,0
2021-03-03,US,29,29,MO,29003,29003,1284,18,0
2021-03-03,US,29,29,MO,29005,29005,290,6,0
2021-03-03,US,29,29,MO,29007,29007,2077,57,0
2021-03-03,US,29,29,MO,29009,29009,2195,45,0
2021-03-03,US,29,29,MO,29011,29011,970,12,0
2021-03-03,US,29,29,MO,29013,29013,1086,23,0
2021-03-03,US,29,29,MO,29015,29015,1453,27,0
2021-03-03,US,29,29,MO,29017,29017,1053,12,0
2021-03-03,US,29,29,MO,29019,29019,15911,84,0
2021-03-03,US,29,29,MO,29021,29021,6958,136,0
2021-03-03,US,29,29,MO,29023,29023,3517,35,0
2021-03-03,US,29,29,MO,29025,29025,641,11,0
2021-03-03,US,29,29,MO,29027,29027,4501,45,0
2021-03-03,US,29,29,MO,29029,29029,3731,81,0
2021-03-03,US,29,29,MO,29031,29031,7523,127,0
2021-03-03,US,29,29,MO,29033,29033,835,23,0
2021-03-03,US,29,29,MO,29035,29035,424,9,0
2021-03-03,US,29,29,MO,29037,29037,7267,91,0
2021-03-03,US,29,29,MO,29039,29039,703,19,0
2021-03-03,US,29,29,MO,29041,29041,423,6,0
2021-03-03,US,29,29,MO,29043,29043,6890,80,0
2021-03-03,US,29,29,MO,29045,29045,472,6,0
2021-03-03,US,29,29,MO,29047,29047,7919,151,0
2021-03-03,US,29,29,MO,29049,29049,1525,65,0
2021-03-03,US,29,29,MO,29051,29051,8593,118,0
2021-03-03,US,29,29,MO,29053,29053,1694,28,0
2021-03-03,US,29,29,MO,29055,29055,2056,32,0
2021-03-03,US,29,29,MO,29057,29057,420,14,0
2021-03-03,US,29,29,MO,29059,29059,827,24,0
2021-03-03,US,29,29,MO,29061,29061,587,11,0
2021-03-03,US,29,29,MO,29063,29063,921,27,0
2021-03-03,US,29,29,MO,29065,29065,821,17,0
2021-03-03,US,29,29,MO,29067,29067,771,26,0
2021-03-03,US,29,29,MO,29069,29069,2412,19,0
2021-03-03,US,29,29,MO,29071,29071,8435,164,0
2021-03-03,US,29,29,MO,29073,29073,879,41,0
2021-03-03,US,29,29,MO,29075,29075,734,21,0
2021-03-03,US,29,29,MO,29077,29077,23482,436,0
2021-03-03,US,29,29,MO,29079,29079,829,34,0
2021-03-03,US,29,29,MO,29081,29081,823,14,0
2021-03-03,US,29,29,MO,29083,29083,1749,37,0
2021-03-03,US,29,29,MO,29085,29085,467,13,0
2021-03-03,US,29,29,MO,29087,29087,367,10,0
2021-03-03,US,29,29,MO,29089,29089,722,6,0
2021-03-03,US,29,29,MO,29091,29091,2824,42,0
2021-03-03,US,29,29,MO,29093,29093,465,5,0
2021-03-03,US,29,29,MO,29095,29095,30193,388,0
2021-03-03,US,29,29,MO,29097,29097,12242,220,0
2021-03-03,US,29,29,MO,29099,29099,19026,223,0
2021-03-03,US,29,29,MO,29101,29101,3871,45,0
2021-03-03,US,29,29,MO,29103,29103,179,2,0
2021-03-03,US,29,29,MO,29105,29105,2926,66,0
2021-03-03,US,29,29,MO,29107,29107,2573,56,0
2021-03-03,US,29,29,MO,29109,29109,2763,76,0
2021-03-03,US,29,29,MO,29111,29111,631,10,0
2021-03-03,US,29,29,MO,29113,29113,4303,39,0
2021-03-03,US,29,29,MO,29115,29115,545,12,0
2021-03-03,US,29,29,MO,29117,29117,1331,37,0
2021-03-03,US,29,29,MO,29119,29119,1926,26,0
2021-03-03,US,29,29,MO,29121,29121,1213,15,0
2021-03-03,US,29,29,MO,29123,29123,1346,16,0
2021-03-03,US,29,29,MO,29125,29125,536,7,0
2021-03-03,US,29,29,MO,29127,29127,2646,42,0
2021-03-03,US,29,29,MO,29129,29129,178,2,0
2021-03-03,US,29,29,MO,29131,29131,2319,49,0
2021-03-03,US,29,29,MO,29133,29133,1272,24,0
2021-03-03,US,29,29,MO,29135,29135,1681,29,0
2021-03-03,US,29,29,MO,29137,29137,597,10,0
2021-03-03,US,29,29,MO,29139,29139,568,10,0
2021-03-03,US,29,29,MO,29141,29141,1626,42,0
2021-03-03,US,29,29,MO,29143,29143,1769,45,0
2021-03-03,US,29,29,MO,29145,29145,4084,69,0
2021-03-03,US,29,29,MO,29147,29147,2580,25,0
2021-03-03,US,29,29,MO,29149,29149,677,3,0
2021-03-03,US,29,29,MO,29151,29151,1404,14,0
2021-03-03,US,29,29,MO,29153,29153,550,16,0
2021-03-03,US,29,29,MO,29155,29155,1413,29,0
2021-03-03,US,29,29,MO,29157,29157,2049,27,0
2021-03-03,US,29,29,MO,29159,29159,4790,75,0
2021-03-03,US,29,29,MO,29161,29161,3022,121,0
2021-03-03,US,29,29,MO,29163,29163,1488,22,0
2021-03-03,US,29,29,MO,29165,29165,3121,43,0
2021-03-03,US,29,29,MO,29167,29167,2171,31,0
2021-03-03,US,29,29,MO,29169,29169,2990,48,0
2021-03-03,US,29,29,MO,29171,29171,225,3,0
2021-03-03,US,29,29,MO,29173,29173,758,12,0
2021-03-03,US,29,29,MO,29175,29175,1815,30,0
2021-03-03,US,29,29,MO,29177,29177,1517,25,0
2021-03-03,US,29,29,MO,29179,29179,260,3,0
2021-03-03,US,29,29,MO,29181,29181,855,14,0
2021-03-03,US,29,29,MO,29183,29183,33001,428,0
2021-03-03,US,29,29,MO,29185,29185,588,7,0
2021-03-03,US,29,29,MO,29186,29186,1618,15,0
2021-03-03,US,29,29,MO,29187,29187,7591,107,0
2021-03-03,US,29,29,MO,29189,29189,88778,2007,0
2021-03-03,US,29,29,MO,29195,29195,2430,38,0
2021-03-03,US,29,29,MO,29197,29197,275,5,0
2021-03-03,US,29,29,MO,29199,29199,263,3,0
2021-03-03,US,29,29,MO,29201,29201,3840,77,0
2021-03-03,US,29,29,MO,29203,29203,482,12,0
2021-03-03,US,29,29,MO,29205,29205,355,7,0
2021-03-03,US,29,29,MO,29207,29207,2314,36,0
2021-03-03,US,29,29,MO,29209,29209,2030,38,0
2021-03-03,US,29,29,MO,29211,29211,747,14,0
2021-03-03,US,29,29,MO,29213,29213,4591,90,0
2021-03-03,US,29,29,MO,29215,29215,1544,22,0
2021-03-03,US,29,29,MO,29217,29217,1395,38,0
2021-03-03,US,29,29,MO,29219,29219,2099,19,0
2021-03-03,US,29,29,MO,29221,29221,2121,48,0
2021-03-03,US,29,29,MO,29223,29223,821,11,0
2021-03-03,US,29,29,MO,29225,29225,2995,53,0
2021-03-03,US,29,29,MO,29227,29227,143,1,0
2021-03-03,US,29,29,MO,29229,29229,1365,29,0
2021-03-03,US,29,29,MO,29510,29510,21544,425,0
2021-03-03,US,30,30,MT,30000,,0,0,0
2021-03-03,US,30,30,MT,30001,30001,866,8,0
2021-03-03,US,30,30,MT,30003,30003,2340,71,0
2021-03-03,US,30,30,MT,30005,30005,700,24,0
2021-03-03,US,30,30,MT,30007,30007,411,5,0
2021-03-03,US,30,30,MT,30009,30009,836,11,0
2021-03-03,US,30,30,MT,30011,30011,145,5,0
2021-03-03,US,30,30,MT,30013,30013,7728,150,0
2021-03-03,US,30,30,MT,30015,30015,489,5,0
2021-03-03,US,30,30,MT,30017,30017,1139,15,0
2021-03-03,US,30,30,MT,30019,30019,197,7,0
2021-03-03,US,30,30,MT,30021,30021,1069,28,0
2021-03-03,US,30,30,MT,30023,30023,1041,13,0
2021-03-03,US,30,30,MT,30025,30025,278,2,0
2021-03-03,US,30,30,MT,30027,30027,1047,27,0
2021-03-03,US,30,30,MT,30029,30029,11059,81,0
2021-03-03,US,30,30,MT,30031,30031,12367,53,0
2021-03-03,US,30,30,MT,30033,30033,76,2,0
2021-03-03,US,30,30,MT,30035,30035,1523,29,0
2021-03-03,US,30,30,MT,30037,30037,53,2,0
2021-03-03,US,30,30,MT,30039,30039,191,2,0
2021-03-03,US,30,30,MT,30041,30041,1918,39,0
2021-03-03,US,30,30,MT,30043,30043,1010,8,0
2021-03-03,US,30,30,MT,30045,30045,86,1,0
2021-03-03,US,30,30,MT,30047,30047,1924,26,0
2021-03-03,US,30,30,MT,30049,30049,6356,67,0
2021-03-03,US,30,30,MT,30051,30051,117,1,0
2021-03-03,US,30,30,MT,30053,30053,1499,13,0
2021-03-03,US,30,30,MT,30055,30055,179,1,0
2021-03-03,US,30,30,MT,30057,30057,708,7,0
2021-03-03,US,30,30,MT,30059,30059,125,7,0
2021-03-03,US,30,30,MT,30061,30061,230,0,0
2021-03-03,US,30,30,MT,30063,30063,8204,82,0
2021-03-03,US,30,30,MT,30065,30065,308,8,0
2021-03-03,US,30,30,MT,30067,30067,1136,10,0
2021-03-03,US,30,30,MT,30069,30069,12,1,0
2021-03-03,US,30,30,MT,30071,30071,501,14,0
2021-03-03,US,30,30,MT,30073,30073,457,3,0
2021-03-03,US,30,30,MT,30075,30075,114,6,0
2021-03-03,US,30,30,MT,30077,30077,889,7,0
2021-03-03,US,30,30,MT,30079,30079,130,2,0
2021-03-03,US,30,30,MT,30081,30081,2693,30,0
2021-03-03,US,30,30,MT,30083,30083,1069,14,0
2021-03-03,US,30,30,MT,30085,30085,1572,52,0
2021-03-03,US,30,30,MT,30087,30087,1169,44,0
2021-03-03,US,30,30,MT,30089,30089,587,9,0
2021-03-03,US,30,30,MT,30091,30091,388,5,0
2021-03-03,US,30,30,MT,30093,30093,3779,81,0
2021-03-03,US,30,30,MT,30095,30095,694,13,0
2021-03-03,US,30,30,MT,30097,30097,366,7,0
2021-03-03,US,30,30,MT,30099,30099,429,5,0
2021-03-03,US,30,30,MT,30101,30101,705,10,0
2021-03-03,US,30,30,MT,30103,30103,55,1,0
2021-03-03,US,30,30,MT,30105,30105,831,11,0
2021-03-03,US,30,30,MT,30107,30107,174,6,0
2021-03-03,US,30,30,MT,30109,30109,118,6,0
2021-03-03,US,30,30,MT,30111,30111,16264,236,0
2021-03-03,US,31,31,NE,31000,,1721,7,0
2021-03-03,US,31,31,NE,31001,31001,2716,38,0
2021-03-03,US,31,31,NE,31003,31003,477,6,0
2021-03-03,US,31,31,NE,31005,31005,22,1,0
2021-03-03,US,31,31,NE,31007,31007,35,0,0
2021-03-03,US,31,31,NE,31009,31009,19,0,0
2021-03-03,US,31,31,NE,31011,31011,507,4,0
2021-03-03,US,31,31,NE,31013,31013,916,8,0
2021-03-03,US,31,31,NE,31015,31015,174,3,0
2021-03-03,US,31,31,NE,31017,31017,214,2,0
2021-03-03,US,31,31,NE,31019,31019,5101,55,0
2021-03-03,US,31,31,NE,31021,31021,621,11,0
2021-03-03,US,31,31,NE,31023,31023,808,11,0
2021-03-03,US,31,31,NE,31025,31025,2315,15,0
2021-03-03,US,31,31,NE,31027,31027,732,11,0
2021-03-03,US,31,31,NE,31029,31029,444,3,0
2021-03-03,US,31,31,NE,31031,31031,266,6,0
2021-03-03,US,31,31,NE,31033,31033,905,16,0
2021-03-03,US,31,31,NE,31035,31035,654,11,0
2021-03-03,US,31,31,NE,31037,31037,1551,20,0
2021-03-03,US,31,31,NE,31039,31039,986,11,0
2021-03-03,US,31,31,NE,31041,31041,833,18,0
2021-03-03,US,31,31,NE,31043,31043,3715,57,0
2021-03-03,US,31,31,NE,31045,31045,704,18,0
2021-03-03,US,31,31,NE,31047,31047,2787,31,0
2021-03-03,US,31,31,NE,31049,31049,97,2,0
2021-03-03,US,31,31,NE,31051,31051,563,8,0
2021-03-03,US,31,31,NE,31053,31053,4651,55,0
2021-03-03,US,31,31,NE,31055,31055,63956,630,0
2021-03-03,US,31,31,NE,31057,31057,176,4,0
2021-03-03,US,31,31,NE,31059,31059,471,10,0
2021-03-03,US,31,31,NE,31061,31061,234,3,0
2021-03-03,US,31,31,NE,31063,31063,189,1,0
2021-03-03,US,31,31,NE,31065,31065,491,4,0
2021-03-03,US,31,31,NE,31067,31067,2083,19,0
2021-03-03,US,31,31,NE,31069,31069,112,1,0
2021-03-03,US,31,31,NE,31071,31071,144,3,0
2021-03-03,US,31,31,NE,31073,31073,180,4,0
2021-03-03,US,31,31,NE,31075,31075,37,4,0
2021-03-03,US,31,31,NE,31077,31077,207,2,0
2021-03-03,US,31,31,NE,31079,31079,7173,111,0
2021-03-03,US,31,31,NE,31081,31081,883,16,0
2021-03-03,US,31,31,NE,31083,31083,208,0,0
2021-03-03,US,31,31,NE,31085,31085,59,0,0
2021-03-03,US,31,31,NE,31087,31087,249,4,0
2021-03-03,US,31,31,NE,31089,31089,791,15,0
2021-03-03,US,31,31,NE,31091,31091,51,2,0
2021-03-03,US,31,31,NE,31093,31093,525,17,0
2021-03-03,US,31,31,NE,31095,31095,628,1,0
2021-03-03,US,31,31,NE,31097,31097,629,8,0
2021-03-03,US,31,31,NE,31099,31099,665,5,0
2021-03-03,US,31,31,NE,31101,31101,679,6,0
2021-03-03,US,31,31,NE,31103,31103,47,0,0
2021-03-03,US,31,31,NE,31105,31105,410,8,0
2021-03-03,US,31,31,NE,31107,31107,843,12,0
2021-03-03,US,31,31,NE,31109,31109,28284,158,0
2021-03-03,US,31,31,NE,31111,31111,3580,52,0
2021-03-03,US,31,31,NE,31113,31113,76,0,0
2021-03-03,US,31,31,NE,31115,31115,40,0,0
2021-03-03,US,31,31,NE,31117,31117,30,1,0
2021-03-03,US,31,31,NE,31119,31119,4088,42,0
2021-03-03,US,31,31,NE,31121,31121,739,14,0
2021-03-03,US,31,31,NE,31123,31123,486,15,0
2021-03-03,US,31,31,NE,31125,31125,378,10,0
2021-03-03,US,31,31,NE,31127,31127,601,13,0
2021-03-03,US,31,31,NE,31129,31129,382,1,0
2021-03-03,US,31,31,NE,31131,31131,1322,7,0
2021-03-03,US,31,31,NE,31133,31133,215,1,0
2021-03-03,US,31,31,NE,31135,31135,264,11,0
2021-03-03,US,31,31,NE,31137,31137,933,9,0
2021-03-03,US,31,31,NE,31139,31139,600,20,0
2021-03-03,US,31,31,NE,31141,31141,3859,47,0
2021-03-03,US,31,31,NE,31143,31143,510,9,0
2021-03-03,US,31,31,NE,31145,31145,1181,12,0
2021-03-03,US,31,31,NE,31147,31147,644,17,0
2021-03-03,US,31,31,NE,31149,31149,102,2,0
2021-03-03,US,31,31,NE,31151,31151,1915,3,0
2021-03-03,US,31,31,NE,31153,31153,19994,105,0
2021-03-03,US,31,31,NE,31155,31155,2333,14,0
2021-03-03,US,31,31,NE,31157,31157,3284,93,0
2021-03-03,US,31,31,NE,31159,31159,1459,26,0
2021-03-03,US,31,31,NE,31161,31161,481,18,0
2021-03-03,US,31,31,NE,31163,31163,179,4,0
2021-03-03,US,31,31,NE,31165,31165,36,0,0
2021-03-03,US,31,31,NE,31167,31167,349,9,0
2021-03-03,US,31,31,NE,31169,31169,480,4,0
2021-03-03,US,31,31,NE,31171,31171,52,1,0
2021-03-03,US,31,31,NE,31173,31173,804,10,0
2021-03-03,US,31,31,NE,31175,31175,314,3,0
2021-03-03,US,31,31,NE,31177,31177,2015,21,0
2021-03-03,US,31,31,NE,31179,31179,991,8,0
2021-03-03,US,31,31,NE,31181,31181,310,4,0
2021-03-03,US,31,31,NE,31183,31183,36,0,0
2021-03-03,US,31,31,NE,31185,31185,1608,9,0
2021-03-03,US,32,32,NV,32000,,0,0,0
2021-03-03,US,32,32,NV,32001,32001,1916,49,0
2021-03-03,US,32,32,NV,32003,32003,227455,3887,0
2021-03-03,US,32,32,NV,32005,32005,2527,33,0
2021-03-03,US,32,32,NV,32007,32007,4558,51,0
2021-03-03,US,32,32,NV,32009,32009,37,0,0
2021-03-03,US,32,32,NV,32011,32011,50,0,0
2021-03-03,US,32,32,NV,32013,32013,1067,13,0
2021-03-03,US,32,32,NV,32015,32015,442,8,0
2021-03-03,US,32,32,NV,32017,32017,347,1,0
2021-03-03,US,32,32,NV,32019,32019,2750,57,0
2021-03-03,US,32,32,NV,32021,32021,296,6,0
2021-03-03,US,32,32,NV,32023,32023,2795,94,0
2021-03-03,US,32,32,NV,32027,32027,939,20,0
2021-03-03,US,32,32,NV,32029,32029,78,3,0
2021-03-03,US,32,32,NV,32031,32031,42970,645,0
2021-03-03,US,32,32,NV,32033,32033,549,5,0
2021-03-03,US,32,32,NV,32510,32510,5908,115,0
2021-03-03,US,33,33,NH,33000,,1041,5,0
2021-03-03,US,33,33,NH,33001,33001,3136,93,0
2021-03-03,US,33,33,NH,33003,33003,1736,6,0
2021-03-03,US,33,33,NH,33005,33005,2726,26,0
2021-03-03,US,33,33,NH,33007,33007,1332,36,0
2021-03-03,US,33,33,NH,33009,33009,2725,19,0
2021-03-03,US,33,33,NH,33011,33011,28717,582,0
2021-03-03,US,33,33,NH,33013,33013,7507,104,0
2021-03-03,US,33,33,NH,33015,33015,18621,209,0
2021-03-03,US,33,33,NH,33017,33017,7104,75,0
2021-03-03,US,33,33,NH,33019,33019,1345,20,0
2021-03-03,US,34,34,NJ,34000,,1123,0,0
2021-03-03,US,34,34,NJ,34001,34001,25092,575,0
2021-03-03,US,34,34,NJ,34003,34003,78951,2627,0
2021-03-03,US,34,34,NJ,34005,34005,35715,750,0
2021-03-03,US,34,34,NJ,34007,34007,44527,1169,0
2021-03-03,US,34,34,NJ,34009,34009,7323,183,0
2021-03-03,US,34,34,NJ,34011,34011,14407,374,0
2021-03-03,US,34,34,NJ,34013,34013,74570,2693,0
2021-03-03,US,34,34,NJ,34015,34015,24363,548,0
2021-03-03,US,34,34,NJ,34017,34017,70202,2020,0
2021-03-03,US,34,34,NJ,34019,34019,7035,161,0
2021-03-03,US,34,34,NJ,34021,34021,28076,882,0
2021-03-03,US,34,34,NJ,34023,34023,73459,2114,0
2021-03-03,US,34,34,NJ,34025,34025,57808,1412,0
2021-03-03,US,34,34,NJ,34027,34027,38045,1126,0
2021-03-03,US,34,34,NJ,34029,34029,59500,1883,0
2021-03-03,US,34,34,NJ,34031,34031,57533,1705,0
2021-03-03,US,34,34,NJ,34033,34033,4730,165,0
2021-03-03,US,34,34,NJ,34035,34035,23143,787,0
2021-03-03,US,34,34,NJ,34037,34037,9252,275,0
2021-03-03,US,34,34,NJ,34039,34039,57442,1780,0
2021-03-03,US,34,34,NJ,34041,34041,7180,220,0
2021-03-03,US,35,35,NM,35000,,4034,0,0
2021-03-03,US,35,35,NM,35001,35001,52783,866,0
2021-03-03,US,35,35,NM,35003,35003,83,5,0
2021-03-03,US,35,35,NM,35005,35005,8644,151,0
2021-03-03,US,35,35,NM,35006,35006,2757,105,0
2021-03-03,US,35,35,NM,35007,35007,702,46,0
2021-03-03,US,35,35,NM,35009,35009,4934,68,0
2021-03-03,US,35,35,NM,35011,35011,132,0,0
2021-03-03,US,35,35,NM,35013,35013,22876,400,0
2021-03-03,US,35,35,NM,35015,35015,6487,117,0
2021-03-03,US,35,35,NM,35017,35017,1505,35,0
2021-03-03,US,35,35,NM,35019,35019,362,9,0
2021-03-03,US,35,35,NM,35021,35021,8,0,0
2021-03-03,US,35,35,NM,35023,35023,350,9,0
2021-03-03,US,35,35,NM,35025,35025,8050,148,0
2021-03-03,US,35,35,NM,35027,35027,1550,16,0
2021-03-03,US,35,35,NM,35028,35028,483,5,0
2021-03-03,US,35,35,NM,35029,35029,3109,79,0
2021-03-03,US,35,35,NM,35031,35031,12050,446,0
2021-03-03,US,35,35,NM,35033,35033,161,6,0
2021-03-03,US,35,35,NM,35035,35035,3340,61,0
2021-03-03,US,35,35,NM,35037,35037,420,8,0
2021-03-03,US,35,35,NM,35039,35039,3420,66,0
2021-03-03,US,35,35,NM,35041,35041,1840,50,0
2021-03-03,US,35,35,NM,35043,35043,10893,202,0
2021-03-03,US,35,35,NM,35045,35045,13549,439,0
2021-03-03,US,35,35,NM,35047,35047,1234,12,0
2021-03-03,US,35,35,NM,35049,35049,9612,140,0
2021-03-03,US,35,35,NM,35051,35051,703,45,0
2021-03-03,US,35,35,NM,35053,35053,1225,52,0
2021-03-03,US,35,35,NM,35055,35055,1542,49,0
2021-03-03,US,35,35,NM,35057,35057,646,12,0
2021-03-03,US,35,35,NM,35059,35059,237,9,0
2021-03-03,US,35,35,NM,35061,35061,6177,97,0
2021-03-03,US,36,36,NY,36000,,191,320,0
2021-03-03,US,36,36,NY,36001,36001,20985,333,0
2021-03-03,US,36,36,NY,36003,36003,2908,81,0
2021-03-03,US,36,36,NY,36005,36005,145809,5907,0
2021-03-03,US,36,36,NY,36007,36007,15028,336,0
2021-03-03,US,36,36,NY,36009,36009,4448,76,0
2021-03-03,US,36,36,NY,36011,36011,5398,89,0
2021-03-03,US,36,36,NY,36013,36013,7361,123,0
2021-03-03,US,36,36,NY,36015,36015,6453,130,0
2021-03-03,US,36,36,NY,36017,36017,2452,69,0
2021-03-03,US,36,36,NY,36019,36019,3682,26,0
2021-03-03,US,36,36,NY,36021,36021,3421,96,0
2021-03-03,US,36,36,NY,36023,36023,3178,60,0
2021-03-03,US,36,36,NY,36025,36025,1535,33,0
2021-03-03,US,36,36,NY,36027,36027,22549,408,0
2021-03-03,US,36,36,NY,36029,36029,65789,1609,0
2021-03-03,US,36,36,NY,36031,36031,1352,26,0
2021-03-03,US,36,36,NY,36033,36033,2107,12,0
2021-03-03,US,36,36,NY,36035,36035,3376,84,0
2021-03-03,US,36,36,NY,36037,36037,4435,118,0
2021-03-03,US,36,36,NY,36039,36039,2670,71,0
2021-03-03,US,36,36,NY,36041,36041,285,2,0
2021-03-03,US,36,36,NY,36043,36043,4575,107,0
2021-03-03,US,36,36,NY,36045,36045,4836,63,0
2021-03-03,US,36,36,NY,36047,36047,213207,9172,0
2021-03-03,US,36,36,NY,36049,36049,2074,30,0
2021-03-03,US,36,36,NY,36051,36051,3568,56,0
2021-03-03,US,36,36,NY,36053,36053,3863,85,0
2021-03-03,US,36,36,NY,36055,36055,52878,992,0
2021-03-03,US,36,36,NY,36057,36057,3206,107,0
2021-03-03,US,36,36,NY,36059,36059,149851,2930,0
2021-03-03,US,36,36,NY,36061,36061,104874,3940,0
2021-03-03,US,36,36,NY,36063,36063,15380,312,0
2021-03-03,US,36,36,NY,36065,36065,19793,480,0
2021-03-03,US,36,36,NY,36067,36067,32562,634,0
2021-03-03,US,36,36,NY,36069,36069,5839,89,0
2021-03-03,US,36,36,NY,36071,36071,37441,720,0
2021-03-03,US,36,36,NY,36073,36073,2456,81,0
2021-03-03,US,36,36,NY,36075,36075,6038,89,0
2021-03-03,US,36,36,NY,36077,36077,2373,43,0
2021-03-03,US,36,36,NY,36079,36079,8418,86,0
2021-03-03,US,36,36,NY,36081,36081,213800,8831,0
2021-03-03,US,36,36,NY,36083,36083,9103,132,0
2021-03-03,US,36,36,NY,36085,36085,57617,1586,0
2021-03-03,US,36,36,NY,36087,36087,38955,891,0
2021-03-03,US,36,36,NY,36089,36089,5601,88,0
2021-03-03,US,36,36,NY,36091,36091,12052,145,0
2021-03-03,US,36,36,NY,36093,36093,10911,178,0
2021-03-03,US,36,36,NY,36095,36095,1223,13,0
2021-03-03,US,36,36,NY,36097,36097,869,12,0
2021-03-03,US,36,36,NY,36099,36099,1627,53,0
2021-03-03,US,36,36,NY,36101,36101,5530,137,0
2021-03-03,US,36,36,NY,36103,36103,163885,3102,0
2021-03-03,US,36,36,NY,36105,36105,4796,60,0
2021-03-03,US,36,36,NY,36107,36107,2819,56,0
2021-03-03,US,36,36,NY,36109,36109,3472,42,0
2021-03-03,US,36,36,NY,36111,36111,10146,228,0
2021-03-03,US,36,36,NY,36113,36113,2864,55,0
2021-03-03,US,36,36,NY,36115,36115,2360,52,0
2021-03-03,US,36,36,NY,36117,36117,4495,65,0
2021-03-03,US,36,36,NY,36119,36119,108623,2109,0
2021-03-03,US,36,36,NY,36121,36121,2841,49,0
2021-03-03,US,36,36,NY,36123,36123,1015,26,0
2021-03-03,US,37,37,NC,37000,,0,0,0
2021-03-03,US,37,37,NC,37001,37001,15799,228,0
2021-03-03,US,37,37,NC,37003,37003,3932,76,0
2021-03-03,US,37,37,NC,37005,37005,913,4,0
2021-03-03,US,37,37,NC,37007,37007,2305,52,0
2021-03-03,US,37,37,NC,37009,37009,1880,40,0
2021-03-03,US,37,37,NC,37011,37011,1831,20,0
2021-03-03,US,37,37,NC,37013,37013,4267,82,0
2021-03-03,US,37,37,NC,37015,37015,1654,41,0
2021-03-03,US,37,37,NC,37017,37017,2953,40,0
2021-03-03,US,37,37,NC,37019,37019,8040,136,0
2021-03-03,US,37,37,NC,37021,37021,15610,292,0
