date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-26,US,28,28,MS,28041,28041,1299,33,0
2021-04-26,US,28,28,MS,28043,28043,2584,85,0
2021-04-26,US,28,28,MS,28045,28045,3756,85,0
2021-04-26,US,28,28,MS,28047,28047,17675,306,0
2021-04-26,US,28,28,MS,28049,28049,20150,413,0
2021-04-26,US,28,28,MS,28051,28051,1878,72,0
2021-04-26,US,28,28,MS,28053,28053,949,32,0
2021-04-26,US,28,28,MS,28055,28055,168,6,0
2021-04-26,US,28,28,MS,28057,28057,2983,77,0
2021-04-26,US,28,28,MS,28059,28059,13324,245,0
2021-04-26,US,28,28,MS,28061,28061,2205,48,0
2021-04-26,US,28,28,MS,28063,28063,649,28,0
2021-04-26,US,28,28,MS,28065,28065,1064,32,0
2021-04-26,US,28,28,MS,28067,28067,8342,161,0
2021-04-26,US,28,28,MS,28069,28069,959,28,0
2021-04-26,US,28,28,MS,28071,28071,6120,118,0
2021-04-26,US,28,28,MS,28073,28073,6175,85,0
2021-04-26,US,28,28,MS,28075,28075,7266,238,0
2021-04-26,US,28,28,MS,28077,28077,1278,23,0
2021-04-26,US,28,28,MS,28079,28079,2634,73,0
2021-04-26,US,28,28,MS,28081,28081,9935,171,0
2021-04-26,US,28,28,MS,28083,28083,3482,124,0
2021-04-26,US,28,28,MS,28085,28085,3915,109,0
2021-04-26,US,28,28,MS,28087,28087,6327,144,0
2021-04-26,US,28,28,MS,28089,28089,10003,214,0
2021-04-26,US,28,28,MS,28091,28091,2677,79,0
2021-04-26,US,28,28,MS,28093,28093,4348,103,0
2021-04-26,US,28,28,MS,28095,28095,4075,132,0
2021-04-26,US,28,28,MS,28097,28097,1261,42,0
2021-04-26,US,28,28,MS,28099,28099,4024,176,0
2021-04-26,US,28,28,MS,28101,28101,2475,61,0
2021-04-26,US,28,28,MS,28103,28103,1268,34,0
2021-04-26,US,28,28,MS,28105,28105,4589,98,0
2021-04-26,US,28,28,MS,28107,28107,4506,103,0
2021-04-26,US,28,28,MS,28109,28109,4471,143,0
2021-04-26,US,28,28,MS,28111,28111,1256,38,0
2021-04-26,US,28,28,MS,28113,28113,3256,105,0
2021-04-26,US,28,28,MS,28115,28115,4185,72,0
2021-04-26,US,28,28,MS,28117,28117,2774,59,0
2021-04-26,US,28,28,MS,28119,28119,794,16,0
2021-04-26,US,28,28,MS,28121,28121,13466,277,0
2021-04-26,US,28,28,MS,28123,28123,3134,73,0
2021-04-26,US,28,28,MS,28125,28125,500,17,0
2021-04-26,US,28,28,MS,28127,28127,2918,87,0
2021-04-26,US,28,28,MS,28129,28129,1613,34,0
2021-04-26,US,28,28,MS,28131,28131,1801,33,0
2021-04-26,US,28,28,MS,28133,28133,3339,90,0
2021-04-26,US,28,28,MS,28135,28135,1767,40,0
2021-04-26,US,28,28,MS,28137,28137,3301,84,0
2021-04-26,US,28,28,MS,28139,28139,2864,68,0
2021-04-26,US,28,28,MS,28141,28141,2238,67,0
2021-04-26,US,28,28,MS,28143,28143,1042,25,0
2021-04-26,US,28,28,MS,28145,28145,4067,76,0
2021-04-26,US,28,28,MS,28147,28147,1326,44,0
2021-04-26,US,28,28,MS,28149,28149,4327,119,0
2021-04-26,US,28,28,MS,28151,28151,5303,133,0
2021-04-26,US,28,28,MS,28153,28153,2620,41,0
2021-04-26,US,28,28,MS,28155,28155,1145,32,0
2021-04-26,US,28,28,MS,28157,28157,663,30,0
2021-04-26,US,28,28,MS,28159,28159,2262,81,0
2021-04-26,US,28,28,MS,28161,28161,1612,36,0
2021-04-26,US,28,28,MS,28163,28163,3082,69,0
2021-04-26,US,29,29,MO,29000,,42979,569,0
2021-04-26,US,29,29,MO,29001,29001,2357,19,0
2021-04-26,US,29,29,MO,29003,29003,1846,19,0
2021-04-26,US,29,29,MO,29005,29005,451,6,0
2021-04-26,US,29,29,MO,29007,29007,2695,57,0
2021-04-26,US,29,29,MO,29009,29009,2872,45,0
2021-04-26,US,29,29,MO,29011,29011,1166,14,0
2021-04-26,US,29,29,MO,29013,29013,1301,29,0
2021-04-26,US,29,29,MO,29015,29015,1647,32,0
2021-04-26,US,29,29,MO,29017,29017,1105,12,0
2021-04-26,US,29,29,MO,29019,29019,17784,91,0
2021-04-26,US,29,29,MO,29021,29021,9194,142,0
2021-04-26,US,29,29,MO,29023,29023,4153,42,0
2021-04-26,US,29,29,MO,29025,29025,752,13,0
2021-04-26,US,29,29,MO,29027,29027,4914,47,0
2021-04-26,US,29,29,MO,29029,29029,4068,87,0
2021-04-26,US,29,29,MO,29031,29031,8748,134,0
2021-04-26,US,29,29,MO,29033,29033,1031,23,0
2021-04-26,US,29,29,MO,29035,29035,540,10,0
2021-04-26,US,29,29,MO,29037,29037,9028,107,0
2021-04-26,US,29,29,MO,29039,29039,1071,21,0
2021-04-26,US,29,29,MO,29041,29041,668,7,0
2021-04-26,US,29,29,MO,29043,29043,8329,91,0
2021-04-26,US,29,29,MO,29045,29045,663,7,0
2021-04-26,US,29,29,MO,29047,29047,9829,164,0
2021-04-26,US,29,29,MO,29049,29049,1942,65,0
2021-04-26,US,29,29,MO,29051,29051,9036,122,0
2021-04-26,US,29,29,MO,29053,29053,1901,27,0
2021-04-26,US,29,29,MO,29055,29055,2547,36,0
2021-04-26,US,29,29,MO,29057,29057,573,16,0
2021-04-26,US,29,29,MO,29059,29059,1240,27,0
2021-04-26,US,29,29,MO,29061,29061,699,11,0
2021-04-26,US,29,29,MO,29063,29063,1125,31,0
2021-04-26,US,29,29,MO,29065,29065,949,17,0
2021-04-26,US,29,29,MO,29067,29067,895,27,0
2021-04-26,US,29,29,MO,29069,29069,2788,22,0
2021-04-26,US,29,29,MO,29071,29071,10487,179,0
2021-04-26,US,29,29,MO,29073,29073,1519,44,0
2021-04-26,US,29,29,MO,29075,29075,822,20,0
2021-04-26,US,29,29,MO,29077,29077,27862,461,0
2021-04-26,US,29,29,MO,29079,29079,985,34,0
2021-04-26,US,29,29,MO,29081,29081,875,14,0
2021-04-26,US,29,29,MO,29083,29083,1997,38,0
2021-04-26,US,29,29,MO,29085,29085,640,15,0
2021-04-26,US,29,29,MO,29087,29087,438,13,0
2021-04-26,US,29,29,MO,29089,29089,1042,7,0
2021-04-26,US,29,29,MO,29091,29091,3461,43,0
2021-04-26,US,29,29,MO,29093,29093,875,6,0
2021-04-26,US,29,29,MO,29095,29095,37236,415,0
2021-04-26,US,29,29,MO,29097,29097,15329,233,0
2021-04-26,US,29,29,MO,29099,29099,22895,240,0
2021-04-26,US,29,29,MO,29101,29101,4734,50,0
2021-04-26,US,29,29,MO,29103,29103,374,2,0
2021-04-26,US,29,29,MO,29105,29105,3251,68,0
2021-04-26,US,29,29,MO,29107,29107,3019,56,0
2021-04-26,US,29,29,MO,29109,29109,3370,81,0
2021-04-26,US,29,29,MO,29111,29111,1004,13,0
2021-04-26,US,29,29,MO,29113,29113,5692,40,0
2021-04-26,US,29,29,MO,29115,29115,1174,13,0
2021-04-26,US,29,29,MO,29117,29117,1651,40,0
2021-04-26,US,29,29,MO,29119,29119,2373,28,0
2021-04-26,US,29,29,MO,29121,29121,1534,15,0
2021-04-26,US,29,29,MO,29123,29123,1625,16,0
2021-04-26,US,29,29,MO,29125,29125,631,8,0
2021-04-26,US,29,29,MO,29127,29127,3593,44,0
2021-04-26,US,29,29,MO,29129,29129,299,2,0
2021-04-26,US,29,29,MO,29131,29131,2523,54,0
2021-04-26,US,29,29,MO,29133,29133,1436,28,0
2021-04-26,US,29,29,MO,29135,29135,1773,31,0
2021-04-26,US,29,29,MO,29137,29137,996,11,0
2021-04-26,US,29,29,MO,29139,29139,1027,11,0
2021-04-26,US,29,29,MO,29141,29141,1704,43,0
2021-04-26,US,29,29,MO,29143,29143,2104,43,0
2021-04-26,US,29,29,MO,29145,29145,5230,74,0
2021-04-26,US,29,29,MO,29147,29147,2687,25,0
2021-04-26,US,29,29,MO,29149,29149,794,3,0
2021-04-26,US,29,29,MO,29151,29151,1614,15,0
2021-04-26,US,29,29,MO,29153,29153,642,17,0
2021-04-26,US,29,29,MO,29155,29155,1570,30,0
2021-04-26,US,29,29,MO,29157,29157,2188,30,0
2021-04-26,US,29,29,MO,29159,29159,5085,78,0
2021-04-26,US,29,29,MO,29161,29161,3789,128,0
2021-04-26,US,29,29,MO,29163,29163,1770,24,0
2021-04-26,US,29,29,MO,29165,29165,4098,47,0
2021-04-26,US,29,29,MO,29167,29167,3224,33,0
2021-04-26,US,29,29,MO,29169,29169,3439,51,0
2021-04-26,US,29,29,MO,29171,29171,297,4,0
2021-04-26,US,29,29,MO,29173,29173,1052,12,0
2021-04-26,US,29,29,MO,29175,29175,2626,30,0
2021-04-26,US,29,29,MO,29177,29177,1928,27,0
2021-04-26,US,29,29,MO,29179,29179,376,3,0
2021-04-26,US,29,29,MO,29181,29181,1060,15,0
2021-04-26,US,29,29,MO,29183,29183,42063,449,0
2021-04-26,US,29,29,MO,29185,29185,779,8,0
2021-04-26,US,29,29,MO,29186,29186,1804,16,0
2021-04-26,US,29,29,MO,29187,29187,8721,115,0
2021-04-26,US,29,29,MO,29189,29189,96824,2153,0
2021-04-26,US,29,29,MO,29195,29195,2819,38,0
2021-04-26,US,29,29,MO,29197,29197,333,6,0
2021-04-26,US,29,29,MO,29199,29199,305,3,0
2021-04-26,US,29,29,MO,29201,29201,4678,83,0
2021-04-26,US,29,29,MO,29203,29203,581,12,0
2021-04-26,US,29,29,MO,29205,29205,571,7,0
2021-04-26,US,29,29,MO,29207,29207,2466,37,0
2021-04-26,US,29,29,MO,29209,29209,2398,41,0
2021-04-26,US,29,29,MO,29211,29211,841,14,0
2021-04-26,US,29,29,MO,29213,29213,5230,92,0
2021-04-26,US,29,29,MO,29215,29215,1817,23,0
2021-04-26,US,29,29,MO,29217,29217,1922,43,0
2021-04-26,US,29,29,MO,29219,29219,3080,22,0
2021-04-26,US,29,29,MO,29221,29221,2691,49,0
2021-04-26,US,29,29,MO,29223,29223,1029,11,0
2021-04-26,US,29,29,MO,29225,29225,3558,53,0
2021-04-26,US,29,29,MO,29227,29227,162,2,0
2021-04-26,US,29,29,MO,29229,29229,1570,31,0
2021-04-26,US,29,29,MO,29510,29510,23854,475,0
2021-04-26,US,30,30,MT,30000,,0,0,0
2021-04-26,US,30,30,MT,30001,30001,905,9,0
2021-04-26,US,30,30,MT,30003,30003,2523,75,0
2021-04-26,US,30,30,MT,30005,30005,731,23,0
2021-04-26,US,30,30,MT,30007,30007,482,5,0
2021-04-26,US,30,30,MT,30009,30009,864,14,0
2021-04-26,US,30,30,MT,30011,30011,146,5,0
2021-04-26,US,30,30,MT,30013,30013,8782,168,0
2021-04-26,US,30,30,MT,30015,30015,498,6,0
2021-04-26,US,30,30,MT,30017,30017,1179,18,0
2021-04-26,US,30,30,MT,30019,30019,197,7,0
2021-04-26,US,30,30,MT,30021,30021,1102,30,0
2021-04-26,US,30,30,MT,30023,30023,1102,15,0
2021-04-26,US,30,30,MT,30025,30025,281,2,0
2021-04-26,US,30,30,MT,30027,30027,1101,31,0
2021-04-26,US,30,30,MT,30029,30029,11676,91,0
2021-04-26,US,30,30,MT,30031,30031,14288,61,0
2021-04-26,US,30,30,MT,30033,30033,79,2,0
2021-04-26,US,30,30,MT,30035,30035,1528,42,0
2021-04-26,US,30,30,MT,30037,30037,55,2,0
2021-04-26,US,30,30,MT,30039,30039,192,2,0
2021-04-26,US,30,30,MT,30041,30041,1956,44,0
2021-04-26,US,30,30,MT,30043,30043,1068,8,0
2021-04-26,US,30,30,MT,30045,30045,90,1,0
2021-04-26,US,30,30,MT,30047,30047,2014,36,0
2021-04-26,US,30,30,MT,30049,30049,6726,86,0
2021-04-26,US,30,30,MT,30051,30051,117,1,0
2021-04-26,US,30,30,MT,30053,30053,1609,17,0
2021-04-26,US,30,30,MT,30055,30055,183,1,0
2021-04-26,US,30,30,MT,30057,30057,775,8,0
2021-04-26,US,30,30,MT,30059,30059,152,7,0
2021-04-26,US,30,30,MT,30061,30061,252,0,0
2021-04-26,US,30,30,MT,30063,30063,8966,93,0
2021-04-26,US,30,30,MT,30065,30065,337,10,0
2021-04-26,US,30,30,MT,30067,30067,1276,19,0
2021-04-26,US,30,30,MT,30069,30069,12,1,0
2021-04-26,US,30,30,MT,30071,30071,521,16,0
2021-04-26,US,30,30,MT,30073,30073,465,4,0
2021-04-26,US,30,30,MT,30075,30075,120,6,0
2021-04-26,US,30,30,MT,30077,30077,916,10,0
2021-04-26,US,30,30,MT,30079,30079,141,2,0
2021-04-26,US,30,30,MT,30081,30081,3002,31,0
2021-04-26,US,30,30,MT,30083,30083,1194,15,0
2021-04-26,US,30,30,MT,30085,30085,1621,54,0
2021-04-26,US,30,30,MT,30087,30087,1197,48,0
2021-04-26,US,30,30,MT,30089,30089,637,15,0
2021-04-26,US,30,30,MT,30091,30091,421,5,0
2021-04-26,US,30,30,MT,30093,30093,4063,85,0
2021-04-26,US,30,30,MT,30095,30095,717,14,0
2021-04-26,US,30,30,MT,30097,30097,391,7,0
2021-04-26,US,30,30,MT,30099,30099,455,5,0
2021-04-26,US,30,30,MT,30101,30101,715,10,0
2021-04-26,US,30,30,MT,30103,30103,55,1,0
2021-04-26,US,30,30,MT,30105,30105,883,19,0
2021-04-26,US,30,30,MT,30107,30107,177,8,0
2021-04-26,US,30,30,MT,30109,30109,120,6,0
2021-04-26,US,30,30,MT,30111,30111,17056,262,0
2021-04-26,US,31,31,NE,31000,,1863,7,0
2021-04-26,US,31,31,NE,31001,31001,2892,43,0
2021-04-26,US,31,31,NE,31003,31003,524,6,0
2021-04-26,US,31,31,NE,31005,31005,22,1,0
2021-04-26,US,31,31,NE,31007,31007,35,0,0
2021-04-26,US,31,31,NE,31009,31009,20,0,0
2021-04-26,US,31,31,NE,31011,31011,579,4,0
2021-04-26,US,31,31,NE,31013,31013,937,9,0
2021-04-26,US,31,31,NE,31015,31015,174,3,0
2021-04-26,US,31,31,NE,31017,31017,219,2,0
2021-04-26,US,31,31,NE,31019,31019,5455,58,0
2021-04-26,US,31,31,NE,31021,31021,666,12,0
2021-04-26,US,31,31,NE,31023,31023,843,11,0
2021-04-26,US,31,31,NE,31025,31025,2625,16,0
2021-04-26,US,31,31,NE,31027,31027,766,11,0
2021-04-26,US,31,31,NE,31029,31029,462,5,0
2021-04-26,US,31,31,NE,31031,31031,298,7,0
2021-04-26,US,31,31,NE,31033,31033,927,18,0
2021-04-26,US,31,31,NE,31035,31035,687,11,0
2021-04-26,US,31,31,NE,31037,31037,1588,21,0
2021-04-26,US,31,31,NE,31039,31039,1038,11,0
2021-04-26,US,31,31,NE,31041,31041,845,18,0
2021-04-26,US,31,31,NE,31043,31043,3903,63,0
2021-04-26,US,31,31,NE,31045,31045,736,18,0
2021-04-26,US,31,31,NE,31047,31047,2878,31,0
2021-04-26,US,31,31,NE,31049,31049,101,2,0
2021-04-26,US,31,31,NE,31051,31051,604,9,0
2021-04-26,US,31,31,NE,31053,31053,4906,60,0
2021-04-26,US,31,31,NE,31055,31055,70218,665,0
2021-04-26,US,31,31,NE,31057,31057,178,4,0
2021-04-26,US,31,31,NE,31059,31059,496,10,0
2021-04-26,US,31,31,NE,31061,31061,241,4,0
2021-04-26,US,31,31,NE,31063,31063,192,1,0
2021-04-26,US,31,31,NE,31065,31065,503,5,0
2021-04-26,US,31,31,NE,31067,31067,2175,19,0
2021-04-26,US,31,31,NE,31069,31069,112,1,0
2021-04-26,US,31,31,NE,31071,31071,147,3,0
2021-04-26,US,31,31,NE,31073,31073,181,5,0
2021-04-26,US,31,31,NE,31075,31075,39,4,0
2021-04-26,US,31,31,NE,31077,31077,212,2,0
2021-04-26,US,31,31,NE,31079,31079,7707,117,0
2021-04-26,US,31,31,NE,31081,31081,932,17,0
2021-04-26,US,31,31,NE,31083,31083,220,0,0
2021-04-26,US,31,31,NE,31085,31085,59,0,0
2021-04-26,US,31,31,NE,31087,31087,253,5,0
2021-04-26,US,31,31,NE,31089,31089,851,16,0
2021-04-26,US,31,31,NE,31091,31091,54,2,0
2021-04-26,US,31,31,NE,31093,31093,550,17,0
2021-04-26,US,31,31,NE,31095,31095,661,1,0
2021-04-26,US,31,31,NE,31097,31097,639,9,0
2021-04-26,US,31,31,NE,31099,31099,687,5,0
2021-04-26,US,31,31,NE,31101,31101,714,10,0
2021-04-26,US,31,31,NE,31103,31103,53,0,0
2021-04-26,US,31,31,NE,31105,31105,415,7,0
2021-04-26,US,31,31,NE,31107,31107,884,12,0
2021-04-26,US,31,31,NE,31109,31109,30834,168,0
2021-04-26,US,31,31,NE,31111,31111,3750,53,0
2021-04-26,US,31,31,NE,31113,31113,80,0,0
2021-04-26,US,31,31,NE,31115,31115,40,0,0
2021-04-26,US,31,31,NE,31117,31117,29,1,0
2021-04-26,US,31,31,NE,31119,31119,4205,42,0
2021-04-26,US,31,31,NE,31121,31121,754,15,0
2021-04-26,US,31,31,NE,31123,31123,501,15,0
2021-04-26,US,31,31,NE,31125,31125,409,10,0
2021-04-26,US,31,31,NE,31127,31127,674,15,0
2021-04-26,US,31,31,NE,31129,31129,430,11,0
2021-04-26,US,31,31,NE,31131,31131,1442,9,0
2021-04-26,US,31,31,NE,31133,31133,234,1,0
2021-04-26,US,31,31,NE,31135,31135,289,11,0
2021-04-26,US,31,31,NE,31137,31137,995,10,0
2021-04-26,US,31,31,NE,31139,31139,627,20,0
2021-04-26,US,31,31,NE,31141,31141,4104,48,0
2021-04-26,US,31,31,NE,31143,31143,577,9,0
2021-04-26,US,31,31,NE,31145,31145,1207,15,0
2021-04-26,US,31,31,NE,31147,31147,721,19,0
2021-04-26,US,31,31,NE,31149,31149,102,2,0
2021-04-26,US,31,31,NE,31151,31151,2022,3,0
2021-04-26,US,31,31,NE,31153,31153,22367,129,0
2021-04-26,US,31,31,NE,31155,31155,2490,16,0
2021-04-26,US,31,31,NE,31157,31157,4063,93,0
2021-04-26,US,31,31,NE,31159,31159,1729,31,0
2021-04-26,US,31,31,NE,31161,31161,506,19,0
2021-04-26,US,31,31,NE,31163,31163,191,4,0
2021-04-26,US,31,31,NE,31165,31165,39,0,0
2021-04-26,US,31,31,NE,31167,31167,359,9,0
2021-04-26,US,31,31,NE,31169,31169,487,4,0
2021-04-26,US,31,31,NE,31171,31171,53,1,0
2021-04-26,US,31,31,NE,31173,31173,832,12,0
2021-04-26,US,31,31,NE,31175,31175,326,3,0
2021-04-26,US,31,31,NE,31177,31177,2182,24,0
2021-04-26,US,31,31,NE,31179,31179,1066,7,0
2021-04-26,US,31,31,NE,31181,31181,380,6,0
2021-04-26,US,31,31,NE,31183,31183,39,0,0
2021-04-26,US,31,31,NE,31185,31185,1731,9,0
2021-04-26,US,32,32,NV,32000,,0,0,0
2021-04-26,US,32,32,NV,32001,32001,2027,49,0
2021-04-26,US,32,32,NV,32003,32003,242524,4271,0
2021-04-26,US,32,32,NV,32005,32005,2778,35,0
2021-04-26,US,32,32,NV,32007,32007,4783,56,0
2021-04-26,US,32,32,NV,32009,32009,38,0,0
2021-04-26,US,32,32,NV,32011,32011,50,0,0
2021-04-26,US,32,32,NV,32013,32013,1147,13,0
2021-04-26,US,32,32,NV,32015,32015,450,9,0
2021-04-26,US,32,32,NV,32017,32017,361,3,0
2021-04-26,US,32,32,NV,32019,32019,3089,65,0
2021-04-26,US,32,32,NV,32021,32021,308,7,0
2021-04-26,US,32,32,NV,32023,32023,2909,106,0
2021-04-26,US,32,32,NV,32027,32027,954,20,0
2021-04-26,US,32,32,NV,32029,32029,97,3,0
2021-04-26,US,32,32,NV,32031,32031,45216,668,0
2021-04-26,US,32,32,NV,32033,32033,567,6,0
2021-04-26,US,32,32,NV,32510,32510,6382,122,0
2021-04-26,US,33,33,NH,33000,,1178,6,0
2021-04-26,US,33,33,NH,33001,33001,3849,97,0
2021-04-26,US,33,33,NH,33003,33003,2276,9,0
2021-04-26,US,33,33,NH,33005,33005,3464,33,0
2021-04-26,US,33,33,NH,33007,33007,1853,40,0
2021-04-26,US,33,33,NH,33009,33009,3695,26,0
2021-04-26,US,33,33,NH,33011,33011,34431,617,0
2021-04-26,US,33,33,NH,33013,33013,9108,111,0
2021-04-26,US,33,33,NH,33015,33015,23089,242,0
2021-04-26,US,33,33,NH,33017,33017,9256,79,0
2021-04-26,US,33,33,NH,33019,33019,1622,24,0
2021-04-26,US,34,34,NJ,34000,,865,0,0
2021-04-26,US,34,34,NJ,34001,34001,30679,653,0
2021-04-26,US,34,34,NJ,34003,34003,100215,2812,0
2021-04-26,US,34,34,NJ,34005,34005,43469,829,0
2021-04-26,US,34,34,NJ,34007,34007,53297,1260,0
2021-04-26,US,34,34,NJ,34009,34009,8879,199,0
2021-04-26,US,34,34,NJ,34011,34011,16255,420,0
2021-04-26,US,34,34,NJ,34013,34013,92122,2874,0
2021-04-26,US,34,34,NJ,34015,34015,29331,601,0
2021-04-26,US,34,34,NJ,34017,34017,86004,2204,0
2021-04-26,US,34,34,NJ,34019,34019,9438,171,0
2021-04-26,US,34,34,NJ,34021,34021,33006,927,0
2021-04-26,US,34,34,NJ,34023,34023,90090,2284,0
2021-04-26,US,34,34,NJ,34025,34025,73835,1566,0
2021-04-26,US,34,34,NJ,34027,34027,49070,1208,0
2021-04-26,US,34,34,NJ,34029,34029,74133,2102,0
2021-04-26,US,34,34,NJ,34031,34031,70760,1853,0
2021-04-26,US,34,34,NJ,34033,34033,5782,176,0
2021-04-26,US,34,34,NJ,34035,34035,29161,820,0
2021-04-26,US,34,34,NJ,34037,34037,13390,293,0
2021-04-26,US,34,34,NJ,34039,34039,69545,1916,0
2021-04-26,US,34,34,NJ,34041,34041,9560,231,0
2021-04-26,US,35,35,NM,35000,,4114,0,0
2021-04-26,US,35,35,NM,35001,35001,56556,925,0
2021-04-26,US,35,35,NM,35003,35003,90,5,0
2021-04-26,US,35,35,NM,35005,35005,8886,168,0
2021-04-26,US,35,35,NM,35006,35006,2862,109,0
2021-04-26,US,35,35,NM,35007,35007,746,46,0
2021-04-26,US,35,35,NM,35009,35009,5098,74,0
2021-04-26,US,35,35,NM,35011,35011,139,1,0
2021-04-26,US,35,35,NM,35013,35013,24514,439,0
2021-04-26,US,35,35,NM,35015,35015,6782,127,0
2021-04-26,US,35,35,NM,35017,35017,1686,36,0
2021-04-26,US,35,35,NM,35019,35019,376,9,0
2021-04-26,US,35,35,NM,35021,35021,10,0,0
2021-04-26,US,35,35,NM,35023,35023,359,9,0
2021-04-26,US,35,35,NM,35025,35025,8264,160,0
2021-04-26,US,35,35,NM,35027,35027,1644,19,0
2021-04-26,US,35,35,NM,35028,35028,516,6,0
2021-04-26,US,35,35,NM,35029,35029,3297,84,0
2021-04-26,US,35,35,NM,35031,35031,12216,462,0
2021-04-26,US,35,35,NM,35033,35033,169,6,0
2021-04-26,US,35,35,NM,35035,35035,3764,74,0
2021-04-26,US,35,35,NM,35037,35037,442,8,0
2021-04-26,US,35,35,NM,35039,35039,3569,75,0
2021-04-26,US,35,35,NM,35041,35041,1883,53,0
2021-04-26,US,35,35,NM,35043,35043,11811,223,0
2021-04-26,US,35,35,NM,35045,35045,14369,466,0
2021-04-26,US,35,35,NM,35047,35047,1341,17,0
2021-04-26,US,35,35,NM,35049,35049,10075,145,0
2021-04-26,US,35,35,NM,35051,35051,740,47,0
2021-04-26,US,35,35,NM,35053,35053,1305,56,0
2021-04-26,US,35,35,NM,35055,35055,1653,51,0
2021-04-26,US,35,35,NM,35057,35057,709,13,0
2021-04-26,US,35,35,NM,35059,35059,250,9,0
2021-04-26,US,35,35,NM,35061,35061,6609,105,0
2021-04-26,US,36,36,NY,36000,,151,294,0
2021-04-26,US,36,36,NY,36001,36001,24009,347,0
2021-04-26,US,36,36,NY,36003,36003,3248,84,0
2021-04-26,US,36,36,NY,36005,36005,177686,6435,0
2021-04-26,US,36,36,NY,36007,36007,17787,352,0
2021-04-26,US,36,36,NY,36009,36009,5281,83,0
2021-04-26,US,36,36,NY,36011,36011,5975,91,0
2021-04-26,US,36,36,NY,36013,36013,8536,137,0
2021-04-26,US,36,36,NY,36015,36015,7296,133,0
2021-04-26,US,36,36,NY,36017,36017,3219,75,0
2021-04-26,US,36,36,NY,36019,36019,4654,33,0
2021-04-26,US,36,36,NY,36021,36021,3867,100,0
2021-04-26,US,36,36,NY,36023,36023,3601,60,0
2021-04-26,US,36,36,NY,36025,36025,2237,37,0
2021-04-26,US,36,36,NY,36027,36027,28441,441,0
2021-04-26,US,36,36,NY,36029,36029,85081,1732,0
2021-04-26,US,36,36,NY,36031,36031,1515,26,0
2021-04-26,US,36,36,NY,36033,36033,2443,12,0
2021-04-26,US,36,36,NY,36035,36035,4177,90,0
2021-04-26,US,36,36,NY,36037,36037,5156,121,0
2021-04-26,US,36,36,NY,36039,36039,3205,74,0
2021-04-26,US,36,36,NY,36041,36041,303,2,0
2021-04-26,US,36,36,NY,36043,36043,4965,107,0
2021-04-26,US,36,36,NY,36045,36045,5549,65,0
2021-04-26,US,36,36,NY,36047,36047,270349,10093,0
2021-04-26,US,36,36,NY,36049,36049,2507,34,0
2021-04-26,US,36,36,NY,36051,36051,4114,58,0
2021-04-26,US,36,36,NY,36053,36053,4356,88,0
2021-04-26,US,36,36,NY,36055,36055,62911,1044,0
2021-04-26,US,36,36,NY,36057,36057,4018,119,0
2021-04-26,US,36,36,NY,36059,36059,179572,3132,0
2021-04-26,US,36,36,NY,36061,36061,134200,4366,0
2021-04-26,US,36,36,NY,36063,36063,18816,337,0
2021-04-26,US,36,36,NY,36065,36065,21701,499,0
2021-04-26,US,36,36,NY,36067,36067,36689,664,0
2021-04-26,US,36,36,NY,36069,36069,7029,92,0
2021-04-26,US,36,36,NY,36071,36071,46892,804,0
2021-04-26,US,36,36,NY,36073,36073,2869,83,0
2021-04-26,US,36,36,NY,36075,36075,7111,90,0
2021-04-26,US,36,36,NY,36077,36077,3272,47,0
2021-04-26,US,36,36,NY,36079,36079,10374,91,0
2021-04-26,US,36,36,NY,36081,36081,268351,9663,0
2021-04-26,US,36,36,NY,36083,36083,10846,137,0
2021-04-26,US,36,36,NY,36085,36085,72269,1765,0
2021-04-26,US,36,36,NY,36087,36087,46113,949,0
2021-04-26,US,36,36,NY,36089,36089,6304,95,0
2021-04-26,US,36,36,NY,36091,36091,14657,164,0
2021-04-26,US,36,36,NY,36093,36093,12598,194,0
2021-04-26,US,36,36,NY,36095,36095,1585,16,0
2021-04-26,US,36,36,NY,36097,36097,1006,14,0
2021-04-26,US,36,36,NY,36099,36099,1906,56,0
2021-04-26,US,36,36,NY,36101,36101,6458,143,0
2021-04-26,US,36,36,NY,36103,36103,196101,3338,0
2021-04-26,US,36,36,NY,36105,36105,6332,71,0
2021-04-26,US,36,36,NY,36107,36107,3526,61,0
2021-04-26,US,36,36,NY,36109,36109,4115,50,0
2021-04-26,US,36,36,NY,36111,36111,13359,248,0
2021-04-26,US,36,36,NY,36113,36113,3458,57,0
2021-04-26,US,36,36,NY,36115,36115,2924,55,0
2021-04-26,US,36,36,NY,36117,36117,5387,67,0
2021-04-26,US,36,36,NY,36119,36119,127179,2250,0
2021-04-26,US,36,36,NY,36121,36121,3339,51,0
2021-04-26,US,36,36,NY,36123,36123,1127,26,0
2021-04-26,US,37,37,NC,37000,,3,0,0
2021-04-26,US,37,37,NC,37001,37001,17693,263,0
2021-04-26,US,37,37,NC,37003,37003,4319,83,0
2021-04-26,US,37,37,NC,37005,37005,999,5,0
2021-04-26,US,37,37,NC,37007,37007,2509,55,0
2021-04-26,US,37,37,NC,37009,37009,2064,41,0
2021-04-26,US,37,37,NC,37011,37011,2084,20,0
2021-04-26,US,37,37,NC,37013,37013,4505,95,0
