date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-16,US,28,28,MS,28029,28029,4659,95,0
2021-12-16,US,28,28,MS,28031,28031,4381,95,0
2021-12-16,US,28,28,MS,28033,28033,33870,435,0
2021-12-16,US,28,28,MS,28035,28035,13944,261,0
2021-12-16,US,28,28,MS,28037,28037,1281,31,0
2021-12-16,US,28,28,MS,28039,28039,5124,80,0
2021-12-16,US,28,28,MS,28041,28041,2258,50,0
2021-12-16,US,28,28,MS,28043,28043,3841,110,0
2021-12-16,US,28,28,MS,28045,28045,7883,132,0
2021-12-16,US,28,28,MS,28047,28047,35236,561,0
2021-12-16,US,28,28,MS,28049,28049,33100,649,0
2021-12-16,US,28,28,MS,28051,28051,2753,89,0
2021-12-16,US,28,28,MS,28053,28053,1332,39,0
2021-12-16,US,28,28,MS,28055,28055,195,7,0
2021-12-16,US,28,28,MS,28057,28057,5003,107,0
2021-12-16,US,28,28,MS,28059,28059,25034,393,0
2021-12-16,US,28,28,MS,28061,28061,3424,66,0
2021-12-16,US,28,28,MS,28063,28063,975,34,0
2021-12-16,US,28,28,MS,28065,28065,1759,43,0
2021-12-16,US,28,28,MS,28067,28067,14256,248,0
2021-12-16,US,28,28,MS,28069,28069,1461,41,0
2021-12-16,US,28,28,MS,28071,28071,8981,143,0
2021-12-16,US,28,28,MS,28073,28073,10779,140,0
2021-12-16,US,28,28,MS,28075,28075,12419,323,0
2021-12-16,US,28,28,MS,28077,28077,2228,43,0
2021-12-16,US,28,28,MS,28079,28079,4159,92,0
2021-12-16,US,28,28,MS,28081,28081,16864,247,0
2021-12-16,US,28,28,MS,28083,28083,4805,144,0
2021-12-16,US,28,28,MS,28085,28085,5600,136,0
2021-12-16,US,28,28,MS,28087,28087,11487,196,0
2021-12-16,US,28,28,MS,28089,28089,15110,283,0
2021-12-16,US,28,28,MS,28091,28091,4347,113,0
2021-12-16,US,28,28,MS,28093,28093,6871,142,0
2021-12-16,US,28,28,MS,28095,28095,7219,180,0
2021-12-16,US,28,28,MS,28097,28097,1846,57,0
2021-12-16,US,28,28,MS,28099,28099,6783,210,0
2021-12-16,US,28,28,MS,28101,28101,3983,83,0
2021-12-16,US,28,28,MS,28103,28103,1897,44,0
2021-12-16,US,28,28,MS,28105,28105,7290,140,0
2021-12-16,US,28,28,MS,28107,28107,6882,138,0
2021-12-16,US,28,28,MS,28109,28109,9807,244,0
2021-12-16,US,28,28,MS,28111,28111,2163,56,0
2021-12-16,US,28,28,MS,28113,28113,5998,157,0
2021-12-16,US,28,28,MS,28115,28115,7198,110,0
2021-12-16,US,28,28,MS,28117,28117,5215,86,0
2021-12-16,US,28,28,MS,28119,28119,1087,28,0
2021-12-16,US,28,28,MS,28121,28121,22801,407,0
2021-12-16,US,28,28,MS,28123,28123,4829,99,0
2021-12-16,US,28,28,MS,28125,28125,656,21,0
2021-12-16,US,28,28,MS,28127,28127,4622,117,0
2021-12-16,US,28,28,MS,28129,28129,2727,52,0
2021-12-16,US,28,28,MS,28131,28131,3675,66,0
2021-12-16,US,28,28,MS,28133,28133,4373,106,0
2021-12-16,US,28,28,MS,28135,28135,2345,53,0
2021-12-16,US,28,28,MS,28137,28137,4827,119,0
2021-12-16,US,28,28,MS,28139,28139,5045,85,0
2021-12-16,US,28,28,MS,28141,28141,3991,94,0
2021-12-16,US,28,28,MS,28143,28143,1661,39,0
2021-12-16,US,28,28,MS,28145,28145,6582,99,0
2021-12-16,US,28,28,MS,28147,28147,2231,66,0
2021-12-16,US,28,28,MS,28149,28149,6968,179,0
2021-12-16,US,28,28,MS,28151,28151,7592,170,0
2021-12-16,US,28,28,MS,28153,28153,4453,72,0
2021-12-16,US,28,28,MS,28155,28155,2089,49,0
2021-12-16,US,28,28,MS,28157,28157,1073,39,0
2021-12-16,US,28,28,MS,28159,28159,3215,92,0
2021-12-16,US,28,28,MS,28161,28161,2494,47,0
2021-12-16,US,28,28,MS,28163,28163,4647,94,0
2021-12-16,US,29,29,MO,29000,,71802,982,0
2021-12-16,US,29,29,MO,29001,29001,3952,45,0
2021-12-16,US,29,29,MO,29003,29003,3316,40,0
2021-12-16,US,29,29,MO,29005,29005,924,18,0
2021-12-16,US,29,29,MO,29007,29007,4309,81,0
2021-12-16,US,29,29,MO,29009,29009,4775,93,0
2021-12-16,US,29,29,MO,29011,29011,1937,40,0
2021-12-16,US,29,29,MO,29013,29013,2604,59,0
2021-12-16,US,29,29,MO,29015,29015,2898,70,0
2021-12-16,US,29,29,MO,29017,29017,1964,34,0
2021-12-16,US,29,29,MO,29019,29019,27301,194,0
2021-12-16,US,29,29,MO,29021,29021,15723,245,0
2021-12-16,US,29,29,MO,29023,29023,7249,131,0
2021-12-16,US,29,29,MO,29025,29025,1298,26,0
2021-12-16,US,29,29,MO,29027,29027,8396,97,0
2021-12-16,US,29,29,MO,29029,29029,6838,149,0
2021-12-16,US,29,29,MO,29031,29031,13643,202,0
2021-12-16,US,29,29,MO,29033,29033,1584,39,0
2021-12-16,US,29,29,MO,29035,29035,1149,18,0
2021-12-16,US,29,29,MO,29037,29037,16479,215,0
2021-12-16,US,29,29,MO,29039,29039,1992,42,0
2021-12-16,US,29,29,MO,29041,29041,1259,31,0
2021-12-16,US,29,29,MO,29043,29043,14436,203,0
2021-12-16,US,29,29,MO,29045,29045,1211,28,0
2021-12-16,US,29,29,MO,29047,29047,17636,265,0
2021-12-16,US,29,29,MO,29049,29049,3420,98,0
2021-12-16,US,29,29,MO,29051,29051,14304,234,0
2021-12-16,US,29,29,MO,29053,29053,3114,54,0
2021-12-16,US,29,29,MO,29055,29055,3987,76,0
2021-12-16,US,29,29,MO,29057,29057,954,38,0
2021-12-16,US,29,29,MO,29059,29059,2547,57,0
2021-12-16,US,29,29,MO,29061,29061,1240,17,0
2021-12-16,US,29,29,MO,29063,29063,1668,37,0
2021-12-16,US,29,29,MO,29065,29065,2231,63,0
2021-12-16,US,29,29,MO,29067,29067,1862,63,0
2021-12-16,US,29,29,MO,29069,29069,4782,93,0
2021-12-16,US,29,29,MO,29071,29071,16484,265,0
2021-12-16,US,29,29,MO,29073,29073,2487,86,0
2021-12-16,US,29,29,MO,29075,29075,1624,28,0
2021-12-16,US,29,29,MO,29077,29077,46999,836,0
2021-12-16,US,29,29,MO,29079,29079,1823,56,0
2021-12-16,US,29,29,MO,29081,29081,1414,21,0
2021-12-16,US,29,29,MO,29083,29083,3836,65,0
2021-12-16,US,29,29,MO,29085,29085,1302,44,0
2021-12-16,US,29,29,MO,29087,29087,762,23,0
2021-12-16,US,29,29,MO,29089,29089,1583,19,0
2021-12-16,US,29,29,MO,29091,29091,6413,174,0
2021-12-16,US,29,29,MO,29093,29093,1565,28,0
2021-12-16,US,29,29,MO,29095,29095,63226,854,0
2021-12-16,US,29,29,MO,29097,29097,24212,446,0
2021-12-16,US,29,29,MO,29099,29099,37126,442,0
2021-12-16,US,29,29,MO,29101,29101,8236,111,0
2021-12-16,US,29,29,MO,29103,29103,679,8,0
2021-12-16,US,29,29,MO,29105,29105,5833,151,0
2021-12-16,US,29,29,MO,29107,29107,5373,91,0
2021-12-16,US,29,29,MO,29109,29109,5607,137,0
2021-12-16,US,29,29,MO,29111,29111,1930,30,0
2021-12-16,US,29,29,MO,29113,29113,10817,97,0
2021-12-16,US,29,29,MO,29115,29115,1967,58,0
2021-12-16,US,29,29,MO,29117,29117,2732,79,0
2021-12-16,US,29,29,MO,29119,29119,3885,56,0
2021-12-16,US,29,29,MO,29121,29121,2566,36,0
2021-12-16,US,29,29,MO,29123,29123,2557,40,0
2021-12-16,US,29,29,MO,29125,29125,1134,22,0
2021-12-16,US,29,29,MO,29127,29127,5877,100,0
2021-12-16,US,29,29,MO,29129,29129,509,9,0
2021-12-16,US,29,29,MO,29131,29131,4434,101,0
2021-12-16,US,29,29,MO,29133,29133,2440,49,0
2021-12-16,US,29,29,MO,29135,29135,2887,46,0
2021-12-16,US,29,29,MO,29137,29137,1554,34,0
2021-12-16,US,29,29,MO,29139,29139,1719,34,0
2021-12-16,US,29,29,MO,29141,29141,2952,75,0
2021-12-16,US,29,29,MO,29143,29143,3501,71,0
2021-12-16,US,29,29,MO,29145,29145,8381,169,0
2021-12-16,US,29,29,MO,29147,29147,4141,37,0
2021-12-16,US,29,29,MO,29149,29149,1510,27,0
2021-12-16,US,29,29,MO,29151,29151,2406,36,0
2021-12-16,US,29,29,MO,29153,29153,1288,43,0
2021-12-16,US,29,29,MO,29155,29155,2151,59,0
2021-12-16,US,29,29,MO,29157,29157,3590,40,0
2021-12-16,US,29,29,MO,29159,29159,8147,128,0
2021-12-16,US,29,29,MO,29161,29161,7132,197,0
2021-12-16,US,29,29,MO,29163,29163,3084,51,0
2021-12-16,US,29,29,MO,29165,29165,6930,71,0
2021-12-16,US,29,29,MO,29167,29167,5635,80,0
2021-12-16,US,29,29,MO,29169,29169,5761,97,0
2021-12-16,US,29,29,MO,29171,29171,738,19,0
2021-12-16,US,29,29,MO,29173,29173,1784,19,0
2021-12-16,US,29,29,MO,29175,29175,4111,82,0
2021-12-16,US,29,29,MO,29177,29177,3510,64,0
2021-12-16,US,29,29,MO,29179,29179,811,12,0
2021-12-16,US,29,29,MO,29181,29181,2116,50,0
2021-12-16,US,29,29,MO,29183,29183,62482,732,0
2021-12-16,US,29,29,MO,29185,29185,1373,27,0
2021-12-16,US,29,29,MO,29186,29186,2638,34,0
2021-12-16,US,29,29,MO,29187,29187,13199,216,0
2021-12-16,US,29,29,MO,29189,29189,141749,2682,0
2021-12-16,US,29,29,MO,29195,29195,4525,84,0
2021-12-16,US,29,29,MO,29197,29197,519,22,0
2021-12-16,US,29,29,MO,29199,29199,472,15,0
2021-12-16,US,29,29,MO,29201,29201,7837,132,0
2021-12-16,US,29,29,MO,29203,29203,1155,29,0
2021-12-16,US,29,29,MO,29205,29205,1086,13,0
2021-12-16,US,29,29,MO,29207,29207,4758,108,0
2021-12-16,US,29,29,MO,29209,29209,4305,100,0
2021-12-16,US,29,29,MO,29211,29211,1321,17,0
2021-12-16,US,29,29,MO,29213,29213,9655,173,0
2021-12-16,US,29,29,MO,29215,29215,3438,68,0
2021-12-16,US,29,29,MO,29217,29217,3437,83,0
2021-12-16,US,29,29,MO,29219,29219,5693,75,0
2021-12-16,US,29,29,MO,29221,29221,4340,100,0
2021-12-16,US,29,29,MO,29223,29223,1799,37,0
2021-12-16,US,29,29,MO,29225,29225,6279,116,0
2021-12-16,US,29,29,MO,29227,29227,309,2,0
2021-12-16,US,29,29,MO,29229,29229,2821,66,0
2021-12-16,US,29,29,MO,29510,29510,35361,631,0
2021-12-16,US,30,30,MT,30000,,0,0,0
2021-12-16,US,30,30,MT,30001,30001,1593,23,0
2021-12-16,US,30,30,MT,30003,30003,3443,84,0
2021-12-16,US,30,30,MT,30005,30005,1438,28,0
2021-12-16,US,30,30,MT,30007,30007,998,17,0
2021-12-16,US,30,30,MT,30009,30009,1585,24,0
2021-12-16,US,30,30,MT,30011,30011,208,5,0
2021-12-16,US,30,30,MT,30013,30013,16968,279,0
2021-12-16,US,30,30,MT,30015,30015,788,9,0
2021-12-16,US,30,30,MT,30017,30017,2417,40,0
2021-12-16,US,30,30,MT,30019,30019,311,9,0
2021-12-16,US,30,30,MT,30021,30021,1849,50,0
2021-12-16,US,30,30,MT,30023,30023,1675,28,0
2021-12-16,US,30,30,MT,30025,30025,555,10,0
2021-12-16,US,30,30,MT,30027,30027,1877,50,0
2021-12-16,US,30,30,MT,30029,30029,21157,218,0
2021-12-16,US,30,30,MT,30031,30031,22706,102,0
2021-12-16,US,30,30,MT,30033,30033,162,3,0
2021-12-16,US,30,30,MT,30035,30035,2492,62,0
2021-12-16,US,30,30,MT,30037,30037,122,5,0
2021-12-16,US,30,30,MT,30039,30039,409,6,0
2021-12-16,US,30,30,MT,30041,30041,3421,71,0
2021-12-16,US,30,30,MT,30043,30043,1932,21,0
2021-12-16,US,30,30,MT,30045,30045,164,1,0
2021-12-16,US,30,30,MT,30047,30047,4771,84,0
2021-12-16,US,30,30,MT,30049,30049,12481,154,0
2021-12-16,US,30,30,MT,30051,30051,268,2,0
2021-12-16,US,30,30,MT,30053,30053,3605,72,0
2021-12-16,US,30,30,MT,30055,30055,316,8,0
2021-12-16,US,30,30,MT,30057,30057,1417,20,0
2021-12-16,US,30,30,MT,30059,30059,277,9,0
2021-12-16,US,30,30,MT,30061,30061,754,14,0
2021-12-16,US,30,30,MT,30063,30063,17681,191,0
2021-12-16,US,30,30,MT,30065,30065,763,26,0
2021-12-16,US,30,30,MT,30067,30067,2769,30,0
2021-12-16,US,30,30,MT,30069,30069,26,1,0
2021-12-16,US,30,30,MT,30071,30071,879,27,0
2021-12-16,US,30,30,MT,30073,30073,835,6,0
2021-12-16,US,30,30,MT,30075,30075,286,10,0
2021-12-16,US,30,30,MT,30077,30077,1460,26,0
2021-12-16,US,30,30,MT,30079,30079,189,2,0
2021-12-16,US,30,30,MT,30081,30081,5460,128,0
2021-12-16,US,30,30,MT,30083,30083,1993,27,0
2021-12-16,US,30,30,MT,30085,30085,2347,69,0
2021-12-16,US,30,30,MT,30087,30087,1774,58,0
2021-12-16,US,30,30,MT,30089,30089,1576,40,0
2021-12-16,US,30,30,MT,30091,30091,561,10,0
2021-12-16,US,30,30,MT,30093,30093,6318,117,0
2021-12-16,US,30,30,MT,30095,30095,1243,29,0
2021-12-16,US,30,30,MT,30097,30097,599,8,0
2021-12-16,US,30,30,MT,30099,30099,925,19,0
2021-12-16,US,30,30,MT,30101,30101,1006,21,0
2021-12-16,US,30,30,MT,30103,30103,115,1,0
2021-12-16,US,30,30,MT,30105,30105,1393,31,0
2021-12-16,US,30,30,MT,30107,30107,273,13,0
2021-12-16,US,30,30,MT,30109,30109,178,8,0
2021-12-16,US,30,30,MT,30111,30111,31754,467,0
2021-12-16,US,31,31,NE,31000,,2522,1052,0
2021-12-16,US,31,31,NE,31001,31001,4690,46,0
2021-12-16,US,31,31,NE,31003,31003,816,7,0
2021-12-16,US,31,31,NE,31005,31005,28,1,0
2021-12-16,US,31,31,NE,31007,31007,71,0,0
2021-12-16,US,31,31,NE,31009,31009,51,0,0
2021-12-16,US,31,31,NE,31011,31011,830,4,0
2021-12-16,US,31,31,NE,31013,31013,1709,8,0
2021-12-16,US,31,31,NE,31015,31015,304,3,0
2021-12-16,US,31,31,NE,31017,31017,413,2,0
2021-12-16,US,31,31,NE,31019,31019,8892,57,0
2021-12-16,US,31,31,NE,31021,31021,943,12,0
2021-12-16,US,31,31,NE,31023,31023,1326,11,0
2021-12-16,US,31,31,NE,31025,31025,4162,16,0
2021-12-16,US,31,31,NE,31027,31027,1103,11,0
2021-12-16,US,31,31,NE,31029,31029,642,5,0
2021-12-16,US,31,31,NE,31031,31031,454,7,0
2021-12-16,US,31,31,NE,31033,31033,1494,16,0
2021-12-16,US,31,31,NE,31035,31035,1103,11,0
2021-12-16,US,31,31,NE,31037,31037,2006,21,0
2021-12-16,US,31,31,NE,31039,31039,1421,15,0
2021-12-16,US,31,31,NE,31041,31041,1613,19,0
2021-12-16,US,31,31,NE,31043,31043,5055,65,0
2021-12-16,US,31,31,NE,31045,31045,1143,12,0
2021-12-16,US,31,31,NE,31047,31047,4216,31,0
2021-12-16,US,31,31,NE,31049,31049,250,1,0
2021-12-16,US,31,31,NE,31051,31051,869,9,0
2021-12-16,US,31,31,NE,31053,31053,7128,62,0
2021-12-16,US,31,31,NE,31055,31055,98245,718,0
2021-12-16,US,31,31,NE,31057,31057,271,4,0
2021-12-16,US,31,31,NE,31059,31059,782,8,0
2021-12-16,US,31,31,NE,31061,31061,353,4,0
2021-12-16,US,31,31,NE,31063,31063,439,1,0
2021-12-16,US,31,31,NE,31065,31065,811,5,0
2021-12-16,US,31,31,NE,31067,31067,2781,19,0
2021-12-16,US,31,31,NE,31069,31069,256,1,0
2021-12-16,US,31,31,NE,31071,31071,307,1,0
2021-12-16,US,31,31,NE,31073,31073,277,5,0
2021-12-16,US,31,31,NE,31075,31075,89,4,0
2021-12-16,US,31,31,NE,31077,31077,314,1,0
2021-12-16,US,31,31,NE,31079,31079,11167,117,0
2021-12-16,US,31,31,NE,31081,31081,1555,17,0
2021-12-16,US,31,31,NE,31083,31083,334,0,0
2021-12-16,US,31,31,NE,31085,31085,92,0,0
2021-12-16,US,31,31,NE,31087,31087,433,5,0
2021-12-16,US,31,31,NE,31089,31089,1542,16,0
2021-12-16,US,31,31,NE,31091,31091,96,2,0
2021-12-16,US,31,31,NE,31093,31093,842,10,0
2021-12-16,US,31,31,NE,31095,31095,983,1,0
2021-12-16,US,31,31,NE,31097,31097,760,9,0
2021-12-16,US,31,31,NE,31099,31099,950,5,0
2021-12-16,US,31,31,NE,31101,31101,1135,10,0
2021-12-16,US,31,31,NE,31103,31103,99,0,0
2021-12-16,US,31,31,NE,31105,31105,609,1,0
2021-12-16,US,31,31,NE,31107,31107,1268,12,0
2021-12-16,US,31,31,NE,31109,31109,48846,170,0
2021-12-16,US,31,31,NE,31111,31111,6282,60,0
2021-12-16,US,31,31,NE,31113,31113,120,0,0
2021-12-16,US,31,31,NE,31115,31115,70,0,0
2021-12-16,US,31,31,NE,31117,31117,56,1,0
2021-12-16,US,31,31,NE,31119,31119,6881,44,0
2021-12-16,US,31,31,NE,31121,31121,1265,15,0
2021-12-16,US,31,31,NE,31123,31123,945,7,0
2021-12-16,US,31,31,NE,31125,31125,609,10,0
2021-12-16,US,31,31,NE,31127,31127,1097,15,0
2021-12-16,US,31,31,NE,31129,31129,714,11,0
2021-12-16,US,31,31,NE,31131,31131,2373,10,0
2021-12-16,US,31,31,NE,31133,31133,318,1,0
2021-12-16,US,31,31,NE,31135,31135,417,11,0
2021-12-16,US,31,31,NE,31137,31137,1690,10,0
2021-12-16,US,31,31,NE,31139,31139,976,20,0
2021-12-16,US,31,31,NE,31141,31141,6214,50,0
2021-12-16,US,31,31,NE,31143,31143,871,9,0
2021-12-16,US,31,31,NE,31145,31145,1914,15,0
2021-12-16,US,31,31,NE,31147,31147,1205,19,0
2021-12-16,US,31,31,NE,31149,31149,158,2,0
2021-12-16,US,31,31,NE,31151,31151,2736,2,0
2021-12-16,US,31,31,NE,31153,31153,32651,131,0
2021-12-16,US,31,31,NE,31155,31155,3660,16,0
2021-12-16,US,31,31,NE,31157,31157,6598,48,0
2021-12-16,US,31,31,NE,31159,31159,2528,32,0
2021-12-16,US,31,31,NE,31161,31161,847,10,0
2021-12-16,US,31,31,NE,31163,31163,447,4,0
2021-12-16,US,31,31,NE,31165,31165,61,0,0
2021-12-16,US,31,31,NE,31167,31167,555,11,0
2021-12-16,US,31,31,NE,31169,31169,796,4,0
2021-12-16,US,31,31,NE,31171,31171,82,1,0
2021-12-16,US,31,31,NE,31173,31173,1139,11,0
2021-12-16,US,31,31,NE,31175,31175,577,2,0
2021-12-16,US,31,31,NE,31177,31177,3245,25,0
2021-12-16,US,31,31,NE,31179,31179,1391,7,0
2021-12-16,US,31,31,NE,31181,31181,547,7,0
2021-12-16,US,31,31,NE,31183,31183,93,0,0
2021-12-16,US,31,31,NE,31185,31185,2637,11,0
2021-12-16,US,32,32,NV,32000,,0,0,0
2021-12-16,US,32,32,NV,32001,32001,4331,87,0
2021-12-16,US,32,32,NV,32003,32003,351903,6358,0
2021-12-16,US,32,32,NV,32005,32005,5117,73,0
2021-12-16,US,32,32,NV,32007,32007,8889,123,0
2021-12-16,US,32,32,NV,32009,32009,62,2,0
2021-12-16,US,32,32,NV,32011,32011,185,0,0
2021-12-16,US,32,32,NV,32013,32013,2611,39,0
2021-12-16,US,32,32,NV,32015,32015,788,16,0
2021-12-16,US,32,32,NV,32017,32017,666,5,0
2021-12-16,US,32,32,NV,32019,32019,7189,137,0
2021-12-16,US,32,32,NV,32021,32021,647,14,0
2021-12-16,US,32,32,NV,32023,32023,4937,174,0
2021-12-16,US,32,32,NV,32027,32027,1204,28,0
2021-12-16,US,32,32,NV,32029,32029,233,8,0
2021-12-16,US,32,32,NV,32031,32031,68433,1003,0
2021-12-16,US,32,32,NV,32033,32033,1308,18,0
2021-12-16,US,32,32,NV,32510,32510,9520,177,0
2021-12-16,US,33,33,NH,33000,,2360,16,0
2021-12-16,US,33,33,NH,33001,33001,8605,144,0
2021-12-16,US,33,33,NH,33003,33003,5689,26,0
2021-12-16,US,33,33,NH,33005,33005,8356,65,0
2021-12-16,US,33,33,NH,33007,33007,4492,79,0
2021-12-16,US,33,33,NH,33009,33009,8707,42,0
2021-12-16,US,33,33,NH,33011,33011,60171,738,0
2021-12-16,US,33,33,NH,33013,33013,19092,156,0
2021-12-16,US,33,33,NH,33015,33015,40644,364,0
2021-12-16,US,33,33,NH,33017,33017,17840,153,0
2021-12-16,US,33,33,NH,33019,33019,5704,45,0
2021-12-16,US,34,34,NJ,34000,,595,0,0
2021-12-16,US,34,34,NJ,34001,34001,43524,809,0
2021-12-16,US,34,34,NJ,34003,34003,130341,3046,0
2021-12-16,US,34,34,NJ,34005,34005,62452,993,0
2021-12-16,US,34,34,NJ,34007,34007,76223,1500,0
2021-12-16,US,34,34,NJ,34009,34009,14227,247,0
2021-12-16,US,34,34,NJ,34011,34011,23569,498,0
2021-12-16,US,34,34,NJ,34013,34013,115110,3191,0
2021-12-16,US,34,34,NJ,34015,34015,43922,770,0
2021-12-16,US,34,34,NJ,34017,34017,103683,2415,0
2021-12-16,US,34,34,NJ,34019,34019,13963,196,0
2021-12-16,US,34,34,NJ,34021,34021,44148,1054,0
2021-12-16,US,34,34,NJ,34023,34023,116196,2520,0
2021-12-16,US,34,34,NJ,34025,34025,104535,1796,0
2021-12-16,US,34,34,NJ,34027,34027,66137,1328,0
2021-12-16,US,34,34,NJ,34029,34029,107946,2434,0
2021-12-16,US,34,34,NJ,34031,34031,88081,2054,0
2021-12-16,US,34,34,NJ,34033,34033,9173,214,0
2021-12-16,US,34,34,NJ,34035,34035,38449,899,0
2021-12-16,US,34,34,NJ,34037,34037,20754,361,0
2021-12-16,US,34,34,NJ,34039,34039,85745,2066,0
2021-12-16,US,34,34,NJ,34041,34041,14558,268,0
2021-12-16,US,35,35,NM,35000,,5332,0,0
2021-12-16,US,35,35,NM,35001,35001,93472,1225,0
2021-12-16,US,35,35,NM,35003,35003,274,8,0
2021-12-16,US,35,35,NM,35005,35005,14625,223,0
2021-12-16,US,35,35,NM,35006,35006,4307,153,0
2021-12-16,US,35,35,NM,35007,35007,1664,52,0
2021-12-16,US,35,35,NM,35009,35009,8418,133,0
2021-12-16,US,35,35,NM,35011,35011,375,3,0
2021-12-16,US,35,35,NM,35013,35013,39046,572,0
2021-12-16,US,35,35,NM,35015,35015,12213,218,0
2021-12-16,US,35,35,NM,35017,35017,3987,57,0
2021-12-16,US,35,35,NM,35019,35019,688,15,0
2021-12-16,US,35,35,NM,35021,35021,55,4,0
2021-12-16,US,35,35,NM,35023,35023,661,12,0
2021-12-16,US,35,35,NM,35025,35025,14392,286,0
2021-12-16,US,35,35,NM,35027,35027,3602,43,0
2021-12-16,US,35,35,NM,35028,35028,977,10,0
2021-12-16,US,35,35,NM,35029,35029,4774,100,0
2021-12-16,US,35,35,NM,35031,35031,17233,529,0
2021-12-16,US,35,35,NM,35033,35033,444,12,0
2021-12-16,US,35,35,NM,35035,35035,8824,132,0
2021-12-16,US,35,35,NM,35037,35037,1502,26,0
2021-12-16,US,35,35,NM,35039,35039,6070,89,0
2021-12-16,US,35,35,NM,35041,35041,3319,74,0
2021-12-16,US,35,35,NM,35043,35043,20135,292,0
2021-12-16,US,35,35,NM,35045,35045,27750,615,0
2021-12-16,US,35,35,NM,35047,35047,3249,31,0
2021-12-16,US,35,35,NM,35049,35049,15835,190,0
2021-12-16,US,35,35,NM,35051,35051,1427,61,0
2021-12-16,US,35,35,NM,35053,35053,2397,66,0
2021-12-16,US,35,35,NM,35055,35055,3130,71,0
2021-12-16,US,35,35,NM,35057,35057,1794,27,0
2021-12-16,US,35,35,NM,35059,35059,488,12,0
2021-12-16,US,35,35,NM,35061,35061,11865,175,0
2021-12-16,US,36,36,NY,36000,,160,354,0
2021-12-16,US,36,36,NY,36001,36001,36959,423,0
2021-12-16,US,36,36,NY,36003,36003,6618,128,0
2021-12-16,US,36,36,NY,36005,36005,219812,6842,0
2021-12-16,US,36,36,NY,36007,36007,30617,451,0
2021-12-16,US,36,36,NY,36009,36009,10925,174,0
2021-12-16,US,36,36,NY,36011,36011,10579,117,0
2021-12-16,US,36,36,NY,36013,36013,16577,210,0
2021-12-16,US,36,36,NY,36015,36015,14010,184,0
2021-12-16,US,36,36,NY,36017,36017,6190,98,0
2021-12-16,US,36,36,NY,36019,36019,8917,53,0
2021-12-16,US,36,36,NY,36021,36021,6301,119,0
2021-12-16,US,36,36,NY,36023,36023,6604,90,0
2021-12-16,US,36,36,NY,36025,36025,5029,56,0
2021-12-16,US,36,36,NY,36027,36027,40340,523,0
2021-12-16,US,36,36,NY,36029,36029,135342,2165,0
2021-12-16,US,36,36,NY,36031,36031,3309,45,0
2021-12-16,US,36,36,NY,36033,36033,6033,28,0
2021-12-16,US,36,36,NY,36035,36035,8547,122,0
2021-12-16,US,36,36,NY,36037,36037,9534,151,0
2021-12-16,US,36,36,NY,36039,36039,5384,94,0
2021-12-16,US,36,36,NY,36041,36041,565,3,0
2021-12-16,US,36,36,NY,36043,36043,9254,148,0
2021-12-16,US,36,36,NY,36045,36045,12501,113,0
2021-12-16,US,36,36,NY,36047,36047,365241,11043,0
2021-12-16,US,36,36,NY,36049,36049,4565,40,0
2021-12-16,US,36,36,NY,36051,36051,7940,85,0
2021-12-16,US,36,36,NY,36053,36053,8229,113,0
2021-12-16,US,36,36,NY,36055,36055,105131,1291,0
2021-12-16,US,36,36,NY,36057,36057,7834,169,0
2021-12-16,US,36,36,NY,36059,36059,240073,3356,0
2021-12-16,US,36,36,NY,36061,36061,189081,4681,0
2021-12-16,US,36,36,NY,36063,36063,31529,447,0
2021-12-16,US,36,36,NY,36065,36065,36003,671,0
2021-12-16,US,36,36,NY,36067,36067,64227,849,0
2021-12-16,US,36,36,NY,36069,36069,12959,129,0
2021-12-16,US,36,36,NY,36071,36071,66065,960,0
2021-12-16,US,36,36,NY,36073,36073,6115,100,0
2021-12-16,US,36,36,NY,36075,36075,15742,138,0
2021-12-16,US,36,36,NY,36077,36077,6113,71,0
2021-12-16,US,36,36,NY,36079,36079,14000,102,0
2021-12-16,US,36,36,NY,36081,36081,340143,10468,0
2021-12-16,US,36,36,NY,36083,36083,19102,203,0
2021-12-16,US,36,36,NY,36085,36085,97162,1985,0
2021-12-16,US,36,36,NY,36087,36087,57487,787,0
2021-12-16,US,36,36,NY,36089,36089,14247,153,0
2021-12-16,US,36,36,NY,36091,36091,27399,251,0
2021-12-16,US,36,36,NY,36093,36093,20814,258,0
2021-12-16,US,36,36,NY,36095,36095,3112,27,0
2021-12-16,US,36,36,NY,36097,36097,2192,22,0
2021-12-16,US,36,36,NY,36099,36099,3640,73,0
2021-12-16,US,36,36,NY,36101,36101,13838,204,0
2021-12-16,US,36,36,NY,36103,36103,272396,3731,0
2021-12-16,US,36,36,NY,36105,36105,10550,93,0
2021-12-16,US,36,36,NY,36107,36107,7048,76,0
2021-12-16,US,36,36,NY,36109,36109,9234,67,0
2021-12-16,US,36,36,NY,36111,36111,20435,303,0
2021-12-16,US,36,36,NY,36113,36113,8169,102,0
2021-12-16,US,36,36,NY,36115,36115,7584,87,0
2021-12-16,US,36,36,NY,36117,36117,11471,113,0
2021-12-16,US,36,36,NY,36119,36119,154426,2367,0
2021-12-16,US,36,36,NY,36121,36121,5844,72,0
